string dom time hits
63 29 86.0914993286 1
63 29 86.0915527344 1
63 29 86.0916519165 1
63 29 86.0924758911 1
63 29 86.0929412842 1
63 29 86.0942611694 1
63 29 86.0948486328 1
63 29 86.0978088379 1
63 29 86.1002120972 1
63 29 86.1035919189 1
63 29 86.107093811 1
63 29 86.1078720093 1
63 29 86.1084213257 1
63 29 86.1085281372 1
63 29 86.1093444824 1
63 29 86.1093521118 1
63 29 86.1094818115 1
63 29 86.1103820801 1
63 29 86.1124267578 1
63 29 86.1129226685 1
63 29 86.1132354736 1
63 29 86.1134185791 1
63 29 86.1151809692 1
63 29 86.1173706055 1
63 29 86.1174087524 1
63 29 86.1193313599 1
63 29 86.1193771362 1
63 29 86.1217269897 1
63 29 86.1222457886 1
63 29 86.1278457642 1
63 29 86.1278915405 1
63 29 86.1284561157 1
63 29 86.1291122437 1
63 29 86.12940979 1
63 29 86.1297531128 1
63 29 86.1299591064 1
63 29 86.1321792603 1
63 29 86.1326599121 1
63 29 86.1332168579 1
63 29 86.1339111328 1
63 29 86.1372833252 1
63 29 86.1387023926 1
63 29 86.1395111084 1
63 29 86.1399307251 1
63 29 86.1401672363 1
63 29 86.1416854858 1
63 29 86.1421203613 1
63 29 86.1437988281 1
63 29 86.1451873779 1
63 29 86.1452026367 1
63 29 86.1452102661 1
63 29 86.1460800171 1
63 29 86.146774292 1
63 29 86.1477355957 1
63 29 86.1485366821 1
63 29 86.1510543823 1
63 29 86.1518783569 1
63 29 86.1537094116 1
63 29 86.1538696289 1
63 29 86.1574783325 1
63 29 86.1587295532 1
63 29 86.1610946655 1
63 29 86.1611480713 1
63 29 86.1643981934 1
63 29 86.1661376953 1
63 29 86.1664733887 1
63 29 86.1677322388 1
63 29 86.1703720093 1
63 29 86.1708984375 1
63 29 86.1711196899 1
63 29 86.171546936 1
63 29 86.1726303101 1
63 29 86.1727523804 1
63 29 86.1751327515 1
63 29 86.1783218384 1
63 29 86.1784744263 1
63 29 86.1796646118 1
63 29 86.1796798706 1
63 29 86.181640625 1
63 29 86.1820831299 1
63 29 86.1836395264 1
63 29 86.1837921143 1
63 29 86.1849975586 1
63 29 86.185043335 1
63 29 86.1873321533 1
63 29 86.1876678467 1
63 29 86.1878890991 1
63 29 86.1915664673 1
63 29 86.1960525513 1
63 29 86.1991958618 1
63 29 86.19921875 1
63 29 86.1992492676 1
63 29 86.19947052 1
63 29 86.1998825073 1
63 29 86.2001876831 1
63 29 86.2010879517 1
63 29 86.2019500732 1
63 29 86.202003479 1
63 29 86.2029800415 1
63 29 86.2039794922 1
63 29 86.2042694092 1
63 29 86.2052307129 1
63 29 86.2064666748 1
63 29 86.2084121704 1
63 29 86.2104492188 1
63 29 86.2105102539 1
63 29 86.2112808228 1
63 29 86.2120361328 1
63 29 86.2123260498 1
63 29 86.2126541138 1
63 29 86.212852478 1
63 29 86.2138748169 1
63 29 86.2177734375 1
63 29 86.2186508179 1
63 29 86.2197265625 1
63 29 86.2197265625 1
63 29 86.2221450806 1
63 29 86.2287902832 1
63 29 86.2289733887 1
63 29 86.2319107056 1
63 29 86.2330093384 1
63 29 86.2340240479 1
63 29 86.2358551025 1
63 29 86.2380752563 1
63 29 86.2402191162 1
63 29 86.2414550781 1
63 29 86.2419128418 1
63 29 86.2476882935 1
63 29 86.2485198975 1
63 29 86.2485733032 1
63 29 86.24974823 1
63 29 86.2513427734 1
63 29 86.2516860962 1
63 29 86.2527618408 1
63 29 86.254196167 1
63 29 86.2555084229 1
63 29 86.2567749023 1
63 29 86.2573394775 1
63 29 86.2583312988 1
63 29 86.2606277466 1
63 29 86.261177063 1
63 29 86.2620239258 1
63 29 86.2630462646 1
63 29 86.2632217407 1
63 29 86.2645339966 1
63 29 86.2659835815 1
63 29 86.2664642334 1
63 29 86.2685165405 1
63 29 86.2692718506 1
63 29 86.2693862915 1
63 29 86.2716674805 1
63 29 86.2725067139 1
63 29 86.2744598389 1
63 29 86.2754898071 1
63 29 86.275680542 1
63 29 86.2771072388 1
63 29 86.2796401978 1
63 29 86.2801589966 1
63 29 86.2818069458 1
63 29 86.2820739746 1
63 29 86.2844467163 1
63 29 86.28515625 1
63 29 86.285194397 1
63 29 86.28565979 1
63 29 86.2902984619 1
63 29 86.2920761108 1
63 29 86.2921600342 1
63 29 86.2924346924 1
63 29 86.2924346924 1
63 29 86.2960586548 1
63 29 86.2984008789 1
63 29 86.298576355 1
63 29 86.3032989502 1
63 29 86.3040618896 1
63 29 86.3054351807 1
63 29 86.3059997559 1
63 29 86.3063201904 1
63 29 86.3074874878 1
63 29 86.3076400757 1
63 29 86.3077850342 1
63 29 86.3090438843 1
63 29 86.3115234375 1
63 29 86.3119735718 1
63 29 86.3131027222 1
63 29 86.3139724731 1
63 29 86.3189239502 1
63 29 86.3193588257 1
63 29 86.3213500977 1
63 29 86.322593689 1
63 29 86.3232421875 1
63 29 86.3235168457 1
63 29 86.3264694214 1
63 29 86.3277740479 1
63 29 86.328742981 1
63 29 86.3330001831 1
63 29 86.3348770142 1
63 29 86.3356628418 1
63 29 86.3366470337 1
63 29 86.3369445801 1
63 29 86.3372116089 1
63 29 86.3374404907 1
63 29 86.3377838135 1
63 29 86.338394165 1
63 29 86.3400344849 1
63 29 86.3400650024 1
63 29 86.3407821655 1
63 29 86.3408126831 1
63 29 86.340965271 1
63 29 86.3416595459 1
63 29 86.3416748047 1
63 29 86.3434753418 1
63 29 86.3441085815 1
63 29 86.3453903198 1
63 29 86.3457336426 1
63 29 86.3467636108 1
63 29 86.3470916748 1
63 29 86.3475112915 1
63 29 86.3476486206 1
63 29 86.3510437012 1
63 29 86.3536224365 1
63 29 86.3593292236 1
63 29 86.3593521118 1
63 29 86.3594512939 1
63 29 86.359916687 1
63 29 86.3605422974 1
63 29 86.3608856201 1
63 29 86.3612289429 1
63 29 86.3618621826 1
63 29 86.361907959 1
63 29 86.3620147705 1
63 29 86.3626327515 1
63 29 86.3654174805 1
63 29 86.3679504395 1
63 29 86.3685684204 1
63 29 86.368927002 1
63 29 86.3689346313 1
63 29 86.3700256348 1
63 29 86.3731002808 1
63 29 86.3733596802 1
63 29 86.3742904663 1
63 29 86.3747253418 1
63 29 86.3769836426 1
63 29 86.3771057129 1
63 29 86.3779602051 1
63 29 86.3789978027 1
63 29 86.379119873 1
63 29 86.3799209595 1
63 29 86.3811950684 1
63 29 86.3843002319 1
63 29 86.384803772 1
63 29 86.3861923218 1
63 29 86.3865356445 1
63 29 86.3885269165 1
63 29 86.3890914917 1
63 29 86.3902053833 1
63 29 86.3942947388 1
63 29 86.3945922852 1
63 29 86.3947143555 1
63 29 86.3948287964 1
63 29 86.3955764771 1
63 29 86.3958969116 1
63 29 86.3965377808 1
63 29 86.3989334106 1
63 29 86.3994216919 1
63 29 86.4005126953 1
63 29 86.4009933472 1
63 29 86.4031066895 1
63 29 86.4032440186 1
63 29 86.4049530029 1
63 29 86.4073028564 1
63 29 86.4078140259 1
63 29 86.4099578857 1
63 29 86.4140930176 1
63 29 86.4145584106 1
63 29 86.4148788452 1
63 29 86.4153442383 1
63 29 86.4166107178 1
63 29 86.4166183472 1
63 29 86.4169158936 1
63 29 86.4169692993 1
63 29 86.4177246094 1
63 29 86.4188079834 1
63 29 86.419593811 1
63 29 86.4206085205 1
63 29 86.4224853516 1
63 29 86.4237594604 1
63 29 86.4244766235 1
63 29 86.4249191284 1
63 29 86.4258041382 1
63 29 86.4260787964 1
63 29 86.4261398315 1
63 29 86.4273071289 1
63 29 86.4275054932 1
63 29 86.4279098511 1
63 29 86.4282836914 1
63 29 86.4312973022 1
63 29 86.4316711426 1
63 29 86.4325180054 1
63 29 86.4336547852 1
63 29 86.4343490601 1
63 29 86.4346694946 1
63 29 86.4347915649 1
63 29 86.4351043701 1
63 29 86.4362182617 1
63 29 86.4363555908 1
63 29 86.4376907349 1
63 29 86.4383392334 1
63 29 86.4385757446 1
63 29 86.4399032593 1
63 29 86.4399490356 1
63 29 86.4413375854 1
63 29 86.4414825439 1
63 29 86.4462127686 1
63 29 86.4482269287 1
63 29 86.4492874146 1
63 29 86.4505157471 1
63 29 86.4509506226 1
63 29 86.4511413574 1
63 29 86.4526748657 1
63 29 86.4532928467 1
63 29 86.4538116455 1
63 29 86.4548568726 1
63 29 86.4551544189 1
63 29 86.456237793 1
63 29 86.4564437866 1
63 29 86.4565124512 1
63 29 86.4586791992 1
63 29 86.4591903687 1
63 29 86.459236145 1
63 29 86.4593505859 1
63 29 86.4594650269 1
63 29 86.4603652954 1
63 29 86.4622879028 1
63 29 86.4628219604 1
63 29 86.4630279541 1
63 29 86.4636230469 1
63 29 86.463722229 1
63 29 86.463760376 1
63 29 86.4646911621 1
63 29 86.4652328491 1
63 29 86.4652481079 1
63 29 86.4674224854 1
63 29 86.46875 1
63 29 86.4693756104 1
63 29 86.4695205688 1
63 29 86.4748764038 1
63 29 86.47681427 1
63 29 86.4774780273 1
63 29 86.4784851074 1
63 29 86.4805908203 1
63 29 86.4813995361 1
63 29 86.4833450317 1
63 29 86.4844055176 1
63 29 86.4854431152 1
63 29 86.4865341187 1
63 29 86.4871520996 1
63 29 86.4889450073 1
63 29 86.4890213013 1
63 29 86.4896621704 1
63 29 86.4913101196 1
63 29 86.4930267334 1
63 29 86.4945144653 1
63 29 86.4962463379 1
63 29 86.4964065552 1
63 29 86.4969406128 1
63 29 86.5004196167 1
63 29 86.5006790161 1
63 29 86.5020904541 1
63 29 86.50340271 1
63 29 86.5099487305 1
63 29 86.5113830566 1
63 29 86.5121994019 1
63 29 86.5135345459 1
63 29 86.5161056519 1
63 29 86.5165863037 1
63 29 86.5181503296 1
63 29 86.5189743042 1
63 29 86.5213241577 1
63 29 86.5231246948 1
63 29 86.523399353 1
63 29 86.5236129761 1
63 29 86.5237350464 1
63 29 86.5244750977 1
63 29 86.525932312 1
63 29 86.5275802612 1
63 29 86.5281295776 1
63 29 86.5307617188 1
63 29 86.5320129395 1
63 29 86.5342559814 1
63 29 86.5344619751 1
63 29 86.5357055664 1
63 29 86.5374603271 1
63 29 86.5381698608 1
63 29 86.5383911133 1
63 29 86.5392074585 1
63 29 86.5404815674 1
63 29 86.5406723022 1
63 29 86.5423660278 1
63 29 86.5447921753 1
63 29 86.5451278687 1
63 29 86.5466384888 1
63 29 86.5472412109 1
63 29 86.5479125977 1
63 29 86.5496444702 1
63 29 86.5510864258 1
63 29 86.5534667969 1
63 29 86.5541610718 1
63 29 86.557723999 1
63 29 86.5579223633 1
63 29 86.5581207275 1
63 29 86.5593109131 1
63 29 86.5595397949 1
63 29 86.5616607666 1
63 29 86.5617752075 1
63 29 86.5623931885 1
63 29 86.5629501343 1
63 29 86.5640716553 1
63 29 86.5643005371 1
63 29 86.5656051636 1
63 29 86.5658035278 1
63 29 86.5672683716 1
63 29 86.5686416626 1
63 29 86.5686569214 1
63 29 86.5693511963 1
63 29 86.5694274902 1
63 29 86.5695495605 1
63 29 86.572593689 1
63 29 86.5733032227 1
63 29 86.5737228394 1
63 29 86.5771560669 1
63 29 86.5786056519 1
63 29 86.5793380737 1
63 29 86.5806274414 1
63 29 86.5812683105 1
63 29 86.584197998 1
63 29 86.5848999023 1
63 29 86.5850753784 1
63 29 86.5862045288 1
63 29 86.5865402222 1
63 29 86.5871353149 1
63 29 86.5875701904 1
63 29 86.5883865356 1
63 29 86.590461731 1
63 29 86.5911254883 1
63 29 86.5914382935 1
63 29 86.5926895142 1
63 29 86.5938568115 1
63 29 86.594367981 1
63 29 86.5968780518 1
63 29 86.5983963013 1
63 29 86.599029541 1
63 29 86.5993499756 1
63 29 86.600982666 1
63 29 86.60105896 1
63 29 86.6016311646 1
63 29 86.6021575928 1
63 29 86.6022567749 1
63 29 86.6045608521 1
63 29 86.6045761108 1
63 29 86.6071929932 1
63 29 86.6079406738 1
63 29 86.6081314087 1
63 29 86.6087417603 1
63 29 86.6106491089 1
63 29 86.6110839844 1
63 29 86.6123046875 1
63 29 86.6128768921 1
63 29 86.6133651733 1
63 29 86.6150512695 1
63 29 86.6160736084 1
63 29 86.6170730591 1
63 29 86.6191177368 1
63 29 86.6211013794 1
63 29 86.6221008301 1
63 29 86.6221313477 1
63 29 86.6221542358 1
63 29 86.6274337769 1
63 29 86.6280899048 1
63 29 86.6292724609 1
63 29 86.6295166016 1
63 29 86.6296768188 1
63 29 86.6300430298 1
63 29 86.6304702759 1
63 29 86.6310043335 1
63 29 86.6318435669 1
63 29 86.6323699951 1
63 29 86.633895874 1
63 29 86.6339492798 1
63 29 86.635887146 1
63 29 86.6370162964 1
63 29 86.6376419067 1
63 29 86.6436233521 1
63 29 86.6447601318 1
63 29 86.6467132568 1
63 29 86.6478118896 1
63 29 86.6480178833 1
63 29 86.6483688354 1
63 29 86.6486740112 1
63 29 86.6496505737 1
63 29 86.649772644 1
63 29 86.6500015259 1
63 29 86.650428772 1
63 29 86.6512527466 1
63 29 86.6534423828 1
63 29 86.6534576416 1
63 29 86.6534729004 1
63 29 86.656211853 1
63 29 86.6564865112 1
63 29 86.6617050171 1
63 29 86.6634292603 1
63 29 86.6639099121 1
63 29 86.6661758423 1
63 29 86.6681747437 1
63 29 86.6719436646 1
63 29 86.6725082397 1
63 29 86.6737670898 1
63 29 86.6738433838 1
63 29 86.6752471924 1
63 29 86.6759185791 1
63 29 86.6767807007 1
63 29 86.6778869629 1
63 29 86.678855896 1
63 29 86.6797180176 1
63 29 86.6797790527 1
63 29 86.6808700562 1
63 29 86.6820297241 1
63 29 86.6835174561 1
63 29 86.6841888428 1
63 29 86.6856231689 1
63 29 86.6863861084 1
63 29 86.6863937378 1
63 29 86.6894607544 1
63 29 86.6901626587 1
63 29 86.6914520264 1
63 29 86.6918182373 1
63 29 86.6923065186 1
63 29 86.6929321289 1
63 29 86.6945114136 1
63 29 86.696182251 1
63 29 86.697555542 1
63 29 86.6975860596 1
63 29 86.6995239258 1
63 29 86.7004547119 1
63 29 86.7067718506 1
63 29 86.7071685791 1
63 29 86.7102355957 1
63 29 86.7119522095 1
63 29 86.7121047974 1
63 29 86.7121429443 1
63 29 86.7132034302 1
63 29 86.7137832642 1
63 29 86.717956543 1
63 29 86.7186279297 1
63 29 86.7190170288 1
63 29 86.720489502 1
63 29 86.7219009399 1
63 29 86.7227706909 1
63 29 86.7232666016 1
63 29 86.7233200073 1
63 29 86.7244338989 1
63 29 86.7255783081 1
63 29 86.7286834717 1
63 29 86.7289505005 1
63 29 86.7289733887 1
63 29 86.7289962769 1
63 29 86.7294158936 1
63 29 86.7296295166 1
63 29 86.7321395874 1
63 29 86.7339172363 1
63 29 86.7340164185 1
63 29 86.7342300415 1
63 29 86.7344284058 1
63 29 86.7355575562 1
63 29 86.7364425659 1
63 29 86.7381210327 1
63 29 86.7406311035 1
63 29 86.7408752441 1
63 29 86.7412261963 1
63 29 86.7414550781 1
63 29 86.746925354 1
63 29 86.7490463257 1
63 29 86.7491455078 1
63 29 86.7497329712 1
63 29 86.7499771118 1
63 29 86.7504119873 1
63 29 86.751953125 1
63 29 86.7526016235 1
63 29 86.7527160645 1
63 29 86.7530975342 1
63 29 86.7536010742 1
63 29 86.7557601929 1
63 29 86.7560577393 1
63 29 86.7572250366 1
63 29 86.7582015991 1
63 29 86.7595596313 1
63 29 86.7602539062 1
63 29 86.7604827881 1
63 29 86.7621612549 1
63 29 86.7624664307 1
63 29 86.763923645 1
63 29 86.7645263672 1
63 29 86.7654571533 1
63 29 86.7673492432 1
63 29 86.7675857544 1
63 29 86.7676391602 1
63 29 86.7679595947 1
63 29 86.76902771 1
63 29 86.7693481445 1
63 29 86.7703552246 1
63 29 86.7712860107 1
63 29 86.7713699341 1
63 29 86.7723617554 1
63 29 86.7729568481 1
63 29 86.7736816406 1
63 29 86.7739181519 1
63 29 86.776184082 1
63 29 86.7764587402 1
63 29 86.777015686 1
63 29 86.7820510864 1
63 29 86.7827606201 1
63 29 86.7839889526 1
63 29 86.7847900391 1
63 29 86.7865982056 1
63 29 86.786781311 1
63 29 86.7869033813 1
63 29 86.7869262695 1
63 29 86.7878189087 1
63 29 86.7907791138 1
63 29 86.7912445068 1
63 29 86.7915649414 1
63 29 86.7916412354 1
63 29 86.7918395996 1
63 29 86.7923583984 1
63 29 86.7924041748 1
63 29 86.7927703857 1
63 29 86.7943191528 1
63 29 86.7949142456 1
63 29 86.7963104248 1
63 29 86.797454834 1
63 29 86.8034439087 1
63 29 86.8040313721 1
63 29 86.8041534424 1
63 29 86.8042221069 1
63 29 86.8051300049 1
63 29 86.8052978516 1
63 29 86.8065948486 1
63 29 86.8067474365 1
63 29 86.8073272705 1
63 29 86.8077774048 1
63 29 86.8098678589 1
63 29 86.8103637695 1
63 29 86.810760498 1
63 29 86.8114929199 1
63 29 86.8124694824 1
63 29 86.8129043579 1
63 29 86.8130187988 1
63 29 86.813331604 1
63 29 86.8143692017 1
63 29 86.8154907227 1
63 29 86.8170928955 1
63 29 86.8176727295 1
63 29 86.8178253174 1
63 29 86.8216705322 1
63 29 86.8267440796 1
63 29 86.8269042969 1
63 29 86.8282928467 1
63 29 86.8295211792 1
63 29 86.8302612305 1
63 29 86.8335494995 1
63 29 86.8339004517 1
63 29 86.835319519 1
63 29 86.8359298706 1
63 29 86.8383407593 1
63 29 86.8384475708 1
63 29 86.838760376 1
63 29 86.8388748169 1
63 29 86.8391571045 1
63 29 86.8404769897 1
63 29 86.8419189453 1
63 29 86.842124939 1
63 29 86.8440856934 1
63 29 86.8452606201 1
63 29 86.8469848633 1
63 29 86.8485031128 1
63 29 86.8485488892 1
63 29 86.850151062 1
63 29 86.8515472412 1
63 29 86.8531341553 1
63 29 86.8534927368 1
63 29 86.8536376953 1
63 29 86.8539962769 1
63 29 86.8542175293 1
63 29 86.8558807373 1
63 29 86.8562316895 1
63 29 86.8566055298 1
63 29 86.8595123291 1
63 29 86.8607559204 1
63 29 86.8612136841 1
63 29 86.8615570068 1
63 29 86.8617935181 1
63 29 86.8646469116 1
63 29 86.8648757935 1
63 29 86.8684158325 1
63 29 86.8684387207 1
63 29 86.8684997559 1
63 29 86.8692779541 1
63 29 86.8703613281 1
63 29 86.8715667725 1
63 29 86.8720703125 1
63 29 86.8727340698 1
63 29 86.8734893799 1
63 29 86.8747711182 1
63 29 86.8772888184 1
63 29 86.8792114258 1
63 29 86.8815765381 1
63 29 86.881729126 1
63 29 86.8827285767 1
63 29 86.883682251 1
63 29 86.8841018677 1
63 29 86.8857650757 1
63 29 86.8865890503 1
63 29 86.8867263794 1
63 29 86.8869247437 1
63 29 86.8871002197 1
63 29 86.8880615234 1
63 29 86.8885879517 1
63 29 86.8888397217 1
63 29 86.8904724121 1
63 29 86.8905410767 1
63 29 86.8936920166 1
63 29 86.8941192627 1
63 29 86.8943481445 1
63 29 86.8946228027 1
63 29 86.8965530396 1
63 29 86.8980026245 1
63 29 86.8982620239 1
63 29 86.8997344971 1
63 29 86.9009628296 1
63 29 86.901802063 1
63 29 86.9093399048 1
63 29 86.9096450806 1
63 29 86.9107284546 1
63 29 86.9108047485 1
63 29 86.9144210815 1
63 29 86.9148178101 1
63 29 86.915473938 1
63 29 86.9155578613 1
63 29 86.9217376709 1
63 29 86.9226837158 1
63 29 86.9235229492 1
63 29 86.9255447388 1
63 29 86.9258804321 1
63 29 86.9269943237 1
63 29 86.9273834229 1
63 29 86.9274597168 1
63 29 86.930229187 1
63 29 86.931388855 1
63 29 86.933052063 1
63 29 86.9332275391 1
63 29 86.9332962036 1
63 29 86.933380127 1
63 29 86.9334640503 1
63 29 86.9338531494 1
63 29 86.9342346191 1
63 29 86.9353179932 1
63 29 86.9361114502 1
63 29 86.9379653931 1
63 29 86.9385299683 1
63 29 86.9396133423 1
63 29 86.9398574829 1
63 29 86.940284729 1
63 29 86.9418640137 1
63 29 86.9421615601 1
63 29 86.9432601929 1
63 29 86.9468307495 1
63 29 86.9472122192 1
63 29 86.9490203857 1
63 29 86.9495315552 1
63 29 86.9513092041 1
63 29 86.9524307251 1
63 29 86.9551391602 1
63 29 86.9563217163 1
63 29 86.9574356079 1
63 29 86.9574584961 1
63 29 86.9587249756 1
63 29 86.9593811035 1
63 29 86.9621734619 1
63 29 86.9624557495 1
63 29 86.9626617432 1
63 29 86.9635162354 1
63 29 86.9646682739 1
63 29 86.9655838013 1
63 29 86.9658279419 1
63 29 86.9663543701 1
63 29 86.9679336548 1
63 29 86.96824646 1
63 29 86.9686431885 1
63 29 86.9699249268 1
63 29 86.9708175659 1
63 29 86.9712982178 1
63 29 86.9715270996 1
63 29 86.9725799561 1
63 29 86.9744720459 1
63 29 86.9761810303 1
63 29 86.9761886597 1
63 29 86.9822921753 1
63 29 86.9833602905 1
63 29 86.9845428467 1
63 29 86.9846801758 1
63 29 86.9850311279 1
63 29 86.986831665 1
63 29 86.9916763306 1
63 29 86.9918518066 1
63 29 86.9939422607 1
63 29 86.9952850342 1
63 29 86.9956436157 1
63 29 86.9966583252 1
63 29 86.998008728 1
63 29 86.9990768433 1
63 29 86.9991760254 1
63 29 86.999420166 1
63 29 86.9997329712 1
63 29 87.0016403198 1
63 29 87.0023040771 1
63 29 87.0026168823 1
63 29 87.0043106079 1
63 29 87.0065765381 1
63 29 87.0077590942 1
63 29 87.0085220337 1
63 29 87.0092163086 1
63 29 87.0104370117 1
63 29 87.0107040405 1
63 29 87.0113449097 1
63 29 87.0118026733 1
63 29 87.0125427246 1
63 29 87.0130844116 1
63 29 87.013343811 1
63 29 87.0137786865 1
63 29 87.0137786865 1
63 29 87.0141525269 1
63 29 87.0153808594 1
63 29 87.0195770264 1
63 29 87.0218353271 1
63 29 87.0223846436 1
63 29 87.0224609375 1
63 29 87.0227050781 1
63 29 87.0245513916 1
63 29 87.0269851685 1
63 29 87.0272979736 1
63 29 87.0282058716 1
63 29 87.0284347534 1
63 29 87.0287780762 1
63 29 87.0293884277 1
63 29 87.0297698975 1
63 29 87.0310134888 1
63 29 87.0320587158 1
63 29 87.0327682495 1
63 29 87.0358581543 1
63 29 87.0361328125 1
63 29 87.036529541 1
63 29 87.0386810303 1
63 29 87.0392913818 1
63 29 87.0417175293 1
63 29 87.042137146 1
63 29 87.0423355103 1
63 29 87.0439376831 1
63 29 87.0447845459 1
63 29 87.0452804565 1
63 29 87.0493545532 1
63 29 87.0500717163 1
63 29 87.0506362915 1
63 29 87.0517196655 1
63 29 87.0523452759 1
63 29 87.0540390015 1
63 29 87.0552139282 1
63 29 87.0559997559 1
63 29 87.0564117432 1
63 29 87.056427002 1
63 29 87.0568695068 1
63 29 87.0573272705 1
63 29 87.0575942993 1
63 29 87.0576324463 1
63 29 87.05834198 1
63 29 87.0585174561 1
63 29 87.0598373413 1
63 29 87.0606765747 1
63 29 87.0624923706 1
63 29 87.0629348755 1
63 29 87.0649414062 1
63 29 87.065032959 1
63 29 87.0655899048 1
63 29 87.0657196045 1
63 29 87.0665817261 1
63 29 87.0699996948 1
63 29 87.0701293945 1
63 29 87.0702667236 1
63 29 87.0712966919 1
63 29 87.0723342896 1
63 29 87.0751724243 1
63 29 87.0798568726 1
63 29 87.0804367065 1
63 29 87.0807876587 1
63 29 87.0812301636 1
63 29 87.0815887451 1
63 29 87.0821838379 1
63 29 87.0822296143 1
63 29 87.0823364258 1
63 29 87.0827407837 1
63 29 87.084815979 1
63 29 87.088394165 1
63 29 87.0894927979 1
63 29 87.0916519165 1
63 29 87.0934524536 1
63 29 87.0938339233 1
63 29 87.0944519043 1
63 29 87.0948867798 1
63 29 87.0951766968 1
63 29 87.096786499 1
63 29 87.0975265503 1
63 29 87.0975646973 1
63 29 87.1002655029 1
63 29 87.1013183594 1
63 29 87.1014480591 1
63 29 87.103225708 1
63 29 87.1035690308 1
63 29 87.1051635742 1
63 29 87.1065673828 1
63 29 87.106842041 1
63 29 87.1069946289 1
63 29 87.1084518433 1
63 29 87.110786438 1
63 29 87.1123046875 1
63 29 87.11353302 1
63 29 87.1139297485 1
63 29 87.1140899658 1
63 29 87.1175384521 1
63 29 87.1183547974 1
63 29 87.119102478 1
63 29 87.1198272705 1
63 29 87.1248626709 1
63 29 87.1255493164 1
63 29 87.1256332397 1
63 29 87.1269073486 1
63 29 87.1270370483 1
63 29 87.127571106 1
63 29 87.1278686523 1
63 29 87.1281738281 1
63 29 87.1283111572 1
63 29 87.1306686401 1
63 29 87.1310348511 1
63 29 87.1310882568 1
63 29 87.1332702637 1
63 29 87.1334686279 1
63 29 87.1355667114 1
63 29 87.136177063 1
63 29 87.1392364502 1
63 29 87.139793396 1
63 29 87.1400604248 1
63 29 87.1401977539 1
63 29 87.1409454346 1
63 29 87.1413650513 1
63 29 87.1451416016 1
63 29 87.1465911865 1
63 29 87.1496124268 1
63 29 87.1500930786 1
63 29 87.1508636475 1
63 29 87.1510238647 1
63 29 87.1530380249 1
63 29 87.1544113159 1
63 29 87.1544723511 1
63 29 87.1558837891 1
63 29 87.1560516357 1
63 29 87.1561050415 1
63 29 87.1561813354 1
63 29 87.1569366455 1
63 29 87.1574020386 1
63 29 87.1575546265 1
63 29 87.1579742432 1
63 29 87.1585693359 1
63 29 87.1596450806 1
63 29 87.1606826782 1
63 29 87.1607055664 1
63 29 87.1642303467 1
63 29 87.1647949219 1
63 29 87.165473938 1
63 29 87.1658706665 1
63 29 87.1676101685 1
63 29 87.1697235107 1
63 29 87.1703414917 1
63 29 87.1703796387 1
63 29 87.1704483032 1
63 29 87.1713867188 1
63 29 87.1713943481 1
63 29 87.1741867065 1
63 29 87.1748733521 1
63 29 87.174987793 1
63 29 87.1768875122 1
63 29 87.177772522 1
63 29 87.1777877808 1
63 29 87.1780929565 1
63 29 87.1803588867 1
63 29 87.1817932129 1
63 29 87.1825561523 1
63 29 87.1847381592 1
63 29 87.1900177002 1
63 29 87.1918487549 1
63 29 87.1932449341 1
63 29 87.1935577393 1
63 29 87.1938705444 1
63 29 87.1951065063 1
63 29 87.195854187 1
63 29 87.1977844238 1
63 29 87.1982498169 1
63 29 87.1985702515 1
63 29 87.1986618042 1
63 29 87.1991958618 1
63 29 87.1998291016 1
63 29 87.2007904053 1
63 29 87.2015380859 1
63 29 87.2018585205 1
63 29 87.2022705078 1
63 29 87.2023010254 1
63 29 87.2028961182 1
63 29 87.2036132812 1
63 29 87.204460144 1
63 29 87.2045059204 1
63 29 87.2053375244 1
63 29 87.2055740356 1
63 29 87.2066192627 1
63 29 87.2077178955 1
63 29 87.2116394043 1
63 29 87.2118148804 1
63 29 87.2133483887 1
63 29 87.2137298584 1
63 29 87.2144622803 1
63 29 87.2155456543 1
63 29 87.2155685425 1
63 29 87.2159194946 1
63 29 87.2165908813 1
63 29 87.217338562 1
63 29 87.2181243896 1
63 29 87.2202072144 1
63 29 87.2228851318 1
63 29 87.2239303589 1
63 29 87.2240142822 1
63 29 87.2247543335 1
63 29 87.2255706787 1
63 29 87.2260513306 1
63 29 87.2269744873 1
63 29 87.2273788452 1
63 29 87.2275238037 1
63 29 87.2281112671 1
63 29 87.2282791138 1
63 29 87.2284164429 1
63 29 87.2294006348 1
63 29 87.2307891846 1
63 29 87.2322006226 1
63 29 87.2325515747 1
63 29 87.2331924438 1
63 29 87.2343902588 1
63 29 87.2346954346 1
63 29 87.2356643677 1
63 29 87.236907959 1
63 29 87.2375411987 1
63 29 87.2399215698 1
63 29 87.2400894165 1
63 29 87.2411804199 1
63 29 87.2415084839 1
63 29 87.2416152954 1
63 29 87.2419891357 1
63 29 87.2428359985 1
63 29 87.2439651489 1
63 29 87.2440032959 1
63 29 87.244102478 1
63 29 87.2482528687 1
63 29 87.248298645 1
63 29 87.2488098145 1
63 29 87.2495574951 1
63 29 87.2507553101 1
63 29 87.2526626587 1
63 29 87.254989624 1
63 29 87.255279541 1
63 29 87.2586288452 1
63 29 87.2592010498 1
