string dom time hits
63 29 168.883087158 1
63 29 168.931991577 1
63 29 168.940734863 1
63 29 168.973114014 1
63 29 169.008361816 1
63 29 169.018432617 1
63 29 169.028625488 1
63 29 169.031784058 1
63 29 169.075927734 1
63 29 169.100570679 1
63 29 169.125274658 1
63 29 169.133483887 1
63 29 169.139190674 1
63 29 169.141174316 1
63 29 169.19984436 1
63 29 169.200683594 1
63 29 169.235168457 1
63 29 169.366470337 1
63 29 169.40953064 1
63 29 169.433532715 1
63 29 169.552780151 1
63 29 169.566421509 1
63 29 169.566680908 1
63 29 169.571166992 1
63 29 169.686065674 1
63 29 169.695449829 1
63 29 169.701431274 1
63 29 169.75 1
63 29 169.79737854 1
63 29 169.799850464 1
63 29 169.820144653 1
63 29 169.86541748 1
63 29 169.984436035 1
63 29 169.998687744 1
63 29 170.001602173 1
63 29 170.076080322 1
63 29 170.085510254 1
63 29 170.123687744 1
63 29 170.13432312 1
63 29 170.168167114 1
63 29 170.251464844 1
63 29 170.257781982 1
63 29 170.305343628 1
63 29 170.308609009 1
63 29 170.309555054 1
63 29 170.337142944 1
63 29 170.355758667 1
63 29 170.366317749 1
63 29 170.368728638 1
63 29 170.374130249 1
63 29 170.410385132 1
63 29 170.487228394 1
63 29 170.487487793 1
63 29 170.570541382 1
63 29 170.593551636 1
63 29 170.610946655 1
63 29 170.654205322 1
63 29 170.714172363 1
63 29 170.719299316 1
63 29 170.737106323 1
63 29 170.758178711 1
63 29 170.75831604 1
63 29 170.75869751 1
63 29 170.775421143 1
63 29 170.776779175 1
63 29 170.796920776 1
63 29 170.841644287 1
63 29 170.856124878 1
63 29 170.927719116 1
63 29 170.932693481 1
63 29 170.965499878 1
63 29 170.977584839 1
63 29 170.992034912 1
63 29 171.000946045 1
63 29 171.01725769 1
63 29 171.034988403 1
63 29 171.048034668 1
63 29 171.098144531 1
63 29 171.146011353 1
63 29 171.180541992 1
63 29 171.229690552 1
63 29 171.269744873 1
63 29 171.281158447 1
63 29 171.28817749 1
63 29 171.290115356 1
63 29 171.292541504 1
63 29 171.36390686 1
63 29 171.435913086 1
63 29 171.43977356 1
63 29 171.467422485 1
63 29 171.479309082 1
63 29 171.519058228 1
63 29 171.52671814 1
63 29 171.533920288 1
63 29 171.546295166 1
63 29 171.55708313 1
63 29 171.576507568 1
63 29 171.579742432 1
63 29 171.612289429 1
63 29 171.632904053 1
63 29 171.656021118 1
63 29 171.663818359 1
63 29 171.689956665 1
63 29 171.714050293 1
63 29 171.71434021 1
63 29 171.766418457 1
63 29 171.792739868 1
63 29 171.859970093 1
63 29 171.877944946 1
63 29 171.907531738 1
63 29 171.913421631 1
63 29 172.042495728 1
63 29 172.050582886 1
63 29 172.11076355 1
63 29 172.122329712 1
63 29 172.124984741 1
63 29 172.144577026 1
63 29 172.157836914 1
63 29 172.172485352 1
63 29 172.270477295 1
63 29 172.324234009 1
63 29 172.344665527 1
63 29 172.44418335 1
63 29 172.453018188 1
63 29 172.488494873 1
63 29 172.692199707 1
63 29 172.741714478 1
63 29 172.768280029 1
63 29 172.841079712 1
63 29 172.848236084 1
63 29 172.939605713 1
63 29 173.109405518 1
63 29 173.112365723 1
63 29 173.125274658 1
63 29 173.248291016 1
63 29 173.341598511 1
63 29 173.342910767 1
63 29 173.374176025 1
63 29 173.42364502 1
63 29 173.541275024 1
63 29 173.561920166 1
63 29 173.685302734 1
63 29 173.794555664 1
63 29 173.796844482 1
63 29 173.857818604 1
63 29 173.872116089 1
63 29 173.919403076 1
63 29 173.921691895 1
63 29 174.022964478 1
63 29 174.067520142 1
63 29 174.111465454 1
63 29 174.13230896 1
63 29 174.153182983 1
63 29 174.159408569 1
63 29 174.209197998 1
63 29 174.237075806 1
63 29 174.272369385 1
63 29 174.279449463 1
63 29 174.30632019 1
63 29 174.358383179 1
63 29 174.373016357 1
63 29 174.386795044 1
63 29 174.412277222 1
63 29 174.427993774 1
63 29 174.428283691 1
63 29 174.509994507 1
63 29 174.517456055 1
63 29 174.685714722 1
63 29 174.723068237 1
63 29 174.736190796 1
63 29 174.792144775 1
63 29 174.841491699 1
63 29 174.854354858 1
63 29 174.864898682 1
63 29 174.895355225 1
63 29 174.938522339 1
63 29 174.950942993 1
63 29 174.99458313 1
63 29 175.076477051 1
63 29 175.089477539 1
63 29 175.122970581 1
63 29 175.211425781 1
63 29 175.25553894 1
63 29 175.262939453 1
63 29 175.305770874 1
63 29 175.306396484 1
63 29 175.414001465 1
63 29 175.41494751 1
63 29 175.438552856 1
63 29 175.460372925 1
63 29 175.504608154 1
63 29 175.536849976 1
63 29 175.549591064 1
63 29 175.572219849 1
63 29 175.619186401 1
63 29 175.632232666 1
63 29 175.644241333 1
63 29 175.718383789 1
63 29 175.744094849 1
63 29 175.801605225 1
63 29 175.834060669 1
63 29 175.973190308 1
63 29 175.981338501 1
63 29 176.032913208 1
63 29 176.035247803 1
63 29 176.040390015 1
63 29 176.073928833 1
63 29 176.124267578 1
63 29 176.185440063 1
63 29 176.253936768 1
63 29 176.289031982 1
63 29 176.327163696 1
63 29 176.373138428 1
63 29 176.418533325 1
63 29 176.431381226 1
63 29 176.432739258 1
63 29 176.437667847 1
63 29 176.511917114 1
63 29 176.584030151 1
63 29 176.585266113 1
63 29 176.630523682 1
63 29 176.66192627 1
63 29 176.692260742 1
63 29 176.778808594 1
63 29 176.816314697 1
63 29 176.817199707 1
63 29 176.819702148 1
63 29 176.831390381 1
63 29 176.882034302 1
63 29 176.894012451 1
63 29 176.908416748 1
63 29 176.956848145 1
63 29 176.988449097 1
63 29 176.994750977 1
63 29 177.004608154 1
63 29 177.010009766 1
63 29 177.119598389 1
63 29 177.133285522 1
63 29 177.150558472 1
63 29 177.206451416 1
63 29 177.263977051 1
63 29 177.268066406 1
63 29 177.274276733 1
63 29 177.285461426 1
63 29 177.324584961 1
63 29 177.348052979 1
63 29 177.352935791 1
63 29 177.411682129 1
63 29 177.454147339 1
63 29 177.46925354 1
63 29 177.482666016 1
63 29 177.514724731 1
63 29 177.563873291 1
63 29 177.640472412 1
63 29 177.666015625 1
63 29 177.688354492 1
63 29 177.719558716 1
63 29 177.731063843 1
63 29 177.873138428 1
63 29 177.940490723 1
63 29 177.996261597 1
63 29 178.014862061 1
63 29 178.104431152 1
63 29 178.151016235 1
63 29 178.1587677 1
63 29 178.187057495 1
63 29 178.230728149 1
63 29 178.234481812 1
63 29 178.286392212 1
63 29 178.330841064 1
63 29 178.353286743 1
63 29 178.366516113 1
63 29 178.455566406 1
63 29 178.460098267 1
63 29 178.462677002 1
63 29 178.471603394 1
63 29 178.489517212 1
63 29 178.504043579 1
63 29 178.537094116 1
63 29 178.54989624 1
63 29 178.553955078 1
63 29 178.58531189 1
63 29 178.590042114 1
63 29 178.603179932 1
63 29 178.687103271 1
63 29 178.81942749 1
63 29 178.828033447 1
63 29 178.857162476 1
63 29 178.9115448 1
63 29 178.929168701 1
63 29 178.933258057 1
63 29 178.935256958 1
63 29 178.936767578 1
63 29 178.939697266 1
63 29 178.993286133 1
63 29 179.035003662 1
63 29 179.038955688 1
63 29 179.059860229 1
63 29 179.079803467 1
63 29 179.129852295 1
63 29 179.152801514 1
63 29 179.154281616 1
63 29 179.168838501 1
63 29 179.196563721 1
63 29 179.241531372 1
63 29 179.260848999 1
63 29 179.279693604 1
63 29 179.285751343 1
63 29 179.433746338 1
63 29 179.437057495 1
63 29 179.461242676 1
63 29 179.484146118 1
63 29 179.529937744 1
63 29 179.573364258 1
63 29 179.597396851 1
63 29 179.796340942 1
63 29 179.803665161 1
63 29 179.836288452 1
63 29 179.842468262 1
63 29 179.967926025 1
63 29 179.998275757 1
63 29 180.090911865 1
63 29 180.094223022 1
63 29 180.138214111 1
63 29 180.156341553 1
63 29 180.213745117 1
63 29 180.217071533 1
63 29 180.301132202 1
63 29 180.337921143 1
63 29 180.379333496 1
63 29 180.394134521 1
63 29 180.411834717 1
63 29 180.48236084 1
63 29 180.485671997 1
63 29 180.487533569 1
63 29 180.496459961 1
63 29 180.511413574 1
63 29 180.532211304 1
63 29 180.607025146 1
63 29 180.661300659 1
63 29 180.714111328 1
63 29 180.7918396 1
63 29 180.793792725 1
63 29 180.813064575 1
63 29 180.836456299 1
63 29 180.993881226 1
63 29 181.008743286 1
63 29 181.03288269 1
63 29 181.089370728 1
63 29 181.145111084 1
63 29 181.151367188 1
63 29 181.373214722 1
63 29 181.380310059 1
63 29 181.501968384 1
63 29 181.522689819 1
63 29 181.531723022 1
63 29 181.545333862 1
63 29 181.632461548 1
63 29 181.66746521 1
63 29 181.703170776 1
63 29 181.754852295 1
63 29 181.755218506 1
63 29 181.802322388 1
63 29 181.8253479 1
63 29 181.827011108 1
63 29 182.079391479 1
63 29 182.107559204 1
63 29 182.212371826 1
63 29 182.394470215 1
63 29 182.466262817 1
63 29 182.480163574 1
63 29 182.572784424 1
63 29 182.59487915 1
63 29 182.657577515 1
63 29 182.68522644 1
63 29 182.784606934 1
63 29 182.89604187 1
63 29 182.898132324 1
63 29 182.998336792 1
63 29 183.123046875 1
63 29 183.200286865 1
63 29 183.213760376 1
63 29 183.377929688 1
63 29 183.403610229 1
63 29 183.422729492 1
63 29 183.438308716 1
63 29 183.43927002 1
63 29 183.557861328 1
63 29 183.565338135 1
63 29 183.589614868 1
63 29 183.62097168 1
63 29 183.64743042 1
63 29 183.692199707 1
63 29 183.73399353 1
63 29 183.885971069 1
63 29 184.081344604 1
63 29 184.142974854 1
63 29 184.181060791 1
63 29 184.18737793 1
63 29 184.220230103 1
63 29 184.235183716 1
63 29 184.330551147 1
63 29 184.38571167 1
63 29 184.515029907 1
63 29 184.640808105 1
63 29 184.680633545 1
63 29 184.700805664 1
63 29 184.780532837 1
63 29 184.784713745 1
63 29 184.866882324 1
63 29 184.878341675 1
63 29 184.953567505 1
63 29 184.960784912 1
63 29 184.985977173 1
63 29 185.085845947 1
63 29 185.104049683 1
63 29 185.116973877 1
63 29 185.134674072 1
63 29 185.167678833 1
63 29 185.226547241 1
63 29 185.2394104 1
63 29 185.341400146 1
63 29 185.347702026 1
63 29 185.384048462 1
63 29 185.486297607 1
63 29 185.522918701 1
63 29 185.526443481 1
63 29 185.530838013 1
63 29 185.623641968 1
63 29 185.699966431 1
63 29 185.727600098 1
63 29 185.73210144 1
63 29 185.813659668 1
63 29 185.829986572 1
63 29 185.893920898 1
63 29 185.958908081 1
63 29 186.123397827 1
63 29 186.16468811 1
63 29 186.183853149 1
63 29 186.299194336 1
63 29 186.324768066 1
63 29 186.333312988 1
63 29 186.469055176 1
63 29 186.481414795 1
63 29 186.531982422 1
63 29 186.532791138 1
63 29 186.578063965 1
63 29 186.59928894 1
63 29 186.605422974 1
63 29 186.653594971 1
63 29 186.773406982 1
63 29 186.849822998 1
63 29 186.856262207 1
63 29 186.866867065 1
63 29 186.880050659 1
63 29 186.998794556 1
63 29 187.016494751 1
63 29 187.1118927 1
63 29 187.258331299 1
63 29 187.302566528 1
63 29 187.317276001 1
63 29 187.327011108 1
63 29 187.450714111 1
63 29 187.450805664 1
63 29 187.499450684 1
63 29 187.5390625 1
63 29 187.583557129 1
63 29 187.70123291 1
63 29 187.737426758 1
63 29 187.768325806 1
63 29 187.778900146 1
63 29 187.806594849 1
63 29 187.955154419 1
63 29 187.961639404 1
63 29 187.981185913 1
63 29 187.987960815 1
63 29 188.036117554 1
63 29 188.183242798 1
63 29 188.303695679 1
63 29 188.349395752 1
63 29 188.368209839 1
63 29 188.563842773 1
63 29 188.636688232 1
63 29 188.77230835 1
63 29 188.828536987 1
63 29 188.940750122 1
63 29 188.966064453 1
63 29 189.123016357 1
63 29 189.232391357 1
63 29 189.304885864 1
63 29 189.432373047 1
63 29 189.554718018 1
63 29 189.671447754 1
63 29 189.727584839 1
63 29 189.873825073 1
63 29 189.906646729 1
63 29 189.981994629 1
63 29 190.10635376 1
63 29 190.185638428 1
63 29 190.266662598 1
63 29 190.320739746 1
63 29 190.421081543 1
63 29 190.431747437 1
63 29 190.432754517 1
63 29 190.525314331 1
63 29 190.543533325 1
63 29 190.596954346 1
63 29 190.763076782 1
63 29 190.833358765 1
63 29 190.985580444 1
63 29 191.027908325 1
63 29 191.24319458 1
63 29 191.291183472 1
63 29 191.302062988 1
63 29 191.451187134 1
63 29 191.45715332 1
63 29 191.487792969 1
63 29 191.536773682 1
63 29 191.548049927 1
63 29 191.664657593 1
63 29 191.726348877 1
63 29 191.733779907 1
63 29 191.77671814 1
63 29 191.942459106 1
63 29 191.954177856 1
63 29 192.003158569 1
63 29 192.019287109 1
63 29 192.03187561 1
63 29 192.085449219 1
63 29 192.131942749 1
63 29 192.160324097 1
63 29 192.162033081 1
63 29 192.181854248 1
63 29 192.205947876 1
63 29 192.263137817 1
63 29 192.290496826 1
63 29 192.296096802 1
63 29 192.298706055 1
63 29 192.323348999 1
63 29 192.365753174 1
63 29 192.447463989 1
63 29 192.515609741 1
63 29 192.62159729 1
63 29 192.622695923 1
63 29 192.695724487 1
63 29 192.698944092 1
63 29 192.745162964 1
63 29 192.778610229 1
63 29 192.861419678 1
63 29 192.905166626 1
63 29 192.946014404 1
63 29 193.113082886 1
63 29 193.141143799 1
63 29 193.18057251 1
63 29 193.225158691 1
63 29 193.362106323 1
63 29 193.446090698 1
63 29 193.540939331 1
63 29 193.566146851 1
63 29 193.58291626 1
63 29 193.790145874 1
63 29 193.815032959 1
63 29 193.886703491 1
63 29 193.920318604 1
63 29 193.920532227 1
63 29 193.95350647 1
63 29 193.963684082 1
63 29 193.96723938 1
63 29 194.034759521 1
63 29 194.175750732 1
63 29 194.187576294 1
63 29 194.30632019 1
63 29 194.322860718 1
63 29 194.434005737 1
63 29 194.50062561 1
63 29 194.513671875 1
63 29 194.57661438 1
63 29 194.715454102 1
63 29 194.724395752 1
63 29 194.764419556 1
63 29 194.785583496 1
63 29 194.837310791 1
63 29 194.899414062 1
63 29 195.050720215 1
63 29 195.288345337 1
63 29 195.355255127 1
63 29 195.433929443 1
63 29 195.493240356 1
63 29 195.510253906 1
63 29 195.523513794 1
63 29 195.592514038 1
63 29 195.650924683 1
63 29 195.669219971 1
63 29 195.795852661 1
63 29 195.859069824 1
63 29 195.907531738 1
63 29 195.978088379 1
63 29 195.987518311 1
63 29 196.140396118 1
63 29 196.18560791 1
63 29 196.200637817 1
63 29 196.266906738 1
63 29 196.306625366 1
63 29 196.396087646 1
63 29 196.407394409 1
63 29 196.436126709 1
63 29 196.662521362 1
63 29 196.700180054 1
63 29 196.745117188 1
63 29 196.782440186 1
63 29 196.81942749 1
63 29 196.845550537 1
63 29 196.961593628 1
63 29 197.11428833 1
63 29 197.164749146 1
63 29 197.178985596 1
63 29 197.323364258 1
63 29 197.584274292 1
63 29 197.828231812 1
63 29 198.070556641 1
63 29 198.240005493 1
63 29 198.247573853 1
63 29 198.248947144 1
63 29 198.263870239 1
63 29 198.322753906 1
63 29 198.390945435 1
63 29 198.406280518 1
63 29 198.614898682 1
63 29 198.781585693 1
63 29 198.801925659 1
63 29 198.926361084 1
63 29 198.957443237 1
63 29 198.963775635 1
63 29 198.972976685 1
63 29 199.109970093 1
63 29 199.129486084 1
63 29 199.137145996 1
63 29 199.27696228 1
63 29 199.313339233 1
63 29 199.323867798 1
63 29 199.343292236 1
63 29 199.350326538 1
63 29 199.364196777 1
63 29 199.661727905 1
63 29 199.734039307 1
63 29 200.197921753 1
63 29 200.218505859 1
63 29 200.303466797 1
63 29 200.324691772 1
63 29 200.354522705 1
63 29 200.570495605 1
63 29 200.589294434 1
63 29 200.596511841 1
63 29 200.881576538 1
63 29 200.93347168 1
63 29 201.03427124 1
63 29 201.071029663 1
63 29 201.335784912 1
63 29 201.419723511 1
63 29 201.45199585 1
63 29 201.457748413 1
63 29 201.479019165 1
63 29 201.580947876 1
63 29 201.661087036 1
63 29 201.679580688 1
63 29 201.768630981 1
63 29 201.772415161 1
63 29 201.986618042 1
63 29 202.04069519 1
63 29 202.152328491 1
63 29 202.156188965 1
63 29 202.171112061 1
63 29 202.191436768 1
63 29 202.195724487 1
63 29 202.210540771 1
63 29 202.235549927 1
63 29 202.239349365 1
63 29 202.293304443 1
63 29 202.48286438 1
63 29 202.535736084 1
63 29 202.585357666 1
63 29 202.694152832 1
63 29 202.763442993 1
63 29 202.785049438 1
63 29 202.804763794 1
63 29 202.813323975 1
63 29 202.846038818 1
63 29 202.857147217 1
63 29 202.879089355 1
63 29 202.895828247 1
63 29 202.957107544 1
63 29 203.029174805 1
63 29 203.281097412 1
63 29 203.284393311 1
63 29 203.329498291 1
63 29 203.375106812 1
63 29 203.385147095 1
63 29 203.515151978 1
63 29 203.532852173 1
63 29 203.548339844 1
63 29 203.570907593 1
63 29 203.630828857 1
63 29 203.695663452 1
63 29 203.719680786 1
63 29 203.893081665 1
63 29 203.915298462 1
63 29 204.063949585 1
63 29 204.123184204 1
63 29 204.140319824 1
63 29 204.149841309 1
63 29 204.188949585 1
63 29 204.203475952 1
63 29 204.249557495 1
63 29 204.272399902 1
63 29 204.368743896 1
63 29 204.486663818 1
63 29 204.571853638 1
63 29 204.606964111 1
63 29 204.671112061 1
63 29 204.981292725 1
63 29 205.121810913 1
63 29 205.12902832 1
63 29 205.133514404 1
63 29 205.159591675 1
63 29 205.170837402 1
63 29 205.320053101 1
63 29 205.320922852 1
63 29 205.333770752 1
63 29 205.34526062 1
63 29 205.359207153 1
63 29 205.526443481 1
63 29 205.585327148 1
63 29 205.617019653 1
63 29 205.806289673 1
63 29 206.217636108 1
63 29 206.278244019 1
63 29 206.282165527 1
63 29 206.400604248 1
63 29 206.472763062 1
63 29 206.4949646 1
63 29 206.519958496 1
63 29 206.626174927 1
63 29 206.744598389 1
63 29 206.782196045 1
63 29 206.785186768 1
63 29 206.814956665 1
63 29 206.864974976 1
63 29 206.938354492 1
63 29 206.949020386 1
63 29 207.279998779 1
63 29 207.311889648 1
63 29 207.333236694 1
63 29 207.37171936 1
63 29 207.372024536 1
63 29 207.498397827 1
63 29 207.58682251 1
63 29 207.66619873 1
63 29 207.692352295 1
63 29 207.744567871 1
63 29 207.791809082 1
63 29 207.868637085 1
63 29 207.934997559 1
63 29 208.038726807 1
63 29 208.073944092 1
63 29 208.189712524 1
63 29 208.265396118 1
63 29 208.315231323 1
63 29 208.315322876 1
63 29 208.336517334 1
63 29 208.479217529 1
63 29 208.545623779 1
63 29 208.571151733 1
63 29 208.924423218 1
63 29 209.109863281 1
63 29 209.136032104 1
63 29 209.148513794 1
63 29 209.154815674 1
63 29 209.277679443 1
63 29 209.382949829 1
63 29 209.425567627 1
63 29 209.50428772 1
63 29 209.519088745 1
63 29 209.727035522 1
63 29 209.806030273 1
63 29 209.830215454 1
63 29 209.913269043 1
63 29 210.08430481 1
63 29 210.101486206 1
63 29 210.227386475 1
63 29 210.429611206 1
63 29 210.434524536 1
63 29 210.499847412 1
63 29 210.516326904 1
63 29 210.581802368 1
63 29 210.602203369 1
63 29 210.617141724 1
63 29 210.874191284 1
63 29 211.004394531 1
63 29 211.006896973 1
63 29 211.040924072 1
63 29 211.173904419 1
63 29 211.380767822 1
63 29 211.547119141 1
63 29 211.849624634 1
63 29 211.996749878 1
63 29 212.106201172 1
63 29 212.167327881 1
63 29 212.232513428 1
63 29 212.424438477 1
63 29 212.72265625 1
63 29 213.011230469 1
63 29 213.117660522 1
63 29 213.165405273 1
63 29 213.473876953 1
63 29 213.475082397 1
63 29 213.558502197 1
63 29 213.591751099 1
63 29 213.746063232 1
63 29 213.884429932 1
63 29 213.932723999 1
63 29 214.041381836 1
63 29 214.071929932 1
63 29 214.271682739 1
63 29 214.52822876 1
63 29 214.572723389 1
63 29 214.797683716 1
63 29 214.842483521 1
63 29 215.302261353 1
63 29 215.303207397 1
63 29 215.426452637 1
63 29 215.512969971 1
63 29 215.528152466 1
63 29 215.652984619 1
63 29 215.663223267 1
63 29 215.833557129 1
63 29 215.94493103 1
63 29 216.020874023 1
63 29 216.218170166 1
63 29 216.288848877 1
63 29 216.403320312 1
63 29 216.479095459 1
63 29 216.79473877 1
63 29 216.956115723 1
63 29 217.039108276 1
63 29 217.226730347 1
63 29 217.232437134 1
63 29 217.308502197 1
63 29 217.358566284 1
63 29 217.363830566 1
63 29 217.383255005 1
63 29 217.515319824 1
63 29 217.680618286 1
63 29 217.893066406 1
63 29 218.346878052 1
63 29 218.551635742 1
63 29 218.562286377 1
63 29 219.130050659 1
63 29 219.185195923 1
63 29 219.221420288 1
63 29 219.254348755 1
63 29 219.268539429 1
63 29 219.280960083 1
63 29 219.444625854 1
63 29 219.725128174 1
63 29 219.731964111 1
63 29 219.833251953 1
63 29 220.002639771 1
63 29 220.023773193 1
63 29 220.083831787 1
63 29 220.194244385 1
63 29 220.273406982 1
63 29 220.314880371 1
63 29 220.32925415 1
63 29 220.37600708 1
63 29 220.598953247 1
63 29 220.739685059 1
63 29 220.782974243 1
63 29 220.787506104 1
63 29 220.830703735 1
63 29 221.044464111 1
63 29 221.342956543 1
63 29 221.426712036 1
63 29 221.931808472 1
63 29 221.973007202 1
63 29 222.018112183 1
63 29 222.122283936 1
63 29 222.305389404 1
63 29 222.348098755 1
63 29 222.379013062 1
63 29 222.553924561 1
63 29 222.56489563 1
63 29 222.735351562 1
63 29 222.763656616 1
63 29 223.106048584 1
63 29 223.12828064 1
63 29 223.216445923 1
63 29 223.382049561 1
63 29 223.43536377 1
63 29 223.446716309 1
63 29 223.450805664 1
63 29 223.802200317 1
63 29 223.829483032 1
63 29 223.856414795 1
63 29 224.028076172 1
63 29 224.041442871 1
63 29 224.09854126 1
63 29 224.142272949 1
63 29 224.299636841 1
63 29 224.306945801 1
63 29 224.624328613 1
63 29 224.823959351 1
63 29 225.033340454 1
63 29 225.066040039 1
63 29 225.208648682 1
63 29 225.481872559 1
63 29 225.556015015 1
63 29 225.55657959 1
63 29 225.649917603 1
63 29 225.682342529 1
63 29 226.062011719 1
63 29 226.265228271 1
63 29 226.309356689 1
63 29 226.810836792 1
63 29 226.894561768 1
63 29 226.963348389 1
63 29 226.972167969 1
63 29 227.067855835 1
63 29 227.17086792 1
63 29 227.230667114 1
63 29 227.237609863 1
63 29 227.505752563 1
63 29 227.69303894 1
63 29 227.986724854 1
63 29 228.031478882 1
63 29 228.072296143 1
63 29 228.360855103 1
63 29 228.467193604 1
63 29 228.797714233 1
63 29 228.969802856 1
63 29 229.03793335 1
63 29 229.322570801 1
63 29 229.34274292 1
63 29 229.464477539 1
63 29 230.027954102 1
63 29 230.170700073 1
63 29 230.177307129 1
63 29 230.234573364 1
63 29 230.299179077 1
63 29 230.315734863 1
63 29 230.471832275 1
63 29 230.76965332 1
63 29 230.795593262 1
63 29 230.894439697 1
63 29 231.003997803 1
63 29 231.05531311 1
63 29 231.258468628 1
63 29 231.371551514 1
63 29 231.381896973 1
63 29 231.54133606 1
63 29 231.645126343 1
63 29 231.819335938 1
63 29 232.157165527 1
63 29 232.171005249 1
63 29 232.229553223 1
63 29 232.23399353 1
63 29 232.347732544 1
63 29 232.704299927 1
63 29 232.715927124 1
63 29 233.003158569 1
63 29 233.178909302 1
63 29 233.37310791 1
63 29 233.408172607 1
63 29 233.416641235 1
63 29 233.451782227 1
63 29 233.631225586 1
63 29 233.673294067 1
63 29 233.812896729 1
63 29 233.838500977 1
63 29 233.885940552 1
63 29 234.003311157 1
63 29 234.276901245 1
63 29 234.663360596 1
63 29 234.831390381 1
63 29 235.255218506 1
63 29 235.819107056 1
63 29 235.845443726 1
63 29 235.913101196 1
63 29 236.013870239 1
63 29 236.276367188 1
63 29 236.294540405 1
63 29 236.313644409 1
63 29 236.317520142 1
63 29 236.665847778 1
63 29 236.746963501 1
63 29 236.795272827 1
63 29 236.909286499 1
63 29 236.965896606 1
63 29 236.967834473 1
63 29 237.864273071 1
63 29 237.887634277 1
63 29 237.921279907 1
63 29 238.022171021 1
63 29 238.249801636 1
63 29 238.265335083 1
63 29 238.412277222 1
63 29 238.421691895 1
63 29 238.472961426 1
63 29 238.507171631 1
63 29 238.576690674 1
63 29 238.692886353 1
63 29 239.252365112 1
63 29 239.615966797 1
63 29 239.65071106 1
63 29 239.751785278 1
63 29 239.802566528 1
63 29 240.026229858 1
63 29 240.047515869 1
63 29 240.210708618 1
63 29 240.433029175 1
63 29 240.486068726 1
63 29 240.918960571 1
63 29 240.989471436 1
63 29 241.141296387 1
63 29 241.354003906 1
63 29 241.511825562 1
63 29 241.663803101 1
63 29 241.680999756 1
63 29 242.309585571 1
63 29 242.995162964 1
63 29 243.068222046 1
63 29 243.180160522 1
63 29 243.357284546 1
63 29 243.364807129 1
63 29 243.380401611 1
63 29 243.700912476 1
63 29 243.742523193 1
63 29 244.053894043 1
63 29 244.107879639 1
63 29 244.344100952 1
63 29 244.349807739 1
63 29 244.373031616 1
63 29 244.524002075 1
63 29 244.815826416 1
63 29 244.964889526 1
63 29 245.001861572 1
63 29 245.118728638 1
63 29 245.21685791 1
63 29 245.248855591 1
63 29 245.257476807 1
63 29 245.368515015 1
63 29 245.539108276 1
63 29 245.540649414 1
63 29 245.607559204 1
63 29 245.616439819 1
63 29 245.670730591 1
63 29 245.761459351 1
63 29 245.806930542 1
63 29 246.085479736 1
63 29 246.143081665 1
63 29 246.276092529 1
63 29 246.470275879 1
63 29 246.495895386 1
63 29 246.863983154 1
63 29 247.067581177 1
63 29 247.532928467 1
63 29 247.561599731 1
63 29 247.622161865 1
63 29 247.742340088 1
63 29 247.765670776 1
63 29 247.828018188 1
63 29 247.867324829 1
63 29 247.924209595 1
63 29 248.430221558 1
63 29 248.521057129 1
63 29 249.154190063 1
63 29 249.18560791 1
63 29 249.67527771 1
63 29 249.988220215 1
63 29 250.340194702 1
63 29 250.574890137 1
63 29 250.665802002 1
63 29 251.179290771 1
63 29 251.596084595 1
63 29 252.325805664 1
63 29 252.594467163 1
63 29 252.610168457 1
63 29 252.672332764 1
63 29 252.776535034 1
63 29 252.909118652 1
63 29 253.105636597 1
63 29 253.47869873 1
63 29 253.480667114 1
63 29 253.616134644 1
63 29 253.727371216 1
63 29 253.778671265 1
63 29 254.013061523 1
63 29 254.063781738 1
63 29 254.537261963 1
63 29 254.60546875 1
63 29 254.797698975 1
63 29 254.913269043 1
63 29 255.087631226 1
63 29 255.357727051 1
63 29 255.38520813 1
63 29 255.627685547 1
63 29 255.676544189 1
63 29 255.843933105 1
63 29 256.328460693 1
63 29 256.754425049 1
63 29 256.953674316 1
63 29 257.462341309 1
63 29 257.491790771 1
63 29 257.518341064 1
63 29 257.712860107 1
63 29 257.944061279 1
63 29 258.1222229 1
63 29 258.402404785 1
63 29 258.742431641 1
63 29 258.802825928 1
63 29 258.939025879 1
63 29 258.941314697 1
63 29 259.064300537 1
63 29 259.104919434 1
63 29 259.108184814 1
63 29 259.163391113 1
63 29 259.256774902 1
63 29 259.488311768 1
63 29 259.567687988 1
63 29 259.622619629 1
63 29 259.684875488 1
63 29 259.801635742 1
63 29 259.869384766 1
63 29 260.57824707 1
63 29 260.704833984 1
63 29 260.951202393 1
63 29 260.978424072 1
63 29 261.227813721 1
63 29 261.268463135 1
63 29 261.382171631 1
63 29 261.463317871 1
63 29 261.558105469 1
63 29 261.666412354 1
63 29 262.006347656 1
63 29 262.02835083 1
63 29 262.062469482 1
63 29 262.070678711 1
63 29 262.086181641 1
63 29 262.169189453 1
63 29 262.197814941 1
63 29 262.279724121 1
63 29 262.329284668 1
63 29 262.377960205 1
63 29 262.506988525 1
63 29 263.037445068 1
63 29 263.455566406 1
63 29 263.785430908 1
63 29 263.785827637 1
63 29 264.032043457 1
63 29 264.087890625 1
63 29 264.243804932 1
63 29 264.315826416 1
63 29 264.316619873 1
63 29 264.550628662 1
63 29 264.640625 1
63 29 264.700897217 1
63 29 264.874694824 1
