string dom time hits
63 29 97.9672698975 1
63 29 97.9837722778 1
63 29 97.9927444458 1
63 29 98.0178070068 1
63 29 98.0366821289 1
63 29 98.0425567627 1
63 29 98.047744751 1
63 29 98.073928833 1
63 29 98.0839385986 1
63 29 98.0974349976 1
63 29 98.0981445312 1
63 29 98.1115722656 1
63 29 98.1137084961 1
63 29 98.1210861206 1
63 29 98.1330718994 1
63 29 98.1669464111 1
63 29 98.179473877 1
63 29 98.1980209351 1
63 29 98.2102508545 1
63 29 98.2121505737 1
63 29 98.2124862671 1
63 29 98.2167892456 1
63 29 98.2188873291 1
63 29 98.2450027466 1
63 29 98.2495346069 1
63 29 98.2848510742 1
63 29 98.2978515625 1
63 29 98.3049240112 1
63 29 98.3098526001 1
63 29 98.31665802 1
63 29 98.3582839966 1
63 29 98.3725128174 1
63 29 98.3778915405 1
63 29 98.3921203613 1
63 29 98.4056015015 1
63 29 98.4191741943 1
63 29 98.4285812378 1
63 29 98.4305419922 1
63 29 98.440612793 1
63 29 98.4410095215 1
63 29 98.4485931396 1
63 29 98.4873504639 1
63 29 98.4998855591 1
63 29 98.5014648438 1
63 29 98.5026092529 1
63 29 98.5275497437 1
63 29 98.5358886719 1
63 29 98.5542221069 1
63 29 98.5662231445 1
63 29 98.5774917603 1
63 29 98.5812683105 1
63 29 98.598991394 1
63 29 98.6051559448 1
63 29 98.6108169556 1
63 29 98.6125259399 1
63 29 98.624130249 1
63 29 98.632850647 1
63 29 98.6700592041 1
63 29 98.6743164062 1
63 29 98.6809997559 1
63 29 98.6932220459 1
63 29 98.7098617554 1
63 29 98.7339935303 1
63 29 98.7343673706 1
63 29 98.7446212769 1
63 29 98.7540817261 1
63 29 98.7631454468 1
63 29 98.7791900635 1
63 29 98.8065109253 1
63 29 98.8154754639 1
63 29 98.818611145 1
63 29 98.8225479126 1
63 29 98.8295669556 1
63 29 98.8428573608 1
63 29 98.8569717407 1
63 29 98.8738861084 1
63 29 98.8781433105 1
63 29 98.8885116577 1
63 29 98.895866394 1
63 29 98.9097366333 1
63 29 98.9119491577 1
63 29 98.9146499634 1
63 29 98.9365081787 1
63 29 98.9367141724 1
63 29 98.9519729614 1
63 29 98.9608230591 1
63 29 98.9759902954 1
63 29 98.9919586182 1
63 29 98.9987564087 1
63 29 99.0424728394 1
63 29 99.0965499878 1
63 29 99.1054077148 1
63 29 99.1091537476 1
63 29 99.1128921509 1
63 29 99.1234588623 1
63 29 99.1307296753 1
63 29 99.1827392578 1
63 29 99.1996459961 1
63 29 99.219291687 1
63 29 99.2575912476 1
63 29 99.2835159302 1
63 29 99.2847900391 1
63 29 99.2909698486 1
63 29 99.3305435181 1
63 29 99.3396377563 1
63 29 99.3500518799 1
63 29 99.36378479 1
63 29 99.4231033325 1
63 29 99.4314880371 1
63 29 99.501625061 1
63 29 99.5188903809 1
63 29 99.5545196533 1
63 29 99.5746841431 1
63 29 99.5902709961 1
63 29 99.6060943604 1
63 29 99.6209716797 1
63 29 99.6483306885 1
63 29 99.6883544922 1
63 29 99.7050170898 1
63 29 99.7154846191 1
63 29 99.7331542969 1
63 29 99.7335662842 1
63 29 99.7707748413 1
63 29 99.7860488892 1
63 29 99.7936782837 1
63 29 99.7999191284 1
63 29 99.8017730713 1
63 29 99.8188476562 1
63 29 99.827331543 1
63 29 99.8404541016 1
63 29 99.8618164062 1
63 29 99.8927307129 1
63 29 99.9156341553 1
63 29 99.9449768066 1
63 29 99.9797134399 1
63 29 100.007888794 1
63 29 100.030509949 1
63 29 100.042419434 1
63 29 100.044372559 1
63 29 100.049331665 1
63 29 100.066001892 1
63 29 100.08467865 1
63 29 100.094169617 1
63 29 100.140693665 1
63 29 100.149780273 1
63 29 100.154159546 1
63 29 100.164703369 1
63 29 100.21182251 1
63 29 100.225204468 1
63 29 100.236114502 1
63 29 100.249794006 1
63 29 100.255462646 1
63 29 100.315887451 1
63 29 100.332244873 1
63 29 100.352371216 1
63 29 100.372573853 1
63 29 100.41217041 1
63 29 100.417068481 1
63 29 100.459945679 1
63 29 100.494682312 1
63 29 100.543937683 1
63 29 100.544776917 1
63 29 100.566169739 1
63 29 100.590446472 1
63 29 100.63028717 1
63 29 100.644966125 1
63 29 100.668502808 1
63 29 100.718521118 1
63 29 100.731956482 1
63 29 100.745666504 1
63 29 100.750862122 1
63 29 100.765983582 1
63 29 100.775939941 1
63 29 100.79473114 1
63 29 100.804649353 1
63 29 100.845832825 1
63 29 100.849998474 1
63 29 100.866493225 1
63 29 100.87323761 1
63 29 100.893333435 1
63 29 100.895141602 1
63 29 100.91065979 1
63 29 100.918617249 1
63 29 100.927619934 1
63 29 100.987945557 1
63 29 100.99079895 1
63 29 100.999130249 1
63 29 101.039085388 1
63 29 101.069274902 1
63 29 101.082725525 1
63 29 101.138549805 1
63 29 101.233863831 1
63 29 101.243499756 1
63 29 101.259162903 1
63 29 101.270103455 1
63 29 101.307121277 1
63 29 101.322273254 1
63 29 101.323173523 1
63 29 101.397499084 1
63 29 101.401893616 1
63 29 101.428901672 1
63 29 101.469261169 1
63 29 101.471450806 1
63 29 101.474632263 1
63 29 101.482589722 1
63 29 101.497924805 1
63 29 101.538574219 1
63 29 101.539733887 1
63 29 101.55027771 1
63 29 101.552482605 1
63 29 101.593299866 1
63 29 101.610229492 1
63 29 101.628807068 1
63 29 101.631210327 1
63 29 101.645378113 1
63 29 101.665313721 1
63 29 101.673469543 1
63 29 101.681236267 1
63 29 101.705986023 1
63 29 101.710960388 1
63 29 101.746650696 1
63 29 101.764503479 1
63 29 101.817741394 1
63 29 101.824401855 1
63 29 101.880599976 1
63 29 101.888389587 1
63 29 101.907516479 1
63 29 101.954315186 1
63 29 101.974235535 1
63 29 101.976837158 1
63 29 101.986152649 1
63 29 101.987579346 1
63 29 101.991333008 1
63 29 102.030830383 1
63 29 102.037025452 1
63 29 102.059799194 1
63 29 102.091125488 1
63 29 102.096961975 1
63 29 102.103889465 1
63 29 102.109092712 1
63 29 102.149620056 1
63 29 102.166007996 1
63 29 102.172363281 1
63 29 102.191055298 1
63 29 102.193969727 1
63 29 102.199134827 1
63 29 102.206352234 1
63 29 102.245834351 1
63 29 102.275909424 1
63 29 102.289894104 1
63 29 102.301322937 1
63 29 102.307243347 1
63 29 102.359512329 1
63 29 102.364295959 1
63 29 102.391563416 1
63 29 102.399551392 1
63 29 102.413375854 1
63 29 102.441688538 1
63 29 102.520462036 1
63 29 102.542076111 1
63 29 102.54914093 1
63 29 102.551193237 1
63 29 102.553123474 1
63 29 102.570213318 1
63 29 102.577583313 1
63 29 102.583053589 1
63 29 102.584518433 1
63 29 102.625282288 1
63 29 102.668426514 1
63 29 102.679046631 1
63 29 102.691490173 1
63 29 102.733146667 1
63 29 102.760398865 1
63 29 102.821525574 1
63 29 102.883476257 1
63 29 102.884521484 1
63 29 102.88469696 1
63 29 102.893211365 1
63 29 102.918907166 1
63 29 102.932853699 1
63 29 102.942527771 1
63 29 102.944213867 1
63 29 102.952377319 1
63 29 103.014572144 1
63 29 103.019088745 1
63 29 103.020126343 1
63 29 103.036109924 1
63 29 103.040992737 1
63 29 103.054016113 1
63 29 103.072387695 1
63 29 103.09601593 1
63 29 103.118400574 1
63 29 103.119880676 1
63 29 103.149757385 1
63 29 103.15209198 1
63 29 103.154052734 1
63 29 103.220962524 1
63 29 103.248672485 1
63 29 103.271881104 1
63 29 103.279121399 1
63 29 103.310722351 1
63 29 103.335273743 1
63 29 103.361618042 1
63 29 103.371185303 1
63 29 103.382736206 1
63 29 103.450782776 1
63 29 103.488899231 1
63 29 103.497016907 1
63 29 103.633781433 1
63 29 103.67805481 1
63 29 103.691215515 1
63 29 103.752929688 1
63 29 103.753936768 1
63 29 103.75554657 1
63 29 103.773078918 1
63 29 103.823371887 1
63 29 103.829925537 1
63 29 103.83732605 1
63 29 103.882759094 1
63 29 103.949485779 1
63 29 103.997055054 1
63 29 104.016220093 1
63 29 104.028343201 1
63 29 104.037239075 1
63 29 104.138343811 1
63 29 104.174629211 1
63 29 104.174949646 1
63 29 104.2186203 1
63 29 104.228897095 1
63 29 104.299240112 1
63 29 104.304275513 1
63 29 104.320533752 1
63 29 104.364845276 1
63 29 104.382255554 1
63 29 104.400886536 1
63 29 104.410995483 1
63 29 104.450195312 1
63 29 104.453567505 1
63 29 104.463142395 1
63 29 104.488037109 1
63 29 104.494117737 1
63 29 104.500534058 1
63 29 104.52179718 1
63 29 104.619438171 1
63 29 104.623893738 1
63 29 104.638206482 1
63 29 104.641464233 1
63 29 104.653686523 1
63 29 104.715782166 1
63 29 104.748405457 1
63 29 104.790275574 1
63 29 104.809234619 1
63 29 104.824745178 1
63 29 104.840614319 1
63 29 104.880729675 1
63 29 104.894508362 1
63 29 104.906982422 1
63 29 104.987327576 1
63 29 105.004867554 1
63 29 105.044876099 1
63 29 105.102226257 1
63 29 105.130737305 1
63 29 105.218643188 1
63 29 105.341033936 1
63 29 105.359573364 1
63 29 105.365661621 1
63 29 105.396003723 1
63 29 105.433326721 1
63 29 105.451095581 1
63 29 105.470741272 1
63 29 105.478088379 1
63 29 105.515312195 1
63 29 105.517601013 1
63 29 105.525787354 1
63 29 105.761138916 1
63 29 105.789627075 1
63 29 105.80921936 1
63 29 105.832511902 1
63 29 105.839744568 1
63 29 105.862258911 1
63 29 105.89490509 1
63 29 105.969032288 1
63 29 106.061927795 1
63 29 106.06262207 1
63 29 106.093093872 1
63 29 106.110748291 1
63 29 106.179534912 1
63 29 106.189674377 1
63 29 106.200157166 1
63 29 106.213859558 1
63 29 106.220481873 1
63 29 106.249649048 1
63 29 106.279594421 1
63 29 106.307006836 1
63 29 106.377334595 1
63 29 106.48374939 1
63 29 106.487251282 1
63 29 106.497924805 1
63 29 106.565818787 1
63 29 106.568710327 1
63 29 106.581619263 1
63 29 106.582740784 1
63 29 106.593223572 1
63 29 106.626831055 1
63 29 106.633804321 1
63 29 106.728591919 1
63 29 106.776954651 1
63 29 106.801513672 1
63 29 106.810661316 1
63 29 106.81476593 1
63 29 106.835777283 1
63 29 106.873634338 1
63 29 106.95929718 1
63 29 106.980880737 1
63 29 106.99671936 1
63 29 107.072067261 1
63 29 107.130760193 1
63 29 107.147468567 1
63 29 107.169006348 1
63 29 107.248512268 1
63 29 107.292541504 1
63 29 107.311683655 1
63 29 107.353721619 1
63 29 107.372756958 1
63 29 107.396224976 1
63 29 107.421470642 1
63 29 107.468193054 1
63 29 107.519233704 1
63 29 107.564842224 1
63 29 107.594093323 1
63 29 107.673782349 1
63 29 107.690406799 1
63 29 107.694625854 1
63 29 107.70173645 1
63 29 107.726631165 1
63 29 107.773368835 1
63 29 107.795135498 1
63 29 107.816474915 1
63 29 107.8620224 1
63 29 107.919967651 1
63 29 107.946868896 1
63 29 107.951446533 1
63 29 107.954025269 1
63 29 107.990447998 1
63 29 107.998962402 1
63 29 108.03187561 1
63 29 108.049324036 1
63 29 108.074943542 1
63 29 108.110527039 1
63 29 108.117713928 1
63 29 108.133583069 1
63 29 108.14478302 1
63 29 108.162689209 1
63 29 108.17477417 1
63 29 108.200508118 1
63 29 108.232368469 1
63 29 108.293899536 1
63 29 108.383468628 1
63 29 108.389259338 1
63 29 108.392990112 1
63 29 108.409683228 1
63 29 108.412788391 1
63 29 108.435394287 1
63 29 108.498001099 1
63 29 108.504776001 1
63 29 108.528030396 1
63 29 108.548683167 1
63 29 108.598648071 1
63 29 108.643989563 1
63 29 108.653999329 1
63 29 108.668403625 1
63 29 108.66986084 1
63 29 108.719673157 1
63 29 108.823478699 1
63 29 108.839927673 1
63 29 108.866584778 1
63 29 108.889228821 1
63 29 108.998382568 1
63 29 109.014396667 1
63 29 109.014915466 1
63 29 109.01512146 1
63 29 109.050666809 1
63 29 109.0703125 1
63 29 109.130554199 1
63 29 109.146087646 1
63 29 109.150665283 1
63 29 109.153007507 1
63 29 109.18598938 1
63 29 109.245811462 1
63 29 109.276145935 1
63 29 109.363395691 1
63 29 109.419456482 1
63 29 109.428710938 1
63 29 109.447036743 1
63 29 109.452064514 1
63 29 109.481971741 1
63 29 109.495330811 1
63 29 109.554924011 1
63 29 109.555587769 1
63 29 109.681091309 1
63 29 109.711601257 1
63 29 109.805961609 1
63 29 109.819984436 1
63 29 109.842391968 1
63 29 109.844085693 1
63 29 110.064369202 1
63 29 110.142837524 1
63 29 110.211837769 1
63 29 110.258621216 1
63 29 110.346138 1
63 29 110.414031982 1
63 29 110.493385315 1
63 29 110.548141479 1
63 29 110.658683777 1
63 29 110.661346436 1
63 29 110.674606323 1
63 29 110.761207581 1
63 29 110.846534729 1
63 29 110.867538452 1
63 29 110.899780273 1
63 29 110.957122803 1
63 29 110.960342407 1
63 29 111.133102417 1
63 29 111.174362183 1
63 29 111.181221008 1
63 29 111.185440063 1
63 29 111.209960938 1
63 29 111.235275269 1
63 29 111.243003845 1
63 29 111.31363678 1
63 29 111.327560425 1
63 29 111.353721619 1
63 29 111.39276123 1
63 29 111.404899597 1
63 29 111.411567688 1
63 29 111.419700623 1
63 29 111.422523499 1
63 29 111.500465393 1
63 29 111.50869751 1
63 29 111.610900879 1
63 29 111.615036011 1
63 29 111.626815796 1
63 29 111.651908875 1
63 29 111.697608948 1
63 29 111.73677063 1
63 29 111.877593994 1
63 29 111.895652771 1
63 29 111.984924316 1
63 29 111.995353699 1
63 29 112.170654297 1
63 29 112.238098145 1
63 29 112.247589111 1
63 29 112.28225708 1
63 29 112.300964355 1
63 29 112.434501648 1
63 29 112.435073853 1
63 29 112.455482483 1
63 29 112.483848572 1
63 29 112.537528992 1
63 29 112.574874878 1
63 29 112.575973511 1
63 29 112.634407043 1
63 29 112.670875549 1
63 29 112.684486389 1
63 29 112.698379517 1
63 29 112.757820129 1
63 29 112.773208618 1
63 29 112.800834656 1
63 29 112.899505615 1
63 29 112.926750183 1
63 29 112.959381104 1
63 29 112.972198486 1
63 29 112.989425659 1
63 29 113.012313843 1
63 29 113.050384521 1
63 29 113.259216309 1
63 29 113.395858765 1
63 29 113.436737061 1
63 29 113.458953857 1
63 29 113.47530365 1
63 29 113.476325989 1
63 29 113.550270081 1
63 29 113.552375793 1
63 29 113.661308289 1
63 29 113.681640625 1
63 29 113.758735657 1
63 29 113.760826111 1
63 29 113.900878906 1
63 29 113.911819458 1
63 29 113.917182922 1
63 29 113.920753479 1
63 29 113.930839539 1
63 29 114.022514343 1
63 29 114.17540741 1
63 29 114.181976318 1
63 29 114.194953918 1
63 29 114.24697876 1
63 29 114.285591125 1
63 29 114.351074219 1
63 29 114.482902527 1
63 29 114.504714966 1
63 29 114.512458801 1
63 29 114.520027161 1
63 29 114.529685974 1
63 29 114.556030273 1
63 29 114.731987 1
63 29 114.759857178 1
63 29 114.766868591 1
63 29 114.770828247 1
63 29 115.006446838 1
63 29 115.036361694 1
63 29 115.068733215 1
63 29 115.076446533 1
63 29 115.093643188 1
63 29 115.127998352 1
63 29 115.307540894 1
63 29 115.3254776 1
63 29 115.380645752 1
63 29 115.38633728 1
63 29 115.589241028 1
63 29 115.687019348 1
63 29 115.70615387 1
63 29 115.709487915 1
63 29 115.869316101 1
63 29 115.923461914 1
63 29 115.940368652 1
63 29 116.186042786 1
63 29 116.272605896 1
63 29 116.39440155 1
63 29 116.442123413 1
63 29 116.458900452 1
63 29 116.543365479 1
63 29 116.564559937 1
63 29 116.590164185 1
63 29 116.65599823 1
63 29 116.675598145 1
63 29 116.851737976 1
63 29 116.878005981 1
63 29 116.893104553 1
63 29 116.935112 1
63 29 116.995178223 1
63 29 117.015548706 1
63 29 117.044029236 1
63 29 117.077140808 1
63 29 117.127685547 1
63 29 117.16116333 1
63 29 117.264671326 1
63 29 117.267021179 1
63 29 117.330047607 1
63 29 117.441818237 1
63 29 117.469543457 1
63 29 117.47102356 1
63 29 117.544441223 1
63 29 117.577346802 1
63 29 117.63507843 1
63 29 117.637199402 1
63 29 117.67275238 1
63 29 117.674804688 1
63 29 117.747001648 1
63 29 117.756866455 1
63 29 117.780761719 1
63 29 117.914955139 1
63 29 118.151069641 1
63 29 118.218025208 1
63 29 118.219825745 1
63 29 118.222213745 1
63 29 118.225151062 1
63 29 118.310585022 1
63 29 118.319274902 1
63 29 118.341453552 1
63 29 118.419822693 1
63 29 118.42780304 1
63 29 118.442512512 1
63 29 118.52305603 1
63 29 118.554100037 1
63 29 118.571235657 1
63 29 118.621055603 1
63 29 118.644798279 1
63 29 118.723846436 1
63 29 118.738777161 1
63 29 118.748138428 1
63 29 118.760223389 1
63 29 118.866943359 1
63 29 118.982536316 1
63 29 118.99723053 1
63 29 119.059692383 1
63 29 119.143409729 1
63 29 119.257743835 1
63 29 119.453788757 1
63 29 119.495109558 1
63 29 119.512550354 1
63 29 119.577972412 1
63 29 119.596954346 1
63 29 119.641471863 1
63 29 119.76789093 1
63 29 119.785339355 1
63 29 120.023040771 1
63 29 120.167503357 1
63 29 120.46672821 1
63 29 120.75050354 1
63 29 120.813415527 1
63 29 121.104751587 1
63 29 121.119720459 1
63 29 121.219772339 1
63 29 121.257888794 1
63 29 121.286994934 1
63 29 121.547805786 1
63 29 121.559387207 1
63 29 121.560539246 1
63 29 121.72127533 1
63 29 121.767906189 1
63 29 121.803588867 1
63 29 121.84072876 1
63 29 121.849998474 1
63 29 121.853103638 1
63 29 121.963485718 1
63 29 121.988082886 1
63 29 122.026565552 1
63 29 122.220146179 1
63 29 122.324958801 1
63 29 122.423599243 1
63 29 122.715927124 1
63 29 122.728561401 1
63 29 122.762908936 1
63 29 122.854866028 1
63 29 123.094230652 1
63 29 123.325721741 1
63 29 123.335899353 1
63 29 123.579780579 1
63 29 123.664222717 1
63 29 123.782615662 1
63 29 123.80506897 1
63 29 123.862609863 1
63 29 123.890892029 1
63 29 123.899307251 1
63 29 123.938369751 1
63 29 124.006347656 1
63 29 124.022491455 1
63 29 124.068977356 1
63 29 124.24622345 1
63 29 124.456375122 1
63 29 124.643554688 1
63 29 124.733314514 1
63 29 124.880729675 1
63 29 125.086273193 1
63 29 125.145347595 1
63 29 125.164985657 1
63 29 125.292602539 1
63 29 125.477806091 1
63 29 125.690719604 1
63 29 125.741455078 1
63 29 125.861473083 1
63 29 125.872566223 1
63 29 126.080581665 1
63 29 126.161132812 1
63 29 126.264411926 1
63 29 126.32610321 1
63 29 126.393943787 1
63 29 126.729644775 1
63 29 127.029785156 1
63 29 127.044395447 1
63 29 127.130645752 1
63 29 127.146263123 1
63 29 127.16191864 1
63 29 127.411834717 1
63 29 127.46081543 1
63 29 127.596855164 1
63 29 127.598480225 1
63 29 127.61668396 1
63 29 127.630638123 1
63 29 127.729377747 1
63 29 127.965248108 1
63 29 128.015075684 1
63 29 128.07359314 1
63 29 128.08946228 1
63 29 128.100769043 1
63 29 128.120361328 1
63 29 128.121276855 1
63 29 128.189224243 1
63 29 128.207214355 1
63 29 128.352233887 1
63 29 128.545883179 1
63 29 128.612319946 1
63 29 128.865036011 1
63 29 128.991134644 1
63 29 129.011245728 1
63 29 129.720932007 1
63 29 129.744628906 1
63 29 129.936172485 1
63 29 130.101989746 1
63 29 130.110061646 1
63 29 130.268692017 1
63 29 130.372161865 1
63 29 130.406234741 1
63 29 130.507156372 1
63 29 130.606552124 1
63 29 131.047012329 1
63 29 131.333374023 1
63 29 131.351257324 1
63 29 131.631942749 1
63 29 131.844329834 1
63 29 132.08392334 1
63 29 132.263961792 1
63 29 132.387939453 1
63 29 132.411300659 1
63 29 132.692993164 1
63 29 132.941162109 1
63 29 133.197341919 1
63 29 133.545074463 1
63 29 133.588912964 1
63 29 133.708023071 1
63 29 133.778747559 1
63 29 133.920333862 1
63 29 134.073974609 1
63 29 134.079772949 1
63 29 134.170379639 1
63 29 134.361297607 1
63 29 134.406265259 1
63 29 134.71295166 1
63 29 134.81111145 1
63 29 134.976394653 1
63 29 135.188751221 1
63 29 135.33430481 1
63 29 135.470840454 1
63 29 136.233383179 1
63 29 136.270950317 1
63 29 136.463272095 1
63 29 137.062484741 1
63 29 137.095458984 1
63 29 137.513641357 1
63 29 137.666442871 1
63 29 137.686294556 1
63 29 138.115386963 1
63 29 138.180892944 1
63 29 138.208267212 1
63 29 138.4269104 1
63 29 138.74055481 1
63 29 138.769393921 1
63 29 139.368118286 1
63 29 139.476608276 1
63 29 139.826400757 1
63 29 140.351974487 1
63 29 140.590637207 1
63 29 140.974609375 1
63 29 141.189361572 1
63 29 141.432952881 1
63 29 141.74055481 1
63 29 141.861709595 1
63 29 141.89352417 1
63 29 141.911239624 1
63 29 141.935119629 1
63 29 142.154312134 1
63 29 142.347091675 1
63 29 142.56149292 1
63 29 142.75390625 1
63 29 143.396575928 1
63 29 143.428833008 1
63 29 143.790054321 1
63 29 143.979537964 1
63 29 144.679702759 1
63 29 144.94203186 1
63 29 145.003173828 1
63 29 145.034439087 1
63 29 145.401473999 1
63 29 145.514846802 1
63 29 145.569778442 1
63 29 146.035552979 1
63 29 146.162994385 1
63 29 146.217514038 1
63 29 146.593322754 1
63 29 146.698684692 1
63 29 146.964111328 1
63 29 147.022293091 1
63 29 147.039169312 1
63 29 147.553665161 1
63 29 148.006851196 1
63 29 148.958694458 1
63 29 148.980194092 1
63 29 149.193145752 1
63 29 149.832855225 1
63 29 149.847122192 1
63 29 150.149185181 1
63 29 150.181594849 1
63 29 150.205932617 1
63 29 150.229553223 1
63 29 151.170761108 1
63 29 151.248809814 1
63 29 151.36781311 1
63 29 151.678909302 1
63 29 151.873474121 1
63 29 152.64654541 1
63 29 152.841720581 1
63 29 153.078018188 1
63 29 153.233505249 1
63 29 153.449172974 1
63 29 153.494720459 1
63 29 153.676208496 1
63 29 154.389862061 1
63 29 154.766387939 1
63 29 155.269775391 1
63 29 155.2890625 1
63 29 155.332901001 1
63 29 155.514022827 1
63 29 155.688598633 1
63 29 156.023071289 1
63 29 157.482635498 1
63 29 157.690246582 1
63 29 157.707443237 1
63 29 157.98324585 1
63 29 158.805648804 1
63 29 158.931533813 1
63 29 159.726699829 1
63 29 160.245071411 1
63 29 160.26675415 1
63 29 160.525161743 1
63 29 161.295761108 1
63 29 161.316497803 1
63 29 161.39982605 1
63 29 162.044403076 1
63 29 163.696838379 1
63 29 163.842163086 1
63 29 165.016891479 1
63 29 166.81413269 1
63 29 167.389907837 1
63 29 167.993469238 1
63 29 169.300598145 1
63 29 170.42048645 1
63 29 170.622329712 1
63 29 171.07774353 1
63 29 171.171478271 1
63 29 171.51739502 1
63 29 172.479019165 1
63 29 173.820648193 1
63 29 173.966766357 1
63 29 174.684509277 1
63 29 174.911376953 1
63 29 174.923416138 1
63 29 175.15057373 1
63 29 175.722396851 1
63 29 175.728118896 1
63 29 175.938186646 1
63 29 178.833892822 1
63 29 178.973022461 1
63 29 181.447540283 1
63 29 181.477890015 1
63 29 182.799484253 1
63 29 182.95791626 1
63 29 182.974716187 1
63 29 183.798934937 1
63 29 184.799880981 1
63 29 185.541748047 1
63 29 186.704483032 1
63 29 187.887451172 1
63 29 191.948989868 1
63 29 192.675933838 1
63 29 193.909805298 1
63 29 195.194107056 1
63 29 195.758224487 1
63 29 195.843719482 1
63 29 196.444778442 1
63 29 197.023712158 1
63 29 197.107681274 1
63 29 197.537261963 1
63 29 197.81640625 1
63 29 197.895828247 1
63 29 198.602233887 1
63 29 200.445083618 1
63 29 201.450759888 1
63 29 203.69770813 1
63 29 204.773345947 1
63 29 205.3565979 1
63 29 205.964126587 1
63 29 206.560897827 1
63 29 206.571044922 1
63 29 209.391082764 1
63 29 209.766815186 1
63 29 210.838745117 1
63 29 211.425811768 1
63 29 212.855834961 1
63 29 213.251205444 1
63 29 213.408401489 1
63 29 214.796203613 1
63 29 215.100845337 1
63 29 215.4506073 1
63 29 216.326339722 1
63 29 218.439865112 1
63 29 219.420516968 1
63 29 219.980041504 1
63 29 221.702545166 1
63 29 226.437393188 1
63 29 227.376678467 1
63 29 227.614624023 1
63 29 229.888397217 1
63 29 229.99105835 1
63 29 230.205291748 1
63 29 232.055252075 1
63 29 235.054153442 1
63 29 235.202835083 1
63 29 236.507766724 1
63 29 239.882598877 1
63 29 241.826583862 1
63 29 242.132949829 1
63 29 243.217910767 1
63 29 244.786636353 1
63 29 249.365646362 1
63 29 253.435699463 1
63 29 253.650238037 1
63 29 253.908004761 1
63 29 256.154846191 1
63 29 260.270172119 1
63 29 260.719390869 1
63 29 262.089294434 1
63 29 262.587127686 1
63 29 262.649475098 1
63 29 264.448638916 1
63 29 265.238220215 1
63 29 267.866882324 1
63 29 269.736755371 1
63 29 280.505493164 1
63 29 284.267028809 1
63 29 287.135864258 1
63 29 289.410583496 1
63 29 290.45223999 1
63 29 291.566131592 1
63 29 293.266479492 1
63 29 294.358276367 1
63 29 306.918884277 1
63 29 307.055084229 1
63 29 312.519561768 1
63 29 313.477203369 1
63 29 317.090057373 1
63 29 317.413635254 1
63 29 320.44128418 1
63 29 322.259033203 1
63 29 322.412841797 1
63 29 326.619262695 1
63 29 328.014007568 1
63 29 328.423461914 1
63 29 341.944458008 1
63 29 345.301330566 1
63 29 347.719329834 1
63 29 350.505004883 1
63 29 351.53225708 1
63 29 356.979370117 1
63 29 357.156860352 1
63 29 362.318908691 1
63 29 364.136962891 1
63 29 364.801086426 1
63 29 367.930236816 1
63 29 372.464050293 1
63 29 375.714172363 1
63 29 383.125793457 1
63 29 383.877258301 1
63 29 385.876190186 1
63 29 387.361236572 1
63 29 388.392669678 1
63 29 394.622711182 1
63 29 408.681427002 1
63 29 412.353118896 1
63 29 415.85345459 1
63 29 424.360687256 1
63 29 427.724731445 1
63 29 428.285644531 1
63 29 431.382904053 1
63 29 433.33996582 1
63 29 438.933197021 1
63 29 447.132904053 1
63 29 451.332672119 1
63 29 455.558074951 1
63 29 460.673339844 1
63 29 461.381469727 1
63 29 472.067718506 1
63 29 480.41583252 1
63 29 481.239196777 1
63 29 490.83505249 1
63 29 500.403259277 1
63 29 500.596923828 1
63 29 503.852996826 1
63 29 505.982299805 1
63 29 506.056304932 1
63 29 506.704833984 1
63 29 512.378173828 1
63 29 531.124328613 1
63 29 532.862609863 1
63 29 537.488891602 1
63 29 538.132629395 1
63 29 547.206054688 1
63 29 557.726501465 1
63 29 560.161071777 1
63 29 570.183532715 1
63 29 592.205932617 1
63 29 606.310974121 1
63 29 619.226989746 1
63 29 636.401916504 1
63 29 642.819763184 1
63 29 676.865783691 1
63 29 727.059753418 1
63 29 727.665893555 1
63 29 728.112182617 1
63 29 749.463256836 1
63 29 814.580688477 1
63 29 866.91986084 1
63 29 874.954040527 1
63 29 876.315673828 1
63 29 903.183532715 1
63 29 909.031494141 1
63 29 914.141784668 1
63 29 977.361328125 1
63 29 1037.59472656 1
63 29 1073.25793457 1
63 29 1142.22851562 1
63 29 1228.60498047 1
63 29 1289.58752441 1
63 29 1518.36767578 1
63 29 1726.69042969 1
63 29 2549.48901367 1
63 31 90.9605941772 1
63 31 97.9529037476 1
63 31 97.9738922119 1
63 31 100.207122803 1
63 31 100.942329407 1
63 31 101.787574768 1
63 31 102.317932129 1
63 31 102.920783997 1
63 31 106.148521423 1
63 31 107.862083435 1
63 31 109.741210938 1
63 31 110.700202942 1
63 31 111.946083069 1
63 31 113.304656982 1
63 31 113.699356079 1
63 31 114.851005554 1
63 31 115.656646729 1
63 31 116.361129761 1
63 31 117.049873352 1
63 31 117.444023132 1
63 31 117.58846283 1
63 31 118.041473389 1
63 31 119.509300232 1
63 31 119.544006348 1
63 31 119.67817688 1
63 31 119.906173706 1
63 31 121.096878052 1
63 31 121.129074097 1
63 31 122.48903656 1
63 31 122.908706665 1
63 31 124.052734375 1
63 31 124.488182068 1
63 31 124.797889709 1
63 31 124.983299255 1
63 31 125.053077698 1
63 31 125.465774536 1
63 31 126.774795532 1
63 31 126.849891663 1
63 31 128.023376465 1
