string dom time hits
63 29 160.703552246 1
63 29 160.722564697 1
63 29 160.748275757 1
63 29 160.750717163 1
63 29 160.764862061 1
63 29 160.784713745 1
63 29 160.852462769 1
63 29 160.86114502 1
63 29 160.871871948 1
63 29 160.950302124 1
63 29 161.120697021 1
63 29 161.159347534 1
63 29 161.221801758 1
63 29 161.357315063 1
63 29 161.364318848 1
63 29 161.378829956 1
63 29 161.390304565 1
63 29 161.413772583 1
63 29 161.469894409 1
63 29 161.473495483 1
63 29 161.534957886 1
63 29 161.536178589 1
63 29 161.565444946 1
63 29 161.571487427 1
63 29 161.646087646 1
63 29 161.697189331 1
63 29 161.823562622 1
63 29 161.833709717 1
63 29 161.839752197 1
63 29 161.868942261 1
63 29 161.888717651 1
63 29 162.006103516 1
63 29 162.008865356 1
63 29 162.098114014 1
63 29 162.105606079 1
63 29 162.164962769 1
63 29 162.175125122 1
63 29 162.184036255 1
63 29 162.185791016 1
63 29 162.326156616 1
63 29 162.333267212 1
63 29 162.346359253 1
63 29 162.363311768 1
63 29 162.407028198 1
63 29 162.50189209 1
63 29 162.607086182 1
63 29 162.646118164 1
63 29 162.705764771 1
63 29 162.776687622 1
63 29 162.792068481 1
63 29 162.800613403 1
63 29 162.810165405 1
63 29 162.853729248 1
63 29 162.940048218 1
63 29 163.02394104 1
63 29 163.037460327 1
63 29 163.070205688 1
63 29 163.129257202 1
63 29 163.141876221 1
63 29 163.162643433 1
63 29 163.225112915 1
63 29 163.292312622 1
63 29 163.292907715 1
63 29 163.325927734 1
63 29 163.327163696 1
63 29 163.355209351 1
63 29 163.442047119 1
63 29 163.454772949 1
63 29 163.480072021 1
63 29 163.624328613 1
63 29 163.62612915 1
63 29 163.643554688 1
63 29 163.649856567 1
63 29 163.672363281 1
63 29 163.806747437 1
63 29 163.828887939 1
63 29 163.831329346 1
63 29 163.90184021 1
63 29 163.918182373 1
63 29 163.968765259 1
63 29 164.018447876 1
63 29 164.092147827 1
63 29 164.092712402 1
63 29 164.110229492 1
63 29 164.164855957 1
63 29 164.182876587 1
63 29 164.18699646 1
63 29 164.263000488 1
63 29 164.366073608 1
63 29 164.387023926 1
63 29 164.425079346 1
63 29 164.427352905 1
63 29 164.449951172 1
63 29 164.466201782 1
63 29 164.504943848 1
63 29 164.538879395 1
63 29 164.548324585 1
63 29 164.564102173 1
63 29 164.629562378 1
63 29 164.633605957 1
63 29 164.657485962 1
63 29 164.683486938 1
63 29 164.735092163 1
63 29 164.762145996 1
63 29 164.842041016 1
63 29 164.932495117 1
63 29 164.960540771 1
63 29 165.110794067 1
63 29 165.175994873 1
63 29 165.219955444 1
63 29 165.313461304 1
63 29 165.316452026 1
63 29 165.372344971 1
63 29 165.455718994 1
63 29 165.462020874 1
63 29 165.507461548 1
63 29 165.735458374 1
63 29 165.749267578 1
63 29 165.817901611 1
63 29 165.819641113 1
63 29 165.830978394 1
63 29 165.855117798 1
63 29 165.884765625 1
63 29 165.893661499 1
63 29 165.911941528 1
63 29 165.944229126 1
63 29 166.009002686 1
63 29 166.02897644 1
63 29 166.053207397 1
63 29 166.08354187 1
63 29 166.163452148 1
63 29 166.16885376 1
63 29 166.384262085 1
63 29 166.39151001 1
63 29 166.395614624 1
63 29 166.439468384 1
63 29 166.52406311 1
63 29 166.52734375 1
63 29 166.531982422 1
63 29 166.546661377 1
63 29 166.632537842 1
63 29 166.709320068 1
63 29 166.715042114 1
63 29 166.82333374 1
63 29 166.911880493 1
63 29 167.011489868 1
63 29 167.012680054 1
63 29 167.0677948 1
63 29 167.074157715 1
63 29 167.106460571 1
63 29 167.147094727 1
63 29 167.240875244 1
63 29 167.406890869 1
63 29 167.558822632 1
63 29 167.576965332 1
63 29 167.580444336 1
63 29 167.589538574 1
63 29 167.602218628 1
63 29 167.629928589 1
63 29 167.717422485 1
63 29 167.734344482 1
63 29 168.085113525 1
63 29 168.128005981 1
63 29 168.279937744 1
63 29 168.362213135 1
63 29 168.37727356 1
63 29 168.382522583 1
63 29 168.717010498 1
63 29 168.753662109 1
63 29 168.768432617 1
63 29 168.872253418 1
63 29 168.888870239 1
63 29 168.893981934 1
63 29 168.93145752 1
63 29 168.998428345 1
63 29 169.012298584 1
63 29 169.0284729 1
63 29 169.071426392 1
63 29 169.204849243 1
63 29 169.231018066 1
63 29 169.236633301 1
63 29 169.328704834 1
63 29 169.442947388 1
63 29 169.453277588 1
63 29 169.474380493 1
63 29 169.499816895 1
63 29 169.502029419 1
63 29 169.646881104 1
63 29 169.807373047 1
63 29 169.863571167 1
63 29 170.024688721 1
63 29 170.058410645 1
63 29 170.089553833 1
63 29 170.121963501 1
63 29 170.222930908 1
63 29 170.235443115 1
63 29 170.286254883 1
63 29 170.353500366 1
63 29 170.36579895 1
63 29 170.390914917 1
63 29 170.391708374 1
63 29 170.409500122 1
63 29 170.782653809 1
63 29 170.824249268 1
63 29 170.953964233 1
63 29 171.012008667 1
63 29 171.114105225 1
63 29 171.179443359 1
63 29 171.198638916 1
63 29 171.201904297 1
63 29 171.313522339 1
63 29 171.314865112 1
63 29 171.323867798 1
63 29 171.439743042 1
63 29 171.522506714 1
63 29 171.743225098 1
63 29 171.752609253 1
63 29 171.808746338 1
63 29 171.862548828 1
63 29 171.863174438 1
63 29 171.914642334 1
63 29 172.056854248 1
63 29 172.096893311 1
63 29 172.147033691 1
63 29 172.157592773 1
63 29 172.204177856 1
63 29 172.209625244 1
63 29 172.219161987 1
63 29 172.240921021 1
63 29 172.319351196 1
63 29 172.352111816 1
63 29 172.358978271 1
63 29 172.360168457 1
63 29 172.371139526 1
63 29 172.376205444 1
63 29 172.385116577 1
63 29 172.415130615 1
63 29 172.488815308 1
63 29 172.72845459 1
63 29 172.729446411 1
63 29 172.762054443 1
63 29 172.887527466 1
63 29 172.890045166 1
63 29 173.027877808 1
63 29 173.107833862 1
63 29 173.175796509 1
63 29 173.230575562 1
63 29 173.255722046 1
63 29 173.298782349 1
63 29 173.386199951 1
63 29 173.515396118 1
63 29 173.596893311 1
63 29 173.882507324 1
63 29 173.884063721 1
63 29 173.918441772 1
63 29 174.001815796 1
63 29 174.050918579 1
63 29 174.123504639 1
63 29 174.135406494 1
63 29 174.192459106 1
63 29 174.202545166 1
63 29 174.256866455 1
63 29 174.257720947 1
63 29 174.294219971 1
63 29 174.374298096 1
63 29 174.388275146 1
63 29 174.50718689 1
63 29 174.593444824 1
63 29 174.607818604 1
63 29 174.623703003 1
63 29 174.640914917 1
63 29 174.762649536 1
63 29 174.877716064 1
63 29 174.90574646 1
63 29 174.924118042 1
63 29 174.971038818 1
63 29 174.994659424 1
63 29 175.071487427 1
63 29 175.249526978 1
63 29 175.309188843 1
63 29 175.320709229 1
63 29 175.335418701 1
63 29 175.37159729 1
63 29 175.441879272 1
63 29 175.508590698 1
63 29 175.58265686 1
63 29 175.715866089 1
63 29 175.809387207 1
63 29 176.017196655 1
63 29 176.097824097 1
63 29 176.116485596 1
63 29 176.265167236 1
63 29 176.401824951 1
63 29 176.491424561 1
63 29 176.584732056 1
63 29 176.70010376 1
63 29 176.700790405 1
63 29 176.833679199 1
63 29 176.880050659 1
63 29 176.921112061 1
63 29 176.966339111 1
63 29 177.101577759 1
63 29 177.240692139 1
63 29 177.306884766 1
63 29 177.328720093 1
63 29 177.357543945 1
63 29 177.371246338 1
63 29 177.454589844 1
63 29 177.455383301 1
63 29 177.487304688 1
63 29 177.514907837 1
63 29 177.57800293 1
63 29 177.587905884 1
63 29 177.787750244 1
63 29 178.098388672 1
63 29 178.188568115 1
63 29 178.223968506 1
63 29 178.242370605 1
63 29 178.257705688 1
63 29 178.301116943 1
63 29 178.472854614 1
63 29 178.547225952 1
63 29 178.565124512 1
63 29 178.619918823 1
63 29 178.681518555 1
63 29 178.807006836 1
63 29 178.986404419 1
63 29 179.071609497 1
63 29 179.095077515 1
63 29 179.184860229 1
63 29 179.197647095 1
63 29 179.26612854 1
63 29 179.326889038 1
63 29 179.395553589 1
63 29 179.497024536 1
63 29 179.840988159 1
63 29 179.938415527 1
63 29 179.952606201 1
63 29 180.02154541 1
63 29 180.135498047 1
63 29 180.143493652 1
63 29 180.186233521 1
63 29 180.22706604 1
63 29 180.357086182 1
63 29 180.386856079 1
63 29 180.469772339 1
63 29 180.532287598 1
63 29 180.567367554 1
63 29 180.572525024 1
63 29 180.723632812 1
63 29 181.006576538 1
63 29 181.29208374 1
63 29 181.316848755 1
63 29 181.500396729 1
63 29 181.611114502 1
63 29 181.633682251 1
63 29 181.667709351 1
63 29 181.689926147 1
63 29 182.014633179 1
63 29 182.423477173 1
63 29 182.452102661 1
63 29 182.471328735 1
63 29 182.691802979 1
63 29 182.692703247 1
63 29 182.766220093 1
63 29 182.811981201 1
63 29 182.841384888 1
63 29 182.87562561 1
63 29 182.919876099 1
63 29 182.946914673 1
63 29 182.992904663 1
63 29 183.098205566 1
63 29 183.104171753 1
63 29 183.110977173 1
63 29 183.187026978 1
63 29 183.220611572 1
63 29 183.323394775 1
63 29 183.405273438 1
63 29 183.503204346 1
63 29 183.591461182 1
63 29 183.687057495 1
63 29 183.687271118 1
63 29 183.709197998 1
63 29 183.782440186 1
63 29 183.791488647 1
63 29 183.804946899 1
63 29 183.871261597 1
63 29 183.914108276 1
63 29 184.053985596 1
63 29 184.074798584 1
63 29 184.119369507 1
63 29 184.350082397 1
63 29 184.414230347 1
63 29 184.428237915 1
63 29 184.64414978 1
63 29 184.716171265 1
63 29 184.985900879 1
63 29 184.986953735 1
63 29 185.118057251 1
63 29 185.125686646 1
63 29 185.139953613 1
63 29 185.166061401 1
63 29 185.368881226 1
63 29 185.394348145 1
63 29 185.454559326 1
63 29 185.576522827 1
63 29 185.642974854 1
63 29 185.676528931 1
63 29 185.710266113 1
63 29 185.737579346 1
63 29 185.794128418 1
63 29 185.806793213 1
63 29 185.848327637 1
63 29 185.97756958 1
63 29 186.511276245 1
63 29 186.514785767 1
63 29 186.550292969 1
63 29 186.590652466 1
63 29 186.595535278 1
63 29 186.769348145 1
63 29 186.789794922 1
63 29 186.825759888 1
63 29 186.846389771 1
63 29 186.879104614 1
63 29 186.927520752 1
63 29 186.976089478 1
63 29 187.376281738 1
63 29 187.396377563 1
63 29 187.427749634 1
63 29 187.465942383 1
63 29 187.617431641 1
63 29 187.742126465 1
63 29 187.788467407 1
63 29 187.949554443 1
63 29 187.986526489 1
63 29 188.053741455 1
63 29 188.067337036 1
63 29 188.216430664 1
63 29 188.443252563 1
63 29 188.465301514 1
63 29 188.523101807 1
63 29 188.72277832 1
63 29 188.916275024 1
63 29 188.926681519 1
63 29 188.974380493 1
63 29 188.989868164 1
63 29 189.107971191 1
63 29 189.172988892 1
63 29 189.182907104 1
63 29 189.583389282 1
63 29 189.601394653 1
63 29 189.705566406 1
63 29 189.706069946 1
63 29 189.715316772 1
63 29 189.752288818 1
63 29 189.792114258 1
63 29 189.937667847 1
63 29 189.97428894 1
63 29 190.000869751 1
63 29 190.011505127 1
63 29 190.05632019 1
63 29 190.109100342 1
63 29 190.110473633 1
63 29 190.113586426 1
63 29 190.205551147 1
63 29 190.219589233 1
63 29 190.266830444 1
63 29 190.499069214 1
63 29 190.633605957 1
63 29 190.679580688 1
63 29 190.8021698 1
63 29 190.912109375 1
63 29 190.913833618 1
63 29 191.008544922 1
63 29 191.033920288 1
63 29 191.163986206 1
63 29 191.177490234 1
63 29 191.23550415 1
63 29 191.250518799 1
63 29 191.438858032 1
63 29 191.535324097 1
63 29 191.547592163 1
63 29 191.598190308 1
63 29 191.701293945 1
63 29 191.828399658 1
63 29 191.957336426 1
63 29 192.44670105 1
63 29 192.708236694 1
63 29 192.777282715 1
63 29 193.269393921 1
63 29 193.527740479 1
63 29 193.552124023 1
63 29 193.636810303 1
63 29 193.946014404 1
63 29 194.021240234 1
63 29 194.17729187 1
63 29 194.262237549 1
63 29 194.385070801 1
63 29 194.420059204 1
63 29 194.527252197 1
63 29 194.857055664 1
63 29 195.325485229 1
63 29 195.367996216 1
63 29 195.380371094 1
63 29 195.433868408 1
63 29 195.784500122 1
63 29 195.810302734 1
63 29 195.976577759 1
63 29 196.143218994 1
63 29 196.252792358 1
63 29 196.309448242 1
63 29 196.353179932 1
63 29 196.360458374 1
63 29 196.391967773 1
63 29 196.54309082 1
63 29 196.622528076 1
63 29 196.931838989 1
63 29 196.993759155 1
63 29 197.244842529 1
63 29 197.264663696 1
63 29 197.299819946 1
63 29 197.371444702 1
63 29 197.435119629 1
63 29 197.487747192 1
63 29 197.693527222 1
63 29 198.151550293 1
63 29 198.235214233 1
63 29 198.409317017 1
63 29 198.493286133 1
63 29 198.599380493 1
63 29 198.680358887 1
63 29 198.860702515 1
63 29 198.96635437 1
63 29 199.296859741 1
63 29 199.456451416 1
63 29 199.559326172 1
63 29 199.590759277 1
63 29 199.607910156 1
63 29 200.34161377 1
63 29 200.495925903 1
63 29 200.544311523 1
63 29 200.572525024 1
63 29 201.005599976 1
63 29 201.009796143 1
63 29 201.051254272 1
63 29 201.195388794 1
63 29 201.312026978 1
63 29 201.318908691 1
63 29 201.40953064 1
63 29 201.504089355 1
63 29 201.653961182 1
63 29 201.823852539 1
63 29 201.890029907 1
63 29 201.919418335 1
63 29 202.989746094 1
63 29 203.085876465 1
63 29 203.370788574 1
63 29 203.651489258 1
63 29 203.743515015 1
63 29 203.834487915 1
63 29 203.836105347 1
63 29 203.906280518 1
63 29 203.906890869 1
63 29 204.011566162 1
63 29 204.029922485 1
63 29 204.055862427 1
63 29 204.158462524 1
63 29 204.250488281 1
63 29 204.392471313 1
63 29 204.505249023 1
63 29 204.71697998 1
63 29 204.943084717 1
63 29 205.178161621 1
63 29 205.370407104 1
63 29 205.491760254 1
63 29 205.541793823 1
63 29 205.751327515 1
63 29 205.884597778 1
63 29 205.891845703 1
63 29 205.915176392 1
63 29 205.961990356 1
63 29 206.549026489 1
63 29 206.789611816 1
63 29 206.797042847 1
63 29 207.532196045 1
63 29 207.58682251 1
63 29 207.622406006 1
63 29 207.796813965 1
63 29 207.957794189 1
63 29 208.085021973 1
63 29 208.542221069 1
63 29 208.613296509 1
63 29 208.647994995 1
63 29 208.657104492 1
63 29 208.662200928 1
63 29 208.681915283 1
63 29 208.959777832 1
63 29 209.226638794 1
63 29 209.316452026 1
63 29 209.451538086 1
63 29 209.476989746 1
63 29 209.602493286 1
63 29 209.856338501 1
63 29 210.631637573 1
63 29 210.643264771 1
63 29 210.675262451 1
63 29 210.701019287 1
63 29 210.775161743 1
63 29 210.785232544 1
63 29 211.037734985 1
63 29 211.359161377 1
63 29 211.377319336 1
63 29 211.49647522 1
63 29 211.573562622 1
63 29 211.600769043 1
63 29 212.041015625 1
63 29 212.061691284 1
63 29 212.426849365 1
63 29 212.487930298 1
63 29 212.658477783 1
63 29 213.087097168 1
63 29 213.095123291 1
63 29 213.449081421 1
63 29 213.53678894 1
63 29 213.549789429 1
63 29 213.903411865 1
63 29 214.175186157 1
63 29 214.277740479 1
63 29 214.45300293 1
63 29 214.55027771 1
63 29 214.569915771 1
63 29 214.694244385 1
63 29 215.129226685 1
63 29 215.41394043 1
63 29 215.784805298 1
63 29 215.835250854 1
63 29 216.048904419 1
63 29 216.141983032 1
63 29 216.324829102 1
63 29 216.376998901 1
63 29 216.704421997 1
63 29 216.750549316 1
63 29 216.985977173 1
63 29 217.102249146 1
63 29 217.568237305 1
63 29 217.6640625 1
63 29 217.751296997 1
63 29 217.908157349 1
63 29 217.958480835 1
63 29 218.129348755 1
63 29 218.1980896 1
63 29 218.205322266 1
63 29 218.586532593 1
63 29 218.59928894 1
63 29 218.6690979 1
63 29 218.715194702 1
63 29 218.774642944 1
63 29 218.956985474 1
63 29 219.177047729 1
63 29 219.273788452 1
63 29 219.357543945 1
63 29 219.393890381 1
63 29 219.842346191 1
63 29 219.987136841 1
63 29 220.159301758 1
63 29 220.247924805 1
63 29 220.252120972 1
63 29 220.595336914 1
63 29 220.79586792 1
63 29 220.895492554 1
63 29 221.26272583 1
63 29 221.736297607 1
63 29 221.842468262 1
63 29 221.896987915 1
63 29 221.920318604 1
63 29 222.174804688 1
63 29 222.299972534 1
63 29 222.706985474 1
63 29 222.801208496 1
63 29 222.80696106 1
63 29 223.018814087 1
63 29 223.310714722 1
63 29 223.324905396 1
63 29 223.455612183 1
63 29 224.443161011 1
63 29 224.484191895 1
63 29 224.556594849 1
63 29 224.619308472 1
63 29 224.74571228 1
63 29 224.813064575 1
63 29 225.064498901 1
63 29 225.363449097 1
63 29 225.511657715 1
63 29 225.535858154 1
63 29 225.653167725 1
63 29 225.77734375 1
63 29 226.134399414 1
63 29 226.260482788 1
63 29 226.673522949 1
63 29 226.807296753 1
63 29 226.914352417 1
63 29 226.948440552 1
63 29 227.065795898 1
63 29 227.231674194 1
63 29 227.366241455 1
63 29 227.615432739 1
63 29 227.897994995 1
63 29 227.924758911 1
63 29 227.983108521 1
63 29 228.192474365 1
63 29 228.658004761 1
63 29 228.772766113 1
63 29 229.14781189 1
63 29 229.188323975 1
63 29 229.646011353 1
63 29 229.71585083 1
63 29 229.789199829 1
63 29 229.901611328 1
63 29 230.119125366 1
63 29 230.141098022 1
63 29 230.258239746 1
63 29 230.47833252 1
63 29 230.904403687 1
63 29 231.10635376 1
63 29 231.841674805 1
63 29 231.966156006 1
63 29 232.188827515 1
63 29 233.031997681 1
63 29 233.31427002 1
63 29 233.384490967 1
63 29 233.461029053 1
63 29 233.842041016 1
63 29 234.037948608 1
63 29 234.163330078 1
63 29 234.38899231 1
63 29 234.783157349 1
63 29 235.005813599 1
63 29 235.252426147 1
63 29 236.20413208 1
63 29 237.009185791 1
63 29 237.209365845 1
63 29 237.706176758 1
63 29 237.918884277 1
63 29 238.04536438 1
63 29 238.04864502 1
63 29 238.412963867 1
63 29 238.421203613 1
63 29 238.576004028 1
63 29 238.601852417 1
63 29 238.868728638 1
63 29 239.223419189 1
63 29 239.280609131 1
63 29 239.426071167 1
63 29 239.454956055 1
63 29 239.817718506 1
63 29 239.877746582 1
63 29 239.944702148 1
63 29 240.032470703 1
63 29 241.021896362 1
63 29 241.407241821 1
63 29 242.683670044 1
63 29 242.765670776 1
63 29 243.145584106 1
63 29 243.270904541 1
63 29 243.467346191 1
63 29 243.726913452 1
63 29 243.965164185 1
63 29 244.060394287 1
63 29 244.135864258 1
63 29 244.280075073 1
63 29 244.883163452 1
63 29 245.126190186 1
63 29 245.181274414 1
63 29 245.436279297 1
63 29 245.437698364 1
63 29 245.480270386 1
63 29 245.685317993 1
63 29 245.691223145 1
63 29 245.76776123 1
63 29 246.666061401 1
63 29 246.788116455 1
63 29 246.790039062 1
63 29 247.17124939 1
63 29 247.604675293 1
63 29 248.274597168 1
63 29 248.563293457 1
63 29 248.642044067 1
63 29 248.6796875 1
63 29 248.865356445 1
63 29 248.948348999 1
63 29 249.771942139 1
63 29 249.920730591 1
63 29 250.792510986 1
63 29 250.850891113 1
63 29 250.9165802 1
63 29 251.33430481 1
63 29 252.713043213 1
63 29 252.762207031 1
63 29 252.845733643 1
63 29 252.988037109 1
63 29 252.996963501 1
63 29 253.129257202 1
63 29 253.442321777 1
63 29 253.60307312 1
63 29 253.78012085 1
63 29 254.62461853 1
63 29 254.757034302 1
63 29 255.395767212 1
63 29 255.985794067 1
63 29 256.754852295 1
63 29 256.846374512 1
63 29 257.010864258 1
63 29 257.028747559 1
63 29 257.060699463 1
63 29 257.824035645 1
63 29 258.235107422 1
63 29 258.433898926 1
63 29 258.511077881 1
63 29 258.797485352 1
63 29 258.982391357 1
63 29 259.690612793 1
63 29 259.746795654 1
63 29 259.863708496 1
63 29 259.934265137 1
63 29 260.063201904 1
63 29 260.854858398 1
63 29 261.724822998 1
63 29 261.976776123 1
63 29 262.036865234 1
63 29 262.269500732 1
63 29 262.435333252 1
63 29 262.480194092 1
63 29 263.191345215 1
63 29 263.267272949 1
63 29 263.811431885 1
63 29 264.05291748 1
63 29 264.381652832 1
63 29 264.597961426 1
63 29 264.741882324 1
63 29 266.090026855 1
63 29 266.692687988 1
63 29 267.201751709 1
63 29 267.351013184 1
63 29 267.842376709 1
63 29 268.203674316 1
63 29 268.799377441 1
63 29 268.965332031 1
63 29 268.965484619 1
63 29 269.170013428 1
63 29 269.724609375 1
63 29 269.756561279 1
63 29 270.008514404 1
63 29 270.627990723 1
63 29 270.648529053 1
63 29 270.979095459 1
63 29 271.552978516 1
63 29 271.556304932 1
63 29 272.062194824 1
63 29 272.691619873 1
63 29 273.633117676 1
63 29 273.682525635 1
63 29 273.813659668 1
63 29 274.078216553 1
63 29 274.384887695 1
63 29 274.672973633 1
63 29 274.924560547 1
63 29 275.511627197 1
63 29 276.393035889 1
63 29 276.496856689 1
63 29 276.646911621 1
63 29 278.259979248 1
63 29 278.469085693 1
63 29 278.640106201 1
63 29 279.078826904 1
63 29 279.554229736 1
63 29 279.996154785 1
63 29 280.483123779 1
63 29 281.857666016 1
63 29 281.997161865 1
63 29 284.026855469 1
63 29 284.097961426 1
63 29 284.270782471 1
63 29 284.283233643 1
63 29 284.644775391 1
63 29 284.654388428 1
63 29 285.151947021 1
63 29 285.391815186 1
63 29 285.468139648 1
63 29 285.599487305 1
63 29 286.375061035 1
63 29 287.519165039 1
63 29 288.644042969 1
63 29 289.016601562 1
63 29 289.328796387 1
63 29 289.594390869 1
63 29 290.379943848 1
63 29 290.522949219 1
63 29 291.447784424 1
63 29 291.565734863 1
63 29 292.18927002 1
63 29 292.550872803 1
63 29 293.162261963 1
63 29 293.779693604 1
63 29 293.827667236 1
63 29 293.980651855 1
63 29 294.086090088 1
63 29 295.095184326 1
63 29 295.531036377 1
63 29 295.934448242 1
63 29 296.352630615 1
63 29 296.971679688 1
63 29 297.991485596 1
63 29 300.71484375 1
63 29 300.761993408 1
63 29 301.341491699 1
63 29 301.737335205 1
63 29 302.327667236 1
63 29 302.465820312 1
63 29 303.175354004 1
63 29 303.209411621 1
63 29 303.232452393 1
63 29 303.270782471 1
63 29 303.494873047 1
63 29 303.499145508 1
63 29 304.849578857 1
63 29 305.784088135 1
63 29 306.084228516 1
63 29 306.292999268 1
63 29 308.025939941 1
63 29 308.272216797 1
63 29 308.389587402 1
63 29 308.414398193 1
63 29 309.442810059 1
63 29 309.890319824 1
63 29 310.264099121 1
63 29 310.413421631 1
63 29 310.433807373 1
63 29 310.894775391 1
63 29 311.423858643 1
63 29 311.587463379 1
63 29 312.68170166 1
63 29 312.682403564 1
63 29 312.832458496 1
63 29 313.00289917 1
63 29 314.556121826 1
63 29 316.188018799 1
63 29 316.373291016 1
63 29 316.731506348 1
63 29 317.459136963 1
63 29 318.21697998 1
63 29 319.217407227 1
63 29 319.749725342 1
63 29 320.07131958 1
63 29 320.176879883 1
63 29 320.384399414 1
63 29 321.235046387 1
63 29 322.068511963 1
63 29 322.106750488 1
63 29 323.881835938 1
63 29 325.134674072 1
63 29 325.621459961 1
63 29 325.979278564 1
63 29 326.173583984 1
63 29 327.120941162 1
63 29 327.521240234 1
63 29 327.624511719 1
63 29 327.69152832 1
63 29 327.835388184 1
63 29 328.664703369 1
63 29 328.985168457 1
63 29 329.07333374 1
63 29 330.036132812 1
63 29 330.338806152 1
63 29 331.542053223 1
63 29 332.5234375 1
63 29 334.498748779 1
63 29 335.013671875 1
63 29 336.551422119 1
63 29 337.17288208 1
63 29 337.449401855 1
63 29 338.239837646 1
63 29 338.691894531 1
63 29 339.022186279 1
63 29 339.16796875 1
63 29 340.42868042 1
63 29 341.175476074 1
63 29 341.396911621 1
63 29 344.488800049 1
63 29 345.069030762 1
63 29 345.566345215 1
63 29 345.689575195 1
63 29 348.780029297 1
63 29 349.335693359 1
63 29 350.046936035 1
63 29 351.018463135 1
63 29 351.071533203 1
63 29 351.563690186 1
63 29 352.055511475 1
63 29 352.723175049 1
63 29 352.894134521 1
63 29 353.050476074 1
63 29 354.684265137 1
63 29 355.080383301 1
63 29 357.454742432 1
63 29 357.94229126 1
63 29 360.782440186 1
63 29 363.344940186 1
63 29 364.176849365 1
63 29 364.277526855 1
63 29 365.171386719 1
63 29 365.296173096 1
63 29 365.634887695 1
63 29 365.759185791 1
63 29 369.083129883 1
63 29 369.966217041 1
63 29 370.120452881 1
63 29 370.928192139 1
63 29 371.899078369 1
63 29 371.997436523 1
63 29 372.0128479 1
63 29 372.091278076 1
63 29 372.149932861 1
63 29 377.680236816 1
63 29 378.455657959 1
63 29 378.58505249 1
63 29 380.347625732 1
63 29 380.504211426 1
63 29 382.896728516 1
63 29 382.927368164 1
63 29 383.310150146 1
63 29 384.137329102 1
63 29 384.96572876 1
63 29 387.011077881 1
63 29 389.485168457 1
63 29 389.664550781 1
63 29 391.820709229 1
63 29 393.161987305 1
63 29 393.87121582 1
63 29 394.406341553 1
63 29 395.740081787 1
63 29 396.823669434 1
63 29 397.931091309 1
63 29 398.041931152 1
63 29 398.588012695 1
63 29 400.582794189 1
63 29 400.938476562 1
63 29 401.502838135 1
63 29 401.685455322 1
63 29 401.808959961 1
63 29 403.436950684 1
63 29 404.80267334 1
63 29 404.982025146 1
63 29 406.167633057 1
63 29 407.383453369 1
63 29 407.609222412 1
63 29 407.994903564 1
63 29 408.693572998 1
63 29 408.914916992 1
63 29 408.960693359 1
63 29 413.543060303 1
63 29 413.816650391 1
63 29 413.921600342 1
63 29 414.305267334 1
63 29 416.342224121 1
63 29 420.37387085 1
63 29 421.157409668 1
63 29 421.605316162 1
63 29 422.065216064 1
63 29 425.713775635 1
63 29 426.37210083 1
63 29 426.405639648 1
63 29 426.585510254 1
63 29 429.332794189 1
63 29 430.654510498 1
63 29 430.879058838 1
63 29 431.229034424 1
63 29 432.366210938 1
63 29 432.383087158 1
63 29 433.526733398 1
63 29 435.35635376 1
63 29 435.863067627 1
63 29 437.004333496 1
63 29 437.400115967 1
63 29 437.951904297 1
63 29 438.198272705 1
63 29 440.420013428 1
63 29 441.284454346 1
63 29 441.77520752 1
63 29 442.350830078 1
63 29 443.657836914 1
63 29 444.348815918 1
63 29 444.618469238 1
63 29 446.172485352 1
63 29 446.898925781 1
63 29 451.991699219 1
63 29 454.270080566 1
63 29 454.650909424 1
63 29 455.106811523 1
63 29 456.592437744 1
63 29 457.718383789 1
63 29 459.239105225 1
63 29 459.302337646 1
63 29 461.543914795 1
63 29 462.794433594 1
63 29 464.520019531 1
63 29 464.774627686 1
63 29 465.538604736 1
63 29 468.768493652 1
63 29 468.903961182 1
63 29 469.136322021 1
63 29 470.217254639 1
63 29 472.614807129 1
63 29 474.95614624 1
63 29 476.512908936 1
63 29 476.571228027 1
63 29 477.337738037 1
63 29 477.496795654 1
63 29 479.053222656 1
63 29 483.609802246 1
63 29 485.084960938 1
63 29 487.132324219 1
63 29 490.060699463 1
63 29 491.675415039 1
63 29 492.173980713 1
63 29 492.707183838 1
63 29 494.623535156 1
63 29 494.809295654 1
63 29 496.864471436 1
63 29 496.886322021 1
63 29 503.359954834 1
63 29 507.278717041 1
63 29 507.996154785 1
63 29 508.879608154 1
63 29 509.535552979 1
63 29 510.633026123 1
63 29 511.871643066 1
63 29 512.025817871 1
63 29 514.628295898 1
63 29 516.863830566 1
63 29 517.004089355 1
63 29 518.296386719 1
63 29 518.751647949 1
63 29 520.175231934 1
63 29 520.189025879 1
63 29 521.113525391 1
63 29 521.726989746 1
63 29 526.103637695 1
63 29 527.017944336 1
63 29 527.321838379 1
63 29 529.525939941 1
63 29 531.043762207 1
63 29 531.935913086 1
63 29 537.437438965 1
63 29 539.632080078 1
63 29 540.58190918 1
63 29 546.952270508 1
63 29 548.31842041 1
63 29 550.810058594 1
63 29 551.359130859 1
63 29 551.520385742 1
63 29 553.746398926 1
63 29 557.109924316 1
63 29 560.355224609 1
63 29 563.991882324 1
63 29 565.064758301 1
63 29 565.879516602 1
