string dom time hits
63 29 113.324356079 1
63 29 113.325408936 1
63 29 113.329238892 1
63 29 113.336502075 1
63 29 113.342292786 1
63 29 113.349220276 1
63 29 113.3514328 1
63 29 113.35458374 1
63 29 113.355331421 1
63 29 113.359825134 1
63 29 113.382247925 1
63 29 113.387695312 1
63 29 113.388061523 1
63 29 113.400154114 1
63 29 113.418022156 1
63 29 113.423995972 1
63 29 113.43208313 1
63 29 113.448654175 1
63 29 113.453475952 1
63 29 113.463111877 1
63 29 113.465698242 1
63 29 113.466911316 1
63 29 113.471321106 1
63 29 113.472930908 1
63 29 113.476699829 1
63 29 113.479476929 1
63 29 113.479675293 1
63 29 113.483825684 1
63 29 113.489425659 1
63 29 113.505256653 1
63 29 113.508552551 1
63 29 113.515296936 1
63 29 113.517700195 1
63 29 113.538375854 1
63 29 113.543579102 1
63 29 113.546615601 1
63 29 113.553665161 1
63 29 113.55557251 1
63 29 113.557296753 1
63 29 113.565963745 1
63 29 113.589904785 1
63 29 113.590591431 1
63 29 113.60105896 1
63 29 113.610435486 1
63 29 113.61466217 1
63 29 113.616950989 1
63 29 113.617805481 1
63 29 113.641525269 1
63 29 113.646972656 1
63 29 113.653213501 1
63 29 113.653663635 1
63 29 113.664352417 1
63 29 113.679496765 1
63 29 113.680389404 1
63 29 113.683128357 1
63 29 113.692718506 1
63 29 113.695739746 1
63 29 113.700874329 1
63 29 113.701904297 1
63 29 113.71056366 1
63 29 113.714225769 1
63 29 113.721389771 1
63 29 113.730766296 1
63 29 113.73236084 1
63 29 113.733161926 1
63 29 113.737457275 1
63 29 113.756866455 1
63 29 113.75933075 1
63 29 113.759651184 1
63 29 113.76335907 1
63 29 113.768974304 1
63 29 113.773460388 1
63 29 113.778594971 1
63 29 113.780136108 1
63 29 113.800010681 1
63 29 113.803474426 1
63 29 113.803657532 1
63 29 113.804740906 1
63 29 113.811286926 1
63 29 113.815376282 1
63 29 113.819068909 1
63 29 113.82208252 1
63 29 113.823104858 1
63 29 113.825576782 1
63 29 113.842201233 1
63 29 113.843261719 1
63 29 113.844245911 1
63 29 113.855232239 1
63 29 113.857749939 1
63 29 113.870307922 1
63 29 113.871459961 1
63 29 113.87449646 1
63 29 113.87776947 1
63 29 113.883369446 1
63 29 113.888565063 1
63 29 113.891769409 1
63 29 113.905761719 1
63 29 113.913612366 1
63 29 113.926979065 1
63 29 113.930931091 1
63 29 113.958618164 1
63 29 113.962287903 1
63 29 113.975914001 1
63 29 113.977607727 1
63 29 113.980644226 1
63 29 113.985717773 1
63 29 113.99181366 1
63 29 114.007514954 1
63 29 114.012069702 1
63 29 114.014625549 1
63 29 114.02003479 1
63 29 114.026504517 1
63 29 114.055343628 1
63 29 114.074417114 1
63 29 114.074798584 1
63 29 114.078742981 1
63 29 114.086265564 1
63 29 114.090606689 1
63 29 114.099655151 1
63 29 114.105560303 1
63 29 114.113456726 1
63 29 114.12297821 1
63 29 114.129875183 1
63 29 114.132759094 1
63 29 114.147331238 1
63 29 114.150863647 1
63 29 114.163749695 1
63 29 114.167121887 1
63 29 114.173286438 1
63 29 114.17742157 1
63 29 114.18686676 1
63 29 114.193893433 1
63 29 114.20941925 1
63 29 114.210990906 1
63 29 114.217025757 1
63 29 114.219406128 1
63 29 114.22580719 1
63 29 114.232963562 1
63 29 114.233634949 1
63 29 114.237632751 1
63 29 114.241943359 1
63 29 114.244529724 1
63 29 114.246383667 1
63 29 114.250526428 1
63 29 114.27910614 1
63 29 114.280647278 1
63 29 114.286491394 1
63 29 114.289886475 1
63 29 114.293479919 1
63 29 114.296264648 1
63 29 114.298789978 1
63 29 114.312911987 1
63 29 114.312980652 1
63 29 114.331436157 1
63 29 114.334373474 1
63 29 114.334625244 1
63 29 114.341827393 1
63 29 114.34274292 1
63 29 114.347373962 1
63 29 114.375556946 1
63 29 114.387916565 1
63 29 114.390739441 1
63 29 114.399452209 1
63 29 114.400245667 1
63 29 114.401031494 1
63 29 114.402114868 1
63 29 114.407752991 1
63 29 114.416366577 1
63 29 114.437103271 1
63 29 114.437973022 1
63 29 114.439331055 1
63 29 114.439476013 1
63 29 114.442359924 1
63 29 114.4478302 1
63 29 114.466674805 1
63 29 114.467002869 1
63 29 114.487518311 1
63 29 114.494132996 1
63 29 114.495262146 1
63 29 114.495323181 1
63 29 114.495834351 1
63 29 114.499710083 1
63 29 114.499938965 1
63 29 114.501022339 1
63 29 114.501091003 1
63 29 114.503173828 1
63 29 114.509513855 1
63 29 114.521614075 1
63 29 114.52835083 1
63 29 114.532791138 1
63 29 114.538543701 1
63 29 114.539245605 1
63 29 114.54094696 1
63 29 114.549491882 1
63 29 114.55393219 1
63 29 114.561737061 1
63 29 114.565452576 1
63 29 114.570846558 1
63 29 114.571762085 1
63 29 114.57497406 1
63 29 114.576309204 1
63 29 114.60987854 1
63 29 114.611198425 1
63 29 114.616149902 1
63 29 114.617607117 1
63 29 114.618675232 1
63 29 114.646514893 1
63 29 114.654518127 1
63 29 114.658172607 1
63 29 114.6639328 1
63 29 114.664085388 1
63 29 114.67565918 1
63 29 114.685050964 1
63 29 114.696769714 1
63 29 114.703147888 1
63 29 114.703521729 1
63 29 114.70867157 1
63 29 114.712928772 1
63 29 114.718727112 1
63 29 114.725944519 1
63 29 114.740898132 1
63 29 114.744010925 1
63 29 114.745285034 1
63 29 114.758926392 1
63 29 114.769744873 1
63 29 114.780960083 1
63 29 114.781242371 1
63 29 114.815284729 1
63 29 114.818145752 1
63 29 114.819389343 1
63 29 114.828689575 1
63 29 114.839431763 1
63 29 114.84954071 1
63 29 114.853416443 1
63 29 114.855133057 1
63 29 114.863067627 1
63 29 114.864624023 1
63 29 114.873626709 1
63 29 114.877861023 1
63 29 114.881942749 1
63 29 114.887878418 1
63 29 114.889533997 1
63 29 114.894317627 1
63 29 114.899749756 1
63 29 114.901908875 1
63 29 114.90536499 1
63 29 114.905471802 1
63 29 114.906829834 1
63 29 114.915763855 1
63 29 114.918922424 1
63 29 114.928588867 1
63 29 114.93624115 1
63 29 114.944923401 1
63 29 114.946220398 1
63 29 114.946968079 1
63 29 114.947998047 1
63 29 114.953094482 1
63 29 114.958091736 1
63 29 114.969154358 1
63 29 114.971717834 1
63 29 114.979354858 1
63 29 114.982078552 1
63 29 114.991386414 1
63 29 115.005149841 1
63 29 115.013092041 1
63 29 115.036071777 1
63 29 115.039535522 1
63 29 115.040428162 1
63 29 115.042228699 1
63 29 115.044204712 1
63 29 115.059440613 1
63 29 115.059844971 1
63 29 115.062767029 1
63 29 115.070259094 1
63 29 115.072135925 1
63 29 115.078330994 1
63 29 115.094596863 1
63 29 115.098144531 1
63 29 115.099899292 1
63 29 115.10118103 1
63 29 115.105056763 1
63 29 115.116142273 1
63 29 115.116325378 1
63 29 115.12272644 1
63 29 115.132141113 1
63 29 115.136802673 1
63 29 115.143516541 1
63 29 115.147590637 1
63 29 115.148376465 1
63 29 115.152679443 1
63 29 115.155204773 1
63 29 115.178482056 1
63 29 115.187194824 1
63 29 115.205833435 1
63 29 115.24105072 1
63 29 115.242424011 1
63 29 115.25365448 1
63 29 115.255729675 1
63 29 115.258453369 1
63 29 115.266647339 1
63 29 115.274841309 1
63 29 115.278739929 1
63 29 115.296020508 1
63 29 115.301147461 1
63 29 115.30544281 1
63 29 115.309265137 1
63 29 115.309280396 1
63 29 115.315193176 1
63 29 115.334518433 1
63 29 115.339027405 1
63 29 115.344940186 1
63 29 115.364570618 1
63 29 115.364807129 1
63 29 115.390151978 1
63 29 115.396621704 1
63 29 115.417076111 1
63 29 115.446800232 1
63 29 115.448493958 1
63 29 115.451385498 1
63 29 115.452362061 1
63 29 115.472755432 1
63 29 115.473243713 1
63 29 115.474494934 1
63 29 115.475730896 1
63 29 115.481796265 1
63 29 115.483352661 1
63 29 115.489227295 1
63 29 115.489463806 1
63 29 115.489814758 1
63 29 115.496513367 1
63 29 115.5105896 1
63 29 115.512992859 1
63 29 115.518730164 1
63 29 115.518814087 1
63 29 115.519004822 1
63 29 115.522041321 1
63 29 115.528678894 1
63 29 115.528862 1
63 29 115.531044006 1
63 29 115.533164978 1
63 29 115.536209106 1
63 29 115.543632507 1
63 29 115.5493927 1
63 29 115.549537659 1
63 29 115.554573059 1
63 29 115.554962158 1
63 29 115.559432983 1
63 29 115.565048218 1
63 29 115.569732666 1
63 29 115.574699402 1
63 29 115.582008362 1
63 29 115.58821106 1
63 29 115.589050293 1
63 29 115.5909729 1
63 29 115.5962677 1
63 29 115.601646423 1
63 29 115.610824585 1
63 29 115.613288879 1
63 29 115.621627808 1
63 29 115.6222229 1
63 29 115.626853943 1
63 29 115.627075195 1
63 29 115.628890991 1
63 29 115.630134583 1
63 29 115.634391785 1
63 29 115.645317078 1
63 29 115.652381897 1
63 29 115.666877747 1
63 29 115.670967102 1
63 29 115.675270081 1
63 29 115.679718018 1
63 29 115.684043884 1
63 29 115.690490723 1
63 29 115.691688538 1
63 29 115.694747925 1
63 29 115.694816589 1
63 29 115.699729919 1
63 29 115.710067749 1
63 29 115.711647034 1
63 29 115.729980469 1
63 29 115.732704163 1
63 29 115.735321045 1
63 29 115.738639832 1
63 29 115.750350952 1
63 29 115.770645142 1
63 29 115.774391174 1
63 29 115.775466919 1
63 29 115.780403137 1
63 29 115.781829834 1
63 29 115.783554077 1
63 29 115.785461426 1
63 29 115.787895203 1
63 29 115.792953491 1
63 29 115.801559448 1
63 29 115.816978455 1
63 29 115.823379517 1
63 29 115.828399658 1
63 29 115.844833374 1
63 29 115.863441467 1
63 29 115.872795105 1
63 29 115.877983093 1
63 29 115.883079529 1
63 29 115.895011902 1
63 29 115.89680481 1
63 29 115.906814575 1
63 29 115.908638 1
63 29 115.932945251 1
63 29 115.943565369 1
63 29 115.944244385 1
63 29 115.945030212 1
63 29 115.957992554 1
63 29 115.962478638 1
63 29 115.96509552 1
63 29 115.968200684 1
63 29 115.973655701 1
63 29 115.977638245 1
63 29 115.980529785 1
63 29 115.984451294 1
63 29 115.986953735 1
63 29 115.994865417 1
63 29 115.99571228 1
63 29 116.007041931 1
63 29 116.010879517 1
63 29 116.013473511 1
63 29 116.022010803 1
63 29 116.02331543 1
63 29 116.026473999 1
63 29 116.029579163 1
63 29 116.030677795 1
63 29 116.033485413 1
63 29 116.037490845 1
63 29 116.038566589 1
63 29 116.050308228 1
63 29 116.051071167 1
63 29 116.051513672 1
63 29 116.052581787 1
63 29 116.06312561 1
63 29 116.067825317 1
63 29 116.081077576 1
63 29 116.092193604 1
63 29 116.097419739 1
63 29 116.110153198 1
63 29 116.124023438 1
63 29 116.125526428 1
63 29 116.125732422 1
63 29 116.128089905 1
63 29 116.133895874 1
63 29 116.140167236 1
63 29 116.145584106 1
63 29 116.153060913 1
63 29 116.16759491 1
63 29 116.168418884 1
63 29 116.17325592 1
63 29 116.173835754 1
63 29 116.180084229 1
63 29 116.190681458 1
63 29 116.194213867 1
63 29 116.199050903 1
63 29 116.199607849 1
63 29 116.202804565 1
63 29 116.207824707 1
63 29 116.21434021 1
63 29 116.216072083 1
63 29 116.223724365 1
63 29 116.236877441 1
63 29 116.238899231 1
63 29 116.23991394 1
63 29 116.244773865 1
63 29 116.257865906 1
63 29 116.264251709 1
63 29 116.271690369 1
63 29 116.277496338 1
63 29 116.277961731 1
63 29 116.279960632 1
63 29 116.282562256 1
63 29 116.288894653 1
63 29 116.29335022 1
63 29 116.294891357 1
63 29 116.305259705 1
63 29 116.308021545 1
63 29 116.312644958 1
63 29 116.312858582 1
63 29 116.323677063 1
63 29 116.326828003 1
63 29 116.331832886 1
63 29 116.362960815 1
63 29 116.366462708 1
63 29 116.3670578 1
63 29 116.375045776 1
63 29 116.3800354 1
63 29 116.383094788 1
63 29 116.383171082 1
63 29 116.385025024 1
63 29 116.3853302 1
63 29 116.386917114 1
63 29 116.397209167 1
63 29 116.416168213 1
63 29 116.427429199 1
63 29 116.435310364 1
63 29 116.435676575 1
63 29 116.438743591 1
63 29 116.441345215 1
63 29 116.462234497 1
63 29 116.465270996 1
63 29 116.482315063 1
63 29 116.487297058 1
63 29 116.495056152 1
63 29 116.496620178 1
63 29 116.500984192 1
63 29 116.50554657 1
63 29 116.510765076 1
63 29 116.516944885 1
63 29 116.517967224 1
63 29 116.531814575 1
63 29 116.539123535 1
63 29 116.541351318 1
63 29 116.545814514 1
63 29 116.546035767 1
63 29 116.571495056 1
63 29 116.571556091 1
63 29 116.573135376 1
63 29 116.575904846 1
63 29 116.576225281 1
63 29 116.576568604 1
63 29 116.581237793 1
63 29 116.593643188 1
63 29 116.601104736 1
63 29 116.603866577 1
63 29 116.612480164 1
63 29 116.612724304 1
63 29 116.617454529 1
63 29 116.617797852 1
63 29 116.620384216 1
63 29 116.629585266 1
63 29 116.633781433 1
63 29 116.636611938 1
63 29 116.64100647 1
63 29 116.646141052 1
63 29 116.6483078 1
63 29 116.650550842 1
63 29 116.651451111 1
63 29 116.673149109 1
63 29 116.67880249 1
63 29 116.67893219 1
63 29 116.679161072 1
63 29 116.680282593 1
63 29 116.683792114 1
63 29 116.68384552 1
63 29 116.687271118 1
63 29 116.68837738 1
63 29 116.69178772 1
63 29 116.70035553 1
63 29 116.711677551 1
63 29 116.718635559 1
63 29 116.732139587 1
63 29 116.740272522 1
63 29 116.745582581 1
63 29 116.745895386 1
63 29 116.749595642 1
63 29 116.76084137 1
63 29 116.765930176 1
63 29 116.779273987 1
63 29 116.785369873 1
63 29 116.788658142 1
63 29 116.794570923 1
63 29 116.796073914 1
63 29 116.797859192 1
63 29 116.800086975 1
63 29 116.801681519 1
63 29 116.804588318 1
63 29 116.81703949 1
63 29 116.824775696 1
63 29 116.829063416 1
63 29 116.840530396 1
63 29 116.842880249 1
63 29 116.843238831 1
63 29 116.852729797 1
63 29 116.859397888 1
63 29 116.86378479 1
63 29 116.869552612 1
63 29 116.871505737 1
63 29 116.873184204 1
63 29 116.892715454 1
63 29 116.895874023 1
63 29 116.909416199 1
63 29 116.91078949 1
63 29 116.924484253 1
63 29 116.92552948 1
63 29 116.927093506 1
63 29 116.932502747 1
63 29 116.937355042 1
63 29 116.953414917 1
63 29 116.957603455 1
63 29 116.973640442 1
63 29 116.974983215 1
63 29 116.980865479 1
63 29 116.983535767 1
63 29 116.986854553 1
63 29 117.005714417 1
63 29 117.006195068 1
63 29 117.014205933 1
63 29 117.017524719 1
63 29 117.01763916 1
63 29 117.023994446 1
63 29 117.02557373 1
63 29 117.036148071 1
63 29 117.03993988 1
63 29 117.045669556 1
63 29 117.048789978 1
63 29 117.051002502 1
63 29 117.053451538 1
63 29 117.054588318 1
63 29 117.059043884 1
63 29 117.062667847 1
63 29 117.063911438 1
63 29 117.065551758 1
63 29 117.075904846 1
63 29 117.080451965 1
63 29 117.083190918 1
63 29 117.096801758 1
63 29 117.113220215 1
63 29 117.114677429 1
63 29 117.122550964 1
63 29 117.131202698 1
63 29 117.131263733 1
63 29 117.135505676 1
63 29 117.140136719 1
63 29 117.144515991 1
63 29 117.150352478 1
63 29 117.172767639 1
63 29 117.18056488 1
63 29 117.183265686 1
63 29 117.193237305 1
63 29 117.194244385 1
63 29 117.197570801 1
63 29 117.208778381 1
63 29 117.212936401 1
63 29 117.216384888 1
63 29 117.218353271 1
63 29 117.224563599 1
63 29 117.237800598 1
63 29 117.243392944 1
63 29 117.244407654 1
63 29 117.262390137 1
63 29 117.273727417 1
63 29 117.278297424 1
63 29 117.295425415 1
63 29 117.298042297 1
63 29 117.300041199 1
63 29 117.304473877 1
63 29 117.308120728 1
63 29 117.310974121 1
63 29 117.314460754 1
63 29 117.3152771 1
63 29 117.32169342 1
63 29 117.323524475 1
63 29 117.346214294 1
63 29 117.358650208 1
63 29 117.360626221 1
63 29 117.367912292 1
63 29 117.375862122 1
63 29 117.375892639 1
63 29 117.381164551 1
63 29 117.385040283 1
63 29 117.398277283 1
63 29 117.408042908 1
63 29 117.408454895 1
63 29 117.411956787 1
63 29 117.415008545 1
63 29 117.422363281 1
63 29 117.425315857 1
63 29 117.43120575 1
63 29 117.433067322 1
63 29 117.44026947 1
63 29 117.443206787 1
63 29 117.446807861 1
63 29 117.465034485 1
63 29 117.469596863 1
63 29 117.46975708 1
63 29 117.471466064 1
63 29 117.478713989 1
63 29 117.483734131 1
63 29 117.484588623 1
63 29 117.48550415 1
63 29 117.491233826 1
63 29 117.494445801 1
63 29 117.506416321 1
63 29 117.511222839 1
63 29 117.516860962 1
63 29 117.51714325 1
63 29 117.520843506 1
63 29 117.522155762 1
63 29 117.534950256 1
63 29 117.545257568 1
63 29 117.546005249 1
63 29 117.550430298 1
63 29 117.573295593 1
63 29 117.58140564 1
63 29 117.583358765 1
63 29 117.586250305 1
63 29 117.588317871 1
63 29 117.595306396 1
63 29 117.601135254 1
63 29 117.603057861 1
63 29 117.615203857 1
63 29 117.618370056 1
63 29 117.626342773 1
63 29 117.627220154 1
63 29 117.635139465 1
63 29 117.636726379 1
63 29 117.645202637 1
63 29 117.645271301 1
63 29 117.649925232 1
63 29 117.654701233 1
63 29 117.662101746 1
63 29 117.665962219 1
63 29 117.666030884 1
63 29 117.669342041 1
63 29 117.669837952 1
63 29 117.689453125 1
63 29 117.696670532 1
63 29 117.697067261 1
63 29 117.703811646 1
63 29 117.705909729 1
63 29 117.70614624 1
63 29 117.707359314 1
63 29 117.717849731 1
63 29 117.719551086 1
63 29 117.723098755 1
63 29 117.724098206 1
63 29 117.729225159 1
63 29 117.736488342 1
63 29 117.756614685 1
63 29 117.761306763 1
63 29 117.768157959 1
63 29 117.768783569 1
63 29 117.794845581 1
63 29 117.795753479 1
63 29 117.799369812 1
63 29 117.799987793 1
63 29 117.80014801 1
63 29 117.802635193 1
63 29 117.804389954 1
63 29 117.804977417 1
63 29 117.805534363 1
63 29 117.808044434 1
63 29 117.812705994 1
63 29 117.81879425 1
63 29 117.833137512 1
63 29 117.834014893 1
63 29 117.83895874 1
63 29 117.843772888 1
63 29 117.847923279 1
63 29 117.848571777 1
63 29 117.848953247 1
63 29 117.852180481 1
63 29 117.856246948 1
63 29 117.865852356 1
63 29 117.881713867 1
63 29 117.886360168 1
63 29 117.88899231 1
63 29 117.889671326 1
63 29 117.896583557 1
63 29 117.902336121 1
63 29 117.909141541 1
63 29 117.911437988 1
63 29 117.913391113 1
63 29 117.9140625 1
63 29 117.918678284 1
63 29 117.920372009 1
63 29 117.921051025 1
63 29 117.927024841 1
63 29 117.931396484 1
63 29 117.949623108 1
63 29 117.953422546 1
63 29 117.965202332 1
63 29 117.969558716 1
63 29 117.973777771 1
63 29 117.981002808 1
63 29 117.985023499 1
63 29 117.988105774 1
63 29 117.997871399 1
63 29 118.002182007 1
63 29 118.005775452 1
63 29 118.010726929 1
63 29 118.014167786 1
63 29 118.016807556 1
63 29 118.017791748 1
63 29 118.025878906 1
63 29 118.034751892 1
63 29 118.035827637 1
63 29 118.036521912 1
63 29 118.038848877 1
63 29 118.042793274 1
63 29 118.04573822 1
63 29 118.050819397 1
63 29 118.052719116 1
63 29 118.057044983 1
63 29 118.065834045 1
63 29 118.067840576 1
63 29 118.069152832 1
63 29 118.071098328 1
63 29 118.071098328 1
63 29 118.081359863 1
63 29 118.086273193 1
63 29 118.096984863 1
63 29 118.104316711 1
63 29 118.138587952 1
63 29 118.144470215 1
63 29 118.150367737 1
63 29 118.153411865 1
63 29 118.156265259 1
63 29 118.177444458 1
63 29 118.178215027 1
63 29 118.182090759 1
63 29 118.184280396 1
63 29 118.194770813 1
63 29 118.204406738 1
63 29 118.206474304 1
63 29 118.209388733 1
63 29 118.209823608 1
63 29 118.226028442 1
63 29 118.226394653 1
63 29 118.24131012 1
63 29 118.244155884 1
63 29 118.245239258 1
63 29 118.247665405 1
63 29 118.252967834 1
63 29 118.25377655 1
63 29 118.265289307 1
63 29 118.282966614 1
63 29 118.289466858 1
63 29 118.302314758 1
63 29 118.304328918 1
63 29 118.321517944 1
63 29 118.323951721 1
63 29 118.330970764 1
63 29 118.339836121 1
63 29 118.341423035 1
63 29 118.349525452 1
63 29 118.350357056 1
63 29 118.357017517 1
63 29 118.365577698 1
63 29 118.365585327 1
63 29 118.366943359 1
63 29 118.37147522 1
63 29 118.382926941 1
63 29 118.396514893 1
63 29 118.399040222 1
63 29 118.410263062 1
63 29 118.415420532 1
63 29 118.419975281 1
63 29 118.423316956 1
63 29 118.426071167 1
63 29 118.426094055 1
63 29 118.426895142 1
63 29 118.428489685 1
63 29 118.437492371 1
63 29 118.451042175 1
63 29 118.453315735 1
63 29 118.46975708 1
63 29 118.470001221 1
63 29 118.474960327 1
63 29 118.497253418 1
63 29 118.497703552 1
63 29 118.500526428 1
63 29 118.501670837 1
63 29 118.505088806 1
63 29 118.505119324 1
63 29 118.524383545 1
63 29 118.540267944 1
63 29 118.542045593 1
63 29 118.555084229 1
63 29 118.559204102 1
63 29 118.56022644 1
63 29 118.566932678 1
63 29 118.570045471 1
63 29 118.573303223 1
63 29 118.592857361 1
63 29 118.601890564 1
63 29 118.602119446 1
63 29 118.608764648 1
63 29 118.614059448 1
63 29 118.61504364 1
63 29 118.630661011 1
63 29 118.630783081 1
63 29 118.639198303 1
63 29 118.642868042 1
63 29 118.645202637 1
63 29 118.651069641 1
63 29 118.656921387 1
63 29 118.657562256 1
63 29 118.6720047 1
63 29 118.676071167 1
63 29 118.683151245 1
63 29 118.694839478 1
63 29 118.699737549 1
63 29 118.70803833 1
63 29 118.708969116 1
63 29 118.710075378 1
63 29 118.728851318 1
63 29 118.730804443 1
63 29 118.732452393 1
63 29 118.736274719 1
63 29 118.739074707 1
63 29 118.768257141 1
63 29 118.783462524 1
63 29 118.786460876 1
63 29 118.790115356 1
63 29 118.800018311 1
63 29 118.802047729 1
63 29 118.802207947 1
63 29 118.802879333 1
63 29 118.805122375 1
63 29 118.80657196 1
63 29 118.811477661 1
63 29 118.814826965 1
63 29 118.821594238 1
63 29 118.825637817 1
63 29 118.835678101 1
63 29 118.835845947 1
63 29 118.838447571 1
63 29 118.839141846 1
63 29 118.843803406 1
63 29 118.847496033 1
63 29 118.848175049 1
63 29 118.851928711 1
63 29 118.852783203 1
63 29 118.856536865 1
63 29 118.856994629 1
63 29 118.85761261 1
63 29 118.867630005 1
63 29 118.878692627 1
63 29 118.88861084 1
63 29 118.900909424 1
63 29 118.903495789 1
63 29 118.907051086 1
63 29 118.9090271 1
63 29 118.909416199 1
63 29 118.910835266 1
63 29 118.913032532 1
63 29 118.916038513 1
63 29 118.918106079 1
63 29 118.918373108 1
63 29 118.926239014 1
63 29 118.927719116 1
63 29 118.933197021 1
63 29 118.93371582 1
63 29 118.935806274 1
63 29 118.938316345 1
63 29 118.943321228 1
63 29 118.943962097 1
63 29 118.964607239 1
63 29 118.972450256 1
63 29 118.979751587 1
63 29 118.984588623 1
63 29 118.98752594 1
63 29 118.988517761 1
63 29 119.005950928 1
63 29 119.006797791 1
63 29 119.007827759 1
63 29 119.01348114 1
63 29 119.015068054 1
63 29 119.020431519 1
63 29 119.025245667 1
63 29 119.038803101 1
63 29 119.046173096 1
63 29 119.046714783 1
63 29 119.055458069 1
63 29 119.074249268 1
63 29 119.078453064 1
63 29 119.086578369 1
63 29 119.089134216 1
63 29 119.101699829 1
63 29 119.105728149 1
63 29 119.108558655 1
63 29 119.108779907 1
63 29 119.109680176 1
63 29 119.121520996 1
63 29 119.12361908 1
63 29 119.126670837 1
63 29 119.12802887 1
63 29 119.134628296 1
63 29 119.137123108 1
63 29 119.139183044 1
63 29 119.1407547 1
63 29 119.145256042 1
63 29 119.147438049 1
63 29 119.148551941 1
63 29 119.151176453 1
63 29 119.152175903 1
63 29 119.152420044 1
63 29 119.172737122 1
63 29 119.175239563 1
63 29 119.176483154 1
63 29 119.177894592 1
63 29 119.177970886 1
63 29 119.185577393 1
63 29 119.192169189 1
63 29 119.193962097 1
63 29 119.195800781 1
63 29 119.205802917 1
63 29 119.211143494 1
63 29 119.214736938 1
63 29 119.218009949 1
63 29 119.221878052 1
63 29 119.225967407 1
63 29 119.226417542 1
63 29 119.234039307 1
63 29 119.235862732 1
63 29 119.238166809 1
63 29 119.2472229 1
63 29 119.248382568 1
63 29 119.251625061 1
63 29 119.252059937 1
63 29 119.259033203 1
63 29 119.266220093 1
63 29 119.273330688 1
63 29 119.276481628 1
63 29 119.280105591 1
63 29 119.281738281 1
63 29 119.284332275 1
63 29 119.285476685 1
63 29 119.287773132 1
63 29 119.293060303 1
63 29 119.299919128 1
63 29 119.305435181 1
63 29 119.309181213 1
63 29 119.323982239 1
63 29 119.328071594 1
63 29 119.329315186 1
63 29 119.330688477 1
63 29 119.339530945 1
63 29 119.339935303 1
63 29 119.347190857 1
63 29 119.349197388 1
63 29 119.35395813 1
63 29 119.361465454 1
63 29 119.363616943 1
63 29 119.36756897 1
63 29 119.37286377 1
63 29 119.378921509 1
63 29 119.387657166 1
63 29 119.398872375 1
63 29 119.400390625 1
63 29 119.407897949 1
63 29 119.415405273 1
63 29 119.41607666 1
63 29 119.429649353 1
63 29 119.433486938 1
63 29 119.434928894 1
63 29 119.445304871 1
63 29 119.446540833 1
63 29 119.453918457 1
63 29 119.459403992 1
63 29 119.468086243 1
63 29 119.480522156 1
63 29 119.482048035 1
63 29 119.488754272 1
63 29 119.493110657 1
63 29 119.498977661 1
63 29 119.499717712 1
63 29 119.513366699 1
63 29 119.525421143 1
63 29 119.529472351 1
63 29 119.53125 1
63 29 119.538780212 1
63 29 119.541511536 1
63 29 119.550765991 1
63 29 119.556274414 1
63 29 119.556488037 1
63 29 119.55947113 1
63 29 119.565292358 1
63 29 119.574615479 1
63 29 119.591514587 1
63 29 119.59261322 1
63 29 119.594573975 1
63 29 119.603935242 1
63 29 119.604751587 1
63 29 119.609428406 1
63 29 119.609954834 1
63 29 119.617080688 1
63 29 119.624107361 1
63 29 119.625572205 1
63 29 119.627731323 1
63 29 119.628051758 1
63 29 119.634140015 1
63 29 119.636352539 1
63 29 119.640579224 1
63 29 119.644920349 1
63 29 119.654045105 1
63 29 119.668571472 1
63 29 119.671043396 1
63 29 119.676971436 1
63 29 119.678405762 1
63 29 119.67868042 1
63 29 119.678794861 1
63 29 119.680519104 1
63 29 119.69102478 1
63 29 119.693992615 1
63 29 119.6980896 1
63 29 119.703422546 1
63 29 119.703620911 1
63 29 119.70980072 1
63 29 119.71144104 1
63 29 119.71774292 1
63 29 119.72177124 1
63 29 119.721916199 1
63 29 119.72479248 1
63 29 119.734848022 1
63 29 119.741447449 1
63 29 119.741508484 1
63 29 119.741744995 1
63 29 119.746238708 1
63 29 119.747535706 1
63 29 119.755996704 1
63 29 119.757324219 1
63 29 119.760002136 1
63 29 119.763664246 1
63 29 119.772506714 1
63 29 119.772666931 1
63 29 119.781921387 1
63 29 119.783638 1
63 29 119.78490448 1
63 29 119.787559509 1
63 29 119.787895203 1
63 29 119.800384521 1
63 29 119.802375793 1
63 29 119.812736511 1
63 29 119.830909729 1
63 29 119.836616516 1
63 29 119.838645935 1
63 29 119.838775635 1
63 29 119.838783264 1
63 29 119.847892761 1
63 29 119.859611511 1
63 29 119.860786438 1
63 29 119.881736755 1
63 29 119.884399414 1
63 29 119.888183594 1
63 29 119.895744324 1
63 29 119.905097961 1
63 29 119.90750885 1
63 29 119.907539368 1
63 29 119.907806396 1
63 29 119.918518066 1
63 29 119.922721863 1
63 29 119.924674988 1
63 29 119.926185608 1
63 29 119.928138733 1
63 29 119.934272766 1
63 29 119.948738098 1
63 29 119.958580017 1
63 29 119.971595764 1
63 29 119.983795166 1
63 29 120.000610352 1
63 29 120.008995056 1
63 29 120.010437012 1
63 29 120.015045166 1
63 29 120.019264221 1
63 29 120.035011292 1
63 29 120.035888672 1
63 29 120.040176392 1
63 29 120.04070282 1
63 29 120.041557312 1
63 29 120.052841187 1
