string dom time hits
63 27 573.582458496 1
63 27 574.549133301 1
63 27 576.602111816 1
63 27 576.650146484 1
63 27 577.020874023 1
63 27 577.280334473 1
63 27 577.364074707 1
63 27 578.100769043 1
63 27 580.363037109 1
63 27 581.174682617 1
63 27 581.995666504 1
63 27 582.200561523 1
63 27 582.397338867 1
63 27 582.398681641 1
63 27 583.46887207 1
63 27 584.144897461 1
63 27 584.656799316 1
63 27 585.096557617 1
63 27 587.037536621 1
63 27 587.831359863 1
63 27 588.50769043 1
63 27 588.516235352 1
63 27 588.522766113 1
63 27 588.595703125 1
63 27 588.767028809 1
63 27 588.915039062 1
63 27 589.19152832 1
63 27 589.225708008 1
63 27 590.980224609 1
63 27 592.748718262 1
63 27 593.170288086 1
63 27 593.244873047 1
63 27 593.56628418 1
63 27 594.067626953 1
63 27 595.282836914 1
63 27 595.960266113 1
63 27 595.98223877 1
63 27 596.928894043 1
63 27 597.800354004 1
63 27 597.877746582 1
63 27 598.334289551 1
63 27 598.514465332 1
63 27 598.522033691 1
63 27 599.796569824 1
63 27 599.858093262 1
63 27 601.543029785 1
63 27 602.80267334 1
63 27 603.629211426 1
63 27 604.116516113 1
63 27 604.511901855 1
63 27 604.899597168 1
63 27 605.375366211 1
63 27 605.436523438 1
63 27 606.388000488 1
63 27 607.987548828 1
63 27 608.405029297 1
63 27 608.484741211 1
63 27 608.945617676 1
63 27 609.069274902 1
63 27 609.382446289 1
63 27 609.432434082 1
63 27 610.244445801 1
63 27 610.605041504 1
63 27 610.606323242 1
63 27 610.822937012 1
63 27 612.856567383 1
63 27 613.456298828 1
63 27 613.486083984 1
63 27 613.798522949 1
63 27 614.237548828 1
63 27 614.340576172 1
63 27 614.780151367 1
63 27 616.03338623 1
63 27 617.493652344 1
63 27 617.730957031 1
63 27 620.594360352 1
63 27 620.832702637 1
63 27 621.277832031 1
63 27 621.710754395 1
63 27 622.674194336 1
63 27 623.520324707 1
63 27 624.240234375 1
63 27 626.124023438 1
63 27 626.70501709 1
63 27 627.850524902 1
63 27 628.291137695 1
63 27 628.320556641 1
63 27 628.395996094 1
63 27 628.432067871 1
63 27 628.533691406 1
63 27 628.966003418 1
63 27 629.915222168 1
63 27 629.916564941 1
63 27 630.254089355 1
63 27 631.113037109 1
63 27 634.125427246 1
63 27 634.391845703 1
63 27 634.98223877 1
63 27 636.31048584 1
63 27 636.842346191 1
63 27 637.2734375 1
63 27 637.286865234 1
63 27 637.516052246 1
63 27 638.555603027 1
63 27 639.281616211 1
63 27 640.583251953 1
63 27 642.33416748 1
63 27 642.592346191 1
63 27 642.592895508 1
63 27 643.102539062 1
63 27 644.280090332 1
63 27 645.596130371 1
63 27 645.808410645 1
63 27 645.834716797 1
63 27 646.415527344 1
63 27 646.972839355 1
63 27 648.103393555 1
63 27 648.592834473 1
63 27 650.057983398 1
63 27 650.273132324 1
63 27 650.773925781 1
63 27 651.27746582 1
63 27 651.9296875 1
63 27 651.958068848 1
63 27 653.198913574 1
63 27 653.280395508 1
63 27 653.402770996 1
63 27 654.275817871 1
63 27 654.331359863 1
63 27 658.523132324 1
63 27 658.644470215 1
63 27 658.99798584 1
63 27 660.309936523 1
63 27 661.037109375 1
63 27 661.39654541 1
63 27 661.623840332 1
63 27 661.690795898 1
63 27 663.611328125 1
63 27 666.426269531 1
63 27 666.517150879 1
63 27 666.708068848 1
63 27 668.737915039 1
63 27 668.750183105 1
63 27 669.070678711 1
63 27 670.26385498 1
63 27 670.463439941 1
63 27 671.064941406 1
63 27 673.000061035 1
63 27 673.732055664 1
63 27 674.033081055 1
63 27 675.15032959 1
63 27 675.448730469 1
63 27 675.583557129 1
63 27 677.323242188 1
63 27 677.374267578 1
63 27 678.266906738 1
63 27 678.548278809 1
63 27 679.680480957 1
63 27 681.11517334 1
63 27 681.190673828 1
63 27 681.831787109 1
63 27 683.486938477 1
63 27 684.947631836 1
63 27 685.022644043 1
63 27 685.192138672 1
63 27 688.061462402 1
63 27 689.118469238 1
63 27 690.422973633 1
63 27 691.584289551 1
63 27 691.643676758 1
63 27 691.920471191 1
63 27 693.861572266 1
63 27 694.10168457 1
63 27 694.732421875 1
63 27 695.474731445 1
63 27 696.977905273 1
63 27 699.176208496 1
63 27 699.86920166 1
63 27 701.316101074 1
63 27 701.717346191 1
63 27 703.612182617 1
63 27 703.631652832 1
63 27 706.030212402 1
63 27 707.467407227 1
63 27 708.213562012 1
63 27 709.151672363 1
63 27 709.342407227 1
63 27 709.446838379 1
63 27 710.012817383 1
63 27 711.18548584 1
63 27 713.62487793 1
63 27 714.25567627 1
63 27 715.846923828 1
63 27 715.952392578 1
63 27 716.481567383 1
63 27 717.457336426 1
63 27 717.588745117 1
63 27 717.631591797 1
63 27 717.762390137 1
63 27 720.280822754 1
63 27 720.544189453 1
63 27 720.714904785 1
63 27 720.865722656 1
63 27 721.164306641 1
63 27 722.332458496 1
63 27 723.617248535 1
63 27 726.295410156 1
63 27 727.41192627 1
63 27 728.650939941 1
63 27 730.109008789 1
63 27 730.726745605 1
63 27 730.874328613 1
63 27 732.134033203 1
63 27 734.436462402 1
63 27 738.385864258 1
63 27 742.450256348 1
63 27 743.608337402 1
63 27 746.771057129 1
63 27 747.672119141 1
63 27 757.249633789 1
63 27 758.829284668 1
63 27 762.22479248 1
63 27 762.687744141 1
63 27 763.067504883 1
63 27 763.135498047 1
63 27 764.539489746 1
63 27 764.829284668 1
63 27 765.055541992 1
63 27 766.790222168 1
63 27 767.555847168 1
63 27 768.392700195 1
63 27 769.346740723 1
63 27 771.018554688 1
63 27 775.523864746 1
63 27 776.788330078 1
63 27 779.200195312 1
63 27 779.783081055 1
63 27 780.617797852 1
63 27 780.766906738 1
63 27 781.225769043 1
63 27 783.356994629 1
63 27 784.866455078 1
63 27 787.116271973 1
63 27 787.430603027 1
63 27 788.63067627 1
63 27 790.197387695 1
63 27 791.001037598 1
63 27 792.231750488 1
63 27 796.164611816 1
63 27 797.269897461 1
63 27 800.302062988 1
63 27 805.842773438 1
63 27 805.867553711 1
63 27 806.206115723 1
63 27 809.068725586 1
63 27 810.319458008 1
63 27 813.36932373 1
63 27 814.895751953 1
63 27 818.199829102 1
63 27 820.456787109 1
63 27 822.29309082 1
63 27 822.310668945 1
63 27 822.593200684 1
63 27 823.401123047 1
63 27 824.108703613 1
63 27 827.594543457 1
63 27 827.917358398 1
63 27 828.233154297 1
63 27 830.689331055 1
63 27 831.729370117 1
63 27 833.409851074 1
63 27 837.841674805 1
63 27 838.222045898 1
63 27 839.749694824 1
63 27 840.128356934 1
63 27 841.333679199 1
63 27 842.859069824 1
63 27 843.611938477 1
63 27 843.900146484 1
63 27 844.673217773 1
63 27 845.785644531 1
63 27 848.443725586 1
63 27 849.123596191 1
63 27 849.457763672 1
63 27 849.649047852 1
63 27 850.295410156 1
63 27 852.008361816 1
63 27 852.337219238 1
63 27 854.43572998 1
63 27 854.641906738 1
63 27 855.104980469 1
63 27 857.367858887 1
63 27 863.36907959 1
63 27 864.29083252 1
63 27 866.020019531 1
63 27 867.161865234 1
63 27 869.623718262 1
63 27 869.985656738 1
63 27 871.05871582 1
63 27 872.700500488 1
63 27 873.764770508 1
63 27 875.799682617 1
63 27 876.857055664 1
63 27 886.103149414 1
63 27 887.05657959 1
63 27 889.706054688 1
63 27 891.140075684 1
63 27 892.509460449 1
63 27 892.989868164 1
63 27 896.169677734 1
63 27 897.297668457 1
63 27 897.956787109 1
63 27 898.247436523 1
63 27 899.925842285 1
63 27 905.178588867 1
63 27 906.68939209 1
63 27 908.103759766 1
63 27 910.520874023 1
63 27 911.617797852 1
63 27 913.79119873 1
63 27 914.618591309 1
63 27 915.821594238 1
63 27 916.565612793 1
63 27 916.656616211 1
63 27 921.474975586 1
63 27 927.41192627 1
63 27 930.274291992 1
63 27 932.475524902 1
63 27 933.91973877 1
63 27 939.072753906 1
63 27 939.797668457 1
63 27 943.375854492 1
63 27 946.995727539 1
63 27 956.313049316 1
63 27 957.82232666 1
63 27 961.462036133 1
63 27 962.244812012 1
63 27 963.38092041 1
63 27 963.618103027 1
63 27 967.973815918 1
63 27 979.179748535 1
63 27 984.671325684 1
63 27 990.61126709 1
63 27 993.473266602 1
63 27 994.959228516 1
63 27 995.052062988 1
63 27 1003.48748779 1
63 27 1004.85473633 1
63 27 1004.92199707 1
63 27 1005.18395996 1
63 27 1010.0234375 1
63 27 1012.82336426 1
63 27 1014.6350708 1
63 27 1016.83148193 1
63 27 1017.61322021 1
63 27 1020.15740967 1
63 27 1021.10205078 1
63 27 1031.81555176 1
63 27 1035.40917969 1
63 27 1036.38586426 1
63 27 1036.97509766 1
63 27 1039.18566895 1
63 27 1039.86254883 1
63 27 1040.72509766 1
63 27 1043.45996094 1
63 27 1047.55627441 1
63 27 1051.15063477 1
63 27 1052.31640625 1
63 27 1056.16833496 1
63 27 1059.39648438 1
63 27 1060.05554199 1
63 27 1063.65881348 1
63 27 1072.55969238 1
63 27 1072.6027832 1
63 27 1073.859375 1
63 27 1074.97436523 1
63 27 1087.18920898 1
63 27 1091.58251953 1
63 27 1098.83190918 1
63 27 1108.26184082 1
63 27 1115.09460449 1
63 27 1115.30285645 1
63 27 1115.89428711 1
63 27 1119.91955566 1
63 27 1126.35437012 1
63 27 1129.50085449 1
63 27 1133.71899414 1
63 27 1136.61779785 1
63 27 1146.48547363 1
63 27 1148.2244873 1
63 27 1159.92175293 1
63 27 1165.24194336 1
63 27 1165.32043457 1
63 27 1170.45446777 1
63 27 1177.84802246 1
63 27 1182.76623535 1
63 27 1185.93066406 1
63 27 1190.1829834 1
63 27 1195.6496582 1
63 27 1202.29919434 1
63 27 1206.44592285 1
63 27 1206.90441895 1
63 27 1214.04125977 1
63 27 1229.28735352 1
63 27 1232.453125 1
63 27 1234.91491699 1
63 27 1239.11621094 1
63 27 1240.55395508 1
63 27 1249.61401367 1
63 27 1260.82434082 1
63 27 1262.86206055 1
63 27 1265.23596191 1
63 27 1266.38830566 1
63 27 1272.36914062 1
63 27 1294.77429199 1
63 27 1312.67102051 1
63 27 1316.29394531 1
63 27 1322.40124512 1
63 27 1328.82629395 1
63 27 1357.58532715 1
63 27 1357.97692871 1
63 27 1359.72351074 1
63 27 1381.96911621 1
63 27 1387.76098633 1
63 27 1398.24523926 1
63 27 1399.35778809 1
63 27 1409.89648438 1
63 27 1417.01257324 1
63 27 1446.13757324 1
63 27 1450.54321289 1
63 27 1453.54541016 1
63 27 1453.97753906 1
63 27 1475.01098633 1
63 27 1503.63842773 1
63 27 1518.0201416 1
63 27 1526.61499023 1
63 27 1562.99584961 1
63 27 1627.97485352 1
63 27 1642.94030762 1
63 27 1652.66601562 1
63 27 1783.17578125 1
63 27 1788.86633301 1
63 27 1818.78662109 1
63 27 1979.43579102 1
63 27 1994.4309082 1
63 27 2003.72619629 1
63 27 2032.75695801 1
63 27 2286.32592773 1
63 27 2346.12109375 1
63 27 2954.1940918 1
63 28 157.621353149 1
63 28 161.22996521 1
63 28 164.11831665 1
63 28 164.346176147 1
63 28 164.372955322 1
63 28 164.461746216 1
63 28 164.759597778 1
63 28 164.78213501 1
63 28 164.985565186 1
63 28 165.547561646 1
63 28 166.415908813 1
63 28 166.521469116 1
63 28 166.57762146 1
63 28 166.611282349 1
63 28 167.118972778 1
63 28 167.431015015 1
63 28 167.587768555 1
63 28 168.159805298 1
63 28 168.343933105 1
63 28 168.687728882 1
63 28 168.716201782 1
63 28 168.787124634 1
63 28 168.795837402 1
63 28 168.8462677 1
63 28 169.05921936 1
63 28 169.145324707 1
63 28 169.323974609 1
63 28 169.357757568 1
63 28 169.415634155 1
63 28 169.518280029 1
63 28 169.519165039 1
63 28 169.538070679 1
63 28 169.550796509 1
63 28 169.61164856 1
63 28 170.000869751 1
63 28 170.061218262 1
63 28 170.080993652 1
63 28 170.116699219 1
63 28 170.249847412 1
63 28 170.4503479 1
63 28 170.589614868 1
63 28 170.764144897 1
63 28 170.853408813 1
63 28 170.902008057 1
63 28 171.012008667 1
63 28 171.06791687 1
63 28 171.183578491 1
63 28 171.222671509 1
63 28 171.247741699 1
63 28 171.258239746 1
63 28 171.414398193 1
63 28 171.446395874 1
63 28 171.609451294 1
63 28 171.704727173 1
63 28 171.721282959 1
63 28 171.723449707 1
63 28 171.858383179 1
63 28 171.921829224 1
63 28 171.998672485 1
63 28 172.174545288 1
63 28 172.190872192 1
63 28 172.229431152 1
63 28 172.585540771 1
63 28 172.595825195 1
63 28 172.689910889 1
63 28 172.766937256 1
63 28 172.771286011 1
63 28 172.797180176 1
63 28 172.838165283 1
63 28 172.921066284 1
63 28 173.035644531 1
63 28 173.254394531 1
63 28 173.261367798 1
63 28 173.332046509 1
63 28 173.365585327 1
63 28 173.379150391 1
63 28 173.456726074 1
63 28 173.595535278 1
63 28 173.661071777 1
63 28 173.795135498 1
63 28 173.842086792 1
63 28 173.844268799 1
63 28 173.979110718 1
63 28 174.072280884 1
63 28 174.125778198 1
63 28 174.203399658 1
63 28 174.287872314 1
63 28 174.330749512 1
63 28 174.382247925 1
63 28 174.519943237 1
63 28 174.618515015 1
63 28 174.628723145 1
63 28 174.649810791 1
63 28 174.693786621 1
63 28 174.737304688 1
63 28 174.784378052 1
63 28 174.843322754 1
63 28 174.995452881 1
63 28 175.00453186 1
63 28 175.060913086 1
63 28 175.134338379 1
63 28 175.179962158 1
63 28 175.182495117 1
63 28 175.21812439 1
63 28 175.234588623 1
63 28 175.267181396 1
63 28 175.270797729 1
63 28 175.325698853 1
63 28 175.369033813 1
63 28 175.398086548 1
63 28 175.462158203 1
63 28 175.468643188 1
63 28 175.468688965 1
63 28 175.515289307 1
63 28 175.551864624 1
63 28 175.566635132 1
63 28 175.571456909 1
63 28 175.610153198 1
63 28 175.657226562 1
63 28 175.663650513 1
63 28 175.671844482 1
63 28 175.742294312 1
63 28 175.782943726 1
63 28 175.795150757 1
63 28 175.884307861 1
63 28 175.90675354 1
63 28 175.928619385 1
63 28 175.960845947 1
63 28 176.011383057 1
63 28 176.02381897 1
63 28 176.056793213 1
63 28 176.195831299 1
63 28 176.199432373 1
63 28 176.242630005 1
63 28 176.340789795 1
63 28 176.368301392 1
63 28 176.431289673 1
63 28 176.451950073 1
63 28 176.521591187 1
63 28 176.561309814 1
63 28 176.601730347 1
63 28 176.607650757 1
63 28 176.625045776 1
63 28 176.629501343 1
63 28 176.657028198 1
63 28 176.6587677 1
63 28 176.747573853 1
63 28 176.748748779 1
63 28 176.78565979 1
63 28 176.789367676 1
63 28 176.789535522 1
63 28 176.924224854 1
63 28 176.942962646 1
63 28 176.955932617 1
63 28 176.963165283 1
63 28 177.013015747 1
63 28 177.013305664 1
63 28 177.030044556 1
63 28 177.080047607 1
63 28 177.210586548 1
63 28 177.246704102 1
63 28 177.32371521 1
63 28 177.357925415 1
63 28 177.43977356 1
63 28 177.450073242 1
63 28 177.510391235 1
63 28 177.56602478 1
63 28 177.595809937 1
63 28 177.603881836 1
63 28 177.650543213 1
63 28 177.767745972 1
63 28 177.773773193 1
63 28 177.862625122 1
63 28 178.041412354 1
63 28 178.09979248 1
63 28 178.156463623 1
63 28 178.259857178 1
63 28 178.331314087 1
63 28 178.334609985 1
63 28 178.384140015 1
63 28 178.388198853 1
63 28 178.404022217 1
63 28 178.404022217 1
63 28 178.447052002 1
63 28 178.54536438 1
63 28 178.572982788 1
63 28 178.617721558 1
63 28 178.663879395 1
63 28 178.671615601 1
63 28 178.759674072 1
63 28 178.763580322 1
63 28 178.774200439 1
63 28 178.799072266 1
63 28 178.855453491 1
63 28 178.949569702 1
63 28 178.95904541 1
63 28 178.995010376 1
63 28 179.005599976 1
63 28 179.020019531 1
63 28 179.09916687 1
63 28 179.109603882 1
63 28 179.120498657 1
63 28 179.130691528 1
63 28 179.134674072 1
63 28 179.210784912 1
63 28 179.258270264 1
63 28 179.273010254 1
63 28 179.292434692 1
63 28 179.337783813 1
63 28 179.350387573 1
63 28 179.368240356 1
63 28 179.428833008 1
63 28 179.440917969 1
63 28 179.490188599 1
63 28 179.513137817 1
63 28 179.626831055 1
63 28 179.667266846 1
63 28 179.667861938 1
63 28 179.686279297 1
63 28 179.710006714 1
63 28 179.735122681 1
63 28 179.76109314 1
63 28 179.76574707 1
63 28 179.881118774 1
63 28 179.952209473 1
63 28 179.952911377 1
63 28 179.991226196 1
63 28 179.99937439 1
63 28 180.001708984 1
63 28 180.090789795 1
63 28 180.133422852 1
63 28 180.187759399 1
63 28 180.189605713 1
63 28 180.206253052 1
63 28 180.210342407 1
63 28 180.227584839 1
63 28 180.276596069 1
63 28 180.302337646 1
63 28 180.304351807 1
63 28 180.386520386 1
63 28 180.426818848 1
63 28 180.450469971 1
63 28 180.456085205 1
63 28 180.474502563 1
63 28 180.51802063 1
63 28 180.567077637 1
63 28 180.649734497 1
63 28 180.669067383 1
63 28 180.736480713 1
63 28 180.761474609 1
63 28 180.823989868 1
63 28 180.845123291 1
63 28 180.864334106 1
63 28 180.945709229 1
63 28 181.008773804 1
63 28 181.01222229 1
63 28 181.017272949 1
63 28 181.045150757 1
63 28 181.102813721 1
63 28 181.228103638 1
63 28 181.263244629 1
63 28 181.281829834 1
63 28 181.348983765 1
63 28 181.350021362 1
63 28 181.36151123 1
63 28 181.369415283 1
63 28 181.417037964 1
63 28 181.467346191 1
63 28 181.476425171 1
63 28 181.487518311 1
63 28 181.537979126 1
63 28 181.549377441 1
63 28 181.573394775 1
63 28 181.729492188 1
63 28 181.799179077 1
63 28 181.818222046 1
63 28 181.838104248 1
63 28 181.932006836 1
63 28 181.944824219 1
63 28 181.975387573 1
63 28 182.008026123 1
63 28 182.019989014 1
63 28 182.069046021 1
63 28 182.11769104 1
63 28 182.130935669 1
63 28 182.133575439 1
63 28 182.158630371 1
63 28 182.158859253 1
63 28 182.170913696 1
63 28 182.188827515 1
63 28 182.223617554 1
63 28 182.273178101 1
63 28 182.277572632 1
63 28 182.292144775 1
63 28 182.292709351 1
63 28 182.308334351 1
63 28 182.333908081 1
63 28 182.366149902 1
63 28 182.396499634 1
63 28 182.415512085 1
63 28 182.422592163 1
63 28 182.445510864 1
63 28 182.505477905 1
63 28 182.511260986 1
63 28 182.561599731 1
63 28 182.563217163 1
63 28 182.583587646 1
63 28 182.585708618 1
63 28 182.595611572 1
63 28 182.598724365 1
63 28 182.617340088 1
63 28 182.671310425 1
63 28 182.679458618 1
63 28 182.687942505 1
63 28 182.704483032 1
63 28 182.748840332 1
63 28 182.769180298 1
63 28 182.77142334 1
63 28 182.78074646 1
63 28 182.804870605 1
63 28 182.809692383 1
63 28 182.882064819 1
63 28 182.935516357 1
63 28 182.979187012 1
63 28 182.979263306 1
63 28 183.011749268 1
63 28 183.092056274 1
63 28 183.166992188 1
63 28 183.168579102 1
63 28 183.170501709 1
63 28 183.176544189 1
63 28 183.189651489 1
63 28 183.284103394 1
63 28 183.336761475 1
63 28 183.413665771 1
63 28 183.453140259 1
63 28 183.509811401 1
63 28 183.534942627 1
63 28 183.552749634 1
63 28 183.576370239 1
63 28 183.610656738 1
63 28 183.708282471 1
63 28 183.729232788 1
63 28 183.732650757 1
63 28 183.73928833 1
63 28 183.842941284 1
63 28 183.851409912 1
63 28 183.877487183 1
63 28 183.884231567 1
63 28 183.926651001 1
63 28 184.029388428 1
63 28 184.06703186 1
63 28 184.121658325 1
63 28 184.137069702 1
63 28 184.26109314 1
63 28 184.267349243 1
63 28 184.273239136 1
63 28 184.299301147 1
63 28 184.302337646 1
63 28 184.348876953 1
63 28 184.361190796 1
63 28 184.41847229 1
63 28 184.438613892 1
63 28 184.446212769 1
63 28 184.46321106 1
63 28 184.464370728 1
63 28 184.470779419 1
63 28 184.478561401 1
63 28 184.517349243 1
63 28 184.560897827 1
63 28 184.564865112 1
63 28 184.64050293 1
63 28 184.653457642 1
63 28 184.673873901 1
63 28 184.697402954 1
63 28 184.722259521 1
63 28 184.757019043 1
63 28 184.766098022 1
63 28 184.792022705 1
63 28 184.820236206 1
63 28 184.826507568 1
63 28 184.855758667 1
63 28 184.864746094 1
63 28 184.86819458 1
63 28 184.873764038 1
63 28 184.891952515 1
63 28 184.938262939 1
63 28 184.945007324 1
63 28 184.975021362 1
63 28 184.990875244 1
63 28 184.991271973 1
63 28 185.006835938 1
63 28 185.062637329 1
63 28 185.097503662 1
63 28 185.134613037 1
63 28 185.199615479 1
63 28 185.234375 1
63 28 185.270462036 1
63 28 185.294845581 1
63 28 185.325790405 1
63 28 185.347183228 1
63 28 185.375167847 1
63 28 185.411331177 1
63 28 185.414596558 1
63 28 185.434432983 1
63 28 185.459274292 1
63 28 185.468963623 1
63 28 185.502365112 1
63 28 185.549926758 1
63 28 185.595169067 1
63 28 185.637573242 1
63 28 185.648956299 1
63 28 185.690490723 1
63 28 185.713790894 1
63 28 185.730361938 1
63 28 185.731872559 1
63 28 185.746124268 1
63 28 185.853210449 1
63 28 185.856567383 1
63 28 185.884124756 1
63 28 185.999343872 1
63 28 186.02583313 1
63 28 186.036651611 1
63 28 186.091445923 1
63 28 186.091629028 1
63 28 186.102310181 1
63 28 186.102920532 1
63 28 186.120941162 1
63 28 186.156188965 1
63 28 186.175384521 1
63 28 186.228637695 1
63 28 186.230026245 1
63 28 186.332336426 1
63 28 186.411956787 1
63 28 186.443191528 1
63 28 186.4478302 1
63 28 186.46031189 1
63 28 186.464599609 1
63 28 186.466140747 1
63 28 186.567611694 1
63 28 186.573577881 1
63 28 186.676239014 1
63 28 186.698364258 1
63 28 186.699569702 1
63 28 186.730895996 1
63 28 186.750640869 1
63 28 186.768417358 1
63 28 186.849014282 1
63 28 186.851745605 1
63 28 186.890060425 1
63 28 186.943145752 1
63 28 186.956008911 1
63 28 186.97442627 1
63 28 187.104446411 1
63 28 187.133468628 1
63 28 187.138534546 1
63 28 187.160614014 1
63 28 187.190292358 1
63 28 187.195022583 1
63 28 187.264556885 1
63 28 187.323852539 1
63 28 187.351425171 1
63 28 187.386154175 1
63 28 187.413421631 1
63 28 187.439224243 1
63 28 187.492385864 1
63 28 187.571533203 1
63 28 187.587417603 1
63 28 187.613601685 1
63 28 187.695053101 1
63 28 187.704818726 1
63 28 187.722885132 1
63 28 187.729049683 1
63 28 187.736907959 1
63 28 187.811431885 1
63 28 187.817993164 1
63 28 187.822769165 1
63 28 187.841827393 1
63 28 187.900939941 1
63 28 187.91796875 1
63 28 187.93409729 1
63 28 187.985702515 1
63 28 187.988739014 1
63 28 188.038574219 1
63 28 188.067672729 1
63 28 188.109375 1
63 28 188.141601562 1
63 28 188.159225464 1
63 28 188.164596558 1
63 28 188.16583252 1
63 28 188.173873901 1
63 28 188.209838867 1
63 28 188.226104736 1
63 28 188.309692383 1
63 28 188.324432373 1
63 28 188.330062866 1
63 28 188.345809937 1
63 28 188.373413086 1
63 28 188.373977661 1
63 28 188.374786377 1
63 28 188.439590454 1
63 28 188.450332642 1
63 28 188.453979492 1
63 28 188.457565308 1
63 28 188.461135864 1
63 28 188.499984741 1
63 28 188.545684814 1
63 28 188.546142578 1
63 28 188.59085083 1
63 28 188.596923828 1
63 28 188.605529785 1
63 28 188.663299561 1
63 28 188.685119629 1
63 28 188.778137207 1
63 28 188.833297729 1
63 28 188.848251343 1
63 28 188.854202271 1
63 28 188.895385742 1
63 28 188.90612793 1
63 28 188.920211792 1
63 28 188.97593689 1
63 28 188.999145508 1
63 28 189.00227356 1
63 28 189.0131073 1
63 28 189.019821167 1
63 28 189.020080566 1
63 28 189.042526245 1
63 28 189.044052124 1
63 28 189.050735474 1
63 28 189.051589966 1
63 28 189.077285767 1
63 28 189.09274292 1
63 28 189.110443115 1
63 28 189.114471436 1
63 28 189.153320312 1
63 28 189.172683716 1
63 28 189.173492432 1
63 28 189.183685303 1
63 28 189.194381714 1
63 28 189.247207642 1
63 28 189.252822876 1
63 28 189.271057129 1
63 28 189.325256348 1
63 28 189.330596924 1
63 28 189.356628418 1
63 28 189.392486572 1
63 28 189.415847778 1
63 28 189.4165802 1
63 28 189.436798096 1
63 28 189.456039429 1
63 28 189.487442017 1
63 28 189.513977051 1
63 28 189.604553223 1
63 28 189.647491455 1
63 28 189.65397644 1
63 28 189.662780762 1
63 28 189.667907715 1
63 28 189.672073364 1
63 28 189.697860718 1
63 28 189.711181641 1
63 28 189.781494141 1
63 28 189.889556885 1
63 28 189.907791138 1
63 28 189.928741455 1
63 28 189.952209473 1
63 28 189.95324707 1
63 28 189.970077515 1
63 28 190.079772949 1
63 28 190.179626465 1
63 28 190.189331055 1
63 28 190.309539795 1
63 28 190.330551147 1
63 28 190.363922119 1
63 28 190.366546631 1
63 28 190.373275757 1
63 28 190.419143677 1
63 28 190.449829102 1
63 28 190.455947876 1
63 28 190.462509155 1
63 28 190.472640991 1
63 28 190.479354858 1
63 28 190.525192261 1
63 28 190.55947876 1
63 28 190.579269409 1
63 28 190.5831604 1
63 28 190.615936279 1
63 28 190.660217285 1
63 28 190.73197937 1
63 28 190.733947754 1
63 28 190.747940063 1
63 28 190.772979736 1
63 28 190.775283813 1
63 28 190.78163147 1
63 28 190.783157349 1
63 28 190.828826904 1
63 28 190.854644775 1
63 28 190.86265564 1
63 28 190.900268555 1
63 28 190.925857544 1
63 28 191.003646851 1
63 28 191.022994995 1
63 28 191.035552979 1
63 28 191.077209473 1
63 28 191.102401733 1
63 28 191.105560303 1
63 28 191.110824585 1
63 28 191.112197876 1
63 28 191.186325073 1
63 28 191.199417114 1
63 28 191.208114624 1
63 28 191.224914551 1
63 28 191.285827637 1
63 28 191.346847534 1
63 28 191.352890015 1
63 28 191.364898682 1
63 28 191.377075195 1
63 28 191.388793945 1
63 28 191.47253418 1
63 28 191.482147217 1
63 28 191.504852295 1
63 28 191.545349121 1
63 28 191.571243286 1
63 28 191.613571167 1
63 28 191.660125732 1
63 28 191.667022705 1
63 28 191.67137146 1
63 28 191.674667358 1
63 28 191.723724365 1
63 28 191.725326538 1
63 28 191.735641479 1
63 28 191.782287598 1
63 28 191.787902832 1
63 28 191.816452026 1
63 28 191.852157593 1
63 28 191.8568573 1
63 28 191.928100586 1
63 28 191.936706543 1
63 28 191.952758789 1
63 28 191.963699341 1
63 28 191.984832764 1
63 28 192.008529663 1
63 28 192.028060913 1
63 28 192.040374756 1
63 28 192.064605713 1
63 28 192.067687988 1
63 28 192.091567993 1
63 28 192.112854004 1
63 28 192.140090942 1
63 28 192.15196228 1
63 28 192.202270508 1
63 28 192.250411987 1
63 28 192.274169922 1
63 28 192.274520874 1
63 28 192.295806885 1
63 28 192.296035767 1
63 28 192.297714233 1
63 28 192.31880188 1
63 28 192.362823486 1
63 28 192.366439819 1
63 28 192.368927002 1
63 28 192.382080078 1
63 28 192.405944824 1
63 28 192.44229126 1
63 28 192.47366333 1
63 28 192.501312256 1
63 28 192.515365601 1
63 28 192.516281128 1
63 28 192.555099487 1
63 28 192.59928894 1
63 28 192.610702515 1
63 28 192.613342285 1
63 28 192.617446899 1
63 28 192.656829834 1
63 28 192.659301758 1
63 28 192.703140259 1
63 28 192.713821411 1
63 28 192.718917847 1
63 28 192.749542236 1
63 28 192.773025513 1
63 28 192.774261475 1
63 28 192.775741577 1
63 28 192.776931763 1
63 28 192.786193848 1
63 28 192.803344727 1
63 28 192.807357788 1
63 28 192.898971558 1
63 28 192.911209106 1
63 28 192.9324646 1
63 28 192.940582275 1
63 28 192.943283081 1
63 28 192.97883606 1
63 28 192.985275269 1
63 28 193.066329956 1
63 28 193.077255249 1
63 28 193.103027344 1
63 28 193.119186401 1
63 28 193.13293457 1
63 28 193.13760376 1
63 28 193.164428711 1
63 28 193.170578003 1
63 28 193.204528809 1
63 28 193.208282471 1
63 28 193.221801758 1
63 28 193.228363037 1
63 28 193.253753662 1
63 28 193.278930664 1
63 28 193.303390503 1
