string dom time hits
63 29 104.606292725 1
63 29 104.607727051 1
63 29 104.620185852 1
63 29 104.627639771 1
63 29 104.629081726 1
63 29 104.647346497 1
63 29 104.65045166 1
63 29 104.650566101 1
63 29 104.654197693 1
63 29 104.658576965 1
63 29 104.658668518 1
63 29 104.663925171 1
63 29 104.666671753 1
63 29 104.673110962 1
63 29 104.673500061 1
63 29 104.676002502 1
63 29 104.682662964 1
63 29 104.689033508 1
63 29 104.697372437 1
63 29 104.704788208 1
63 29 104.70513916 1
63 29 104.705307007 1
63 29 104.709747314 1
63 29 104.716255188 1
63 29 104.719520569 1
63 29 104.724227905 1
63 29 104.726387024 1
63 29 104.727333069 1
63 29 104.728477478 1
63 29 104.730171204 1
63 29 104.731674194 1
63 29 104.739929199 1
63 29 104.74823761 1
63 29 104.755363464 1
63 29 104.755729675 1
63 29 104.7602005 1
63 29 104.763214111 1
63 29 104.767539978 1
63 29 104.775489807 1
63 29 104.775650024 1
63 29 104.782608032 1
63 29 104.78477478 1
63 29 104.797035217 1
63 29 104.806167603 1
63 29 104.806671143 1
63 29 104.806694031 1
63 29 104.807319641 1
63 29 104.812644958 1
63 29 104.813827515 1
63 29 104.821083069 1
63 29 104.822914124 1
63 29 104.82510376 1
63 29 104.829780579 1
63 29 104.830665588 1
63 29 104.832450867 1
63 29 104.843940735 1
63 29 104.846656799 1
63 29 104.853240967 1
63 29 104.853691101 1
63 29 104.855636597 1
63 29 104.855995178 1
63 29 104.856216431 1
63 29 104.860389709 1
63 29 104.861541748 1
63 29 104.865608215 1
63 29 104.865631104 1
63 29 104.87197113 1
63 29 104.87361145 1
63 29 104.874679565 1
63 29 104.878456116 1
63 29 104.882400513 1
63 29 104.882492065 1
63 29 104.888565063 1
63 29 104.899902344 1
63 29 104.901931763 1
63 29 104.902633667 1
63 29 104.911354065 1
63 29 104.912689209 1
63 29 104.918792725 1
63 29 104.925682068 1
63 29 104.9296875 1
63 29 104.932739258 1
63 29 104.933174133 1
63 29 104.940963745 1
63 29 104.944816589 1
63 29 104.948799133 1
63 29 104.949737549 1
63 29 104.951423645 1
63 29 104.955421448 1
63 29 104.957183838 1
63 29 104.960472107 1
63 29 104.960670471 1
63 29 104.961975098 1
63 29 104.973114014 1
63 29 104.977851868 1
63 29 104.979164124 1
63 29 104.982315063 1
63 29 104.984359741 1
63 29 104.98739624 1
63 29 104.989685059 1
63 29 104.993476868 1
63 29 104.9972229 1
63 29 104.997421265 1
63 29 105.001670837 1
63 29 105.005104065 1
63 29 105.009872437 1
63 29 105.010543823 1
63 29 105.015975952 1
63 29 105.018203735 1
63 29 105.021133423 1
63 29 105.022285461 1
63 29 105.024116516 1
63 29 105.029502869 1
63 29 105.039657593 1
63 29 105.04473114 1
63 29 105.051628113 1
63 29 105.055725098 1
63 29 105.065322876 1
63 29 105.066360474 1
63 29 105.069648743 1
63 29 105.072395325 1
63 29 105.072631836 1
63 29 105.07900238 1
63 29 105.09046936 1
63 29 105.093002319 1
63 29 105.095184326 1
63 29 105.0965271 1
63 29 105.101829529 1
63 29 105.10483551 1
63 29 105.105133057 1
63 29 105.106170654 1
63 29 105.106285095 1
63 29 105.117271423 1
63 29 105.119018555 1
63 29 105.121368408 1
63 29 105.136535645 1
63 29 105.145561218 1
63 29 105.146240234 1
63 29 105.152297974 1
63 29 105.152740479 1
63 29 105.158111572 1
63 29 105.158340454 1
63 29 105.17665863 1
63 29 105.181564331 1
63 29 105.184951782 1
63 29 105.185127258 1
63 29 105.187782288 1
63 29 105.192138672 1
63 29 105.198280334 1
63 29 105.200996399 1
63 29 105.206634521 1
63 29 105.209121704 1
63 29 105.209564209 1
63 29 105.214584351 1
63 29 105.215660095 1
63 29 105.216964722 1
63 29 105.217895508 1
63 29 105.218040466 1
63 29 105.227287292 1
63 29 105.229400635 1
63 29 105.236633301 1
63 29 105.239334106 1
63 29 105.245536804 1
63 29 105.24559021 1
63 29 105.250617981 1
63 29 105.256256104 1
63 29 105.260345459 1
63 29 105.270225525 1
63 29 105.271942139 1
63 29 105.276000977 1
63 29 105.282249451 1
63 29 105.282447815 1
63 29 105.2864151 1
63 29 105.287452698 1
63 29 105.288818359 1
63 29 105.291641235 1
63 29 105.292144775 1
63 29 105.294723511 1
63 29 105.296012878 1
63 29 105.29977417 1
63 29 105.300498962 1
63 29 105.304626465 1
63 29 105.311126709 1
63 29 105.313018799 1
63 29 105.324302673 1
63 29 105.330337524 1
63 29 105.333114624 1
63 29 105.339675903 1
63 29 105.342300415 1
63 29 105.345535278 1
63 29 105.346054077 1
63 29 105.347496033 1
63 29 105.350479126 1
63 29 105.375 1
63 29 105.377906799 1
63 29 105.379066467 1
63 29 105.380554199 1
63 29 105.3853302 1
63 29 105.388114929 1
63 29 105.406219482 1
63 29 105.41519165 1
63 29 105.4164505 1
63 29 105.417350769 1
63 29 105.422439575 1
63 29 105.426208496 1
63 29 105.428771973 1
63 29 105.429046631 1
63 29 105.430419922 1
63 29 105.432136536 1
63 29 105.442306519 1
63 29 105.452865601 1
63 29 105.456382751 1
63 29 105.464637756 1
63 29 105.469085693 1
63 29 105.471885681 1
63 29 105.471977234 1
63 29 105.472824097 1
63 29 105.472946167 1
63 29 105.475265503 1
63 29 105.475379944 1
63 29 105.477615356 1
63 29 105.477859497 1
63 29 105.483688354 1
63 29 105.490127563 1
63 29 105.494316101 1
63 29 105.499404907 1
63 29 105.499633789 1
63 29 105.500724792 1
63 29 105.503158569 1
63 29 105.504653931 1
63 29 105.512893677 1
63 29 105.515266418 1
63 29 105.515945435 1
63 29 105.522476196 1
63 29 105.522857666 1
63 29 105.525169373 1
63 29 105.526260376 1
63 29 105.531021118 1
63 29 105.537948608 1
63 29 105.541427612 1
63 29 105.543174744 1
63 29 105.545822144 1
63 29 105.559463501 1
63 29 105.564376831 1
63 29 105.565864563 1
63 29 105.582267761 1
63 29 105.582565308 1
63 29 105.592735291 1
63 29 105.592758179 1
63 29 105.595565796 1
63 29 105.595588684 1
63 29 105.596450806 1
63 29 105.598953247 1
63 29 105.604171753 1
63 29 105.604484558 1
63 29 105.608222961 1
63 29 105.610046387 1
63 29 105.615562439 1
63 29 105.617301941 1
63 29 105.618804932 1
63 29 105.619277954 1
63 29 105.620178223 1
63 29 105.62752533 1
63 29 105.630767822 1
63 29 105.640922546 1
63 29 105.647407532 1
63 29 105.648025513 1
63 29 105.655609131 1
63 29 105.656471252 1
63 29 105.662834167 1
63 29 105.663467407 1
63 29 105.670532227 1
63 29 105.694747925 1
63 29 105.704101562 1
63 29 105.714134216 1
63 29 105.717292786 1
63 29 105.721031189 1
63 29 105.723007202 1
63 29 105.723213196 1
63 29 105.725509644 1
63 29 105.725921631 1
63 29 105.726242065 1
63 29 105.7265625 1
63 29 105.727973938 1
63 29 105.731536865 1
63 29 105.750862122 1
63 29 105.751716614 1
63 29 105.756492615 1
63 29 105.758102417 1
63 29 105.761680603 1
63 29 105.766616821 1
63 29 105.770172119 1
63 29 105.77318573 1
63 29 105.783340454 1
63 29 105.785522461 1
63 29 105.811378479 1
63 29 105.826660156 1
63 29 105.831314087 1
63 29 105.835342407 1
63 29 105.836990356 1
63 29 105.837806702 1
63 29 105.838554382 1
63 29 105.838928223 1
63 29 105.8409729 1
63 29 105.852935791 1
63 29 105.857498169 1
63 29 105.858444214 1
63 29 105.862083435 1
63 29 105.862480164 1
63 29 105.862991333 1
63 29 105.863777161 1
63 29 105.871856689 1
63 29 105.883911133 1
63 29 105.888687134 1
63 29 105.898994446 1
63 29 105.899925232 1
63 29 105.900970459 1
63 29 105.903785706 1
63 29 105.906265259 1
63 29 105.912010193 1
63 29 105.913887024 1
63 29 105.917037964 1
63 29 105.925041199 1
63 29 105.927108765 1
63 29 105.928024292 1
63 29 105.951843262 1
63 29 105.951950073 1
63 29 105.95262146 1
63 29 105.953079224 1
63 29 105.959892273 1
63 29 105.965042114 1
63 29 105.967155457 1
63 29 105.976860046 1
63 29 105.97719574 1
63 29 105.980659485 1
63 29 105.985153198 1
63 29 105.985282898 1
63 29 105.987716675 1
63 29 105.989547729 1
63 29 105.994178772 1
63 29 105.999084473 1
63 29 106.001174927 1
63 29 106.006286621 1
63 29 106.007392883 1
63 29 106.008605957 1
63 29 106.011909485 1
63 29 106.012794495 1
63 29 106.014373779 1
63 29 106.015632629 1
63 29 106.016441345 1
63 29 106.01965332 1
63 29 106.019836426 1
63 29 106.023994446 1
63 29 106.025146484 1
63 29 106.029396057 1
63 29 106.03327179 1
63 29 106.045547485 1
63 29 106.053741455 1
63 29 106.056640625 1
63 29 106.063583374 1
63 29 106.071434021 1
63 29 106.073318481 1
63 29 106.073982239 1
63 29 106.082771301 1
63 29 106.089904785 1
63 29 106.09047699 1
63 29 106.093215942 1
63 29 106.093261719 1
63 29 106.096328735 1
63 29 106.105369568 1
63 29 106.111763 1
63 29 106.11403656 1
63 29 106.115585327 1
63 29 106.117538452 1
63 29 106.125587463 1
63 29 106.126541138 1
63 29 106.130462646 1
63 29 106.13117981 1
63 29 106.134536743 1
63 29 106.136833191 1
63 29 106.143058777 1
63 29 106.145698547 1
63 29 106.146278381 1
63 29 106.152038574 1
63 29 106.159126282 1
63 29 106.160697937 1
63 29 106.162269592 1
63 29 106.175186157 1
63 29 106.181816101 1
63 29 106.184188843 1
63 29 106.184265137 1
63 29 106.185760498 1
63 29 106.18661499 1
63 29 106.191452026 1
63 29 106.193252563 1
63 29 106.195846558 1
63 29 106.198600769 1
63 29 106.199775696 1
63 29 106.20300293 1
63 29 106.205429077 1
63 29 106.207092285 1
63 29 106.208442688 1
63 29 106.211898804 1
63 29 106.213691711 1
63 29 106.21661377 1
63 29 106.217918396 1
63 29 106.220085144 1
63 29 106.221046448 1
63 29 106.221138 1
63 29 106.224761963 1
63 29 106.229484558 1
63 29 106.230857849 1
63 29 106.237380981 1
63 29 106.241119385 1
63 29 106.245536804 1
63 29 106.246910095 1
63 29 106.247444153 1
63 29 106.25 1
63 29 106.251121521 1
63 29 106.251464844 1
63 29 106.257575989 1
63 29 106.263702393 1
63 29 106.264068604 1
63 29 106.27155304 1
63 29 106.275634766 1
63 29 106.280479431 1
63 29 106.286422729 1
63 29 106.289321899 1
63 29 106.292320251 1
63 29 106.294487 1
63 29 106.297950745 1
63 29 106.29826355 1
63 29 106.29839325 1
63 29 106.299606323 1
63 29 106.312889099 1
63 29 106.313117981 1
63 29 106.317893982 1
63 29 106.318763733 1
63 29 106.322166443 1
63 29 106.326599121 1
63 29 106.328277588 1
63 29 106.333435059 1
63 29 106.341362 1
63 29 106.342697144 1
63 29 106.353210449 1
63 29 106.360214233 1
63 29 106.361938477 1
63 29 106.374977112 1
63 29 106.37651825 1
63 29 106.377120972 1
63 29 106.379219055 1
63 29 106.379837036 1
63 29 106.386268616 1
63 29 106.39276123 1
63 29 106.395019531 1
63 29 106.401290894 1
63 29 106.402511597 1
63 29 106.403953552 1
63 29 106.407035828 1
63 29 106.408226013 1
63 29 106.412666321 1
63 29 106.416175842 1
63 29 106.423522949 1
63 29 106.424308777 1
63 29 106.42855835 1
63 29 106.429023743 1
63 29 106.431610107 1
63 29 106.453201294 1
63 29 106.463768005 1
63 29 106.470031738 1
63 29 106.473999023 1
63 29 106.483009338 1
63 29 106.486824036 1
63 29 106.495498657 1
63 29 106.496994019 1
63 29 106.499221802 1
63 29 106.503967285 1
63 29 106.509132385 1
63 29 106.514656067 1
63 29 106.519256592 1
63 29 106.537841797 1
63 29 106.541351318 1
63 29 106.542518616 1
63 29 106.547477722 1
63 29 106.558639526 1
63 29 106.560218811 1
63 29 106.563720703 1
63 29 106.570037842 1
63 29 106.582931519 1
63 29 106.598434448 1
63 29 106.61265564 1
63 29 106.621780396 1
63 29 106.623291016 1
63 29 106.62890625 1
63 29 106.630020142 1
63 29 106.633102417 1
63 29 106.641212463 1
63 29 106.641319275 1
63 29 106.641464233 1
63 29 106.642456055 1
63 29 106.648597717 1
63 29 106.648834229 1
63 29 106.650848389 1
63 29 106.655738831 1
63 29 106.656471252 1
63 29 106.66015625 1
63 29 106.665023804 1
63 29 106.671539307 1
63 29 106.675460815 1
63 29 106.67591095 1
63 29 106.68056488 1
63 29 106.681877136 1
63 29 106.690231323 1
63 29 106.694488525 1
63 29 106.697753906 1
63 29 106.699440002 1
63 29 106.703323364 1
63 29 106.704574585 1
63 29 106.706871033 1
63 29 106.71497345 1
63 29 106.723304749 1
63 29 106.724815369 1
63 29 106.72693634 1
63 29 106.730239868 1
63 29 106.737358093 1
63 29 106.738014221 1
63 29 106.738052368 1
63 29 106.740341187 1
63 29 106.74433136 1
63 29 106.758796692 1
63 29 106.765975952 1
63 29 106.766944885 1
63 29 106.768852234 1
63 29 106.7734375 1
63 29 106.773872375 1
63 29 106.774307251 1
63 29 106.775871277 1
63 29 106.779525757 1
63 29 106.785339355 1
63 29 106.789619446 1
63 29 106.795433044 1
63 29 106.796829224 1
63 29 106.809082031 1
63 29 106.811523438 1
63 29 106.812393188 1
63 29 106.819503784 1
63 29 106.827293396 1
63 29 106.831176758 1
63 29 106.833450317 1
63 29 106.834358215 1
63 29 106.839073181 1
63 29 106.84728241 1
63 29 106.850975037 1
63 29 106.859100342 1
63 29 106.869148254 1
63 29 106.878105164 1
63 29 106.878311157 1
63 29 106.885635376 1
63 29 106.886734009 1
63 29 106.89868927 1
63 29 106.903236389 1
63 29 106.906959534 1
63 29 106.911201477 1
63 29 106.917144775 1
63 29 106.918106079 1
63 29 106.927818298 1
63 29 106.929283142 1
63 29 106.931083679 1
63 29 106.934783936 1
63 29 106.937408447 1
63 29 106.939247131 1
63 29 106.939910889 1
63 29 106.948295593 1
63 29 106.951255798 1
63 29 106.963661194 1
63 29 106.965896606 1
63 29 106.968856812 1
63 29 106.976203918 1
63 29 106.978042603 1
63 29 106.983215332 1
63 29 106.991493225 1
63 29 106.993583679 1
63 29 106.995132446 1
63 29 106.996406555 1
63 29 107.017868042 1
63 29 107.017929077 1
63 29 107.018302917 1
63 29 107.022781372 1
63 29 107.029373169 1
63 29 107.031578064 1
63 29 107.035865784 1
63 29 107.040122986 1
63 29 107.046134949 1
63 29 107.049209595 1
63 29 107.054191589 1
63 29 107.056427002 1
63 29 107.059944153 1
63 29 107.063102722 1
63 29 107.069610596 1
63 29 107.073509216 1
63 29 107.074455261 1
63 29 107.074455261 1
63 29 107.077056885 1
63 29 107.094810486 1
63 29 107.094932556 1
63 29 107.096633911 1
63 29 107.100852966 1
63 29 107.107398987 1
63 29 107.115753174 1
63 29 107.119438171 1
63 29 107.135490417 1
63 29 107.153038025 1
63 29 107.153572083 1
63 29 107.154502869 1
63 29 107.155265808 1
63 29 107.160469055 1
63 29 107.164726257 1
63 29 107.169128418 1
63 29 107.169868469 1
63 29 107.171569824 1
63 29 107.179862976 1
63 29 107.184432983 1
63 29 107.187454224 1
63 29 107.18901062 1
63 29 107.189064026 1
63 29 107.192726135 1
63 29 107.193885803 1
63 29 107.196914673 1
63 29 107.201263428 1
63 29 107.207214355 1
63 29 107.210197449 1
63 29 107.210838318 1
63 29 107.213409424 1
63 29 107.217094421 1
63 29 107.217208862 1
63 29 107.217437744 1
63 29 107.220283508 1
63 29 107.226280212 1
63 29 107.235069275 1
63 29 107.240036011 1
63 29 107.254867554 1
63 29 107.264282227 1
63 29 107.264694214 1
63 29 107.266464233 1
63 29 107.270515442 1
63 29 107.271392822 1
63 29 107.284767151 1
63 29 107.290603638 1
63 29 107.290718079 1
63 29 107.296638489 1
63 29 107.301254272 1
63 29 107.31539917 1
63 29 107.321029663 1
63 29 107.321311951 1
63 29 107.32220459 1
63 29 107.346710205 1
63 29 107.350387573 1
63 29 107.352050781 1
63 29 107.356330872 1
63 29 107.357803345 1
63 29 107.358779907 1
63 29 107.366798401 1
63 29 107.367546082 1
63 29 107.371330261 1
63 29 107.376968384 1
63 29 107.378517151 1
63 29 107.379608154 1
63 29 107.384216309 1
63 29 107.385185242 1
63 29 107.387512207 1
63 29 107.411407471 1
63 29 107.417373657 1
63 29 107.426231384 1
63 29 107.429176331 1
63 29 107.429222107 1
63 29 107.430274963 1
63 29 107.431472778 1
63 29 107.434371948 1
63 29 107.441375732 1
63 29 107.446289062 1
63 29 107.460098267 1
63 29 107.461662292 1
63 29 107.465415955 1
63 29 107.472358704 1
63 29 107.485153198 1
63 29 107.489128113 1
63 29 107.495986938 1
63 29 107.498069763 1
63 29 107.49887085 1
63 29 107.51184082 1
63 29 107.514282227 1
63 29 107.529891968 1
63 29 107.52999115 1
63 29 107.542808533 1
63 29 107.553718567 1
63 29 107.555183411 1
63 29 107.564338684 1
63 29 107.577636719 1
63 29 107.578712463 1
63 29 107.586212158 1
63 29 107.593017578 1
63 29 107.596633911 1
63 29 107.599349976 1
63 29 107.605201721 1
63 29 107.617919922 1
63 29 107.620147705 1
63 29 107.621582031 1
63 29 107.629638672 1
63 29 107.635543823 1
63 29 107.639442444 1
63 29 107.640983582 1
63 29 107.643165588 1
63 29 107.643890381 1
63 29 107.646911621 1
63 29 107.647361755 1
63 29 107.6590271 1
63 29 107.662117004 1
63 29 107.662902832 1
63 29 107.663398743 1
63 29 107.664611816 1
63 29 107.665138245 1
63 29 107.665939331 1
63 29 107.676208496 1
63 29 107.678131104 1
63 29 107.681442261 1
63 29 107.684127808 1
63 29 107.686424255 1
63 29 107.687316895 1
63 29 107.698234558 1
63 29 107.705825806 1
63 29 107.713088989 1
63 29 107.720428467 1
63 29 107.721733093 1
63 29 107.724586487 1
63 29 107.731033325 1
63 29 107.731529236 1
63 29 107.732902527 1
63 29 107.733963013 1
63 29 107.73449707 1
63 29 107.73500824 1
63 29 107.736022949 1
63 29 107.736610413 1
63 29 107.737747192 1
63 29 107.749992371 1
63 29 107.751266479 1
63 29 107.762374878 1
63 29 107.762947083 1
63 29 107.764945984 1
63 29 107.772644043 1
63 29 107.775260925 1
63 29 107.775566101 1
63 29 107.77936554 1
63 29 107.779762268 1
63 29 107.782958984 1
63 29 107.79045105 1
63 29 107.791511536 1
63 29 107.804260254 1
63 29 107.804710388 1
63 29 107.807373047 1
63 29 107.807472229 1
63 29 107.80896759 1
63 29 107.810165405 1
63 29 107.811904907 1
63 29 107.812942505 1
63 29 107.819412231 1
63 29 107.834243774 1
63 29 107.834960938 1
63 29 107.838378906 1
63 29 107.847503662 1
63 29 107.853263855 1
63 29 107.85811615 1
63 29 107.860855103 1
63 29 107.867507935 1
63 29 107.887786865 1
63 29 107.891731262 1
63 29 107.898292542 1
63 29 107.89944458 1
63 29 107.905128479 1
63 29 107.906158447 1
63 29 107.913482666 1
63 29 107.915962219 1
63 29 107.916893005 1
63 29 107.917877197 1
63 29 107.922782898 1
63 29 107.923461914 1
63 29 107.924468994 1
63 29 107.926086426 1
63 29 107.939331055 1
63 29 107.939750671 1
63 29 107.942504883 1
63 29 107.944839478 1
63 29 107.947509766 1
63 29 107.948272705 1
63 29 107.949737549 1
63 29 107.953857422 1
63 29 107.957977295 1
63 29 107.959571838 1
63 29 107.974899292 1
63 29 107.974960327 1
63 29 107.976951599 1
63 29 107.986122131 1
63 29 107.986236572 1
63 29 108.00138855 1
63 29 108.003501892 1
63 29 108.004493713 1
63 29 108.007568359 1
63 29 108.012084961 1
63 29 108.014572144 1
63 29 108.025253296 1
63 29 108.028991699 1
63 29 108.031181335 1
63 29 108.038467407 1
63 29 108.039588928 1
63 29 108.041160583 1
63 29 108.046813965 1
63 29 108.050918579 1
63 29 108.052932739 1
63 29 108.057891846 1
63 29 108.062103271 1
63 29 108.065093994 1
63 29 108.067199707 1
63 29 108.070335388 1
63 29 108.070495605 1
63 29 108.073623657 1
63 29 108.074127197 1
63 29 108.076553345 1
63 29 108.078079224 1
63 29 108.080078125 1
63 29 108.086647034 1
63 29 108.090957642 1
63 29 108.106315613 1
63 29 108.118202209 1
63 29 108.118354797 1
63 29 108.118965149 1
63 29 108.119972229 1
63 29 108.122070312 1
63 29 108.134483337 1
63 29 108.136505127 1
63 29 108.137741089 1
63 29 108.144676208 1
63 29 108.157470703 1
63 29 108.160919189 1
63 29 108.161399841 1
63 29 108.177139282 1
63 29 108.180892944 1
63 29 108.188850403 1
63 29 108.19002533 1
63 29 108.191482544 1
63 29 108.194869995 1
63 29 108.196365356 1
63 29 108.201011658 1
63 29 108.201499939 1
63 29 108.208587646 1
63 29 108.209190369 1
63 29 108.213180542 1
63 29 108.218307495 1
63 29 108.224861145 1
63 29 108.225059509 1
63 29 108.233764648 1
63 29 108.238685608 1
63 29 108.239059448 1
63 29 108.24105072 1
63 29 108.243843079 1
63 29 108.245735168 1
63 29 108.250640869 1
63 29 108.25390625 1
63 29 108.260253906 1
63 29 108.261642456 1
63 29 108.26612854 1
63 29 108.268470764 1
63 29 108.269943237 1
63 29 108.270057678 1
63 29 108.273612976 1
63 29 108.27469635 1
63 29 108.277450562 1
63 29 108.281845093 1
63 29 108.287452698 1
63 29 108.289253235 1
63 29 108.290733337 1
63 29 108.292816162 1
63 29 108.294891357 1
63 29 108.298042297 1
63 29 108.298797607 1
63 29 108.299468994 1
63 29 108.30039978 1
63 29 108.301078796 1
63 29 108.301269531 1
63 29 108.30128479 1
63 29 108.303016663 1
63 29 108.310462952 1
63 29 108.312088013 1
63 29 108.315040588 1
63 29 108.316551208 1
63 29 108.320793152 1
63 29 108.338867188 1
63 29 108.338996887 1
63 29 108.339309692 1
63 29 108.342773438 1
63 29 108.352378845 1
63 29 108.358207703 1
63 29 108.369987488 1
63 29 108.370002747 1
63 29 108.374252319 1
63 29 108.374977112 1
63 29 108.375228882 1
63 29 108.376014709 1
63 29 108.37789917 1
63 29 108.378929138 1
63 29 108.395904541 1
63 29 108.399658203 1
63 29 108.400604248 1
63 29 108.400901794 1
63 29 108.404426575 1
63 29 108.406776428 1
63 29 108.406982422 1
63 29 108.407646179 1
63 29 108.410270691 1
63 29 108.417488098 1
63 29 108.423034668 1
63 29 108.426551819 1
63 29 108.426704407 1
63 29 108.434585571 1
63 29 108.435623169 1
63 29 108.43838501 1
63 29 108.442153931 1
63 29 108.444511414 1
63 29 108.44455719 1
63 29 108.444869995 1
63 29 108.445365906 1
63 29 108.447723389 1
63 29 108.455207825 1
63 29 108.467552185 1
63 29 108.468544006 1
63 29 108.471839905 1
63 29 108.472938538 1
63 29 108.473228455 1
63 29 108.473358154 1
63 29 108.477058411 1
63 29 108.477867126 1
63 29 108.478485107 1
63 29 108.483016968 1
63 29 108.484580994 1
63 29 108.484794617 1
63 29 108.487358093 1
63 29 108.488792419 1
63 29 108.488922119 1
63 29 108.489402771 1
63 29 108.495407104 1
63 29 108.498550415 1
63 29 108.503738403 1
63 29 108.504562378 1
63 29 108.511177063 1
63 29 108.511688232 1
63 29 108.513374329 1
63 29 108.519470215 1
63 29 108.520690918 1
63 29 108.523796082 1
63 29 108.528564453 1
63 29 108.528770447 1
63 29 108.531532288 1
63 29 108.53478241 1
63 29 108.535827637 1
63 29 108.540344238 1
63 29 108.547767639 1
63 29 108.56452179 1
63 29 108.567596436 1
63 29 108.567855835 1
63 29 108.568435669 1
63 29 108.571479797 1
63 29 108.577430725 1
63 29 108.584693909 1
63 29 108.590629578 1
63 29 108.593292236 1
63 29 108.597648621 1
63 29 108.598068237 1
63 29 108.604545593 1
63 29 108.605934143 1
63 29 108.609390259 1
63 29 108.62059021 1
63 29 108.621360779 1
63 29 108.625022888 1
63 29 108.625297546 1
63 29 108.626174927 1
63 29 108.629486084 1
63 29 108.632667542 1
63 29 108.634819031 1
63 29 108.640075684 1
63 29 108.640663147 1
63 29 108.640731812 1
63 29 108.647720337 1
63 29 108.652336121 1
63 29 108.666732788 1
63 29 108.670898438 1
63 29 108.681724548 1
63 29 108.686256409 1
63 29 108.686767578 1
63 29 108.689804077 1
63 29 108.696685791 1
63 29 108.697914124 1
63 29 108.703300476 1
63 29 108.705566406 1
63 29 108.711265564 1
63 29 108.711486816 1
63 29 108.71711731 1
63 29 108.719657898 1
63 29 108.721412659 1
63 29 108.721611023 1
63 29 108.721717834 1
63 29 108.722518921 1
63 29 108.72315979 1
63 29 108.728126526 1
63 29 108.728591919 1
63 29 108.729003906 1
63 29 108.735214233 1
63 29 108.739028931 1
63 29 108.73979187 1
63 29 108.74131012 1
63 29 108.743675232 1
63 29 108.746925354 1
63 29 108.760139465 1
63 29 108.763053894 1
63 29 108.780815125 1
63 29 108.791160583 1
63 29 108.79410553 1
63 29 108.795852661 1
63 29 108.799736023 1
63 29 108.802886963 1
63 29 108.80355072 1
63 29 108.810997009 1
63 29 108.815208435 1
63 29 108.822860718 1
63 29 108.827407837 1
63 29 108.829360962 1
63 29 108.831588745 1
63 29 108.833885193 1
63 29 108.839408875 1
63 29 108.839477539 1
63 29 108.8409729 1
63 29 108.841133118 1
63 29 108.843696594 1
63 29 108.854377747 1
63 29 108.863334656 1
63 29 108.864570618 1
63 29 108.875793457 1
63 29 108.88533783 1
63 29 108.891387939 1
63 29 108.892654419 1
63 29 108.897026062 1
63 29 108.897544861 1
63 29 108.908882141 1
63 29 108.909301758 1
63 29 108.912528992 1
63 29 108.913635254 1
63 29 108.925415039 1
63 29 108.935150146 1
63 29 108.935371399 1
63 29 108.942268372 1
63 29 108.94934845 1
63 29 108.959510803 1
63 29 108.961021423 1
63 29 108.963432312 1
63 29 108.967773438 1
63 29 108.96849823 1
63 29 108.976104736 1
63 29 108.976844788 1
63 29 108.978385925 1
63 29 108.982437134 1
63 29 108.988830566 1
63 29 108.98991394 1
63 29 108.998458862 1
63 29 109.004898071 1
63 29 109.015808105 1
63 29 109.017303467 1
63 29 109.024986267 1
63 29 109.026512146 1
63 29 109.026657104 1
63 29 109.027565002 1
63 29 109.029968262 1
63 29 109.030097961 1
63 29 109.031143188 1
63 29 109.033592224 1
63 29 109.035751343 1
63 29 109.043960571 1
63 29 109.045387268 1
63 29 109.057342529 1
63 29 109.058067322 1
63 29 109.063613892 1
63 29 109.067962646 1
63 29 109.074684143 1
63 29 109.076766968 1
63 29 109.077827454 1
63 29 109.078292847 1
63 29 109.079528809 1
63 29 109.079795837 1
63 29 109.082199097 1
63 29 109.084144592 1
63 29 109.084205627 1
63 29 109.085266113 1
63 29 109.086967468 1
63 29 109.087364197 1
63 29 109.089302063 1
63 29 109.089347839 1
63 29 109.104270935 1
63 29 109.114257812 1
63 29 109.120582581 1
63 29 109.122238159 1
63 29 109.129447937 1
63 29 109.130966187 1
63 29 109.148353577 1
63 29 109.150367737 1
63 29 109.151153564 1
63 29 109.162200928 1
63 29 109.166702271 1
63 29 109.169921875 1
63 29 109.170478821 1
63 29 109.172706604 1
63 29 109.177192688 1
63 29 109.177238464 1
63 29 109.179534912 1
63 29 109.191040039 1
63 29 109.199829102 1
63 29 109.206710815 1
63 29 109.213554382 1
63 29 109.216278076 1
63 29 109.225105286 1
63 29 109.225563049 1
63 29 109.226776123 1
63 29 109.227508545 1
63 29 109.228050232 1
63 29 109.246376038 1
63 29 109.254692078 1
63 29 109.257202148 1
63 29 109.257705688 1
63 29 109.259902954 1
63 29 109.261169434 1
63 29 109.261352539 1
63 29 109.262443542 1
63 29 109.267204285 1
63 29 109.268157959 1
63 29 109.283470154 1
63 29 109.287307739 1
63 29 109.287651062 1
63 29 109.288047791 1
63 29 109.291351318 1
63 29 109.296463013 1
63 29 109.305000305 1
63 29 109.311004639 1
63 29 109.314041138 1
63 29 109.315849304 1
63 29 109.327552795 1
63 29 109.329742432 1
63 29 109.330337524 1
63 29 109.335853577 1
63 29 109.341087341 1
63 29 109.34236908 1
63 29 109.345024109 1
63 29 109.347412109 1
63 29 109.347816467 1
63 29 109.354736328 1
63 29 109.357597351 1
63 29 109.357749939 1
63 29 109.362213135 1
63 29 109.365913391 1
63 29 109.366210938 1
63 29 109.367164612 1
63 29 109.36769104 1
