string dom time hits
63 27 601.388183594 1
63 27 601.847961426 1
63 27 603.262878418 1
63 27 604.135925293 1
63 27 607.288818359 1
63 27 608.170715332 1
63 27 609.929443359 1
63 27 610.190551758 1
63 27 610.344970703 1
63 27 610.419921875 1
63 27 611.168884277 1
63 27 612.177062988 1
63 27 613.157104492 1
63 27 613.407592773 1
63 27 614.276794434 1
63 27 616.129638672 1
63 27 617.871704102 1
63 27 619.176696777 1
63 27 619.794250488 1
63 27 622.794311523 1
63 27 624.729125977 1
63 27 626.394165039 1
63 27 626.66003418 1
63 27 627.16217041 1
63 27 628.699829102 1
63 27 632.857727051 1
63 27 636.982543945 1
63 27 637.66809082 1
63 27 638.732666016 1
63 27 639.167175293 1
63 27 639.711669922 1
63 27 640.173217773 1
63 27 640.532531738 1
63 27 641.213012695 1
63 27 641.426513672 1
63 27 644.279968262 1
63 27 644.900085449 1
63 27 645.446105957 1
63 27 645.729370117 1
63 27 646.42175293 1
63 27 647.276916504 1
63 27 647.379089355 1
63 27 647.46270752 1
63 27 648.244873047 1
63 27 648.510986328 1
63 27 648.547485352 1
63 27 649.333740234 1
63 27 649.43145752 1
63 27 650.959899902 1
63 27 651.096740723 1
63 27 651.110839844 1
63 27 651.548156738 1
63 27 652.916381836 1
63 27 653.965026855 1
63 27 654.831298828 1
63 27 655.805786133 1
63 27 656.767944336 1
63 27 656.902587891 1
63 27 661.74609375 1
63 27 662.12310791 1
63 27 672.180786133 1
63 27 675.464355469 1
63 27 678.35736084 1
63 27 680.524353027 1
63 27 680.905212402 1
63 27 683.947265625 1
63 27 684.651245117 1
63 27 685.704956055 1
63 27 686.127441406 1
63 27 688.345458984 1
63 27 691.14251709 1
63 27 693.294250488 1
63 27 694.714904785 1
63 27 696.138671875 1
63 27 698.155700684 1
63 27 698.793640137 1
63 27 703.913269043 1
63 27 705.482788086 1
63 27 707.001159668 1
63 27 708.695983887 1
63 27 709.327453613 1
63 27 710.852416992 1
63 27 716.252197266 1
63 27 717.035522461 1
63 27 717.260070801 1
63 27 717.346496582 1
63 27 718.23034668 1
63 27 718.665771484 1
63 27 721.352416992 1
63 27 725.926147461 1
63 27 727.104736328 1
63 27 727.37286377 1
63 27 728.014099121 1
63 27 728.054443359 1
63 27 733.57232666 1
63 27 735.753540039 1
63 27 737.407226562 1
63 27 739.652832031 1
63 27 741.281555176 1
63 27 742.386230469 1
63 27 742.891113281 1
63 27 744.114624023 1
63 27 744.739746094 1
63 27 744.890991211 1
63 27 745.845397949 1
63 27 747.463745117 1
63 27 748.039733887 1
63 27 749.774902344 1
63 27 751.585388184 1
63 27 752.55456543 1
63 27 752.846740723 1
63 27 753.405822754 1
63 27 756.346374512 1
63 27 759.994750977 1
63 27 760.241882324 1
63 27 767.647888184 1
63 27 768.365722656 1
63 27 769.388000488 1
63 27 771.554077148 1
63 27 772.026550293 1
63 27 778.586853027 1
63 27 778.848449707 1
63 27 779.589477539 1
63 27 780.598571777 1
63 27 780.827514648 1
63 27 781.499572754 1
63 27 782.345336914 1
63 27 782.370300293 1
63 27 784.32598877 1
63 27 784.424987793 1
63 27 784.648986816 1
63 27 784.926086426 1
63 27 786.224853516 1
63 27 793.334716797 1
63 27 793.728637695 1
63 27 795.35925293 1
63 27 795.919799805 1
63 27 802.55645752 1
63 27 802.949462891 1
63 27 804.384887695 1
63 27 804.796813965 1
63 27 806.117248535 1
63 27 807.037902832 1
63 27 812.022888184 1
63 27 813.277099609 1
63 27 813.9609375 1
63 27 816.787231445 1
63 27 819.494628906 1
63 27 821.66796875 1
63 27 822.710876465 1
63 27 833.652954102 1
63 27 840.038208008 1
63 27 841.409423828 1
63 27 841.86920166 1
63 27 845.610961914 1
63 27 846.954467773 1
63 27 850.46270752 1
63 27 852.875854492 1
63 27 855.821777344 1
63 27 857.295227051 1
63 27 858.868469238 1
63 27 866.050170898 1
63 27 866.614807129 1
63 27 867.721923828 1
63 27 873.512634277 1
63 27 884.089355469 1
63 27 886.112426758 1
63 27 886.168640137 1
63 27 888.145202637 1
63 27 891.416564941 1
63 27 895.215393066 1
63 27 901.899108887 1
63 27 908.041320801 1
63 27 910.411437988 1
63 27 914.828674316 1
63 27 922.163757324 1
63 27 929.551574707 1
63 27 935.628295898 1
63 27 938.560974121 1
63 27 943.669921875 1
63 27 946.337646484 1
63 27 946.516723633 1
63 27 947.893859863 1
63 27 948.997497559 1
63 27 949.116638184 1
63 27 955.131652832 1
63 27 963.725219727 1
63 27 964.345458984 1
63 27 965.399047852 1
63 27 968.028076172 1
63 27 971.789978027 1
63 27 972.65234375 1
63 27 981.074951172 1
63 27 1007.82769775 1
63 27 1008.49633789 1
63 27 1009.1663208 1
63 27 1010.11700439 1
63 27 1030.49511719 1
63 27 1031.0255127 1
63 27 1033.32177734 1
63 27 1054.06811523 1
63 27 1057.98388672 1
63 27 1061.25793457 1
63 27 1062.76306152 1
63 27 1066.50048828 1
63 27 1069.41833496 1
63 27 1079.21191406 1
63 27 1081.34155273 1
63 27 1086.16088867 1
63 27 1102.6451416 1
63 27 1103.12756348 1
63 27 1113.42980957 1
63 27 1116.37756348 1
63 27 1120.05395508 1
63 27 1123.25744629 1
63 27 1146.78344727 1
63 27 1161.42675781 1
63 27 1170.57568359 1
63 27 1174.42834473 1
63 27 1182.64318848 1
63 27 1192.50976562 1
63 27 1197.75537109 1
63 27 1198.39099121 1
63 27 1200.51391602 1
63 27 1228.8572998 1
63 27 1230.77880859 1
63 27 1291.0057373 1
63 27 1295.51135254 1
63 27 1303.46240234 1
63 27 1316.53637695 1
63 27 1323.9362793 1
63 27 1325.83789062 1
63 27 1336.08581543 1
63 27 1337.90161133 1
63 27 1363.2154541 1
63 27 1363.39807129 1
63 27 1405.32336426 1
63 27 1412.19628906 1
63 27 1416.9465332 1
63 27 1422.02319336 1
63 27 1429.84814453 1
63 27 1430.0135498 1
63 27 1485.96704102 1
63 27 1502.63452148 1
63 27 1512.26855469 1
63 27 1527.68151855 1
63 27 1531.28637695 1
63 27 1536.45019531 1
63 27 1552.18823242 1
63 27 1580.83496094 1
63 27 1586.86071777 1
63 27 1589.4407959 1
63 27 1616.72265625 1
63 27 1655.98083496 1
63 27 1769.4362793 1
63 27 1798.61523438 1
63 27 1805.90673828 1
63 27 1956.53662109 1
63 27 2319.83666992 1
63 27 2691.61694336 1
63 27 3430.58398438 1
63 28 164.283294678 1
63 28 164.616317749 1
63 28 167.555343628 1
63 28 168.190994263 1
63 28 168.364044189 1
63 28 168.484146118 1
63 28 168.632171631 1
63 28 168.651824951 1
63 28 170.185806274 1
63 28 170.285705566 1
63 28 170.705810547 1
63 28 170.747650146 1
63 28 170.80645752 1
63 28 170.901519775 1
63 28 171.07409668 1
63 28 171.466384888 1
63 28 171.793548584 1
63 28 172.421295166 1
63 28 172.555404663 1
63 28 172.742340088 1
63 28 172.904525757 1
63 28 173.100204468 1
63 28 173.195129395 1
63 28 173.267166138 1
63 28 173.656890869 1
63 28 173.662689209 1
63 28 174.540054321 1
63 28 174.553482056 1
63 28 174.920135498 1
63 28 174.923156738 1
63 28 175.017929077 1
63 28 175.020568848 1
63 28 175.515533447 1
63 28 175.628326416 1
63 28 175.669921875 1
63 28 175.795303345 1
63 28 175.801696777 1
63 28 176.307846069 1
63 28 176.339126587 1
63 28 176.40586853 1
63 28 176.413238525 1
63 28 176.63923645 1
63 28 176.806213379 1
63 28 177.134155273 1
63 28 177.17767334 1
63 28 177.229476929 1
63 28 177.722503662 1
63 28 177.914321899 1
63 28 178.301101685 1
63 28 178.373306274 1
63 28 178.454284668 1
63 28 178.595458984 1
63 28 178.845748901 1
63 28 179.237808228 1
63 28 179.273574829 1
63 28 179.408615112 1
63 28 179.848678589 1
63 28 180.119277954 1
63 28 180.153747559 1
63 28 180.201782227 1
63 28 180.261184692 1
63 28 180.266082764 1
63 28 180.307662964 1
63 28 180.483596802 1
63 28 180.573150635 1
63 28 180.659759521 1
63 28 181.26512146 1
63 28 181.297164917 1
63 28 181.352172852 1
63 28 181.44708252 1
63 28 181.915481567 1
63 28 182.073043823 1
63 28 182.209838867 1
63 28 182.401977539 1
63 28 182.421157837 1
63 28 182.429321289 1
63 28 182.449951172 1
63 28 182.524246216 1
63 28 182.561691284 1
63 28 182.573898315 1
63 28 182.703048706 1
63 28 182.793563843 1
63 28 182.969619751 1
63 28 183.243591309 1
63 28 183.356842041 1
63 28 183.660217285 1
63 28 183.700927734 1
63 28 183.722640991 1
63 28 184.234466553 1
63 28 184.304443359 1
63 28 184.451950073 1
63 28 184.576263428 1
63 28 184.795913696 1
63 28 184.82194519 1
63 28 185.064117432 1
63 28 185.378997803 1
63 28 185.484558105 1
63 28 185.48614502 1
63 28 185.607772827 1
63 28 185.64239502 1
63 28 185.751983643 1
63 28 185.786453247 1
63 28 185.814468384 1
63 28 185.909454346 1
63 28 185.932281494 1
63 28 185.974197388 1
63 28 185.985900879 1
63 28 186.010314941 1
63 28 186.054885864 1
63 28 186.204620361 1
63 28 186.289901733 1
63 28 186.297714233 1
63 28 187.065292358 1
63 28 187.091903687 1
63 28 187.140045166 1
63 28 187.192428589 1
63 28 187.268264771 1
63 28 187.280105591 1
63 28 187.325256348 1
63 28 187.425048828 1
63 28 187.47428894 1
63 28 187.522293091 1
63 28 187.5259552 1
63 28 187.572433472 1
63 28 187.690155029 1
63 28 187.708175659 1
63 28 187.792678833 1
63 28 187.856689453 1
63 28 187.860870361 1
63 28 187.877319336 1
63 28 187.955200195 1
63 28 188.008544922 1
63 28 188.134140015 1
63 28 188.179824829 1
63 28 188.260910034 1
63 28 188.316268921 1
63 28 188.361465454 1
63 28 188.443283081 1
63 28 188.524627686 1
63 28 188.565048218 1
63 28 188.682266235 1
63 28 188.767929077 1
63 28 188.814712524 1
63 28 188.925003052 1
63 28 189.057235718 1
63 28 189.085540771 1
63 28 189.147109985 1
63 28 189.191940308 1
63 28 189.421615601 1
63 28 189.437683105 1
63 28 189.445831299 1
63 28 189.471176147 1
63 28 189.657104492 1
63 28 189.658172607 1
63 28 189.81022644 1
63 28 189.855422974 1
63 28 190.101623535 1
63 28 190.127593994 1
63 28 190.186035156 1
63 28 190.34324646 1
63 28 190.364013672 1
63 28 190.506896973 1
63 28 190.517715454 1
63 28 190.565765381 1
63 28 190.591644287 1
63 28 190.704162598 1
63 28 190.737930298 1
63 28 190.800323486 1
63 28 190.835693359 1
63 28 190.860412598 1
63 28 190.861953735 1
63 28 190.882202148 1
63 28 190.934967041 1
63 28 190.994613647 1
63 28 191.104629517 1
63 28 191.130706787 1
63 28 191.186447144 1
63 28 191.220932007 1
63 28 191.239303589 1
63 28 191.243087769 1
63 28 191.28024292 1
63 28 191.338623047 1
63 28 191.342514038 1
63 28 191.349761963 1
63 28 191.394317627 1
63 28 191.500976562 1
63 28 191.519622803 1
63 28 191.520263672 1
63 28 191.827453613 1
63 28 191.851211548 1
63 28 191.930511475 1
63 28 191.953704834 1
63 28 191.993759155 1
63 28 191.995498657 1
63 28 192.046340942 1
63 28 192.162139893 1
63 28 192.287689209 1
63 28 192.417419434 1
63 28 192.446273804 1
63 28 192.730865479 1
63 28 192.748336792 1
63 28 192.799514771 1
63 28 192.82434082 1
63 28 192.830566406 1
63 28 193.040084839 1
63 28 193.092590332 1
63 28 193.105407715 1
63 28 193.122467041 1
63 28 193.161605835 1
63 28 193.302078247 1
63 28 193.31413269 1
63 28 193.413696289 1
63 28 193.433700562 1
63 28 193.441604614 1
63 28 193.565338135 1
63 28 193.655685425 1
63 28 193.661529541 1
63 28 193.667373657 1
63 28 193.758590698 1
63 28 193.809936523 1
63 28 193.840698242 1
63 28 193.870727539 1
63 28 193.90385437 1
63 28 194.003326416 1
63 28 194.040466309 1
63 28 194.057098389 1
63 28 194.067443848 1
63 28 194.229019165 1
63 28 194.230957031 1
63 28 194.27986145 1
63 28 194.401565552 1
63 28 194.494354248 1
63 28 194.618286133 1
63 28 194.773925781 1
63 28 194.814620972 1
63 28 194.885665894 1
63 28 194.917312622 1
63 28 195.042907715 1
63 28 195.055007935 1
63 28 195.08480835 1
63 28 195.117721558 1
63 28 195.136795044 1
63 28 195.146652222 1
63 28 195.178848267 1
63 28 195.41192627 1
63 28 195.412612915 1
63 28 195.446899414 1
63 28 195.464065552 1
63 28 195.54133606 1
63 28 195.596817017 1
63 28 195.636199951 1
63 28 195.673568726 1
63 28 195.728988647 1
63 28 195.779342651 1
63 28 195.785720825 1
63 28 195.813217163 1
63 28 195.888885498 1
63 28 195.936325073 1
63 28 196.290939331 1
63 28 196.39704895 1
63 28 196.397628784 1
63 28 196.413482666 1
63 28 196.471633911 1
63 28 196.483535767 1
63 28 196.492416382 1
63 28 196.557327271 1
63 28 196.570465088 1
63 28 196.585876465 1
63 28 196.680603027 1
63 28 196.717971802 1
63 28 196.755447388 1
63 28 196.986251831 1
63 28 197.060241699 1
63 28 197.185699463 1
63 28 197.382843018 1
63 28 197.452987671 1
63 28 197.500869751 1
63 28 197.5131073 1
63 28 197.52520752 1
63 28 197.754318237 1
63 28 197.833587646 1
63 28 197.927398682 1
63 28 197.930511475 1
63 28 197.975524902 1
63 28 198.103790283 1
63 28 198.11680603 1
63 28 198.1275177 1
63 28 198.231933594 1
63 28 198.249664307 1
63 28 198.273406982 1
63 28 198.341720581 1
63 28 198.426376343 1
63 28 198.448745728 1
63 28 198.494781494 1
63 28 198.693359375 1
63 28 198.705001831 1
63 28 198.804931641 1
63 28 198.806213379 1
63 28 198.82371521 1
63 28 198.961791992 1
63 28 199.060058594 1
63 28 199.164215088 1
63 28 199.173324585 1
63 28 199.265899658 1
63 28 199.307052612 1
63 28 199.57131958 1
63 28 199.611358643 1
63 28 199.633422852 1
63 28 199.697097778 1
63 28 199.701553345 1
63 28 199.730102539 1
63 28 199.855285645 1
63 28 199.885360718 1
63 28 199.89125061 1
63 28 199.910263062 1
63 28 199.982803345 1
63 28 200.139221191 1
63 28 200.17578125 1
63 28 200.315612793 1
63 28 200.337310791 1
63 28 200.337753296 1
63 28 200.363510132 1
63 28 200.436645508 1
63 28 200.463989258 1
63 28 200.608963013 1
63 28 200.642181396 1
63 28 200.655670166 1
63 28 200.821273804 1
63 28 200.869812012 1
63 28 200.872268677 1
63 28 201.08656311 1
63 28 201.092041016 1
63 28 201.095230103 1
63 28 201.111923218 1
63 28 201.164215088 1
63 28 201.236694336 1
63 28 201.374786377 1
63 28 201.449478149 1
63 28 201.531646729 1
63 28 201.585189819 1
63 28 201.651611328 1
63 28 201.666519165 1
63 28 201.672317505 1
63 28 201.684875488 1
63 28 201.793701172 1
63 28 201.832214355 1
63 28 201.841690063 1
63 28 201.860321045 1
63 28 201.994125366 1
63 28 202.101776123 1
63 28 202.131530762 1
63 28 202.166168213 1
63 28 202.178390503 1
63 28 202.357971191 1
63 28 202.379226685 1
63 28 202.411590576 1
63 28 202.44052124 1
63 28 202.441009521 1
63 28 202.46244812 1
63 28 202.538146973 1
63 28 202.53918457 1
63 28 202.575164795 1
63 28 202.593994141 1
63 28 202.677062988 1
63 28 202.685775757 1
63 28 202.774017334 1
63 28 202.847763062 1
63 28 202.862228394 1
63 28 202.962356567 1
63 28 202.977111816 1
63 28 203.019485474 1
63 28 203.051147461 1
63 28 203.069885254 1
63 28 203.104522705 1
63 28 203.121994019 1
63 28 203.324493408 1
63 28 203.368896484 1
63 28 203.387680054 1
63 28 203.398971558 1
63 28 203.453262329 1
63 28 203.466827393 1
63 28 203.473175049 1
63 28 203.47744751 1
63 28 203.547637939 1
63 28 203.550354004 1
63 28 203.625854492 1
63 28 203.940490723 1
63 28 203.966293335 1
63 28 203.967269897 1
63 28 204.042037964 1
63 28 204.198242188 1
63 28 204.216110229 1
63 28 204.394668579 1
63 28 204.419403076 1
63 28 204.430252075 1
63 28 204.503662109 1
63 28 204.536804199 1
63 28 204.554077148 1
63 28 204.607376099 1
63 28 204.70135498 1
63 28 204.789978027 1
63 28 204.860488892 1
63 28 204.87310791 1
63 28 204.909164429 1
63 28 205.011627197 1
63 28 205.123077393 1
63 28 205.125045776 1
63 28 205.179382324 1
63 28 205.245391846 1
63 28 205.342605591 1
63 28 205.456207275 1
63 28 205.567077637 1
63 28 205.576293945 1
63 28 205.597839355 1
63 28 205.709686279 1
63 28 205.744628906 1
63 28 205.809234619 1
63 28 205.885055542 1
63 28 205.903015137 1
63 28 205.936050415 1
63 28 205.952789307 1
63 28 206.044342041 1
63 28 206.060180664 1
63 28 206.244888306 1
63 28 206.244934082 1
63 28 206.265411377 1
63 28 206.321044922 1
63 28 206.344451904 1
63 28 206.352767944 1
63 28 206.390350342 1
63 28 206.400558472 1
63 28 206.444992065 1
63 28 206.489501953 1
63 28 206.555557251 1
63 28 206.594467163 1
63 28 206.66305542 1
63 28 206.781829834 1
63 28 206.831207275 1
63 28 206.836120605 1
63 28 206.884857178 1
63 28 206.892425537 1
63 28 206.957397461 1
63 28 206.968215942 1
63 28 207.041748047 1
63 28 207.070343018 1
63 28 207.147186279 1
63 28 207.166610718 1
63 28 207.362838745 1
63 28 207.466552734 1
63 28 207.466949463 1
63 28 207.47265625 1
63 28 207.537307739 1
63 28 207.555633545 1
63 28 207.574157715 1
63 28 207.58152771 1
63 28 207.597793579 1
63 28 207.683135986 1
63 28 207.737075806 1
63 28 207.761398315 1
63 28 207.769851685 1
63 28 207.772567749 1
63 28 207.817001343 1
63 28 207.848861694 1
63 28 207.870941162 1
63 28 207.914672852 1
63 28 207.964859009 1
63 28 208.037780762 1
63 28 208.05809021 1
63 28 208.142562866 1
63 28 208.144790649 1
63 28 208.295791626 1
63 28 208.33631897 1
63 28 208.340713501 1
63 28 208.386383057 1
63 28 208.61378479 1
63 28 208.627670288 1
63 28 208.687606812 1
63 28 208.814376831 1
63 28 208.888442993 1
63 28 208.940139771 1
63 28 209.082687378 1
63 28 209.132888794 1
63 28 209.151000977 1
63 28 209.18762207 1
63 28 209.254882812 1
63 28 209.276947021 1
63 28 209.285720825 1
63 28 209.2862854 1
63 28 209.309249878 1
63 28 209.356536865 1
63 28 209.366638184 1
63 28 209.450393677 1
63 28 209.525344849 1
63 28 209.645889282 1
63 28 209.701171875 1
63 28 209.719741821 1
63 28 209.766342163 1
63 28 209.913406372 1
63 28 209.926315308 1
63 28 210.0675354 1
63 28 210.068862915 1
63 28 210.132217407 1
63 28 210.154556274 1
63 28 210.164123535 1
63 28 210.258102417 1
63 28 210.30619812 1
63 28 210.323608398 1
63 28 210.326705933 1
63 28 210.425201416 1
63 28 210.45085144 1
63 28 210.524307251 1
63 28 210.548660278 1
63 28 210.796203613 1
63 28 210.812698364 1
63 28 210.843673706 1
63 28 210.849578857 1
63 28 210.917098999 1
63 28 210.96585083 1
63 28 211.04750061 1
63 28 211.095321655 1
63 28 211.118270874 1
63 28 211.154388428 1
63 28 211.157470703 1
63 28 211.222839355 1
63 28 211.265396118 1
63 28 211.274078369 1
63 28 211.301559448 1
63 28 211.303878784 1
63 28 211.352310181 1
63 28 211.376998901 1
63 28 211.43572998 1
63 28 211.510452271 1
63 28 211.559051514 1
63 28 211.597259521 1
63 28 211.654998779 1
63 28 211.739486694 1
63 28 211.837280273 1
63 28 211.894256592 1
63 28 212.05909729 1
63 28 212.12789917 1
63 28 212.200546265 1
63 28 212.233230591 1
63 28 212.310134888 1
63 28 212.38911438 1
63 28 212.423187256 1
63 28 212.424758911 1
63 28 212.436752319 1
63 28 212.485671997 1
63 28 212.533416748 1
63 28 212.550094604 1
63 28 212.592147827 1
63 28 212.625946045 1
63 28 212.701904297 1
63 28 212.70930481 1
63 28 212.803070068 1
63 28 212.929626465 1
63 28 212.98916626 1
63 28 213.044647217 1
63 28 213.073104858 1
63 28 213.078445435 1
63 28 213.084640503 1
63 28 213.124923706 1
63 28 213.136520386 1
63 28 213.167373657 1
63 28 213.192474365 1
63 28 213.274902344 1
63 28 213.286453247 1
63 28 213.342071533 1
63 28 213.356811523 1
63 28 213.439819336 1
63 28 213.471694946 1
63 28 213.487350464 1
63 28 213.519454956 1
63 28 213.629577637 1
63 28 213.792282104 1
63 28 213.808746338 1
63 28 213.857528687 1
63 28 213.922515869 1
63 28 213.95753479 1
63 28 213.958358765 1
63 28 213.994216919 1
63 28 214.008499146 1
63 28 214.090011597 1
63 28 214.092803955 1
63 28 214.173919678 1
63 28 214.175857544 1
63 28 214.176391602 1
63 28 214.270889282 1
63 28 214.286071777 1
63 28 214.350631714 1
63 28 214.358474731 1
63 28 214.401275635 1
63 28 214.41229248 1
63 28 214.550247192 1
63 28 214.571640015 1
63 28 214.795135498 1
63 28 214.813476562 1
63 28 214.844116211 1
63 28 214.85899353 1
63 28 215.051025391 1
63 28 215.087844849 1
63 28 215.146514893 1
63 28 215.195037842 1
63 28 215.286743164 1
63 28 215.298431396 1
63 28 215.332183838 1
63 28 215.33807373 1
63 28 215.367599487 1
63 28 215.374465942 1
63 28 215.456832886 1
63 28 215.713806152 1
63 28 215.734176636 1
63 28 215.774383545 1
63 28 215.838623047 1
63 28 215.860244751 1
63 28 215.880981445 1
63 28 216.064483643 1
63 28 216.170700073 1
63 28 216.258926392 1
63 28 216.314483643 1
63 28 216.388305664 1
63 28 216.448913574 1
63 28 216.457717896 1
63 28 216.557189941 1
63 28 216.617172241 1
63 28 216.640380859 1
63 28 216.64692688 1
63 28 216.660308838 1
63 28 216.692306519 1
63 28 216.728866577 1
63 28 216.858413696 1
63 28 216.875411987 1
63 28 216.98765564 1
63 28 216.990280151 1
63 28 217.025466919 1
63 28 217.102645874 1
63 28 217.155410767 1
63 28 217.178909302 1
63 28 217.423034668 1
63 28 217.453857422 1
63 28 217.458740234 1
63 28 217.569625854 1
63 28 217.592926025 1
63 28 217.700027466 1
63 28 217.79309082 1
63 28 217.813644409 1
63 28 217.9427948 1
63 28 217.982116699 1
63 28 218.020217896 1
63 28 218.022003174 1
63 28 218.048431396 1
63 28 218.151916504 1
63 28 218.195617676 1
63 28 218.261032104 1
63 28 218.285369873 1
63 28 218.296936035 1
63 28 218.352828979 1
63 28 218.365142822 1
63 28 218.373565674 1
63 28 218.425415039 1
63 28 218.489227295 1
63 28 218.508209229 1
63 28 218.799316406 1
63 28 218.847854614 1
63 28 218.876022339 1
63 28 218.949188232 1
63 28 218.967041016 1
63 28 218.986633301 1
63 28 218.995040894 1
63 28 219.071609497 1
63 28 219.073791504 1
63 28 219.088287354 1
63 28 219.164993286 1
63 28 219.206390381 1
63 28 219.276779175 1
63 28 219.339782715 1
63 28 219.427398682 1
63 28 219.456237793 1
63 28 219.510147095 1
63 28 219.517364502 1
63 28 219.556930542 1
63 28 219.695358276 1
63 28 219.714248657 1
63 28 219.714691162 1
63 28 219.754852295 1
63 28 219.766937256 1
63 28 219.897979736 1
63 28 219.963272095 1
63 28 220.068771362 1
63 28 220.144119263 1
63 28 220.161376953 1
63 28 220.167160034 1
63 28 220.265625 1
63 28 220.394500732 1
63 28 220.406005859 1
63 28 220.414794922 1
63 28 220.581085205 1
63 28 220.597244263 1
63 28 220.6431427 1
63 28 220.687820435 1
63 28 220.78717041 1
63 28 220.856704712 1
63 28 220.866912842 1
63 28 220.893859863 1
63 28 220.907791138 1
63 28 220.922225952 1
63 28 220.944015503 1
63 28 220.965286255 1
63 28 221.116119385 1
63 28 221.260360718 1
63 28 221.361450195 1
63 28 221.37713623 1
63 28 221.554443359 1
63 28 221.571609497 1
63 28 221.599243164 1
63 28 221.644866943 1
63 28 221.78805542 1
63 28 221.853897095 1
63 28 221.931381226 1
63 28 222.041549683 1
63 28 222.05039978 1
63 28 222.339385986 1
63 28 222.377914429 1
63 28 222.399490356 1
63 28 222.408843994 1
63 28 222.432174683 1
63 28 222.586120605 1
63 28 222.593185425 1
63 28 222.640213013 1
63 28 222.816574097 1
63 28 222.852081299 1
63 28 222.911697388 1
63 28 222.929153442 1
63 28 222.965835571 1
63 28 223.016662598 1
63 28 223.022994995 1
63 28 223.077911377 1
63 28 223.176757812 1
63 28 223.28276062 1
63 28 223.284408569 1
63 28 223.413726807 1
63 28 223.419342041 1
63 28 223.444198608 1
63 28 223.454330444 1
63 28 223.497467041 1
63 28 223.499130249 1
63 28 223.600967407 1
63 28 223.779968262 1
63 28 223.801712036 1
63 28 223.805953979 1
63 28 223.811782837 1
63 28 223.898864746 1
63 28 224.038269043 1
63 28 224.042617798 1
63 28 224.0574646 1
63 28 224.065368652 1
63 28 224.091888428 1
63 28 224.11366272 1
63 28 224.156738281 1
63 28 224.16204834 1
63 28 224.213150024 1
63 28 224.231155396 1
63 28 224.34197998 1
63 28 224.402374268 1
63 28 224.405761719 1
63 28 224.42590332 1
63 28 224.506225586 1
63 28 224.545578003 1
63 28 224.585632324 1
63 28 224.587417603 1
63 28 224.594573975 1
63 28 224.613861084 1
63 28 224.650024414 1
63 28 224.804351807 1
63 28 224.835037231 1
63 28 224.861297607 1
63 28 224.870407104 1
63 28 224.898391724 1
63 28 224.912567139 1
63 28 224.925949097 1
63 28 224.98789978 1
63 28 225.190032959 1
63 28 225.221130371 1
63 28 225.303543091 1
63 28 225.485687256 1
63 28 225.552627563 1
63 28 225.637756348 1
63 28 225.664535522 1
63 28 225.710617065 1
63 28 225.728530884 1
63 28 225.750991821 1
63 28 225.752731323 1
63 28 225.78352356 1
63 28 225.859085083 1
63 28 225.894836426 1
63 28 225.913040161 1
63 28 225.965484619 1
63 28 226.003936768 1
63 28 226.063446045 1
63 28 226.083114624 1
63 28 226.098907471 1
63 28 226.104125977 1
63 28 226.109771729 1
63 28 226.144577026 1
63 28 226.237991333 1
63 28 226.337921143 1
63 28 226.3409729 1
63 28 226.422836304 1
63 28 226.436828613 1
63 28 226.470352173 1
63 28 226.541595459 1
63 28 226.639419556 1
63 28 226.650558472 1
63 28 226.674316406 1
63 28 226.696014404 1
63 28 226.727935791 1
63 28 226.916030884 1
63 28 226.934371948 1
63 28 226.960342407 1
63 28 226.989257812 1
63 28 227.019775391 1
63 28 227.044387817 1
63 28 227.050567627 1
63 28 227.125564575 1
63 28 227.136672974 1
63 28 227.146026611 1
63 28 227.318664551 1
63 28 227.330459595 1
63 28 227.487625122 1
63 28 227.499740601 1
63 28 227.667175293 1
63 28 227.722946167 1
63 28 227.780990601 1
63 28 227.795562744 1
63 28 227.844085693 1
63 28 227.85369873 1
63 28 227.856063843 1
63 28 227.887832642 1
63 28 228.086196899 1
63 28 228.093673706 1
63 28 228.136947632 1
63 28 228.226837158 1
63 28 228.229904175 1
63 28 228.247711182 1
63 28 228.266372681 1
63 28 228.27355957 1
63 28 228.303970337 1
63 28 228.320587158 1
63 28 228.321273804 1
63 28 228.454208374 1
63 28 228.463928223 1
63 28 228.471862793 1
63 28 228.476135254 1
63 28 228.575927734 1
63 28 228.745483398 1
63 28 228.763549805 1
63 28 228.820861816 1
63 28 228.860733032 1
63 28 228.885009766 1
63 28 228.898162842 1
63 28 228.914886475 1
63 28 228.972259521 1
63 28 228.974914551 1
63 28 228.994018555 1
63 28 229.040420532 1
63 28 229.067733765 1
63 28 229.079803467 1
63 28 229.109710693 1
63 28 229.136627197 1
63 28 229.145690918 1
63 28 229.177001953 1
63 28 229.209518433 1
63 28 229.253417969 1
63 28 229.282119751 1
63 28 229.345611572 1
63 28 229.348144531 1
63 28 229.416534424 1
63 28 229.522201538 1
63 28 229.559829712 1
63 28 229.611343384 1
63 28 229.726730347 1
63 28 229.770599365 1
63 28 229.77911377 1
63 28 229.827224731 1
63 28 229.860397339 1
63 28 229.902526855 1
63 28 229.906097412 1
63 28 229.908355713 1
63 28 229.929641724 1
63 28 229.934692383 1
63 28 229.959732056 1
63 28 230.081359863 1
63 28 230.168563843 1
63 28 230.20513916 1
63 28 230.260040283 1
63 28 230.300827026 1
63 28 230.336074829 1
63 28 230.35244751 1
63 28 230.374862671 1
