string dom time hits
63 28 202.896438599 1
63 28 202.926742554 1
63 28 202.92829895 1
63 28 202.969772339 1
63 28 203.022338867 1
63 28 203.024597168 1
63 28 203.06942749 1
63 28 203.086013794 1
63 28 203.151321411 1
63 28 203.167266846 1
63 28 203.168212891 1
63 28 203.237075806 1
63 28 203.380706787 1
63 28 203.407806396 1
63 28 203.418411255 1
63 28 203.461502075 1
63 28 203.531326294 1
63 28 203.658737183 1
63 28 203.693511963 1
63 28 203.784683228 1
63 28 203.787963867 1
63 28 203.825973511 1
63 28 203.849685669 1
63 28 203.850372314 1
63 28 203.872177124 1
63 28 203.896972656 1
63 28 204.041564941 1
63 28 204.120819092 1
63 28 204.201065063 1
63 28 204.219360352 1
63 28 204.227920532 1
63 28 204.27482605 1
63 28 204.36769104 1
63 28 204.433105469 1
63 28 204.508331299 1
63 28 204.516937256 1
63 28 204.542617798 1
63 28 204.551315308 1
63 28 204.622665405 1
63 28 204.780929565 1
63 28 204.828125 1
63 28 204.85043335 1
63 28 204.870040894 1
63 28 205.026077271 1
63 28 205.154876709 1
63 28 205.162322998 1
63 28 205.264892578 1
63 28 205.289993286 1
63 28 205.444213867 1
63 28 205.453842163 1
63 28 205.570480347 1
63 28 205.599243164 1
63 28 205.635192871 1
63 28 205.819549561 1
63 28 205.897018433 1
63 28 205.943908691 1
63 28 206.0652771 1
63 28 206.068267822 1
63 28 206.074981689 1
63 28 206.151473999 1
63 28 206.215484619 1
63 28 206.256530762 1
63 28 206.263885498 1
63 28 206.292678833 1
63 28 206.368988037 1
63 28 206.444702148 1
63 28 206.484024048 1
63 28 206.501342773 1
63 28 206.561782837 1
63 28 206.590911865 1
63 28 206.708557129 1
63 28 206.713378906 1
63 28 206.853363037 1
63 28 206.929382324 1
63 28 207.01109314 1
63 28 207.088745117 1
63 28 207.296920776 1
63 28 207.381393433 1
63 28 207.381439209 1
63 28 207.408477783 1
63 28 207.435714722 1
63 28 207.491516113 1
63 28 207.572372437 1
63 28 207.631698608 1
63 28 207.661376953 1
63 28 207.725524902 1
63 28 207.765258789 1
63 28 207.896194458 1
63 28 207.934448242 1
63 28 207.954986572 1
63 28 207.978591919 1
63 28 208.024414062 1
63 28 208.098587036 1
63 28 208.135971069 1
63 28 208.136123657 1
63 28 208.197311401 1
63 28 208.269271851 1
63 28 208.373260498 1
63 28 208.480163574 1
63 28 208.486206055 1
63 28 208.620666504 1
63 28 208.718139648 1
63 28 208.791427612 1
63 28 208.884017944 1
63 28 209.007339478 1
63 28 209.03503418 1
63 28 209.10508728 1
63 28 209.119384766 1
63 28 209.121322632 1
63 28 209.135925293 1
63 28 209.178482056 1
63 28 209.243988037 1
63 28 209.244766235 1
63 28 209.274978638 1
63 28 209.291885376 1
63 28 209.305969238 1
63 28 209.360183716 1
63 28 209.430465698 1
63 28 209.554336548 1
63 28 209.704559326 1
63 28 209.71081543 1
63 28 209.825531006 1
63 28 209.84197998 1
63 28 209.861495972 1
63 28 209.963195801 1
63 28 209.970458984 1
63 28 209.977203369 1
63 28 209.984710693 1
63 28 210.033325195 1
63 28 210.096252441 1
63 28 210.198455811 1
63 28 210.225128174 1
63 28 210.25617981 1
63 28 210.278106689 1
63 28 210.329345703 1
63 28 210.525817871 1
63 28 210.563674927 1
63 28 210.582855225 1
63 28 210.605865479 1
63 28 210.626831055 1
63 28 210.646591187 1
63 28 210.729751587 1
63 28 210.83215332 1
63 28 210.83380127 1
63 28 211.005249023 1
63 28 211.026138306 1
63 28 211.068069458 1
63 28 211.112869263 1
63 28 211.241088867 1
63 28 211.244018555 1
63 28 211.292312622 1
63 28 211.345993042 1
63 28 211.391998291 1
63 28 211.459014893 1
63 28 211.5443573 1
63 28 211.578460693 1
63 28 211.609664917 1
63 28 211.627029419 1
63 28 211.74848938 1
63 28 211.808349609 1
63 28 211.81427002 1
63 28 211.831710815 1
63 28 211.849716187 1
63 28 211.882629395 1
63 28 211.922225952 1
63 28 211.952545166 1
63 28 212.029922485 1
63 28 212.072784424 1
63 28 212.125045776 1
63 28 212.229217529 1
63 28 212.265670776 1
63 28 212.273086548 1
63 28 212.315994263 1
63 28 212.429351807 1
63 28 212.502563477 1
63 28 212.537246704 1
63 28 212.553390503 1
63 28 212.707565308 1
63 28 212.71975708 1
63 28 212.748321533 1
63 28 212.751113892 1
63 28 212.766220093 1
63 28 212.883407593 1
63 28 212.947219849 1
63 28 212.970214844 1
63 28 212.9793396 1
63 28 212.980239868 1
63 28 213.037033081 1
63 28 213.050994873 1
63 28 213.051071167 1
63 28 213.097488403 1
63 28 213.226303101 1
63 28 213.245819092 1
63 28 213.422546387 1
63 28 213.446105957 1
63 28 213.482284546 1
63 28 213.50328064 1
63 28 213.597061157 1
63 28 213.607330322 1
63 28 213.615371704 1
63 28 213.640289307 1
63 28 213.65687561 1
63 28 213.663238525 1
63 28 213.716567993 1
63 28 213.802154541 1
63 28 213.926010132 1
63 28 213.947250366 1
63 28 213.97454834 1
63 28 214.013778687 1
63 28 214.110275269 1
63 28 214.262817383 1
63 28 214.283584595 1
63 28 214.457504272 1
63 28 214.569488525 1
63 28 214.593948364 1
63 28 214.723739624 1
63 28 214.887359619 1
63 28 214.925308228 1
63 28 214.941497803 1
63 28 214.991622925 1
63 28 215.061096191 1
63 28 215.083847046 1
63 28 215.116851807 1
63 28 215.241073608 1
63 28 215.265899658 1
63 28 215.291656494 1
63 28 215.372055054 1
63 28 215.377853394 1
63 28 215.410797119 1
63 28 215.450942993 1
63 28 215.537506104 1
63 28 215.553695679 1
63 28 215.646728516 1
63 28 215.753143311 1
63 28 215.765563965 1
63 28 215.77885437 1
63 28 215.905197144 1
63 28 215.924331665 1
63 28 216.061218262 1
63 28 216.092010498 1
63 28 216.109024048 1
63 28 216.123809814 1
63 28 216.125076294 1
63 28 216.18661499 1
63 28 216.217666626 1
63 28 216.234313965 1
63 28 216.248306274 1
63 28 216.252670288 1
63 28 216.267959595 1
63 28 216.270874023 1
63 28 216.319137573 1
63 28 216.514099121 1
63 28 216.539672852 1
63 28 216.546936035 1
63 28 216.561157227 1
63 28 216.610794067 1
63 28 216.6224823 1
63 28 216.651580811 1
63 28 216.678283691 1
63 28 216.696853638 1
63 28 216.751312256 1
63 28 216.761886597 1
63 28 216.808288574 1
63 28 216.850494385 1
63 28 216.894515991 1
63 28 216.911239624 1
63 28 216.916931152 1
63 28 216.934875488 1
63 28 217.02494812 1
63 28 217.118453979 1
63 28 217.223068237 1
63 28 217.278106689 1
63 28 217.316513062 1
63 28 217.350006104 1
63 28 217.361846924 1
63 28 217.402297974 1
63 28 217.441314697 1
63 28 217.466384888 1
63 28 217.511199951 1
63 28 217.518875122 1
63 28 217.549041748 1
63 28 217.568496704 1
63 28 217.602554321 1
63 28 217.680374146 1
63 28 217.706481934 1
63 28 217.814346313 1
63 28 217.898788452 1
63 28 217.906570435 1
63 28 217.993759155 1
63 28 218.015335083 1
63 28 218.061203003 1
63 28 218.165344238 1
63 28 218.188812256 1
63 28 218.217056274 1
63 28 218.219573975 1
63 28 218.255996704 1
63 28 218.323440552 1
63 28 218.439697266 1
63 28 218.502487183 1
63 28 218.553939819 1
63 28 218.571685791 1
63 28 218.592590332 1
63 28 218.61781311 1
63 28 218.636306763 1
63 28 218.650787354 1
63 28 218.710800171 1
63 28 218.728271484 1
63 28 218.732254028 1
63 28 218.758071899 1
63 28 218.785598755 1
63 28 218.796340942 1
63 28 218.844802856 1
63 28 218.883026123 1
63 28 218.908187866 1
63 28 218.988647461 1
63 28 219.005996704 1
63 28 219.008117676 1
63 28 219.008865356 1
63 28 219.020889282 1
63 28 219.06048584 1
63 28 219.186950684 1
63 28 219.228622437 1
63 28 219.266525269 1
63 28 219.279037476 1
63 28 219.377639771 1
63 28 219.460250854 1
63 28 219.481246948 1
63 28 219.542572021 1
63 28 219.543228149 1
63 28 219.572967529 1
63 28 219.581771851 1
63 28 219.583557129 1
63 28 219.62071228 1
63 28 219.66003418 1
63 28 219.719268799 1
63 28 219.916046143 1
63 28 219.935852051 1
63 28 219.94468689 1
63 28 220.033493042 1
63 28 220.053741455 1
63 28 220.077850342 1
63 28 220.116485596 1
63 28 220.15524292 1
63 28 220.344696045 1
63 28 220.37109375 1
63 28 220.424407959 1
63 28 220.433181763 1
63 28 220.477737427 1
63 28 220.493499756 1
63 28 220.51171875 1
63 28 220.635147095 1
63 28 220.689804077 1
63 28 220.720703125 1
63 28 220.836685181 1
63 28 220.850006104 1
63 28 220.928878784 1
63 28 220.957794189 1
63 28 220.972473145 1
63 28 220.985977173 1
63 28 221.034210205 1
63 28 221.03742981 1
63 28 221.067398071 1
63 28 221.074188232 1
63 28 221.15133667 1
63 28 221.176559448 1
63 28 221.180160522 1
63 28 221.200942993 1
63 28 221.201568604 1
63 28 221.518707275 1
63 28 221.535812378 1
63 28 221.547286987 1
63 28 221.568908691 1
63 28 221.578094482 1
63 28 221.593856812 1
63 28 221.599411011 1
63 28 221.631958008 1
63 28 221.714660645 1
63 28 221.79675293 1
63 28 221.800079346 1
63 28 221.820114136 1
63 28 221.837768555 1
63 28 221.906768799 1
63 28 221.953659058 1
63 28 221.966903687 1
63 28 222.084396362 1
63 28 222.093490601 1
63 28 222.11946106 1
63 28 222.120742798 1
63 28 222.138870239 1
63 28 222.148742676 1
63 28 222.178543091 1
63 28 222.185943604 1
63 28 222.20513916 1
63 28 222.219055176 1
63 28 222.319839478 1
63 28 222.343429565 1
63 28 222.433853149 1
63 28 222.462203979 1
63 28 222.478027344 1
63 28 222.497131348 1
63 28 222.590744019 1
63 28 222.627975464 1
63 28 222.69418335 1
63 28 222.814712524 1
63 28 222.845565796 1
63 28 222.856765747 1
63 28 222.868804932 1
63 28 222.900299072 1
63 28 222.905715942 1
63 28 222.937484741 1
63 28 223.001693726 1
63 28 223.032714844 1
63 28 223.054290771 1
63 28 223.133071899 1
63 28 223.263458252 1
63 28 223.270767212 1
63 28 223.297149658 1
63 28 223.322433472 1
63 28 223.357849121 1
63 28 223.383102417 1
63 28 223.388259888 1
63 28 223.392410278 1
63 28 223.422988892 1
63 28 223.466705322 1
63 28 223.670394897 1
63 28 223.676315308 1
63 28 223.69354248 1
63 28 223.803756714 1
63 28 223.904022217 1
63 28 223.909866333 1
63 28 223.941329956 1
63 28 223.994766235 1
63 28 224.000946045 1
63 28 224.184707642 1
63 28 224.223648071 1
63 28 224.235702515 1
63 28 224.250564575 1
63 28 224.271102905 1
63 28 224.284317017 1
63 28 224.291702271 1
63 28 224.379135132 1
63 28 224.404907227 1
63 28 224.415008545 1
63 28 224.568191528 1
63 28 224.68913269 1
63 28 224.695770264 1
63 28 224.711273193 1
63 28 224.721557617 1
63 28 224.772125244 1
63 28 224.779922485 1
63 28 224.783035278 1
63 28 224.866928101 1
63 28 225.018554688 1
63 28 225.106826782 1
63 28 225.114486694 1
63 28 225.173492432 1
63 28 225.205078125 1
63 28 225.268936157 1
63 28 225.274871826 1
63 28 225.415756226 1
63 28 225.415908813 1
63 28 225.470901489 1
63 28 225.51713562 1
63 28 225.576431274 1
63 28 225.609970093 1
63 28 225.61668396 1
63 28 225.665618896 1
63 28 225.747665405 1
63 28 225.780395508 1
63 28 225.830245972 1
63 28 225.899108887 1
63 28 226.088623047 1
63 28 226.098861694 1
63 28 226.109115601 1
63 28 226.157028198 1
63 28 226.20980835 1
63 28 226.224334717 1
63 28 226.24079895 1
63 28 226.265579224 1
63 28 226.293487549 1
63 28 226.327224731 1
63 28 226.343841553 1
63 28 226.38079834 1
63 28 226.415237427 1
63 28 226.430664062 1
63 28 226.459182739 1
63 28 226.466339111 1
63 28 226.510696411 1
63 28 226.511245728 1
63 28 226.539581299 1
63 28 226.547531128 1
63 28 226.580963135 1
63 28 226.589630127 1
63 28 226.682250977 1
63 28 226.703491211 1
63 28 226.755172729 1
63 28 226.788787842 1
63 28 226.815856934 1
63 28 226.845046997 1
63 28 226.956222534 1
63 28 227.014968872 1
63 28 227.033279419 1
63 28 227.042144775 1
63 28 227.0859375 1
63 28 227.096374512 1
63 28 227.11831665 1
63 28 227.237304688 1
63 28 227.308822632 1
63 28 227.503219604 1
63 28 227.663742065 1
63 28 227.67350769 1
63 28 227.829330444 1
63 28 227.94631958 1
63 28 227.984527588 1
63 28 228.022140503 1
63 28 228.022537231 1
63 28 228.050064087 1
63 28 228.058959961 1
63 28 228.075302124 1
63 28 228.105697632 1
63 28 228.115280151 1
63 28 228.163146973 1
63 28 228.168106079 1
63 28 228.263427734 1
63 28 228.349609375 1
63 28 228.40524292 1
63 28 228.416030884 1
63 28 228.449813843 1
63 28 228.479827881 1
63 28 228.537384033 1
63 28 228.620452881 1
63 28 228.698974609 1
63 28 228.70350647 1
63 28 228.705001831 1
63 28 228.724212646 1
63 28 228.738876343 1
63 28 228.920227051 1
63 28 229.023269653 1
63 28 229.049453735 1
63 28 229.098495483 1
63 28 229.126602173 1
63 28 229.129959106 1
63 28 229.391845703 1
63 28 229.397293091 1
63 28 229.403320312 1
63 28 229.44758606 1
63 28 229.448120117 1
63 28 229.454818726 1
63 28 229.491165161 1
63 28 229.500610352 1
63 28 229.601348877 1
63 28 229.631378174 1
63 28 229.638793945 1
63 28 229.664596558 1
63 28 229.695144653 1
63 28 229.843231201 1
63 28 229.914627075 1
63 28 229.928955078 1
63 28 229.945236206 1
63 28 229.962219238 1
63 28 229.974151611 1
63 28 229.980499268 1
63 28 230.010818481 1
63 28 230.011276245 1
63 28 230.031723022 1
63 28 230.062133789 1
63 28 230.186538696 1
63 28 230.193466187 1
63 28 230.31463623 1
63 28 230.394119263 1
63 28 230.42124939 1
63 28 230.431930542 1
63 28 230.469619751 1
63 28 230.47756958 1
63 28 230.534515381 1
63 28 230.540328979 1
63 28 230.550384521 1
63 28 230.55241394 1
63 28 230.651763916 1
63 28 230.667282104 1
63 28 230.690887451 1
63 28 230.720062256 1
63 28 230.728317261 1
63 28 230.734558105 1
63 28 230.801620483 1
63 28 230.87437439 1
63 28 230.874435425 1
63 28 230.889953613 1
63 28 230.902908325 1
63 28 230.938446045 1
63 28 231.027420044 1
63 28 231.153518677 1
63 28 231.22416687 1
63 28 231.229476929 1
63 28 231.281814575 1
63 28 231.298660278 1
63 28 231.38381958 1
63 28 231.460159302 1
63 28 231.519592285 1
63 28 231.529327393 1
63 28 231.537536621 1
63 28 231.550079346 1
63 28 231.575820923 1
63 28 231.576919556 1
63 28 231.592895508 1
63 28 231.600830078 1
63 28 231.633270264 1
63 28 231.649719238 1
63 28 231.66960144 1
63 28 231.861724854 1
63 28 231.910415649 1
63 28 231.938705444 1
63 28 231.942672729 1
63 28 231.982208252 1
63 28 232.015823364 1
63 28 232.05859375 1
63 28 232.082290649 1
63 28 232.090682983 1
63 28 232.108032227 1
63 28 232.181655884 1
63 28 232.21736145 1
63 28 232.272506714 1
63 28 232.316467285 1
63 28 232.321228027 1
63 28 232.323257446 1
63 28 232.325515747 1
63 28 232.341217041 1
63 28 232.443878174 1
63 28 232.541122437 1
63 28 232.578521729 1
63 28 232.582427979 1
63 28 232.666381836 1
63 28 232.718353271 1
63 28 232.741897583 1
63 28 232.790527344 1
63 28 232.797943115 1
63 28 232.865280151 1
63 28 232.867218018 1
63 28 232.875778198 1
63 28 232.876373291 1
63 28 232.979064941 1
63 28 233.007614136 1
63 28 233.007720947 1
63 28 233.01272583 1
63 28 233.05960083 1
63 28 233.084716797 1
63 28 233.16204834 1
63 28 233.197952271 1
63 28 233.204330444 1
63 28 233.267883301 1
63 28 233.295898438 1
63 28 233.318450928 1
63 28 233.362228394 1
63 28 233.380310059 1
63 28 233.437026978 1
63 28 233.538589478 1
63 28 233.606048584 1
63 28 233.766906738 1
63 28 233.78755188 1
63 28 233.789199829 1
63 28 233.967025757 1
63 28 233.993331909 1
63 28 234.008026123 1
63 28 234.024002075 1
63 28 234.118484497 1
63 28 234.157867432 1
63 28 234.252380371 1
63 28 234.287902832 1
63 28 234.292816162 1
63 28 234.39831543 1
63 28 234.414047241 1
63 28 234.433807373 1
63 28 234.451812744 1
63 28 234.481506348 1
63 28 234.549346924 1
63 28 234.551498413 1
63 28 234.591171265 1
63 28 234.633422852 1
63 28 234.644271851 1
63 28 234.68421936 1
63 28 234.710678101 1
63 28 234.799880981 1
63 28 234.879898071 1
63 28 234.897262573 1
63 28 234.904022217 1
63 28 235.032073975 1
63 28 235.092514038 1
63 28 235.100143433 1
63 28 235.10357666 1
63 28 235.113555908 1
63 28 235.120285034 1
63 28 235.156814575 1
63 28 235.180618286 1
63 28 235.209457397 1
63 28 235.229095459 1
63 28 235.244430542 1
63 28 235.299224854 1
63 28 235.39414978 1
63 28 235.395431519 1
63 28 235.466323853 1
63 28 235.478378296 1
63 28 235.556488037 1
63 28 235.61895752 1
63 28 235.666549683 1
63 28 235.672698975 1
63 28 235.685714722 1
63 28 235.702316284 1
63 28 235.829330444 1
63 28 235.833740234 1
63 28 235.869155884 1
63 28 235.897827148 1
63 28 236.056350708 1
63 28 236.057144165 1
63 28 236.065841675 1
63 28 236.219573975 1
63 28 236.301361084 1
63 28 236.322280884 1
63 28 236.389648438 1
63 28 236.430755615 1
63 28 236.454071045 1
63 28 236.488235474 1
63 28 236.499099731 1
63 28 236.532012939 1
63 28 236.541671753 1
63 28 236.562240601 1
63 28 236.667816162 1
63 28 236.73475647 1
63 28 236.809524536 1
63 28 236.893157959 1
63 28 236.923248291 1
63 28 236.954299927 1
63 28 237.019958496 1
63 28 237.116271973 1
63 28 237.1222229 1
63 28 237.157867432 1
63 28 237.198806763 1
63 28 237.212280273 1
63 28 237.233398438 1
63 28 237.235794067 1
63 28 237.282653809 1
63 28 237.349227905 1
63 28 237.352722168 1
63 28 237.365905762 1
63 28 237.376525879 1
63 28 237.390594482 1
63 28 237.400222778 1
63 28 237.418243408 1
63 28 237.486495972 1
63 28 237.520706177 1
63 28 237.596786499 1
63 28 237.685424805 1
63 28 237.711730957 1
63 28 237.759765625 1
63 28 237.760696411 1
63 28 237.811157227 1
63 28 237.852661133 1
63 28 237.86390686 1
63 28 237.913803101 1
63 28 237.964157104 1
63 28 237.995742798 1
63 28 238.00718689 1
63 28 238.009552002 1
63 28 238.078063965 1
63 28 238.174133301 1
63 28 238.313613892 1
63 28 238.37739563 1
63 28 238.393737793 1
63 28 238.463150024 1
63 28 238.63571167 1
63 28 238.686920166 1
63 28 238.699066162 1
63 28 238.731460571 1
63 28 238.743896484 1
63 28 238.807342529 1
63 28 238.820709229 1
63 28 238.847839355 1
63 28 238.877349854 1
63 28 238.963577271 1
63 28 239.007293701 1
63 28 239.037368774 1
63 28 239.050231934 1
63 28 239.066253662 1
63 28 239.104263306 1
63 28 239.130096436 1
63 28 239.136154175 1
63 28 239.166244507 1
63 28 239.278930664 1
63 28 239.317367554 1
63 28 239.325286865 1
63 28 239.346237183 1
63 28 239.499160767 1
63 28 239.503143311 1
63 28 239.616241455 1
63 28 239.639892578 1
63 28 239.658737183 1
63 28 239.761917114 1
63 28 239.768554688 1
63 28 239.795425415 1
63 28 239.824691772 1
63 28 239.832763672 1
63 28 239.836975098 1
63 28 239.863113403 1
63 28 239.863876343 1
63 28 239.9168396 1
63 28 239.925949097 1
63 28 239.961532593 1
63 28 240.021179199 1
63 28 240.029190063 1
63 28 240.043365479 1
63 28 240.096588135 1
63 28 240.312332153 1
63 28 240.320236206 1
63 28 240.329437256 1
63 28 240.37487793 1
63 28 240.450317383 1
63 28 240.490737915 1
63 28 240.496810913 1
63 28 240.533370972 1
63 28 240.620819092 1
63 28 240.632904053 1
63 28 240.643722534 1
63 28 240.729034424 1
63 28 240.794692993 1
63 28 240.894561768 1
63 28 240.94543457 1
63 28 240.966964722 1
63 28 240.972213745 1
63 28 241.000411987 1
63 28 241.082687378 1
63 28 241.160171509 1
63 28 241.189605713 1
63 28 241.257736206 1
63 28 241.289764404 1
63 28 241.293823242 1
63 28 241.296737671 1
63 28 241.318237305 1
63 28 241.337341309 1
63 28 241.37109375 1
63 28 241.395523071 1
63 28 241.431747437 1
63 28 241.46005249 1
63 28 241.547790527 1
63 28 241.608215332 1
63 28 241.679336548 1
63 28 241.698730469 1
63 28 241.737472534 1
63 28 241.75843811 1
63 28 241.759643555 1
63 28 241.793655396 1
63 28 241.936752319 1
63 28 241.955078125 1
63 28 241.983718872 1
63 28 242.048522949 1
63 28 242.094192505 1
63 28 242.127975464 1
63 28 242.277053833 1
63 28 242.319015503 1
63 28 242.351669312 1
63 28 242.360580444 1
63 28 242.403289795 1
63 28 242.410766602 1
63 28 242.460906982 1
63 28 242.461608887 1
63 28 242.596328735 1
63 28 242.687255859 1
63 28 242.777709961 1
63 28 242.78086853 1
63 28 242.805160522 1
63 28 242.83380127 1
63 28 242.856307983 1
63 28 242.875244141 1
63 28 242.884658813 1
63 28 242.912185669 1
63 28 242.938827515 1
63 28 242.974945068 1
63 28 242.993331909 1
63 28 243.063217163 1
63 28 243.207992554 1
63 28 243.256881714 1
63 28 243.339233398 1
63 28 243.354949951 1
63 28 243.451583862 1
63 28 243.470443726 1
63 28 243.538497925 1
63 28 243.554992676 1
63 28 243.604400635 1
63 28 243.618499756 1
63 28 243.633102417 1
63 28 243.69670105 1
63 28 243.710983276 1
63 28 243.724105835 1
63 28 243.732025146 1
63 28 243.761459351 1
63 28 243.764923096 1
63 28 243.798110962 1
63 28 243.903427124 1
63 28 243.913604736 1
63 28 243.944915771 1
63 28 243.960662842 1
63 28 243.974609375 1
63 28 244.106231689 1
63 28 244.130706787 1
63 28 244.132598877 1
63 28 244.19342041 1
63 28 244.208404541 1
63 28 244.245147705 1
63 28 244.276062012 1
63 28 244.282821655 1
63 28 244.351837158 1
63 28 244.35887146 1
63 28 244.413208008 1
63 28 244.456680298 1
63 28 244.559280396 1
63 28 244.588699341 1
63 28 244.648513794 1
63 28 244.698318481 1
63 28 244.755828857 1
63 28 244.785568237 1
63 28 244.790908813 1
63 28 244.873825073 1
63 28 244.903381348 1
63 28 244.93119812 1
63 28 244.953720093 1
63 28 244.992767334 1
63 28 245.151092529 1
63 28 245.184616089 1
63 28 245.18737793 1
63 28 245.290664673 1
63 28 245.334594727 1
63 28 245.397262573 1
63 28 245.435470581 1
63 28 245.460754395 1
63 28 245.474502563 1
63 28 245.534698486 1
63 28 245.588226318 1
63 28 245.626251221 1
63 28 245.646606445 1
63 28 245.648025513 1
63 28 245.704971313 1
63 28 245.82699585 1
63 28 245.873977661 1
63 28 245.926773071 1
63 28 246.022232056 1
63 28 246.024780273 1
63 28 246.026504517 1
63 28 246.079101562 1
63 28 246.139862061 1
63 28 246.184494019 1
63 28 246.326095581 1
63 28 246.374298096 1
63 28 246.397903442 1
63 28 246.425262451 1
63 28 246.489196777 1
63 28 246.489746094 1
63 28 246.496902466 1
63 28 246.527359009 1
63 28 246.556411743 1
63 28 246.575424194 1
63 28 246.600006104 1
63 28 246.643859863 1
63 28 246.659820557 1
63 28 246.743057251 1
63 28 246.786895752 1
63 28 246.815811157 1
63 28 246.827484131 1
63 28 246.949447632 1
63 28 247.008651733 1
63 28 247.051696777 1
63 28 247.058166504 1
63 28 247.080886841 1
63 28 247.157287598 1
63 28 247.184432983 1
63 28 247.220275879 1
63 28 247.220870972 1
63 28 247.273880005 1
63 28 247.292800903 1
63 28 247.293792725 1
63 28 247.312957764 1
63 28 247.329833984 1
63 28 247.339904785 1
63 28 247.366378784 1
63 28 247.418060303 1
63 28 247.483215332 1
63 28 247.551010132 1
63 28 247.559555054 1
63 28 247.601272583 1
63 28 247.604125977 1
63 28 247.720291138 1
63 28 247.747680664 1
63 28 247.752838135 1
63 28 247.791702271 1
63 28 247.936157227 1
63 28 247.957077026 1
63 28 247.960479736 1
63 28 247.96786499 1
63 28 248.004104614 1
63 28 248.056594849 1
63 28 248.069351196 1
63 28 248.115982056 1
63 28 248.128494263 1
63 28 248.163345337 1
63 28 248.166397095 1
63 28 248.35647583 1
63 28 248.405715942 1
63 28 248.500823975 1
63 28 248.577896118 1
63 28 248.602325439 1
63 28 248.632492065 1
63 28 248.656738281 1
63 28 248.668914795 1
63 28 248.684844971 1
63 28 248.823959351 1
63 28 248.987945557 1
63 28 249.052474976 1
63 28 249.060470581 1
63 28 249.097290039 1
63 28 249.156784058 1
63 28 249.282623291 1
63 28 249.339813232 1
63 28 249.36541748 1
63 28 249.375076294 1
63 28 249.568145752 1
63 28 249.595550537 1
63 28 249.601791382 1
63 28 249.607299805 1
63 28 249.614746094 1
63 28 249.667739868 1
63 28 249.66809082 1
63 28 249.67288208 1
63 28 249.697494507 1
63 28 249.73600769 1
63 28 249.790618896 1
63 28 249.797119141 1
63 28 249.835296631 1
63 28 249.866897583 1
63 28 249.92906189 1
63 28 250.324768066 1
63 28 250.337387085 1
63 28 250.355789185 1
63 28 250.377075195 1
63 28 250.424957275 1
63 28 250.49520874 1
63 28 250.647018433 1
63 28 250.670074463 1
63 28 250.679290771 1
63 28 250.754211426 1
63 28 250.790969849 1
63 28 250.794006348 1
63 28 250.858062744 1
63 28 250.876724243 1
63 28 251.000015259 1
63 28 251.017486572 1
63 28 251.06149292 1
63 28 251.199188232 1
63 28 251.314971924 1
63 28 251.326080322 1
63 28 251.343521118 1
63 28 251.56640625 1
63 28 251.682403564 1
63 28 251.686538696 1
63 28 251.694351196 1
63 28 251.710174561 1
63 28 251.776107788 1
63 28 252.010559082 1
63 28 252.05090332 1
63 28 252.106948853 1
63 28 252.15032959 1
63 28 252.185317993 1
63 28 252.22543335 1
63 28 252.240036011 1
63 28 252.292358398 1
63 28 252.412017822 1
63 28 252.464111328 1
63 28 252.497619629 1
63 28 252.589569092 1
63 28 252.607315063 1
63 28 252.70942688 1
63 28 252.742874146 1
63 28 252.766342163 1
63 28 252.779525757 1
63 28 252.970413208 1
63 28 253.015655518 1
63 28 253.036911011 1
63 28 253.040786743 1
63 28 253.178771973 1
63 28 253.195617676 1
63 28 253.226715088 1
63 28 253.2318573 1
63 28 253.338424683 1
63 28 253.364562988 1
63 28 253.468292236 1
63 28 253.58807373 1
63 28 253.641189575 1
63 28 253.77053833 1
63 28 253.78767395 1
63 28 253.987686157 1
63 28 254.004226685 1
63 28 254.056884766 1
63 28 254.116790771 1
63 28 254.139480591 1
63 28 254.153900146 1
63 28 254.221878052 1
63 28 254.223831177 1
63 28 254.483398438 1
63 28 254.549285889 1
63 28 254.550201416 1
63 28 254.665100098 1
63 28 254.684310913 1
63 28 254.741836548 1
63 28 254.763259888 1
63 28 254.802764893 1
63 28 254.843292236 1
63 28 254.863525391 1
63 28 254.911376953 1
63 28 255.014831543 1
63 28 255.024780273 1
63 28 255.06640625 1
63 28 255.165863037 1
63 28 255.190155029 1
63 28 255.21295166 1
63 28 255.372039795 1
63 28 255.412368774 1
63 28 255.45111084 1
63 28 255.525421143 1
63 28 255.620574951 1
63 28 255.656723022 1
63 28 255.744003296 1
63 28 255.924316406 1
63 28 256.043579102 1
63 28 256.086791992 1
63 28 256.16506958 1
63 28 256.165222168 1
63 28 256.26071167 1
63 28 256.307952881 1
63 28 256.334228516 1
63 28 256.366424561 1
63 28 256.386016846 1
63 28 256.613708496 1
63 28 256.724945068 1
63 28 256.734893799 1
63 28 256.769622803 1
63 28 256.859863281 1
63 28 256.960113525 1
63 28 256.9609375 1
63 28 256.996032715 1
63 28 257.019866943 1
63 28 257.162414551 1
63 28 257.223724365 1
63 28 257.228088379 1
63 28 257.308929443 1
63 28 257.436248779 1
63 28 257.484100342 1
63 28 257.52935791 1
63 28 257.573669434 1
63 28 257.595397949 1
63 28 257.622131348 1
63 28 257.66506958 1
63 28 257.682830811 1
63 28 257.734527588 1
63 28 257.740356445 1
63 28 258.045379639 1
63 28 258.239105225 1
63 28 258.348815918 1
63 28 258.350952148 1
63 28 258.357391357 1
63 28 258.583282471 1
