string dom time hits
62 29 85.1936569214 1
62 29 85.1940078735 1
62 29 85.195274353 1
62 29 85.1960144043 1
62 29 85.1964111328 1
62 29 85.1970672607 1
62 29 85.1976089478 1
62 29 85.1982498169 1
62 29 85.1985397339 1
62 29 85.1985397339 1
62 29 85.1987609863 1
62 29 85.1988449097 1
62 29 85.1994171143 1
62 29 85.1995391846 1
62 29 85.1995849609 1
62 29 85.2005157471 1
62 29 85.2013320923 1
62 29 85.2015457153 1
62 29 85.2016067505 1
62 29 85.2020645142 1
62 29 85.2026977539 1
62 29 85.2030792236 1
62 29 85.2034072876 1
62 29 85.2040405273 1
62 29 85.205406189 1
62 29 85.2072525024 1
62 29 85.2076950073 1
62 29 85.2078475952 1
62 29 85.2081298828 1
62 29 85.2085571289 1
62 29 85.2120285034 1
62 29 85.2130889893 1
62 29 85.2138671875 1
62 29 85.2149734497 1
62 29 85.2151641846 1
62 29 85.2165756226 1
62 29 85.2186355591 1
62 29 85.219543457 1
62 29 85.2202148438 1
62 29 85.2210006714 1
62 29 85.2221374512 1
62 29 85.2233276367 1
62 29 85.2240829468 1
62 29 85.2260742188 1
62 29 85.2264633179 1
62 29 85.2267074585 1
62 29 85.2278747559 1
62 29 85.2291412354 1
62 29 85.2292404175 1
62 29 85.2299041748 1
62 29 85.230140686 1
62 29 85.2316970825 1
62 29 85.2340774536 1
62 29 85.2345428467 1
62 29 85.2355270386 1
62 29 85.2361679077 1
62 29 85.2361984253 1
62 29 85.236831665 1
62 29 85.2377548218 1
62 29 85.2390289307 1
62 29 85.2392349243 1
62 29 85.2400741577 1
62 29 85.2405319214 1
62 29 85.241104126 1
62 29 85.2416229248 1
62 29 85.2416610718 1
62 29 85.2420425415 1
62 29 85.2422332764 1
62 29 85.243927002 1
62 29 85.2442932129 1
62 29 85.2448425293 1
62 29 85.2453765869 1
62 29 85.2455673218 1
62 29 85.245803833 1
62 29 85.2472457886 1
62 29 85.248664856 1
62 29 85.2486724854 1
62 29 85.2498092651 1
62 29 85.249961853 1
62 29 85.2512588501 1
62 29 85.2514038086 1
62 29 85.2514190674 1
62 29 85.2514572144 1
62 29 85.2515792847 1
62 29 85.2534103394 1
62 29 85.2540969849 1
62 29 85.2545318604 1
62 29 85.2548828125 1
62 29 85.2553100586 1
62 29 85.2553939819 1
62 29 85.2558441162 1
62 29 85.2596511841 1
62 29 85.2598648071 1
62 29 85.2609100342 1
62 29 85.2609786987 1
62 29 85.2616958618 1
62 29 85.2638931274 1
62 29 85.2653656006 1
62 29 85.2667694092 1
62 29 85.2668304443 1
62 29 85.2671356201 1
62 29 85.2713546753 1
62 29 85.2737503052 1
62 29 85.2744674683 1
62 29 85.2748260498 1
62 29 85.2762527466 1
62 29 85.2764434814 1
62 29 85.2777633667 1
62 29 85.2782592773 1
62 29 85.2783813477 1
62 29 85.2802505493 1
62 29 85.2814559937 1
62 29 85.2815628052 1
62 29 85.2822723389 1
62 29 85.2822799683 1
62 29 85.2825317383 1
62 29 85.2829437256 1
62 29 85.283782959 1
62 29 85.2838745117 1
62 29 85.2854537964 1
62 29 85.2865524292 1
62 29 85.2870407104 1
62 29 85.2870635986 1
62 29 85.2871780396 1
62 29 85.2881851196 1
62 29 85.288269043 1
62 29 85.2888336182 1
62 29 85.2904434204 1
62 29 85.2905731201 1
62 29 85.2911605835 1
62 29 85.2914733887 1
62 29 85.292098999 1
62 29 85.2927780151 1
62 29 85.2934799194 1
62 29 85.2949371338 1
62 29 85.2950897217 1
62 29 85.2953948975 1
62 29 85.2960128784 1
62 29 85.2963867188 1
62 29 85.2971038818 1
62 29 85.297454834 1
62 29 85.2984542847 1
62 29 85.2987976074 1
62 29 85.2995529175 1
62 29 85.3003311157 1
62 29 85.3004379272 1
62 29 85.3009872437 1
62 29 85.3011779785 1
62 29 85.3012237549 1
62 29 85.3021774292 1
62 29 85.3022155762 1
62 29 85.3045120239 1
62 29 85.3045578003 1
62 29 85.3048477173 1
62 29 85.3057250977 1
62 29 85.3073577881 1
62 29 85.308303833 1
62 29 85.3084793091 1
62 29 85.3086776733 1
62 29 85.3088302612 1
62 29 85.3096847534 1
62 29 85.3100204468 1
62 29 85.3102798462 1
62 29 85.310585022 1
62 29 85.3118133545 1
62 29 85.3120956421 1
62 29 85.3121414185 1
62 29 85.3128128052 1
62 29 85.3128509521 1
62 29 85.3128967285 1
62 29 85.3139648438 1
62 29 85.3153305054 1
62 29 85.3153991699 1
62 29 85.316192627 1
62 29 85.3183822632 1
62 29 85.3189849854 1
62 29 85.319229126 1
62 29 85.3204498291 1
62 29 85.321647644 1
62 29 85.3217544556 1
62 29 85.3227157593 1
62 29 85.3227996826 1
62 29 85.3231582642 1
62 29 85.3232116699 1
62 29 85.3232879639 1
62 29 85.3241271973 1
62 29 85.3241348267 1
62 29 85.3248214722 1
62 29 85.3261795044 1
62 29 85.3263092041 1
62 29 85.3264465332 1
62 29 85.3264694214 1
62 29 85.3265609741 1
62 29 85.327003479 1
62 29 85.3270645142 1
62 29 85.3272476196 1
62 29 85.3282546997 1
62 29 85.3285140991 1
62 29 85.3296890259 1
62 29 85.3299484253 1
62 29 85.3301925659 1
62 29 85.3305664062 1
62 29 85.3307647705 1
62 29 85.3307723999 1
62 29 85.3308105469 1
62 29 85.3311386108 1
62 29 85.3312149048 1
62 29 85.3335800171 1
62 29 85.3342437744 1
62 29 85.3345565796 1
62 29 85.3348236084 1
62 29 85.3349609375 1
62 29 85.3350143433 1
62 29 85.3351974487 1
62 29 85.33644104 1
62 29 85.3368225098 1
62 29 85.3384246826 1
62 29 85.3384933472 1
62 29 85.3386154175 1
62 29 85.3388214111 1
62 29 85.3388519287 1
62 29 85.3393630981 1
62 29 85.3401794434 1
62 29 85.3406906128 1
62 29 85.3408203125 1
62 29 85.3411941528 1
62 29 85.3426895142 1
62 29 85.3429107666 1
62 29 85.3438720703 1
62 29 85.3442459106 1
62 29 85.3451080322 1
62 29 85.3465805054 1
62 29 85.3466796875 1
62 29 85.3472366333 1
62 29 85.3474121094 1
62 29 85.3476104736 1
62 29 85.34765625 1
62 29 85.3477401733 1
62 29 85.3480758667 1
62 29 85.3483428955 1
62 29 85.3483963013 1
62 29 85.3484344482 1
62 29 85.3496551514 1
62 29 85.3503341675 1
62 29 85.3525466919 1
62 29 85.3525848389 1
62 29 85.3527297974 1
62 29 85.353187561 1
62 29 85.3545913696 1
62 29 85.3547286987 1
62 29 85.3555984497 1
62 29 85.3569869995 1
62 29 85.3570480347 1
62 29 85.3581924438 1
62 29 85.358215332 1
62 29 85.3584213257 1
62 29 85.3585891724 1
62 29 85.3589477539 1
62 29 85.3608779907 1
62 29 85.361114502 1
62 29 85.3613433838 1
62 29 85.3623809814 1
62 29 85.3629074097 1
62 29 85.3629608154 1
62 29 85.3630218506 1
62 29 85.3648452759 1
62 29 85.3656234741 1
62 29 85.366569519 1
62 29 85.366897583 1
62 29 85.3676834106 1
62 29 85.367805481 1
62 29 85.3688583374 1
62 29 85.3695831299 1
62 29 85.3697662354 1
62 29 85.3698425293 1
62 29 85.3701705933 1
62 29 85.3706588745 1
62 29 85.3709411621 1
62 29 85.3712158203 1
62 29 85.3719024658 1
62 29 85.3741378784 1
62 29 85.3746795654 1
62 29 85.3749465942 1
62 29 85.3752975464 1
62 29 85.3753509521 1
62 29 85.3761672974 1
62 29 85.3764724731 1
62 29 85.3766021729 1
62 29 85.377784729 1
62 29 85.3778686523 1
62 29 85.3808288574 1
62 29 85.3823013306 1
62 29 85.38306427 1
62 29 85.3832550049 1
62 29 85.3836593628 1
62 29 85.3837356567 1
62 29 85.3846359253 1
62 29 85.3846817017 1
62 29 85.3853378296 1
62 29 85.3863372803 1
62 29 85.387298584 1
62 29 85.3906936646 1
62 29 85.39087677 1
62 29 85.3921890259 1
62 29 85.3929367065 1
62 29 85.3931350708 1
62 29 85.3931503296 1
62 29 85.393371582 1
62 29 85.3938140869 1
62 29 85.3951797485 1
62 29 85.3962631226 1
62 29 85.3977127075 1
62 29 85.3998565674 1
62 29 85.4002380371 1
62 29 85.4011764526 1
62 29 85.401473999 1
62 29 85.4014968872 1
62 29 85.4043121338 1
62 29 85.4047241211 1
62 29 85.4052200317 1
62 29 85.4059371948 1
62 29 85.4071502686 1
62 29 85.4073867798 1
62 29 85.4074783325 1
62 29 85.407913208 1
62 29 85.4081268311 1
62 29 85.4087982178 1
62 29 85.4093322754 1
62 29 85.4095153809 1
62 29 85.4105072021 1
62 29 85.4106521606 1
62 29 85.4114151001 1
62 29 85.4114761353 1
62 29 85.4134521484 1
62 29 85.4139404297 1
62 29 85.4141845703 1
62 29 85.4147567749 1
62 29 85.4150161743 1
62 29 85.4153060913 1
62 29 85.4156112671 1
62 29 85.4163970947 1
62 29 85.4171905518 1
62 29 85.41796875 1
62 29 85.4186630249 1
62 29 85.4194641113 1
62 29 85.4206924438 1
62 29 85.4220046997 1
62 29 85.4226913452 1
62 29 85.4233703613 1
62 29 85.4233779907 1
62 29 85.4240493774 1
62 29 85.4243011475 1
62 29 85.4254684448 1
62 29 85.4261398315 1
62 29 85.4265518188 1
62 29 85.4272689819 1
62 29 85.4274978638 1
62 29 85.427696228 1
62 29 85.4278793335 1
62 29 85.427986145 1
62 29 85.4280853271 1
62 29 85.4305801392 1
62 29 85.4312286377 1
62 29 85.4325256348 1
62 29 85.4340820312 1
62 29 85.4343338013 1
62 29 85.4345016479 1
62 29 85.4347457886 1
62 29 85.4351882935 1
62 29 85.4357757568 1
62 29 85.4365768433 1
62 29 85.4367218018 1
62 29 85.4369888306 1
62 29 85.4373474121 1
62 29 85.4401473999 1
62 29 85.4404373169 1
62 29 85.4404983521 1
62 29 85.4414749146 1
62 29 85.4417419434 1
62 29 85.4424362183 1
62 29 85.4434280396 1
62 29 85.4434432983 1
62 29 85.4446334839 1
62 29 85.4454421997 1
62 29 85.4464874268 1
62 29 85.4470748901 1
62 29 85.4471511841 1
62 29 85.4477462769 1
62 29 85.4478683472 1
62 29 85.4485092163 1
62 29 85.4486236572 1
62 29 85.4487762451 1
62 29 85.4502792358 1
62 29 85.4513092041 1
62 29 85.4515380859 1
62 29 85.4520111084 1
62 29 85.4524078369 1
62 29 85.4529647827 1
62 29 85.4531860352 1
62 29 85.453338623 1
62 29 85.454498291 1
62 29 85.4551010132 1
62 29 85.4553070068 1
62 29 85.455871582 1
62 29 85.4559631348 1
62 29 85.4560928345 1
62 29 85.4569549561 1
62 29 85.4573822021 1
62 29 85.4575119019 1
62 29 85.4585952759 1
62 29 85.4590148926 1
62 29 85.4593582153 1
62 29 85.4606018066 1
62 29 85.4621200562 1
62 29 85.4626083374 1
62 29 85.4626617432 1
62 29 85.462677002 1
62 29 85.4632644653 1
62 29 85.4636535645 1
62 29 85.465385437 1
62 29 85.4655456543 1
62 29 85.466545105 1
62 29 85.467338562 1
62 29 85.4682388306 1
62 29 85.4688491821 1
62 29 85.4690933228 1
62 29 85.4691238403 1
62 29 85.4693832397 1
62 29 85.4699554443 1
62 29 85.4720687866 1
62 29 85.4724197388 1
62 29 85.472442627 1
62 29 85.4725646973 1
62 29 85.4725952148 1
62 29 85.4727020264 1
62 29 85.4739456177 1
62 29 85.4740142822 1
62 29 85.4756469727 1
62 29 85.4761886597 1
62 29 85.4766235352 1
62 29 85.4767227173 1
62 29 85.4786605835 1
62 29 85.4789962769 1
62 29 85.4792633057 1
62 29 85.4796295166 1
62 29 85.4798049927 1
62 29 85.4824523926 1
62 29 85.4830856323 1
62 29 85.4839706421 1
62 29 85.4846878052 1
62 29 85.4848480225 1
62 29 85.4854812622 1
62 29 85.4860534668 1
62 29 85.4869155884 1
62 29 85.4870071411 1
62 29 85.4880828857 1
62 29 85.4882583618 1
62 29 85.4890289307 1
62 29 85.490737915 1
62 29 85.4909667969 1
62 29 85.4910583496 1
62 29 85.4912567139 1
62 29 85.4915237427 1
62 29 85.49243927 1
62 29 85.4926757812 1
62 29 85.4926834106 1
62 29 85.4926986694 1
62 29 85.492805481 1
62 29 85.4934692383 1
62 29 85.4939346313 1
62 29 85.4943618774 1
62 29 85.4952850342 1
62 29 85.495475769 1
62 29 85.4954910278 1
62 29 85.497177124 1
62 29 85.4975967407 1
62 29 85.498374939 1
62 29 85.4984054565 1
62 29 85.4987792969 1
62 29 85.5001373291 1
62 29 85.5015869141 1
62 29 85.501701355 1
62 29 85.5024261475 1
62 29 85.5027236938 1
62 29 85.5028305054 1
62 29 85.5035171509 1
62 29 85.5037994385 1
62 29 85.5040969849 1
62 29 85.5041732788 1
62 29 85.5043716431 1
62 29 85.5059967041 1
62 29 85.5064315796 1
62 29 85.5069198608 1
62 29 85.5073547363 1
62 29 85.5073852539 1
62 29 85.5073928833 1
62 29 85.5078735352 1
62 29 85.5084075928 1
62 29 85.5088119507 1
62 29 85.5097503662 1
62 29 85.5104446411 1
62 29 85.5112838745 1
62 29 85.5123596191 1
62 29 85.5136871338 1
62 29 85.5145950317 1
62 29 85.5147781372 1
62 29 85.5148239136 1
62 29 85.5157852173 1
62 29 85.5161895752 1
62 29 85.5162887573 1
62 29 85.5164642334 1
62 29 85.5188446045 1
62 29 85.5195236206 1
62 29 85.5199813843 1
62 29 85.5204238892 1
62 29 85.5209960938 1
62 29 85.5210113525 1
62 29 85.5214614868 1
62 29 85.5218353271 1
62 29 85.5222549438 1
62 29 85.5223312378 1
62 29 85.5228729248 1
62 29 85.5230560303 1
62 29 85.5231704712 1
62 29 85.5237884521 1
62 29 85.5257415771 1
62 29 85.5259170532 1
62 29 85.5259475708 1
62 29 85.5264663696 1
62 29 85.5264892578 1
62 29 85.5269775391 1
62 29 85.5272369385 1
62 29 85.5275268555 1
62 29 85.527885437 1
62 29 85.5289535522 1
62 29 85.5300979614 1
62 29 85.5301742554 1
62 29 85.5302352905 1
62 29 85.5305709839 1
62 29 85.5308380127 1
62 29 85.5316696167 1
62 29 85.5323944092 1
62 29 85.5324249268 1
62 29 85.5333251953 1
62 29 85.5336837769 1
62 29 85.5337753296 1
62 29 85.5338134766 1
62 29 85.5347213745 1
62 29 85.5353469849 1
62 29 85.5359420776 1
62 29 85.536491394 1
62 29 85.5376663208 1
62 29 85.5378341675 1
62 29 85.538734436 1
62 29 85.5389785767 1
62 29 85.5391616821 1
62 29 85.5391998291 1
62 29 85.5394134521 1
62 29 85.5400772095 1
62 29 85.5406112671 1
62 29 85.5419921875 1
62 29 85.5421981812 1
62 29 85.5440292358 1
62 29 85.5447692871 1
62 29 85.5454406738 1
62 29 85.5459823608 1
62 29 85.5464859009 1
62 29 85.5466308594 1
62 29 85.5469665527 1
62 29 85.5481414795 1
62 29 85.5485076904 1
62 29 85.5491867065 1
62 29 85.5494308472 1
62 29 85.5501480103 1
62 29 85.5507278442 1
62 29 85.5507507324 1
62 29 85.5513153076 1
62 29 85.551864624 1
62 29 85.5541000366 1
62 29 85.5553436279 1
62 29 85.5561752319 1
62 29 85.5562057495 1
62 29 85.5562286377 1
62 29 85.5583267212 1
62 29 85.5583343506 1
62 29 85.5584030151 1
62 29 85.5594177246 1
62 29 85.5610733032 1
62 29 85.5631408691 1
62 29 85.5648727417 1
62 29 85.5649108887 1
62 29 85.565071106 1
62 29 85.5652999878 1
62 29 85.5655212402 1
62 29 85.565788269 1
62 29 85.56590271 1
62 29 85.5660400391 1
62 29 85.5663604736 1
62 29 85.5673675537 1
62 29 85.5678329468 1
62 29 85.568572998 1
62 29 85.5688552856 1
62 29 85.5691833496 1
62 29 85.5693969727 1
62 29 85.571395874 1
62 29 85.5714416504 1
62 29 85.5723495483 1
62 29 85.5726547241 1
62 29 85.5729751587 1
62 29 85.573348999 1
62 29 85.5734405518 1
62 29 85.5744400024 1
62 29 85.5755386353 1
62 29 85.5759735107 1
62 29 85.5762481689 1
62 29 85.5772323608 1
62 29 85.5774765015 1
62 29 85.5774841309 1
62 29 85.5776138306 1
62 29 85.5787658691 1
62 29 85.5796585083 1
62 29 85.5797653198 1
62 29 85.5815963745 1
62 29 85.5816345215 1
62 29 85.5817947388 1
62 29 85.5818328857 1
62 29 85.5821151733 1
62 29 85.5831604004 1
62 29 85.5847320557 1
62 29 85.5848312378 1
62 29 85.5849990845 1
62 29 85.5850830078 1
62 29 85.5855026245 1
62 29 85.5857467651 1
62 29 85.586807251 1
62 29 85.5873794556 1
62 29 85.5879898071 1
62 29 85.5880432129 1
62 29 85.5883026123 1
62 29 85.5884628296 1
62 29 85.5912857056 1
62 29 85.591796875 1
62 29 85.5924682617 1
62 29 85.5945663452 1
62 29 85.595451355 1
62 29 85.5957565308 1
62 29 85.5958938599 1
62 29 85.5973892212 1
62 29 85.5976638794 1
62 29 85.5989990234 1
62 29 85.6031265259 1
62 29 85.6033401489 1
62 29 85.6034622192 1
62 29 85.6066665649 1
62 29 85.6070709229 1
62 29 85.6074981689 1
62 29 85.609413147 1
62 29 85.6095581055 1
62 29 85.6110153198 1
62 29 85.6111679077 1
62 29 85.6140594482 1
62 29 85.6141052246 1
62 29 85.6143875122 1
62 29 85.6156082153 1
62 29 85.6170043945 1
62 29 85.6179351807 1
62 29 85.6192474365 1
62 29 85.620475769 1
62 29 85.620552063 1
62 29 85.620765686 1
62 29 85.6211853027 1
62 29 85.6216583252 1
62 29 85.6218795776 1
62 29 85.6225280762 1
62 29 85.6225738525 1
62 29 85.6231460571 1
62 29 85.6234283447 1
62 29 85.6241455078 1
62 29 85.6249389648 1
62 29 85.625328064 1
62 29 85.6256561279 1
62 29 85.6262130737 1
62 29 85.6264572144 1
62 29 85.6265029907 1
62 29 85.6265182495 1
62 29 85.6270217896 1
62 29 85.6280975342 1
62 29 85.6289672852 1
62 29 85.6292114258 1
62 29 85.6295471191 1
62 29 85.6296234131 1
62 29 85.6297073364 1
62 29 85.6297988892 1
62 29 85.6299667358 1
62 29 85.6312408447 1
62 29 85.632484436 1
62 29 85.6343307495 1
62 29 85.6346664429 1
62 29 85.6350860596 1
62 29 85.635093689 1
62 29 85.6354064941 1
62 29 85.6359405518 1
62 29 85.6359786987 1
62 29 85.6362380981 1
62 29 85.636680603 1
62 29 85.6375579834 1
62 29 85.6376419067 1
62 29 85.6378707886 1
62 29 85.6386947632 1
62 29 85.6389083862 1
62 29 85.6396713257 1
62 29 85.6403121948 1
62 29 85.6405410767 1
62 29 85.6408691406 1
62 29 85.6410827637 1
62 29 85.6414108276 1
62 29 85.6423797607 1
62 29 85.6423873901 1
62 29 85.6427078247 1
62 29 85.6432037354 1
62 29 85.6440963745 1
62 29 85.6441574097 1
62 29 85.6447525024 1
62 29 85.6454544067 1
62 29 85.6458969116 1
62 29 85.646156311 1
62 29 85.6461868286 1
62 29 85.6465682983 1
62 29 85.6466217041 1
62 29 85.6473617554 1
62 29 85.6480102539 1
62 29 85.6480331421 1
62 29 85.6500244141 1
62 29 85.6506271362 1
62 29 85.6513214111 1
62 29 85.651550293 1
62 29 85.6521987915 1
62 29 85.6523590088 1
62 29 85.653503418 1
62 29 85.6535491943 1
62 29 85.6542739868 1
62 29 85.6558227539 1
62 29 85.6577529907 1
62 29 85.6591873169 1
62 29 85.6596755981 1
62 29 85.65990448 1
62 29 85.6600036621 1
62 29 85.6605682373 1
62 29 85.6609954834 1
62 29 85.6612701416 1
62 29 85.6616592407 1
62 29 85.6616897583 1
62 29 85.6625213623 1
62 29 85.6629257202 1
62 29 85.6640853882 1
62 29 85.6642608643 1
62 29 85.6654663086 1
62 29 85.6669158936 1
62 29 85.6671600342 1
62 29 85.667930603 1
62 29 85.6689910889 1
62 29 85.6690139771 1
62 29 85.6695480347 1
62 29 85.6703186035 1
62 29 85.6716766357 1
62 29 85.6719284058 1
62 29 85.6741943359 1
62 29 85.6747894287 1
62 29 85.6764450073 1
62 29 85.6765518188 1
62 29 85.676574707 1
62 29 85.6768264771 1
62 29 85.6773681641 1
62 29 85.6784362793 1
62 29 85.6812896729 1
62 29 85.6820373535 1
62 29 85.6827545166 1
62 29 85.68309021 1
62 29 85.6845092773 1
62 29 85.6853179932 1
62 29 85.6873092651 1
62 29 85.6876525879 1
62 29 85.688117981 1
62 29 85.6885070801 1
62 29 85.6890335083 1
62 29 85.690574646 1
62 29 85.6911773682 1
62 29 85.691192627 1
62 29 85.6912689209 1
62 29 85.6918182373 1
62 29 85.6925735474 1
62 29 85.6927566528 1
62 29 85.6928329468 1
62 29 85.6929016113 1
62 29 85.6931228638 1
62 29 85.6932830811 1
62 29 85.6936035156 1
62 29 85.6946868896 1
62 29 85.695526123 1
62 29 85.6960830688 1
62 29 85.6974334717 1
62 29 85.6975631714 1
62 29 85.6976547241 1
62 29 85.6979598999 1
62 29 85.6992645264 1
62 29 85.6994628906 1
62 29 85.7000808716 1
62 29 85.7005386353 1
62 29 85.7019119263 1
62 29 85.7026824951 1
62 29 85.7027206421 1
62 29 85.7034454346 1
62 29 85.7047653198 1
62 29 85.7059631348 1
62 29 85.7068252563 1
62 29 85.7068481445 1
62 29 85.7069854736 1
62 29 85.7071228027 1
62 29 85.7072753906 1
62 29 85.7082443237 1
62 29 85.7084121704 1
62 29 85.7091827393 1
62 29 85.7099914551 1
62 29 85.7103500366 1
62 29 85.7103652954 1
62 29 85.7104797363 1
62 29 85.7107086182 1
62 29 85.710899353 1
62 29 85.7113418579 1
62 29 85.7116394043 1
62 29 85.7118835449 1
62 29 85.7122802734 1
62 29 85.7124328613 1
62 29 85.7125473022 1
62 29 85.7139511108 1
62 29 85.7151031494 1
62 29 85.717590332 1
62 29 85.7178497314 1
62 29 85.7180175781 1
62 29 85.7181472778 1
62 29 85.7191772461 1
62 29 85.7198028564 1
62 29 85.7199707031 1
62 29 85.7206802368 1
62 29 85.720954895 1
62 29 85.7212982178 1
62 29 85.7217102051 1
62 29 85.7218780518 1
62 29 85.7223129272 1
62 29 85.7225189209 1
62 29 85.7228469849 1
62 29 85.7252883911 1
62 29 85.7256011963 1
62 29 85.7256851196 1
62 29 85.7261734009 1
62 29 85.7261734009 1
62 29 85.7265319824 1
62 29 85.727973938 1
62 29 85.7284622192 1
62 29 85.7289352417 1
62 29 85.7300262451 1
62 29 85.7314071655 1
62 29 85.7316055298 1
62 29 85.733795166 1
62 29 85.7345199585 1
62 29 85.7346343994 1
62 29 85.7350158691 1
62 29 85.7355117798 1
62 29 85.7357254028 1
62 29 85.7359695435 1
62 29 85.7367095947 1
62 29 85.7367477417 1
62 29 85.7370300293 1
62 29 85.7381896973 1
62 29 85.7390365601 1
62 29 85.739074707 1
62 29 85.7391891479 1
62 29 85.7417984009 1
62 29 85.7422409058 1
62 29 85.7435913086 1
62 29 85.7448425293 1
62 29 85.7453918457 1
62 29 85.745552063 1
62 29 85.7457809448 1
62 29 85.7461700439 1
62 29 85.7467346191 1
62 29 85.7467956543 1
62 29 85.7475967407 1
62 29 85.7476043701 1
62 29 85.7494812012 1
62 29 85.7496109009 1
62 29 85.7502975464 1
62 29 85.7506561279 1
62 29 85.7510528564 1
62 29 85.7511062622 1
62 29 85.7517166138 1
62 29 85.7518768311 1
62 29 85.753074646 1
62 29 85.7544021606 1
62 29 85.7552337646 1
62 29 85.7561340332 1
62 29 85.7562255859 1
62 29 85.7565841675 1
62 29 85.7571411133 1
62 29 85.7572784424 1
62 29 85.7604827881 1
62 29 85.7606964111 1
62 29 85.7609481812 1
62 29 85.7614593506 1
62 29 85.7616195679 1
62 29 85.7616424561 1
62 29 85.7620620728 1
62 29 85.7625198364 1
62 29 85.7632598877 1
62 29 85.7637710571 1
62 29 85.7648010254 1
62 29 85.7652587891 1
62 29 85.7654495239 1
62 29 85.7655944824 1
62 29 85.7663497925 1
62 29 85.766456604 1
62 29 85.7682189941 1
62 29 85.7686386108 1
62 29 85.7688598633 1
62 29 85.7695770264 1
62 29 85.770072937 1
62 29 85.7702560425 1
62 29 85.7709503174 1
62 29 85.7721328735 1
62 29 85.7722473145 1
62 29 85.7724227905 1
62 29 85.7733383179 1
62 29 85.7739944458 1
62 29 85.774055481 1
62 29 85.7744674683 1
62 29 85.774887085 1
62 29 85.7750320435 1
62 29 85.7761993408 1
62 29 85.7761993408 1
62 29 85.7765579224 1
62 29 85.7766189575 1
62 29 85.7768554688 1
62 29 85.7774581909 1
62 29 85.7792892456 1
62 29 85.7801132202 1
62 29 85.7802047729 1
62 29 85.7806625366 1
62 29 85.7818374634 1
62 29 85.7822494507 1
62 29 85.7824859619 1
62 29 85.7830581665 1
62 29 85.7837753296 1
62 29 85.7844772339 1
62 29 85.7845993042 1
62 29 85.7856521606 1
62 29 85.785949707 1
62 29 85.785987854 1
62 29 85.7866897583 1
62 29 85.7868423462 1
62 29 85.7883377075 1
62 29 85.788444519 1
62 29 85.7884597778 1
62 29 85.7885055542 1
62 29 85.7890853882 1
62 29 85.790473938 1
62 29 85.7912216187 1
62 29 85.7912902832 1
62 29 85.7917480469 1
62 29 85.7917556763 1
62 29 85.7934112549 1
62 29 85.7937316895 1
62 29 85.7941741943 1
62 29 85.7949752808 1
62 29 85.7951049805 1
62 29 85.7952804565 1
62 29 85.7962341309 1
62 29 85.7975387573 1
62 29 85.7988815308 1
62 29 85.8019104004 1
62 29 85.8028259277 1
62 29 85.803024292 1
62 29 85.8035125732 1
62 29 85.8048477173 1
62 29 85.8057479858 1
62 29 85.8065643311 1
62 29 85.8070144653 1
62 29 85.8102493286 1
62 29 85.8106231689 1
62 29 85.8108215332 1
62 29 85.811126709 1
62 29 85.8125762939 1
62 29 85.8126754761 1
62 29 85.8127059937 1
62 29 85.8127670288 1
62 29 85.8130645752 1
62 29 85.813293457 1
62 29 85.8134841919 1
62 29 85.8143920898 1
62 29 85.814743042 1
62 29 85.8152236938 1
62 29 85.8152542114 1
62 29 85.8169174194 1
62 29 85.8172683716 1
62 29 85.8176040649 1
62 29 85.8178405762 1
62 29 85.8179092407 1
62 29 85.8181304932 1
62 29 85.8185043335 1
62 29 85.8193359375 1
62 29 85.8195953369 1
62 29 85.8199462891 1
62 29 85.8200531006 1
62 29 85.8207397461 1
62 29 85.8209457397 1
62 29 85.8213272095 1
62 29 85.8224639893 1
62 29 85.8229141235 1
62 29 85.8229293823 1
62 29 85.8230819702 1
62 29 85.8243484497 1
62 29 85.8250961304 1
62 29 85.8258056641 1
62 29 85.826133728 1
62 29 85.827293396 1
62 29 85.8281784058 1
62 29 85.8295593262 1
62 29 85.8313293457 1
62 29 85.8315811157 1
62 29 85.8317947388 1
62 29 85.8334350586 1
62 29 85.8341217041 1
62 29 85.8343811035 1
62 29 85.8344726562 1
62 29 85.8363189697 1
62 29 85.8365325928 1
62 29 85.8378982544 1
62 29 85.839881897 1
62 29 85.8409729004 1
62 29 85.8418655396 1
62 29 85.8419265747 1
62 29 85.8464126587 1
62 29 85.8466567993 1
62 29 85.8471069336 1
62 29 85.847694397 1
62 29 85.8479614258 1
62 29 85.8494567871 1
62 29 85.8501815796 1
62 29 85.8508834839 1
62 29 85.8515014648 1
62 29 85.8519592285 1
62 29 85.8522491455 1
62 29 85.8529663086 1
62 29 85.8539810181 1
62 29 85.8542861938 1
62 29 85.8546676636 1
62 29 85.8548660278 1
62 29 85.8550033569 1
62 29 85.8556518555 1
62 29 85.8567886353 1
62 29 85.8568954468 1
62 29 85.8575286865 1
62 29 85.8575668335 1
62 29 85.8579330444 1
62 29 85.8581161499 1
62 29 85.8584976196 1
62 29 85.8596878052 1
62 29 85.8613128662 1
62 29 85.8614425659 1
62 29 85.8617172241 1
62 29 85.8622589111 1
62 29 85.8628082275 1
62 29 85.8634033203 1
62 29 85.8635101318 1
62 29 85.8647918701 1
62 29 85.8661575317 1
62 29 85.866355896 1
62 29 85.8671722412 1
62 29 85.8681564331 1
62 29 85.8683547974 1
62 29 85.8698577881 1
62 29 85.8714675903 1
62 29 85.87159729 1
62 29 85.8719482422 1
62 29 85.8726882935 1
