string dom time hits
63 28 228.286315918 1
63 28 228.294692993 1
63 28 228.299819946 1
63 28 228.363220215 1
63 28 228.45892334 1
63 28 228.458938599 1
63 28 228.500930786 1
63 28 228.519851685 1
63 28 228.573974609 1
63 28 228.661956787 1
63 28 228.68572998 1
63 28 228.699691772 1
63 28 228.721832275 1
63 28 228.75567627 1
63 28 228.795898438 1
63 28 228.811798096 1
63 28 228.851760864 1
63 28 228.863952637 1
63 28 228.928848267 1
63 28 228.946212769 1
63 28 229.004364014 1
63 28 229.056350708 1
63 28 229.105667114 1
63 28 229.181015015 1
63 28 229.20350647 1
63 28 229.268661499 1
63 28 229.292022705 1
63 28 229.32611084 1
63 28 229.374038696 1
63 28 229.475357056 1
63 28 229.476119995 1
63 28 229.480316162 1
63 28 229.488952637 1
63 28 229.575485229 1
63 28 229.60383606 1
63 28 229.63822937 1
63 28 229.667663574 1
63 28 229.675643921 1
63 28 229.72013855 1
63 28 229.721405029 1
63 28 229.74055481 1
63 28 229.771957397 1
63 28 229.789840698 1
63 28 229.806930542 1
63 28 229.926361084 1
63 28 229.927047729 1
63 28 230.039459229 1
63 28 230.09777832 1
63 28 230.12902832 1
63 28 230.179550171 1
63 28 230.218490601 1
63 28 230.260040283 1
63 28 230.32069397 1
63 28 230.327346802 1
63 28 230.443496704 1
63 28 230.477294922 1
63 28 230.540771484 1
63 28 230.553390503 1
63 28 230.629547119 1
63 28 230.631820679 1
63 28 230.64225769 1
63 28 230.650970459 1
63 28 230.691467285 1
63 28 230.752532959 1
63 28 230.934371948 1
63 28 230.989379883 1
63 28 231.01449585 1
63 28 231.099365234 1
63 28 231.119354248 1
63 28 231.133743286 1
63 28 231.161529541 1
63 28 231.173171997 1
63 28 231.179870605 1
63 28 231.223953247 1
63 28 231.25012207 1
63 28 231.274688721 1
63 28 231.334686279 1
63 28 231.406555176 1
63 28 231.435409546 1
63 28 231.455703735 1
63 28 231.466796875 1
63 28 231.47869873 1
63 28 231.484710693 1
63 28 231.507385254 1
63 28 231.576248169 1
63 28 231.583496094 1
63 28 231.618438721 1
63 28 231.628845215 1
63 28 231.664596558 1
63 28 231.71812439 1
63 28 231.772842407 1
63 28 231.780639648 1
63 28 231.78527832 1
63 28 231.792572021 1
63 28 231.833648682 1
63 28 231.840805054 1
63 28 231.865203857 1
63 28 231.867462158 1
63 28 231.920196533 1
63 28 231.962112427 1
63 28 231.998001099 1
63 28 232.123291016 1
63 28 232.148986816 1
63 28 232.250717163 1
63 28 232.276763916 1
63 28 232.284713745 1
63 28 232.327865601 1
63 28 232.333724976 1
63 28 232.334396362 1
63 28 232.346862793 1
63 28 232.366271973 1
63 28 232.385452271 1
63 28 232.491989136 1
63 28 232.637329102 1
63 28 232.645812988 1
63 28 232.821289062 1
63 28 232.885925293 1
63 28 232.922149658 1
63 28 232.972305298 1
63 28 232.975143433 1
63 28 233.008132935 1
63 28 233.213317871 1
63 28 233.255218506 1
63 28 233.259780884 1
63 28 233.29725647 1
63 28 233.31942749 1
63 28 233.322845459 1
63 28 233.365951538 1
63 28 233.3878479 1
63 28 233.41696167 1
63 28 233.425460815 1
63 28 233.43145752 1
63 28 233.438674927 1
63 28 233.447250366 1
63 28 233.453308105 1
63 28 233.460861206 1
63 28 233.460922241 1
63 28 233.507629395 1
63 28 233.580718994 1
63 28 233.584442139 1
63 28 233.617660522 1
63 28 233.634658813 1
63 28 233.700149536 1
63 28 233.715393066 1
63 28 233.71723938 1
63 28 233.718978882 1
63 28 233.749832153 1
63 28 233.766021729 1
63 28 233.773925781 1
63 28 233.782562256 1
63 28 233.792129517 1
63 28 233.797149658 1
63 28 233.820785522 1
63 28 233.836959839 1
63 28 233.852478027 1
63 28 234.008605957 1
63 28 234.014022827 1
63 28 234.018386841 1
63 28 234.054260254 1
63 28 234.062530518 1
63 28 234.081069946 1
63 28 234.146453857 1
63 28 234.175262451 1
63 28 234.273712158 1
63 28 234.389572144 1
63 28 234.497329712 1
63 28 234.513427734 1
63 28 234.544342041 1
63 28 234.648071289 1
63 28 234.653396606 1
63 28 234.737503052 1
63 28 234.785705566 1
63 28 234.789031982 1
63 28 234.877700806 1
63 28 234.893005371 1
63 28 234.899246216 1
63 28 234.940246582 1
63 28 234.945022583 1
63 28 234.949234009 1
63 28 234.972885132 1
63 28 235.101364136 1
63 28 235.104034424 1
63 28 235.123901367 1
63 28 235.125762939 1
63 28 235.12713623 1
63 28 235.141906738 1
63 28 235.142044067 1
63 28 235.204528809 1
63 28 235.24861145 1
63 28 235.251968384 1
63 28 235.271484375 1
63 28 235.292678833 1
63 28 235.333847046 1
63 28 235.342208862 1
63 28 235.392745972 1
63 28 235.425918579 1
63 28 235.464370728 1
63 28 235.47505188 1
63 28 235.509277344 1
63 28 235.572601318 1
63 28 235.573669434 1
63 28 235.609649658 1
63 28 235.679443359 1
63 28 235.724273682 1
63 28 235.741592407 1
63 28 235.749343872 1
63 28 235.799118042 1
63 28 235.831176758 1
63 28 235.844177246 1
63 28 235.948791504 1
63 28 235.948898315 1
63 28 236.026092529 1
63 28 236.037612915 1
63 28 236.096405029 1
63 28 236.207748413 1
63 28 236.272720337 1
63 28 236.286590576 1
63 28 236.320419312 1
63 28 236.328796387 1
63 28 236.353317261 1
63 28 236.353546143 1
63 28 236.357437134 1
63 28 236.436447144 1
63 28 236.442764282 1
63 28 236.444091797 1
63 28 236.461746216 1
63 28 236.470016479 1
63 28 236.482589722 1
63 28 236.512039185 1
63 28 236.587127686 1
63 28 236.615768433 1
63 28 236.64491272 1
63 28 236.728561401 1
63 28 236.741241455 1
63 28 236.77230835 1
63 28 236.780532837 1
63 28 236.794815063 1
63 28 236.795578003 1
63 28 236.821655273 1
63 28 236.845947266 1
63 28 236.846115112 1
63 28 236.908737183 1
63 28 236.93586731 1
63 28 237.029205322 1
63 28 237.042633057 1
63 28 237.057388306 1
63 28 237.093200684 1
63 28 237.097000122 1
63 28 237.099487305 1
63 28 237.172744751 1
63 28 237.238327026 1
63 28 237.284286499 1
63 28 237.306106567 1
63 28 237.325195312 1
63 28 237.353012085 1
63 28 237.357116699 1
63 28 237.453277588 1
63 28 237.483154297 1
63 28 237.538269043 1
63 28 237.538970947 1
63 28 237.539657593 1
63 28 237.540893555 1
63 28 237.606430054 1
63 28 237.613830566 1
63 28 237.632705688 1
63 28 237.63331604 1
63 28 237.73475647 1
63 28 237.766311646 1
63 28 237.790817261 1
63 28 237.812789917 1
63 28 237.92199707 1
63 28 237.924972534 1
63 28 237.958236694 1
63 28 237.983123779 1
63 28 238.110229492 1
63 28 238.127426147 1
63 28 238.215316772 1
63 28 238.256622314 1
63 28 238.400039673 1
63 28 238.436859131 1
63 28 238.443862915 1
63 28 238.485748291 1
63 28 238.489120483 1
63 28 238.505187988 1
63 28 238.516448975 1
63 28 238.61227417 1
63 28 238.639404297 1
63 28 238.664093018 1
63 28 238.729797363 1
63 28 238.730728149 1
63 28 238.739257812 1
63 28 238.743209839 1
63 28 238.823257446 1
63 28 238.847259521 1
63 28 238.852874756 1
63 28 238.886489868 1
63 28 238.912689209 1
63 28 238.93031311 1
63 28 239.004119873 1
63 28 239.012786865 1
63 28 239.146957397 1
63 28 239.17010498 1
63 28 239.317047119 1
63 28 239.333175659 1
63 28 239.428344727 1
63 28 239.449142456 1
63 28 239.45362854 1
63 28 239.470870972 1
63 28 239.563034058 1
63 28 239.638015747 1
63 28 239.666610718 1
63 28 239.670806885 1
63 28 239.761154175 1
63 28 239.80027771 1
63 28 239.848693848 1
63 28 239.862747192 1
63 28 239.903579712 1
63 28 240.005737305 1
63 28 240.020751953 1
63 28 240.034500122 1
63 28 240.07661438 1
63 28 240.077026367 1
63 28 240.179107666 1
63 28 240.191207886 1
63 28 240.239944458 1
63 28 240.286056519 1
63 28 240.29359436 1
63 28 240.29750061 1
63 28 240.314559937 1
63 28 240.379364014 1
63 28 240.400512695 1
63 28 240.424789429 1
63 28 240.429733276 1
63 28 240.564865112 1
63 28 240.596359253 1
63 28 240.599517822 1
63 28 240.631195068 1
63 28 240.814865112 1
63 28 240.821243286 1
63 28 240.851043701 1
63 28 240.851211548 1
63 28 240.855270386 1
63 28 240.860305786 1
63 28 240.899185181 1
63 28 240.909255981 1
63 28 240.917663574 1
63 28 240.918518066 1
63 28 241.033569336 1
63 28 241.042663574 1
63 28 241.049758911 1
63 28 241.221984863 1
63 28 241.246826172 1
63 28 241.300506592 1
63 28 241.358474731 1
63 28 241.370956421 1
63 28 241.444793701 1
63 28 241.508026123 1
63 28 241.658172607 1
63 28 241.683258057 1
63 28 241.686630249 1
63 28 241.68687439 1
63 28 241.719650269 1
63 28 241.727584839 1
63 28 241.775787354 1
63 28 241.798324585 1
63 28 241.81086731 1
63 28 241.864578247 1
63 28 241.871551514 1
63 28 241.910720825 1
63 28 241.934570312 1
63 28 242.007415771 1
63 28 242.008422852 1
63 28 242.044891357 1
63 28 242.085296631 1
63 28 242.089126587 1
63 28 242.090072632 1
63 28 242.110702515 1
63 28 242.126968384 1
63 28 242.258331299 1
63 28 242.319366455 1
63 28 242.327423096 1
63 28 242.357376099 1
63 28 242.367523193 1
63 28 242.404693604 1
63 28 242.459381104 1
63 28 242.53314209 1
63 28 242.550445557 1
63 28 242.552856445 1
63 28 242.568405151 1
63 28 242.636581421 1
63 28 242.688354492 1
63 28 242.815261841 1
63 28 242.83102417 1
63 28 242.870376587 1
63 28 242.877746582 1
63 28 242.902679443 1
63 28 242.975036621 1
63 28 243.080780029 1
63 28 243.090621948 1
63 28 243.098297119 1
63 28 243.098693848 1
63 28 243.115875244 1
63 28 243.148406982 1
63 28 243.167770386 1
63 28 243.198883057 1
63 28 243.218444824 1
63 28 243.254394531 1
63 28 243.359924316 1
63 28 243.381942749 1
63 28 243.408920288 1
63 28 243.422576904 1
63 28 243.435745239 1
63 28 243.45111084 1
63 28 243.459976196 1
63 28 243.474456787 1
63 28 243.547683716 1
63 28 243.599655151 1
63 28 243.603103638 1
63 28 243.631820679 1
63 28 243.667785645 1
63 28 243.683395386 1
63 28 243.716430664 1
63 28 243.774169922 1
63 28 243.804595947 1
63 28 243.807266235 1
63 28 243.860626221 1
63 28 243.97416687 1
63 28 244.017288208 1
63 28 244.094528198 1
63 28 244.198287964 1
63 28 244.220565796 1
63 28 244.221130371 1
63 28 244.250274658 1
63 28 244.281478882 1
63 28 244.307479858 1
63 28 244.318099976 1
63 28 244.349975586 1
63 28 244.43057251 1
63 28 244.450256348 1
63 28 244.472076416 1
63 28 244.498672485 1
63 28 244.498733521 1
63 28 244.503997803 1
63 28 244.575973511 1
63 28 244.803207397 1
63 28 244.824111938 1
63 28 244.923965454 1
63 28 244.937606812 1
63 28 244.944076538 1
63 28 244.962249756 1
63 28 244.999130249 1
63 28 245.01713562 1
63 28 245.123153687 1
63 28 245.186035156 1
63 28 245.210403442 1
63 28 245.405151367 1
63 28 245.423873901 1
63 28 245.514709473 1
63 28 245.51473999 1
63 28 245.543228149 1
63 28 245.65246582 1
63 28 245.669311523 1
63 28 245.683135986 1
63 28 245.713180542 1
63 28 245.716842651 1
63 28 245.774719238 1
63 28 245.810272217 1
63 28 245.823257446 1
63 28 245.823379517 1
63 28 245.839859009 1
63 28 245.85168457 1
63 28 245.881454468 1
63 28 245.953308105 1
63 28 245.977172852 1
63 28 246.003540039 1
63 28 246.029937744 1
63 28 246.173934937 1
63 28 246.204818726 1
63 28 246.233093262 1
63 28 246.252105713 1
63 28 246.347000122 1
63 28 246.439727783 1
63 28 246.512771606 1
63 28 246.648971558 1
63 28 246.692199707 1
63 28 246.811767578 1
63 28 246.86378479 1
63 28 246.897018433 1
63 28 247.082641602 1
63 28 247.142089844 1
63 28 247.22857666 1
63 28 247.234771729 1
63 28 247.275253296 1
63 28 247.299835205 1
63 28 247.387542725 1
63 28 247.390991211 1
63 28 247.39100647 1
63 28 247.480148315 1
63 28 247.601776123 1
63 28 247.675750732 1
63 28 247.688705444 1
63 28 247.692901611 1
63 28 247.714385986 1
63 28 247.724060059 1
63 28 247.731124878 1
63 28 247.746871948 1
63 28 247.855529785 1
63 28 247.873382568 1
63 28 247.904418945 1
63 28 247.914352417 1
63 28 247.9296875 1
63 28 248.008453369 1
63 28 248.068023682 1
63 28 248.169021606 1
63 28 248.174484253 1
63 28 248.180297852 1
63 28 248.18611145 1
63 28 248.188400269 1
63 28 248.333969116 1
63 28 248.380401611 1
63 28 248.387359619 1
63 28 248.403320312 1
63 28 248.442947388 1
63 28 248.48727417 1
63 28 248.514083862 1
63 28 248.547561646 1
63 28 248.584823608 1
63 28 248.603408813 1
63 28 248.605529785 1
63 28 248.626861572 1
63 28 248.640731812 1
63 28 248.654953003 1
63 28 248.663543701 1
63 28 248.750762939 1
63 28 248.792755127 1
63 28 248.833938599 1
63 28 248.860244751 1
63 28 248.877609253 1
63 28 249.013641357 1
63 28 249.018325806 1
63 28 249.019378662 1
63 28 249.107727051 1
63 28 249.171356201 1
63 28 249.25062561 1
63 28 249.313598633 1
63 28 249.40788269 1
63 28 249.441925049 1
63 28 249.495391846 1
63 28 249.610626221 1
63 28 249.613037109 1
63 28 249.705657959 1
63 28 249.742507935 1
63 28 249.766921997 1
63 28 249.808105469 1
63 28 249.814163208 1
63 28 249.832305908 1
63 28 249.854354858 1
63 28 249.883850098 1
63 28 249.936157227 1
63 28 249.972427368 1
63 28 249.999435425 1
63 28 250.047180176 1
63 28 250.061340332 1
63 28 250.067230225 1
63 28 250.075897217 1
63 28 250.102493286 1
63 28 250.139282227 1
63 28 250.226867676 1
63 28 250.253234863 1
63 28 250.274108887 1
63 28 250.400878906 1
63 28 250.422164917 1
63 28 250.636535645 1
63 28 250.642150879 1
63 28 250.691513062 1
63 28 250.715454102 1
63 28 250.761230469 1
63 28 250.761672974 1
63 28 250.762527466 1
63 28 250.830123901 1
63 28 250.861923218 1
63 28 250.880355835 1
63 28 251.000762939 1
63 28 251.013031006 1
63 28 251.024230957 1
63 28 251.061889648 1
63 28 251.134353638 1
63 28 251.220123291 1
63 28 251.25062561 1
63 28 251.277603149 1
63 28 251.277893066 1
63 28 251.279754639 1
63 28 251.290496826 1
63 28 251.292663574 1
63 28 251.331390381 1
63 28 251.388290405 1
63 28 251.419219971 1
63 28 251.420181274 1
63 28 251.465423584 1
63 28 251.4715271 1
63 28 251.501800537 1
63 28 251.503601074 1
63 28 251.508392334 1
63 28 251.550918579 1
63 28 251.552307129 1
63 28 251.684844971 1
63 28 251.697937012 1
63 28 251.795394897 1
63 28 251.859451294 1
63 28 251.930862427 1
63 28 252.012985229 1
63 28 252.023788452 1
63 28 252.047317505 1
63 28 252.101593018 1
63 28 252.221755981 1
63 28 252.23324585 1
63 28 252.24546814 1
63 28 252.294418335 1
63 28 252.306564331 1
63 28 252.314483643 1
63 28 252.315826416 1
63 28 252.334945679 1
63 28 252.33682251 1
63 28 252.344497681 1
63 28 252.370452881 1
63 28 252.452270508 1
63 28 252.545974731 1
63 28 252.55380249 1
63 28 252.581802368 1
63 28 252.630325317 1
63 28 252.654754639 1
63 28 252.668899536 1
63 28 252.759643555 1
63 28 252.772613525 1
63 28 252.788452148 1
63 28 252.789398193 1
63 28 252.849868774 1
63 28 252.930847168 1
63 28 252.93951416 1
63 28 252.954193115 1
63 28 252.995483398 1
63 28 253.037155151 1
63 28 253.087585449 1
63 28 253.254165649 1
63 28 253.293502808 1
63 28 253.337234497 1
63 28 253.340789795 1
63 28 253.396865845 1
63 28 253.451339722 1
63 28 253.858886719 1
63 28 253.878616333 1
63 28 253.912704468 1
63 28 253.942199707 1
63 28 254.007751465 1
63 28 254.158508301 1
63 28 254.168365479 1
63 28 254.187606812 1
63 28 254.193893433 1
63 28 254.250320435 1
63 28 254.303161621 1
63 28 254.351364136 1
63 28 254.460891724 1
63 28 254.51725769 1
63 28 254.540969849 1
63 28 254.569961548 1
63 28 254.618453979 1
63 28 254.70664978 1
63 28 254.776016235 1
63 28 254.793426514 1
63 28 254.837417603 1
63 28 254.948226929 1
63 28 254.977249146 1
63 28 255.006454468 1
63 28 255.014877319 1
63 28 255.037689209 1
63 28 255.127212524 1
63 28 255.149597168 1
63 28 255.164611816 1
63 28 255.229034424 1
63 28 255.233551025 1
63 28 255.244018555 1
63 28 255.290679932 1
63 28 255.359146118 1
63 28 255.366439819 1
63 28 255.642456055 1
63 28 255.644119263 1
63 28 255.683822632 1
63 28 255.731109619 1
63 28 255.80116272 1
63 28 255.810043335 1
63 28 255.832855225 1
63 28 255.93850708 1
63 28 256.019256592 1
63 28 256.051940918 1
63 28 256.112487793 1
63 28 256.15222168 1
63 28 256.235565186 1
63 28 256.354095459 1
63 28 256.463562012 1
63 28 256.568359375 1
63 28 256.591583252 1
63 28 256.618103027 1
63 28 256.634002686 1
63 28 256.681365967 1
63 28 256.776763916 1
63 28 256.815948486 1
63 28 256.849151611 1
63 28 256.861602783 1
63 28 256.864929199 1
63 28 256.913726807 1
63 28 257.007324219 1
63 28 257.020751953 1
63 28 257.028533936 1
63 28 257.029144287 1
63 28 257.052246094 1
63 28 257.058776855 1
63 28 257.088775635 1
63 28 257.134338379 1
63 28 257.154327393 1
63 28 257.166595459 1
63 28 257.206390381 1
63 28 257.274688721 1
63 28 257.280578613 1
63 28 257.326965332 1
63 28 257.395843506 1
63 28 257.41595459 1
63 28 257.420410156 1
63 28 257.464294434 1
63 28 257.470489502 1
63 28 257.539642334 1
63 28 257.575500488 1
63 28 257.596435547 1
63 28 257.789489746 1
63 28 257.898162842 1
63 28 257.913757324 1
63 28 257.94329834 1
63 28 257.970458984 1
63 28 258.000854492 1
63 28 258.007293701 1
63 28 258.020202637 1
63 28 258.064178467 1
63 28 258.220458984 1
63 28 258.233581543 1
63 28 258.290313721 1
63 28 258.354064941 1
63 28 258.400939941 1
63 28 258.410552979 1
63 28 258.448303223 1
63 28 258.456695557 1
63 28 258.536651611 1
63 28 258.555114746 1
63 28 258.662658691 1
63 28 258.684875488 1
63 28 258.711242676 1
63 28 258.759216309 1
63 28 258.806396484 1
63 28 258.879943848 1
63 28 258.905303955 1
63 28 258.965820312 1
63 28 258.967285156 1
63 28 258.971862793 1
63 28 259.019897461 1
63 28 259.03805542 1
63 28 259.133270264 1
63 28 259.226531982 1
63 28 259.389373779 1
63 28 259.423187256 1
63 28 259.546600342 1
63 28 259.679840088 1
63 28 259.784210205 1
63 28 259.787658691 1
63 28 259.824279785 1
63 28 259.838134766 1
63 28 259.851745605 1
63 28 259.873382568 1
63 28 259.882965088 1
63 28 259.905670166 1
63 28 259.977844238 1
63 28 259.995697021 1
63 28 260.06048584 1
63 28 260.201293945 1
63 28 260.274505615 1
63 28 260.280883789 1
63 28 260.351074219 1
63 28 260.379852295 1
63 28 260.419006348 1
63 28 260.457244873 1
63 28 260.59979248 1
63 28 260.727172852 1
63 28 260.741455078 1
63 28 260.77633667 1
63 28 260.841339111 1
63 28 260.852813721 1
63 28 261.106140137 1
63 28 261.129302979 1
63 28 261.167480469 1
63 28 261.208709717 1
63 28 261.245452881 1
63 28 261.410491943 1
63 28 261.467559814 1
63 28 261.489898682 1
63 28 261.511230469 1
63 28 261.5234375 1
63 28 261.528320312 1
63 28 261.567565918 1
63 28 261.726531982 1
63 28 261.773040771 1
63 28 261.884887695 1
63 28 261.920440674 1
63 28 262.05065918 1
63 28 262.12677002 1
63 28 262.42010498 1
63 28 262.429443359 1
63 28 262.515045166 1
63 28 262.53125 1
63 28 262.5362854 1
63 28 262.57989502 1
63 28 262.614440918 1
63 28 262.772064209 1
63 28 262.779724121 1
63 28 262.877380371 1
63 28 262.90725708 1
63 28 262.950286865 1
63 28 263.018188477 1
63 28 263.034545898 1
63 28 263.038360596 1
63 28 263.085388184 1
63 28 263.285675049 1
63 28 263.371368408 1
63 28 263.47265625 1
63 28 263.480163574 1
63 28 263.551147461 1
63 28 263.564147949 1
63 28 263.594940186 1
63 28 263.601226807 1
63 28 263.637237549 1
63 28 263.6796875 1
63 28 263.706176758 1
63 28 263.778259277 1
63 28 263.896850586 1
63 28 263.904022217 1
63 28 263.94052124 1
63 28 264.022460938 1
63 28 264.044677734 1
63 28 264.073242188 1
63 28 264.231536865 1
63 28 264.346466064 1
63 28 264.37588501 1
63 28 264.443664551 1
63 28 264.480957031 1
63 28 264.613922119 1
63 28 264.627685547 1
63 28 264.642852783 1
63 28 264.654541016 1
63 28 264.772003174 1
63 28 264.782470703 1
63 28 264.785125732 1
63 28 264.821075439 1
63 28 264.892272949 1
63 28 264.903594971 1
63 28 264.906585693 1
63 28 264.997314453 1
63 28 265.017181396 1
63 28 265.132568359 1
63 28 265.166778564 1
63 28 265.176605225 1
63 28 265.238433838 1
63 28 265.407226562 1
63 28 265.450714111 1
63 28 265.506408691 1
63 28 265.530426025 1
63 28 265.574737549 1
63 28 265.583190918 1
63 28 265.726470947 1
63 28 265.961456299 1
63 28 266.000061035 1
63 28 266.085601807 1
63 28 266.124450684 1
63 28 266.254364014 1
63 28 266.300994873 1
63 28 266.313201904 1
63 28 266.324523926 1
63 28 266.350280762 1
63 28 266.355438232 1
63 28 266.431274414 1
63 28 266.465179443 1
63 28 266.470123291 1
63 28 266.546783447 1
63 28 266.549377441 1
63 28 266.600616455 1
63 28 266.643249512 1
63 28 266.644622803 1
63 28 266.688690186 1
63 28 266.887451172 1
63 28 267.075592041 1
63 28 267.153594971 1
63 28 267.218414307 1
63 28 267.242889404 1
63 28 267.276123047 1
63 28 267.290802002 1
63 28 267.348144531 1
63 28 267.405731201 1
63 28 267.46005249 1
63 28 267.46472168 1
63 28 267.471588135 1
63 28 267.493591309 1
63 28 267.503326416 1
63 28 267.693237305 1
63 28 267.722106934 1
63 28 267.776367188 1
63 28 267.826446533 1
63 28 267.913269043 1
63 28 267.923919678 1
63 28 267.929992676 1
63 28 267.933258057 1
63 28 268.044403076 1
63 28 268.21005249 1
63 28 268.226959229 1
63 28 268.231933594 1
63 28 268.352233887 1
63 28 268.361846924 1
63 28 268.389434814 1
63 28 268.409423828 1
63 28 268.455505371 1
63 28 268.569244385 1
63 28 268.573699951 1
63 28 268.579162598 1
63 28 268.69442749 1
63 28 269.027648926 1
63 28 269.028381348 1
63 28 269.033294678 1
63 28 269.0496521 1
63 28 269.189575195 1
63 28 269.228820801 1
63 28 269.383758545 1
63 28 269.432922363 1
63 28 269.453948975 1
63 28 269.665222168 1
63 28 269.831573486 1
63 28 269.901092529 1
63 28 269.946502686 1
63 28 269.999298096 1
63 28 270.066802979 1
63 28 270.289733887 1
63 28 270.321594238 1
63 28 270.452697754 1
63 28 270.476501465 1
63 28 270.527160645 1
63 28 270.564697266 1
63 28 270.591003418 1
63 28 270.620117188 1
63 28 270.658599854 1
63 28 270.871276855 1
63 28 270.934875488 1
63 28 271.013000488 1
63 28 271.017089844 1
63 28 271.018096924 1
63 28 271.031158447 1
63 28 271.200439453 1
63 28 271.271881104 1
63 28 271.312164307 1
63 28 271.532226562 1
63 28 271.592681885 1
63 28 271.801086426 1
63 28 271.836364746 1
63 28 271.935424805 1
63 28 271.938690186 1
63 28 272.155029297 1
63 28 272.165649414 1
63 28 272.42779541 1
63 28 272.530609131 1
63 28 272.532440186 1
63 28 272.629547119 1
63 28 272.650360107 1
63 28 272.80947876 1
63 28 272.909240723 1
63 28 272.995513916 1
63 28 273.138397217 1
63 28 273.221923828 1
63 28 273.255310059 1
63 28 273.32333374 1
63 28 273.480407715 1
63 28 273.49307251 1
63 28 273.503051758 1
63 28 273.632202148 1
63 28 273.785980225 1
63 28 273.824615479 1
63 28 273.9269104 1
63 28 274.008972168 1
63 28 274.028442383 1
63 28 274.118347168 1
63 28 274.122741699 1
63 28 274.138580322 1
63 28 274.224060059 1
63 28 274.232910156 1
63 28 274.301757812 1
63 28 274.324127197 1
63 28 274.418334961 1
63 28 274.432739258 1
63 28 274.462738037 1
63 28 274.53125 1
63 28 274.545043945 1
63 28 274.666412354 1
63 28 274.757476807 1
63 28 274.853149414 1
63 28 274.911621094 1
63 28 274.987518311 1
63 28 275.036315918 1
63 28 275.202941895 1
63 28 275.217529297 1
63 28 275.22567749 1
63 28 275.239074707 1
63 28 275.500305176 1
63 28 275.534820557 1
63 28 275.891082764 1
63 28 275.895202637 1
63 28 275.923126221 1
63 28 275.933837891 1
63 28 275.973571777 1
63 28 275.990783691 1
63 28 276.029327393 1
63 28 276.095336914 1
63 28 276.113861084 1
63 28 276.133270264 1
63 28 276.339172363 1
63 28 276.437194824 1
63 28 276.562347412 1
63 28 277.052825928 1
63 28 277.08416748 1
63 28 277.125152588 1
63 28 277.263336182 1
63 28 277.361114502 1
63 28 277.50579834 1
63 28 277.537994385 1
63 28 277.564453125 1
63 28 277.612915039 1
63 28 277.686950684 1
63 28 277.761901855 1
63 28 277.861541748 1
63 28 277.873718262 1
63 28 277.922668457 1
63 28 277.933685303 1
63 28 278.047332764 1
63 28 278.231536865 1
63 28 278.283203125 1
63 28 278.309906006 1
63 28 278.381439209 1
63 28 278.382141113 1
63 28 278.467712402 1
63 28 278.470275879 1
63 28 278.577453613 1
63 28 278.791381836 1
63 28 278.827026367 1
63 28 278.838256836 1
63 28 278.955108643 1
63 28 279.134735107 1
63 28 279.327850342 1
63 28 279.389801025 1
63 28 279.408477783 1
63 28 279.43069458 1
63 28 279.471069336 1
63 28 279.542114258 1
63 28 279.581237793 1
63 28 279.595855713 1
63 28 279.686187744 1
63 28 279.694580078 1
63 28 279.840637207 1
63 28 279.913665771 1
63 28 279.965881348 1
63 28 279.96987915 1
63 28 280.09362793 1
63 28 280.168029785 1
63 28 280.169006348 1
63 28 280.180358887 1
63 28 280.289428711 1
63 28 280.360290527 1
63 28 280.360534668 1
63 28 280.388885498 1
63 28 280.583984375 1
63 28 280.6690979 1
63 28 280.827636719 1
63 28 280.902832031 1
63 28 281.14151001 1
63 28 281.196502686 1
63 28 281.268554688 1
63 28 281.270080566 1
63 28 281.477935791 1
63 28 281.565612793 1
63 28 281.568359375 1
63 28 281.599853516 1
63 28 281.666870117 1
63 28 281.769500732 1
63 28 281.788452148 1
63 28 281.802124023 1
63 28 281.971069336 1
63 28 281.972412109 1
63 28 281.991699219 1
63 28 282.02947998 1
63 28 282.055908203 1
63 28 282.120239258 1
63 28 282.157287598 1
63 28 282.212036133 1
63 28 282.213439941 1
63 28 282.455169678 1
63 28 282.570983887 1
63 28 283.111816406 1
63 28 283.202819824 1
63 28 283.315551758 1
63 28 283.422943115 1
63 28 283.569519043 1
63 28 283.657562256 1
63 28 283.939147949 1
63 28 284.004943848 1
63 28 284.237304688 1
63 28 284.368347168 1
63 28 284.375640869 1
63 28 284.413330078 1
63 28 284.496856689 1
63 28 284.519744873 1
63 28 284.606109619 1
63 28 284.631591797 1
63 28 284.781097412 1
63 28 284.788360596 1
63 28 284.8543396 1
63 28 284.886810303 1
63 28 284.911956787 1
63 28 284.934265137 1
63 28 285.370330811 1
63 28 285.62713623 1
63 28 285.630828857 1
63 28 285.80557251 1
63 28 285.916290283 1
63 28 285.976501465 1
63 28 285.97958374 1
63 28 286.013549805 1
63 28 286.021331787 1
63 28 286.266571045 1
63 28 286.376037598 1
63 28 286.524536133 1
63 28 286.557312012 1
63 28 286.620056152 1
63 28 286.662231445 1
63 28 286.720275879 1
63 28 286.754272461 1
63 28 286.843719482 1
63 28 287.106109619 1
63 28 287.156799316 1
63 28 287.193847656 1
63 28 287.285705566 1
63 28 287.413421631 1
63 28 287.491607666 1
63 28 287.871704102 1
63 28 287.87387085 1
63 28 287.941833496 1
63 28 288.049133301 1
63 28 288.050994873 1
63 28 288.148040771 1
63 28 288.192108154 1
63 28 288.322906494 1
63 28 288.348510742 1
63 28 288.362731934 1
63 28 288.391418457 1
63 28 288.403656006 1
63 28 288.45022583 1
63 28 288.455108643 1
63 28 288.580230713 1
