string dom time hits
63 29 126.289222717 1
63 29 126.292030334 1
63 29 126.292060852 1
63 29 126.292304993 1
63 29 126.294273376 1
63 29 126.294334412 1
63 29 126.294929504 1
63 29 126.295516968 1
63 29 126.297119141 1
63 29 126.297767639 1
63 29 126.300270081 1
63 29 126.301727295 1
63 29 126.304573059 1
63 29 126.305358887 1
63 29 126.30670929 1
63 29 126.310317993 1
63 29 126.324783325 1
63 29 126.327316284 1
63 29 126.332023621 1
63 29 126.332962036 1
63 29 126.334564209 1
63 29 126.335426331 1
63 29 126.33555603 1
63 29 126.336090088 1
63 29 126.339202881 1
63 29 126.340148926 1
63 29 126.345932007 1
63 29 126.346961975 1
63 29 126.351615906 1
63 29 126.351852417 1
63 29 126.357223511 1
63 29 126.36151886 1
63 29 126.362533569 1
63 29 126.362541199 1
63 29 126.362983704 1
63 29 126.363800049 1
63 29 126.367782593 1
63 29 126.371360779 1
63 29 126.372749329 1
63 29 126.373886108 1
63 29 126.374824524 1
63 29 126.375289917 1
63 29 126.376060486 1
63 29 126.382919312 1
63 29 126.383239746 1
63 29 126.38381958 1
63 29 126.385269165 1
63 29 126.389579773 1
63 29 126.393112183 1
63 29 126.394287109 1
63 29 126.394805908 1
63 29 126.394866943 1
63 29 126.396514893 1
63 29 126.398834229 1
63 29 126.402198792 1
63 29 126.402442932 1
63 29 126.403327942 1
63 29 126.405220032 1
63 29 126.405433655 1
63 29 126.406860352 1
63 29 126.40839386 1
63 29 126.409339905 1
63 29 126.409996033 1
63 29 126.410018921 1
63 29 126.418159485 1
63 29 126.437583923 1
63 29 126.441162109 1
63 29 126.442382812 1
63 29 126.445999146 1
63 29 126.446075439 1
63 29 126.446250916 1
63 29 126.447006226 1
63 29 126.448623657 1
63 29 126.449234009 1
63 29 126.450416565 1
63 29 126.452377319 1
63 29 126.452774048 1
63 29 126.453170776 1
63 29 126.453575134 1
63 29 126.454620361 1
63 29 126.45640564 1
63 29 126.456466675 1
63 29 126.458183289 1
63 29 126.460517883 1
63 29 126.462333679 1
63 29 126.462860107 1
63 29 126.463768005 1
63 29 126.463905334 1
63 29 126.464790344 1
63 29 126.465240479 1
63 29 126.466278076 1
63 29 126.468147278 1
63 29 126.468780518 1
63 29 126.471298218 1
63 29 126.473175049 1
63 29 126.478271484 1
63 29 126.478530884 1
63 29 126.478851318 1
63 29 126.478889465 1
63 29 126.482543945 1
63 29 126.482803345 1
63 29 126.483596802 1
63 29 126.486991882 1
63 29 126.487136841 1
63 29 126.48789978 1
63 29 126.49193573 1
63 29 126.493621826 1
63 29 126.503761292 1
63 29 126.506278992 1
63 29 126.506446838 1
63 29 126.511268616 1
63 29 126.512672424 1
63 29 126.512763977 1
63 29 126.513252258 1
63 29 126.514694214 1
63 29 126.516967773 1
63 29 126.519393921 1
63 29 126.520683289 1
63 29 126.52205658 1
63 29 126.523208618 1
63 29 126.523643494 1
63 29 126.526687622 1
63 29 126.530776978 1
63 29 126.531097412 1
63 29 126.531860352 1
63 29 126.533615112 1
63 29 126.53377533 1
63 29 126.534210205 1
63 29 126.538162231 1
63 29 126.538276672 1
63 29 126.539642334 1
63 29 126.53994751 1
63 29 126.54019928 1
63 29 126.54347229 1
63 29 126.543586731 1
63 29 126.546653748 1
63 29 126.546821594 1
63 29 126.548912048 1
63 29 126.551055908 1
63 29 126.551361084 1
63 29 126.551643372 1
63 29 126.554718018 1
63 29 126.559684753 1
63 29 126.561515808 1
63 29 126.562057495 1
63 29 126.562332153 1
63 29 126.562858582 1
63 29 126.56778717 1
63 29 126.569778442 1
63 29 126.570037842 1
63 29 126.578720093 1
63 29 126.581596375 1
63 29 126.585891724 1
63 29 126.586807251 1
63 29 126.59098053 1
63 29 126.595535278 1
63 29 126.597297668 1
63 29 126.599143982 1
63 29 126.605033875 1
63 29 126.605049133 1
63 29 126.606506348 1
63 29 126.60760498 1
63 29 126.613883972 1
63 29 126.61391449 1
63 29 126.616577148 1
63 29 126.616897583 1
63 29 126.616996765 1
63 29 126.618202209 1
63 29 126.619758606 1
63 29 126.621307373 1
63 29 126.623550415 1
63 29 126.625457764 1
63 29 126.62702179 1
63 29 126.627357483 1
63 29 126.628204346 1
63 29 126.629516602 1
63 29 126.631217957 1
63 29 126.632926941 1
63 29 126.63306427 1
63 29 126.63483429 1
63 29 126.637573242 1
63 29 126.637802124 1
63 29 126.642166138 1
63 29 126.643997192 1
63 29 126.645027161 1
63 29 126.646766663 1
63 29 126.646873474 1
63 29 126.652900696 1
63 29 126.653106689 1
63 29 126.660552979 1
63 29 126.661209106 1
63 29 126.662147522 1
63 29 126.662277222 1
63 29 126.662773132 1
63 29 126.665901184 1
63 29 126.668182373 1
63 29 126.669418335 1
63 29 126.669784546 1
63 29 126.673309326 1
63 29 126.673492432 1
63 29 126.676147461 1
63 29 126.676612854 1
63 29 126.677139282 1
63 29 126.681785583 1
63 29 126.682395935 1
63 29 126.684059143 1
63 29 126.685806274 1
63 29 126.689971924 1
63 29 126.691177368 1
63 29 126.692222595 1
63 29 126.695220947 1
63 29 126.700775146 1
63 29 126.702171326 1
63 29 126.703262329 1
63 29 126.704750061 1
63 29 126.705551147 1
63 29 126.708106995 1
63 29 126.708702087 1
63 29 126.709403992 1
63 29 126.710014343 1
63 29 126.711738586 1
63 29 126.711845398 1
63 29 126.713401794 1
63 29 126.714149475 1
63 29 126.718475342 1
63 29 126.723495483 1
63 29 126.728713989 1
63 29 126.73160553 1
63 29 126.736968994 1
63 29 126.738899231 1
63 29 126.741874695 1
63 29 126.742012024 1
63 29 126.742935181 1
63 29 126.748718262 1
63 29 126.750068665 1
63 29 126.752731323 1
63 29 126.753051758 1
63 29 126.753547668 1
63 29 126.754608154 1
63 29 126.755844116 1
63 29 126.758544922 1
63 29 126.762046814 1
63 29 126.763832092 1
63 29 126.772674561 1
63 29 126.773597717 1
63 29 126.775054932 1
63 29 126.775367737 1
63 29 126.775810242 1
63 29 126.775848389 1
63 29 126.776039124 1
63 29 126.778396606 1
63 29 126.786560059 1
63 29 126.792633057 1
63 29 126.797714233 1
63 29 126.797714233 1
63 29 126.799583435 1
63 29 126.799827576 1
63 29 126.800598145 1
63 29 126.80103302 1
63 29 126.804161072 1
63 29 126.804252625 1
63 29 126.807144165 1
63 29 126.807327271 1
63 29 126.810707092 1
63 29 126.811698914 1
63 29 126.812042236 1
63 29 126.812393188 1
63 29 126.812431335 1
63 29 126.815734863 1
63 29 126.816337585 1
63 29 126.820671082 1
63 29 126.822944641 1
63 29 126.827735901 1
63 29 126.828094482 1
63 29 126.828292847 1
63 29 126.828552246 1
63 29 126.82901001 1
63 29 126.829589844 1
63 29 126.829658508 1
63 29 126.831497192 1
63 29 126.836280823 1
63 29 126.840484619 1
63 29 126.841262817 1
63 29 126.842033386 1
63 29 126.842567444 1
63 29 126.843353271 1
63 29 126.847129822 1
63 29 126.849029541 1
63 29 126.851898193 1
63 29 126.852149963 1
63 29 126.854423523 1
63 29 126.855499268 1
63 29 126.859207153 1
63 29 126.860771179 1
63 29 126.864395142 1
63 29 126.865638733 1
63 29 126.865989685 1
63 29 126.867874146 1
63 29 126.870376587 1
63 29 126.871131897 1
63 29 126.871414185 1
63 29 126.872123718 1
63 29 126.872497559 1
63 29 126.875572205 1
63 29 126.878845215 1
63 29 126.880722046 1
63 29 126.881637573 1
63 29 126.881866455 1
63 29 126.888122559 1
63 29 126.890800476 1
63 29 126.895606995 1
63 29 126.89969635 1
63 29 126.900344849 1
63 29 126.903373718 1
63 29 126.905975342 1
63 29 126.907920837 1
63 29 126.908103943 1
63 29 126.909370422 1
63 29 126.912895203 1
63 29 126.915107727 1
63 29 126.915802002 1
63 29 126.91619873 1
63 29 126.91746521 1
63 29 126.919845581 1
63 29 126.922454834 1
63 29 126.925262451 1
63 29 126.928619385 1
63 29 126.94140625 1
63 29 126.942832947 1
63 29 126.945884705 1
63 29 126.946662903 1
63 29 126.94859314 1
63 29 126.949058533 1
63 29 126.960083008 1
63 29 126.963363647 1
63 29 126.96383667 1
63 29 126.964179993 1
63 29 126.96622467 1
63 29 126.968276978 1
63 29 126.969512939 1
63 29 126.971557617 1
63 29 126.972328186 1
63 29 126.973831177 1
63 29 126.974685669 1
63 29 126.975006104 1
63 29 126.975387573 1
63 29 126.975494385 1
63 29 126.97706604 1
63 29 126.977890015 1
63 29 126.978263855 1
63 29 126.981399536 1
63 29 126.982467651 1
63 29 126.983131409 1
63 29 126.983886719 1
63 29 126.989074707 1
63 29 126.990646362 1
63 29 126.991165161 1
63 29 126.991836548 1
63 29 126.993972778 1
63 29 126.994789124 1
63 29 126.995277405 1
63 29 126.999031067 1
63 29 127.001495361 1
63 29 127.003158569 1
63 29 127.004150391 1
63 29 127.007331848 1
63 29 127.008010864 1
63 29 127.009658813 1
63 29 127.011642456 1
63 29 127.011657715 1
63 29 127.016571045 1
63 29 127.017906189 1
63 29 127.023574829 1
63 29 127.024169922 1
63 29 127.024276733 1
63 29 127.024459839 1
63 29 127.028778076 1
63 29 127.028778076 1
63 29 127.028907776 1
63 29 127.042953491 1
63 29 127.04611969 1
63 29 127.047340393 1
63 29 127.047912598 1
63 29 127.048141479 1
63 29 127.048454285 1
63 29 127.04927063 1
63 29 127.055648804 1
63 29 127.056083679 1
63 29 127.056816101 1
63 29 127.057167053 1
63 29 127.058708191 1
63 29 127.060798645 1
63 29 127.063705444 1
63 29 127.063713074 1
63 29 127.063926697 1
63 29 127.067321777 1
63 29 127.070701599 1
63 29 127.072212219 1
63 29 127.072662354 1
63 29 127.072814941 1
63 29 127.074150085 1
63 29 127.07749176 1
63 29 127.078933716 1
63 29 127.080131531 1
63 29 127.080169678 1
63 29 127.081085205 1
63 29 127.082458496 1
63 29 127.086509705 1
63 29 127.086929321 1
63 29 127.087081909 1
63 29 127.087280273 1
63 29 127.091873169 1
63 29 127.093261719 1
63 29 127.095169067 1
63 29 127.096359253 1
63 29 127.097129822 1
63 29 127.097717285 1
63 29 127.098609924 1
63 29 127.100189209 1
63 29 127.103546143 1
63 29 127.107147217 1
63 29 127.110496521 1
63 29 127.110641479 1
63 29 127.111442566 1
63 29 127.113616943 1
63 29 127.115531921 1
63 29 127.11870575 1
63 29 127.121261597 1
63 29 127.121429443 1
63 29 127.13028717 1
63 29 127.131759644 1
63 29 127.132743835 1
63 29 127.13319397 1
63 29 127.134681702 1
63 29 127.135749817 1
63 29 127.136795044 1
63 29 127.137695312 1
63 29 127.13885498 1
63 29 127.139793396 1
63 29 127.14264679 1
63 29 127.146240234 1
63 29 127.149230957 1
63 29 127.153968811 1
63 29 127.155174255 1
63 29 127.161697388 1
63 29 127.162368774 1
63 29 127.16293335 1
63 29 127.163284302 1
63 29 127.164016724 1
63 29 127.166824341 1
63 29 127.169189453 1
63 29 127.175140381 1
63 29 127.186668396 1
63 29 127.187477112 1
63 29 127.187889099 1
63 29 127.18813324 1
63 29 127.188514709 1
63 29 127.193016052 1
63 29 127.193603516 1
63 29 127.19744873 1
63 29 127.200469971 1
63 29 127.200920105 1
63 29 127.202896118 1
63 29 127.203033447 1
63 29 127.203834534 1
63 29 127.204483032 1
63 29 127.205665588 1
63 29 127.206832886 1
63 29 127.211212158 1
63 29 127.212272644 1
63 29 127.21559906 1
63 29 127.217422485 1
63 29 127.217903137 1
63 29 127.220428467 1
63 29 127.221580505 1
63 29 127.226379395 1
63 29 127.229415894 1
63 29 127.232673645 1
63 29 127.234367371 1
63 29 127.234741211 1
63 29 127.235687256 1
63 29 127.238014221 1
63 29 127.241165161 1
63 29 127.242179871 1
63 29 127.244255066 1
63 29 127.245193481 1
63 29 127.252883911 1
63 29 127.254470825 1
63 29 127.254821777 1
63 29 127.255508423 1
63 29 127.256393433 1
63 29 127.258460999 1
63 29 127.258811951 1
63 29 127.259765625 1
63 29 127.260391235 1
63 29 127.261116028 1
63 29 127.261665344 1
63 29 127.265678406 1
63 29 127.267272949 1
63 29 127.269020081 1
63 29 127.271194458 1
63 29 127.27191925 1
63 29 127.274375916 1
63 29 127.274650574 1
63 29 127.277282715 1
63 29 127.284011841 1
63 29 127.285987854 1
63 29 127.29082489 1
63 29 127.29119873 1
63 29 127.292350769 1
63 29 127.292427063 1
63 29 127.29750061 1
63 29 127.297813416 1
63 29 127.298904419 1
63 29 127.299812317 1
63 29 127.301979065 1
63 29 127.302085876 1
63 29 127.302223206 1
63 29 127.304832458 1
63 29 127.305397034 1
63 29 127.308403015 1
63 29 127.308547974 1
63 29 127.309654236 1
63 29 127.314567566 1
63 29 127.315765381 1
63 29 127.31955719 1
63 29 127.323181152 1
63 29 127.324951172 1
63 29 127.328048706 1
63 29 127.330734253 1
63 29 127.332633972 1
63 29 127.332748413 1
63 29 127.335136414 1
63 29 127.335357666 1
63 29 127.336738586 1
63 29 127.337684631 1
63 29 127.338745117 1
63 29 127.343162537 1
63 29 127.343788147 1
63 29 127.344863892 1
63 29 127.345085144 1
63 29 127.34589386 1
63 29 127.347824097 1
63 29 127.354614258 1
63 29 127.359840393 1
63 29 127.361221313 1
63 29 127.362556458 1
63 29 127.362960815 1
63 29 127.363098145 1
63 29 127.363830566 1
63 29 127.369003296 1
63 29 127.371757507 1
63 29 127.374168396 1
63 29 127.374931335 1
63 29 127.375839233 1
63 29 127.376899719 1
63 29 127.378440857 1
63 29 127.379135132 1
63 29 127.380661011 1
63 29 127.382614136 1
63 29 127.384025574 1
63 29 127.384063721 1
63 29 127.386558533 1
63 29 127.389549255 1
63 29 127.392341614 1
63 29 127.395637512 1
63 29 127.395751953 1
63 29 127.396492004 1
63 29 127.398406982 1
63 29 127.399337769 1
63 29 127.399932861 1
63 29 127.402458191 1
63 29 127.404212952 1
63 29 127.405334473 1
63 29 127.40561676 1
63 29 127.407897949 1
63 29 127.409538269 1
63 29 127.41468811 1
63 29 127.415756226 1
63 29 127.416824341 1
63 29 127.419029236 1
63 29 127.420814514 1
63 29 127.424301147 1
63 29 127.424659729 1
63 29 127.429161072 1
63 29 127.435470581 1
63 29 127.43611145 1
63 29 127.437156677 1
63 29 127.437271118 1
63 29 127.437393188 1
63 29 127.437423706 1
63 29 127.438484192 1
63 29 127.441085815 1
63 29 127.442832947 1
63 29 127.444343567 1
63 29 127.445343018 1
63 29 127.447769165 1
63 29 127.452728271 1
63 29 127.455055237 1
63 29 127.457199097 1
63 29 127.457542419 1
63 29 127.458526611 1
63 29 127.459503174 1
63 29 127.459846497 1
63 29 127.4608078 1
63 29 127.461715698 1
63 29 127.465637207 1
63 29 127.465713501 1
63 29 127.465995789 1
63 29 127.466186523 1
63 29 127.468688965 1
63 29 127.470405579 1
63 29 127.47164917 1
63 29 127.471992493 1
63 29 127.476257324 1
63 29 127.481185913 1
63 29 127.482261658 1
63 29 127.483535767 1
63 29 127.484390259 1
63 29 127.485717773 1
63 29 127.488365173 1
63 29 127.490524292 1
63 29 127.493927002 1
63 29 127.494506836 1
63 29 127.495292664 1
63 29 127.498001099 1
63 29 127.498664856 1
63 29 127.498756409 1
63 29 127.498878479 1
63 29 127.50163269 1
63 29 127.505973816 1
63 29 127.50982666 1
63 29 127.511352539 1
63 29 127.512741089 1
63 29 127.514579773 1
63 29 127.519256592 1
63 29 127.520378113 1
63 29 127.522438049 1
63 29 127.526260376 1
63 29 127.527923584 1
63 29 127.530960083 1
63 29 127.538879395 1
63 29 127.54058075 1
63 29 127.541893005 1
63 29 127.542228699 1
63 29 127.543960571 1
63 29 127.544090271 1
63 29 127.544418335 1
63 29 127.544944763 1
63 29 127.550376892 1
63 29 127.552497864 1
63 29 127.552986145 1
63 29 127.553939819 1
63 29 127.557624817 1
63 29 127.559211731 1
63 29 127.560272217 1
63 29 127.560874939 1
63 29 127.561164856 1
63 29 127.563659668 1
63 29 127.564628601 1
63 29 127.565437317 1
63 29 127.566131592 1
63 29 127.566291809 1
63 29 127.570472717 1
63 29 127.573898315 1
63 29 127.57484436 1
63 29 127.576034546 1
63 29 127.581077576 1
63 29 127.581787109 1
63 29 127.585769653 1
63 29 127.585830688 1
63 29 127.587768555 1
63 29 127.593147278 1
63 29 127.597221375 1
63 29 127.597702026 1
63 29 127.597770691 1
63 29 127.603408813 1
63 29 127.605392456 1
63 29 127.607078552 1
63 29 127.608947754 1
63 29 127.609222412 1
63 29 127.61126709 1
63 29 127.613647461 1
63 29 127.616149902 1
63 29 127.616455078 1
63 29 127.617515564 1
63 29 127.619346619 1
63 29 127.619377136 1
63 29 127.620681763 1
63 29 127.620742798 1
63 29 127.622016907 1
63 29 127.622505188 1
63 29 127.623962402 1
63 29 127.628242493 1
63 29 127.629936218 1
63 29 127.630126953 1
63 29 127.639038086 1
63 29 127.639823914 1
63 29 127.642242432 1
63 29 127.642402649 1
63 29 127.644042969 1
63 29 127.646583557 1
63 29 127.652877808 1
63 29 127.654899597 1
63 29 127.655395508 1
63 29 127.655578613 1
63 29 127.655593872 1
63 29 127.664466858 1
63 29 127.666366577 1
63 29 127.668380737 1
63 29 127.67010498 1
63 29 127.670372009 1
63 29 127.671310425 1
63 29 127.674499512 1
63 29 127.675216675 1
63 29 127.676589966 1
63 29 127.676620483 1
63 29 127.679405212 1
63 29 127.683891296 1
63 29 127.684585571 1
63 29 127.685630798 1
63 29 127.687156677 1
63 29 127.68775177 1
63 29 127.690216064 1
63 29 127.690383911 1
63 29 127.690841675 1
63 29 127.691368103 1
63 29 127.691703796 1
63 29 127.69203949 1
63 29 127.692169189 1
63 29 127.692901611 1
63 29 127.693748474 1
63 29 127.69519043 1
63 29 127.695999146 1
63 29 127.698097229 1
63 29 127.699012756 1
63 29 127.708595276 1
63 29 127.708648682 1
63 29 127.710876465 1
63 29 127.711212158 1
63 29 127.711746216 1
63 29 127.718727112 1
63 29 127.72013092 1
63 29 127.726791382 1
63 29 127.736228943 1
63 29 127.73626709 1
63 29 127.736717224 1
63 29 127.737449646 1
63 29 127.739524841 1
63 29 127.739631653 1
63 29 127.74155426 1
63 29 127.747680664 1
63 29 127.749160767 1
63 29 127.749557495 1
63 29 127.754608154 1
63 29 127.754981995 1
63 29 127.755180359 1
63 29 127.755714417 1
63 29 127.756988525 1
63 29 127.760513306 1
63 29 127.761528015 1
63 29 127.763092041 1
63 29 127.765777588 1
63 29 127.767623901 1
63 29 127.772735596 1
63 29 127.774978638 1
63 29 127.775497437 1
63 29 127.775901794 1
63 29 127.776374817 1
63 29 127.777351379 1
63 29 127.777381897 1
63 29 127.777786255 1
63 29 127.778739929 1
63 29 127.781349182 1
63 29 127.782173157 1
63 29 127.785865784 1
63 29 127.794784546 1
63 29 127.796813965 1
63 29 127.79725647 1
63 29 127.797866821 1
63 29 127.800712585 1
63 29 127.802352905 1
63 29 127.811653137 1
63 29 127.814247131 1
63 29 127.814910889 1
63 29 127.817878723 1
63 29 127.818710327 1
63 29 127.818908691 1
63 29 127.82144165 1
63 29 127.824539185 1
63 29 127.825157166 1
63 29 127.825172424 1
63 29 127.832359314 1
63 29 127.833274841 1
63 29 127.834037781 1
63 29 127.83480835 1
63 29 127.838317871 1
63 29 127.839149475 1
63 29 127.84198761 1
63 29 127.849571228 1
63 29 127.850654602 1
63 29 127.851028442 1
63 29 127.851203918 1
63 29 127.857681274 1
63 29 127.864105225 1
63 29 127.86415863 1
63 29 127.864906311 1
63 29 127.866149902 1
63 29 127.872489929 1
63 29 127.873138428 1
63 29 127.875137329 1
63 29 127.875183105 1
63 29 127.875801086 1
63 29 127.876434326 1
63 29 127.87966156 1
63 29 127.879867554 1
63 29 127.880599976 1
63 29 127.882324219 1
63 29 127.88533783 1
63 29 127.886459351 1
63 29 127.886642456 1
63 29 127.892066956 1
63 29 127.89414978 1
63 29 127.897094727 1
63 29 127.897956848 1
63 29 127.898605347 1
63 29 127.898925781 1
63 29 127.904052734 1
63 29 127.904762268 1
63 29 127.906860352 1
63 29 127.906951904 1
63 29 127.908805847 1
63 29 127.910003662 1
63 29 127.913024902 1
63 29 127.913024902 1
63 29 127.913772583 1
63 29 127.917732239 1
63 29 127.91986084 1
63 29 127.920783997 1
63 29 127.921363831 1
63 29 127.924720764 1
63 29 127.928817749 1
63 29 127.929382324 1
63 29 127.93561554 1
63 29 127.937065125 1
63 29 127.940185547 1
63 29 127.943778992 1
63 29 127.94569397 1
63 29 127.949516296 1
63 29 127.951591492 1
63 29 127.951705933 1
63 29 127.951766968 1
63 29 127.953445435 1
63 29 127.954971313 1
63 29 127.956428528 1
63 29 127.956466675 1
63 29 127.959648132 1
63 29 127.960403442 1
63 29 127.961036682 1
63 29 127.961158752 1
63 29 127.962013245 1
63 29 127.962753296 1
63 29 127.965751648 1
63 29 127.969718933 1
63 29 127.973236084 1
63 29 127.975624084 1
63 29 127.97668457 1
63 29 127.98223877 1
63 29 127.98260498 1
63 29 127.983543396 1
63 29 127.984275818 1
63 29 127.985084534 1
63 29 127.985466003 1
63 29 127.989860535 1
63 29 127.990776062 1
63 29 127.99080658 1
63 29 127.992469788 1
63 29 127.999717712 1
63 29 128.000717163 1
63 29 128.000930786 1
63 29 128.001739502 1
63 29 128.006011963 1
63 29 128.007049561 1
63 29 128.009368896 1
63 29 128.009399414 1
63 29 128.009902954 1
63 29 128.01121521 1
63 29 128.017028809 1
63 29 128.017730713 1
63 29 128.021789551 1
63 29 128.022018433 1
63 29 128.023300171 1
63 29 128.023666382 1
63 29 128.026535034 1
63 29 128.031600952 1
63 29 128.032165527 1
63 29 128.035629272 1
63 29 128.037063599 1
63 29 128.043258667 1
63 29 128.046417236 1
63 29 128.047561646 1
63 29 128.047683716 1
63 29 128.051055908 1
63 29 128.051712036 1
63 29 128.054946899 1
63 29 128.056243896 1
63 29 128.057998657 1
63 29 128.061279297 1
63 29 128.061477661 1
63 29 128.066452026 1
63 29 128.070724487 1
63 29 128.072875977 1
63 29 128.072982788 1
63 29 128.074035645 1
63 29 128.074066162 1
63 29 128.076217651 1
63 29 128.076629639 1
63 29 128.078292847 1
63 29 128.079742432 1
63 29 128.082702637 1
63 29 128.082992554 1
63 29 128.084106445 1
63 29 128.085739136 1
63 29 128.085861206 1
63 29 128.093078613 1
63 29 128.093200684 1
63 29 128.095581055 1
63 29 128.096755981 1
63 29 128.102371216 1
63 29 128.104217529 1
63 29 128.104324341 1
63 29 128.105163574 1
63 29 128.107452393 1
63 29 128.108062744 1
63 29 128.108078003 1
63 29 128.108200073 1
63 29 128.109481812 1
63 29 128.109619141 1
63 29 128.110733032 1
63 29 128.120239258 1
63 29 128.121810913 1
63 29 128.123626709 1
63 29 128.125946045 1
63 29 128.127380371 1
63 29 128.127685547 1
63 29 128.127883911 1
63 29 128.129241943 1
63 29 128.13092041 1
63 29 128.131835938 1
63 29 128.132141113 1
63 29 128.137481689 1
63 29 128.139205933 1
63 29 128.140350342 1
63 29 128.140594482 1
63 29 128.141281128 1
63 29 128.142166138 1
63 29 128.144012451 1
63 29 128.14465332 1
63 29 128.146591187 1
63 29 128.14666748 1
63 29 128.146682739 1
63 29 128.147644043 1
63 29 128.149230957 1
63 29 128.150375366 1
63 29 128.151199341 1
63 29 128.152496338 1
63 29 128.157836914 1
63 29 128.159255981 1
63 29 128.159423828 1
63 29 128.160629272 1
63 29 128.164291382 1
63 29 128.164855957 1
63 29 128.164901733 1
63 29 128.166107178 1
63 29 128.166427612 1
63 29 128.172363281 1
63 29 128.17401123 1
63 29 128.174606323 1
63 29 128.180404663 1
63 29 128.181518555 1
63 29 128.183868408 1
63 29 128.184356689 1
63 29 128.184844971 1
63 29 128.187973022 1
63 29 128.190582275 1
63 29 128.19078064 1
63 29 128.194717407 1
63 29 128.197280884 1
63 29 128.197952271 1
63 29 128.201339722 1
63 29 128.204421997 1
63 29 128.204864502 1
63 29 128.205062866 1
63 29 128.20539856 1
63 29 128.206695557 1
63 29 128.210250854 1
63 29 128.214553833 1
63 29 128.215133667 1
63 29 128.216598511 1
63 29 128.217193604 1
63 29 128.218734741 1
63 29 128.219268799 1
63 29 128.224075317 1
63 29 128.224945068 1
63 29 128.225906372 1
63 29 128.227813721 1
63 29 128.229904175 1
63 29 128.233276367 1
63 29 128.233734131 1
63 29 128.234024048 1
63 29 128.234039307 1
63 29 128.235549927 1
63 29 128.237579346 1
63 29 128.239456177 1
63 29 128.241638184 1
63 29 128.244522095 1
63 29 128.245101929 1
63 29 128.24899292 1
63 29 128.251449585 1
63 29 128.252044678 1
63 29 128.254226685 1
63 29 128.256164551 1
63 29 128.256195068 1
63 29 128.259536743 1
63 29 128.26234436 1
63 29 128.262542725 1
63 29 128.266876221 1
63 29 128.269515991 1
63 29 128.27116394 1
63 29 128.272109985 1
63 29 128.272171021 1
63 29 128.272354126 1
63 29 128.272521973 1
63 29 128.274581909 1
63 29 128.276016235 1
63 29 128.279083252 1
63 29 128.280227661 1
63 29 128.282455444 1
63 29 128.283889771 1
63 29 128.292510986 1
63 29 128.296157837 1
63 29 128.298797607 1
63 29 128.299835205 1
63 29 128.303985596 1
63 29 128.306030273 1
63 29 128.3072052 1
63 29 128.307403564 1
63 29 128.307739258 1
63 29 128.309066772 1
63 29 128.312072754 1
63 29 128.312744141 1
63 29 128.314453125 1
63 29 128.316421509 1
63 29 128.318435669 1
63 29 128.320007324 1
63 29 128.320556641 1
63 29 128.321548462 1
63 29 128.323608398 1
63 29 128.323989868 1
63 29 128.324050903 1
63 29 128.327896118 1
63 29 128.329147339 1
63 29 128.329437256 1
63 29 128.331497192 1
63 29 128.33380127 1
63 29 128.336502075 1
63 29 128.337234497 1
63 29 128.340026855 1
63 29 128.34223938 1
63 29 128.343078613 1
63 29 128.344528198 1
63 29 128.348388672 1
63 29 128.349334717 1
63 29 128.353683472 1
63 29 128.353775024 1
63 29 128.355377197 1
63 29 128.356018066 1
63 29 128.357391357 1
63 29 128.357421875 1
63 29 128.35760498 1
63 29 128.363632202 1
63 29 128.367340088 1
63 29 128.368057251 1
63 29 128.368881226 1
63 29 128.369613647 1
63 29 128.370605469 1
63 29 128.37336731 1
63 29 128.375366211 1
63 29 128.376861572 1
63 29 128.38230896 1
63 29 128.382827759 1
63 29 128.385116577 1
63 29 128.388870239 1
63 29 128.389480591 1
63 29 128.391983032 1
63 29 128.392715454 1
63 29 128.393264771 1
63 29 128.394775391 1
63 29 128.398117065 1
63 29 128.403869629 1
63 29 128.40574646 1
63 29 128.406784058 1
63 29 128.410079956 1
63 29 128.412216187 1
63 29 128.415802002 1
63 29 128.417739868 1
63 29 128.419586182 1
63 29 128.419784546 1
63 29 128.422943115 1
63 29 128.425094604 1
63 29 128.429489136 1
63 29 128.429611206 1
63 29 128.429931641 1
63 29 128.432220459 1
63 29 128.43309021 1
63 29 128.435791016 1
63 29 128.43661499 1
63 29 128.437576294 1
63 29 128.439483643 1
63 29 128.440078735 1
63 29 128.441009521 1
63 29 128.442321777 1
63 29 128.447906494 1
63 29 128.449111938 1
63 29 128.449188232 1
63 29 128.449661255 1
63 29 128.450439453 1
63 29 128.456192017 1
63 29 128.4659729 1
63 29 128.466949463 1
63 29 128.468536377 1
63 29 128.471206665 1
63 29 128.471343994 1
63 29 128.471679688 1
63 29 128.472396851 1
63 29 128.473968506 1
63 29 128.476303101 1
63 29 128.482086182 1
63 29 128.485671997 1
63 29 128.489532471 1
63 29 128.490753174 1
63 29 128.493774414 1
63 29 128.494018555 1
63 29 128.495223999 1
63 29 128.498001099 1
63 29 128.500274658 1
63 29 128.501800537 1
63 29 128.505966187 1
63 29 128.507064819 1
63 29 128.508773804 1
63 29 128.508911133 1
63 29 128.513549805 1
63 29 128.513595581 1
63 29 128.514038086 1
63 29 128.517608643 1
63 29 128.520095825 1
63 29 128.521621704 1
63 29 128.527587891 1
63 29 128.52784729 1
63 29 128.530731201 1
63 29 128.532730103 1
63 29 128.535812378 1
63 29 128.539154053 1
63 29 128.54309082 1
63 29 128.545410156 1
63 29 128.546096802 1
