string dom time hits
63 29 165.083389282 1
63 29 165.169021606 1
63 29 165.183761597 1
63 29 165.184020996 1
63 29 165.272369385 1
63 29 165.414260864 1
63 29 165.435150146 1
63 29 165.443740845 1
63 29 165.897567749 1
63 29 165.934173584 1
63 29 166.078292847 1
63 29 166.154449463 1
63 29 166.208480835 1
63 29 166.300354004 1
63 29 166.47454834 1
63 29 166.490631104 1
63 29 166.756225586 1
63 29 166.85144043 1
63 29 166.859130859 1
63 29 166.907516479 1
63 29 167.072296143 1
63 29 167.568832397 1
63 29 167.662002563 1
63 29 167.686233521 1
63 29 167.796173096 1
63 29 167.815231323 1
63 29 168.088302612 1
63 29 168.102508545 1
63 29 168.244476318 1
63 29 168.36932373 1
63 29 168.37071228 1
63 29 168.409835815 1
63 29 168.966567993 1
63 29 168.976165771 1
63 29 169.018951416 1
63 29 169.148635864 1
63 29 169.156906128 1
63 29 169.225143433 1
63 29 169.533981323 1
63 29 169.730239868 1
63 29 169.830963135 1
63 29 169.931671143 1
63 29 169.980285645 1
63 29 170.06048584 1
63 29 170.089416504 1
63 29 170.294784546 1
63 29 170.440994263 1
63 29 170.488189697 1
63 29 170.540512085 1
63 29 170.807617188 1
63 29 170.832092285 1
63 29 171.05027771 1
63 29 171.064727783 1
63 29 171.176300049 1
63 29 171.187133789 1
63 29 171.225845337 1
63 29 171.843383789 1
63 29 172.054367065 1
63 29 172.218505859 1
63 29 172.221191406 1
63 29 172.229324341 1
63 29 172.480560303 1
63 29 172.502426147 1
63 29 172.62411499 1
63 29 172.67565918 1
63 29 172.677886963 1
63 29 172.703384399 1
63 29 172.896316528 1
63 29 172.905090332 1
63 29 172.934890747 1
63 29 172.968322754 1
63 29 173.021774292 1
63 29 173.252929688 1
63 29 173.258560181 1
63 29 173.266906738 1
63 29 174.186447144 1
63 29 174.290420532 1
63 29 174.297195435 1
63 29 174.501113892 1
63 29 174.506500244 1
63 29 174.916732788 1
63 29 174.916763306 1
63 29 175.022079468 1
63 29 175.456451416 1
63 29 175.476852417 1
63 29 175.551177979 1
63 29 175.665237427 1
63 29 175.830307007 1
63 29 175.960876465 1
63 29 176.133758545 1
63 29 176.248825073 1
63 29 176.457000732 1
63 29 176.561401367 1
63 29 176.591171265 1
63 29 176.674179077 1
63 29 176.777450562 1
63 29 176.930557251 1
63 29 177.665618896 1
63 29 177.840820312 1
63 29 178.030151367 1
63 29 178.282424927 1
63 29 179.224914551 1
63 29 179.490737915 1
63 29 179.510269165 1
63 29 179.524215698 1
63 29 179.86050415 1
63 29 179.966278076 1
63 29 180.272125244 1
63 29 180.272705078 1
63 29 180.48538208 1
63 29 180.518447876 1
63 29 180.528930664 1
63 29 180.59777832 1
63 29 180.674453735 1
63 29 180.75692749 1
63 29 180.804214478 1
63 29 180.930587769 1
63 29 181.166885376 1
63 29 181.273193359 1
63 29 181.369781494 1
63 29 181.392105103 1
63 29 181.790634155 1
63 29 181.792312622 1
63 29 181.795013428 1
63 29 182.29586792 1
63 29 182.461761475 1
63 29 182.662689209 1
63 29 182.806777954 1
63 29 182.983734131 1
63 29 182.985397339 1
63 29 183.018280029 1
63 29 183.210281372 1
63 29 183.331008911 1
63 29 183.669448853 1
63 29 183.864074707 1
63 29 184.234725952 1
63 29 184.557113647 1
63 29 185.052825928 1
63 29 185.102050781 1
63 29 185.307327271 1
63 29 185.324264526 1
63 29 185.537796021 1
63 29 185.804000854 1
63 29 185.809204102 1
63 29 186.24432373 1
63 29 187.046905518 1
63 29 187.295669556 1
63 29 187.340667725 1
63 29 187.575256348 1
63 29 187.880966187 1
63 29 188.247192383 1
63 29 188.388275146 1
63 29 188.788803101 1
63 29 188.842544556 1
63 29 188.906311035 1
63 29 188.928894043 1
63 29 189.251449585 1
63 29 189.286499023 1
63 29 189.28729248 1
63 29 189.395614624 1
63 29 189.526062012 1
63 29 189.709701538 1
63 29 189.770355225 1
63 29 190.017288208 1
63 29 190.146881104 1
63 29 190.183197021 1
63 29 190.985534668 1
63 29 191.01550293 1
63 29 191.172592163 1
63 29 191.435317993 1
63 29 191.560775757 1
63 29 191.575866699 1
63 29 191.739349365 1
63 29 192.099136353 1
63 29 192.107559204 1
63 29 192.457138062 1
63 29 192.601318359 1
63 29 192.957565308 1
63 29 193.133178711 1
63 29 193.524856567 1
63 29 194.427139282 1
63 29 194.861663818 1
63 29 195.042510986 1
63 29 195.142456055 1
63 29 196.201141357 1
63 29 196.472442627 1
63 29 196.52015686 1
63 29 197.102600098 1
63 29 197.216934204 1
63 29 197.712966919 1
63 29 198.174606323 1
63 29 198.189361572 1
63 29 198.444213867 1
63 29 198.466384888 1
63 29 198.523391724 1
63 29 199.057525635 1
63 29 199.31388855 1
63 29 200.632415771 1
63 29 200.745788574 1
63 29 200.892837524 1
63 29 201.015930176 1
63 29 201.098388672 1
63 29 201.45552063 1
63 29 201.723419189 1
63 29 201.887893677 1
63 29 202.333816528 1
63 29 202.415618896 1
63 29 202.641464233 1
63 29 202.698013306 1
63 29 202.979660034 1
63 29 203.005508423 1
63 29 203.06262207 1
63 29 203.537780762 1
63 29 203.923660278 1
63 29 204.096817017 1
63 29 204.88104248 1
63 29 204.97416687 1
63 29 204.983566284 1
63 29 205.296722412 1
63 29 205.597961426 1
63 29 205.974884033 1
63 29 206.352325439 1
63 29 206.622131348 1
63 29 206.710205078 1
63 29 208.149353027 1
63 29 208.392852783 1
63 29 208.408218384 1
63 29 208.583618164 1
63 29 208.845031738 1
63 29 209.5572052 1
63 29 209.738861084 1
63 29 210.199203491 1
63 29 211.006500244 1
63 29 211.455444336 1
63 29 211.468826294 1
63 29 211.509643555 1
63 29 211.621307373 1
63 29 212.22114563 1
63 29 212.343902588 1
63 29 212.747299194 1
63 29 212.81022644 1
63 29 213.243301392 1
63 29 213.961151123 1
63 29 214.74055481 1
63 29 214.774856567 1
63 29 215.439254761 1
63 29 216.169815063 1
63 29 216.305923462 1
63 29 216.624343872 1
63 29 216.826370239 1
63 29 216.927841187 1
63 29 217.280532837 1
63 29 217.346282959 1
63 29 219.259170532 1
63 29 219.458389282 1
63 29 219.493652344 1
63 29 219.951034546 1
63 29 220.662689209 1
63 29 220.691085815 1
63 29 221.502044678 1
63 29 221.521865845 1
63 29 221.999252319 1
63 29 222.243270874 1
63 29 222.33694458 1
63 29 222.829452515 1
63 29 223.025680542 1
63 29 223.479446411 1
63 29 224.81652832 1
63 29 225.872146606 1
63 29 226.272415161 1
63 29 226.349868774 1
63 29 227.132232666 1
63 29 227.30809021 1
63 29 227.819290161 1
63 29 228.003738403 1
63 29 228.858154297 1
63 29 229.230194092 1
63 29 229.396713257 1
63 29 229.748687744 1
63 29 230.430740356 1
63 29 231.07019043 1
63 29 231.099731445 1
63 29 231.415100098 1
63 29 231.727050781 1
63 29 231.993988037 1
63 29 232.036178589 1
63 29 232.104003906 1
63 29 232.308670044 1
63 29 232.360244751 1
63 29 232.663848877 1
63 29 232.838973999 1
63 29 233.855270386 1
63 29 233.924697876 1
63 29 233.954208374 1
63 29 234.53817749 1
63 29 234.669158936 1
63 29 234.70085144 1
63 29 234.876586914 1
63 29 235.551589966 1
63 29 235.684432983 1
63 29 235.784042358 1
63 29 235.859527588 1
63 29 235.98664856 1
63 29 236.324676514 1
63 29 236.693145752 1
63 29 237.259216309 1
63 29 238.338928223 1
63 29 240.260238647 1
63 29 240.359603882 1
63 29 242.320877075 1
63 29 242.871765137 1
63 29 243.581512451 1
63 29 243.670211792 1
63 29 244.759887695 1
63 29 245.116531372 1
63 29 246.277648926 1
63 29 246.858276367 1
63 29 247.390625 1
63 29 247.403030396 1
63 29 247.539505005 1
63 29 248.117904663 1
63 29 248.366989136 1
63 29 248.471878052 1
63 29 249.161819458 1
63 29 249.490890503 1
63 29 249.828063965 1
63 29 250.227676392 1
63 29 250.682693481 1
63 29 251.552490234 1
63 29 251.890426636 1
63 29 252.570602417 1
63 29 252.646774292 1
63 29 252.67288208 1
63 29 252.855880737 1
63 29 253.197753906 1
63 29 253.514251709 1
63 29 254.618972778 1
63 29 255.115982056 1
63 29 255.613815308 1
63 29 256.013305664 1
63 29 256.895050049 1
63 29 257.403564453 1
63 29 258.950714111 1
63 29 259.175384521 1
63 29 259.884399414 1
63 29 261.48614502 1
63 29 261.567077637 1
63 29 261.827545166 1
63 29 262.591796875 1
63 29 263.190704346 1
63 29 264.748413086 1
63 29 267.675354004 1
63 29 267.99407959 1
63 29 268.210296631 1
63 29 268.416992188 1
63 29 270.245544434 1
63 29 273.024353027 1
63 29 273.028961182 1
63 29 273.156097412 1
63 29 273.596038818 1
63 29 274.150054932 1
63 29 274.272735596 1
63 29 276.013153076 1
63 29 277.320098877 1
63 29 280.385070801 1
63 29 280.53894043 1
63 29 280.672210693 1
63 29 281.179138184 1
63 29 282.775695801 1
63 29 282.918426514 1
63 29 283.455627441 1
63 29 284.308624268 1
63 29 286.531616211 1
63 29 286.672637939 1
63 29 287.289337158 1
63 29 287.305175781 1
63 29 287.518920898 1
63 29 289.181854248 1
63 29 289.706451416 1
63 29 290.309783936 1
63 29 291.463562012 1
63 29 291.94342041 1
63 29 292.884521484 1
63 29 293.188598633 1
63 29 293.838623047 1
63 29 294.646820068 1
63 29 295.509246826 1
63 29 295.80480957 1
63 29 296.431274414 1
63 29 296.912902832 1
63 29 296.987945557 1
63 29 298.141662598 1
63 29 299.057128906 1
63 29 300.63873291 1
63 29 300.891845703 1
63 29 301.20425415 1
63 29 303.076293945 1
63 29 304.944946289 1
63 29 305.492980957 1
63 29 306.20135498 1
63 29 306.753387451 1
63 29 308.837860107 1
63 29 310.585906982 1
63 29 310.823028564 1
63 29 314.628601074 1
63 29 315.908172607 1
63 29 318.230957031 1
63 29 320.232513428 1
63 29 320.364868164 1
63 29 320.583984375 1
63 29 322.623596191 1
63 29 324.056549072 1
63 29 324.45980835 1
63 29 324.631164551 1
63 29 325.175964355 1
63 29 326.436096191 1
63 29 328.606201172 1
63 29 329.62109375 1
63 29 329.62701416 1
63 29 330.853820801 1
63 29 332.421295166 1
63 29 335.148773193 1
63 29 336.442993164 1
63 29 337.938690186 1
63 29 343.672637939 1
63 29 344.017852783 1
63 29 344.457611084 1
63 29 348.130493164 1
63 29 349.445251465 1
63 29 350.569793701 1
63 29 352.491546631 1
63 29 358.059875488 1
63 29 359.725921631 1
63 29 360.237335205 1
63 29 361.062591553 1
63 29 361.646514893 1
63 29 362.988464355 1
63 29 363.013824463 1
63 29 363.621612549 1
63 29 364.360076904 1
63 29 365.206970215 1
63 29 371.094543457 1
63 29 373.464111328 1
63 29 374.727081299 1
63 29 375.359863281 1
63 29 375.565093994 1
63 29 377.173492432 1
63 29 378.200378418 1
63 29 380.779510498 1
63 29 383.342407227 1
63 29 383.981658936 1
63 29 384.736968994 1
63 29 384.849975586 1
63 29 385.196716309 1
63 29 387.294464111 1
63 29 388.972106934 1
63 29 389.99911499 1
63 29 391.074951172 1
63 29 393.193237305 1
63 29 396.754119873 1
63 29 397.165527344 1
63 29 397.770111084 1
63 29 398.33215332 1
63 29 402.180145264 1
63 29 405.821289062 1
63 29 407.55090332 1
63 29 408.152435303 1
63 29 408.359832764 1
63 29 408.486785889 1
63 29 411.686157227 1
63 29 414.024810791 1
63 29 416.100524902 1
63 29 417.992279053 1
63 29 419.499328613 1
63 29 422.316009521 1
63 29 422.518768311 1
63 29 423.420654297 1
63 29 423.891021729 1
63 29 424.649200439 1
63 29 425.049377441 1
63 29 425.459136963 1
63 29 428.090148926 1
63 29 429.828155518 1
63 29 433.228881836 1
63 29 433.827453613 1
63 29 434.170227051 1
63 29 434.43069458 1
63 29 436.936126709 1
63 29 436.955230713 1
63 29 438.725769043 1
63 29 443.456878662 1
63 29 450.365905762 1
63 29 452.129241943 1
63 29 454.423065186 1
63 29 454.842315674 1
63 29 458.697906494 1
63 29 462.164855957 1
63 29 462.841888428 1
63 29 463.722839355 1
63 29 464.241973877 1
63 29 466.044158936 1
63 29 467.195922852 1
63 29 467.569702148 1
63 29 469.319641113 1
63 29 469.853515625 1
63 29 471.108337402 1
63 29 473.797454834 1
63 29 474.873199463 1
63 29 478.122528076 1
63 29 480.965270996 1
63 29 481.47946167 1
63 29 482.6534729 1
63 29 485.14251709 1
63 29 485.789337158 1
63 29 487.687316895 1
63 29 494.560089111 1
63 29 496.005554199 1
63 29 497.85043335 1
63 29 500.333618164 1
63 29 501.428741455 1
63 29 502.213623047 1
63 29 502.721496582 1
63 29 505.037536621 1
63 29 509.749206543 1
63 29 511.790100098 1
63 29 514.197875977 1
63 29 517.791625977 1
63 29 521.327514648 1
63 29 521.791015625 1
63 29 524.984558105 1
63 29 526.091186523 1
63 29 528.807434082 1
63 29 529.002685547 1
63 29 529.05859375 1
63 29 529.41229248 1
63 29 531.270385742 1
63 29 537.315002441 1
63 29 537.375244141 1
63 29 537.744995117 1
63 29 537.762817383 1
63 29 537.94140625 1
63 29 538.957763672 1
63 29 543.190124512 1
63 29 543.331787109 1
63 29 543.963867188 1
63 29 544.942871094 1
63 29 550.674865723 1
63 29 551.097900391 1
63 29 551.951965332 1
63 29 553.367980957 1
63 29 557.341186523 1
63 29 557.477844238 1
63 29 558.999450684 1
63 29 559.808654785 1
63 29 561.940246582 1
63 29 562.923278809 1
63 29 568.297729492 1
63 29 568.774719238 1
63 29 569.760070801 1
63 29 570.91003418 1
63 29 574.086425781 1
63 29 577.006591797 1
63 29 585.937988281 1
63 29 589.778320312 1
63 29 592.696472168 1
63 29 598.317565918 1
63 29 598.743103027 1
63 29 600.517578125 1
63 29 602.617248535 1
63 29 608.176391602 1
63 29 609.168457031 1
63 29 609.329467773 1
63 29 611.091552734 1
63 29 611.53515625 1
63 29 616.674865723 1
63 29 619.065246582 1
63 29 623.651855469 1
63 29 633.42199707 1
63 29 635.364501953 1
63 29 649.015563965 1
63 29 666.664428711 1
63 29 675.020263672 1
63 29 675.888427734 1
63 29 691.057556152 1
63 29 693.970703125 1
63 29 699.838684082 1
63 29 706.530090332 1
63 29 707.910522461 1
63 29 709.658874512 1
63 29 711.193603516 1
63 29 718.327392578 1
63 29 718.825012207 1
63 29 726.869812012 1
63 29 729.555725098 1
63 29 736.391723633 1
63 29 740.125244141 1
63 29 745.471557617 1
63 29 752.063110352 1
63 29 753.184204102 1
63 29 755.917114258 1
63 29 757.748046875 1
63 29 773.483947754 1
63 29 781.226623535 1
63 29 785.859191895 1
63 29 787.090637207 1
63 29 788.217773438 1
63 29 805.997558594 1
63 29 817.904907227 1
63 29 828.494506836 1
63 29 837.503173828 1
63 29 854.79309082 1
63 29 856.886230469 1
63 29 866.331237793 1
63 29 871.862487793 1
63 29 881.71697998 1
63 29 888.988830566 1
63 29 894.938720703 1
63 29 896.508361816 1
63 29 914.009765625 1
63 29 925.368164062 1
63 29 939.43182373 1
63 29 976.918701172 1
63 29 977.014038086 1
63 29 982.59942627 1
63 29 1008.11395264 1
63 29 1019.65808105 1
63 29 1036.84423828 1
63 29 1083.2755127 1
63 29 1095.25146484 1
63 29 1110.68408203 1
63 29 1138.58300781 1
63 29 1157.04980469 1
63 29 1160.81359863 1
63 29 1190.18054199 1
63 29 1221.28295898 1
63 29 1242.00415039 1
63 29 1273.38085938 1
63 29 1333.60583496 1
63 29 1393.47485352 1
63 29 1401.9901123 1
63 29 1648.34399414 1
63 29 1713.31188965 1
63 29 1778.08203125 1
63 29 1939.28137207 1
63 29 2345.51318359 1
63 31 85.2686157227 1
63 31 91.8476409912 1
63 31 92.9580459595 1
63 31 93.9105758667 1
63 31 94.8330230713 1
63 31 94.8346481323 1
63 31 94.9345092773 1
63 31 97.3472442627 1
63 31 97.6700057983 1
63 31 98.1462173462 1
63 31 98.9860610962 1
63 31 99.2938461304 1
63 31 100.897621155 1
63 31 101.83442688 1
63 31 101.993629456 1
63 31 102.575515747 1
63 31 102.60660553 1
63 31 102.993873596 1
63 31 103.194992065 1
63 31 103.413002014 1
63 31 103.467765808 1
63 31 103.740226746 1
63 31 104.280174255 1
63 31 104.689399719 1
63 31 104.760498047 1
63 31 104.953384399 1
63 31 105.056678772 1
63 31 105.078208923 1
63 31 105.531455994 1
63 31 105.620788574 1
63 31 106.277732849 1
63 31 106.873901367 1
63 31 106.985595703 1
63 31 107.308242798 1
63 31 107.481895447 1
63 31 107.68195343 1
63 31 108.02015686 1
63 31 108.398635864 1
63 31 108.408607483 1
63 31 108.476455688 1
63 31 108.526687622 1
63 31 108.533279419 1
63 31 108.642814636 1
63 31 109.239700317 1
63 31 110.074432373 1
63 31 110.615997314 1
63 31 110.67074585 1
63 31 110.835296631 1
63 31 110.945518494 1
63 31 110.961837769 1
63 31 111.408248901 1
63 31 111.783882141 1
63 31 112.084915161 1
63 31 112.360488892 1
63 31 112.524871826 1
63 31 112.703262329 1
63 31 112.718551636 1
63 31 112.729141235 1
63 31 112.752868652 1
63 31 113.031646729 1
63 31 113.039337158 1
63 31 113.92514801 1
63 31 114.11517334 1
63 31 114.145202637 1
63 31 114.24647522 1
63 31 114.371803284 1
63 31 114.653999329 1
63 31 115.354797363 1
63 31 115.522636414 1
63 31 115.604858398 1
63 31 115.995979309 1
63 31 116.127799988 1
63 31 116.169715881 1
63 31 116.305282593 1
63 31 116.408729553 1
63 31 116.430633545 1
63 31 116.579780579 1
63 31 116.728088379 1
63 31 117.655296326 1
63 31 117.852890015 1
63 31 117.889793396 1
63 31 118.482574463 1
63 31 118.604881287 1
63 31 118.755378723 1
63 31 119.01915741 1
63 31 119.111450195 1
63 31 119.115371704 1
63 31 119.942993164 1
63 31 119.980560303 1
63 31 120.009094238 1
63 31 120.202301025 1
63 31 120.437469482 1
63 31 120.439598083 1
63 31 120.610321045 1
63 31 120.681434631 1
63 31 120.881118774 1
63 31 121.459983826 1
63 31 121.511650085 1
63 31 121.516845703 1
63 31 121.567779541 1
63 31 121.582443237 1
63 31 121.647087097 1
63 31 121.818229675 1
63 31 121.976570129 1
63 31 121.990493774 1
63 31 122.477226257 1
63 31 122.479576111 1
63 31 122.551597595 1
63 31 122.868469238 1
63 31 123.05040741 1
63 31 123.091545105 1
63 31 123.09879303 1
63 31 123.148513794 1
63 31 123.496025085 1
63 31 123.62726593 1
63 31 123.772186279 1
63 31 123.973106384 1
63 31 124.090705872 1
63 31 124.186103821 1
63 31 124.421539307 1
63 31 124.643997192 1
63 31 125.348548889 1
63 31 125.604789734 1
63 31 125.606430054 1
63 31 125.641555786 1
63 31 125.679382324 1
63 31 125.724449158 1
63 31 125.808876038 1
63 31 125.848388672 1
63 31 126.171577454 1
63 31 126.267204285 1
63 31 126.38659668 1
63 31 126.437164307 1
63 31 126.51599884 1
63 31 126.80556488 1
63 31 126.993263245 1
63 31 127.124320984 1
63 31 127.574508667 1
63 31 127.684059143 1
63 31 127.956069946 1
63 31 128.042938232 1
63 31 128.145248413 1
63 31 128.475479126 1
63 31 128.546585083 1
63 31 128.549972534 1
63 31 128.629241943 1
63 31 128.717926025 1
63 31 128.75604248 1
63 31 128.891738892 1
63 31 128.942001343 1
63 31 129.065261841 1
63 31 129.199630737 1
63 31 129.320846558 1
63 31 129.441040039 1
63 31 130.10105896 1
63 31 130.110275269 1
63 31 130.153884888 1
63 31 130.230392456 1
63 31 130.272445679 1
63 31 130.293914795 1
63 31 130.379760742 1
63 31 130.505554199 1
63 31 130.876083374 1
63 31 130.945236206 1
63 31 131.011901855 1
63 31 131.01864624 1
63 31 131.193618774 1
63 31 131.212539673 1
63 31 131.23374939 1
63 31 131.292495728 1
63 31 131.529144287 1
63 31 131.552520752 1
63 31 131.775619507 1
63 31 131.909637451 1
63 31 132.014923096 1
63 31 132.066650391 1
63 31 132.070083618 1
63 31 132.174560547 1
63 31 132.256973267 1
63 31 132.263046265 1
63 31 132.343841553 1
63 31 132.483810425 1
63 31 132.563812256 1
63 31 132.745452881 1
63 31 133.02571106 1
63 31 133.080337524 1
63 31 133.113464355 1
63 31 133.386459351 1
63 31 133.728088379 1
63 31 133.735046387 1
63 31 133.767440796 1
63 31 134.113296509 1
63 31 134.169952393 1
63 31 134.228851318 1
63 31 134.31791687 1
63 31 134.4662323 1
63 31 134.576263428 1
63 31 134.623245239 1
63 31 134.743286133 1
63 31 134.783843994 1
63 31 134.921707153 1
63 31 135.004150391 1
63 31 135.059112549 1
63 31 135.098083496 1
63 31 135.107162476 1
63 31 135.49458313 1
63 31 135.51272583 1
63 31 135.622161865 1
63 31 136.042678833 1
63 31 136.055633545 1
63 31 136.181289673 1
63 31 136.250289917 1
63 31 136.511657715 1
63 31 136.554107666 1
63 31 136.600708008 1
63 31 136.619369507 1
63 31 136.754638672 1
63 31 136.866744995 1
63 31 137.059875488 1
63 31 137.1118927 1
63 31 137.156143188 1
63 31 137.166427612 1
63 31 137.21585083 1
63 31 137.325302124 1
63 31 137.395889282 1
63 31 137.415298462 1
63 31 137.432250977 1
63 31 137.469802856 1
63 31 137.836090088 1
63 31 137.985336304 1
63 31 138.067993164 1
63 31 138.144058228 1
63 31 138.153320312 1
63 31 138.538574219 1
63 31 138.805740356 1
63 31 139.038650513 1
63 31 139.045425415 1
63 31 139.230026245 1
63 31 139.361572266 1
63 31 139.382156372 1
63 31 139.541412354 1
63 31 139.571395874 1
63 31 139.65447998 1
63 31 139.816055298 1
63 31 139.858856201 1
63 31 139.903503418 1
63 31 139.932418823 1
63 31 139.98991394 1
63 31 140.057312012 1
63 31 140.197067261 1
63 31 140.238677979 1
63 31 140.269683838 1
63 31 140.612823486 1
63 31 140.760299683 1
63 31 140.770339966 1
63 31 140.784561157 1
63 31 140.81993103 1
63 31 140.877426147 1
63 31 140.90423584 1
63 31 141.437805176 1
63 31 141.450271606 1
63 31 141.516235352 1
63 31 141.600570679 1
63 31 141.685623169 1
63 31 142.165374756 1
63 31 142.333084106 1
63 31 142.505645752 1
63 31 142.551605225 1
63 31 142.588043213 1
63 31 142.682250977 1
63 31 142.869766235 1
63 31 142.939086914 1
63 31 142.973144531 1
63 31 143.135498047 1
63 31 143.177124023 1
63 31 143.423736572 1
63 31 143.5131073 1
63 31 143.533279419 1
63 31 143.549850464 1
63 31 143.713241577 1
63 31 143.736984253 1
63 31 143.814849854 1
63 31 144.142593384 1
63 31 144.15397644 1
63 31 144.226837158 1
63 31 144.232666016 1
63 31 144.432189941 1
63 31 144.59928894 1
63 31 144.729766846 1
63 31 144.82244873 1
63 31 145.042984009 1
63 31 145.24597168 1
63 31 145.578353882 1
63 31 145.625991821 1
63 31 145.699890137 1
63 31 146.035705566 1
63 31 146.050689697 1
63 31 146.18421936 1
63 31 146.292419434 1
63 31 146.384536743 1
63 31 146.489852905 1
63 31 146.58152771 1
63 31 146.603164673 1
63 31 146.722488403 1
63 31 146.770858765 1
63 31 146.941314697 1
63 31 147.076568604 1
63 31 147.283752441 1
63 31 147.423629761 1
63 31 147.693206787 1
63 31 147.979705811 1
63 31 148.191864014 1
63 31 148.316375732 1
63 31 148.701538086 1
63 31 148.982528687 1
63 31 149.002059937 1
63 31 149.021347046 1
63 31 149.140625 1
63 31 149.157989502 1
63 31 149.468902588 1
63 31 149.50894165 1
63 31 149.536483765 1
63 31 149.563583374 1
63 31 149.618484497 1
63 31 149.661682129 1
63 31 149.883468628 1
63 31 149.927032471 1
63 31 149.939193726 1
63 31 150.031326294 1
63 31 150.040344238 1
63 31 150.160842896 1
63 31 150.336608887 1
63 31 150.527816772 1
63 31 150.626159668 1
63 31 150.744277954 1
63 31 150.755126953 1
63 31 150.819503784 1
63 31 150.933578491 1
63 31 151.062698364 1
63 31 151.08215332 1
63 31 151.414749146 1
63 31 151.605804443 1
63 31 151.613174438 1
63 31 152.083312988 1
63 31 152.212142944 1
63 31 152.259780884 1
63 31 152.377456665 1
63 31 152.420211792 1
63 31 152.560089111 1
63 31 152.587097168 1
63 31 152.603561401 1
63 31 152.634292603 1
63 31 152.6484375 1
63 31 152.835342407 1
63 31 152.894256592 1
63 31 152.953903198 1
63 31 153.052093506 1
63 31 153.093887329 1
63 31 153.106933594 1
63 31 153.161376953 1
63 31 153.171661377 1
63 31 153.504577637 1
63 31 153.595932007 1
63 31 153.651931763 1
63 31 153.664215088 1
63 31 153.681060791 1
63 31 153.802627563 1
63 31 153.812225342 1
63 31 153.965560913 1
63 31 154.166473389 1
63 31 154.244476318 1
63 31 154.288833618 1
63 31 154.298110962 1
63 31 154.427886963 1
63 31 154.658996582 1
63 31 154.919219971 1
63 31 154.973129272 1
63 31 154.975952148 1
63 31 155.004959106 1
63 31 155.011322021 1
63 31 155.051803589 1
63 31 155.052261353 1
63 31 155.190658569 1
63 31 155.239471436 1
63 31 155.369720459 1
63 31 155.430130005 1
63 31 155.480636597 1
63 31 155.588409424 1
63 31 155.821426392 1
63 31 156.312133789 1
63 31 156.467819214 1
63 31 156.480987549 1
63 31 156.502456665 1
63 31 156.542907715 1
63 31 156.631164551 1
63 31 157.045669556 1
63 31 157.175079346 1
63 31 157.23475647 1
63 31 157.520385742 1
63 31 157.804901123 1
63 31 157.825546265 1
63 31 157.96244812 1
63 31 158.023422241 1
63 31 158.18057251 1
63 31 158.294692993 1
63 31 158.526992798 1
63 31 158.539276123 1
63 31 158.562637329 1
63 31 158.875793457 1
63 31 158.901992798 1
63 31 159.150543213 1
63 31 159.152328491 1
63 31 159.203063965 1
63 31 159.208969116 1
63 31 159.233337402 1
63 31 159.242782593 1
63 31 159.498428345 1
63 31 159.661560059 1
63 31 159.733901978 1
63 31 159.764419556 1
63 31 159.785964966 1
63 31 159.790969849 1
63 31 159.87399292 1
63 31 159.876174927 1
63 31 160.122268677 1
63 31 160.13873291 1
63 31 160.178436279 1
63 31 160.212142944 1
63 31 160.34614563 1
63 31 160.42074585 1
63 31 160.55380249 1
63 31 160.723068237 1
63 31 160.759277344 1
63 31 160.871765137 1
63 31 160.922866821 1
63 31 161.095794678 1
63 31 161.227111816 1
63 31 161.241958618 1
63 31 161.638031006 1
63 31 161.647583008 1
63 31 161.703338623 1
63 31 161.849960327 1
63 31 162.052597046 1
63 31 162.131210327 1
63 31 162.146347046 1
63 31 162.480514526 1
63 31 162.497329712 1
63 31 162.785400391 1
63 31 162.795227051 1
63 31 162.839859009 1
63 31 162.848007202 1
63 31 162.898574829 1
63 31 163.263504028 1
63 31 163.289627075 1
63 31 163.29284668 1
63 31 163.3074646 1
63 31 163.469665527 1
63 31 163.562896729 1
63 31 163.632736206 1
63 31 163.868103027 1
63 31 163.925720215 1
63 31 164.068008423 1
63 31 164.405502319 1
63 31 164.482696533 1
63 31 164.600143433 1
63 31 164.621902466 1
63 31 164.669952393 1
63 31 164.966003418 1
63 31 165.038589478 1
63 31 165.091491699 1
63 31 165.176895142 1
63 31 165.344146729 1
63 31 165.360183716 1
63 31 165.362167358 1
63 31 165.428894043 1
63 31 165.458053589 1
63 31 165.461380005 1
63 31 165.485916138 1
63 31 165.634963989 1
63 31 165.657409668 1
63 31 165.851135254 1
63 31 165.861236572 1
63 31 165.894500732 1
63 31 165.904953003 1
63 31 165.957168579 1
63 31 166.004135132 1
63 31 166.01461792 1
63 31 166.084716797 1
63 31 166.113449097 1
63 31 166.242156982 1
63 31 166.862258911 1
63 31 166.965515137 1
63 31 167.096984863 1
63 31 167.100814819 1
63 31 167.145019531 1
63 31 167.196060181 1
63 31 167.217773438 1
63 31 167.262649536 1
63 31 167.279907227 1
63 31 167.370681763 1
63 31 167.427780151 1
63 31 167.527633667 1
63 31 167.58770752 1
63 31 167.593215942 1
63 31 167.600234985 1
63 31 167.788421631 1
63 31 168.059661865 1
63 31 168.102279663 1
63 31 168.433166504 1
63 31 168.554779053 1
63 31 168.559371948 1
63 31 168.638214111 1
63 31 168.745788574 1
63 31 168.757980347 1
63 31 169.000488281 1
63 31 169.017059326 1
63 31 169.067352295 1
63 31 169.11088562 1
