string dom time hits
63 29 93.4204101562 1
63 29 93.4234848022 1
63 29 93.4299316406 1
63 29 93.4318389893 1
63 29 93.4428482056 1
63 29 93.45362854 1
63 29 93.4536437988 1
63 29 93.4536819458 1
63 29 93.4621047974 1
63 29 93.4630508423 1
63 29 93.4683990479 1
63 29 93.4735031128 1
63 29 93.5126190186 1
63 29 93.5194625854 1
63 29 93.5373306274 1
63 29 93.5518188477 1
63 29 93.5615539551 1
63 29 93.5620574951 1
63 29 93.5670928955 1
63 29 93.5747756958 1
63 29 93.580909729 1
63 29 93.5830230713 1
63 29 93.5892105103 1
63 29 93.5978469849 1
63 29 93.601234436 1
63 29 93.6083374023 1
63 29 93.6094436646 1
63 29 93.6103134155 1
63 29 93.6157913208 1
63 29 93.6164474487 1
63 29 93.6275024414 1
63 29 93.6331558228 1
63 29 93.6419830322 1
63 29 93.6463470459 1
63 29 93.6502914429 1
63 29 93.6719436646 1
63 29 93.6795578003 1
63 29 93.6830062866 1
63 29 93.6905288696 1
63 29 93.701171875 1
63 29 93.7013778687 1
63 29 93.7159118652 1
63 29 93.7274703979 1
63 29 93.74243927 1
63 29 93.7552566528 1
63 29 93.7650985718 1
63 29 93.7682418823 1
63 29 93.768371582 1
63 29 93.7813262939 1
63 29 93.7835235596 1
63 29 93.7889328003 1
63 29 93.7941589355 1
63 29 93.7970581055 1
63 29 93.7975616455 1
63 29 93.8069076538 1
63 29 93.8121490479 1
63 29 93.8179931641 1
63 29 93.835067749 1
63 29 93.8362197876 1
63 29 93.8375244141 1
63 29 93.8466720581 1
63 29 93.8515167236 1
63 29 93.8552474976 1
63 29 93.8841629028 1
63 29 93.8897705078 1
63 29 93.8941802979 1
63 29 93.8952636719 1
63 29 93.9066772461 1
63 29 93.9149627686 1
63 29 93.9304046631 1
63 29 93.9347991943 1
63 29 93.94972229 1
63 29 93.9504394531 1
63 29 93.956703186 1
63 29 93.9728775024 1
63 29 93.9744873047 1
63 29 94.0052261353 1
63 29 94.0123443604 1
63 29 94.0178833008 1
63 29 94.0423049927 1
63 29 94.0497360229 1
63 29 94.0652923584 1
63 29 94.0743789673 1
63 29 94.0757369995 1
63 29 94.0777664185 1
63 29 94.0812835693 1
63 29 94.0882720947 1
63 29 94.0948486328 1
63 29 94.0966644287 1
63 29 94.0974807739 1
63 29 94.0986862183 1
63 29 94.1010284424 1
63 29 94.1198120117 1
63 29 94.1427230835 1
63 29 94.1431732178 1
63 29 94.1456222534 1
63 29 94.1499938965 1
63 29 94.1564941406 1
63 29 94.1824798584 1
63 29 94.1877746582 1
63 29 94.2023468018 1
63 29 94.2149200439 1
63 29 94.2210388184 1
63 29 94.2220916748 1
63 29 94.2240905762 1
63 29 94.2248687744 1
63 29 94.226234436 1
63 29 94.2295608521 1
63 29 94.2299575806 1
63 29 94.2315216064 1
63 29 94.2392654419 1
63 29 94.2564468384 1
63 29 94.264251709 1
63 29 94.2657394409 1
63 29 94.2764663696 1
63 29 94.2790527344 1
63 29 94.2793502808 1
63 29 94.3061828613 1
63 29 94.319984436 1
63 29 94.3203277588 1
63 29 94.3366622925 1
63 29 94.3459777832 1
63 29 94.3461303711 1
63 29 94.3462677002 1
63 29 94.3935623169 1
63 29 94.4047927856 1
63 29 94.4135894775 1
63 29 94.4268035889 1
63 29 94.426864624 1
63 29 94.4524917603 1
63 29 94.4545135498 1
63 29 94.4587020874 1
63 29 94.4969406128 1
63 29 94.5441665649 1
63 29 94.5484771729 1
63 29 94.5504760742 1
63 29 94.5742721558 1
63 29 94.5753479004 1
63 29 94.5755386353 1
63 29 94.5780487061 1
63 29 94.6078033447 1
63 29 94.6082763672 1
63 29 94.6155395508 1
63 29 94.6240615845 1
63 29 94.6282119751 1
63 29 94.6292419434 1
63 29 94.6408081055 1
63 29 94.6621322632 1
63 29 94.6633453369 1
63 29 94.6678771973 1
63 29 94.6722335815 1
63 29 94.6728134155 1
63 29 94.6865539551 1
63 29 94.6888809204 1
63 29 94.6904296875 1
63 29 94.6993179321 1
63 29 94.7010498047 1
63 29 94.7045288086 1
63 29 94.7320098877 1
63 29 94.7333755493 1
63 29 94.7679672241 1
63 29 94.7712554932 1
63 29 94.7884292603 1
63 29 94.8194580078 1
63 29 94.8252105713 1
63 29 94.8382110596 1
63 29 94.8578567505 1
63 29 94.862197876 1
63 29 94.8733139038 1
63 29 94.8788986206 1
63 29 94.8816299438 1
63 29 94.9059677124 1
63 29 94.9092941284 1
63 29 94.9196090698 1
63 29 94.9368209839 1
63 29 94.9389724731 1
63 29 94.9460144043 1
63 29 94.9532623291 1
63 29 94.9583129883 1
63 29 94.9649353027 1
63 29 94.9692306519 1
63 29 94.9709014893 1
63 29 94.975730896 1
63 29 94.9814834595 1
63 29 94.9945144653 1
63 29 94.995513916 1
63 29 95.0035400391 1
63 29 95.0058517456 1
63 29 95.0084991455 1
63 29 95.0129318237 1
63 29 95.0429916382 1
63 29 95.0482330322 1
63 29 95.0520248413 1
63 29 95.0598907471 1
63 29 95.071723938 1
63 29 95.0763473511 1
63 29 95.0792617798 1
63 29 95.0830841064 1
63 29 95.1219177246 1
63 29 95.1250076294 1
63 29 95.139251709 1
63 29 95.1419448853 1
63 29 95.1457366943 1
63 29 95.1478424072 1
63 29 95.1614151001 1
63 29 95.1770324707 1
63 29 95.1874237061 1
63 29 95.2071838379 1
63 29 95.2104568481 1
63 29 95.2133865356 1
63 29 95.2151412964 1
63 29 95.2490539551 1
63 29 95.273765564 1
63 29 95.2976760864 1
63 29 95.3201980591 1
63 29 95.3220367432 1
63 29 95.3250045776 1
63 29 95.3260574341 1
63 29 95.3287658691 1
63 29 95.3432388306 1
63 29 95.3510284424 1
63 29 95.352684021 1
63 29 95.3625869751 1
63 29 95.3829803467 1
63 29 95.3859939575 1
63 29 95.4002304077 1
63 29 95.4049301147 1
63 29 95.4119796753 1
63 29 95.4220733643 1
63 29 95.431312561 1
63 29 95.4341201782 1
63 29 95.4363479614 1
63 29 95.4521026611 1
63 29 95.4529571533 1
63 29 95.4591751099 1
63 29 95.4599685669 1
63 29 95.4649581909 1
63 29 95.4684066772 1
63 29 95.4866638184 1
63 29 95.4909667969 1
63 29 95.5042266846 1
63 29 95.5053710938 1
63 29 95.5123214722 1
63 29 95.5168609619 1
63 29 95.5217056274 1
63 29 95.5410232544 1
63 29 95.5452957153 1
63 29 95.5506515503 1
63 29 95.5550613403 1
63 29 95.6044464111 1
63 29 95.6190719604 1
63 29 95.6259536743 1
63 29 95.6284790039 1
63 29 95.6341781616 1
63 29 95.6357803345 1
63 29 95.6392593384 1
63 29 95.6434555054 1
63 29 95.6453475952 1
63 29 95.6569519043 1
63 29 95.6571655273 1
63 29 95.6614532471 1
63 29 95.67212677 1
63 29 95.6748809814 1
63 29 95.6763763428 1
63 29 95.6914978027 1
63 29 95.7059326172 1
63 29 95.7097244263 1
63 29 95.7224502563 1
63 29 95.7299194336 1
63 29 95.7318115234 1
63 29 95.7355270386 1
63 29 95.7619781494 1
63 29 95.7633514404 1
63 29 95.7647094727 1
63 29 95.7651138306 1
63 29 95.7665557861 1
63 29 95.7674179077 1
63 29 95.7814407349 1
63 29 95.8037033081 1
63 29 95.8039703369 1
63 29 95.819984436 1
63 29 95.8203964233 1
63 29 95.823425293 1
63 29 95.8272399902 1
63 29 95.8299560547 1
63 29 95.8349914551 1
63 29 95.8472213745 1
63 29 95.8484802246 1
63 29 95.8599243164 1
63 29 95.8732681274 1
63 29 95.8732833862 1
63 29 95.8765869141 1
63 29 95.8780212402 1
63 29 95.8893051147 1
63 29 95.9045562744 1
63 29 95.9194946289 1
63 29 95.9240341187 1
63 29 95.9320983887 1
63 29 95.9323425293 1
63 29 95.9401550293 1
63 29 95.9541244507 1
63 29 95.9668045044 1
63 29 95.9696960449 1
63 29 95.9798431396 1
63 29 95.9811782837 1
63 29 96.001411438 1
63 29 96.0232620239 1
63 29 96.0442581177 1
63 29 96.0539779663 1
63 29 96.0621109009 1
63 29 96.0642929077 1
63 29 96.0652694702 1
63 29 96.0713424683 1
63 29 96.0811462402 1
63 29 96.0841217041 1
63 29 96.0848312378 1
63 29 96.0863265991 1
63 29 96.0869598389 1
63 29 96.107460022 1
63 29 96.1077423096 1
63 29 96.1247329712 1
63 29 96.131942749 1
63 29 96.1601867676 1
63 29 96.1661224365 1
63 29 96.1684188843 1
63 29 96.1912231445 1
63 29 96.2140960693 1
63 29 96.2177124023 1
63 29 96.2223968506 1
63 29 96.2230529785 1
63 29 96.2292785645 1
63 29 96.2418060303 1
63 29 96.2502670288 1
63 29 96.260345459 1
63 29 96.2976226807 1
63 29 96.311706543 1
63 29 96.334236145 1
63 29 96.3617172241 1
63 29 96.3861618042 1
63 29 96.3992843628 1
63 29 96.4011230469 1
63 29 96.4202194214 1
63 29 96.4281005859 1
63 29 96.4474105835 1
63 29 96.4542770386 1
63 29 96.4557952881 1
63 29 96.462059021 1
63 29 96.4657440186 1
63 29 96.4677047729 1
63 29 96.476890564 1
63 29 96.4800415039 1
63 29 96.4842071533 1
63 29 96.5107040405 1
63 29 96.5132675171 1
63 29 96.524055481 1
63 29 96.5679702759 1
63 29 96.5725479126 1
63 29 96.6029815674 1
63 29 96.604385376 1
63 29 96.6160354614 1
63 29 96.6224975586 1
63 29 96.636756897 1
63 29 96.6370315552 1
63 29 96.6465911865 1
63 29 96.6700897217 1
63 29 96.6754989624 1
63 29 96.6755905151 1
63 29 96.6971817017 1
63 29 96.7092971802 1
63 29 96.7143783569 1
63 29 96.7203674316 1
63 29 96.7237014771 1
63 29 96.7258605957 1
63 29 96.7267837524 1
63 29 96.7345275879 1
63 29 96.7487869263 1
63 29 96.7501754761 1
63 29 96.7520980835 1
63 29 96.7535629272 1
63 29 96.7547302246 1
63 29 96.7882843018 1
63 29 96.7971725464 1
63 29 96.7989883423 1
63 29 96.8009719849 1
63 29 96.8019485474 1
63 29 96.8031005859 1
63 29 96.8139266968 1
63 29 96.8278198242 1
63 29 96.8435058594 1
63 29 96.8642807007 1
63 29 96.8675842285 1
63 29 96.874710083 1
63 29 96.8810272217 1
63 29 96.8812789917 1
63 29 96.8861160278 1
63 29 96.8879089355 1
63 29 96.9019088745 1
63 29 96.9080734253 1
63 29 96.9142303467 1
63 29 96.9179763794 1
63 29 96.9312591553 1
63 29 96.939704895 1
63 29 96.9431228638 1
63 29 96.9432067871 1
63 29 96.9700546265 1
63 29 96.9793167114 1
63 29 96.9798278809 1
63 29 96.9870605469 1
63 29 96.9941101074 1
63 29 96.9967193604 1
63 29 96.997756958 1
63 29 97.0072784424 1
63 29 97.0253829956 1
63 29 97.0364837646 1
63 29 97.0462112427 1
63 29 97.0505752563 1
63 29 97.0522079468 1
63 29 97.0532684326 1
63 29 97.0596389771 1
63 29 97.0713653564 1
63 29 97.0780487061 1
63 29 97.0968933105 1
63 29 97.0978546143 1
63 29 97.0985183716 1
63 29 97.105796814 1
63 29 97.1079864502 1
63 29 97.1092681885 1
63 29 97.1240997314 1
63 29 97.1284942627 1
63 29 97.1429901123 1
63 29 97.143661499 1
63 29 97.1562347412 1
63 29 97.1648101807 1
63 29 97.1700973511 1
63 29 97.1719512939 1
63 29 97.2012863159 1
63 29 97.2148590088 1
63 29 97.2209320068 1
63 29 97.2245864868 1
63 29 97.243637085 1
63 29 97.2500762939 1
63 29 97.2573318481 1
63 29 97.2666473389 1
63 29 97.2959976196 1
63 29 97.2992401123 1
63 29 97.3080825806 1
63 29 97.3459320068 1
63 29 97.3486328125 1
63 29 97.3647918701 1
63 29 97.3722991943 1
63 29 97.3774108887 1
63 29 97.3826141357 1
63 29 97.3993453979 1
63 29 97.4069976807 1
63 29 97.4073257446 1
63 29 97.411895752 1
63 29 97.4622802734 1
63 29 97.4770278931 1
63 29 97.4817123413 1
63 29 97.4862060547 1
63 29 97.5421066284 1
63 29 97.5424499512 1
63 29 97.5542449951 1
63 29 97.5685501099 1
63 29 97.5707855225 1
63 29 97.5716552734 1
63 29 97.5722122192 1
63 29 97.589012146 1
63 29 97.5912628174 1
63 29 97.6095199585 1
63 29 97.61668396 1
63 29 97.6242141724 1
63 29 97.6346740723 1
63 29 97.6601028442 1
63 29 97.6646881104 1
63 29 97.6700210571 1
63 29 97.6879653931 1
63 29 97.7003326416 1
63 29 97.7268447876 1
63 29 97.7491149902 1
63 29 97.756111145 1
63 29 97.7579040527 1
63 29 97.7691268921 1
63 29 97.7741622925 1
63 29 97.7809829712 1
63 29 97.7983703613 1
63 29 97.8310012817 1
63 29 97.8324966431 1
63 29 97.8447723389 1
63 29 97.8463821411 1
63 29 97.8490524292 1
63 29 97.8696212769 1
63 29 97.8812561035 1
63 29 97.8997192383 1
63 29 97.9121780396 1
63 29 97.9141082764 1
63 29 97.9570388794 1
63 29 97.9606781006 1
63 29 97.9655303955 1
63 29 97.9677047729 1
63 29 97.9789886475 1
63 29 97.9850006104 1
63 29 98.0357666016 1
63 29 98.0384521484 1
63 29 98.0444412231 1
63 29 98.0557250977 1
63 29 98.0610046387 1
63 29 98.0646972656 1
63 29 98.0703353882 1
63 29 98.0749359131 1
63 29 98.1041030884 1
63 29 98.1256027222 1
63 29 98.1272506714 1
63 29 98.1373138428 1
63 29 98.1428756714 1
63 29 98.1498794556 1
63 29 98.2082519531 1
63 29 98.2200393677 1
63 29 98.2259597778 1
63 29 98.2308273315 1
63 29 98.2328338623 1
63 29 98.2557525635 1
63 29 98.2747192383 1
63 29 98.2791824341 1
63 29 98.2938995361 1
63 29 98.3292999268 1
63 29 98.3375167847 1
63 29 98.3378219604 1
63 29 98.340713501 1
63 29 98.3496704102 1
63 29 98.3545761108 1
63 29 98.3652954102 1
63 29 98.3704833984 1
63 29 98.3734283447 1
63 29 98.3845825195 1
63 29 98.3924407959 1
63 29 98.3929901123 1
63 29 98.396736145 1
63 29 98.4094085693 1
63 29 98.4155960083 1
63 29 98.4188537598 1
63 29 98.4202270508 1
63 29 98.4311065674 1
63 29 98.4354019165 1
63 29 98.4547805786 1
63 29 98.4575042725 1
63 29 98.4624557495 1
63 29 98.4675750732 1
63 29 98.4876785278 1
63 29 98.4979934692 1
63 29 98.5071792603 1
63 29 98.512550354 1
63 29 98.5347747803 1
63 29 98.5444717407 1
63 29 98.5522537231 1
63 29 98.5645446777 1
63 29 98.5791931152 1
63 29 98.5899963379 1
63 29 98.6048278809 1
63 29 98.6682052612 1
63 29 98.6930160522 1
63 29 98.6941833496 1
63 29 98.7183990479 1
63 29 98.7280426025 1
63 29 98.7917022705 1
63 29 98.799446106 1
63 29 98.8222961426 1
63 29 98.8271408081 1
63 29 98.830406189 1
63 29 98.8328170776 1
63 29 98.8434906006 1
63 29 98.8480682373 1
63 29 98.849105835 1
63 29 98.8533630371 1
63 29 98.864906311 1
63 29 98.8667068481 1
63 29 98.9106674194 1
63 29 98.9199752808 1
63 29 98.9333877563 1
63 29 98.9465942383 1
63 29 98.9471054077 1
63 29 98.9488067627 1
63 29 98.9527206421 1
63 29 98.9597244263 1
63 29 98.9930343628 1
63 29 99.0024261475 1
63 29 99.0087203979 1
63 29 99.0141906738 1
63 29 99.0167770386 1
63 29 99.0449981689 1
63 29 99.0495910645 1
63 29 99.070854187 1
63 29 99.0736923218 1
63 29 99.0899658203 1
63 29 99.094909668 1
63 29 99.0952529907 1
63 29 99.1156692505 1
63 29 99.1215057373 1
63 29 99.1332550049 1
63 29 99.141242981 1
63 29 99.157913208 1
63 29 99.1652755737 1
63 29 99.1721038818 1
63 29 99.2196273804 1
63 29 99.2363815308 1
63 29 99.2364501953 1
63 29 99.2767791748 1
63 29 99.2786178589 1
63 29 99.3508682251 1
63 29 99.3606109619 1
63 29 99.3719329834 1
63 29 99.3761062622 1
63 29 99.3820037842 1
63 29 99.3822860718 1
63 29 99.3977432251 1
63 29 99.3980941772 1
63 29 99.4077682495 1
63 29 99.4143447876 1
63 29 99.4179153442 1
63 29 99.4236221313 1
63 29 99.4354019165 1
63 29 99.4414215088 1
63 29 99.4464035034 1
63 29 99.4854507446 1
63 29 99.4869766235 1
63 29 99.4909591675 1
63 29 99.501953125 1
63 29 99.5348510742 1
63 29 99.536857605 1
63 29 99.5426025391 1
63 29 99.5761184692 1
63 29 99.5922470093 1
63 29 99.5938949585 1
63 29 99.5989837646 1
63 29 99.5997619629 1
63 29 99.6895904541 1
63 29 99.6990890503 1
63 29 99.6991271973 1
63 29 99.7010803223 1
63 29 99.7019424438 1
63 29 99.7044143677 1
63 29 99.7168121338 1
63 29 99.7234191895 1
63 29 99.7426681519 1
63 29 99.8206253052 1
63 29 99.8237457275 1
63 29 99.8330917358 1
63 29 99.8507080078 1
63 29 99.8643569946 1
63 29 99.8665618896 1
63 29 99.8853759766 1
63 29 99.9072647095 1
63 29 99.9230728149 1
63 29 99.9498825073 1
63 29 99.9674835205 1
63 29 99.9913406372 1
63 29 100.002410889 1
63 29 100.025848389 1
63 29 100.028358459 1
63 29 100.046005249 1
63 29 100.119285583 1
63 29 100.137779236 1
63 29 100.178520203 1
63 29 100.182891846 1
63 29 100.188484192 1
63 29 100.196662903 1
63 29 100.203323364 1
63 29 100.207298279 1
63 29 100.215789795 1
63 29 100.220100403 1
63 29 100.248649597 1
63 29 100.257850647 1
63 29 100.268737793 1
63 29 100.301216125 1
63 29 100.320899963 1
63 29 100.322097778 1
63 29 100.34299469 1
63 29 100.351348877 1
63 29 100.351615906 1
63 29 100.357849121 1
63 29 100.372039795 1
63 29 100.375442505 1
63 29 100.39138031 1
63 29 100.395149231 1
63 29 100.422309875 1
63 29 100.422546387 1
63 29 100.437950134 1
63 29 100.444335938 1
63 29 100.471542358 1
63 29 100.498832703 1
63 29 100.50630188 1
63 29 100.511161804 1
63 29 100.516830444 1
63 29 100.527069092 1
63 29 100.530311584 1
63 29 100.549194336 1
63 29 100.564064026 1
63 29 100.57359314 1
63 29 100.586860657 1
63 29 100.616905212 1
63 29 100.631721497 1
63 29 100.635498047 1
63 29 100.636451721 1
63 29 100.636932373 1
63 29 100.640113831 1
63 29 100.646850586 1
63 29 100.656349182 1
63 29 100.676773071 1
63 29 100.706184387 1
63 29 100.72403717 1
63 29 100.726417542 1
63 29 100.748771667 1
63 29 100.763710022 1
63 29 100.76386261 1
63 29 100.767547607 1
63 29 100.768623352 1
63 29 100.825874329 1
63 29 100.85308075 1
63 29 100.869476318 1
63 29 100.881256104 1
63 29 100.882469177 1
63 29 100.909164429 1
63 29 100.915267944 1
63 29 100.937202454 1
63 29 100.943191528 1
63 29 100.94833374 1
63 29 100.979782104 1
63 29 100.987518311 1
63 29 100.992843628 1
63 29 100.997673035 1
63 29 101.001045227 1
63 29 101.006057739 1
63 29 101.006607056 1
63 29 101.067123413 1
63 29 101.084472656 1
63 29 101.092498779 1
63 29 101.149200439 1
63 29 101.163345337 1
63 29 101.201156616 1
63 29 101.244796753 1
63 29 101.270355225 1
63 29 101.273498535 1
63 29 101.278900146 1
63 29 101.354988098 1
63 29 101.367752075 1
63 29 101.370735168 1
63 29 101.372123718 1
63 29 101.382019043 1
63 29 101.40738678 1
63 29 101.413459778 1
63 29 101.415359497 1
63 29 101.416191101 1
63 29 101.420883179 1
63 29 101.461433411 1
63 29 101.471786499 1
63 29 101.479911804 1
63 29 101.502792358 1
63 29 101.510902405 1
63 29 101.533401489 1
63 29 101.535697937 1
63 29 101.537956238 1
63 29 101.555030823 1
63 29 101.55607605 1
63 29 101.56085968 1
63 29 101.597686768 1
63 29 101.598464966 1
63 29 101.653411865 1
63 29 101.661888123 1
63 29 101.672271729 1
63 29 101.672676086 1
63 29 101.67401886 1
63 29 101.67931366 1
63 29 101.690498352 1
63 29 101.692756653 1
63 29 101.706031799 1
63 29 101.723937988 1
63 29 101.737129211 1
63 29 101.742858887 1
63 29 101.84563446 1
63 29 101.864387512 1
63 29 101.895759583 1
63 29 101.899261475 1
63 29 101.899856567 1
63 29 101.90083313 1
63 29 101.906051636 1
63 29 101.953735352 1
63 29 101.959197998 1
63 29 101.966438293 1
63 29 101.971473694 1
63 29 101.981666565 1
63 29 102.000442505 1
63 29 102.023902893 1
63 29 102.03729248 1
63 29 102.037307739 1
63 29 102.048454285 1
63 29 102.067276001 1
63 29 102.081031799 1
63 29 102.085746765 1
63 29 102.126838684 1
63 29 102.152999878 1
63 29 102.173866272 1
63 29 102.228919983 1
63 29 102.245376587 1
63 29 102.258399963 1
63 29 102.258399963 1
63 29 102.327194214 1
63 29 102.359298706 1
63 29 102.378639221 1
63 29 102.41091156 1
63 29 102.422286987 1
63 29 102.445075989 1
63 29 102.44947052 1
63 29 102.45186615 1
63 29 102.464157104 1
63 29 102.464332581 1
63 29 102.506347656 1
63 29 102.512840271 1
63 29 102.513565063 1
63 29 102.554031372 1
63 29 102.573745728 1
63 29 102.603210449 1
63 29 102.614822388 1
63 29 102.625846863 1
63 29 102.676353455 1
63 29 102.732536316 1
63 29 102.733657837 1
63 29 102.753692627 1
63 29 102.776618958 1
63 29 102.789215088 1
63 29 102.808296204 1
63 29 102.867385864 1
63 29 102.935722351 1
63 29 102.952423096 1
63 29 102.973518372 1
63 29 102.985343933 1
63 29 103.006980896 1
63 29 103.034042358 1
63 29 103.041809082 1
63 29 103.07723999 1
63 29 103.123222351 1
63 29 103.144508362 1
63 29 103.168228149 1
63 29 103.171257019 1
63 29 103.196769714 1
63 29 103.199081421 1
63 29 103.201332092 1
63 29 103.217285156 1
63 29 103.229629517 1
63 29 103.233474731 1
63 29 103.240776062 1
63 29 103.242324829 1
63 29 103.257858276 1
63 29 103.269638062 1
63 29 103.285591125 1
63 29 103.303909302 1
63 29 103.323478699 1
63 29 103.360229492 1
63 29 103.40398407 1
63 29 103.411399841 1
63 29 103.423683167 1
63 29 103.425437927 1
63 29 103.458343506 1
63 29 103.488510132 1
63 29 103.500854492 1
63 29 103.506057739 1
63 29 103.535598755 1
63 29 103.545135498 1
63 29 103.545341492 1
63 29 103.553131104 1
63 29 103.55355072 1
63 29 103.56476593 1
63 29 103.592880249 1
63 29 103.602287292 1
63 29 103.613586426 1
63 29 103.617156982 1
63 29 103.621772766 1
63 29 103.632034302 1
63 29 103.654144287 1
63 29 103.655334473 1
63 29 103.667282104 1
63 29 103.683013916 1
63 29 103.70677948 1
63 29 103.732887268 1
63 29 103.734642029 1
63 29 103.747940063 1
63 29 103.761924744 1
63 29 103.820487976 1
63 29 103.833786011 1
63 29 103.851005554 1
63 29 103.853919983 1
63 29 103.866333008 1
63 29 103.903762817 1
63 29 103.9477005 1
63 29 104.014038086 1
63 29 104.024505615 1
63 29 104.048355103 1
63 29 104.04901123 1
63 29 104.055725098 1
63 29 104.058235168 1
63 29 104.077041626 1
63 29 104.092666626 1
63 29 104.108642578 1
63 29 104.113487244 1
63 29 104.138244629 1
63 29 104.164703369 1
63 29 104.172538757 1
63 29 104.193710327 1
63 29 104.196914673 1
63 29 104.197013855 1
63 29 104.220153809 1
63 29 104.230628967 1
63 29 104.286170959 1
63 29 104.296936035 1
63 29 104.329124451 1
63 29 104.342262268 1
63 29 104.357711792 1
63 29 104.363693237 1
63 29 104.372703552 1
63 29 104.374862671 1
63 29 104.403770447 1
63 29 104.411819458 1
63 29 104.471252441 1
63 29 104.487922668 1
63 29 104.493309021 1
63 29 104.525115967 1
63 29 104.582611084 1
63 29 104.643203735 1
63 29 104.660583496 1
63 29 104.661430359 1
63 29 104.694549561 1
63 29 104.706985474 1
63 29 104.709625244 1
63 29 104.723213196 1
63 29 104.740684509 1
63 29 104.743499756 1
63 29 104.780906677 1
63 29 104.78943634 1
63 29 104.815979004 1
63 29 104.822952271 1
63 29 104.86265564 1
63 29 104.867446899 1
63 29 104.899635315 1
63 29 104.915084839 1
63 29 104.989280701 1
63 29 105.002586365 1
63 29 105.02394104 1
63 29 105.052192688 1
63 29 105.092849731 1
63 29 105.098899841 1
63 29 105.121955872 1
63 29 105.213653564 1
63 29 105.222442627 1
63 29 105.267906189 1
63 29 105.294807434 1
63 29 105.296157837 1
63 29 105.302474976 1
63 29 105.309257507 1
63 29 105.351219177 1
63 29 105.374290466 1
63 29 105.380989075 1
63 29 105.394836426 1
63 29 105.421836853 1
63 29 105.487174988 1
63 29 105.496147156 1
63 29 105.527053833 1
63 29 105.533454895 1
63 29 105.609725952 1
63 29 105.630523682 1
63 29 105.645210266 1
63 29 105.656028748 1
63 29 105.727783203 1
63 29 105.764350891 1
63 29 105.786064148 1
63 29 105.833496094 1
63 29 105.855873108 1
63 29 105.896911621 1
63 29 105.898330688 1
63 29 105.97718811 1
63 29 105.979049683 1
63 29 106.000816345 1
63 29 106.029922485 1
63 29 106.039199829 1
63 29 106.1407547 1
63 29 106.221702576 1
63 29 106.261009216 1
63 29 106.321365356 1
63 29 106.324859619 1
63 29 106.364616394 1
63 29 106.36831665 1
63 29 106.515388489 1
63 29 106.518592834 1
63 29 106.550544739 1
63 29 106.626625061 1
63 29 106.677818298 1
63 29 106.737564087 1
63 29 106.773078918 1
63 29 106.776023865 1
63 29 106.777786255 1
63 29 106.806060791 1
63 29 106.813179016 1
63 29 107.003868103 1
63 29 107.058494568 1
63 29 107.063934326 1
63 29 107.084068298 1
63 29 107.091110229 1
63 29 107.096298218 1
63 29 107.153465271 1
63 29 107.160835266 1
63 29 107.163146973 1
63 29 107.172180176 1
63 29 107.190086365 1
63 29 107.199897766 1
63 29 107.301719666 1
63 29 107.311531067 1
63 29 107.341896057 1
63 29 107.373596191 1
63 29 107.41973877 1
63 29 107.459724426 1
63 29 107.468727112 1
63 29 107.477355957 1
63 29 107.538978577 1
63 29 107.553314209 1
63 29 107.622947693 1
63 29 107.657600403 1
63 29 107.663574219 1
63 29 107.6769104 1
63 29 107.718009949 1
63 29 107.729187012 1
63 29 107.759185791 1
63 29 107.764900208 1
63 29 107.788970947 1
63 29 107.792694092 1
63 29 107.837249756 1
63 29 107.853065491 1
63 29 107.86743927 1
63 29 107.868507385 1
63 29 107.893745422 1
63 29 107.903282166 1
63 29 107.913414001 1
63 29 108.127845764 1
63 29 108.132484436 1
63 29 108.201789856 1
63 29 108.20627594 1
63 29 108.232246399 1
63 29 108.238952637 1
63 29 108.265205383 1
63 29 108.268966675 1
63 29 108.294158936 1
63 29 108.376998901 1
63 29 108.385856628 1
63 29 108.468597412 1
63 29 108.487556458 1
63 29 108.502067566 1
63 29 108.517570496 1
63 29 108.573524475 1
63 29 108.57837677 1
63 29 108.585525513 1
63 29 108.625228882 1
63 29 108.631912231 1
63 29 108.681404114 1
63 29 108.775337219 1
63 29 108.839752197 1
63 29 108.861679077 1
63 29 108.952766418 1
63 29 108.986106873 1
63 29 109.01991272 1
63 29 109.071380615 1
63 29 109.203453064 1
63 29 109.245452881 1
63 29 109.27986145 1
63 29 109.294677734 1
63 29 109.338729858 1
63 29 109.343406677 1
63 29 109.348693848 1
63 29 109.542610168 1
63 29 109.609359741 1
63 29 109.610565186 1
63 29 109.660179138 1
63 29 109.71938324 1
63 29 109.732269287 1
63 29 109.765045166 1
63 29 109.812530518 1
63 29 109.898353577 1
63 29 110.01750946 1
63 29 110.078132629 1
63 29 110.087188721 1
63 29 110.112991333 1
63 29 110.140197754 1
63 29 110.215538025 1
63 29 110.234489441 1
63 29 110.249580383 1
63 29 110.257904053 1
63 29 110.294433594 1
63 29 110.30947876 1
63 29 110.420898438 1
63 29 110.444816589 1
63 29 110.463577271 1
63 29 110.571372986 1
63 29 110.609359741 1
63 29 110.65839386 1
63 29 110.701797485 1
63 29 110.720443726 1
63 29 110.797210693 1
63 29 110.906158447 1
63 29 110.955383301 1
63 29 110.965950012 1
63 29 110.969917297 1
63 29 110.976646423 1
63 29 111.022956848 1
63 29 111.032318115 1
63 29 111.081298828 1
63 29 111.127983093 1
63 29 111.138298035 1
63 29 111.196899414 1
63 29 111.338668823 1
63 29 111.346443176 1
