string dom time hits
63 29 94.7278366089 1
63 29 94.7279815674 1
63 29 94.7282028198 1
63 29 94.7292709351 1
63 29 94.7292861938 1
63 29 94.7294082642 1
63 29 94.7300567627 1
63 29 94.7300872803 1
63 29 94.73021698 1
63 29 94.7307128906 1
63 29 94.7308120728 1
63 29 94.7308578491 1
63 29 94.7310714722 1
63 29 94.7312088013 1
63 29 94.7312927246 1
63 29 94.7313156128 1
63 29 94.7313842773 1
63 29 94.731552124 1
63 29 94.732383728 1
63 29 94.7324142456 1
63 29 94.732421875 1
63 29 94.7325210571 1
63 29 94.7330169678 1
63 29 94.7339019775 1
63 29 94.7341308594 1
63 29 94.7347717285 1
63 29 94.7349395752 1
63 29 94.7353744507 1
63 29 94.7354507446 1
63 29 94.7356109619 1
63 29 94.7361679077 1
63 29 94.7362976074 1
63 29 94.7364654541 1
63 29 94.736656189 1
63 29 94.7366867065 1
63 29 94.7373352051 1
63 29 94.7373580933 1
63 29 94.7375411987 1
63 29 94.7376785278 1
63 29 94.7377166748 1
63 29 94.7378005981 1
63 29 94.7378005981 1
63 29 94.7378082275 1
63 29 94.7382583618 1
63 29 94.7384185791 1
63 29 94.7384414673 1
63 29 94.7390594482 1
63 29 94.7393035889 1
63 29 94.7395248413 1
63 29 94.739906311 1
63 29 94.7399902344 1
63 29 94.740196228 1
63 29 94.7406463623 1
63 29 94.7408370972 1
63 29 94.7420043945 1
63 29 94.7420959473 1
63 29 94.7424163818 1
63 29 94.7424697876 1
63 29 94.742477417 1
63 29 94.7429199219 1
63 29 94.7437133789 1
63 29 94.7443771362 1
63 29 94.7450180054 1
63 29 94.7451553345 1
63 29 94.7452392578 1
63 29 94.7459030151 1
63 29 94.7459793091 1
63 29 94.74634552 1
63 29 94.7466659546 1
63 29 94.7467651367 1
63 29 94.746887207 1
63 29 94.746963501 1
63 29 94.7470855713 1
63 29 94.7473754883 1
63 29 94.7475280762 1
63 29 94.7477416992 1
63 29 94.7481155396 1
63 29 94.7481231689 1
63 29 94.7484817505 1
63 29 94.7485427856 1
63 29 94.7485427856 1
63 29 94.7485961914 1
63 29 94.7486419678 1
63 29 94.7488327026 1
63 29 94.7491378784 1
63 29 94.749382019 1
63 29 94.7494888306 1
63 29 94.7496643066 1
63 29 94.7498703003 1
63 29 94.7501754761 1
63 29 94.7503051758 1
63 29 94.7503051758 1
63 29 94.7510681152 1
63 29 94.7512893677 1
63 29 94.751625061 1
63 29 94.7516479492 1
63 29 94.7517471313 1
63 29 94.752532959 1
63 29 94.7531509399 1
63 29 94.7534561157 1
63 29 94.7537994385 1
63 29 94.7541122437 1
63 29 94.7542266846 1
63 29 94.7545013428 1
63 29 94.7548217773 1
63 29 94.7548751831 1
63 29 94.7548828125 1
63 29 94.7552719116 1
63 29 94.7553329468 1
63 29 94.755569458 1
63 29 94.7557373047 1
63 29 94.7567138672 1
63 29 94.7571029663 1
63 29 94.7572021484 1
63 29 94.7574768066 1
63 29 94.7578430176 1
63 29 94.7581710815 1
63 29 94.7593078613 1
63 29 94.759765625 1
63 29 94.7606506348 1
63 29 94.7613601685 1
63 29 94.7615280151 1
63 29 94.7616577148 1
63 29 94.7617492676 1
63 29 94.7620849609 1
63 29 94.7624816895 1
63 29 94.7625961304 1
63 29 94.7627487183 1
63 29 94.762840271 1
63 29 94.7632522583 1
63 29 94.7632522583 1
63 29 94.7642440796 1
63 29 94.7644500732 1
63 29 94.7645645142 1
63 29 94.7649536133 1
63 29 94.7650604248 1
63 29 94.7657775879 1
63 29 94.7663269043 1
63 29 94.7664337158 1
63 29 94.7666854858 1
63 29 94.7667617798 1
63 29 94.7670288086 1
63 29 94.7671279907 1
63 29 94.7673568726 1
63 29 94.7674255371 1
63 29 94.7676544189 1
63 29 94.7684631348 1
63 29 94.7685241699 1
63 29 94.7685852051 1
63 29 94.7691040039 1
63 29 94.7692871094 1
63 29 94.7696533203 1
63 29 94.7697677612 1
63 29 94.7699127197 1
63 29 94.7699127197 1
63 29 94.7701644897 1
63 29 94.7706298828 1
63 29 94.771156311 1
63 29 94.7713317871 1
63 29 94.7718276978 1
63 29 94.77293396 1
63 29 94.7731933594 1
63 29 94.7734375 1
63 29 94.7736434937 1
63 29 94.7740783691 1
63 29 94.7744216919 1
63 29 94.7746276855 1
63 29 94.7746734619 1
63 29 94.7751922607 1
63 29 94.7757568359 1
63 29 94.7760162354 1
63 29 94.7767868042 1
63 29 94.7772140503 1
63 29 94.7774505615 1
63 29 94.7781219482 1
63 29 94.7786636353 1
63 29 94.7788696289 1
63 29 94.7793655396 1
63 29 94.7794265747 1
63 29 94.7794494629 1
63 29 94.7803878784 1
63 29 94.7804718018 1
63 29 94.7806549072 1
63 29 94.7808761597 1
63 29 94.7809066772 1
63 29 94.7817382812 1
63 29 94.7820587158 1
63 29 94.7821578979 1
63 29 94.7821731567 1
63 29 94.7833328247 1
63 29 94.7839355469 1
63 29 94.784072876 1
63 29 94.7843017578 1
63 29 94.7843551636 1
63 29 94.7847518921 1
63 29 94.7847747803 1
63 29 94.7849807739 1
63 29 94.7851486206 1
63 29 94.7855224609 1
63 29 94.7856521606 1
63 29 94.7858428955 1
63 29 94.7866439819 1
63 29 94.7867736816 1
63 29 94.7879562378 1
63 29 94.7881622314 1
63 29 94.7881851196 1
63 29 94.7887420654 1
63 29 94.7888565063 1
63 29 94.7894744873 1
63 29 94.7901382446 1
63 29 94.7906951904 1
63 29 94.790725708 1
63 29 94.7907714844 1
63 29 94.7909011841 1
63 29 94.7920837402 1
63 29 94.7925491333 1
63 29 94.7928543091 1
63 29 94.793258667 1
63 29 94.7932662964 1
63 29 94.7935333252 1
63 29 94.7935791016 1
63 29 94.7937240601 1
63 29 94.7938461304 1
63 29 94.7938842773 1
63 29 94.7939300537 1
63 29 94.7943344116 1
63 29 94.7943496704 1
63 29 94.7951202393 1
63 29 94.7951583862 1
63 29 94.7952575684 1
63 29 94.7960128784 1
63 29 94.7960662842 1
63 29 94.7960739136 1
63 29 94.7965240479 1
63 29 94.7972106934 1
63 29 94.7973480225 1
63 29 94.7979888916 1
63 29 94.7980651855 1
63 29 94.7984008789 1
63 29 94.7987365723 1
63 29 94.7987976074 1
63 29 94.7989044189 1
63 29 94.7991104126 1
63 29 94.7992401123 1
63 29 94.7995986938 1
63 29 94.7999649048 1
63 29 94.8001098633 1
63 29 94.8004150391 1
63 29 94.8014907837 1
63 29 94.8017883301 1
63 29 94.8020324707 1
63 29 94.8020324707 1
63 29 94.8025588989 1
63 29 94.8026046753 1
63 29 94.8036193848 1
63 29 94.8037719727 1
63 29 94.803894043 1
63 29 94.8042907715 1
63 29 94.8045043945 1
63 29 94.8048706055 1
63 29 94.8059234619 1
63 29 94.8060379028 1
63 29 94.8061141968 1
63 29 94.8061523438 1
63 29 94.8064041138 1
63 29 94.8066864014 1
63 29 94.8066864014 1
63 29 94.8068771362 1
63 29 94.8071899414 1
63 29 94.8073348999 1
63 29 94.8078994751 1
63 29 94.8082885742 1
63 29 94.8086624146 1
63 29 94.8088912964 1
63 29 94.8096923828 1
63 29 94.8099517822 1
63 29 94.8101043701 1
63 29 94.8103256226 1
63 29 94.8103408813 1
63 29 94.8106079102 1
63 29 94.8107452393 1
63 29 94.8109359741 1
63 29 94.8109970093 1
63 29 94.8112258911 1
63 29 94.8118209839 1
63 29 94.8130187988 1
63 29 94.8132476807 1
63 29 94.8132858276 1
63 29 94.8147888184 1
63 29 94.8155212402 1
63 29 94.8157272339 1
63 29 94.8160934448 1
63 29 94.8162002563 1
63 29 94.8164138794 1
63 29 94.8166351318 1
63 29 94.8168563843 1
63 29 94.8168945312 1
63 29 94.8171005249 1
63 29 94.8175125122 1
63 29 94.8178329468 1
63 29 94.8190078735 1
63 29 94.8191680908 1
63 29 94.8205566406 1
63 29 94.8209686279 1
63 29 94.8210449219 1
63 29 94.8212890625 1
63 29 94.8215560913 1
63 29 94.821762085 1
63 29 94.8228225708 1
63 29 94.82371521 1
63 29 94.8237762451 1
63 29 94.8244094849 1
63 29 94.8245010376 1
63 29 94.8245162964 1
63 29 94.8246994019 1
63 29 94.8248748779 1
63 29 94.8257904053 1
63 29 94.8261184692 1
63 29 94.8261871338 1
63 29 94.8271636963 1
63 29 94.8274841309 1
63 29 94.827583313 1
63 29 94.8277511597 1
63 29 94.8280105591 1
63 29 94.8283233643 1
63 29 94.8283996582 1
63 29 94.8293838501 1
63 29 94.8295516968 1
63 29 94.829574585 1
63 29 94.8295898438 1
63 29 94.8296432495 1
63 29 94.8308258057 1
63 29 94.8308868408 1
63 29 94.8309173584 1
63 29 94.8310470581 1
63 29 94.8313751221 1
63 29 94.83152771 1
63 29 94.8316345215 1
63 29 94.8316421509 1
63 29 94.8319244385 1
63 29 94.8319396973 1
63 29 94.8321304321 1
63 29 94.832824707 1
63 29 94.8330307007 1
63 29 94.8331604004 1
63 29 94.8341369629 1
63 29 94.8342208862 1
63 29 94.8346710205 1
63 29 94.8350448608 1
63 29 94.8351135254 1
63 29 94.8351821899 1
63 29 94.8359146118 1
63 29 94.8359832764 1
63 29 94.8360443115 1
63 29 94.8367538452 1
63 29 94.8374404907 1
63 29 94.8375320435 1
63 29 94.8377609253 1
63 29 94.838432312 1
63 29 94.8387680054 1
63 29 94.8390884399 1
63 29 94.8391571045 1
63 29 94.8393478394 1
63 29 94.8397674561 1
63 29 94.8397979736 1
63 29 94.8399658203 1
63 29 94.840385437 1
63 29 94.8404846191 1
63 29 94.8405227661 1
63 29 94.8406295776 1
63 29 94.8410110474 1
63 29 94.8411712646 1
63 29 94.841255188 1
63 29 94.8415908813 1
63 29 94.8418579102 1
63 29 94.8419799805 1
63 29 94.8427658081 1
63 29 94.8428115845 1
63 29 94.8430709839 1
63 29 94.8434677124 1
63 29 94.843536377 1
63 29 94.844619751 1
63 29 94.8446426392 1
63 29 94.8447265625 1
63 29 94.845123291 1
63 29 94.8452224731 1
63 29 94.8456878662 1
63 29 94.8457641602 1
63 29 94.8458709717 1
63 29 94.8459014893 1
63 29 94.8459396362 1
63 29 94.8460769653 1
63 29 94.8461914062 1
63 29 94.8464202881 1
63 29 94.8465652466 1
63 29 94.8467102051 1
63 29 94.8469085693 1
63 29 94.8469085693 1
63 29 94.8478012085 1
63 29 94.8479690552 1
63 29 94.8481369019 1
63 29 94.8483123779 1
63 29 94.848449707 1
63 29 94.8485488892 1
63 29 94.8488311768 1
63 29 94.849029541 1
63 29 94.8492279053 1
63 29 94.8492660522 1
63 29 94.8494262695 1
63 29 94.8494491577 1
63 29 94.8502044678 1
63 29 94.8506546021 1
63 29 94.850769043 1
63 29 94.8507766724 1
63 29 94.8518676758 1
63 29 94.8522338867 1
63 29 94.8522491455 1
63 29 94.8524169922 1
63 29 94.8524627686 1
63 29 94.8527908325 1
63 29 94.8529281616 1
63 29 94.8533782959 1
63 29 94.8534698486 1
63 29 94.8535766602 1
63 29 94.8535766602 1
63 29 94.8537063599 1
63 29 94.8540649414 1
63 29 94.8542251587 1
63 29 94.8543319702 1
63 29 94.8551101685 1
63 29 94.8551559448 1
63 29 94.8552932739 1
63 29 94.8553466797 1
63 29 94.8561325073 1
63 29 94.8566665649 1
63 29 94.8568496704 1
63 29 94.8569107056 1
63 29 94.8569869995 1
63 29 94.8573303223 1
63 29 94.857383728 1
63 29 94.8574523926 1
63 29 94.8575515747 1
63 29 94.8575744629 1
63 29 94.857635498 1
63 29 94.8578033447 1
63 29 94.8589706421 1
63 29 94.8600387573 1
63 29 94.8601379395 1
63 29 94.8605041504 1
63 29 94.8614501953 1
63 29 94.8617782593 1
63 29 94.861869812 1
63 29 94.8620605469 1
63 29 94.8621673584 1
63 29 94.8624038696 1
63 29 94.8625183105 1
63 29 94.8627624512 1
63 29 94.8632736206 1
63 29 94.8634033203 1
63 29 94.8636550903 1
63 29 94.8640975952 1
63 29 94.8643035889 1
63 29 94.864440918 1
63 29 94.8659057617 1
63 29 94.8665161133 1
63 29 94.8666915894 1
63 29 94.8667221069 1
63 29 94.8668365479 1
63 29 94.8668746948 1
63 29 94.867149353 1
63 29 94.8673706055 1
63 29 94.8679580688 1
63 29 94.8682479858 1
63 29 94.8688049316 1
63 29 94.868850708 1
63 29 94.8690567017 1
63 29 94.8690948486 1
63 29 94.8691711426 1
63 29 94.869178772 1
63 29 94.8693847656 1
63 29 94.8694000244 1
63 29 94.8696517944 1
63 29 94.8703308105 1
63 29 94.8703384399 1
63 29 94.8703613281 1
63 29 94.8709945679 1
63 29 94.8713302612 1
63 29 94.8715667725 1
63 29 94.8717651367 1
63 29 94.8720932007 1
63 29 94.8724136353 1
63 29 94.8724365234 1
63 29 94.872543335 1
63 29 94.8731231689 1
63 29 94.8735733032 1
63 29 94.8738861084 1
63 29 94.8739929199 1
63 29 94.8741531372 1
63 29 94.8743515015 1
63 29 94.8743743896 1
63 29 94.8750762939 1
63 29 94.87550354 1
63 29 94.8755264282 1
63 29 94.8755264282 1
63 29 94.8755645752 1
63 29 94.8756027222 1
63 29 94.8767089844 1
63 29 94.8767166138 1
63 29 94.8771896362 1
63 29 94.8772506714 1
63 29 94.8779296875 1
63 29 94.8782806396 1
63 29 94.8788223267 1
63 29 94.8788833618 1
63 29 94.8789291382 1
63 29 94.8791656494 1
63 29 94.8791885376 1
63 29 94.8798446655 1
63 29 94.8802871704 1
63 29 94.8805999756 1
63 29 94.8805999756 1
63 29 94.8807678223 1
63 29 94.8807830811 1
63 29 94.8808364868 1
63 29 94.8810043335 1
63 29 94.8815078735 1
63 29 94.8821029663 1
63 29 94.8825149536 1
63 29 94.8830490112 1
63 29 94.8834228516 1
63 29 94.8838500977 1
63 29 94.8840408325 1
63 29 94.8840789795 1
63 29 94.8842468262 1
63 29 94.8843536377 1
63 29 94.8849563599 1
63 29 94.8857498169 1
63 29 94.8858032227 1
63 29 94.8862075806 1
63 29 94.8862228394 1
63 29 94.8863296509 1
63 29 94.8866577148 1
63 29 94.8869400024 1
63 29 94.8876190186 1
63 29 94.887878418 1
63 29 94.8883666992 1
63 29 94.8884429932 1
63 29 94.888458252 1
63 29 94.8884735107 1
63 29 94.8885955811 1
63 29 94.8888626099 1
63 29 94.8890075684 1
63 29 94.889289856 1
63 29 94.8907852173 1
63 29 94.8916625977 1
63 29 94.8917007446 1
63 29 94.8922805786 1
63 29 94.8925170898 1
63 29 94.892616272 1
63 29 94.8927993774 1
63 29 94.892829895 1
63 29 94.8940429688 1
63 29 94.8943557739 1
63 29 94.8957901001 1
63 29 94.8958892822 1
63 29 94.8962173462 1
63 29 94.8968048096 1
63 29 94.8970336914 1
63 29 94.8970718384 1
63 29 94.897277832 1
63 29 94.8972930908 1
63 29 94.8980255127 1
63 29 94.8980865479 1
63 29 94.8982772827 1
63 29 94.8983535767 1
63 29 94.8987045288 1
63 29 94.9002151489 1
63 29 94.9003067017 1
63 29 94.9003219604 1
63 29 94.9003982544 1
63 29 94.900718689 1
63 29 94.9008255005 1
63 29 94.9008865356 1
63 29 94.9011611938 1
63 29 94.901260376 1
63 29 94.9015579224 1
63 29 94.9016799927 1
63 29 94.9016952515 1
63 29 94.9017486572 1
63 29 94.902381897 1
63 29 94.9024429321 1
63 29 94.9024505615 1
63 29 94.9024810791 1
63 29 94.902671814 1
63 29 94.9027404785 1
63 29 94.9032363892 1
63 29 94.9041595459 1
63 29 94.9044113159 1
63 29 94.9046554565 1
63 29 94.9047012329 1
63 29 94.9049224854 1
63 29 94.905380249 1
63 29 94.9057312012 1
63 29 94.9060134888 1
63 29 94.9061203003 1
63 29 94.9078063965 1
63 29 94.9091186523 1
63 29 94.9091415405 1
63 29 94.9094619751 1
63 29 94.9094848633 1
63 29 94.9095001221 1
63 29 94.9098815918 1
63 29 94.9100341797 1
63 29 94.9100952148 1
63 29 94.9101257324 1
63 29 94.9104003906 1
63 29 94.910446167 1
63 29 94.9105377197 1
63 29 94.9109039307 1
63 29 94.9110107422 1
63 29 94.9110183716 1
63 29 94.9110565186 1
63 29 94.9111099243 1
63 29 94.9113311768 1
63 29 94.9114151001 1
63 29 94.9114990234 1
63 29 94.9116821289 1
63 29 94.9120025635 1
63 29 94.9120025635 1
63 29 94.9120330811 1
63 29 94.912109375 1
63 29 94.9122161865 1
63 29 94.9123001099 1
63 29 94.9127578735 1
63 29 94.9133377075 1
63 29 94.9135284424 1
63 29 94.9135513306 1
63 29 94.9156341553 1
63 29 94.9156417847 1
63 29 94.9157180786 1
63 29 94.9164199829 1
63 29 94.9164886475 1
63 29 94.9165344238 1
63 29 94.9175262451 1
63 29 94.9175796509 1
63 29 94.917678833 1
63 29 94.9177932739 1
63 29 94.9179840088 1
63 29 94.9187545776 1
63 29 94.9189453125 1
63 29 94.9192733765 1
63 29 94.9196014404 1
63 29 94.9196395874 1
63 29 94.9197692871 1
63 29 94.9199371338 1
63 29 94.9201507568 1
63 29 94.9203109741 1
63 29 94.9211044312 1
63 29 94.921546936 1
63 29 94.9219360352 1
63 29 94.9219436646 1
63 29 94.9223480225 1
63 29 94.9228820801 1
63 29 94.9230880737 1
63 29 94.9234924316 1
63 29 94.9236831665 1
63 29 94.9239501953 1
63 29 94.9239730835 1
63 29 94.9248352051 1
63 29 94.9249038696 1
63 29 94.9251403809 1
63 29 94.9251708984 1
63 29 94.9257736206 1
63 29 94.925819397 1
63 29 94.9263763428 1
63 29 94.9264144897 1
63 29 94.926612854 1
63 29 94.9270935059 1
63 29 94.9271316528 1
63 29 94.9271469116 1
63 29 94.9272537231 1
63 29 94.9273910522 1
63 29 94.9290161133 1
63 29 94.9290313721 1
63 29 94.92943573 1
63 29 94.9294433594 1
63 29 94.9296951294 1
63 29 94.9298934937 1
63 29 94.9299316406 1
63 29 94.9304656982 1
63 29 94.9306793213 1
63 29 94.9308013916 1
63 29 94.9315872192 1
63 29 94.931968689 1
63 29 94.9324493408 1
63 29 94.9326477051 1
63 29 94.9326629639 1
63 29 94.9326934814 1
63 29 94.9328079224 1
63 29 94.9328536987 1
63 29 94.9329223633 1
63 29 94.9330749512 1
63 29 94.9331741333 1
63 29 94.9333496094 1
63 29 94.9333648682 1
63 29 94.93409729 1
63 29 94.9342041016 1
63 29 94.9346313477 1
63 29 94.9349441528 1
63 29 94.9349975586 1
63 29 94.935005188 1
63 29 94.9352645874 1
63 29 94.9353637695 1
63 29 94.9354858398 1
63 29 94.9359817505 1
63 29 94.9367294312 1
63 29 94.9368515015 1
63 29 94.9375762939 1
63 29 94.93775177 1
63 29 94.9380264282 1
63 29 94.9382629395 1
63 29 94.9383163452 1
63 29 94.9387207031 1
63 29 94.9392623901 1
63 29 94.9396133423 1
63 29 94.9402236938 1
63 29 94.9404525757 1
63 29 94.9406661987 1
63 29 94.940826416 1
63 29 94.9411010742 1
63 29 94.9412460327 1
63 29 94.9414367676 1
63 29 94.9414978027 1
63 29 94.9418945312 1
63 29 94.9423141479 1
63 29 94.9426193237 1
63 29 94.9428634644 1
63 29 94.9436416626 1
63 29 94.9442443848 1
63 29 94.9443359375 1
63 29 94.9444732666 1
63 29 94.9445648193 1
63 29 94.944770813 1
63 29 94.9448013306 1
63 29 94.9451293945 1
63 29 94.9452514648 1
63 29 94.945640564 1
63 29 94.9463348389 1
63 29 94.9471511841 1
63 29 94.9472351074 1
63 29 94.9473114014 1
63 29 94.9473648071 1
63 29 94.947517395 1
63 29 94.9478683472 1
63 29 94.9483261108 1
63 29 94.948677063 1
63 29 94.9489135742 1
63 29 94.9502182007 1
63 29 94.9506988525 1
63 29 94.950881958 1
63 29 94.9510421753 1
63 29 94.9515838623 1
63 29 94.9519958496 1
63 29 94.9521942139 1
63 29 94.9523391724 1
63 29 94.9524917603 1
63 29 94.9525680542 1
63 29 94.95337677 1
63 29 94.9535217285 1
63 29 94.9536437988 1
63 29 94.954208374 1
63 29 94.9545288086 1
63 29 94.9549942017 1
63 29 94.9549942017 1
63 29 94.9559555054 1
63 29 94.9560546875 1
63 29 94.9561920166 1
63 29 94.9562835693 1
63 29 94.9565811157 1
63 29 94.9569778442 1
63 29 94.9570007324 1
63 29 94.9572525024 1
63 29 94.9573440552 1
63 29 94.957359314 1
63 29 94.957359314 1
63 29 94.9577407837 1
63 29 94.9580841064 1
63 29 94.9582138062 1
63 29 94.9583206177 1
63 29 94.9586639404 1
63 29 94.9586868286 1
63 29 94.958984375 1
63 29 94.9596328735 1
63 29 94.9596786499 1
63 29 94.9599380493 1
63 29 94.9601898193 1
63 29 94.960357666 1
63 29 94.9606704712 1
63 29 94.9609603882 1
63 29 94.9610748291 1
63 29 94.9610977173 1
63 29 94.9612731934 1
63 29 94.9613265991 1
63 29 94.9614486694 1
63 29 94.9619140625 1
63 29 94.9620056152 1
63 29 94.9622039795 1
63 29 94.9622497559 1
63 29 94.9624786377 1
63 29 94.9627685547 1
63 29 94.9630126953 1
63 29 94.9631195068 1
63 29 94.9643096924 1
63 29 94.9644165039 1
63 29 94.9644317627 1
63 29 94.964881897 1
63 29 94.9651260376 1
63 29 94.9653167725 1
63 29 94.9657669067 1
63 29 94.9661560059 1
63 29 94.967590332 1
63 29 94.967666626 1
63 29 94.9677200317 1
63 29 94.9680404663 1
63 29 94.9682312012 1
63 29 94.9682769775 1
63 29 94.9686737061 1
63 29 94.9692230225 1
63 29 94.9696502686 1
63 29 94.9698410034 1
63 29 94.9700317383 1
63 29 94.9702606201 1
63 29 94.9706497192 1
63 29 94.9709243774 1
63 29 94.9710922241 1
63 29 94.9715576172 1
63 29 94.9716415405 1
63 29 94.9717178345 1
63 29 94.9718856812 1
63 29 94.972694397 1
63 29 94.9727706909 1
63 29 94.9730148315 1
63 29 94.9733886719 1
63 29 94.9744186401 1
63 29 94.9745178223 1
63 29 94.9750823975 1
63 29 94.9751358032 1
63 29 94.975769043 1
63 29 94.9763183594 1
63 29 94.9765167236 1
63 29 94.9765319824 1
63 29 94.9772109985 1
63 29 94.9774246216 1
63 29 94.9787902832 1
63 29 94.9788665771 1
63 29 94.9792327881 1
63 29 94.9794006348 1
63 29 94.9795837402 1
63 29 94.9796218872 1
63 29 94.9797821045 1
63 29 94.9799728394 1
63 29 94.9800949097 1
63 29 94.9801330566 1
63 29 94.9805908203 1
63 29 94.9807128906 1
63 29 94.980796814 1
63 29 94.9812698364 1
63 29 94.9813232422 1
63 29 94.9819869995 1
63 29 94.982131958 1
63 29 94.9821395874 1
63 29 94.9825363159 1
63 29 94.9827194214 1
63 29 94.9829406738 1
63 29 94.9829788208 1
63 29 94.983505249 1
63 29 94.9836730957 1
63 29 94.9840087891 1
63 29 94.9844512939 1
63 29 94.9853134155 1
63 29 94.9859924316 1
63 29 94.9860687256 1
63 29 94.9866409302 1
63 29 94.9867019653 1
63 29 94.9871063232 1
63 29 94.9887313843 1
63 29 94.9891738892 1
63 29 94.9892272949 1
63 29 94.9892272949 1
63 29 94.9892578125 1
63 29 94.9892807007 1
63 29 94.9894180298 1
63 29 94.9898605347 1
63 29 94.9898986816 1
63 29 94.9907302856 1
63 29 94.9912338257 1
63 29 94.9912872314 1
63 29 94.9914474487 1
63 29 94.9920501709 1
63 29 94.9924697876 1
63 29 94.9925308228 1
63 29 94.9929580688 1
63 29 94.9930725098 1
63 29 94.9932250977 1
63 29 94.9936065674 1
63 29 94.9936141968 1
63 29 94.9937057495 1
63 29 94.9943695068 1
63 29 94.995223999 1
63 29 94.9954223633 1
63 29 94.9956588745 1
63 29 94.9958953857 1
63 29 94.9958953857 1
63 29 94.9960250854 1
63 29 94.9960784912 1
63 29 94.9967422485 1
63 29 94.9968338013 1
63 29 94.996963501 1
63 29 94.9971008301 1
63 29 94.9974441528 1
63 29 94.9976654053 1
63 29 94.9978179932 1
63 29 94.9979476929 1
63 29 94.9981460571 1
63 29 94.9982833862 1
63 29 94.9985198975 1
63 29 94.998840332 1
63 29 94.9988555908 1
63 29 95.0001144409 1
63 29 95.0002822876 1
63 29 95.0009231567 1
63 29 95.0009841919 1
63 29 95.0014038086 1
63 29 95.0015106201 1
63 29 95.0015716553 1
63 29 95.0017471313 1
63 29 95.0024719238 1
63 29 95.002822876 1
63 29 95.0040054321 1
63 29 95.004486084 1
63 29 95.0046386719 1
63 29 95.0048370361 1
63 29 95.0049057007 1
63 29 95.0053634644 1
63 29 95.0057754517 1
63 29 95.0057830811 1
63 29 95.0058059692 1
63 29 95.0060653687 1
63 29 95.0061416626 1
63 29 95.0064620972 1
63 29 95.0067749023 1
63 29 95.0068740845 1
63 29 95.0072250366 1
63 29 95.0083389282 1
63 29 95.0085601807 1
63 29 95.0087280273 1
63 29 95.0092086792 1
63 29 95.0092926025 1
63 29 95.009803772 1
63 29 95.0100021362 1
63 29 95.0101318359 1
63 29 95.0103759766 1
63 29 95.0108795166 1
63 29 95.0109939575 1
63 29 95.0114974976 1
63 29 95.0116882324 1
63 29 95.0118865967 1
63 29 95.0122451782 1
63 29 95.0132522583 1
63 29 95.0133895874 1
63 29 95.0133972168 1
63 29 95.0134277344 1
63 29 95.0136489868 1
63 29 95.0138397217 1
63 29 95.0151901245 1
63 29 95.0169448853 1
63 29 95.0170974731 1
63 29 95.0171661377 1
63 29 95.0172729492 1
63 29 95.0176849365 1
63 29 95.0181045532 1
63 29 95.0183944702 1
63 29 95.0184402466 1
63 29 95.0188674927 1
63 29 95.0189208984 1
63 29 95.0189208984 1
63 29 95.0194320679 1
63 29 95.0198974609 1
63 29 95.0200195312 1
63 29 95.0201034546 1
63 29 95.0201568604 1
63 29 95.0202331543 1
63 29 95.0209274292 1
63 29 95.0210113525 1
63 29 95.0215682983 1
63 29 95.0217132568 1
63 29 95.0218963623 1
63 29 95.0218963623 1
63 29 95.0220794678 1
63 29 95.0226516724 1
63 29 95.0227584839 1
63 29 95.0237045288 1
63 29 95.0243301392 1
63 29 95.0248794556 1
63 29 95.0250701904 1
63 29 95.0256195068 1
63 29 95.0259475708 1
63 29 95.0262451172 1
63 29 95.0268096924 1
63 29 95.02684021 1
63 29 95.0270080566 1
63 29 95.0270614624 1
63 29 95.0271453857 1
63 29 95.0272140503 1
63 29 95.0275421143 1
63 29 95.0280075073 1
63 29 95.0280990601 1
63 29 95.0287399292 1
63 29 95.028793335 1
63 29 95.0288085938 1
63 29 95.0289306641 1
63 29 95.0292205811 1
63 29 95.029296875 1
63 29 95.0294494629 1
63 29 95.0303497314 1
63 29 95.0308151245 1
63 29 95.0313110352 1
63 29 95.0317993164 1
63 29 95.0322189331 1
63 29 95.0329208374 1
63 29 95.0329666138 1
63 29 95.0332946777 1
63 29 95.0333404541 1
63 29 95.0337524414 1
63 29 95.0342102051 1
63 29 95.035194397 1
63 29 95.0352935791 1
63 29 95.035369873 1
63 29 95.0355758667 1
63 29 95.0358505249 1
63 29 95.0362854004 1
63 29 95.0363235474 1
63 29 95.0366210938 1
63 29 95.0370178223 1
63 29 95.0373535156 1
63 29 95.0383453369 1
63 29 95.0384216309 1
63 29 95.0384216309 1
63 29 95.0386199951 1
63 29 95.0387039185 1
63 29 95.0392913818 1
63 29 95.0395889282 1
63 29 95.0396881104 1
63 29 95.040184021 1
63 29 95.0402526855 1
63 29 95.0405731201 1
63 29 95.0412063599 1
63 29 95.0416259766 1
63 29 95.0422592163 1
63 29 95.0430526733 1
63 29 95.043258667 1
63 29 95.0434112549 1
63 29 95.0444107056 1
63 29 95.0450744629 1
63 29 95.0453491211 1
63 29 95.0458145142 1
63 29 95.0466308594 1
63 29 95.0466690063 1
63 29 95.0468139648 1
63 29 95.047454834 1
63 29 95.0478897095 1
63 29 95.0492095947 1
63 29 95.0493545532 1
63 29 95.0496368408 1
63 29 95.0502090454 1
63 29 95.0503997803 1
63 29 95.0505828857 1
63 29 95.0507888794 1
63 29 95.0510940552 1
63 29 95.0527648926 1
63 29 95.0529403687 1
63 29 95.0532455444 1
63 29 95.0532989502 1
63 29 95.0533294678 1
