string dom time hits
63 29 95.2174682617 1
63 29 95.2215881348 1
63 29 95.2226333618 1
63 29 95.2283782959 1
63 29 95.2341690063 1
63 29 95.2347869873 1
63 29 95.2364425659 1
63 29 95.2371826172 1
63 29 95.2393112183 1
63 29 95.2398681641 1
63 29 95.2425613403 1
63 29 95.2448577881 1
63 29 95.2530822754 1
63 29 95.2577438354 1
63 29 95.2671661377 1
63 29 95.2706298828 1
63 29 95.2727127075 1
63 29 95.2734146118 1
63 29 95.2739028931 1
63 29 95.2752380371 1
63 29 95.2777175903 1
63 29 95.2790222168 1
63 29 95.2831726074 1
63 29 95.283454895 1
63 29 95.2867889404 1
63 29 95.2907485962 1
63 29 95.2920532227 1
63 29 95.2920761108 1
63 29 95.2939224243 1
63 29 95.2953948975 1
63 29 95.2998580933 1
63 29 95.3023376465 1
63 29 95.3073501587 1
63 29 95.3104324341 1
63 29 95.313873291 1
63 29 95.3188781738 1
63 29 95.3209609985 1
63 29 95.3215332031 1
63 29 95.3222885132 1
63 29 95.3276977539 1
63 29 95.3281173706 1
63 29 95.331741333 1
63 29 95.3330688477 1
63 29 95.3338241577 1
63 29 95.3368988037 1
63 29 95.340057373 1
63 29 95.3404159546 1
63 29 95.3407897949 1
63 29 95.3425598145 1
63 29 95.3485107422 1
63 29 95.3537597656 1
63 29 95.356262207 1
63 29 95.3599014282 1
63 29 95.3648605347 1
63 29 95.3652648926 1
63 29 95.3661499023 1
63 29 95.3665161133 1
63 29 95.3673553467 1
63 29 95.3710708618 1
63 29 95.3725509644 1
63 29 95.3756484985 1
63 29 95.3758850098 1
63 29 95.377784729 1
63 29 95.3778762817 1
63 29 95.3872375488 1
63 29 95.3908157349 1
63 29 95.3942108154 1
63 29 95.3963394165 1
63 29 95.3968200684 1
63 29 95.4000091553 1
63 29 95.4005050659 1
63 29 95.4008178711 1
63 29 95.4065322876 1
63 29 95.4087753296 1
63 29 95.409576416 1
63 29 95.4119033813 1
63 29 95.4127120972 1
63 29 95.4189147949 1
63 29 95.4234008789 1
63 29 95.4290161133 1
63 29 95.4299163818 1
63 29 95.4321975708 1
63 29 95.4389038086 1
63 29 95.4418640137 1
63 29 95.4424972534 1
63 29 95.4439849854 1
63 29 95.4445266724 1
63 29 95.4490585327 1
63 29 95.4526367188 1
63 29 95.4558792114 1
63 29 95.4625396729 1
63 29 95.4652862549 1
63 29 95.4676895142 1
63 29 95.4771652222 1
63 29 95.4798126221 1
63 29 95.4818115234 1
63 29 95.4822769165 1
63 29 95.4843978882 1
63 29 95.4844589233 1
63 29 95.4864654541 1
63 29 95.4879226685 1
63 29 95.4913101196 1
63 29 95.4939575195 1
63 29 95.4947662354 1
63 29 95.4964370728 1
63 29 95.4967041016 1
63 29 95.4990158081 1
63 29 95.4991836548 1
63 29 95.5003967285 1
63 29 95.5004119873 1
63 29 95.502494812 1
63 29 95.5033035278 1
63 29 95.5042114258 1
63 29 95.5155334473 1
63 29 95.5184020996 1
63 29 95.5243835449 1
63 29 95.5297698975 1
63 29 95.5300445557 1
63 29 95.5333328247 1
63 29 95.5334472656 1
63 29 95.5335693359 1
63 29 95.5363235474 1
63 29 95.536781311 1
63 29 95.5503845215 1
63 29 95.5515060425 1
63 29 95.5530090332 1
63 29 95.5558547974 1
63 29 95.5597610474 1
63 29 95.5602035522 1
63 29 95.561164856 1
63 29 95.5629577637 1
63 29 95.5653610229 1
63 29 95.5693588257 1
63 29 95.5880126953 1
63 29 95.5899810791 1
63 29 95.5900268555 1
63 29 95.5963516235 1
63 29 95.5965423584 1
63 29 95.5986022949 1
63 29 95.6013259888 1
63 29 95.6074523926 1
63 29 95.6108093262 1
63 29 95.6132507324 1
63 29 95.6139373779 1
63 29 95.6187438965 1
63 29 95.6187820435 1
63 29 95.6211547852 1
63 29 95.6214828491 1
63 29 95.6230392456 1
63 29 95.6268005371 1
63 29 95.6286468506 1
63 29 95.6358718872 1
63 29 95.6387252808 1
63 29 95.645866394 1
63 29 95.6465454102 1
63 29 95.6469802856 1
63 29 95.6483535767 1
63 29 95.654045105 1
63 29 95.6553878784 1
63 29 95.6590805054 1
63 29 95.6653289795 1
63 29 95.6694869995 1
63 29 95.6716384888 1
63 29 95.6734848022 1
63 29 95.6749572754 1
63 29 95.6754150391 1
63 29 95.6754608154 1
63 29 95.6781005859 1
63 29 95.6847305298 1
63 29 95.6881103516 1
63 29 95.6954269409 1
63 29 95.6999893188 1
63 29 95.7004776001 1
63 29 95.7023925781 1
63 29 95.7038116455 1
63 29 95.7113876343 1
63 29 95.7128067017 1
63 29 95.7152557373 1
63 29 95.7163848877 1
63 29 95.7205657959 1
63 29 95.7214813232 1
63 29 95.7225494385 1
63 29 95.7292633057 1
63 29 95.7327423096 1
63 29 95.7342681885 1
63 29 95.7359085083 1
63 29 95.7518615723 1
63 29 95.7518692017 1
63 29 95.7561416626 1
63 29 95.7579193115 1
63 29 95.7581939697 1
63 29 95.7605514526 1
63 29 95.761390686 1
63 29 95.7616348267 1
63 29 95.7637405396 1
63 29 95.7664642334 1
63 29 95.7675323486 1
63 29 95.767906189 1
63 29 95.7710037231 1
63 29 95.7729263306 1
63 29 95.7732009888 1
63 29 95.777305603 1
63 29 95.7774734497 1
63 29 95.7782897949 1
63 29 95.7794189453 1
63 29 95.7794570923 1
63 29 95.783744812 1
63 29 95.7897949219 1
63 29 95.7910919189 1
63 29 95.7941513062 1
63 29 95.7947692871 1
63 29 95.7988433838 1
63 29 95.80052948 1
63 29 95.8015365601 1
63 29 95.8030319214 1
63 29 95.8036727905 1
63 29 95.8036956787 1
63 29 95.8084793091 1
63 29 95.8144683838 1
63 29 95.8153762817 1
63 29 95.8180084229 1
63 29 95.8180847168 1
63 29 95.8213882446 1
63 29 95.8238143921 1
63 29 95.8238296509 1
63 29 95.830406189 1
63 29 95.8321304321 1
63 29 95.8330535889 1
63 29 95.839630127 1
63 29 95.8413238525 1
63 29 95.8444519043 1
63 29 95.8467941284 1
63 29 95.8487930298 1
63 29 95.8494262695 1
63 29 95.8506393433 1
63 29 95.8552093506 1
63 29 95.8562774658 1
63 29 95.8571777344 1
63 29 95.858291626 1
63 29 95.8611602783 1
63 29 95.8621520996 1
63 29 95.8646087646 1
63 29 95.8648147583 1
63 29 95.8654785156 1
63 29 95.8712234497 1
63 29 95.8803405762 1
63 29 95.8832321167 1
63 29 95.8940353394 1
63 29 95.8978271484 1
63 29 95.9048919678 1
63 29 95.9053497314 1
63 29 95.9082946777 1
63 29 95.9093170166 1
63 29 95.9094314575 1
63 29 95.9100036621 1
63 29 95.9140548706 1
63 29 95.9150695801 1
63 29 95.9182052612 1
63 29 95.9190979004 1
63 29 95.922203064 1
63 29 95.929145813 1
63 29 95.9349136353 1
63 29 95.9360656738 1
63 29 95.9411087036 1
63 29 95.9448165894 1
63 29 95.9454879761 1
63 29 95.9496536255 1
63 29 95.9511795044 1
63 29 95.9518737793 1
63 29 95.9683456421 1
63 29 95.9711608887 1
63 29 95.9718551636 1
63 29 95.9754257202 1
63 29 95.9854660034 1
63 29 95.985824585 1
63 29 95.9879989624 1
63 29 95.9898529053 1
63 29 95.9930419922 1
63 29 95.9942779541 1
63 29 95.9949264526 1
63 29 95.9969711304 1
63 29 95.9989547729 1
63 29 96.0023117065 1
63 29 96.0049972534 1
63 29 96.0058364868 1
63 29 96.0100250244 1
63 29 96.0124282837 1
63 29 96.0134658813 1
63 29 96.0139694214 1
63 29 96.017791748 1
63 29 96.0177993774 1
63 29 96.0178070068 1
63 29 96.0280914307 1
63 29 96.0301361084 1
63 29 96.0340042114 1
63 29 96.039680481 1
63 29 96.0497817993 1
63 29 96.0514678955 1
63 29 96.0528717041 1
63 29 96.0559158325 1
63 29 96.0570907593 1
63 29 96.0592803955 1
63 29 96.0605010986 1
63 29 96.0623092651 1
63 29 96.0731124878 1
63 29 96.0748901367 1
63 29 96.0772705078 1
63 29 96.0775299072 1
63 29 96.0830841064 1
63 29 96.0831756592 1
63 29 96.0840148926 1
63 29 96.0881729126 1
63 29 96.096862793 1
63 29 96.1002960205 1
63 29 96.1016464233 1
63 29 96.113861084 1
63 29 96.1144256592 1
63 29 96.118019104 1
63 29 96.1186218262 1
63 29 96.1187973022 1
63 29 96.1223144531 1
63 29 96.1229858398 1
63 29 96.1240997314 1
63 29 96.1244506836 1
63 29 96.1253204346 1
63 29 96.1259689331 1
63 29 96.1261749268 1
63 29 96.1271820068 1
63 29 96.1344680786 1
63 29 96.1349258423 1
63 29 96.1364212036 1
63 29 96.1379852295 1
63 29 96.1398391724 1
63 29 96.1405105591 1
63 29 96.1429443359 1
63 29 96.1429748535 1
63 29 96.1472015381 1
63 29 96.1474761963 1
63 29 96.1538772583 1
63 29 96.161895752 1
63 29 96.1668930054 1
63 29 96.1681137085 1
63 29 96.1681137085 1
63 29 96.1682434082 1
63 29 96.1689453125 1
63 29 96.1700057983 1
63 29 96.1716003418 1
63 29 96.1724014282 1
63 29 96.173614502 1
63 29 96.1755981445 1
63 29 96.1761779785 1
63 29 96.1827545166 1
63 29 96.1850357056 1
63 29 96.1895599365 1
63 29 96.1936035156 1
63 29 96.1958465576 1
63 29 96.1978302002 1
63 29 96.2002716064 1
63 29 96.2011871338 1
63 29 96.2034835815 1
63 29 96.20362854 1
63 29 96.2038574219 1
63 29 96.2064971924 1
63 29 96.2082061768 1
63 29 96.2112731934 1
63 29 96.2112808228 1
63 29 96.2125701904 1
63 29 96.2133483887 1
63 29 96.2144775391 1
63 29 96.2159805298 1
63 29 96.2215118408 1
63 29 96.2231445312 1
63 29 96.226890564 1
63 29 96.2319946289 1
63 29 96.2356796265 1
63 29 96.235748291 1
63 29 96.2397613525 1
63 29 96.2432479858 1
63 29 96.2454681396 1
63 29 96.2518005371 1
63 29 96.2524795532 1
63 29 96.2537918091 1
63 29 96.254776001 1
63 29 96.2583236694 1
63 29 96.2621002197 1
63 29 96.2626419067 1
63 29 96.2640228271 1
63 29 96.2651748657 1
63 29 96.2685317993 1
63 29 96.2696914673 1
63 29 96.2700881958 1
63 29 96.2700958252 1
63 29 96.2711639404 1
63 29 96.2763900757 1
63 29 96.2795639038 1
63 29 96.2802124023 1
63 29 96.2810516357 1
63 29 96.2850341797 1
63 29 96.2897262573 1
63 29 96.289855957 1
63 29 96.2905502319 1
63 29 96.2932434082 1
63 29 96.2990646362 1
63 29 96.3012313843 1
63 29 96.3029632568 1
63 29 96.303314209 1
63 29 96.3040313721 1
63 29 96.3050537109 1
63 29 96.3063430786 1
63 29 96.3065872192 1
63 29 96.3091583252 1
63 29 96.3125076294 1
63 29 96.3162612915 1
63 29 96.3170471191 1
63 29 96.320350647 1
63 29 96.3284683228 1
63 29 96.3304443359 1
63 29 96.3338012695 1
63 29 96.3415908813 1
63 29 96.3490600586 1
63 29 96.3491973877 1
63 29 96.3503112793 1
63 29 96.3514785767 1
63 29 96.3519287109 1
63 29 96.3552398682 1
63 29 96.3591308594 1
63 29 96.3630371094 1
63 29 96.367729187 1
63 29 96.3704299927 1
63 29 96.370765686 1
63 29 96.3731079102 1
63 29 96.3737182617 1
63 29 96.3738098145 1
63 29 96.3787460327 1
63 29 96.3815841675 1
63 29 96.3869934082 1
63 29 96.3880310059 1
63 29 96.39112854 1
63 29 96.3970870972 1
63 29 96.3972396851 1
63 29 96.3994064331 1
63 29 96.4106063843 1
63 29 96.4117279053 1
63 29 96.4196853638 1
63 29 96.4220046997 1
63 29 96.4242706299 1
63 29 96.4248275757 1
63 29 96.4254837036 1
63 29 96.4264678955 1
63 29 96.4317703247 1
63 29 96.4320068359 1
63 29 96.4323730469 1
63 29 96.4368057251 1
63 29 96.439453125 1
63 29 96.4399414062 1
63 29 96.4422912598 1
63 29 96.4437408447 1
63 29 96.4441299438 1
63 29 96.4454421997 1
63 29 96.4471359253 1
63 29 96.4486465454 1
63 29 96.449005127 1
63 29 96.4503097534 1
63 29 96.4518051147 1
63 29 96.4529876709 1
63 29 96.4558486938 1
63 29 96.4573059082 1
63 29 96.4600906372 1
63 29 96.4664459229 1
63 29 96.4702224731 1
63 29 96.4702606201 1
63 29 96.4787750244 1
63 29 96.4830703735 1
63 29 96.4879226685 1
63 29 96.4889984131 1
63 29 96.4911575317 1
63 29 96.4939804077 1
63 29 96.4970321655 1
63 29 96.4974899292 1
63 29 96.5014648438 1
63 29 96.5061645508 1
63 29 96.5069732666 1
63 29 96.5071258545 1
63 29 96.5091552734 1
63 29 96.5091781616 1
63 29 96.5212478638 1
63 29 96.5249252319 1
63 29 96.5259475708 1
63 29 96.5305099487 1
63 29 96.5305786133 1
63 29 96.5336151123 1
63 29 96.5352096558 1
63 29 96.5390167236 1
63 29 96.5448226929 1
63 29 96.5455856323 1
63 29 96.5459671021 1
63 29 96.5481491089 1
63 29 96.5495071411 1
63 29 96.5544128418 1
63 29 96.5552368164 1
63 29 96.5648345947 1
63 29 96.5672607422 1
63 29 96.5673141479 1
63 29 96.5704727173 1
63 29 96.5817565918 1
63 29 96.5858306885 1
63 29 96.5862731934 1
63 29 96.5868148804 1
63 29 96.5891952515 1
63 29 96.5896987915 1
63 29 96.5932159424 1
63 29 96.5957641602 1
63 29 96.5989837646 1
63 29 96.6022567749 1
63 29 96.6026763916 1
63 29 96.6053771973 1
63 29 96.6061859131 1
63 29 96.6087875366 1
63 29 96.6098327637 1
63 29 96.6101455688 1
63 29 96.6234436035 1
63 29 96.6257705688 1
63 29 96.6261901855 1
63 29 96.637008667 1
63 29 96.6431427002 1
63 29 96.6472396851 1
63 29 96.6478805542 1
63 29 96.6515579224 1
63 29 96.6525421143 1
63 29 96.6544189453 1
63 29 96.655418396 1
63 29 96.6679000854 1
63 29 96.6687698364 1
63 29 96.669960022 1
63 29 96.6704483032 1
63 29 96.6718597412 1
63 29 96.6730194092 1
63 29 96.6731719971 1
63 29 96.6751022339 1
63 29 96.6766738892 1
63 29 96.6822738647 1
63 29 96.6853408813 1
63 29 96.6861953735 1
63 29 96.6875991821 1
63 29 96.6968917847 1
63 29 96.7000427246 1
63 29 96.7031478882 1
63 29 96.7040634155 1
63 29 96.7098999023 1
63 29 96.713470459 1
63 29 96.7134857178 1
63 29 96.7139587402 1
63 29 96.716003418 1
63 29 96.7165222168 1
63 29 96.7181930542 1
63 29 96.7189407349 1
63 29 96.7213668823 1
63 29 96.7252807617 1
63 29 96.7262039185 1
63 29 96.7296142578 1
63 29 96.7303543091 1
63 29 96.7314071655 1
63 29 96.7348022461 1
63 29 96.739730835 1
63 29 96.7407836914 1
63 29 96.7435302734 1
63 29 96.7435455322 1
63 29 96.7488555908 1
63 29 96.7496490479 1
63 29 96.7498626709 1
63 29 96.7513885498 1
63 29 96.7538604736 1
63 29 96.7549743652 1
63 29 96.7567138672 1
63 29 96.7579650879 1
63 29 96.7612762451 1
63 29 96.7628173828 1
63 29 96.7655181885 1
63 29 96.7664718628 1
63 29 96.7671661377 1
63 29 96.7735824585 1
63 29 96.7747573853 1
63 29 96.787437439 1
63 29 96.7915420532 1
63 29 96.7961349487 1
63 29 96.8002929688 1
63 29 96.8003540039 1
63 29 96.8008346558 1
63 29 96.8014297485 1
63 29 96.8052749634 1
63 29 96.8074111938 1
63 29 96.8076248169 1
63 29 96.8097991943 1
63 29 96.8098068237 1
63 29 96.8111801147 1
63 29 96.8123016357 1
63 29 96.8131027222 1
63 29 96.8151092529 1
63 29 96.8240890503 1
63 29 96.8316192627 1
63 29 96.8334121704 1
63 29 96.8339385986 1
63 29 96.8392486572 1
63 29 96.8482055664 1
63 29 96.8495254517 1
63 29 96.8510742188 1
63 29 96.8525695801 1
63 29 96.8532333374 1
63 29 96.8535308838 1
63 29 96.8576126099 1
63 29 96.8630371094 1
63 29 96.8634338379 1
63 29 96.8742752075 1
63 29 96.8745880127 1
63 29 96.8836898804 1
63 29 96.8856811523 1
63 29 96.8865585327 1
63 29 96.8877944946 1
63 29 96.8909835815 1
63 29 96.8910675049 1
63 29 96.8949432373 1
63 29 96.8964309692 1
63 29 96.8979797363 1
63 29 96.8993606567 1
63 29 96.9022674561 1
63 29 96.9029541016 1
63 29 96.9070510864 1
63 29 96.9083786011 1
63 29 96.9096069336 1
63 29 96.9102325439 1
63 29 96.912689209 1
63 29 96.9131317139 1
63 29 96.9206924438 1
63 29 96.9231033325 1
63 29 96.9239501953 1
63 29 96.9243850708 1
63 29 96.9285202026 1
63 29 96.9373168945 1
63 29 96.9389724731 1
63 29 96.9390640259 1
63 29 96.9396209717 1
63 29 96.9436645508 1
63 29 96.9539031982 1
63 29 96.9560241699 1
63 29 96.9563446045 1
63 29 96.9568252563 1
63 29 96.9571685791 1
63 29 96.9588088989 1
63 29 96.9590682983 1
63 29 96.9614562988 1
63 29 96.9623718262 1
63 29 96.9631195068 1
63 29 96.9654464722 1
63 29 96.9658966064 1
63 29 96.9687347412 1
63 29 96.9739227295 1
63 29 96.9819641113 1
63 29 96.9826812744 1
63 29 96.9841537476 1
63 29 96.9853286743 1
63 29 96.9889526367 1
63 29 96.9932327271 1
63 29 96.9974441528 1
63 29 96.9985580444 1
63 29 96.998588562 1
63 29 97.00340271 1
63 29 97.0064926147 1
63 29 97.0080718994 1
63 29 97.0088729858 1
63 29 97.0190582275 1
63 29 97.0193862915 1
63 29 97.0215911865 1
63 29 97.0220031738 1
63 29 97.0263366699 1
63 29 97.0310897827 1
63 29 97.0317306519 1
63 29 97.0336608887 1
63 29 97.0337982178 1
63 29 97.0349807739 1
63 29 97.0381774902 1
63 29 97.0470428467 1
63 29 97.048576355 1
63 29 97.0499191284 1
63 29 97.0522460938 1
63 29 97.053352356 1
63 29 97.0565872192 1
63 29 97.0567169189 1
63 29 97.0573730469 1
63 29 97.0625534058 1
63 29 97.0630645752 1
63 29 97.0642471313 1
63 29 97.0681228638 1
63 29 97.0695266724 1
63 29 97.071472168 1
63 29 97.0738677979 1
63 29 97.0738677979 1
63 29 97.0738830566 1
63 29 97.07837677 1
63 29 97.0824356079 1
63 29 97.0828704834 1
63 29 97.0854873657 1
63 29 97.0858230591 1
63 29 97.0879821777 1
63 29 97.0883789062 1
63 29 97.1002578735 1
63 29 97.1010971069 1
63 29 97.1027984619 1
63 29 97.1060714722 1
63 29 97.1084594727 1
63 29 97.1109313965 1
63 29 97.1122589111 1
63 29 97.1138687134 1
63 29 97.1156234741 1
63 29 97.1171875 1
63 29 97.1262359619 1
63 29 97.1266479492 1
63 29 97.1292572021 1
63 29 97.1320495605 1
63 29 97.1343460083 1
63 29 97.1349029541 1
63 29 97.1375274658 1
63 29 97.1407546997 1
63 29 97.1414871216 1
63 29 97.1416625977 1
63 29 97.1422958374 1
63 29 97.1460418701 1
63 29 97.1520309448 1
63 29 97.1556015015 1
63 29 97.1618881226 1
63 29 97.1638793945 1
63 29 97.1652526855 1
63 29 97.1663894653 1
63 29 97.1675338745 1
63 29 97.1677093506 1
63 29 97.1686477661 1
63 29 97.1694107056 1
63 29 97.1706771851 1
63 29 97.1778488159 1
63 29 97.1781997681 1
63 29 97.1793670654 1
63 29 97.1800460815 1
63 29 97.1819915771 1
63 29 97.1852340698 1
63 29 97.1868438721 1
63 29 97.1887664795 1
63 29 97.1902923584 1
63 29 97.1912155151 1
63 29 97.1912841797 1
63 29 97.1916351318 1
63 29 97.1924743652 1
63 29 97.1938781738 1
63 29 97.1943740845 1
63 29 97.1960372925 1
63 29 97.2026290894 1
63 29 97.2032928467 1
63 29 97.2050094604 1
63 29 97.2081451416 1
63 29 97.209815979 1
63 29 97.2105026245 1
63 29 97.2117004395 1
63 29 97.2121276855 1
63 29 97.2150497437 1
63 29 97.2150802612 1
63 29 97.2181396484 1
63 29 97.2238540649 1
63 29 97.2281036377 1
63 29 97.231048584 1
63 29 97.2319641113 1
63 29 97.2417602539 1
63 29 97.2421798706 1
63 29 97.244140625 1
63 29 97.2490463257 1
63 29 97.2501678467 1
63 29 97.2535247803 1
63 29 97.2544403076 1
63 29 97.2548828125 1
63 29 97.255027771 1
63 29 97.2557754517 1
63 29 97.2636260986 1
63 29 97.2638092041 1
63 29 97.2655639648 1
63 29 97.2660064697 1
63 29 97.2681732178 1
63 29 97.2710113525 1
63 29 97.271484375 1
63 29 97.2724990845 1
63 29 97.2734985352 1
63 29 97.2751312256 1
63 29 97.2791976929 1
63 29 97.2833862305 1
63 29 97.2888870239 1
63 29 97.2912139893 1
63 29 97.2921981812 1
63 29 97.2936325073 1
63 29 97.2937850952 1
63 29 97.2949905396 1
63 29 97.2995758057 1
63 29 97.3007202148 1
63 29 97.3024978638 1
63 29 97.3047943115 1
63 29 97.3092803955 1
63 29 97.3098831177 1
63 29 97.3133544922 1
63 29 97.3179016113 1
63 29 97.3202438354 1
63 29 97.3326797485 1
63 29 97.3342285156 1
63 29 97.3374099731 1
63 29 97.338973999 1
63 29 97.3421936035 1
63 29 97.343536377 1
63 29 97.34740448 1
63 29 97.3505783081 1
63 29 97.3516845703 1
63 29 97.3529205322 1
63 29 97.3561019897 1
63 29 97.3609313965 1
63 29 97.3612518311 1
63 29 97.3665008545 1
63 29 97.3726882935 1
63 29 97.373008728 1
63 29 97.37865448 1
63 29 97.3790283203 1
63 29 97.3802185059 1
63 29 97.4009552002 1
63 29 97.4010925293 1
63 29 97.407951355 1
63 29 97.4096832275 1
63 29 97.4105148315 1
63 29 97.4112091064 1
63 29 97.4141159058 1
63 29 97.4148101807 1
63 29 97.4167404175 1
63 29 97.4223403931 1
63 29 97.4235153198 1
63 29 97.423828125 1
63 29 97.4269638062 1
63 29 97.4281234741 1
63 29 97.428894043 1
63 29 97.4289474487 1
63 29 97.4293518066 1
63 29 97.4296340942 1
63 29 97.4322052002 1
63 29 97.4387207031 1
63 29 97.4419403076 1
63 29 97.4495925903 1
63 29 97.4506454468 1
63 29 97.4552230835 1
63 29 97.4558181763 1
63 29 97.4592666626 1
63 29 97.4594573975 1
63 29 97.4619674683 1
63 29 97.4621276855 1
63 29 97.4628219604 1
63 29 97.4671478271 1
63 29 97.4704742432 1
63 29 97.4761199951 1
63 29 97.4764862061 1
63 29 97.4812088013 1
63 29 97.482749939 1
63 29 97.487991333 1
63 29 97.4912643433 1
63 29 97.4929962158 1
63 29 97.4939727783 1
63 29 97.4953842163 1
63 29 97.5016021729 1
63 29 97.5016555786 1
63 29 97.5022277832 1
63 29 97.5024490356 1
63 29 97.503616333 1
63 29 97.503944397 1
63 29 97.5084762573 1
63 29 97.510848999 1
63 29 97.5124740601 1
63 29 97.5134735107 1
63 29 97.5233917236 1
63 29 97.5236434937 1
63 29 97.5243759155 1
63 29 97.5283584595 1
63 29 97.5288314819 1
63 29 97.5303726196 1
63 29 97.5347137451 1
63 29 97.5358886719 1
63 29 97.5389633179 1
63 29 97.5431976318 1
63 29 97.546333313 1
63 29 97.5481872559 1
63 29 97.5502090454 1
63 29 97.5524291992 1
63 29 97.553352356 1
63 29 97.5567474365 1
63 29 97.5603485107 1
63 29 97.5652542114 1
63 29 97.5670318604 1
63 29 97.57447052 1
63 29 97.5756149292 1
63 29 97.5797271729 1
63 29 97.5825119019 1
63 29 97.5847473145 1
63 29 97.5905303955 1
63 29 97.5951690674 1
63 29 97.5952682495 1
63 29 97.5977325439 1
63 29 97.6054992676 1
63 29 97.6060791016 1
63 29 97.6072692871 1
63 29 97.6083755493 1
63 29 97.6094207764 1
63 29 97.6119613647 1
63 29 97.6150436401 1
63 29 97.6155471802 1
63 29 97.6173171997 1
63 29 97.6180648804 1
63 29 97.6202697754 1
63 29 97.6222991943 1
63 29 97.6224517822 1
63 29 97.6234283447 1
63 29 97.6244735718 1
63 29 97.6251449585 1
63 29 97.6272659302 1
63 29 97.6275405884 1
63 29 97.6280212402 1
63 29 97.6305389404 1
63 29 97.6315078735 1
63 29 97.632270813 1
63 29 97.6327209473 1
63 29 97.6349868774 1
63 29 97.6357421875 1
63 29 97.6410751343 1
63 29 97.6412200928 1
63 29 97.6420898438 1
63 29 97.6449432373 1
63 29 97.6498718262 1
63 29 97.6550598145 1
63 29 97.6561355591 1
63 29 97.6567993164 1
63 29 97.6636047363 1
63 29 97.6680526733 1
63 29 97.6692047119 1
63 29 97.6734466553 1
63 29 97.6740951538 1
63 29 97.6754150391 1
63 29 97.6788711548 1
63 29 97.6793060303 1
63 29 97.6952362061 1
63 29 97.6972732544 1
63 29 97.6991195679 1
63 29 97.6996383667 1
63 29 97.69972229 1
63 29 97.7000427246 1
63 29 97.7006607056 1
63 29 97.7007217407 1
63 29 97.7099151611 1
63 29 97.7116775513 1
63 29 97.7120132446 1
63 29 97.7159729004 1
63 29 97.723197937 1
63 29 97.7270278931 1
63 29 97.7377700806 1
63 29 97.7407531738 1
63 29 97.7423553467 1
63 29 97.7428207397 1
63 29 97.7444992065 1
63 29 97.7488327026 1
63 29 97.751739502 1
63 29 97.7557296753 1
63 29 97.758102417 1
63 29 97.7588424683 1
63 29 97.7601547241 1
63 29 97.7616958618 1
63 29 97.7678070068 1
63 29 97.7698822021 1
63 29 97.7704315186 1
63 29 97.7706680298 1
63 29 97.772102356 1
63 29 97.773765564 1
63 29 97.7757720947 1
63 29 97.7783126831 1
63 29 97.7783432007 1
63 29 97.7853012085 1
63 29 97.7908401489 1
63 29 97.7925720215 1
63 29 97.7930831909 1
63 29 97.7932357788 1
63 29 97.7946548462 1
63 29 97.7969360352 1
63 29 97.7974014282 1
63 29 97.8003387451 1
63 29 97.8069381714 1
63 29 97.8072357178 1
63 29 97.8167495728 1
63 29 97.8202972412 1
63 29 97.8213043213 1
63 29 97.8224716187 1
63 29 97.8269958496 1
63 29 97.8303070068 1
63 29 97.8312759399 1
63 29 97.8350601196 1
63 29 97.835067749 1
63 29 97.8393783569 1
63 29 97.8394393921 1
63 29 97.8408660889 1
63 29 97.8442459106 1
63 29 97.8458404541 1
63 29 97.8458557129 1
63 29 97.8486709595 1
63 29 97.8533782959 1
63 29 97.8541870117 1
63 29 97.8585510254 1
63 29 97.8614959717 1
63 29 97.8662872314 1
63 29 97.8706588745 1
63 29 97.870880127 1
63 29 97.872756958 1
63 29 97.8736572266 1
63 29 97.8749771118 1
63 29 97.8753051758 1
63 29 97.8785858154 1
63 29 97.8800964355 1
63 29 97.8802566528 1
63 29 97.8805770874 1
63 29 97.881111145 1
63 29 97.8811569214 1
63 29 97.882194519 1
63 29 97.8840408325 1
63 29 97.8877944946 1
63 29 97.8884353638 1
63 29 97.8913345337 1
63 29 97.8979415894 1
63 29 97.9011306763 1
63 29 97.9024200439 1
63 29 97.9041519165 1
63 29 97.9089660645 1
63 29 97.9105529785 1
63 29 97.9157485962 1
63 29 97.9169616699 1
63 29 97.9172286987 1
63 29 97.9181365967 1
63 29 97.9188766479 1
63 29 97.9203872681 1
63 29 97.9216156006 1
63 29 97.9248657227 1
63 29 97.925491333 1
63 29 97.9259796143 1
63 29 97.926612854 1
63 29 97.9278106689 1
63 29 97.9329605103 1
63 29 97.9333267212 1
63 29 97.9343795776 1
63 29 97.9356842041 1
63 29 97.942024231 1
63 29 97.9442977905 1
63 29 97.9460983276 1
63 29 97.9462585449 1
63 29 97.9504852295 1
63 29 97.9541168213 1
63 29 97.9563751221 1
63 29 97.960357666 1
63 29 97.9685516357 1
63 29 97.969367981 1
63 29 97.9715957642 1
63 29 97.9782104492 1
63 29 97.9893035889 1
63 29 97.9900512695 1
63 29 97.9907150269 1
63 29 97.9909820557 1
63 29 97.9914398193 1
63 29 97.9934463501 1
63 29 97.9951171875 1
63 29 97.998916626 1
63 29 98.0010528564 1
63 29 98.0046768188 1
63 29 98.0063095093 1
63 29 98.0107879639 1
63 29 98.0116500854 1
63 29 98.016456604 1
63 29 98.0167541504 1
63 29 98.0170288086 1
63 29 98.0184936523 1
63 29 98.0201797485 1
63 29 98.0227508545 1
63 29 98.023223877 1
63 29 98.0233154297 1
63 29 98.025352478 1
