string dom time hits
63 29 98.1516876221 1
63 29 98.152305603 1
63 29 98.1531829834 1
63 29 98.1566543579 1
63 29 98.1575317383 1
63 29 98.1580276489 1
63 29 98.1625137329 1
63 29 98.1639556885 1
63 29 98.1640853882 1
63 29 98.1645126343 1
63 29 98.1664733887 1
63 29 98.1711196899 1
63 29 98.1826171875 1
63 29 98.1838607788 1
63 29 98.1873321533 1
63 29 98.1885757446 1
63 29 98.1898574829 1
63 29 98.1926651001 1
63 29 98.2033996582 1
63 29 98.2054977417 1
63 29 98.2080764771 1
63 29 98.2093887329 1
63 29 98.2095718384 1
63 29 98.2148208618 1
63 29 98.2170257568 1
63 29 98.2176742554 1
63 29 98.2178115845 1
63 29 98.2208404541 1
63 29 98.2233276367 1
63 29 98.2275619507 1
63 29 98.2281341553 1
63 29 98.2359008789 1
63 29 98.2397003174 1
63 29 98.2404251099 1
63 29 98.2485046387 1
63 29 98.248840332 1
63 29 98.2493438721 1
63 29 98.2499084473 1
63 29 98.2515792847 1
63 29 98.2559127808 1
63 29 98.2593078613 1
63 29 98.2599258423 1
63 29 98.2619018555 1
63 29 98.263710022 1
63 29 98.2660827637 1
63 29 98.2666168213 1
63 29 98.2684783936 1
63 29 98.2717285156 1
63 29 98.2739486694 1
63 29 98.2753753662 1
63 29 98.277015686 1
63 29 98.2805023193 1
63 29 98.2815551758 1
63 29 98.2851028442 1
63 29 98.2855224609 1
63 29 98.2876663208 1
63 29 98.2878341675 1
63 29 98.2959442139 1
63 29 98.3058853149 1
63 29 98.3069763184 1
63 29 98.312713623 1
63 29 98.3138580322 1
63 29 98.3151092529 1
63 29 98.3199157715 1
63 29 98.322265625 1
63 29 98.3253173828 1
63 29 98.3254165649 1
63 29 98.331703186 1
63 29 98.3341369629 1
63 29 98.3475723267 1
63 29 98.3497848511 1
63 29 98.3593978882 1
63 29 98.3678207397 1
63 29 98.3695144653 1
63 29 98.3700027466 1
63 29 98.3715744019 1
63 29 98.37159729 1
63 29 98.3760910034 1
63 29 98.3769683838 1
63 29 98.377494812 1
63 29 98.3862533569 1
63 29 98.3898544312 1
63 29 98.3919448853 1
63 29 98.3949966431 1
63 29 98.3955383301 1
63 29 98.4010772705 1
63 29 98.4040374756 1
63 29 98.4070281982 1
63 29 98.4075241089 1
63 29 98.4109802246 1
63 29 98.4165878296 1
63 29 98.4174880981 1
63 29 98.4215927124 1
63 29 98.4232559204 1
63 29 98.4315414429 1
63 29 98.4323806763 1
63 29 98.4360198975 1
63 29 98.4391860962 1
63 29 98.4406051636 1
63 29 98.4413757324 1
63 29 98.4418869019 1
63 29 98.4434356689 1
63 29 98.4450378418 1
63 29 98.4478149414 1
63 29 98.4490356445 1
63 29 98.4545288086 1
63 29 98.4583358765 1
63 29 98.4630889893 1
63 29 98.466796875 1
63 29 98.4668884277 1
63 29 98.4755477905 1
63 29 98.4783554077 1
63 29 98.4797439575 1
63 29 98.4828109741 1
63 29 98.4891967773 1
63 29 98.4961242676 1
63 29 98.497253418 1
63 29 98.498840332 1
63 29 98.499130249 1
63 29 98.5002441406 1
63 29 98.5135879517 1
63 29 98.5145950317 1
63 29 98.5190734863 1
63 29 98.5207977295 1
63 29 98.5267028809 1
63 29 98.5274505615 1
63 29 98.5293045044 1
63 29 98.5294342041 1
63 29 98.5318069458 1
63 29 98.5336914062 1
63 29 98.5360336304 1
63 29 98.5396728516 1
63 29 98.5465621948 1
63 29 98.5476760864 1
63 29 98.5480651855 1
63 29 98.5483169556 1
63 29 98.5506591797 1
63 29 98.5520858765 1
63 29 98.5534973145 1
63 29 98.5599822998 1
63 29 98.5602340698 1
63 29 98.5609664917 1
63 29 98.5628356934 1
63 29 98.5679550171 1
63 29 98.5716552734 1
63 29 98.5721054077 1
63 29 98.5732192993 1
63 29 98.5783691406 1
63 29 98.5808944702 1
63 29 98.5814743042 1
63 29 98.5826873779 1
63 29 98.584022522 1
63 29 98.5851287842 1
63 29 98.5855712891 1
63 29 98.5952148438 1
63 29 98.5952987671 1
63 29 98.5975265503 1
63 29 98.5979537964 1
63 29 98.59815979 1
63 29 98.6013793945 1
63 29 98.601600647 1
63 29 98.6023025513 1
63 29 98.6052856445 1
63 29 98.60572052 1
63 29 98.6069793701 1
63 29 98.6072463989 1
63 29 98.6079788208 1
63 29 98.6087799072 1
63 29 98.6097488403 1
63 29 98.614616394 1
63 29 98.6187744141 1
63 29 98.6226272583 1
63 29 98.6232070923 1
63 29 98.6295547485 1
63 29 98.6342926025 1
63 29 98.6370620728 1
63 29 98.6380157471 1
63 29 98.6435699463 1
63 29 98.6516418457 1
63 29 98.6548156738 1
63 29 98.6563339233 1
63 29 98.6564941406 1
63 29 98.6642837524 1
63 29 98.6712417603 1
63 29 98.672088623 1
63 29 98.6741714478 1
63 29 98.6744918823 1
63 29 98.6755981445 1
63 29 98.6793823242 1
63 29 98.6819534302 1
63 29 98.6865158081 1
63 29 98.6875991821 1
63 29 98.6955108643 1
63 29 98.7066650391 1
63 29 98.7077178955 1
63 29 98.7102813721 1
63 29 98.7160720825 1
63 29 98.7183532715 1
63 29 98.7257461548 1
63 29 98.7263412476 1
63 29 98.7292251587 1
63 29 98.7382354736 1
63 29 98.7385253906 1
63 29 98.7388458252 1
63 29 98.7417984009 1
63 29 98.7431259155 1
63 29 98.7451782227 1
63 29 98.7456436157 1
63 29 98.7459793091 1
63 29 98.7495727539 1
63 29 98.7499160767 1
63 29 98.7511749268 1
63 29 98.7521514893 1
63 29 98.7557144165 1
63 29 98.7595672607 1
63 29 98.7596054077 1
63 29 98.7629318237 1
63 29 98.7669143677 1
63 29 98.7687911987 1
63 29 98.7712783813 1
63 29 98.7717895508 1
63 29 98.7779922485 1
63 29 98.7838592529 1
63 29 98.7874755859 1
63 29 98.788192749 1
63 29 98.7889556885 1
63 29 98.7933273315 1
63 29 98.7937774658 1
63 29 98.7979736328 1
63 29 98.7980575562 1
63 29 98.8001861572 1
63 29 98.8003768921 1
63 29 98.8063201904 1
63 29 98.8112640381 1
63 29 98.813835144 1
63 29 98.8161087036 1
63 29 98.8182830811 1
63 29 98.8205566406 1
63 29 98.8249359131 1
63 29 98.8281402588 1
63 29 98.8299865723 1
63 29 98.8348083496 1
63 29 98.842666626 1
63 29 98.8446655273 1
63 29 98.8454284668 1
63 29 98.8460845947 1
63 29 98.8475875854 1
63 29 98.8480911255 1
63 29 98.8491973877 1
63 29 98.8508300781 1
63 29 98.8519973755 1
63 29 98.8590087891 1
63 29 98.8591156006 1
63 29 98.8720855713 1
63 29 98.8722305298 1
63 29 98.8734359741 1
63 29 98.8790359497 1
63 29 98.8810272217 1
63 29 98.8810272217 1
63 29 98.8855438232 1
63 29 98.8880691528 1
63 29 98.8893814087 1
63 29 98.8941802979 1
63 29 98.8972244263 1
63 29 98.8977127075 1
63 29 98.8979949951 1
63 29 98.8998413086 1
63 29 98.9024353027 1
63 29 98.9063186646 1
63 29 98.9065475464 1
63 29 98.9121551514 1
63 29 98.9127655029 1
63 29 98.9259719849 1
63 29 98.9269866943 1
63 29 98.9298248291 1
63 29 98.9339370728 1
63 29 98.9397888184 1
63 29 98.9409408569 1
63 29 98.94190979 1
63 29 98.9447555542 1
63 29 98.9483795166 1
63 29 98.9528656006 1
63 29 98.9563369751 1
63 29 98.9590454102 1
63 29 98.9606552124 1
63 29 98.9627227783 1
63 29 98.9716949463 1
63 29 98.9739456177 1
63 29 98.9767303467 1
63 29 98.9789962769 1
63 29 98.9798049927 1
63 29 98.9808502197 1
63 29 98.9856567383 1
63 29 98.9865188599 1
63 29 98.9882125854 1
63 29 98.994354248 1
63 29 99.0119018555 1
63 29 99.0120544434 1
63 29 99.0126266479 1
63 29 99.015411377 1
63 29 99.0172119141 1
63 29 99.0175476074 1
63 29 99.0181121826 1
63 29 99.0199279785 1
63 29 99.0266647339 1
63 29 99.0330123901 1
63 29 99.0389404297 1
63 29 99.0397262573 1
63 29 99.0408554077 1
63 29 99.0480728149 1
63 29 99.0485153198 1
63 29 99.0487442017 1
63 29 99.049697876 1
63 29 99.0507202148 1
63 29 99.0511322021 1
63 29 99.0519256592 1
63 29 99.0550613403 1
63 29 99.0559310913 1
63 29 99.0576019287 1
63 29 99.0598449707 1
63 29 99.0690231323 1
63 29 99.0713424683 1
63 29 99.0720367432 1
63 29 99.0734329224 1
63 29 99.0748138428 1
63 29 99.0767059326 1
63 29 99.0775985718 1
63 29 99.0826187134 1
63 29 99.0847320557 1
63 29 99.08934021 1
63 29 99.0914993286 1
63 29 99.0928039551 1
63 29 99.0946960449 1
63 29 99.0950317383 1
63 29 99.1032562256 1
63 29 99.1113052368 1
63 29 99.11378479 1
63 29 99.1140975952 1
63 29 99.1203994751 1
63 29 99.1245498657 1
63 29 99.1255493164 1
63 29 99.1275405884 1
63 29 99.1321716309 1
63 29 99.1330947876 1
63 29 99.13671875 1
63 29 99.1383972168 1
63 29 99.1423797607 1
63 29 99.1449890137 1
63 29 99.1553115845 1
63 29 99.156791687 1
63 29 99.1575012207 1
63 29 99.158531189 1
63 29 99.1618347168 1
63 29 99.162651062 1
63 29 99.1680831909 1
63 29 99.1685562134 1
63 29 99.1697311401 1
63 29 99.1716918945 1
63 29 99.1797714233 1
63 29 99.1877059937 1
63 29 99.188583374 1
63 29 99.1907577515 1
63 29 99.1922912598 1
63 29 99.2073440552 1
63 29 99.2094573975 1
63 29 99.2120666504 1
63 29 99.2144546509 1
63 29 99.2159881592 1
63 29 99.2167434692 1
63 29 99.21900177 1
63 29 99.2294158936 1
63 29 99.233215332 1
63 29 99.2338180542 1
63 29 99.2361068726 1
63 29 99.2427520752 1
63 29 99.2446517944 1
63 29 99.2510986328 1
63 29 99.2545089722 1
63 29 99.2549972534 1
63 29 99.2577209473 1
63 29 99.2586975098 1
63 29 99.2587356567 1
63 29 99.2620010376 1
63 29 99.2626495361 1
63 29 99.2649307251 1
63 29 99.2676391602 1
63 29 99.2678451538 1
63 29 99.2727279663 1
63 29 99.2748413086 1
63 29 99.2760925293 1
63 29 99.2882843018 1
63 29 99.2891693115 1
63 29 99.2904663086 1
63 29 99.2919387817 1
63 29 99.29271698 1
63 29 99.2947387695 1
63 29 99.2989501953 1
63 29 99.3006820679 1
63 29 99.3007888794 1
63 29 99.3074493408 1
63 29 99.3160705566 1
63 29 99.3192520142 1
63 29 99.3214416504 1
63 29 99.3219909668 1
63 29 99.3255310059 1
63 29 99.3279190063 1
63 29 99.3279876709 1
63 29 99.3295059204 1
63 29 99.3315429688 1
63 29 99.3330917358 1
63 29 99.3343048096 1
63 29 99.3546829224 1
63 29 99.3677520752 1
63 29 99.3689651489 1
63 29 99.3699798584 1
63 29 99.3723983765 1
63 29 99.3740997314 1
63 29 99.3755645752 1
63 29 99.3782196045 1
63 29 99.3829879761 1
63 29 99.3854064941 1
63 29 99.3862686157 1
63 29 99.3873901367 1
63 29 99.3887329102 1
63 29 99.3890914917 1
63 29 99.3901290894 1
63 29 99.3902053833 1
63 29 99.3908004761 1
63 29 99.3928451538 1
63 29 99.3948287964 1
63 29 99.3961410522 1
63 29 99.4076690674 1
63 29 99.4130172729 1
63 29 99.4154586792 1
63 29 99.4156417847 1
63 29 99.4156723022 1
63 29 99.4171905518 1
63 29 99.4204940796 1
63 29 99.4254379272 1
63 29 99.4305343628 1
63 29 99.4365539551 1
63 29 99.4445877075 1
63 29 99.445930481 1
63 29 99.455291748 1
63 29 99.4554977417 1
63 29 99.4581604004 1
63 29 99.4583816528 1
63 29 99.4619979858 1
63 29 99.4637908936 1
63 29 99.4639587402 1
63 29 99.4677429199 1
63 29 99.4725952148 1
63 29 99.4753646851 1
63 29 99.477355957 1
63 29 99.4816207886 1
63 29 99.4922103882 1
63 29 99.4937515259 1
63 29 99.4954833984 1
63 29 99.5046844482 1
63 29 99.506980896 1
63 29 99.5151138306 1
63 29 99.5160217285 1
63 29 99.517906189 1
63 29 99.51953125 1
63 29 99.5212402344 1
63 29 99.5254592896 1
63 29 99.5338058472 1
63 29 99.5342254639 1
63 29 99.5348510742 1
63 29 99.5375900269 1
63 29 99.5451812744 1
63 29 99.5473175049 1
63 29 99.5492553711 1
63 29 99.5547027588 1
63 29 99.5557556152 1
63 29 99.5655136108 1
63 29 99.5658493042 1
63 29 99.5805358887 1
63 29 99.5867538452 1
63 29 99.5868225098 1
63 29 99.5913085938 1
63 29 99.5918579102 1
63 29 99.5934753418 1
63 29 99.5973205566 1
63 29 99.6001434326 1
63 29 99.6002120972 1
63 29 99.6074981689 1
63 29 99.6101455688 1
63 29 99.6131210327 1
63 29 99.6158218384 1
63 29 99.6158599854 1
63 29 99.6222457886 1
63 29 99.6313705444 1
63 29 99.6318130493 1
63 29 99.6326370239 1
63 29 99.6330337524 1
63 29 99.6374511719 1
63 29 99.6375808716 1
63 29 99.6397323608 1
63 29 99.6398468018 1
63 29 99.6523895264 1
63 29 99.6602554321 1
63 29 99.6632614136 1
63 29 99.6635131836 1
63 29 99.663848877 1
63 29 99.6660232544 1
63 29 99.6675796509 1
63 29 99.6699066162 1
63 29 99.6739120483 1
63 29 99.6741867065 1
63 29 99.6741943359 1
63 29 99.6742553711 1
63 29 99.6778564453 1
63 29 99.6852416992 1
63 29 99.6879501343 1
63 29 99.6904907227 1
63 29 99.7015914917 1
63 29 99.7067489624 1
63 29 99.708442688 1
63 29 99.7089538574 1
63 29 99.7114028931 1
63 29 99.7118530273 1
63 29 99.7149353027 1
63 29 99.7177276611 1
63 29 99.7190246582 1
63 29 99.7211532593 1
63 29 99.7228393555 1
63 29 99.7233352661 1
63 29 99.7244338989 1
63 29 99.7245483398 1
63 29 99.7354354858 1
63 29 99.7414703369 1
63 29 99.7418670654 1
63 29 99.7444763184 1
63 29 99.7448196411 1
63 29 99.7502365112 1
63 29 99.7507858276 1
63 29 99.7597885132 1
63 29 99.7605743408 1
63 29 99.7695999146 1
63 29 99.7741851807 1
63 29 99.7764358521 1
63 29 99.7793045044 1
63 29 99.787399292 1
63 29 99.7881011963 1
63 29 99.7894744873 1
63 29 99.791595459 1
63 29 99.7950439453 1
63 29 99.7980499268 1
63 29 99.8005218506 1
63 29 99.802444458 1
63 29 99.8032989502 1
63 29 99.8036880493 1
63 29 99.8101577759 1
63 29 99.8124923706 1
63 29 99.8126983643 1
63 29 99.8148422241 1
63 29 99.8203582764 1
63 29 99.8220825195 1
63 29 99.8224105835 1
63 29 99.8262023926 1
63 29 99.8266525269 1
63 29 99.829498291 1
63 29 99.829536438 1
63 29 99.8297195435 1
63 29 99.8314285278 1
63 29 99.8352966309 1
63 29 99.8362503052 1
63 29 99.8380508423 1
63 29 99.8390731812 1
63 29 99.8422470093 1
63 29 99.8442764282 1
63 29 99.8469924927 1
63 29 99.8532104492 1
63 29 99.8578186035 1
63 29 99.8633880615 1
63 29 99.8637008667 1
63 29 99.8650894165 1
63 29 99.8659667969 1
63 29 99.8678512573 1
63 29 99.8684997559 1
63 29 99.8702011108 1
63 29 99.8723449707 1
63 29 99.8769760132 1
63 29 99.877166748 1
63 29 99.8800354004 1
63 29 99.8805236816 1
63 29 99.8854370117 1
63 29 99.8892669678 1
63 29 99.890625 1
63 29 99.89087677 1
63 29 99.8934249878 1
63 29 99.8946380615 1
63 29 99.8953475952 1
63 29 99.8977355957 1
63 29 99.8979721069 1
63 29 99.8982925415 1
63 29 99.8989944458 1
63 29 99.9033279419 1
63 29 99.9038619995 1
63 29 99.905166626 1
63 29 99.9079742432 1
63 29 99.9080276489 1
63 29 99.9086837769 1
63 29 99.9103775024 1
63 29 99.9123153687 1
63 29 99.9133148193 1
63 29 99.9174346924 1
63 29 99.9253311157 1
63 29 99.9296417236 1
63 29 99.9364776611 1
63 29 99.943321228 1
63 29 99.9459762573 1
63 29 99.9485015869 1
63 29 99.9488143921 1
63 29 99.9523391724 1
63 29 99.9549407959 1
63 29 99.9628143311 1
63 29 99.9641571045 1
63 29 99.9685211182 1
63 29 99.969367981 1
63 29 99.9721908569 1
63 29 99.973197937 1
63 29 99.9766845703 1
63 29 99.9780731201 1
63 29 99.9785385132 1
63 29 99.9828948975 1
63 29 99.986656189 1
63 29 99.9874191284 1
63 29 99.9877471924 1
63 29 99.9882736206 1
63 29 99.9883956909 1
63 29 99.9925842285 1
63 29 99.994934082 1
63 29 99.9951248169 1
63 29 99.9956283569 1
63 29 99.9970550537 1
63 29 99.9984741211 1
63 29 100.005821228 1
63 29 100.01915741 1
63 29 100.023300171 1
63 29 100.023994446 1
63 29 100.029701233 1
63 29 100.030059814 1
63 29 100.030715942 1
63 29 100.031280518 1
63 29 100.040481567 1
63 29 100.041252136 1
63 29 100.048309326 1
63 29 100.050628662 1
63 29 100.05506897 1
63 29 100.07043457 1
63 29 100.071861267 1
63 29 100.074378967 1
63 29 100.076461792 1
63 29 100.076934814 1
63 29 100.078865051 1
63 29 100.080184937 1
63 29 100.080444336 1
63 29 100.080818176 1
63 29 100.082229614 1
63 29 100.085494995 1
63 29 100.088638306 1
63 29 100.089782715 1
63 29 100.091163635 1
63 29 100.093666077 1
63 29 100.094100952 1
63 29 100.095497131 1
63 29 100.103424072 1
63 29 100.105964661 1
63 29 100.109237671 1
63 29 100.111701965 1
63 29 100.112091064 1
63 29 100.112762451 1
63 29 100.113815308 1
63 29 100.114837646 1
63 29 100.123214722 1
63 29 100.123664856 1
63 29 100.123733521 1
63 29 100.125640869 1
63 29 100.132110596 1
63 29 100.134223938 1
63 29 100.137619019 1
63 29 100.139793396 1
63 29 100.141120911 1
63 29 100.141662598 1
63 29 100.147903442 1
63 29 100.15297699 1
63 29 100.157867432 1
63 29 100.165916443 1
63 29 100.16759491 1
63 29 100.172973633 1
63 29 100.175003052 1
63 29 100.175872803 1
63 29 100.183952332 1
63 29 100.186882019 1
63 29 100.188217163 1
63 29 100.189689636 1
63 29 100.192123413 1
63 29 100.192596436 1
63 29 100.197052002 1
63 29 100.201065063 1
63 29 100.203521729 1
63 29 100.205421448 1
63 29 100.206329346 1
63 29 100.208694458 1
63 29 100.210189819 1
63 29 100.218521118 1
63 29 100.220794678 1
63 29 100.221153259 1
63 29 100.224914551 1
63 29 100.225028992 1
63 29 100.225608826 1
63 29 100.235038757 1
63 29 100.241928101 1
63 29 100.247055054 1
63 29 100.247550964 1
63 29 100.250541687 1
63 29 100.253166199 1
63 29 100.259483337 1
63 29 100.261192322 1
63 29 100.261932373 1
63 29 100.262832642 1
63 29 100.265174866 1
63 29 100.265647888 1
63 29 100.267211914 1
63 29 100.267555237 1
63 29 100.269042969 1
63 29 100.27243042 1
63 29 100.273551941 1
63 29 100.273780823 1
63 29 100.274177551 1
63 29 100.275230408 1
63 29 100.280403137 1
63 29 100.280929565 1
63 29 100.28125 1
63 29 100.282279968 1
63 29 100.282829285 1
63 29 100.283607483 1
63 29 100.283988953 1
63 29 100.287368774 1
63 29 100.290107727 1
63 29 100.292625427 1
63 29 100.294166565 1
63 29 100.29611969 1
63 29 100.299324036 1
63 29 100.300880432 1
63 29 100.306221008 1
63 29 100.307365417 1
63 29 100.310523987 1
63 29 100.313148499 1
63 29 100.313545227 1
63 29 100.314811707 1
63 29 100.315338135 1
63 29 100.315757751 1
63 29 100.319343567 1
63 29 100.325576782 1
63 29 100.329849243 1
63 29 100.330596924 1
63 29 100.351783752 1
63 29 100.352928162 1
63 29 100.354728699 1
63 29 100.355865479 1
63 29 100.355918884 1
63 29 100.358757019 1
63 29 100.360412598 1
63 29 100.363136292 1
63 29 100.363418579 1
63 29 100.366844177 1
63 29 100.368911743 1
63 29 100.3695755 1
63 29 100.371009827 1
63 29 100.371383667 1
63 29 100.373908997 1
63 29 100.376731873 1
63 29 100.378921509 1
63 29 100.38004303 1
63 29 100.380271912 1
63 29 100.387496948 1
63 29 100.389358521 1
63 29 100.391090393 1
63 29 100.394020081 1
63 29 100.394371033 1
63 29 100.395896912 1
63 29 100.396369934 1
63 29 100.398193359 1
63 29 100.408607483 1
63 29 100.409439087 1
63 29 100.413406372 1
63 29 100.414123535 1
63 29 100.423660278 1
63 29 100.424209595 1
63 29 100.425521851 1
63 29 100.426712036 1
63 29 100.428436279 1
63 29 100.430541992 1
63 29 100.432411194 1
63 29 100.433036804 1
63 29 100.435272217 1
63 29 100.436599731 1
63 29 100.436714172 1
63 29 100.43674469 1
63 29 100.437110901 1
63 29 100.438949585 1
63 29 100.441352844 1
63 29 100.441513062 1
63 29 100.442436218 1
63 29 100.442649841 1
63 29 100.445663452 1
63 29 100.447479248 1
63 29 100.457992554 1
63 29 100.459381104 1
63 29 100.459960938 1
63 29 100.463890076 1
63 29 100.465827942 1
63 29 100.466255188 1
63 29 100.467018127 1
63 29 100.47000885 1
63 29 100.470649719 1
63 29 100.479789734 1
63 29 100.482498169 1
63 29 100.482727051 1
63 29 100.490142822 1
63 29 100.490325928 1
63 29 100.49230957 1
63 29 100.493980408 1
63 29 100.495628357 1
63 29 100.497146606 1
63 29 100.497932434 1
63 29 100.500968933 1
63 29 100.512268066 1
63 29 100.513549805 1
63 29 100.515869141 1
63 29 100.516853333 1
63 29 100.518348694 1
63 29 100.51864624 1
63 29 100.519714355 1
63 29 100.530380249 1
63 29 100.53352356 1
63 29 100.534133911 1
63 29 100.534729004 1
63 29 100.536247253 1
63 29 100.54070282 1
63 29 100.542190552 1
63 29 100.542350769 1
63 29 100.545425415 1
63 29 100.547775269 1
63 29 100.548080444 1
63 29 100.55153656 1
63 29 100.558403015 1
63 29 100.55934906 1
63 29 100.560073853 1
63 29 100.560806274 1
63 29 100.564178467 1
63 29 100.564926147 1
63 29 100.566268921 1
63 29 100.566429138 1
63 29 100.56854248 1
63 29 100.570014954 1
63 29 100.572052002 1
63 29 100.573112488 1
63 29 100.578575134 1
63 29 100.579498291 1
63 29 100.593521118 1
63 29 100.600723267 1
63 29 100.604522705 1
63 29 100.612686157 1
63 29 100.613731384 1
63 29 100.614265442 1
63 29 100.618530273 1
63 29 100.629333496 1
63 29 100.629386902 1
63 29 100.629570007 1
63 29 100.629844666 1
63 29 100.630813599 1
63 29 100.631759644 1
63 29 100.632698059 1
63 29 100.632705688 1
63 29 100.633598328 1
63 29 100.638168335 1
63 29 100.638435364 1
63 29 100.641586304 1
63 29 100.641662598 1
63 29 100.647697449 1
63 29 100.653717041 1
63 29 100.656211853 1
63 29 100.65712738 1
63 29 100.6590271 1
63 29 100.659599304 1
63 29 100.666870117 1
63 29 100.667892456 1
63 29 100.671569824 1
63 29 100.671653748 1
63 29 100.673408508 1
63 29 100.673614502 1
63 29 100.673927307 1
63 29 100.675682068 1
63 29 100.676834106 1
63 29 100.677833557 1
63 29 100.680366516 1
63 29 100.68144989 1
63 29 100.681488037 1
63 29 100.68473053 1
63 29 100.685066223 1
63 29 100.686203003 1
63 29 100.687561035 1
63 29 100.69241333 1
63 29 100.69392395 1
63 29 100.69506073 1
63 29 100.701179504 1
63 29 100.701271057 1
63 29 100.703895569 1
63 29 100.705223083 1
63 29 100.708885193 1
63 29 100.709289551 1
63 29 100.70980072 1
63 29 100.710586548 1
63 29 100.725379944 1
63 29 100.736488342 1
63 29 100.739471436 1
63 29 100.740104675 1
63 29 100.741233826 1
63 29 100.753044128 1
63 29 100.760955811 1
63 29 100.765045166 1
63 29 100.765403748 1
63 29 100.769569397 1
63 29 100.770683289 1
63 29 100.776451111 1
63 29 100.77658844 1
63 29 100.776817322 1
63 29 100.785636902 1
63 29 100.787796021 1
63 29 100.788902283 1
63 29 100.791343689 1
63 29 100.799087524 1
63 29 100.800109863 1
63 29 100.806678772 1
63 29 100.810112 1
63 29 100.810348511 1
63 29 100.813690186 1
63 29 100.816558838 1
63 29 100.817520142 1
63 29 100.82043457 1
63 29 100.826858521 1
63 29 100.828918457 1
63 29 100.835166931 1
63 29 100.837844849 1
63 29 100.838684082 1
63 29 100.8411026 1
63 29 100.844947815 1
63 29 100.846038818 1
63 29 100.847305298 1
63 29 100.850257874 1
63 29 100.854896545 1
63 29 100.859779358 1
63 29 100.86063385 1
63 29 100.861328125 1
63 29 100.862960815 1
63 29 100.866676331 1
63 29 100.866943359 1
63 29 100.87046051 1
63 29 100.871429443 1
63 29 100.873466492 1
63 29 100.874603271 1
63 29 100.882202148 1
63 29 100.885955811 1
63 29 100.888679504 1
63 29 100.889930725 1
63 29 100.892982483 1
63 29 100.901885986 1
63 29 100.904808044 1
63 29 100.907272339 1
63 29 100.907478333 1
63 29 100.908843994 1
63 29 100.91040802 1
63 29 100.917266846 1
63 29 100.921638489 1
63 29 100.923316956 1
63 29 100.924491882 1
63 29 100.927780151 1
63 29 100.928405762 1
63 29 100.932693481 1
63 29 100.938827515 1
63 29 100.945022583 1
63 29 100.946212769 1
63 29 100.946411133 1
63 29 100.947692871 1
63 29 100.948257446 1
63 29 100.951835632 1
63 29 100.951919556 1
63 29 100.952720642 1
63 29 100.957061768 1
63 29 100.95942688 1
63 29 100.961090088 1
63 29 100.962715149 1
63 29 100.963668823 1
63 29 100.963729858 1
63 29 100.964752197 1
63 29 100.974151611 1
63 29 100.975166321 1
63 29 100.975563049 1
63 29 100.976554871 1
63 29 100.980224609 1
63 29 100.983795166 1
63 29 100.98400116 1
63 29 100.984176636 1
63 29 100.984848022 1
63 29 100.984985352 1
63 29 100.987419128 1
63 29 100.99042511 1
63 29 100.993843079 1
63 29 100.995193481 1
63 29 100.999267578 1
63 29 101.000869751 1
63 29 101.006454468 1
63 29 101.010879517 1
63 29 101.01259613 1
63 29 101.01512146 1
63 29 101.022926331 1
63 29 101.026100159 1
63 29 101.026565552 1
63 29 101.043502808 1
63 29 101.04524231 1
63 29 101.045272827 1
63 29 101.057662964 1
63 29 101.05809021 1
63 29 101.058738708 1
63 29 101.066551208 1
63 29 101.069160461 1
63 29 101.070343018 1
63 29 101.070907593 1
63 29 101.075767517 1
63 29 101.078536987 1
63 29 101.080230713 1
63 29 101.084648132 1
63 29 101.085945129 1
63 29 101.086685181 1
63 29 101.092102051 1
63 29 101.096702576 1
63 29 101.099342346 1
63 29 101.103553772 1
63 29 101.106552124 1
63 29 101.109886169 1
63 29 101.114639282 1
63 29 101.115875244 1
63 29 101.116210938 1
63 29 101.116386414 1
63 29 101.117973328 1
63 29 101.121009827 1
63 29 101.121391296 1
63 29 101.121528625 1
63 29 101.122558594 1
63 29 101.122962952 1
63 29 101.128578186 1
63 29 101.135498047 1
63 29 101.137313843 1
63 29 101.137985229 1
63 29 101.142501831 1
63 29 101.143600464 1
63 29 101.146507263 1
63 29 101.155700684 1
63 29 101.155921936 1
63 29 101.16217804 1
63 29 101.162200928 1
63 29 101.162719727 1
63 29 101.163024902 1
63 29 101.164543152 1
63 29 101.165405273 1
63 29 101.180252075 1
63 29 101.181053162 1
63 29 101.182319641 1
63 29 101.184997559 1
63 29 101.187774658 1
63 29 101.190666199 1
63 29 101.190864563 1
63 29 101.191894531 1
63 29 101.191970825 1
63 29 101.1953125 1
63 29 101.199943542 1
63 29 101.202339172 1
63 29 101.203292847 1
63 29 101.205322266 1
63 29 101.206092834 1
63 29 101.209381104 1
63 29 101.213577271 1
63 29 101.217178345 1
63 29 101.222587585 1
63 29 101.231018066 1
63 29 101.232070923 1
63 29 101.232971191 1
63 29 101.234291077 1
63 29 101.235580444 1
63 29 101.240112305 1
63 29 101.240440369 1
63 29 101.246566772 1
63 29 101.247535706 1
63 29 101.251159668 1
63 29 101.251350403 1
63 29 101.256782532 1
63 29 101.262832642 1
63 29 101.265968323 1
63 29 101.266319275 1
63 29 101.266830444 1
63 29 101.26701355 1
63 29 101.271995544 1
63 29 101.277557373 1
63 29 101.278518677 1
63 29 101.289596558 1
63 29 101.290855408 1
63 29 101.295158386 1
63 29 101.301216125 1
63 29 101.301635742 1
63 29 101.303863525 1
63 29 101.304481506 1
63 29 101.305641174 1
63 29 101.305877686 1
63 29 101.308776855 1
