string dom time hits
63 29 130.902359009 1
63 29 130.908126831 1
63 29 130.908584595 1
63 29 130.910507202 1
63 29 130.91696167 1
63 29 130.917144775 1
63 29 130.917251587 1
63 29 130.917877197 1
63 29 130.91897583 1
63 29 130.924438477 1
63 29 130.924987793 1
63 29 130.925140381 1
63 29 130.926483154 1
63 29 130.93132019 1
63 29 130.939453125 1
63 29 130.941986084 1
63 29 130.946136475 1
63 29 130.954467773 1
63 29 130.966506958 1
63 29 130.970840454 1
63 29 130.971862793 1
63 29 130.980697632 1
63 29 130.980789185 1
63 29 130.981811523 1
63 29 130.982696533 1
63 29 130.989028931 1
63 29 130.994873047 1
63 29 130.996047974 1
63 29 130.997055054 1
63 29 131.000442505 1
63 29 131.004486084 1
63 29 131.005050659 1
63 29 131.018005371 1
63 29 131.021820068 1
63 29 131.021896362 1
63 29 131.023910522 1
63 29 131.025177002 1
63 29 131.029006958 1
63 29 131.030899048 1
63 29 131.035766602 1
63 29 131.041778564 1
63 29 131.044921875 1
63 29 131.045639038 1
63 29 131.049499512 1
63 29 131.04989624 1
63 29 131.051803589 1
63 29 131.055282593 1
63 29 131.059051514 1
63 29 131.060470581 1
63 29 131.065307617 1
63 29 131.068237305 1
63 29 131.068359375 1
63 29 131.071182251 1
63 29 131.073913574 1
63 29 131.0831604 1
63 29 131.083175659 1
63 29 131.08354187 1
63 29 131.086288452 1
63 29 131.086685181 1
63 29 131.090820312 1
63 29 131.093505859 1
63 29 131.103057861 1
63 29 131.110610962 1
63 29 131.112197876 1
63 29 131.113250732 1
63 29 131.113586426 1
63 29 131.117370605 1
63 29 131.120895386 1
63 29 131.122756958 1
63 29 131.123550415 1
63 29 131.13861084 1
63 29 131.151473999 1
63 29 131.156570435 1
63 29 131.160003662 1
63 29 131.16519165 1
63 29 131.170700073 1
63 29 131.172027588 1
63 29 131.173919678 1
63 29 131.17515564 1
63 29 131.176132202 1
63 29 131.184616089 1
63 29 131.186965942 1
63 29 131.188827515 1
63 29 131.191940308 1
63 29 131.192871094 1
63 29 131.201766968 1
63 29 131.202713013 1
63 29 131.203277588 1
63 29 131.20463562 1
63 29 131.216934204 1
63 29 131.219802856 1
63 29 131.220611572 1
63 29 131.222595215 1
63 29 131.223449707 1
63 29 131.226745605 1
63 29 131.227355957 1
63 29 131.228820801 1
63 29 131.230712891 1
63 29 131.23298645 1
63 29 131.233764648 1
63 29 131.233932495 1
63 29 131.235595703 1
63 29 131.241882324 1
63 29 131.249023438 1
63 29 131.25302124 1
63 29 131.253555298 1
63 29 131.254867554 1
63 29 131.256149292 1
63 29 131.256958008 1
63 29 131.25881958 1
63 29 131.259002686 1
63 29 131.260437012 1
63 29 131.266845703 1
63 29 131.268707275 1
63 29 131.270935059 1
63 29 131.273223877 1
63 29 131.289550781 1
63 29 131.290405273 1
63 29 131.295761108 1
63 29 131.298751831 1
63 29 131.29888916 1
63 29 131.299819946 1
63 29 131.307739258 1
63 29 131.316879272 1
63 29 131.319839478 1
63 29 131.322555542 1
63 29 131.325195312 1
63 29 131.328292847 1
63 29 131.330810547 1
63 29 131.336349487 1
63 29 131.340042114 1
63 29 131.341781616 1
63 29 131.35118103 1
63 29 131.351577759 1
63 29 131.353240967 1
63 29 131.356552124 1
63 29 131.363967896 1
63 29 131.369689941 1
63 29 131.371231079 1
63 29 131.373306274 1
63 29 131.374664307 1
63 29 131.384933472 1
63 29 131.388122559 1
63 29 131.391326904 1
63 29 131.391647339 1
63 29 131.393325806 1
63 29 131.397491455 1
63 29 131.403396606 1
63 29 131.411499023 1
63 29 131.412322998 1
63 29 131.42906189 1
63 29 131.431182861 1
63 29 131.433074951 1
63 29 131.435272217 1
63 29 131.435791016 1
63 29 131.436889648 1
63 29 131.437011719 1
63 29 131.438903809 1
63 29 131.439453125 1
63 29 131.440353394 1
63 29 131.446502686 1
63 29 131.450164795 1
63 29 131.452423096 1
63 29 131.462600708 1
63 29 131.46434021 1
63 29 131.473068237 1
63 29 131.473327637 1
63 29 131.47366333 1
63 29 131.474700928 1
63 29 131.474700928 1
63 29 131.476669312 1
63 29 131.478225708 1
63 29 131.478271484 1
63 29 131.506713867 1
63 29 131.512466431 1
63 29 131.51473999 1
63 29 131.51499939 1
63 29 131.522079468 1
63 29 131.524520874 1
63 29 131.528564453 1
63 29 131.528747559 1
63 29 131.530532837 1
63 29 131.531005859 1
63 29 131.535552979 1
63 29 131.540390015 1
63 29 131.54385376 1
63 29 131.546630859 1
63 29 131.549026489 1
63 29 131.552032471 1
63 29 131.553131104 1
63 29 131.553588867 1
63 29 131.554290771 1
63 29 131.559631348 1
63 29 131.561599731 1
63 29 131.569519043 1
63 29 131.569961548 1
63 29 131.573989868 1
63 29 131.578155518 1
63 29 131.579971313 1
63 29 131.580245972 1
63 29 131.587615967 1
63 29 131.591140747 1
63 29 131.593109131 1
63 29 131.5962677 1
63 29 131.597015381 1
63 29 131.600234985 1
63 29 131.608093262 1
63 29 131.608596802 1
63 29 131.613174438 1
63 29 131.617019653 1
63 29 131.617797852 1
63 29 131.620910645 1
63 29 131.626373291 1
63 29 131.628311157 1
63 29 131.633209229 1
63 29 131.634414673 1
63 29 131.639968872 1
63 29 131.645523071 1
63 29 131.646118164 1
63 29 131.647598267 1
63 29 131.649368286 1
63 29 131.652603149 1
63 29 131.653793335 1
63 29 131.658065796 1
63 29 131.667648315 1
63 29 131.669845581 1
63 29 131.678649902 1
63 29 131.685928345 1
63 29 131.688903809 1
63 29 131.693847656 1
63 29 131.700653076 1
63 29 131.701248169 1
63 29 131.702987671 1
63 29 131.703445435 1
63 29 131.705612183 1
63 29 131.705673218 1
63 29 131.708648682 1
63 29 131.711166382 1
63 29 131.719192505 1
63 29 131.720123291 1
63 29 131.722686768 1
63 29 131.7240448 1
63 29 131.73651123 1
63 29 131.74180603 1
63 29 131.743011475 1
63 29 131.747772217 1
63 29 131.750930786 1
63 29 131.756607056 1
63 29 131.758743286 1
63 29 131.776260376 1
63 29 131.786346436 1
63 29 131.78968811 1
63 29 131.791732788 1
63 29 131.794662476 1
63 29 131.796646118 1
63 29 131.804412842 1
63 29 131.806640625 1
63 29 131.807800293 1
63 29 131.808059692 1
63 29 131.812088013 1
63 29 131.816970825 1
63 29 131.819732666 1
63 29 131.819961548 1
63 29 131.823410034 1
63 29 131.826705933 1
63 29 131.826721191 1
63 29 131.827194214 1
63 29 131.8334198 1
63 29 131.835723877 1
63 29 131.836730957 1
63 29 131.839981079 1
63 29 131.85055542 1
63 29 131.850692749 1
63 29 131.854766846 1
63 29 131.854812622 1
63 29 131.863677979 1
63 29 131.863967896 1
63 29 131.865966797 1
63 29 131.874786377 1
63 29 131.875900269 1
63 29 131.876724243 1
63 29 131.877243042 1
63 29 131.877410889 1
63 29 131.881439209 1
63 29 131.889511108 1
63 29 131.889663696 1
63 29 131.895217896 1
63 29 131.89541626 1
63 29 131.911987305 1
63 29 131.913009644 1
63 29 131.917144775 1
63 29 131.922668457 1
63 29 131.938796997 1
63 29 131.939956665 1
63 29 131.941177368 1
63 29 131.948791504 1
63 29 131.951797485 1
63 29 131.952941895 1
63 29 131.955444336 1
63 29 131.959823608 1
63 29 131.961868286 1
63 29 131.969039917 1
63 29 131.984573364 1
63 29 131.985229492 1
63 29 131.985336304 1
63 29 131.987915039 1
63 29 131.989852905 1
63 29 131.990600586 1
63 29 131.99382019 1
63 29 131.994094849 1
63 29 131.997634888 1
63 29 132.000579834 1
63 29 132.002731323 1
63 29 132.003356934 1
63 29 132.00340271 1
63 29 132.008605957 1
63 29 132.012115479 1
63 29 132.015075684 1
63 29 132.019271851 1
63 29 132.019927979 1
63 29 132.02142334 1
63 29 132.023361206 1
63 29 132.028137207 1
63 29 132.02911377 1
63 29 132.029876709 1
63 29 132.030563354 1
63 29 132.035171509 1
63 29 132.036758423 1
63 29 132.04045105 1
63 29 132.041091919 1
63 29 132.043197632 1
63 29 132.045150757 1
63 29 132.04826355 1
63 29 132.056930542 1
63 29 132.062988281 1
63 29 132.064407349 1
63 29 132.065124512 1
63 29 132.066040039 1
63 29 132.066375732 1
63 29 132.074905396 1
63 29 132.077163696 1
63 29 132.080200195 1
63 29 132.082214355 1
63 29 132.090133667 1
63 29 132.092315674 1
63 29 132.094818115 1
63 29 132.096542358 1
63 29 132.106155396 1
63 29 132.111022949 1
63 29 132.11151123 1
63 29 132.115890503 1
63 29 132.115936279 1
63 29 132.121124268 1
63 29 132.125915527 1
63 29 132.129318237 1
63 29 132.130462646 1
63 29 132.134994507 1
63 29 132.139907837 1
63 29 132.142501831 1
63 29 132.142700195 1
63 29 132.147064209 1
63 29 132.155258179 1
63 29 132.157730103 1
63 29 132.158782959 1
63 29 132.160308838 1
63 29 132.16229248 1
63 29 132.163787842 1
63 29 132.164306641 1
63 29 132.16444397 1
63 29 132.169113159 1
63 29 132.170837402 1
63 29 132.171890259 1
63 29 132.175994873 1
63 29 132.178726196 1
63 29 132.179000854 1
63 29 132.179443359 1
63 29 132.190887451 1
63 29 132.191360474 1
63 29 132.193496704 1
63 29 132.193786621 1
63 29 132.200653076 1
63 29 132.200881958 1
63 29 132.201034546 1
63 29 132.203323364 1
63 29 132.205856323 1
63 29 132.208709717 1
63 29 132.218704224 1
63 29 132.220153809 1
63 29 132.22303772 1
63 29 132.224700928 1
63 29 132.230667114 1
63 29 132.230758667 1
63 29 132.231552124 1
63 29 132.240997314 1
63 29 132.246276855 1
63 29 132.247772217 1
63 29 132.248138428 1
63 29 132.255477905 1
63 29 132.255615234 1
63 29 132.260726929 1
63 29 132.261688232 1
63 29 132.272583008 1
63 29 132.273910522 1
63 29 132.275680542 1
63 29 132.281112671 1
63 29 132.28527832 1
63 29 132.285736084 1
63 29 132.286300659 1
63 29 132.292770386 1
63 29 132.294113159 1
63 29 132.296005249 1
63 29 132.297744751 1
63 29 132.298538208 1
63 29 132.301742554 1
63 29 132.310546875 1
63 29 132.311950684 1
63 29 132.312210083 1
63 29 132.312240601 1
63 29 132.312927246 1
63 29 132.313491821 1
63 29 132.313690186 1
63 29 132.316650391 1
63 29 132.324905396 1
63 29 132.340515137 1
63 29 132.341156006 1
63 29 132.343734741 1
63 29 132.345092773 1
63 29 132.345748901 1
63 29 132.347259521 1
63 29 132.349563599 1
63 29 132.35585022 1
63 29 132.360092163 1
63 29 132.361480713 1
63 29 132.362976074 1
63 29 132.36769104 1
63 29 132.367767334 1
63 29 132.368621826 1
63 29 132.369598389 1
63 29 132.371566772 1
63 29 132.37310791 1
63 29 132.383605957 1
63 29 132.38609314 1
63 29 132.388641357 1
63 29 132.390762329 1
63 29 132.393051147 1
63 29 132.394210815 1
63 29 132.399124146 1
63 29 132.401626587 1
63 29 132.407363892 1
63 29 132.410308838 1
63 29 132.412902832 1
63 29 132.414337158 1
63 29 132.420333862 1
63 29 132.426177979 1
63 29 132.433135986 1
63 29 132.457931519 1
63 29 132.462677002 1
63 29 132.464096069 1
63 29 132.464279175 1
63 29 132.465713501 1
63 29 132.470901489 1
63 29 132.472061157 1
63 29 132.477432251 1
63 29 132.478210449 1
63 29 132.483642578 1
63 29 132.485153198 1
63 29 132.4894104 1
63 29 132.489837646 1
63 29 132.497375488 1
63 29 132.497512817 1
63 29 132.498855591 1
63 29 132.499282837 1
63 29 132.499282837 1
63 29 132.500137329 1
63 29 132.501312256 1
63 29 132.508453369 1
63 29 132.508544922 1
63 29 132.509231567 1
63 29 132.513824463 1
63 29 132.51524353 1
63 29 132.52003479 1
63 29 132.530075073 1
63 29 132.531738281 1
63 29 132.537628174 1
63 29 132.537628174 1
63 29 132.538543701 1
63 29 132.539703369 1
63 29 132.540405273 1
63 29 132.543121338 1
63 29 132.544754028 1
63 29 132.551559448 1
63 29 132.554718018 1
63 29 132.555496216 1
63 29 132.557067871 1
63 29 132.565246582 1
63 29 132.565307617 1
63 29 132.568222046 1
63 29 132.569641113 1
63 29 132.588348389 1
63 29 132.597503662 1
63 29 132.606948853 1
63 29 132.607116699 1
63 29 132.61088562 1
63 29 132.610946655 1
63 29 132.615371704 1
63 29 132.6171875 1
63 29 132.620407104 1
63 29 132.622451782 1
63 29 132.625793457 1
63 29 132.627380371 1
63 29 132.628829956 1
63 29 132.631240845 1
63 29 132.631912231 1
63 29 132.635681152 1
63 29 132.638259888 1
63 29 132.657333374 1
63 29 132.657516479 1
63 29 132.657592773 1
63 29 132.663360596 1
63 29 132.66394043 1
63 29 132.664672852 1
63 29 132.66545105 1
63 29 132.666427612 1
63 29 132.671798706 1
63 29 132.672607422 1
63 29 132.673477173 1
63 29 132.675170898 1
63 29 132.675552368 1
63 29 132.675765991 1
63 29 132.681594849 1
63 29 132.68421936 1
63 29 132.701217651 1
63 29 132.702346802 1
63 29 132.711349487 1
63 29 132.716522217 1
63 29 132.726745605 1
63 29 132.72718811 1
63 29 132.729187012 1
63 29 132.735778809 1
63 29 132.739974976 1
63 29 132.753189087 1
63 29 132.766616821 1
63 29 132.774475098 1
63 29 132.778869629 1
63 29 132.781982422 1
63 29 132.782073975 1
63 29 132.784835815 1
63 29 132.787689209 1
63 29 132.791702271 1
63 29 132.794067383 1
63 29 132.798095703 1
63 29 132.802108765 1
63 29 132.804428101 1
63 29 132.8072052 1
63 29 132.811691284 1
63 29 132.819244385 1
63 29 132.820709229 1
63 29 132.824264526 1
63 29 132.826202393 1
63 29 132.828765869 1
63 29 132.831176758 1
63 29 132.831604004 1
63 29 132.831802368 1
63 29 132.837615967 1
63 29 132.844955444 1
63 29 132.85256958 1
63 29 132.861679077 1
63 29 132.866409302 1
63 29 132.870330811 1
63 29 132.872741699 1
63 29 132.874176025 1
63 29 132.880554199 1
63 29 132.884429932 1
63 29 132.884857178 1
63 29 132.890884399 1
63 29 132.890975952 1
63 29 132.891586304 1
63 29 132.894485474 1
63 29 132.899002075 1
63 29 132.901031494 1
63 29 132.90234375 1
63 29 132.903579712 1
63 29 132.906845093 1
63 29 132.908050537 1
63 29 132.909835815 1
63 29 132.910476685 1
63 29 132.911117554 1
63 29 132.912368774 1
63 29 132.912445068 1
63 29 132.916748047 1
63 29 132.921463013 1
63 29 132.92640686 1
63 29 132.928115845 1
63 29 132.92829895 1
63 29 132.932296753 1
63 29 132.936157227 1
63 29 132.949966431 1
63 29 132.962860107 1
63 29 132.965835571 1
63 29 132.970504761 1
63 29 132.981246948 1
63 29 132.983596802 1
63 29 132.986373901 1
63 29 132.990310669 1
63 29 132.992477417 1
63 29 132.994506836 1
63 29 132.9947052 1
63 29 133.000137329 1
63 29 133.001495361 1
63 29 133.002075195 1
63 29 133.002197266 1
63 29 133.003479004 1
63 29 133.004989624 1
63 29 133.007400513 1
63 29 133.010498047 1
63 29 133.010787964 1
63 29 133.016479492 1
63 29 133.020217896 1
63 29 133.030944824 1
63 29 133.031585693 1
63 29 133.039672852 1
63 29 133.039916992 1
63 29 133.04006958 1
63 29 133.041534424 1
63 29 133.047897339 1
63 29 133.049682617 1
63 29 133.05255127 1
63 29 133.053848267 1
63 29 133.062866211 1
63 29 133.064300537 1
63 29 133.069412231 1
63 29 133.070327759 1
63 29 133.079956055 1
63 29 133.081222534 1
63 29 133.083602905 1
63 29 133.089828491 1
63 29 133.095062256 1
63 29 133.095367432 1
63 29 133.098800659 1
63 29 133.102706909 1
63 29 133.115661621 1
63 29 133.115737915 1
63 29 133.118911743 1
63 29 133.119720459 1
63 29 133.120193481 1
63 29 133.121398926 1
63 29 133.124740601 1
63 29 133.126144409 1
63 29 133.126480103 1
63 29 133.133850098 1
63 29 133.138122559 1
63 29 133.139709473 1
63 29 133.141220093 1
63 29 133.142974854 1
63 29 133.148452759 1
63 29 133.151794434 1
63 29 133.154663086 1
63 29 133.157653809 1
63 29 133.162567139 1
63 29 133.166168213 1
63 29 133.168319702 1
63 29 133.17755127 1
63 29 133.178253174 1
63 29 133.183074951 1
63 29 133.191635132 1
63 29 133.196533203 1
63 29 133.200363159 1
63 29 133.20401001 1
63 29 133.212295532 1
63 29 133.21697998 1
63 29 133.217086792 1
63 29 133.236114502 1
63 29 133.241424561 1
63 29 133.245727539 1
63 29 133.246231079 1
63 29 133.254196167 1
63 29 133.254302979 1
63 29 133.255569458 1
63 29 133.256317139 1
63 29 133.260269165 1
63 29 133.260421753 1
63 29 133.262619019 1
63 29 133.268844604 1
63 29 133.271820068 1
63 29 133.274108887 1
63 29 133.278564453 1
63 29 133.285690308 1
63 29 133.296813965 1
63 29 133.297210693 1
63 29 133.299438477 1
63 29 133.308197021 1
63 29 133.314926147 1
63 29 133.316390991 1
63 29 133.319473267 1
63 29 133.319519043 1
63 29 133.319869995 1
63 29 133.32484436 1
63 29 133.325363159 1
63 29 133.325698853 1
63 29 133.326858521 1
63 29 133.326950073 1
63 29 133.327102661 1
63 29 133.327255249 1
63 29 133.327484131 1
63 29 133.329589844 1
63 29 133.330215454 1
63 29 133.331588745 1
63 29 133.335952759 1
63 29 133.339675903 1
63 29 133.340866089 1
63 29 133.363983154 1
63 29 133.364852905 1
63 29 133.367141724 1
63 29 133.371658325 1
63 29 133.388702393 1
63 29 133.390960693 1
63 29 133.391784668 1
63 29 133.40574646 1
63 29 133.40965271 1
63 29 133.417373657 1
63 29 133.419281006 1
63 29 133.420623779 1
63 29 133.421020508 1
63 29 133.421340942 1
63 29 133.423095703 1
63 29 133.43196106 1
63 29 133.435852051 1
63 29 133.445495605 1
63 29 133.445968628 1
63 29 133.447158813 1
63 29 133.448287964 1
63 29 133.448547363 1
63 29 133.456130981 1
63 29 133.457641602 1
63 29 133.461700439 1
63 29 133.461730957 1
63 29 133.46270752 1
63 29 133.463989258 1
63 29 133.469116211 1
63 29 133.471710205 1
63 29 133.471740723 1
63 29 133.481567383 1
63 29 133.48274231 1
63 29 133.48487854 1
63 29 133.486038208 1
63 29 133.486251831 1
63 29 133.489761353 1
63 29 133.493850708 1
63 29 133.496246338 1
63 29 133.499237061 1
63 29 133.501373291 1
63 29 133.503234863 1
63 29 133.504104614 1
63 29 133.509506226 1
63 29 133.510620117 1
63 29 133.511642456 1
63 29 133.512237549 1
63 29 133.519042969 1
63 29 133.520004272 1
63 29 133.522689819 1
63 29 133.531219482 1
63 29 133.532333374 1
63 29 133.533889771 1
63 29 133.541183472 1
63 29 133.543411255 1
63 29 133.545028687 1
63 29 133.546463013 1
63 29 133.54989624 1
63 29 133.557449341 1
63 29 133.561645508 1
63 29 133.563568115 1
63 29 133.566436768 1
63 29 133.566680908 1
63 29 133.567230225 1
63 29 133.569122314 1
63 29 133.57144165 1
63 29 133.576568604 1
63 29 133.591644287 1
63 29 133.597808838 1
63 29 133.599777222 1
63 29 133.600402832 1
63 29 133.601669312 1
63 29 133.606216431 1
63 29 133.610427856 1
63 29 133.619262695 1
63 29 133.619781494 1
63 29 133.621734619 1
63 29 133.622116089 1
63 29 133.629821777 1
63 29 133.637039185 1
63 29 133.640640259 1
63 29 133.641937256 1
63 29 133.646865845 1
63 29 133.653244019 1
63 29 133.655380249 1
63 29 133.659820557 1
63 29 133.662567139 1
63 29 133.663726807 1
63 29 133.666015625 1
63 29 133.671264648 1
63 29 133.671646118 1
63 29 133.671798706 1
63 29 133.672973633 1
63 29 133.674850464 1
63 29 133.67590332 1
63 29 133.686752319 1
63 29 133.68927002 1
63 29 133.694488525 1
63 29 133.695892334 1
63 29 133.707901001 1
63 29 133.70954895 1
63 29 133.71522522 1
63 29 133.723999023 1
63 29 133.730880737 1
63 29 133.738525391 1
63 29 133.745681763 1
63 29 133.747711182 1
63 29 133.749099731 1
63 29 133.751754761 1
63 29 133.763320923 1
63 29 133.76852417 1
63 29 133.771072388 1
63 29 133.775466919 1
63 29 133.77671814 1
63 29 133.783477783 1
63 29 133.787704468 1
63 29 133.790542603 1
63 29 133.793319702 1
63 29 133.794326782 1
63 29 133.796188354 1
63 29 133.797897339 1
63 29 133.799163818 1
63 29 133.807479858 1
63 29 133.819259644 1
63 29 133.821166992 1
63 29 133.824157715 1
63 29 133.826324463 1
63 29 133.830932617 1
63 29 133.837875366 1
63 29 133.843292236 1
63 29 133.847320557 1
63 29 133.861694336 1
63 29 133.869491577 1
63 29 133.878204346 1
63 29 133.886489868 1
63 29 133.8878479 1
63 29 133.898284912 1
63 29 133.899154663 1
63 29 133.901580811 1
63 29 133.908828735 1
63 29 133.910919189 1
63 29 133.912567139 1
63 29 133.917648315 1
63 29 133.918563843 1
63 29 133.921951294 1
63 29 133.92376709 1
63 29 133.925125122 1
63 29 133.930465698 1
63 29 133.930679321 1
63 29 133.932113647 1
63 29 133.932418823 1
63 29 133.933303833 1
63 29 133.93598938 1
63 29 133.938613892 1
63 29 133.955581665 1
63 29 133.956237793 1
63 29 133.968734741 1
63 29 133.974304199 1
63 29 133.976257324 1
63 29 133.982055664 1
63 29 133.989959717 1
63 29 133.99369812 1
63 29 133.997512817 1
63 29 134.000762939 1
63 29 134.002868652 1
63 29 134.00328064 1
63 29 134.006393433 1
63 29 134.008071899 1
63 29 134.010940552 1
63 29 134.013122559 1
63 29 134.01890564 1
63 29 134.023376465 1
63 29 134.026657104 1
63 29 134.035079956 1
63 29 134.037078857 1
63 29 134.040649414 1
63 29 134.0418396 1
63 29 134.04598999 1
63 29 134.052139282 1
63 29 134.061019897 1
63 29 134.06262207 1
63 29 134.067749023 1
63 29 134.078414917 1
63 29 134.080062866 1
63 29 134.083892822 1
63 29 134.084182739 1
63 29 134.08555603 1
63 29 134.087982178 1
63 29 134.088348389 1
63 29 134.088607788 1
63 29 134.089996338 1
63 29 134.091629028 1
63 29 134.095336914 1
63 29 134.095367432 1
63 29 134.101425171 1
63 29 134.10748291 1
63 29 134.107650757 1
63 29 134.108306885 1
63 29 134.130508423 1
63 29 134.132583618 1
63 29 134.135467529 1
63 29 134.135986328 1
63 29 134.141479492 1
63 29 134.141952515 1
63 29 134.143829346 1
63 29 134.147171021 1
63 29 134.148834229 1
63 29 134.148864746 1
63 29 134.152908325 1
63 29 134.153121948 1
63 29 134.15675354 1
63 29 134.157928467 1
63 29 134.158676147 1
63 29 134.159500122 1
63 29 134.159790039 1
63 29 134.161468506 1
63 29 134.16758728 1
63 29 134.170928955 1
63 29 134.177062988 1
63 29 134.178268433 1
63 29 134.180160522 1
63 29 134.180664062 1
63 29 134.181381226 1
63 29 134.184844971 1
63 29 134.186019897 1
63 29 134.18850708 1
63 29 134.190979004 1
63 29 134.191604614 1
63 29 134.198257446 1
63 29 134.200439453 1
63 29 134.200805664 1
63 29 134.202178955 1
63 29 134.20526123 1
63 29 134.20640564 1
63 29 134.209289551 1
63 29 134.213088989 1
63 29 134.215408325 1
63 29 134.218154907 1
63 29 134.220031738 1
63 29 134.226821899 1
63 29 134.229248047 1
63 29 134.230285645 1
63 29 134.23059082 1
63 29 134.24446106 1
63 29 134.245803833 1
63 29 134.252853394 1
63 29 134.264678955 1
63 29 134.270446777 1
63 29 134.270462036 1
63 29 134.271087646 1
63 29 134.274642944 1
63 29 134.278686523 1
63 29 134.279373169 1
63 29 134.287002563 1
63 29 134.290939331 1
63 29 134.292251587 1
63 29 134.292572021 1
63 29 134.296966553 1
63 29 134.299133301 1
63 29 134.299209595 1
63 29 134.304077148 1
63 29 134.30796814 1
63 29 134.308609009 1
63 29 134.313095093 1
63 29 134.317077637 1
63 29 134.318511963 1
63 29 134.324066162 1
63 29 134.328781128 1
63 29 134.330093384 1
63 29 134.336761475 1
63 29 134.336853027 1
63 29 134.342056274 1
63 29 134.342758179 1
63 29 134.343429565 1
63 29 134.344177246 1
63 29 134.345565796 1
63 29 134.346740723 1
63 29 134.359420776 1
63 29 134.363265991 1
63 29 134.366149902 1
63 29 134.367111206 1
63 29 134.369628906 1
63 29 134.377151489 1
63 29 134.3855896 1
63 29 134.39100647 1
63 29 134.393661499 1
63 29 134.400497437 1
63 29 134.406356812 1
63 29 134.408432007 1
63 29 134.409713745 1
63 29 134.415023804 1
63 29 134.417831421 1
63 29 134.41960144 1
63 29 134.421661377 1
63 29 134.423126221 1
63 29 134.425201416 1
63 29 134.426269531 1
63 29 134.445983887 1
63 29 134.453414917 1
63 29 134.454986572 1
63 29 134.455352783 1
63 29 134.457809448 1
63 29 134.462234497 1
63 29 134.46244812 1
63 29 134.465774536 1
63 29 134.468338013 1
63 29 134.469787598 1
63 29 134.476379395 1
63 29 134.478485107 1
63 29 134.481643677 1
63 29 134.482025146 1
63 29 134.491546631 1
63 29 134.491699219 1
63 29 134.496337891 1
63 29 134.497055054 1
63 29 134.500015259 1
63 29 134.500915527 1
63 29 134.501037598 1
63 29 134.502700806 1
63 29 134.508911133 1
63 29 134.510421753 1
63 29 134.510604858 1
63 29 134.513961792 1
63 29 134.514083862 1
63 29 134.519226074 1
63 29 134.526306152 1
63 29 134.543899536 1
63 29 134.552734375 1
63 29 134.567321777 1
63 29 134.576751709 1
63 29 134.579666138 1
63 29 134.581512451 1
63 29 134.583007812 1
63 29 134.588882446 1
63 29 134.591918945 1
63 29 134.592575073 1
63 29 134.602218628 1
63 29 134.602645874 1
63 29 134.604614258 1
63 29 134.608978271 1
63 29 134.610488892 1
63 29 134.613174438 1
63 29 134.616073608 1
63 29 134.618041992 1
63 29 134.618515015 1
63 29 134.620376587 1
63 29 134.62461853 1
63 29 134.628387451 1
63 29 134.634017944 1
63 29 134.635894775 1
63 29 134.637695312 1
63 29 134.643310547 1
63 29 134.66204834 1
63 29 134.66557312 1
63 29 134.672546387 1
63 29 134.678451538 1
63 29 134.678604126 1
63 29 134.679580688 1
63 29 134.680023193 1
63 29 134.683044434 1
63 29 134.683059692 1
63 29 134.683654785 1
63 29 134.683670044 1
63 29 134.691055298 1
63 29 134.693572998 1
63 29 134.694351196 1
63 29 134.694473267 1
63 29 134.700042725 1
63 29 134.703781128 1
63 29 134.706832886 1
63 29 134.707122803 1
63 29 134.716278076 1
63 29 134.719573975 1
63 29 134.720993042 1
63 29 134.724868774 1
63 29 134.72555542 1
63 29 134.725631714 1
63 29 134.730697632 1
63 29 134.731567383 1
63 29 134.735107422 1
63 29 134.743423462 1
63 29 134.746078491 1
63 29 134.747756958 1
63 29 134.750488281 1
63 29 134.755844116 1
63 29 134.755996704 1
63 29 134.756515503 1
63 29 134.756835938 1
63 29 134.760070801 1
63 29 134.762008667 1
63 29 134.766342163 1
63 29 134.766891479 1
63 29 134.774047852 1
63 29 134.779571533 1
63 29 134.779586792 1
63 29 134.783432007 1
63 29 134.789428711 1
63 29 134.793640137 1
63 29 134.797531128 1
63 29 134.820373535 1
63 29 134.820861816 1
63 29 134.827362061 1
63 29 134.82850647 1
63 29 134.834197998 1
63 29 134.83505249 1
63 29 134.835830688 1
63 29 134.843048096 1
63 29 134.848388672 1
63 29 134.848876953 1
63 29 134.849487305 1
63 29 134.850341797 1
63 29 134.864730835 1
63 29 134.865005493 1
63 29 134.87147522 1
63 29 134.876693726 1
63 29 134.884902954 1
63 29 134.891403198 1
63 29 134.895645142 1
63 29 134.89855957 1
63 29 134.900009155 1
63 29 134.900115967 1
63 29 134.90196228 1
63 29 134.903656006 1
63 29 134.905776978 1
63 29 134.907730103 1
63 29 134.915618896 1
63 29 134.922027588 1
63 29 134.928314209 1
63 29 134.932037354 1
63 29 134.932495117 1
63 29 134.935806274 1
63 29 134.939071655 1
63 29 134.941818237 1
63 29 134.942886353 1
63 29 134.945739746 1
63 29 134.957077026 1
63 29 134.960693359 1
63 29 134.961395264 1
63 29 134.963272095 1
63 29 134.976638794 1
63 29 134.979095459 1
63 29 134.980758667 1
63 29 134.984329224 1
63 29 134.989227295 1
63 29 134.990661621 1
63 29 134.991546631 1
63 29 134.994522095 1
63 29 134.995025635 1
63 29 134.998565674 1
63 29 134.999710083 1
63 29 135.004699707 1
63 29 135.005157471 1
63 29 135.022262573 1
63 29 135.025100708 1
63 29 135.034561157 1
63 29 135.03465271 1
