string dom time hits
63 29 118.6251297 1
63 29 118.629997253 1
63 29 118.631095886 1
63 29 118.631233215 1
63 29 118.639144897 1
63 29 118.643814087 1
63 29 118.646331787 1
63 29 118.646682739 1
63 29 118.648582458 1
63 29 118.652275085 1
63 29 118.655342102 1
63 29 118.655433655 1
63 29 118.664306641 1
63 29 118.66506958 1
63 29 118.672271729 1
63 29 118.673347473 1
63 29 118.673416138 1
63 29 118.674873352 1
63 29 118.676696777 1
63 29 118.678459167 1
63 29 118.678657532 1
63 29 118.68032074 1
63 29 118.692199707 1
63 29 118.70375061 1
63 29 118.705345154 1
63 29 118.705558777 1
63 29 118.715660095 1
63 29 118.719657898 1
63 29 118.726951599 1
63 29 118.73084259 1
63 29 118.745735168 1
63 29 118.754241943 1
63 29 118.761886597 1
63 29 118.772171021 1
63 29 118.773338318 1
63 29 118.776092529 1
63 29 118.780830383 1
63 29 118.791351318 1
63 29 118.793624878 1
63 29 118.79586792 1
63 29 118.798828125 1
63 29 118.803092957 1
63 29 118.80897522 1
63 29 118.811386108 1
63 29 118.813728333 1
63 29 118.815109253 1
63 29 118.817611694 1
63 29 118.825302124 1
63 29 118.826217651 1
63 29 118.83102417 1
63 29 118.835678101 1
63 29 118.837936401 1
63 29 118.840934753 1
63 29 118.845176697 1
63 29 118.847633362 1
63 29 118.855331421 1
63 29 118.856254578 1
63 29 118.862213135 1
63 29 118.864685059 1
63 29 118.865791321 1
63 29 118.866828918 1
63 29 118.872497559 1
63 29 118.872703552 1
63 29 118.878517151 1
63 29 118.884162903 1
63 29 118.88419342 1
63 29 118.914215088 1
63 29 118.922050476 1
63 29 118.938400269 1
63 29 118.952507019 1
63 29 118.957893372 1
63 29 118.965255737 1
63 29 118.965835571 1
63 29 118.968910217 1
63 29 118.978393555 1
63 29 118.985656738 1
63 29 118.986068726 1
63 29 118.987892151 1
63 29 118.989601135 1
63 29 118.992301941 1
63 29 118.994094849 1
63 29 119.001930237 1
63 29 119.009239197 1
63 29 119.013870239 1
63 29 119.023742676 1
63 29 119.028625488 1
63 29 119.02885437 1
63 29 119.029983521 1
63 29 119.041877747 1
63 29 119.047241211 1
63 29 119.066757202 1
63 29 119.068260193 1
63 29 119.070831299 1
63 29 119.078720093 1
63 29 119.078979492 1
63 29 119.087646484 1
63 29 119.089332581 1
63 29 119.090637207 1
63 29 119.094596863 1
63 29 119.100662231 1
63 29 119.10244751 1
63 29 119.102645874 1
63 29 119.104949951 1
63 29 119.105621338 1
63 29 119.117073059 1
63 29 119.130615234 1
63 29 119.139358521 1
63 29 119.139564514 1
63 29 119.141464233 1
63 29 119.1510849 1
63 29 119.151634216 1
63 29 119.154342651 1
63 29 119.177642822 1
63 29 119.18032074 1
63 29 119.180335999 1
63 29 119.189102173 1
63 29 119.191078186 1
63 29 119.191352844 1
63 29 119.204467773 1
63 29 119.205032349 1
63 29 119.205711365 1
63 29 119.205718994 1
63 29 119.205932617 1
63 29 119.206260681 1
63 29 119.208534241 1
63 29 119.211853027 1
63 29 119.216415405 1
63 29 119.218849182 1
63 29 119.219917297 1
63 29 119.230430603 1
63 29 119.236419678 1
63 29 119.236984253 1
63 29 119.244140625 1
63 29 119.244529724 1
63 29 119.246170044 1
63 29 119.266136169 1
63 29 119.266639709 1
63 29 119.27179718 1
63 29 119.275306702 1
63 29 119.281471252 1
63 29 119.283309937 1
63 29 119.284461975 1
63 29 119.298721313 1
63 29 119.301887512 1
63 29 119.318145752 1
63 29 119.318702698 1
63 29 119.330238342 1
63 29 119.330421448 1
63 29 119.330947876 1
63 29 119.332992554 1
63 29 119.333641052 1
63 29 119.338882446 1
63 29 119.347434998 1
63 29 119.348312378 1
63 29 119.350418091 1
63 29 119.355537415 1
63 29 119.35861969 1
63 29 119.361801147 1
63 29 119.364349365 1
63 29 119.364379883 1
63 29 119.371376038 1
63 29 119.379005432 1
63 29 119.389785767 1
63 29 119.39390564 1
63 29 119.39541626 1
63 29 119.398040771 1
63 29 119.40271759 1
63 29 119.40650177 1
63 29 119.407035828 1
63 29 119.408699036 1
63 29 119.412506104 1
63 29 119.413406372 1
63 29 119.414573669 1
63 29 119.414840698 1
63 29 119.415939331 1
63 29 119.416778564 1
63 29 119.421066284 1
63 29 119.421089172 1
63 29 119.423484802 1
63 29 119.425384521 1
63 29 119.433052063 1
63 29 119.434463501 1
63 29 119.435882568 1
63 29 119.436141968 1
63 29 119.43926239 1
63 29 119.44077301 1
63 29 119.459144592 1
63 29 119.46006012 1
63 29 119.465423584 1
63 29 119.470527649 1
63 29 119.474502563 1
63 29 119.476104736 1
63 29 119.476379395 1
63 29 119.480560303 1
63 29 119.484436035 1
63 29 119.485931396 1
63 29 119.490501404 1
63 29 119.491188049 1
63 29 119.49243927 1
63 29 119.509712219 1
63 29 119.52015686 1
63 29 119.520980835 1
63 29 119.526168823 1
63 29 119.52646637 1
63 29 119.532569885 1
63 29 119.535614014 1
63 29 119.537475586 1
63 29 119.545028687 1
63 29 119.548934937 1
63 29 119.551445007 1
63 29 119.553741455 1
63 29 119.554344177 1
63 29 119.564598083 1
63 29 119.564865112 1
63 29 119.565673828 1
63 29 119.565917969 1
63 29 119.570579529 1
63 29 119.571784973 1
63 29 119.571937561 1
63 29 119.578697205 1
63 29 119.580116272 1
63 29 119.582061768 1
63 29 119.586425781 1
63 29 119.592971802 1
63 29 119.593910217 1
63 29 119.594535828 1
63 29 119.596359253 1
63 29 119.597763062 1
63 29 119.600791931 1
63 29 119.602455139 1
63 29 119.610725403 1
63 29 119.618843079 1
63 29 119.626121521 1
63 29 119.629234314 1
63 29 119.630775452 1
63 29 119.642837524 1
63 29 119.64490509 1
63 29 119.646888733 1
63 29 119.651229858 1
63 29 119.661849976 1
63 29 119.671653748 1
63 29 119.673500061 1
63 29 119.678466797 1
63 29 119.683197021 1
63 29 119.685714722 1
63 29 119.685722351 1
63 29 119.686149597 1
63 29 119.690948486 1
63 29 119.691390991 1
63 29 119.698272705 1
63 29 119.707336426 1
63 29 119.71269989 1
63 29 119.71522522 1
63 29 119.715805054 1
63 29 119.716690063 1
63 29 119.717941284 1
63 29 119.718704224 1
63 29 119.729804993 1
63 29 119.734535217 1
63 29 119.73475647 1
63 29 119.735748291 1
63 29 119.740936279 1
63 29 119.741386414 1
63 29 119.74155426 1
63 29 119.742149353 1
63 29 119.760437012 1
63 29 119.763374329 1
63 29 119.764053345 1
63 29 119.767433167 1
63 29 119.768127441 1
63 29 119.776565552 1
63 29 119.779136658 1
63 29 119.795501709 1
63 29 119.799621582 1
63 29 119.801071167 1
63 29 119.802848816 1
63 29 119.803977966 1
63 29 119.809959412 1
63 29 119.820480347 1
63 29 119.822364807 1
63 29 119.82636261 1
63 29 119.826438904 1
63 29 119.833755493 1
63 29 119.836265564 1
63 29 119.842132568 1
63 29 119.845024109 1
63 29 119.845474243 1
63 29 119.858779907 1
63 29 119.860595703 1
63 29 119.862335205 1
63 29 119.86505127 1
63 29 119.867393494 1
63 29 119.869438171 1
63 29 119.870605469 1
63 29 119.872871399 1
63 29 119.87638855 1
63 29 119.889465332 1
63 29 119.891426086 1
63 29 119.892707825 1
63 29 119.900901794 1
63 29 119.903678894 1
63 29 119.909980774 1
63 29 119.910430908 1
63 29 119.919456482 1
63 29 119.920059204 1
63 29 119.930931091 1
63 29 119.931648254 1
63 29 119.932487488 1
63 29 119.934165955 1
63 29 119.934242249 1
63 29 119.939506531 1
63 29 119.951171875 1
63 29 119.95463562 1
63 29 119.955276489 1
63 29 119.960411072 1
63 29 119.965507507 1
63 29 119.970069885 1
63 29 119.970451355 1
63 29 119.975723267 1
63 29 119.97984314 1
63 29 119.985427856 1
63 29 119.990028381 1
63 29 119.993850708 1
63 29 120.001289368 1
63 29 120.003250122 1
63 29 120.007041931 1
63 29 120.00907135 1
63 29 120.011413574 1
63 29 120.011627197 1
63 29 120.013580322 1
63 29 120.022666931 1
63 29 120.031112671 1
63 29 120.044540405 1
63 29 120.046279907 1
63 29 120.055641174 1
63 29 120.0626297 1
63 29 120.067001343 1
63 29 120.069618225 1
63 29 120.074279785 1
63 29 120.080360413 1
63 29 120.109336853 1
63 29 120.110374451 1
63 29 120.122917175 1
63 29 120.123764038 1
63 29 120.143051147 1
63 29 120.143585205 1
63 29 120.146186829 1
63 29 120.152397156 1
63 29 120.156288147 1
63 29 120.160682678 1
63 29 120.161270142 1
63 29 120.169754028 1
63 29 120.174133301 1
63 29 120.17515564 1
63 29 120.175704956 1
63 29 120.178291321 1
63 29 120.185630798 1
63 29 120.19393158 1
63 29 120.194145203 1
63 29 120.200149536 1
63 29 120.200187683 1
63 29 120.208625793 1
63 29 120.221405029 1
63 29 120.225517273 1
63 29 120.226608276 1
63 29 120.230003357 1
63 29 120.232536316 1
63 29 120.238204956 1
63 29 120.238891602 1
63 29 120.245689392 1
63 29 120.252548218 1
63 29 120.259086609 1
63 29 120.263420105 1
63 29 120.265113831 1
63 29 120.271446228 1
63 29 120.272651672 1
63 29 120.273681641 1
63 29 120.283332825 1
63 29 120.283721924 1
63 29 120.288284302 1
63 29 120.294868469 1
63 29 120.303749084 1
63 29 120.305236816 1
63 29 120.306716919 1
63 29 120.30708313 1
63 29 120.308059692 1
63 29 120.31073761 1
63 29 120.311820984 1
63 29 120.314674377 1
63 29 120.315658569 1
63 29 120.3203125 1
63 29 120.323425293 1
63 29 120.326370239 1
63 29 120.32724762 1
63 29 120.328369141 1
63 29 120.330360413 1
63 29 120.333679199 1
63 29 120.334465027 1
63 29 120.341339111 1
63 29 120.343276978 1
63 29 120.343605042 1
63 29 120.347984314 1
63 29 120.348251343 1
63 29 120.350494385 1
63 29 120.36566925 1
63 29 120.368026733 1
63 29 120.370117188 1
63 29 120.377456665 1
63 29 120.3828125 1
63 29 120.384643555 1
63 29 120.393203735 1
63 29 120.393592834 1
63 29 120.396186829 1
63 29 120.399253845 1
63 29 120.403373718 1
63 29 120.40524292 1
63 29 120.407234192 1
63 29 120.414230347 1
63 29 120.423233032 1
63 29 120.425468445 1
63 29 120.435501099 1
63 29 120.442337036 1
63 29 120.445953369 1
63 29 120.450111389 1
63 29 120.450172424 1
63 29 120.454978943 1
63 29 120.47077179 1
63 29 120.475296021 1
63 29 120.489112854 1
63 29 120.490119934 1
63 29 120.49131012 1
63 29 120.492713928 1
63 29 120.496246338 1
63 29 120.497489929 1
63 29 120.502784729 1
63 29 120.509307861 1
63 29 120.512763977 1
63 29 120.514350891 1
63 29 120.516113281 1
63 29 120.525375366 1
63 29 120.53024292 1
63 29 120.531707764 1
63 29 120.544845581 1
63 29 120.552879333 1
63 29 120.556556702 1
63 29 120.567268372 1
63 29 120.568061829 1
63 29 120.570899963 1
63 29 120.571784973 1
63 29 120.581748962 1
63 29 120.592552185 1
63 29 120.595848083 1
63 29 120.597846985 1
63 29 120.609725952 1
63 29 120.612602234 1
63 29 120.614173889 1
63 29 120.6199646 1
63 29 120.627960205 1
63 29 120.62878418 1
63 29 120.630897522 1
63 29 120.631713867 1
63 29 120.634925842 1
63 29 120.636413574 1
63 29 120.637397766 1
63 29 120.637504578 1
63 29 120.640266418 1
63 29 120.65221405 1
63 29 120.659423828 1
63 29 120.659950256 1
63 29 120.662330627 1
63 29 120.667098999 1
63 29 120.667259216 1
63 29 120.676345825 1
63 29 120.676589966 1
63 29 120.67980957 1
63 29 120.685333252 1
63 29 120.691337585 1
63 29 120.697364807 1
63 29 120.706298828 1
63 29 120.708305359 1
63 29 120.70929718 1
63 29 120.713516235 1
63 29 120.713607788 1
63 29 120.721473694 1
63 29 120.724388123 1
63 29 120.730163574 1
63 29 120.731666565 1
63 29 120.735603333 1
63 29 120.746101379 1
63 29 120.746551514 1
63 29 120.750175476 1
63 29 120.754837036 1
63 29 120.75933075 1
63 29 120.765380859 1
63 29 120.771438599 1
63 29 120.777030945 1
63 29 120.784156799 1
63 29 120.789253235 1
63 29 120.791610718 1
63 29 120.793205261 1
63 29 120.805297852 1
63 29 120.806533813 1
63 29 120.806869507 1
63 29 120.806999207 1
63 29 120.81451416 1
63 29 120.816703796 1
63 29 120.829017639 1
63 29 120.835731506 1
63 29 120.839195251 1
63 29 120.839363098 1
63 29 120.839797974 1
63 29 120.842170715 1
63 29 120.845024109 1
63 29 120.845863342 1
63 29 120.847839355 1
63 29 120.851799011 1
63 29 120.855957031 1
63 29 120.861831665 1
63 29 120.863113403 1
63 29 120.868682861 1
63 29 120.879241943 1
63 29 120.890274048 1
63 29 120.897911072 1
63 29 120.899040222 1
63 29 120.919021606 1
63 29 120.930450439 1
63 29 120.930511475 1
63 29 120.944313049 1
63 29 120.948013306 1
63 29 120.948143005 1
63 29 120.949806213 1
63 29 120.950325012 1
63 29 120.957977295 1
63 29 120.962020874 1
63 29 120.966178894 1
63 29 120.969688416 1
63 29 120.983337402 1
63 29 120.98449707 1
63 29 120.984794617 1
63 29 120.986778259 1
63 29 120.987640381 1
63 29 120.991638184 1
63 29 120.994529724 1
63 29 120.995071411 1
63 29 120.99835968 1
63 29 121.001991272 1
63 29 121.010223389 1
63 29 121.014587402 1
63 29 121.016555786 1
63 29 121.017532349 1
63 29 121.021644592 1
63 29 121.02406311 1
63 29 121.027748108 1
63 29 121.029052734 1
63 29 121.036705017 1
63 29 121.045257568 1
63 29 121.048416138 1
63 29 121.052307129 1
63 29 121.061798096 1
63 29 121.062606812 1
63 29 121.075401306 1
63 29 121.077194214 1
63 29 121.095825195 1
63 29 121.09853363 1
63 29 121.110618591 1
63 29 121.114471436 1
63 29 121.11542511 1
63 29 121.120521545 1
63 29 121.13710022 1
63 29 121.14125061 1
63 29 121.141777039 1
63 29 121.14263916 1
63 29 121.152481079 1
63 29 121.156692505 1
63 29 121.166290283 1
63 29 121.167625427 1
63 29 121.169487 1
63 29 121.178962708 1
63 29 121.189224243 1
63 29 121.198806763 1
63 29 121.200462341 1
63 29 121.207038879 1
63 29 121.207855225 1
63 29 121.222999573 1
63 29 121.236625671 1
63 29 121.237419128 1
63 29 121.239616394 1
63 29 121.245124817 1
63 29 121.247596741 1
63 29 121.247619629 1
63 29 121.249641418 1
63 29 121.255744934 1
63 29 121.257492065 1
63 29 121.261749268 1
63 29 121.265968323 1
63 29 121.268424988 1
63 29 121.272674561 1
63 29 121.274551392 1
63 29 121.278953552 1
63 29 121.282020569 1
63 29 121.298606873 1
63 29 121.302246094 1
63 29 121.305152893 1
63 29 121.306533813 1
63 29 121.31137085 1
63 29 121.313369751 1
63 29 121.322303772 1
63 29 121.323181152 1
63 29 121.323852539 1
63 29 121.328399658 1
63 29 121.332168579 1
63 29 121.334640503 1
63 29 121.341362 1
63 29 121.345672607 1
63 29 121.355834961 1
63 29 121.360671997 1
63 29 121.361038208 1
63 29 121.375900269 1
63 29 121.38319397 1
63 29 121.383972168 1
63 29 121.388671875 1
63 29 121.391769409 1
63 29 121.394668579 1
63 29 121.39730072 1
63 29 121.40071106 1
63 29 121.414543152 1
63 29 121.41481781 1
63 29 121.416915894 1
63 29 121.430725098 1
63 29 121.430969238 1
63 29 121.431930542 1
63 29 121.432823181 1
63 29 121.433013916 1
63 29 121.442115784 1
63 29 121.446601868 1
63 29 121.447769165 1
63 29 121.448921204 1
63 29 121.456970215 1
63 29 121.463134766 1
63 29 121.464065552 1
63 29 121.468513489 1
63 29 121.479751587 1
63 29 121.484169006 1
63 29 121.488487244 1
63 29 121.496116638 1
63 29 121.509757996 1
63 29 121.510292053 1
63 29 121.516418457 1
63 29 121.517738342 1
63 29 121.5235672 1
63 29 121.525375366 1
63 29 121.527877808 1
63 29 121.528373718 1
63 29 121.532951355 1
63 29 121.533889771 1
63 29 121.541557312 1
63 29 121.553604126 1
63 29 121.557060242 1
63 29 121.560844421 1
63 29 121.566436768 1
63 29 121.576187134 1
63 29 121.576454163 1
63 29 121.576538086 1
63 29 121.576957703 1
63 29 121.583244324 1
63 29 121.583488464 1
63 29 121.584205627 1
63 29 121.587875366 1
63 29 121.60144043 1
63 29 121.605224609 1
63 29 121.606277466 1
63 29 121.607803345 1
63 29 121.615440369 1
63 29 121.63785553 1
63 29 121.639945984 1
63 29 121.641685486 1
63 29 121.642944336 1
63 29 121.655281067 1
63 29 121.656158447 1
63 29 121.656860352 1
63 29 121.657531738 1
63 29 121.660087585 1
63 29 121.660438538 1
63 29 121.666511536 1
63 29 121.680427551 1
63 29 121.68120575 1
63 29 121.691322327 1
63 29 121.693984985 1
63 29 121.695808411 1
63 29 121.698356628 1
63 29 121.700195312 1
63 29 121.700195312 1
63 29 121.701446533 1
63 29 121.706924438 1
63 29 121.715629578 1
63 29 121.716934204 1
63 29 121.717987061 1
63 29 121.719398499 1
63 29 121.727424622 1
63 29 121.72895813 1
63 29 121.732688904 1
63 29 121.733528137 1
63 29 121.736419678 1
63 29 121.739654541 1
63 29 121.745140076 1
63 29 121.755363464 1
63 29 121.756835938 1
63 29 121.758460999 1
63 29 121.764656067 1
63 29 121.765792847 1
63 29 121.767562866 1
63 29 121.773887634 1
63 29 121.781959534 1
63 29 121.785835266 1
63 29 121.789756775 1
63 29 121.790412903 1
63 29 121.796112061 1
63 29 121.798721313 1
63 29 121.800224304 1
63 29 121.803077698 1
63 29 121.804733276 1
63 29 121.816947937 1
63 29 121.817153931 1
63 29 121.817962646 1
63 29 121.824150085 1
63 29 121.824676514 1
63 29 121.825958252 1
63 29 121.829162598 1
63 29 121.841041565 1
63 29 121.844078064 1
63 29 121.844215393 1
63 29 121.860450745 1
63 29 121.860542297 1
63 29 121.862258911 1
63 29 121.862350464 1
63 29 121.866638184 1
63 29 121.867340088 1
63 29 121.869255066 1
63 29 121.871635437 1
63 29 121.872337341 1
63 29 121.878585815 1
63 29 121.881950378 1
63 29 121.887481689 1
63 29 121.890357971 1
63 29 121.897598267 1
63 29 121.90953064 1
63 29 121.90978241 1
63 29 121.911766052 1
63 29 121.924102783 1
63 29 121.924461365 1
63 29 121.940093994 1
63 29 121.941772461 1
63 29 121.948158264 1
63 29 121.948478699 1
63 29 121.950889587 1
63 29 121.956680298 1
63 29 121.96056366 1
63 29 121.960708618 1
63 29 121.962211609 1
63 29 121.963172913 1
63 29 121.967033386 1
63 29 121.967781067 1
63 29 121.996513367 1
63 29 121.997085571 1
63 29 121.997566223 1
63 29 122.005554199 1
63 29 122.013832092 1
63 29 122.019699097 1
63 29 122.021446228 1
63 29 122.021591187 1
63 29 122.021820068 1
63 29 122.031776428 1
63 29 122.03452301 1
63 29 122.04335022 1
63 29 122.044021606 1
63 29 122.047088623 1
63 29 122.055801392 1
63 29 122.056930542 1
63 29 122.060058594 1
63 29 122.063117981 1
63 29 122.065322876 1
63 29 122.067070007 1
63 29 122.067672729 1
63 29 122.070907593 1
63 29 122.070968628 1
63 29 122.074485779 1
63 29 122.080558777 1
63 29 122.08367157 1
63 29 122.088249207 1
63 29 122.09287262 1
63 29 122.093955994 1
63 29 122.098060608 1
63 29 122.107727051 1
63 29 122.112266541 1
63 29 122.113922119 1
63 29 122.121482849 1
63 29 122.13092804 1
63 29 122.136276245 1
63 29 122.144004822 1
63 29 122.144584656 1
63 29 122.146873474 1
63 29 122.149017334 1
63 29 122.156562805 1
63 29 122.157051086 1
63 29 122.157310486 1
63 29 122.160652161 1
63 29 122.168563843 1
63 29 122.176605225 1
63 29 122.181976318 1
63 29 122.189292908 1
63 29 122.198806763 1
63 29 122.207275391 1
63 29 122.215904236 1
63 29 122.219459534 1
63 29 122.229919434 1
63 29 122.237258911 1
63 29 122.2397995 1
63 29 122.243583679 1
63 29 122.2551651 1
63 29 122.255508423 1
63 29 122.258270264 1
63 29 122.272033691 1
63 29 122.27355957 1
63 29 122.275947571 1
63 29 122.276405334 1
63 29 122.27784729 1
63 29 122.279998779 1
63 29 122.290046692 1
63 29 122.290763855 1
63 29 122.303756714 1
63 29 122.304954529 1
63 29 122.306266785 1
63 29 122.311004639 1
63 29 122.313919067 1
63 29 122.314216614 1
63 29 122.326126099 1
63 29 122.327278137 1
63 29 122.328163147 1
63 29 122.329940796 1
63 29 122.331451416 1
63 29 122.333358765 1
63 29 122.336738586 1
63 29 122.344177246 1
63 29 122.35660553 1
63 29 122.357200623 1
63 29 122.368865967 1
63 29 122.371696472 1
63 29 122.374313354 1
63 29 122.376441956 1
63 29 122.378410339 1
63 29 122.38973999 1
63 29 122.394805908 1
63 29 122.396469116 1
63 29 122.398231506 1
63 29 122.401023865 1
63 29 122.406593323 1
63 29 122.431549072 1
63 29 122.43522644 1
63 29 122.444671631 1
63 29 122.450042725 1
63 29 122.45904541 1
63 29 122.470977783 1
63 29 122.474441528 1
63 29 122.475021362 1
63 29 122.479278564 1
63 29 122.481971741 1
63 29 122.482467651 1
63 29 122.48462677 1
63 29 122.488502502 1
63 29 122.489433289 1
63 29 122.493873596 1
63 29 122.497367859 1
63 29 122.501441956 1
63 29 122.502586365 1
63 29 122.50680542 1
63 29 122.50717926 1
63 29 122.528053284 1
63 29 122.538345337 1
63 29 122.538909912 1
63 29 122.551841736 1
63 29 122.556091309 1
63 29 122.56073761 1
63 29 122.571578979 1
63 29 122.577720642 1
63 29 122.578575134 1
63 29 122.58266449 1
63 29 122.589874268 1
63 29 122.592140198 1
63 29 122.592826843 1
63 29 122.595176697 1
63 29 122.595870972 1
63 29 122.598243713 1
63 29 122.600997925 1
63 29 122.60332489 1
63 29 122.610710144 1
63 29 122.616333008 1
63 29 122.617385864 1
63 29 122.618232727 1
63 29 122.620521545 1
63 29 122.624359131 1
63 29 122.627578735 1
63 29 122.641845703 1
63 29 122.646369934 1
63 29 122.655715942 1
63 29 122.666618347 1
63 29 122.670707703 1
63 29 122.675865173 1
63 29 122.679603577 1
63 29 122.681526184 1
63 29 122.682502747 1
63 29 122.682754517 1
63 29 122.685073853 1
63 29 122.68674469 1
63 29 122.695243835 1
63 29 122.706222534 1
63 29 122.71937561 1
63 29 122.723739624 1
63 29 122.725540161 1
63 29 122.726119995 1
63 29 122.731025696 1
63 29 122.731460571 1
63 29 122.733329773 1
63 29 122.737228394 1
63 29 122.744590759 1
63 29 122.745071411 1
63 29 122.750320435 1
63 29 122.751647949 1
63 29 122.753562927 1
63 29 122.766975403 1
63 29 122.77129364 1
63 29 122.781196594 1
63 29 122.789588928 1
63 29 122.790557861 1
63 29 122.791656494 1
63 29 122.797836304 1
63 29 122.800605774 1
63 29 122.805999756 1
63 29 122.809860229 1
63 29 122.815055847 1
63 29 122.818374634 1
63 29 122.820579529 1
63 29 122.840576172 1
63 29 122.84236908 1
63 29 122.85118103 1
63 29 122.859405518 1
63 29 122.859985352 1
63 29 122.860389709 1
63 29 122.865272522 1
63 29 122.869621277 1
63 29 122.874191284 1
63 29 122.881088257 1
63 29 122.881866455 1
63 29 122.885414124 1
63 29 122.891197205 1
63 29 122.927940369 1
63 29 122.928970337 1
63 29 122.935462952 1
63 29 122.945770264 1
63 29 122.950798035 1
63 29 122.951004028 1
63 29 122.951332092 1
63 29 122.953048706 1
63 29 122.956886292 1
63 29 122.964775085 1
63 29 122.979721069 1
63 29 122.988899231 1
63 29 122.997123718 1
63 29 122.999588013 1
63 29 123.000076294 1
63 29 123.002380371 1
63 29 123.004486084 1
63 29 123.005210876 1
63 29 123.008338928 1
63 29 123.027122498 1
63 29 123.03729248 1
63 29 123.037864685 1
63 29 123.052177429 1
63 29 123.05355835 1
63 29 123.05745697 1
63 29 123.06362915 1
63 29 123.064315796 1
63 29 123.065940857 1
63 29 123.074584961 1
63 29 123.077796936 1
63 29 123.078010559 1
63 29 123.079750061 1
63 29 123.085708618 1
63 29 123.098739624 1
63 29 123.107902527 1
63 29 123.11013031 1
63 29 123.112251282 1
63 29 123.120491028 1
63 29 123.124824524 1
63 29 123.125617981 1
63 29 123.13092041 1
63 29 123.138290405 1
63 29 123.1512146 1
63 29 123.170890808 1
63 29 123.171478271 1
63 29 123.172355652 1
63 29 123.177864075 1
63 29 123.181343079 1
63 29 123.193740845 1
63 29 123.194236755 1
63 29 123.194549561 1
63 29 123.197532654 1
63 29 123.200042725 1
63 29 123.205337524 1
63 29 123.207275391 1
63 29 123.208717346 1
63 29 123.208969116 1
63 29 123.20993042 1
63 29 123.219230652 1
63 29 123.222000122 1
63 29 123.230377197 1
63 29 123.2342453 1
63 29 123.235725403 1
63 29 123.237869263 1
63 29 123.240249634 1
63 29 123.2423172 1
63 29 123.245674133 1
63 29 123.247467041 1
63 29 123.247749329 1
63 29 123.25050354 1
63 29 123.255142212 1
63 29 123.260391235 1
63 29 123.26121521 1
63 29 123.263893127 1
63 29 123.26436615 1
63 29 123.271377563 1
63 29 123.275344849 1
63 29 123.277236938 1
63 29 123.280990601 1
63 29 123.300590515 1
63 29 123.303405762 1
63 29 123.308265686 1
63 29 123.308494568 1
63 29 123.308860779 1
63 29 123.311256409 1
63 29 123.313621521 1
63 29 123.323921204 1
63 29 123.325897217 1
63 29 123.330032349 1
63 29 123.333511353 1
63 29 123.336135864 1
63 29 123.345932007 1
63 29 123.346603394 1
63 29 123.346832275 1
63 29 123.356376648 1
63 29 123.356613159 1
63 29 123.358001709 1
63 29 123.362304688 1
63 29 123.367294312 1
63 29 123.377601624 1
63 29 123.378768921 1
63 29 123.379898071 1
63 29 123.382705688 1
63 29 123.386131287 1
63 29 123.39250946 1
63 29 123.392692566 1
63 29 123.395423889 1
63 29 123.395866394 1
63 29 123.395896912 1
63 29 123.399780273 1
63 29 123.40222168 1
63 29 123.405189514 1
63 29 123.405632019 1
63 29 123.411354065 1
63 29 123.428184509 1
63 29 123.432785034 1
63 29 123.433769226 1
63 29 123.435173035 1
63 29 123.437179565 1
63 29 123.447746277 1
63 29 123.44908905 1
63 29 123.456764221 1
63 29 123.463668823 1
63 29 123.470977783 1
63 29 123.474029541 1
63 29 123.474578857 1
63 29 123.47958374 1
63 29 123.48184967 1
63 29 123.484924316 1
63 29 123.492362976 1
63 29 123.494628906 1
63 29 123.496292114 1
63 29 123.506660461 1
63 29 123.509353638 1
63 29 123.515052795 1
63 29 123.520095825 1
63 29 123.523712158 1
63 29 123.529167175 1
63 29 123.537834167 1
63 29 123.538009644 1
63 29 123.540611267 1
63 29 123.54108429 1
63 29 123.555488586 1
63 29 123.558052063 1
63 29 123.560554504 1
63 29 123.569709778 1
63 29 123.572891235 1
63 29 123.574760437 1
63 29 123.57913208 1
63 29 123.58782196 1
63 29 123.588668823 1
63 29 123.601608276 1
63 29 123.607276917 1
63 29 123.616783142 1
63 29 123.61945343 1
63 29 123.625892639 1
63 29 123.636276245 1
63 29 123.639785767 1
63 29 123.641845703 1
63 29 123.647239685 1
63 29 123.647796631 1
63 29 123.648338318 1
63 29 123.650154114 1
63 29 123.662155151 1
63 29 123.662712097 1
63 29 123.663246155 1
63 29 123.666030884 1
63 29 123.67074585 1
63 29 123.677940369 1
63 29 123.682914734 1
63 29 123.685157776 1
63 29 123.685302734 1
63 29 123.696105957 1
63 29 123.698158264 1
63 29 123.698806763 1
63 29 123.699249268 1
63 29 123.701080322 1
63 29 123.702781677 1
63 29 123.706497192 1
63 29 123.707046509 1
63 29 123.707817078 1
63 29 123.708953857 1
63 29 123.709617615 1
63 29 123.722900391 1
63 29 123.728889465 1
63 29 123.730606079 1
63 29 123.733055115 1
63 29 123.745735168 1
63 29 123.74936676 1
63 29 123.772102356 1
63 29 123.776100159 1
63 29 123.776290894 1
63 29 123.782188416 1
63 29 123.784156799 1
63 29 123.792816162 1
63 29 123.795600891 1
63 29 123.796844482 1
63 29 123.798881531 1
63 29 123.800430298 1
63 29 123.80632782 1
63 29 123.810836792 1
63 29 123.818565369 1
63 29 123.819412231 1
63 29 123.823951721 1
63 29 123.830764771 1
63 29 123.83618927 1
63 29 123.848731995 1
63 29 123.849006653 1
63 29 123.853935242 1
63 29 123.858802795 1
63 29 123.859062195 1
63 29 123.862930298 1
