string dom time hits
63 29 89.7961196899 1
63 29 90.2480163574 1
63 29 90.5739517212 1
63 29 90.8232345581 1
63 29 91.2567977905 1
63 29 91.5404205322 1
63 29 91.6552276611 1
63 29 91.7852783203 1
63 29 91.9287719727 1
63 29 92.4041290283 1
63 29 92.5036468506 1
63 29 92.6989974976 1
63 29 92.7079238892 1
63 29 92.9562072754 1
63 29 93.2221221924 1
63 29 93.5134658813 1
63 29 93.5593261719 1
63 29 93.6938552856 1
63 29 93.8039703369 1
63 29 93.9111862183 1
63 29 94.0202255249 1
63 29 94.0289993286 1
63 29 94.1552047729 1
63 29 94.1774368286 1
63 29 94.3543167114 1
63 29 94.64087677 1
63 29 95.0102996826 1
63 29 95.3170089722 1
63 29 95.3724136353 1
63 29 96.0718917847 1
63 29 96.1499633789 1
63 29 96.3533096313 1
63 29 96.375328064 1
63 29 96.4226226807 1
63 29 96.8473129272 1
63 29 96.8784561157 1
63 29 96.9675292969 1
63 29 97.1796646118 1
63 29 97.5145645142 1
63 29 97.5631637573 1
63 29 98.03565979 1
63 29 98.0650024414 1
63 29 98.134475708 1
63 29 98.3561325073 1
63 29 98.4575042725 1
63 29 98.5828781128 1
63 29 98.6030349731 1
63 29 98.6937255859 1
63 29 99.0218353271 1
63 29 99.0510406494 1
63 29 99.0756072998 1
63 29 99.1901550293 1
63 29 99.2142333984 1
63 29 99.2628479004 1
63 29 99.4904022217 1
63 29 99.577003479 1
63 29 99.932800293 1
63 29 100.301254272 1
63 29 100.650184631 1
63 29 100.654907227 1
63 29 100.721717834 1
63 29 100.803833008 1
63 29 100.902862549 1
63 29 100.988082886 1
63 29 101.067779541 1
63 29 101.24332428 1
63 29 101.294464111 1
63 29 101.312660217 1
63 29 101.358291626 1
63 29 101.45715332 1
63 29 101.517997742 1
63 29 101.57497406 1
63 29 101.890777588 1
63 29 101.892967224 1
63 29 102.096115112 1
63 29 102.279777527 1
63 29 102.657844543 1
63 29 102.735229492 1
63 29 102.752761841 1
63 29 102.878044128 1
63 29 102.928314209 1
63 29 103.033538818 1
63 29 103.054634094 1
63 29 103.272422791 1
63 29 103.286483765 1
63 29 103.386177063 1
63 29 103.390571594 1
63 29 103.476997375 1
63 29 103.595794678 1
63 29 103.795219421 1
63 29 103.898376465 1
63 29 104.011642456 1
63 29 104.070037842 1
63 29 104.074493408 1
63 29 104.20350647 1
63 29 104.383964539 1
63 29 104.404975891 1
63 29 104.415412903 1
63 29 104.447532654 1
63 29 104.463401794 1
63 29 104.483001709 1
63 29 104.502235413 1
63 29 104.545806885 1
63 29 104.621482849 1
63 29 104.755439758 1
63 29 104.816223145 1
63 29 104.855667114 1
63 29 104.941497803 1
63 29 105.065536499 1
63 29 105.187011719 1
63 29 105.219390869 1
63 29 105.223930359 1
63 29 105.504470825 1
63 29 105.633789062 1
63 29 105.670524597 1
63 29 105.747688293 1
63 29 105.778694153 1
63 29 105.869117737 1
63 29 105.973396301 1
63 29 105.974845886 1
63 29 105.974861145 1
63 29 105.975715637 1
63 29 106.07334137 1
63 29 106.162559509 1
63 29 106.452758789 1
63 29 106.469093323 1
63 29 106.481315613 1
63 29 106.672775269 1
63 29 106.751365662 1
63 29 106.80556488 1
63 29 106.816078186 1
63 29 106.983512878 1
63 29 107.014183044 1
63 29 107.016059875 1
63 29 107.123565674 1
63 29 107.256164551 1
63 29 107.259857178 1
63 29 107.297927856 1
63 29 107.391410828 1
63 29 107.436203003 1
63 29 107.602828979 1
63 29 107.706199646 1
63 29 107.7604599 1
63 29 107.764709473 1
63 29 107.777709961 1
63 29 107.818977356 1
63 29 107.8592453 1
63 29 107.976036072 1
63 29 108.004402161 1
63 29 108.317237854 1
63 29 108.391990662 1
63 29 108.564178467 1
63 29 108.572975159 1
63 29 108.716697693 1
63 29 108.762077332 1
63 29 108.816314697 1
63 29 108.826148987 1
63 29 108.844741821 1
63 29 108.8592453 1
63 29 108.899414062 1
63 29 108.91696167 1
63 29 108.969619751 1
63 29 109.214431763 1
63 29 109.58846283 1
63 29 109.649864197 1
63 29 109.721343994 1
63 29 109.731964111 1
63 29 109.826095581 1
63 29 109.835403442 1
63 29 109.855194092 1
63 29 109.868835449 1
63 29 109.88848114 1
63 29 110.014625549 1
63 29 110.093086243 1
63 29 110.20803833 1
63 29 110.287536621 1
63 29 110.290763855 1
63 29 110.309783936 1
63 29 110.336883545 1
63 29 110.449378967 1
63 29 110.492889404 1
63 29 110.492973328 1
63 29 110.543952942 1
63 29 110.595687866 1
63 29 110.605247498 1
63 29 110.613349915 1
63 29 110.690177917 1
63 29 110.693511963 1
63 29 110.793304443 1
63 29 110.978134155 1
63 29 111.053062439 1
63 29 111.057388306 1
63 29 111.074058533 1
63 29 111.104248047 1
63 29 111.206512451 1
63 29 111.210502625 1
63 29 111.545326233 1
63 29 111.630813599 1
63 29 111.673965454 1
63 29 111.692939758 1
63 29 111.706039429 1
63 29 111.851593018 1
63 29 111.918319702 1
63 29 112.02696228 1
63 29 112.231697083 1
63 29 112.240615845 1
63 29 112.253662109 1
63 29 112.262336731 1
63 29 112.285888672 1
63 29 112.375564575 1
63 29 112.572509766 1
63 29 112.614601135 1
63 29 112.689094543 1
63 29 112.867828369 1
63 29 112.935218811 1
63 29 113.029327393 1
63 29 113.058731079 1
63 29 113.072113037 1
63 29 113.136695862 1
63 29 113.26474762 1
63 29 113.319572449 1
63 29 113.439567566 1
63 29 113.467483521 1
63 29 113.484107971 1
63 29 113.553070068 1
63 29 113.580863953 1
63 29 113.616752625 1
63 29 113.635498047 1
63 29 113.726119995 1
63 29 113.911422729 1
63 29 113.947967529 1
63 29 113.97542572 1
63 29 114.107910156 1
63 29 114.132514954 1
63 29 114.317298889 1
63 29 114.328567505 1
63 29 114.361488342 1
63 29 114.435470581 1
63 29 114.475028992 1
63 29 114.504219055 1
63 29 114.589515686 1
63 29 114.666854858 1
63 29 114.677200317 1
63 29 114.908187866 1
63 29 115.012519836 1
63 29 115.020263672 1
63 29 115.082748413 1
63 29 115.271316528 1
63 29 115.322975159 1
63 29 115.35093689 1
63 29 115.380203247 1
63 29 115.513427734 1
63 29 115.66468811 1
63 29 115.712631226 1
63 29 115.731201172 1
63 29 115.75982666 1
63 29 115.769302368 1
63 29 115.799201965 1
63 29 115.994606018 1
63 29 116.028869629 1
63 29 116.19241333 1
63 29 116.250839233 1
63 29 116.295120239 1
63 29 116.295265198 1
63 29 116.43019104 1
63 29 116.53830719 1
63 29 116.581520081 1
63 29 116.584220886 1
63 29 116.647575378 1
63 29 116.68270874 1
63 29 116.701431274 1
63 29 116.741004944 1
63 29 117.001556396 1
63 29 117.037200928 1
63 29 117.136505127 1
63 29 117.196502686 1
63 29 117.286636353 1
63 29 117.48009491 1
63 29 117.517623901 1
63 29 117.532318115 1
63 29 117.617141724 1
63 29 117.645507812 1
63 29 117.764923096 1
63 29 117.766952515 1
63 29 117.801902771 1
63 29 117.914970398 1
63 29 117.945991516 1
63 29 117.999946594 1
63 29 118.043037415 1
63 29 118.350830078 1
63 29 118.362716675 1
63 29 118.449157715 1
63 29 118.671455383 1
63 29 118.741630554 1
63 29 118.772796631 1
63 29 118.888702393 1
63 29 118.964263916 1
63 29 119.041801453 1
63 29 119.102958679 1
63 29 119.139900208 1
63 29 119.276077271 1
63 29 119.39805603 1
63 29 119.437667847 1
63 29 119.458976746 1
63 29 119.527793884 1
63 29 119.555374146 1
63 29 119.610038757 1
63 29 119.618858337 1
63 29 119.664985657 1
63 29 119.754730225 1
63 29 119.76222229 1
63 29 119.812225342 1
63 29 119.81426239 1
63 29 119.907112122 1
63 29 119.943809509 1
63 29 119.945632935 1
63 29 120.03049469 1
63 29 120.130371094 1
63 29 120.194496155 1
63 29 120.295028687 1
63 29 120.356185913 1
63 29 120.418991089 1
63 29 120.653656006 1
63 29 120.873825073 1
63 29 121.095848083 1
63 29 121.191841125 1
63 29 121.263168335 1
63 29 121.313232422 1
63 29 121.35308075 1
63 29 121.378684998 1
63 29 121.398963928 1
63 29 121.434844971 1
63 29 121.487342834 1
63 29 121.605934143 1
63 29 121.621444702 1
63 29 121.759094238 1
63 29 121.781463623 1
63 29 121.826553345 1
63 29 121.92137146 1
63 29 122.168838501 1
63 29 122.210487366 1
63 29 122.211639404 1
63 29 122.23915863 1
63 29 122.298080444 1
63 29 122.30544281 1
63 29 122.307090759 1
63 29 122.466911316 1
63 29 122.482398987 1
63 29 122.597076416 1
63 29 122.708740234 1
63 29 122.777008057 1
63 29 122.896018982 1
63 29 123.02507019 1
63 29 123.049171448 1
63 29 123.097999573 1
63 29 123.103729248 1
63 29 123.118415833 1
63 29 123.141769409 1
63 29 123.212295532 1
63 29 123.245521545 1
63 29 123.25479126 1
63 29 123.336021423 1
63 29 123.36655426 1
63 29 123.384117126 1
63 29 123.43170929 1
63 29 123.498199463 1
63 29 123.502532959 1
63 29 123.522499084 1
63 29 123.543998718 1
63 29 123.588363647 1
63 29 123.712059021 1
63 29 123.736679077 1
63 29 123.743469238 1
63 29 123.777893066 1
63 29 123.792098999 1
63 29 123.818565369 1
63 29 123.825027466 1
63 29 123.831016541 1
63 29 123.90851593 1
63 29 123.918525696 1
63 29 123.995071411 1
63 29 124.026000977 1
63 29 124.035255432 1
63 29 124.128463745 1
63 29 124.145904541 1
63 29 124.160987854 1
63 29 124.219398499 1
63 29 124.25025177 1
63 29 124.256202698 1
63 29 124.298164368 1
63 29 124.347694397 1
63 29 124.444480896 1
63 29 124.665512085 1
63 29 124.716506958 1
63 29 124.7212677 1
63 29 124.948326111 1
63 29 124.957107544 1
63 29 124.995651245 1
63 29 125.023170471 1
63 29 125.065788269 1
63 29 125.069282532 1
63 29 125.171325684 1
63 29 125.22441864 1
63 29 125.273033142 1
63 29 125.280776978 1
63 29 125.351371765 1
63 29 125.510322571 1
63 29 125.548789978 1
63 29 125.603935242 1
63 29 125.654090881 1
63 29 125.854827881 1
63 29 125.885162354 1
63 29 126.034851074 1
63 29 126.174743652 1
63 29 126.202064514 1
63 29 126.224060059 1
63 29 126.235725403 1
63 29 126.250831604 1
63 29 126.277519226 1
63 29 126.443351746 1
63 29 126.481582642 1
63 29 126.551078796 1
63 29 126.57434845 1
63 29 126.686645508 1
63 29 126.732032776 1
63 29 126.909133911 1
63 29 127.110031128 1
63 29 127.137001038 1
63 29 127.139480591 1
63 29 127.230545044 1
63 29 127.264770508 1
63 29 127.298942566 1
63 29 127.308853149 1
63 29 127.366844177 1
63 29 127.405662537 1
63 29 127.412338257 1
63 29 127.440986633 1
63 29 127.456298828 1
63 29 127.637046814 1
63 29 127.643501282 1
63 29 127.688064575 1
63 29 127.846313477 1
63 29 127.863693237 1
63 29 127.895942688 1
63 29 127.984130859 1
63 29 128.062149048 1
63 29 128.093597412 1
63 29 128.31300354 1
63 29 128.3359375 1
63 29 128.499710083 1
63 29 128.562957764 1
63 29 128.628677368 1
63 29 128.639343262 1
63 29 128.684295654 1
63 29 128.728347778 1
63 29 128.789489746 1
63 29 128.876403809 1
63 29 128.932678223 1
63 29 128.933380127 1
63 29 128.969009399 1
63 29 129.025924683 1
63 29 129.10609436 1
63 29 129.15322876 1
63 29 129.374328613 1
63 29 129.419403076 1
63 29 129.440704346 1
63 29 129.511260986 1
63 29 129.551681519 1
63 29 129.563812256 1
63 29 129.645568848 1
63 29 129.782150269 1
63 29 129.960693359 1
63 29 129.997741699 1
63 29 130.206253052 1
63 29 130.304550171 1
63 29 130.306594849 1
63 29 130.396484375 1
63 29 130.403594971 1
63 29 130.416656494 1
63 29 130.420272827 1
63 29 130.597579956 1
63 29 130.670043945 1
63 29 130.753753662 1
63 29 130.85333252 1
63 29 130.975234985 1
63 29 131.005233765 1
63 29 131.164154053 1
63 29 131.219650269 1
63 29 131.320266724 1
63 29 131.320571899 1
63 29 131.378829956 1
63 29 131.545913696 1
63 29 131.557525635 1
63 29 131.700057983 1
63 29 131.776168823 1
63 29 131.792602539 1
63 29 131.801513672 1
63 29 131.801803589 1
63 29 131.822799683 1
63 29 131.877868652 1
63 29 132.039672852 1
63 29 132.203216553 1
63 29 132.220321655 1
63 29 132.27734375 1
63 29 132.393554688 1
63 29 132.410720825 1
63 29 132.446395874 1
63 29 132.517227173 1
63 29 132.592712402 1
63 29 132.604766846 1
63 29 132.606964111 1
63 29 132.634674072 1
63 29 132.909912109 1
63 29 132.927215576 1
63 29 133.033096313 1
63 29 133.061019897 1
63 29 133.084106445 1
63 29 133.162506104 1
63 29 133.164459229 1
63 29 133.267501831 1
63 29 133.397262573 1
63 29 133.41293335 1
63 29 133.416381836 1
63 29 133.681289673 1
63 29 133.735549927 1
63 29 133.771286011 1
63 29 134.15032959 1
63 29 134.16545105 1
63 29 134.189559937 1
63 29 134.213302612 1
63 29 134.307785034 1
63 29 134.312606812 1
63 29 134.472045898 1
63 29 134.473983765 1
63 29 134.571029663 1
63 29 134.602355957 1
63 29 134.640975952 1
63 29 134.687988281 1
63 29 134.697845459 1
63 29 134.714050293 1
63 29 134.78175354 1
63 29 134.822265625 1
63 29 134.88494873 1
63 29 134.896316528 1
63 29 134.957641602 1
63 29 135.064102173 1
63 29 135.15625 1
63 29 135.226531982 1
63 29 135.245635986 1
63 29 135.318969727 1
63 29 135.329406738 1
63 29 135.40071106 1
63 29 135.401657104 1
63 29 135.495803833 1
63 29 135.532608032 1
63 29 135.632568359 1
63 29 135.713699341 1
63 29 135.729644775 1
63 29 135.910995483 1
63 29 135.921463013 1
63 29 135.922515869 1
63 29 136.01222229 1
63 29 136.060791016 1
63 29 136.08706665 1
63 29 136.121932983 1
63 29 136.193344116 1
63 29 136.291778564 1
63 29 136.303253174 1
63 29 136.346282959 1
63 29 136.417816162 1
63 29 136.443969727 1
63 29 136.60369873 1
63 29 136.677368164 1
63 29 136.7368927 1
63 29 136.907684326 1
63 29 137.051589966 1
63 29 137.09135437 1
63 29 137.125167847 1
63 29 137.177490234 1
63 29 137.369003296 1
63 29 137.405914307 1
63 29 137.48210144 1
63 29 137.507675171 1
63 29 137.55619812 1
63 29 137.601593018 1
63 29 137.841384888 1
63 29 137.969192505 1
63 29 138.037063599 1
63 29 138.05116272 1
63 29 138.062149048 1
63 29 138.208969116 1
63 29 138.270217896 1
63 29 138.486434937 1
63 29 138.518783569 1
63 29 138.545196533 1
63 29 138.577331543 1
63 29 138.590606689 1
63 29 138.592941284 1
63 29 138.637908936 1
63 29 138.691864014 1
63 29 138.696273804 1
63 29 138.722167969 1
63 29 138.775802612 1
63 29 138.834655762 1
63 29 138.905685425 1
63 29 139.105163574 1
63 29 139.105773926 1
63 29 139.207901001 1
63 29 139.21383667 1
63 29 139.414703369 1
63 29 139.425201416 1
63 29 139.443206787 1
63 29 139.447357178 1
63 29 139.496154785 1
63 29 139.497146606 1
63 29 139.5599823 1
63 29 139.563522339 1
63 29 139.569747925 1
63 29 139.631225586 1
63 29 139.724655151 1
63 29 139.754318237 1
63 29 139.79006958 1
63 29 139.793716431 1
63 29 139.811767578 1
63 29 139.813842773 1
63 29 139.869033813 1
63 29 139.87020874 1
63 29 139.897521973 1
63 29 139.964645386 1
63 29 139.985168457 1
63 29 140.028396606 1
63 29 140.047119141 1
63 29 140.053390503 1
63 29 140.143844604 1
63 29 140.158508301 1
63 29 140.193817139 1
63 29 140.21131897 1
63 29 140.28565979 1
63 29 140.33883667 1
63 29 140.358184814 1
63 29 140.368682861 1
63 29 140.452178955 1
63 29 140.469177246 1
63 29 140.560333252 1
63 29 140.587722778 1
63 29 140.588348389 1
63 29 140.643615723 1
63 29 140.662872314 1
63 29 140.68321228 1
63 29 140.714950562 1
63 29 140.763031006 1
63 29 140.767883301 1
63 29 140.803405762 1
63 29 140.836868286 1
63 29 140.861938477 1
63 29 140.926330566 1
63 29 140.999206543 1
63 29 141.153564453 1
63 29 141.209365845 1
63 29 141.218780518 1
63 29 141.219726562 1
63 29 141.281082153 1
63 29 141.286987305 1
63 29 141.31187439 1
63 29 141.374954224 1
63 29 141.439239502 1
63 29 141.464859009 1
63 29 141.487304688 1
63 29 141.512283325 1
63 29 141.738525391 1
63 29 141.850479126 1
63 29 142.010101318 1
63 29 142.015411377 1
63 29 142.058929443 1
63 29 142.068725586 1
63 29 142.122970581 1
63 29 142.126312256 1
63 29 142.159896851 1
63 29 142.165481567 1
63 29 142.171615601 1
63 29 142.220321655 1
63 29 142.251434326 1
63 29 142.27394104 1
63 29 142.276412964 1
63 29 142.312362671 1
63 29 142.386535645 1
63 29 142.400772095 1
63 29 142.450439453 1
63 29 142.643783569 1
63 29 142.648361206 1
63 29 142.670501709 1
63 29 142.708572388 1
63 29 142.709350586 1
63 29 142.740432739 1
63 29 142.749923706 1
63 29 142.809143066 1
63 29 142.882400513 1
63 29 142.91178894 1
63 29 143.080169678 1
63 29 143.145553589 1
63 29 143.193832397 1
63 29 143.211135864 1
63 29 143.223190308 1
63 29 143.267120361 1
63 29 143.278167725 1
63 29 143.437774658 1
63 29 143.518066406 1
63 29 143.535842896 1
63 29 143.659347534 1
63 29 143.700897217 1
63 29 143.772216797 1
63 29 143.780563354 1
63 29 143.840606689 1
63 29 143.874206543 1
63 29 143.952545166 1
63 29 143.970962524 1
63 29 144.027633667 1
63 29 144.328765869 1
63 29 144.343444824 1
63 29 144.419662476 1
63 29 144.441940308 1
63 29 144.511291504 1
63 29 144.529266357 1
63 29 144.619522095 1
63 29 144.715423584 1
63 29 144.769927979 1
63 29 144.848495483 1
63 29 144.903762817 1
63 29 144.911834717 1
63 29 144.915878296 1
63 29 144.944564819 1
63 29 145.011810303 1
63 29 145.045516968 1
63 29 145.10484314 1
63 29 145.150543213 1
63 29 145.219345093 1
63 29 145.323638916 1
63 29 145.330291748 1
63 29 145.384063721 1
63 29 145.384765625 1
63 29 145.566802979 1
63 29 145.66242981 1
63 29 145.688217163 1
63 29 145.771820068 1
63 29 145.805862427 1
63 29 145.820281982 1
63 29 145.8359375 1
63 29 145.874237061 1
63 29 145.885131836 1
63 29 145.917938232 1
63 29 145.966430664 1
63 29 145.977935791 1
63 29 145.991317749 1
63 29 146.021331787 1
63 29 146.075454712 1
63 29 146.086303711 1
63 29 146.090438843 1
63 29 146.110046387 1
63 29 146.116943359 1
63 29 146.153839111 1
63 29 146.234725952 1
63 29 146.303573608 1
63 29 146.34274292 1
63 29 146.394622803 1
63 29 146.41178894 1
63 29 146.428939819 1
63 29 146.443984985 1
63 29 146.516372681 1
63 29 146.611282349 1
63 29 146.613479614 1
63 29 146.631820679 1
63 29 146.706359863 1
63 29 146.713256836 1
63 29 146.787460327 1
63 29 146.8072052 1
63 29 146.926437378 1
63 29 146.974533081 1
63 29 146.978713989 1
63 29 146.99861145 1
63 29 147.012664795 1
63 29 147.033248901 1
63 29 147.12789917 1
63 29 147.256378174 1
63 29 147.279022217 1
63 29 147.350418091 1
63 29 147.491638184 1
63 29 147.528198242 1
63 29 147.547775269 1
63 29 147.550109863 1
63 29 147.556274414 1
63 29 147.761657715 1
63 29 147.929290771 1
63 29 147.930892944 1
63 29 147.953430176 1
63 29 147.95501709 1
63 29 147.959884644 1
63 29 148.251403809 1
63 29 148.383773804 1
63 29 148.526535034 1
63 29 148.546005249 1
63 29 148.575241089 1
63 29 148.613876343 1
63 29 148.662490845 1
63 29 148.823623657 1
63 29 148.825576782 1
63 29 148.862564087 1
63 29 148.863525391 1
63 29 148.952102661 1
63 29 148.971939087 1
63 29 148.981338501 1
63 29 149.001190186 1
63 29 149.025543213 1
63 29 149.06300354 1
63 29 149.13861084 1
63 29 149.229125977 1
63 29 149.233627319 1
63 29 149.279205322 1
63 29 149.30921936 1
63 29 149.535812378 1
63 29 149.548934937 1
63 29 149.741699219 1
63 29 149.766677856 1
63 29 149.859695435 1
63 29 149.866256714 1
63 29 150.016082764 1
63 29 150.096191406 1
63 29 150.161132812 1
63 29 150.172424316 1
63 29 150.342269897 1
63 29 150.344161987 1
63 29 150.444656372 1
63 29 150.498565674 1
63 29 150.58404541 1
63 29 150.627105713 1
63 29 150.646102905 1
63 29 150.660995483 1
63 29 150.687973022 1
63 29 150.977203369 1
63 29 151.020507812 1
63 29 151.037384033 1
63 29 151.171325684 1
63 29 151.222229004 1
63 29 151.222549438 1
63 29 151.232925415 1
63 29 151.275177002 1
63 29 151.286148071 1
63 29 151.292434692 1
63 29 151.35798645 1
63 29 151.393157959 1
63 29 151.416595459 1
63 29 151.486618042 1
63 29 151.502853394 1
63 29 151.516098022 1
63 29 151.546203613 1
63 29 151.607391357 1
63 29 151.700836182 1
63 29 151.797546387 1
63 29 151.802108765 1
63 29 151.806121826 1
63 29 151.915466309 1
63 29 151.92250061 1
63 29 151.934265137 1
63 29 152.169403076 1
63 29 152.170349121 1
63 29 152.19720459 1
63 29 152.269119263 1
63 29 152.306106567 1
63 29 152.332885742 1
63 29 152.339157104 1
63 29 152.379760742 1
63 29 152.498413086 1
63 29 152.526748657 1
63 29 152.551452637 1
63 29 152.590316772 1
63 29 152.62953186 1
63 29 152.64364624 1
63 29 152.719451904 1
63 29 152.774887085 1
63 29 152.793045044 1
63 29 152.825424194 1
63 29 152.98487854 1
63 29 153.001190186 1
63 29 153.194030762 1
63 29 153.251663208 1
63 29 153.287872314 1
63 29 153.29385376 1
63 29 153.338577271 1
63 29 153.411468506 1
63 29 153.445251465 1
63 29 153.536849976 1
63 29 153.640686035 1
63 29 153.642990112 1
63 29 153.691390991 1
63 29 153.691925049 1
63 29 153.780502319 1
63 29 153.852996826 1
63 29 153.921340942 1
63 29 153.92628479 1
63 29 153.945785522 1
63 29 153.953048706 1
63 29 153.96913147 1
63 29 154.046890259 1
63 29 154.05897522 1
63 29 154.137420654 1
63 29 154.220474243 1
63 29 154.233306885 1
63 29 154.252685547 1
63 29 154.283370972 1
63 29 154.332290649 1
63 29 154.380371094 1
63 29 154.443466187 1
63 29 154.488067627 1
63 29 154.55116272 1
63 29 154.572433472 1
63 29 154.688201904 1
63 29 154.725738525 1
63 29 154.742904663 1
63 29 154.815307617 1
63 29 154.850784302 1
63 29 154.891021729 1
63 29 154.893753052 1
63 29 154.915176392 1
63 29 154.922714233 1
63 29 154.977340698 1
63 29 155.071838379 1
63 29 155.084396362 1
63 29 155.149169922 1
63 29 155.16468811 1
63 29 155.186187744 1
63 29 155.220733643 1
63 29 155.26121521 1
63 29 155.345535278 1
63 29 155.377380371 1
63 29 155.399368286 1
63 29 155.40020752 1
63 29 155.40864563 1
63 29 155.467391968 1
63 29 155.562698364 1
63 29 155.591339111 1
63 29 155.611709595 1
63 29 155.72543335 1
63 29 155.757553101 1
63 29 155.930130005 1
63 29 155.941925049 1
63 29 155.954879761 1
63 29 155.995651245 1
63 29 156.029159546 1
63 29 156.06048584 1
63 29 156.077056885 1
63 29 156.12020874 1
63 29 156.150161743 1
63 29 156.259124756 1
63 29 156.289428711 1
63 29 156.305267334 1
63 29 156.311660767 1
63 29 156.365722656 1
63 29 156.397613525 1
63 29 156.426681519 1
63 29 156.435836792 1
63 29 156.502700806 1
63 29 156.504852295 1
63 29 156.542373657 1
63 29 156.746429443 1
63 29 156.814331055 1
63 29 156.816436768 1
63 29 156.821594238 1
63 29 156.996810913 1
63 29 157.037994385 1
63 29 157.066116333 1
63 29 157.069869995 1
63 29 157.09992981 1
63 29 157.116043091 1
63 29 157.123321533 1
63 29 157.140945435 1
63 29 157.146728516 1
63 29 157.208190918 1
63 29 157.251754761 1
63 29 157.331893921 1
63 29 157.412322998 1
63 29 157.435577393 1
63 29 157.45274353 1
63 29 157.569961548 1
63 29 157.573608398 1
63 29 157.779586792 1
63 29 157.841247559 1
63 29 157.886764526 1
63 29 158.224334717 1
63 29 158.263031006 1
63 29 158.308990479 1
63 29 158.372207642 1
63 29 158.389602661 1
63 29 158.459472656 1
63 29 158.491119385 1
63 29 158.578475952 1
63 29 158.630645752 1
63 29 158.649597168 1
63 29 158.667526245 1
63 29 158.752685547 1
63 29 158.820617676 1
63 29 158.888763428 1
63 29 159.076126099 1
63 29 159.108215332 1
63 29 159.164398193 1
63 29 159.175033569 1
63 29 159.22215271 1
63 29 159.241378784 1
63 29 159.259841919 1
63 29 159.393890381 1
63 29 159.404754639 1
63 29 159.410446167 1
63 29 159.422668457 1
63 29 159.462310791 1
63 29 159.470504761 1
63 29 159.579040527 1
63 29 159.581985474 1
63 29 159.76852417 1
63 29 159.87727356 1
63 29 159.905914307 1
63 29 159.978424072 1
63 29 160.026870728 1
63 29 160.03125 1
63 29 160.283477783 1
63 29 160.560546875 1
63 29 160.596054077 1
63 29 160.601577759 1
63 29 160.617019653 1
63 29 160.661178589 1
63 29 160.689529419 1
63 29 160.747772217 1
63 29 160.759521484 1
63 29 160.784454346 1
63 29 160.882751465 1
63 29 160.922561646 1
63 29 160.984390259 1
63 29 160.988128662 1
63 29 161.044937134 1
63 29 161.075622559 1
63 29 161.082641602 1
63 29 161.083328247 1
63 29 161.086471558 1
63 29 161.08770752 1
63 29 161.125549316 1
63 29 161.24861145 1
63 29 161.316070557 1
63 29 161.387832642 1
63 29 161.424362183 1
63 29 161.542892456 1
63 29 161.594543457 1
63 29 161.711181641 1
63 29 161.742401123 1
63 29 161.892837524 1
63 29 161.936477661 1
63 29 162.027389526 1
63 29 162.031387329 1
63 29 162.102676392 1
63 29 162.130233765 1
63 29 162.181381226 1
63 29 162.236068726 1
63 29 162.278457642 1
63 29 162.296768188 1
63 29 162.531936646 1
63 29 162.557449341 1
63 29 162.564498901 1
63 29 162.602142334 1
63 29 162.620819092 1
63 29 162.652709961 1
63 29 162.655944824 1
63 29 162.660995483 1
63 29 162.662811279 1
63 29 162.74168396 1
63 29 162.824661255 1
63 29 162.867889404 1
63 29 162.887039185 1
63 29 162.889785767 1
63 29 162.903671265 1
63 29 162.981811523 1
63 29 162.985168457 1
63 29 162.998031616 1
63 29 163.388839722 1
63 29 163.52331543 1
63 29 163.536392212 1
63 29 163.567504883 1
63 29 163.675521851 1
63 29 163.707321167 1
63 29 163.746032715 1
63 29 163.83265686 1
63 29 163.931854248 1
63 29 163.934906006 1
63 29 163.999298096 1
63 29 164.026611328 1
63 29 164.073181152 1
63 29 164.106185913 1
63 29 164.133270264 1
63 29 164.162475586 1
63 29 164.175598145 1
63 29 164.214447021 1
63 29 164.22038269 1
63 29 164.220748901 1
63 29 164.330749512 1
63 29 164.477264404 1
63 29 164.519317627 1
63 29 164.570602417 1
63 29 164.608276367 1
63 29 164.652099609 1
63 29 165.014678955 1
63 29 165.123245239 1
63 29 165.242782593 1
63 29 165.328674316 1
63 29 165.440795898 1
63 29 165.444778442 1
63 29 165.587478638 1
63 29 165.62399292 1
63 29 165.675079346 1
63 29 165.682174683 1
63 29 165.68812561 1
63 29 165.717956543 1
63 29 165.742782593 1
63 29 165.745819092 1
63 29 165.92817688 1
63 29 165.941192627 1
63 29 165.949432373 1
63 29 166.014938354 1
63 29 166.118667603 1
63 29 166.141189575 1
63 29 166.190155029 1
63 29 166.343215942 1
63 29 166.408126831 1
63 29 166.620742798 1
63 29 166.646377563 1
63 29 166.682281494 1
63 29 166.684768677 1
63 29 166.757492065 1
63 29 166.809555054 1
63 29 166.923477173 1
63 29 166.989379883 1
63 29 167.015686035 1
63 29 167.021194458 1
63 29 167.037902832 1
63 29 167.192962646 1
63 29 167.24458313 1
63 29 167.293716431 1
63 29 167.295501709 1
63 29 167.30921936 1
63 29 167.326904297 1
63 29 167.352310181 1
63 29 167.407821655 1
63 29 167.419830322 1
63 29 167.501098633 1
63 29 167.572463989 1
63 29 167.603393555 1
63 29 167.618148804 1
63 29 167.64151001 1
63 29 167.704071045 1
63 29 167.934432983 1
63 29 168.135742188 1
63 29 168.281768799 1
63 29 168.289550781 1
63 29 168.377029419 1
63 29 168.551055908 1
63 29 168.569580078 1
63 29 168.578659058 1
63 29 168.600540161 1
