string dom time hits
63 29 114.560287476 1
63 29 114.560691833 1
63 29 114.571998596 1
63 29 114.572349548 1
63 29 114.573181152 1
63 29 114.573722839 1
63 29 114.577209473 1
63 29 114.582191467 1
63 29 114.583389282 1
63 29 114.584617615 1
63 29 114.584693909 1
63 29 114.591377258 1
63 29 114.591545105 1
63 29 114.592086792 1
63 29 114.593307495 1
63 29 114.595413208 1
63 29 114.595573425 1
63 29 114.596244812 1
63 29 114.598442078 1
63 29 114.603668213 1
63 29 114.604133606 1
63 29 114.604286194 1
63 29 114.612945557 1
63 29 114.616096497 1
63 29 114.616111755 1
63 29 114.621879578 1
63 29 114.624389648 1
63 29 114.628677368 1
63 29 114.633255005 1
63 29 114.634223938 1
63 29 114.635719299 1
63 29 114.63734436 1
63 29 114.6381073 1
63 29 114.640365601 1
63 29 114.640769958 1
63 29 114.641296387 1
63 29 114.642219543 1
63 29 114.645301819 1
63 29 114.646690369 1
63 29 114.651908875 1
63 29 114.652069092 1
63 29 114.652450562 1
63 29 114.653022766 1
63 29 114.656326294 1
63 29 114.659927368 1
63 29 114.660041809 1
63 29 114.660079956 1
63 29 114.661880493 1
63 29 114.661941528 1
63 29 114.66280365 1
63 29 114.663253784 1
63 29 114.666557312 1
63 29 114.666778564 1
63 29 114.668304443 1
63 29 114.671104431 1
63 29 114.673095703 1
63 29 114.678161621 1
63 29 114.67956543 1
63 29 114.688743591 1
63 29 114.689376831 1
63 29 114.694442749 1
63 29 114.703132629 1
63 29 114.703659058 1
63 29 114.704856873 1
63 29 114.705070496 1
63 29 114.710968018 1
63 29 114.714012146 1
63 29 114.715576172 1
63 29 114.725082397 1
63 29 114.728218079 1
63 29 114.730766296 1
63 29 114.731201172 1
63 29 114.732368469 1
63 29 114.732536316 1
63 29 114.742973328 1
63 29 114.744407654 1
63 29 114.750175476 1
63 29 114.76625824 1
63 29 114.766746521 1
63 29 114.767997742 1
63 29 114.773040771 1
63 29 114.778244019 1
63 29 114.778610229 1
63 29 114.781280518 1
63 29 114.782165527 1
63 29 114.793823242 1
63 29 114.80329895 1
63 29 114.811607361 1
63 29 114.812911987 1
63 29 114.8177948 1
63 29 114.819541931 1
63 29 114.83366394 1
63 29 114.833694458 1
63 29 114.835205078 1
63 29 114.836380005 1
63 29 114.839256287 1
63 29 114.839408875 1
63 29 114.840393066 1
63 29 114.841804504 1
63 29 114.842155457 1
63 29 114.84450531 1
63 29 114.849769592 1
63 29 114.857620239 1
63 29 114.86190033 1
63 29 114.862533569 1
63 29 114.862831116 1
63 29 114.878807068 1
63 29 114.880516052 1
63 29 114.881240845 1
63 29 114.886451721 1
63 29 114.887329102 1
63 29 114.895927429 1
63 29 114.895965576 1
63 29 114.899597168 1
63 29 114.902023315 1
63 29 114.90348053 1
63 29 114.915618896 1
63 29 114.919235229 1
63 29 114.91985321 1
63 29 114.933761597 1
63 29 114.936882019 1
63 29 114.939933777 1
63 29 114.942939758 1
63 29 114.945251465 1
63 29 114.945350647 1
63 29 114.95275116 1
63 29 114.960586548 1
63 29 114.961624146 1
63 29 114.966323853 1
63 29 114.966545105 1
63 29 114.976043701 1
63 29 114.9766922 1
63 29 114.978034973 1
63 29 114.985336304 1
63 29 114.98550415 1
63 29 114.98589325 1
63 29 114.991355896 1
63 29 114.991775513 1
63 29 114.99446106 1
63 29 114.996131897 1
63 29 114.997825623 1
63 29 114.999969482 1
63 29 115.001182556 1
63 29 115.004760742 1
63 29 115.005249023 1
63 29 115.015556335 1
63 29 115.016769409 1
63 29 115.022087097 1
63 29 115.032188416 1
63 29 115.035987854 1
63 29 115.039848328 1
63 29 115.040237427 1
63 29 115.048652649 1
63 29 115.054512024 1
63 29 115.058357239 1
63 29 115.062530518 1
63 29 115.071037292 1
63 29 115.073120117 1
63 29 115.076751709 1
63 29 115.079620361 1
63 29 115.079750061 1
63 29 115.082603455 1
63 29 115.084190369 1
63 29 115.085121155 1
63 29 115.085853577 1
63 29 115.086547852 1
63 29 115.091072083 1
63 29 115.091171265 1
63 29 115.093582153 1
63 29 115.102485657 1
63 29 115.107200623 1
63 29 115.107795715 1
63 29 115.111503601 1
63 29 115.11265564 1
63 29 115.116127014 1
63 29 115.120002747 1
63 29 115.121025085 1
63 29 115.123001099 1
63 29 115.125228882 1
63 29 115.126731873 1
63 29 115.127372742 1
63 29 115.130096436 1
63 29 115.133987427 1
63 29 115.146965027 1
63 29 115.153198242 1
63 29 115.15864563 1
63 29 115.167778015 1
63 29 115.170959473 1
63 29 115.171875 1
63 29 115.18031311 1
63 29 115.18724823 1
63 29 115.194152832 1
63 29 115.201461792 1
63 29 115.20375824 1
63 29 115.206481934 1
63 29 115.217826843 1
63 29 115.219543457 1
63 29 115.221885681 1
63 29 115.222709656 1
63 29 115.224647522 1
63 29 115.225631714 1
63 29 115.227546692 1
63 29 115.236869812 1
63 29 115.243133545 1
63 29 115.246055603 1
63 29 115.250160217 1
63 29 115.251602173 1
63 29 115.253875732 1
63 29 115.257575989 1
63 29 115.258239746 1
63 29 115.259895325 1
63 29 115.262039185 1
63 29 115.262901306 1
63 29 115.263275146 1
63 29 115.271972656 1
63 29 115.276176453 1
63 29 115.277069092 1
63 29 115.277229309 1
63 29 115.279457092 1
63 29 115.284217834 1
63 29 115.287696838 1
63 29 115.291183472 1
63 29 115.29233551 1
63 29 115.292510986 1
63 29 115.295944214 1
63 29 115.298294067 1
63 29 115.301170349 1
63 29 115.308502197 1
63 29 115.311584473 1
63 29 115.313148499 1
63 29 115.320388794 1
63 29 115.327934265 1
63 29 115.328056335 1
63 29 115.328285217 1
63 29 115.328727722 1
63 29 115.330688477 1
63 29 115.342430115 1
63 29 115.348526001 1
63 29 115.350471497 1
63 29 115.354003906 1
63 29 115.354858398 1
63 29 115.361221313 1
63 29 115.367843628 1
63 29 115.374259949 1
63 29 115.375228882 1
63 29 115.378623962 1
63 29 115.379264832 1
63 29 115.38243866 1
63 29 115.382820129 1
63 29 115.384735107 1
63 29 115.393470764 1
63 29 115.393821716 1
63 29 115.396713257 1
63 29 115.397888184 1
63 29 115.400810242 1
63 29 115.406234741 1
63 29 115.417129517 1
63 29 115.418106079 1
63 29 115.421066284 1
63 29 115.425262451 1
63 29 115.425613403 1
63 29 115.42766571 1
63 29 115.438850403 1
63 29 115.440994263 1
63 29 115.443412781 1
63 29 115.451751709 1
63 29 115.455528259 1
63 29 115.46118927 1
63 29 115.463935852 1
63 29 115.464385986 1
63 29 115.471885681 1
63 29 115.475257874 1
63 29 115.484138489 1
63 29 115.486839294 1
63 29 115.487747192 1
63 29 115.492332458 1
63 29 115.493461609 1
63 29 115.49407196 1
63 29 115.495704651 1
63 29 115.505363464 1
63 29 115.506973267 1
63 29 115.507247925 1
63 29 115.519172668 1
63 29 115.519691467 1
63 29 115.520027161 1
63 29 115.535385132 1
63 29 115.536994934 1
63 29 115.540161133 1
63 29 115.541763306 1
63 29 115.54410553 1
63 29 115.545074463 1
63 29 115.549987793 1
63 29 115.552284241 1
63 29 115.554191589 1
63 29 115.561820984 1
63 29 115.564888 1
63 29 115.564971924 1
63 29 115.567687988 1
63 29 115.569778442 1
63 29 115.573425293 1
63 29 115.576919556 1
63 29 115.589668274 1
63 29 115.593574524 1
63 29 115.59942627 1
63 29 115.606002808 1
63 29 115.610671997 1
63 29 115.610862732 1
63 29 115.612747192 1
63 29 115.612884521 1
63 29 115.61618042 1
63 29 115.618171692 1
63 29 115.619689941 1
63 29 115.620193481 1
63 29 115.622680664 1
63 29 115.625213623 1
63 29 115.626785278 1
63 29 115.63053894 1
63 29 115.631469727 1
63 29 115.637054443 1
63 29 115.638519287 1
63 29 115.642555237 1
63 29 115.643913269 1
63 29 115.644508362 1
63 29 115.647499084 1
63 29 115.652053833 1
63 29 115.652290344 1
63 29 115.652832031 1
63 29 115.655014038 1
63 29 115.658668518 1
63 29 115.661582947 1
63 29 115.662330627 1
63 29 115.662765503 1
63 29 115.668891907 1
63 29 115.678497314 1
63 29 115.679267883 1
63 29 115.682655334 1
63 29 115.688804626 1
63 29 115.689605713 1
63 29 115.699226379 1
63 29 115.69972229 1
63 29 115.700691223 1
63 29 115.704032898 1
63 29 115.704246521 1
63 29 115.706115723 1
63 29 115.710845947 1
63 29 115.711784363 1
63 29 115.719421387 1
63 29 115.722358704 1
63 29 115.732215881 1
63 29 115.735137939 1
63 29 115.735542297 1
63 29 115.740974426 1
63 29 115.745803833 1
63 29 115.753463745 1
63 29 115.753883362 1
63 29 115.764389038 1
63 29 115.766448975 1
63 29 115.767211914 1
63 29 115.768882751 1
63 29 115.76915741 1
63 29 115.771453857 1
63 29 115.772064209 1
63 29 115.776031494 1
63 29 115.777938843 1
63 29 115.77898407 1
63 29 115.780326843 1
63 29 115.782180786 1
63 29 115.783485413 1
63 29 115.784843445 1
63 29 115.789489746 1
63 29 115.793251038 1
63 29 115.793418884 1
63 29 115.795814514 1
63 29 115.807243347 1
63 29 115.808959961 1
63 29 115.809127808 1
63 29 115.811004639 1
63 29 115.814781189 1
63 29 115.816741943 1
63 29 115.817260742 1
63 29 115.82106781 1
63 29 115.831695557 1
63 29 115.838981628 1
63 29 115.839859009 1
63 29 115.84967804 1
63 29 115.854103088 1
63 29 115.85484314 1
63 29 115.857849121 1
63 29 115.870384216 1
63 29 115.873908997 1
63 29 115.878417969 1
63 29 115.880554199 1
63 29 115.886734009 1
63 29 115.887115479 1
63 29 115.889167786 1
63 29 115.890235901 1
63 29 115.893547058 1
63 29 115.899162292 1
63 29 115.914459229 1
63 29 115.914665222 1
63 29 115.91947937 1
63 29 115.921417236 1
63 29 115.92767334 1
63 29 115.927871704 1
63 29 115.934829712 1
63 29 115.938873291 1
63 29 115.940238953 1
63 29 115.940986633 1
63 29 115.943824768 1
63 29 115.950645447 1
63 29 115.950798035 1
63 29 115.952087402 1
63 29 115.958030701 1
63 29 115.960037231 1
63 29 115.964607239 1
63 29 115.970718384 1
63 29 115.974502563 1
63 29 115.976547241 1
63 29 115.980789185 1
63 29 115.981529236 1
63 29 115.985168457 1
63 29 115.987800598 1
63 29 115.991592407 1
63 29 115.995361328 1
63 29 116.000053406 1
63 29 116.006019592 1
63 29 116.007606506 1
63 29 116.009056091 1
63 29 116.013076782 1
63 29 116.016944885 1
63 29 116.018943787 1
63 29 116.021751404 1
63 29 116.024810791 1
63 29 116.030311584 1
63 29 116.032402039 1
63 29 116.032676697 1
63 29 116.037017822 1
63 29 116.040664673 1
63 29 116.041748047 1
63 29 116.043037415 1
63 29 116.046180725 1
63 29 116.056213379 1
63 29 116.057044983 1
63 29 116.062995911 1
63 29 116.06842041 1
63 29 116.069595337 1
63 29 116.080513 1
63 29 116.082359314 1
63 29 116.086936951 1
63 29 116.08757782 1
63 29 116.095619202 1
63 29 116.097946167 1
63 29 116.100547791 1
63 29 116.100608826 1
63 29 116.108467102 1
63 29 116.112800598 1
63 29 116.116447449 1
63 29 116.11882019 1
63 29 116.1277771 1
63 29 116.133361816 1
63 29 116.140396118 1
63 29 116.148704529 1
63 29 116.150268555 1
63 29 116.154724121 1
63 29 116.155517578 1
63 29 116.15587616 1
63 29 116.158042908 1
63 29 116.158210754 1
63 29 116.158454895 1
63 29 116.160140991 1
63 29 116.163085938 1
63 29 116.166030884 1
63 29 116.16632843 1
63 29 116.170257568 1
63 29 116.171386719 1
63 29 116.177108765 1
63 29 116.182395935 1
63 29 116.183143616 1
63 29 116.183952332 1
63 29 116.184631348 1
63 29 116.188552856 1
63 29 116.195343018 1
63 29 116.196983337 1
63 29 116.208068848 1
63 29 116.210494995 1
63 29 116.215705872 1
63 29 116.22151947 1
63 29 116.22403717 1
63 29 116.235794067 1
63 29 116.237579346 1
63 29 116.238876343 1
63 29 116.244667053 1
63 29 116.245056152 1
63 29 116.249076843 1
63 29 116.254760742 1
63 29 116.25491333 1
63 29 116.256912231 1
63 29 116.258308411 1
63 29 116.259796143 1
63 29 116.261932373 1
63 29 116.265289307 1
63 29 116.267532349 1
63 29 116.267776489 1
63 29 116.272117615 1
63 29 116.272705078 1
63 29 116.2734375 1
63 29 116.280265808 1
63 29 116.281959534 1
63 29 116.282615662 1
63 29 116.292312622 1
63 29 116.297111511 1
63 29 116.298660278 1
63 29 116.299034119 1
63 29 116.299758911 1
63 29 116.30027771 1
63 29 116.300743103 1
63 29 116.305923462 1
63 29 116.308700562 1
63 29 116.313461304 1
63 29 116.3151474 1
63 29 116.315727234 1
63 29 116.320121765 1
63 29 116.321968079 1
63 29 116.324447632 1
63 29 116.325584412 1
63 29 116.334579468 1
63 29 116.336959839 1
63 29 116.336990356 1
63 29 116.343292236 1
63 29 116.358032227 1
63 29 116.359436035 1
63 29 116.370651245 1
63 29 116.370666504 1
63 29 116.378517151 1
63 29 116.384094238 1
63 29 116.384117126 1
63 29 116.386238098 1
63 29 116.39339447 1
63 29 116.395111084 1
63 29 116.399116516 1
63 29 116.415893555 1
63 29 116.418106079 1
63 29 116.422470093 1
63 29 116.444976807 1
63 29 116.451225281 1
63 29 116.458847046 1
63 29 116.467170715 1
63 29 116.467338562 1
63 29 116.468299866 1
63 29 116.472801208 1
63 29 116.475830078 1
63 29 116.478111267 1
63 29 116.483596802 1
63 29 116.484107971 1
63 29 116.484336853 1
63 29 116.485855103 1
63 29 116.48903656 1
63 29 116.495986938 1
63 29 116.51398468 1
63 29 116.516578674 1
63 29 116.520904541 1
63 29 116.521400452 1
63 29 116.522895813 1
63 29 116.53427124 1
63 29 116.534980774 1
63 29 116.53868103 1
63 29 116.540252686 1
63 29 116.549255371 1
63 29 116.551498413 1
63 29 116.55316925 1
63 29 116.555351257 1
63 29 116.561767578 1
63 29 116.582176208 1
63 29 116.588127136 1
63 29 116.590583801 1
63 29 116.592323303 1
63 29 116.593704224 1
63 29 116.59589386 1
63 29 116.600257874 1
63 29 116.600944519 1
63 29 116.601577759 1
63 29 116.623580933 1
63 29 116.623970032 1
63 29 116.624671936 1
63 29 116.626106262 1
63 29 116.628044128 1
63 29 116.631256104 1
63 29 116.631446838 1
63 29 116.640464783 1
63 29 116.643661499 1
63 29 116.648948669 1
63 29 116.650558472 1
63 29 116.650993347 1
63 29 116.651893616 1
63 29 116.66002655 1
63 29 116.663154602 1
63 29 116.667572021 1
63 29 116.670532227 1
63 29 116.67074585 1
63 29 116.670783997 1
63 29 116.672996521 1
63 29 116.675270081 1
63 29 116.675987244 1
63 29 116.676750183 1
63 29 116.68258667 1
63 29 116.686645508 1
63 29 116.690917969 1
63 29 116.709136963 1
63 29 116.714164734 1
63 29 116.729042053 1
63 29 116.729667664 1
63 29 116.733444214 1
63 29 116.735450745 1
63 29 116.739517212 1
63 29 116.740638733 1
63 29 116.741317749 1
63 29 116.741973877 1
63 29 116.742530823 1
63 29 116.747909546 1
63 29 116.755935669 1
63 29 116.75856781 1
63 29 116.759918213 1
63 29 116.765968323 1
63 29 116.775665283 1
63 29 116.779502869 1
63 29 116.779983521 1
63 29 116.781745911 1
63 29 116.785301208 1
63 29 116.786231995 1
63 29 116.78717041 1
63 29 116.793113708 1
63 29 116.798484802 1
63 29 116.806503296 1
63 29 116.806800842 1
63 29 116.809463501 1
63 29 116.811317444 1
63 29 116.820343018 1
63 29 116.821014404 1
63 29 116.82157135 1
63 29 116.829147339 1
63 29 116.831726074 1
63 29 116.831771851 1
63 29 116.832244873 1
63 29 116.832397461 1
63 29 116.833137512 1
63 29 116.841293335 1
63 29 116.842224121 1
63 29 116.847793579 1
63 29 116.851638794 1
63 29 116.851882935 1
63 29 116.862228394 1
63 29 116.862998962 1
63 29 116.865150452 1
63 29 116.86693573 1
63 29 116.870071411 1
63 29 116.879241943 1
63 29 116.883293152 1
63 29 116.883453369 1
63 29 116.884620667 1
63 29 116.890449524 1
63 29 116.893951416 1
63 29 116.894340515 1
63 29 116.897270203 1
63 29 116.897972107 1
63 29 116.899040222 1
63 29 116.902801514 1
63 29 116.904045105 1
63 29 116.909141541 1
63 29 116.91381073 1
63 29 116.914627075 1
63 29 116.916702271 1
63 29 116.918754578 1
63 29 116.919166565 1
63 29 116.920219421 1
63 29 116.921989441 1
63 29 116.927833557 1
63 29 116.930358887 1
63 29 116.932411194 1
63 29 116.934707642 1
63 29 116.935089111 1
63 29 116.93636322 1
63 29 116.938171387 1
63 29 116.938987732 1
63 29 116.945098877 1
63 29 116.945449829 1
63 29 116.945915222 1
63 29 116.946708679 1
63 29 116.948287964 1
63 29 116.952911377 1
63 29 116.958969116 1
63 29 116.963806152 1
63 29 116.965194702 1
63 29 116.965293884 1
63 29 116.966712952 1
63 29 116.967193604 1
63 29 116.970314026 1
63 29 116.972740173 1
63 29 116.973098755 1
63 29 116.977752686 1
63 29 116.978630066 1
63 29 116.983886719 1
63 29 116.985679626 1
63 29 116.986717224 1
63 29 116.989067078 1
63 29 116.99307251 1
63 29 116.994773865 1
63 29 116.995300293 1
63 29 116.995574951 1
63 29 117.000610352 1
63 29 117.00125885 1
63 29 117.004638672 1
63 29 117.008041382 1
63 29 117.019134521 1
63 29 117.027236938 1
63 29 117.030319214 1
63 29 117.036361694 1
63 29 117.039382935 1
63 29 117.03956604 1
63 29 117.048721313 1
63 29 117.048797607 1
63 29 117.048873901 1
63 29 117.049354553 1
63 29 117.050453186 1
63 29 117.052375793 1
63 29 117.054458618 1
63 29 117.059623718 1
63 29 117.061225891 1
63 29 117.06552887 1
63 29 117.076339722 1
63 29 117.080505371 1
63 29 117.080978394 1
63 29 117.08253479 1
63 29 117.084129333 1
63 29 117.087684631 1
63 29 117.08769989 1
63 29 117.09538269 1
63 29 117.101783752 1
63 29 117.107597351 1
63 29 117.108840942 1
63 29 117.110305786 1
63 29 117.113769531 1
63 29 117.114929199 1
63 29 117.116668701 1
63 29 117.121711731 1
63 29 117.121803284 1
63 29 117.123634338 1
63 29 117.123832703 1
63 29 117.125007629 1
63 29 117.12789917 1
63 29 117.134078979 1
63 29 117.137512207 1
63 29 117.144256592 1
63 29 117.145751953 1
63 29 117.148460388 1
63 29 117.148742676 1
63 29 117.150466919 1
63 29 117.151786804 1
63 29 117.15196991 1
63 29 117.155754089 1
63 29 117.155860901 1
63 29 117.163459778 1
63 29 117.164176941 1
63 29 117.172920227 1
63 29 117.175918579 1
63 29 117.185012817 1
63 29 117.186134338 1
63 29 117.18686676 1
63 29 117.187042236 1
63 29 117.194480896 1
63 29 117.195747375 1
63 29 117.196800232 1
63 29 117.199363708 1
63 29 117.204246521 1
63 29 117.205978394 1
63 29 117.21446991 1
63 29 117.215126038 1
63 29 117.217651367 1
63 29 117.22694397 1
63 29 117.227828979 1
63 29 117.240196228 1
63 29 117.240844727 1
63 29 117.255218506 1
63 29 117.256996155 1
63 29 117.267692566 1
63 29 117.26914978 1
63 29 117.277297974 1
63 29 117.278358459 1
63 29 117.279914856 1
63 29 117.28591156 1
63 29 117.286621094 1
63 29 117.287475586 1
63 29 117.291984558 1
63 29 117.294967651 1
63 29 117.305351257 1
63 29 117.306808472 1
63 29 117.308357239 1
63 29 117.321403503 1
63 29 117.324623108 1
63 29 117.328514099 1
63 29 117.330665588 1
63 29 117.331520081 1
63 29 117.333854675 1
63 29 117.338218689 1
63 29 117.342460632 1
63 29 117.344116211 1
63 29 117.348602295 1
63 29 117.354598999 1
63 29 117.355201721 1
63 29 117.355545044 1
63 29 117.361938477 1
63 29 117.366203308 1
63 29 117.368537903 1
63 29 117.368873596 1
63 29 117.371322632 1
63 29 117.371604919 1
63 29 117.377532959 1
63 29 117.380302429 1
63 29 117.380828857 1
63 29 117.380958557 1
63 29 117.391723633 1
63 29 117.392356873 1
63 29 117.393981934 1
63 29 117.395347595 1
63 29 117.39806366 1
63 29 117.398712158 1
63 29 117.402656555 1
63 29 117.402832031 1
63 29 117.406570435 1
63 29 117.407119751 1
63 29 117.410011292 1
63 29 117.410461426 1
63 29 117.422393799 1
63 29 117.423316956 1
63 29 117.424293518 1
63 29 117.428985596 1
63 29 117.429122925 1
63 29 117.432159424 1
63 29 117.433372498 1
63 29 117.439361572 1
63 29 117.442695618 1
63 29 117.442771912 1
63 29 117.446273804 1
63 29 117.44631958 1
63 29 117.447006226 1
63 29 117.447769165 1
63 29 117.45173645 1
63 29 117.45513916 1
63 29 117.458137512 1
63 29 117.462554932 1
63 29 117.463134766 1
63 29 117.46396637 1
63 29 117.465270996 1
63 29 117.473617554 1
63 29 117.474769592 1
63 29 117.476318359 1
63 29 117.47971344 1
63 29 117.480758667 1
63 29 117.48349762 1
63 29 117.485351562 1
63 29 117.494926453 1
63 29 117.494934082 1
63 29 117.496330261 1
63 29 117.503952026 1
63 29 117.505706787 1
63 29 117.505729675 1
63 29 117.507698059 1
63 29 117.508964539 1
63 29 117.509635925 1
63 29 117.510284424 1
63 29 117.513465881 1
63 29 117.51927948 1
63 29 117.52293396 1
63 29 117.522979736 1
63 29 117.536567688 1
63 29 117.555717468 1
63 29 117.560920715 1
63 29 117.560951233 1
63 29 117.561439514 1
63 29 117.561752319 1
63 29 117.56855011 1
63 29 117.569129944 1
63 29 117.57144165 1
63 29 117.572776794 1
63 29 117.579299927 1
63 29 117.580123901 1
63 29 117.580612183 1
63 29 117.582962036 1
63 29 117.590560913 1
63 29 117.593360901 1
63 29 117.594161987 1
63 29 117.595619202 1
63 29 117.595863342 1
63 29 117.601989746 1
63 29 117.611793518 1
63 29 117.61946106 1
63 29 117.622848511 1
63 29 117.623626709 1
63 29 117.632804871 1
63 29 117.648017883 1
63 29 117.648605347 1
63 29 117.648979187 1
63 29 117.652236938 1
63 29 117.656433105 1
63 29 117.657348633 1
63 29 117.669487 1
63 29 117.670951843 1
63 29 117.673774719 1
63 29 117.678451538 1
63 29 117.685394287 1
63 29 117.688896179 1
63 29 117.689109802 1
63 29 117.696220398 1
63 29 117.697753906 1
63 29 117.700164795 1
63 29 117.703277588 1
63 29 117.704826355 1
63 29 117.708854675 1
63 29 117.713294983 1
63 29 117.714546204 1
63 29 117.714553833 1
63 29 117.716789246 1
63 29 117.720092773 1
63 29 117.724609375 1
63 29 117.725646973 1
63 29 117.726715088 1
63 29 117.727706909 1
63 29 117.729980469 1
63 29 117.73500061 1
63 29 117.745025635 1
63 29 117.748039246 1
63 29 117.748664856 1
63 29 117.75062561 1
63 29 117.750747681 1
63 29 117.758705139 1
63 29 117.761131287 1
63 29 117.761726379 1
63 29 117.76386261 1
63 29 117.764854431 1
63 29 117.767105103 1
63 29 117.768508911 1
63 29 117.772659302 1
63 29 117.777557373 1
63 29 117.778923035 1
63 29 117.780548096 1
63 29 117.782089233 1
63 29 117.782920837 1
63 29 117.789138794 1
63 29 117.796806335 1
63 29 117.797615051 1
63 29 117.799873352 1
63 29 117.802719116 1
63 29 117.807250977 1
63 29 117.809074402 1
63 29 117.813453674 1
63 29 117.816108704 1
63 29 117.818237305 1
63 29 117.819145203 1
63 29 117.823509216 1
63 29 117.826057434 1
63 29 117.838142395 1
63 29 117.841407776 1
63 29 117.844337463 1
63 29 117.845069885 1
63 29 117.848266602 1
63 29 117.849098206 1
63 29 117.858016968 1
63 29 117.86139679 1
63 29 117.862251282 1
63 29 117.867927551 1
63 29 117.868041992 1
63 29 117.871299744 1
63 29 117.871826172 1
63 29 117.873428345 1
63 29 117.882835388 1
63 29 117.888259888 1
63 29 117.88899231 1
63 29 117.891571045 1
63 29 117.893211365 1
63 29 117.895599365 1
63 29 117.896331787 1
63 29 117.896903992 1
63 29 117.898033142 1
63 29 117.903617859 1
63 29 117.905899048 1
63 29 117.907707214 1
63 29 117.911712646 1
63 29 117.914024353 1
63 29 117.914550781 1
63 29 117.916915894 1
63 29 117.918281555 1
63 29 117.922676086 1
63 29 117.925994873 1
63 29 117.926330566 1
63 29 117.93132782 1
63 29 117.932693481 1
63 29 117.933700562 1
63 29 117.934616089 1
63 29 117.937416077 1
63 29 117.938323975 1
63 29 117.951904297 1
63 29 117.969200134 1
63 29 117.971702576 1
63 29 117.973731995 1
63 29 117.976982117 1
63 29 117.978591919 1
63 29 117.984306335 1
63 29 118.00138092 1
63 29 118.00340271 1
63 29 118.003585815 1
63 29 118.009513855 1
63 29 118.009742737 1
63 29 118.01159668 1
63 29 118.016410828 1
63 29 118.01953125 1
63 29 118.025871277 1
63 29 118.035522461 1
63 29 118.035728455 1
63 29 118.038414001 1
63 29 118.045257568 1
63 29 118.047279358 1
63 29 118.048095703 1
63 29 118.048988342 1
63 29 118.062309265 1
63 29 118.070571899 1
63 29 118.071777344 1
63 29 118.072463989 1
63 29 118.074104309 1
63 29 118.074829102 1
63 29 118.076896667 1
63 29 118.079902649 1
63 29 118.084510803 1
63 29 118.087646484 1
63 29 118.09249115 1
63 29 118.094520569 1
63 29 118.098480225 1
63 29 118.101654053 1
63 29 118.102630615 1
63 29 118.102828979 1
63 29 118.104248047 1
63 29 118.107467651 1
63 29 118.107551575 1
63 29 118.113769531 1
63 29 118.115791321 1
63 29 118.118301392 1
63 29 118.126655579 1
63 29 118.128822327 1
63 29 118.135444641 1
63 29 118.135765076 1
63 29 118.136459351 1
63 29 118.13671875 1
63 29 118.139343262 1
63 29 118.147956848 1
63 29 118.14894104 1
63 29 118.149131775 1
63 29 118.154083252 1
63 29 118.162994385 1
63 29 118.16645813 1
63 29 118.169151306 1
63 29 118.169502258 1
63 29 118.170547485 1
63 29 118.172027588 1
63 29 118.174308777 1
63 29 118.17640686 1
63 29 118.177047729 1
63 29 118.187019348 1
63 29 118.200630188 1
63 29 118.204940796 1
63 29 118.205352783 1
63 29 118.205802917 1
63 29 118.210357666 1
63 29 118.210609436 1
63 29 118.212234497 1
63 29 118.215156555 1
63 29 118.218139648 1
63 29 118.226951599 1
63 29 118.230415344 1
63 29 118.231628418 1
63 29 118.232406616 1
63 29 118.233100891 1
63 29 118.242271423 1
63 29 118.245353699 1
63 29 118.24835968 1
63 29 118.25377655 1
63 29 118.256530762 1
63 29 118.257881165 1
63 29 118.258476257 1
63 29 118.260910034 1
63 29 118.270240784 1
63 29 118.270324707 1
63 29 118.274894714 1
63 29 118.281539917 1
63 29 118.290229797 1
63 29 118.29069519 1
63 29 118.294639587 1
63 29 118.29548645 1
63 29 118.300254822 1
63 29 118.303909302 1
63 29 118.307373047 1
63 29 118.309684753 1
63 29 118.31098175 1
63 29 118.312095642 1
63 29 118.324867249 1
63 29 118.326118469 1
63 29 118.327072144 1
63 29 118.328216553 1
63 29 118.329078674 1
63 29 118.333305359 1
63 29 118.339248657 1
63 29 118.347007751 1
63 29 118.350494385 1
63 29 118.355743408 1
63 29 118.357162476 1
63 29 118.36151886 1
63 29 118.375175476 1
63 29 118.376190186 1
63 29 118.381668091 1
63 29 118.382797241 1
63 29 118.383666992 1
63 29 118.385925293 1
63 29 118.39541626 1
63 29 118.395866394 1
63 29 118.398025513 1
63 29 118.401306152 1
63 29 118.404556274 1
63 29 118.407341003 1
63 29 118.408508301 1
63 29 118.416763306 1
63 29 118.416908264 1
63 29 118.420066833 1
63 29 118.420417786 1
63 29 118.423156738 1
63 29 118.426269531 1
63 29 118.430839539 1
63 29 118.436508179 1
63 29 118.439582825 1
63 29 118.443511963 1
63 29 118.444328308 1
63 29 118.450912476 1
63 29 118.451812744 1
63 29 118.453643799 1
63 29 118.456001282 1
63 29 118.457427979 1
63 29 118.461296082 1
63 29 118.462165833 1
63 29 118.462921143 1
63 29 118.476325989 1
63 29 118.477615356 1
63 29 118.482147217 1
63 29 118.484512329 1
63 29 118.486961365 1
63 29 118.502510071 1
63 29 118.502731323 1
63 29 118.503616333 1
63 29 118.505004883 1
63 29 118.505912781 1
63 29 118.516960144 1
63 29 118.521080017 1
63 29 118.525436401 1
63 29 118.528610229 1
63 29 118.52948761 1
63 29 118.52961731 1
63 29 118.536911011 1
63 29 118.538223267 1
63 29 118.539901733 1
63 29 118.549827576 1
63 29 118.556434631 1
