string dom time hits
63 29 86.6848373413 1
63 29 86.6849975586 1
63 29 86.6853179932 1
63 29 86.6853637695 1
63 29 86.6853790283 1
63 29 86.6854705811 1
63 29 86.6856994629 1
63 29 86.6857833862 1
63 29 86.6863708496 1
63 29 86.686706543 1
63 29 86.6889343262 1
63 29 86.6891479492 1
63 29 86.6893539429 1
63 29 86.6893539429 1
63 29 86.6900863647 1
63 29 86.6902542114 1
63 29 86.6905975342 1
63 29 86.6910934448 1
63 29 86.6911010742 1
63 29 86.6915588379 1
63 29 86.6917953491 1
63 29 86.6923599243 1
63 29 86.6928024292 1
63 29 86.6948928833 1
63 29 86.6950683594 1
63 29 86.6964111328 1
63 29 86.6968154907 1
63 29 86.6969909668 1
63 29 86.6973953247 1
63 29 86.6976928711 1
63 29 86.6978759766 1
63 29 86.699546814 1
63 29 86.6999130249 1
63 29 86.7000656128 1
63 29 86.7002258301 1
63 29 86.7002944946 1
63 29 86.7011642456 1
63 29 86.701965332 1
63 29 86.7022247314 1
63 29 86.7028961182 1
63 29 86.7033157349 1
63 29 86.7035980225 1
63 29 86.7038650513 1
63 29 86.7043838501 1
63 29 86.7054443359 1
63 29 86.705871582 1
63 29 86.7072677612 1
63 29 86.7074813843 1
63 29 86.7082061768 1
63 29 86.7084960938 1
63 29 86.7092285156 1
63 29 86.709236145 1
63 29 86.7117767334 1
63 29 86.7131958008 1
63 29 86.7135772705 1
63 29 86.7144851685 1
63 29 86.7156143188 1
63 29 86.7160797119 1
63 29 86.7163543701 1
63 29 86.7167205811 1
63 29 86.716796875 1
63 29 86.7182617188 1
63 29 86.7186584473 1
63 29 86.7190170288 1
63 29 86.7193374634 1
63 29 86.7200393677 1
63 29 86.7216262817 1
63 29 86.721862793 1
63 29 86.7220840454 1
63 29 86.7225189209 1
63 29 86.7227172852 1
63 29 86.7235336304 1
63 29 86.7240219116 1
63 29 86.7242279053 1
63 29 86.7242507935 1
63 29 86.7247085571 1
63 29 86.725692749 1
63 29 86.7261810303 1
63 29 86.7261962891 1
63 29 86.7265853882 1
63 29 86.7267456055 1
63 29 86.7268295288 1
63 29 86.7271499634 1
63 29 86.7271728516 1
63 29 86.7273178101 1
63 29 86.7273864746 1
63 29 86.727935791 1
63 29 86.7281265259 1
63 29 86.7281799316 1
63 29 86.7284393311 1
63 29 86.7288284302 1
63 29 86.7289733887 1
63 29 86.7289962769 1
63 29 86.7291946411 1
63 29 86.7293777466 1
63 29 86.7299194336 1
63 29 86.7300567627 1
63 29 86.7301712036 1
63 29 86.731086731 1
63 29 86.7314529419 1
63 29 86.7316741943 1
63 29 86.7318191528 1
63 29 86.7324142456 1
63 29 86.732925415 1
63 29 86.7332611084 1
63 29 86.7336959839 1
63 29 86.7337265015 1
63 29 86.7340164185 1
63 29 86.7348403931 1
63 29 86.7351760864 1
63 29 86.7365112305 1
63 29 86.7367858887 1
63 29 86.7370681763 1
63 29 86.7372207642 1
63 29 86.7373504639 1
63 29 86.7373733521 1
63 29 86.7378082275 1
63 29 86.7381820679 1
63 29 86.7385025024 1
63 29 86.7390975952 1
63 29 86.7391357422 1
63 29 86.7394714355 1
63 29 86.7396087646 1
63 29 86.7415924072 1
63 29 86.7416610718 1
63 29 86.7420120239 1
63 29 86.7421188354 1
63 29 86.7421417236 1
63 29 86.7430648804 1
63 29 86.7444610596 1
63 29 86.7446289062 1
63 29 86.7448120117 1
63 29 86.7449264526 1
63 29 86.7459869385 1
63 29 86.7463226318 1
63 29 86.7463989258 1
63 29 86.7478485107 1
63 29 86.7484664917 1
63 29 86.7485275269 1
63 29 86.7498092651 1
63 29 86.7500839233 1
63 29 86.7502822876 1
63 29 86.7508926392 1
63 29 86.7512207031 1
63 29 86.7516326904 1
63 29 86.7528839111 1
63 29 86.7531204224 1
63 29 86.7534790039 1
63 29 86.7536773682 1
63 29 86.7552185059 1
63 29 86.7559051514 1
63 29 86.7559814453 1
63 29 86.7565383911 1
63 29 86.7568588257 1
63 29 86.7572937012 1
63 29 86.7574768066 1
63 29 86.7578887939 1
63 29 86.7583847046 1
63 29 86.7584686279 1
63 29 86.7588043213 1
63 29 86.7596282959 1
63 29 86.7601318359 1
63 29 86.7605438232 1
63 29 86.7606582642 1
63 29 86.7615356445 1
63 29 86.7617721558 1
63 29 86.7619476318 1
63 29 86.7621231079 1
63 29 86.7626647949 1
63 29 86.7640075684 1
63 29 86.7640991211 1
63 29 86.7645263672 1
63 29 86.7645645142 1
63 29 86.7651977539 1
63 29 86.7652511597 1
63 29 86.76537323 1
63 29 86.7653808594 1
63 29 86.7659606934 1
63 29 86.7660980225 1
63 29 86.7664718628 1
63 29 86.7669372559 1
63 29 86.767868042 1
63 29 86.7686004639 1
63 29 86.7692718506 1
63 29 86.7703475952 1
63 29 86.770652771 1
63 29 86.7712249756 1
63 29 86.7712478638 1
63 29 86.7731552124 1
63 29 86.7732620239 1
63 29 86.7737960815 1
63 29 86.7739715576 1
63 29 86.7743606567 1
63 29 86.7744979858 1
63 29 86.7746276855 1
63 29 86.7755813599 1
63 29 86.7759552002 1
63 29 86.7770767212 1
63 29 86.777381897 1
63 29 86.7774276733 1
63 29 86.7780151367 1
63 29 86.778465271 1
63 29 86.7787475586 1
63 29 86.7788085938 1
63 29 86.7789916992 1
63 29 86.7796325684 1
63 29 86.7799530029 1
63 29 86.7799682617 1
63 29 86.7800674438 1
63 29 86.7810134888 1
63 29 86.7829971313 1
63 29 86.7832183838 1
63 29 86.7832717896 1
63 29 86.7842178345 1
63 29 86.78465271 1
63 29 86.7852096558 1
63 29 86.7854537964 1
63 29 86.7854766846 1
63 29 86.785949707 1
63 29 86.7860183716 1
63 29 86.7865982056 1
63 29 86.7866668701 1
63 29 86.7878112793 1
63 29 86.7878189087 1
63 29 86.7885284424 1
63 29 86.7892913818 1
63 29 86.789894104 1
63 29 86.7900390625 1
63 29 86.7903060913 1
63 29 86.7905044556 1
63 29 86.7911376953 1
63 29 86.7912750244 1
63 29 86.7914810181 1
63 29 86.7917175293 1
63 29 86.7933959961 1
63 29 86.7947463989 1
63 29 86.7973403931 1
63 29 86.7978134155 1
63 29 86.799446106 1
63 29 86.7997970581 1
63 29 86.8002548218 1
63 29 86.8031692505 1
63 29 86.8036346436 1
63 29 86.8051757812 1
63 29 86.8061676025 1
63 29 86.8094177246 1
63 29 86.8096694946 1
63 29 86.809753418 1
63 29 86.8106384277 1
63 29 86.811088562 1
63 29 86.8126754761 1
63 29 86.8129425049 1
63 29 86.8155593872 1
63 29 86.8172149658 1
63 29 86.818649292 1
63 29 86.8193969727 1
63 29 86.8206558228 1
63 29 86.8211288452 1
63 29 86.8213119507 1
63 29 86.8213272095 1
63 29 86.8216705322 1
63 29 86.8227081299 1
63 29 86.8227462769 1
63 29 86.8228302002 1
63 29 86.8229064941 1
63 29 86.8230056763 1
63 29 86.8230209351 1
63 29 86.8232803345 1
63 29 86.8244628906 1
63 29 86.8246536255 1
63 29 86.8249359131 1
63 29 86.8251190186 1
63 29 86.8255462646 1
63 29 86.8266067505 1
63 29 86.8275222778 1
63 29 86.8279037476 1
63 29 86.8285217285 1
63 29 86.8288192749 1
63 29 86.8291625977 1
63 29 86.8295135498 1
63 29 86.8295288086 1
63 29 86.8298110962 1
63 29 86.8299179077 1
63 29 86.8301544189 1
63 29 86.8305053711 1
63 29 86.8311462402 1
63 29 86.8312911987 1
63 29 86.8313217163 1
63 29 86.8319473267 1
63 29 86.8323135376 1
63 29 86.8341217041 1
63 29 86.8342895508 1
63 29 86.8343276978 1
63 29 86.8353729248 1
63 29 86.8362579346 1
63 29 86.8362960815 1
63 29 86.8366622925 1
63 29 86.8370666504 1
63 29 86.8372955322 1
63 29 86.8374938965 1
63 29 86.8380355835 1
63 29 86.8389434814 1
63 29 86.8393478394 1
63 29 86.8396911621 1
63 29 86.8398208618 1
63 29 86.8399734497 1
63 29 86.8408126831 1
63 29 86.8408737183 1
63 29 86.8408889771 1
63 29 86.8412628174 1
63 29 86.8413391113 1
63 29 86.8420944214 1
63 29 86.8428497314 1
63 29 86.8435897827 1
63 29 86.8438110352 1
63 29 86.8440628052 1
63 29 86.8443603516 1
63 29 86.8444900513 1
63 29 86.8450775146 1
63 29 86.8452682495 1
63 29 86.8454208374 1
63 29 86.8454437256 1
63 29 86.8458175659 1
63 29 86.8484115601 1
63 29 86.848815918 1
63 29 86.8496170044 1
63 29 86.8498001099 1
63 29 86.8502044678 1
63 29 86.8504714966 1
63 29 86.8511886597 1
63 29 86.8513870239 1
63 29 86.8525619507 1
63 29 86.8525848389 1
63 29 86.8531341553 1
63 29 86.8531341553 1
63 29 86.8532409668 1
63 29 86.8532485962 1
63 29 86.8532943726 1
63 29 86.8544311523 1
63 29 86.854637146 1
63 29 86.8546600342 1
63 29 86.8549194336 1
63 29 86.8562545776 1
63 29 86.8567733765 1
63 29 86.856842041 1
63 29 86.8572006226 1
63 29 86.8573989868 1
63 29 86.8587265015 1
63 29 86.8597793579 1
63 29 86.8601760864 1
63 29 86.860458374 1
63 29 86.8606109619 1
63 29 86.8614273071 1
63 29 86.8614807129 1
63 29 86.861618042 1
63 29 86.861656189 1
63 29 86.8629837036 1
63 29 86.8646774292 1
63 29 86.8653106689 1
63 29 86.8653259277 1
63 29 86.8657073975 1
63 29 86.8666381836 1
63 29 86.8672103882 1
63 29 86.8673858643 1
63 29 86.8697128296 1
63 29 86.8707351685 1
63 29 86.8708572388 1
63 29 86.8722457886 1
63 29 86.8733444214 1
63 29 86.8733520508 1
63 29 86.8747711182 1
63 29 86.8750686646 1
63 29 86.8756561279 1
63 29 86.8769760132 1
63 29 86.877494812 1
63 29 86.877822876 1
63 29 86.878112793 1
63 29 86.8781356812 1
63 29 86.8789215088 1
63 29 86.8791275024 1
63 29 86.8795928955 1
63 29 86.8798446655 1
63 29 86.8805999756 1
63 29 86.8806762695 1
63 29 86.8807601929 1
63 29 86.8810119629 1
63 29 86.8815994263 1
63 29 86.881729126 1
63 29 86.8823394775 1
63 29 86.8826828003 1
63 29 86.8827285767 1
63 29 86.8830032349 1
63 29 86.8831253052 1
63 29 86.8832092285 1
63 29 86.8837432861 1
63 29 86.8843002319 1
63 29 86.8849105835 1
63 29 86.8854446411 1
63 29 86.8855361938 1
63 29 86.8873062134 1
63 29 86.888092041 1
63 29 86.8883056641 1
63 29 86.8896179199 1
63 29 86.8905715942 1
63 29 86.8909912109 1
63 29 86.8912506104 1
63 29 86.8916854858 1
63 29 86.892074585 1
63 29 86.8922424316 1
63 29 86.8933639526 1
63 29 86.8937759399 1
63 29 86.894744873 1
63 29 86.8952178955 1
63 29 86.8958511353 1
63 29 86.8959503174 1
63 29 86.8966827393 1
63 29 86.8975143433 1
63 29 86.8976516724 1
63 29 86.8982620239 1
63 29 86.8990936279 1
63 29 86.903137207 1
63 29 86.9035186768 1
63 29 86.9048995972 1
63 29 86.905960083 1
63 29 86.907951355 1
63 29 86.908454895 1
63 29 86.9097900391 1
63 29 86.9099884033 1
63 29 86.9117736816 1
63 29 86.912361145 1
63 29 86.9125061035 1
63 29 86.912651062 1
63 29 86.9138565063 1
63 29 86.91456604 1
63 29 86.9153823853 1
63 29 86.915473938 1
63 29 86.9157028198 1
63 29 86.9158401489 1
63 29 86.9171447754 1
63 29 86.9188613892 1
63 29 86.9188766479 1
63 29 86.9201889038 1
63 29 86.9205551147 1
63 29 86.9211959839 1
63 29 86.9223175049 1
63 29 86.9227371216 1
63 29 86.9230880737 1
63 29 86.925743103 1
63 29 86.925994873 1
63 29 86.9273681641 1
63 29 86.9276275635 1
63 29 86.9282302856 1
63 29 86.9289779663 1
63 29 86.929397583 1
63 29 86.9317474365 1
63 29 86.9318847656 1
63 29 86.9325561523 1
63 29 86.9328994751 1
63 29 86.9343109131 1
63 29 86.9352416992 1
63 29 86.9364471436 1
63 29 86.936706543 1
63 29 86.9371643066 1
63 29 86.9373016357 1
63 29 86.9375991821 1
63 29 86.9377212524 1
63 29 86.9378051758 1
63 29 86.9387283325 1
63 29 86.9390106201 1
63 29 86.939163208 1
63 29 86.939414978 1
63 29 86.939491272 1
63 29 86.9394989014 1
63 29 86.9415359497 1
63 29 86.9420318604 1
63 29 86.9423141479 1
63 29 86.9432373047 1
63 29 86.9439697266 1
63 29 86.944519043 1
63 29 86.9450759888 1
63 29 86.9457244873 1
63 29 86.9457397461 1
63 29 86.9458694458 1
63 29 86.9460678101 1
63 29 86.946105957 1
63 29 86.9474258423 1
63 29 86.9480743408 1
63 29 86.9490203857 1
63 29 86.9500274658 1
63 29 86.9503936768 1
63 29 86.9505615234 1
63 29 86.9519882202 1
63 29 86.9521179199 1
63 29 86.9526596069 1
63 29 86.9534454346 1
63 29 86.9538574219 1
63 29 86.9545211792 1
63 29 86.9546203613 1
63 29 86.9549865723 1
63 29 86.955871582 1
63 29 86.956161499 1
63 29 86.956237793 1
63 29 86.9576263428 1
63 29 86.9577941895 1
63 29 86.9587783813 1
63 29 86.9589233398 1
63 29 86.9599380493 1
63 29 86.9603500366 1
63 29 86.9607009888 1
63 29 86.9607391357 1
63 29 86.9608535767 1
63 29 86.9610137939 1
63 29 86.9610290527 1
63 29 86.9617919922 1
63 29 86.9638900757 1
63 29 86.963973999 1
63 29 86.9641265869 1
63 29 86.9641494751 1
63 29 86.96459198 1
63 29 86.9650039673 1
63 29 86.9650421143 1
63 29 86.965637207 1
63 29 86.9657287598 1
63 29 86.9658889771 1
63 29 86.9665374756 1
63 29 86.9667129517 1
63 29 86.9669952393 1
63 29 86.9678344727 1
63 29 86.9682998657 1
63 29 86.9689254761 1
63 29 86.968963623 1
63 29 86.9693374634 1
63 29 86.9705352783 1
63 29 86.9723510742 1
63 29 86.9723587036 1
63 29 86.9728088379 1
63 29 86.9731903076 1
63 29 86.9735488892 1
63 29 86.9739608765 1
63 29 86.9744873047 1
63 29 86.9744949341 1
63 29 86.9748001099 1
63 29 86.9751205444 1
63 29 86.9754562378 1
63 29 86.9756546021 1
63 29 86.9761810303 1
63 29 86.9762573242 1
63 29 86.9767227173 1
63 29 86.9769668579 1
63 29 86.9773330688 1
63 29 86.9800720215 1
63 29 86.9805603027 1
63 29 86.9806671143 1
63 29 86.9810943604 1
63 29 86.9813079834 1
63 29 86.9832611084 1
63 29 86.9845581055 1
63 29 86.9847640991 1
63 29 86.985244751 1
63 29 86.9855422974 1
63 29 86.9861907959 1
63 29 86.9863891602 1
63 29 86.9871902466 1
63 29 86.9883804321 1
63 29 86.9891281128 1
63 29 86.9895553589 1
63 29 86.9895629883 1
63 29 86.9898529053 1
63 29 86.9898834229 1
63 29 86.9901046753 1
63 29 86.9902496338 1
63 29 86.9909057617 1
63 29 86.9920883179 1
63 29 86.9923324585 1
63 29 86.9953155518 1
63 29 86.9956359863 1
63 29 86.9959259033 1
63 29 86.9961090088 1
63 29 86.9965667725 1
63 29 86.9969863892 1
63 29 86.9982910156 1
63 29 86.9983062744 1
63 29 86.9985275269 1
63 29 86.9986038208 1
63 29 86.9990158081 1
63 29 86.999420166 1
63 29 86.9995346069 1
63 29 87.0010147095 1
63 29 87.0014419556 1
63 29 87.001663208 1
63 29 87.0020675659 1
63 29 87.0031204224 1
63 29 87.003616333 1
63 29 87.0038986206 1
63 29 87.0044250488 1
63 29 87.0046539307 1
63 29 87.0061798096 1
63 29 87.0083770752 1
63 29 87.0085754395 1
63 29 87.0089569092 1
63 29 87.0090103149 1
63 29 87.009147644 1
63 29 87.0097045898 1
63 29 87.0103225708 1
63 29 87.0109786987 1
63 29 87.0113601685 1
63 29 87.0115203857 1
63 29 87.0115432739 1
63 29 87.0118255615 1
63 29 87.012298584 1
63 29 87.0129699707 1
63 29 87.0141143799 1
63 29 87.0152435303 1
63 29 87.0156097412 1
63 29 87.0160522461 1
63 29 87.0166854858 1
63 29 87.0176773071 1
63 29 87.0178451538 1
63 29 87.0180969238 1
63 29 87.0190811157 1
63 29 87.0196990967 1
63 29 87.019744873 1
63 29 87.0210189819 1
63 29 87.0210571289 1
63 29 87.0212173462 1
63 29 87.021774292 1
63 29 87.0223999023 1
63 29 87.0227355957 1
63 29 87.0230407715 1
63 29 87.0235137939 1
63 29 87.024810791 1
63 29 87.0248947144 1
63 29 87.0258255005 1
63 29 87.0267486572 1
63 29 87.0268936157 1
63 29 87.02759552 1
63 29 87.0276489258 1
63 29 87.0286483765 1
63 29 87.028968811 1
63 29 87.0293273926 1
63 29 87.0306777954 1
63 29 87.0316009521 1
63 29 87.0335845947 1
63 29 87.0341415405 1
63 29 87.0348205566 1
63 29 87.0357131958 1
63 29 87.0362548828 1
63 29 87.0367584229 1
63 29 87.0369186401 1
63 29 87.0369262695 1
63 29 87.038192749 1
63 29 87.0389099121 1
63 29 87.0389938354 1
63 29 87.0395355225 1
63 29 87.0397033691 1
63 29 87.0403366089 1
63 29 87.040435791 1
63 29 87.0404663086 1
63 29 87.040725708 1
63 29 87.042137146 1
63 29 87.0426559448 1
63 29 87.0436019897 1
63 29 87.0440597534 1
63 29 87.0444793701 1
63 29 87.0456390381 1
63 29 87.0465240479 1
63 29 87.0470123291 1
63 29 87.0475692749 1
63 29 87.0485534668 1
63 29 87.0489120483 1
63 29 87.0496139526 1
63 29 87.0506515503 1
63 29 87.0515518188 1
63 29 87.0517196655 1
63 29 87.0517349243 1
63 29 87.0519104004 1
63 29 87.0530548096 1
63 29 87.0534057617 1
63 29 87.0538024902 1
63 29 87.0562362671 1
63 29 87.0562591553 1
63 29 87.0565109253 1
63 29 87.0565948486 1
63 29 87.0575942993 1
63 29 87.0577468872 1
63 29 87.057800293 1
63 29 87.0580749512 1
63 29 87.0588684082 1
63 29 87.058883667 1
63 29 87.0601959229 1
63 29 87.0607452393 1
63 29 87.0615386963 1
63 29 87.0635604858 1
63 29 87.0637969971 1
63 29 87.0645141602 1
63 29 87.0645980835 1
63 29 87.0647964478 1
63 29 87.0657196045 1
63 29 87.0661468506 1
63 29 87.0672531128 1
63 29 87.0687026978 1
63 29 87.0689697266 1
63 29 87.0690002441 1
63 29 87.0690765381 1
63 29 87.069480896 1
63 29 87.0697555542 1
63 29 87.0707778931 1
63 29 87.0723495483 1
63 29 87.0728302002 1
63 29 87.0732803345 1
63 29 87.0738677979 1
63 29 87.0743255615 1
63 29 87.0754776001 1
63 29 87.0754852295 1
63 29 87.0778961182 1
63 29 87.0779800415 1
63 29 87.078125 1
63 29 87.07837677 1
63 29 87.0790252686 1
63 29 87.0795135498 1
63 29 87.0796127319 1
63 29 87.0800247192 1
63 29 87.0806121826 1
63 29 87.0809326172 1
63 29 87.0813293457 1
63 29 87.0817260742 1
63 29 87.082069397 1
63 29 87.0821685791 1
63 29 87.0822296143 1
63 29 87.0824432373 1
63 29 87.0827636719 1
63 29 87.0829162598 1
63 29 87.083770752 1
63 29 87.0841369629 1
63 29 87.084197998 1
63 29 87.0864105225 1
63 29 87.0864181519 1
63 29 87.0867843628 1
63 29 87.0868453979 1
63 29 87.0869750977 1
63 29 87.0871734619 1
63 29 87.0875396729 1
63 29 87.0880355835 1
63 29 87.0896453857 1
63 29 87.0898742676 1
63 29 87.0900878906 1
63 29 87.0906829834 1
63 29 87.0921020508 1
63 29 87.0922241211 1
63 29 87.0929260254 1
63 29 87.0934524536 1
63 29 87.093536377 1
63 29 87.0941085815 1
63 29 87.0946655273 1
63 29 87.0955963135 1
63 29 87.0965957642 1
63 29 87.0968704224 1
63 29 87.0974273682 1
63 29 87.0975265503 1
63 29 87.0980224609 1
63 29 87.0986938477 1
63 29 87.099105835 1
63 29 87.0993652344 1
63 29 87.0996856689 1
63 29 87.0999069214 1
63 29 87.1000213623 1
63 29 87.1006851196 1
63 29 87.1007080078 1
63 29 87.1008605957 1
63 29 87.1015090942 1
63 29 87.10181427 1
63 29 87.1020355225 1
63 29 87.1024093628 1
63 29 87.1029663086 1
63 29 87.1035842896 1
63 29 87.1037826538 1
63 29 87.1044692993 1
63 29 87.1047897339 1
63 29 87.1059112549 1
63 29 87.1061553955 1
63 29 87.1074447632 1
63 29 87.108039856 1
63 29 87.1086044312 1
63 29 87.1091461182 1
63 29 87.1092681885 1
63 29 87.1101455688 1
63 29 87.1116104126 1
63 29 87.1135025024 1
63 29 87.1137542725 1
63 29 87.1140670776 1
63 29 87.1141891479 1
63 29 87.1149368286 1
63 29 87.1159057617 1
63 29 87.1160507202 1
63 29 87.1161117554 1
63 29 87.1163711548 1
63 29 87.1167144775 1
63 29 87.1170349121 1
63 29 87.1175842285 1
63 29 87.11769104 1
63 29 87.1179962158 1
63 29 87.1187515259 1
63 29 87.1187591553 1
63 29 87.1190795898 1
63 29 87.1190872192 1
63 29 87.119102478 1
63 29 87.1191864014 1
63 29 87.1223449707 1
63 29 87.1229705811 1
63 29 87.1235351562 1
63 29 87.1236114502 1
63 29 87.1243209839 1
63 29 87.1247558594 1
63 29 87.124961853 1
63 29 87.125831604 1
63 29 87.1261825562 1
63 29 87.127204895 1
63 29 87.1272888184 1
63 29 87.1272964478 1
63 29 87.1274795532 1
63 29 87.12890625 1
63 29 87.1292572021 1
63 29 87.1296157837 1
63 29 87.129989624 1
63 29 87.1307525635 1
63 29 87.1318054199 1
63 29 87.1323318481 1
63 29 87.1324691772 1
63 29 87.132522583 1
63 29 87.1329879761 1
63 29 87.1331100464 1
63 29 87.1337890625 1
63 29 87.1339569092 1
63 29 87.1354293823 1
63 29 87.1356048584 1
63 29 87.1364974976 1
63 29 87.1376266479 1
63 29 87.1379089355 1
63 29 87.1380462646 1
63 29 87.1382598877 1
63 29 87.1382904053 1
63 29 87.1385650635 1
63 29 87.1391525269 1
63 29 87.1391983032 1
63 29 87.1393585205 1
63 29 87.1395721436 1
63 29 87.1395950317 1
63 29 87.14037323 1
63 29 87.1405258179 1
63 29 87.142539978 1
63 29 87.1428833008 1
63 29 87.1438827515 1
63 29 87.1448440552 1
63 29 87.1457214355 1
63 29 87.1458511353 1
63 29 87.1463623047 1
63 29 87.1469039917 1
63 29 87.1481323242 1
63 29 87.148727417 1
63 29 87.1491317749 1
63 29 87.1499938965 1
63 29 87.1504669189 1
63 29 87.151184082 1
63 29 87.1518249512 1
63 29 87.1526870728 1
63 29 87.1535797119 1
63 29 87.1554794312 1
63 29 87.1558227539 1
63 29 87.1558837891 1
63 29 87.15675354 1
63 29 87.1571121216 1
63 29 87.1574554443 1
63 29 87.1579360962 1
63 29 87.1581802368 1
63 29 87.1583557129 1
63 29 87.1592712402 1
63 29 87.1598587036 1
63 29 87.16015625 1
63 29 87.1610565186 1
63 29 87.1617202759 1
63 29 87.1618118286 1
63 29 87.1632385254 1
63 29 87.16355896 1
63 29 87.1639251709 1
63 29 87.1639633179 1
63 29 87.1653823853 1
63 29 87.1655349731 1
63 29 87.1660385132 1
63 29 87.1660614014 1
63 29 87.1661529541 1
63 29 87.1664276123 1
63 29 87.1670455933 1
63 29 87.1674041748 1
63 29 87.1687545776 1
63 29 87.1698532104 1
63 29 87.1703796387 1
63 29 87.1709594727 1
63 29 87.1711044312 1
63 29 87.1716918945 1
63 29 87.1716918945 1
63 29 87.1723022461 1
63 29 87.1723937988 1
63 29 87.1725006104 1
63 29 87.1731338501 1
63 29 87.1731872559 1
63 29 87.1739044189 1
63 29 87.1759109497 1
63 29 87.1759796143 1
63 29 87.1761398315 1
63 29 87.1768035889 1
63 29 87.1768188477 1
63 29 87.1773452759 1
63 29 87.1778411865 1
63 29 87.178276062 1
63 29 87.1797180176 1
63 29 87.1804122925 1
63 29 87.1817932129 1
63 29 87.1818313599 1
63 29 87.1820602417 1
63 29 87.1824493408 1
63 29 87.1824951172 1
63 29 87.183265686 1
63 29 87.1837539673 1
63 29 87.1850585938 1
63 29 87.1855239868 1
63 29 87.185546875 1
63 29 87.1861572266 1
63 29 87.1865539551 1
63 29 87.1866455078 1
63 29 87.1870651245 1
63 29 87.1884002686 1
63 29 87.1885681152 1
63 29 87.1898727417 1
63 29 87.1899795532 1
63 29 87.1903762817 1
63 29 87.190864563 1
63 29 87.1914520264 1
63 29 87.1914825439 1
63 29 87.1918106079 1
63 29 87.1918563843 1
63 29 87.1924819946 1
63 29 87.192741394 1
63 29 87.1929473877 1
63 29 87.1932144165 1
63 29 87.1942443848 1
63 29 87.1943435669 1
63 29 87.1945724487 1
63 29 87.1958770752 1
63 29 87.1962051392 1
63 29 87.1975784302 1
63 29 87.1977844238 1
63 29 87.1982421875 1
63 29 87.1984024048 1
63 29 87.1985473633 1
63 29 87.1988525391 1
63 29 87.1991958618 1
63 29 87.2010879517 1
63 29 87.2015304565 1
63 29 87.2015686035 1
63 29 87.2016830444 1
63 29 87.2017288208 1
63 29 87.2022628784 1
63 29 87.2022705078 1
63 29 87.2027053833 1
63 29 87.2028961182 1
63 29 87.2029724121 1
63 29 87.2031173706 1
63 29 87.2035217285 1
63 29 87.2036437988 1
63 29 87.2037658691 1
63 29 87.2043609619 1
63 29 87.2047805786 1
63 29 87.2063827515 1
63 29 87.2066345215 1
63 29 87.2067260742 1
63 29 87.2071304321 1
63 29 87.2072296143 1
63 29 87.208152771 1
63 29 87.2088317871 1
63 29 87.2101516724 1
63 29 87.2108154297 1
63 29 87.2108230591 1
63 29 87.2110137939 1
63 29 87.2112045288 1
63 29 87.2113876343 1
63 29 87.2113952637 1
63 29 87.2115097046 1
63 29 87.2115097046 1
63 29 87.2116088867 1
63 29 87.2116622925 1
63 29 87.2118835449 1
63 29 87.2123184204 1
63 29 87.2123565674 1
63 29 87.2125701904 1
63 29 87.2127838135 1
63 29 87.213470459 1
63 29 87.2146530151 1
63 29 87.2165374756 1
63 29 87.2170257568 1
63 29 87.2174530029 1
63 29 87.2180633545 1
63 29 87.2194290161 1
63 29 87.2198791504 1
63 29 87.2199020386 1
63 29 87.2206268311 1
63 29 87.2213745117 1
63 29 87.2220001221 1
63 29 87.2220840454 1
63 29 87.2220840454 1
63 29 87.2235794067 1
63 29 87.2240142822 1
63 29 87.2252197266 1
63 29 87.2252349854 1
63 29 87.225730896 1
63 29 87.2258605957 1
63 29 87.2268371582 1
63 29 87.2270889282 1
63 29 87.2270965576 1
63 29 87.2272415161 1
63 29 87.2281036377 1
63 29 87.228729248 1
63 29 87.2287826538 1
63 29 87.2290878296 1
63 29 87.2298431396 1
63 29 87.2303237915 1
63 29 87.2317581177 1
63 29 87.233253479 1
63 29 87.2339172363 1
63 29 87.2351303101 1
63 29 87.2356796265 1
63 29 87.2366027832 1
63 29 87.2371673584 1
63 29 87.2375411987 1
63 29 87.2380142212 1
63 29 87.2395324707 1
63 29 87.2395629883 1
63 29 87.2396011353 1
63 29 87.2400436401 1
63 29 87.2403259277 1
63 29 87.2406387329 1
63 29 87.2406463623 1
63 29 87.2408752441 1
63 29 87.2411727905 1
63 29 87.2412338257 1
63 29 87.2415618896 1
63 29 87.2417449951 1
63 29 87.2419891357 1
63 29 87.2432098389 1
63 29 87.2434387207 1
63 29 87.2437438965 1
63 29 87.2443695068 1
63 29 87.2466278076 1
63 29 87.2470092773 1
63 29 87.2473068237 1
63 29 87.2487869263 1
63 29 87.2489089966 1
63 29 87.2492904663 1
63 29 87.249458313 1
63 29 87.2497711182 1
63 29 87.2499465942 1
63 29 87.2509155273 1
63 29 87.2518081665 1
63 29 87.2546081543 1
63 29 87.2555160522 1
63 29 87.2567672729 1
63 29 87.2570114136 1
63 29 87.2574081421 1
63 29 87.2586593628 1
63 29 87.2590179443 1
63 29 87.2598190308 1
63 29 87.2599105835 1
63 29 87.2623138428 1
63 29 87.2631454468 1
63 29 87.2632446289 1
63 29 87.2637710571 1
63 29 87.2643203735 1
63 29 87.2649536133 1
63 29 87.265083313 1
63 29 87.2651901245 1
63 29 87.2654418945 1
63 29 87.2655181885 1
63 29 87.2657623291 1
63 29 87.2664642334 1
63 29 87.2673187256 1
63 29 87.2684173584 1
