string dom time hits
63 29 210.48739624 1
63 29 210.654495239 1
63 29 210.999908447 1
63 29 211.098861694 1
63 29 211.391571045 1
63 29 211.488723755 1
63 29 211.546920776 1
63 29 211.568634033 1
63 29 211.618423462 1
63 29 211.742736816 1
63 29 211.928421021 1
63 29 212.093994141 1
63 29 212.265045166 1
63 29 212.296859741 1
63 29 212.53326416 1
63 29 212.891647339 1
63 29 212.929534912 1
63 29 213.080841064 1
63 29 213.108886719 1
63 29 213.258270264 1
63 29 213.310958862 1
63 29 213.429504395 1
63 29 213.647491455 1
63 29 214.083267212 1
63 29 214.162811279 1
63 29 214.495880127 1
63 29 214.571151733 1
63 29 214.885314941 1
63 29 214.918914795 1
63 29 214.96333313 1
63 29 215.047195435 1
63 29 215.458084106 1
63 29 215.603408813 1
63 29 215.613800049 1
63 29 215.640808105 1
63 29 215.734054565 1
63 29 215.763977051 1
63 29 216.171691895 1
63 29 216.201843262 1
63 29 216.222442627 1
63 29 216.281326294 1
63 29 216.596298218 1
63 29 216.910415649 1
63 29 216.992080688 1
63 29 217.003570557 1
63 29 217.012542725 1
63 29 217.127868652 1
63 29 217.25177002 1
63 29 217.322036743 1
63 29 217.330657959 1
63 29 217.436447144 1
63 29 217.540100098 1
63 29 217.812973022 1
63 29 217.905822754 1
63 29 218.048873901 1
63 29 218.088043213 1
63 29 218.123352051 1
63 29 218.144699097 1
63 29 218.146392822 1
63 29 218.198867798 1
63 29 218.280838013 1
63 29 218.29498291 1
63 29 218.313690186 1
63 29 218.366485596 1
63 29 218.453674316 1
63 29 218.571548462 1
63 29 218.61541748 1
63 29 218.735015869 1
63 29 218.926696777 1
63 29 219.020278931 1
63 29 219.059753418 1
63 29 219.314926147 1
63 29 219.385101318 1
63 29 219.472808838 1
63 29 219.640609741 1
63 29 219.64680481 1
63 29 220.12991333 1
63 29 220.137695312 1
63 29 220.236236572 1
63 29 220.361557007 1
63 29 220.473861694 1
63 29 220.485321045 1
63 29 220.700424194 1
63 29 221.081680298 1
63 29 221.085113525 1
63 29 221.240325928 1
63 29 221.442489624 1
63 29 221.557189941 1
63 29 221.643341064 1
63 29 221.669952393 1
63 29 221.731674194 1
63 29 221.748840332 1
63 29 221.758972168 1
63 29 221.970245361 1
63 29 222.188293457 1
63 29 222.19984436 1
63 29 222.21244812 1
63 29 222.331481934 1
63 29 222.415908813 1
63 29 222.457763672 1
63 29 222.862426758 1
63 29 223.215957642 1
63 29 223.249130249 1
63 29 223.301986694 1
63 29 223.380493164 1
63 29 223.435760498 1
63 29 223.445983887 1
63 29 223.494400024 1
63 29 223.61000061 1
63 29 223.949966431 1
63 29 224.367218018 1
63 29 224.392242432 1
63 29 224.474990845 1
63 29 224.528320312 1
63 29 224.75340271 1
63 29 224.879898071 1
63 29 225.031494141 1
63 29 225.101593018 1
63 29 225.264221191 1
63 29 225.279525757 1
63 29 225.358062744 1
63 29 225.460830688 1
63 29 225.553543091 1
63 29 225.577072144 1
63 29 225.709075928 1
63 29 225.81489563 1
63 29 226.034790039 1
63 29 226.078842163 1
63 29 226.119766235 1
63 29 226.360931396 1
63 29 226.476837158 1
63 29 226.48236084 1
63 29 226.762405396 1
63 29 226.914398193 1
63 29 227.5496521 1
63 29 227.581878662 1
63 29 227.777923584 1
63 29 227.78326416 1
63 29 227.874328613 1
63 29 227.967498779 1
63 29 228.0859375 1
63 29 228.108566284 1
63 29 228.164306641 1
63 29 228.245147705 1
63 29 228.279418945 1
63 29 228.82901001 1
63 29 228.852340698 1
63 29 229.0103302 1
63 29 229.167236328 1
63 29 229.490707397 1
63 29 229.561035156 1
63 29 229.574462891 1
63 29 229.68309021 1
63 29 230.025741577 1
63 29 230.038986206 1
63 29 230.067733765 1
63 29 230.086273193 1
63 29 231.408233643 1
63 29 231.46244812 1
63 29 231.51461792 1
63 29 231.803543091 1
63 29 231.920944214 1
63 29 232.052047729 1
63 29 232.235961914 1
63 29 232.387283325 1
63 29 232.395980835 1
63 29 232.486816406 1
63 29 232.837768555 1
63 29 232.892593384 1
63 29 233.032348633 1
63 29 233.279983521 1
63 29 233.315063477 1
63 29 233.338745117 1
63 29 233.398834229 1
63 29 233.440811157 1
63 29 233.81803894 1
63 29 233.87449646 1
63 29 234.09967041 1
63 29 234.277023315 1
63 29 234.374237061 1
63 29 234.459640503 1
63 29 234.524688721 1
63 29 235.010269165 1
63 29 235.038009644 1
63 29 235.058670044 1
63 29 235.143981934 1
63 29 235.256774902 1
63 29 235.405426025 1
63 29 235.461730957 1
63 29 235.49520874 1
63 29 235.784667969 1
63 29 235.797225952 1
63 29 235.869812012 1
63 29 235.886077881 1
63 29 236.005722046 1
63 29 236.013504028 1
63 29 236.348480225 1
63 29 236.915679932 1
63 29 236.990158081 1
63 29 237.021392822 1
63 29 237.084503174 1
63 29 237.320648193 1
63 29 237.575485229 1
63 29 237.808914185 1
63 29 237.836471558 1
63 29 237.894699097 1
63 29 238.129943848 1
63 29 238.766357422 1
63 29 238.795516968 1
63 29 238.912582397 1
63 29 238.971435547 1
63 29 239.333328247 1
63 29 239.849487305 1
63 29 239.849685669 1
63 29 239.904815674 1
63 29 240.227249146 1
63 29 240.50932312 1
63 29 240.591323853 1
63 29 240.677719116 1
63 29 240.773147583 1
63 29 240.93347168 1
63 29 240.993728638 1
63 29 241.098678589 1
63 29 241.173339844 1
63 29 241.315643311 1
63 29 241.338439941 1
63 29 241.358001709 1
63 29 242.787078857 1
63 29 242.799224854 1
63 29 242.929977417 1
63 29 243.056365967 1
63 29 243.090881348 1
63 29 243.410079956 1
63 29 243.489456177 1
63 29 243.578445435 1
63 29 243.583297729 1
63 29 243.583938599 1
63 29 243.635665894 1
63 29 243.763122559 1
63 29 244.043548584 1
63 29 244.055923462 1
63 29 244.414169312 1
63 29 244.451599121 1
63 29 244.815719604 1
63 29 244.963638306 1
63 29 245.209732056 1
63 29 245.454864502 1
63 29 245.477844238 1
63 29 245.603439331 1
63 29 245.811065674 1
63 29 245.829605103 1
63 29 246.474990845 1
63 29 247.00642395 1
63 29 247.055053711 1
63 29 247.453414917 1
63 29 247.459793091 1
63 29 247.605499268 1
63 29 247.641708374 1
63 29 247.657196045 1
63 29 247.892303467 1
63 29 248.261978149 1
63 29 248.366531372 1
63 29 248.473587036 1
63 29 248.545623779 1
63 29 248.635391235 1
63 29 248.697113037 1
63 29 248.933273315 1
63 29 249.084594727 1
63 29 249.450454712 1
63 29 249.666885376 1
63 29 249.72479248 1
63 29 250.69128418 1
63 29 250.720672607 1
63 29 250.924423218 1
63 29 250.941970825 1
63 29 251.10534668 1
63 29 251.11227417 1
63 29 251.429550171 1
63 29 251.702087402 1
63 29 251.890060425 1
63 29 251.963607788 1
63 29 252.614517212 1
63 29 252.83001709 1
63 29 253.025695801 1
63 29 253.240203857 1
63 29 253.248840332 1
63 29 253.455627441 1
63 29 253.840591431 1
63 29 253.894256592 1
63 29 254.129486084 1
63 29 254.195419312 1
63 29 254.367752075 1
63 29 254.418579102 1
63 29 254.4921875 1
63 29 254.955627441 1
63 29 255.076187134 1
63 29 255.091751099 1
63 29 255.382720947 1
63 29 255.443023682 1
63 29 255.679519653 1
63 29 256.03793335 1
63 29 256.261413574 1
63 29 256.71572876 1
63 29 257.255004883 1
63 29 257.283813477 1
63 29 257.504577637 1
63 29 257.590148926 1
63 29 258.125946045 1
63 29 258.30581665 1
63 29 258.443664551 1
63 29 258.445983887 1
63 29 258.481414795 1
63 29 258.501708984 1
63 29 258.531707764 1
63 29 258.550079346 1
63 29 258.583282471 1
63 29 258.614074707 1
63 29 258.633392334 1
63 29 258.733184814 1
63 29 258.746551514 1
63 29 258.884124756 1
63 29 258.98336792 1
63 29 259.078796387 1
63 29 259.405975342 1
63 29 259.891571045 1
63 29 260.247589111 1
63 29 260.460327148 1
63 29 260.485443115 1
63 29 260.834442139 1
63 29 260.899932861 1
63 29 260.923919678 1
63 29 261.136871338 1
63 29 261.283081055 1
63 29 261.300506592 1
63 29 261.372497559 1
63 29 261.509521484 1
63 29 261.72177124 1
63 29 261.97833252 1
63 29 261.991027832 1
63 29 262.316955566 1
63 29 262.384002686 1
63 29 262.64855957 1
63 29 262.808868408 1
63 29 262.967712402 1
63 29 263.026031494 1
63 29 263.283966064 1
63 29 263.374511719 1
63 29 263.556640625 1
63 29 263.559448242 1
63 29 263.609100342 1
63 29 263.735473633 1
63 29 264.430236816 1
63 29 264.467956543 1
63 29 264.604217529 1
63 29 264.853363037 1
63 29 264.990783691 1
63 29 265.225036621 1
63 29 265.402862549 1
63 29 265.981140137 1
63 29 266.252838135 1
63 29 266.463531494 1
63 29 266.731964111 1
63 29 266.821929932 1
63 29 266.86807251 1
63 29 267.313079834 1
63 29 269.014160156 1
63 29 269.045074463 1
63 29 269.525634766 1
63 29 269.653717041 1
63 29 269.73324585 1
63 29 269.905334473 1
63 29 271.101409912 1
63 29 271.190338135 1
63 29 271.211914062 1
63 29 271.41217041 1
63 29 271.629486084 1
63 29 272.045532227 1
63 29 272.098724365 1
63 29 272.111175537 1
63 29 272.16973877 1
63 29 272.231018066 1
63 29 272.833679199 1
63 29 272.841522217 1
63 29 272.886108398 1
63 29 272.939300537 1
63 29 272.997955322 1
63 29 273.124084473 1
63 29 273.124481201 1
63 29 273.535675049 1
63 29 274.1434021 1
63 29 274.292175293 1
63 29 274.316040039 1
63 29 274.760162354 1
63 29 275.461151123 1
63 29 275.562896729 1
63 29 275.98840332 1
63 29 276.001586914 1
63 29 276.338134766 1
63 29 276.346313477 1
63 29 276.541381836 1
63 29 276.719146729 1
63 29 276.728881836 1
63 29 276.738128662 1
63 29 278.626037598 1
63 29 278.691772461 1
63 29 278.86315918 1
63 29 279.27053833 1
63 29 279.571044922 1
63 29 279.823638916 1
63 29 280.024139404 1
63 29 280.285125732 1
63 29 280.654541016 1
63 29 280.824798584 1
63 29 280.854217529 1
63 29 280.860412598 1
63 29 280.933105469 1
63 29 281.095855713 1
63 29 282.392700195 1
63 29 282.729431152 1
63 29 282.925262451 1
63 29 283.151397705 1
63 29 283.624847412 1
63 29 283.714904785 1
63 29 283.831329346 1
63 29 283.844696045 1
63 29 283.887054443 1
63 29 284.028656006 1
63 29 284.124511719 1
63 29 284.18862915 1
63 29 285.231109619 1
63 29 285.739807129 1
63 29 285.958831787 1
63 29 285.966064453 1
63 29 286.459228516 1
63 29 286.47265625 1
63 29 286.486968994 1
63 29 286.717712402 1
63 29 286.774597168 1
63 29 287.832611084 1
63 29 288.083496094 1
63 29 288.330200195 1
63 29 288.565704346 1
63 29 288.819488525 1
63 29 289.397033691 1
63 29 289.492950439 1
63 29 290.353149414 1
63 29 290.380584717 1
63 29 290.992553711 1
63 29 291.316223145 1
63 29 291.652923584 1
63 29 291.66317749 1
63 29 291.683959961 1
63 29 291.941345215 1
63 29 291.973815918 1
63 29 292.050567627 1
63 29 292.198272705 1
63 29 292.299621582 1
63 29 292.870422363 1
63 29 293.043426514 1
63 29 293.579467773 1
63 29 293.865814209 1
63 29 294.291625977 1
63 29 294.804351807 1
63 29 294.92755127 1
63 29 295.000427246 1
63 29 296.044311523 1
63 29 296.411010742 1
63 29 296.6875 1
63 29 296.958709717 1
63 29 297.728790283 1
63 29 298.393035889 1
63 29 298.901702881 1
63 29 300.694152832 1
63 29 300.825775146 1
63 29 300.973510742 1
63 29 301.798614502 1
63 29 302.641204834 1
63 29 302.729614258 1
63 29 303.082061768 1
63 29 303.292114258 1
63 29 303.803222656 1
63 29 304.26373291 1
63 29 304.853057861 1
63 29 305.000823975 1
63 29 305.785919189 1
63 29 307.142974854 1
63 29 307.316650391 1
63 29 308.365783691 1
63 29 309.317810059 1
63 29 309.673095703 1
63 29 309.713684082 1
63 29 310.650512695 1
63 29 312.723144531 1
63 29 312.761535645 1
63 29 313.238555908 1
63 29 313.728210449 1
63 29 313.942352295 1
63 29 314.269439697 1
63 29 314.527252197 1
63 29 314.994995117 1
63 29 315.055328369 1
63 29 315.70916748 1
63 29 315.825439453 1
63 29 315.890258789 1
63 29 315.969360352 1
63 29 316.028259277 1
63 29 316.46206665 1
63 29 316.628845215 1
63 29 316.803985596 1
63 29 317.185516357 1
63 29 317.236175537 1
63 29 317.301391602 1
63 29 317.373687744 1
63 29 317.840820312 1
63 29 317.858093262 1
63 29 318.244781494 1
63 29 319.434631348 1
63 29 319.548736572 1
63 29 319.797302246 1
63 29 320.054229736 1
63 29 321.161468506 1
63 29 321.516601562 1
63 29 321.635284424 1
63 29 321.814575195 1
63 29 322.019989014 1
63 29 322.49029541 1
63 29 322.809020996 1
63 29 323.461517334 1
63 29 323.544830322 1
63 29 323.674072266 1
63 29 323.924255371 1
63 29 324.96887207 1
63 29 325.188903809 1
63 29 325.960144043 1
63 29 326.618133545 1
63 29 326.890716553 1
63 29 327.544158936 1
63 29 328.056121826 1
63 29 328.652160645 1
63 29 329.03024292 1
63 29 329.035491943 1
63 29 329.409912109 1
63 29 329.859069824 1
63 29 330.074615479 1
63 29 330.740234375 1
63 29 330.746734619 1
63 29 330.819885254 1
63 29 331.73840332 1
63 29 332.077270508 1
63 29 332.601898193 1
63 29 333.436431885 1
63 29 333.525756836 1
63 29 333.77532959 1
63 29 333.837585449 1
63 29 334.029144287 1
63 29 334.29776001 1
63 29 334.373901367 1
63 29 335.723480225 1
63 29 335.961914062 1
63 29 336.937316895 1
63 29 337.130706787 1
63 29 337.167510986 1
63 29 338.481994629 1
63 29 338.590179443 1
63 29 339.440216064 1
63 29 340.651092529 1
63 29 340.971923828 1
63 29 341.260375977 1
63 29 341.9112854 1
63 29 342.383117676 1
63 29 343.732025146 1
63 29 344.019470215 1
63 29 344.159942627 1
63 29 344.431488037 1
63 29 345.05078125 1
63 29 345.362640381 1
63 29 346.176239014 1
63 29 346.244232178 1
63 29 346.687713623 1
63 29 347.336090088 1
63 29 347.83102417 1
63 29 348.920928955 1
63 29 351.103424072 1
63 29 351.886260986 1
63 29 351.991455078 1
63 29 352.028320312 1
63 29 352.13494873 1
63 29 352.587371826 1
63 29 352.703735352 1
63 29 353.954528809 1
63 29 353.958496094 1
63 29 354.117004395 1
63 29 354.287261963 1
63 29 354.838500977 1
63 29 354.982574463 1
63 29 355.216278076 1
63 29 355.782073975 1
63 29 356.504058838 1
63 29 357.151611328 1
63 29 357.161376953 1
63 29 357.296936035 1
63 29 357.435546875 1
63 29 359.385742188 1
63 29 359.542724609 1
63 29 360.361755371 1
63 29 361.000854492 1
63 29 361.09854126 1
63 29 361.418060303 1
63 29 361.692321777 1
63 29 361.962921143 1
63 29 362.173278809 1
63 29 362.79977417 1
63 29 362.94229126 1
63 29 363.261413574 1
63 29 364.339599609 1
63 29 364.357635498 1
63 29 364.696716309 1
63 29 365.447509766 1
63 29 365.681884766 1
63 29 365.809844971 1
63 29 367.842468262 1
63 29 368.41192627 1
63 29 368.494049072 1
63 29 368.791259766 1
63 29 368.998138428 1
63 29 369.904205322 1
63 29 370.865447998 1
63 29 371.688873291 1
63 29 371.756591797 1
63 29 371.900970459 1
63 29 373.584594727 1
63 29 373.710510254 1
63 29 374.025665283 1
63 29 374.474609375 1
63 29 374.72668457 1
63 29 375.244720459 1
63 29 375.398651123 1
63 29 375.566833496 1
63 29 376.074310303 1
63 29 376.229217529 1
63 29 376.264984131 1
63 29 377.67010498 1
63 29 380.028839111 1
63 29 380.041809082 1
63 29 380.051055908 1
63 29 380.533447266 1
63 29 381.967224121 1
63 29 382.573547363 1
63 29 383.041687012 1
63 29 383.340911865 1
63 29 384.145568848 1
63 29 384.244415283 1
63 29 384.31942749 1
63 29 385.145233154 1
63 29 387.128631592 1
63 29 387.680541992 1
63 29 388.031707764 1
63 29 388.302124023 1
63 29 389.474945068 1
63 29 390.263000488 1
63 29 390.9503479 1
63 29 391.271911621 1
63 29 393.462615967 1
63 29 393.591522217 1
63 29 393.906097412 1
63 29 394.165130615 1
63 29 395.458526611 1
63 29 395.898406982 1
63 29 396.616485596 1
63 29 396.629302979 1
63 29 397.733154297 1
63 29 397.784851074 1
63 29 399.212982178 1
63 29 399.300445557 1
63 29 400.27154541 1
63 29 400.867248535 1
63 29 401.463684082 1
63 29 401.802581787 1
63 29 402.510101318 1
63 29 402.917388916 1
63 29 403.180023193 1
63 29 404.278625488 1
63 29 405.107543945 1
63 29 405.407073975 1
63 29 405.691925049 1
63 29 405.789978027 1
63 29 406.17276001 1
63 29 406.769134521 1
63 29 406.941802979 1
63 29 407.377380371 1
63 29 408.763946533 1
63 29 408.789276123 1
63 29 409.34854126 1
63 29 411.016845703 1
63 29 411.083953857 1
63 29 411.110107422 1
63 29 411.378845215 1
63 29 412.434814453 1
63 29 412.556488037 1
63 29 413.105133057 1
63 29 413.246429443 1
63 29 413.547210693 1
63 29 413.89666748 1
63 29 414.014190674 1
63 29 414.840118408 1
63 29 415.260406494 1
63 29 415.970092773 1
63 29 416.437896729 1
63 29 417.605987549 1
63 29 417.967773438 1
63 29 417.97177124 1
63 29 419.059448242 1
63 29 419.894134521 1
63 29 420.208984375 1
63 29 420.584838867 1
63 29 420.625793457 1
63 29 422.694519043 1
63 29 423.440460205 1
63 29 423.592895508 1
63 29 423.598510742 1
63 29 423.740783691 1
63 29 424.606018066 1
63 29 425.476074219 1
63 29 426.845184326 1
63 29 426.86895752 1
63 29 426.873931885 1
63 29 426.958709717 1
63 29 429.499664307 1
63 29 429.73828125 1
63 29 431.505767822 1
63 29 432.794372559 1
63 29 433.082305908 1
63 29 433.094970703 1
63 29 433.385314941 1
63 29 433.690063477 1
63 29 434.06338501 1
63 29 436.103027344 1
63 29 436.867431641 1
63 29 437.143035889 1
63 29 437.408874512 1
63 29 438.112335205 1
63 29 440.236022949 1
63 29 440.246673584 1
63 29 440.356109619 1
63 29 441.062896729 1
63 29 442.299926758 1
63 29 444.835662842 1
63 29 446.060028076 1
63 29 446.079437256 1
63 29 446.532867432 1
63 29 447.091949463 1
63 29 448.440032959 1
63 29 449.518615723 1
63 29 449.586120605 1
63 29 449.856292725 1
63 29 450.545715332 1
63 29 451.168334961 1
63 29 452.662994385 1
63 29 453.28729248 1
63 29 453.684051514 1
63 29 454.307556152 1
63 29 454.488220215 1
63 29 454.902770996 1
63 29 455.420166016 1
63 29 456.109741211 1
63 29 456.127624512 1
63 29 456.299835205 1
63 29 456.854248047 1
63 29 458.275115967 1
63 29 458.291473389 1
63 29 458.456756592 1
63 29 458.91494751 1
63 29 459.636962891 1
63 29 459.993103027 1
63 29 461.479187012 1
63 29 461.671020508 1
63 29 462.968841553 1
63 29 462.988220215 1
63 29 464.075714111 1
63 29 465.004882812 1
63 29 466.453552246 1
63 29 468.114013672 1
63 29 474.091552734 1
63 29 474.518615723 1
63 29 476.091522217 1
63 29 476.247772217 1
63 29 477.569152832 1
63 29 477.818969727 1
63 29 478.538238525 1
63 29 479.296783447 1
63 29 479.741882324 1
63 29 481.769195557 1
63 29 481.808288574 1
63 29 483.305633545 1
63 29 483.689147949 1
63 29 484.970672607 1
63 29 485.737487793 1
63 29 486.030487061 1
63 29 486.390960693 1
63 29 486.67755127 1
63 29 489.143890381 1
63 29 490.711547852 1
63 29 491.034210205 1
63 29 492.648803711 1
63 29 494.219390869 1
63 29 494.636901855 1
63 29 494.71762085 1
63 29 494.85836792 1
63 29 495.799591064 1
63 29 496.554260254 1
63 29 497.218566895 1
63 29 497.263519287 1
63 29 497.918548584 1
63 29 499.739685059 1
63 29 500.606781006 1
63 29 502.60824585 1
63 29 504.020172119 1
63 29 504.434661865 1
63 29 506.325286865 1
63 29 508.376403809 1
63 29 508.688690186 1
63 29 511.708343506 1
63 29 513.867736816 1
63 29 517.581481934 1
63 29 519.559936523 1
63 29 519.755310059 1
63 29 520.401733398 1
63 29 521.145080566 1
63 29 522.137207031 1
63 29 523.304504395 1
63 29 523.405822754 1
63 29 523.587402344 1
63 29 524.573730469 1
63 29 524.965454102 1
63 29 525.54083252 1
63 29 527.103759766 1
63 29 527.61706543 1
63 29 527.961242676 1
63 29 530.095092773 1
63 29 530.122253418 1
63 29 530.538085938 1
63 29 536.948974609 1
63 29 537.395202637 1
63 29 537.577819824 1
63 29 537.615356445 1
63 29 540.055358887 1
63 29 540.887329102 1
63 29 541.170898438 1
63 29 541.36895752 1
63 29 541.796020508 1
63 29 544.699523926 1
63 29 544.980102539 1
63 29 548.252441406 1
63 29 548.324951172 1
63 29 549.997619629 1
63 29 550.420837402 1
63 29 550.543762207 1
63 29 555.759765625 1
63 29 556.722351074 1
63 29 557.024414062 1
63 29 557.083496094 1
63 29 557.343811035 1
63 29 563.64239502 1
63 29 565.292907715 1
63 29 565.743286133 1
63 29 566.44708252 1
63 29 567.379150391 1
63 29 569.813110352 1
63 29 569.963256836 1
63 29 572.43560791 1
63 29 573.35168457 1
63 29 574.057617188 1
63 29 574.923950195 1
63 29 574.991333008 1
63 29 577.280578613 1
63 29 577.649169922 1
63 29 579.62890625 1
63 29 580.944396973 1
63 29 581.002258301 1
63 29 581.807922363 1
63 29 583.308532715 1
63 29 584.397460938 1
63 29 586.845275879 1
63 29 588.622802734 1
63 29 591.782409668 1
63 29 592.04888916 1
63 29 595.979614258 1
63 29 598.890319824 1
63 29 602.720031738 1
63 29 604.07800293 1
63 29 605.991760254 1
63 29 606.355834961 1
63 29 608.684326172 1
63 29 612.12677002 1
63 29 613.95324707 1
63 29 615.464782715 1
63 29 616.682128906 1
63 29 623.088867188 1
63 29 624.331665039 1
63 29 626.571228027 1
63 29 626.967651367 1
63 29 627.095397949 1
63 29 629.354736328 1
63 29 631.510925293 1
63 29 634.306213379 1
63 29 636.644592285 1
63 29 637.65637207 1
63 29 639.729858398 1
63 29 644.354858398 1
63 29 644.433410645 1
63 29 646.391357422 1
63 29 646.871765137 1
63 29 647.239440918 1
63 29 649.141540527 1
63 29 649.152832031 1
63 29 649.156066895 1
63 29 650.004882812 1
63 29 654.128662109 1
63 29 658.392150879 1
63 29 659.463806152 1
63 29 659.550170898 1
63 29 662.671142578 1
63 29 662.7578125 1
63 29 662.768005371 1
63 29 663.521484375 1
63 29 663.700561523 1
63 29 663.873474121 1
63 29 664.355895996 1
63 29 664.502075195 1
63 29 666.377685547 1
63 29 666.766967773 1
63 29 669.933959961 1
63 29 673.750061035 1
63 29 674.503662109 1
63 29 675.508178711 1
63 29 675.663269043 1
63 29 676.567871094 1
63 29 676.636230469 1
63 29 679.234008789 1
63 29 680.995056152 1
63 29 681.942138672 1
63 29 682.407897949 1
63 29 682.705444336 1
63 29 683.274291992 1
63 29 685.429077148 1
63 29 685.858947754 1
63 29 685.932250977 1
63 29 686.039855957 1
63 29 689.209106445 1
63 29 690.161132812 1
63 29 690.738647461 1
63 29 693.658752441 1
63 29 694.258117676 1
63 29 695.482849121 1
63 29 698.289001465 1
63 29 700.975097656 1
63 29 702.203186035 1
63 29 705.704528809 1
63 29 705.740234375 1
63 29 709.867614746 1
63 29 711.344604492 1
63 29 712.795593262 1
63 29 714.954040527 1
63 29 716.611755371 1
63 29 719.833862305 1
63 29 720.512145996 1
63 29 720.639282227 1
63 29 721.03137207 1
63 29 721.041381836 1
63 29 721.668884277 1
63 29 723.161193848 1
63 29 729.850585938 1
63 29 734.008850098 1
63 29 739.889770508 1
63 29 740.357299805 1
63 29 742.273071289 1
63 29 743.376525879 1
63 29 744.073364258 1
63 29 746.938049316 1
63 29 748.143676758 1
63 29 752.595458984 1
63 29 755.057983398 1
63 29 757.067321777 1
63 29 765.151794434 1
63 29 766.258544922 1
63 29 772.151916504 1
63 29 772.263183594 1
63 29 773.182434082 1
63 29 773.78717041 1
63 29 774.039245605 1
63 29 775.904907227 1
63 29 776.306640625 1
63 29 777.751708984 1
63 29 778.173217773 1
63 29 779.069824219 1
63 29 783.63873291 1
63 29 789.800537109 1
63 29 792.340576172 1
63 29 793.385375977 1
63 29 794.221069336 1
63 29 797.59375 1
63 29 802.302490234 1
63 29 804.671142578 1
63 29 806.168884277 1
63 29 806.921936035 1
63 29 807.097290039 1
63 29 812.55480957 1
63 29 813.68157959 1
63 29 816.341918945 1
63 29 819.686157227 1
63 29 821.129394531 1
63 29 826.616394043 1
63 29 836.987060547 1
63 29 838.929748535 1
63 29 844.252441406 1
63 29 855.525634766 1
63 29 857.182373047 1
63 29 859.318054199 1
63 29 870.75793457 1
63 29 877.97644043 1
63 29 886.540222168 1
63 29 888.370605469 1
63 29 891.619018555 1
63 29 905.92791748 1
63 29 913.291259766 1
63 29 915.286743164 1
63 29 919.151062012 1
63 29 923.460144043 1
63 29 924.301452637 1
63 29 925.113342285 1
63 29 926.598144531 1
63 29 927.64050293 1
63 29 932.366455078 1
63 29 941.484741211 1
63 29 942.726745605 1
63 29 943.32800293 1
63 29 946.917785645 1
63 29 947.397521973 1
63 29 948.090698242 1
63 29 957.886169434 1
63 29 962.943481445 1
63 29 968.748779297 1
63 29 981.856994629 1
63 29 985.652160645 1
63 29 1004.17736816 1
63 29 1005.86981201 1
63 29 1009.05505371 1
63 29 1015.10327148 1
63 29 1020.32147217 1
63 29 1021.14678955 1
63 29 1028.64526367 1
63 29 1029.7689209 1
63 29 1031.81677246 1
63 29 1033.17346191 1
63 29 1034.6829834 1
63 29 1069.95788574 1
63 29 1070.8503418 1
63 29 1082.54858398 1
63 29 1082.82202148 1
63 29 1096.50939941 1
63 29 1111.53405762 1
63 29 1132.10510254 1
63 29 1141.78039551 1
63 29 1151.59777832 1
63 29 1163.63049316 1
63 29 1174.59362793 1
63 29 1179.36462402 1
63 29 1195.89135742 1
63 29 1200.94421387 1
63 29 1201.6472168 1
63 29 1210.51940918 1
63 29 1223.85180664 1
63 29 1227.23205566 1
63 29 1229.03015137 1
63 29 1230.78967285 1
63 29 1231.77172852 1
63 29 1236.56079102 1
63 29 1265.38354492 1
63 29 1266.85620117 1
63 29 1274.73352051 1
63 29 1301.2142334 1
63 29 1313.72595215 1
63 29 1372.1373291 1
63 29 1377.96740723 1
63 29 1382.35644531 1
63 29 1400.54602051 1
63 29 1433.53735352 1
63 29 1434.27807617 1
63 29 1439.76416016 1
63 29 1465.97814941 1
63 29 1555.21533203 1
63 29 1790.92492676 1
63 29 1833.62072754 1
63 29 1857.55285645 1
63 29 1970.20263672 1
63 31 85.4894256592 1
63 31 86.1683883667 1
63 31 88.0827178955 1
63 31 88.6615829468 1
63 31 90.3057937622 1
63 31 91.0534591675 1
63 31 91.1055526733 1
63 31 91.2827529907 1
63 31 91.8049850464 1
63 31 94.168548584 1
63 31 94.2227249146 1
63 31 95.2829818726 1
63 31 96.1717987061 1
63 31 96.6349182129 1
63 31 97.3827362061 1
63 31 97.5056152344 1
63 31 97.7575149536 1
63 31 97.9457626343 1
63 31 97.9575805664 1
63 31 98.2630767822 1
63 31 98.7789459229 1
63 31 99.0952835083 1
63 31 99.291519165 1
63 31 99.2972488403 1
63 31 99.3796386719 1
63 31 99.5042724609 1
63 31 99.5444793701 1
63 31 99.6975708008 1
63 31 99.7511672974 1
63 31 100.093147278 1
63 31 100.179107666 1
63 31 100.291069031 1
63 31 100.305252075 1
63 31 100.329086304 1
63 31 100.338447571 1
63 31 100.807479858 1
63 31 100.815994263 1
63 31 100.848907471 1
63 31 101.048194885 1
63 31 101.158187866 1
63 31 101.170440674 1
63 31 101.199874878 1
63 31 101.258209229 1
63 31 101.324775696 1
63 31 101.395118713 1
63 31 101.419906616 1
63 31 101.596130371 1
63 31 101.653205872 1
63 31 101.890869141 1
63 31 102.185661316 1
63 31 102.202690125 1
63 31 102.408073425 1
63 31 102.549835205 1
63 31 102.743766785 1
63 31 102.85231781 1
63 31 103.087181091 1
63 31 103.143486023 1
63 31 103.251586914 1
63 31 103.362014771 1
63 31 103.517059326 1
63 31 103.784477234 1
63 31 103.880203247 1
63 31 104.347877502 1
63 31 104.585319519 1
