string dom time hits
63 29 99.1910324097 1
63 29 99.1949081421 1
63 29 99.1996078491 1
63 29 99.203956604 1
63 29 99.2048568726 1
63 29 99.2054214478 1
63 29 99.2061920166 1
63 29 99.2070159912 1
63 29 99.2098999023 1
63 29 99.2144622803 1
63 29 99.2152175903 1
63 29 99.2206726074 1
63 29 99.225151062 1
63 29 99.2254943848 1
63 29 99.2273712158 1
63 29 99.229637146 1
63 29 99.2322845459 1
63 29 99.2352142334 1
63 29 99.2408370972 1
63 29 99.2408981323 1
63 29 99.2422943115 1
63 29 99.2423324585 1
63 29 99.2462539673 1
63 29 99.2472381592 1
63 29 99.2482681274 1
63 29 99.2493515015 1
63 29 99.2513275146 1
63 29 99.2524414062 1
63 29 99.2559814453 1
63 29 99.2654266357 1
63 29 99.2666854858 1
63 29 99.2700119019 1
63 29 99.2730560303 1
63 29 99.2762145996 1
63 29 99.2789230347 1
63 29 99.2797317505 1
63 29 99.281463623 1
63 29 99.2822189331 1
63 29 99.2861709595 1
63 29 99.291847229 1
63 29 99.293006897 1
63 29 99.2958908081 1
63 29 99.2980270386 1
63 29 99.2994308472 1
63 29 99.3035736084 1
63 29 99.3078308105 1
63 29 99.3087387085 1
63 29 99.3087387085 1
63 29 99.3204650879 1
63 29 99.320602417 1
63 29 99.3240661621 1
63 29 99.3255462646 1
63 29 99.3269882202 1
63 29 99.3381881714 1
63 29 99.341506958 1
63 29 99.3418960571 1
63 29 99.3489532471 1
63 29 99.3492050171 1
63 29 99.3546829224 1
63 29 99.3567733765 1
63 29 99.3590393066 1
63 29 99.3699111938 1
63 29 99.3707504272 1
63 29 99.3794326782 1
63 29 99.3807296753 1
63 29 99.385635376 1
63 29 99.3864440918 1
63 29 99.3885955811 1
63 29 99.3897705078 1
63 29 99.3911132812 1
63 29 99.3987121582 1
63 29 99.4057540894 1
63 29 99.4082641602 1
63 29 99.4118423462 1
63 29 99.4161987305 1
63 29 99.4175033569 1
63 29 99.4188537598 1
63 29 99.4275741577 1
63 29 99.4284896851 1
63 29 99.431640625 1
63 29 99.4403533936 1
63 29 99.4420928955 1
63 29 99.4461212158 1
63 29 99.4494476318 1
63 29 99.452255249 1
63 29 99.4543304443 1
63 29 99.4561080933 1
63 29 99.4563980103 1
63 29 99.4638366699 1
63 29 99.4638442993 1
63 29 99.4772338867 1
63 29 99.4773406982 1
63 29 99.4774246216 1
63 29 99.479675293 1
63 29 99.4831237793 1
63 29 99.4857177734 1
63 29 99.4865341187 1
63 29 99.4885253906 1
63 29 99.488822937 1
63 29 99.4910507202 1
63 29 99.4920730591 1
63 29 99.4989471436 1
63 29 99.5000534058 1
63 29 99.5002212524 1
63 29 99.501914978 1
63 29 99.5035705566 1
63 29 99.505645752 1
63 29 99.5079803467 1
63 29 99.5083618164 1
63 29 99.513710022 1
63 29 99.5192184448 1
63 29 99.5209732056 1
63 29 99.5224990845 1
63 29 99.5251083374 1
63 29 99.535736084 1
63 29 99.5363082886 1
63 29 99.5403289795 1
63 29 99.5406036377 1
63 29 99.5406799316 1
63 29 99.5430297852 1
63 29 99.5470046997 1
63 29 99.5475692749 1
63 29 99.5494842529 1
63 29 99.5535888672 1
63 29 99.5568389893 1
63 29 99.5578765869 1
63 29 99.5649414062 1
63 29 99.5656814575 1
63 29 99.5679244995 1
63 29 99.5681686401 1
63 29 99.5692749023 1
63 29 99.5731811523 1
63 29 99.5755691528 1
63 29 99.5773239136 1
63 29 99.582069397 1
63 29 99.584602356 1
63 29 99.5849990845 1
63 29 99.5874328613 1
63 29 99.5881652832 1
63 29 99.5889358521 1
63 29 99.5889892578 1
63 29 99.5909118652 1
63 29 99.5919799805 1
63 29 99.5935516357 1
63 29 99.5983123779 1
63 29 99.6008224487 1
63 29 99.6014175415 1
63 29 99.6047821045 1
63 29 99.6076889038 1
63 29 99.6085281372 1
63 29 99.6115188599 1
63 29 99.6128845215 1
63 29 99.6135177612 1
63 29 99.6143035889 1
63 29 99.6156158447 1
63 29 99.627456665 1
63 29 99.6277160645 1
63 29 99.6291885376 1
63 29 99.6298599243 1
63 29 99.6355514526 1
63 29 99.6368865967 1
63 29 99.6433563232 1
63 29 99.6450805664 1
63 29 99.6459884644 1
63 29 99.6488342285 1
63 29 99.6549835205 1
63 29 99.6608352661 1
63 29 99.6625366211 1
63 29 99.6639556885 1
63 29 99.6720352173 1
63 29 99.6830825806 1
63 29 99.6853485107 1
63 29 99.6895523071 1
63 29 99.6898345947 1
63 29 99.6920089722 1
63 29 99.6945877075 1
63 29 99.6954421997 1
63 29 99.7042312622 1
63 29 99.706703186 1
63 29 99.7113723755 1
63 29 99.7140197754 1
63 29 99.7148284912 1
63 29 99.7182617188 1
63 29 99.7191543579 1
63 29 99.7217941284 1
63 29 99.7267379761 1
63 29 99.7277603149 1
63 29 99.7284317017 1
63 29 99.736289978 1
63 29 99.7477111816 1
63 29 99.7543792725 1
63 29 99.7619247437 1
63 29 99.7642059326 1
63 29 99.7658233643 1
63 29 99.7671661377 1
63 29 99.7710418701 1
63 29 99.7782745361 1
63 29 99.7845687866 1
63 29 99.7870407104 1
63 29 99.7870941162 1
63 29 99.7888717651 1
63 29 99.7915420532 1
63 29 99.7964706421 1
63 29 99.7989120483 1
63 29 99.7997436523 1
63 29 99.8016738892 1
63 29 99.8039855957 1
63 29 99.8042984009 1
63 29 99.8068313599 1
63 29 99.8078689575 1
63 29 99.8126068115 1
63 29 99.8133773804 1
63 29 99.8167114258 1
63 29 99.8176422119 1
63 29 99.8185043335 1
63 29 99.8204498291 1
63 29 99.8221435547 1
63 29 99.8261871338 1
63 29 99.8285903931 1
63 29 99.8312911987 1
63 29 99.8313446045 1
63 29 99.8326721191 1
63 29 99.8333206177 1
63 29 99.837562561 1
63 29 99.8434066772 1
63 29 99.8500213623 1
63 29 99.8502960205 1
63 29 99.8533630371 1
63 29 99.8552017212 1
63 29 99.8629302979 1
63 29 99.8647460938 1
63 29 99.8654937744 1
63 29 99.8671722412 1
63 29 99.8674545288 1
63 29 99.8731994629 1
63 29 99.8772735596 1
63 29 99.8815765381 1
63 29 99.8872528076 1
63 29 99.890411377 1
63 29 99.8916778564 1
63 29 99.8920288086 1
63 29 99.8930511475 1
63 29 99.8949890137 1
63 29 99.8957595825 1
63 29 99.8998947144 1
63 29 99.9002685547 1
63 29 99.9010467529 1
63 29 99.9025039673 1
63 29 99.903465271 1
63 29 99.9041061401 1
63 29 99.9071044922 1
63 29 99.9077758789 1
63 29 99.9255065918 1
63 29 99.930519104 1
63 29 99.9328384399 1
63 29 99.9334259033 1
63 29 99.9334716797 1
63 29 99.9390716553 1
63 29 99.9399185181 1
63 29 99.9404602051 1
63 29 99.9419631958 1
63 29 99.9555053711 1
63 29 99.9602661133 1
63 29 99.9660263062 1
63 29 99.9673843384 1
63 29 99.9697570801 1
63 29 99.9705352783 1
63 29 99.9720230103 1
63 29 99.9722442627 1
63 29 99.9735641479 1
63 29 99.9842147827 1
63 29 99.9884719849 1
63 29 99.9893875122 1
63 29 99.9911727905 1
63 29 99.9920578003 1
63 29 100.00592804 1
63 29 100.010726929 1
63 29 100.013305664 1
63 29 100.014030457 1
63 29 100.025230408 1
63 29 100.028259277 1
63 29 100.035316467 1
63 29 100.036453247 1
63 29 100.037132263 1
63 29 100.043487549 1
63 29 100.044441223 1
63 29 100.044700623 1
63 29 100.047958374 1
63 29 100.051399231 1
63 29 100.05166626 1
63 29 100.05178833 1
63 29 100.058586121 1
63 29 100.064178467 1
63 29 100.066619873 1
63 29 100.066963196 1
63 29 100.072242737 1
63 29 100.072639465 1
63 29 100.072784424 1
63 29 100.075492859 1
63 29 100.076179504 1
63 29 100.077804565 1
63 29 100.077926636 1
63 29 100.096252441 1
63 29 100.096450806 1
63 29 100.097061157 1
63 29 100.100273132 1
63 29 100.101066589 1
63 29 100.101737976 1
63 29 100.102684021 1
63 29 100.111839294 1
63 29 100.113121033 1
63 29 100.119522095 1
63 29 100.125595093 1
63 29 100.125946045 1
63 29 100.129081726 1
63 29 100.131599426 1
63 29 100.135101318 1
63 29 100.135528564 1
63 29 100.136184692 1
63 29 100.137138367 1
63 29 100.13747406 1
63 29 100.14604187 1
63 29 100.152580261 1
63 29 100.158119202 1
63 29 100.159614563 1
63 29 100.160728455 1
63 29 100.162788391 1
63 29 100.168800354 1
63 29 100.170753479 1
63 29 100.174995422 1
63 29 100.176094055 1
63 29 100.178314209 1
63 29 100.180847168 1
63 29 100.18561554 1
63 29 100.194656372 1
63 29 100.195518494 1
63 29 100.199012756 1
63 29 100.205238342 1
63 29 100.206367493 1
63 29 100.211402893 1
63 29 100.21194458 1
63 29 100.214515686 1
63 29 100.222007751 1
63 29 100.225212097 1
63 29 100.225570679 1
63 29 100.226531982 1
63 29 100.230056763 1
63 29 100.231414795 1
63 29 100.232704163 1
63 29 100.243049622 1
63 29 100.243713379 1
63 29 100.248985291 1
63 29 100.251045227 1
63 29 100.25112915 1
63 29 100.253768921 1
63 29 100.255683899 1
63 29 100.257728577 1
63 29 100.265151978 1
63 29 100.267776489 1
63 29 100.272583008 1
63 29 100.273078918 1
63 29 100.273147583 1
63 29 100.277206421 1
63 29 100.280967712 1
63 29 100.285667419 1
63 29 100.29385376 1
63 29 100.294219971 1
63 29 100.297721863 1
63 29 100.29813385 1
63 29 100.299079895 1
63 29 100.303131104 1
63 29 100.303573608 1
63 29 100.306266785 1
63 29 100.309143066 1
63 29 100.315101624 1
63 29 100.319709778 1
63 29 100.327049255 1
63 29 100.327796936 1
63 29 100.330947876 1
63 29 100.333595276 1
63 29 100.334907532 1
63 29 100.349563599 1
63 29 100.353614807 1
63 29 100.356445312 1
63 29 100.357070923 1
63 29 100.360031128 1
63 29 100.362251282 1
63 29 100.362251282 1
63 29 100.363670349 1
63 29 100.363983154 1
63 29 100.364372253 1
63 29 100.368209839 1
63 29 100.36844635 1
63 29 100.370491028 1
63 29 100.377716064 1
63 29 100.386772156 1
63 29 100.388389587 1
63 29 100.392791748 1
63 29 100.397644043 1
63 29 100.401916504 1
63 29 100.407920837 1
63 29 100.408111572 1
63 29 100.408294678 1
63 29 100.41292572 1
63 29 100.41342926 1
63 29 100.415435791 1
63 29 100.417350769 1
63 29 100.417861938 1
63 29 100.418685913 1
63 29 100.419380188 1
63 29 100.41986084 1
63 29 100.421356201 1
63 29 100.425933838 1
63 29 100.428321838 1
63 29 100.429039001 1
63 29 100.433174133 1
63 29 100.436149597 1
63 29 100.437362671 1
63 29 100.439979553 1
63 29 100.445213318 1
63 29 100.445426941 1
63 29 100.449508667 1
63 29 100.450187683 1
63 29 100.451278687 1
63 29 100.452842712 1
63 29 100.454284668 1
63 29 100.460723877 1
63 29 100.461151123 1
63 29 100.463088989 1
63 29 100.464141846 1
63 29 100.464614868 1
63 29 100.465873718 1
63 29 100.467002869 1
63 29 100.469413757 1
63 29 100.473243713 1
63 29 100.479469299 1
63 29 100.479949951 1
63 29 100.487884521 1
63 29 100.493965149 1
63 29 100.494270325 1
63 29 100.499320984 1
63 29 100.499420166 1
63 29 100.506523132 1
63 29 100.507568359 1
63 29 100.5102005 1
63 29 100.515441895 1
63 29 100.51675415 1
63 29 100.527267456 1
63 29 100.532752991 1
63 29 100.532829285 1
63 29 100.534103394 1
63 29 100.534355164 1
63 29 100.544593811 1
63 29 100.548286438 1
63 29 100.549468994 1
63 29 100.55254364 1
63 29 100.554199219 1
63 29 100.55644989 1
63 29 100.55758667 1
63 29 100.559341431 1
63 29 100.565261841 1
63 29 100.568283081 1
63 29 100.583534241 1
63 29 100.5883255 1
63 29 100.588401794 1
63 29 100.58870697 1
63 29 100.590293884 1
63 29 100.600982666 1
63 29 100.606582642 1
63 29 100.61302948 1
63 29 100.618049622 1
63 29 100.61958313 1
63 29 100.620071411 1
63 29 100.623878479 1
63 29 100.62550354 1
63 29 100.626525879 1
63 29 100.627151489 1
63 29 100.627929688 1
63 29 100.629318237 1
63 29 100.630012512 1
63 29 100.639198303 1
63 29 100.640060425 1
63 29 100.641105652 1
63 29 100.643104553 1
63 29 100.649002075 1
63 29 100.650283813 1
63 29 100.663230896 1
63 29 100.666442871 1
63 29 100.669174194 1
63 29 100.670204163 1
63 29 100.679695129 1
63 29 100.687919617 1
63 29 100.698417664 1
63 29 100.704147339 1
63 29 100.717605591 1
63 29 100.719139099 1
63 29 100.719436646 1
63 29 100.719993591 1
63 29 100.720375061 1
63 29 100.720657349 1
63 29 100.721466064 1
63 29 100.724365234 1
63 29 100.732704163 1
63 29 100.740211487 1
63 29 100.740310669 1
63 29 100.75087738 1
63 29 100.752609253 1
63 29 100.753326416 1
63 29 100.75428009 1
63 29 100.756988525 1
63 29 100.757369995 1
63 29 100.757408142 1
63 29 100.759788513 1
63 29 100.770820618 1
63 29 100.771286011 1
63 29 100.771736145 1
63 29 100.774841309 1
63 29 100.774925232 1
63 29 100.781715393 1
63 29 100.782279968 1
63 29 100.788574219 1
63 29 100.789794922 1
63 29 100.794212341 1
63 29 100.795143127 1
63 29 100.801887512 1
63 29 100.80255127 1
63 29 100.803253174 1
63 29 100.806098938 1
63 29 100.807128906 1
63 29 100.811828613 1
63 29 100.814079285 1
63 29 100.821510315 1
63 29 100.823150635 1
63 29 100.828102112 1
63 29 100.834327698 1
63 29 100.841537476 1
63 29 100.845436096 1
63 29 100.848930359 1
63 29 100.851173401 1
63 29 100.854049683 1
63 29 100.855690002 1
63 29 100.856330872 1
63 29 100.857696533 1
63 29 100.858451843 1
63 29 100.860923767 1
63 29 100.869606018 1
63 29 100.870254517 1
63 29 100.872932434 1
63 29 100.874977112 1
63 29 100.876113892 1
63 29 100.880027771 1
63 29 100.881240845 1
63 29 100.884735107 1
63 29 100.886627197 1
63 29 100.896484375 1
63 29 100.89907074 1
63 29 100.905593872 1
63 29 100.906784058 1
63 29 100.907119751 1
63 29 100.90814209 1
63 29 100.910583496 1
63 29 100.912208557 1
63 29 100.914802551 1
63 29 100.924476624 1
63 29 100.927757263 1
63 29 100.92792511 1
63 29 100.929611206 1
63 29 100.953277588 1
63 29 100.953834534 1
63 29 100.954582214 1
63 29 100.956832886 1
63 29 100.957397461 1
63 29 100.96282196 1
63 29 100.96660614 1
63 29 100.967292786 1
63 29 100.970603943 1
63 29 100.971725464 1
63 29 100.972106934 1
63 29 100.974090576 1
63 29 100.97504425 1
63 29 100.981231689 1
63 29 100.986305237 1
63 29 100.993759155 1
63 29 100.994361877 1
63 29 100.994972229 1
63 29 100.995353699 1
63 29 101.009719849 1
63 29 101.014480591 1
63 29 101.017158508 1
63 29 101.021072388 1
63 29 101.025474548 1
63 29 101.028816223 1
63 29 101.032356262 1
63 29 101.032409668 1
63 29 101.036376953 1
63 29 101.043357849 1
63 29 101.043502808 1
63 29 101.044509888 1
63 29 101.051803589 1
63 29 101.0599823 1
63 29 101.063613892 1
63 29 101.066627502 1
63 29 101.066741943 1
63 29 101.072410583 1
63 29 101.074157715 1
63 29 101.076385498 1
63 29 101.080101013 1
63 29 101.089538574 1
63 29 101.091285706 1
63 29 101.094276428 1
63 29 101.094871521 1
63 29 101.099159241 1
63 29 101.099510193 1
63 29 101.100715637 1
63 29 101.101104736 1
63 29 101.102737427 1
63 29 101.103385925 1
63 29 101.106491089 1
63 29 101.113670349 1
63 29 101.114128113 1
63 29 101.114456177 1
63 29 101.115577698 1
63 29 101.117324829 1
63 29 101.134887695 1
63 29 101.135025024 1
63 29 101.135421753 1
63 29 101.136756897 1
63 29 101.138160706 1
63 29 101.139778137 1
63 29 101.143203735 1
63 29 101.143363953 1
63 29 101.145965576 1
63 29 101.148330688 1
63 29 101.151000977 1
63 29 101.156791687 1
63 29 101.163619995 1
63 29 101.169265747 1
63 29 101.169364929 1
63 29 101.174697876 1
63 29 101.175857544 1
63 29 101.176170349 1
63 29 101.181983948 1
63 29 101.18296814 1
63 29 101.185852051 1
63 29 101.189880371 1
63 29 101.200622559 1
63 29 101.202003479 1
63 29 101.207351685 1
63 29 101.208328247 1
63 29 101.211875916 1
63 29 101.212089539 1
63 29 101.225524902 1
63 29 101.226142883 1
63 29 101.23865509 1
63 29 101.240791321 1
63 29 101.249778748 1
63 29 101.250442505 1
63 29 101.250564575 1
63 29 101.25907135 1
63 29 101.262832642 1
63 29 101.265922546 1
63 29 101.269546509 1
63 29 101.269744873 1
63 29 101.271430969 1
63 29 101.271499634 1
63 29 101.276893616 1
63 29 101.285621643 1
63 29 101.286430359 1
63 29 101.28805542 1
63 29 101.288093567 1
63 29 101.291007996 1
63 29 101.291229248 1
63 29 101.292503357 1
63 29 101.295478821 1
63 29 101.297317505 1
63 29 101.30040741 1
63 29 101.30065918 1
63 29 101.302101135 1
63 29 101.302482605 1
63 29 101.307853699 1
63 29 101.310317993 1
63 29 101.311332703 1
63 29 101.314819336 1
63 29 101.316566467 1
63 29 101.320297241 1
63 29 101.322174072 1
63 29 101.32875824 1
63 29 101.330963135 1
63 29 101.339904785 1
63 29 101.345565796 1
63 29 101.347084045 1
63 29 101.356452942 1
63 29 101.363357544 1
63 29 101.364952087 1
63 29 101.366317749 1
63 29 101.368087769 1
63 29 101.374992371 1
63 29 101.375083923 1
63 29 101.375518799 1
63 29 101.377418518 1
63 29 101.380020142 1
63 29 101.381828308 1
63 29 101.385421753 1
63 29 101.389961243 1
63 29 101.390159607 1
63 29 101.396965027 1
63 29 101.401428223 1
63 29 101.410415649 1
63 29 101.415977478 1
63 29 101.420608521 1
63 29 101.423149109 1
63 29 101.427375793 1
63 29 101.43170166 1
63 29 101.437644958 1
63 29 101.438667297 1
63 29 101.441703796 1
63 29 101.446739197 1
63 29 101.446922302 1
63 29 101.448036194 1
63 29 101.449157715 1
63 29 101.449295044 1
63 29 101.453025818 1
63 29 101.453857422 1
63 29 101.455673218 1
63 29 101.458747864 1
63 29 101.461540222 1
63 29 101.464477539 1
63 29 101.465293884 1
63 29 101.470146179 1
63 29 101.472549438 1
63 29 101.473587036 1
63 29 101.474281311 1
63 29 101.477432251 1
63 29 101.478286743 1
63 29 101.47858429 1
63 29 101.478668213 1
63 29 101.482139587 1
63 29 101.488357544 1
63 29 101.490707397 1
63 29 101.493026733 1
63 29 101.50037384 1
63 29 101.502311707 1
63 29 101.505912781 1
63 29 101.522293091 1
63 29 101.523544312 1
63 29 101.526695251 1
63 29 101.544128418 1
63 29 101.545478821 1
63 29 101.546981812 1
63 29 101.550743103 1
63 29 101.552345276 1
63 29 101.55330658 1
63 29 101.553886414 1
63 29 101.556877136 1
63 29 101.561859131 1
63 29 101.562667847 1
63 29 101.564376831 1
63 29 101.568893433 1
63 29 101.570175171 1
63 29 101.580505371 1
63 29 101.581710815 1
63 29 101.588302612 1
63 29 101.58846283 1
63 29 101.589820862 1
63 29 101.590766907 1
63 29 101.603256226 1
63 29 101.603713989 1
63 29 101.608398438 1
63 29 101.610153198 1
63 29 101.611984253 1
63 29 101.619995117 1
63 29 101.623077393 1
63 29 101.625915527 1
63 29 101.627174377 1
63 29 101.627250671 1
63 29 101.629638672 1
63 29 101.630897522 1
63 29 101.633682251 1
63 29 101.635009766 1
63 29 101.6352005 1
63 29 101.635658264 1
63 29 101.636390686 1
63 29 101.643493652 1
63 29 101.644065857 1
63 29 101.644798279 1
63 29 101.648948669 1
63 29 101.652557373 1
63 29 101.653465271 1
63 29 101.659332275 1
63 29 101.661369324 1
63 29 101.664527893 1
63 29 101.665512085 1
63 29 101.672012329 1
63 29 101.67515564 1
63 29 101.678771973 1
63 29 101.678794861 1
63 29 101.680870056 1
63 29 101.680992126 1
63 29 101.682907104 1
63 29 101.683601379 1
63 29 101.687843323 1
63 29 101.693511963 1
63 29 101.699012756 1
63 29 101.705757141 1
63 29 101.718513489 1
63 29 101.726898193 1
63 29 101.727058411 1
63 29 101.729118347 1
63 29 101.729278564 1
63 29 101.731010437 1
63 29 101.731056213 1
63 29 101.737358093 1
63 29 101.739280701 1
63 29 101.744438171 1
63 29 101.744491577 1
63 29 101.745910645 1
63 29 101.746513367 1
63 29 101.748962402 1
63 29 101.755020142 1
63 29 101.758399963 1
63 29 101.765563965 1
63 29 101.768722534 1
63 29 101.770042419 1
63 29 101.770195007 1
63 29 101.771934509 1
63 29 101.776641846 1
63 29 101.784332275 1
63 29 101.785797119 1
63 29 101.787269592 1
63 29 101.794540405 1
63 29 101.79599762 1
63 29 101.79763031 1
63 29 101.79914093 1
63 29 101.800178528 1
63 29 101.800811768 1
63 29 101.803344727 1
63 29 101.807037354 1
63 29 101.808990479 1
63 29 101.818832397 1
63 29 101.820549011 1
63 29 101.828186035 1
63 29 101.828865051 1
63 29 101.830978394 1
63 29 101.836883545 1
63 29 101.838294983 1
63 29 101.838783264 1
63 29 101.846733093 1
63 29 101.848388672 1
63 29 101.852653503 1
63 29 101.856338501 1
63 29 101.858001709 1
63 29 101.859848022 1
63 29 101.865486145 1
63 29 101.867012024 1
63 29 101.868370056 1
63 29 101.869651794 1
63 29 101.873794556 1
63 29 101.874755859 1
63 29 101.8748703 1
63 29 101.88520813 1
63 29 101.885498047 1
63 29 101.887657166 1
63 29 101.889015198 1
63 29 101.890144348 1
63 29 101.891075134 1
63 29 101.897155762 1
63 29 101.899017334 1
63 29 101.899345398 1
63 29 101.905838013 1
63 29 101.913230896 1
63 29 101.915161133 1
63 29 101.915916443 1
63 29 101.917739868 1
63 29 101.920333862 1
63 29 101.921691895 1
63 29 101.923683167 1
63 29 101.930397034 1
63 29 101.931617737 1
63 29 101.934051514 1
63 29 101.943527222 1
63 29 101.950012207 1
63 29 101.959922791 1
63 29 101.961639404 1
63 29 101.964553833 1
63 29 101.967849731 1
63 29 101.972694397 1
63 29 101.974250793 1
63 29 101.975837708 1
63 29 101.977752686 1
63 29 101.978065491 1
63 29 101.980690002 1
63 29 101.982620239 1
63 29 101.983779907 1
63 29 101.985328674 1
63 29 101.9871521 1
63 29 101.991287231 1
63 29 101.997261047 1
63 29 101.99937439 1
63 29 102.000297546 1
63 29 102.002532959 1
63 29 102.006217957 1
63 29 102.009780884 1
63 29 102.013748169 1
63 29 102.014762878 1
63 29 102.016082764 1
63 29 102.021957397 1
63 29 102.029464722 1
63 29 102.03074646 1
63 29 102.031547546 1
63 29 102.040328979 1
63 29 102.043289185 1
63 29 102.04611969 1
63 29 102.049049377 1
63 29 102.049415588 1
63 29 102.053337097 1
63 29 102.054489136 1
63 29 102.058662415 1
63 29 102.069839478 1
63 29 102.075119019 1
63 29 102.077987671 1
63 29 102.0779953 1
63 29 102.079498291 1
63 29 102.07951355 1
63 29 102.081245422 1
63 29 102.084945679 1
63 29 102.089546204 1
63 29 102.090400696 1
63 29 102.093597412 1
63 29 102.094406128 1
63 29 102.095909119 1
63 29 102.096717834 1
63 29 102.108680725 1
63 29 102.109710693 1
63 29 102.11026001 1
63 29 102.116958618 1
63 29 102.123252869 1
63 29 102.126914978 1
63 29 102.129730225 1
63 29 102.136451721 1
63 29 102.139961243 1
63 29 102.141548157 1
63 29 102.146484375 1
63 29 102.151252747 1
63 29 102.151931763 1
63 29 102.154785156 1
63 29 102.156288147 1
63 29 102.158477783 1
63 29 102.160705566 1
63 29 102.16734314 1
63 29 102.168380737 1
63 29 102.170066833 1
63 29 102.173156738 1
63 29 102.174575806 1
63 29 102.17502594 1
63 29 102.186767578 1
63 29 102.190422058 1
63 29 102.190673828 1
63 29 102.195724487 1
63 29 102.195922852 1
63 29 102.201393127 1
63 29 102.204917908 1
63 29 102.20602417 1
63 29 102.216590881 1
63 29 102.218414307 1
63 29 102.219902039 1
63 29 102.220581055 1
63 29 102.22190094 1
63 29 102.228279114 1
63 29 102.232582092 1
63 29 102.23412323 1
63 29 102.237861633 1
63 29 102.238876343 1
63 29 102.239189148 1
63 29 102.239273071 1
63 29 102.239814758 1
63 29 102.241226196 1
63 29 102.242530823 1
63 29 102.246078491 1
63 29 102.247467041 1
63 29 102.248657227 1
63 29 102.249794006 1
63 29 102.251052856 1
63 29 102.255264282 1
63 29 102.255393982 1
63 29 102.256652832 1
63 29 102.256652832 1
63 29 102.261634827 1
63 29 102.265815735 1
63 29 102.266036987 1
63 29 102.266212463 1
63 29 102.271820068 1
63 29 102.274482727 1
63 29 102.275444031 1
63 29 102.275619507 1
63 29 102.278945923 1
63 29 102.279808044 1
63 29 102.288314819 1
63 29 102.289207458 1
63 29 102.290267944 1
63 29 102.293373108 1
63 29 102.295059204 1
63 29 102.29737854 1
63 29 102.301292419 1
63 29 102.305931091 1
63 29 102.309112549 1
63 29 102.309257507 1
63 29 102.311218262 1
63 29 102.315475464 1
63 29 102.31993103 1
63 29 102.322509766 1
63 29 102.323669434 1
63 29 102.324287415 1
63 29 102.331863403 1
63 29 102.335617065 1
63 29 102.342063904 1
63 29 102.342178345 1
63 29 102.347068787 1
63 29 102.353485107 1
63 29 102.354537964 1
63 29 102.355064392 1
63 29 102.355674744 1
63 29 102.357383728 1
63 29 102.358314514 1
63 29 102.360626221 1
63 29 102.362106323 1
63 29 102.365653992 1
63 29 102.367324829 1
63 29 102.368110657 1
63 29 102.368186951 1
63 29 102.376495361 1
63 29 102.379501343 1
63 29 102.388877869 1
63 29 102.389762878 1
63 29 102.39087677 1
63 29 102.39188385 1
63 29 102.392440796 1
63 29 102.393127441 1
63 29 102.401855469 1
63 29 102.408744812 1
63 29 102.421012878 1
63 29 102.424331665 1
63 29 102.428489685 1
63 29 102.429794312 1
63 29 102.430580139 1
63 29 102.432518005 1
63 29 102.434425354 1
63 29 102.440391541 1
63 29 102.440612793 1
63 29 102.44606781 1
63 29 102.450538635 1
63 29 102.457969666 1
63 29 102.46006012 1
63 29 102.461509705 1
63 29 102.467262268 1
63 29 102.471618652 1
63 29 102.471656799 1
63 29 102.474411011 1
63 29 102.47504425 1
63 29 102.482162476 1
63 29 102.484077454 1
63 29 102.485801697 1
63 29 102.489013672 1
63 29 102.496170044 1
63 29 102.499099731 1
63 29 102.500823975 1
63 29 102.505767822 1
63 29 102.50743866 1
63 29 102.510238647 1
63 29 102.51360321 1
63 29 102.513900757 1
63 29 102.514358521 1
63 29 102.515098572 1
63 29 102.518341064 1
63 29 102.518997192 1
63 29 102.520896912 1
63 29 102.521011353 1
63 29 102.522521973 1
63 29 102.537719727 1
63 29 102.538825989 1
63 29 102.539337158 1
63 29 102.540252686 1
63 29 102.544250488 1
63 29 102.549293518 1
63 29 102.549819946 1
63 29 102.551673889 1
63 29 102.558761597 1
63 29 102.560195923 1
63 29 102.564704895 1
63 29 102.567901611 1
63 29 102.569862366 1
63 29 102.572158813 1
63 29 102.57447052 1
63 29 102.574775696 1
63 29 102.575462341 1
63 29 102.581352234 1
63 29 102.584976196 1
63 29 102.585784912 1
63 29 102.58669281 1
63 29 102.589103699 1
63 29 102.591400146 1
63 29 102.591766357 1
63 29 102.595954895 1
63 29 102.597381592 1
63 29 102.597686768 1
63 29 102.599380493 1
63 29 102.60043335 1
63 29 102.601379395 1
63 29 102.607330322 1
63 29 102.607383728 1
63 29 102.611358643 1
63 29 102.619132996 1
63 29 102.621025085 1
63 29 102.624145508 1
63 29 102.625900269 1
63 29 102.626022339 1
63 29 102.626716614 1
63 29 102.627571106 1
63 29 102.633140564 1
63 29 102.644248962 1
63 29 102.644767761 1
63 29 102.64553833 1
63 29 102.64604187 1
63 29 102.650878906 1
63 29 102.657714844 1
63 29 102.658988953 1
63 29 102.665512085 1
63 29 102.669975281 1
63 29 102.670059204 1
63 29 102.67074585 1
63 29 102.682815552 1
63 29 102.684585571 1
63 29 102.685501099 1
63 29 102.68712616 1
63 29 102.687950134 1
63 29 102.689872742 1
63 29 102.693954468 1
63 29 102.697898865 1
63 29 102.700492859 1
63 29 102.708473206 1
63 29 102.709068298 1
63 29 102.709106445 1
63 29 102.709831238 1
63 29 102.710472107 1
63 29 102.720413208 1
63 29 102.724784851 1
