string dom time hits
63 29 138.227706909 1
63 29 138.229522705 1
63 29 138.235656738 1
63 29 138.23614502 1
63 29 138.241119385 1
63 29 138.242874146 1
63 29 138.248703003 1
63 29 138.254180908 1
63 29 138.26008606 1
63 29 138.263122559 1
63 29 138.271713257 1
63 29 138.274078369 1
63 29 138.277236938 1
63 29 138.277709961 1
63 29 138.278274536 1
63 29 138.280075073 1
63 29 138.282943726 1
63 29 138.285736084 1
63 29 138.286605835 1
63 29 138.28918457 1
63 29 138.289321899 1
63 29 138.289779663 1
63 29 138.289932251 1
63 29 138.303756714 1
63 29 138.304733276 1
63 29 138.312011719 1
63 29 138.31388855 1
63 29 138.318191528 1
63 29 138.319656372 1
63 29 138.320236206 1
63 29 138.324203491 1
63 29 138.325668335 1
63 29 138.326263428 1
63 29 138.32774353 1
63 29 138.328598022 1
63 29 138.328994751 1
63 29 138.329986572 1
63 29 138.331268311 1
63 29 138.335784912 1
63 29 138.336395264 1
63 29 138.342636108 1
63 29 138.346862793 1
63 29 138.348968506 1
63 29 138.352539062 1
63 29 138.355133057 1
63 29 138.358520508 1
63 29 138.360107422 1
63 29 138.36289978 1
63 29 138.369400024 1
63 29 138.370834351 1
63 29 138.373916626 1
63 29 138.375762939 1
63 29 138.377288818 1
63 29 138.383834839 1
63 29 138.38432312 1
63 29 138.390335083 1
63 29 138.392608643 1
63 29 138.400238037 1
63 29 138.411880493 1
63 29 138.412887573 1
63 29 138.416000366 1
63 29 138.419891357 1
63 29 138.424865723 1
63 29 138.425857544 1
63 29 138.427947998 1
63 29 138.428390503 1
63 29 138.429595947 1
63 29 138.430679321 1
63 29 138.431976318 1
63 29 138.432922363 1
63 29 138.436401367 1
63 29 138.444320679 1
63 29 138.444915771 1
63 29 138.449661255 1
63 29 138.453186035 1
63 29 138.455566406 1
63 29 138.46005249 1
63 29 138.461120605 1
63 29 138.465148926 1
63 29 138.467498779 1
63 29 138.46862793 1
63 29 138.472869873 1
63 29 138.47517395 1
63 29 138.483276367 1
63 29 138.485656738 1
63 29 138.49432373 1
63 29 138.497695923 1
63 29 138.500656128 1
63 29 138.507904053 1
63 29 138.508255005 1
63 29 138.512374878 1
63 29 138.513092041 1
63 29 138.51763916 1
63 29 138.52583313 1
63 29 138.525939941 1
63 29 138.528869629 1
63 29 138.537353516 1
63 29 138.538864136 1
63 29 138.552581787 1
63 29 138.556610107 1
63 29 138.561584473 1
63 29 138.569961548 1
63 29 138.571731567 1
63 29 138.578735352 1
63 29 138.582077026 1
63 29 138.588790894 1
63 29 138.600814819 1
63 29 138.605484009 1
63 29 138.607315063 1
63 29 138.609191895 1
63 29 138.611679077 1
63 29 138.614700317 1
63 29 138.615005493 1
63 29 138.616867065 1
63 29 138.617614746 1
63 29 138.628295898 1
63 29 138.630157471 1
63 29 138.634002686 1
63 29 138.644348145 1
63 29 138.645217896 1
63 29 138.645965576 1
63 29 138.650085449 1
63 29 138.651687622 1
63 29 138.651947021 1
63 29 138.655090332 1
63 29 138.657104492 1
63 29 138.658447266 1
63 29 138.669509888 1
63 29 138.674240112 1
63 29 138.684051514 1
63 29 138.684402466 1
63 29 138.686325073 1
63 29 138.686950684 1
63 29 138.693725586 1
63 29 138.694290161 1
63 29 138.696838379 1
63 29 138.699172974 1
63 29 138.704528809 1
63 29 138.706893921 1
63 29 138.707305908 1
63 29 138.710388184 1
63 29 138.710784912 1
63 29 138.717483521 1
63 29 138.720413208 1
63 29 138.721343994 1
63 29 138.723648071 1
63 29 138.727325439 1
63 29 138.727859497 1
63 29 138.73260498 1
63 29 138.733840942 1
63 29 138.734008789 1
63 29 138.739013672 1
63 29 138.74609375 1
63 29 138.748794556 1
63 29 138.753112793 1
63 29 138.762435913 1
63 29 138.769943237 1
63 29 138.770217896 1
63 29 138.778991699 1
63 29 138.789306641 1
63 29 138.791854858 1
63 29 138.802276611 1
63 29 138.808517456 1
63 29 138.809631348 1
63 29 138.812530518 1
63 29 138.815750122 1
63 29 138.820907593 1
63 29 138.822402954 1
63 29 138.826568604 1
63 29 138.828079224 1
63 29 138.828918457 1
63 29 138.829986572 1
63 29 138.832427979 1
63 29 138.83480835 1
63 29 138.83833313 1
63 29 138.839935303 1
63 29 138.841934204 1
63 29 138.842330933 1
63 29 138.857055664 1
63 29 138.857254028 1
63 29 138.860549927 1
63 29 138.871917725 1
63 29 138.873565674 1
63 29 138.880493164 1
63 29 138.883422852 1
63 29 138.88369751 1
63 29 138.898452759 1
63 29 138.899673462 1
63 29 138.901199341 1
63 29 138.903778076 1
63 29 138.906768799 1
63 29 138.916641235 1
63 29 138.920318604 1
63 29 138.921722412 1
63 29 138.924682617 1
63 29 138.931915283 1
63 29 138.940811157 1
63 29 138.942382812 1
63 29 138.945129395 1
63 29 138.945709229 1
63 29 138.954071045 1
63 29 138.959487915 1
63 29 138.959762573 1
63 29 138.962982178 1
63 29 138.964523315 1
63 29 138.966308594 1
63 29 138.974502563 1
63 29 138.9793396 1
63 29 138.980560303 1
63 29 138.980941772 1
63 29 138.982910156 1
63 29 138.984039307 1
63 29 138.984161377 1
63 29 138.984359741 1
63 29 138.986785889 1
63 29 139.003616333 1
63 29 139.003616333 1
63 29 139.005432129 1
63 29 139.006637573 1
63 29 139.009216309 1
63 29 139.011047363 1
63 29 139.011764526 1
63 29 139.016708374 1
63 29 139.017150879 1
63 29 139.019927979 1
63 29 139.026901245 1
63 29 139.037139893 1
63 29 139.039703369 1
63 29 139.040802002 1
63 29 139.044631958 1
63 29 139.048034668 1
63 29 139.048339844 1
63 29 139.05708313 1
63 29 139.063293457 1
63 29 139.063690186 1
63 29 139.071472168 1
63 29 139.077880859 1
63 29 139.082946777 1
63 29 139.086685181 1
63 29 139.090103149 1
63 29 139.094818115 1
63 29 139.095413208 1
63 29 139.096084595 1
63 29 139.097793579 1
63 29 139.101104736 1
63 29 139.101409912 1
63 29 139.102050781 1
63 29 139.112060547 1
63 29 139.113815308 1
63 29 139.114608765 1
63 29 139.11579895 1
63 29 139.121459961 1
63 29 139.124237061 1
63 29 139.132247925 1
63 29 139.136978149 1
63 29 139.138565063 1
63 29 139.143264771 1
63 29 139.149215698 1
63 29 139.149414062 1
63 29 139.150878906 1
63 29 139.150985718 1
63 29 139.151199341 1
63 29 139.153137207 1
63 29 139.158248901 1
63 29 139.159545898 1
63 29 139.163955688 1
63 29 139.164886475 1
63 29 139.16847229 1
63 29 139.169372559 1
63 29 139.174514771 1
63 29 139.180618286 1
63 29 139.186706543 1
63 29 139.188415527 1
63 29 139.188934326 1
63 29 139.194854736 1
63 29 139.1980896 1
63 29 139.207382202 1
63 29 139.212265015 1
63 29 139.217254639 1
63 29 139.217575073 1
63 29 139.220718384 1
63 29 139.230010986 1
63 29 139.23739624 1
63 29 139.240447998 1
63 29 139.247970581 1
63 29 139.248260498 1
63 29 139.249465942 1
63 29 139.255477905 1
63 29 139.255874634 1
63 29 139.258682251 1
63 29 139.259552002 1
63 29 139.261444092 1
63 29 139.261856079 1
63 29 139.26234436 1
63 29 139.265060425 1
63 29 139.266647339 1
63 29 139.267074585 1
63 29 139.276473999 1
63 29 139.276916504 1
63 29 139.279968262 1
63 29 139.285476685 1
63 29 139.287033081 1
63 29 139.290222168 1
63 29 139.293121338 1
63 29 139.293823242 1
63 29 139.297073364 1
63 29 139.297805786 1
63 29 139.31312561 1
63 29 139.314041138 1
63 29 139.316726685 1
63 29 139.320541382 1
63 29 139.324584961 1
63 29 139.324966431 1
63 29 139.325271606 1
63 29 139.331100464 1
63 29 139.333984375 1
63 29 139.334442139 1
63 29 139.335464478 1
63 29 139.337005615 1
63 29 139.338302612 1
63 29 139.339416504 1
63 29 139.340332031 1
63 29 139.34274292 1
63 29 139.342849731 1
63 29 139.347305298 1
63 29 139.351654053 1
63 29 139.353424072 1
63 29 139.357788086 1
63 29 139.362670898 1
63 29 139.365325928 1
63 29 139.368408203 1
63 29 139.371292114 1
63 29 139.37260437 1
63 29 139.37336731 1
63 29 139.374588013 1
63 29 139.3775177 1
63 29 139.382904053 1
63 29 139.384307861 1
63 29 139.391220093 1
63 29 139.398193359 1
63 29 139.400115967 1
63 29 139.40272522 1
63 29 139.40296936 1
63 29 139.408248901 1
63 29 139.410110474 1
63 29 139.411376953 1
63 29 139.415634155 1
63 29 139.418823242 1
63 29 139.420654297 1
63 29 139.429534912 1
63 29 139.430633545 1
63 29 139.431747437 1
63 29 139.432159424 1
63 29 139.434265137 1
63 29 139.439941406 1
63 29 139.440567017 1
63 29 139.444976807 1
63 29 139.445922852 1
63 29 139.445968628 1
63 29 139.446136475 1
63 29 139.449645996 1
63 29 139.45072937 1
63 29 139.450958252 1
63 29 139.458496094 1
63 29 139.475921631 1
63 29 139.482589722 1
63 29 139.483444214 1
63 29 139.486465454 1
63 29 139.488220215 1
63 29 139.492996216 1
63 29 139.495223999 1
63 29 139.496200562 1
63 29 139.50138855 1
63 29 139.503646851 1
63 29 139.509368896 1
63 29 139.523101807 1
63 29 139.523773193 1
63 29 139.530853271 1
63 29 139.535736084 1
63 29 139.536270142 1
63 29 139.538085938 1
63 29 139.545181274 1
63 29 139.547714233 1
63 29 139.553207397 1
63 29 139.553604126 1
63 29 139.55619812 1
63 29 139.557342529 1
63 29 139.558441162 1
63 29 139.559936523 1
63 29 139.563186646 1
63 29 139.569259644 1
63 29 139.57244873 1
63 29 139.575714111 1
63 29 139.577972412 1
63 29 139.58265686 1
63 29 139.583053589 1
63 29 139.594238281 1
63 29 139.60067749 1
63 29 139.602020264 1
63 29 139.603485107 1
63 29 139.611999512 1
63 29 139.613189697 1
63 29 139.613769531 1
63 29 139.613967896 1
63 29 139.61807251 1
63 29 139.618133545 1
63 29 139.625961304 1
63 29 139.631973267 1
63 29 139.634536743 1
63 29 139.634796143 1
63 29 139.64906311 1
63 29 139.650039673 1
63 29 139.657348633 1
63 29 139.658309937 1
63 29 139.661804199 1
63 29 139.663696289 1
63 29 139.665420532 1
63 29 139.666244507 1
63 29 139.6746521 1
63 29 139.675216675 1
63 29 139.677505493 1
63 29 139.681396484 1
63 29 139.684280396 1
63 29 139.702911377 1
63 29 139.707351685 1
63 29 139.708099365 1
63 29 139.712371826 1
63 29 139.718795776 1
63 29 139.721298218 1
63 29 139.729629517 1
63 29 139.730484009 1
63 29 139.74395752 1
63 29 139.750778198 1
63 29 139.752319336 1
63 29 139.752380371 1
63 29 139.75831604 1
63 29 139.759170532 1
63 29 139.765472412 1
63 29 139.766769409 1
63 29 139.76940918 1
63 29 139.778137207 1
63 29 139.778152466 1
63 29 139.78112793 1
63 29 139.781188965 1
63 29 139.786819458 1
63 29 139.789886475 1
63 29 139.795669556 1
63 29 139.796722412 1
63 29 139.797058105 1
63 29 139.79838562 1
63 29 139.798751831 1
63 29 139.808670044 1
63 29 139.81262207 1
63 29 139.814285278 1
63 29 139.818359375 1
63 29 139.820877075 1
63 29 139.820968628 1
63 29 139.822891235 1
63 29 139.833633423 1
63 29 139.835952759 1
63 29 139.85093689 1
63 29 139.851257324 1
63 29 139.853561401 1
63 29 139.856185913 1
63 29 139.858856201 1
63 29 139.87097168 1
63 29 139.87449646 1
63 29 139.883468628 1
63 29 139.886428833 1
63 29 139.898010254 1
63 29 139.89881897 1
63 29 139.901565552 1
63 29 139.906341553 1
63 29 139.911224365 1
63 29 139.912490845 1
63 29 139.912597656 1
63 29 139.913528442 1
63 29 139.917633057 1
63 29 139.92918396 1
63 29 139.930496216 1
63 29 139.942489624 1
63 29 139.945648193 1
63 29 139.947616577 1
63 29 139.948516846 1
63 29 139.950531006 1
63 29 139.95300293 1
63 29 139.962966919 1
63 29 139.96333313 1
63 29 139.967681885 1
63 29 139.971160889 1
63 29 139.972122192 1
63 29 139.972167969 1
63 29 139.972610474 1
63 29 139.988815308 1
63 29 139.996536255 1
63 29 140.001358032 1
63 29 140.002059937 1
63 29 140.003952026 1
63 29 140.009078979 1
63 29 140.010559082 1
63 29 140.010757446 1
63 29 140.011962891 1
63 29 140.013305664 1
63 29 140.014343262 1
63 29 140.019348145 1
63 29 140.020950317 1
63 29 140.024581909 1
63 29 140.026062012 1
63 29 140.026992798 1
63 29 140.028488159 1
63 29 140.033554077 1
63 29 140.036849976 1
63 29 140.044830322 1
63 29 140.049682617 1
63 29 140.049789429 1
63 29 140.050308228 1
63 29 140.057876587 1
63 29 140.058074951 1
63 29 140.060409546 1
63 29 140.065048218 1
63 29 140.070999146 1
63 29 140.074554443 1
63 29 140.076171875 1
63 29 140.076797485 1
63 29 140.078598022 1
63 29 140.082046509 1
63 29 140.087982178 1
63 29 140.094619751 1
63 29 140.099639893 1
63 29 140.101638794 1
63 29 140.11126709 1
63 29 140.114242554 1
63 29 140.11706543 1
63 29 140.125244141 1
63 29 140.130065918 1
63 29 140.137161255 1
63 29 140.1378479 1
63 29 140.138885498 1
63 29 140.140441895 1
63 29 140.148254395 1
63 29 140.15914917 1
63 29 140.166366577 1
63 29 140.168045044 1
63 29 140.16835022 1
63 29 140.177612305 1
63 29 140.178909302 1
63 29 140.179199219 1
63 29 140.179321289 1
63 29 140.182312012 1
63 29 140.183563232 1
63 29 140.185317993 1
63 29 140.188476562 1
63 29 140.190933228 1
63 29 140.192153931 1
63 29 140.200393677 1
63 29 140.202758789 1
63 29 140.208572388 1
63 29 140.210998535 1
63 29 140.217041016 1
63 29 140.219085693 1
63 29 140.219314575 1
63 29 140.223800659 1
63 29 140.2472229 1
63 29 140.255264282 1
63 29 140.25579834 1
63 29 140.260360718 1
63 29 140.263153076 1
63 29 140.263366699 1
63 29 140.270355225 1
63 29 140.272125244 1
63 29 140.276382446 1
63 29 140.279815674 1
63 29 140.282272339 1
63 29 140.294570923 1
63 29 140.299057007 1
63 29 140.301025391 1
63 29 140.302505493 1
63 29 140.309646606 1
63 29 140.319671631 1
63 29 140.321426392 1
63 29 140.323303223 1
63 29 140.324020386 1
63 29 140.326049805 1
63 29 140.330154419 1
63 29 140.330200195 1
63 29 140.331237793 1
63 29 140.33152771 1
63 29 140.331863403 1
63 29 140.336746216 1
63 29 140.337158203 1
63 29 140.338668823 1
63 29 140.342330933 1
63 29 140.342376709 1
63 29 140.343765259 1
63 29 140.355407715 1
63 29 140.357147217 1
63 29 140.357772827 1
63 29 140.358062744 1
63 29 140.358596802 1
63 29 140.362854004 1
63 29 140.364624023 1
63 29 140.37387085 1
63 29 140.376495361 1
63 29 140.381347656 1
63 29 140.389541626 1
63 29 140.391159058 1
63 29 140.395339966 1
63 29 140.398071289 1
63 29 140.399185181 1
63 29 140.405517578 1
63 29 140.407196045 1
63 29 140.409194946 1
63 29 140.417984009 1
63 29 140.421829224 1
63 29 140.424621582 1
63 29 140.424682617 1
63 29 140.429718018 1
63 29 140.430450439 1
63 29 140.437530518 1
63 29 140.440887451 1
63 29 140.447463989 1
63 29 140.455444336 1
63 29 140.456756592 1
63 29 140.474960327 1
63 29 140.488891602 1
63 29 140.495880127 1
63 29 140.498077393 1
63 29 140.49848938 1
63 29 140.499481201 1
63 29 140.504837036 1
63 29 140.505081177 1
63 29 140.506896973 1
63 29 140.518768311 1
63 29 140.526809692 1
63 29 140.53024292 1
63 29 140.536178589 1
63 29 140.537231445 1
63 29 140.539093018 1
63 29 140.539398193 1
63 29 140.543792725 1
63 29 140.555496216 1
63 29 140.562850952 1
63 29 140.56439209 1
63 29 140.568878174 1
63 29 140.572280884 1
63 29 140.590713501 1
63 29 140.597518921 1
63 29 140.598403931 1
63 29 140.599365234 1
63 29 140.601623535 1
63 29 140.609985352 1
63 29 140.612045288 1
63 29 140.618011475 1
63 29 140.623214722 1
63 29 140.630630493 1
63 29 140.636779785 1
63 29 140.637924194 1
63 29 140.640777588 1
63 29 140.644073486 1
63 29 140.649703979 1
63 29 140.654525757 1
63 29 140.657699585 1
63 29 140.672103882 1
63 29 140.674438477 1
63 29 140.675125122 1
63 29 140.678039551 1
63 29 140.684020996 1
63 29 140.686416626 1
63 29 140.689682007 1
63 29 140.692214966 1
63 29 140.692565918 1
63 29 140.699356079 1
63 29 140.701293945 1
63 29 140.708114624 1
63 29 140.709197998 1
63 29 140.712478638 1
63 29 140.71282959 1
63 29 140.712936401 1
63 29 140.71421814 1
63 29 140.72744751 1
63 29 140.728347778 1
63 29 140.736434937 1
63 29 140.740661621 1
63 29 140.74269104 1
63 29 140.747344971 1
63 29 140.750869751 1
63 29 140.754165649 1
63 29 140.756378174 1
63 29 140.760314941 1
63 29 140.765670776 1
63 29 140.766540527 1
63 29 140.766799927 1
63 29 140.771514893 1
63 29 140.7762146 1
63 29 140.777160645 1
63 29 140.778884888 1
63 29 140.783447266 1
63 29 140.784637451 1
63 29 140.790130615 1
63 29 140.795776367 1
63 29 140.798782349 1
63 29 140.800247192 1
63 29 140.800827026 1
63 29 140.803665161 1
63 29 140.803710938 1
63 29 140.806411743 1
63 29 140.810348511 1
63 29 140.812042236 1
63 29 140.814361572 1
63 29 140.8203125 1
63 29 140.827667236 1
63 29 140.827987671 1
63 29 140.83026123 1
63 29 140.834854126 1
63 29 140.835113525 1
63 29 140.84046936 1
63 29 140.842163086 1
63 29 140.843338013 1
63 29 140.844512939 1
63 29 140.845977783 1
63 29 140.847579956 1
63 29 140.848800659 1
63 29 140.848876953 1
63 29 140.864898682 1
63 29 140.869094849 1
63 29 140.875457764 1
63 29 140.878005981 1
63 29 140.879272461 1
63 29 140.881515503 1
63 29 140.882797241 1
63 29 140.883163452 1
63 29 140.887832642 1
63 29 140.888519287 1
63 29 140.893264771 1
63 29 140.896438599 1
63 29 140.896682739 1
63 29 140.905151367 1
63 29 140.912979126 1
63 29 140.920440674 1
63 29 140.925918579 1
63 29 140.929138184 1
63 29 140.929473877 1
63 29 140.931625366 1
63 29 140.935348511 1
63 29 140.93800354 1
63 29 140.939300537 1
63 29 140.945205688 1
63 29 140.945892334 1
63 29 140.953399658 1
63 29 140.955749512 1
63 29 140.95980835 1
63 29 140.960250854 1
63 29 140.960830688 1
63 29 140.963775635 1
63 29 140.967727661 1
63 29 140.972351074 1
63 29 140.974105835 1
63 29 140.976547241 1
63 29 140.977859497 1
63 29 140.978485107 1
63 29 140.983398438 1
63 29 140.987304688 1
63 29 140.988388062 1
63 29 140.989181519 1
63 29 140.990005493 1
63 29 141.00112915 1
63 29 141.002029419 1
63 29 141.00289917 1
63 29 141.003677368 1
63 29 141.010574341 1
63 29 141.010848999 1
63 29 141.011260986 1
63 29 141.017791748 1
63 29 141.027450562 1
63 29 141.030288696 1
63 29 141.031524658 1
63 29 141.032287598 1
63 29 141.032318115 1
63 29 141.035934448 1
63 29 141.036254883 1
63 29 141.040725708 1
63 29 141.04460144 1
63 29 141.044998169 1
63 29 141.045227051 1
63 29 141.045227051 1
63 29 141.053070068 1
63 29 141.058914185 1
63 29 141.060150146 1
63 29 141.066192627 1
63 29 141.068115234 1
63 29 141.068695068 1
63 29 141.075027466 1
63 29 141.076828003 1
63 29 141.077407837 1
63 29 141.077987671 1
63 29 141.082748413 1
63 29 141.087493896 1
63 29 141.088256836 1
63 29 141.091079712 1
63 29 141.095169067 1
63 29 141.09538269 1
63 29 141.095489502 1
63 29 141.097854614 1
63 29 141.099655151 1
63 29 141.101211548 1
63 29 141.102996826 1
63 29 141.105178833 1
63 29 141.107788086 1
63 29 141.111129761 1
63 29 141.115524292 1
63 29 141.115859985 1
63 29 141.116210938 1
63 29 141.11831665 1
63 29 141.118438721 1
63 29 141.119995117 1
63 29 141.125259399 1
63 29 141.131942749 1
63 29 141.135055542 1
63 29 141.141891479 1
63 29 141.145950317 1
63 29 141.148101807 1
63 29 141.148742676 1
63 29 141.15045166 1
63 29 141.157516479 1
63 29 141.157989502 1
63 29 141.159683228 1
63 29 141.166183472 1
63 29 141.169204712 1
63 29 141.173614502 1
63 29 141.178131104 1
63 29 141.179122925 1
63 29 141.18157959 1
63 29 141.189804077 1
63 29 141.196426392 1
63 29 141.198944092 1
63 29 141.20135498 1
63 29 141.201385498 1
63 29 141.210678101 1
63 29 141.212966919 1
63 29 141.218765259 1
63 29 141.222808838 1
63 29 141.224121094 1
63 29 141.227386475 1
63 29 141.229110718 1
63 29 141.232803345 1
63 29 141.235076904 1
63 29 141.235610962 1
63 29 141.245315552 1
63 29 141.246337891 1
63 29 141.253128052 1
63 29 141.253540039 1
63 29 141.255096436 1
63 29 141.25894165 1
63 29 141.25944519 1
63 29 141.259811401 1
63 29 141.262359619 1
63 29 141.265060425 1
63 29 141.267166138 1
63 29 141.273849487 1
63 29 141.274917603 1
63 29 141.279312134 1
63 29 141.280136108 1
63 29 141.280349731 1
63 29 141.280944824 1
63 29 141.281570435 1
63 29 141.283081055 1
63 29 141.287063599 1
63 29 141.288833618 1
63 29 141.290206909 1
63 29 141.292999268 1
63 29 141.298721313 1
63 29 141.2993927 1
63 29 141.300415039 1
63 29 141.307479858 1
63 29 141.30821228 1
63 29 141.310455322 1
63 29 141.320785522 1
63 29 141.326217651 1
63 29 141.328048706 1
63 29 141.329177856 1
63 29 141.329879761 1
63 29 141.336166382 1
63 29 141.340682983 1
63 29 141.341796875 1
63 29 141.342315674 1
63 29 141.343688965 1
63 29 141.343704224 1
63 29 141.346389771 1
63 29 141.346832275 1
63 29 141.349807739 1
63 29 141.352294922 1
63 29 141.352752686 1
63 29 141.35383606 1
63 29 141.354019165 1
63 29 141.354751587 1
63 29 141.361129761 1
63 29 141.362228394 1
63 29 141.369522095 1
63 29 141.37298584 1
63 29 141.373641968 1
63 29 141.378250122 1
63 29 141.379196167 1
63 29 141.380371094 1
63 29 141.386001587 1
63 29 141.387237549 1
63 29 141.391983032 1
63 29 141.397323608 1
63 29 141.402389526 1
63 29 141.406265259 1
63 29 141.408004761 1
63 29 141.411834717 1
63 29 141.412719727 1
63 29 141.414489746 1
63 29 141.419235229 1
63 29 141.421295166 1
63 29 141.424453735 1
63 29 141.434616089 1
63 29 141.442398071 1
63 29 141.442947388 1
63 29 141.444534302 1
63 29 141.450958252 1
63 29 141.453353882 1
63 29 141.455154419 1
63 29 141.455566406 1
63 29 141.456787109 1
63 29 141.459960938 1
63 29 141.462768555 1
63 29 141.467819214 1
63 29 141.468200684 1
63 29 141.46875 1
63 29 141.472885132 1
63 29 141.475036621 1
63 29 141.475509644 1
63 29 141.47644043 1
63 29 141.479125977 1
63 29 141.48135376 1
63 29 141.482452393 1
63 29 141.489868164 1
63 29 141.497894287 1
63 29 141.498809814 1
63 29 141.500305176 1
63 29 141.504211426 1
63 29 141.505187988 1
63 29 141.509735107 1
63 29 141.510421753 1
63 29 141.515930176 1
63 29 141.517532349 1
63 29 141.51864624 1
63 29 141.521392822 1
63 29 141.52961731 1
63 29 141.533187866 1
63 29 141.538467407 1
63 29 141.53918457 1
63 29 141.541061401 1
63 29 141.541946411 1
63 29 141.54776001 1
63 29 141.547988892 1
63 29 141.548278809 1
63 29 141.555145264 1
63 29 141.558227539 1
63 29 141.561141968 1
63 29 141.568511963 1
63 29 141.580596924 1
63 29 141.58480835 1
63 29 141.592269897 1
63 29 141.597076416 1
63 29 141.601074219 1
63 29 141.603683472 1
63 29 141.60559082 1
63 29 141.610580444 1
63 29 141.611907959 1
63 29 141.612167358 1
63 29 141.61340332 1
63 29 141.614379883 1
63 29 141.614715576 1
63 29 141.631622314 1
63 29 141.632781982 1
63 29 141.635192871 1
63 29 141.637130737 1
63 29 141.64440918 1
63 29 141.645904541 1
63 29 141.647171021 1
63 29 141.647888184 1
63 29 141.648361206 1
63 29 141.649307251 1
63 29 141.649673462 1
63 29 141.656402588 1
63 29 141.657897949 1
63 29 141.660507202 1
63 29 141.662124634 1
63 29 141.662200928 1
63 29 141.662597656 1
63 29 141.664199829 1
63 29 141.665740967 1
63 29 141.670150757 1
63 29 141.677154541 1
63 29 141.67880249 1
63 29 141.683425903 1
63 29 141.683502197 1
63 29 141.683563232 1
63 29 141.690490723 1
63 29 141.692596436 1
63 29 141.696060181 1
63 29 141.699157715 1
63 29 141.704788208 1
63 29 141.706344604 1
63 29 141.709899902 1
63 29 141.71005249 1
63 29 141.711959839 1
63 29 141.714279175 1
63 29 141.718032837 1
63 29 141.727722168 1
63 29 141.739181519 1
63 29 141.740234375 1
63 29 141.741897583 1
63 29 141.748779297 1
63 29 141.752838135 1
63 29 141.756500244 1
63 29 141.757202148 1
63 29 141.757995605 1
63 29 141.762832642 1
63 29 141.762893677 1
63 29 141.771560669 1
63 29 141.773834229 1
63 29 141.776199341 1
63 29 141.777679443 1
63 29 141.778427124 1
63 29 141.784957886 1
63 29 141.787597656 1
63 29 141.787597656 1
63 29 141.789321899 1
63 29 141.791122437 1
63 29 141.796279907 1
63 29 141.798812866 1
63 29 141.799194336 1
63 29 141.809402466 1
63 29 141.809921265 1
63 29 141.809967041 1
63 29 141.81161499 1
63 29 141.82170105 1
63 29 141.821975708 1
63 29 141.82383728 1
63 29 141.824447632 1
63 29 141.827453613 1
63 29 141.828353882 1
63 29 141.829299927 1
63 29 141.830230713 1
63 29 141.839080811 1
63 29 141.841033936 1
63 29 141.849655151 1
63 29 141.851638794 1
63 29 141.861572266 1
63 29 141.861953735 1
63 29 141.863769531 1
63 29 141.871856689 1
63 29 141.879669189 1
63 29 141.880386353 1
63 29 141.882720947 1
63 29 141.887313843 1
63 29 141.892196655 1
63 29 141.896087646 1
63 29 141.896102905 1
63 29 141.89755249 1
63 29 141.897796631 1
63 29 141.899871826 1
63 29 141.899887085 1
63 29 141.900299072 1
63 29 141.902114868 1
63 29 141.908660889 1
63 29 141.91418457 1
63 29 141.917312622 1
63 29 141.921463013 1
63 29 141.922683716 1
63 29 141.922729492 1
63 29 141.928039551 1
63 29 141.929428101 1
63 29 141.933273315 1
63 29 141.933334351 1
63 29 141.937057495 1
63 29 141.93901062 1
63 29 141.93989563 1
63 29 141.94631958 1
63 29 141.94708252 1
63 29 141.949981689 1
63 29 141.952865601 1
63 29 141.959533691 1
63 29 141.963699341 1
63 29 141.969024658 1
63 29 141.971237183 1
63 29 141.978424072 1
63 29 141.98097229 1
63 29 141.983520508 1
63 29 141.988418579 1
63 29 141.990371704 1
63 29 141.99508667 1
63 29 142.000320435 1
63 29 142.004867554 1
63 29 142.006072998 1
63 29 142.007995605 1
63 29 142.008651733 1
63 29 142.008926392 1
63 29 142.019622803 1
63 29 142.033081055 1
63 29 142.036193848 1
63 29 142.036727905 1
63 29 142.038467407 1
63 29 142.039306641 1
63 29 142.039672852 1
63 29 142.045547485 1
63 29 142.058441162 1
63 29 142.060089111 1
63 29 142.063430786 1
63 29 142.063552856 1
63 29 142.065765381 1
63 29 142.066726685 1
63 29 142.069747925 1
63 29 142.076431274 1
63 29 142.078308105 1
63 29 142.079055786 1
63 29 142.079772949 1
63 29 142.081161499 1
63 29 142.081436157 1
63 29 142.083206177 1
63 29 142.083908081 1
63 29 142.086380005 1
63 29 142.091369629 1
63 29 142.094192505 1
63 29 142.094848633 1
63 29 142.106796265 1
63 29 142.113891602 1
63 29 142.114761353 1
63 29 142.118347168 1
63 29 142.11932373 1
63 29 142.122848511 1
63 29 142.125045776 1
63 29 142.129348755 1
63 29 142.131774902 1
63 29 142.140625 1
63 29 142.140930176 1
63 29 142.14604187 1
63 29 142.15864563 1
63 29 142.160247803 1
63 29 142.166290283 1
63 29 142.170837402 1
63 29 142.173828125 1
63 29 142.175445557 1
63 29 142.178741455 1
63 29 142.181091309 1
63 29 142.184417725 1
63 29 142.202056885 1
63 29 142.217636108 1
63 29 142.227371216 1
63 29 142.227432251 1
63 29 142.232757568 1
63 29 142.239852905 1
63 29 142.242614746 1
63 29 142.24281311 1
63 29 142.246734619 1
63 29 142.24887085 1
63 29 142.249069214 1
63 29 142.249145508 1
63 29 142.256118774 1
63 29 142.261795044 1
63 29 142.26234436 1
63 29 142.262908936 1
63 29 142.26473999 1
