string dom time hits
63 29 87.077911377 1
63 29 87.0779571533 1
63 29 87.0780944824 1
63 29 87.0792236328 1
63 29 87.080039978 1
63 29 87.0807876587 1
63 29 87.080909729 1
63 29 87.0812301636 1
63 29 87.0820846558 1
63 29 87.0829162598 1
63 29 87.0833435059 1
63 29 87.0833892822 1
63 29 87.0837860107 1
63 29 87.0846862793 1
63 29 87.0855484009 1
63 29 87.0864257812 1
63 29 87.088394165 1
63 29 87.0888671875 1
63 29 87.09009552 1
63 29 87.0929336548 1
63 29 87.0933914185 1
63 29 87.0941085815 1
63 29 87.0944595337 1
63 29 87.0955963135 1
63 29 87.0964660645 1
63 29 87.0974273682 1
63 29 87.098487854 1
63 29 87.1014480591 1
63 29 87.1024093628 1
63 29 87.1024856567 1
63 29 87.1033325195 1
63 29 87.103805542 1
63 29 87.1043014526 1
63 29 87.1047439575 1
63 29 87.1049041748 1
63 29 87.1053009033 1
63 29 87.1056594849 1
63 29 87.1064300537 1
63 29 87.1065216064 1
63 29 87.1066665649 1
63 29 87.1068115234 1
63 29 87.1072540283 1
63 29 87.1073913574 1
63 29 87.108505249 1
63 29 87.1093063354 1
63 29 87.1117248535 1
63 29 87.1127090454 1
63 29 87.1128921509 1
63 29 87.112953186 1
63 29 87.1131973267 1
63 29 87.1137695312 1
63 29 87.1139450073 1
63 29 87.1139602661 1
63 29 87.1147689819 1
63 29 87.1155090332 1
63 29 87.1157226562 1
63 29 87.1174468994 1
63 29 87.1175460815 1
63 29 87.1187591553 1
63 29 87.1195373535 1
63 29 87.1219329834 1
63 29 87.1252670288 1
63 29 87.1262207031 1
63 29 87.1275024414 1
63 29 87.1279144287 1
63 29 87.1300430298 1
63 29 87.1302185059 1
63 29 87.1303405762 1
63 29 87.131149292 1
63 29 87.1339035034 1
63 29 87.1352539062 1
63 29 87.1358108521 1
63 29 87.1362457275 1
63 29 87.1363143921 1
63 29 87.1386413574 1
63 29 87.138671875 1
63 29 87.138961792 1
63 29 87.1392669678 1
63 29 87.1393890381 1
63 29 87.1396102905 1
63 29 87.1403427124 1
63 29 87.1409759521 1
63 29 87.1413574219 1
63 29 87.141456604 1
63 29 87.1421813965 1
63 29 87.1424026489 1
63 29 87.1427154541 1
63 29 87.142906189 1
63 29 87.1433334351 1
63 29 87.1440353394 1
63 29 87.1440811157 1
63 29 87.1444854736 1
63 29 87.1457290649 1
63 29 87.145866394 1
63 29 87.1466903687 1
63 29 87.1479949951 1
63 29 87.149810791 1
63 29 87.1499633789 1
63 29 87.1499938965 1
63 29 87.1510238647 1
63 29 87.1526107788 1
63 29 87.1527786255 1
63 29 87.1552581787 1
63 29 87.1555099487 1
63 29 87.1561355591 1
63 29 87.1605453491 1
63 29 87.1619873047 1
63 29 87.1620025635 1
63 29 87.1627655029 1
63 29 87.1628112793 1
63 29 87.1644668579 1
63 29 87.1645050049 1
63 29 87.16456604 1
63 29 87.1663208008 1
63 29 87.1664123535 1
63 29 87.1664276123 1
63 29 87.1676635742 1
63 29 87.1678466797 1
63 29 87.168510437 1
63 29 87.1703414917 1
63 29 87.1707687378 1
63 29 87.1711273193 1
63 29 87.1712265015 1
63 29 87.1719512939 1
63 29 87.1731567383 1
63 29 87.1733703613 1
63 29 87.173576355 1
63 29 87.1745834351 1
63 29 87.1756362915 1
63 29 87.1761016846 1
63 29 87.1781539917 1
63 29 87.1786270142 1
63 29 87.1788864136 1
63 29 87.1789016724 1
63 29 87.1791534424 1
63 29 87.1793823242 1
63 29 87.1799316406 1
63 29 87.1803512573 1
63 29 87.1807250977 1
63 29 87.1808242798 1
63 29 87.1819381714 1
63 29 87.1826400757 1
63 29 87.1839065552 1
63 29 87.1849365234 1
63 29 87.1854553223 1
63 29 87.1865539551 1
63 29 87.1910171509 1
63 29 87.1914520264 1
63 29 87.1915740967 1
63 29 87.1941375732 1
63 29 87.194984436 1
63 29 87.1954193115 1
63 29 87.1958007812 1
63 29 87.1961212158 1
63 29 87.1963119507 1
63 29 87.1964874268 1
63 29 87.1970672607 1
63 29 87.1973648071 1
63 29 87.1974182129 1
63 29 87.1974334717 1
63 29 87.1977767944 1
63 29 87.1984558105 1
63 29 87.1990432739 1
63 29 87.1992874146 1
63 29 87.19947052 1
63 29 87.1997833252 1
63 29 87.2014846802 1
63 29 87.2018508911 1
63 29 87.201965332 1
63 29 87.2023925781 1
63 29 87.203414917 1
63 29 87.2034301758 1
63 29 87.2041015625 1
63 29 87.2041931152 1
63 29 87.2061080933 1
63 29 87.20652771 1
63 29 87.2077178955 1
63 29 87.2078170776 1
63 29 87.2080841064 1
63 29 87.2088317871 1
63 29 87.2089004517 1
63 29 87.2115783691 1
63 29 87.2116088867 1
63 29 87.212310791 1
63 29 87.2124557495 1
63 29 87.213470459 1
63 29 87.2137451172 1
63 29 87.2145385742 1
63 29 87.2146530151 1
63 29 87.2150268555 1
63 29 87.2154541016 1
63 29 87.2154769897 1
63 29 87.2165908813 1
63 29 87.2205200195 1
63 29 87.2207107544 1
63 29 87.2208557129 1
63 29 87.2225341797 1
63 29 87.2225723267 1
63 29 87.22265625 1
63 29 87.2227935791 1
63 29 87.2234115601 1
63 29 87.2252044678 1
63 29 87.2256393433 1
63 29 87.2260513306 1
63 29 87.2266082764 1
63 29 87.2269058228 1
63 29 87.2275238037 1
63 29 87.2278366089 1
63 29 87.2281112671 1
63 29 87.2281951904 1
63 29 87.2288208008 1
63 29 87.2291183472 1
63 29 87.2302780151 1
63 29 87.2308197021 1
63 29 87.2318115234 1
63 29 87.2329025269 1
63 29 87.2341003418 1
63 29 87.2346115112 1
63 29 87.2347259521 1
63 29 87.235534668 1
63 29 87.2373580933 1
63 29 87.2376022339 1
63 29 87.2381515503 1
63 29 87.2382507324 1
63 29 87.2383117676 1
63 29 87.2398834229 1
63 29 87.2400741577 1
63 29 87.2414169312 1
63 29 87.2421875 1
63 29 87.2431259155 1
63 29 87.2431335449 1
63 29 87.2433700562 1
63 29 87.2443008423 1
63 29 87.2446975708 1
63 29 87.2450332642 1
63 29 87.2454376221 1
63 29 87.2457962036 1
63 29 87.247467041 1
63 29 87.2496948242 1
63 29 87.2521743774 1
63 29 87.2522583008 1
63 29 87.2528381348 1
63 29 87.2538299561 1
63 29 87.2539367676 1
63 29 87.254776001 1
63 29 87.2555160522 1
63 29 87.2558670044 1
63 29 87.2559432983 1
63 29 87.2587738037 1
63 29 87.2588806152 1
63 29 87.2590866089 1
63 29 87.259803772 1
63 29 87.261390686 1
63 29 87.2614974976 1
63 29 87.2616195679 1
63 29 87.2624740601 1
63 29 87.2630996704 1
63 29 87.2636871338 1
63 29 87.2645187378 1
63 29 87.2650146484 1
63 29 87.2651672363 1
63 29 87.2657546997 1
63 29 87.2657852173 1
63 29 87.2660598755 1
63 29 87.2674407959 1
63 29 87.2679443359 1
63 29 87.2685852051 1
63 29 87.2690734863 1
63 29 87.2694015503 1
63 29 87.269569397 1
63 29 87.269859314 1
63 29 87.2701339722 1
63 29 87.2702560425 1
63 29 87.2707290649 1
63 29 87.2749710083 1
63 29 87.2760009766 1
63 29 87.2764892578 1
63 29 87.2772903442 1
63 29 87.2775192261 1
63 29 87.2779541016 1
63 29 87.2789764404 1
63 29 87.2791366577 1
63 29 87.2795333862 1
63 29 87.2803115845 1
63 29 87.28125 1
63 29 87.2816619873 1
63 29 87.2819213867 1
63 29 87.2830734253 1
63 29 87.2839736938 1
63 29 87.2840118408 1
63 29 87.2842407227 1
63 29 87.2844543457 1
63 29 87.2865905762 1
63 29 87.2877578735 1
63 29 87.288444519 1
63 29 87.2885284424 1
63 29 87.2900238037 1
63 29 87.290222168 1
63 29 87.2910766602 1
63 29 87.2922058105 1
63 29 87.2923049927 1
63 29 87.2933578491 1
63 29 87.2942428589 1
63 29 87.2942504883 1
63 29 87.2944335938 1
63 29 87.2960968018 1
63 29 87.2974243164 1
63 29 87.2980270386 1
63 29 87.299079895 1
63 29 87.2995223999 1
63 29 87.2996826172 1
63 29 87.3006362915 1
63 29 87.3011932373 1
63 29 87.303276062 1
63 29 87.3044967651 1
63 29 87.3060531616 1
63 29 87.3076934814 1
63 29 87.3082733154 1
63 29 87.3086929321 1
63 29 87.3095092773 1
63 29 87.3105545044 1
63 29 87.3107528687 1
63 29 87.3109817505 1
63 29 87.3110656738 1
63 29 87.3117675781 1
63 29 87.3120651245 1
63 29 87.31275177 1
63 29 87.3134002686 1
63 29 87.3134078979 1
63 29 87.3136520386 1
63 29 87.3143920898 1
63 29 87.3144378662 1
63 29 87.3144607544 1
63 29 87.3181152344 1
63 29 87.3184280396 1
63 29 87.3185806274 1
63 29 87.3188781738 1
63 29 87.3190689087 1
63 29 87.319694519 1
63 29 87.3197555542 1
63 29 87.3198242188 1
63 29 87.3198928833 1
63 29 87.3202285767 1
63 29 87.3215942383 1
63 29 87.3229064941 1
63 29 87.3229522705 1
63 29 87.3234634399 1
63 29 87.323600769 1
63 29 87.3236083984 1
63 29 87.3236541748 1
63 29 87.3238372803 1
63 29 87.323928833 1
63 29 87.3245391846 1
63 29 87.3263015747 1
63 29 87.32762146 1
63 29 87.3285598755 1
63 29 87.3301925659 1
63 29 87.3307571411 1
63 29 87.3316421509 1
63 29 87.3321762085 1
63 29 87.333114624 1
63 29 87.3335876465 1
63 29 87.3336868286 1
63 29 87.3339233398 1
63 29 87.334022522 1
63 29 87.3343048096 1
63 29 87.335357666 1
63 29 87.3356552124 1
63 29 87.3370513916 1
63 29 87.3380966187 1
63 29 87.3386306763 1
63 29 87.3394927979 1
63 29 87.3396759033 1
63 29 87.3417434692 1
63 29 87.3436660767 1
63 29 87.3440246582 1
63 29 87.3440856934 1
63 29 87.3441162109 1
63 29 87.3444061279 1
63 29 87.3445663452 1
63 29 87.3452072144 1
63 29 87.3462982178 1
63 29 87.3469772339 1
63 29 87.3471221924 1
63 29 87.3485336304 1
63 29 87.3503875732 1
63 29 87.3504638672 1
63 29 87.3511581421 1
63 29 87.3513565063 1
63 29 87.3513641357 1
63 29 87.3515090942 1
63 29 87.3519134521 1
63 29 87.3519973755 1
63 29 87.3541107178 1
63 29 87.3548126221 1
63 29 87.3556060791 1
63 29 87.3584136963 1
63 29 87.3588790894 1
63 29 87.3590698242 1
63 29 87.3595046997 1
63 29 87.3595199585 1
63 29 87.3595352173 1
63 29 87.360206604 1
63 29 87.3609542847 1
63 29 87.3625717163 1
63 29 87.3629760742 1
63 29 87.3631439209 1
63 29 87.3632354736 1
63 29 87.3632354736 1
63 29 87.36378479 1
63 29 87.3644180298 1
63 29 87.3650512695 1
63 29 87.3670806885 1
63 29 87.3674545288 1
63 29 87.3690795898 1
63 29 87.3719787598 1
63 29 87.3729248047 1
63 29 87.3732223511 1
63 29 87.3737487793 1
63 29 87.3749542236 1
63 29 87.3763961792 1
63 29 87.3768615723 1
63 29 87.3769683838 1
63 29 87.3771057129 1
63 29 87.3773269653 1
63 29 87.3776321411 1
63 29 87.378868103 1
63 29 87.3798522949 1
63 29 87.3803329468 1
63 29 87.3804626465 1
63 29 87.3809814453 1
63 29 87.3834609985 1
63 29 87.3849334717 1
63 29 87.3852310181 1
63 29 87.3858795166 1
63 29 87.3859329224 1
63 29 87.3864593506 1
63 29 87.388381958 1
63 29 87.3896636963 1
63 29 87.3896942139 1
63 29 87.3899078369 1
63 29 87.3911514282 1
63 29 87.3922195435 1
63 29 87.3936233521 1
63 29 87.3944473267 1
63 29 87.3949737549 1
63 29 87.3950119019 1
63 29 87.3951873779 1
63 29 87.3965454102 1
63 29 87.3971481323 1
63 29 87.3974151611 1
63 29 87.3979492188 1
63 29 87.398223877 1
63 29 87.3988647461 1
63 29 87.3991699219 1
63 29 87.3992614746 1
63 29 87.3995285034 1
63 29 87.3998718262 1
63 29 87.4012451172 1
63 29 87.4014892578 1
63 29 87.4026031494 1
63 29 87.4028778076 1
63 29 87.4043197632 1
63 29 87.4046707153 1
63 29 87.404800415 1
63 29 87.4056930542 1
63 29 87.4074630737 1
63 29 87.4082946777 1
63 29 87.4119644165 1
63 29 87.4127655029 1
63 29 87.4143829346 1
63 29 87.4153823853 1
63 29 87.4164962769 1
63 29 87.4182357788 1
63 29 87.4183349609 1
63 29 87.4211654663 1
63 29 87.4219818115 1
63 29 87.4234771729 1
63 29 87.4245605469 1
63 29 87.4248580933 1
63 29 87.4263153076 1
63 29 87.4268417358 1
63 29 87.4273223877 1
63 29 87.4280014038 1
63 29 87.4284515381 1
63 29 87.4293212891 1
63 29 87.4329223633 1
63 29 87.4334182739 1
63 29 87.43359375 1
63 29 87.4337081909 1
63 29 87.4339904785 1
63 29 87.4343795776 1
63 29 87.4365005493 1
63 29 87.4367980957 1
63 29 87.4381866455 1
63 29 87.4388275146 1
63 29 87.4393539429 1
63 29 87.4396057129 1
63 29 87.4397659302 1
63 29 87.4403305054 1
63 29 87.4432754517 1
63 29 87.4449310303 1
63 29 87.445098877 1
63 29 87.445854187 1
63 29 87.4472885132 1
63 29 87.4482345581 1
63 29 87.4486465454 1
63 29 87.4511566162 1
63 29 87.4521026611 1
63 29 87.4532165527 1
63 29 87.4535522461 1
63 29 87.4540252686 1
63 29 87.4546508789 1
63 29 87.4549636841 1
63 29 87.4552307129 1
63 29 87.4552764893 1
63 29 87.4575119019 1
63 29 87.4596328735 1
63 29 87.4596710205 1
63 29 87.4601135254 1
63 29 87.4602890015 1
63 29 87.4606933594 1
63 29 87.4610061646 1
63 29 87.4616088867 1
63 29 87.4618301392 1
63 29 87.4628677368 1
63 29 87.4633331299 1
63 29 87.4634170532 1
63 29 87.4644470215 1
63 29 87.4647216797 1
63 29 87.4647445679 1
63 29 87.4662857056 1
63 29 87.4684066772 1
63 29 87.4714126587 1
63 29 87.4718780518 1
63 29 87.472442627 1
63 29 87.4731903076 1
63 29 87.4747314453 1
63 29 87.4747619629 1
63 29 87.4750213623 1
63 29 87.4756088257 1
63 29 87.4756164551 1
63 29 87.4760360718 1
63 29 87.4765625 1
63 29 87.4767684937 1
63 29 87.4791793823 1
63 29 87.4793548584 1
63 29 87.4806976318 1
63 29 87.4813919067 1
63 29 87.4823150635 1
63 29 87.482421875 1
63 29 87.4846420288 1
63 29 87.4849090576 1
63 29 87.4857788086 1
63 29 87.4858703613 1
63 29 87.4862136841 1
63 29 87.4865646362 1
63 29 87.4908905029 1
63 29 87.4929122925 1
63 29 87.4929504395 1
63 29 87.4938201904 1
63 29 87.4944152832 1
63 29 87.4945373535 1
63 29 87.4949035645 1
63 29 87.4949417114 1
63 29 87.495513916 1
63 29 87.4959106445 1
63 29 87.4974060059 1
63 29 87.4983444214 1
63 29 87.4985961914 1
63 29 87.4986495972 1
63 29 87.4997253418 1
63 29 87.5000305176 1
63 29 87.5005722046 1
63 29 87.5009231567 1
63 29 87.5012207031 1
63 29 87.5018234253 1
63 29 87.5021057129 1
63 29 87.5022659302 1
63 29 87.5035934448 1
63 29 87.5037994385 1
63 29 87.5044021606 1
63 29 87.5056915283 1
63 29 87.5065460205 1
63 29 87.506729126 1
63 29 87.5076217651 1
63 29 87.5083694458 1
63 29 87.5089035034 1
63 29 87.5096969604 1
63 29 87.5102844238 1
63 29 87.5108261108 1
63 29 87.5122451782 1
63 29 87.5123901367 1
63 29 87.5141983032 1
63 29 87.5149383545 1
63 29 87.5155487061 1
63 29 87.5158920288 1
63 29 87.5160140991 1
63 29 87.5161743164 1
63 29 87.5166625977 1
63 29 87.517036438 1
63 29 87.517539978 1
63 29 87.5177078247 1
63 29 87.5179672241 1
63 29 87.5189056396 1
63 29 87.5206069946 1
63 29 87.5207595825 1
63 29 87.5226211548 1
63 29 87.5227584839 1
63 29 87.5233154297 1
63 29 87.5233230591 1
63 29 87.5235824585 1
63 29 87.5245285034 1
63 29 87.5245666504 1
63 29 87.5247192383 1
63 29 87.5252456665 1
63 29 87.5252456665 1
63 29 87.525390625 1
63 29 87.5261611938 1
63 29 87.5269317627 1
63 29 87.5272979736 1
63 29 87.527961731 1
63 29 87.5284805298 1
63 29 87.5292282104 1
63 29 87.5293197632 1
63 29 87.5297470093 1
63 29 87.5307235718 1
63 29 87.5312728882 1
63 29 87.5328521729 1
63 29 87.5335235596 1
63 29 87.5343780518 1
63 29 87.5345306396 1
63 29 87.5359268188 1
63 29 87.5371932983 1
63 29 87.5379104614 1
63 29 87.5390014648 1
63 29 87.5390090942 1
63 29 87.5398406982 1
63 29 87.5406570435 1
63 29 87.5409698486 1
63 29 87.5411605835 1
63 29 87.5411911011 1
63 29 87.5415420532 1
63 29 87.5422592163 1
63 29 87.54347229 1
63 29 87.5436477661 1
63 29 87.5437088013 1
63 29 87.5450439453 1
63 29 87.5455703735 1
63 29 87.5466537476 1
63 29 87.5473480225 1
63 29 87.5473937988 1
63 29 87.5475006104 1
63 29 87.548500061 1
63 29 87.5487518311 1
63 29 87.5490722656 1
63 29 87.5498886108 1
63 29 87.5505218506 1
63 29 87.5505523682 1
63 29 87.5506896973 1
63 29 87.5509414673 1
63 29 87.5511398315 1
63 29 87.551574707 1
63 29 87.5524749756 1
63 29 87.5533752441 1
63 29 87.5560531616 1
63 29 87.5564804077 1
63 29 87.5564880371 1
63 29 87.5576934814 1
63 29 87.5580596924 1
63 29 87.5610580444 1
63 29 87.5612335205 1
63 29 87.5618591309 1
63 29 87.5621490479 1
63 29 87.5622406006 1
63 29 87.5630950928 1
63 29 87.5640945435 1
63 29 87.5641021729 1
63 29 87.5650024414 1
63 29 87.5657043457 1
63 29 87.5668640137 1
63 29 87.5671768188 1
63 29 87.5701522827 1
63 29 87.5704574585 1
63 29 87.5711364746 1
63 29 87.5722198486 1
63 29 87.5723724365 1
63 29 87.5737228394 1
63 29 87.5742111206 1
63 29 87.5743331909 1
63 29 87.5758132935 1
63 29 87.5765838623 1
63 29 87.5766830444 1
63 29 87.5776672363 1
63 29 87.5777435303 1
63 29 87.5778121948 1
63 29 87.5791091919 1
63 29 87.5795898438 1
63 29 87.5802764893 1
63 29 87.5838317871 1
63 29 87.584312439 1
63 29 87.5848693848 1
63 29 87.5853424072 1
63 29 87.5859985352 1
63 29 87.5862503052 1
63 29 87.5872497559 1
63 29 87.5876693726 1
63 29 87.5888290405 1
63 29 87.5903701782 1
63 29 87.5908432007 1
63 29 87.5927581787 1
63 29 87.5931854248 1
63 29 87.5947875977 1
63 29 87.5948486328 1
63 29 87.5949020386 1
63 29 87.5979919434 1
63 29 87.5982513428 1
63 29 87.5996322632 1
63 29 87.6013870239 1
63 29 87.6030349731 1
63 29 87.6055755615 1
63 29 87.6057357788 1
63 29 87.6059799194 1
63 29 87.6073608398 1
63 29 87.6075592041 1
63 29 87.6080322266 1
63 29 87.608291626 1
63 29 87.6085891724 1
63 29 87.6093902588 1
63 29 87.6093978882 1
63 29 87.6094360352 1
63 29 87.6100921631 1
63 29 87.6104354858 1
63 29 87.6114959717 1
63 29 87.6120376587 1
63 29 87.6121749878 1
63 29 87.6139755249 1
63 29 87.6140899658 1
63 29 87.6151199341 1
63 29 87.6153182983 1
63 29 87.6169433594 1
63 29 87.618019104 1
63 29 87.6184082031 1
63 29 87.619178772 1
63 29 87.6198348999 1
63 29 87.6199111938 1
63 29 87.6205978394 1
63 29 87.6214370728 1
63 29 87.621673584 1
63 29 87.6217498779 1
63 29 87.6220245361 1
63 29 87.6223373413 1
63 29 87.6224212646 1
63 29 87.6230392456 1
63 29 87.6239547729 1
63 29 87.6252059937 1
63 29 87.6253814697 1
63 29 87.6263656616 1
63 29 87.626373291 1
63 29 87.6276092529 1
63 29 87.6279830933 1
63 29 87.628036499 1
63 29 87.6284408569 1
63 29 87.6298751831 1
63 29 87.6315155029 1
63 29 87.6326599121 1
63 29 87.6344604492 1
63 29 87.6348495483 1
63 29 87.6356430054 1
63 29 87.6360549927 1
63 29 87.636756897 1
63 29 87.6374893188 1
63 29 87.6388397217 1
63 29 87.6397399902 1
63 29 87.6408309937 1
63 29 87.6433486938 1
63 29 87.6434783936 1
63 29 87.6442337036 1
63 29 87.6454772949 1
63 29 87.6474227905 1
63 29 87.6475601196 1
63 29 87.6479415894 1
63 29 87.6486968994 1
63 29 87.6486968994 1
63 29 87.6490783691 1
63 29 87.6490859985 1
63 29 87.6496810913 1
63 29 87.6499862671 1
63 29 87.6507644653 1
63 29 87.6507873535 1
63 29 87.6508407593 1
63 29 87.6521911621 1
63 29 87.6524353027 1
63 29 87.6525268555 1
63 29 87.652633667 1
63 29 87.6527938843 1
63 29 87.6550521851 1
63 29 87.6550979614 1
63 29 87.6551818848 1
63 29 87.6555252075 1
63 29 87.6561508179 1
63 29 87.6564941406 1
63 29 87.656791687 1
63 29 87.6568832397 1
63 29 87.6572418213 1
63 29 87.6580810547 1
63 29 87.6593551636 1
63 29 87.6595993042 1
63 29 87.6615905762 1
63 29 87.6618041992 1
63 29 87.6625900269 1
63 29 87.6626968384 1
63 29 87.6650695801 1
63 29 87.665222168 1
63 29 87.665512085 1
63 29 87.6665649414 1
63 29 87.6689529419 1
63 29 87.6691818237 1
63 29 87.6704177856 1
63 29 87.6713943481 1
63 29 87.6718215942 1
63 29 87.6735153198 1
63 29 87.6747360229 1
63 29 87.6756286621 1
63 29 87.6760025024 1
63 29 87.6775817871 1
63 29 87.6786956787 1
63 29 87.6795501709 1
63 29 87.6798553467 1
63 29 87.6804580688 1
63 29 87.6810302734 1
63 29 87.6812438965 1
63 29 87.6823272705 1
63 29 87.6824035645 1
63 29 87.6826934814 1
63 29 87.6848220825 1
63 29 87.6862716675 1
63 29 87.6862945557 1
63 29 87.6863861084 1
63 29 87.6874542236 1
63 29 87.688835144 1
63 29 87.6890792847 1
63 29 87.689125061 1
63 29 87.689491272 1
63 29 87.6911315918 1
63 29 87.6913909912 1
63 29 87.6914749146 1
63 29 87.6927566528 1
63 29 87.6930236816 1
63 29 87.6940078735 1
63 29 87.6950302124 1
63 29 87.6965332031 1
63 29 87.6968841553 1
63 29 87.6979217529 1
63 29 87.6990890503 1
63 29 87.6996841431 1
63 29 87.7004547119 1
63 29 87.70262146 1
63 29 87.7029876709 1
63 29 87.7038497925 1
63 29 87.7046890259 1
63 29 87.7060317993 1
63 29 87.7060623169 1
63 29 87.706489563 1
63 29 87.708946228 1
63 29 87.709274292 1
63 29 87.7098999023 1
63 29 87.7101287842 1
63 29 87.7102584839 1
63 29 87.7108230591 1
63 29 87.7123947144 1
63 29 87.7125701904 1
63 29 87.7130050659 1
63 29 87.7135696411 1
63 29 87.714050293 1
63 29 87.7143554688 1
63 29 87.7147140503 1
63 29 87.7148742676 1
63 29 87.7152786255 1
63 29 87.7177276611 1
63 29 87.7190322876 1
63 29 87.7194290161 1
63 29 87.7202987671 1
63 29 87.7209701538 1
63 29 87.7210998535 1
63 29 87.7225570679 1
63 29 87.722984314 1
63 29 87.7236938477 1
63 29 87.7238769531 1
63 29 87.7240219116 1
63 29 87.7246932983 1
63 29 87.7253875732 1
63 29 87.72605896 1
63 29 87.7263565063 1
63 29 87.7263717651 1
63 29 87.7264404297 1
63 29 87.7276077271 1
63 29 87.7301635742 1
63 29 87.7305603027 1
63 29 87.7318191528 1
63 29 87.7319107056 1
63 29 87.7328567505 1
63 29 87.7342453003 1
63 29 87.7347793579 1
63 29 87.7350921631 1
63 29 87.7355728149 1
63 29 87.736289978 1
63 29 87.7368392944 1
63 29 87.7373962402 1
63 29 87.7397079468 1
63 29 87.7407684326 1
63 29 87.7419586182 1
63 29 87.7428894043 1
63 29 87.7430419922 1
63 29 87.7430496216 1
63 29 87.7444152832 1
63 29 87.7445831299 1
63 29 87.74559021 1
63 29 87.7456130981 1
63 29 87.746383667 1
63 29 87.746887207 1
63 29 87.7474517822 1
63 29 87.7475662231 1
63 29 87.7477035522 1
63 29 87.7492752075 1
63 29 87.7519989014 1
63 29 87.7520675659 1
63 29 87.7531585693 1
63 29 87.754234314 1
63 29 87.7542495728 1
63 29 87.7546768188 1
63 29 87.7550201416 1
63 29 87.7554397583 1
63 29 87.7555770874 1
63 29 87.7558746338 1
63 29 87.7567138672 1
63 29 87.7569656372 1
63 29 87.757019043 1
63 29 87.7574310303 1
63 29 87.7587585449 1
63 29 87.7588348389 1
63 29 87.7589950562 1
63 29 87.7594451904 1
63 29 87.7601318359 1
63 29 87.7605514526 1
63 29 87.7608032227 1
63 29 87.7614517212 1
63 29 87.7627792358 1
63 29 87.7635421753 1
63 29 87.7638092041 1
63 29 87.7662734985 1
63 29 87.7684020996 1
63 29 87.7686691284 1
63 29 87.7701416016 1
63 29 87.7702026367 1
63 29 87.7705764771 1
63 29 87.7712631226 1
63 29 87.7718200684 1
63 29 87.7721862793 1
63 29 87.7726287842 1
63 29 87.7734909058 1
63 29 87.7736358643 1
63 29 87.7747879028 1
63 29 87.7751312256 1
63 29 87.7759170532 1
63 29 87.7773742676 1
63 29 87.7776489258 1
63 29 87.7777023315 1
63 29 87.7777099609 1
63 29 87.7780609131 1
63 29 87.7792816162 1
63 29 87.7792892456 1
63 29 87.7796096802 1
63 29 87.779876709 1
63 29 87.7810134888 1
63 29 87.7815475464 1
63 29 87.7816619873 1
63 29 87.7822265625 1
63 29 87.7825469971 1
63 29 87.7831954956 1
63 29 87.7839279175 1
63 29 87.7840881348 1
63 29 87.7843170166 1
63 29 87.7844161987 1
63 29 87.7845993042 1
63 29 87.7853927612 1
63 29 87.7855377197 1
63 29 87.7857055664 1
63 29 87.7876358032 1
63 29 87.7883224487 1
63 29 87.7912597656 1
63 29 87.7913970947 1
63 29 87.7914123535 1
63 29 87.7920150757 1
63 29 87.7920303345 1
63 29 87.792755127 1
63 29 87.7933731079 1
63 29 87.7936553955 1
63 29 87.7940826416 1
63 29 87.7955856323 1
63 29 87.7957458496 1
63 29 87.7958374023 1
63 29 87.796081543 1
63 29 87.7968444824 1
63 29 87.7977294922 1
63 29 87.7978057861 1
63 29 87.7981643677 1
63 29 87.7988128662 1
63 29 87.7992401123 1
63 29 87.8001403809 1
63 29 87.8021087646 1
63 29 87.8023757935 1
63 29 87.8029632568 1
63 29 87.8032608032 1
63 29 87.805267334 1
63 29 87.8054733276 1
63 29 87.8056182861 1
63 29 87.8057174683 1
63 29 87.8094100952 1
63 29 87.8100585938 1
63 29 87.8102493286 1
63 29 87.8106384277 1
63 29 87.8110351562 1
63 29 87.8113708496 1
63 29 87.8114318848 1
63 29 87.8119049072 1
63 29 87.812828064 1
63 29 87.8139648438 1
63 29 87.8140563965 1
63 29 87.8152236938 1
63 29 87.8178024292 1
63 29 87.8178024292 1
63 29 87.8178024292 1
63 29 87.818359375 1
63 29 87.8205947876 1
63 29 87.8210220337 1
63 29 87.8224182129 1
63 29 87.8233566284 1
63 29 87.8241729736 1
63 29 87.8244552612 1
63 29 87.8254547119 1
63 29 87.8255004883 1
63 29 87.8256607056 1
63 29 87.8259353638 1
63 29 87.8268890381 1
63 29 87.8269500732 1
63 29 87.8271179199 1
63 29 87.8274612427 1
63 29 87.8281860352 1
63 29 87.8283157349 1
63 29 87.8285980225 1
63 29 87.8288421631 1
63 29 87.8292312622 1
63 29 87.8299102783 1
63 29 87.8300933838 1
63 29 87.8304901123 1
63 29 87.8327178955 1
63 29 87.8327560425 1
63 29 87.8336410522 1
63 29 87.8340835571 1
63 29 87.8341827393 1
63 29 87.8344192505 1
63 29 87.8346405029 1
63 29 87.8363418579 1
63 29 87.8366165161 1
63 29 87.8375473022 1
63 29 87.8376464844 1
63 29 87.8377304077 1
63 29 87.8383255005 1
63 29 87.8386306763 1
63 29 87.8390426636 1
63 29 87.8391418457 1
63 29 87.8394546509 1
63 29 87.8395767212 1
63 29 87.8401565552 1
63 29 87.8407974243 1
63 29 87.8409881592 1
63 29 87.8416976929 1
63 29 87.842048645 1
63 29 87.8422546387 1
63 29 87.8442382812 1
63 29 87.8445053101 1
63 29 87.845413208 1
63 29 87.8460159302 1
