string dom time hits
63 29 133.516815186 1
63 29 133.51739502 1
63 29 133.517852783 1
63 29 133.523330688 1
63 29 133.524795532 1
63 29 133.528610229 1
63 29 133.529281616 1
63 29 133.529388428 1
63 29 133.530776978 1
63 29 133.531677246 1
63 29 133.532165527 1
63 29 133.53225708 1
63 29 133.534133911 1
63 29 133.538391113 1
63 29 133.539886475 1
63 29 133.54019165 1
63 29 133.543029785 1
63 29 133.55065918 1
63 29 133.556365967 1
63 29 133.557144165 1
63 29 133.5574646 1
63 29 133.559020996 1
63 29 133.564254761 1
63 29 133.564468384 1
63 29 133.567611694 1
63 29 133.571075439 1
63 29 133.572097778 1
63 29 133.57875061 1
63 29 133.579910278 1
63 29 133.594467163 1
63 29 133.594818115 1
63 29 133.596160889 1
63 29 133.599700928 1
63 29 133.601119995 1
63 29 133.606994629 1
63 29 133.607055664 1
63 29 133.611984253 1
63 29 133.61340332 1
63 29 133.613708496 1
63 29 133.615386963 1
63 29 133.615768433 1
63 29 133.617141724 1
63 29 133.622406006 1
63 29 133.623962402 1
63 29 133.626251221 1
63 29 133.626434326 1
63 29 133.626525879 1
63 29 133.62902832 1
63 29 133.631454468 1
63 29 133.631652832 1
63 29 133.633453369 1
63 29 133.640258789 1
63 29 133.642410278 1
63 29 133.644943237 1
63 29 133.646148682 1
63 29 133.648086548 1
63 29 133.648544312 1
63 29 133.650466919 1
63 29 133.653091431 1
63 29 133.654647827 1
63 29 133.656509399 1
63 29 133.656982422 1
63 29 133.65802002 1
63 29 133.659912109 1
63 29 133.665863037 1
63 29 133.666412354 1
63 29 133.667434692 1
63 29 133.66758728 1
63 29 133.668273926 1
63 29 133.668624878 1
63 29 133.669006348 1
63 29 133.669189453 1
63 29 133.671142578 1
63 29 133.67427063 1
63 29 133.679046631 1
63 29 133.682067871 1
63 29 133.682571411 1
63 29 133.684524536 1
63 29 133.685043335 1
63 29 133.685577393 1
63 29 133.685653687 1
63 29 133.690185547 1
63 29 133.692230225 1
63 29 133.692565918 1
63 29 133.698455811 1
63 29 133.699584961 1
63 29 133.699920654 1
63 29 133.700592041 1
63 29 133.703155518 1
63 29 133.709335327 1
63 29 133.717071533 1
63 29 133.717727661 1
63 29 133.719848633 1
63 29 133.720550537 1
63 29 133.720596313 1
63 29 133.722808838 1
63 29 133.724716187 1
63 29 133.727432251 1
63 29 133.73223877 1
63 29 133.732635498 1
63 29 133.734268188 1
63 29 133.736312866 1
63 29 133.739349365 1
63 29 133.739532471 1
63 29 133.740737915 1
63 29 133.742828369 1
63 29 133.745559692 1
63 29 133.746688843 1
63 29 133.753585815 1
63 29 133.753982544 1
63 29 133.759735107 1
63 29 133.760757446 1
63 29 133.761077881 1
63 29 133.76159668 1
63 29 133.761703491 1
63 29 133.76184082 1
63 29 133.762573242 1
63 29 133.769348145 1
63 29 133.770584106 1
63 29 133.771072388 1
63 29 133.775039673 1
63 29 133.776184082 1
63 29 133.776519775 1
63 29 133.781616211 1
63 29 133.781723022 1
63 29 133.784423828 1
63 29 133.786590576 1
63 29 133.792556763 1
63 29 133.793884277 1
63 29 133.79586792 1
63 29 133.799163818 1
63 29 133.804946899 1
63 29 133.805374146 1
63 29 133.805511475 1
63 29 133.80682373 1
63 29 133.806854248 1
63 29 133.809280396 1
63 29 133.811233521 1
63 29 133.816665649 1
63 29 133.819656372 1
63 29 133.820129395 1
63 29 133.820449829 1
63 29 133.826171875 1
63 29 133.827026367 1
63 29 133.828079224 1
63 29 133.828430176 1
63 29 133.82913208 1
63 29 133.835601807 1
63 29 133.836013794 1
63 29 133.836700439 1
63 29 133.839996338 1
63 29 133.842712402 1
63 29 133.846160889 1
63 29 133.847503662 1
63 29 133.853347778 1
63 29 133.857025146 1
63 29 133.857650757 1
63 29 133.861114502 1
63 29 133.861343384 1
63 29 133.868881226 1
63 29 133.870498657 1
63 29 133.870864868 1
63 29 133.872558594 1
63 29 133.876815796 1
63 29 133.878829956 1
63 29 133.878967285 1
63 29 133.879974365 1
63 29 133.88053894 1
63 29 133.88079834 1
63 29 133.884185791 1
63 29 133.885681152 1
63 29 133.886108398 1
63 29 133.887985229 1
63 29 133.889022827 1
63 29 133.889572144 1
63 29 133.890167236 1
63 29 133.892425537 1
63 29 133.895889282 1
63 29 133.897735596 1
63 29 133.91065979 1
63 29 133.910873413 1
63 29 133.910919189 1
63 29 133.912872314 1
63 29 133.912918091 1
63 29 133.91355896 1
63 29 133.916061401 1
63 29 133.91708374 1
63 29 133.919631958 1
63 29 133.920318604 1
63 29 133.921478271 1
63 29 133.922134399 1
63 29 133.922698975 1
63 29 133.925552368 1
63 29 133.927337646 1
63 29 133.927444458 1
63 29 133.934402466 1
63 29 133.936386108 1
63 29 133.941146851 1
63 29 133.942169189 1
63 29 133.943740845 1
63 29 133.944320679 1
63 29 133.945907593 1
63 29 133.945922852 1
63 29 133.946502686 1
63 29 133.947845459 1
63 29 133.948577881 1
63 29 133.950485229 1
63 29 133.952285767 1
63 29 133.955154419 1
63 29 133.955718994 1
63 29 133.960891724 1
63 29 133.961257935 1
63 29 133.962005615 1
63 29 133.967941284 1
63 29 133.968078613 1
63 29 133.968460083 1
63 29 133.97088623 1
63 29 133.971878052 1
63 29 133.975036621 1
63 29 133.977890015 1
63 29 133.981033325 1
63 29 133.981796265 1
63 29 133.983291626 1
63 29 133.985549927 1
63 29 133.986068726 1
63 29 133.986602783 1
63 29 133.986618042 1
63 29 133.98878479 1
63 29 133.989608765 1
63 29 133.991867065 1
63 29 133.993911743 1
63 29 133.994277954 1
63 29 133.995178223 1
63 29 133.998687744 1
63 29 134.00062561 1
63 29 134.008087158 1
63 29 134.013015747 1
63 29 134.018890381 1
63 29 134.022186279 1
63 29 134.024276733 1
63 29 134.027267456 1
63 29 134.027587891 1
63 29 134.041488647 1
63 29 134.0418396 1
63 29 134.045196533 1
63 29 134.045501709 1
63 29 134.046112061 1
63 29 134.047851562 1
63 29 134.058319092 1
63 29 134.06477356 1
63 29 134.06539917 1
63 29 134.065887451 1
63 29 134.066009521 1
63 29 134.066268921 1
63 29 134.066818237 1
63 29 134.071334839 1
63 29 134.07673645 1
63 29 134.077148438 1
63 29 134.082015991 1
63 29 134.082809448 1
63 29 134.085006714 1
63 29 134.085784912 1
63 29 134.086044312 1
63 29 134.08682251 1
63 29 134.090957642 1
63 29 134.093170166 1
63 29 134.093658447 1
63 29 134.094711304 1
63 29 134.095428467 1
63 29 134.101104736 1
63 29 134.102172852 1
63 29 134.103713989 1
63 29 134.104354858 1
63 29 134.105041504 1
63 29 134.10710144 1
63 29 134.108032227 1
63 29 134.110626221 1
63 29 134.111816406 1
63 29 134.112182617 1
63 29 134.119888306 1
63 29 134.120056152 1
63 29 134.120651245 1
63 29 134.122055054 1
63 29 134.123672485 1
63 29 134.123718262 1
63 29 134.123901367 1
63 29 134.124145508 1
63 29 134.130111694 1
63 29 134.13180542 1
63 29 134.135070801 1
63 29 134.135406494 1
63 29 134.137863159 1
63 29 134.139770508 1
63 29 134.140289307 1
63 29 134.140441895 1
63 29 134.141235352 1
63 29 134.141723633 1
63 29 134.143127441 1
63 29 134.144622803 1
63 29 134.146759033 1
63 29 134.147033691 1
63 29 134.152374268 1
63 29 134.1537323 1
63 29 134.156234741 1
63 29 134.15788269 1
63 29 134.158309937 1
63 29 134.158569336 1
63 29 134.159408569 1
63 29 134.160476685 1
63 29 134.162597656 1
63 29 134.162704468 1
63 29 134.166717529 1
63 29 134.169113159 1
63 29 134.170013428 1
63 29 134.170593262 1
63 29 134.171340942 1
63 29 134.176727295 1
63 29 134.181137085 1
63 29 134.181716919 1
63 29 134.184860229 1
63 29 134.185714722 1
63 29 134.188796997 1
63 29 134.192901611 1
63 29 134.194274902 1
63 29 134.195739746 1
63 29 134.196716309 1
63 29 134.198760986 1
63 29 134.199645996 1
63 29 134.199798584 1
63 29 134.200271606 1
63 29 134.200759888 1
63 29 134.201812744 1
63 29 134.204193115 1
63 29 134.205200195 1
63 29 134.207977295 1
63 29 134.211853027 1
63 29 134.216445923 1
63 29 134.217346191 1
63 29 134.218154907 1
63 29 134.224838257 1
63 29 134.228469849 1
63 29 134.236923218 1
63 29 134.240982056 1
63 29 134.241348267 1
63 29 134.24168396 1
63 29 134.244873047 1
63 29 134.244873047 1
63 29 134.249328613 1
63 29 134.25112915 1
63 29 134.252731323 1
63 29 134.25289917 1
63 29 134.253417969 1
63 29 134.254211426 1
63 29 134.254882812 1
63 29 134.256576538 1
63 29 134.258911133 1
63 29 134.259155273 1
63 29 134.262939453 1
63 29 134.266311646 1
63 29 134.266845703 1
63 29 134.271362305 1
63 29 134.271789551 1
63 29 134.278076172 1
63 29 134.280441284 1
63 29 134.289978027 1
63 29 134.29045105 1
63 29 134.293884277 1
63 29 134.29447937 1
63 29 134.296630859 1
63 29 134.297210693 1
63 29 134.297241211 1
63 29 134.298171997 1
63 29 134.298583984 1
63 29 134.29977417 1
63 29 134.300262451 1
63 29 134.300796509 1
63 29 134.305007935 1
63 29 134.308868408 1
63 29 134.315658569 1
63 29 134.317642212 1
63 29 134.318832397 1
63 29 134.320419312 1
63 29 134.321136475 1
63 29 134.330734253 1
63 29 134.332000732 1
63 29 134.332626343 1
63 29 134.333969116 1
63 29 134.341873169 1
63 29 134.346832275 1
63 29 134.348617554 1
63 29 134.354187012 1
63 29 134.365203857 1
63 29 134.365341187 1
63 29 134.367660522 1
63 29 134.368408203 1
63 29 134.368469238 1
63 29 134.375167847 1
63 29 134.377105713 1
63 29 134.377258301 1
63 29 134.378479004 1
63 29 134.378677368 1
63 29 134.381790161 1
63 29 134.383163452 1
63 29 134.383392334 1
63 29 134.391159058 1
63 29 134.39453125 1
63 29 134.397750854 1
63 29 134.408096313 1
63 29 134.41317749 1
63 29 134.417114258 1
63 29 134.420700073 1
63 29 134.421783447 1
63 29 134.427871704 1
63 29 134.428756714 1
63 29 134.435272217 1
63 29 134.435745239 1
63 29 134.445053101 1
63 29 134.451522827 1
63 29 134.456787109 1
63 29 134.45690918 1
63 29 134.458343506 1
63 29 134.4637146 1
63 29 134.465484619 1
63 29 134.466796875 1
63 29 134.466949463 1
63 29 134.473190308 1
63 29 134.475357056 1
63 29 134.475524902 1
63 29 134.476394653 1
63 29 134.477264404 1
63 29 134.478286743 1
63 29 134.478729248 1
63 29 134.48223877 1
63 29 134.484558105 1
63 29 134.487228394 1
63 29 134.487503052 1
63 29 134.490493774 1
63 29 134.495330811 1
63 29 134.496459961 1
63 29 134.497421265 1
63 29 134.501663208 1
63 29 134.502120972 1
63 29 134.502212524 1
63 29 134.505233765 1
63 29 134.505462646 1
63 29 134.505615234 1
63 29 134.508483887 1
63 29 134.509109497 1
63 29 134.517120361 1
63 29 134.517776489 1
63 29 134.518630981 1
63 29 134.51914978 1
63 29 134.519897461 1
63 29 134.52053833 1
63 29 134.523712158 1
63 29 134.524932861 1
63 29 134.527877808 1
63 29 134.528671265 1
63 29 134.530029297 1
63 29 134.530563354 1
63 29 134.53187561 1
63 29 134.531951904 1
63 29 134.534820557 1
63 29 134.541519165 1
63 29 134.544631958 1
63 29 134.546401978 1
63 29 134.548355103 1
63 29 134.552429199 1
63 29 134.55670166 1
63 29 134.557922363 1
63 29 134.559036255 1
63 29 134.56199646 1
63 29 134.562561035 1
63 29 134.563186646 1
63 29 134.565338135 1
63 29 134.569717407 1
63 29 134.571517944 1
63 29 134.573760986 1
63 29 134.575668335 1
63 29 134.578109741 1
63 29 134.595718384 1
63 29 134.596008301 1
63 29 134.597244263 1
63 29 134.600204468 1
63 29 134.609329224 1
63 29 134.609405518 1
63 29 134.615264893 1
63 29 134.615463257 1
63 29 134.61920166 1
63 29 134.620620728 1
63 29 134.624435425 1
63 29 134.629394531 1
63 29 134.633758545 1
63 29 134.635513306 1
63 29 134.637496948 1
63 29 134.638977051 1
63 29 134.640853882 1
63 29 134.650939941 1
63 29 134.6512146 1
63 29 134.651992798 1
63 29 134.654663086 1
63 29 134.656341553 1
63 29 134.660064697 1
63 29 134.660186768 1
63 29 134.663375854 1
63 29 134.663635254 1
63 29 134.665267944 1
63 29 134.666671753 1
63 29 134.667098999 1
63 29 134.668380737 1
63 29 134.670791626 1
63 29 134.67250061 1
63 29 134.674560547 1
63 29 134.675796509 1
63 29 134.676849365 1
63 29 134.677841187 1
63 29 134.680007935 1
63 29 134.680450439 1
63 29 134.685913086 1
63 29 134.686523438 1
63 29 134.687850952 1
63 29 134.691589355 1
63 29 134.699890137 1
63 29 134.702072144 1
63 29 134.703018188 1
63 29 134.704376221 1
63 29 134.709899902 1
63 29 134.715530396 1
63 29 134.71572876 1
63 29 134.71711731 1
63 29 134.719039917 1
63 29 134.720062256 1
63 29 134.721664429 1
63 29 134.722106934 1
63 29 134.725830078 1
63 29 134.727737427 1
63 29 134.734039307 1
63 29 134.736450195 1
63 29 134.737823486 1
63 29 134.738082886 1
63 29 134.743301392 1
63 29 134.748519897 1
63 29 134.751739502 1
63 29 134.753494263 1
63 29 134.75579834 1
63 29 134.75994873 1
63 29 134.760757446 1
63 29 134.762588501 1
63 29 134.767608643 1
63 29 134.771316528 1
63 29 134.78074646 1
63 29 134.782150269 1
63 29 134.782348633 1
63 29 134.789154053 1
63 29 134.792037964 1
63 29 134.794052124 1
63 29 134.794525146 1
63 29 134.800201416 1
63 29 134.801803589 1
63 29 134.803634644 1
63 29 134.809844971 1
63 29 134.810058594 1
63 29 134.811141968 1
63 29 134.814453125 1
63 29 134.818496704 1
63 29 134.821914673 1
63 29 134.821914673 1
63 29 134.824020386 1
63 29 134.826156616 1
63 29 134.827987671 1
63 29 134.828491211 1
63 29 134.834320068 1
63 29 134.838088989 1
63 29 134.841003418 1
63 29 134.845291138 1
63 29 134.846496582 1
63 29 134.850769043 1
63 29 134.853057861 1
63 29 134.853103638 1
63 29 134.853134155 1
63 29 134.855499268 1
63 29 134.855987549 1
63 29 134.857055664 1
63 29 134.866836548 1
63 29 134.867080688 1
63 29 134.869003296 1
63 29 134.869155884 1
63 29 134.869842529 1
63 29 134.872390747 1
63 29 134.873626709 1
63 29 134.876586914 1
63 29 134.881561279 1
63 29 134.881744385 1
63 29 134.885742188 1
63 29 134.886825562 1
63 29 134.88684082 1
63 29 134.887023926 1
63 29 134.887924194 1
63 29 134.888259888 1
63 29 134.88911438 1
63 29 134.893737793 1
63 29 134.894454956 1
63 29 134.895111084 1
63 29 134.898178101 1
63 29 134.901229858 1
63 29 134.90222168 1
63 29 134.902359009 1
63 29 134.908813477 1
63 29 134.912185669 1
63 29 134.916030884 1
63 29 134.916213989 1
63 29 134.916885376 1
63 29 134.918273926 1
63 29 134.919815063 1
63 29 134.925186157 1
63 29 134.929092407 1
63 29 134.929611206 1
63 29 134.932067871 1
63 29 134.933120728 1
63 29 134.934616089 1
63 29 134.935134888 1
63 29 134.93711853 1
63 29 134.939956665 1
63 29 134.946884155 1
63 29 134.947525024 1
63 29 134.948150635 1
63 29 134.950881958 1
63 29 134.952957153 1
63 29 134.957443237 1
63 29 134.957672119 1
63 29 134.95904541 1
63 29 134.961791992 1
63 29 134.962051392 1
63 29 134.963272095 1
63 29 134.964172363 1
63 29 134.966156006 1
63 29 134.970947266 1
63 29 134.972854614 1
63 29 134.973831177 1
63 29 134.975143433 1
63 29 134.978027344 1
63 29 134.978561401 1
63 29 134.981506348 1
63 29 134.982513428 1
63 29 134.984268188 1
63 29 134.988250732 1
63 29 134.989364624 1
63 29 134.991592407 1
63 29 134.993225098 1
63 29 134.993972778 1
63 29 134.994369507 1
63 29 135.001312256 1
63 29 135.001403809 1
63 29 135.003051758 1
63 29 135.004257202 1
63 29 135.014038086 1
63 29 135.014984131 1
63 29 135.016906738 1
63 29 135.022964478 1
63 29 135.025177002 1
63 29 135.026092529 1
63 29 135.026870728 1
63 29 135.027130127 1
63 29 135.027404785 1
63 29 135.028579712 1
63 29 135.028839111 1
63 29 135.029525757 1
63 29 135.031417847 1
63 29 135.031448364 1
63 29 135.032089233 1
63 29 135.032318115 1
63 29 135.03302002 1
63 29 135.042175293 1
63 29 135.04385376 1
63 29 135.047271729 1
63 29 135.048019409 1
63 29 135.049743652 1
63 29 135.050308228 1
63 29 135.055221558 1
63 29 135.05758667 1
63 29 135.065200806 1
63 29 135.066741943 1
63 29 135.068954468 1
63 29 135.070388794 1
63 29 135.077072144 1
63 29 135.078430176 1
63 29 135.081817627 1
63 29 135.086593628 1
63 29 135.089279175 1
63 29 135.091140747 1
63 29 135.092529297 1
63 29 135.094451904 1
63 29 135.099685669 1
63 29 135.102645874 1
63 29 135.106414795 1
63 29 135.106948853 1
63 29 135.107711792 1
63 29 135.108276367 1
63 29 135.111068726 1
63 29 135.112426758 1
63 29 135.114929199 1
63 29 135.116226196 1
63 29 135.116455078 1
63 29 135.122650146 1
63 29 135.125167847 1
63 29 135.127685547 1
63 29 135.128982544 1
63 29 135.129104614 1
63 29 135.130432129 1
63 29 135.131011963 1
63 29 135.132202148 1
63 29 135.135650635 1
63 29 135.135803223 1
63 29 135.136856079 1
63 29 135.140594482 1
63 29 135.141677856 1
63 29 135.144073486 1
63 29 135.146270752 1
63 29 135.14781189 1
63 29 135.148574829 1
63 29 135.14944458 1
63 29 135.149795532 1
63 29 135.151290894 1
63 29 135.152908325 1
63 29 135.159988403 1
63 29 135.164306641 1
63 29 135.165344238 1
63 29 135.166259766 1
63 29 135.166473389 1
63 29 135.167495728 1
63 29 135.168167114 1
63 29 135.169906616 1
63 29 135.17755127 1
63 29 135.180175781 1
63 29 135.180419922 1
63 29 135.181854248 1
63 29 135.182739258 1
63 29 135.187042236 1
63 29 135.189178467 1
63 29 135.189926147 1
63 29 135.193237305 1
63 29 135.194915771 1
63 29 135.195068359 1
63 29 135.196350098 1
63 29 135.197128296 1
63 29 135.198562622 1
63 29 135.200195312 1
63 29 135.201965332 1
63 29 135.202590942 1
63 29 135.204345703 1
63 29 135.204391479 1
63 29 135.206008911 1
63 29 135.21005249 1
63 29 135.216781616 1
63 29 135.217468262 1
63 29 135.224014282 1
63 29 135.225906372 1
63 29 135.227416992 1
63 29 135.231765747 1
63 29 135.231872559 1
63 29 135.235229492 1
63 29 135.235443115 1
63 29 135.235794067 1
63 29 135.238067627 1
63 29 135.239120483 1
63 29 135.240341187 1
63 29 135.245620728 1
63 29 135.247116089 1
63 29 135.249755859 1
63 29 135.250595093 1
63 29 135.253768921 1
63 29 135.254211426 1
63 29 135.254898071 1
63 29 135.257659912 1
63 29 135.26461792 1
63 29 135.266433716 1
63 29 135.266662598 1
63 29 135.267944336 1
63 29 135.270401001 1
63 29 135.272125244 1
63 29 135.27281189 1
63 29 135.27394104 1
63 29 135.276062012 1
63 29 135.280944824 1
63 29 135.282669067 1
63 29 135.28717041 1
63 29 135.290863037 1
63 29 135.292022705 1
63 29 135.301651001 1
63 29 135.301818848 1
63 29 135.301925659 1
63 29 135.304351807 1
63 29 135.313552856 1
63 29 135.315307617 1
63 29 135.315765381 1
63 29 135.316497803 1
63 29 135.318496704 1
63 29 135.321838379 1
63 29 135.322570801 1
63 29 135.323181152 1
63 29 135.323425293 1
63 29 135.324661255 1
63 29 135.327957153 1
63 29 135.328109741 1
63 29 135.329238892 1
63 29 135.330947876 1
63 29 135.332489014 1
63 29 135.334655762 1
63 29 135.334732056 1
63 29 135.335418701 1
63 29 135.336120605 1
63 29 135.337554932 1
63 29 135.337783813 1
63 29 135.339431763 1
63 29 135.342910767 1
63 29 135.344467163 1
63 29 135.3462677 1
63 29 135.346420288 1
63 29 135.350341797 1
63 29 135.358673096 1
63 29 135.36100769 1
63 29 135.361358643 1
63 29 135.362487793 1
63 29 135.367980957 1
63 29 135.36932373 1
63 29 135.369903564 1
63 29 135.370040894 1
63 29 135.374679565 1
63 29 135.374710083 1
63 29 135.375839233 1
63 29 135.375854492 1
63 29 135.37727356 1
63 29 135.383239746 1
63 29 135.386322021 1
63 29 135.395523071 1
63 29 135.396072388 1
63 29 135.398880005 1
63 29 135.404205322 1
63 29 135.405960083 1
63 29 135.406692505 1
63 29 135.408828735 1
63 29 135.410232544 1
63 29 135.410705566 1
63 29 135.411239624 1
63 29 135.412460327 1
63 29 135.412826538 1
63 29 135.415237427 1
63 29 135.417205811 1
63 29 135.421508789 1
63 29 135.423797607 1
63 29 135.424835205 1
63 29 135.425765991 1
63 29 135.427062988 1
63 29 135.429855347 1
63 29 135.435760498 1
63 29 135.438781738 1
63 29 135.440322876 1
63 29 135.446777344 1
63 29 135.447006226 1
63 29 135.447509766 1
63 29 135.447525024 1
63 29 135.447631836 1
63 29 135.450668335 1
63 29 135.452209473 1
63 29 135.453643799 1
63 29 135.457000732 1
63 29 135.45753479 1
63 29 135.458877563 1
63 29 135.463165283 1
63 29 135.463241577 1
63 29 135.469345093 1
63 29 135.469955444 1
63 29 135.47567749 1
63 29 135.475982666 1
63 29 135.47869873 1
63 29 135.487258911 1
63 29 135.489181519 1
63 29 135.492950439 1
63 29 135.496353149 1
63 29 135.497970581 1
63 29 135.505828857 1
63 29 135.506744385 1
63 29 135.507583618 1
63 29 135.510421753 1
63 29 135.512924194 1
63 29 135.513168335 1
63 29 135.514328003 1
63 29 135.516525269 1
63 29 135.517150879 1
63 29 135.519790649 1
63 29 135.521835327 1
63 29 135.523223877 1
63 29 135.523361206 1
63 29 135.526855469 1
63 29 135.528503418 1
63 29 135.530670166 1
63 29 135.531555176 1
63 29 135.535049438 1
63 29 135.538787842 1
63 29 135.54019165 1
63 29 135.541000366 1
63 29 135.541275024 1
63 29 135.54536438 1
63 29 135.547409058 1
63 29 135.552505493 1
63 29 135.55456543 1
63 29 135.555465698 1
63 29 135.560928345 1
63 29 135.565490723 1
63 29 135.565826416 1
63 29 135.566741943 1
63 29 135.567321777 1
63 29 135.567504883 1
63 29 135.574645996 1
63 29 135.57611084 1
63 29 135.57611084 1
63 29 135.577926636 1
63 29 135.578765869 1
63 29 135.578994751 1
63 29 135.579269409 1
63 29 135.586135864 1
63 29 135.587463379 1
63 29 135.589584351 1
63 29 135.59336853 1
63 29 135.596939087 1
63 29 135.600540161 1
63 29 135.60774231 1
63 29 135.614730835 1
63 29 135.616363525 1
63 29 135.620529175 1
63 29 135.621994019 1
63 29 135.62348938 1
63 29 135.638336182 1
63 29 135.643386841 1
63 29 135.643844604 1
63 29 135.64666748 1
63 29 135.648925781 1
63 29 135.652603149 1
63 29 135.65411377 1
63 29 135.65838623 1
63 29 135.658477783 1
63 29 135.663497925 1
63 29 135.665908813 1
63 29 135.666107178 1
63 29 135.667617798 1
63 29 135.669754028 1
63 29 135.671905518 1
63 29 135.672622681 1
63 29 135.679901123 1
63 29 135.681488037 1
63 29 135.686767578 1
63 29 135.689834595 1
63 29 135.693283081 1
63 29 135.703430176 1
63 29 135.70526123 1
63 29 135.706542969 1
63 29 135.711700439 1
63 29 135.711959839 1
63 29 135.714569092 1
63 29 135.716140747 1
63 29 135.718505859 1
63 29 135.718673706 1
63 29 135.720474243 1
63 29 135.721847534 1
63 29 135.722442627 1
63 29 135.725402832 1
63 29 135.726806641 1
63 29 135.727935791 1
63 29 135.730072021 1
63 29 135.735046387 1
63 29 135.738510132 1
63 29 135.739944458 1
63 29 135.741485596 1
63 29 135.741958618 1
63 29 135.74395752 1
63 29 135.747161865 1
63 29 135.747497559 1
63 29 135.751953125 1
63 29 135.751998901 1
63 29 135.752227783 1
63 29 135.754867554 1
63 29 135.756759644 1
63 29 135.758987427 1
63 29 135.761352539 1
63 29 135.765548706 1
63 29 135.767150879 1
63 29 135.767181396 1
63 29 135.768005371 1
63 29 135.770309448 1
63 29 135.773590088 1
63 29 135.776168823 1
63 29 135.778488159 1
63 29 135.77911377 1
63 29 135.779815674 1
63 29 135.781402588 1
63 29 135.782546997 1
63 29 135.783950806 1
63 29 135.786590576 1
63 29 135.786941528 1
63 29 135.79045105 1
63 29 135.79486084 1
63 29 135.794891357 1
63 29 135.80065918 1
63 29 135.801727295 1
63 29 135.805526733 1
63 29 135.81211853 1
63 29 135.813919067 1
63 29 135.814331055 1
63 29 135.814727783 1
63 29 135.817108154 1
63 29 135.822128296 1
63 29 135.826980591 1
63 29 135.828582764 1
63 29 135.828857422 1
63 29 135.830978394 1
63 29 135.837692261 1
63 29 135.839660645 1
63 29 135.842041016 1
63 29 135.846466064 1
63 29 135.848632812 1
63 29 135.8515625 1
63 29 135.851593018 1
63 29 135.854278564 1
63 29 135.863708496 1
63 29 135.863754272 1
63 29 135.867095947 1
63 29 135.870529175 1
63 29 135.871887207 1
63 29 135.881973267 1
63 29 135.884109497 1
63 29 135.884368896 1
63 29 135.884536743 1
63 29 135.888793945 1
63 29 135.895736694 1
63 29 135.898910522 1
63 29 135.899093628 1
63 29 135.899230957 1
63 29 135.902252197 1
63 29 135.904586792 1
63 29 135.905761719 1
63 29 135.906219482 1
63 29 135.909454346 1
63 29 135.913864136 1
63 29 135.914718628 1
63 29 135.916687012 1
63 29 135.917297363 1
63 29 135.927932739 1
63 29 135.928588867 1
63 29 135.929550171 1
63 29 135.935272217 1
63 29 135.938354492 1
63 29 135.946517944 1
63 29 135.946868896 1
63 29 135.957199097 1
63 29 135.957336426 1
63 29 135.958221436 1
63 29 135.958511353 1
63 29 135.960418701 1
63 29 135.963745117 1
63 29 135.966369629 1
63 29 135.966629028 1
63 29 135.969650269 1
63 29 135.96975708 1
63 29 135.971786499 1
63 29 135.97605896 1
63 29 135.978347778 1
63 29 135.981750488 1
63 29 135.981918335 1
63 29 135.982055664 1
63 29 135.983474731 1
63 29 135.983901978 1
63 29 135.984863281 1
63 29 135.985137939 1
63 29 135.987930298 1
63 29 135.988204956 1
63 29 135.99079895 1
63 29 135.992507935 1
63 29 135.993209839 1
63 29 135.993209839 1
63 29 135.998291016 1
63 29 136.000991821 1
63 29 136.00352478 1
63 29 136.008758545 1
63 29 136.012741089 1
63 29 136.017608643 1
63 29 136.020858765 1
63 29 136.021453857 1
63 29 136.028793335 1
63 29 136.031921387 1
63 29 136.034103394 1
63 29 136.03414917 1
63 29 136.034545898 1
63 29 136.040359497 1
63 29 136.04258728 1
63 29 136.043945312 1
63 29 136.049377441 1
63 29 136.050354004 1
63 29 136.05039978 1
63 29 136.05039978 1
63 29 136.052337646 1
63 29 136.054779053 1
63 29 136.055801392 1
63 29 136.057174683 1
63 29 136.058105469 1
63 29 136.06161499 1
63 29 136.063812256 1
63 29 136.063873291 1
63 29 136.06413269 1
63 29 136.0652771 1
63 29 136.068527222 1
63 29 136.06892395 1
63 29 136.070007324 1
63 29 136.071716309 1
63 29 136.072967529 1
63 29 136.07333374 1
63 29 136.076019287 1
63 29 136.076751709 1
63 29 136.079330444 1
63 29 136.079330444 1
63 29 136.079818726 1
63 29 136.080352783 1
63 29 136.081619263 1
63 29 136.083602905 1
63 29 136.084030151 1
63 29 136.088943481 1
63 29 136.090454102 1
63 29 136.090789795 1
63 29 136.094787598 1
63 29 136.094894409 1
63 29 136.097625732 1
63 29 136.103881836 1
63 29 136.105453491 1
63 29 136.106689453 1
63 29 136.107223511 1
63 29 136.110809326 1
63 29 136.117248535 1
63 29 136.118408203 1
63 29 136.118667603 1
63 29 136.122528076 1
63 29 136.123428345 1
63 29 136.127090454 1
63 29 136.132720947 1
63 29 136.134048462 1
63 29 136.140762329 1
63 29 136.141616821 1
63 29 136.142608643 1
63 29 136.15687561 1
63 29 136.157745361 1
63 29 136.158935547 1
63 29 136.159835815 1
63 29 136.161834717 1
63 29 136.162582397 1
63 29 136.162872314 1
63 29 136.16494751 1
63 29 136.165252686 1
63 29 136.166595459 1
63 29 136.169296265 1
63 29 136.169876099 1
63 29 136.171478271 1
63 29 136.173980713 1
63 29 136.180892944 1
63 29 136.184112549 1
63 29 136.185623169 1
63 29 136.18637085 1
63 29 136.188415527 1
63 29 136.18989563 1
