string dom time hits
63 29 118.057693481 1
63 29 118.071563721 1
63 29 118.095916748 1
63 29 118.100616455 1
63 29 118.113548279 1
63 29 118.126152039 1
63 29 118.127593994 1
63 29 118.139472961 1
63 29 118.147834778 1
63 29 118.156738281 1
63 29 118.161109924 1
63 29 118.174171448 1
63 29 118.187065125 1
63 29 118.189086914 1
63 29 118.195381165 1
63 29 118.196807861 1
63 29 118.197692871 1
63 29 118.202964783 1
63 29 118.204673767 1
63 29 118.221755981 1
63 29 118.255393982 1
63 29 118.277206421 1
63 29 118.281814575 1
63 29 118.298744202 1
63 29 118.318023682 1
63 29 118.318618774 1
63 29 118.321655273 1
63 29 118.32724762 1
63 29 118.330757141 1
63 29 118.33115387 1
63 29 118.336044312 1
63 29 118.344810486 1
63 29 118.357254028 1
63 29 118.357643127 1
63 29 118.360313416 1
63 29 118.363861084 1
63 29 118.369010925 1
63 29 118.400733948 1
63 29 118.402145386 1
63 29 118.403778076 1
63 29 118.410125732 1
63 29 118.412872314 1
63 29 118.422523499 1
63 29 118.426612854 1
63 29 118.438858032 1
63 29 118.441078186 1
63 29 118.44317627 1
63 29 118.44883728 1
63 29 118.456634521 1
63 29 118.475616455 1
63 29 118.479408264 1
63 29 118.485191345 1
63 29 118.485824585 1
63 29 118.510742188 1
63 29 118.516410828 1
63 29 118.521644592 1
63 29 118.527015686 1
63 29 118.53817749 1
63 29 118.538711548 1
63 29 118.54535675 1
63 29 118.552070618 1
63 29 118.571098328 1
63 29 118.572151184 1
63 29 118.577476501 1
63 29 118.577827454 1
63 29 118.589851379 1
63 29 118.594482422 1
63 29 118.611694336 1
63 29 118.613388062 1
63 29 118.628227234 1
63 29 118.628410339 1
63 29 118.638748169 1
63 29 118.647827148 1
63 29 118.655853271 1
63 29 118.680770874 1
63 29 118.685394287 1
63 29 118.690612793 1
63 29 118.714302063 1
63 29 118.726303101 1
63 29 118.736869812 1
63 29 118.736938477 1
63 29 118.73991394 1
63 29 118.740371704 1
63 29 118.74193573 1
63 29 118.744880676 1
63 29 118.749763489 1
63 29 118.757095337 1
63 29 118.766304016 1
63 29 118.771362305 1
63 29 118.77747345 1
63 29 118.778991699 1
63 29 118.797065735 1
63 29 118.806236267 1
63 29 118.809265137 1
63 29 118.809295654 1
63 29 118.811920166 1
63 29 118.81942749 1
63 29 118.822868347 1
63 29 118.831184387 1
63 29 118.831520081 1
63 29 118.836952209 1
63 29 118.84954071 1
63 29 118.856140137 1
63 29 118.856300354 1
63 29 118.856513977 1
63 29 118.85823822 1
63 29 118.863967896 1
63 29 118.871932983 1
63 29 118.885276794 1
63 29 118.885658264 1
63 29 118.916130066 1
63 29 118.916687012 1
63 29 118.927474976 1
63 29 118.935813904 1
63 29 118.939575195 1
63 29 118.942550659 1
63 29 118.960594177 1
63 29 118.963088989 1
63 29 118.973678589 1
63 29 118.994560242 1
63 29 118.994567871 1
63 29 118.995452881 1
63 29 118.999008179 1
63 29 119.009262085 1
63 29 119.018875122 1
63 29 119.02481842 1
63 29 119.0259552 1
63 29 119.032279968 1
63 29 119.03578949 1
63 29 119.048492432 1
63 29 119.048873901 1
63 29 119.056129456 1
63 29 119.059844971 1
63 29 119.06111908 1
63 29 119.066398621 1
63 29 119.097068787 1
63 29 119.105621338 1
63 29 119.111351013 1
63 29 119.118659973 1
63 29 119.124420166 1
63 29 119.138412476 1
63 29 119.13873291 1
63 29 119.143440247 1
63 29 119.164260864 1
63 29 119.165397644 1
63 29 119.170211792 1
63 29 119.184913635 1
63 29 119.188270569 1
63 29 119.191131592 1
63 29 119.192176819 1
63 29 119.201080322 1
63 29 119.204544067 1
63 29 119.210906982 1
63 29 119.225250244 1
63 29 119.227630615 1
63 29 119.232475281 1
63 29 119.257453918 1
63 29 119.263198853 1
63 29 119.266876221 1
63 29 119.273796082 1
63 29 119.27658844 1
63 29 119.284339905 1
63 29 119.288757324 1
63 29 119.29875946 1
63 29 119.30430603 1
63 29 119.321403503 1
63 29 119.32245636 1
63 29 119.323150635 1
63 29 119.330802917 1
63 29 119.332702637 1
63 29 119.339515686 1
63 29 119.345222473 1
63 29 119.349906921 1
63 29 119.351593018 1
63 29 119.361351013 1
63 29 119.362518311 1
63 29 119.373680115 1
63 29 119.38394928 1
63 29 119.388893127 1
63 29 119.393051147 1
63 29 119.398712158 1
63 29 119.444694519 1
63 29 119.453285217 1
63 29 119.466827393 1
63 29 119.484527588 1
63 29 119.493347168 1
63 29 119.493942261 1
63 29 119.502288818 1
63 29 119.506530762 1
63 29 119.520553589 1
63 29 119.52571106 1
63 29 119.542976379 1
63 29 119.545822144 1
63 29 119.555686951 1
63 29 119.557823181 1
63 29 119.56362915 1
63 29 119.566001892 1
63 29 119.568481445 1
63 29 119.571037292 1
63 29 119.579162598 1
63 29 119.596969604 1
63 29 119.600128174 1
63 29 119.616203308 1
63 29 119.625068665 1
63 29 119.631622314 1
63 29 119.635452271 1
63 29 119.636764526 1
63 29 119.64138031 1
63 29 119.652870178 1
63 29 119.668632507 1
63 29 119.670043945 1
63 29 119.670898438 1
63 29 119.672729492 1
63 29 119.673973083 1
63 29 119.69316864 1
63 29 119.695549011 1
63 29 119.702522278 1
63 29 119.705886841 1
63 29 119.720306396 1
63 29 119.72114563 1
63 29 119.741363525 1
63 29 119.741630554 1
63 29 119.750534058 1
63 29 119.760948181 1
63 29 119.772293091 1
63 29 119.777870178 1
63 29 119.795417786 1
63 29 119.795776367 1
63 29 119.813446045 1
63 29 119.81703186 1
63 29 119.818275452 1
63 29 119.822463989 1
63 29 119.831336975 1
63 29 119.838607788 1
63 29 119.846076965 1
63 29 119.85307312 1
63 29 119.878303528 1
63 29 119.8800354 1
63 29 119.893890381 1
63 29 119.895927429 1
63 29 119.937072754 1
63 29 119.942939758 1
63 29 119.944236755 1
63 29 119.950492859 1
63 29 119.955558777 1
63 29 119.956199646 1
63 29 119.959846497 1
63 29 119.96320343 1
63 29 119.973045349 1
63 29 119.976951599 1
63 29 119.985824585 1
63 29 120.011482239 1
63 29 120.012687683 1
63 29 120.030647278 1
63 29 120.044395447 1
63 29 120.058700562 1
63 29 120.059654236 1
63 29 120.06413269 1
63 29 120.081535339 1
63 29 120.098709106 1
63 29 120.110649109 1
63 29 120.115066528 1
63 29 120.119506836 1
63 29 120.130134583 1
63 29 120.136039734 1
63 29 120.137245178 1
63 29 120.153839111 1
63 29 120.156867981 1
63 29 120.168258667 1
63 29 120.170639038 1
63 29 120.173110962 1
63 29 120.177108765 1
63 29 120.17779541 1
63 29 120.180274963 1
63 29 120.187545776 1
63 29 120.19670105 1
63 29 120.199485779 1
63 29 120.223205566 1
63 29 120.224784851 1
63 29 120.228027344 1
63 29 120.233650208 1
63 29 120.241500854 1
63 29 120.250839233 1
63 29 120.25377655 1
63 29 120.258781433 1
63 29 120.274803162 1
63 29 120.282241821 1
63 29 120.284179688 1
63 29 120.306617737 1
63 29 120.308609009 1
63 29 120.309417725 1
63 29 120.319038391 1
63 29 120.329956055 1
63 29 120.338844299 1
63 29 120.341941833 1
63 29 120.343994141 1
63 29 120.344108582 1
63 29 120.347045898 1
63 29 120.350410461 1
63 29 120.350799561 1
63 29 120.361907959 1
63 29 120.362380981 1
63 29 120.369041443 1
63 29 120.37436676 1
63 29 120.37550354 1
63 29 120.40071106 1
63 29 120.4010849 1
63 29 120.401771545 1
63 29 120.403648376 1
63 29 120.404449463 1
63 29 120.414054871 1
63 29 120.431930542 1
63 29 120.447067261 1
63 29 120.459014893 1
63 29 120.461959839 1
63 29 120.468521118 1
63 29 120.474014282 1
63 29 120.474838257 1
63 29 120.475730896 1
63 29 120.476478577 1
63 29 120.487449646 1
63 29 120.490684509 1
63 29 120.4920578 1
63 29 120.498794556 1
63 29 120.499053955 1
63 29 120.499710083 1
63 29 120.502128601 1
63 29 120.52306366 1
63 29 120.523750305 1
63 29 120.545455933 1
63 29 120.551582336 1
63 29 120.562858582 1
63 29 120.576637268 1
63 29 120.578544617 1
63 29 120.581428528 1
63 29 120.587974548 1
63 29 120.589263916 1
63 29 120.595901489 1
63 29 120.596603394 1
63 29 120.606719971 1
63 29 120.611656189 1
63 29 120.612739563 1
63 29 120.617370605 1
63 29 120.621902466 1
63 29 120.628715515 1
63 29 120.629211426 1
63 29 120.634437561 1
63 29 120.635734558 1
63 29 120.651161194 1
63 29 120.6534729 1
63 29 120.654350281 1
63 29 120.667282104 1
63 29 120.668800354 1
63 29 120.676101685 1
63 29 120.68712616 1
63 29 120.729507446 1
63 29 120.730903625 1
63 29 120.733573914 1
63 29 120.746459961 1
63 29 120.74874115 1
63 29 120.757492065 1
63 29 120.777603149 1
63 29 120.778862 1
63 29 120.781692505 1
63 29 120.783348083 1
63 29 120.792747498 1
63 29 120.802612305 1
63 29 120.811271667 1
63 29 120.812034607 1
63 29 120.817375183 1
63 29 120.821746826 1
63 29 120.828712463 1
63 29 120.838867188 1
63 29 120.841964722 1
63 29 120.853256226 1
63 29 120.899353027 1
63 29 120.912521362 1
63 29 120.926094055 1
63 29 120.927886963 1
63 29 120.929458618 1
63 29 120.938468933 1
63 29 120.942100525 1
63 29 120.947891235 1
63 29 120.949691772 1
63 29 120.95790863 1
63 29 120.969436646 1
63 29 120.975471497 1
63 29 120.986198425 1
63 29 120.994544983 1
63 29 120.996551514 1
63 29 121.013961792 1
63 29 121.02167511 1
63 29 121.024139404 1
63 29 121.025695801 1
63 29 121.026145935 1
63 29 121.046562195 1
63 29 121.055786133 1
63 29 121.056503296 1
63 29 121.063438416 1
63 29 121.066856384 1
63 29 121.07169342 1
63 29 121.072418213 1
63 29 121.073768616 1
63 29 121.081130981 1
63 29 121.081802368 1
63 29 121.088035583 1
63 29 121.09009552 1
63 29 121.102424622 1
63 29 121.11415863 1
63 29 121.1195755 1
63 29 121.123664856 1
63 29 121.124977112 1
63 29 121.145423889 1
63 29 121.14705658 1
63 29 121.147796631 1
63 29 121.150619507 1
63 29 121.179489136 1
63 29 121.184211731 1
63 29 121.197654724 1
63 29 121.202766418 1
63 29 121.209915161 1
63 29 121.210380554 1
63 29 121.214912415 1
63 29 121.215141296 1
63 29 121.218795776 1
63 29 121.233390808 1
63 29 121.236305237 1
63 29 121.237358093 1
63 29 121.240936279 1
63 29 121.250671387 1
63 29 121.259056091 1
63 29 121.26725769 1
63 29 121.269302368 1
63 29 121.275604248 1
63 29 121.28528595 1
63 29 121.288154602 1
63 29 121.307510376 1
63 29 121.307929993 1
63 29 121.308319092 1
63 29 121.310173035 1
63 29 121.324371338 1
63 29 121.331192017 1
63 29 121.333694458 1
63 29 121.336196899 1
63 29 121.341964722 1
63 29 121.346359253 1
63 29 121.353240967 1
63 29 121.354957581 1
63 29 121.359931946 1
63 29 121.374275208 1
63 29 121.375938416 1
63 29 121.38104248 1
63 29 121.382209778 1
63 29 121.390403748 1
63 29 121.399871826 1
63 29 121.409317017 1
63 29 121.418327332 1
63 29 121.419250488 1
63 29 121.428215027 1
63 29 121.437484741 1
63 29 121.43927002 1
63 29 121.442817688 1
63 29 121.443969727 1
63 29 121.445449829 1
63 29 121.458053589 1
63 29 121.480957031 1
63 29 121.488555908 1
63 29 121.492553711 1
63 29 121.493835449 1
63 29 121.501083374 1
63 29 121.510925293 1
63 29 121.513404846 1
63 29 121.537078857 1
63 29 121.551712036 1
63 29 121.555084229 1
63 29 121.557174683 1
63 29 121.565063477 1
63 29 121.567680359 1
63 29 121.568138123 1
63 29 121.573013306 1
63 29 121.57434082 1
63 29 121.586448669 1
63 29 121.58657074 1
63 29 121.589958191 1
63 29 121.590606689 1
63 29 121.598876953 1
63 29 121.615753174 1
63 29 121.621368408 1
63 29 121.624710083 1
63 29 121.633827209 1
63 29 121.639022827 1
63 29 121.644012451 1
63 29 121.645591736 1
63 29 121.651817322 1
63 29 121.652420044 1
63 29 121.676971436 1
63 29 121.679603577 1
63 29 121.681541443 1
63 29 121.683181763 1
63 29 121.686096191 1
63 29 121.701065063 1
63 29 121.703132629 1
63 29 121.704826355 1
63 29 121.709091187 1
63 29 121.709579468 1
63 29 121.71660614 1
63 29 121.720024109 1
63 29 121.732566833 1
63 29 121.737625122 1
63 29 121.741958618 1
63 29 121.755264282 1
63 29 121.761306763 1
63 29 121.765289307 1
63 29 121.766014099 1
63 29 121.768783569 1
63 29 121.768791199 1
63 29 121.779769897 1
63 29 121.78011322 1
63 29 121.785430908 1
63 29 121.786598206 1
63 29 121.788116455 1
63 29 121.80116272 1
63 29 121.805541992 1
63 29 121.805725098 1
63 29 121.806465149 1
63 29 121.808273315 1
63 29 121.81036377 1
63 29 121.81602478 1
63 29 121.818382263 1
63 29 121.841644287 1
63 29 121.852165222 1
63 29 121.867027283 1
63 29 121.872306824 1
63 29 121.875663757 1
63 29 121.879257202 1
63 29 121.885681152 1
63 29 121.896896362 1
63 29 121.904716492 1
63 29 121.914367676 1
63 29 121.917488098 1
63 29 121.929382324 1
63 29 121.931678772 1
63 29 121.932525635 1
63 29 121.938148499 1
63 29 121.93927002 1
63 29 121.941459656 1
63 29 121.944511414 1
63 29 121.948005676 1
63 29 121.963264465 1
63 29 121.968444824 1
63 29 121.979782104 1
63 29 121.988021851 1
63 29 121.988586426 1
63 29 121.995414734 1
63 29 122.011054993 1
63 29 122.012580872 1
63 29 122.018325806 1
63 29 122.023132324 1
63 29 122.02318573 1
63 29 122.024726868 1
63 29 122.030403137 1
63 29 122.041069031 1
63 29 122.044342041 1
63 29 122.048233032 1
63 29 122.049324036 1
63 29 122.058708191 1
63 29 122.069923401 1
63 29 122.071289062 1
63 29 122.074043274 1
63 29 122.090423584 1
63 29 122.094436646 1
63 29 122.096076965 1
63 29 122.101150513 1
63 29 122.104637146 1
63 29 122.105133057 1
63 29 122.105949402 1
63 29 122.141113281 1
63 29 122.142402649 1
63 29 122.159164429 1
63 29 122.169906616 1
63 29 122.17250824 1
63 29 122.174232483 1
63 29 122.175941467 1
63 29 122.182022095 1
63 29 122.182640076 1
63 29 122.18637085 1
63 29 122.198501587 1
63 29 122.202362061 1
63 29 122.210594177 1
63 29 122.21698761 1
63 29 122.217468262 1
63 29 122.219947815 1
63 29 122.220062256 1
63 29 122.225708008 1
63 29 122.230140686 1
63 29 122.23361969 1
63 29 122.234855652 1
63 29 122.243141174 1
63 29 122.283660889 1
63 29 122.29813385 1
63 29 122.298675537 1
63 29 122.305679321 1
63 29 122.32169342 1
63 29 122.324295044 1
63 29 122.328575134 1
63 29 122.329055786 1
63 29 122.338264465 1
63 29 122.346153259 1
63 29 122.346641541 1
63 29 122.360740662 1
63 29 122.364692688 1
63 29 122.369262695 1
63 29 122.371604919 1
63 29 122.378166199 1
63 29 122.379730225 1
63 29 122.400909424 1
63 29 122.40385437 1
63 29 122.408935547 1
63 29 122.411239624 1
63 29 122.411964417 1
63 29 122.414779663 1
63 29 122.43561554 1
63 29 122.436569214 1
63 29 122.45009613 1
63 29 122.454170227 1
63 29 122.457450867 1
63 29 122.461921692 1
63 29 122.469238281 1
63 29 122.479156494 1
63 29 122.499320984 1
63 29 122.502952576 1
63 29 122.515594482 1
63 29 122.518348694 1
63 29 122.519371033 1
63 29 122.53074646 1
63 29 122.536613464 1
63 29 122.538642883 1
63 29 122.559341431 1
63 29 122.566001892 1
63 29 122.570053101 1
63 29 122.571350098 1
63 29 122.57988739 1
63 29 122.58140564 1
63 29 122.583106995 1
63 29 122.598602295 1
63 29 122.640968323 1
63 29 122.670806885 1
63 29 122.676040649 1
63 29 122.680839539 1
63 29 122.682632446 1
63 29 122.691413879 1
63 29 122.695892334 1
63 29 122.719856262 1
63 29 122.724281311 1
63 29 122.729766846 1
63 29 122.730300903 1
63 29 122.731498718 1
63 29 122.733695984 1
63 29 122.734069824 1
63 29 122.739547729 1
63 29 122.74180603 1
63 29 122.756530762 1
63 29 122.757270813 1
63 29 122.761550903 1
63 29 122.763832092 1
63 29 122.764808655 1
63 29 122.771896362 1
63 29 122.785926819 1
63 29 122.790237427 1
63 29 122.797554016 1
63 29 122.804786682 1
63 29 122.809844971 1
63 29 122.81186676 1
63 29 122.817779541 1
63 29 122.822662354 1
63 29 122.82434845 1
63 29 122.833976746 1
63 29 122.835029602 1
63 29 122.842521667 1
63 29 122.842941284 1
63 29 122.854095459 1
63 29 122.857208252 1
63 29 122.866241455 1
63 29 122.868591309 1
63 29 122.879203796 1
63 29 122.88155365 1
63 29 122.888618469 1
63 29 122.890586853 1
63 29 122.902900696 1
63 29 122.906288147 1
63 29 122.916282654 1
63 29 122.919593811 1
63 29 122.92048645 1
63 29 122.933387756 1
63 29 122.934425354 1
63 29 122.943611145 1
63 29 122.944671631 1
63 29 122.945800781 1
63 29 122.949745178 1
63 29 122.955154419 1
63 29 122.95552063 1
63 29 122.960357666 1
63 29 122.977554321 1
63 29 122.989265442 1
63 29 123.001152039 1
63 29 123.008789062 1
63 29 123.016227722 1
63 29 123.01789856 1
63 29 123.018363953 1
63 29 123.020019531 1
63 29 123.035606384 1
63 29 123.0522995 1
63 29 123.054450989 1
63 29 123.056335449 1
63 29 123.058906555 1
63 29 123.061950684 1
63 29 123.067779541 1
63 29 123.068130493 1
63 29 123.069915771 1
63 29 123.070640564 1
63 29 123.077926636 1
63 29 123.078781128 1
63 29 123.082099915 1
63 29 123.10823822 1
63 29 123.117233276 1
63 29 123.133247375 1
63 29 123.135314941 1
63 29 123.138175964 1
63 29 123.13974762 1
63 29 123.147285461 1
63 29 123.149795532 1
63 29 123.162750244 1
63 29 123.170578003 1
63 29 123.171073914 1
63 29 123.178153992 1
63 29 123.181259155 1
63 29 123.182014465 1
63 29 123.194480896 1
63 29 123.196273804 1
63 29 123.197120667 1
63 29 123.207633972 1
63 29 123.224449158 1
63 29 123.229568481 1
63 29 123.229995728 1
63 29 123.236045837 1
63 29 123.236373901 1
63 29 123.241127014 1
63 29 123.253837585 1
63 29 123.266059875 1
63 29 123.275482178 1
63 29 123.27570343 1
63 29 123.283081055 1
63 29 123.287696838 1
63 29 123.288108826 1
63 29 123.289932251 1
63 29 123.299186707 1
63 29 123.299713135 1
63 29 123.30430603 1
63 29 123.31427002 1
63 29 123.315872192 1
63 29 123.316543579 1
63 29 123.317298889 1
63 29 123.337173462 1
63 29 123.351455688 1
63 29 123.369049072 1
63 29 123.382026672 1
63 29 123.383628845 1
63 29 123.385292053 1
63 29 123.386131287 1
63 29 123.387496948 1
63 29 123.4009552 1
63 29 123.406768799 1
63 29 123.414093018 1
63 29 123.425674438 1
63 29 123.428009033 1
63 29 123.461975098 1
63 29 123.46395874 1
63 29 123.465438843 1
63 29 123.466011047 1
63 29 123.469261169 1
63 29 123.488525391 1
63 29 123.503746033 1
63 29 123.513053894 1
63 29 123.513702393 1
63 29 123.522743225 1
63 29 123.561584473 1
63 29 123.562416077 1
63 29 123.565231323 1
63 29 123.568588257 1
63 29 123.583374023 1
63 29 123.595001221 1
63 29 123.610099792 1
63 29 123.62273407 1
63 29 123.629402161 1
63 29 123.634239197 1
63 29 123.634414673 1
63 29 123.641616821 1
63 29 123.643043518 1
63 29 123.667160034 1
63 29 123.673164368 1
63 29 123.67477417 1
63 29 123.676452637 1
63 29 123.677787781 1
63 29 123.678466797 1
63 29 123.685348511 1
63 29 123.69581604 1
63 29 123.700576782 1
63 29 123.702438354 1
63 29 123.706489563 1
63 29 123.713478088 1
63 29 123.716590881 1
63 29 123.719367981 1
63 29 123.729980469 1
63 29 123.745025635 1
63 29 123.745056152 1
63 29 123.74747467 1
63 29 123.752906799 1
63 29 123.759094238 1
63 29 123.75982666 1
63 29 123.769767761 1
63 29 123.77355957 1
63 29 123.776512146 1
63 29 123.780204773 1
63 29 123.782577515 1
63 29 123.785972595 1
63 29 123.791915894 1
63 29 123.797683716 1
63 29 123.81161499 1
63 29 123.813110352 1
63 29 123.813392639 1
63 29 123.827407837 1
63 29 123.827415466 1
63 29 123.840034485 1
63 29 123.840545654 1
63 29 123.844062805 1
63 29 123.848075867 1
63 29 123.858680725 1
63 29 123.881690979 1
63 29 123.892913818 1
63 29 123.899353027 1
63 29 123.899635315 1
63 29 123.901367188 1
63 29 123.90612793 1
63 29 123.908851624 1
63 29 123.91217041 1
63 29 123.919433594 1
63 29 123.939826965 1
63 29 123.940040588 1
63 29 123.94077301 1
63 29 123.963851929 1
63 29 123.964401245 1
63 29 123.966560364 1
63 29 123.971565247 1
63 29 123.972572327 1
63 29 123.982078552 1
63 29 123.983146667 1
63 29 123.984413147 1
63 29 123.985191345 1
63 29 123.990829468 1
63 29 123.995849609 1
63 29 124.011306763 1
63 29 124.020263672 1
63 29 124.028678894 1
63 29 124.030700684 1
63 29 124.033447266 1
63 29 124.036659241 1
63 29 124.054443359 1
63 29 124.061897278 1
63 29 124.064849854 1
63 29 124.072814941 1
63 29 124.077438354 1
63 29 124.081634521 1
63 29 124.085403442 1
63 29 124.090141296 1
63 29 124.092468262 1
63 29 124.102478027 1
63 29 124.104377747 1
63 29 124.11239624 1
63 29 124.121612549 1
63 29 124.127662659 1
63 29 124.13822937 1
63 29 124.155502319 1
63 29 124.16468811 1
63 29 124.19430542 1
63 29 124.194313049 1
63 29 124.200141907 1
63 29 124.203193665 1
63 29 124.205574036 1
63 29 124.208312988 1
63 29 124.225349426 1
63 29 124.229949951 1
63 29 124.238258362 1
63 29 124.241729736 1
63 29 124.25806427 1
63 29 124.259880066 1
63 29 124.263961792 1
63 29 124.266532898 1
63 29 124.287307739 1
63 29 124.28994751 1
63 29 124.29776001 1
63 29 124.300086975 1
63 29 124.300811768 1
63 29 124.322227478 1
63 29 124.324226379 1
63 29 124.325172424 1
63 29 124.332901001 1
63 29 124.356689453 1
63 29 124.374160767 1
63 29 124.381729126 1
63 29 124.392410278 1
63 29 124.414222717 1
63 29 124.420768738 1
63 29 124.42124176 1
63 29 124.432403564 1
63 29 124.435775757 1
63 29 124.441467285 1
63 29 124.44720459 1
63 29 124.453659058 1
63 29 124.468223572 1
63 29 124.46963501 1
63 29 124.473609924 1
63 29 124.475448608 1
63 29 124.487365723 1
63 29 124.494361877 1
63 29 124.506874084 1
63 29 124.523239136 1
63 29 124.527664185 1
63 29 124.53427124 1
63 29 124.541320801 1
63 29 124.550788879 1
63 29 124.564498901 1
63 29 124.565933228 1
63 29 124.566070557 1
63 29 124.578475952 1
63 29 124.59400177 1
63 29 124.60219574 1
63 29 124.605812073 1
63 29 124.615699768 1
63 29 124.620536804 1
63 29 124.621513367 1
63 29 124.634117126 1
63 29 124.636077881 1
63 29 124.640563965 1
63 29 124.657974243 1
63 29 124.659866333 1
63 29 124.666801453 1
63 29 124.669273376 1
63 29 124.680854797 1
63 29 124.681427002 1
63 29 124.689880371 1
63 29 124.699775696 1
63 29 124.700363159 1
63 29 124.722976685 1
63 29 124.734268188 1
63 29 124.748550415 1
63 29 124.750968933 1
63 29 124.752166748 1
63 29 124.759597778 1
63 29 124.771224976 1
63 29 124.776374817 1
63 29 124.794822693 1
63 29 124.796829224 1
63 29 124.797943115 1
63 29 124.80103302 1
63 29 124.811080933 1
63 29 124.811820984 1
63 29 124.813705444 1
63 29 124.82510376 1
63 29 124.826416016 1
63 29 124.828277588 1
63 29 124.829032898 1
63 29 124.842910767 1
63 29 124.847602844 1
63 29 124.848442078 1
63 29 124.856163025 1
63 29 124.867012024 1
63 29 124.876411438 1
63 29 124.881256104 1
63 29 124.911819458 1
63 29 124.91872406 1
63 29 124.923278809 1
63 29 124.924476624 1
63 29 124.937812805 1
63 29 124.945472717 1
63 29 124.948165894 1
63 29 124.952713013 1
63 29 124.963485718 1
63 29 124.964584351 1
63 29 124.965492249 1
63 29 124.973762512 1
63 29 124.979675293 1
63 29 124.981567383 1
63 29 124.982948303 1
63 29 124.983566284 1
63 29 124.997291565 1
63 29 125.013160706 1
63 29 125.025947571 1
63 29 125.031547546 1
63 29 125.044433594 1
63 29 125.046203613 1
63 29 125.046783447 1
63 29 125.059585571 1
63 29 125.070892334 1
63 29 125.072052002 1
63 29 125.073127747 1
63 29 125.083236694 1
63 29 125.087776184 1
63 29 125.089012146 1
63 29 125.093399048 1
63 29 125.095397949 1
63 29 125.096405029 1
63 29 125.096557617 1
63 29 125.099876404 1
63 29 125.106643677 1
63 29 125.110160828 1
63 29 125.122131348 1
63 29 125.122406006 1
63 29 125.123825073 1
63 29 125.133964539 1
63 29 125.140701294 1
63 29 125.152435303 1
63 29 125.15536499 1
63 29 125.161460876 1
63 29 125.165542603 1
63 29 125.169067383 1
63 29 125.177154541 1
63 29 125.178314209 1
63 29 125.179412842 1
63 29 125.181922913 1
63 29 125.182769775 1
63 29 125.184326172 1
63 29 125.187347412 1
63 29 125.209075928 1
63 29 125.212356567 1
63 29 125.220069885 1
63 29 125.223228455 1
63 29 125.223320007 1
63 29 125.22517395 1
63 29 125.225921631 1
63 29 125.243644714 1
63 29 125.245330811 1
63 29 125.253311157 1
63 29 125.268249512 1
63 29 125.275863647 1
63 29 125.30796051 1
63 29 125.309814453 1
63 29 125.314575195 1
63 29 125.323921204 1
63 29 125.326637268 1
63 29 125.343315125 1
63 29 125.345367432 1
63 29 125.345626831 1
63 29 125.354202271 1
63 29 125.355621338 1
63 29 125.359214783 1
63 29 125.372276306 1
63 29 125.382324219 1
63 29 125.386291504 1
63 29 125.386795044 1
63 29 125.388793945 1
63 29 125.398635864 1
63 29 125.400276184 1
63 29 125.400688171 1
63 29 125.404296875 1
63 29 125.406044006 1
63 29 125.406158447 1
63 29 125.413566589 1
63 29 125.415596008 1
63 29 125.417808533 1
63 29 125.42716217 1
63 29 125.439208984 1
63 29 125.441093445 1
63 29 125.451858521 1
63 29 125.456893921 1
63 29 125.457397461 1
63 29 125.460144043 1
63 29 125.470420837 1
63 29 125.475357056 1
63 29 125.482635498 1
63 29 125.495277405 1
63 29 125.502624512 1
63 29 125.503929138 1
63 29 125.508140564 1
63 29 125.513870239 1
63 29 125.518081665 1
63 29 125.528160095 1
63 29 125.543685913 1
63 29 125.546981812 1
63 29 125.549629211 1
63 29 125.56199646 1
63 29 125.568946838 1
63 29 125.596405029 1
63 29 125.599525452 1
63 29 125.604606628 1
63 29 125.607040405 1
63 29 125.608055115 1
63 29 125.623901367 1
63 29 125.634262085 1
63 29 125.63609314 1
63 29 125.643066406 1
63 29 125.643341064 1
63 29 125.647911072 1
63 29 125.65737915 1
63 29 125.660102844 1
63 29 125.662414551 1
63 29 125.667175293 1
63 29 125.687042236 1
63 29 125.691566467 1
63 29 125.695045471 1
63 29 125.719139099 1
63 29 125.732978821 1
63 29 125.7342453 1
63 29 125.73828125 1
63 29 125.748428345 1
63 29 125.752510071 1
63 29 125.755271912 1
63 29 125.773010254 1
63 29 125.777015686 1
63 29 125.780548096 1
63 29 125.780952454 1
63 29 125.782440186 1
63 29 125.795928955 1
63 29 125.79675293 1
63 29 125.81728363 1
63 29 125.823295593 1
63 29 125.826789856 1
63 29 125.828742981 1
63 29 125.836639404 1
63 29 125.838783264 1
63 29 125.840835571 1
63 29 125.856758118 1
63 29 125.86000824 1
63 29 125.862594604 1
63 29 125.8699646 1
63 29 125.885826111 1
63 29 125.889572144 1
63 29 125.894775391 1
63 29 125.901794434 1
63 29 125.907844543 1
63 29 125.908576965 1
63 29 125.914199829 1
63 29 125.922943115 1
63 29 125.937072754 1
63 29 125.94303894 1
63 29 125.945922852 1
63 29 125.957550049 1
63 29 125.958831787 1
63 29 125.967918396 1
63 29 125.971405029 1
63 29 125.985290527 1
63 29 125.986694336 1
63 29 125.988426208 1
63 29 126.003669739 1
63 29 126.008476257 1
63 29 126.011322021 1
63 29 126.014823914 1
63 29 126.03263855 1
63 29 126.048294067 1
63 29 126.048576355 1
63 29 126.048950195 1
63 29 126.054649353 1
63 29 126.055778503 1
63 29 126.058372498 1
63 29 126.064300537 1
63 29 126.07006073 1
63 29 126.073913574 1
