string dom time hits
63 29 133.461471558 1
63 29 133.465515137 1
63 29 133.466567993 1
63 29 133.471939087 1
63 29 133.474411011 1
63 29 133.484970093 1
63 29 133.49055481 1
63 29 133.49597168 1
63 29 133.497589111 1
63 29 133.498046875 1
63 29 133.502105713 1
63 29 133.502380371 1
63 29 133.502761841 1
63 29 133.502838135 1
63 29 133.504013062 1
63 29 133.504043579 1
63 29 133.505249023 1
63 29 133.505477905 1
63 29 133.505752563 1
63 29 133.506881714 1
63 29 133.512283325 1
63 29 133.520889282 1
63 29 133.531463623 1
63 29 133.534667969 1
63 29 133.535919189 1
63 29 133.537643433 1
63 29 133.540542603 1
63 29 133.544677734 1
63 29 133.545608521 1
63 29 133.550079346 1
63 29 133.55696106 1
63 29 133.559082031 1
63 29 133.571151733 1
63 29 133.571655273 1
63 29 133.573577881 1
63 29 133.575088501 1
63 29 133.581771851 1
63 29 133.584762573 1
63 29 133.589920044 1
63 29 133.5909729 1
63 29 133.595703125 1
63 29 133.596206665 1
63 29 133.601959229 1
63 29 133.603637695 1
63 29 133.60585022 1
63 29 133.607955933 1
63 29 133.608093262 1
63 29 133.608688354 1
63 29 133.613433838 1
63 29 133.613571167 1
63 29 133.614379883 1
63 29 133.615646362 1
63 29 133.62046814 1
63 29 133.621795654 1
63 29 133.6224823 1
63 29 133.626022339 1
63 29 133.628433228 1
63 29 133.629150391 1
63 29 133.631713867 1
63 29 133.632385254 1
63 29 133.632675171 1
63 29 133.633956909 1
63 29 133.635925293 1
63 29 133.636459351 1
63 29 133.638931274 1
63 29 133.640167236 1
63 29 133.641769409 1
63 29 133.641998291 1
63 29 133.642242432 1
63 29 133.642456055 1
63 29 133.648544312 1
63 29 133.649658203 1
63 29 133.649688721 1
63 29 133.650390625 1
63 29 133.650466919 1
63 29 133.655838013 1
63 29 133.65612793 1
63 29 133.656982422 1
63 29 133.658432007 1
63 29 133.658920288 1
63 29 133.670196533 1
63 29 133.671401978 1
63 29 133.676574707 1
63 29 133.678817749 1
63 29 133.688552856 1
63 29 133.689498901 1
63 29 133.695846558 1
63 29 133.701293945 1
63 29 133.701934814 1
63 29 133.703567505 1
63 29 133.704528809 1
63 29 133.7084198 1
63 29 133.709579468 1
63 29 133.714004517 1
63 29 133.716323853 1
63 29 133.720275879 1
63 29 133.721160889 1
63 29 133.722610474 1
63 29 133.730361938 1
63 29 133.738800049 1
63 29 133.740936279 1
63 29 133.743255615 1
63 29 133.743637085 1
63 29 133.743988037 1
63 29 133.760757446 1
63 29 133.762496948 1
63 29 133.762710571 1
63 29 133.764297485 1
63 29 133.766662598 1
63 29 133.767547607 1
63 29 133.767959595 1
63 29 133.769348145 1
63 29 133.773696899 1
63 29 133.774169922 1
63 29 133.774429321 1
63 29 133.776855469 1
63 29 133.781234741 1
63 29 133.785446167 1
63 29 133.786300659 1
63 29 133.786911011 1
63 29 133.788589478 1
63 29 133.791946411 1
63 29 133.792037964 1
63 29 133.792190552 1
63 29 133.793197632 1
63 29 133.793487549 1
63 29 133.799377441 1
63 29 133.799575806 1
63 29 133.80329895 1
63 29 133.809692383 1
63 29 133.811645508 1
63 29 133.815292358 1
63 29 133.815963745 1
63 29 133.816970825 1
63 29 133.819473267 1
63 29 133.819702148 1
63 29 133.819824219 1
63 29 133.823867798 1
63 29 133.824508667 1
63 29 133.826141357 1
63 29 133.826843262 1
63 29 133.827102661 1
63 29 133.829177856 1
63 29 133.83921814 1
63 29 133.84034729 1
63 29 133.842666626 1
63 29 133.845245361 1
63 29 133.84992981 1
63 29 133.852310181 1
63 29 133.856018066 1
63 29 133.856445312 1
63 29 133.857040405 1
63 29 133.858276367 1
63 29 133.861099243 1
63 29 133.866134644 1
63 29 133.867904663 1
63 29 133.868591309 1
63 29 133.868911743 1
63 29 133.870117188 1
63 29 133.870773315 1
63 29 133.870925903 1
63 29 133.880249023 1
63 29 133.887924194 1
63 29 133.888031006 1
63 29 133.892181396 1
63 29 133.8934021 1
63 29 133.896011353 1
63 29 133.897872925 1
63 29 133.898330688 1
63 29 133.905441284 1
63 29 133.90725708 1
63 29 133.907394409 1
63 29 133.907577515 1
63 29 133.909225464 1
63 29 133.912338257 1
63 29 133.912948608 1
63 29 133.919876099 1
63 29 133.921615601 1
63 29 133.925216675 1
63 29 133.925872803 1
63 29 133.927337646 1
63 29 133.928878784 1
63 29 133.930206299 1
63 29 133.932388306 1
63 29 133.933532715 1
63 29 133.942825317 1
63 29 133.944320679 1
63 29 133.950485229 1
63 29 133.953704834 1
63 29 133.955718994 1
63 29 133.961807251 1
63 29 133.963150024 1
63 29 133.964111328 1
63 29 133.966400146 1
63 29 133.966796875 1
63 29 133.97064209 1
63 29 133.97668457 1
63 29 133.979095459 1
63 29 133.979476929 1
63 29 133.982192993 1
63 29 133.983352661 1
63 29 133.983932495 1
63 29 133.98487854 1
63 29 133.989379883 1
63 29 133.992736816 1
63 29 134.009689331 1
63 29 134.011230469 1
63 29 134.011856079 1
63 29 134.01789856 1
63 29 134.019683838 1
63 29 134.021636963 1
63 29 134.022994995 1
63 29 134.024810791 1
63 29 134.024917603 1
63 29 134.03024292 1
63 29 134.030715942 1
63 29 134.031173706 1
63 29 134.035018921 1
63 29 134.036087036 1
63 29 134.03704834 1
63 29 134.047729492 1
63 29 134.048690796 1
63 29 134.048828125 1
63 29 134.055618286 1
63 29 134.055786133 1
63 29 134.057479858 1
63 29 134.058410645 1
63 29 134.059295654 1
63 29 134.06086731 1
63 29 134.061660767 1
63 29 134.066925049 1
63 29 134.071228027 1
63 29 134.074523926 1
63 29 134.083374023 1
63 29 134.085723877 1
63 29 134.08581543 1
63 29 134.086669922 1
63 29 134.087814331 1
63 29 134.088104248 1
63 29 134.092346191 1
63 29 134.092712402 1
63 29 134.101501465 1
63 29 134.10168457 1
63 29 134.106628418 1
63 29 134.108001709 1
63 29 134.108413696 1
63 29 134.109344482 1
63 29 134.110122681 1
63 29 134.112548828 1
63 29 134.114532471 1
63 29 134.115921021 1
63 29 134.121124268 1
63 29 134.12298584 1
63 29 134.124267578 1
63 29 134.124526978 1
63 29 134.125198364 1
63 29 134.125778198 1
63 29 134.134338379 1
63 29 134.134567261 1
63 29 134.138031006 1
63 29 134.141921997 1
63 29 134.144546509 1
63 29 134.14642334 1
63 29 134.14881897 1
63 29 134.148956299 1
63 29 134.153991699 1
63 29 134.163146973 1
63 29 134.165237427 1
63 29 134.168319702 1
63 29 134.16847229 1
63 29 134.171020508 1
63 29 134.172225952 1
63 29 134.173324585 1
63 29 134.175079346 1
63 29 134.181747437 1
63 29 134.187698364 1
63 29 134.188262939 1
63 29 134.188476562 1
63 29 134.190582275 1
63 29 134.19152832 1
63 29 134.191848755 1
63 29 134.194656372 1
63 29 134.194763184 1
63 29 134.200271606 1
63 29 134.200576782 1
63 29 134.201858521 1
63 29 134.202545166 1
63 29 134.204193115 1
63 29 134.205596924 1
63 29 134.207504272 1
63 29 134.207611084 1
63 29 134.209838867 1
63 29 134.210067749 1
63 29 134.210678101 1
63 29 134.213058472 1
63 29 134.216445923 1
63 29 134.216949463 1
63 29 134.222564697 1
63 29 134.224533081 1
63 29 134.228424072 1
63 29 134.250778198 1
63 29 134.251113892 1
63 29 134.256118774 1
63 29 134.256240845 1
63 29 134.260162354 1
63 29 134.26121521 1
63 29 134.261352539 1
63 29 134.26411438 1
63 29 134.264770508 1
63 29 134.27130127 1
63 29 134.273147583 1
63 29 134.27545166 1
63 29 134.277435303 1
63 29 134.288406372 1
63 29 134.288650513 1
63 29 134.289428711 1
63 29 134.294250488 1
63 29 134.294815063 1
63 29 134.296081543 1
63 29 134.29914856 1
63 29 134.304092407 1
63 29 134.304626465 1
63 29 134.307144165 1
63 29 134.314743042 1
63 29 134.315612793 1
63 29 134.317596436 1
63 29 134.321228027 1
63 29 134.323074341 1
63 29 134.325912476 1
63 29 134.326538086 1
63 29 134.330718994 1
63 29 134.33454895 1
63 29 134.336685181 1
63 29 134.337219238 1
63 29 134.338485718 1
63 29 134.339950562 1
63 29 134.3409729 1
63 29 134.342636108 1
63 29 134.344406128 1
63 29 134.346420288 1
63 29 134.352981567 1
63 29 134.353164673 1
63 29 134.354644775 1
63 29 134.357879639 1
63 29 134.358291626 1
63 29 134.359695435 1
63 29 134.362060547 1
63 29 134.362915039 1
63 29 134.364379883 1
63 29 134.367660522 1
63 29 134.368438721 1
63 29 134.374084473 1
63 29 134.375595093 1
63 29 134.377227783 1
63 29 134.378646851 1
63 29 134.383407593 1
63 29 134.394638062 1
63 29 134.396408081 1
63 29 134.399139404 1
63 29 134.401580811 1
63 29 134.401748657 1
63 29 134.402893066 1
63 29 134.404556274 1
63 29 134.404907227 1
63 29 134.407348633 1
63 29 134.413467407 1
63 29 134.416473389 1
63 29 134.418395996 1
63 29 134.427841187 1
63 29 134.430206299 1
63 29 134.430801392 1
63 29 134.431671143 1
63 29 134.436218262 1
63 29 134.439865112 1
63 29 134.44128418 1
63 29 134.442550659 1
63 29 134.442642212 1
63 29 134.44644165 1
63 29 134.448059082 1
63 29 134.451522827 1
63 29 134.457305908 1
63 29 134.459335327 1
63 29 134.460525513 1
63 29 134.46472168 1
63 29 134.466949463 1
63 29 134.470352173 1
63 29 134.480041504 1
63 29 134.480545044 1
63 29 134.481719971 1
63 29 134.48260498 1
63 29 134.486053467 1
63 29 134.48614502 1
63 29 134.486968994 1
63 29 134.489074707 1
63 29 134.496368408 1
63 29 134.499511719 1
63 29 134.505233765 1
63 29 134.505828857 1
63 29 134.506225586 1
63 29 134.506347656 1
63 29 134.509231567 1
63 29 134.515731812 1
63 29 134.518295288 1
63 29 134.521743774 1
63 29 134.523010254 1
63 29 134.523880005 1
63 29 134.525695801 1
63 29 134.527328491 1
63 29 134.528717041 1
63 29 134.530181885 1
63 29 134.534103394 1
63 29 134.534484863 1
63 29 134.53666687 1
63 29 134.537414551 1
63 29 134.537841797 1
63 29 134.541488647 1
63 29 134.541992188 1
63 29 134.542922974 1
63 29 134.546401978 1
63 29 134.557006836 1
63 29 134.557922363 1
63 29 134.559555054 1
63 29 134.562042236 1
63 29 134.563613892 1
63 29 134.564620972 1
63 29 134.566253662 1
63 29 134.567718506 1
63 29 134.569717407 1
63 29 134.569793701 1
63 29 134.570648193 1
63 29 134.575683594 1
63 29 134.575958252 1
63 29 134.578125 1
63 29 134.585281372 1
63 29 134.58543396 1
63 29 134.586853027 1
63 29 134.588546753 1
63 29 134.590820312 1
63 29 134.595718384 1
63 29 134.596160889 1
63 29 134.597290039 1
63 29 134.601394653 1
63 29 134.605163574 1
63 29 134.612228394 1
63 29 134.612945557 1
63 29 134.615844727 1
63 29 134.620956421 1
63 29 134.625473022 1
63 29 134.626327515 1
63 29 134.629608154 1
63 29 134.630233765 1
63 29 134.630371094 1
63 29 134.630859375 1
63 29 134.632324219 1
63 29 134.634384155 1
63 29 134.641311646 1
63 29 134.647583008 1
63 29 134.658630371 1
63 29 134.659698486 1
63 29 134.662796021 1
63 29 134.671813965 1
63 29 134.675964355 1
63 29 134.68081665 1
63 29 134.683898926 1
63 29 134.687072754 1
63 29 134.688583374 1
63 29 134.693725586 1
63 29 134.693862915 1
63 29 134.695617676 1
63 29 134.698516846 1
63 29 134.701843262 1
63 29 134.706481934 1
63 29 134.707229614 1
63 29 134.707489014 1
63 29 134.707565308 1
63 29 134.707626343 1
63 29 134.710403442 1
63 29 134.712997437 1
63 29 134.713592529 1
63 29 134.718200684 1
63 29 134.719848633 1
63 29 134.721664429 1
63 29 134.722717285 1
63 29 134.722824097 1
63 29 134.72744751 1
63 29 134.727630615 1
63 29 134.728622437 1
63 29 134.728820801 1
63 29 134.730880737 1
63 29 134.732116699 1
63 29 134.740325928 1
63 29 134.743423462 1
63 29 134.744400024 1
63 29 134.745788574 1
63 29 134.748535156 1
63 29 134.751098633 1
63 29 134.754623413 1
63 29 134.756866455 1
63 29 134.758224487 1
63 29 134.758956909 1
63 29 134.761535645 1
63 29 134.762756348 1
63 29 134.763656616 1
63 29 134.763885498 1
63 29 134.772613525 1
63 29 134.773193359 1
63 29 134.782348633 1
63 29 134.793075562 1
63 29 134.795440674 1
63 29 134.795730591 1
63 29 134.797988892 1
63 29 134.800079346 1
63 29 134.801605225 1
63 29 134.806121826 1
63 29 134.809432983 1
63 29 134.811096191 1
63 29 134.814544678 1
63 29 134.815109253 1
63 29 134.815200806 1
63 29 134.818313599 1
63 29 134.820831299 1
63 29 134.824752808 1
63 29 134.827713013 1
63 29 134.827987671 1
63 29 134.828338623 1
63 29 134.831237793 1
63 29 134.838684082 1
63 29 134.839614868 1
63 29 134.841552734 1
63 29 134.843002319 1
63 29 134.845581055 1
63 29 134.846160889 1
63 29 134.846466064 1
63 29 134.847747803 1
63 29 134.848953247 1
63 29 134.849121094 1
63 29 134.851516724 1
63 29 134.852233887 1
63 29 134.857391357 1
63 29 134.862380981 1
63 29 134.863494873 1
63 29 134.871734619 1
63 29 134.879669189 1
63 29 134.882705688 1
63 29 134.883560181 1
63 29 134.884689331 1
63 29 134.885223389 1
63 29 134.887893677 1
63 29 134.888198853 1
63 29 134.889831543 1
63 29 134.891265869 1
63 29 134.895874023 1
63 29 134.895996094 1
63 29 134.896530151 1
63 29 134.901901245 1
63 29 134.903381348 1
63 29 134.908905029 1
63 29 134.910858154 1
63 29 134.912689209 1
63 29 134.915435791 1
63 29 134.915847778 1
63 29 134.915924072 1
63 29 134.916564941 1
63 29 134.917373657 1
63 29 134.917449951 1
63 29 134.917999268 1
63 29 134.921676636 1
63 29 134.927719116 1
63 29 134.928131104 1
63 29 134.92918396 1
63 29 134.929870605 1
63 29 134.933532715 1
63 29 134.935668945 1
63 29 134.936050415 1
63 29 134.939941406 1
63 29 134.944961548 1
63 29 134.945922852 1
63 29 134.946640015 1
63 29 134.947265625 1
63 29 134.952423096 1
63 29 134.953765869 1
63 29 134.953887939 1
63 29 134.956420898 1
63 29 134.956481934 1
63 29 134.957275391 1
63 29 134.957473755 1
63 29 134.961624146 1
63 29 134.961639404 1
63 29 134.963272095 1
63 29 134.963470459 1
63 29 134.969924927 1
63 29 134.971343994 1
63 29 134.980026245 1
63 29 134.982177734 1
63 29 134.985916138 1
63 29 134.985992432 1
63 29 134.986221313 1
63 29 134.986358643 1
63 29 134.988677979 1
63 29 134.992996216 1
63 29 134.994033813 1
63 29 134.994277954 1
63 29 134.997283936 1
63 29 134.997634888 1
63 29 134.997833252 1
63 29 135.001739502 1
63 29 135.005905151 1
63 29 135.011703491 1
63 29 135.012771606 1
63 29 135.016265869 1
63 29 135.021316528 1
63 29 135.02973938 1
63 29 135.032577515 1
63 29 135.034759521 1
63 29 135.035202026 1
63 29 135.036880493 1
63 29 135.040023804 1
63 29 135.041442871 1
63 29 135.043228149 1
63 29 135.045791626 1
63 29 135.048278809 1
63 29 135.049453735 1
63 29 135.052932739 1
63 29 135.056472778 1
63 29 135.064590454 1
63 29 135.064834595 1
63 29 135.066818237 1
63 29 135.067047119 1
63 29 135.068954468 1
63 29 135.070571899 1
63 29 135.074493408 1
63 29 135.075332642 1
63 29 135.07762146 1
63 29 135.080535889 1
63 29 135.080993652 1
63 29 135.08102417 1
63 29 135.082305908 1
63 29 135.082321167 1
63 29 135.092407227 1
63 29 135.092529297 1
63 29 135.098602295 1
63 29 135.100585938 1
63 29 135.101119995 1
63 29 135.101150513 1
63 29 135.103912354 1
63 29 135.107116699 1
63 29 135.109161377 1
63 29 135.109222412 1
63 29 135.110961914 1
63 29 135.116958618 1
63 29 135.117797852 1
63 29 135.117919922 1
63 29 135.11946106 1
63 29 135.121551514 1
63 29 135.123657227 1
63 29 135.126937866 1
63 29 135.129013062 1
63 29 135.131591797 1
63 29 135.131896973 1
63 29 135.133666992 1
63 29 135.135055542 1
63 29 135.136886597 1
63 29 135.146789551 1
63 29 135.148666382 1
63 29 135.15322876 1
63 29 135.153884888 1
63 29 135.154632568 1
63 29 135.155670166 1
63 29 135.162994385 1
63 29 135.166473389 1
63 29 135.169204712 1
63 29 135.171096802 1
63 29 135.17477417 1
63 29 135.177520752 1
63 29 135.179595947 1
63 29 135.182739258 1
63 29 135.183929443 1
63 29 135.18548584 1
63 29 135.186706543 1
63 29 135.188461304 1
63 29 135.189956665 1
63 29 135.190170288 1
63 29 135.190200806 1
63 29 135.191253662 1
63 29 135.199035645 1
63 29 135.200042725 1
63 29 135.205383301 1
63 29 135.205810547 1
63 29 135.207855225 1
63 29 135.20892334 1
63 29 135.208969116 1
63 29 135.219604492 1
63 29 135.223358154 1
63 29 135.224761963 1
63 29 135.23348999 1
63 29 135.247192383 1
63 29 135.248428345 1
63 29 135.249359131 1
63 29 135.250427246 1
63 29 135.250595093 1
63 29 135.251754761 1
63 29 135.254608154 1
63 29 135.256195068 1
63 29 135.264465332 1
63 29 135.266357422 1
63 29 135.266937256 1
63 29 135.272949219 1
63 29 135.275756836 1
63 29 135.277252197 1
63 29 135.280929565 1
63 29 135.281066895 1
63 29 135.29069519 1
63 29 135.29095459 1
63 29 135.292022705 1
63 29 135.293380737 1
63 29 135.295684814 1
63 29 135.296524048 1
63 29 135.297698975 1
63 29 135.299041748 1
63 29 135.301544189 1
63 29 135.3019104 1
63 29 135.313476562 1
63 29 135.314758301 1
63 29 135.31652832 1
63 29 135.321884155 1
63 29 135.324203491 1
63 29 135.338088989 1
63 29 135.339508057 1
63 29 135.340316772 1
63 29 135.340576172 1
63 29 135.342575073 1
63 29 135.346252441 1
63 29 135.34967041 1
63 29 135.349700928 1
63 29 135.353500366 1
63 29 135.358947754 1
63 29 135.360778809 1
63 29 135.364105225 1
63 29 135.365463257 1
63 29 135.367019653 1
63 29 135.369857788 1
63 29 135.371383667 1
63 29 135.372055054 1
63 29 135.377090454 1
63 29 135.377700806 1
63 29 135.37953186 1
63 29 135.380279541 1
63 29 135.382507324 1
63 29 135.383331299 1
63 29 135.386169434 1
63 29 135.387908936 1
63 29 135.389938354 1
63 29 135.392227173 1
63 29 135.395553589 1
63 29 135.396209717 1
63 29 135.398101807 1
63 29 135.398468018 1
63 29 135.401947021 1
63 29 135.40435791 1
63 29 135.406265259 1
63 29 135.410675049 1
63 29 135.411727905 1
63 29 135.414306641 1
63 29 135.418395996 1
63 29 135.425003052 1
63 29 135.433319092 1
63 29 135.437774658 1
63 29 135.438781738 1
63 29 135.440872192 1
63 29 135.44241333 1
63 29 135.442520142 1
63 29 135.442993164 1
63 29 135.445678711 1
63 29 135.449188232 1
63 29 135.45274353 1
63 29 135.45362854 1
63 29 135.456604004 1
63 29 135.458084106 1
63 29 135.458450317 1
63 29 135.463790894 1
63 29 135.467315674 1
63 29 135.468231201 1
63 29 135.471282959 1
63 29 135.478424072 1
63 29 135.479064941 1
63 29 135.481994629 1
63 29 135.482727051 1
63 29 135.484115601 1
63 29 135.495391846 1
63 29 135.497817993 1
63 29 135.49786377 1
63 29 135.500106812 1
63 29 135.501022339 1
63 29 135.503219604 1
63 29 135.507369995 1
63 29 135.513076782 1
63 29 135.5262146 1
63 29 135.526855469 1
63 29 135.52772522 1
63 29 135.527770996 1
63 29 135.527908325 1
63 29 135.530822754 1
63 29 135.531234741 1
63 29 135.532272339 1
63 29 135.538009644 1
63 29 135.541229248 1
63 29 135.543609619 1
63 29 135.545791626 1
63 29 135.547683716 1
63 29 135.548751831 1
63 29 135.549713135 1
63 29 135.551101685 1
63 29 135.551559448 1
63 29 135.552001953 1
63 29 135.553207397 1
63 29 135.55368042 1
63 29 135.558807373 1
63 29 135.560791016 1
63 29 135.560928345 1
63 29 135.562011719 1
63 29 135.562301636 1
63 29 135.563415527 1
63 29 135.572814941 1
63 29 135.579498291 1
63 29 135.585525513 1
63 29 135.59274292 1
63 29 135.599975586 1
63 29 135.601348877 1
63 29 135.603317261 1
63 29 135.605331421 1
63 29 135.606887817 1
63 29 135.607498169 1
63 29 135.608413696 1
63 29 135.61164856 1
63 29 135.612976074 1
63 29 135.615951538 1
63 29 135.618591309 1
63 29 135.621047974 1
63 29 135.621932983 1
63 29 135.624450684 1
63 29 135.625900269 1
63 29 135.635070801 1
63 29 135.638717651 1
63 29 135.640289307 1
63 29 135.640304565 1
63 29 135.647399902 1
63 29 135.649230957 1
63 29 135.64932251 1
63 29 135.654724121 1
63 29 135.655273438 1
63 29 135.660949707 1
63 29 135.665084839 1
63 29 135.666107178 1
63 29 135.66809082 1
63 29 135.668258667 1
63 29 135.675201416 1
63 29 135.675460815 1
63 29 135.677337646 1
63 29 135.678359985 1
63 29 135.67868042 1
63 29 135.681854248 1
63 29 135.683547974 1
63 29 135.685211182 1
63 29 135.687469482 1
63 29 135.68862915 1
63 29 135.69342041 1
63 29 135.694213867 1
63 29 135.700927734 1
63 29 135.701873779 1
63 29 135.701965332 1
63 29 135.70916748 1
63 29 135.712966919 1
63 29 135.721038818 1
63 29 135.722747803 1
63 29 135.724914551 1
63 29 135.725296021 1
63 29 135.730865479 1
63 29 135.734619141 1
63 29 135.735488892 1
63 29 135.736068726 1
63 29 135.740325928 1
63 29 135.741958618 1
63 29 135.741958618 1
63 29 135.742050171 1
63 29 135.74395752 1
63 29 135.751983643 1
63 29 135.753692627 1
63 29 135.754440308 1
63 29 135.755981445 1
63 29 135.755996704 1
63 29 135.757110596 1
63 29 135.757507324 1
63 29 135.761611938 1
63 29 135.766265869 1
63 29 135.766433716 1
63 29 135.77796936 1
63 29 135.779968262 1
63 29 135.780960083 1
63 29 135.781402588 1
63 29 135.783432007 1
63 29 135.787887573 1
63 29 135.788009644 1
63 29 135.794647217 1
63 29 135.79486084 1
63 29 135.795394897 1
63 29 135.799972534 1
63 29 135.80241394 1
63 29 135.802825928 1
63 29 135.805389404 1
63 29 135.805740356 1
63 29 135.806716919 1
63 29 135.81211853 1
63 29 135.813552856 1
63 29 135.814331055 1
63 29 135.814682007 1
63 29 135.816253662 1
63 29 135.819076538 1
63 29 135.819198608 1
63 29 135.821548462 1
63 29 135.822601318 1
63 29 135.822967529 1
63 29 135.824615479 1
63 29 135.824829102 1
63 29 135.825393677 1
63 29 135.82611084 1
63 29 135.830490112 1
63 29 135.831008911 1
63 29 135.835845947 1
63 29 135.84046936 1
63 29 135.841506958 1
63 29 135.846420288 1
63 29 135.846801758 1
63 29 135.847869873 1
63 29 135.848464966 1
63 29 135.85295105 1
63 29 135.857803345 1
63 29 135.858535767 1
63 29 135.860321045 1
63 29 135.860946655 1
63 29 135.861755371 1
63 29 135.874206543 1
63 29 135.875915527 1
63 29 135.877166748 1
63 29 135.879272461 1
63 29 135.881546021 1
63 29 135.882736206 1
63 29 135.885528564 1
63 29 135.886459351 1
63 29 135.893005371 1
63 29 135.893493652 1
63 29 135.898788452 1
63 29 135.901397705 1
63 29 135.902099609 1
63 29 135.905609131 1
63 29 135.906219482 1
63 29 135.906906128 1
63 29 135.909454346 1
63 29 135.911590576 1
63 29 135.912033081 1
63 29 135.914398193 1
63 29 135.917755127 1
63 29 135.919311523 1
63 29 135.922668457 1
63 29 135.925170898 1
63 29 135.925674438 1
63 29 135.926361084 1
63 29 135.927383423 1
63 29 135.931091309 1
63 29 135.933609009 1
63 29 135.934585571 1
63 29 135.939620972 1
63 29 135.940475464 1
63 29 135.941116333 1
63 29 135.944580078 1
63 29 135.945220947 1
63 29 135.945785522 1
63 29 135.94720459 1
63 29 135.948791504 1
63 29 135.948883057 1
63 29 135.956878662 1
63 29 135.957199097 1
63 29 135.957504272 1
63 29 135.957855225 1
63 29 135.961669922 1
63 29 135.971435547 1
63 29 135.972854614 1
63 29 135.975524902 1
63 29 135.97694397 1
63 29 135.977600098 1
63 29 135.978942871 1
63 29 135.982711792 1
63 29 135.98348999 1
63 29 135.986358643 1
63 29 135.988327026 1
63 29 135.993682861 1
63 29 135.995010376 1
63 29 135.997589111 1
63 29 135.999404907 1
63 29 136.001083374 1
63 29 136.006729126 1
63 29 136.014694214 1
63 29 136.015182495 1
63 29 136.016891479 1
63 29 136.019439697 1
63 29 136.022399902 1
63 29 136.025436401 1
63 29 136.030334473 1
63 29 136.032287598 1
63 29 136.032791138 1
63 29 136.034240723 1
63 29 136.036102295 1
63 29 136.038299561 1
63 29 136.038833618 1
63 29 136.039047241 1
63 29 136.044631958 1
63 29 136.045074463 1
63 29 136.050476074 1
63 29 136.055038452 1
63 29 136.055297852 1
63 29 136.05897522 1
63 29 136.063064575 1
63 29 136.065841675 1
63 29 136.068618774 1
63 29 136.070144653 1
63 29 136.071975708 1
63 29 136.072540283 1
63 29 136.073852539 1
63 29 136.077392578 1
63 29 136.078277588 1
63 29 136.078430176 1
63 29 136.083709717 1
63 29 136.083709717 1
63 29 136.087753296 1
63 29 136.088470459 1
63 29 136.090454102 1
63 29 136.098342896 1
63 29 136.098464966 1
63 29 136.098861694 1
63 29 136.10508728 1
63 29 136.109649658 1
63 29 136.111404419 1
63 29 136.114349365 1
63 29 136.117111206 1
63 29 136.118499756 1
63 29 136.121002197 1
63 29 136.121154785 1
63 29 136.12487793 1
63 29 136.126586914 1
63 29 136.135726929 1
63 29 136.137969971 1
63 29 136.138763428 1
63 29 136.15133667 1
63 29 136.151794434 1
63 29 136.153610229 1
63 29 136.154327393 1
63 29 136.154785156 1
63 29 136.15524292 1
63 29 136.160888672 1
63 29 136.161636353 1
63 29 136.162872314 1
63 29 136.165817261 1
63 29 136.166046143 1
63 29 136.166976929 1
63 29 136.167800903 1
63 29 136.169342041 1
63 29 136.171035767 1
63 29 136.171142578 1
63 29 136.172729492 1
63 29 136.173873901 1
63 29 136.173873901 1
63 29 136.178253174 1
63 29 136.180007935 1
63 29 136.18006897 1
63 29 136.180892944 1
63 29 136.18737793 1
63 29 136.192489624 1
63 29 136.206573486 1
63 29 136.210723877 1
63 29 136.212265015 1
63 29 136.212402344 1
63 29 136.212463379 1
63 29 136.214370728 1
63 29 136.215270996 1
63 29 136.215927124 1
63 29 136.224273682 1
63 29 136.229400635 1
63 29 136.230453491 1
63 29 136.232421875 1
63 29 136.235702515 1
63 29 136.236541748 1
63 29 136.239471436 1
63 29 136.243133545 1
63 29 136.244430542 1
63 29 136.244750977 1
63 29 136.245620728 1
63 29 136.2474823 1
63 29 136.250137329 1
63 29 136.252563477 1
63 29 136.252990723 1
63 29 136.254928589 1
63 29 136.256820679 1
63 29 136.259246826 1
63 29 136.262527466 1
63 29 136.268005371 1
63 29 136.269790649 1
63 29 136.273147583 1
63 29 136.274398804 1
63 29 136.275741577 1
63 29 136.276199341 1
63 29 136.277999878 1
63 29 136.278182983 1
63 29 136.280014038 1
63 29 136.281112671 1
63 29 136.295166016 1
63 29 136.297561646 1
63 29 136.298446655 1
63 29 136.298568726 1
63 29 136.300796509 1
63 29 136.309204102 1
63 29 136.310668945 1
63 29 136.316970825 1
63 29 136.321243286 1
63 29 136.32699585 1
63 29 136.328308105 1
63 29 136.329406738 1
63 29 136.334121704 1
63 29 136.336242676 1
63 29 136.339645386 1
63 29 136.343811035 1
63 29 136.344009399 1
63 29 136.346755981 1
63 29 136.346939087 1
63 29 136.34815979 1
63 29 136.350784302 1
63 29 136.351211548 1
63 29 136.35194397 1
63 29 136.357528687 1
63 29 136.359375 1
63 29 136.362121582 1
63 29 136.36315918 1
63 29 136.366455078 1
63 29 136.367385864 1
63 29 136.370010376 1
63 29 136.371047974 1
63 29 136.37210083 1
63 29 136.373779297 1
63 29 136.37600708 1
63 29 136.379394531 1
63 29 136.384307861 1
63 29 136.389190674 1
63 29 136.389862061 1
63 29 136.391174316 1
63 29 136.392044067 1
63 29 136.395355225 1
63 29 136.400268555 1
63 29 136.400985718 1
63 29 136.403335571 1
63 29 136.404098511 1
63 29 136.411361694 1
63 29 136.414550781 1
63 29 136.415466309 1
63 29 136.422210693 1
63 29 136.423110962 1
63 29 136.425811768 1
63 29 136.43157959 1
63 29 136.43409729 1
