string dom time hits
63 29 92.0311355591 1
63 29 92.0316543579 1
63 29 92.032661438 1
63 29 92.033493042 1
63 29 92.0338745117 1
63 29 92.0339889526 1
63 29 92.0346221924 1
63 29 92.0346221924 1
63 29 92.0349655151 1
63 29 92.03540802 1
63 29 92.0355606079 1
63 29 92.0358123779 1
63 29 92.036781311 1
63 29 92.0369949341 1
63 29 92.038192749 1
63 29 92.0383605957 1
63 29 92.0386047363 1
63 29 92.0387191772 1
63 29 92.039024353 1
63 29 92.0392608643 1
63 29 92.0396194458 1
63 29 92.0400238037 1
63 29 92.0402526855 1
63 29 92.0406112671 1
63 29 92.0411071777 1
63 29 92.0420608521 1
63 29 92.042175293 1
63 29 92.0421905518 1
63 29 92.0437011719 1
63 29 92.0444946289 1
63 29 92.046081543 1
63 29 92.0474624634 1
63 29 92.0475845337 1
63 29 92.0477752686 1
63 29 92.0489501953 1
63 29 92.0491943359 1
63 29 92.05052948 1
63 29 92.0514526367 1
63 29 92.051940918 1
63 29 92.0526428223 1
63 29 92.052696228 1
63 29 92.0535964966 1
63 29 92.0537109375 1
63 29 92.0539474487 1
63 29 92.0545196533 1
63 29 92.055015564 1
63 29 92.0551223755 1
63 29 92.0553359985 1
63 29 92.0553512573 1
63 29 92.0556869507 1
63 29 92.0560684204 1
63 29 92.0562591553 1
63 29 92.0564422607 1
63 29 92.0568389893 1
63 29 92.0571517944 1
63 29 92.0572814941 1
63 29 92.0575714111 1
63 29 92.0576858521 1
63 29 92.057800293 1
63 29 92.0584106445 1
63 29 92.0585403442 1
63 29 92.059135437 1
63 29 92.059425354 1
63 29 92.0596160889 1
63 29 92.0596466064 1
63 29 92.0599822998 1
63 29 92.0604934692 1
63 29 92.0608825684 1
63 29 92.0614242554 1
63 29 92.061630249 1
63 29 92.0627365112 1
63 29 92.0629348755 1
63 29 92.0629959106 1
63 29 92.0638198853 1
63 29 92.0646820068 1
63 29 92.0649185181 1
63 29 92.0673370361 1
63 29 92.0673522949 1
63 29 92.0675888062 1
63 29 92.0677337646 1
63 29 92.0701980591 1
63 29 92.0708389282 1
63 29 92.0711593628 1
63 29 92.0716552734 1
63 29 92.0723724365 1
63 29 92.0727615356 1
63 29 92.0735855103 1
63 29 92.07396698 1
63 29 92.0748138428 1
63 29 92.0752868652 1
63 29 92.0753860474 1
63 29 92.0754852295 1
63 29 92.0760726929 1
63 29 92.0760726929 1
63 29 92.0763702393 1
63 29 92.0770797729 1
63 29 92.0771789551 1
63 29 92.0776519775 1
63 29 92.078086853 1
63 29 92.0781860352 1
63 29 92.0782623291 1
63 29 92.0782852173 1
63 29 92.0789031982 1
63 29 92.0792922974 1
63 29 92.0801239014 1
63 29 92.0802841187 1
63 29 92.0810470581 1
63 29 92.0811843872 1
63 29 92.081451416 1
63 29 92.0824127197 1
63 29 92.0831604004 1
63 29 92.0833816528 1
63 29 92.0835266113 1
63 29 92.0839004517 1
63 29 92.0839233398 1
63 29 92.0845031738 1
63 29 92.0850448608 1
63 29 92.0854721069 1
63 29 92.0858840942 1
63 29 92.0870437622 1
63 29 92.0873336792 1
63 29 92.0877151489 1
63 29 92.0878982544 1
63 29 92.0880584717 1
63 29 92.0885238647 1
63 29 92.0885696411 1
63 29 92.0886535645 1
63 29 92.0889587402 1
63 29 92.0892105103 1
63 29 92.0892868042 1
63 29 92.08984375 1
63 29 92.0903015137 1
63 29 92.0908889771 1
63 29 92.0911483765 1
63 29 92.0915145874 1
63 29 92.0917892456 1
63 29 92.0919723511 1
63 29 92.0924606323 1
63 29 92.0926208496 1
63 29 92.0929260254 1
63 29 92.0929641724 1
63 29 92.0929946899 1
63 29 92.0936508179 1
63 29 92.0939025879 1
63 29 92.0942001343 1
63 29 92.0946884155 1
63 29 92.0947341919 1
63 29 92.0956268311 1
63 29 92.0970840454 1
63 29 92.0973052979 1
63 29 92.0974121094 1
63 29 92.097442627 1
63 29 92.0980529785 1
63 29 92.0981063843 1
63 29 92.0984191895 1
63 29 92.0984344482 1
63 29 92.0992965698 1
63 29 92.099357605 1
63 29 92.0999145508 1
63 29 92.0999908447 1
63 29 92.1008834839 1
63 29 92.1018066406 1
63 29 92.1018829346 1
63 29 92.1025619507 1
63 29 92.1033172607 1
63 29 92.1034469604 1
63 29 92.1042175293 1
63 29 92.1050796509 1
63 29 92.1051025391 1
63 29 92.1051712036 1
63 29 92.1058120728 1
63 29 92.1058883667 1
63 29 92.1059341431 1
63 29 92.1059570312 1
63 29 92.1068191528 1
63 29 92.1071624756 1
63 29 92.1073532104 1
63 29 92.1085128784 1
63 29 92.1088256836 1
63 29 92.10887146 1
63 29 92.1093597412 1
63 29 92.1094512939 1
63 29 92.1094818115 1
63 29 92.1095657349 1
63 29 92.1096725464 1
63 29 92.1100997925 1
63 29 92.1105422974 1
63 29 92.1111068726 1
63 29 92.111328125 1
63 29 92.1116485596 1
63 29 92.1124649048 1
63 29 92.1127319336 1
63 29 92.1131057739 1
63 29 92.1132583618 1
63 29 92.1151657104 1
63 29 92.1156311035 1
63 29 92.1158370972 1
63 29 92.1159362793 1
63 29 92.1161117554 1
63 29 92.1161575317 1
63 29 92.1171112061 1
63 29 92.1177368164 1
63 29 92.1178588867 1
63 29 92.1201248169 1
63 29 92.1204147339 1
63 29 92.120475769 1
63 29 92.1211700439 1
63 29 92.1214447021 1
63 29 92.1223983765 1
63 29 92.1231842041 1
63 29 92.1236419678 1
63 29 92.123664856 1
63 29 92.1240158081 1
63 29 92.1246414185 1
63 29 92.1246871948 1
63 29 92.125328064 1
63 29 92.1256332397 1
63 29 92.1260375977 1
63 29 92.1264801025 1
63 29 92.1267929077 1
63 29 92.1271820068 1
63 29 92.1286773682 1
63 29 92.1301422119 1
63 29 92.130355835 1
63 29 92.1316146851 1
63 29 92.1344223022 1
63 29 92.1347045898 1
63 29 92.1349258423 1
63 29 92.1349868774 1
63 29 92.1349868774 1
63 29 92.1355514526 1
63 29 92.1363525391 1
63 29 92.1364059448 1
63 29 92.1365509033 1
63 29 92.1368637085 1
63 29 92.1371231079 1
63 29 92.1379623413 1
63 29 92.1379699707 1
63 29 92.1389389038 1
63 29 92.1393814087 1
63 29 92.139465332 1
63 29 92.1399230957 1
63 29 92.1400146484 1
63 29 92.1401824951 1
63 29 92.1406402588 1
63 29 92.1410980225 1
63 29 92.1424560547 1
63 29 92.143157959 1
63 29 92.1435928345 1
63 29 92.1438903809 1
63 29 92.1446304321 1
63 29 92.1453475952 1
63 29 92.1460723877 1
63 29 92.1462554932 1
63 29 92.1464080811 1
63 29 92.1469039917 1
63 29 92.1471710205 1
63 29 92.1473999023 1
63 29 92.147857666 1
63 29 92.1482315063 1
63 29 92.1482620239 1
63 29 92.1485290527 1
63 29 92.1485443115 1
63 29 92.1485595703 1
63 29 92.1491241455 1
63 29 92.1495513916 1
63 29 92.1495819092 1
63 29 92.1496582031 1
63 29 92.1499252319 1
63 29 92.1509094238 1
63 29 92.1511230469 1
63 29 92.1512756348 1
63 29 92.151512146 1
63 29 92.1515274048 1
63 29 92.1517868042 1
63 29 92.1521987915 1
63 29 92.1524200439 1
63 29 92.1524353027 1
63 29 92.1529541016 1
63 29 92.1532592773 1
63 29 92.1533050537 1
63 29 92.1555862427 1
63 29 92.1563186646 1
63 29 92.1566085815 1
63 29 92.1566314697 1
63 29 92.1575164795 1
63 29 92.1578674316 1
63 29 92.1580047607 1
63 29 92.1580886841 1
63 29 92.1581878662 1
63 29 92.1585083008 1
63 29 92.1592559814 1
63 29 92.1595687866 1
63 29 92.1599197388 1
63 29 92.1604995728 1
63 29 92.1606140137 1
63 29 92.1607437134 1
63 29 92.1617050171 1
63 29 92.1624526978 1
63 29 92.1626663208 1
63 29 92.1627502441 1
63 29 92.163772583 1
63 29 92.1638717651 1
63 29 92.1641998291 1
63 29 92.1642913818 1
63 29 92.16431427 1
63 29 92.1643371582 1
63 29 92.164352417 1
63 29 92.1644058228 1
63 29 92.1650314331 1
63 29 92.1655654907 1
63 29 92.1656417847 1
63 29 92.1657485962 1
63 29 92.1658096313 1
63 29 92.1658706665 1
63 29 92.1664886475 1
63 29 92.1666488647 1
63 29 92.1670608521 1
63 29 92.1673583984 1
63 29 92.1673660278 1
63 29 92.1675643921 1
63 29 92.1676940918 1
63 29 92.1683349609 1
63 29 92.1686401367 1
63 29 92.1689529419 1
63 29 92.1709136963 1
63 29 92.1718444824 1
63 29 92.1718521118 1
63 29 92.1719360352 1
63 29 92.172164917 1
63 29 92.1722640991 1
63 29 92.17237854 1
63 29 92.1726531982 1
63 29 92.1726608276 1
63 29 92.1731643677 1
63 29 92.1737823486 1
63 29 92.1738510132 1
63 29 92.1741409302 1
63 29 92.1750106812 1
63 29 92.1754302979 1
63 29 92.1760787964 1
63 29 92.1766281128 1
63 29 92.1766586304 1
63 29 92.1774902344 1
63 29 92.1776885986 1
63 29 92.1780166626 1
63 29 92.1781082153 1
63 29 92.1781463623 1
63 29 92.1782226562 1
63 29 92.1787261963 1
63 29 92.1790466309 1
63 29 92.17943573 1
63 29 92.1794509888 1
63 29 92.1806259155 1
63 29 92.1815872192 1
63 29 92.1819839478 1
63 29 92.1820526123 1
63 29 92.1822128296 1
63 29 92.1822738647 1
63 29 92.1824645996 1
63 29 92.1827087402 1
63 29 92.182800293 1
63 29 92.1841506958 1
63 29 92.1842651367 1
63 29 92.1843338013 1
63 29 92.184425354 1
63 29 92.1845550537 1
63 29 92.1848526001 1
63 29 92.1855316162 1
63 29 92.1857833862 1
63 29 92.1867904663 1
63 29 92.1868438721 1
63 29 92.1869354248 1
63 29 92.1869735718 1
63 29 92.1873550415 1
63 29 92.1873931885 1
63 29 92.1876754761 1
63 29 92.1877441406 1
63 29 92.1878585815 1
63 29 92.1879119873 1
63 29 92.1888275146 1
63 29 92.1888656616 1
63 29 92.1888656616 1
63 29 92.1894073486 1
63 29 92.1894836426 1
63 29 92.1898651123 1
63 29 92.1903686523 1
63 29 92.1905975342 1
63 29 92.1907577515 1
63 29 92.1909637451 1
63 29 92.1910400391 1
63 29 92.1916809082 1
63 29 92.1919250488 1
63 29 92.1919708252 1
63 29 92.1923294067 1
63 29 92.1924743652 1
63 29 92.192527771 1
63 29 92.1926651001 1
63 29 92.1929931641 1
63 29 92.1930618286 1
63 29 92.1933364868 1
63 29 92.1936645508 1
63 29 92.1939163208 1
63 29 92.194442749 1
63 29 92.1945266724 1
63 29 92.1947555542 1
63 29 92.1959152222 1
63 29 92.1962814331 1
63 29 92.1966323853 1
63 29 92.1966705322 1
63 29 92.1972732544 1
63 29 92.1977844238 1
63 29 92.197807312 1
63 29 92.1979904175 1
63 29 92.1981048584 1
63 29 92.1982345581 1
63 29 92.1982650757 1
63 29 92.1987686157 1
63 29 92.1989364624 1
63 29 92.1991348267 1
63 29 92.1992492676 1
63 29 92.1995010376 1
63 29 92.1996994019 1
63 29 92.2003326416 1
63 29 92.2005310059 1
63 29 92.2007904053 1
63 29 92.2009353638 1
63 29 92.2014312744 1
63 29 92.2014846802 1
63 29 92.2015762329 1
63 29 92.2018280029 1
63 29 92.2018966675 1
63 29 92.202331543 1
63 29 92.2026748657 1
63 29 92.2030181885 1
63 29 92.2032012939 1
63 29 92.2037200928 1
63 29 92.2038421631 1
63 29 92.2039794922 1
63 29 92.2044906616 1
63 29 92.2046737671 1
63 29 92.2047958374 1
63 29 92.2048568726 1
63 29 92.2050018311 1
63 29 92.2058029175 1
63 29 92.2063903809 1
63 29 92.2068252563 1
63 29 92.2068939209 1
63 29 92.2069549561 1
63 29 92.2070388794 1
63 29 92.2071380615 1
63 29 92.2073287964 1
63 29 92.2077407837 1
63 29 92.2079391479 1
63 29 92.2080764771 1
63 29 92.2083206177 1
63 29 92.2084274292 1
63 29 92.2086486816 1
63 29 92.2092971802 1
63 29 92.2094192505 1
63 29 92.2098922729 1
63 29 92.2100296021 1
63 29 92.2104263306 1
63 29 92.2109909058 1
63 29 92.211479187 1
63 29 92.2115478516 1
63 29 92.2123565674 1
63 29 92.2124557495 1
63 29 92.2130279541 1
63 29 92.2131195068 1
63 29 92.2134933472 1
63 29 92.2138137817 1
63 29 92.2142181396 1
63 29 92.214515686 1
63 29 92.2149276733 1
63 29 92.2154846191 1
63 29 92.2172088623 1
63 29 92.217338562 1
63 29 92.2178039551 1
63 29 92.2179031372 1
63 29 92.2181015015 1
63 29 92.21900177 1
63 29 92.2191543579 1
63 29 92.2193145752 1
63 29 92.2198410034 1
63 29 92.219909668 1
63 29 92.220199585 1
63 29 92.2204055786 1
63 29 92.2207260132 1
63 29 92.2213363647 1
63 29 92.2218093872 1
63 29 92.2233123779 1
63 29 92.2238388062 1
63 29 92.2253723145 1
63 29 92.2255783081 1
63 29 92.2260665894 1
63 29 92.2263183594 1
63 29 92.2269439697 1
63 29 92.2274627686 1
63 29 92.2276992798 1
63 29 92.2279052734 1
63 29 92.2280426025 1
63 29 92.2282562256 1
63 29 92.2285690308 1
63 29 92.229675293 1
63 29 92.2298736572 1
63 29 92.2298965454 1
63 29 92.2300262451 1
63 29 92.2306365967 1
63 29 92.2311172485 1
63 29 92.2311782837 1
63 29 92.2317352295 1
63 29 92.2325744629 1
63 29 92.2325973511 1
63 29 92.2327194214 1
63 29 92.2336120605 1
63 29 92.2340316772 1
63 29 92.234664917 1
63 29 92.2358169556 1
63 29 92.2359466553 1
63 29 92.2372055054 1
63 29 92.2374038696 1
63 29 92.2375183105 1
63 29 92.2388534546 1
63 29 92.2391662598 1
63 29 92.2393341064 1
63 29 92.2398300171 1
63 29 92.2403640747 1
63 29 92.2405090332 1
63 29 92.2409439087 1
63 29 92.2410507202 1
63 29 92.2413635254 1
63 29 92.2415771484 1
63 29 92.2426452637 1
63 29 92.2427062988 1
63 29 92.2432174683 1
63 29 92.243270874 1
63 29 92.2436981201 1
63 29 92.2439880371 1
63 29 92.2440109253 1
63 29 92.2444381714 1
63 29 92.2447128296 1
63 29 92.2451324463 1
63 29 92.2454681396 1
63 29 92.2457046509 1
63 29 92.2460632324 1
63 29 92.2461090088 1
63 29 92.2462692261 1
63 29 92.2463684082 1
63 29 92.2465515137 1
63 29 92.2477645874 1
63 29 92.2490615845 1
63 29 92.2491531372 1
63 29 92.249420166 1
63 29 92.2496337891 1
63 29 92.2497634888 1
63 29 92.2498931885 1
63 29 92.2511901855 1
63 29 92.2511978149 1
63 29 92.2513427734 1
63 29 92.2516555786 1
63 29 92.2517242432 1
63 29 92.2520370483 1
63 29 92.2520904541 1
63 29 92.2525939941 1
63 29 92.2527770996 1
63 29 92.2528991699 1
63 29 92.253578186 1
63 29 92.2536392212 1
63 29 92.2539596558 1
63 29 92.2541275024 1
63 29 92.25415802 1
63 29 92.2547912598 1
63 29 92.2555389404 1
63 29 92.2556304932 1
63 29 92.2557678223 1
63 29 92.2557754517 1
63 29 92.256072998 1
63 29 92.2577590942 1
63 29 92.2591629028 1
63 29 92.2597885132 1
63 29 92.2604827881 1
63 29 92.2604980469 1
63 29 92.261177063 1
63 29 92.2612075806 1
63 29 92.2612533569 1
63 29 92.262802124 1
63 29 92.2628250122 1
63 29 92.263420105 1
63 29 92.2641830444 1
63 29 92.2644577026 1
63 29 92.264503479 1
63 29 92.2646102905 1
63 29 92.2653808594 1
63 29 92.2660903931 1
63 29 92.2664260864 1
63 29 92.2666702271 1
63 29 92.2672958374 1
63 29 92.2673950195 1
63 29 92.2675094604 1
63 29 92.2676315308 1
63 29 92.2682876587 1
63 29 92.2682952881 1
63 29 92.2688751221 1
63 29 92.2694473267 1
63 29 92.2695846558 1
63 29 92.2696075439 1
63 29 92.2697372437 1
63 29 92.2699813843 1
63 29 92.2701950073 1
63 29 92.2702102661 1
63 29 92.2704467773 1
63 29 92.2722549438 1
63 29 92.2726364136 1
63 29 92.2741775513 1
63 29 92.2748031616 1
63 29 92.275177002 1
63 29 92.2752380371 1
63 29 92.2752456665 1
63 29 92.2759017944 1
63 29 92.2760848999 1
63 29 92.2767181396 1
63 29 92.2768096924 1
63 29 92.2770690918 1
63 29 92.2770767212 1
63 29 92.2776947021 1
63 29 92.2778167725 1
63 29 92.2778244019 1
63 29 92.2779769897 1
63 29 92.2782516479 1
63 29 92.2784957886 1
63 29 92.2787246704 1
63 29 92.2790756226 1
63 29 92.2794036865 1
63 29 92.2797012329 1
63 29 92.2801589966 1
63 29 92.2802734375 1
63 29 92.2806549072 1
63 29 92.2810440063 1
63 29 92.2819824219 1
63 29 92.2821884155 1
63 29 92.282661438 1
63 29 92.2826843262 1
63 29 92.2828445435 1
63 29 92.2828979492 1
63 29 92.2837905884 1
63 29 92.2838897705 1
63 29 92.2839126587 1
63 29 92.2842407227 1
63 29 92.2843399048 1
63 29 92.2844085693 1
63 29 92.2845153809 1
63 29 92.2847976685 1
63 29 92.2860946655 1
63 29 92.2862319946 1
63 29 92.286239624 1
63 29 92.286819458 1
63 29 92.2870559692 1
63 29 92.287071228 1
63 29 92.2886047363 1
63 29 92.2886581421 1
63 29 92.2887802124 1
63 29 92.2895278931 1
63 29 92.2899780273 1
63 29 92.2910232544 1
63 29 92.292098999 1
63 29 92.2921981812 1
63 29 92.292388916 1
63 29 92.2931976318 1
63 29 92.2932739258 1
63 29 92.2932891846 1
63 29 92.2934646606 1
63 29 92.2943954468 1
63 29 92.2945709229 1
63 29 92.2946243286 1
63 29 92.2947616577 1
63 29 92.295135498 1
63 29 92.2965927124 1
63 29 92.2968215942 1
63 29 92.2976913452 1
63 29 92.2982406616 1
63 29 92.2994232178 1
63 29 92.299446106 1
63 29 92.2997512817 1
63 29 92.3003463745 1
63 29 92.3006744385 1
63 29 92.3010864258 1
63 29 92.3014144897 1
63 29 92.3016204834 1
63 29 92.3018341064 1
63 29 92.3019332886 1
63 29 92.3020782471 1
63 29 92.3031845093 1
63 29 92.3039245605 1
63 29 92.3039779663 1
63 29 92.3041610718 1
63 29 92.3051223755 1
63 29 92.3053817749 1
63 29 92.3058319092 1
63 29 92.305847168 1
63 29 92.3061065674 1
63 29 92.3068084717 1
63 29 92.3070755005 1
63 29 92.3072967529 1
63 29 92.3080215454 1
63 29 92.3087463379 1
63 29 92.3098831177 1
63 29 92.3102111816 1
63 29 92.3110427856 1
63 29 92.3116073608 1
63 29 92.3116989136 1
63 29 92.3121261597 1
63 29 92.3122177124 1
63 29 92.3124313354 1
63 29 92.3136749268 1
63 29 92.3136978149 1
63 29 92.3141326904 1
63 29 92.3141555786 1
63 29 92.3141860962 1
63 29 92.3142776489 1
63 29 92.3148498535 1
63 29 92.3153915405 1
63 29 92.3168106079 1
63 29 92.3184814453 1
63 29 92.3185653687 1
63 29 92.32006073 1
63 29 92.3203201294 1
63 29 92.3205871582 1
63 29 92.3207473755 1
63 29 92.3209915161 1
63 29 92.3211288452 1
63 29 92.3213806152 1
63 29 92.3214187622 1
63 29 92.3217391968 1
63 29 92.3223648071 1
63 29 92.3227386475 1
63 29 92.3234024048 1
63 29 92.3235092163 1
63 29 92.323638916 1
63 29 92.3239517212 1
63 29 92.3240203857 1
63 29 92.3246917725 1
63 29 92.3251953125 1
63 29 92.3252410889 1
63 29 92.3256759644 1
63 29 92.3259506226 1
63 29 92.3261413574 1
63 29 92.3261566162 1
63 29 92.3262710571 1
63 29 92.3267364502 1
63 29 92.3274993896 1
63 29 92.327583313 1
63 29 92.3278503418 1
63 29 92.3280029297 1
63 29 92.3287124634 1
63 29 92.3290023804 1
63 29 92.3290252686 1
63 29 92.3308181763 1
63 29 92.3312225342 1
63 29 92.3313980103 1
63 29 92.3319702148 1
63 29 92.3321228027 1
63 29 92.3328857422 1
63 29 92.3332672119 1
63 29 92.3345870972 1
63 29 92.335067749 1
63 29 92.3353652954 1
63 29 92.3360595703 1
63 29 92.337272644 1
63 29 92.3375854492 1
63 29 92.3386917114 1
63 29 92.3400344849 1
63 29 92.3408966064 1
63 29 92.3409118652 1
63 29 92.3415985107 1
63 29 92.3424758911 1
63 29 92.3430175781 1
63 29 92.3432922363 1
63 29 92.3435516357 1
63 29 92.3437652588 1
63 29 92.3442611694 1
63 29 92.3445968628 1
63 29 92.345161438 1
63 29 92.3453140259 1
63 29 92.3457183838 1
63 29 92.3469543457 1
63 29 92.3473205566 1
63 29 92.34790802 1
63 29 92.3481063843 1
63 29 92.3481445312 1
63 29 92.3485565186 1
63 29 92.3486022949 1
63 29 92.348739624 1
63 29 92.3490219116 1
63 29 92.3495941162 1
63 29 92.349937439 1
63 29 92.3517456055 1
63 29 92.3519058228 1
63 29 92.3519592285 1
63 29 92.3522567749 1
63 29 92.3525619507 1
63 29 92.3528594971 1
63 29 92.3531494141 1
63 29 92.3538665771 1
63 29 92.3544998169 1
63 29 92.3552780151 1
63 29 92.3558120728 1
63 29 92.3566665649 1
63 29 92.3568572998 1
63 29 92.3569488525 1
63 29 92.3575820923 1
63 29 92.3575973511 1
63 29 92.3577728271 1
63 29 92.3587646484 1
63 29 92.3589706421 1
63 29 92.3589935303 1
63 29 92.3595352173 1
63 29 92.35962677 1
63 29 92.3600311279 1
63 29 92.3605651855 1
63 29 92.3608016968 1
63 29 92.3611297607 1
63 29 92.3614120483 1
63 29 92.3615722656 1
63 29 92.3616027832 1
63 29 92.3616867065 1
63 29 92.3620605469 1
63 29 92.3621826172 1
63 29 92.3622436523 1
63 29 92.3625183105 1
63 29 92.3625640869 1
63 29 92.363609314 1
63 29 92.3638381958 1
63 29 92.3640060425 1
63 29 92.3643722534 1
63 29 92.3645324707 1
63 29 92.3652877808 1
63 29 92.3653335571 1
63 29 92.3653717041 1
63 29 92.3657455444 1
63 29 92.3658828735 1
63 29 92.3659133911 1
63 29 92.3662109375 1
63 29 92.3669204712 1
63 29 92.3670272827 1
63 29 92.3673095703 1
63 29 92.367401123 1
63 29 92.3677215576 1
63 29 92.368270874 1
63 29 92.368598938 1
63 29 92.3693771362 1
63 29 92.3698272705 1
63 29 92.3698272705 1
63 29 92.3709640503 1
63 29 92.3712310791 1
63 29 92.3715820312 1
63 29 92.3716964722 1
63 29 92.3721694946 1
63 29 92.3724212646 1
63 29 92.3733062744 1
63 29 92.3735198975 1
63 29 92.3749389648 1
63 29 92.3750076294 1
63 29 92.3750686646 1
63 29 92.3754425049 1
63 29 92.3756484985 1
63 29 92.3761291504 1
63 29 92.3763122559 1
63 29 92.3763427734 1
63 29 92.376411438 1
63 29 92.3766021729 1
63 29 92.3769989014 1
63 29 92.3773193359 1
63 29 92.3773880005 1
63 29 92.3777618408 1
63 29 92.3782501221 1
63 29 92.3792419434 1
63 29 92.3793640137 1
63 29 92.3793716431 1
63 29 92.3796310425 1
63 29 92.380897522 1
63 29 92.3810958862 1
63 29 92.3814849854 1
63 29 92.3815383911 1
63 29 92.381690979 1
63 29 92.3826370239 1
63 29 92.3829193115 1
63 29 92.3831634521 1
63 29 92.3846588135 1
63 29 92.3855667114 1
63 29 92.3859634399 1
63 29 92.3860015869 1
63 29 92.3860473633 1
63 29 92.3862457275 1
63 29 92.3869171143 1
63 29 92.3873596191 1
63 29 92.3874130249 1
63 29 92.3882369995 1
63 29 92.3882675171 1
63 29 92.3882827759 1
63 29 92.3884963989 1
63 29 92.3885345459 1
63 29 92.3888244629 1
63 29 92.3893280029 1
63 29 92.3898544312 1
63 29 92.3916854858 1
63 29 92.391960144 1
63 29 92.392074585 1
63 29 92.392074585 1
63 29 92.3924865723 1
63 29 92.3933334351 1
63 29 92.393371582 1
63 29 92.393661499 1
63 29 92.3939285278 1
63 29 92.3942184448 1
63 29 92.3944396973 1
63 29 92.3945388794 1
63 29 92.3946838379 1
63 29 92.3946838379 1
63 29 92.3946990967 1
63 29 92.3951187134 1
63 29 92.3951416016 1
63 29 92.3952865601 1
63 29 92.3954925537 1
63 29 92.3956298828 1
63 29 92.3959350586 1
63 29 92.3961105347 1
63 29 92.3965301514 1
63 29 92.3973388672 1
63 29 92.3974075317 1
63 29 92.3984375 1
63 29 92.3987731934 1
63 29 92.3988189697 1
63 29 92.3996047974 1
63 29 92.4002380371 1
63 29 92.4003829956 1
63 29 92.4004516602 1
63 29 92.4010314941 1
63 29 92.4019927979 1
63 29 92.4020996094 1
63 29 92.4022750854 1
63 29 92.4025268555 1
63 29 92.402923584 1
63 29 92.4030456543 1
63 29 92.4031448364 1
63 29 92.403427124 1
63 29 92.4036483765 1
63 29 92.4038162231 1
63 29 92.4053878784 1
63 29 92.4060134888 1
63 29 92.4062805176 1
63 29 92.4063796997 1
63 29 92.4066772461 1
63 29 92.4072570801 1
63 29 92.4075393677 1
63 29 92.4080047607 1
63 29 92.4084472656 1
63 29 92.4090805054 1
63 29 92.4091644287 1
63 29 92.4093704224 1
63 29 92.4094085693 1
63 29 92.4104156494 1
63 29 92.4106216431 1
63 29 92.4108047485 1
63 29 92.4111328125 1
63 29 92.4115829468 1
63 29 92.4116516113 1
63 29 92.4117050171 1
63 29 92.4119415283 1
63 29 92.4124450684 1
63 29 92.4127883911 1
63 29 92.4132766724 1
63 29 92.4134292603 1
63 29 92.4136581421 1
63 29 92.4139251709 1
63 29 92.4141235352 1
63 29 92.4146881104 1
63 29 92.4159011841 1
63 29 92.4165115356 1
63 29 92.4167327881 1
63 29 92.4167861938 1
63 29 92.4168624878 1
63 29 92.4172439575 1
63 29 92.4182357788 1
63 29 92.4184951782 1
63 29 92.419380188 1
63 29 92.4196243286 1
63 29 92.4199752808 1
63 29 92.4204330444 1
63 29 92.4209747314 1
63 29 92.4212036133 1
63 29 92.4217300415 1
63 29 92.4222717285 1
63 29 92.4227676392 1
63 29 92.4233703613 1
63 29 92.4234695435 1
63 29 92.4240188599 1
63 29 92.4242630005 1
63 29 92.424369812 1
63 29 92.4246673584 1
63 29 92.4248657227 1
63 29 92.4250335693 1
63 29 92.4264068604 1
63 29 92.4267959595 1
63 29 92.4269790649 1
63 29 92.4276733398 1
63 29 92.4281158447 1
63 29 92.4286422729 1
63 29 92.4290084839 1
63 29 92.4291763306 1
63 29 92.4298171997 1
63 29 92.429977417 1
63 29 92.4299926758 1
63 29 92.4303970337 1
63 29 92.430847168 1
63 29 92.4312286377 1
63 29 92.4315109253 1
63 29 92.4319000244 1
63 29 92.4319076538 1
63 29 92.4340209961 1
63 29 92.4342727661 1
63 29 92.4343719482 1
63 29 92.4349060059 1
63 29 92.4354858398 1
63 29 92.436378479 1
63 29 92.4373092651 1
63 29 92.4375915527 1
63 29 92.4376220703 1
63 29 92.4376983643 1
63 29 92.4383468628 1
63 29 92.4385986328 1
63 29 92.4388656616 1
63 29 92.4390792847 1
63 29 92.4395904541 1
63 29 92.4400482178 1
63 29 92.440246582 1
63 29 92.440322876 1
63 29 92.4415740967 1
63 29 92.4418258667 1
63 29 92.4424972534 1
63 29 92.443031311 1
63 29 92.443069458 1
63 29 92.4434051514 1
63 29 92.443939209 1
63 29 92.4442749023 1
63 29 92.4442749023 1
63 29 92.44556427 1
63 29 92.445854187 1
63 29 92.4460754395 1
63 29 92.4461135864 1
63 29 92.4462356567 1
63 29 92.4465103149 1
63 29 92.4472961426 1
63 29 92.4477005005 1
63 29 92.4477233887 1
63 29 92.448097229 1
63 29 92.4482040405 1
63 29 92.4482803345 1
63 29 92.4489517212 1
63 29 92.4491653442 1
63 29 92.4494857788 1
63 29 92.449508667 1
63 29 92.4500045776 1
63 29 92.4501724243 1
63 29 92.4507675171 1
63 29 92.4509048462 1
63 29 92.4509353638 1
63 29 92.4509658813 1
63 29 92.4512939453 1
63 29 92.4514160156 1
63 29 92.4516067505 1
63 29 92.4518814087 1
63 29 92.452293396 1
63 29 92.452293396 1
63 29 92.452293396 1
63 29 92.4524230957 1
63 29 92.4524841309 1
63 29 92.4526901245 1
63 29 92.4528274536 1
63 29 92.4530105591 1
63 29 92.4532165527 1
63 29 92.4544906616 1
63 29 92.4546051025 1
63 29 92.4549026489 1
63 29 92.4550170898 1
