string dom time hits
63 29 113.861831665 1
63 29 113.862792969 1
63 29 113.871353149 1
63 29 113.874252319 1
63 29 113.878211975 1
63 29 113.879127502 1
63 29 113.879257202 1
63 29 113.880661011 1
63 29 113.882240295 1
63 29 113.892532349 1
63 29 113.893074036 1
63 29 113.893684387 1
63 29 113.896583557 1
63 29 113.914718628 1
63 29 113.920051575 1
63 29 113.921272278 1
63 29 113.924568176 1
63 29 113.928787231 1
63 29 113.93132019 1
63 29 113.935813904 1
63 29 113.942619324 1
63 29 113.942703247 1
63 29 113.945594788 1
63 29 113.945922852 1
63 29 113.946479797 1
63 29 113.946617126 1
63 29 113.946662903 1
63 29 113.948097229 1
63 29 113.948783875 1
63 29 113.950683594 1
63 29 113.951179504 1
63 29 113.954658508 1
63 29 113.955833435 1
63 29 113.956504822 1
63 29 113.963119507 1
63 29 113.964248657 1
63 29 113.966835022 1
63 29 113.968551636 1
63 29 113.970458984 1
63 29 113.971534729 1
63 29 113.976409912 1
63 29 113.976448059 1
63 29 113.978721619 1
63 29 113.981063843 1
63 29 113.983528137 1
63 29 113.984512329 1
63 29 113.98815918 1
63 29 113.988540649 1
63 29 113.992897034 1
63 29 113.994812012 1
63 29 113.995277405 1
63 29 113.997451782 1
63 29 114.002227783 1
63 29 114.003250122 1
63 29 114.005157471 1
63 29 114.00592804 1
63 29 114.007667542 1
63 29 114.009094238 1
63 29 114.014633179 1
63 29 114.016433716 1
63 29 114.016479492 1
63 29 114.018348694 1
63 29 114.019554138 1
63 29 114.021995544 1
63 29 114.022079468 1
63 29 114.033035278 1
63 29 114.033058167 1
63 29 114.034172058 1
63 29 114.039665222 1
63 29 114.040252686 1
63 29 114.040885925 1
63 29 114.041168213 1
63 29 114.04359436 1
63 29 114.043777466 1
63 29 114.047981262 1
63 29 114.048057556 1
63 29 114.053268433 1
63 29 114.054100037 1
63 29 114.057777405 1
63 29 114.059333801 1
63 29 114.066299438 1
63 29 114.06816864 1
63 29 114.068962097 1
63 29 114.0703125 1
63 29 114.074356079 1
63 29 114.074645996 1
63 29 114.074737549 1
63 29 114.080177307 1
63 29 114.08215332 1
63 29 114.086097717 1
63 29 114.090232849 1
63 29 114.094276428 1
63 29 114.097717285 1
63 29 114.099952698 1
63 29 114.104286194 1
63 29 114.110168457 1
63 29 114.110336304 1
63 29 114.112159729 1
63 29 114.113952637 1
63 29 114.11428833 1
63 29 114.114494324 1
63 29 114.120407104 1
63 29 114.122543335 1
63 29 114.130867004 1
63 29 114.132064819 1
63 29 114.132316589 1
63 29 114.134521484 1
63 29 114.136940002 1
63 29 114.139656067 1
63 29 114.147651672 1
63 29 114.148727417 1
63 29 114.15020752 1
63 29 114.15146637 1
63 29 114.162857056 1
63 29 114.165435791 1
63 29 114.165931702 1
63 29 114.167015076 1
63 29 114.172096252 1
63 29 114.17350769 1
63 29 114.173873901 1
63 29 114.173980713 1
63 29 114.185890198 1
63 29 114.188179016 1
63 29 114.188827515 1
63 29 114.193534851 1
63 29 114.193740845 1
63 29 114.19480896 1
63 29 114.199783325 1
63 29 114.204429626 1
63 29 114.206123352 1
63 29 114.208244324 1
63 29 114.211433411 1
63 29 114.21370697 1
63 29 114.21496582 1
63 29 114.21598053 1
63 29 114.222229004 1
63 29 114.225669861 1
63 29 114.2265625 1
63 29 114.232246399 1
63 29 114.235916138 1
63 29 114.242080688 1
63 29 114.244766235 1
63 29 114.246040344 1
63 29 114.247200012 1
63 29 114.256820679 1
63 29 114.261032104 1
63 29 114.267204285 1
63 29 114.267410278 1
63 29 114.273864746 1
63 29 114.281417847 1
63 29 114.285514832 1
63 29 114.285949707 1
63 29 114.285972595 1
63 29 114.286323547 1
63 29 114.289855957 1
63 29 114.292434692 1
63 29 114.294464111 1
63 29 114.311264038 1
63 29 114.313995361 1
63 29 114.324806213 1
63 29 114.328704834 1
63 29 114.329193115 1
63 29 114.329391479 1
63 29 114.33014679 1
63 29 114.330848694 1
63 29 114.333053589 1
63 29 114.334671021 1
63 29 114.337036133 1
63 29 114.338294983 1
63 29 114.343437195 1
63 29 114.344856262 1
63 29 114.358726501 1
63 29 114.358810425 1
63 29 114.362937927 1
63 29 114.365058899 1
63 29 114.36856842 1
63 29 114.370506287 1
63 29 114.371925354 1
63 29 114.373023987 1
63 29 114.373680115 1
63 29 114.375183105 1
63 29 114.375549316 1
63 29 114.377578735 1
63 29 114.379142761 1
63 29 114.379585266 1
63 29 114.386047363 1
63 29 114.386184692 1
63 29 114.387672424 1
63 29 114.390235901 1
63 29 114.390403748 1
63 29 114.391166687 1
63 29 114.3960495 1
63 29 114.405517578 1
63 29 114.406997681 1
63 29 114.411155701 1
63 29 114.413337708 1
63 29 114.414779663 1
63 29 114.416748047 1
63 29 114.421401978 1
63 29 114.422492981 1
63 29 114.422912598 1
63 29 114.428253174 1
63 29 114.431396484 1
63 29 114.434768677 1
63 29 114.435653687 1
63 29 114.444023132 1
63 29 114.445007324 1
63 29 114.446601868 1
63 29 114.446632385 1
63 29 114.449005127 1
63 29 114.451911926 1
63 29 114.462127686 1
63 29 114.47088623 1
63 29 114.475616455 1
63 29 114.478111267 1
63 29 114.479164124 1
63 29 114.479431152 1
63 29 114.48260498 1
63 29 114.484672546 1
63 29 114.492752075 1
63 29 114.493041992 1
63 29 114.49432373 1
63 29 114.495094299 1
63 29 114.496490479 1
63 29 114.50226593 1
63 29 114.502944946 1
63 29 114.503349304 1
63 29 114.504478455 1
63 29 114.508422852 1
63 29 114.512619019 1
63 29 114.521347046 1
63 29 114.523445129 1
63 29 114.524169922 1
63 29 114.530754089 1
63 29 114.531349182 1
63 29 114.53968811 1
63 29 114.540061951 1
63 29 114.543060303 1
63 29 114.546508789 1
63 29 114.549003601 1
63 29 114.550697327 1
63 29 114.552322388 1
63 29 114.552375793 1
63 29 114.560523987 1
63 29 114.560943604 1
63 29 114.562164307 1
63 29 114.562866211 1
63 29 114.569778442 1
63 29 114.570144653 1
63 29 114.570152283 1
63 29 114.581062317 1
63 29 114.581268311 1
63 29 114.581634521 1
63 29 114.583061218 1
63 29 114.58416748 1
63 29 114.587463379 1
63 29 114.590446472 1
63 29 114.592315674 1
63 29 114.592857361 1
63 29 114.596405029 1
63 29 114.596641541 1
63 29 114.597930908 1
63 29 114.601356506 1
63 29 114.602142334 1
63 29 114.607826233 1
63 29 114.615005493 1
63 29 114.616271973 1
63 29 114.617362976 1
63 29 114.618225098 1
63 29 114.634223938 1
63 29 114.636940002 1
63 29 114.63822937 1
63 29 114.640136719 1
63 29 114.640281677 1
63 29 114.647079468 1
63 29 114.649841309 1
63 29 114.652832031 1
63 29 114.654716492 1
63 29 114.656730652 1
63 29 114.657546997 1
63 29 114.671569824 1
63 29 114.673652649 1
63 29 114.674255371 1
63 29 114.674499512 1
63 29 114.675071716 1
63 29 114.676208496 1
63 29 114.67855072 1
63 29 114.680229187 1
63 29 114.680610657 1
63 29 114.69569397 1
63 29 114.69921875 1
63 29 114.700942993 1
63 29 114.701065063 1
63 29 114.705406189 1
63 29 114.709373474 1
63 29 114.712425232 1
63 29 114.714370728 1
63 29 114.715377808 1
63 29 114.71862793 1
63 29 114.718948364 1
63 29 114.724632263 1
63 29 114.735061646 1
63 29 114.735557556 1
63 29 114.735771179 1
63 29 114.737197876 1
63 29 114.741416931 1
63 29 114.742225647 1
63 29 114.746170044 1
63 29 114.750297546 1
63 29 114.751953125 1
63 29 114.752067566 1
63 29 114.755409241 1
63 29 114.761627197 1
63 29 114.764144897 1
63 29 114.772697449 1
63 29 114.773635864 1
63 29 114.777732849 1
63 29 114.778419495 1
63 29 114.785369873 1
63 29 114.796363831 1
63 29 114.797782898 1
63 29 114.80065155 1
63 29 114.808677673 1
63 29 114.811439514 1
63 29 114.811851501 1
63 29 114.813652039 1
63 29 114.818397522 1
63 29 114.823257446 1
63 29 114.828239441 1
63 29 114.832221985 1
63 29 114.832443237 1
63 29 114.833091736 1
63 29 114.834060669 1
63 29 114.83745575 1
63 29 114.838760376 1
63 29 114.842689514 1
63 29 114.843666077 1
63 29 114.851112366 1
63 29 114.851654053 1
63 29 114.86088562 1
63 29 114.863189697 1
63 29 114.864570618 1
63 29 114.866027832 1
63 29 114.86693573 1
63 29 114.869560242 1
63 29 114.869735718 1
63 29 114.870582581 1
63 29 114.874259949 1
63 29 114.874916077 1
63 29 114.877296448 1
63 29 114.878303528 1
63 29 114.879318237 1
63 29 114.881561279 1
63 29 114.882255554 1
63 29 114.885391235 1
63 29 114.889411926 1
63 29 114.891777039 1
63 29 114.894844055 1
63 29 114.895469666 1
63 29 114.895606995 1
63 29 114.90120697 1
63 29 114.902923584 1
63 29 114.904197693 1
63 29 114.907432556 1
63 29 114.910598755 1
63 29 114.910751343 1
63 29 114.914138794 1
63 29 114.914741516 1
63 29 114.915344238 1
63 29 114.927680969 1
63 29 114.937431335 1
63 29 114.941986084 1
63 29 114.950897217 1
63 29 114.955490112 1
63 29 114.956100464 1
63 29 114.958953857 1
63 29 114.959472656 1
63 29 114.961463928 1
63 29 114.965629578 1
63 29 114.966720581 1
63 29 114.974525452 1
63 29 114.977073669 1
63 29 114.977912903 1
63 29 114.979560852 1
63 29 114.979927063 1
63 29 114.983901978 1
63 29 114.98891449 1
63 29 114.993164062 1
63 29 115.001182556 1
63 29 115.002479553 1
63 29 115.00604248 1
63 29 115.006187439 1
63 29 115.006652832 1
63 29 115.007026672 1
63 29 115.007102966 1
63 29 115.008537292 1
63 29 115.012145996 1
63 29 115.015258789 1
63 29 115.01738739 1
63 29 115.017997742 1
63 29 115.018157959 1
63 29 115.021911621 1
63 29 115.022415161 1
63 29 115.024124146 1
63 29 115.029907227 1
63 29 115.031478882 1
63 29 115.031539917 1
63 29 115.032096863 1
63 29 115.033729553 1
63 29 115.036972046 1
63 29 115.039093018 1
63 29 115.039741516 1
63 29 115.039878845 1
63 29 115.043579102 1
63 29 115.049980164 1
63 29 115.061767578 1
63 29 115.062446594 1
63 29 115.0650177 1
63 29 115.07220459 1
63 29 115.073120117 1
63 29 115.075462341 1
63 29 115.080787659 1
63 29 115.08265686 1
63 29 115.083091736 1
63 29 115.083984375 1
63 29 115.084716797 1
63 29 115.087165833 1
63 29 115.090820312 1
63 29 115.093757629 1
63 29 115.095817566 1
63 29 115.098846436 1
63 29 115.099311829 1
63 29 115.099349976 1
63 29 115.103034973 1
63 29 115.103874207 1
63 29 115.105033875 1
63 29 115.106880188 1
63 29 115.107337952 1
63 29 115.108551025 1
63 29 115.120918274 1
63 29 115.124008179 1
63 29 115.12436676 1
63 29 115.124725342 1
63 29 115.127441406 1
63 29 115.128639221 1
63 29 115.141769409 1
63 29 115.141815186 1
63 29 115.146606445 1
63 29 115.14667511 1
63 29 115.146987915 1
63 29 115.154083252 1
63 29 115.15473175 1
63 29 115.15827179 1
63 29 115.159461975 1
63 29 115.173492432 1
63 29 115.173568726 1
63 29 115.176849365 1
63 29 115.184257507 1
63 29 115.186187744 1
63 29 115.18938446 1
63 29 115.191627502 1
63 29 115.19367218 1
63 29 115.198799133 1
63 29 115.199928284 1
63 29 115.200531006 1
63 29 115.203025818 1
63 29 115.204299927 1
63 29 115.205856323 1
63 29 115.207839966 1
63 29 115.20993042 1
63 29 115.211036682 1
63 29 115.212272644 1
63 29 115.214050293 1
63 29 115.214523315 1
63 29 115.215431213 1
63 29 115.223167419 1
63 29 115.223625183 1
63 29 115.22795105 1
63 29 115.228309631 1
63 29 115.231437683 1
63 29 115.231452942 1
63 29 115.23374176 1
63 29 115.237564087 1
63 29 115.244682312 1
63 29 115.255081177 1
63 29 115.255271912 1
63 29 115.262893677 1
63 29 115.264480591 1
63 29 115.26701355 1
63 29 115.276054382 1
63 29 115.281494141 1
63 29 115.285385132 1
63 29 115.292831421 1
63 29 115.297348022 1
63 29 115.29863739 1
63 29 115.307937622 1
63 29 115.310791016 1
63 29 115.311050415 1
63 29 115.313102722 1
63 29 115.31804657 1
63 29 115.321617126 1
63 29 115.325592041 1
63 29 115.32862854 1
63 29 115.333023071 1
63 29 115.347587585 1
63 29 115.348556519 1
63 29 115.349281311 1
63 29 115.349731445 1
63 29 115.351638794 1
63 29 115.352996826 1
63 29 115.354286194 1
63 29 115.356422424 1
63 29 115.360076904 1
63 29 115.361877441 1
63 29 115.369781494 1
63 29 115.3723526 1
63 29 115.373886108 1
63 29 115.375953674 1
63 29 115.383804321 1
63 29 115.386367798 1
63 29 115.391426086 1
63 29 115.392654419 1
63 29 115.392883301 1
63 29 115.393692017 1
63 29 115.396934509 1
63 29 115.402420044 1
63 29 115.402580261 1
63 29 115.403366089 1
63 29 115.408256531 1
63 29 115.408821106 1
63 29 115.411743164 1
63 29 115.413063049 1
63 29 115.418014526 1
63 29 115.418251038 1
63 29 115.42035675 1
63 29 115.42350769 1
63 29 115.424499512 1
63 29 115.428031921 1
63 29 115.432739258 1
63 29 115.433433533 1
63 29 115.435676575 1
63 29 115.437690735 1
63 29 115.43787384 1
63 29 115.446983337 1
63 29 115.452529907 1
63 29 115.453933716 1
63 29 115.458015442 1
63 29 115.477005005 1
63 29 115.48588562 1
63 29 115.490692139 1
63 29 115.490737915 1
63 29 115.493125916 1
63 29 115.496986389 1
63 29 115.499107361 1
63 29 115.50100708 1
63 29 115.502723694 1
63 29 115.504043579 1
63 29 115.504806519 1
63 29 115.505111694 1
63 29 115.507652283 1
63 29 115.517478943 1
63 29 115.518714905 1
63 29 115.525115967 1
63 29 115.530128479 1
63 29 115.531059265 1
63 29 115.54019165 1
63 29 115.543174744 1
63 29 115.544746399 1
63 29 115.54838562 1
63 29 115.551757812 1
63 29 115.554763794 1
63 29 115.556030273 1
63 29 115.557510376 1
63 29 115.561920166 1
63 29 115.564529419 1
63 29 115.57195282 1
63 29 115.5729599 1
63 29 115.580345154 1
63 29 115.58618927 1
63 29 115.586868286 1
63 29 115.587585449 1
63 29 115.587921143 1
63 29 115.600959778 1
63 29 115.608634949 1
63 29 115.610450745 1
63 29 115.614006042 1
63 29 115.615005493 1
63 29 115.621551514 1
63 29 115.626403809 1
63 29 115.629119873 1
63 29 115.63129425 1
63 29 115.632774353 1
63 29 115.633277893 1
63 29 115.636329651 1
63 29 115.639480591 1
63 29 115.642829895 1
63 29 115.643959045 1
63 29 115.644882202 1
63 29 115.645843506 1
63 29 115.646812439 1
63 29 115.647598267 1
63 29 115.649642944 1
63 29 115.652938843 1
63 29 115.655174255 1
63 29 115.659317017 1
63 29 115.66028595 1
63 29 115.661758423 1
63 29 115.665039062 1
63 29 115.667808533 1
63 29 115.668991089 1
63 29 115.670036316 1
63 29 115.670402527 1
63 29 115.671974182 1
63 29 115.673660278 1
63 29 115.675682068 1
63 29 115.676025391 1
63 29 115.676139832 1
63 29 115.68132019 1
63 29 115.682296753 1
63 29 115.690223694 1
63 29 115.691261292 1
63 29 115.691673279 1
63 29 115.699707031 1
63 29 115.699760437 1
63 29 115.709037781 1
63 29 115.709739685 1
63 29 115.714248657 1
63 29 115.716941833 1
63 29 115.722518921 1
63 29 115.725631714 1
63 29 115.727104187 1
63 29 115.731323242 1
63 29 115.742492676 1
63 29 115.742538452 1
63 29 115.742591858 1
63 29 115.744606018 1
63 29 115.747108459 1
63 29 115.747375488 1
63 29 115.748878479 1
63 29 115.753158569 1
63 29 115.76134491 1
63 29 115.762939453 1
63 29 115.76348114 1
63 29 115.766998291 1
63 29 115.770133972 1
63 29 115.774650574 1
63 29 115.77747345 1
63 29 115.778785706 1
63 29 115.784072876 1
63 29 115.784973145 1
63 29 115.797431946 1
63 29 115.809989929 1
63 29 115.811256409 1
63 29 115.815116882 1
63 29 115.817276001 1
63 29 115.817527771 1
63 29 115.828041077 1
63 29 115.828048706 1
63 29 115.831848145 1
63 29 115.832809448 1
63 29 115.835273743 1
63 29 115.835601807 1
63 29 115.836402893 1
63 29 115.837554932 1
63 29 115.839576721 1
63 29 115.840797424 1
63 29 115.841125488 1
63 29 115.846473694 1
63 29 115.851730347 1
63 29 115.858566284 1
63 29 115.862464905 1
63 29 115.863372803 1
63 29 115.865615845 1
63 29 115.869735718 1
63 29 115.870483398 1
63 29 115.874183655 1
63 29 115.874198914 1
63 29 115.874588013 1
63 29 115.8748703 1
63 29 115.877555847 1
63 29 115.882392883 1
63 29 115.886581421 1
63 29 115.902084351 1
63 29 115.914726257 1
63 29 115.919967651 1
63 29 115.9245224 1
63 29 115.932006836 1
63 29 115.93283844 1
63 29 115.932884216 1
63 29 115.933998108 1
63 29 115.938728333 1
63 29 115.939819336 1
63 29 115.942741394 1
63 29 115.947219849 1
63 29 115.948791504 1
63 29 115.953193665 1
63 29 115.959899902 1
63 29 115.96068573 1
63 29 115.964439392 1
63 29 115.96472168 1
63 29 115.974189758 1
63 29 115.975143433 1
63 29 115.978187561 1
63 29 115.978881836 1
63 29 115.980514526 1
63 29 115.982078552 1
63 29 115.98273468 1
63 29 115.983901978 1
63 29 115.985542297 1
63 29 115.986679077 1
63 29 115.988647461 1
63 29 115.989280701 1
63 29 115.995903015 1
63 29 116.000328064 1
63 29 116.001564026 1
63 29 116.007461548 1
63 29 116.011016846 1
63 29 116.01121521 1
63 29 116.012496948 1
63 29 116.018234253 1
63 29 116.025932312 1
63 29 116.033065796 1
63 29 116.033653259 1
63 29 116.040817261 1
63 29 116.044075012 1
63 29 116.051391602 1
63 29 116.055503845 1
63 29 116.056243896 1
63 29 116.058883667 1
63 29 116.058959961 1
63 29 116.060707092 1
63 29 116.062156677 1
63 29 116.064109802 1
63 29 116.070732117 1
63 29 116.073318481 1
63 29 116.077468872 1
63 29 116.082077026 1
63 29 116.086715698 1
63 29 116.087203979 1
63 29 116.087478638 1
63 29 116.091163635 1
63 29 116.09336853 1
63 29 116.09627533 1
63 29 116.098632812 1
63 29 116.100593567 1
63 29 116.101325989 1
63 29 116.103179932 1
63 29 116.108940125 1
63 29 116.110397339 1
63 29 116.113136292 1
63 29 116.114524841 1
63 29 116.117614746 1
63 29 116.129386902 1
63 29 116.130378723 1
63 29 116.132148743 1
63 29 116.137145996 1
63 29 116.141540527 1
63 29 116.1485672 1
63 29 116.150009155 1
63 29 116.153884888 1
63 29 116.156784058 1
63 29 116.160606384 1
63 29 116.164413452 1
63 29 116.172286987 1
63 29 116.173408508 1
63 29 116.1745224 1
63 29 116.177688599 1
63 29 116.17880249 1
63 29 116.180335999 1
63 29 116.183166504 1
63 29 116.18372345 1
63 29 116.185211182 1
63 29 116.190818787 1
63 29 116.192047119 1
63 29 116.195045471 1
63 29 116.199699402 1
63 29 116.201942444 1
63 29 116.202201843 1
63 29 116.205627441 1
63 29 116.209190369 1
63 29 116.210624695 1
63 29 116.212486267 1
63 29 116.221351624 1
63 29 116.228904724 1
63 29 116.23274231 1
63 29 116.233253479 1
63 29 116.234367371 1
63 29 116.236724854 1
63 29 116.240127563 1
63 29 116.242950439 1
63 29 116.24407196 1
63 29 116.246055603 1
63 29 116.247680664 1
63 29 116.24835968 1
63 29 116.250511169 1
63 29 116.254119873 1
63 29 116.256568909 1
63 29 116.257522583 1
63 29 116.2605896 1
63 29 116.262779236 1
63 29 116.264701843 1
63 29 116.264846802 1
63 29 116.264877319 1
63 29 116.267036438 1
63 29 116.267738342 1
63 29 116.269844055 1
63 29 116.270019531 1
63 29 116.270446777 1
63 29 116.273918152 1
63 29 116.277153015 1
63 29 116.28099823 1
63 29 116.281578064 1
63 29 116.28553772 1
63 29 116.28678894 1
63 29 116.28767395 1
63 29 116.293159485 1
63 29 116.311904907 1
63 29 116.319519043 1
63 29 116.327613831 1
63 29 116.328453064 1
63 29 116.330314636 1
63 29 116.331062317 1
63 29 116.331382751 1
63 29 116.332344055 1
63 29 116.333503723 1
63 29 116.335647583 1
63 29 116.33681488 1
63 29 116.338638306 1
63 29 116.338912964 1
63 29 116.339385986 1
63 29 116.342063904 1
63 29 116.34262085 1
63 29 116.342628479 1
63 29 116.347160339 1
63 29 116.35333252 1
63 29 116.354476929 1
63 29 116.357429504 1
63 29 116.358673096 1
63 29 116.358963013 1
63 29 116.362571716 1
63 29 116.364761353 1
63 29 116.365379333 1
63 29 116.366188049 1
63 29 116.366653442 1
63 29 116.371231079 1
63 29 116.373374939 1
63 29 116.375717163 1
63 29 116.37853241 1
63 29 116.380187988 1
63 29 116.380256653 1
63 29 116.383590698 1
63 29 116.389526367 1
63 29 116.38973999 1
63 29 116.390510559 1
63 29 116.391571045 1
63 29 116.396850586 1
63 29 116.401412964 1
63 29 116.403823853 1
63 29 116.403877258 1
63 29 116.413650513 1
63 29 116.414016724 1
63 29 116.418640137 1
63 29 116.420257568 1
63 29 116.43120575 1
63 29 116.433097839 1
63 29 116.435630798 1
63 29 116.439315796 1
63 29 116.439849854 1
63 29 116.439903259 1
63 29 116.440864563 1
63 29 116.448471069 1
63 29 116.448501587 1
63 29 116.452285767 1
63 29 116.455589294 1
63 29 116.456939697 1
63 29 116.460350037 1
63 29 116.463890076 1
63 29 116.464073181 1
63 29 116.466026306 1
63 29 116.466926575 1
63 29 116.469062805 1
63 29 116.471961975 1
63 29 116.472412109 1
63 29 116.473220825 1
63 29 116.480018616 1
63 29 116.492973328 1
63 29 116.496627808 1
63 29 116.498092651 1
63 29 116.498710632 1
63 29 116.498748779 1
63 29 116.502822876 1
63 29 116.503921509 1
63 29 116.508468628 1
63 29 116.509155273 1
63 29 116.515197754 1
63 29 116.517784119 1
63 29 116.523895264 1
63 29 116.524909973 1
63 29 116.5260849 1
63 29 116.527252197 1
63 29 116.532844543 1
63 29 116.53565979 1
63 29 116.540435791 1
63 29 116.543952942 1
63 29 116.545623779 1
63 29 116.550735474 1
63 29 116.551170349 1
63 29 116.551422119 1
63 29 116.556175232 1
63 29 116.558166504 1
63 29 116.55947876 1
63 29 116.564102173 1
63 29 116.565620422 1
63 29 116.569488525 1
63 29 116.585464478 1
63 29 116.58681488 1
63 29 116.586959839 1
63 29 116.588645935 1
63 29 116.588989258 1
63 29 116.589019775 1
63 29 116.589355469 1
63 29 116.589706421 1
63 29 116.599075317 1
63 29 116.601402283 1
63 29 116.60320282 1
63 29 116.607200623 1
63 29 116.607513428 1
63 29 116.608375549 1
63 29 116.610099792 1
63 29 116.61530304 1
63 29 116.621765137 1
63 29 116.630592346 1
63 29 116.632377625 1
63 29 116.638412476 1
63 29 116.638763428 1
63 29 116.643615723 1
63 29 116.646224976 1
63 29 116.653526306 1
63 29 116.656181335 1
63 29 116.663352966 1
63 29 116.665031433 1
63 29 116.665351868 1
63 29 116.666862488 1
63 29 116.667739868 1
63 29 116.673416138 1
63 29 116.67590332 1
63 29 116.677452087 1
63 29 116.680076599 1
63 29 116.683403015 1
63 29 116.687835693 1
63 29 116.689888 1
63 29 116.690818787 1
63 29 116.696907043 1
63 29 116.70124054 1
63 29 116.706001282 1
63 29 116.707077026 1
63 29 116.707115173 1
63 29 116.708709717 1
63 29 116.710037231 1
63 29 116.710922241 1
63 29 116.711463928 1
63 29 116.719085693 1
63 29 116.719352722 1
63 29 116.721336365 1
63 29 116.724372864 1
63 29 116.727607727 1
63 29 116.729980469 1
63 29 116.739761353 1
63 29 116.741325378 1
63 29 116.743743896 1
63 29 116.744682312 1
63 29 116.747360229 1
63 29 116.751358032 1
63 29 116.760757446 1
63 29 116.762527466 1
63 29 116.767089844 1
63 29 116.771270752 1
63 29 116.779418945 1
63 29 116.782737732 1
63 29 116.783912659 1
63 29 116.783996582 1
63 29 116.784828186 1
63 29 116.785881042 1
63 29 116.786087036 1
63 29 116.787101746 1
63 29 116.787567139 1
63 29 116.79511261 1
63 29 116.796958923 1
63 29 116.801116943 1
63 29 116.80430603 1
63 29 116.805496216 1
63 29 116.807723999 1
63 29 116.810180664 1
63 29 116.824554443 1
63 29 116.826522827 1
63 29 116.827430725 1
63 29 116.828292847 1
63 29 116.830360413 1
63 29 116.830604553 1
63 29 116.831031799 1
63 29 116.835929871 1
63 29 116.837928772 1
63 29 116.840690613 1
63 29 116.841842651 1
63 29 116.847099304 1
63 29 116.850593567 1
63 29 116.857498169 1
63 29 116.860145569 1
63 29 116.860946655 1
63 29 116.862297058 1
63 29 116.863502502 1
63 29 116.863891602 1
63 29 116.864517212 1
63 29 116.866981506 1
63 29 116.867431641 1
63 29 116.867576599 1
63 29 116.868843079 1
63 29 116.873680115 1
63 29 116.874931335 1
63 29 116.87612915 1
63 29 116.885139465 1
63 29 116.885475159 1
63 29 116.887863159 1
63 29 116.892807007 1
63 29 116.893913269 1
63 29 116.897888184 1
63 29 116.898025513 1
63 29 116.898078918 1
63 29 116.898338318 1
63 29 116.899429321 1
63 29 116.90486908 1
63 29 116.907951355 1
63 29 116.916297913 1
63 29 116.920944214 1
63 29 116.925369263 1
63 29 116.926223755 1
63 29 116.928443909 1
63 29 116.930198669 1
63 29 116.932746887 1
63 29 116.939590454 1
63 29 116.946464539 1
63 29 116.951065063 1
63 29 116.951965332 1
63 29 116.961120605 1
63 29 116.96231842 1
63 29 116.962944031 1
63 29 116.964530945 1
63 29 116.966621399 1
63 29 116.968215942 1
63 29 116.970596313 1
63 29 116.971855164 1
63 29 116.974647522 1
63 29 116.984695435 1
63 29 116.985435486 1
63 29 116.986419678 1
63 29 116.986816406 1
63 29 116.987754822 1
63 29 116.989006042 1
63 29 116.99054718 1
63 29 116.99684906 1
63 29 116.999320984 1
63 29 117.000343323 1
63 29 117.000808716 1
63 29 117.00202179 1
63 29 117.007423401 1
63 29 117.008575439 1
63 29 117.009292603 1
63 29 117.014358521 1
63 29 117.015045166 1
63 29 117.016998291 1
63 29 117.024353027 1
63 29 117.025215149 1
63 29 117.025756836 1
63 29 117.027275085 1
63 29 117.028587341 1
63 29 117.03175354 1
63 29 117.036628723 1
63 29 117.040481567 1
63 29 117.042190552 1
63 29 117.043769836 1
63 29 117.047096252 1
63 29 117.047554016 1
63 29 117.061012268 1
63 29 117.063842773 1
63 29 117.06452179 1
63 29 117.066574097 1
63 29 117.076629639 1
63 29 117.078605652 1
63 29 117.079696655 1
63 29 117.080673218 1
63 29 117.081207275 1
63 29 117.082885742 1
63 29 117.084747314 1
63 29 117.085212708 1
63 29 117.088371277 1
63 29 117.10043335 1
63 29 117.104171753 1
63 29 117.105010986 1
63 29 117.105033875 1
63 29 117.105606079 1
63 29 117.109268188 1
63 29 117.10949707 1
63 29 117.110237122 1
63 29 117.116859436 1
63 29 117.117263794 1
63 29 117.117576599 1
63 29 117.117843628 1
63 29 117.119346619 1
63 29 117.12159729 1
63 29 117.130218506 1
63 29 117.130661011 1
63 29 117.136390686 1
63 29 117.138877869 1
63 29 117.150650024 1
63 29 117.156906128 1
63 29 117.157371521 1
63 29 117.159545898 1
63 29 117.15978241 1
63 29 117.16268158 1
63 29 117.163711548 1
63 29 117.167167664 1
63 29 117.169052124 1
63 29 117.169555664 1
63 29 117.17150116 1
63 29 117.173439026 1
63 29 117.178245544 1
63 29 117.178955078 1
63 29 117.179702759 1
63 29 117.17993927 1
63 29 117.189102173 1
63 29 117.193374634 1
63 29 117.193618774 1
63 29 117.197723389 1
63 29 117.198028564 1
63 29 117.201950073 1
63 29 117.20236969 1
63 29 117.206794739 1
63 29 117.208992004 1
63 29 117.210754395 1
63 29 117.215759277 1
63 29 117.217460632 1
63 29 117.218795776 1
63 29 117.220329285 1
63 29 117.223510742 1
63 29 117.225227356 1
63 29 117.227745056 1
63 29 117.228942871 1
63 29 117.233505249 1
63 29 117.235801697 1
63 29 117.236549377 1
63 29 117.237457275 1
63 29 117.237564087 1
63 29 117.238174438 1
63 29 117.238883972 1
63 29 117.243331909 1
63 29 117.24344635 1
63 29 117.244506836 1
63 29 117.249176025 1
63 29 117.250106812 1
63 29 117.253158569 1
63 29 117.255561829 1
63 29 117.261436462 1
63 29 117.263183594 1
63 29 117.264472961 1
63 29 117.275131226 1
63 29 117.276916504 1
