string dom time hits
63 29 161.876861572 1
63 29 161.882476807 1
63 29 161.888778687 1
63 29 161.896057129 1
63 29 161.903823853 1
63 29 161.967422485 1
63 29 161.97328186 1
63 29 161.986602783 1
63 29 161.99206543 1
63 29 162.005645752 1
63 29 162.023880005 1
63 29 162.049423218 1
63 29 162.071975708 1
63 29 162.082733154 1
63 29 162.120391846 1
63 29 162.124145508 1
63 29 162.247177124 1
63 29 162.284133911 1
63 29 162.31703186 1
63 29 162.327011108 1
63 29 162.329208374 1
63 29 162.357574463 1
63 29 162.363601685 1
63 29 162.399261475 1
63 29 162.413955688 1
63 29 162.428497314 1
63 29 162.467727661 1
63 29 162.538986206 1
63 29 162.545516968 1
63 29 162.643814087 1
63 29 162.71005249 1
63 29 162.798522949 1
63 29 162.798538208 1
63 29 162.892776489 1
63 29 162.91468811 1
63 29 162.926651001 1
63 29 162.936569214 1
63 29 162.951461792 1
63 29 162.957489014 1
63 29 162.993148804 1
63 29 163.030197144 1
63 29 163.110488892 1
63 29 163.133666992 1
63 29 163.138778687 1
63 29 163.148254395 1
63 29 163.226257324 1
63 29 163.315460205 1
63 29 163.330047607 1
63 29 163.342636108 1
63 29 163.35017395 1
63 29 163.397918701 1
63 29 163.399810791 1
63 29 163.422485352 1
63 29 163.435119629 1
63 29 163.450927734 1
63 29 163.465103149 1
63 29 163.468658447 1
63 29 163.470230103 1
63 29 163.48789978 1
63 29 163.511001587 1
63 29 163.539810181 1
63 29 163.562591553 1
63 29 163.58505249 1
63 29 163.59185791 1
63 29 163.599563599 1
63 29 163.619842529 1
63 29 163.634719849 1
63 29 163.636169434 1
63 29 163.649398804 1
63 29 163.653503418 1
63 29 163.671890259 1
63 29 163.75213623 1
63 29 163.807800293 1
63 29 163.80821228 1
63 29 163.845321655 1
63 29 163.855041504 1
63 29 163.863937378 1
63 29 163.87677002 1
63 29 163.887283325 1
63 29 163.892944336 1
63 29 163.942550659 1
63 29 163.965240479 1
63 29 164.028396606 1
63 29 164.096374512 1
63 29 164.150054932 1
63 29 164.152816772 1
63 29 164.163894653 1
63 29 164.17956543 1
63 29 164.205291748 1
63 29 164.213531494 1
63 29 164.218490601 1
63 29 164.300292969 1
63 29 164.326126099 1
63 29 164.327438354 1
63 29 164.359436035 1
63 29 164.427703857 1
63 29 164.447372437 1
63 29 164.465316772 1
63 29 164.49382019 1
63 29 164.538543701 1
63 29 164.578857422 1
63 29 164.586532593 1
63 29 164.608581543 1
63 29 164.651687622 1
63 29 164.654373169 1
63 29 164.665054321 1
63 29 164.715423584 1
63 29 164.719772339 1
63 29 164.727783203 1
63 29 164.836380005 1
63 29 164.860549927 1
63 29 164.866668701 1
63 29 164.883499146 1
63 29 164.892837524 1
63 29 164.893676758 1
63 29 164.911956787 1
63 29 164.915924072 1
63 29 164.94430542 1
63 29 164.99307251 1
63 29 164.994567871 1
63 29 165.014053345 1
63 29 165.019317627 1
63 29 165.052658081 1
63 29 165.145355225 1
63 29 165.147354126 1
63 29 165.189224243 1
63 29 165.189956665 1
63 29 165.198120117 1
63 29 165.226959229 1
63 29 165.231948853 1
63 29 165.234237671 1
63 29 165.317016602 1
63 29 165.331176758 1
63 29 165.406433105 1
63 29 165.415924072 1
63 29 165.437606812 1
63 29 165.438110352 1
63 29 165.477706909 1
63 29 165.510482788 1
63 29 165.512329102 1
63 29 165.559341431 1
63 29 165.580612183 1
63 29 165.678604126 1
63 29 165.678604126 1
63 29 165.753997803 1
63 29 165.766372681 1
63 29 165.767684937 1
63 29 165.839859009 1
63 29 165.882843018 1
63 29 165.89503479 1
63 29 165.929107666 1
63 29 165.929763794 1
63 29 165.941772461 1
63 29 165.956268311 1
63 29 165.990936279 1
63 29 166.017379761 1
63 29 166.103561401 1
63 29 166.152481079 1
63 29 166.174423218 1
63 29 166.19342041 1
63 29 166.206375122 1
63 29 166.227416992 1
63 29 166.324783325 1
63 29 166.343002319 1
63 29 166.40145874 1
63 29 166.410720825 1
63 29 166.438903809 1
63 29 166.439346313 1
63 29 166.503265381 1
63 29 166.524703979 1
63 29 166.535202026 1
63 29 166.59828186 1
63 29 166.60647583 1
63 29 166.638442993 1
63 29 166.639816284 1
63 29 166.64831543 1
63 29 166.662521362 1
63 29 166.666473389 1
63 29 166.69392395 1
63 29 166.752090454 1
63 29 166.753570557 1
63 29 166.760040283 1
63 29 166.767944336 1
63 29 166.840652466 1
63 29 166.848831177 1
63 29 166.871200562 1
63 29 166.933929443 1
63 29 166.946807861 1
63 29 167.065567017 1
63 29 167.066467285 1
63 29 167.10005188 1
63 29 167.107025146 1
63 29 167.135681152 1
63 29 167.148284912 1
63 29 167.154037476 1
63 29 167.167938232 1
63 29 167.176025391 1
63 29 167.291946411 1
63 29 167.313842773 1
63 29 167.317703247 1
63 29 167.336578369 1
63 29 167.350341797 1
63 29 167.351028442 1
63 29 167.364013672 1
63 29 167.382156372 1
63 29 167.430664062 1
63 29 167.468399048 1
63 29 167.479019165 1
63 29 167.50831604 1
63 29 167.515960693 1
63 29 167.552352905 1
63 29 167.566619873 1
63 29 167.566894531 1
63 29 167.570724487 1
63 29 167.597351074 1
63 29 167.613815308 1
63 29 167.657623291 1
63 29 167.683425903 1
63 29 167.693649292 1
63 29 167.716201782 1
63 29 167.86781311 1
63 29 167.977539062 1
63 29 168.00718689 1
63 29 168.08732605 1
63 29 168.093978882 1
63 29 168.103607178 1
63 29 168.14755249 1
63 29 168.151260376 1
63 29 168.154708862 1
63 29 168.190841675 1
63 29 168.227157593 1
63 29 168.271591187 1
63 29 168.282669067 1
63 29 168.288757324 1
63 29 168.3046875 1
63 29 168.31401062 1
63 29 168.366790771 1
63 29 168.375595093 1
63 29 168.381652832 1
63 29 168.385070801 1
63 29 168.39704895 1
63 29 168.50050354 1
63 29 168.516937256 1
63 29 168.546554565 1
63 29 168.609893799 1
63 29 168.672729492 1
63 29 168.812347412 1
63 29 168.828430176 1
63 29 168.829147339 1
63 29 168.864151001 1
63 29 168.87828064 1
63 29 168.940567017 1
63 29 169.028152466 1
63 29 169.043716431 1
63 29 169.068023682 1
63 29 169.096679688 1
63 29 169.167495728 1
63 29 169.181976318 1
63 29 169.212249756 1
63 29 169.215103149 1
63 29 169.228271484 1
63 29 169.272232056 1
63 29 169.282348633 1
63 29 169.29510498 1
63 29 169.325942993 1
63 29 169.353256226 1
63 29 169.383636475 1
63 29 169.481689453 1
63 29 169.523895264 1
63 29 169.543197632 1
63 29 169.566864014 1
63 29 169.649276733 1
63 29 169.783203125 1
63 29 169.832077026 1
63 29 169.842681885 1
63 29 169.868377686 1
63 29 169.996200562 1
63 29 170.001281738 1
63 29 170.106582642 1
63 29 170.153503418 1
63 29 170.230285645 1
63 29 170.232894897 1
63 29 170.236206055 1
63 29 170.254821777 1
63 29 170.34564209 1
63 29 170.352767944 1
63 29 170.377700806 1
63 29 170.471435547 1
63 29 170.51651001 1
63 29 170.526519775 1
63 29 170.574768066 1
63 29 170.622573853 1
63 29 170.64225769 1
63 29 170.666427612 1
63 29 170.687103271 1
63 29 170.697753906 1
63 29 170.702362061 1
63 29 170.709701538 1
63 29 170.712402344 1
63 29 170.715454102 1
63 29 170.748657227 1
63 29 170.795608521 1
63 29 170.920578003 1
63 29 170.945281982 1
63 29 170.94670105 1
63 29 170.973800659 1
63 29 170.97744751 1
63 29 171.016784668 1
63 29 171.034255981 1
63 29 171.074020386 1
63 29 171.084472656 1
63 29 171.153778076 1
63 29 171.160964966 1
63 29 171.188735962 1
63 29 171.229141235 1
63 29 171.234649658 1
63 29 171.240371704 1
63 29 171.244827271 1
63 29 171.25680542 1
63 29 171.262359619 1
63 29 171.262496948 1
63 29 171.294631958 1
63 29 171.359039307 1
63 29 171.392089844 1
63 29 171.452285767 1
63 29 171.497848511 1
63 29 171.531326294 1
63 29 171.594650269 1
63 29 171.608718872 1
63 29 171.675567627 1
63 29 171.732254028 1
63 29 171.790054321 1
63 29 171.796096802 1
63 29 171.807327271 1
63 29 171.825592041 1
63 29 171.829559326 1
63 29 171.834625244 1
63 29 171.864257812 1
63 29 171.867462158 1
63 29 171.923141479 1
63 29 171.930770874 1
63 29 171.941207886 1
63 29 172.022064209 1
63 29 172.027130127 1
63 29 172.03074646 1
63 29 172.061691284 1
63 29 172.074966431 1
63 29 172.082366943 1
63 29 172.08493042 1
63 29 172.146865845 1
63 29 172.276031494 1
63 29 172.381942749 1
63 29 172.39414978 1
63 29 172.508850098 1
63 29 172.521606445 1
63 29 172.52671814 1
63 29 172.555679321 1
63 29 172.593048096 1
63 29 172.617782593 1
63 29 172.636047363 1
63 29 172.64024353 1
63 29 172.653274536 1
63 29 172.681991577 1
63 29 172.690292358 1
63 29 172.696609497 1
63 29 172.739639282 1
63 29 172.785797119 1
63 29 172.794708252 1
63 29 172.799758911 1
63 29 172.817001343 1
63 29 172.941726685 1
63 29 172.94354248 1
63 29 172.958557129 1
63 29 173.096511841 1
63 29 173.107147217 1
63 29 173.134475708 1
63 29 173.148574829 1
63 29 173.191818237 1
63 29 173.275344849 1
63 29 173.328033447 1
63 29 173.359207153 1
63 29 173.381439209 1
63 29 173.38444519 1
63 29 173.44128418 1
63 29 173.473709106 1
63 29 173.596206665 1
63 29 173.6121521 1
63 29 173.689743042 1
63 29 173.716705322 1
63 29 173.723571777 1
63 29 173.734680176 1
63 29 173.73928833 1
63 29 173.768783569 1
63 29 173.787811279 1
63 29 173.800827026 1
63 29 173.807510376 1
63 29 173.832977295 1
63 29 173.851211548 1
63 29 173.900726318 1
63 29 173.938156128 1
63 29 173.977722168 1
63 29 173.979812622 1
63 29 174.01335144 1
63 29 174.031707764 1
63 29 174.083877563 1
63 29 174.121444702 1
63 29 174.158462524 1
63 29 174.20010376 1
63 29 174.255325317 1
63 29 174.324951172 1
63 29 174.352493286 1
63 29 174.362365723 1
63 29 174.410140991 1
63 29 174.478607178 1
63 29 174.505081177 1
63 29 174.543838501 1
63 29 174.558380127 1
63 29 174.601867676 1
63 29 174.617584229 1
63 29 174.62171936 1
63 29 174.700836182 1
63 29 174.753097534 1
63 29 174.755950928 1
63 29 174.786422729 1
63 29 174.801528931 1
63 29 174.961914062 1
63 29 174.975067139 1
63 29 174.977523804 1
63 29 174.997116089 1
63 29 175.073974609 1
63 29 175.079238892 1
63 29 175.102294922 1
63 29 175.102615356 1
63 29 175.14553833 1
63 29 175.152542114 1
63 29 175.278625488 1
63 29 175.365188599 1
63 29 175.395217896 1
63 29 175.413452148 1
63 29 175.461776733 1
63 29 175.462661743 1
63 29 175.472717285 1
63 29 175.648956299 1
63 29 175.656066895 1
63 29 175.711135864 1
63 29 175.746704102 1
63 29 175.839355469 1
63 29 175.848587036 1
63 29 175.864074707 1
63 29 175.891983032 1
63 29 175.947723389 1
63 29 175.971832275 1
63 29 176.05090332 1
63 29 176.107070923 1
63 29 176.145431519 1
63 29 176.186645508 1
63 29 176.190551758 1
63 29 176.191558838 1
63 29 176.19329834 1
63 29 176.243164062 1
63 29 176.269515991 1
63 29 176.287902832 1
63 29 176.294403076 1
63 29 176.336395264 1
63 29 176.375808716 1
63 29 176.379394531 1
63 29 176.392532349 1
63 29 176.450653076 1
63 29 176.493713379 1
63 29 176.497146606 1
63 29 176.502609253 1
63 29 176.595336914 1
63 29 176.630310059 1
63 29 176.630935669 1
63 29 176.644577026 1
63 29 176.653701782 1
63 29 176.80581665 1
63 29 176.849243164 1
63 29 176.872756958 1
63 29 176.905151367 1
63 29 176.919891357 1
63 29 176.968795776 1
63 29 176.986404419 1
63 29 177.013702393 1
63 29 177.071151733 1
63 29 177.150466919 1
63 29 177.206008911 1
63 29 177.209747314 1
63 29 177.448623657 1
63 29 177.482971191 1
63 29 177.637893677 1
63 29 177.771759033 1
63 29 177.799911499 1
63 29 177.824813843 1
63 29 177.835983276 1
63 29 177.890029907 1
63 29 177.920043945 1
63 29 178.002700806 1
63 29 178.014007568 1
63 29 178.133956909 1
63 29 178.166030884 1
63 29 178.242416382 1
63 29 178.269851685 1
63 29 178.326431274 1
63 29 178.479797363 1
63 29 178.502929688 1
63 29 178.515182495 1
63 29 178.570343018 1
63 29 178.577133179 1
63 29 178.589706421 1
63 29 178.61831665 1
63 29 178.680343628 1
63 29 178.693588257 1
63 29 178.766937256 1
63 29 178.894500732 1
63 29 178.910568237 1
63 29 178.926544189 1
63 29 178.933944702 1
63 29 179.008071899 1
63 29 179.038391113 1
63 29 179.077178955 1
63 29 179.107711792 1
63 29 179.173309326 1
63 29 179.182952881 1
63 29 179.215576172 1
63 29 179.270812988 1
63 29 179.329864502 1
63 29 179.42250061 1
63 29 179.467269897 1
63 29 179.474990845 1
63 29 179.48614502 1
63 29 179.501434326 1
63 29 179.532196045 1
63 29 179.56477356 1
63 29 179.719177246 1
63 29 179.727416992 1
63 29 179.729995728 1
63 29 179.762069702 1
63 29 179.783126831 1
63 29 179.849609375 1
63 29 179.854034424 1
63 29 179.9246521 1
63 29 179.984710693 1
63 29 179.997497559 1
63 29 180.072692871 1
63 29 180.253616333 1
63 29 180.279251099 1
63 29 180.295379639 1
63 29 180.390899658 1
63 29 180.407791138 1
63 29 180.514129639 1
63 29 180.515533447 1
63 29 180.546737671 1
63 29 180.571151733 1
63 29 180.598693848 1
63 29 180.723434448 1
63 29 180.74331665 1
63 29 180.75541687 1
63 29 180.817596436 1
63 29 180.861526489 1
63 29 180.891586304 1
63 29 180.899414062 1
63 29 180.916595459 1
63 29 180.942047119 1
63 29 181.02746582 1
63 29 181.094940186 1
63 29 181.142501831 1
63 29 181.15965271 1
63 29 181.211135864 1
63 29 181.231369019 1
63 29 181.242980957 1
63 29 181.324981689 1
63 29 181.428100586 1
63 29 181.519317627 1
63 29 181.537445068 1
63 29 181.611206055 1
63 29 181.639465332 1
63 29 181.750701904 1
63 29 181.934890747 1
63 29 182.000244141 1
63 29 182.080001831 1
63 29 182.137557983 1
63 29 182.172454834 1
63 29 182.291992188 1
63 29 182.301605225 1
63 29 182.330108643 1
63 29 182.352462769 1
63 29 182.35508728 1
63 29 182.387420654 1
63 29 182.406829834 1
63 29 182.51260376 1
63 29 182.533538818 1
63 29 182.54699707 1
63 29 182.590148926 1
63 29 182.661941528 1
63 29 182.822631836 1
63 29 182.852661133 1
63 29 182.856521606 1
63 29 182.897094727 1
63 29 182.90196228 1
63 29 182.940261841 1
63 29 183.026733398 1
63 29 183.046890259 1
63 29 183.097045898 1
63 29 183.114486694 1
63 29 183.161941528 1
63 29 183.18939209 1
63 29 183.191421509 1
63 29 183.341018677 1
63 29 183.410842896 1
63 29 183.420547485 1
63 29 183.439941406 1
63 29 183.464874268 1
63 29 183.488723755 1
63 29 183.557617188 1
63 29 183.560714722 1
63 29 183.596313477 1
63 29 183.741119385 1
63 29 183.830490112 1
63 29 183.850265503 1
63 29 184.100494385 1
63 29 184.102020264 1
63 29 184.122756958 1
63 29 184.222167969 1
63 29 184.257461548 1
63 29 184.36088562 1
63 29 184.414108276 1
63 29 184.489089966 1
63 29 184.514572144 1
63 29 184.562393188 1
63 29 184.567398071 1
63 29 184.680633545 1
63 29 184.687973022 1
63 29 184.688293457 1
63 29 184.733779907 1
63 29 184.794250488 1
63 29 184.868591309 1
63 29 184.994125366 1
63 29 185.006851196 1
63 29 185.042129517 1
63 29 185.236099243 1
63 29 185.237411499 1
63 29 185.244110107 1
63 29 185.275238037 1
63 29 185.291091919 1
63 29 185.32661438 1
63 29 185.354827881 1
63 29 185.442855835 1
63 29 185.468597412 1
63 29 185.499511719 1
63 29 185.528320312 1
63 29 185.56854248 1
63 29 185.697692871 1
63 29 185.703140259 1
63 29 185.782180786 1
63 29 185.869766235 1
63 29 185.884292603 1
63 29 185.96194458 1
63 29 186.03012085 1
63 29 186.039138794 1
63 29 186.076293945 1
63 29 186.081573486 1
63 29 186.084396362 1
63 29 186.298080444 1
63 29 186.369842529 1
63 29 186.383880615 1
63 29 186.414245605 1
63 29 186.468688965 1
63 29 186.600982666 1
63 29 186.608673096 1
63 29 186.625152588 1
63 29 186.631942749 1
63 29 186.725296021 1
63 29 186.765106201 1
63 29 186.771865845 1
63 29 186.918014526 1
63 29 187.030273438 1
63 29 187.164077759 1
63 29 187.227035522 1
63 29 187.257415771 1
63 29 187.271987915 1
63 29 187.325973511 1
63 29 187.457275391 1
63 29 187.465087891 1
63 29 187.566223145 1
63 29 187.56880188 1
63 29 187.610946655 1
63 29 187.625320435 1
63 29 187.632995605 1
63 29 187.644104004 1
63 29 187.715515137 1
63 29 187.727584839 1
63 29 187.749694824 1
63 29 187.895019531 1
63 29 187.953308105 1
63 29 187.959716797 1
63 29 188.079696655 1
63 29 188.106033325 1
63 29 188.149307251 1
63 29 188.178787231 1
63 29 188.25239563 1
63 29 188.400482178 1
63 29 188.417007446 1
63 29 188.435119629 1
63 29 188.461547852 1
63 29 188.500457764 1
63 29 188.663269043 1
63 29 188.74899292 1
63 29 188.761428833 1
63 29 188.798690796 1
63 29 188.811431885 1
63 29 188.827713013 1
63 29 188.859710693 1
63 29 188.992034912 1
63 29 189.017715454 1
63 29 189.039794922 1
63 29 189.06803894 1
63 29 189.170059204 1
63 29 189.19972229 1
63 29 189.208816528 1
63 29 189.341873169 1
63 29 189.343002319 1
63 29 189.375640869 1
63 29 189.395736694 1
63 29 189.449493408 1
63 29 189.492980957 1
63 29 189.553390503 1
63 29 189.629058838 1
63 29 189.655609131 1
63 29 189.690963745 1
63 29 189.723632812 1
63 29 189.734848022 1
63 29 189.750213623 1
63 29 189.787689209 1
63 29 189.860366821 1
63 29 189.902420044 1
63 29 189.914230347 1
63 29 189.954086304 1
63 29 189.968765259 1
63 29 190.124649048 1
63 29 190.180648804 1
63 29 190.189193726 1
63 29 190.202896118 1
63 29 190.212753296 1
63 29 190.237823486 1
63 29 190.28868103 1
63 29 190.328369141 1
63 29 190.391204834 1
63 29 190.445068359 1
63 29 190.455810547 1
63 29 190.494491577 1
63 29 190.67225647 1
63 29 190.735916138 1
63 29 190.744384766 1
63 29 190.745269775 1
63 29 190.854263306 1
63 29 190.878829956 1
63 29 190.959289551 1
63 29 190.970397949 1
63 29 191.039031982 1
63 29 191.289978027 1
63 29 191.500228882 1
63 29 191.541351318 1
63 29 191.542938232 1
63 29 191.60925293 1
63 29 191.649642944 1
63 29 191.681335449 1
63 29 191.824798584 1
63 29 191.831069946 1
63 29 191.844360352 1
63 29 191.860839844 1
63 29 192.044448853 1
63 29 192.200332642 1
63 29 192.227249146 1
63 29 192.273117065 1
63 29 192.424942017 1
63 29 192.468948364 1
63 29 192.499755859 1
63 29 192.522506714 1
63 29 192.611663818 1
63 29 192.675872803 1
63 29 192.68081665 1
63 29 192.74508667 1
63 29 192.910949707 1
63 29 192.93699646 1
63 29 192.957626343 1
63 29 193.064834595 1
63 29 193.101211548 1
63 29 193.184631348 1
63 29 193.21774292 1
63 29 193.27180481 1
63 29 193.274642944 1
63 29 193.640899658 1
63 29 193.651367188 1
63 29 193.695266724 1
63 29 193.833724976 1
63 29 193.934158325 1
63 29 193.942001343 1
63 29 193.999542236 1
63 29 194.056289673 1
63 29 194.120727539 1
63 29 194.181900024 1
63 29 194.215118408 1
63 29 194.221481323 1
63 29 194.420379639 1
63 29 194.432754517 1
63 29 194.455566406 1
63 29 194.538391113 1
63 29 194.701828003 1
63 29 194.772613525 1
63 29 194.791778564 1
63 29 194.836502075 1
63 29 194.932723999 1
63 29 195.184539795 1
63 29 195.281997681 1
63 29 195.343566895 1
63 29 195.361480713 1
63 29 195.443649292 1
63 29 195.603500366 1
63 29 195.78604126 1
63 29 195.925216675 1
63 29 195.951187134 1
63 29 195.980606079 1
63 29 196.061126709 1
63 29 196.071014404 1
63 29 196.099685669 1
63 29 196.141281128 1
63 29 196.434921265 1
63 29 196.461013794 1
63 29 196.809127808 1
63 29 196.842422485 1
63 29 197.115386963 1
63 29 197.187683105 1
63 29 197.215301514 1
63 29 197.393280029 1
63 29 197.431518555 1
63 29 197.462036133 1
63 29 197.553359985 1
63 29 197.589660645 1
63 29 197.670944214 1
63 29 197.890274048 1
63 29 197.920639038 1
63 29 197.948196411 1
63 29 198.005401611 1
63 29 198.045913696 1
63 29 198.289978027 1
63 29 198.350799561 1
63 29 198.424591064 1
63 29 198.52166748 1
63 29 198.676300049 1
63 29 198.742660522 1
63 29 198.819320679 1
63 29 199.029129028 1
63 29 199.04548645 1
63 29 199.046783447 1
63 29 199.186859131 1
63 29 199.229522705 1
63 29 199.302154541 1
63 29 199.384536743 1
63 29 199.624298096 1
63 29 199.717041016 1
63 29 199.867431641 1
63 29 199.928787231 1
63 29 199.962875366 1
63 29 200.017166138 1
63 29 200.064666748 1
63 29 200.216552734 1
63 29 200.343536377 1
63 29 200.351760864 1
63 29 200.389923096 1
63 29 200.502243042 1
63 29 200.518096924 1
63 29 200.534866333 1
63 29 200.583099365 1
63 29 200.651321411 1
63 29 200.769042969 1
63 29 200.821563721 1
63 29 200.943756104 1
63 29 200.944259644 1
63 29 201.002960205 1
63 29 201.038497925 1
63 29 201.092086792 1
63 29 201.252838135 1
63 29 201.259368896 1
63 29 201.278442383 1
63 29 201.379470825 1
63 29 201.388687134 1
63 29 201.491027832 1
63 29 201.498672485 1
63 29 201.659011841 1
63 29 201.764022827 1
63 29 201.773040771 1
63 29 201.823852539 1
63 29 201.884811401 1
63 29 201.895812988 1
63 29 201.985183716 1
63 29 202.00378418 1
63 29 202.026290894 1
63 29 202.117095947 1
63 29 202.151306152 1
63 29 202.273193359 1
63 29 202.309417725 1
63 29 202.477554321 1
63 29 202.66166687 1
63 29 202.74961853 1
63 29 202.780487061 1
63 29 202.814834595 1
63 29 202.821487427 1
63 29 202.938034058 1
63 29 203.023880005 1
63 29 203.075485229 1
63 29 203.205230713 1
63 29 203.316390991 1
63 29 203.345687866 1
63 29 203.380310059 1
63 29 203.38458252 1
63 29 203.507598877 1
63 29 203.52116394 1
63 29 203.618225098 1
63 29 203.642715454 1
63 29 203.719345093 1
63 29 203.947387695 1
63 29 204.021987915 1
63 29 204.068984985 1
63 29 204.100906372 1
63 29 204.189682007 1
63 29 204.207580566 1
63 29 204.216934204 1
63 29 204.339614868 1
63 29 204.377670288 1
63 29 204.379730225 1
63 29 204.439819336 1
63 29 204.453552246 1
63 29 204.46005249 1
63 29 204.628219604 1
63 29 204.81703186 1
63 29 204.847381592 1
63 29 205.009368896 1
63 29 205.029434204 1
63 29 205.050460815 1
63 29 205.053146362 1
63 29 205.158782959 1
63 29 205.163101196 1
63 29 205.269882202 1
63 29 205.280731201 1
63 29 205.423324585 1
63 29 205.510696411 1
63 29 205.622680664 1
63 29 205.631561279 1
63 29 205.670318604 1
63 29 205.727081299 1
63 29 205.843826294 1
63 29 205.91986084 1
63 29 206.207138062 1
63 29 206.263671875 1
63 29 206.286987305 1
63 29 206.353530884 1
63 29 206.408508301 1
63 29 206.605255127 1
63 29 206.607452393 1
63 29 206.700836182 1
63 29 206.709075928 1
63 29 206.881134033 1
63 29 206.888763428 1
63 29 207.339599609 1
63 29 207.457748413 1
63 29 207.622421265 1
63 29 207.695892334 1
63 29 207.764129639 1
63 29 207.765396118 1
63 29 207.818161011 1
63 29 207.820251465 1
63 29 207.982772827 1
63 29 208.118240356 1
63 29 208.147262573 1
63 29 208.194869995 1
63 29 208.241348267 1
63 29 208.317993164 1
63 29 208.531143188 1
63 29 208.62399292 1
63 29 208.626617432 1
63 29 208.65852356 1
63 29 208.666946411 1
63 29 208.817138672 1
63 29 208.894393921 1
63 29 208.956619263 1
63 29 208.985916138 1
63 29 209.763702393 1
63 29 209.816329956 1
63 29 209.817260742 1
63 29 209.818664551 1
63 29 209.823501587 1
63 29 209.836349487 1
63 29 209.93460083 1
63 29 209.952651978 1
63 29 210.043273926 1
63 29 210.129135132 1
63 29 210.21182251 1
63 29 210.261428833 1
63 29 210.368743896 1
63 29 210.428741455 1
63 29 210.479217529 1
63 29 210.605255127 1
63 29 210.759338379 1
63 29 210.803100586 1
63 29 210.867004395 1
63 29 210.949325562 1
63 29 211.144241333 1
63 29 211.220413208 1
63 29 211.237335205 1
63 29 211.671173096 1
63 29 211.85925293 1
63 29 211.866546631 1
63 29 211.934127808 1
63 29 212.060165405 1
63 29 212.11517334 1
63 29 212.197875977 1
63 29 212.224822998 1
63 29 212.42578125 1
63 29 212.474014282 1
63 29 212.487915039 1
63 29 212.528930664 1
63 29 212.642608643 1
63 29 212.690032959 1
63 29 212.830596924 1
63 29 212.977828979 1
63 29 213.030456543 1
63 29 213.069793701 1
63 29 213.275360107 1
63 29 213.300979614 1
63 29 213.442474365 1
63 29 213.688568115 1
63 29 213.820922852 1
63 29 213.959472656 1
63 29 213.969619751 1
63 29 213.981262207 1
63 29 213.987854004 1
63 29 214.045303345 1
63 29 214.285934448 1
63 29 214.403335571 1
63 29 214.426208496 1
63 29 214.485443115 1
63 29 214.52961731 1
63 29 214.591064453 1
63 29 214.652389526 1
63 29 214.65965271 1
63 29 214.774230957 1
63 29 214.923416138 1
63 29 214.997711182 1
63 29 215.436584473 1
63 29 215.67980957 1
63 29 215.806747437 1
63 29 215.869842529 1
63 29 215.921722412 1
63 29 215.929397583 1
63 29 216.05847168 1
63 29 216.239517212 1
63 29 216.568099976 1
63 29 216.851776123 1
63 29 216.96156311 1
63 29 217.006759644 1
63 29 217.027923584 1
63 29 217.035461426 1
63 29 217.038330078 1
63 29 217.121749878 1
63 29 217.225372314 1
63 29 217.271606445 1
63 29 217.344406128 1
63 29 217.45072937 1
63 29 217.544799805 1
63 29 217.69934082 1
63 29 217.713363647 1
63 29 217.989776611 1
63 29 218.106246948 1
63 29 218.148468018 1
63 29 218.159927368 1
63 29 218.310134888 1
63 29 218.842605591 1
63 29 218.924468994 1
63 29 219.194213867 1
63 29 219.343338013 1
63 29 219.380889893 1
63 29 219.674575806 1
63 29 219.676361084 1
63 29 219.721130371 1
63 29 219.975372314 1
63 29 220.071136475 1
63 29 220.108139038 1
63 29 220.155700684 1
63 29 220.16267395 1
63 29 220.37210083 1
63 29 220.385543823 1
63 29 220.399032593 1
63 29 220.704376221 1
63 29 220.754226685 1
63 29 220.858139038 1
63 29 220.99180603 1
63 29 221.074066162 1
63 29 221.237625122 1
63 29 221.248336792 1
63 29 221.358169556 1
63 29 221.412216187 1
63 29 221.42729187 1
63 29 221.518188477 1
63 29 221.550323486 1
63 29 221.707229614 1
63 29 222.356796265 1
63 29 222.356826782 1
63 29 222.552108765 1
63 29 222.59274292 1
63 29 222.638015747 1
63 29 222.792236328 1
63 29 222.888336182 1
63 29 223.015686035 1
63 29 223.025390625 1
63 29 223.079147339 1
63 29 223.088607788 1
63 29 223.152908325 1
63 29 223.214309692 1
63 29 223.272125244 1
63 29 223.285339355 1
63 29 223.36340332 1
63 29 223.533248901 1
63 29 223.836898804 1
63 29 223.881454468 1
63 29 223.934112549 1
63 29 223.935623169 1
63 29 223.965606689 1
63 29 224.017501831 1
63 29 224.098632812 1
63 29 224.250869751 1
63 29 224.288024902 1
63 29 224.357055664 1
63 29 224.38444519 1
63 29 224.521850586 1
63 29 224.620010376 1
63 29 224.660385132 1
63 29 224.67729187 1
63 29 224.759918213 1
63 29 224.80809021 1
63 29 224.842025757 1
63 29 225.018554688 1
63 29 225.022476196 1
63 29 225.141204834 1
63 29 225.210006714 1
63 29 225.334701538 1
63 29 225.418441772 1
63 29 225.551620483 1
63 29 225.626525879 1
63 29 225.653259277 1
63 29 225.698104858 1
63 29 225.709121704 1
63 29 225.924240112 1
63 29 226.278656006 1
63 29 226.514282227 1
63 29 226.726348877 1
63 29 226.785232544 1
63 29 226.918487549 1
63 29 227.025268555 1
63 29 227.040679932 1
63 29 227.077941895 1
63 29 227.5987854 1
63 29 227.607711792 1
63 29 227.663879395 1
63 29 227.691772461 1
63 29 227.920166016 1
