string dom time hits
63 29 148.868377686 1
63 29 148.870498657 1
63 29 148.879135132 1
63 29 148.906021118 1
63 29 148.907424927 1
63 29 148.951095581 1
63 29 148.951461792 1
63 29 148.958099365 1
63 29 148.967025757 1
63 29 148.973678589 1
63 29 148.982269287 1
63 29 148.997711182 1
63 29 149.007324219 1
63 29 149.011520386 1
63 29 149.029449463 1
63 29 149.032058716 1
63 29 149.035003662 1
63 29 149.051544189 1
63 29 149.0546875 1
63 29 149.062545776 1
63 29 149.07081604 1
63 29 149.079742432 1
63 29 149.080184937 1
63 29 149.081695557 1
63 29 149.087722778 1
63 29 149.148529053 1
63 29 149.153625488 1
63 29 149.157623291 1
63 29 149.159790039 1
63 29 149.178405762 1
63 29 149.179077148 1
63 29 149.185653687 1
63 29 149.187805176 1
63 29 149.193618774 1
63 29 149.194244385 1
63 29 149.202377319 1
63 29 149.210632324 1
63 29 149.223205566 1
63 29 149.253433228 1
63 29 149.261123657 1
63 29 149.275405884 1
63 29 149.285186768 1
63 29 149.289077759 1
63 29 149.307159424 1
63 29 149.312362671 1
63 29 149.316345215 1
63 29 149.32359314 1
63 29 149.328979492 1
63 29 149.334594727 1
63 29 149.343811035 1
63 29 149.353088379 1
63 29 149.359207153 1
63 29 149.389251709 1
63 29 149.391799927 1
63 29 149.394485474 1
63 29 149.442672729 1
63 29 149.450149536 1
63 29 149.460647583 1
63 29 149.46232605 1
63 29 149.469024658 1
63 29 149.481735229 1
63 29 149.506484985 1
63 29 149.509963989 1
63 29 149.511535645 1
63 29 149.55847168 1
63 29 149.575592041 1
63 29 149.592803955 1
63 29 149.601394653 1
63 29 149.605285645 1
63 29 149.6065979 1
63 29 149.629272461 1
63 29 149.6434021 1
63 29 149.643432617 1
63 29 149.675491333 1
63 29 149.68762207 1
63 29 149.698287964 1
63 29 149.710098267 1
63 29 149.72354126 1
63 29 149.756317139 1
63 29 149.764190674 1
63 29 149.77180481 1
63 29 149.784576416 1
63 29 149.81022644 1
63 29 149.811523438 1
63 29 149.86265564 1
63 29 149.869491577 1
63 29 149.878250122 1
63 29 149.915939331 1
63 29 149.936355591 1
63 29 149.943588257 1
63 29 149.944641113 1
63 29 149.947097778 1
63 29 149.994018555 1
63 29 150.001327515 1
63 29 150.009918213 1
63 29 150.032974243 1
63 29 150.035568237 1
63 29 150.049072266 1
63 29 150.064315796 1
63 29 150.073242188 1
63 29 150.082000732 1
63 29 150.089584351 1
63 29 150.114089966 1
63 29 150.122787476 1
63 29 150.134506226 1
63 29 150.150390625 1
63 29 150.154388428 1
63 29 150.170944214 1
63 29 150.180938721 1
63 29 150.185806274 1
63 29 150.19329834 1
63 29 150.246276855 1
63 29 150.256469727 1
63 29 150.258178711 1
63 29 150.266159058 1
63 29 150.307296753 1
63 29 150.316070557 1
63 29 150.374984741 1
63 29 150.389221191 1
63 29 150.414703369 1
63 29 150.41519165 1
63 29 150.431472778 1
63 29 150.434066772 1
63 29 150.439758301 1
63 29 150.445480347 1
63 29 150.501113892 1
63 29 150.54536438 1
63 29 150.548995972 1
63 29 150.5625 1
63 29 150.585845947 1
63 29 150.588165283 1
63 29 150.588806152 1
63 29 150.598220825 1
63 29 150.60774231 1
63 29 150.627365112 1
63 29 150.641021729 1
63 29 150.656112671 1
63 29 150.666213989 1
63 29 150.687683105 1
63 29 150.691879272 1
63 29 150.720199585 1
63 29 150.720916748 1
63 29 150.760787964 1
63 29 150.761291504 1
63 29 150.774780273 1
63 29 150.791137695 1
63 29 150.82901001 1
63 29 150.832122803 1
63 29 150.833129883 1
63 29 150.83380127 1
63 29 150.83883667 1
63 29 150.863861084 1
63 29 150.865142822 1
63 29 150.865280151 1
63 29 150.908737183 1
63 29 150.923126221 1
63 29 150.954803467 1
63 29 150.965011597 1
63 29 151.023849487 1
63 29 151.024963379 1
63 29 151.051620483 1
63 29 151.062362671 1
63 29 151.076782227 1
63 29 151.08241272 1
63 29 151.101379395 1
63 29 151.112228394 1
63 29 151.124038696 1
63 29 151.128753662 1
63 29 151.156494141 1
63 29 151.166351318 1
63 29 151.170272827 1
63 29 151.194473267 1
63 29 151.200332642 1
63 29 151.20640564 1
63 29 151.222229004 1
63 29 151.230194092 1
63 29 151.233383179 1
63 29 151.238708496 1
63 29 151.243881226 1
63 29 151.25239563 1
63 29 151.257522583 1
63 29 151.271881104 1
63 29 151.274627686 1
63 29 151.282211304 1
63 29 151.285873413 1
63 29 151.304458618 1
63 29 151.307266235 1
63 29 151.311630249 1
63 29 151.31262207 1
63 29 151.318054199 1
63 29 151.346450806 1
63 29 151.352554321 1
63 29 151.359420776 1
63 29 151.376480103 1
63 29 151.404937744 1
63 29 151.4112854 1
63 29 151.416519165 1
63 29 151.446838379 1
63 29 151.467681885 1
63 29 151.508956909 1
63 29 151.512268066 1
63 29 151.515563965 1
63 29 151.534179688 1
63 29 151.541870117 1
63 29 151.552154541 1
63 29 151.558517456 1
63 29 151.563018799 1
63 29 151.570388794 1
63 29 151.610961914 1
63 29 151.619064331 1
63 29 151.640991211 1
63 29 151.648956299 1
63 29 151.651473999 1
63 29 151.654846191 1
63 29 151.694076538 1
63 29 151.709335327 1
63 29 151.755905151 1
63 29 151.760757446 1
63 29 151.764587402 1
63 29 151.769851685 1
63 29 151.781005859 1
63 29 151.793807983 1
63 29 151.804000854 1
63 29 151.811584473 1
63 29 151.834075928 1
63 29 151.837402344 1
63 29 151.849060059 1
63 29 151.860595703 1
63 29 151.86328125 1
63 29 151.869689941 1
63 29 151.880187988 1
63 29 151.888793945 1
63 29 151.900665283 1
63 29 151.912307739 1
63 29 151.949584961 1
63 29 151.952087402 1
63 29 151.964370728 1
63 29 151.99520874 1
63 29 151.996200562 1
63 29 152.003005981 1
63 29 152.021316528 1
63 29 152.031951904 1
63 29 152.035934448 1
63 29 152.053207397 1
63 29 152.06312561 1
63 29 152.083572388 1
63 29 152.083831787 1
63 29 152.095428467 1
63 29 152.161468506 1
63 29 152.181381226 1
63 29 152.182327271 1
63 29 152.185714722 1
63 29 152.20362854 1
63 29 152.21131897 1
63 29 152.226379395 1
63 29 152.229598999 1
63 29 152.255279541 1
63 29 152.258499146 1
63 29 152.260818481 1
63 29 152.286819458 1
63 29 152.318817139 1
63 29 152.337081909 1
63 29 152.350967407 1
63 29 152.352508545 1
63 29 152.368148804 1
63 29 152.37612915 1
63 29 152.376602173 1
63 29 152.378112793 1
63 29 152.383666992 1
63 29 152.403945923 1
63 29 152.407272339 1
63 29 152.413543701 1
63 29 152.422317505 1
63 29 152.467086792 1
63 29 152.472885132 1
63 29 152.49180603 1
63 29 152.494293213 1
63 29 152.501617432 1
63 29 152.51953125 1
63 29 152.554748535 1
63 29 152.555877686 1
63 29 152.560516357 1
63 29 152.573272705 1
63 29 152.589355469 1
63 29 152.618148804 1
63 29 152.622421265 1
63 29 152.623626709 1
63 29 152.628738403 1
63 29 152.632369995 1
63 29 152.660461426 1
63 29 152.662246704 1
63 29 152.702560425 1
63 29 152.787368774 1
63 29 152.807678223 1
63 29 152.810745239 1
63 29 152.815841675 1
63 29 152.824356079 1
63 29 152.836914062 1
63 29 152.837936401 1
63 29 152.858535767 1
63 29 152.878875732 1
63 29 152.879516602 1
63 29 152.884155273 1
63 29 152.890625 1
63 29 152.891021729 1
63 29 152.919952393 1
63 29 152.92817688 1
63 29 152.936386108 1
63 29 152.946304321 1
63 29 152.950683594 1
63 29 152.97013855 1
63 29 152.987960815 1
63 29 152.994796753 1
63 29 153.012649536 1
63 29 153.014129639 1
63 29 153.02180481 1
63 29 153.023025513 1
63 29 153.02557373 1
63 29 153.06477356 1
63 29 153.116851807 1
63 29 153.143554688 1
63 29 153.144104004 1
63 29 153.161270142 1
63 29 153.162582397 1
63 29 153.165313721 1
63 29 153.168487549 1
63 29 153.181503296 1
63 29 153.207550049 1
63 29 153.234649658 1
63 29 153.254440308 1
63 29 153.267379761 1
63 29 153.275115967 1
63 29 153.275512695 1
63 29 153.275512695 1
63 29 153.295928955 1
63 29 153.310577393 1
63 29 153.313735962 1
63 29 153.316879272 1
63 29 153.319747925 1
63 29 153.330123901 1
63 29 153.34312439 1
63 29 153.34375 1
63 29 153.352355957 1
63 29 153.362930298 1
63 29 153.37512207 1
63 29 153.375976562 1
63 29 153.431915283 1
63 29 153.454727173 1
63 29 153.454940796 1
63 29 153.457717896 1
63 29 153.463790894 1
63 29 153.47064209 1
63 29 153.502532959 1
63 29 153.506149292 1
63 29 153.565383911 1
63 29 153.569625854 1
63 29 153.575241089 1
63 29 153.591262817 1
63 29 153.595443726 1
63 29 153.609008789 1
63 29 153.617324829 1
63 29 153.625717163 1
63 29 153.644943237 1
63 29 153.653289795 1
63 29 153.675415039 1
63 29 153.701721191 1
63 29 153.70173645 1
63 29 153.702545166 1
63 29 153.719512939 1
63 29 153.725814819 1
63 29 153.729095459 1
63 29 153.736709595 1
63 29 153.737106323 1
63 29 153.739730835 1
63 29 153.748687744 1
63 29 153.756607056 1
63 29 153.766586304 1
63 29 153.772521973 1
63 29 153.778396606 1
63 29 153.803131104 1
63 29 153.810424805 1
63 29 153.813354492 1
63 29 153.819869995 1
63 29 153.848983765 1
63 29 153.849136353 1
63 29 153.850097656 1
63 29 153.876205444 1
63 29 153.879089355 1
63 29 153.882888794 1
63 29 153.898727417 1
63 29 153.899871826 1
63 29 153.901763916 1
63 29 153.924057007 1
63 29 153.953094482 1
63 29 153.957046509 1
63 29 153.973052979 1
63 29 153.985931396 1
63 29 154.011489868 1
63 29 154.012298584 1
63 29 154.014694214 1
63 29 154.030334473 1
63 29 154.039276123 1
63 29 154.045257568 1
63 29 154.059432983 1
63 29 154.097595215 1
63 29 154.102020264 1
63 29 154.108642578 1
63 29 154.110595703 1
63 29 154.123031616 1
63 29 154.128692627 1
63 29 154.133529663 1
63 29 154.149490356 1
63 29 154.15524292 1
63 29 154.167266846 1
63 29 154.188293457 1
63 29 154.213592529 1
63 29 154.219726562 1
63 29 154.233016968 1
63 29 154.233139038 1
63 29 154.255447388 1
63 29 154.260406494 1
63 29 154.267288208 1
63 29 154.277328491 1
63 29 154.285919189 1
63 29 154.287185669 1
63 29 154.309692383 1
63 29 154.319824219 1
63 29 154.320861816 1
63 29 154.324295044 1
63 29 154.345672607 1
63 29 154.37147522 1
63 29 154.386123657 1
63 29 154.388397217 1
63 29 154.402633667 1
63 29 154.406356812 1
63 29 154.43711853 1
63 29 154.437789917 1
63 29 154.447647095 1
63 29 154.45324707 1
63 29 154.467254639 1
63 29 154.47354126 1
63 29 154.483978271 1
63 29 154.491592407 1
63 29 154.491790771 1
63 29 154.505340576 1
63 29 154.521606445 1
63 29 154.531906128 1
63 29 154.533905029 1
63 29 154.53755188 1
63 29 154.561843872 1
63 29 154.574447632 1
63 29 154.578552246 1
63 29 154.582000732 1
63 29 154.616485596 1
63 29 154.641860962 1
63 29 154.654159546 1
63 29 154.658828735 1
63 29 154.668960571 1
63 29 154.674163818 1
63 29 154.677139282 1
63 29 154.689544678 1
63 29 154.70022583 1
63 29 154.765625 1
63 29 154.777938843 1
63 29 154.8256073 1
63 29 154.834075928 1
63 29 154.863525391 1
63 29 154.878189087 1
63 29 154.881469727 1
63 29 154.894073486 1
63 29 154.894729614 1
63 29 154.904510498 1
63 29 154.941894531 1
63 29 154.944656372 1
63 29 154.947113037 1
63 29 154.971511841 1
63 29 154.986633301 1
63 29 155.020782471 1
63 29 155.036270142 1
63 29 155.038024902 1
63 29 155.040939331 1
63 29 155.048995972 1
63 29 155.072433472 1
63 29 155.093597412 1
63 29 155.109237671 1
63 29 155.109786987 1
63 29 155.109848022 1
63 29 155.118057251 1
63 29 155.139328003 1
63 29 155.141113281 1
63 29 155.149871826 1
63 29 155.171340942 1
63 29 155.184921265 1
63 29 155.211029053 1
63 29 155.2162323 1
63 29 155.222503662 1
63 29 155.242340088 1
63 29 155.247024536 1
63 29 155.25402832 1
63 29 155.262435913 1
63 29 155.276565552 1
63 29 155.349609375 1
63 29 155.368423462 1
63 29 155.370071411 1
63 29 155.399734497 1
63 29 155.406600952 1
63 29 155.420394897 1
63 29 155.421234131 1
63 29 155.467391968 1
63 29 155.46762085 1
63 29 155.502197266 1
63 29 155.544876099 1
63 29 155.569885254 1
63 29 155.593841553 1
63 29 155.593963623 1
63 29 155.611999512 1
63 29 155.617507935 1
63 29 155.624954224 1
63 29 155.638412476 1
63 29 155.648834229 1
63 29 155.661132812 1
63 29 155.670623779 1
63 29 155.672912598 1
63 29 155.676071167 1
63 29 155.682022095 1
63 29 155.698379517 1
63 29 155.706665039 1
63 29 155.775268555 1
63 29 155.788650513 1
63 29 155.797241211 1
63 29 155.82258606 1
63 29 155.834060669 1
63 29 155.840255737 1
63 29 155.864379883 1
63 29 155.876037598 1
63 29 155.882553101 1
63 29 155.912368774 1
63 29 155.915023804 1
63 29 155.929519653 1
63 29 155.931671143 1
63 29 155.939575195 1
63 29 155.950332642 1
63 29 155.950668335 1
63 29 155.984725952 1
63 29 156.001586914 1
63 29 156.001724243 1
63 29 156.029052734 1
63 29 156.038909912 1
63 29 156.054260254 1
63 29 156.074569702 1
63 29 156.081085205 1
63 29 156.084777832 1
63 29 156.104324341 1
63 29 156.10446167 1
63 29 156.11100769 1
63 29 156.122085571 1
63 29 156.127731323 1
63 29 156.129653931 1
63 29 156.135757446 1
63 29 156.143325806 1
63 29 156.178741455 1
63 29 156.192306519 1
63 29 156.195098877 1
63 29 156.214111328 1
63 29 156.216125488 1
63 29 156.223449707 1
63 29 156.236541748 1
63 29 156.248336792 1
63 29 156.254974365 1
63 29 156.261688232 1
63 29 156.268081665 1
63 29 156.290512085 1
63 29 156.296340942 1
63 29 156.305786133 1
63 29 156.330810547 1
63 29 156.347976685 1
63 29 156.362564087 1
63 29 156.380477905 1
63 29 156.381591797 1
63 29 156.418121338 1
63 29 156.450927734 1
63 29 156.457397461 1
63 29 156.46307373 1
63 29 156.484542847 1
63 29 156.486358643 1
63 29 156.501251221 1
63 29 156.507263184 1
63 29 156.508682251 1
63 29 156.509902954 1
63 29 156.531616211 1
63 29 156.554107666 1
63 29 156.560180664 1
63 29 156.56338501 1
63 29 156.582595825 1
63 29 156.598007202 1
63 29 156.598022461 1
63 29 156.606872559 1
63 29 156.614868164 1
63 29 156.653717041 1
63 29 156.685195923 1
63 29 156.698440552 1
63 29 156.720016479 1
63 29 156.720565796 1
63 29 156.777877808 1
63 29 156.786148071 1
63 29 156.794570923 1
63 29 156.808898926 1
63 29 156.813796997 1
63 29 156.81451416 1
63 29 156.817352295 1
63 29 156.830093384 1
63 29 156.86151123 1
63 29 156.869781494 1
63 29 156.880935669 1
63 29 156.885787964 1
63 29 156.906036377 1
63 29 156.91343689 1
63 29 156.918045044 1
63 29 156.924560547 1
63 29 156.932739258 1
63 29 156.936279297 1
63 29 156.956237793 1
63 29 156.966033936 1
63 29 156.970779419 1
63 29 156.992614746 1
63 29 157.011474609 1
63 29 157.019119263 1
63 29 157.019973755 1
63 29 157.03793335 1
63 29 157.05682373 1
63 29 157.066604614 1
63 29 157.067047119 1
63 29 157.07850647 1
63 29 157.104400635 1
63 29 157.11605835 1
63 29 157.141403198 1
63 29 157.144500732 1
63 29 157.15234375 1
63 29 157.177612305 1
63 29 157.18977356 1
63 29 157.197982788 1
63 29 157.200195312 1
63 29 157.20262146 1
63 29 157.212631226 1
63 29 157.233352661 1
63 29 157.236297607 1
63 29 157.270233154 1
63 29 157.276733398 1
63 29 157.286407471 1
63 29 157.289550781 1
63 29 157.296737671 1
63 29 157.310195923 1
63 29 157.340744019 1
63 29 157.35647583 1
63 29 157.36177063 1
63 29 157.37461853 1
63 29 157.375167847 1
63 29 157.397720337 1
63 29 157.397964478 1
63 29 157.411727905 1
63 29 157.413024902 1
63 29 157.434265137 1
63 29 157.455169678 1
63 29 157.460510254 1
63 29 157.466125488 1
63 29 157.479522705 1
63 29 157.487884521 1
63 29 157.496307373 1
63 29 157.513977051 1
63 29 157.538482666 1
63 29 157.564086914 1
63 29 157.571685791 1
63 29 157.573196411 1
63 29 157.574050903 1
63 29 157.596893311 1
63 29 157.628112793 1
63 29 157.652709961 1
63 29 157.657836914 1
63 29 157.67338562 1
63 29 157.694091797 1
63 29 157.736434937 1
63 29 157.750366211 1
63 29 157.756637573 1
63 29 157.76789856 1
63 29 157.801025391 1
63 29 157.811050415 1
63 29 157.890289307 1
63 29 157.911575317 1
63 29 157.959136963 1
63 29 158.025878906 1
63 29 158.039550781 1
63 29 158.056915283 1
63 29 158.069030762 1
63 29 158.084655762 1
63 29 158.095596313 1
63 29 158.101760864 1
63 29 158.114578247 1
63 29 158.120147705 1
63 29 158.125732422 1
63 29 158.132019043 1
63 29 158.155838013 1
63 29 158.172302246 1
63 29 158.202316284 1
63 29 158.252243042 1
63 29 158.253112793 1
63 29 158.268157959 1
63 29 158.279342651 1
63 29 158.288375854 1
63 29 158.310638428 1
63 29 158.313827515 1
63 29 158.378952026 1
63 29 158.380142212 1
63 29 158.387939453 1
63 29 158.41418457 1
63 29 158.467834473 1
63 29 158.470321655 1
63 29 158.473876953 1
63 29 158.484725952 1
63 29 158.496749878 1
63 29 158.501098633 1
63 29 158.508911133 1
63 29 158.529708862 1
63 29 158.555541992 1
63 29 158.56187439 1
63 29 158.572219849 1
63 29 158.589279175 1
63 29 158.593170166 1
63 29 158.616012573 1
63 29 158.61857605 1
63 29 158.62588501 1
63 29 158.631713867 1
63 29 158.634292603 1
63 29 158.642730713 1
63 29 158.649902344 1
63 29 158.669113159 1
63 29 158.703613281 1
63 29 158.729721069 1
63 29 158.750198364 1
63 29 158.752426147 1
63 29 158.790817261 1
63 29 158.792160034 1
63 29 158.803100586 1
63 29 158.805221558 1
63 29 158.819519043 1
63 29 158.84677124 1
63 29 158.854980469 1
63 29 158.855133057 1
63 29 158.866928101 1
63 29 158.871383667 1
63 29 158.881698608 1
63 29 158.900024414 1
63 29 158.910980225 1
63 29 158.923614502 1
63 29 158.943664551 1
63 29 158.946640015 1
63 29 158.999069214 1
63 29 159.006256104 1
63 29 159.04258728 1
63 29 159.057693481 1
63 29 159.063232422 1
63 29 159.125183105 1
63 29 159.137878418 1
63 29 159.194992065 1
63 29 159.203170776 1
63 29 159.204650879 1
63 29 159.216522217 1
63 29 159.222091675 1
63 29 159.234558105 1
63 29 159.246032715 1
63 29 159.308425903 1
63 29 159.31427002 1
63 29 159.316986084 1
63 29 159.32081604 1
63 29 159.3568573 1
63 29 159.365783691 1
63 29 159.368713379 1
63 29 159.373565674 1
63 29 159.381210327 1
63 29 159.383087158 1
63 29 159.388870239 1
63 29 159.394393921 1
63 29 159.40196228 1
63 29 159.409866333 1
63 29 159.416442871 1
63 29 159.448257446 1
63 29 159.46434021 1
63 29 159.499710083 1
63 29 159.599655151 1
63 29 159.620864868 1
63 29 159.641479492 1
63 29 159.665100098 1
63 29 159.701553345 1
63 29 159.707473755 1
63 29 159.709442139 1
63 29 159.751403809 1
63 29 159.77230835 1
63 29 159.779006958 1
63 29 159.786270142 1
63 29 159.795394897 1
63 29 159.797134399 1
63 29 159.801116943 1
63 29 159.817245483 1
63 29 159.825286865 1
63 29 159.828704834 1
63 29 159.833129883 1
63 29 159.8331604 1
63 29 159.85697937 1
63 29 159.925643921 1
63 29 159.942153931 1
63 29 160.023757935 1
63 29 160.044113159 1
63 29 160.064407349 1
63 29 160.079406738 1
63 29 160.092025757 1
63 29 160.099243164 1
63 29 160.117919922 1
63 29 160.122314453 1
63 29 160.140853882 1
63 29 160.151199341 1
63 29 160.157012939 1
63 29 160.165756226 1
63 29 160.172485352 1
63 29 160.174087524 1
63 29 160.185409546 1
63 29 160.235229492 1
63 29 160.250183105 1
63 29 160.274673462 1
63 29 160.287277222 1
63 29 160.289520264 1
63 29 160.307434082 1
63 29 160.31161499 1
63 29 160.317443848 1
63 29 160.31842041 1
63 29 160.337890625 1
63 29 160.374420166 1
63 29 160.379730225 1
63 29 160.396835327 1
63 29 160.398803711 1
63 29 160.40045166 1
63 29 160.443756104 1
63 29 160.459899902 1
63 29 160.466644287 1
63 29 160.518081665 1
63 29 160.525085449 1
63 29 160.539260864 1
63 29 160.539550781 1
63 29 160.552780151 1
63 29 160.584762573 1
63 29 160.594726562 1
63 29 160.603988647 1
63 29 160.615203857 1
63 29 160.677597046 1
63 29 160.691894531 1
63 29 160.714996338 1
63 29 160.763122559 1
63 29 160.769378662 1
63 29 160.815216064 1
63 29 160.839706421 1
63 29 160.873031616 1
63 29 160.883514404 1
63 29 160.895202637 1
63 29 160.899856567 1
63 29 160.90083313 1
63 29 160.909896851 1
63 29 160.934860229 1
63 29 160.95526123 1
63 29 160.956954956 1
63 29 160.982223511 1
63 29 160.991073608 1
63 29 161.028869629 1
63 29 161.042266846 1
63 29 161.04876709 1
63 29 161.073883057 1
63 29 161.085083008 1
63 29 161.08543396 1
63 29 161.098526001 1
63 29 161.119598389 1
63 29 161.129501343 1
63 29 161.134597778 1
63 29 161.148727417 1
63 29 161.150512695 1
63 29 161.17868042 1
63 29 161.188613892 1
63 29 161.189437866 1
63 29 161.27784729 1
63 29 161.285751343 1
63 29 161.293609619 1
63 29 161.304946899 1
63 29 161.328308105 1
63 29 161.336257935 1
63 29 161.364547729 1
63 29 161.39151001 1
63 29 161.416305542 1
63 29 161.420593262 1
63 29 161.433074951 1
63 29 161.455688477 1
63 29 161.461349487 1
63 29 161.493637085 1
63 29 161.520233154 1
63 29 161.526596069 1
63 29 161.547012329 1
63 29 161.557479858 1
63 29 161.590179443 1
63 29 161.605987549 1
63 29 161.660827637 1
63 29 161.674819946 1
63 29 161.694778442 1
63 29 161.702041626 1
63 29 161.723144531 1
63 29 161.746154785 1
63 29 161.750869751 1
63 29 161.759262085 1
63 29 161.778259277 1
63 29 161.781326294 1
63 29 161.789840698 1
63 29 161.877609253 1
63 29 161.887634277 1
63 29 161.888961792 1
63 29 161.901229858 1
63 29 161.910964966 1
63 29 161.947402954 1
63 29 162.005554199 1
63 29 162.011474609 1
63 29 162.021789551 1
63 29 162.046829224 1
63 29 162.049087524 1
63 29 162.073806763 1
63 29 162.080886841 1
63 29 162.09085083 1
63 29 162.100799561 1
63 29 162.113677979 1
63 29 162.135482788 1
63 29 162.149337769 1
63 29 162.149536133 1
63 29 162.180755615 1
63 29 162.2056427 1
63 29 162.252090454 1
63 29 162.253143311 1
63 29 162.269485474 1
63 29 162.282180786 1
63 29 162.299240112 1
63 29 162.305496216 1
63 29 162.359893799 1
63 29 162.362228394 1
63 29 162.366516113 1
63 29 162.371307373 1
63 29 162.37197876 1
63 29 162.392501831 1
63 29 162.396652222 1
63 29 162.424606323 1
63 29 162.460601807 1
63 29 162.494445801 1
63 29 162.495483398 1
63 29 162.518554688 1
63 29 162.53225708 1
63 29 162.540725708 1
63 29 162.553131104 1
63 29 162.563430786 1
63 29 162.584152222 1
63 29 162.5859375 1
63 29 162.636428833 1
63 29 162.6459198 1
63 29 162.647720337 1
63 29 162.657943726 1
63 29 162.663330078 1
63 29 162.677398682 1
63 29 162.685043335 1
63 29 162.739700317 1
63 29 162.758453369 1
63 29 162.780029297 1
63 29 162.814498901 1
63 29 162.819702148 1
63 29 162.85899353 1
63 29 162.874633789 1
63 29 162.876296997 1
63 29 162.897262573 1
63 29 162.955429077 1
63 29 162.968688965 1
63 29 162.998748779 1
63 29 163.020004272 1
63 29 163.034240723 1
63 29 163.064285278 1
63 29 163.066848755 1
63 29 163.068878174 1
63 29 163.084289551 1
63 29 163.097686768 1
63 29 163.099136353 1
63 29 163.114578247 1
63 29 163.130279541 1
63 29 163.150115967 1
63 29 163.153442383 1
63 29 163.166931152 1
63 29 163.242996216 1
63 29 163.250030518 1
63 29 163.257217407 1
63 29 163.308181763 1
63 29 163.309768677 1
63 29 163.324203491 1
63 29 163.363082886 1
63 29 163.379577637 1
63 29 163.382797241 1
63 29 163.45993042 1
63 29 163.482345581 1
63 29 163.556503296 1
63 29 163.560134888 1
63 29 163.562316895 1
63 29 163.562393188 1
63 29 163.581359863 1
63 29 163.595321655 1
63 29 163.59703064 1
63 29 163.600875854 1
63 29 163.603851318 1
63 29 163.624023438 1
63 29 163.660018921 1
63 29 163.703063965 1
63 29 163.769958496 1
63 29 163.772903442 1
63 29 163.774841309 1
63 29 163.798812866 1
63 29 163.802810669 1
63 29 163.839477539 1
63 29 163.847045898 1
63 29 163.848678589 1
63 29 163.848693848 1
63 29 163.869400024 1
63 29 163.92414856 1
63 29 164.045532227 1
63 29 164.073623657 1
63 29 164.105743408 1
63 29 164.115081787 1
63 29 164.123306274 1
63 29 164.149169922 1
63 29 164.173522949 1
63 29 164.178756714 1
63 29 164.197311401 1
63 29 164.213226318 1
63 29 164.222045898 1
63 29 164.240127563 1
63 29 164.244812012 1
63 29 164.250350952 1
63 29 164.277877808 1
63 29 164.310638428 1
63 29 164.318435669 1
63 29 164.376968384 1
63 29 164.378051758 1
63 29 164.421890259 1
63 29 164.43182373 1
63 29 164.438552856 1
63 29 164.446121216 1
63 29 164.496856689 1
63 29 164.500274658 1
63 29 164.507141113 1
63 29 164.530044556 1
63 29 164.537567139 1
63 29 164.545852661 1
63 29 164.546737671 1
63 29 164.556121826 1
63 29 164.560043335 1
63 29 164.570129395 1
63 29 164.591217041 1
63 29 164.594085693 1
63 29 164.641693115 1
63 29 164.725387573 1
63 29 164.732376099 1
63 29 164.743530273 1
63 29 164.74597168 1
63 29 164.848190308 1
63 29 164.85256958 1
63 29 164.857818604 1
63 29 164.870819092 1
63 29 164.883071899 1
63 29 164.907989502 1
63 29 164.92098999 1
63 29 164.925125122 1
63 29 164.971786499 1
63 29 165.020126343 1
63 29 165.035430908 1
63 29 165.053878784 1
63 29 165.078445435 1
63 29 165.097869873 1
63 29 165.102722168 1
63 29 165.111160278 1
63 29 165.111831665 1
63 29 165.129302979 1
63 29 165.191146851 1
63 29 165.231323242 1
63 29 165.244827271 1
63 29 165.249633789 1
63 29 165.266586304 1
63 29 165.320220947 1
63 29 165.338699341 1
63 29 165.358856201 1
63 29 165.370834351 1
63 29 165.374557495 1
63 29 165.381317139 1
63 29 165.381881714 1
63 29 165.405441284 1
63 29 165.427841187 1
63 29 165.444076538 1
63 29 165.44758606 1
63 29 165.483474731 1
63 29 165.504333496 1
63 29 165.528900146 1
63 29 165.571456909 1
63 29 165.572311401 1
63 29 165.598190308 1
63 29 165.609939575 1
63 29 165.633789062 1
63 29 165.654602051 1
63 29 165.687713623 1
63 29 165.693206787 1
63 29 165.703887939 1
63 29 165.747390747 1
63 29 165.793014526 1
63 29 165.806335449 1
63 29 165.806762695 1
63 29 165.836090088 1
63 29 165.840377808 1
63 29 165.8722229 1
63 29 165.88394165 1
63 29 165.886077881 1
63 29 165.935546875 1
63 29 165.972595215 1
63 29 166.023590088 1
63 29 166.118545532 1
63 29 166.127182007 1
63 29 166.168502808 1
63 29 166.217285156 1
63 29 166.222549438 1
63 29 166.256912231 1
63 29 166.273300171 1
63 29 166.287200928 1
63 29 166.296844482 1
63 29 166.31968689 1
63 29 166.334777832 1
63 29 166.336227417 1
63 29 166.4034729 1
63 29 166.415374756 1
63 29 166.446777344 1
63 29 166.483673096 1
63 29 166.489151001 1
63 29 166.548660278 1
63 29 166.577575684 1
63 29 166.59072876 1
63 29 166.59262085 1
63 29 166.625579834 1
63 29 166.657409668 1
63 29 166.664474487 1
63 29 166.665466309 1
63 29 166.677810669 1
63 29 166.713439941 1
63 29 166.749755859 1
63 29 166.750320435 1
63 29 166.766494751 1
63 29 166.767654419 1
63 29 166.786209106 1
63 29 166.791397095 1
63 29 166.825302124 1
63 29 166.827880859 1
63 29 166.844467163 1
63 29 166.847808838 1
63 29 166.848526001 1
63 29 166.863937378 1
63 29 166.892211914 1
63 29 166.91758728 1
63 29 166.922973633 1
