string dom time hits
63 29 118.828239441 1
63 29 118.842506409 1
63 29 118.844337463 1
63 29 118.845954895 1
63 29 118.877120972 1
63 29 118.880836487 1
63 29 118.885490417 1
63 29 118.898422241 1
63 29 118.899917603 1
63 29 118.904556274 1
63 29 118.927284241 1
63 29 118.959014893 1
63 29 118.980697632 1
63 29 119.010635376 1
63 29 119.010765076 1
63 29 119.043067932 1
63 29 119.079086304 1
63 29 119.10761261 1
63 29 119.112037659 1
63 29 119.133148193 1
63 29 119.157363892 1
63 29 119.161445618 1
63 29 119.184265137 1
63 29 119.203392029 1
63 29 119.24446106 1
63 29 119.277946472 1
63 29 119.286766052 1
63 29 119.290649414 1
63 29 119.308113098 1
63 29 119.420936584 1
63 29 119.428382874 1
63 29 119.444831848 1
63 29 119.45413208 1
63 29 119.47644043 1
63 29 119.490936279 1
63 29 119.50025177 1
63 29 119.524703979 1
63 29 119.526069641 1
63 29 119.531143188 1
63 29 119.553016663 1
63 29 119.583961487 1
63 29 119.59198761 1
63 29 119.604278564 1
63 29 119.604698181 1
63 29 119.65019989 1
63 29 119.674057007 1
63 29 119.756141663 1
63 29 119.787017822 1
63 29 119.808609009 1
63 29 119.828819275 1
63 29 119.834495544 1
63 29 119.873214722 1
63 29 119.874198914 1
63 29 119.877052307 1
63 29 119.894210815 1
63 29 119.896583557 1
63 29 119.906929016 1
63 29 119.910949707 1
63 29 119.950500488 1
63 29 119.959907532 1
63 29 119.968452454 1
63 29 119.983314514 1
63 29 119.985702515 1
63 29 119.995361328 1
63 29 120.031837463 1
63 29 120.042640686 1
63 29 120.060409546 1
63 29 120.126960754 1
63 29 120.139656067 1
63 29 120.151748657 1
63 29 120.178115845 1
63 29 120.184265137 1
63 29 120.253799438 1
63 29 120.263412476 1
63 29 120.280891418 1
63 29 120.283622742 1
63 29 120.283927917 1
63 29 120.297180176 1
63 29 120.311569214 1
63 29 120.315032959 1
63 29 120.316162109 1
63 29 120.319770813 1
63 29 120.328041077 1
63 29 120.336265564 1
63 29 120.364028931 1
63 29 120.373176575 1
63 29 120.420211792 1
63 29 120.42276001 1
63 29 120.423950195 1
63 29 120.428398132 1
63 29 120.436309814 1
63 29 120.448570251 1
63 29 120.469367981 1
63 29 120.517204285 1
63 29 120.524856567 1
63 29 120.55052948 1
63 29 120.556747437 1
63 29 120.567443848 1
63 29 120.585502625 1
63 29 120.594924927 1
63 29 120.602310181 1
63 29 120.609939575 1
63 29 120.610870361 1
63 29 120.626296997 1
63 29 120.640579224 1
63 29 120.643096924 1
63 29 120.675933838 1
63 29 120.709953308 1
63 29 120.738059998 1
63 29 120.748558044 1
63 29 120.751083374 1
63 29 120.790145874 1
63 29 120.812858582 1
63 29 120.819084167 1
63 29 120.823600769 1
63 29 120.828308105 1
63 29 120.837638855 1
63 29 120.859176636 1
63 29 120.880836487 1
63 29 120.919891357 1
63 29 120.925247192 1
63 29 120.949142456 1
63 29 120.953445435 1
63 29 120.971870422 1
63 29 120.987075806 1
63 29 121.015724182 1
63 29 121.032714844 1
63 29 121.049613953 1
63 29 121.055938721 1
63 29 121.056678772 1
63 29 121.07270813 1
63 29 121.075111389 1
63 29 121.082061768 1
63 29 121.116539001 1
63 29 121.119049072 1
63 29 121.138542175 1
63 29 121.141723633 1
63 29 121.168144226 1
63 29 121.172523499 1
63 29 121.175041199 1
63 29 121.180412292 1
63 29 121.188941956 1
63 29 121.208808899 1
63 29 121.239700317 1
63 29 121.253509521 1
63 29 121.301719666 1
63 29 121.306442261 1
63 29 121.333763123 1
63 29 121.351379395 1
63 29 121.359642029 1
63 29 121.360229492 1
63 29 121.384788513 1
63 29 121.410270691 1
63 29 121.427253723 1
63 29 121.442565918 1
63 29 121.463905334 1
63 29 121.510192871 1
63 29 121.519943237 1
63 29 121.529632568 1
63 29 121.592765808 1
63 29 121.727676392 1
63 29 121.73400116 1
63 29 121.822395325 1
63 29 121.831184387 1
63 29 121.832489014 1
63 29 121.856399536 1
63 29 121.872055054 1
63 29 121.893997192 1
63 29 121.896659851 1
63 29 121.920082092 1
63 29 121.922515869 1
63 29 121.946937561 1
63 29 121.962188721 1
63 29 122.002868652 1
63 29 122.003875732 1
63 29 122.007072449 1
63 29 122.121513367 1
63 29 122.147659302 1
63 29 122.152046204 1
63 29 122.152931213 1
63 29 122.153839111 1
63 29 122.165260315 1
63 29 122.176254272 1
63 29 122.247123718 1
63 29 122.270622253 1
63 29 122.273658752 1
63 29 122.290611267 1
63 29 122.296714783 1
63 29 122.311500549 1
63 29 122.329147339 1
63 29 122.332618713 1
63 29 122.367622375 1
63 29 122.372070312 1
63 29 122.389602661 1
63 29 122.409248352 1
63 29 122.415901184 1
63 29 122.421684265 1
63 29 122.514122009 1
63 29 122.538543701 1
63 29 122.558448792 1
63 29 122.568359375 1
63 29 122.569404602 1
63 29 122.588508606 1
63 29 122.591011047 1
63 29 122.612281799 1
63 29 122.61541748 1
63 29 122.626403809 1
63 29 122.63558197 1
63 29 122.654975891 1
63 29 122.659912109 1
63 29 122.666252136 1
63 29 122.687904358 1
63 29 122.691352844 1
63 29 122.703857422 1
63 29 122.711662292 1
63 29 122.726570129 1
63 29 122.774536133 1
63 29 122.794296265 1
63 29 122.816200256 1
63 29 122.869155884 1
63 29 122.871910095 1
63 29 122.917388916 1
63 29 122.9243927 1
63 29 122.982574463 1
63 29 122.98487854 1
63 29 123.008079529 1
63 29 123.01852417 1
63 29 123.052154541 1
63 29 123.053321838 1
63 29 123.059875488 1
63 29 123.081535339 1
63 29 123.118789673 1
63 29 123.124725342 1
63 29 123.217079163 1
63 29 123.222465515 1
63 29 123.23638916 1
63 29 123.293228149 1
63 29 123.299980164 1
63 29 123.303565979 1
63 29 123.30657959 1
63 29 123.325935364 1
63 29 123.335372925 1
63 29 123.340011597 1
63 29 123.362167358 1
63 29 123.401435852 1
63 29 123.403076172 1
63 29 123.41619873 1
63 29 123.443054199 1
63 29 123.443367004 1
63 29 123.458625793 1
63 29 123.459289551 1
63 29 123.464797974 1
63 29 123.499938965 1
63 29 123.504928589 1
63 29 123.508171082 1
63 29 123.509674072 1
63 29 123.536956787 1
63 29 123.539932251 1
63 29 123.56803894 1
63 29 123.606544495 1
63 29 123.617073059 1
63 29 123.663536072 1
63 29 123.682678223 1
63 29 123.704696655 1
63 29 123.709785461 1
63 29 123.797431946 1
63 29 123.833068848 1
63 29 123.838485718 1
63 29 123.849983215 1
63 29 123.855529785 1
63 29 123.858062744 1
63 29 123.88067627 1
63 29 123.913154602 1
63 29 123.967964172 1
63 29 123.997634888 1
63 29 124.009681702 1
63 29 124.05002594 1
63 29 124.077964783 1
63 29 124.12449646 1
63 29 124.151916504 1
63 29 124.157836914 1
63 29 124.159576416 1
63 29 124.17074585 1
63 29 124.213806152 1
63 29 124.219848633 1
63 29 124.223571777 1
63 29 124.223739624 1
63 29 124.246582031 1
63 29 124.265800476 1
63 29 124.269577026 1
63 29 124.270675659 1
63 29 124.32019043 1
63 29 124.350700378 1
63 29 124.371910095 1
63 29 124.381912231 1
63 29 124.398773193 1
63 29 124.405532837 1
63 29 124.418014526 1
63 29 124.452552795 1
63 29 124.460731506 1
63 29 124.481483459 1
63 29 124.484649658 1
63 29 124.509162903 1
63 29 124.531509399 1
63 29 124.541511536 1
63 29 124.545463562 1
63 29 124.571899414 1
63 29 124.571990967 1
63 29 124.587966919 1
63 29 124.650932312 1
63 29 124.657577515 1
63 29 124.666305542 1
63 29 124.671630859 1
63 29 124.673561096 1
63 29 124.687858582 1
63 29 124.692893982 1
63 29 124.703041077 1
63 29 124.705986023 1
63 29 124.709884644 1
63 29 124.710784912 1
63 29 124.728927612 1
63 29 124.754043579 1
63 29 124.809516907 1
63 29 124.876037598 1
63 29 124.901809692 1
63 29 124.97052002 1
63 29 124.973724365 1
63 29 124.997314453 1
63 29 125.004051208 1
63 29 125.005531311 1
63 29 125.007164001 1
63 29 125.019332886 1
63 29 125.041320801 1
63 29 125.04776001 1
63 29 125.072967529 1
63 29 125.080612183 1
63 29 125.084976196 1
63 29 125.132904053 1
63 29 125.144607544 1
63 29 125.164558411 1
63 29 125.193107605 1
63 29 125.201080322 1
63 29 125.210510254 1
63 29 125.212432861 1
63 29 125.214874268 1
63 29 125.220756531 1
63 29 125.228935242 1
63 29 125.244300842 1
63 29 125.250526428 1
63 29 125.255661011 1
63 29 125.266036987 1
63 29 125.272842407 1
63 29 125.29725647 1
63 29 125.315368652 1
63 29 125.317573547 1
63 29 125.322624207 1
63 29 125.331542969 1
63 29 125.384101868 1
63 29 125.39415741 1
63 29 125.411003113 1
63 29 125.412368774 1
63 29 125.440734863 1
63 29 125.460792542 1
63 29 125.465499878 1
63 29 125.466453552 1
63 29 125.482711792 1
63 29 125.506576538 1
63 29 125.507575989 1
63 29 125.536300659 1
63 29 125.579429626 1
63 29 125.605560303 1
63 29 125.605743408 1
63 29 125.619132996 1
63 29 125.633354187 1
63 29 125.652816772 1
63 29 125.668357849 1
63 29 125.701583862 1
63 29 125.716972351 1
63 29 125.789482117 1
63 29 125.79901886 1
63 29 125.828887939 1
63 29 125.829246521 1
63 29 125.845451355 1
63 29 125.848136902 1
63 29 125.859024048 1
63 29 125.867782593 1
63 29 125.889892578 1
63 29 125.931480408 1
63 29 125.931587219 1
63 29 125.959228516 1
63 29 126.020355225 1
63 29 126.03036499 1
63 29 126.044052124 1
63 29 126.114181519 1
63 29 126.118438721 1
63 29 126.118850708 1
63 29 126.136405945 1
63 29 126.137451172 1
63 29 126.156860352 1
63 29 126.160049438 1
63 29 126.161178589 1
63 29 126.176376343 1
63 29 126.200393677 1
63 29 126.260253906 1
63 29 126.267860413 1
63 29 126.282981873 1
63 29 126.290512085 1
63 29 126.298873901 1
63 29 126.300582886 1
63 29 126.324417114 1
63 29 126.364311218 1
63 29 126.384506226 1
63 29 126.397529602 1
63 29 126.430809021 1
63 29 126.446891785 1
63 29 126.454231262 1
63 29 126.459144592 1
63 29 126.471168518 1
63 29 126.471534729 1
63 29 126.531921387 1
63 29 126.564079285 1
63 29 126.565315247 1
63 29 126.603744507 1
63 29 126.625328064 1
63 29 126.702087402 1
63 29 126.705329895 1
63 29 126.705947876 1
63 29 126.707542419 1
63 29 126.730171204 1
63 29 126.757736206 1
63 29 126.768684387 1
63 29 126.779876709 1
63 29 126.784042358 1
63 29 126.785835266 1
63 29 126.790054321 1
63 29 126.794471741 1
63 29 126.803886414 1
63 29 126.804756165 1
63 29 126.838867188 1
63 29 126.853843689 1
63 29 126.859298706 1
63 29 126.867744446 1
63 29 126.875488281 1
63 29 126.899414062 1
63 29 126.915031433 1
63 29 126.9190979 1
63 29 126.955848694 1
63 29 126.959777832 1
63 29 126.967948914 1
63 29 126.973526001 1
63 29 126.991462708 1
63 29 127.004547119 1
63 29 127.019256592 1
63 29 127.02746582 1
63 29 127.031608582 1
63 29 127.064102173 1
63 29 127.079872131 1
63 29 127.089179993 1
63 29 127.093772888 1
63 29 127.109413147 1
63 29 127.165100098 1
63 29 127.188896179 1
63 29 127.232673645 1
63 29 127.240287781 1
63 29 127.252433777 1
63 29 127.280342102 1
63 29 127.302246094 1
63 29 127.304145813 1
63 29 127.309913635 1
63 29 127.318702698 1
63 29 127.344787598 1
63 29 127.406700134 1
63 29 127.412033081 1
63 29 127.434211731 1
63 29 127.543823242 1
63 29 127.549865723 1
63 29 127.55040741 1
63 29 127.57989502 1
63 29 127.609390259 1
63 29 127.616264343 1
63 29 127.639625549 1
63 29 127.656303406 1
63 29 127.666252136 1
63 29 127.70904541 1
63 29 127.710464478 1
63 29 127.751335144 1
63 29 127.751335144 1
63 29 127.767028809 1
63 29 127.841812134 1
63 29 127.854911804 1
63 29 127.884346008 1
63 29 127.895683289 1
63 29 127.918449402 1
63 29 127.926124573 1
63 29 127.960929871 1
63 29 127.99836731 1
63 29 128.003616333 1
63 29 128.035003662 1
63 29 128.040725708 1
63 29 128.050827026 1
63 29 128.057174683 1
63 29 128.066055298 1
63 29 128.08682251 1
63 29 128.093185425 1
63 29 128.106796265 1
63 29 128.107528687 1
63 29 128.122406006 1
63 29 128.128829956 1
63 29 128.140518188 1
63 29 128.152770996 1
63 29 128.168106079 1
63 29 128.18800354 1
63 29 128.206085205 1
63 29 128.219299316 1
63 29 128.225387573 1
63 29 128.243362427 1
63 29 128.256607056 1
63 29 128.26348877 1
63 29 128.270141602 1
63 29 128.276885986 1
63 29 128.300674438 1
63 29 128.311462402 1
63 29 128.329605103 1
63 29 128.334838867 1
63 29 128.363449097 1
63 29 128.374145508 1
63 29 128.389816284 1
63 29 128.39050293 1
63 29 128.401641846 1
63 29 128.402832031 1
63 29 128.420471191 1
63 29 128.427886963 1
63 29 128.429763794 1
63 29 128.441940308 1
63 29 128.478149414 1
63 29 128.489501953 1
63 29 128.542327881 1
63 29 128.585906982 1
63 29 128.608581543 1
63 29 128.641220093 1
63 29 128.643981934 1
63 29 128.648544312 1
63 29 128.649963379 1
63 29 128.691238403 1
63 29 128.694763184 1
63 29 128.707901001 1
63 29 128.727127075 1
63 29 128.784835815 1
63 29 128.791381836 1
63 29 128.804138184 1
63 29 128.815765381 1
63 29 128.824508667 1
63 29 128.839645386 1
63 29 128.847167969 1
63 29 128.863601685 1
63 29 128.896652222 1
63 29 128.915267944 1
63 29 128.946533203 1
63 29 128.955169678 1
63 29 128.979980469 1
63 29 128.992599487 1
63 29 129.005065918 1
63 29 129.016494751 1
63 29 129.041656494 1
63 29 129.045700073 1
63 29 129.057327271 1
63 29 129.07850647 1
63 29 129.093078613 1
63 29 129.101119995 1
63 29 129.103210449 1
63 29 129.115020752 1
63 29 129.142303467 1
63 29 129.149276733 1
63 29 129.155258179 1
63 29 129.158462524 1
63 29 129.16645813 1
63 29 129.182571411 1
63 29 129.184494019 1
63 29 129.18536377 1
63 29 129.200866699 1
63 29 129.218292236 1
63 29 129.220687866 1
63 29 129.237625122 1
63 29 129.25642395 1
63 29 129.257217407 1
63 29 129.263900757 1
63 29 129.266296387 1
63 29 129.275665283 1
63 29 129.283721924 1
63 29 129.28527832 1
63 29 129.285675049 1
63 29 129.322525024 1
63 29 129.33581543 1
63 29 129.354995728 1
63 29 129.355270386 1
63 29 129.389450073 1
63 29 129.423568726 1
63 29 129.444458008 1
63 29 129.447769165 1
63 29 129.454299927 1
63 29 129.45765686 1
63 29 129.460464478 1
63 29 129.482177734 1
63 29 129.491836548 1
63 29 129.527069092 1
63 29 129.552520752 1
63 29 129.554443359 1
63 29 129.613479614 1
63 29 129.67137146 1
63 29 129.676315308 1
63 29 129.683319092 1
63 29 129.690078735 1
63 29 129.729156494 1
63 29 129.73210144 1
63 29 129.741134644 1
63 29 129.757461548 1
63 29 129.765869141 1
63 29 129.768066406 1
63 29 129.77406311 1
63 29 129.793228149 1
63 29 129.812362671 1
63 29 129.834243774 1
63 29 129.874298096 1
63 29 129.880096436 1
63 29 129.88041687 1
63 29 129.89074707 1
63 29 129.893692017 1
63 29 129.923995972 1
63 29 129.97769165 1
63 29 129.992996216 1
63 29 130.001113892 1
63 29 130.004562378 1
63 29 130.022537231 1
63 29 130.027999878 1
63 29 130.045196533 1
63 29 130.046218872 1
63 29 130.048416138 1
63 29 130.052490234 1
63 29 130.060592651 1
63 29 130.079971313 1
63 29 130.081039429 1
63 29 130.081573486 1
63 29 130.08821106 1
63 29 130.090408325 1
63 29 130.097122192 1
63 29 130.101303101 1
63 29 130.126113892 1
63 29 130.12651062 1
63 29 130.154052734 1
63 29 130.170928955 1
63 29 130.182098389 1
63 29 130.203918457 1
63 29 130.207473755 1
63 29 130.208267212 1
63 29 130.214767456 1
63 29 130.226470947 1
63 29 130.292022705 1
63 29 130.294616699 1
63 29 130.334503174 1
63 29 130.348526001 1
63 29 130.383514404 1
63 29 130.400344849 1
63 29 130.402999878 1
63 29 130.429458618 1
63 29 130.455551147 1
63 29 130.466323853 1
63 29 130.47605896 1
63 29 130.494262695 1
63 29 130.51625061 1
63 29 130.604278564 1
63 29 130.647766113 1
63 29 130.650405884 1
63 29 130.66368103 1
63 29 130.696975708 1
63 29 130.702056885 1
63 29 130.709335327 1
63 29 130.723556519 1
63 29 130.726379395 1
63 29 130.733764648 1
63 29 130.739074707 1
63 29 130.750732422 1
63 29 130.756393433 1
63 29 130.789199829 1
63 29 130.843887329 1
63 29 130.845855713 1
63 29 130.847335815 1
63 29 130.851745605 1
63 29 130.863967896 1
63 29 130.881088257 1
63 29 130.908660889 1
63 29 130.926620483 1
63 29 130.940689087 1
63 29 130.94694519 1
63 29 130.953674316 1
63 29 130.979782104 1
63 29 131.052444458 1
63 29 131.112335205 1
63 29 131.115142822 1
63 29 131.150360107 1
63 29 131.154327393 1
63 29 131.162826538 1
63 29 131.164031982 1
63 29 131.172561646 1
63 29 131.227630615 1
63 29 131.249237061 1
63 29 131.25038147 1
63 29 131.252609253 1
63 29 131.266921997 1
63 29 131.29196167 1
63 29 131.293136597 1
63 29 131.309448242 1
63 29 131.315750122 1
63 29 131.344604492 1
63 29 131.352584839 1
63 29 131.367385864 1
63 29 131.374893188 1
63 29 131.41960144 1
63 29 131.471817017 1
63 29 131.48286438 1
63 29 131.519104004 1
63 29 131.547897339 1
63 29 131.56401062 1
63 29 131.598007202 1
63 29 131.605270386 1
63 29 131.62020874 1
63 29 131.630218506 1
63 29 131.656356812 1
63 29 131.656661987 1
63 29 131.665374756 1
63 29 131.670394897 1
63 29 131.675872803 1
63 29 131.677902222 1
63 29 131.681488037 1
63 29 131.699493408 1
63 29 131.717300415 1
63 29 131.722259521 1
63 29 131.724838257 1
63 29 131.740509033 1
63 29 131.78024292 1
63 29 131.795639038 1
63 29 131.803192139 1
63 29 131.834793091 1
63 29 131.853515625 1
63 29 131.856735229 1
63 29 131.927841187 1
63 29 131.933914185 1
63 29 131.959396362 1
63 29 131.976043701 1
63 29 131.985977173 1
63 29 132.027679443 1
63 29 132.037780762 1
63 29 132.048904419 1
63 29 132.058410645 1
63 29 132.062637329 1
63 29 132.089752197 1
63 29 132.107910156 1
63 29 132.121749878 1
63 29 132.154342651 1
63 29 132.158004761 1
63 29 132.165344238 1
63 29 132.17288208 1
63 29 132.177444458 1
63 29 132.178070068 1
63 29 132.199707031 1
63 29 132.208572388 1
63 29 132.231613159 1
63 29 132.249649048 1
63 29 132.256896973 1
63 29 132.262893677 1
63 29 132.301116943 1
63 29 132.328765869 1
63 29 132.334716797 1
63 29 132.345474243 1
63 29 132.351119995 1
63 29 132.373458862 1
63 29 132.39453125 1
63 29 132.401748657 1
63 29 132.402496338 1
63 29 132.415161133 1
63 29 132.418701172 1
63 29 132.438873291 1
63 29 132.467193604 1
63 29 132.494415283 1
63 29 132.547546387 1
63 29 132.576339722 1
63 29 132.596984863 1
63 29 132.610229492 1
63 29 132.623382568 1
63 29 132.631835938 1
63 29 132.654098511 1
63 29 132.671157837 1
63 29 132.686004639 1
63 29 132.690231323 1
63 29 132.71194458 1
63 29 132.717712402 1
63 29 132.745605469 1
63 29 132.75479126 1
63 29 132.765396118 1
63 29 132.770706177 1
63 29 132.783111572 1
63 29 132.808578491 1
63 29 132.835372925 1
63 29 132.857223511 1
63 29 132.864273071 1
63 29 132.882598877 1
63 29 132.882659912 1
63 29 132.896621704 1
63 29 132.908172607 1
63 29 132.910705566 1
63 29 132.948486328 1
63 29 132.960159302 1
63 29 132.984054565 1
63 29 133.011566162 1
63 29 133.023223877 1
63 29 133.034439087 1
63 29 133.096832275 1
63 29 133.105880737 1
63 29 133.110977173 1
63 29 133.151000977 1
63 29 133.15486145 1
63 29 133.190948486 1
63 29 133.236160278 1
63 29 133.262802124 1
63 29 133.265411377 1
63 29 133.287963867 1
63 29 133.297958374 1
63 29 133.3125 1
63 29 133.38999939 1
63 29 133.405960083 1
63 29 133.426376343 1
63 29 133.433517456 1
63 29 133.465072632 1
63 29 133.48500061 1
63 29 133.485992432 1
63 29 133.547714233 1
63 29 133.548599243 1
63 29 133.57989502 1
63 29 133.580062866 1
63 29 133.585113525 1
63 29 133.605987549 1
63 29 133.625137329 1
63 29 133.626754761 1
63 29 133.630508423 1
63 29 133.640304565 1
63 29 133.665298462 1
63 29 133.669876099 1
63 29 133.67791748 1
63 29 133.71913147 1
63 29 133.746414185 1
63 29 133.751296997 1
63 29 133.756759644 1
63 29 133.770599365 1
63 29 133.772827148 1
63 29 133.813735962 1
63 29 133.851089478 1
63 29 133.874359131 1
63 29 133.874801636 1
63 29 133.88684082 1
63 29 133.910552979 1
63 29 133.917541504 1
63 29 133.941040039 1
63 29 133.957244873 1
63 29 133.986587524 1
63 29 133.997970581 1
63 29 134.002182007 1
63 29 134.006713867 1
63 29 134.007492065 1
63 29 134.025772095 1
63 29 134.028274536 1
63 29 134.030212402 1
63 29 134.05166626 1
63 29 134.081573486 1
63 29 134.084686279 1
63 29 134.096908569 1
63 29 134.098358154 1
63 29 134.131027222 1
63 29 134.144973755 1
63 29 134.151153564 1
63 29 134.194839478 1
63 29 134.207092285 1
63 29 134.256286621 1
63 29 134.268447876 1
63 29 134.27482605 1
63 29 134.283676147 1
63 29 134.316558838 1
63 29 134.321456909 1
63 29 134.321777344 1
63 29 134.355300903 1
63 29 134.361572266 1
63 29 134.381561279 1
63 29 134.393814087 1
63 29 134.435806274 1
63 29 134.435958862 1
63 29 134.478942871 1
63 29 134.480102539 1
63 29 134.480957031 1
63 29 134.524490356 1
63 29 134.530227661 1
63 29 134.552597046 1
63 29 134.56817627 1
63 29 134.582397461 1
63 29 134.595825195 1
63 29 134.596374512 1
63 29 134.621505737 1
63 29 134.632644653 1
63 29 134.642044067 1
63 29 134.66104126 1
63 29 134.683319092 1
63 29 134.69102478 1
63 29 134.720794678 1
63 29 134.728973389 1
63 29 134.730377197 1
63 29 134.741226196 1
63 29 134.781799316 1
63 29 134.824493408 1
63 29 134.835723877 1
63 29 134.848571777 1
63 29 134.858779907 1
63 29 134.888931274 1
63 29 134.89515686 1
63 29 134.914047241 1
63 29 134.918609619 1
63 29 134.927566528 1
63 29 134.948394775 1
63 29 134.949996948 1
63 29 134.959487915 1
63 29 134.965423584 1
63 29 134.988449097 1
63 29 134.999542236 1
63 29 135.004302979 1
63 29 135.009796143 1
63 29 135.014297485 1
63 29 135.01651001 1
63 29 135.076644897 1
63 29 135.095474243 1
63 29 135.16545105 1
63 29 135.188262939 1
63 29 135.194946289 1
63 29 135.246505737 1
63 29 135.258789062 1
63 29 135.271728516 1
63 29 135.272064209 1
63 29 135.392684937 1
63 29 135.411727905 1
63 29 135.413757324 1
63 29 135.429473877 1
63 29 135.430374146 1
63 29 135.445053101 1
63 29 135.456466675 1
63 29 135.470535278 1
63 29 135.482177734 1
63 29 135.490264893 1
63 29 135.527679443 1
63 29 135.538757324 1
63 29 135.544143677 1
63 29 135.555709839 1
63 29 135.56072998 1
63 29 135.567230225 1
63 29 135.582946777 1
63 29 135.599395752 1
63 29 135.631637573 1
63 29 135.688720703 1
63 29 135.707717896 1
63 29 135.738555908 1
63 29 135.747741699 1
63 29 135.782806396 1
63 29 135.829162598 1
63 29 135.837478638 1
63 29 135.84147644 1
63 29 135.857589722 1
63 29 135.87550354 1
63 29 135.920379639 1
63 29 135.972564697 1
63 29 135.985549927 1
63 29 135.99281311 1
63 29 136.026138306 1
63 29 136.076721191 1
63 29 136.096557617 1
63 29 136.100219727 1
63 29 136.106964111 1
63 29 136.122375488 1
63 29 136.128097534 1
63 29 136.129196167 1
63 29 136.137893677 1
63 29 136.141357422 1
63 29 136.142974854 1
63 29 136.154678345 1
63 29 136.174224854 1
63 29 136.187286377 1
63 29 136.229446411 1
63 29 136.248641968 1
63 29 136.264541626 1
63 29 136.279785156 1
63 29 136.282424927 1
63 29 136.322296143 1
63 29 136.326004028 1
63 29 136.338180542 1
63 29 136.357391357 1
63 29 136.365753174 1
63 29 136.368728638 1
63 29 136.375366211 1
63 29 136.378448486 1
63 29 136.402740479 1
63 29 136.403167725 1
63 29 136.413787842 1
63 29 136.42918396 1
63 29 136.439559937 1
63 29 136.442474365 1
63 29 136.460906982 1
63 29 136.465911865 1
63 29 136.466659546 1
63 29 136.499389648 1
63 29 136.514297485 1
63 29 136.515136719 1
63 29 136.522567749 1
63 29 136.522766113 1
63 29 136.527511597 1
63 29 136.528137207 1
63 29 136.540344238 1
63 29 136.55632019 1
63 29 136.55921936 1
63 29 136.588195801 1
63 29 136.6040802 1
63 29 136.627670288 1
63 29 136.627944946 1
63 29 136.632904053 1
63 29 136.647750854 1
63 29 136.669265747 1
63 29 136.690429688 1
63 29 136.696792603 1
63 29 136.730117798 1
63 29 136.789016724 1
63 29 136.801025391 1
63 29 136.824325562 1
63 29 136.847640991 1
63 29 136.881134033 1
63 29 136.896499634 1
63 29 136.898651123 1
63 29 136.912521362 1
63 29 136.939697266 1
63 29 136.952346802 1
63 29 136.962524414 1
63 29 136.989593506 1
63 29 137.015213013 1
63 29 137.082351685 1
63 29 137.103546143 1
63 29 137.105041504 1
63 29 137.117660522 1
63 29 137.130126953 1
63 29 137.13369751 1
63 29 137.141403198 1
63 29 137.143310547 1
63 29 137.201889038 1
63 29 137.205749512 1
63 29 137.269760132 1
63 29 137.286315918 1
63 29 137.303421021 1
63 29 137.327606201 1
63 29 137.350448608 1
63 29 137.357254028 1
63 29 137.372711182 1
63 29 137.46647644 1
63 29 137.479660034 1
63 29 137.487045288 1
63 29 137.498794556 1
63 29 137.518325806 1
63 29 137.536941528 1
63 29 137.537445068 1
63 29 137.557159424 1
63 29 137.563262939 1
63 29 137.570770264 1
63 29 137.570846558 1
63 29 137.571670532 1
63 29 137.610900879 1
63 29 137.614929199 1
63 29 137.615905762 1
63 29 137.627593994 1
63 29 137.645812988 1
63 29 137.649917603 1
63 29 137.672668457 1
63 29 137.6980896 1
63 29 137.704025269 1
63 29 137.721008301 1
63 29 137.721160889 1
63 29 137.743759155 1
63 29 137.747909546 1
63 29 137.754470825 1
63 29 137.76789856 1
63 29 137.772033691 1
63 29 137.776092529 1
63 29 137.798690796 1
63 29 137.819168091 1
63 29 137.82244873 1
63 29 137.834564209 1
63 29 137.874450684 1
63 29 137.895904541 1
63 29 137.898239136 1
63 29 137.910232544 1
63 29 137.925582886 1
63 29 137.931289673 1
63 29 137.964279175 1
63 29 137.96774292 1
63 29 137.991622925 1
63 29 138.00869751 1
63 29 138.040298462 1
63 29 138.059570312 1
63 29 138.064422607 1
63 29 138.105941772 1
63 29 138.134567261 1
63 29 138.135177612 1
63 29 138.146179199 1
63 29 138.180801392 1
63 29 138.187911987 1
63 29 138.22315979 1
63 29 138.237091064 1
63 29 138.269561768 1
63 29 138.269714355 1
63 29 138.296524048 1
63 29 138.303070068 1
63 29 138.30619812 1
63 29 138.309555054 1
63 29 138.333267212 1
63 29 138.343551636 1
63 29 138.356964111 1
63 29 138.397537231 1
63 29 138.406860352 1
63 29 138.42414856 1
63 29 138.431762695 1
63 29 138.451431274 1
63 29 138.525802612 1
63 29 138.528442383 1
63 29 138.536148071 1
63 29 138.553024292 1
63 29 138.562454224 1
63 29 138.575683594 1
63 29 138.589767456 1
63 29 138.598236084 1
63 29 138.649505615 1
63 29 138.651168823 1
63 29 138.65637207 1
63 29 138.679397583 1
63 29 138.686889648 1
63 29 138.715286255 1
63 29 138.71736145 1
63 29 138.73197937 1
63 29 138.738433838 1
63 29 138.742462158 1
63 29 138.757843018 1
63 29 138.763168335 1
63 29 138.765213013 1
63 29 138.775497437 1
63 29 138.78276062 1
63 29 138.792770386 1
63 29 138.799423218 1
63 29 138.811462402 1
63 29 138.818008423 1
63 29 138.826644897 1
63 29 138.840515137 1
63 29 138.876861572 1
63 29 138.877670288 1
63 29 138.893768311 1
63 29 138.907180786 1
63 29 138.921340942 1
63 29 138.924255371 1
63 29 138.935119629 1
63 29 138.944564819 1
