string dom time hits
63 27 335.853027344 1
63 27 335.90914917 1
63 27 336.329162598 1
63 27 336.343200684 1
63 27 336.520568848 1
63 27 336.887207031 1
63 27 336.890563965 1
63 27 336.923370361 1
63 27 336.999450684 1
63 27 337.01550293 1
63 27 337.317382812 1
63 27 337.333496094 1
63 27 337.43637085 1
63 27 337.465148926 1
63 27 337.812988281 1
63 27 337.929168701 1
63 27 338.016967773 1
63 27 338.02645874 1
63 27 338.051971436 1
63 27 338.09375 1
63 27 338.099243164 1
63 27 338.153442383 1
63 27 338.367095947 1
63 27 338.598815918 1
63 27 338.643096924 1
63 27 338.645172119 1
63 27 338.68347168 1
63 27 338.702819824 1
63 27 338.869812012 1
63 27 339.054779053 1
63 27 339.160614014 1
63 27 339.215332031 1
63 27 339.347564697 1
63 27 339.460357666 1
63 27 339.583129883 1
63 27 339.664215088 1
63 27 339.790344238 1
63 27 339.839813232 1
63 27 339.935546875 1
63 27 340.148254395 1
63 27 340.474304199 1
63 27 340.547241211 1
63 27 340.951141357 1
63 27 341.053253174 1
63 27 341.090423584 1
63 27 341.287750244 1
63 27 341.362335205 1
63 27 341.484344482 1
63 27 341.608276367 1
63 27 341.611358643 1
63 27 341.674743652 1
63 27 341.746734619 1
63 27 341.780883789 1
63 27 341.95614624 1
63 27 342.005493164 1
63 27 342.086486816 1
63 27 342.224578857 1
63 27 342.256195068 1
63 27 342.296936035 1
63 27 343.157226562 1
63 27 343.314605713 1
63 27 343.341125488 1
63 27 343.505615234 1
63 27 343.524871826 1
63 27 343.978210449 1
63 27 344.004211426 1
63 27 344.097167969 1
63 27 344.173950195 1
63 27 344.285949707 1
63 27 344.292358398 1
63 27 344.504516602 1
63 27 344.51348877 1
63 27 344.532287598 1
63 27 344.560058594 1
63 27 344.717834473 1
63 27 344.728790283 1
63 27 345.126464844 1
63 27 345.441070557 1
63 27 345.761535645 1
63 27 345.89276123 1
63 27 345.965637207 1
63 27 346.071166992 1
63 27 346.07989502 1
63 27 346.155883789 1
63 27 346.19644165 1
63 27 346.20135498 1
63 27 346.425476074 1
63 27 346.486999512 1
63 27 346.723876953 1
63 27 346.764984131 1
63 27 346.951843262 1
63 27 346.994873047 1
63 27 347.233917236 1
63 27 347.307312012 1
63 27 347.529327393 1
63 27 347.609008789 1
63 27 347.704376221 1
63 27 347.744140625 1
63 27 347.880859375 1
63 27 348.018096924 1
63 27 348.029083252 1
63 27 348.033111572 1
63 27 348.041992188 1
63 27 348.342224121 1
63 27 348.635803223 1
63 27 348.673370361 1
63 27 348.677825928 1
63 27 348.742950439 1
63 27 348.789764404 1
63 27 348.87210083 1
63 27 348.949859619 1
63 27 348.978942871 1
63 27 349.020874023 1
63 27 349.048553467 1
63 27 349.08605957 1
63 27 349.26751709 1
63 27 349.358886719 1
63 27 349.450805664 1
63 27 349.513793945 1
63 27 349.561950684 1
63 27 349.641571045 1
63 27 349.673675537 1
63 27 349.954742432 1
63 27 349.969512939 1
63 27 350.170166016 1
63 27 350.172546387 1
63 27 350.196746826 1
63 27 350.275787354 1
63 27 350.382873535 1
63 27 350.395690918 1
63 27 350.501464844 1
63 27 350.68737793 1
63 27 350.702362061 1
63 27 350.895385742 1
63 27 350.898956299 1
63 27 350.940673828 1
63 27 350.957458496 1
63 27 351.028533936 1
63 27 351.223114014 1
63 27 351.292266846 1
63 27 351.312591553 1
63 27 351.331817627 1
63 27 351.433959961 1
63 27 351.534790039 1
63 27 351.608917236 1
63 27 351.642425537 1
63 27 351.672454834 1
63 27 351.776306152 1
63 27 352.302886963 1
63 27 352.740081787 1
63 27 352.918792725 1
63 27 352.919036865 1
63 27 352.920135498 1
63 27 352.921447754 1
63 27 353.223114014 1
63 27 353.352233887 1
63 27 353.376037598 1
63 27 353.556060791 1
63 27 353.631896973 1
63 27 353.658996582 1
63 27 353.740814209 1
63 27 353.752960205 1
63 27 353.759979248 1
63 27 354.220245361 1
63 27 354.420410156 1
63 27 354.456756592 1
63 27 354.464385986 1
63 27 354.475311279 1
63 27 354.499572754 1
63 27 354.557250977 1
63 27 354.836273193 1
63 27 355.03503418 1
63 27 355.05947876 1
63 27 355.131988525 1
63 27 355.145263672 1
63 27 355.282287598 1
63 27 355.319793701 1
63 27 355.467163086 1
63 27 355.475494385 1
63 27 355.622772217 1
63 27 355.697021484 1
63 27 355.713806152 1
63 27 355.888366699 1
63 27 356.166320801 1
63 27 356.345611572 1
63 27 357.136383057 1
63 27 357.20489502 1
63 27 357.217803955 1
63 27 357.226501465 1
63 27 357.368743896 1
63 27 357.437957764 1
63 27 357.462463379 1
63 27 357.466918945 1
63 27 357.587646484 1
63 27 357.717834473 1
63 27 357.831939697 1
63 27 358.125946045 1
63 27 358.430389404 1
63 27 358.536590576 1
63 27 358.710540771 1
63 27 358.817199707 1
63 27 358.841766357 1
63 27 358.878387451 1
63 27 359.021362305 1
63 27 359.048187256 1
63 27 359.378997803 1
63 27 359.486572266 1
63 27 359.511383057 1
63 27 359.681152344 1
63 27 359.757659912 1
63 27 359.900146484 1
63 27 360.208435059 1
63 27 360.212036133 1
63 27 360.246490479 1
63 27 360.264587402 1
63 27 360.359527588 1
63 27 360.751037598 1
63 27 360.815673828 1
63 27 360.911376953 1
63 27 361.114776611 1
63 27 361.231201172 1
63 27 361.239776611 1
63 27 361.416656494 1
63 27 361.705505371 1
63 27 362.295654297 1
63 27 362.336090088 1
63 27 362.345245361 1
63 27 363.073913574 1
63 27 363.13168335 1
63 27 363.402587891 1
63 27 363.544494629 1
63 27 363.712524414 1
63 27 363.81552124 1
63 27 363.837982178 1
63 27 363.850067139 1
63 27 363.864837646 1
63 27 363.930480957 1
63 27 364.024688721 1
63 27 364.409484863 1
63 27 364.473480225 1
63 27 364.489807129 1
63 27 365.200134277 1
63 27 365.223480225 1
63 27 365.791717529 1
63 27 366.030212402 1
63 27 366.056121826 1
63 27 366.144927979 1
63 27 366.310180664 1
63 27 366.425109863 1
63 27 366.431762695 1
63 27 366.441680908 1
63 27 366.617553711 1
63 27 366.952636719 1
63 27 367.046051025 1
63 27 367.070037842 1
63 27 367.075042725 1
63 27 367.194519043 1
63 27 367.290649414 1
63 27 367.290740967 1
63 27 367.304748535 1
63 27 367.893737793 1
63 27 368.099884033 1
63 27 368.332489014 1
63 27 368.380371094 1
63 27 368.434173584 1
63 27 368.469238281 1
63 27 368.586364746 1
63 27 368.701843262 1
63 27 368.835723877 1
63 27 368.88079834 1
63 27 368.931732178 1
63 27 369.180236816 1
63 27 369.202636719 1
63 27 369.31338501 1
63 27 369.410461426 1
63 27 369.55291748 1
63 27 369.713806152 1
63 27 369.732055664 1
63 27 369.984985352 1
63 27 370.283874512 1
63 27 370.288360596 1
63 27 370.374786377 1
63 27 370.493591309 1
63 27 370.953155518 1
63 27 371.073242188 1
63 27 371.219177246 1
63 27 371.250213623 1
63 27 371.467376709 1
63 27 371.907409668 1
63 27 371.933654785 1
63 27 372.000549316 1
63 27 372.603942871 1
63 27 372.846099854 1
63 27 372.881011963 1
63 27 373.022735596 1
63 27 373.418334961 1
63 27 373.489593506 1
63 27 373.502593994 1
63 27 373.561309814 1
63 27 373.952148438 1
63 27 374.237365723 1
63 27 374.460723877 1
63 27 374.491516113 1
63 27 374.938873291 1
63 27 374.948028564 1
63 27 375.005096436 1
63 27 375.148834229 1
63 27 375.523590088 1
63 27 375.547271729 1
63 27 376.83291626 1
63 27 376.868377686 1
63 27 377.035644531 1
63 27 377.172790527 1
63 27 377.327667236 1
63 27 377.536682129 1
63 27 377.54473877 1
63 27 377.557098389 1
63 27 377.611083984 1
63 27 377.793914795 1
63 27 377.9168396 1
63 27 378.012878418 1
63 27 378.384246826 1
63 27 378.398376465 1
63 27 378.750946045 1
63 27 378.818359375 1
63 27 378.940124512 1
63 27 379.05645752 1
63 27 379.378997803 1
63 27 379.396514893 1
63 27 379.446655273 1
63 27 379.467346191 1
63 27 379.650085449 1
63 27 379.69934082 1
63 27 379.776123047 1
63 27 380.380706787 1
63 27 380.428833008 1
63 27 380.534301758 1
63 27 381.174255371 1
63 27 381.364105225 1
63 27 381.424682617 1
63 27 381.925262451 1
63 27 382.051422119 1
63 27 382.329772949 1
63 27 382.638244629 1
63 27 382.717224121 1
63 27 382.871826172 1
63 27 383.031890869 1
63 27 383.29284668 1
63 27 383.35357666 1
63 27 383.371459961 1
63 27 383.62210083 1
63 27 383.841339111 1
63 27 383.984313965 1
63 27 384.149688721 1
63 27 384.989227295 1
63 27 385.032897949 1
63 27 385.052154541 1
63 27 385.114929199 1
63 27 385.130432129 1
63 27 385.361022949 1
63 27 385.400115967 1
63 27 385.627227783 1
63 27 386.007293701 1
63 27 386.140716553 1
63 27 386.470367432 1
63 27 387.116699219 1
63 27 387.325408936 1
63 27 387.4425354 1
63 27 387.712341309 1
63 27 388.121185303 1
63 27 388.560333252 1
63 27 388.593292236 1
63 27 388.968231201 1
63 27 389.130187988 1
63 27 389.590362549 1
63 27 389.631713867 1
63 27 389.855041504 1
63 27 390.125640869 1
63 27 390.176208496 1
63 27 390.26651001 1
63 27 390.314361572 1
63 27 391.163604736 1
63 27 391.184387207 1
63 27 391.743255615 1
63 27 391.829467773 1
63 27 391.901794434 1
63 27 392.208496094 1
63 27 392.769592285 1
63 27 392.900543213 1
63 27 393.521697998 1
63 27 393.604034424 1
63 27 394.11920166 1
63 27 394.87121582 1
63 27 395.011352539 1
63 27 395.452789307 1
63 27 395.566833496 1
63 27 395.573974609 1
63 27 395.574523926 1
63 27 395.684265137 1
63 27 395.948181152 1
63 27 396.003662109 1
63 27 396.055541992 1
63 27 396.069671631 1
63 27 396.498535156 1
63 27 396.544647217 1
63 27 396.566864014 1
63 27 397.2527771 1
63 27 397.730987549 1
63 27 397.967346191 1
63 27 398.270355225 1
63 27 398.284118652 1
63 27 400.0078125 1
63 27 400.0362854 1
63 27 400.052764893 1
63 27 400.136962891 1
63 27 400.153533936 1
63 27 400.324462891 1
63 27 401.265075684 1
63 27 401.752380371 1
63 27 402.147827148 1
63 27 402.376037598 1
63 27 402.699127197 1
63 27 402.857574463 1
63 27 403.095794678 1
63 27 403.670166016 1
63 27 403.89151001 1
63 27 405.101928711 1
63 27 405.163909912 1
63 27 405.1640625 1
63 27 405.346832275 1
63 27 405.556060791 1
63 27 405.826141357 1
63 27 405.882965088 1
63 27 405.884368896 1
63 27 406.203430176 1
63 27 406.282562256 1
63 27 406.301757812 1
63 27 406.411010742 1
63 27 406.557373047 1
63 27 406.678436279 1
63 27 406.753234863 1
63 27 406.795410156 1
63 27 406.802368164 1
63 27 406.914764404 1
63 27 406.969543457 1
63 27 407.386322021 1
63 27 407.442504883 1
63 27 407.542449951 1
63 27 407.95904541 1
63 27 407.961334229 1
63 27 408.054382324 1
63 27 408.093139648 1
63 27 408.549682617 1
63 27 408.639862061 1
63 27 408.987548828 1
63 27 409.029602051 1
63 27 409.106048584 1
63 27 409.183349609 1
63 27 409.187713623 1
63 27 409.417510986 1
63 27 410.076629639 1
63 27 410.583618164 1
63 27 410.681610107 1
63 27 410.801635742 1
63 27 411.279083252 1
63 27 411.585601807 1
63 27 411.680755615 1
63 27 411.937683105 1
63 27 412.624450684 1
63 27 412.946044922 1
63 27 413.10256958 1
63 27 413.347930908 1
63 27 413.390411377 1
63 27 413.397033691 1
63 27 414.064575195 1
63 27 414.093505859 1
63 27 414.182189941 1
63 27 414.293579102 1
63 27 414.481933594 1
63 27 414.527038574 1
63 27 415.187103271 1
63 27 415.290283203 1
63 27 415.672943115 1
63 27 415.689453125 1
63 27 415.738250732 1
63 27 415.73828125 1
63 27 415.856781006 1
63 27 416.072143555 1
63 27 416.695739746 1
63 27 416.725708008 1
63 27 416.946166992 1
63 27 417.024688721 1
63 27 417.055206299 1
63 27 417.10534668 1
63 27 417.731018066 1
63 27 417.732116699 1
63 27 417.824554443 1
63 27 417.828460693 1
63 27 418.018737793 1
63 27 418.307037354 1
63 27 418.513336182 1
63 27 418.516296387 1
63 27 418.589050293 1
63 27 419.197906494 1
63 27 419.302734375 1
63 27 419.676422119 1
63 27 419.996551514 1
63 27 420.619659424 1
63 27 420.722076416 1
63 27 420.820709229 1
63 27 421.296508789 1
63 27 421.540100098 1
63 27 421.852416992 1
63 27 421.988067627 1
63 27 422.114318848 1
63 27 422.314910889 1
63 27 422.458465576 1
63 27 422.996917725 1
63 27 423.189178467 1
63 27 423.832580566 1
63 27 425.345458984 1
63 27 425.699005127 1
63 27 426.078399658 1
63 27 427.097473145 1
63 27 427.673126221 1
63 27 429.171112061 1
63 27 429.789459229 1
63 27 430.03427124 1
63 27 430.050933838 1
63 27 430.854919434 1
63 27 430.885223389 1
63 27 431.05682373 1
63 27 431.222045898 1
63 27 431.358734131 1
63 27 431.404968262 1
63 27 431.765960693 1
63 27 431.894775391 1
63 27 432.013793945 1
63 27 432.796844482 1
63 27 433.314819336 1
63 27 433.502471924 1
63 27 433.710723877 1
63 27 433.739654541 1
63 27 434.006408691 1
63 27 434.009246826 1
63 27 434.098999023 1
63 27 434.361541748 1
63 27 434.666046143 1
63 27 434.776916504 1
63 27 435.028930664 1
63 27 435.109405518 1
63 27 435.213623047 1
63 27 435.245666504 1
63 27 435.331634521 1
63 27 435.350250244 1
63 27 435.852752686 1
63 27 436.123718262 1
63 27 436.236236572 1
63 27 436.313842773 1
63 27 436.88079834 1
63 27 437.859344482 1
63 27 438.028411865 1
63 27 438.061767578 1
63 27 438.326293945 1
63 27 438.326507568 1
63 27 438.628265381 1
63 27 438.636627197 1
63 27 438.678100586 1
63 27 439.518005371 1
63 27 439.554870605 1
63 27 439.702423096 1
63 27 440.352539062 1
63 27 440.511993408 1
63 27 440.781280518 1
63 27 441.005615234 1
63 27 441.383666992 1
63 27 441.421875 1
63 27 442.303436279 1
63 27 442.321990967 1
63 27 442.389099121 1
63 27 443.075042725 1
63 27 443.445404053 1
63 27 443.454864502 1
63 27 443.754272461 1
63 27 443.887145996 1
63 27 444.44329834 1
63 27 444.745758057 1
63 27 445.019287109 1
63 27 445.226348877 1
63 27 445.474914551 1
63 27 445.524993896 1
63 27 446.012664795 1
63 27 446.268554688 1
63 27 446.391998291 1
63 27 446.673797607 1
63 27 446.784973145 1
63 27 446.808319092 1
63 27 447.095733643 1
63 27 447.398956299 1
63 27 447.54385376 1
63 27 448.042663574 1
63 27 449.136566162 1
63 27 449.200958252 1
63 27 449.213195801 1
63 27 449.417266846 1
63 27 449.51184082 1
63 27 449.562103271 1
63 27 450.445983887 1
63 27 450.563781738 1
63 27 450.698303223 1
63 27 451.056762695 1
63 27 452.055633545 1
63 27 452.190338135 1
63 27 452.261779785 1
63 27 452.430267334 1
63 27 452.950500488 1
63 27 452.996459961 1
63 27 453.318145752 1
63 27 453.552368164 1
63 27 454.147949219 1
63 27 454.495361328 1
63 27 454.844177246 1
63 27 455.289703369 1
63 27 455.790344238 1
63 27 455.961761475 1
63 27 457.331878662 1
63 27 457.738708496 1
63 27 459.20791626 1
63 27 459.777740479 1
63 27 460.673919678 1
63 27 461.76083374 1
63 27 462.081115723 1
63 27 462.439544678 1
63 27 462.948913574 1
63 27 462.953399658 1
63 27 463.143157959 1
63 27 463.853668213 1
63 27 464.195922852 1
63 27 465.370605469 1
63 27 467.261993408 1
63 27 467.566375732 1
63 27 467.645111084 1
63 27 467.674957275 1
63 27 467.871673584 1
63 27 468.012084961 1
63 27 468.681335449 1
63 27 469.162078857 1
63 27 469.598815918 1
63 27 470.917907715 1
63 27 471.123901367 1
63 27 471.546783447 1
63 27 471.640289307 1
63 27 472.000854492 1
63 27 472.880523682 1
63 27 473.404052734 1
63 27 474.252227783 1
63 27 474.471405029 1
63 27 474.908233643 1
63 27 475.569793701 1
63 27 477.015869141 1
63 27 477.522186279 1
63 27 477.952484131 1
63 27 478.250183105 1
63 27 478.512084961 1
63 27 478.622650146 1
63 27 479.581481934 1
63 27 479.946411133 1
63 27 480.042327881 1
63 27 480.232879639 1
63 27 482.1015625 1
63 27 482.150482178 1
63 27 482.29876709 1
63 27 482.457366943 1
63 27 483.135894775 1
63 27 483.512786865 1
63 27 484.042388916 1
63 27 484.114929199 1
63 27 485.194610596 1
63 27 485.851318359 1
63 27 486.068878174 1
63 27 486.399932861 1
63 27 488.154449463 1
63 27 488.324676514 1
63 27 488.754180908 1
63 27 489.999023438 1
63 27 490.896697998 1
63 27 491.015075684 1
63 27 492.192901611 1
63 27 492.385742188 1
63 27 493.566589355 1
63 27 494.70010376 1
63 27 494.73828125 1
63 27 495.020935059 1
63 27 495.104858398 1
63 27 495.705688477 1
63 27 496.460540771 1
63 27 497.384429932 1
63 27 497.43862915 1
63 27 498.049957275 1
63 27 498.069854736 1
63 27 498.784576416 1
63 27 499.383148193 1
63 27 499.499298096 1
63 27 499.969146729 1
63 27 500.294494629 1
63 27 501.650665283 1
63 27 502.190887451 1
63 27 502.903991699 1
63 27 503.964630127 1
63 27 504.096130371 1
63 27 505.033721924 1
63 27 505.68371582 1
63 27 505.942810059 1
63 27 506.934631348 1
63 27 508.642730713 1
63 27 509.06930542 1
63 27 509.349578857 1
63 27 509.519927979 1
63 27 509.629638672 1
63 27 510.222595215 1
63 27 510.884765625 1
63 27 512.04095459 1
63 27 512.593078613 1
63 27 512.932983398 1
63 27 513.552368164 1
63 27 514.235595703 1
63 27 514.493896484 1
63 27 515.761962891 1
63 27 517.275634766 1
63 27 517.631103516 1
63 27 519.044067383 1
63 27 519.237609863 1
63 27 520.29675293 1
63 27 520.672973633 1
63 27 520.696594238 1
63 27 520.788269043 1
63 27 522.539733887 1
63 27 523.273132324 1
63 27 523.882324219 1
63 27 524.461120605 1
63 27 524.64654541 1
63 27 524.74395752 1
63 27 525.124084473 1
63 27 526.004394531 1
63 27 527.393005371 1
63 27 529.162841797 1
63 27 530.263366699 1
63 27 530.995666504 1
63 27 531.188110352 1
63 27 532.386474609 1
63 27 532.670959473 1
63 27 532.735351562 1
63 27 534.596069336 1
63 27 534.659057617 1
63 27 534.669677734 1
63 27 535.97644043 1
63 27 536.491088867 1
63 27 538.911437988 1
63 27 539.194885254 1
63 27 539.463439941 1
63 27 539.573059082 1
63 27 540.001159668 1
63 27 540.690673828 1
63 27 541.079833984 1
63 27 541.86730957 1
63 27 542.095825195 1
63 27 543.318725586 1
63 27 544.286132812 1
63 27 545.600463867 1
63 27 546.831604004 1
63 27 548.309692383 1
63 27 548.312927246 1
63 27 549.800231934 1
63 27 550.041809082 1
63 27 550.479187012 1
63 27 550.932678223 1
63 27 553.376708984 1
63 27 553.448303223 1
63 27 553.954284668 1
63 27 554.66418457 1
63 27 554.994750977 1
63 27 555.133422852 1
63 27 555.76763916 1
63 27 556.238952637 1
63 27 558.430786133 1
63 27 559.085632324 1
63 27 560.035522461 1
63 27 560.75012207 1
63 27 560.946655273 1
63 27 562.63659668 1
63 27 562.685180664 1
63 27 563.584838867 1
63 27 563.833007812 1
63 27 563.923278809 1
63 27 565.742797852 1
63 27 566.054504395 1
63 27 566.334960938 1
63 27 566.594543457 1
63 27 567.278625488 1
63 27 568.191223145 1
63 27 570.089050293 1
63 27 571.059082031 1
63 27 571.207397461 1
63 27 572.064086914 1
63 27 573.41027832 1
63 27 573.676574707 1
63 27 575.80682373 1
63 27 576.270996094 1
63 27 576.462036133 1
63 27 576.886535645 1
63 27 576.903076172 1
63 27 576.964355469 1
63 27 577.920166016 1
63 27 579.212402344 1
63 27 579.231933594 1
63 27 579.850891113 1
63 27 579.87713623 1
63 27 581.254760742 1
63 27 582.554199219 1
63 27 583.210144043 1
63 27 583.272033691 1
63 27 583.765563965 1
63 27 584.039245605 1
63 27 584.691894531 1
63 27 584.767089844 1
63 27 585.479614258 1
63 27 585.62890625 1
63 27 587.758728027 1
63 27 589.037841797 1
63 27 589.214233398 1
63 27 589.703552246 1
63 27 590.018798828 1
63 27 590.570922852 1
63 27 590.969055176 1
63 27 591.551818848 1
63 27 592.465270996 1
63 27 592.791259766 1
63 27 593.934753418 1
63 27 597.17388916 1
63 27 598.370605469 1
63 27 599.373352051 1
63 27 599.77331543 1
63 27 599.963317871 1
63 27 599.976989746 1
63 27 600.006591797 1
63 27 600.880981445 1
63 27 600.98828125 1
63 27 602.136657715 1
63 27 603.023925781 1
63 27 603.1640625 1
63 27 603.225158691 1
63 27 605.16595459 1
63 27 605.260681152 1
63 27 605.377075195 1
63 27 605.492431641 1
63 27 606.612609863 1
63 27 608.891418457 1
63 27 609.185058594 1
63 27 610.750427246 1
63 27 615.642211914 1
63 27 618.169006348 1
63 27 618.614196777 1
63 27 619.186584473 1
63 27 620.341674805 1
63 27 620.895874023 1
63 27 621.855651855 1
63 27 622.047180176 1
63 27 622.10723877 1
63 27 623.004455566 1
63 27 625.389099121 1
63 27 628.466369629 1
63 27 628.595825195 1
63 27 629.753356934 1
63 27 630.047119141 1
63 27 630.749328613 1
63 27 632.069946289 1
63 27 632.083312988 1
63 27 632.470153809 1
63 27 633.085693359 1
63 27 635.883850098 1
63 27 636.076660156 1
63 27 638.38079834 1
63 27 640.376525879 1
63 27 640.821899414 1
63 27 641.090209961 1
63 27 641.501464844 1
63 27 641.542602539 1
63 27 642.979675293 1
63 27 644.63104248 1
63 27 645.408996582 1
63 27 647.105957031 1
63 27 654.707702637 1
63 27 655.348571777 1
63 27 657.38671875 1
63 27 657.781738281 1
63 27 659.863952637 1
63 27 660.162536621 1
63 27 660.681945801 1
63 27 661.350402832 1
63 27 661.71307373 1
63 27 665.55267334 1
63 27 667.663574219 1
63 27 668.722106934 1
63 27 670.351806641 1
63 27 670.870910645 1
63 27 671.219360352 1
63 27 673.275939941 1
63 27 675.100036621 1
63 27 675.949035645 1
63 27 676.321228027 1
63 27 678.706604004 1
63 27 681.050231934 1
63 27 682.011413574 1
63 27 682.245788574 1
63 27 682.26574707 1
63 27 684.531616211 1
63 27 687.345825195 1
63 27 687.912414551 1
63 27 688.035888672 1
63 27 688.345397949 1
63 27 689.68157959 1
63 27 693.231872559 1
63 27 694.157775879 1
63 27 695.150939941 1
63 27 695.908508301 1
63 27 696.988220215 1
63 27 697.206420898 1
63 27 697.966064453 1
63 27 698.953369141 1
63 27 702.234008789 1
63 27 705.544616699 1
63 27 707.670654297 1
63 27 710.495361328 1
63 27 712.113098145 1
63 27 712.988952637 1
63 27 714.944946289 1
63 27 715.380493164 1
63 27 715.574584961 1
63 27 717.059570312 1
63 27 717.884887695 1
63 27 719.982788086 1
63 27 720.664672852 1
63 27 722.785766602 1
63 27 724.210083008 1
63 27 726.55291748 1
63 27 729.457092285 1
63 27 733.423828125 1
63 27 733.766723633 1
63 27 735.481323242 1
63 27 738.486877441 1
63 27 742.27142334 1
63 27 742.389343262 1
63 27 742.456787109 1
63 27 743.783874512 1
63 27 750.842224121 1
63 27 751.426086426 1
63 27 753.648986816 1
63 27 754.288146973 1
63 27 754.614257812 1
63 27 754.953735352 1
63 27 756.252624512 1
63 27 756.738037109 1
63 27 756.924377441 1
63 27 757.222045898 1
63 27 758.218444824 1
63 27 758.258911133 1
63 27 767.227172852 1
63 27 767.338134766 1
63 27 768.206420898 1
63 27 769.087341309 1
63 27 769.580566406 1
63 27 770.187255859 1
63 27 770.821166992 1
63 27 771.942443848 1
63 27 773.029663086 1
63 27 774.243835449 1
63 27 776.231445312 1
63 27 776.393676758 1
63 27 776.638671875 1
63 27 779.490356445 1
63 27 782.501037598 1
63 27 783.13067627 1
63 27 783.319763184 1
63 27 783.663574219 1
63 27 785.798828125 1
63 27 786.070678711 1
63 27 798.17767334 1
63 27 799.008300781 1
63 27 802.614196777 1
63 27 802.715637207 1
63 27 806.322753906 1
63 27 806.546386719 1
63 27 813.111938477 1
63 27 822.534790039 1
63 27 822.94140625 1
63 27 824.971557617 1
63 27 826.260559082 1
63 27 829.074523926 1
63 27 832.133239746 1
63 27 834.575378418 1
63 27 836.616027832 1
63 27 837.948059082 1
63 27 843.136108398 1
63 27 845.957275391 1
63 27 847.276123047 1
63 27 848.540527344 1
63 27 850.107727051 1
63 27 851.059020996 1
63 27 857.457336426 1
63 27 861.443359375 1
63 27 865.261535645 1
63 27 865.776977539 1
63 27 866.012268066 1
63 27 869.612915039 1
63 27 869.6171875 1
63 27 870.141845703 1
63 27 875.601989746 1
63 27 879.438110352 1
63 27 883.210998535 1
63 27 887.451721191 1
63 27 889.531555176 1
63 27 890.522277832 1
63 27 891.316223145 1
63 27 892.329040527 1
63 27 893.72668457 1
63 27 896.317382812 1
63 27 896.676147461 1
63 27 896.867492676 1
63 27 903.456787109 1
63 27 911.072509766 1
63 27 911.491638184 1
63 27 914.92767334 1
63 27 916.161865234 1
63 27 920.834777832 1
63 27 924.400939941 1
63 27 934.872924805 1
63 27 939.810241699 1
63 27 944.5390625 1
63 27 945.213500977 1
63 27 945.542114258 1
63 27 945.567016602 1
63 27 947.927368164 1
63 27 948.438903809 1
63 27 954.034606934 1
63 27 957.598022461 1
63 27 960.6875 1
63 27 962.024597168 1
63 27 969.602172852 1
63 27 981.905395508 1
63 27 982.765197754 1
63 27 985.750366211 1
63 27 989.376525879 1
63 27 997.530639648 1
63 27 998.729187012 1
63 27 1004.21362305 1
63 27 1008.078125 1
63 27 1008.43896484 1
63 27 1017.38604736 1
63 27 1018.21411133 1
63 27 1018.50756836 1
63 27 1024.9519043 1
63 27 1028.04003906 1
63 27 1028.33959961 1
63 27 1029.69763184 1
63 27 1031.82678223 1
63 27 1032.4161377 1
63 27 1032.77209473 1
63 27 1036.66772461 1
63 27 1041.25671387 1
63 27 1043.71264648 1
63 27 1047.46166992 1
63 27 1047.73022461 1
63 27 1048.14794922 1
63 27 1055.5222168 1
63 27 1056.49475098 1
63 27 1064.72607422 1
63 27 1065.85498047 1
63 27 1067.96533203 1
63 27 1071.16003418 1
63 27 1085.10839844 1
63 27 1086.50305176 1
63 27 1089.4934082 1
63 27 1104.10168457 1
63 27 1109.10644531 1
63 27 1113.25439453 1
63 27 1118.71337891 1
63 27 1127.84521484 1
63 27 1130.02246094 1
63 27 1182.0324707 1
63 27 1192.4161377 1
63 27 1228.37988281 1
63 27 1232.96899414 1
63 27 1257.01672363 1
63 27 1265.16003418 1
63 27 1266.40075684 1
63 27 1293.1784668 1
63 27 1298.31958008 1
63 27 1313.71142578 1
63 27 1332.15075684 1
63 27 1337.07788086 1
63 27 1341.93237305 1
63 27 1343.84973145 1
63 27 1357.88781738 1
63 27 1362.98522949 1
63 27 1368.14648438 1
63 27 1371.66247559 1
63 27 1419.06152344 1
63 27 1430.4552002 1
63 27 1503.10253906 1
63 27 1524.57019043 1
63 27 1533.82397461 1
63 27 1549.68835449 1
63 27 1551.90478516 1
63 27 1576.18493652 1
63 27 1591.68359375 1
63 27 1664.6998291 1
63 27 1814.95202637 1
63 27 1948.63183594 1
63 27 2017.5168457 1
63 27 2261.05810547 1
63 27 2553.99145508 1
63 28 162.564178467 1
63 28 163.916717529 1
63 28 165.140335083 1
63 28 166.627792358 1
63 28 166.765563965 1
63 28 167.595581055 1
63 28 167.678405762 1
63 28 168.050537109 1
63 28 168.144989014 1
63 28 168.213134766 1
63 28 168.4503479 1
63 28 168.832244873 1
63 28 168.964370728 1
63 28 169.179977417 1
63 28 169.502746582 1
63 28 169.696929932 1
63 28 170.302459717 1
63 28 170.321365356 1
63 28 170.343093872 1
63 28 170.501708984 1
63 28 170.892242432 1
63 28 170.994049072 1
63 28 171.161712646 1
63 28 171.225524902 1
63 28 171.417724609 1
63 28 171.455703735 1
63 28 171.615310669 1
63 28 171.756637573 1
63 28 171.959243774 1
63 28 172.472595215 1
63 28 172.734893799 1
63 28 172.736480713 1
63 28 173.016189575 1
63 28 173.069000244 1
63 28 173.25553894 1
63 28 173.262313843 1
63 28 173.542312622 1
63 28 173.981201172 1
63 28 174.087890625 1
