string dom time hits
63 29 84.7964401245 1
63 29 84.7969055176 1
63 29 84.7982330322 1
63 29 84.799407959 1
63 29 84.7998962402 1
63 29 84.8000335693 1
63 29 84.8004150391 1
63 29 84.8006057739 1
63 29 84.8017501831 1
63 29 84.8019561768 1
63 29 84.8026046753 1
63 29 84.8026504517 1
63 29 84.8044204712 1
63 29 84.8054199219 1
63 29 84.805519104 1
63 29 84.8061676025 1
63 29 84.806678772 1
63 29 84.8075790405 1
63 29 84.8078613281 1
63 29 84.8082962036 1
63 29 84.8085403442 1
63 29 84.809463501 1
63 29 84.8104934692 1
63 29 84.8114852905 1
63 29 84.8114929199 1
63 29 84.8120880127 1
63 29 84.812171936 1
63 29 84.8147506714 1
63 29 84.8148422241 1
63 29 84.814956665 1
63 29 84.8161849976 1
63 29 84.8164825439 1
63 29 84.8165359497 1
63 29 84.8174591064 1
63 29 84.8176116943 1
63 29 84.8180541992 1
63 29 84.8183517456 1
63 29 84.818359375 1
63 29 84.8190536499 1
63 29 84.819152832 1
63 29 84.8192977905 1
63 29 84.8193817139 1
63 29 84.8199615479 1
63 29 84.8201675415 1
63 29 84.8204116821 1
63 29 84.820526123 1
63 29 84.8212051392 1
63 29 84.8213424683 1
63 29 84.8217468262 1
63 29 84.823387146 1
63 29 84.8243255615 1
63 29 84.8245697021 1
63 29 84.8251571655 1
63 29 84.8257827759 1
63 29 84.8280487061 1
63 29 84.8285446167 1
63 29 84.8285675049 1
63 29 84.8294906616 1
63 29 84.8296051025 1
63 29 84.8298950195 1
63 29 84.8300857544 1
63 29 84.8303527832 1
63 29 84.8311309814 1
63 29 84.8313598633 1
63 29 84.8314361572 1
63 29 84.8316879272 1
63 29 84.8323516846 1
63 29 84.8326644897 1
63 29 84.8332061768 1
63 29 84.8336334229 1
63 29 84.8351745605 1
63 29 84.8355026245 1
63 29 84.8365478516 1
63 29 84.837059021 1
63 29 84.8380966187 1
63 29 84.8403549194 1
63 29 84.841583252 1
63 29 84.8419952393 1
63 29 84.842918396 1
63 29 84.8430404663 1
63 29 84.8432159424 1
63 29 84.8438339233 1
63 29 84.8446655273 1
63 29 84.8494491577 1
63 29 84.8496017456 1
63 29 84.8496246338 1
63 29 84.850769043 1
63 29 84.8515625 1
63 29 84.8520050049 1
63 29 84.8521957397 1
63 29 84.8528289795 1
63 29 84.8539276123 1
63 29 84.8539962769 1
63 29 84.8556365967 1
63 29 84.8571548462 1
63 29 84.8574295044 1
63 29 84.8575668335 1
63 29 84.8576812744 1
63 29 84.858757019 1
63 29 84.8594284058 1
63 29 84.8594512939 1
63 29 84.8599395752 1
63 29 84.8603134155 1
63 29 84.8603591919 1
63 29 84.8604431152 1
63 29 84.8611373901 1
63 29 84.8612594604 1
63 29 84.862121582 1
63 29 84.8622207642 1
63 29 84.8623428345 1
63 29 84.8626251221 1
63 29 84.8628387451 1
63 29 84.8640213013 1
63 29 84.8645324707 1
63 29 84.8648529053 1
63 29 84.8650054932 1
63 29 84.8654632568 1
63 29 84.8676834106 1
63 29 84.8677520752 1
63 29 84.8678588867 1
63 29 84.8681564331 1
63 29 84.8684005737 1
63 29 84.8692703247 1
63 29 84.8697433472 1
63 29 84.8699569702 1
63 29 84.8708877563 1
63 29 84.8709106445 1
63 29 84.8717346191 1
63 29 84.8726501465 1
63 29 84.8733978271 1
63 29 84.8741378784 1
63 29 84.8741455078 1
63 29 84.8744659424 1
63 29 84.8745727539 1
63 29 84.8751754761 1
63 29 84.8756790161 1
63 29 84.877243042 1
63 29 84.8782958984 1
63 29 84.8787918091 1
63 29 84.8790054321 1
63 29 84.8790435791 1
63 29 84.8791809082 1
63 29 84.8796463013 1
63 29 84.8807144165 1
63 29 84.8807144165 1
63 29 84.8808441162 1
63 29 84.881149292 1
63 29 84.8823547363 1
63 29 84.882522583 1
63 29 84.8835296631 1
63 29 84.8835525513 1
63 29 84.8837203979 1
63 29 84.8846817017 1
63 29 84.8848724365 1
63 29 84.8860778809 1
63 29 84.8860855103 1
63 29 84.8862915039 1
63 29 84.886756897 1
63 29 84.8868408203 1
63 29 84.886932373 1
63 29 84.8879013062 1
63 29 84.8890686035 1
63 29 84.8890838623 1
63 29 84.8904876709 1
63 29 84.8905334473 1
63 29 84.8913345337 1
63 29 84.8918762207 1
63 29 84.8919525146 1
63 29 84.8923034668 1
63 29 84.8925476074 1
63 29 84.8927383423 1
63 29 84.8929367065 1
63 29 84.8940124512 1
63 29 84.8964767456 1
63 29 84.8974227905 1
63 29 84.8987579346 1
63 29 84.8993682861 1
63 29 84.9003143311 1
63 29 84.9017562866 1
63 29 84.9025802612 1
63 29 84.90284729 1
63 29 84.9032592773 1
63 29 84.9036407471 1
63 29 84.9040527344 1
63 29 84.9042892456 1
63 29 84.9082565308 1
63 29 84.9082641602 1
63 29 84.9083099365 1
63 29 84.9119110107 1
63 29 84.9124603271 1
63 29 84.9125595093 1
63 29 84.9139785767 1
63 29 84.9145431519 1
63 29 84.9164352417 1
63 29 84.9166183472 1
63 29 84.9167098999 1
63 29 84.9175491333 1
63 29 84.9176254272 1
63 29 84.9179077148 1
63 29 84.9188079834 1
63 29 84.918838501 1
63 29 84.9194717407 1
63 29 84.9211120605 1
63 29 84.9212112427 1
63 29 84.9228134155 1
63 29 84.9230499268 1
63 29 84.9253616333 1
63 29 84.9267196655 1
63 29 84.9267272949 1
63 29 84.9273986816 1
63 29 84.9279174805 1
63 29 84.9279632568 1
63 29 84.9286499023 1
63 29 84.9289169312 1
63 29 84.9298019409 1
63 29 84.9300613403 1
63 29 84.9305419922 1
63 29 84.9308319092 1
63 29 84.9310913086 1
63 29 84.9312744141 1
63 29 84.9319076538 1
63 29 84.9331665039 1
63 29 84.9340896606 1
63 29 84.9341201782 1
63 29 84.9344558716 1
63 29 84.9368362427 1
63 29 84.936958313 1
63 29 84.9372253418 1
63 29 84.9378662109 1
63 29 84.9379196167 1
63 29 84.9379959106 1
63 29 84.9386291504 1
63 29 84.9394454956 1
63 29 84.9404067993 1
63 29 84.9410247803 1
63 29 84.9416656494 1
63 29 84.9417953491 1
63 29 84.9436340332 1
63 29 84.9441680908 1
63 29 84.9452362061 1
63 29 84.945274353 1
63 29 84.9464416504 1
63 29 84.9471664429 1
63 29 84.9476470947 1
63 29 84.9479598999 1
63 29 84.9483261108 1
63 29 84.9491500854 1
63 29 84.9493179321 1
63 29 84.949546814 1
63 29 84.9504089355 1
63 29 84.9539031982 1
63 29 84.955657959 1
63 29 84.9557189941 1
63 29 84.9582214355 1
63 29 84.9584884644 1
63 29 84.9595108032 1
63 29 84.9596557617 1
63 29 84.9612121582 1
63 29 84.9620285034 1
63 29 84.9621810913 1
63 29 84.9630203247 1
63 29 84.9636306763 1
63 29 84.96434021 1
63 29 84.9657821655 1
63 29 84.9658889771 1
63 29 84.9660949707 1
63 29 84.9667510986 1
63 29 84.9691085815 1
63 29 84.9693832397 1
63 29 84.9698257446 1
63 29 84.9702148438 1
63 29 84.9705505371 1
63 29 84.9714126587 1
63 29 84.9721908569 1
63 29 84.9740066528 1
63 29 84.9742965698 1
63 29 84.9744186401 1
63 29 84.9753112793 1
63 29 84.9766616821 1
63 29 84.9773025513 1
63 29 84.9788894653 1
63 29 84.9794616699 1
63 29 84.9797668457 1
63 29 84.9806518555 1
63 29 84.980682373 1
63 29 84.980796814 1
63 29 84.9819793701 1
63 29 84.9821090698 1
63 29 84.9823150635 1
63 29 84.984085083 1
63 29 84.9845123291 1
63 29 84.988822937 1
63 29 84.9888305664 1
63 29 84.989944458 1
63 29 84.9900436401 1
63 29 84.9900970459 1
63 29 84.9916152954 1
63 29 84.9916534424 1
63 29 84.9937133789 1
63 29 84.9948120117 1
63 29 84.9957199097 1
63 29 84.9973144531 1
63 29 84.9982833862 1
63 29 84.999206543 1
63 29 85.0006408691 1
63 29 85.0008239746 1
63 29 85.0009765625 1
63 29 85.0015869141 1
63 29 85.0022125244 1
63 29 85.0032730103 1
63 29 85.003578186 1
63 29 85.0036621094 1
63 29 85.0052719116 1
63 29 85.0054779053 1
63 29 85.0055999756 1
63 29 85.0061569214 1
63 29 85.007232666 1
63 29 85.0082321167 1
63 29 85.0097579956 1
63 29 85.0112762451 1
63 29 85.0116882324 1
63 29 85.0137557983 1
63 29 85.0140457153 1
63 29 85.0142669678 1
63 29 85.0148544312 1
63 29 85.0150680542 1
63 29 85.0163497925 1
63 29 85.0166549683 1
63 29 85.0168151855 1
63 29 85.0168609619 1
63 29 85.018661499 1
63 29 85.0193786621 1
63 29 85.0200958252 1
63 29 85.0207138062 1
63 29 85.0218276978 1
63 29 85.0225753784 1
63 29 85.0229263306 1
63 29 85.0244064331 1
63 29 85.0248947144 1
63 29 85.0249557495 1
63 29 85.0272140503 1
63 29 85.0287780762 1
63 29 85.0290908813 1
63 29 85.0291061401 1
63 29 85.0300216675 1
63 29 85.0301742554 1
63 29 85.0303421021 1
63 29 85.0306396484 1
63 29 85.03074646 1
63 29 85.0317382812 1
63 29 85.03175354 1
63 29 85.0317687988 1
63 29 85.0325164795 1
63 29 85.0330123901 1
63 29 85.0330429077 1
63 29 85.0343933105 1
63 29 85.0345840454 1
63 29 85.0350646973 1
63 29 85.0357666016 1
63 29 85.0361328125 1
63 29 85.0363006592 1
63 29 85.037322998 1
63 29 85.0380096436 1
63 29 85.0396194458 1
63 29 85.0397262573 1
63 29 85.0398101807 1
63 29 85.0406723022 1
63 29 85.0422821045 1
63 29 85.0428237915 1
63 29 85.0428543091 1
63 29 85.0433197021 1
63 29 85.0451049805 1
63 29 85.0453948975 1
63 29 85.0454711914 1
63 29 85.0460128784 1
63 29 85.0461120605 1
63 29 85.0470428467 1
63 29 85.0473327637 1
63 29 85.0473861694 1
63 29 85.0474090576 1
63 29 85.0475921631 1
63 29 85.0475997925 1
63 29 85.0478820801 1
63 29 85.048286438 1
63 29 85.0486221313 1
63 29 85.0489425659 1
63 29 85.0503768921 1
63 29 85.0506439209 1
63 29 85.0513458252 1
63 29 85.0514068604 1
63 29 85.0515670776 1
63 29 85.0527801514 1
63 29 85.053817749 1
63 29 85.0540924072 1
63 29 85.0546798706 1
63 29 85.0561599731 1
63 29 85.057510376 1
63 29 85.0576477051 1
63 29 85.0580062866 1
63 29 85.0580978394 1
63 29 85.0588684082 1
63 29 85.0598526001 1
63 29 85.0600891113 1
63 29 85.0601806641 1
63 29 85.0610351562 1
63 29 85.0613708496 1
63 29 85.061882019 1
63 29 85.0623092651 1
63 29 85.0624694824 1
63 29 85.0638809204 1
63 29 85.0644302368 1
63 29 85.0645523071 1
63 29 85.0659332275 1
63 29 85.0660629272 1
63 29 85.0669937134 1
63 29 85.0671157837 1
63 29 85.0674972534 1
63 29 85.067817688 1
63 29 85.0678710938 1
63 29 85.0679779053 1
63 29 85.0680770874 1
63 29 85.0690536499 1
63 29 85.0717315674 1
63 29 85.0717773438 1
63 29 85.0718917847 1
63 29 85.0726013184 1
63 29 85.0728759766 1
63 29 85.0728912354 1
63 29 85.0732116699 1
63 29 85.0751037598 1
63 29 85.0756454468 1
63 29 85.0762405396 1
63 29 85.0765228271 1
63 29 85.076965332 1
63 29 85.0770263672 1
63 29 85.0780410767 1
63 29 85.07837677 1
63 29 85.0785827637 1
63 29 85.0788497925 1
63 29 85.0790328979 1
63 29 85.0793457031 1
63 29 85.079574585 1
63 29 85.0799560547 1
63 29 85.0820083618 1
63 29 85.0821685791 1
63 29 85.0834503174 1
63 29 85.0863494873 1
63 29 85.0864562988 1
63 29 85.0864639282 1
63 29 85.0869522095 1
63 29 85.0876083374 1
63 29 85.0880584717 1
63 29 85.0902252197 1
63 29 85.0915679932 1
63 29 85.0950698853 1
63 29 85.0958709717 1
63 29 85.0971755981 1
63 29 85.0972518921 1
63 29 85.097328186 1
63 29 85.0973815918 1
63 29 85.0998535156 1
63 29 85.0998840332 1
63 29 85.1011047363 1
63 29 85.101234436 1
63 29 85.1012878418 1
63 29 85.1018295288 1
63 29 85.1019821167 1
63 29 85.102142334 1
63 29 85.102897644 1
63 29 85.1029281616 1
63 29 85.1030960083 1
63 29 85.1031341553 1
63 29 85.1047592163 1
63 29 85.1053314209 1
63 29 85.1075744629 1
63 29 85.1094970703 1
63 29 85.1098022461 1
63 29 85.1098556519 1
63 29 85.1099472046 1
63 29 85.1115493774 1
63 29 85.1115951538 1
63 29 85.1116333008 1
63 29 85.1118545532 1
63 29 85.1120223999 1
63 29 85.1121444702 1
63 29 85.1141281128 1
63 29 85.1144638062 1
63 29 85.115234375 1
63 29 85.1159286499 1
63 29 85.1161346436 1
63 29 85.1172180176 1
63 29 85.1181411743 1
63 29 85.1197891235 1
63 29 85.1207427979 1
63 29 85.121307373 1
63 29 85.1220703125 1
63 29 85.1222839355 1
63 29 85.1224517822 1
63 29 85.1225357056 1
63 29 85.1227111816 1
63 29 85.1228408813 1
63 29 85.1231079102 1
63 29 85.1244430542 1
63 29 85.1258087158 1
63 29 85.1262054443 1
63 29 85.1263504028 1
63 29 85.1263504028 1
63 29 85.1267776489 1
63 29 85.1272964478 1
63 29 85.1282730103 1
63 29 85.1284637451 1
63 29 85.1285247803 1
63 29 85.1291275024 1
63 29 85.129234314 1
63 29 85.1293487549 1
63 29 85.1306533813 1
63 29 85.1309127808 1
63 29 85.1309204102 1
63 29 85.1311264038 1
63 29 85.1311569214 1
63 29 85.1312942505 1
63 29 85.1318893433 1
63 29 85.1322250366 1
63 29 85.1326446533 1
63 29 85.1327056885 1
63 29 85.1328125 1
63 29 85.1331100464 1
63 29 85.1339263916 1
63 29 85.1351318359 1
63 29 85.1358337402 1
63 29 85.135887146 1
63 29 85.137260437 1
63 29 85.1374588013 1
63 29 85.1375808716 1
63 29 85.1380691528 1
63 29 85.1390991211 1
63 29 85.1405944824 1
63 29 85.1410293579 1
63 29 85.141204834 1
63 29 85.141708374 1
63 29 85.1428375244 1
63 29 85.1428833008 1
63 29 85.1435928345 1
63 29 85.1446533203 1
63 29 85.1447677612 1
63 29 85.145072937 1
63 29 85.145111084 1
63 29 85.145614624 1
63 29 85.1458740234 1
63 29 85.1477355957 1
63 29 85.1490249634 1
63 29 85.1495513916 1
63 29 85.1500854492 1
63 29 85.1501617432 1
63 29 85.1521377563 1
63 29 85.1527481079 1
63 29 85.1548690796 1
63 29 85.1554489136 1
63 29 85.1556854248 1
63 29 85.1567001343 1
63 29 85.1572647095 1
63 29 85.157371521 1
63 29 85.1576766968 1
63 29 85.1579742432 1
63 29 85.1579818726 1
63 29 85.1589355469 1
63 29 85.1590957642 1
63 29 85.159324646 1
63 29 85.1595611572 1
63 29 85.1597595215 1
63 29 85.1603012085 1
63 29 85.1618270874 1
63 29 85.1620407104 1
63 29 85.1647338867 1
63 29 85.1667022705 1
63 29 85.1669387817 1
63 29 85.1671905518 1
63 29 85.1673202515 1
63 29 85.1674118042 1
63 29 85.1682281494 1
63 29 85.1723861694 1
63 29 85.1724014282 1
63 29 85.1724395752 1
63 29 85.1729354858 1
63 29 85.1733016968 1
63 29 85.1735992432 1
63 29 85.1738739014 1
63 29 85.1742935181 1
63 29 85.1752471924 1
63 29 85.1756057739 1
63 29 85.1770935059 1
63 29 85.1772155762 1
63 29 85.1772918701 1
63 29 85.1794433594 1
63 29 85.1799621582 1
63 29 85.1800079346 1
63 29 85.181602478 1
63 29 85.1816482544 1
63 29 85.1816864014 1
63 29 85.1826629639 1
63 29 85.1827316284 1
63 29 85.1828536987 1
63 29 85.1829910278 1
63 29 85.1830444336 1
63 29 85.1830825806 1
63 29 85.1838989258 1
63 29 85.1839752197 1
63 29 85.1848297119 1
63 29 85.18699646 1
63 29 85.1870422363 1
63 29 85.1876754761 1
63 29 85.1881027222 1
63 29 85.1896438599 1
63 29 85.1901779175 1
63 29 85.1903381348 1
63 29 85.1905822754 1
63 29 85.1906280518 1
63 29 85.1913757324 1
63 29 85.1915206909 1
63 29 85.1921081543 1
63 29 85.1941604614 1
63 29 85.1942443848 1
63 29 85.1970062256 1
63 29 85.1973495483 1
63 29 85.1978988647 1
63 29 85.1979827881 1
63 29 85.2000350952 1
63 29 85.2009429932 1
63 29 85.2019577026 1
63 29 85.2022705078 1
63 29 85.2031784058 1
63 29 85.2049255371 1
63 29 85.2049255371 1
63 29 85.2051239014 1
63 29 85.2070007324 1
63 29 85.2070083618 1
63 29 85.2081298828 1
63 29 85.2083587646 1
63 29 85.208770752 1
63 29 85.2122192383 1
63 29 85.2124633789 1
63 29 85.2132644653 1
63 29 85.2135162354 1
63 29 85.2136383057 1
63 29 85.2147827148 1
63 29 85.2161636353 1
63 29 85.2161865234 1
63 29 85.2168731689 1
63 29 85.2169570923 1
63 29 85.219039917 1
63 29 85.2214736938 1
63 29 85.2227401733 1
63 29 85.222869873 1
63 29 85.2228775024 1
63 29 85.2229690552 1
63 29 85.2235031128 1
63 29 85.2244644165 1
63 29 85.2249450684 1
63 29 85.2249603271 1
63 29 85.2252044678 1
63 29 85.2253417969 1
63 29 85.2257919312 1
63 29 85.2258529663 1
63 29 85.2267608643 1
63 29 85.2269592285 1
63 29 85.2271957397 1
63 29 85.2273025513 1
63 29 85.227355957 1
63 29 85.2283325195 1
63 29 85.228729248 1
63 29 85.2287826538 1
63 29 85.228843689 1
63 29 85.2313461304 1
63 29 85.2323455811 1
63 29 85.2326202393 1
63 29 85.2333221436 1
63 29 85.2340240479 1
63 29 85.2345504761 1
63 29 85.2346801758 1
63 29 85.2348403931 1
63 29 85.2355499268 1
63 29 85.2363815308 1
63 29 85.2366104126 1
63 29 85.2378997803 1
63 29 85.2404251099 1
63 29 85.240524292 1
63 29 85.2405700684 1
63 29 85.2415008545 1
63 29 85.2415008545 1
63 29 85.2415161133 1
63 29 85.2431411743 1
63 29 85.2455978394 1
63 29 85.2468185425 1
63 29 85.2470245361 1
63 29 85.248260498 1
63 29 85.248550415 1
63 29 85.2495574951 1
63 29 85.2503356934 1
63 29 85.250579834 1
63 29 85.2509002686 1
63 29 85.252243042 1
63 29 85.2539749146 1
63 29 85.2540588379 1
63 29 85.2548828125 1
63 29 85.255317688 1
63 29 85.2564544678 1
63 29 85.2577972412 1
63 29 85.2596969604 1
63 29 85.2605743408 1
63 29 85.2618713379 1
63 29 85.2649841309 1
63 29 85.2650604248 1
63 29 85.2666778564 1
63 29 85.2673492432 1
63 29 85.2675704956 1
63 29 85.2703094482 1
63 29 85.2735671997 1
63 29 85.2739028931 1
63 29 85.2739181519 1
63 29 85.27394104 1
63 29 85.2744750977 1
63 29 85.2746963501 1
63 29 85.2756118774 1
63 29 85.2762145996 1
63 29 85.2762451172 1
63 29 85.2763900757 1
63 29 85.2764816284 1
63 29 85.2784118652 1
63 29 85.2785186768 1
63 29 85.280090332 1
63 29 85.2801132202 1
63 29 85.280166626 1
63 29 85.2803421021 1
63 29 85.2806091309 1
63 29 85.2811279297 1
63 29 85.28125 1
63 29 85.2814865112 1
63 29 85.2835388184 1
63 29 85.2837905884 1
63 29 85.2841567993 1
63 29 85.2861785889 1
63 29 85.2863540649 1
63 29 85.2869644165 1
63 29 85.2878646851 1
63 29 85.2884750366 1
63 29 85.2892227173 1
63 29 85.2895965576 1
63 29 85.2897872925 1
63 29 85.2912750244 1
63 29 85.2917251587 1
63 29 85.2917327881 1
63 29 85.2931137085 1
63 29 85.2944641113 1
63 29 85.2957763672 1
63 29 85.2960357666 1
63 29 85.2969741821 1
63 29 85.298324585 1
63 29 85.2983474731 1
63 29 85.298538208 1
63 29 85.2986373901 1
63 29 85.2991256714 1
63 29 85.2996826172 1
63 29 85.301361084 1
63 29 85.3017120361 1
63 29 85.3017196655 1
63 29 85.303604126 1
63 29 85.3051376343 1
63 29 85.3055953979 1
63 29 85.3058624268 1
63 29 85.3062286377 1
63 29 85.3065414429 1
63 29 85.3071594238 1
63 29 85.307434082 1
63 29 85.3076782227 1
63 29 85.3078613281 1
63 29 85.3082885742 1
63 29 85.3084793091 1
63 29 85.3085250854 1
63 29 85.3102798462 1
63 29 85.3104019165 1
63 29 85.3107147217 1
63 29 85.3118286133 1
63 29 85.3124771118 1
63 29 85.3125839233 1
63 29 85.3125991821 1
63 29 85.3156661987 1
63 29 85.3167419434 1
63 29 85.3176574707 1
63 29 85.3180923462 1
63 29 85.3189697266 1
63 29 85.3211135864 1
63 29 85.3212127686 1
63 29 85.3225097656 1
63 29 85.3232192993 1
63 29 85.3232192993 1
63 29 85.3233184814 1
63 29 85.3250045776 1
63 29 85.3255233765 1
63 29 85.3261413574 1
63 29 85.3266067505 1
63 29 85.3271789551 1
63 29 85.3275604248 1
63 29 85.3278121948 1
63 29 85.3281402588 1
63 29 85.3301315308 1
63 29 85.3315200806 1
63 29 85.3323822021 1
63 29 85.3341598511 1
63 29 85.3350143433 1
63 29 85.3350601196 1
63 29 85.3358612061 1
63 29 85.3359298706 1
63 29 85.335975647 1
63 29 85.3362121582 1
63 29 85.3362503052 1
63 29 85.336555481 1
63 29 85.3370437622 1
63 29 85.3371887207 1
63 29 85.3372116089 1
63 29 85.3383712769 1
63 29 85.3406600952 1
63 29 85.3408203125 1
63 29 85.3409042358 1
63 29 85.3420791626 1
63 29 85.3426132202 1
63 29 85.3433761597 1
63 29 85.34375 1
63 29 85.3438110352 1
63 29 85.3438262939 1
63 29 85.3438873291 1
63 29 85.3458633423 1
63 29 85.3465194702 1
63 29 85.347076416 1
63 29 85.347366333 1
63 29 85.3489761353 1
63 29 85.3492736816 1
63 29 85.3497009277 1
63 29 85.3501968384 1
63 29 85.35131073 1
63 29 85.3517608643 1
63 29 85.3522338867 1
63 29 85.3525466919 1
63 29 85.3531036377 1
63 29 85.3542709351 1
63 29 85.3556747437 1
63 29 85.3564300537 1
63 29 85.3564758301 1
63 29 85.3573379517 1
63 29 85.3602828979 1
63 29 85.3603439331 1
63 29 85.3605728149 1
63 29 85.3610687256 1
63 29 85.3623275757 1
63 29 85.3623428345 1
63 29 85.362411499 1
63 29 85.3625488281 1
63 29 85.3632202148 1
63 29 85.3642501831 1
63 29 85.3644790649 1
63 29 85.3645477295 1
63 29 85.3664321899 1
63 29 85.3672180176 1
63 29 85.3675613403 1
63 29 85.3683776855 1
63 29 85.3692321777 1
63 29 85.3705673218 1
63 29 85.3721847534 1
63 29 85.3722229004 1
63 29 85.3723068237 1
63 29 85.3723602295 1
63 29 85.3724517822 1
63 29 85.373374939 1
63 29 85.3737640381 1
63 29 85.3741226196 1
63 29 85.37449646 1
63 29 85.3745269775 1
63 29 85.3746414185 1
63 29 85.3759231567 1
63 29 85.3767471313 1
63 29 85.377571106 1
63 29 85.3781280518 1
63 29 85.3784637451 1
63 29 85.3790740967 1
63 29 85.3790740967 1
63 29 85.3791885376 1
63 29 85.3793106079 1
63 29 85.3797988892 1
63 29 85.3799285889 1
63 29 85.3818893433 1
63 29 85.3833465576 1
63 29 85.3847885132 1
63 29 85.3849029541 1
63 29 85.387298584 1
63 29 85.3878631592 1
63 29 85.3882598877 1
63 29 85.3895797729 1
63 29 85.3902206421 1
63 29 85.3908538818 1
63 29 85.3928070068 1
63 29 85.3939437866 1
63 29 85.394821167 1
63 29 85.3953094482 1
63 29 85.3956069946 1
63 29 85.3956222534 1
63 29 85.3957977295 1
63 29 85.397102356 1
63 29 85.3972167969 1
63 29 85.397315979 1
63 29 85.3979644775 1
63 29 85.3982391357 1
63 29 85.3994064331 1
63 29 85.3995742798 1
63 29 85.4005203247 1
63 29 85.4019546509 1
63 29 85.4022903442 1
63 29 85.4025039673 1
63 29 85.4026641846 1
63 29 85.4038314819 1
63 29 85.4039230347 1
63 29 85.4046707153 1
63 29 85.4050064087 1
63 29 85.4050064087 1
63 29 85.4054641724 1
63 29 85.4061813354 1
63 29 85.4068908691 1
63 29 85.4083251953 1
63 29 85.4088897705 1
63 29 85.4089126587 1
63 29 85.4091567993 1
63 29 85.4092178345 1
63 29 85.4096069336 1
63 29 85.4102554321 1
63 29 85.4108886719 1
63 29 85.4130020142 1
63 29 85.4130325317 1
63 29 85.4131622314 1
63 29 85.4133377075 1
63 29 85.4133529663 1
63 29 85.4135894775 1
63 29 85.4136352539 1
63 29 85.4138565063 1
63 29 85.4142379761 1
63 29 85.4148254395 1
63 29 85.4150390625 1
63 29 85.4154586792 1
63 29 85.4158325195 1
63 29 85.4160232544 1
63 29 85.4173278809 1
63 29 85.4178085327 1
63 29 85.4192810059 1
63 29 85.4196243286 1
63 29 85.4201889038 1
63 29 85.4204788208 1
63 29 85.4210128784 1
63 29 85.4215316772 1
63 29 85.4221572876 1
63 29 85.4229507446 1
63 29 85.4232788086 1
63 29 85.423286438 1
63 29 85.4238510132 1
63 29 85.4243774414 1
63 29 85.4263305664 1
63 29 85.4265823364 1
63 29 85.4266738892 1
63 29 85.4267883301 1
63 29 85.4278411865 1
63 29 85.4278869629 1
63 29 85.428352356 1
63 29 85.428565979 1
63 29 85.430015564 1
63 29 85.4304122925 1
63 29 85.4309844971 1
63 29 85.4319763184 1
63 29 85.4327545166 1
63 29 85.4327697754 1
63 29 85.4333267212 1
63 29 85.4334487915 1
63 29 85.4351119995 1
63 29 85.4356231689 1
63 29 85.436164856 1
63 29 85.4364089966 1
63 29 85.4370498657 1
63 29 85.4371948242 1
63 29 85.4378814697 1
63 29 85.4401245117 1
63 29 85.4403457642 1
63 29 85.4404830933 1
63 29 85.4405670166 1
63 29 85.4424591064 1
63 29 85.4430160522 1
63 29 85.443145752 1
63 29 85.4440765381 1
63 29 85.4460906982 1
63 29 85.446182251 1
63 29 85.4462890625 1
63 29 85.4470443726 1
63 29 85.4474029541 1
63 29 85.4498596191 1
63 29 85.4508285522 1
63 29 85.4515533447 1
63 29 85.4522628784 1
63 29 85.4525756836 1
63 29 85.4527282715 1
63 29 85.453125 1
63 29 85.4536056519 1
63 29 85.4537200928 1
63 29 85.4538497925 1
63 29 85.4538803101 1
63 29 85.455078125 1
63 29 85.4552612305 1
63 29 85.4581680298 1
63 29 85.4584197998 1
63 29 85.4587631226 1
63 29 85.4590301514 1
63 29 85.4591827393 1
63 29 85.4594116211 1
63 29 85.4594497681 1
63 29 85.4608688354 1
63 29 85.4612579346 1
63 29 85.46144104 1
63 29 85.4615631104 1
63 29 85.4624099731 1
63 29 85.4628067017 1
63 29 85.4633407593 1
63 29 85.463760376 1
63 29 85.4641647339 1
63 29 85.4641799927 1
63 29 85.4662017822 1
63 29 85.466217041 1
63 29 85.4669647217 1
63 29 85.4669876099 1
63 29 85.467048645 1
63 29 85.4675521851 1
63 29 85.4675750732 1
63 29 85.4683837891 1
63 29 85.4695053101 1
63 29 85.4700164795 1
63 29 85.4708862305 1
63 29 85.4721755981 1
63 29 85.4723434448 1
63 29 85.4725875854 1
63 29 85.4727783203 1
63 29 85.4745483398 1
63 29 85.4753036499 1
63 29 85.475440979 1
63 29 85.4754714966 1
63 29 85.4764175415 1
63 29 85.4768753052 1
63 29 85.4769515991 1
63 29 85.4771652222 1
63 29 85.4775009155 1
63 29 85.4786376953 1
63 29 85.4797286987 1
63 29 85.4797973633 1
63 29 85.4807815552 1
63 29 85.4816818237 1
63 29 85.4821548462 1
63 29 85.482673645 1
63 29 85.4831161499 1
63 29 85.4834518433 1
63 29 85.484992981 1
63 29 85.4850540161 1
63 29 85.4853973389 1
63 29 85.4859466553 1
63 29 85.4861068726 1
63 29 85.4875717163 1
63 29 85.4881362915 1
63 29 85.4887084961 1
63 29 85.4900131226 1
63 29 85.4901351929 1
63 29 85.4907150269 1
63 29 85.4914093018 1
63 29 85.491607666 1
63 29 85.4921035767 1
63 29 85.4928894043 1
63 29 85.4937057495 1
63 29 85.4949417114 1
63 29 85.4950942993 1
63 29 85.4951324463 1
63 29 85.49659729 1
63 29 85.4970016479 1
63 29 85.4982528687 1
63 29 85.4986190796 1
63 29 85.4988174438 1
63 29 85.4994888306 1
