string dom time hits
63 28 220.029907227 1
63 28 220.030761719 1
63 28 220.039169312 1
63 28 220.040115356 1
63 28 220.044006348 1
63 28 220.049606323 1
63 28 220.056228638 1
63 28 220.066604614 1
63 28 220.069534302 1
63 28 220.087677002 1
63 28 220.09312439 1
63 28 220.096176147 1
63 28 220.107131958 1
63 28 220.113296509 1
63 28 220.127746582 1
63 28 220.154083252 1
63 28 220.155715942 1
63 28 220.158615112 1
63 28 220.162841797 1
63 28 220.177993774 1
63 28 220.207504272 1
63 28 220.233551025 1
63 28 220.244857788 1
63 28 220.261825562 1
63 28 220.272689819 1
63 28 220.27911377 1
63 28 220.28364563 1
63 28 220.288635254 1
63 28 220.291305542 1
63 28 220.302612305 1
63 28 220.302810669 1
63 28 220.321350098 1
63 28 220.324981689 1
63 28 220.325653076 1
63 28 220.338439941 1
63 28 220.341720581 1
63 28 220.372924805 1
63 28 220.389526367 1
63 28 220.390792847 1
63 28 220.397201538 1
63 28 220.405838013 1
63 28 220.406677246 1
63 28 220.429489136 1
63 28 220.434951782 1
63 28 220.439819336 1
63 28 220.445983887 1
63 28 220.446914673 1
63 28 220.460998535 1
63 28 220.466842651 1
63 28 220.469100952 1
63 28 220.479324341 1
63 28 220.4868927 1
63 28 220.506515503 1
63 28 220.51550293 1
63 28 220.560714722 1
63 28 220.565795898 1
63 28 220.569351196 1
63 28 220.573959351 1
63 28 220.586624146 1
63 28 220.594512939 1
63 28 220.63192749 1
63 28 220.65802002 1
63 28 220.710205078 1
63 28 220.719940186 1
63 28 220.724533081 1
63 28 220.735473633 1
63 28 220.735794067 1
63 28 220.744216919 1
63 28 220.752426147 1
63 28 220.76651001 1
63 28 220.766967773 1
63 28 220.769210815 1
63 28 220.776077271 1
63 28 220.778610229 1
63 28 220.780044556 1
63 28 220.78175354 1
63 28 220.785614014 1
63 28 220.801574707 1
63 28 220.821380615 1
63 28 220.824569702 1
63 28 220.832733154 1
63 28 220.838531494 1
63 28 220.848098755 1
63 28 220.850234985 1
63 28 220.863952637 1
63 28 220.864379883 1
63 28 220.88053894 1
63 28 220.923599243 1
63 28 220.925018311 1
63 28 220.944229126 1
63 28 220.947662354 1
63 28 220.964660645 1
63 28 220.965606689 1
63 28 220.975082397 1
63 28 220.985458374 1
63 28 220.994689941 1
63 28 221.003494263 1
63 28 221.008636475 1
63 28 221.015441895 1
63 28 221.037918091 1
63 28 221.04083252 1
63 28 221.048614502 1
63 28 221.049728394 1
63 28 221.075073242 1
63 28 221.090057373 1
63 28 221.094512939 1
63 28 221.097824097 1
63 28 221.099777222 1
63 28 221.108184814 1
63 28 221.129043579 1
63 28 221.145187378 1
63 28 221.158859253 1
63 28 221.179885864 1
63 28 221.181930542 1
63 28 221.186416626 1
63 28 221.186981201 1
63 28 221.240356445 1
63 28 221.265716553 1
63 28 221.274169922 1
63 28 221.290985107 1
63 28 221.297119141 1
63 28 221.302078247 1
63 28 221.311019897 1
63 28 221.316574097 1
63 28 221.332794189 1
63 28 221.358139038 1
63 28 221.361175537 1
63 28 221.375610352 1
63 28 221.378646851 1
63 28 221.408889771 1
63 28 221.417114258 1
63 28 221.419891357 1
63 28 221.422744751 1
63 28 221.43460083 1
63 28 221.435073853 1
63 28 221.449081421 1
63 28 221.454788208 1
63 28 221.459396362 1
63 28 221.465164185 1
63 28 221.477844238 1
63 28 221.485916138 1
63 28 221.489593506 1
63 28 221.521011353 1
63 28 221.529190063 1
63 28 221.532470703 1
63 28 221.54637146 1
63 28 221.55809021 1
63 28 221.590255737 1
63 28 221.590835571 1
63 28 221.593078613 1
63 28 221.61529541 1
63 28 221.629592896 1
63 28 221.652633667 1
63 28 221.66229248 1
63 28 221.670913696 1
63 28 221.672531128 1
63 28 221.702163696 1
63 28 221.725250244 1
63 28 221.740539551 1
63 28 221.763641357 1
63 28 221.771102905 1
63 28 221.783554077 1
63 28 221.814712524 1
63 28 221.820480347 1
63 28 221.830932617 1
63 28 221.848999023 1
63 28 221.85005188 1
63 28 221.866668701 1
63 28 221.869522095 1
63 28 221.875488281 1
63 28 221.889785767 1
63 28 221.893218994 1
63 28 221.899490356 1
63 28 221.908065796 1
63 28 221.917175293 1
63 28 221.922637939 1
63 28 221.952316284 1
63 28 221.962600708 1
63 28 221.971679688 1
63 28 221.972122192 1
63 28 221.981689453 1
63 28 221.989318848 1
63 28 222.004486084 1
63 28 222.010223389 1
63 28 222.019989014 1
63 28 222.021850586 1
63 28 222.044845581 1
63 28 222.050872803 1
63 28 222.052215576 1
63 28 222.092330933 1
63 28 222.101211548 1
63 28 222.107391357 1
63 28 222.121948242 1
63 28 222.14213562 1
63 28 222.145904541 1
63 28 222.151519775 1
63 28 222.161193848 1
63 28 222.162002563 1
63 28 222.164367676 1
63 28 222.174163818 1
63 28 222.175598145 1
63 28 222.192459106 1
63 28 222.196105957 1
63 28 222.204391479 1
63 28 222.252212524 1
63 28 222.253250122 1
63 28 222.255706787 1
63 28 222.262939453 1
63 28 222.270202637 1
63 28 222.275924683 1
63 28 222.288970947 1
63 28 222.29019165 1
63 28 222.29083252 1
63 28 222.322357178 1
63 28 222.348953247 1
63 28 222.354476929 1
63 28 222.362136841 1
63 28 222.381713867 1
63 28 222.388381958 1
63 28 222.392929077 1
63 28 222.398025513 1
63 28 222.401016235 1
63 28 222.406402588 1
63 28 222.410186768 1
63 28 222.411849976 1
63 28 222.426544189 1
63 28 222.427261353 1
63 28 222.427474976 1
63 28 222.430297852 1
63 28 222.453140259 1
63 28 222.457183838 1
63 28 222.488555908 1
63 28 222.489715576 1
63 28 222.492111206 1
63 28 222.494293213 1
63 28 222.498046875 1
63 28 222.518753052 1
63 28 222.528717041 1
63 28 222.546630859 1
63 28 222.546981812 1
63 28 222.551055908 1
63 28 222.552658081 1
63 28 222.557388306 1
63 28 222.616653442 1
63 28 222.625961304 1
63 28 222.666091919 1
63 28 222.67956543 1
63 28 222.689254761 1
63 28 222.697723389 1
63 28 222.707015991 1
63 28 222.713668823 1
63 28 222.716186523 1
63 28 222.716262817 1
63 28 222.745681763 1
63 28 222.775695801 1
63 28 222.836425781 1
63 28 222.844070435 1
63 28 222.872436523 1
63 28 222.92024231 1
63 28 222.951965332 1
63 28 222.956130981 1
63 28 222.976043701 1
63 28 222.986068726 1
63 28 222.998657227 1
63 28 223.009811401 1
63 28 223.01109314 1
63 28 223.011474609 1
63 28 223.022705078 1
63 28 223.027099609 1
63 28 223.033111572 1
63 28 223.044845581 1
63 28 223.049591064 1
63 28 223.052124023 1
63 28 223.05406189 1
63 28 223.078689575 1
63 28 223.089111328 1
63 28 223.096557617 1
63 28 223.097824097 1
63 28 223.120361328 1
63 28 223.123443604 1
63 28 223.129333496 1
63 28 223.13243103 1
63 28 223.134140015 1
63 28 223.153137207 1
63 28 223.161102295 1
63 28 223.210830688 1
63 28 223.219055176 1
63 28 223.227279663 1
63 28 223.249404907 1
63 28 223.26725769 1
63 28 223.276428223 1
63 28 223.287704468 1
63 28 223.29788208 1
63 28 223.303573608 1
63 28 223.310501099 1
63 28 223.315109253 1
63 28 223.320495605 1
63 28 223.320831299 1
63 28 223.340072632 1
63 28 223.340560913 1
63 28 223.36505127 1
63 28 223.376617432 1
63 28 223.383377075 1
63 28 223.388900757 1
63 28 223.393692017 1
63 28 223.405288696 1
63 28 223.411392212 1
63 28 223.413986206 1
63 28 223.418762207 1
63 28 223.423324585 1
63 28 223.424362183 1
63 28 223.428649902 1
63 28 223.429763794 1
63 28 223.429901123 1
63 28 223.438522339 1
63 28 223.475494385 1
63 28 223.475616455 1
63 28 223.481002808 1
63 28 223.497955322 1
63 28 223.520980835 1
63 28 223.598876953 1
63 28 223.603469849 1
63 28 223.609237671 1
63 28 223.621078491 1
63 28 223.621932983 1
63 28 223.626800537 1
63 28 223.629989624 1
63 28 223.64239502 1
63 28 223.686416626 1
63 28 223.700408936 1
63 28 223.730072021 1
63 28 223.738739014 1
63 28 223.739501953 1
63 28 223.750091553 1
63 28 223.793106079 1
63 28 223.831329346 1
63 28 223.853591919 1
63 28 223.855056763 1
63 28 223.858734131 1
63 28 223.876861572 1
63 28 223.878417969 1
63 28 223.878494263 1
63 28 223.885269165 1
63 28 223.898651123 1
63 28 223.903030396 1
63 28 223.907531738 1
63 28 223.916595459 1
63 28 223.918426514 1
63 28 223.931060791 1
63 28 223.940612793 1
63 28 223.954940796 1
63 28 223.96295166 1
63 28 223.996383667 1
63 28 223.999832153 1
63 28 224.003326416 1
63 28 224.012695312 1
63 28 224.014175415 1
63 28 224.053497314 1
63 28 224.066375732 1
63 28 224.06690979 1
63 28 224.080413818 1
63 28 224.08430481 1
63 28 224.08531189 1
63 28 224.116928101 1
63 28 224.120574951 1
63 28 224.122360229 1
63 28 224.132446289 1
63 28 224.149475098 1
63 28 224.161972046 1
63 28 224.17288208 1
63 28 224.183486938 1
63 28 224.187667847 1
63 28 224.188674927 1
63 28 224.201202393 1
63 28 224.207672119 1
63 28 224.211425781 1
63 28 224.213867188 1
63 28 224.223236084 1
63 28 224.232788086 1
63 28 224.259414673 1
63 28 224.262985229 1
63 28 224.268112183 1
63 28 224.278747559 1
63 28 224.311477661 1
63 28 224.31211853 1
63 28 224.31439209 1
63 28 224.315292358 1
63 28 224.325485229 1
63 28 224.335479736 1
63 28 224.341079712 1
63 28 224.365127563 1
63 28 224.376281738 1
63 28 224.37689209 1
63 28 224.378967285 1
63 28 224.386703491 1
63 28 224.391677856 1
63 28 224.421951294 1
63 28 224.430435181 1
63 28 224.434280396 1
63 28 224.457305908 1
63 28 224.458740234 1
63 28 224.483642578 1
63 28 224.485580444 1
63 28 224.489944458 1
63 28 224.491470337 1
63 28 224.502853394 1
63 28 224.542282104 1
63 28 224.584320068 1
63 28 224.593383789 1
63 28 224.599731445 1
63 28 224.602035522 1
63 28 224.605834961 1
63 28 224.605865479 1
63 28 224.611206055 1
63 28 224.629714966 1
63 28 224.629943848 1
63 28 224.630279541 1
63 28 224.636810303 1
63 28 224.641540527 1
63 28 224.643264771 1
63 28 224.658081055 1
63 28 224.695907593 1
63 28 224.70223999 1
63 28 224.717086792 1
63 28 224.722854614 1
63 28 224.724868774 1
63 28 224.732940674 1
63 28 224.765914917 1
63 28 224.781097412 1
63 28 224.786956787 1
63 28 224.819046021 1
63 28 224.858840942 1
63 28 224.862869263 1
63 28 224.868255615 1
63 28 224.8800354 1
63 28 224.903244019 1
63 28 224.90852356 1
63 28 224.92868042 1
63 28 224.939819336 1
63 28 224.944061279 1
63 28 224.946609497 1
63 28 224.984283447 1
63 28 224.985900879 1
63 28 225.01322937 1
63 28 225.013290405 1
63 28 225.022399902 1
63 28 225.060409546 1
63 28 225.063400269 1
63 28 225.078979492 1
63 28 225.09475708 1
63 28 225.10194397 1
63 28 225.125701904 1
63 28 225.154846191 1
63 28 225.177963257 1
63 28 225.201293945 1
63 28 225.210968018 1
63 28 225.21546936 1
63 28 225.235916138 1
63 28 225.245346069 1
63 28 225.249099731 1
63 28 225.256057739 1
63 28 225.27684021 1
63 28 225.295532227 1
63 28 225.343307495 1
63 28 225.369720459 1
63 28 225.371688843 1
63 28 225.385757446 1
63 28 225.38961792 1
63 28 225.395736694 1
63 28 225.421386719 1
63 28 225.429855347 1
63 28 225.430099487 1
63 28 225.437164307 1
63 28 225.443786621 1
63 28 225.463378906 1
63 28 225.472671509 1
63 28 225.473876953 1
63 28 225.501220703 1
63 28 225.507171631 1
63 28 225.522460938 1
63 28 225.527267456 1
63 28 225.538864136 1
63 28 225.541549683 1
63 28 225.543960571 1
63 28 225.552474976 1
63 28 225.561706543 1
63 28 225.564224243 1
63 28 225.571075439 1
63 28 225.575561523 1
63 28 225.619094849 1
63 28 225.633071899 1
63 28 225.636611938 1
63 28 225.644485474 1
63 28 225.647232056 1
63 28 225.65246582 1
63 28 225.669281006 1
63 28 225.699127197 1
63 28 225.711853027 1
63 28 225.715499878 1
63 28 225.740036011 1
63 28 225.741867065 1
63 28 225.754699707 1
63 28 225.761047363 1
63 28 225.766098022 1
63 28 225.788711548 1
63 28 225.798721313 1
63 28 225.802749634 1
63 28 225.803604126 1
63 28 225.813537598 1
63 28 225.813659668 1
63 28 225.82371521 1
63 28 225.82649231 1
63 28 225.855529785 1
63 28 225.858215332 1
63 28 225.862365723 1
63 28 225.873535156 1
63 28 225.881454468 1
63 28 225.891876221 1
63 28 225.893051147 1
63 28 225.895187378 1
63 28 225.902740479 1
63 28 225.927642822 1
63 28 225.934448242 1
63 28 225.966903687 1
63 28 225.980743408 1
63 28 226.001907349 1
63 28 226.023239136 1
63 28 226.042022705 1
63 28 226.048202515 1
63 28 226.056549072 1
63 28 226.061477661 1
63 28 226.073394775 1
63 28 226.109222412 1
63 28 226.135055542 1
63 28 226.150756836 1
63 28 226.16015625 1
63 28 226.196105957 1
63 28 226.19859314 1
63 28 226.207382202 1
63 28 226.210784912 1
63 28 226.225921631 1
63 28 226.246170044 1
63 28 226.248657227 1
63 28 226.276489258 1
63 28 226.281097412 1
63 28 226.291000366 1
63 28 226.306304932 1
63 28 226.314605713 1
63 28 226.323425293 1
63 28 226.327133179 1
63 28 226.335479736 1
63 28 226.342315674 1
63 28 226.343963623 1
63 28 226.345458984 1
63 28 226.356399536 1
63 28 226.363754272 1
63 28 226.374191284 1
63 28 226.374359131 1
63 28 226.378356934 1
63 28 226.38609314 1
63 28 226.387588501 1
63 28 226.388458252 1
63 28 226.390777588 1
63 28 226.391693115 1
63 28 226.391815186 1
63 28 226.40246582 1
63 28 226.431777954 1
63 28 226.434875488 1
63 28 226.445571899 1
63 28 226.448822021 1
63 28 226.460891724 1
63 28 226.461013794 1
63 28 226.464019775 1
63 28 226.464096069 1
63 28 226.470565796 1
63 28 226.475616455 1
63 28 226.501251221 1
63 28 226.509552002 1
63 28 226.533432007 1
63 28 226.54385376 1
63 28 226.543914795 1
63 28 226.545761108 1
63 28 226.5572052 1
63 28 226.561523438 1
63 28 226.57723999 1
63 28 226.588699341 1
63 28 226.602127075 1
63 28 226.615936279 1
63 28 226.622955322 1
63 28 226.631149292 1
63 28 226.635955811 1
63 28 226.640670776 1
63 28 226.657485962 1
63 28 226.658676147 1
63 28 226.680999756 1
63 28 226.682312012 1
63 28 226.694244385 1
63 28 226.707839966 1
63 28 226.710906982 1
63 28 226.711959839 1
63 28 226.743347168 1
63 28 226.789550781 1
63 28 226.795440674 1
63 28 226.804336548 1
63 28 226.833312988 1
63 28 226.846084595 1
63 28 226.855102539 1
63 28 226.86366272 1
63 28 226.865692139 1
63 28 226.869400024 1
63 28 226.88444519 1
63 28 226.88885498 1
63 28 226.888961792 1
63 28 226.904815674 1
63 28 226.906616211 1
63 28 226.908401489 1
63 28 226.917404175 1
63 28 226.918777466 1
63 28 226.92640686 1
63 28 226.976089478 1
63 28 226.992141724 1
63 28 226.993759155 1
63 28 226.999526978 1
63 28 227.004394531 1
63 28 227.008666992 1
63 28 227.010253906 1
63 28 227.012786865 1
63 28 227.055923462 1
63 28 227.066375732 1
63 28 227.067657471 1
63 28 227.083724976 1
63 28 227.090484619 1
63 28 227.101501465 1
63 28 227.117095947 1
63 28 227.133392334 1
63 28 227.149032593 1
63 28 227.169342041 1
63 28 227.185180664 1
63 28 227.203048706 1
63 28 227.208465576 1
63 28 227.210693359 1
63 28 227.215698242 1
63 28 227.218948364 1
63 28 227.224517822 1
63 28 227.233657837 1
63 28 227.24508667 1
63 28 227.268615723 1
63 28 227.269851685 1
63 28 227.275085449 1
63 28 227.29057312 1
63 28 227.296554565 1
63 28 227.329620361 1
63 28 227.331207275 1
63 28 227.340087891 1
63 28 227.34425354 1
63 28 227.349960327 1
63 28 227.352737427 1
63 28 227.354904175 1
63 28 227.361038208 1
63 28 227.365966797 1
63 28 227.36618042 1
63 28 227.372833252 1
63 28 227.391677856 1
63 28 227.393936157 1
63 28 227.399490356 1
63 28 227.412002563 1
63 28 227.442184448 1
63 28 227.462921143 1
63 28 227.471160889 1
63 28 227.494598389 1
63 28 227.514831543 1
63 28 227.52041626 1
63 28 227.523330688 1
63 28 227.526107788 1
63 28 227.52923584 1
63 28 227.53352356 1
63 28 227.542251587 1
63 28 227.559051514 1
63 28 227.572418213 1
63 28 227.59803772 1
63 28 227.600372314 1
63 28 227.605392456 1
63 28 227.607894897 1
63 28 227.614944458 1
63 28 227.616043091 1
63 28 227.619003296 1
63 28 227.624862671 1
63 28 227.645141602 1
63 28 227.650177002 1
63 28 227.683197021 1
63 28 227.709838867 1
63 28 227.715164185 1
63 28 227.720031738 1
63 28 227.733703613 1
63 28 227.735809326 1
63 28 227.736297607 1
63 28 227.743331909 1
63 28 227.754745483 1
63 28 227.762145996 1
63 28 227.773742676 1
63 28 227.776931763 1
63 28 227.794555664 1
63 28 227.802612305 1
63 28 227.813537598 1
63 28 227.818725586 1
63 28 227.824401855 1
63 28 227.849014282 1
63 28 227.862060547 1
63 28 227.87071228 1
63 28 227.878082275 1
63 28 227.882720947 1
63 28 227.90802002 1
63 28 227.918579102 1
63 28 227.925735474 1
63 28 227.931289673 1
63 28 227.943786621 1
63 28 227.94758606 1
63 28 227.975158691 1
63 28 228.008117676 1
63 28 228.012435913 1
63 28 228.014083862 1
63 28 228.015914917 1
63 28 228.032073975 1
63 28 228.063858032 1
63 28 228.108215332 1
63 28 228.114273071 1
63 28 228.122253418 1
63 28 228.122680664 1
63 28 228.136184692 1
63 28 228.14163208 1
63 28 228.153823853 1
63 28 228.155181885 1
63 28 228.158691406 1
63 28 228.170257568 1
63 28 228.196884155 1
63 28 228.200195312 1
63 28 228.201644897 1
63 28 228.205368042 1
63 28 228.210113525 1
63 28 228.226486206 1
63 28 228.243728638 1
63 28 228.277236938 1
63 28 228.290863037 1
63 28 228.291763306 1
63 28 228.311004639 1
63 28 228.311569214 1
63 28 228.348297119 1
63 28 228.351867676 1
63 28 228.360931396 1
63 28 228.36265564 1
63 28 228.377105713 1
63 28 228.411987305 1
63 28 228.415359497 1
63 28 228.42414856 1
63 28 228.425994873 1
63 28 228.437164307 1
63 28 228.463912964 1
63 28 228.49005127 1
63 28 228.506866455 1
63 28 228.512908936 1
63 28 228.529510498 1
63 28 228.532196045 1
63 28 228.580490112 1
63 28 228.584884644 1
63 28 228.589279175 1
63 28 228.595245361 1
63 28 228.61656189 1
63 28 228.617614746 1
63 28 228.631530762 1
63 28 228.631546021 1
63 28 228.636062622 1
63 28 228.642532349 1
63 28 228.647827148 1
63 28 228.654571533 1
63 28 228.669754028 1
63 28 228.685821533 1
63 28 228.703536987 1
63 28 228.706710815 1
63 28 228.723693848 1
63 28 228.733352661 1
63 28 228.782592773 1
63 28 228.807556152 1
63 28 228.807632446 1
63 28 228.816482544 1
63 28 228.845031738 1
63 28 228.851623535 1
63 28 228.852996826 1
63 28 228.860717773 1
63 28 228.868515015 1
63 28 228.876113892 1
63 28 228.885131836 1
63 28 228.885955811 1
63 28 228.887435913 1
63 28 228.905395508 1
63 28 228.928909302 1
63 28 228.9347229 1
63 28 228.952636719 1
63 28 228.964157104 1
63 28 228.990859985 1
63 28 229.002975464 1
63 28 229.014175415 1
63 28 229.014282227 1
63 28 229.021179199 1
63 28 229.021697998 1
63 28 229.023300171 1
63 28 229.036331177 1
63 28 229.060394287 1
63 28 229.061248779 1
63 28 229.072372437 1
63 28 229.088272095 1
63 28 229.106765747 1
63 28 229.117874146 1
63 28 229.121627808 1
63 28 229.125869751 1
63 28 229.137390137 1
63 28 229.140548706 1
63 28 229.143249512 1
63 28 229.147537231 1
63 28 229.158950806 1
63 28 229.168395996 1
63 28 229.191955566 1
63 28 229.195037842 1
63 28 229.208145142 1
63 28 229.214355469 1
63 28 229.216262817 1
63 28 229.249984741 1
63 28 229.255950928 1
63 28 229.263900757 1
63 28 229.271881104 1
63 28 229.282714844 1
63 28 229.299209595 1
63 28 229.315063477 1
63 28 229.348983765 1
63 28 229.358261108 1
63 28 229.363342285 1
63 28 229.382217407 1
63 28 229.390869141 1
63 28 229.406661987 1
63 28 229.409622192 1
63 28 229.417160034 1
63 28 229.418930054 1
63 28 229.425491333 1
63 28 229.431655884 1
63 28 229.456329346 1
63 28 229.457397461 1
63 28 229.483779907 1
63 28 229.505630493 1
63 28 229.536178589 1
63 28 229.538192749 1
63 28 229.55229187 1
63 28 229.561309814 1
63 28 229.562698364 1
63 28 229.576141357 1
63 28 229.583938599 1
63 28 229.601165771 1
63 28 229.620269775 1
63 28 229.621765137 1
63 28 229.665557861 1
63 28 229.694595337 1
63 28 229.705184937 1
63 28 229.713592529 1
63 28 229.714797974 1
63 28 229.722045898 1
63 28 229.735427856 1
63 28 229.798843384 1
63 28 229.8177948 1
63 28 229.830718994 1
63 28 229.832550049 1
63 28 229.84513855 1
63 28 229.855331421 1
63 28 229.858428955 1
63 28 229.881698608 1
63 28 229.898880005 1
63 28 229.906936646 1
63 28 229.911346436 1
63 28 229.933181763 1
63 28 229.946258545 1
63 28 229.96673584 1
63 28 229.983718872 1
63 28 229.994277954 1
63 28 229.998596191 1
63 28 230.003555298 1
63 28 230.023223877 1
63 28 230.04737854 1
63 28 230.060394287 1
63 28 230.070053101 1
63 28 230.115966797 1
63 28 230.132095337 1
63 28 230.136962891 1
63 28 230.138122559 1
63 28 230.184127808 1
63 28 230.18977356 1
63 28 230.190261841 1
63 28 230.201446533 1
63 28 230.208740234 1
63 28 230.21434021 1
63 28 230.216140747 1
63 28 230.216415405 1
63 28 230.2293396 1
63 28 230.245178223 1
63 28 230.245239258 1
63 28 230.251785278 1
63 28 230.254516602 1
63 28 230.265579224 1
63 28 230.269363403 1
63 28 230.280136108 1
63 28 230.301086426 1
63 28 230.301574707 1
63 28 230.311782837 1
63 28 230.314865112 1
63 28 230.32333374 1
63 28 230.357681274 1
63 28 230.357696533 1
63 28 230.373153687 1
63 28 230.380828857 1
63 28 230.383544922 1
63 28 230.395462036 1
63 28 230.405502319 1
63 28 230.422714233 1
63 28 230.436660767 1
63 28 230.437149048 1
63 28 230.44128418 1
63 28 230.44682312 1
63 28 230.477874756 1
63 28 230.497436523 1
63 28 230.52645874 1
63 28 230.530975342 1
63 28 230.531097412 1
63 28 230.538269043 1
63 28 230.53855896 1
63 28 230.539138794 1
63 28 230.547927856 1
63 28 230.631668091 1
63 28 230.670852661 1
63 28 230.677856445 1
63 28 230.682342529 1
63 28 230.684539795 1
63 28 230.687255859 1
63 28 230.691894531 1
63 28 230.695922852 1
63 28 230.729385376 1
63 28 230.74017334 1
63 28 230.750289917 1
63 28 230.76184082 1
63 28 230.765914917 1
63 28 230.777069092 1
63 28 230.809509277 1
63 28 230.810836792 1
63 28 230.827026367 1
63 28 230.850326538 1
63 28 230.870849609 1
63 28 230.873886108 1
63 28 230.875091553 1
63 28 230.877716064 1
63 28 230.899597168 1
63 28 230.907150269 1
63 28 230.911270142 1
63 28 230.915664673 1
63 28 230.916183472 1
63 28 230.923095703 1
63 28 230.943908691 1
63 28 230.954299927 1
63 28 230.967544556 1
63 28 230.96987915 1
63 28 230.971618652 1
63 28 230.981735229 1
63 28 230.985427856 1
63 28 231.008178711 1
63 28 231.009567261 1
63 28 231.017364502 1
63 28 231.019943237 1
63 28 231.033782959 1
63 28 231.069747925 1
63 28 231.071044922 1
63 28 231.081359863 1
63 28 231.094543457 1
63 28 231.130081177 1
63 28 231.139938354 1
63 28 231.145019531 1
63 28 231.151199341 1
63 28 231.161361694 1
63 28 231.162216187 1
63 28 231.174209595 1
63 28 231.182159424 1
63 28 231.199386597 1
63 28 231.207763672 1
63 28 231.231033325 1
63 28 231.250228882 1
63 28 231.250869751 1
63 28 231.257034302 1
63 28 231.264541626 1
63 28 231.281036377 1
63 28 231.28338623 1
63 28 231.28704834 1
63 28 231.290771484 1
63 28 231.300048828 1
63 28 231.311813354 1
63 28 231.325195312 1
63 28 231.358169556 1
63 28 231.372360229 1
63 28 231.393859863 1
63 28 231.40977478 1
63 28 231.438034058 1
63 28 231.445831299 1
63 28 231.468261719 1
63 28 231.479125977 1
63 28 231.479248047 1
63 28 231.507217407 1
63 28 231.519073486 1
63 28 231.522033691 1
63 28 231.531707764 1
63 28 231.54069519 1
63 28 231.548568726 1
63 28 231.582504272 1
63 28 231.588272095 1
63 28 231.591308594 1
63 28 231.602905273 1
63 28 231.603057861 1
63 28 231.610046387 1
63 28 231.612106323 1
63 28 231.619018555 1
63 28 231.629089355 1
63 28 231.651473999 1
63 28 231.66394043 1
63 28 231.673934937 1
63 28 231.683044434 1
63 28 231.688720703 1
63 28 231.691223145 1
63 28 231.719970703 1
63 28 231.720916748 1
63 28 231.721588135 1
63 28 231.734725952 1
63 28 231.756240845 1
63 28 231.765060425 1
63 28 231.778488159 1
63 28 231.781036377 1
63 28 231.798446655 1
63 28 231.800552368 1
63 28 231.800765991 1
63 28 231.801254272 1
63 28 231.806640625 1
63 28 231.808639526 1
63 28 231.819091797 1
63 28 231.823242188 1
63 28 231.825057983 1
63 28 231.836395264 1
63 28 231.838058472 1
63 28 231.841156006 1
63 28 231.870132446 1
63 28 231.871536255 1
63 28 231.921524048 1
63 28 231.921569824 1
63 28 231.936187744 1
63 28 231.953048706 1
63 28 231.954772949 1
63 28 231.966369629 1
63 28 231.980041504 1
63 28 231.985366821 1
63 28 231.994003296 1
63 28 231.994262695 1
63 28 231.999206543 1
63 28 232.013412476 1
63 28 232.025970459 1
63 28 232.031204224 1
63 28 232.057662964 1
63 28 232.058486938 1
63 28 232.08984375 1
63 28 232.098724365 1
63 28 232.116500854 1
63 28 232.118011475 1
63 28 232.125961304 1
63 28 232.158126831 1
63 28 232.172607422 1
63 28 232.181610107 1
63 28 232.182785034 1
63 28 232.187301636 1
63 28 232.191116333 1
63 28 232.195388794 1
63 28 232.196640015 1
63 28 232.201568604 1
63 28 232.227462769 1
63 28 232.235733032 1
63 28 232.251617432 1
63 28 232.257720947 1
63 28 232.264221191 1
63 28 232.268386841 1
63 28 232.272766113 1
63 28 232.276504517 1
63 28 232.290145874 1
63 28 232.303359985 1
63 28 232.311965942 1
63 28 232.313690186 1
63 28 232.328170776 1
63 28 232.355453491 1
63 28 232.369415283 1
63 28 232.375610352 1
63 28 232.378570557 1
63 28 232.388809204 1
63 28 232.389724731 1
63 28 232.399688721 1
63 28 232.406906128 1
63 28 232.42300415 1
63 28 232.43019104 1
63 28 232.438766479 1
63 28 232.462463379 1
63 28 232.463439941 1
63 28 232.472305298 1
63 28 232.472503662 1
63 28 232.476760864 1
63 28 232.512741089 1
63 28 232.51713562 1
63 28 232.528869629 1
63 28 232.535629272 1
63 28 232.538208008 1
63 28 232.556869507 1
63 28 232.565658569 1
63 28 232.569961548 1
63 28 232.585800171 1
63 28 232.597473145 1
63 28 232.612380981 1
63 28 232.613525391 1
63 28 232.615921021 1
63 28 232.622131348 1
63 28 232.63571167 1
63 28 232.649887085 1
63 28 232.652084351 1
63 28 232.658477783 1
63 28 232.662628174 1
63 28 232.664459229 1
63 28 232.665939331 1
63 28 232.682861328 1
63 28 232.72769165 1
63 28 232.730667114 1
63 28 232.737030029 1
63 28 232.745422363 1
63 28 232.749557495 1
63 28 232.749740601 1
63 28 232.760253906 1
63 28 232.770355225 1
63 28 232.773574829 1
63 28 232.774917603 1
63 28 232.776870728 1
63 28 232.786911011 1
63 28 232.789611816 1
63 28 232.793502808 1
63 28 232.79359436 1
63 28 232.793884277 1
63 28 232.817169189 1
63 28 232.824935913 1
63 28 232.829574585 1
63 28 232.84552002 1
63 28 232.84677124 1
63 28 232.857849121 1
63 28 232.876342773 1
63 28 232.901855469 1
63 28 232.902832031 1
63 28 232.909606934 1
63 28 232.922286987 1
63 28 232.93737793 1
63 28 232.948867798 1
63 28 232.953964233 1
63 28 232.986297607 1
63 28 232.997283936 1
63 28 233.017105103 1
63 28 233.020523071 1
63 28 233.044296265 1
