string dom time hits
63 29 88.2226028442 1
63 29 88.222984314 1
63 29 88.2240905762 1
63 29 88.224319458 1
63 29 88.2243652344 1
63 29 88.2243728638 1
63 29 88.2253570557 1
63 29 88.2259292603 1
63 29 88.2260437012 1
63 29 88.22605896 1
63 29 88.22605896 1
63 29 88.2261657715 1
63 29 88.2261886597 1
63 29 88.2264862061 1
63 29 88.2266082764 1
63 29 88.2270202637 1
63 29 88.227432251 1
63 29 88.2277679443 1
63 29 88.2284622192 1
63 29 88.228477478 1
63 29 88.2289123535 1
63 29 88.2297439575 1
63 29 88.2303543091 1
63 29 88.2305679321 1
63 29 88.2305908203 1
63 29 88.2310638428 1
63 29 88.231086731 1
63 29 88.2317657471 1
63 29 88.2321472168 1
63 29 88.2323684692 1
63 29 88.2325820923 1
63 29 88.2325897217 1
63 29 88.232749939 1
63 29 88.2336502075 1
63 29 88.2344665527 1
63 29 88.2345733643 1
63 29 88.2346191406 1
63 29 88.2369308472 1
63 29 88.2369613647 1
63 29 88.2369613647 1
63 29 88.2369689941 1
63 29 88.2373809814 1
63 29 88.2379989624 1
63 29 88.2383956909 1
63 29 88.2385635376 1
63 29 88.2388839722 1
63 29 88.2395477295 1
63 29 88.2395858765 1
63 29 88.239654541 1
63 29 88.2404022217 1
63 29 88.2406311035 1
63 29 88.2417755127 1
63 29 88.2417831421 1
63 29 88.2425613403 1
63 29 88.2427444458 1
63 29 88.2429428101 1
63 29 88.2432403564 1
63 29 88.2435455322 1
63 29 88.2436218262 1
63 29 88.244178772 1
63 29 88.2442321777 1
63 29 88.2443695068 1
63 29 88.2448196411 1
63 29 88.2449111938 1
63 29 88.2449874878 1
63 29 88.2460250854 1
63 29 88.2467651367 1
63 29 88.2468185425 1
63 29 88.247177124 1
63 29 88.2479171753 1
63 29 88.2484359741 1
63 29 88.2486801147 1
63 29 88.2491226196 1
63 29 88.2493133545 1
63 29 88.2494354248 1
63 29 88.2500305176 1
63 29 88.2500534058 1
63 29 88.2501373291 1
63 29 88.2504272461 1
63 29 88.2505187988 1
63 29 88.2507019043 1
63 29 88.2512054443 1
63 29 88.2515258789 1
63 29 88.2516479492 1
63 29 88.2518768311 1
63 29 88.2523803711 1
63 29 88.2523880005 1
63 29 88.2524795532 1
63 29 88.2526473999 1
63 29 88.2528762817 1
63 29 88.2530288696 1
63 29 88.2531433105 1
63 29 88.2534332275 1
63 29 88.253578186 1
63 29 88.2540206909 1
63 29 88.2540206909 1
63 29 88.2549133301 1
63 29 88.2549438477 1
63 29 88.2551193237 1
63 29 88.2568130493 1
63 29 88.2568130493 1
63 29 88.2570114136 1
63 29 88.2573165894 1
63 29 88.2574691772 1
63 29 88.2575149536 1
63 29 88.2576751709 1
63 29 88.2578811646 1
63 29 88.2579650879 1
63 29 88.2580337524 1
63 29 88.258140564 1
63 29 88.2583312988 1
63 29 88.2589492798 1
63 29 88.2591247559 1
63 29 88.2591247559 1
63 29 88.259727478 1
63 29 88.2597427368 1
63 29 88.2602310181 1
63 29 88.2602767944 1
63 29 88.2605361938 1
63 29 88.2608184814 1
63 29 88.2610092163 1
63 29 88.2612075806 1
63 29 88.2615509033 1
63 29 88.2616043091 1
63 29 88.2616958618 1
63 29 88.2617492676 1
63 29 88.2618179321 1
63 29 88.2624816895 1
63 29 88.2625427246 1
63 29 88.2627105713 1
63 29 88.2629013062 1
63 29 88.2629241943 1
63 29 88.2629318237 1
63 29 88.2629394531 1
63 29 88.263130188 1
63 29 88.2634429932 1
63 29 88.2635040283 1
63 29 88.263961792 1
63 29 88.2641983032 1
63 29 88.264251709 1
63 29 88.2646179199 1
63 29 88.2649383545 1
63 29 88.2649688721 1
63 29 88.2652053833 1
63 29 88.2656326294 1
63 29 88.2657470703 1
63 29 88.2665252686 1
63 29 88.2666244507 1
63 29 88.2671813965 1
63 29 88.2673416138 1
63 29 88.2675247192 1
63 29 88.2680892944 1
63 29 88.2682495117 1
63 29 88.2686920166 1
63 29 88.2692108154 1
63 29 88.2697143555 1
63 29 88.2713165283 1
63 29 88.2714385986 1
63 29 88.2715759277 1
63 29 88.2718353271 1
63 29 88.2723007202 1
63 29 88.2723388672 1
63 29 88.2723464966 1
63 29 88.2724761963 1
63 29 88.2727890015 1
63 29 88.2728118896 1
63 29 88.272895813 1
63 29 88.2740478516 1
63 29 88.2741775513 1
63 29 88.2745513916 1
63 29 88.2749328613 1
63 29 88.2752609253 1
63 29 88.2753067017 1
63 29 88.2754898071 1
63 29 88.2755126953 1
63 29 88.2757492065 1
63 29 88.2759780884 1
63 29 88.2760238647 1
63 29 88.2762756348 1
63 29 88.2766036987 1
63 29 88.2767562866 1
63 29 88.2771606445 1
63 29 88.2774124146 1
63 29 88.2775192261 1
63 29 88.2776260376 1
63 29 88.2777099609 1
63 29 88.2780685425 1
63 29 88.2781066895 1
63 29 88.2782897949 1
63 29 88.2788162231 1
63 29 88.2790527344 1
63 29 88.2795715332 1
63 29 88.2798080444 1
63 29 88.2799911499 1
63 29 88.2804718018 1
63 29 88.2809677124 1
63 29 88.281036377 1
63 29 88.2810974121 1
63 29 88.2815475464 1
63 29 88.2819519043 1
63 29 88.2821960449 1
63 29 88.2828140259 1
63 29 88.282989502 1
63 29 88.2830505371 1
63 29 88.2831115723 1
63 29 88.283996582 1
63 29 88.2843017578 1
63 29 88.2855987549 1
63 29 88.2857666016 1
63 29 88.2859649658 1
63 29 88.2862701416 1
63 29 88.2863311768 1
63 29 88.286857605 1
63 29 88.2870941162 1
63 29 88.2871780396 1
63 29 88.2872619629 1
63 29 88.2885284424 1
63 29 88.2887115479 1
63 29 88.2889251709 1
63 29 88.2892303467 1
63 29 88.2893371582 1
63 29 88.2899169922 1
63 29 88.2902526855 1
63 29 88.2903289795 1
63 29 88.2905654907 1
63 29 88.2906341553 1
63 29 88.290763855 1
63 29 88.2918930054 1
63 29 88.2920227051 1
63 29 88.2921066284 1
63 29 88.2922439575 1
63 29 88.2928161621 1
63 29 88.2931060791 1
63 29 88.2937011719 1
63 29 88.2938461304 1
63 29 88.2942123413 1
63 29 88.2943572998 1
63 29 88.2944412231 1
63 29 88.2946395874 1
63 29 88.2950286865 1
63 29 88.2963485718 1
63 29 88.2964477539 1
63 29 88.2964553833 1
63 29 88.2966461182 1
63 29 88.2978134155 1
63 29 88.2982635498 1
63 29 88.2986221313 1
63 29 88.2986907959 1
63 29 88.2990036011 1
63 29 88.299156189 1
63 29 88.2992858887 1
63 29 88.3000564575 1
63 29 88.3004837036 1
63 29 88.3006286621 1
63 29 88.30128479 1
63 29 88.3016281128 1
63 29 88.3018875122 1
63 29 88.3020477295 1
63 29 88.302192688 1
63 29 88.3023071289 1
63 29 88.3030929565 1
63 29 88.3033676147 1
63 29 88.3035430908 1
63 29 88.3036422729 1
63 29 88.3037185669 1
63 29 88.30443573 1
63 29 88.30493927 1
63 29 88.3054199219 1
63 29 88.3054733276 1
63 29 88.3054962158 1
63 29 88.3059005737 1
63 29 88.3060760498 1
63 29 88.3065795898 1
63 29 88.3070144653 1
63 29 88.3072433472 1
63 29 88.3074264526 1
63 29 88.3074798584 1
63 29 88.3079299927 1
63 29 88.3081512451 1
63 29 88.3085479736 1
63 29 88.308555603 1
63 29 88.3092041016 1
63 29 88.3093795776 1
63 29 88.3094100952 1
63 29 88.3095474243 1
63 29 88.3098602295 1
63 29 88.3099212646 1
63 29 88.3101730347 1
63 29 88.3102722168 1
63 29 88.3105316162 1
63 29 88.3110275269 1
63 29 88.3115234375 1
63 29 88.3117904663 1
63 29 88.3122634888 1
63 29 88.3125534058 1
63 29 88.3126220703 1
63 29 88.3126296997 1
63 29 88.3127365112 1
63 29 88.3127670288 1
63 29 88.3128738403 1
63 29 88.3130264282 1
63 29 88.3131561279 1
63 29 88.3136520386 1
63 29 88.3136520386 1
63 29 88.3139190674 1
63 29 88.3144989014 1
63 29 88.314666748 1
63 29 88.3146743774 1
63 29 88.3149032593 1
63 29 88.3151397705 1
63 29 88.3156356812 1
63 29 88.31615448 1
63 29 88.3183059692 1
63 29 88.318687439 1
63 29 88.3189239502 1
63 29 88.3192138672 1
63 29 88.3196334839 1
63 29 88.3198547363 1
63 29 88.3198547363 1
63 29 88.3203964233 1
63 29 88.3204116821 1
63 29 88.32056427 1
63 29 88.3207244873 1
63 29 88.3210220337 1
63 29 88.3215942383 1
63 29 88.3216781616 1
63 29 88.3217086792 1
63 29 88.3218536377 1
63 29 88.3228988647 1
63 29 88.3230743408 1
63 29 88.3233108521 1
63 29 88.3234786987 1
63 29 88.324256897 1
63 29 88.3244934082 1
63 29 88.325050354 1
63 29 88.3258361816 1
63 29 88.3261871338 1
63 29 88.3265991211 1
63 29 88.3270111084 1
63 29 88.3271484375 1
63 29 88.3271636963 1
63 29 88.3272857666 1
63 29 88.3277053833 1
63 29 88.3281707764 1
63 29 88.32837677 1
63 29 88.3285675049 1
63 29 88.3290481567 1
63 29 88.3290481567 1
63 29 88.3292236328 1
63 29 88.3295898438 1
63 29 88.3302383423 1
63 29 88.3303070068 1
63 29 88.3306808472 1
63 29 88.3308486938 1
63 29 88.3309402466 1
63 29 88.3311920166 1
63 29 88.3313903809 1
63 29 88.3315582275 1
63 29 88.3317260742 1
63 29 88.3323059082 1
63 29 88.3324432373 1
63 29 88.3325271606 1
63 29 88.3328399658 1
63 29 88.3328857422 1
63 29 88.3329391479 1
63 29 88.3332519531 1
63 29 88.3334197998 1
63 29 88.3339767456 1
63 29 88.3344039917 1
63 29 88.3345413208 1
63 29 88.3346710205 1
63 29 88.3349304199 1
63 29 88.3350753784 1
63 29 88.335144043 1
63 29 88.3351593018 1
63 29 88.3355484009 1
63 29 88.3355941772 1
63 29 88.3362731934 1
63 29 88.33644104 1
63 29 88.3364868164 1
63 29 88.3365859985 1
63 29 88.3367919922 1
63 29 88.3369979858 1
63 29 88.3372344971 1
63 29 88.3373565674 1
63 29 88.3377151489 1
63 29 88.3377151489 1
63 29 88.3377456665 1
63 29 88.3381958008 1
63 29 88.3382034302 1
63 29 88.3382263184 1
63 29 88.3386688232 1
63 29 88.3390274048 1
63 29 88.3391494751 1
63 29 88.3399276733 1
63 29 88.3402786255 1
63 29 88.3405227661 1
63 29 88.3408279419 1
63 29 88.3409576416 1
63 29 88.3415603638 1
63 29 88.3421020508 1
63 29 88.3423995972 1
63 29 88.3424377441 1
63 29 88.3431015015 1
63 29 88.3440093994 1
63 29 88.3442382812 1
63 29 88.3445663452 1
63 29 88.3446350098 1
63 29 88.3450622559 1
63 29 88.3453369141 1
63 29 88.3464584351 1
63 29 88.3469390869 1
63 29 88.3469619751 1
63 29 88.3471069336 1
63 29 88.3474121094 1
63 29 88.3478775024 1
63 29 88.3481521606 1
63 29 88.3481826782 1
63 29 88.3485870361 1
63 29 88.3486480713 1
63 29 88.3487625122 1
63 29 88.3494186401 1
63 29 88.3496017456 1
63 29 88.3496322632 1
63 29 88.3498077393 1
63 29 88.3501281738 1
63 29 88.3506774902 1
63 29 88.3514480591 1
63 29 88.3519287109 1
63 29 88.3520812988 1
63 29 88.3522415161 1
63 29 88.352897644 1
63 29 88.3529586792 1
63 29 88.3532028198 1
63 29 88.3536758423 1
63 29 88.3537521362 1
63 29 88.3539810181 1
63 29 88.3540115356 1
63 29 88.3548812866 1
63 29 88.3552017212 1
63 29 88.3554077148 1
63 29 88.3554382324 1
63 29 88.355506897 1
63 29 88.3555526733 1
63 29 88.3558807373 1
63 29 88.3561325073 1
63 29 88.3561401367 1
63 29 88.3561553955 1
63 29 88.3563079834 1
63 29 88.356880188 1
63 29 88.3568954468 1
63 29 88.3569107056 1
63 29 88.3569869995 1
63 29 88.3570251465 1
63 29 88.357131958 1
63 29 88.3573226929 1
63 29 88.3575439453 1
63 29 88.3575668335 1
63 29 88.3577651978 1
63 29 88.3578643799 1
63 29 88.3578720093 1
63 29 88.357925415 1
63 29 88.3581695557 1
63 29 88.3581848145 1
63 29 88.3584747314 1
63 29 88.3586196899 1
63 29 88.3589324951 1
63 29 88.3594436646 1
63 29 88.3596343994 1
63 29 88.3596496582 1
63 29 88.3600082397 1
63 29 88.3605651855 1
63 29 88.3605651855 1
63 29 88.3606643677 1
63 29 88.3608322144 1
63 29 88.3608398438 1
63 29 88.3610839844 1
63 29 88.3620223999 1
63 29 88.3620986938 1
63 29 88.3623352051 1
63 29 88.3625030518 1
63 29 88.3628082275 1
63 29 88.3629608154 1
63 29 88.3634643555 1
63 29 88.363571167 1
63 29 88.3635864258 1
63 29 88.3635940552 1
63 29 88.3639068604 1
63 29 88.3643188477 1
63 29 88.3654403687 1
63 29 88.3662643433 1
63 29 88.3667526245 1
63 29 88.3670043945 1
63 29 88.3675994873 1
63 29 88.3676757812 1
63 29 88.3686676025 1
63 29 88.369102478 1
63 29 88.3691253662 1
63 29 88.3696136475 1
63 29 88.3709030151 1
63 29 88.3713226318 1
63 29 88.3719406128 1
63 29 88.3722076416 1
63 29 88.3723373413 1
63 29 88.3731613159 1
63 29 88.3736953735 1
63 29 88.3743591309 1
63 29 88.3760375977 1
63 29 88.3763656616 1
63 29 88.3763809204 1
63 29 88.3765106201 1
63 29 88.3767242432 1
63 29 88.3768234253 1
63 29 88.3768615723 1
63 29 88.3771591187 1
63 29 88.3776245117 1
63 29 88.3778457642 1
63 29 88.3785476685 1
63 29 88.3789215088 1
63 29 88.3791732788 1
63 29 88.379234314 1
63 29 88.3793182373 1
63 29 88.3794708252 1
63 29 88.3795700073 1
63 29 88.3796615601 1
63 29 88.3801956177 1
63 29 88.3803024292 1
63 29 88.3804016113 1
63 29 88.3808746338 1
63 29 88.3809127808 1
63 29 88.3809814453 1
63 29 88.3813476562 1
63 29 88.3814926147 1
63 29 88.3815917969 1
63 29 88.3817901611 1
63 29 88.3818740845 1
63 29 88.3818969727 1
63 29 88.3821029663 1
63 29 88.3823165894 1
63 29 88.3825454712 1
63 29 88.3825454712 1
63 29 88.38306427 1
63 29 88.3832550049 1
63 29 88.3834533691 1
63 29 88.3837051392 1
63 29 88.3853759766 1
63 29 88.385597229 1
63 29 88.3857955933 1
63 29 88.3864364624 1
63 29 88.3866958618 1
63 29 88.3867263794 1
63 29 88.3873291016 1
63 29 88.3873672485 1
63 29 88.3878479004 1
63 29 88.3883056641 1
63 29 88.3889312744 1
63 29 88.3893814087 1
63 29 88.3894958496 1
63 29 88.3895187378 1
63 29 88.3899536133 1
63 29 88.390296936 1
63 29 88.390335083 1
63 29 88.3905258179 1
63 29 88.39087677 1
63 29 88.3909912109 1
63 29 88.3912124634 1
63 29 88.3913955688 1
63 29 88.3926696777 1
63 29 88.3927230835 1
63 29 88.392906189 1
63 29 88.3930358887 1
63 29 88.3934020996 1
63 29 88.3938980103 1
63 29 88.394744873 1
63 29 88.3953704834 1
63 29 88.3954696655 1
63 29 88.3954849243 1
63 29 88.3956451416 1
63 29 88.3960189819 1
63 29 88.3971786499 1
63 29 88.3973846436 1
63 29 88.3974609375 1
63 29 88.3983535767 1
63 29 88.3984985352 1
63 29 88.3987197876 1
63 29 88.3987350464 1
63 29 88.3996658325 1
63 29 88.3998031616 1
63 29 88.3999786377 1
63 29 88.4000930786 1
63 29 88.4004135132 1
63 29 88.4019317627 1
63 29 88.4025421143 1
63 29 88.4032211304 1
63 29 88.4033660889 1
63 29 88.4043121338 1
63 29 88.4045715332 1
63 29 88.4046401978 1
63 29 88.4047622681 1
63 29 88.4047698975 1
63 29 88.4051895142 1
63 29 88.4052352905 1
63 29 88.4052581787 1
63 29 88.4055175781 1
63 29 88.4058685303 1
63 29 88.4060211182 1
63 29 88.4078140259 1
63 29 88.4078292847 1
63 29 88.4078903198 1
63 29 88.4091033936 1
63 29 88.4091339111 1
63 29 88.4096221924 1
63 29 88.4097671509 1
63 29 88.4097976685 1
63 29 88.4103851318 1
63 29 88.4106903076 1
63 29 88.4107284546 1
63 29 88.4111480713 1
63 29 88.4115219116 1
63 29 88.4115905762 1
63 29 88.4120483398 1
63 29 88.4121780396 1
63 29 88.412322998 1
63 29 88.4124145508 1
63 29 88.4126586914 1
63 29 88.413192749 1
63 29 88.4132003784 1
63 29 88.4134521484 1
63 29 88.4142074585 1
63 29 88.4143676758 1
63 29 88.4146194458 1
63 29 88.4146347046 1
63 29 88.4152145386 1
63 29 88.4155197144 1
63 29 88.4159240723 1
63 29 88.4162139893 1
63 29 88.4162826538 1
63 29 88.416343689 1
63 29 88.4164199829 1
63 29 88.4166946411 1
63 29 88.4167785645 1
63 29 88.4170074463 1
63 29 88.4170684814 1
63 29 88.4181137085 1
63 29 88.4186172485 1
63 29 88.4190063477 1
63 29 88.4195022583 1
63 29 88.4197006226 1
63 29 88.4202423096 1
63 29 88.4204177856 1
63 29 88.4205093384 1
63 29 88.4205093384 1
63 29 88.4205322266 1
63 29 88.4205780029 1
63 29 88.4206924438 1
63 29 88.4207992554 1
63 29 88.4208450317 1
63 29 88.4209976196 1
63 29 88.4214172363 1
63 29 88.4218444824 1
63 29 88.4218521118 1
63 29 88.4234619141 1
63 29 88.4236068726 1
63 29 88.4237670898 1
63 29 88.4239196777 1
63 29 88.424407959 1
63 29 88.4244842529 1
63 29 88.4246292114 1
63 29 88.4248046875 1
63 29 88.4249267578 1
63 29 88.4250259399 1
63 29 88.4251708984 1
63 29 88.4253311157 1
63 29 88.4253311157 1
63 29 88.4253311157 1
63 29 88.4253997803 1
63 29 88.4265213013 1
63 29 88.4266204834 1
63 29 88.4276046753 1
63 29 88.4277572632 1
63 29 88.4280929565 1
63 29 88.4284057617 1
63 29 88.4285888672 1
63 29 88.4289398193 1
63 29 88.4290847778 1
63 29 88.4292449951 1
63 29 88.4295272827 1
63 29 88.4302520752 1
63 29 88.4304046631 1
63 29 88.430480957 1
63 29 88.4325027466 1
63 29 88.4329376221 1
63 29 88.4330978394 1
63 29 88.433921814 1
63 29 88.4341430664 1
63 29 88.4343643188 1
63 29 88.4358215332 1
63 29 88.4361343384 1
63 29 88.4363708496 1
63 29 88.4366455078 1
63 29 88.4367980957 1
63 29 88.4370880127 1
63 29 88.4371185303 1
63 29 88.4371261597 1
63 29 88.4371337891 1
63 29 88.4371490479 1
63 29 88.4373474121 1
63 29 88.4380187988 1
63 29 88.4380340576 1
63 29 88.4382781982 1
63 29 88.4385604858 1
63 29 88.438583374 1
63 29 88.4386749268 1
63 29 88.4388961792 1
63 29 88.4389953613 1
63 29 88.4390106201 1
63 29 88.4390869141 1
63 29 88.4394607544 1
63 29 88.4395294189 1
63 29 88.4398040771 1
63 29 88.440284729 1
63 29 88.4405899048 1
63 29 88.4409484863 1
63 29 88.4411697388 1
63 29 88.4432144165 1
63 29 88.4433822632 1
63 29 88.4461517334 1
63 29 88.4468460083 1
63 29 88.4479446411 1
63 29 88.4479827881 1
63 29 88.4484786987 1
63 29 88.4486694336 1
63 29 88.4487304688 1
63 29 88.4489898682 1
63 29 88.4497299194 1
63 29 88.4500961304 1
63 29 88.4501419067 1
63 29 88.4502410889 1
63 29 88.4505310059 1
63 29 88.4508209229 1
63 29 88.4513092041 1
63 29 88.4513549805 1
63 29 88.4514694214 1
63 29 88.4520721436 1
63 29 88.4521942139 1
63 29 88.4522094727 1
63 29 88.4528808594 1
63 29 88.4530029297 1
63 29 88.453163147 1
63 29 88.4532012939 1
63 29 88.4532623291 1
63 29 88.4532775879 1
63 29 88.4533615112 1
63 29 88.4536590576 1
63 29 88.4538955688 1
63 29 88.4543838501 1
63 29 88.454460144 1
63 29 88.4561004639 1
63 29 88.4561386108 1
63 29 88.45652771 1
63 29 88.4568939209 1
63 29 88.4576721191 1
63 29 88.4577026367 1
63 29 88.4577407837 1
63 29 88.458152771 1
63 29 88.4585342407 1
63 29 88.4592285156 1
63 29 88.4593353271 1
63 29 88.4596557617 1
63 29 88.459854126 1
63 29 88.4599838257 1
63 29 88.4600753784 1
63 29 88.460144043 1
63 29 88.4601669312 1
63 29 88.4602661133 1
63 29 88.4602813721 1
63 29 88.4608459473 1
63 29 88.4609146118 1
63 29 88.4609909058 1
63 29 88.4613723755 1
63 29 88.4616928101 1
63 29 88.4620513916 1
63 29 88.4621734619 1
63 29 88.4622344971 1
63 29 88.4623718262 1
63 29 88.4626235962 1
63 29 88.4628753662 1
63 29 88.4629974365 1
63 29 88.463104248 1
63 29 88.463180542 1
63 29 88.4634628296 1
63 29 88.4635162354 1
63 29 88.4638290405 1
63 29 88.4641113281 1
63 29 88.4656524658 1
63 29 88.4661331177 1
63 29 88.4661941528 1
63 29 88.466255188 1
63 29 88.4663619995 1
63 29 88.466758728 1
63 29 88.4671020508 1
63 29 88.4675674438 1
63 29 88.4677276611 1
63 29 88.468132019 1
63 29 88.4686050415 1
63 29 88.4688262939 1
63 29 88.46900177 1
63 29 88.4692764282 1
63 29 88.4697647095 1
63 29 88.4704742432 1
63 29 88.4708786011 1
63 29 88.4709472656 1
63 29 88.4714431763 1
63 29 88.4719543457 1
63 29 88.4720077515 1
63 29 88.47240448 1
63 29 88.4728927612 1
63 29 88.4732208252 1
63 29 88.4743728638 1
63 29 88.4745330811 1
63 29 88.4748306274 1
63 29 88.4751815796 1
63 29 88.4751968384 1
63 29 88.4756622314 1
63 29 88.4756622314 1
63 29 88.475730896 1
63 29 88.4762191772 1
63 29 88.476234436 1
63 29 88.4777145386 1
63 29 88.4779129028 1
63 29 88.4783096313 1
63 29 88.4789276123 1
63 29 88.4789505005 1
63 29 88.4791412354 1
63 29 88.4794158936 1
63 29 88.4796066284 1
63 29 88.4804000854 1
63 29 88.4804763794 1
63 29 88.4813690186 1
63 29 88.481842041 1
63 29 88.4821777344 1
63 29 88.4822692871 1
63 29 88.4826507568 1
63 29 88.4832992554 1
63 29 88.4835510254 1
63 29 88.48387146 1
63 29 88.4838790894 1
63 29 88.4839782715 1
63 29 88.4840087891 1
63 29 88.4843292236 1
63 29 88.4845428467 1
63 29 88.4845962524 1
63 29 88.4848861694 1
63 29 88.4852981567 1
63 29 88.4855651855 1
63 29 88.4856567383 1
63 29 88.4864425659 1
63 29 88.4864959717 1
63 29 88.4865264893 1
63 29 88.4868392944 1
63 29 88.4877548218 1
63 29 88.4889831543 1
63 29 88.4897384644 1
63 29 88.4899291992 1
63 29 88.490196228 1
63 29 88.4903182983 1
63 29 88.4910354614 1
63 29 88.4910964966 1
63 29 88.4913482666 1
63 29 88.4915466309 1
63 29 88.4917678833 1
63 29 88.4918136597 1
63 29 88.4925842285 1
63 29 88.4930801392 1
63 29 88.4932785034 1
63 29 88.4940795898 1
63 29 88.4942092896 1
63 29 88.4942169189 1
63 29 88.4944000244 1
63 29 88.4949493408 1
63 29 88.4951324463 1
63 29 88.4961624146 1
63 29 88.4962768555 1
63 29 88.4963302612 1
63 29 88.4965896606 1
63 29 88.4968185425 1
63 29 88.4973831177 1
63 29 88.4976882935 1
63 29 88.4979476929 1
63 29 88.4982910156 1
63 29 88.4985122681 1
63 29 88.4999923706 1
63 29 88.5013809204 1
63 29 88.501411438 1
63 29 88.5018310547 1
63 29 88.5019073486 1
63 29 88.5019683838 1
63 29 88.502166748 1
63 29 88.5027008057 1
63 29 88.5028076172 1
63 29 88.5029449463 1
63 29 88.5031585693 1
63 29 88.5032272339 1
63 29 88.5034866333 1
63 29 88.50440979 1
63 29 88.5045089722 1
63 29 88.5052566528 1
63 29 88.5058746338 1
63 29 88.5059509277 1
63 29 88.5061798096 1
63 29 88.5070266724 1
63 29 88.5082321167 1
63 29 88.5086517334 1
63 29 88.5087127686 1
63 29 88.5088577271 1
63 29 88.5092086792 1
63 29 88.5095596313 1
63 29 88.5096969604 1
63 29 88.5098800659 1
63 29 88.5099487305 1
63 29 88.510017395 1
63 29 88.5104751587 1
63 29 88.5106582642 1
63 29 88.5106582642 1
63 29 88.5107727051 1
63 29 88.5109558105 1
63 29 88.5110931396 1
63 29 88.5111236572 1
63 29 88.5115356445 1
63 29 88.5118560791 1
63 29 88.5119857788 1
63 29 88.5120544434 1
63 29 88.5121536255 1
63 29 88.5124053955 1
63 29 88.5124206543 1
63 29 88.512588501 1
63 29 88.5130233765 1
63 29 88.5130310059 1
63 29 88.5137634277 1
63 29 88.5139694214 1
63 29 88.5141220093 1
63 29 88.5143127441 1
63 29 88.5143203735 1
63 29 88.5143432617 1
63 29 88.514793396 1
63 29 88.5148620605 1
63 29 88.5148925781 1
63 29 88.5151901245 1
63 29 88.5152664185 1
63 29 88.5154190063 1
63 29 88.516204834 1
63 29 88.5163955688 1
63 29 88.5182342529 1
63 29 88.5182723999 1
63 29 88.5183639526 1
63 29 88.5183639526 1
63 29 88.5185775757 1
63 29 88.5188522339 1
63 29 88.5189361572 1
63 29 88.5193786621 1
63 29 88.5194854736 1
63 29 88.520401001 1
63 29 88.520401001 1
63 29 88.5204391479 1
63 29 88.5205230713 1
63 29 88.520652771 1
63 29 88.5206756592 1
63 29 88.5207443237 1
63 29 88.5208282471 1
63 29 88.5212936401 1
63 29 88.5213470459 1
63 29 88.5215911865 1
63 29 88.5216445923 1
63 29 88.5219116211 1
63 29 88.522644043 1
63 29 88.5227890015 1
63 29 88.5228042603 1
63 29 88.5233459473 1
63 29 88.5235977173 1
63 29 88.5236663818 1
63 29 88.524269104 1
63 29 88.524307251 1
63 29 88.5246658325 1
63 29 88.5247421265 1
63 29 88.5247573853 1
63 29 88.5252990723 1
63 29 88.5259857178 1
63 29 88.5260543823 1
63 29 88.526184082 1
63 29 88.5262374878 1
63 29 88.5263137817 1
63 29 88.5270309448 1
63 29 88.5271530151 1
63 29 88.5275344849 1
63 29 88.5279159546 1
63 29 88.5280151367 1
63 29 88.5285186768 1
63 29 88.5286331177 1
63 29 88.528717041 1
63 29 88.5287322998 1
63 29 88.5288696289 1
63 29 88.5288925171 1
63 29 88.5293045044 1
63 29 88.5298080444 1
63 29 88.5301055908 1
63 29 88.530166626 1
63 29 88.5306625366 1
63 29 88.5310440063 1
63 29 88.5321731567 1
63 29 88.5324707031 1
63 29 88.5329666138 1
63 29 88.5333480835 1
63 29 88.5334243774 1
63 29 88.5334701538 1
63 29 88.5339126587 1
63 29 88.5342407227 1
63 29 88.5354156494 1
63 29 88.5358276367 1
63 29 88.5359268188 1
63 29 88.5362014771 1
63 29 88.5364456177 1
63 29 88.536491394 1
63 29 88.536605835 1
63 29 88.5366287231 1
63 29 88.5372314453 1
63 29 88.5374755859 1
63 29 88.5376434326 1
63 29 88.5381851196 1
63 29 88.5382766724 1
63 29 88.5386047363 1
63 29 88.5389404297 1
63 29 88.5392837524 1
63 29 88.5394515991 1
63 29 88.540977478 1
63 29 88.5411071777 1
63 29 88.5418243408 1
63 29 88.541847229 1
63 29 88.5422058105 1
63 29 88.5422973633 1
63 29 88.5424499512 1
63 29 88.5429763794 1
63 29 88.5430831909 1
63 29 88.5432281494 1
63 29 88.5437850952 1
63 29 88.5442733765 1
63 29 88.544418335 1
63 29 88.5447006226 1
63 29 88.545173645 1
63 29 88.5451889038 1
63 29 88.5453262329 1
63 29 88.5459671021 1
63 29 88.5463790894 1
63 29 88.5465011597 1
63 29 88.5471725464 1
63 29 88.5474777222 1
63 29 88.5474853516 1
63 29 88.5477523804 1
63 29 88.5480041504 1
63 29 88.5481567383 1
63 29 88.5483322144 1
63 29 88.5483322144 1
63 29 88.5488052368 1
63 29 88.5493927002 1
63 29 88.5497436523 1
63 29 88.5498504639 1
63 29 88.5503540039 1
63 29 88.5504837036 1
63 29 88.55103302 1
63 29 88.551071167 1
63 29 88.5514678955 1
63 29 88.5515975952 1
63 29 88.5519485474 1
63 29 88.5521392822 1
63 29 88.5526275635 1
63 29 88.5528106689 1
63 29 88.5530090332 1
63 29 88.5530700684 1
63 29 88.5534515381 1
63 29 88.5536880493 1
63 29 88.5539474487 1
63 29 88.5542907715 1
63 29 88.55443573 1
63 29 88.5545959473 1
63 29 88.555015564 1
