string dom time hits
63 28 175.605484009 1
63 28 175.607620239 1
63 28 175.628433228 1
63 28 175.636154175 1
63 28 175.654449463 1
63 28 175.672851562 1
63 28 175.692718506 1
63 28 175.717819214 1
63 28 175.723800659 1
63 28 175.775588989 1
63 28 175.782608032 1
63 28 175.787322998 1
63 28 175.821777344 1
63 28 175.833358765 1
63 28 175.898010254 1
63 28 175.901245117 1
63 28 175.906799316 1
63 28 175.909118652 1
63 28 175.928787231 1
63 28 175.92906189 1
63 28 175.975112915 1
63 28 175.982879639 1
63 28 175.998275757 1
63 28 176.000564575 1
63 28 176.028030396 1
63 28 176.053207397 1
63 28 176.062164307 1
63 28 176.090682983 1
63 28 176.103515625 1
63 28 176.10458374 1
63 28 176.141845703 1
63 28 176.155715942 1
63 28 176.156036377 1
63 28 176.223358154 1
63 28 176.297470093 1
63 28 176.331512451 1
63 28 176.385604858 1
63 28 176.433059692 1
63 28 176.444244385 1
63 28 176.451126099 1
63 28 176.542327881 1
63 28 176.548751831 1
63 28 176.556945801 1
63 28 176.573440552 1
63 28 176.642440796 1
63 28 176.653106689 1
63 28 176.659469604 1
63 28 176.666931152 1
63 28 176.681884766 1
63 28 176.682571411 1
63 28 176.684234619 1
63 28 176.772109985 1
63 28 176.779907227 1
63 28 176.801513672 1
63 28 176.814910889 1
63 28 176.82901001 1
63 28 176.831970215 1
63 28 176.842132568 1
63 28 176.944824219 1
63 28 176.993988037 1
63 28 177.000823975 1
63 28 177.056365967 1
63 28 177.069046021 1
63 28 177.07421875 1
63 28 177.108505249 1
63 28 177.113082886 1
63 28 177.17149353 1
63 28 177.188537598 1
63 28 177.220474243 1
63 28 177.240890503 1
63 28 177.275466919 1
63 28 177.28036499 1
63 28 177.344009399 1
63 28 177.34538269 1
63 28 177.34954834 1
63 28 177.352935791 1
63 28 177.360092163 1
63 28 177.401519775 1
63 28 177.445480347 1
63 28 177.445846558 1
63 28 177.452957153 1
63 28 177.463256836 1
63 28 177.495178223 1
63 28 177.540298462 1
63 28 177.576217651 1
63 28 177.636062622 1
63 28 177.647659302 1
63 28 177.649307251 1
63 28 177.658950806 1
63 28 177.67616272 1
63 28 177.692901611 1
63 28 177.754653931 1
63 28 177.754745483 1
63 28 177.784561157 1
63 28 177.788253784 1
63 28 177.799285889 1
63 28 177.803222656 1
63 28 177.813751221 1
63 28 177.831085205 1
63 28 177.855865479 1
63 28 177.924819946 1
63 28 177.925918579 1
63 28 177.934387207 1
63 28 178.006378174 1
63 28 178.04045105 1
63 28 178.046615601 1
63 28 178.08152771 1
63 28 178.081695557 1
63 28 178.082550049 1
63 28 178.112792969 1
63 28 178.166793823 1
63 28 178.175872803 1
63 28 178.18081665 1
63 28 178.200439453 1
63 28 178.252349854 1
63 28 178.252944946 1
63 28 178.265838623 1
63 28 178.272247314 1
63 28 178.280334473 1
63 28 178.357711792 1
63 28 178.363693237 1
63 28 178.413360596 1
63 28 178.442581177 1
63 28 178.461654663 1
63 28 178.482345581 1
63 28 178.489608765 1
63 28 178.529754639 1
63 28 178.578277588 1
63 28 178.601211548 1
63 28 178.635406494 1
63 28 178.688644409 1
63 28 178.716400146 1
63 28 178.719223022 1
63 28 178.753067017 1
63 28 178.784484863 1
63 28 178.799423218 1
63 28 178.803085327 1
63 28 178.835754395 1
63 28 178.848358154 1
63 28 178.849517822 1
63 28 178.874984741 1
63 28 178.878723145 1
63 28 178.936218262 1
63 28 178.944381714 1
63 28 178.948394775 1
63 28 178.952102661 1
63 28 178.963485718 1
63 28 178.9659729 1
63 28 178.97038269 1
63 28 178.992599487 1
63 28 179.000778198 1
63 28 179.026687622 1
63 28 179.055755615 1
63 28 179.055953979 1
63 28 179.056671143 1
63 28 179.087036133 1
63 28 179.110321045 1
63 28 179.141540527 1
63 28 179.155044556 1
63 28 179.168701172 1
63 28 179.176132202 1
63 28 179.186233521 1
63 28 179.232162476 1
63 28 179.235244751 1
63 28 179.310256958 1
63 28 179.321929932 1
63 28 179.336532593 1
63 28 179.346130371 1
63 28 179.354263306 1
63 28 179.412597656 1
63 28 179.417678833 1
63 28 179.423858643 1
63 28 179.452682495 1
63 28 179.467422485 1
63 28 179.476638794 1
63 28 179.476669312 1
63 28 179.494049072 1
63 28 179.529541016 1
63 28 179.541564941 1
63 28 179.558959961 1
63 28 179.579345703 1
63 28 179.627243042 1
63 28 179.633041382 1
63 28 179.646881104 1
63 28 179.65461731 1
63 28 179.671569824 1
63 28 179.675323486 1
63 28 179.686309814 1
63 28 179.691757202 1
63 28 179.705383301 1
63 28 179.728668213 1
63 28 179.753173828 1
63 28 179.765441895 1
63 28 179.828063965 1
63 28 179.854797363 1
63 28 179.86088562 1
63 28 179.87588501 1
63 28 179.883178711 1
63 28 179.918365479 1
63 28 179.923233032 1
63 28 179.937606812 1
63 28 179.943161011 1
63 28 179.944442749 1
63 28 179.962753296 1
63 28 180.047409058 1
63 28 180.101409912 1
63 28 180.121505737 1
63 28 180.150970459 1
63 28 180.183944702 1
63 28 180.197402954 1
63 28 180.223770142 1
63 28 180.239303589 1
63 28 180.241241455 1
63 28 180.301376343 1
63 28 180.319946289 1
63 28 180.321426392 1
63 28 180.338806152 1
63 28 180.35005188 1
63 28 180.380569458 1
63 28 180.426361084 1
63 28 180.429092407 1
63 28 180.430297852 1
63 28 180.461212158 1
63 28 180.464950562 1
63 28 180.482284546 1
63 28 180.503463745 1
63 28 180.503753662 1
63 28 180.508544922 1
63 28 180.516738892 1
63 28 180.518768311 1
63 28 180.543045044 1
63 28 180.549926758 1
63 28 180.559020996 1
63 28 180.581771851 1
63 28 180.586029053 1
63 28 180.594268799 1
63 28 180.6224823 1
63 28 180.637817383 1
63 28 180.664001465 1
63 28 180.669708252 1
63 28 180.671401978 1
63 28 180.679992676 1
63 28 180.682723999 1
63 28 180.697753906 1
63 28 180.750915527 1
63 28 180.760574341 1
63 28 180.767318726 1
63 28 180.776367188 1
63 28 180.794219971 1
63 28 180.838943481 1
63 28 180.899490356 1
63 28 180.901794434 1
63 28 180.913269043 1
63 28 180.952087402 1
63 28 180.987686157 1
63 28 181.007827759 1
63 28 181.023284912 1
63 28 181.023651123 1
63 28 181.053115845 1
63 28 181.075042725 1
63 28 181.086746216 1
63 28 181.117752075 1
63 28 181.123458862 1
63 28 181.131393433 1
63 28 181.164901733 1
63 28 181.166305542 1
63 28 181.179519653 1
63 28 181.184127808 1
63 28 181.221817017 1
63 28 181.223770142 1
63 28 181.236083984 1
63 28 181.24118042 1
63 28 181.245315552 1
63 28 181.259155273 1
63 28 181.270996094 1
63 28 181.29347229 1
63 28 181.322769165 1
63 28 181.332794189 1
63 28 181.345535278 1
63 28 181.376327515 1
63 28 181.385009766 1
63 28 181.392929077 1
63 28 181.39440918 1
63 28 181.417480469 1
63 28 181.424194336 1
63 28 181.45640564 1
63 28 181.48651123 1
63 28 181.509597778 1
63 28 181.520645142 1
63 28 181.524108887 1
63 28 181.524185181 1
63 28 181.529708862 1
63 28 181.538665771 1
63 28 181.560211182 1
63 28 181.619308472 1
63 28 181.627410889 1
63 28 181.652160645 1
63 28 181.661895752 1
63 28 181.694274902 1
63 28 181.704910278 1
63 28 181.762420654 1
63 28 181.784164429 1
63 28 181.850387573 1
63 28 181.860137939 1
63 28 181.863525391 1
63 28 181.879119873 1
63 28 181.880630493 1
63 28 181.912185669 1
63 28 181.921081543 1
63 28 181.939697266 1
63 28 181.942214966 1
63 28 181.948303223 1
63 28 181.95085144 1
63 28 181.952468872 1
63 28 181.964370728 1
63 28 181.970947266 1
63 28 181.981689453 1
63 28 181.992004395 1
63 28 181.997283936 1
63 28 182.046676636 1
63 28 182.05581665 1
63 28 182.067169189 1
63 28 182.099685669 1
63 28 182.111358643 1
63 28 182.119094849 1
63 28 182.149002075 1
63 28 182.156661987 1
63 28 182.162384033 1
63 28 182.18548584 1
63 28 182.230407715 1
63 28 182.23626709 1
63 28 182.237792969 1
63 28 182.238815308 1
63 28 182.261199951 1
63 28 182.285140991 1
63 28 182.306640625 1
63 28 182.34324646 1
63 28 182.345779419 1
63 28 182.348968506 1
63 28 182.355499268 1
63 28 182.381256104 1
63 28 182.397415161 1
63 28 182.399688721 1
63 28 182.402160645 1
63 28 182.408111572 1
63 28 182.424057007 1
63 28 182.459365845 1
63 28 182.470230103 1
63 28 182.472839355 1
63 28 182.48274231 1
63 28 182.486022949 1
63 28 182.487487793 1
63 28 182.495391846 1
63 28 182.505722046 1
63 28 182.524185181 1
63 28 182.53855896 1
63 28 182.555603027 1
63 28 182.570770264 1
63 28 182.573165894 1
63 28 182.576126099 1
63 28 182.584106445 1
63 28 182.588516235 1
63 28 182.592880249 1
63 28 182.602401733 1
63 28 182.619018555 1
63 28 182.622055054 1
63 28 182.625839233 1
63 28 182.684005737 1
63 28 182.68460083 1
63 28 182.704666138 1
63 28 182.706939697 1
63 28 182.718154907 1
63 28 182.722473145 1
63 28 182.748779297 1
63 28 182.762420654 1
63 28 182.786773682 1
63 28 182.793365479 1
63 28 182.806503296 1
63 28 182.818908691 1
63 28 182.82711792 1
63 28 182.836425781 1
63 28 182.844284058 1
63 28 182.857940674 1
63 28 182.868331909 1
63 28 182.931411743 1
63 28 182.934356689 1
63 28 182.965087891 1
63 28 182.983840942 1
63 28 183.003692627 1
63 28 183.014862061 1
63 28 183.030944824 1
63 28 183.053268433 1
63 28 183.091827393 1
63 28 183.100326538 1
63 28 183.136459351 1
63 28 183.161209106 1
63 28 183.1690979 1
63 28 183.206329346 1
63 28 183.220535278 1
63 28 183.226348877 1
63 28 183.261001587 1
63 28 183.275741577 1
63 28 183.282821655 1
63 28 183.294174194 1
63 28 183.311553955 1
63 28 183.317169189 1
63 28 183.326263428 1
63 28 183.332778931 1
63 28 183.372680664 1
63 28 183.376144409 1
63 28 183.379226685 1
63 28 183.401138306 1
63 28 183.428710938 1
63 28 183.437728882 1
63 28 183.443008423 1
63 28 183.456802368 1
63 28 183.483428955 1
63 28 183.503036499 1
63 28 183.510345459 1
63 28 183.52293396 1
63 28 183.531311035 1
63 28 183.543685913 1
63 28 183.577789307 1
63 28 183.580200195 1
63 28 183.602905273 1
63 28 183.615081787 1
63 28 183.623962402 1
63 28 183.632858276 1
63 28 183.644363403 1
63 28 183.646087646 1
63 28 183.649307251 1
63 28 183.655776978 1
63 28 183.684326172 1
63 28 183.696334839 1
63 28 183.713882446 1
63 28 183.727752686 1
63 28 183.754928589 1
63 28 183.762313843 1
63 28 183.769546509 1
63 28 183.786102295 1
63 28 183.796905518 1
63 28 183.809020996 1
63 28 183.822875977 1
63 28 183.834686279 1
63 28 183.859786987 1
63 28 183.900756836 1
63 28 183.923522949 1
63 28 183.935211182 1
63 28 184.015045166 1
63 28 184.025543213 1
63 28 184.03263855 1
63 28 184.039596558 1
63 28 184.06628418 1
63 28 184.069458008 1
63 28 184.086517334 1
63 28 184.095474243 1
63 28 184.111038208 1
63 28 184.116104126 1
63 28 184.198974609 1
63 28 184.205703735 1
63 28 184.212646484 1
63 28 184.227111816 1
63 28 184.23059082 1
63 28 184.236053467 1
63 28 184.276168823 1
63 28 184.302368164 1
63 28 184.326400757 1
63 28 184.342071533 1
63 28 184.344436646 1
63 28 184.356719971 1
63 28 184.363586426 1
63 28 184.39515686 1
63 28 184.430740356 1
63 28 184.434112549 1
63 28 184.435302734 1
63 28 184.456848145 1
63 28 184.462387085 1
63 28 184.471603394 1
63 28 184.504364014 1
63 28 184.522796631 1
63 28 184.542602539 1
63 28 184.545135498 1
63 28 184.571929932 1
63 28 184.573348999 1
63 28 184.575027466 1
63 28 184.579345703 1
63 28 184.585189819 1
63 28 184.588088989 1
63 28 184.595718384 1
63 28 184.616195679 1
63 28 184.629196167 1
63 28 184.633071899 1
63 28 184.639511108 1
63 28 184.660293579 1
63 28 184.695144653 1
63 28 184.696777344 1
63 28 184.706100464 1
63 28 184.720840454 1
63 28 184.726898193 1
63 28 184.759521484 1
63 28 184.76713562 1
63 28 184.773239136 1
63 28 184.775024414 1
63 28 184.778884888 1
63 28 184.787689209 1
63 28 184.817459106 1
63 28 184.825286865 1
63 28 184.835250854 1
63 28 184.856903076 1
63 28 184.863006592 1
63 28 184.870681763 1
63 28 184.920730591 1
63 28 184.936584473 1
63 28 184.956680298 1
63 28 184.966766357 1
63 28 184.973403931 1
63 28 184.999450684 1
63 28 185.065765381 1
63 28 185.095108032 1
63 28 185.099487305 1
63 28 185.103378296 1
63 28 185.11857605 1
63 28 185.122894287 1
63 28 185.127914429 1
63 28 185.189788818 1
63 28 185.212844849 1
63 28 185.225311279 1
63 28 185.232269287 1
63 28 185.245773315 1
63 28 185.260452271 1
63 28 185.272567749 1
63 28 185.285934448 1
63 28 185.292114258 1
63 28 185.311340332 1
63 28 185.32472229 1
63 28 185.325531006 1
63 28 185.327102661 1
63 28 185.328781128 1
63 28 185.332107544 1
63 28 185.350585938 1
63 28 185.359970093 1
63 28 185.363998413 1
63 28 185.37387085 1
63 28 185.375686646 1
63 28 185.380386353 1
63 28 185.382064819 1
63 28 185.402236938 1
63 28 185.40486145 1
63 28 185.410110474 1
63 28 185.437484741 1
63 28 185.45375061 1
63 28 185.454315186 1
63 28 185.456665039 1
63 28 185.480041504 1
63 28 185.507080078 1
63 28 185.519271851 1
63 28 185.535430908 1
63 28 185.55329895 1
63 28 185.556182861 1
63 28 185.575180054 1
63 28 185.587524414 1
63 28 185.636383057 1
63 28 185.651702881 1
63 28 185.658920288 1
63 28 185.678421021 1
63 28 185.68182373 1
63 28 185.692520142 1
63 28 185.693969727 1
63 28 185.707702637 1
63 28 185.73097229 1
63 28 185.739868164 1
63 28 185.747329712 1
63 28 185.762161255 1
63 28 185.781051636 1
63 28 185.801101685 1
63 28 185.830566406 1
63 28 185.837936401 1
63 28 185.849807739 1
63 28 185.859924316 1
63 28 185.883148193 1
63 28 185.926895142 1
63 28 185.95765686 1
63 28 185.967224121 1
63 28 185.968566895 1
63 28 185.996902466 1
63 28 186.012969971 1
63 28 186.019348145 1
63 28 186.019882202 1
63 28 186.039611816 1
63 28 186.048919678 1
63 28 186.059616089 1
63 28 186.086044312 1
63 28 186.101608276 1
63 28 186.121963501 1
63 28 186.127365112 1
63 28 186.192016602 1
63 28 186.220901489 1
63 28 186.22694397 1
63 28 186.252258301 1
63 28 186.25440979 1
63 28 186.263916016 1
63 28 186.282150269 1
63 28 186.290527344 1
63 28 186.30355835 1
63 28 186.316238403 1
63 28 186.3175354 1
63 28 186.317993164 1
63 28 186.350189209 1
63 28 186.359817505 1
63 28 186.374557495 1
63 28 186.376800537 1
63 28 186.390625 1
63 28 186.394805908 1
63 28 186.417160034 1
63 28 186.434661865 1
63 28 186.438812256 1
63 28 186.445587158 1
63 28 186.465713501 1
63 28 186.472213745 1
63 28 186.49331665 1
63 28 186.493972778 1
63 28 186.503356934 1
63 28 186.511535645 1
63 28 186.513961792 1
63 28 186.531112671 1
63 28 186.556381226 1
63 28 186.566040039 1
63 28 186.57270813 1
63 28 186.58241272 1
63 28 186.596008301 1
63 28 186.649963379 1
63 28 186.666046143 1
63 28 186.754455566 1
63 28 186.760620117 1
63 28 186.80140686 1
63 28 186.840789795 1
63 28 186.865997314 1
63 28 186.890441895 1
63 28 186.896972656 1
63 28 186.921951294 1
63 28 186.951049805 1
63 28 186.95173645 1
63 28 186.961273193 1
63 28 186.977111816 1
63 28 186.9896698 1
63 28 187.008163452 1
63 28 187.009399414 1
63 28 187.018737793 1
63 28 187.028320312 1
63 28 187.044052124 1
63 28 187.057861328 1
63 28 187.063446045 1
63 28 187.074935913 1
63 28 187.081237793 1
63 28 187.12348938 1
63 28 187.159423828 1
63 28 187.173400879 1
63 28 187.204376221 1
63 28 187.211685181 1
63 28 187.235610962 1
63 28 187.287155151 1
63 28 187.293060303 1
63 28 187.328231812 1
63 28 187.350112915 1
63 28 187.357070923 1
63 28 187.366607666 1
63 28 187.368988037 1
63 28 187.371139526 1
63 28 187.424591064 1
63 28 187.426452637 1
63 28 187.430603027 1
63 28 187.43421936 1
63 28 187.460861206 1
63 28 187.474334717 1
63 28 187.486709595 1
63 28 187.493515015 1
63 28 187.502807617 1
63 28 187.507492065 1
63 28 187.554260254 1
63 28 187.554443359 1
63 28 187.572952271 1
63 28 187.583084106 1
63 28 187.598571777 1
63 28 187.60295105 1
63 28 187.633514404 1
63 28 187.669143677 1
63 28 187.691574097 1
63 28 187.69329834 1
63 28 187.701553345 1
63 28 187.719894409 1
63 28 187.726516724 1
63 28 187.736083984 1
63 28 187.760009766 1
63 28 187.79057312 1
63 28 187.806304932 1
63 28 187.812744141 1
63 28 187.820281982 1
63 28 187.833511353 1
63 28 187.851089478 1
63 28 187.86114502 1
63 28 187.881393433 1
63 28 187.910949707 1
63 28 187.914825439 1
63 28 187.914871216 1
63 28 187.925872803 1
63 28 187.93598938 1
63 28 187.943130493 1
63 28 187.945236206 1
63 28 187.953964233 1
63 28 187.957397461 1
63 28 187.978317261 1
63 28 187.993011475 1
63 28 188.005981445 1
63 28 188.010681152 1
63 28 188.012634277 1
63 28 188.01512146 1
63 28 188.027832031 1
63 28 188.051849365 1
63 28 188.053253174 1
63 28 188.077026367 1
63 28 188.088607788 1
63 28 188.099746704 1
63 28 188.104721069 1
63 28 188.120605469 1
63 28 188.137298584 1
63 28 188.137817383 1
63 28 188.141357422 1
63 28 188.162307739 1
63 28 188.164093018 1
63 28 188.170974731 1
63 28 188.20501709 1
63 28 188.213150024 1
63 28 188.217330933 1
63 28 188.221954346 1
63 28 188.269165039 1
63 28 188.284667969 1
63 28 188.33895874 1
63 28 188.349502563 1
63 28 188.357818604 1
63 28 188.360809326 1
63 28 188.36730957 1
63 28 188.367477417 1
63 28 188.394393921 1
63 28 188.418701172 1
63 28 188.427902222 1
63 28 188.436523438 1
63 28 188.446533203 1
63 28 188.45854187 1
63 28 188.46572876 1
63 28 188.471862793 1
63 28 188.50604248 1
63 28 188.522445679 1
63 28 188.544281006 1
63 28 188.548934937 1
63 28 188.557632446 1
63 28 188.56072998 1
63 28 188.570617676 1
63 28 188.593688965 1
63 28 188.604782104 1
63 28 188.609024048 1
63 28 188.614624023 1
63 28 188.621627808 1
63 28 188.625671387 1
63 28 188.635681152 1
63 28 188.644546509 1
63 28 188.646530151 1
63 28 188.648773193 1
63 28 188.653259277 1
63 28 188.658279419 1
63 28 188.666748047 1
63 28 188.669372559 1
63 28 188.688598633 1
63 28 188.710601807 1
63 28 188.71685791 1
63 28 188.726150513 1
63 28 188.738479614 1
63 28 188.742080688 1
63 28 188.745147705 1
63 28 188.760055542 1
63 28 188.76272583 1
63 28 188.783615112 1
63 28 188.816696167 1
63 28 188.81842041 1
63 28 188.833099365 1
63 28 188.851974487 1
63 28 188.870223999 1
63 28 188.87449646 1
63 28 188.903808594 1
63 28 188.957275391 1
63 28 188.964004517 1
63 28 188.976654053 1
63 28 188.993164062 1
63 28 189.03692627 1
63 28 189.038497925 1
63 28 189.040405273 1
63 28 189.051712036 1
63 28 189.051986694 1
63 28 189.066864014 1
63 28 189.085144043 1
63 28 189.085586548 1
63 28 189.092773438 1
63 28 189.108947754 1
63 28 189.115722656 1
63 28 189.132965088 1
63 28 189.133743286 1
63 28 189.136703491 1
63 28 189.173095703 1
63 28 189.17616272 1
63 28 189.181777954 1
63 28 189.187515259 1
63 28 189.198974609 1
63 28 189.203399658 1
63 28 189.205841064 1
63 28 189.214172363 1
63 28 189.223327637 1
63 28 189.229415894 1
63 28 189.285964966 1
63 28 189.297302246 1
63 28 189.317443848 1
63 28 189.329055786 1
63 28 189.336181641 1
63 28 189.340255737 1
63 28 189.357025146 1
63 28 189.377548218 1
63 28 189.384857178 1
63 28 189.388442993 1
63 28 189.397720337 1
63 28 189.435180664 1
63 28 189.437393188 1
63 28 189.45274353 1
63 28 189.455749512 1
63 28 189.475753784 1
63 28 189.486251831 1
63 28 189.487503052 1
63 28 189.518951416 1
63 28 189.527145386 1
63 28 189.530639648 1
63 28 189.54548645 1
63 28 189.549255371 1
63 28 189.551544189 1
63 28 189.561203003 1
63 28 189.565628052 1
63 28 189.59677124 1
63 28 189.599807739 1
63 28 189.61289978 1
63 28 189.655517578 1
63 28 189.656356812 1
63 28 189.676086426 1
63 28 189.680862427 1
63 28 189.695358276 1
63 28 189.707717896 1
63 28 189.712295532 1
63 28 189.720504761 1
63 28 189.731964111 1
63 28 189.752334595 1
63 28 189.783157349 1
63 28 189.801681519 1
63 28 189.815261841 1
63 28 189.83921814 1
63 28 189.842453003 1
63 28 189.84928894 1
63 28 189.854995728 1
63 28 189.859100342 1
63 28 189.942733765 1
63 28 189.946380615 1
63 28 189.954147339 1
63 28 189.985229492 1
63 28 189.99659729 1
63 28 189.997817993 1
63 28 190.012527466 1
63 28 190.015319824 1
63 28 190.025314331 1
63 28 190.026809692 1
63 28 190.028640747 1
63 28 190.043075562 1
63 28 190.05456543 1
63 28 190.085449219 1
63 28 190.090530396 1
63 28 190.096374512 1
63 28 190.112625122 1
63 28 190.114425659 1
63 28 190.123931885 1
63 28 190.126113892 1
63 28 190.147201538 1
63 28 190.163513184 1
63 28 190.164199829 1
63 28 190.164260864 1
63 28 190.179763794 1
63 28 190.200439453 1
63 28 190.201461792 1
63 28 190.210281372 1
63 28 190.211196899 1
63 28 190.229873657 1
63 28 190.249191284 1
63 28 190.249908447 1
63 28 190.260528564 1
63 28 190.26789856 1
63 28 190.28288269 1
63 28 190.28616333 1
63 28 190.288253784 1
63 28 190.305969238 1
63 28 190.326202393 1
63 28 190.347061157 1
63 28 190.348815918 1
63 28 190.349914551 1
63 28 190.369094849 1
63 28 190.376068115 1
63 28 190.383331299 1
63 28 190.41734314 1
63 28 190.422302246 1
63 28 190.443435669 1
63 28 190.459411621 1
63 28 190.467773438 1
63 28 190.472930908 1
63 28 190.482284546 1
63 28 190.48979187 1
63 28 190.500366211 1
63 28 190.501495361 1
63 28 190.506973267 1
63 28 190.511413574 1
63 28 190.530548096 1
63 28 190.545806885 1
63 28 190.547149658 1
63 28 190.547225952 1
63 28 190.58531189 1
63 28 190.589920044 1
63 28 190.600128174 1
63 28 190.603408813 1
63 28 190.610351562 1
63 28 190.615844727 1
63 28 190.637466431 1
63 28 190.643722534 1
63 28 190.646942139 1
63 28 190.6509552 1
63 28 190.65512085 1
63 28 190.655471802 1
63 28 190.656707764 1
63 28 190.661346436 1
63 28 190.66166687 1
63 28 190.70362854 1
63 28 190.705703735 1
63 28 190.710632324 1
63 28 190.711898804 1
63 28 190.721130371 1
63 28 190.722702026 1
63 28 190.748199463 1
63 28 190.762069702 1
63 28 190.765838623 1
63 28 190.783065796 1
63 28 190.784866333 1
63 28 190.788375854 1
63 28 190.817459106 1
63 28 190.831375122 1
63 28 190.861312866 1
63 28 190.8618927 1
63 28 190.862167358 1
63 28 190.874221802 1
63 28 190.880126953 1
63 28 190.882522583 1
63 28 190.894470215 1
63 28 190.8959198 1
63 28 190.917739868 1
63 28 190.929489136 1
63 28 190.929855347 1
63 28 190.957519531 1
63 28 190.962905884 1
63 28 190.96383667 1
63 28 190.974746704 1
63 28 191.002716064 1
63 28 191.040252686 1
63 28 191.048965454 1
63 28 191.057388306 1
63 28 191.079040527 1
63 28 191.092376709 1
63 28 191.14642334 1
63 28 191.153289795 1
63 28 191.180374146 1
63 28 191.201599121 1
63 28 191.203292847 1
63 28 191.221221924 1
63 28 191.235214233 1
63 28 191.238143921 1
63 28 191.264709473 1
63 28 191.275634766 1
63 28 191.297515869 1
63 28 191.303283691 1
63 28 191.310195923 1
63 28 191.342254639 1
63 28 191.348556519 1
63 28 191.386505127 1
63 28 191.390991211 1
63 28 191.394241333 1
63 28 191.401504517 1
63 28 191.421096802 1
63 28 191.422454834 1
63 28 191.438446045 1
63 28 191.439849854 1
63 28 191.458633423 1
63 28 191.462417603 1
63 28 191.471572876 1
63 28 191.538192749 1
63 28 191.547164917 1
63 28 191.563171387 1
63 28 191.589950562 1
63 28 191.592437744 1
63 28 191.606964111 1
63 28 191.611816406 1
63 28 191.645172119 1
63 28 191.660507202 1
63 28 191.670806885 1
63 28 191.685119629 1
63 28 191.697525024 1
63 28 191.744613647 1
63 28 191.744628906 1
63 28 191.747177124 1
63 28 191.760482788 1
63 28 191.77935791 1
63 28 191.792236328 1
63 28 191.794342041 1
63 28 191.813659668 1
63 28 191.81602478 1
63 28 191.818359375 1
63 28 191.841781616 1
63 28 191.855560303 1
63 28 191.858032227 1
63 28 191.883346558 1
63 28 191.896392822 1
63 28 191.897506714 1
63 28 191.899261475 1
63 28 191.923431396 1
63 28 191.924224854 1
63 28 191.970703125 1
63 28 191.985748291 1
63 28 191.994094849 1
63 28 192.004821777 1
63 28 192.007995605 1
63 28 192.008178711 1
63 28 192.010284424 1
63 28 192.020401001 1
63 28 192.024261475 1
63 28 192.032928467 1
63 28 192.05241394 1
63 28 192.069091797 1
63 28 192.077728271 1
63 28 192.081619263 1
63 28 192.087020874 1
63 28 192.089263916 1
63 28 192.10987854 1
63 28 192.130767822 1
63 28 192.151489258 1
63 28 192.153549194 1
63 28 192.154556274 1
63 28 192.175811768 1
63 28 192.220443726 1
63 28 192.23223877 1
63 28 192.236572266 1
63 28 192.237228394 1
63 28 192.243728638 1
63 28 192.248184204 1
63 28 192.273071289 1
63 28 192.277984619 1
63 28 192.287521362 1
63 28 192.28805542 1
63 28 192.323867798 1
63 28 192.335083008 1
63 28 192.336608887 1
63 28 192.341445923 1
63 28 192.34552002 1
63 28 192.399475098 1
63 28 192.409454346 1
63 28 192.415206909 1
63 28 192.416320801 1
63 28 192.442321777 1
63 28 192.453491211 1
63 28 192.457702637 1
63 28 192.488006592 1
63 28 192.502609253 1
63 28 192.529922485 1
63 28 192.532989502 1
63 28 192.53678894 1
63 28 192.562896729 1
63 28 192.571762085 1
63 28 192.593353271 1
63 28 192.594772339 1
63 28 192.597244263 1
63 28 192.62272644 1
63 28 192.647628784 1
63 28 192.650024414 1
63 28 192.651885986 1
63 28 192.679870605 1
63 28 192.686767578 1
63 28 192.688735962 1
63 28 192.697784424 1
63 28 192.728897095 1
63 28 192.746200562 1
63 28 192.749557495 1
63 28 192.761322021 1
63 28 192.83934021 1
63 28 192.842437744 1
63 28 192.846725464 1
63 28 192.857818604 1
63 28 192.870819092 1
63 28 192.893814087 1
63 28 192.90246582 1
63 28 192.919143677 1
63 28 192.926773071 1
63 28 192.963394165 1
63 28 192.995697021 1
63 28 193.019165039 1
63 28 193.027328491 1
63 28 193.042709351 1
63 28 193.065200806 1
63 28 193.099014282 1
63 28 193.11088562 1
63 28 193.111175537 1
63 28 193.112472534 1
63 28 193.124221802 1
63 28 193.127761841 1
63 28 193.129211426 1
63 28 193.133483887 1
63 28 193.148513794 1
63 28 193.166137695 1
63 28 193.176040649 1
63 28 193.176635742 1
63 28 193.183685303 1
63 28 193.192993164 1
63 28 193.229248047 1
63 28 193.253936768 1
63 28 193.287918091 1
63 28 193.335189819 1
63 28 193.344451904 1
63 28 193.346420288 1
63 28 193.390426636 1
63 28 193.427047729 1
63 28 193.434158325 1
63 28 193.443008423 1
63 28 193.462081909 1
63 28 193.465209961 1
63 28 193.47227478 1
63 28 193.479202271 1
63 28 193.484985352 1
63 28 193.526916504 1
63 28 193.529769897 1
63 28 193.533798218 1
63 28 193.539840698 1
63 28 193.570663452 1
63 28 193.573257446 1
63 28 193.585876465 1
63 28 193.588577271 1
63 28 193.595581055 1
63 28 193.630661011 1
63 28 193.63911438 1
63 28 193.644699097 1
63 28 193.648757935 1
63 28 193.65272522 1
63 28 193.660675049 1
63 28 193.67048645 1
63 28 193.70489502 1
63 28 193.705352783 1
63 28 193.705993652 1
63 28 193.712356567 1
63 28 193.712387085 1
63 28 193.735839844 1
63 28 193.748474121 1
63 28 193.7943573 1
63 28 193.795135498 1
