string dom time hits
63 29 108.440322876 1
63 29 108.447601318 1
63 29 108.455078125 1
63 29 108.456085205 1
63 29 108.457351685 1
63 29 108.469238281 1
63 29 108.47077179 1
63 29 108.473991394 1
63 29 108.475959778 1
63 29 108.489746094 1
63 29 108.493301392 1
63 29 108.501068115 1
63 29 108.501426697 1
63 29 108.504325867 1
63 29 108.507286072 1
63 29 108.510360718 1
63 29 108.510848999 1
63 29 108.512237549 1
63 29 108.514526367 1
63 29 108.515335083 1
63 29 108.517822266 1
63 29 108.531005859 1
63 29 108.533027649 1
63 29 108.533378601 1
63 29 108.533752441 1
63 29 108.540405273 1
63 29 108.541152954 1
63 29 108.541740417 1
63 29 108.54485321 1
63 29 108.54536438 1
63 29 108.548492432 1
63 29 108.550231934 1
63 29 108.552589417 1
63 29 108.556510925 1
63 29 108.557731628 1
63 29 108.558555603 1
63 29 108.558609009 1
63 29 108.560699463 1
63 29 108.564422607 1
63 29 108.575073242 1
63 29 108.577568054 1
63 29 108.587280273 1
63 29 108.588119507 1
63 29 108.589279175 1
63 29 108.590011597 1
63 29 108.590629578 1
63 29 108.596008301 1
63 29 108.601837158 1
63 29 108.608398438 1
63 29 108.610336304 1
63 29 108.61088562 1
63 29 108.612434387 1
63 29 108.612800598 1
63 29 108.617523193 1
63 29 108.618469238 1
63 29 108.623786926 1
63 29 108.626556396 1
63 29 108.627151489 1
63 29 108.629966736 1
63 29 108.641540527 1
63 29 108.650657654 1
63 29 108.652664185 1
63 29 108.655647278 1
63 29 108.660614014 1
63 29 108.664169312 1
63 29 108.673027039 1
63 29 108.676643372 1
63 29 108.690254211 1
63 29 108.690734863 1
63 29 108.691604614 1
63 29 108.695968628 1
63 29 108.698005676 1
63 29 108.698387146 1
63 29 108.698394775 1
63 29 108.699028015 1
63 29 108.703804016 1
63 29 108.709091187 1
63 29 108.71031189 1
63 29 108.712036133 1
63 29 108.717926025 1
63 29 108.72177124 1
63 29 108.721794128 1
63 29 108.72441864 1
63 29 108.724563599 1
63 29 108.731620789 1
63 29 108.733512878 1
63 29 108.734176636 1
63 29 108.736114502 1
63 29 108.73613739 1
63 29 108.736175537 1
63 29 108.738357544 1
63 29 108.741569519 1
63 29 108.744750977 1
63 29 108.747192383 1
63 29 108.748176575 1
63 29 108.750488281 1
63 29 108.751556396 1
63 29 108.7525177 1
63 29 108.759643555 1
63 29 108.760688782 1
63 29 108.76084137 1
63 29 108.764068604 1
63 29 108.773338318 1
63 29 108.779212952 1
63 29 108.780509949 1
63 29 108.781669617 1
63 29 108.782615662 1
63 29 108.784118652 1
63 29 108.785430908 1
63 29 108.78855896 1
63 29 108.796356201 1
63 29 108.797515869 1
63 29 108.801589966 1
63 29 108.805427551 1
63 29 108.809112549 1
63 29 108.814598083 1
63 29 108.814796448 1
63 29 108.817634583 1
63 29 108.817710876 1
63 29 108.819465637 1
63 29 108.822517395 1
63 29 108.822525024 1
63 29 108.831924438 1
63 29 108.832763672 1
63 29 108.834083557 1
63 29 108.83782959 1
63 29 108.840400696 1
63 29 108.841453552 1
63 29 108.841674805 1
63 29 108.845367432 1
63 29 108.846031189 1
63 29 108.847412109 1
63 29 108.854400635 1
63 29 108.857376099 1
63 29 108.863037109 1
63 29 108.864006042 1
63 29 108.869361877 1
63 29 108.882278442 1
63 29 108.882522583 1
63 29 108.884277344 1
63 29 108.887290955 1
63 29 108.888374329 1
63 29 108.896011353 1
63 29 108.900535583 1
63 29 108.909942627 1
63 29 108.915344238 1
63 29 108.917160034 1
63 29 108.922080994 1
63 29 108.928909302 1
63 29 108.931861877 1
63 29 108.93396759 1
63 29 108.935188293 1
63 29 108.938529968 1
63 29 108.945373535 1
63 29 108.950439453 1
63 29 108.950683594 1
63 29 108.951644897 1
63 29 108.951927185 1
63 29 108.954544067 1
63 29 108.957855225 1
63 29 108.958724976 1
63 29 108.959281921 1
63 29 108.96295929 1
63 29 108.965156555 1
63 29 108.969772339 1
63 29 108.972114563 1
63 29 108.976997375 1
63 29 108.981277466 1
63 29 108.983299255 1
63 29 108.986427307 1
63 29 108.986877441 1
63 29 108.987113953 1
63 29 108.992462158 1
63 29 108.992752075 1
63 29 108.992851257 1
63 29 108.997070312 1
63 29 108.997451782 1
63 29 109.000610352 1
63 29 109.001457214 1
63 29 109.004394531 1
63 29 109.016860962 1
63 29 109.017295837 1
63 29 109.024711609 1
63 29 109.029304504 1
63 29 109.031723022 1
63 29 109.034538269 1
63 29 109.042076111 1
63 29 109.044364929 1
63 29 109.047195435 1
63 29 109.053565979 1
63 29 109.058776855 1
63 29 109.0599823 1
63 29 109.062553406 1
63 29 109.064117432 1
63 29 109.073600769 1
63 29 109.074394226 1
63 29 109.080581665 1
63 29 109.084579468 1
63 29 109.084877014 1
63 29 109.085792542 1
63 29 109.086486816 1
63 29 109.088600159 1
63 29 109.088691711 1
63 29 109.092674255 1
63 29 109.093986511 1
63 29 109.102577209 1
63 29 109.103530884 1
63 29 109.105064392 1
63 29 109.107017517 1
63 29 109.111564636 1
63 29 109.113174438 1
63 29 109.115348816 1
63 29 109.128471375 1
63 29 109.130340576 1
63 29 109.130409241 1
63 29 109.137672424 1
63 29 109.143630981 1
63 29 109.149642944 1
63 29 109.156494141 1
63 29 109.16582489 1
63 29 109.168968201 1
63 29 109.172615051 1
63 29 109.178344727 1
63 29 109.182411194 1
63 29 109.184356689 1
63 29 109.185028076 1
63 29 109.194595337 1
63 29 109.195381165 1
63 29 109.195999146 1
63 29 109.197898865 1
63 29 109.200683594 1
63 29 109.201881409 1
63 29 109.206428528 1
63 29 109.206520081 1
63 29 109.208259583 1
63 29 109.208351135 1
63 29 109.213279724 1
63 29 109.214324951 1
63 29 109.214820862 1
63 29 109.216949463 1
63 29 109.21975708 1
63 29 109.220596313 1
63 29 109.227119446 1
63 29 109.22819519 1
63 29 109.229324341 1
63 29 109.231910706 1
63 29 109.24697876 1
63 29 109.249031067 1
63 29 109.250518799 1
63 29 109.251365662 1
63 29 109.25541687 1
63 29 109.257347107 1
63 29 109.263381958 1
63 29 109.273033142 1
63 29 109.27331543 1
63 29 109.283912659 1
63 29 109.28515625 1
63 29 109.29019928 1
63 29 109.293563843 1
63 29 109.299285889 1
63 29 109.300125122 1
63 29 109.301437378 1
63 29 109.30456543 1
63 29 109.307052612 1
63 29 109.310272217 1
63 29 109.318397522 1
63 29 109.319221497 1
63 29 109.32371521 1
63 29 109.324676514 1
63 29 109.326179504 1
63 29 109.330993652 1
63 29 109.331306458 1
63 29 109.331710815 1
63 29 109.347198486 1
63 29 109.347595215 1
63 29 109.349586487 1
63 29 109.349990845 1
63 29 109.351325989 1
63 29 109.352157593 1
63 29 109.352905273 1
63 29 109.35408783 1
63 29 109.358222961 1
63 29 109.361366272 1
63 29 109.373199463 1
63 29 109.374565125 1
63 29 109.375015259 1
63 29 109.378181458 1
63 29 109.379570007 1
63 29 109.383049011 1
63 29 109.386787415 1
63 29 109.390785217 1
63 29 109.39641571 1
63 29 109.396476746 1
63 29 109.398094177 1
63 29 109.402030945 1
63 29 109.410751343 1
63 29 109.412467957 1
63 29 109.412513733 1
63 29 109.412521362 1
63 29 109.414794922 1
63 29 109.416160583 1
63 29 109.418045044 1
63 29 109.419624329 1
63 29 109.420028687 1
63 29 109.421134949 1
63 29 109.430229187 1
63 29 109.433403015 1
63 29 109.433906555 1
63 29 109.434532166 1
63 29 109.437698364 1
63 29 109.440856934 1
63 29 109.446060181 1
63 29 109.448410034 1
63 29 109.450630188 1
63 29 109.455436707 1
63 29 109.456939697 1
63 29 109.458198547 1
63 29 109.460662842 1
63 29 109.460990906 1
63 29 109.470077515 1
63 29 109.476226807 1
63 29 109.476890564 1
63 29 109.484458923 1
63 29 109.496856689 1
63 29 109.499679565 1
63 29 109.501670837 1
63 29 109.50189209 1
63 29 109.505638123 1
63 29 109.510566711 1
63 29 109.512184143 1
63 29 109.512557983 1
63 29 109.5154953 1
63 29 109.517219543 1
63 29 109.520187378 1
63 29 109.520271301 1
63 29 109.528457642 1
63 29 109.529785156 1
63 29 109.535606384 1
63 29 109.542015076 1
63 29 109.542762756 1
63 29 109.549369812 1
63 29 109.55040741 1
63 29 109.552787781 1
63 29 109.555931091 1
63 29 109.556091309 1
63 29 109.561737061 1
63 29 109.564155579 1
63 29 109.569107056 1
63 29 109.571220398 1
63 29 109.573104858 1
63 29 109.576637268 1
63 29 109.577957153 1
63 29 109.583030701 1
63 29 109.585189819 1
63 29 109.585205078 1
63 29 109.589065552 1
63 29 109.589500427 1
63 29 109.596992493 1
63 29 109.598266602 1
63 29 109.604934692 1
63 29 109.606285095 1
63 29 109.611473083 1
63 29 109.613609314 1
63 29 109.620918274 1
63 29 109.62399292 1
63 29 109.626365662 1
63 29 109.627197266 1
63 29 109.627365112 1
63 29 109.629898071 1
63 29 109.637428284 1
63 29 109.639900208 1
63 29 109.653663635 1
63 29 109.663978577 1
63 29 109.673713684 1
63 29 109.676261902 1
63 29 109.676887512 1
63 29 109.679763794 1
63 29 109.683486938 1
63 29 109.683532715 1
63 29 109.692893982 1
63 29 109.696723938 1
63 29 109.69707489 1
63 29 109.697654724 1
63 29 109.698623657 1
63 29 109.699203491 1
63 29 109.701072693 1
63 29 109.701316833 1
63 29 109.705802917 1
63 29 109.705848694 1
63 29 109.708900452 1
63 29 109.717041016 1
63 29 109.727157593 1
63 29 109.728492737 1
63 29 109.729736328 1
63 29 109.732429504 1
63 29 109.735137939 1
63 29 109.735267639 1
63 29 109.737854004 1
63 29 109.73802948 1
63 29 109.740905762 1
63 29 109.749671936 1
63 29 109.751113892 1
63 29 109.753265381 1
63 29 109.753822327 1
63 29 109.756477356 1
63 29 109.758514404 1
63 29 109.76033783 1
63 29 109.76398468 1
63 29 109.767868042 1
63 29 109.768493652 1
63 29 109.768867493 1
63 29 109.772407532 1
63 29 109.778450012 1
63 29 109.780296326 1
63 29 109.780639648 1
63 29 109.780677795 1
63 29 109.781539917 1
63 29 109.785171509 1
63 29 109.786048889 1
63 29 109.786514282 1
63 29 109.787017822 1
63 29 109.789764404 1
63 29 109.79196167 1
63 29 109.792678833 1
63 29 109.798141479 1
63 29 109.806289673 1
63 29 109.811256409 1
63 29 109.812538147 1
63 29 109.812973022 1
63 29 109.817428589 1
63 29 109.822021484 1
63 29 109.823280334 1
63 29 109.825202942 1
63 29 109.828567505 1
63 29 109.829658508 1
63 29 109.83000946 1
63 29 109.832794189 1
63 29 109.835250854 1
63 29 109.838188171 1
63 29 109.847808838 1
63 29 109.856697083 1
63 29 109.864181519 1
63 29 109.867401123 1
63 29 109.873138428 1
63 29 109.874916077 1
63 29 109.877449036 1
63 29 109.877960205 1
63 29 109.880577087 1
63 29 109.881515503 1
63 29 109.883583069 1
63 29 109.887382507 1
63 29 109.891204834 1
63 29 109.896469116 1
63 29 109.896759033 1
63 29 109.902565002 1
63 29 109.903053284 1
63 29 109.911010742 1
63 29 109.911529541 1
63 29 109.911727905 1
63 29 109.915916443 1
63 29 109.923042297 1
63 29 109.924331665 1
63 29 109.925369263 1
63 29 109.933265686 1
63 29 109.934181213 1
63 29 109.936187744 1
63 29 109.938484192 1
63 29 109.941879272 1
63 29 109.942329407 1
63 29 109.942848206 1
63 29 109.943153381 1
63 29 109.94543457 1
63 29 109.949150085 1
63 29 109.94921875 1
63 29 109.952705383 1
63 29 109.969451904 1
63 29 109.977233887 1
63 29 109.981178284 1
63 29 109.983825684 1
63 29 109.984916687 1
63 29 109.98563385 1
63 29 109.993972778 1
63 29 109.998397827 1
63 29 110.000610352 1
63 29 110.006797791 1
63 29 110.007911682 1
63 29 110.008491516 1
63 29 110.013908386 1
63 29 110.019233704 1
63 29 110.022209167 1
63 29 110.024871826 1
63 29 110.027984619 1
63 29 110.028244019 1
63 29 110.02872467 1
63 29 110.029190063 1
63 29 110.035568237 1
63 29 110.041877747 1
63 29 110.043296814 1
63 29 110.04360199 1
63 29 110.053138733 1
63 29 110.054244995 1
63 29 110.055168152 1
63 29 110.066513062 1
63 29 110.070793152 1
63 29 110.071922302 1
63 29 110.080497742 1
63 29 110.082122803 1
63 29 110.086326599 1
63 29 110.092453003 1
63 29 110.096359253 1
63 29 110.101722717 1
63 29 110.103439331 1
63 29 110.105232239 1
63 29 110.106826782 1
63 29 110.107383728 1
63 29 110.107765198 1
63 29 110.109481812 1
63 29 110.10949707 1
63 29 110.111740112 1
63 29 110.111984253 1
63 29 110.112838745 1
63 29 110.113563538 1
63 29 110.113647461 1
63 29 110.114105225 1
63 29 110.115745544 1
63 29 110.118019104 1
63 29 110.122039795 1
63 29 110.124992371 1
63 29 110.126571655 1
63 29 110.128250122 1
63 29 110.130058289 1
63 29 110.130775452 1
63 29 110.131958008 1
63 29 110.133613586 1
63 29 110.134391785 1
63 29 110.137329102 1
63 29 110.138137817 1
63 29 110.147590637 1
63 29 110.155464172 1
63 29 110.157310486 1
63 29 110.159812927 1
63 29 110.173103333 1
63 29 110.174362183 1
63 29 110.177978516 1
63 29 110.18082428 1
63 29 110.181106567 1
63 29 110.188941956 1
63 29 110.190856934 1
63 29 110.192749023 1
63 29 110.193710327 1
63 29 110.199745178 1
63 29 110.20463562 1
63 29 110.205337524 1
63 29 110.211387634 1
63 29 110.213600159 1
63 29 110.230705261 1
63 29 110.231925964 1
63 29 110.234436035 1
63 29 110.235809326 1
63 29 110.24080658 1
63 29 110.24206543 1
63 29 110.24949646 1
63 29 110.255737305 1
63 29 110.269813538 1
63 29 110.27040863 1
63 29 110.271911621 1
63 29 110.279388428 1
63 29 110.280990601 1
63 29 110.281364441 1
63 29 110.290748596 1
63 29 110.29107666 1
63 29 110.294212341 1
63 29 110.294937134 1
63 29 110.297744751 1
63 29 110.297828674 1
63 29 110.298667908 1
63 29 110.298744202 1
63 29 110.304748535 1
63 29 110.306907654 1
63 29 110.307662964 1
63 29 110.322555542 1
63 29 110.327003479 1
63 29 110.332504272 1
63 29 110.333381653 1
63 29 110.335189819 1
63 29 110.340179443 1
63 29 110.344909668 1
63 29 110.347633362 1
63 29 110.349250793 1
63 29 110.350364685 1
63 29 110.353240967 1
63 29 110.353942871 1
63 29 110.356460571 1
63 29 110.360496521 1
63 29 110.365699768 1
63 29 110.367378235 1
63 29 110.369865417 1
63 29 110.381965637 1
63 29 110.393859863 1
63 29 110.397796631 1
63 29 110.397827148 1
63 29 110.400566101 1
63 29 110.401405334 1
63 29 110.401832581 1
63 29 110.407104492 1
63 29 110.407440186 1
63 29 110.407440186 1
63 29 110.411895752 1
63 29 110.412239075 1
63 29 110.41493988 1
63 29 110.415214539 1
63 29 110.420944214 1
63 29 110.420974731 1
63 29 110.421081543 1
63 29 110.422210693 1
63 29 110.422775269 1
63 29 110.423965454 1
63 29 110.440643311 1
63 29 110.440711975 1
63 29 110.444114685 1
63 29 110.446228027 1
63 29 110.448944092 1
63 29 110.454498291 1
63 29 110.461578369 1
63 29 110.461853027 1
63 29 110.462471008 1
63 29 110.467155457 1
63 29 110.467163086 1
63 29 110.473548889 1
63 29 110.476364136 1
63 29 110.477111816 1
63 29 110.481056213 1
63 29 110.48324585 1
63 29 110.485122681 1
63 29 110.486885071 1
63 29 110.488128662 1
63 29 110.488830566 1
63 29 110.489639282 1
63 29 110.497520447 1
63 29 110.501319885 1
63 29 110.507148743 1
63 29 110.512107849 1
63 29 110.512588501 1
63 29 110.512924194 1
63 29 110.512985229 1
63 29 110.518028259 1
63 29 110.528457642 1
63 29 110.536178589 1
63 29 110.536621094 1
63 29 110.544906616 1
63 29 110.546440125 1
63 29 110.547676086 1
63 29 110.547782898 1
63 29 110.55115509 1
63 29 110.562530518 1
63 29 110.563209534 1
63 29 110.564468384 1
63 29 110.568099976 1
63 29 110.56816864 1
63 29 110.572044373 1
63 29 110.573059082 1
63 29 110.579421997 1
63 29 110.580802917 1
63 29 110.581375122 1
63 29 110.593452454 1
63 29 110.598205566 1
63 29 110.600067139 1
63 29 110.600357056 1
63 29 110.601463318 1
63 29 110.6039505 1
63 29 110.605331421 1
63 29 110.606277466 1
63 29 110.606575012 1
63 29 110.606788635 1
63 29 110.608375549 1
63 29 110.609611511 1
63 29 110.610809326 1
63 29 110.615989685 1
63 29 110.618637085 1
63 29 110.6222229 1
63 29 110.623153687 1
63 29 110.62550354 1
63 29 110.630203247 1
63 29 110.636604309 1
63 29 110.644058228 1
63 29 110.655387878 1
63 29 110.656150818 1
63 29 110.65978241 1
63 29 110.663368225 1
63 29 110.663505554 1
63 29 110.67086792 1
63 29 110.67868042 1
63 29 110.682296753 1
63 29 110.688690186 1
63 29 110.694160461 1
63 29 110.694213867 1
63 29 110.696258545 1
63 29 110.698234558 1
63 29 110.702049255 1
63 29 110.705627441 1
63 29 110.707359314 1
63 29 110.707839966 1
63 29 110.711891174 1
63 29 110.717323303 1
63 29 110.721237183 1
63 29 110.721656799 1
63 29 110.729408264 1
63 29 110.729927063 1
63 29 110.731826782 1
63 29 110.732788086 1
63 29 110.733535767 1
63 29 110.734771729 1
63 29 110.735366821 1
63 29 110.736526489 1
63 29 110.741744995 1
63 29 110.748519897 1
63 29 110.750823975 1
63 29 110.752563477 1
63 29 110.759147644 1
63 29 110.759849548 1
63 29 110.760131836 1
63 29 110.760887146 1
63 29 110.76235199 1
63 29 110.763153076 1
63 29 110.768783569 1
63 29 110.769737244 1
63 29 110.775291443 1
63 29 110.775489807 1
63 29 110.787254333 1
63 29 110.787841797 1
63 29 110.788162231 1
63 29 110.788848877 1
63 29 110.789283752 1
63 29 110.78944397 1
63 29 110.791954041 1
63 29 110.791954041 1
63 29 110.793388367 1
63 29 110.796218872 1
63 29 110.79624176 1
63 29 110.799674988 1
63 29 110.800926208 1
63 29 110.801696777 1
63 29 110.803779602 1
63 29 110.807853699 1
63 29 110.810050964 1
63 29 110.81300354 1
63 29 110.814002991 1
63 29 110.816162109 1
63 29 110.825195312 1
63 29 110.827133179 1
63 29 110.831443787 1
63 29 110.835098267 1
63 29 110.836357117 1
63 29 110.843231201 1
63 29 110.856033325 1
63 29 110.860969543 1
63 29 110.866096497 1
63 29 110.867675781 1
63 29 110.870826721 1
63 29 110.872848511 1
63 29 110.876159668 1
63 29 110.876953125 1
63 29 110.878059387 1
63 29 110.880355835 1
63 29 110.880371094 1
63 29 110.882766724 1
63 29 110.885467529 1
63 29 110.886528015 1
63 29 110.888900757 1
63 29 110.89138031 1
63 29 110.891830444 1
63 29 110.892784119 1
63 29 110.896339417 1
63 29 110.897094727 1
63 29 110.901229858 1
63 29 110.903205872 1
63 29 110.904075623 1
63 29 110.910926819 1
63 29 110.913024902 1
63 29 110.917671204 1
63 29 110.918930054 1
63 29 110.931358337 1
63 29 110.936820984 1
63 29 110.941993713 1
63 29 110.950759888 1
63 29 110.954048157 1
63 29 110.954841614 1
63 29 110.956520081 1
63 29 110.960571289 1
63 29 110.962554932 1
63 29 110.965011597 1
63 29 110.965049744 1
63 29 110.965782166 1
63 29 110.966964722 1
63 29 110.978408813 1
63 29 110.978630066 1
63 29 110.983329773 1
63 29 110.995002747 1
63 29 110.998123169 1
63 29 111.012809753 1
63 29 111.013618469 1
63 29 111.013847351 1
63 29 111.018562317 1
63 29 111.019195557 1
63 29 111.020042419 1
63 29 111.024032593 1
63 29 111.024467468 1
63 29 111.02872467 1
63 29 111.029655457 1
63 29 111.029762268 1
63 29 111.031227112 1
63 29 111.035820007 1
63 29 111.038246155 1
63 29 111.041038513 1
63 29 111.045219421 1
63 29 111.04599762 1
63 29 111.04637146 1
63 29 111.05014801 1
63 29 111.052497864 1
63 29 111.054351807 1
63 29 111.05557251 1
63 29 111.056251526 1
63 29 111.05708313 1
63 29 111.057655334 1
63 29 111.057891846 1
63 29 111.060394287 1
63 29 111.068336487 1
63 29 111.070915222 1
63 29 111.076873779 1
63 29 111.077934265 1
63 29 111.078125 1
63 29 111.078315735 1
63 29 111.079681396 1
63 29 111.082763672 1
63 29 111.084228516 1
63 29 111.089553833 1
63 29 111.100715637 1
63 29 111.106063843 1
63 29 111.109298706 1
63 29 111.110122681 1
63 29 111.110412598 1
63 29 111.11164093 1
63 29 111.113624573 1
63 29 111.116851807 1
63 29 111.122825623 1
63 29 111.123512268 1
63 29 111.129898071 1
63 29 111.132972717 1
63 29 111.135231018 1
63 29 111.138320923 1
63 29 111.142333984 1
63 29 111.149139404 1
63 29 111.152046204 1
63 29 111.153610229 1
63 29 111.159561157 1
63 29 111.160728455 1
63 29 111.166358948 1
63 29 111.167205811 1
63 29 111.170341492 1
63 29 111.184631348 1
63 29 111.187545776 1
63 29 111.195274353 1
63 29 111.200447083 1
63 29 111.202667236 1
63 29 111.203346252 1
63 29 111.204208374 1
63 29 111.204620361 1
63 29 111.213218689 1
63 29 111.214225769 1
63 29 111.214378357 1
63 29 111.219184875 1
63 29 111.222450256 1
63 29 111.223197937 1
63 29 111.224990845 1
63 29 111.231643677 1
63 29 111.233428955 1
63 29 111.23739624 1
63 29 111.244606018 1
63 29 111.253265381 1
63 29 111.257026672 1
63 29 111.260139465 1
63 29 111.262260437 1
63 29 111.262527466 1
63 29 111.262916565 1
63 29 111.26676178 1
63 29 111.269866943 1
63 29 111.275787354 1
63 29 111.277168274 1
63 29 111.277854919 1
63 29 111.278038025 1
63 29 111.279502869 1
63 29 111.281028748 1
63 29 111.289390564 1
63 29 111.290939331 1
63 29 111.292877197 1
63 29 111.295845032 1
63 29 111.296546936 1
63 29 111.299179077 1
63 29 111.300682068 1
63 29 111.301132202 1
63 29 111.304870605 1
63 29 111.306152344 1
63 29 111.306945801 1
63 29 111.30934906 1
63 29 111.309761047 1
63 29 111.317474365 1
63 29 111.317955017 1
63 29 111.321495056 1
63 29 111.323799133 1
63 29 111.325561523 1
63 29 111.328285217 1
63 29 111.331031799 1
63 29 111.337188721 1
63 29 111.34287262 1
63 29 111.34539032 1
63 29 111.346138 1
63 29 111.349372864 1
63 29 111.354476929 1
63 29 111.354782104 1
63 29 111.359138489 1
63 29 111.364524841 1
63 29 111.364639282 1
63 29 111.371009827 1
63 29 111.371711731 1
63 29 111.376670837 1
63 29 111.378356934 1
63 29 111.379135132 1
63 29 111.37928009 1
63 29 111.381263733 1
63 29 111.38936615 1
63 29 111.392288208 1
63 29 111.392791748 1
63 29 111.393470764 1
63 29 111.395500183 1
63 29 111.396652222 1
63 29 111.397491455 1
63 29 111.401046753 1
63 29 111.401527405 1
63 29 111.403251648 1
63 29 111.417625427 1
63 29 111.423538208 1
63 29 111.427871704 1
63 29 111.434272766 1
63 29 111.436904907 1
63 29 111.440872192 1
63 29 111.441261292 1
63 29 111.450363159 1
63 29 111.451133728 1
63 29 111.461257935 1
63 29 111.465065002 1
63 29 111.469306946 1
63 29 111.473052979 1
63 29 111.475708008 1
63 29 111.476806641 1
63 29 111.47769928 1
63 29 111.478668213 1
63 29 111.482376099 1
63 29 111.483932495 1
63 29 111.495414734 1
63 29 111.496643066 1
63 29 111.497703552 1
63 29 111.498031616 1
63 29 111.498069763 1
63 29 111.505409241 1
63 29 111.508979797 1
63 29 111.516319275 1
63 29 111.520271301 1
63 29 111.521202087 1
63 29 111.523521423 1
63 29 111.52961731 1
63 29 111.531204224 1
63 29 111.532051086 1
63 29 111.54132843 1
63 29 111.542045593 1
63 29 111.54800415 1
63 29 111.550727844 1
63 29 111.552581787 1
63 29 111.555671692 1
63 29 111.561569214 1
63 29 111.565757751 1
63 29 111.569465637 1
63 29 111.57183075 1
63 29 111.579040527 1
63 29 111.588562012 1
63 29 111.589645386 1
63 29 111.594726562 1
63 29 111.595695496 1
63 29 111.603622437 1
63 29 111.607566833 1
63 29 111.610443115 1
63 29 111.614074707 1
63 29 111.617210388 1
63 29 111.624176025 1
63 29 111.629493713 1
63 29 111.631195068 1
63 29 111.63558197 1
63 29 111.63809967 1
63 29 111.639633179 1
63 29 111.642677307 1
63 29 111.643264771 1
63 29 111.645339966 1
63 29 111.650695801 1
63 29 111.658660889 1
63 29 111.659408569 1
63 29 111.665557861 1
63 29 111.668426514 1
63 29 111.67351532 1
63 29 111.678352356 1
63 29 111.688682556 1
63 29 111.692466736 1
63 29 111.693489075 1
63 29 111.699958801 1
63 29 111.703872681 1
63 29 111.707176208 1
63 29 111.712738037 1
63 29 111.716789246 1
63 29 111.717063904 1
63 29 111.718849182 1
63 29 111.719223022 1
63 29 111.721206665 1
63 29 111.725532532 1
63 29 111.725753784 1
63 29 111.729225159 1
63 29 111.72959137 1
63 29 111.73033905 1
63 29 111.731651306 1
63 29 111.736793518 1
63 29 111.737556458 1
63 29 111.738616943 1
63 29 111.740219116 1
63 29 111.740440369 1
63 29 111.748069763 1
63 29 111.75528717 1
63 29 111.759208679 1
63 29 111.760765076 1
63 29 111.760795593 1
63 29 111.761543274 1
63 29 111.762283325 1
63 29 111.763061523 1
63 29 111.766532898 1
63 29 111.766555786 1
63 29 111.767417908 1
63 29 111.768013 1
63 29 111.771522522 1
63 29 111.781257629 1
63 29 111.784484863 1
63 29 111.790237427 1
63 29 111.794647217 1
63 29 111.801025391 1
63 29 111.802360535 1
63 29 111.803009033 1
63 29 111.804100037 1
63 29 111.805099487 1
63 29 111.811172485 1
63 29 111.813957214 1
63 29 111.815483093 1
63 29 111.818054199 1
63 29 111.819923401 1
63 29 111.819992065 1
63 29 111.830276489 1
63 29 111.831230164 1
63 29 111.833778381 1
63 29 111.834533691 1
63 29 111.835990906 1
63 29 111.840911865 1
63 29 111.841377258 1
63 29 111.844192505 1
63 29 111.847000122 1
63 29 111.850524902 1
63 29 111.859420776 1
63 29 111.863067627 1
63 29 111.872650146 1
63 29 111.873435974 1
63 29 111.873825073 1
63 29 111.876983643 1
63 29 111.882896423 1
63 29 111.885047913 1
63 29 111.889411926 1
63 29 111.890541077 1
63 29 111.890632629 1
63 29 111.893302917 1
63 29 111.897415161 1
63 29 111.897773743 1
63 29 111.906974792 1
63 29 111.907066345 1
63 29 111.909339905 1
63 29 111.910133362 1
63 29 111.912490845 1
63 29 111.913192749 1
63 29 111.915908813 1
63 29 111.918235779 1
63 29 111.918937683 1
63 29 111.920562744 1
63 29 111.925949097 1
63 29 111.929771423 1
63 29 111.931999207 1
63 29 111.93270874 1
63 29 111.93271637 1
63 29 111.944801331 1
63 29 111.949478149 1
63 29 111.949714661 1
63 29 111.962905884 1
63 29 111.967765808 1
63 29 111.969673157 1
63 29 111.973205566 1
63 29 111.97568512 1
63 29 111.978637695 1
63 29 111.982574463 1
63 29 111.986175537 1
63 29 111.986244202 1
63 29 111.990730286 1
63 29 111.99155426 1
63 29 111.995178223 1
63 29 112.00403595 1
63 29 112.004516602 1
63 29 112.006629944 1
63 29 112.007774353 1
63 29 112.011642456 1
63 29 112.015319824 1
63 29 112.015411377 1
63 29 112.018203735 1
63 29 112.020858765 1
63 29 112.02117157 1
63 29 112.02243042 1
63 29 112.024429321 1
63 29 112.02784729 1
63 29 112.028366089 1
63 29 112.031761169 1
63 29 112.032150269 1
63 29 112.03528595 1
63 29 112.045768738 1
63 29 112.051994324 1
63 29 112.060028076 1
63 29 112.071388245 1
63 29 112.074645996 1
63 29 112.076141357 1
63 29 112.07901001 1
63 29 112.08392334 1
63 29 112.087966919 1
63 29 112.089485168 1
63 29 112.090530396 1
63 29 112.095581055 1
63 29 112.096405029 1
63 29 112.096603394 1
63 29 112.099365234 1
63 29 112.100524902 1
63 29 112.101097107 1
63 29 112.101119995 1
63 29 112.108291626 1
63 29 112.108665466 1
63 29 112.109214783 1
63 29 112.111618042 1
63 29 112.114944458 1
63 29 112.123710632 1
63 29 112.123718262 1
63 29 112.127700806 1
63 29 112.130485535 1
63 29 112.132904053 1
63 29 112.133666992 1
63 29 112.140472412 1
63 29 112.141693115 1
63 29 112.149688721 1
63 29 112.164360046 1
63 29 112.171028137 1
63 29 112.171478271 1
63 29 112.173812866 1
