string dom time hits
63 29 92.6446533203 1
63 29 92.6518096924 1
63 29 92.6588973999 1
63 29 92.6596298218 1
63 29 92.6703109741 1
63 29 92.6725540161 1
63 29 92.7091522217 1
63 29 92.7094726562 1
63 29 92.7157897949 1
63 29 92.7186431885 1
63 29 92.7244491577 1
63 29 92.7271957397 1
63 29 92.7323150635 1
63 29 92.7323455811 1
63 29 92.7528610229 1
63 29 92.7626800537 1
63 29 92.7872085571 1
63 29 92.7895507812 1
63 29 92.8029937744 1
63 29 92.8159332275 1
63 29 92.8195419312 1
63 29 92.8359069824 1
63 29 92.8376083374 1
63 29 92.842048645 1
63 29 92.8441162109 1
63 29 92.8489303589 1
63 29 92.8521575928 1
63 29 92.8565139771 1
63 29 92.8645095825 1
63 29 92.8655548096 1
63 29 92.8720779419 1
63 29 92.8764801025 1
63 29 92.8863220215 1
63 29 92.8869781494 1
63 29 92.8916168213 1
63 29 92.8928833008 1
63 29 92.8972091675 1
63 29 92.8984222412 1
63 29 92.9113464355 1
63 29 92.9189834595 1
63 29 92.9527740479 1
63 29 92.9570236206 1
63 29 92.9642181396 1
63 29 92.9827346802 1
63 29 92.9858016968 1
63 29 92.9907913208 1
63 29 93.0014572144 1
63 29 93.0180206299 1
63 29 93.0216827393 1
63 29 93.0291366577 1
63 29 93.0309143066 1
63 29 93.0462188721 1
63 29 93.0526351929 1
63 29 93.0575408936 1
63 29 93.0624160767 1
63 29 93.0662689209 1
63 29 93.068397522 1
63 29 93.0713119507 1
63 29 93.0735855103 1
63 29 93.0757446289 1
63 29 93.0783920288 1
63 29 93.0956726074 1
63 29 93.1073226929 1
63 29 93.1359100342 1
63 29 93.1404647827 1
63 29 93.1437606812 1
63 29 93.1474075317 1
63 29 93.1587295532 1
63 29 93.1625900269 1
63 29 93.1650772095 1
63 29 93.1657943726 1
63 29 93.1972503662 1
63 29 93.2019729614 1
63 29 93.2092437744 1
63 29 93.2116088867 1
63 29 93.2129211426 1
63 29 93.2190170288 1
63 29 93.2389755249 1
63 29 93.2434387207 1
63 29 93.2589492798 1
63 29 93.2691650391 1
63 29 93.2696456909 1
63 29 93.2769317627 1
63 29 93.287147522 1
63 29 93.3171081543 1
63 29 93.3173522949 1
63 29 93.3187561035 1
63 29 93.3282241821 1
63 29 93.3306427002 1
63 29 93.3642807007 1
63 29 93.390953064 1
63 29 93.3986663818 1
63 29 93.3992385864 1
63 29 93.3999176025 1
63 29 93.4046859741 1
63 29 93.4116516113 1
63 29 93.4236602783 1
63 29 93.4261245728 1
63 29 93.4274368286 1
63 29 93.4385910034 1
63 29 93.4387435913 1
63 29 93.4449768066 1
63 29 93.453163147 1
63 29 93.4558105469 1
63 29 93.4657516479 1
63 29 93.4755935669 1
63 29 93.4780807495 1
63 29 93.4867324829 1
63 29 93.5049591064 1
63 29 93.516166687 1
63 29 93.5169906616 1
63 29 93.5231170654 1
63 29 93.5280532837 1
63 29 93.5566558838 1
63 29 93.5620574951 1
63 29 93.562789917 1
63 29 93.5672531128 1
63 29 93.5702209473 1
63 29 93.5715179443 1
63 29 93.5767440796 1
63 29 93.5874938965 1
63 29 93.6066665649 1
63 29 93.6103134155 1
63 29 93.6142578125 1
63 29 93.6396713257 1
63 29 93.6418380737 1
63 29 93.6424331665 1
63 29 93.665977478 1
63 29 93.6703186035 1
63 29 93.6719436646 1
63 29 93.6795578003 1
63 29 93.6990203857 1
63 29 93.7123260498 1
63 29 93.7293624878 1
63 29 93.729888916 1
63 29 93.7354049683 1
63 29 93.7529525757 1
63 29 93.7539520264 1
63 29 93.7542495728 1
63 29 93.7551651001 1
63 29 93.770362854 1
63 29 93.7868347168 1
63 29 93.7925415039 1
63 29 93.7981796265 1
63 29 93.8030319214 1
63 29 93.8031463623 1
63 29 93.8312301636 1
63 29 93.8329315186 1
63 29 93.8371963501 1
63 29 93.8405838013 1
63 29 93.8581390381 1
63 29 93.8582382202 1
63 29 93.9056930542 1
63 29 93.9142608643 1
63 29 93.9188232422 1
63 29 93.9320526123 1
63 29 93.9337234497 1
63 29 93.9337768555 1
63 29 93.935043335 1
63 29 93.9426574707 1
63 29 93.9822692871 1
63 29 93.9970779419 1
63 29 93.9970855713 1
63 29 94.0078964233 1
63 29 94.009979248 1
63 29 94.0213394165 1
63 29 94.0275115967 1
63 29 94.0394973755 1
63 29 94.051071167 1
63 29 94.0591125488 1
63 29 94.0593261719 1
63 29 94.0754470825 1
63 29 94.0791015625 1
63 29 94.0910949707 1
63 29 94.0948028564 1
63 29 94.0966644287 1
63 29 94.0974807739 1
63 29 94.1137390137 1
63 29 94.1151733398 1
63 29 94.1173171997 1
63 29 94.1207275391 1
63 29 94.130645752 1
63 29 94.149017334 1
63 29 94.1689376831 1
63 29 94.1694335938 1
63 29 94.1755371094 1
63 29 94.1824798584 1
63 29 94.1862411499 1
63 29 94.1907806396 1
63 29 94.2258148193 1
63 29 94.2274093628 1
63 29 94.2406921387 1
63 29 94.2431335449 1
63 29 94.2498474121 1
63 29 94.251335144 1
63 29 94.2558898926 1
63 29 94.2690963745 1
63 29 94.2754058838 1
63 29 94.2769775391 1
63 29 94.3135375977 1
63 29 94.3137283325 1
63 29 94.3360519409 1
63 29 94.3416900635 1
63 29 94.3598709106 1
63 29 94.3601760864 1
63 29 94.3603286743 1
63 29 94.3609008789 1
63 29 94.3737945557 1
63 29 94.3748016357 1
63 29 94.3825531006 1
63 29 94.3910446167 1
63 29 94.4013595581 1
63 29 94.4047927856 1
63 29 94.4233932495 1
63 29 94.4405822754 1
63 29 94.4427032471 1
63 29 94.456817627 1
63 29 94.4631958008 1
63 29 94.467880249 1
63 29 94.4710769653 1
63 29 94.4778137207 1
63 29 94.481300354 1
63 29 94.5143585205 1
63 29 94.5146026611 1
63 29 94.5282897949 1
63 29 94.5441665649 1
63 29 94.5481796265 1
63 29 94.5485992432 1
63 29 94.5680084229 1
63 29 94.5693969727 1
63 29 94.5831985474 1
63 29 94.5953216553 1
63 29 94.6041564941 1
63 29 94.6411819458 1
63 29 94.6483383179 1
63 29 94.6484680176 1
63 29 94.6621322632 1
63 29 94.6811065674 1
63 29 94.6916656494 1
63 29 94.6952590942 1
63 29 94.6993179321 1
63 29 94.7051620483 1
63 29 94.7229385376 1
63 29 94.7254638672 1
63 29 94.7365493774 1
63 29 94.7377319336 1
63 29 94.7485351562 1
63 29 94.7583770752 1
63 29 94.7602920532 1
63 29 94.7954711914 1
63 29 94.8055267334 1
63 29 94.8129806519 1
63 29 94.8287200928 1
63 29 94.8447189331 1
63 29 94.8569335938 1
63 29 94.857711792 1
63 29 94.8578567505 1
63 29 94.8677444458 1
63 29 94.8816299438 1
63 29 94.8818664551 1
63 29 94.8846054077 1
63 29 94.8869018555 1
63 29 94.8950958252 1
63 29 94.9000549316 1
63 29 94.9092941284 1
63 29 94.9141616821 1
63 29 94.9251937866 1
63 29 94.9480209351 1
63 29 94.9677505493 1
63 29 94.9710922241 1
63 29 94.983505249 1
63 29 95.0008468628 1
63 29 95.0018539429 1
63 29 95.0035400391 1
63 29 95.0108413696 1
63 29 95.0184783936 1
63 29 95.0198440552 1
63 29 95.0298614502 1
63 29 95.0342483521 1
63 29 95.0482330322 1
63 29 95.0543746948 1
63 29 95.0694198608 1
63 29 95.0708618164 1
63 29 95.1013717651 1
63 29 95.1079788208 1
63 29 95.1168441772 1
63 29 95.1191177368 1
63 29 95.148399353 1
63 29 95.1555862427 1
63 29 95.1614151001 1
63 29 95.1685028076 1
63 29 95.1745071411 1
63 29 95.1768798828 1
63 29 95.1874237061 1
63 29 95.1923446655 1
63 29 95.2050018311 1
63 29 95.2115936279 1
63 29 95.223487854 1
63 29 95.2357711792 1
63 29 95.2366867065 1
63 29 95.2440948486 1
63 29 95.285484314 1
63 29 95.3004608154 1
63 29 95.3151931763 1
63 29 95.3250045776 1
63 29 95.3354187012 1
63 29 95.3464584351 1
63 29 95.3568572998 1
63 29 95.3683776855 1
63 29 95.3756561279 1
63 29 95.3859939575 1
63 29 95.3903427124 1
63 29 95.3941268921 1
63 29 95.3944625854 1
63 29 95.3989639282 1
63 29 95.4178161621 1
63 29 95.4293823242 1
63 29 95.4569702148 1
63 29 95.4649581909 1
63 29 95.4652938843 1
63 29 95.4756774902 1
63 29 95.4870834351 1
63 29 95.4903335571 1
63 29 95.4945602417 1
63 29 95.5059814453 1
63 29 95.5096588135 1
63 29 95.5127258301 1
63 29 95.5265426636 1
63 29 95.5373916626 1
63 29 95.5678253174 1
63 29 95.5844268799 1
63 29 95.5861282349 1
63 29 95.5941619873 1
63 29 95.6021194458 1
63 29 95.6044464111 1
63 29 95.6260757446 1
63 29 95.6330490112 1
63 29 95.6350784302 1
63 29 95.6376037598 1
63 29 95.6436233521 1
63 29 95.6489715576 1
63 29 95.6700820923 1
63 29 95.6753234863 1
63 29 95.6803283691 1
63 29 95.6972579956 1
63 29 95.7159576416 1
63 29 95.7222442627 1
63 29 95.7224502563 1
63 29 95.7351379395 1
63 29 95.7357177734 1
63 29 95.7362213135 1
63 29 95.7363433838 1
63 29 95.7374649048 1
63 29 95.7377624512 1
63 29 95.7390060425 1
63 29 95.7455749512 1
63 29 95.7965164185 1
63 29 95.8051452637 1
63 29 95.8107757568 1
63 29 95.8163375854 1
63 29 95.8203887939 1
63 29 95.8249282837 1
63 29 95.8267974854 1
63 29 95.8272399902 1
63 29 95.8297042847 1
63 29 95.8399887085 1
63 29 95.845954895 1
63 29 95.8477401733 1
63 29 95.8492202759 1
63 29 95.8599243164 1
63 29 95.8601837158 1
63 29 95.8604736328 1
63 29 95.8605499268 1
63 29 95.8666305542 1
63 29 95.8847427368 1
63 29 95.8861312866 1
63 29 95.8870315552 1
63 29 95.8976516724 1
63 29 95.8991470337 1
63 29 95.8994293213 1
63 29 95.9004592896 1
63 29 95.9011077881 1
63 29 95.9132385254 1
63 29 95.920539856 1
63 29 95.9428100586 1
63 29 95.9461593628 1
63 29 95.9648361206 1
63 29 95.9791412354 1
63 29 95.9889526367 1
63 29 95.9987564087 1
63 29 96.0046768188 1
63 29 96.005355835 1
63 29 96.0128173828 1
63 29 96.0192337036 1
63 29 96.0228500366 1
63 29 96.0319290161 1
63 29 96.0345916748 1
63 29 96.0495300293 1
63 29 96.0690536499 1
63 29 96.0702590942 1
63 29 96.0713424683 1
63 29 96.0765304565 1
63 29 96.0817184448 1
63 29 96.0839996338 1
63 29 96.0841217041 1
63 29 96.0865249634 1
63 29 96.0874557495 1
63 29 96.1091766357 1
63 29 96.1190643311 1
63 29 96.1241607666 1
63 29 96.1272888184 1
63 29 96.1332778931 1
63 29 96.1517333984 1
63 29 96.1593780518 1
63 29 96.1627578735 1
63 29 96.1690368652 1
63 29 96.1712265015 1
63 29 96.1721115112 1
63 29 96.178894043 1
63 29 96.1835861206 1
63 29 96.1965713501 1
63 29 96.2161331177 1
63 29 96.2286300659 1
63 29 96.2318649292 1
63 29 96.2342987061 1
63 29 96.2416152954 1
63 29 96.2725830078 1
63 29 96.2745056152 1
63 29 96.2796401978 1
63 29 96.2976226807 1
63 29 96.3055801392 1
63 29 96.3207855225 1
63 29 96.3340835571 1
63 29 96.3414764404 1
63 29 96.3653259277 1
63 29 96.375 1
63 29 96.3975830078 1
63 29 96.3992843628 1
63 29 96.4027862549 1
63 29 96.4156265259 1
63 29 96.4202194214 1
63 29 96.4230957031 1
63 29 96.4322967529 1
63 29 96.4336853027 1
63 29 96.4542770386 1
63 29 96.4657440186 1
63 29 96.4798736572 1
63 29 96.4973983765 1
63 29 96.4982070923 1
63 29 96.5164794922 1
63 29 96.5226516724 1
63 29 96.5329589844 1
63 29 96.5379486084 1
63 29 96.551322937 1
63 29 96.5691375732 1
63 29 96.570022583 1
63 29 96.573387146 1
63 29 96.5767974854 1
63 29 96.5906143188 1
63 29 96.6016616821 1
63 29 96.6123809814 1
63 29 96.6134872437 1
63 29 96.6143951416 1
63 29 96.6352767944 1
63 29 96.635307312 1
63 29 96.6370239258 1
63 29 96.638168335 1
63 29 96.6424331665 1
63 29 96.6459884644 1
63 29 96.6569061279 1
63 29 96.657661438 1
63 29 96.6584472656 1
63 29 96.6621398926 1
63 29 96.6671981812 1
63 29 96.6700897217 1
63 29 96.6741256714 1
63 29 96.702583313 1
63 29 96.708732605 1
63 29 96.7288665771 1
63 29 96.7333221436 1
63 29 96.7376403809 1
63 29 96.745475769 1
63 29 96.7476425171 1
63 29 96.7573623657 1
63 29 96.7826843262 1
63 29 96.7881469727 1
63 29 96.805480957 1
63 29 96.8060913086 1
63 29 96.8079452515 1
63 29 96.8130111694 1
63 29 96.8197631836 1
63 29 96.8289031982 1
63 29 96.830909729 1
63 29 96.8343963623 1
63 29 96.8351745605 1
63 29 96.8357009888 1
63 29 96.8533782959 1
63 29 96.8642807007 1
63 29 96.865196228 1
63 29 96.8654403687 1
63 29 96.8675842285 1
63 29 96.877746582 1
63 29 96.8851776123 1
63 29 96.8925476074 1
63 29 96.8925476074 1
63 29 96.9121932983 1
63 29 96.9166488647 1
63 29 96.9177017212 1
63 29 96.9429931641 1
63 29 96.9494628906 1
63 29 96.9631729126 1
63 29 96.9662857056 1
63 29 96.9793167114 1
63 29 96.9813308716 1
63 29 96.9853973389 1
63 29 96.9870605469 1
63 29 96.9900970459 1
63 29 96.9911651611 1
63 29 96.9983062744 1
63 29 97.0067825317 1
63 29 97.008644104 1
63 29 97.0271759033 1
63 29 97.0325622559 1
63 29 97.0330581665 1
63 29 97.047492981 1
63 29 97.0514373779 1
63 29 97.0571060181 1
63 29 97.0587158203 1
63 29 97.064414978 1
63 29 97.0646896362 1
63 29 97.0718307495 1
63 29 97.0841293335 1
63 29 97.0874710083 1
63 29 97.0978546143 1
63 29 97.1204681396 1
63 29 97.1409759521 1
63 29 97.1427536011 1
63 29 97.1557769775 1
63 29 97.1842956543 1
63 29 97.1990814209 1
63 29 97.2120056152 1
63 29 97.2136459351 1
63 29 97.2178878784 1
63 29 97.2467651367 1
63 29 97.2528762817 1
63 29 97.2554168701 1
63 29 97.258354187 1
63 29 97.2801055908 1
63 29 97.2812271118 1
63 29 97.282333374 1
63 29 97.2959976196 1
63 29 97.3061828613 1
63 29 97.315246582 1
63 29 97.3266906738 1
63 29 97.3909912109 1
63 29 97.3973922729 1
63 29 97.3993453979 1
63 29 97.404045105 1
63 29 97.4076690674 1
63 29 97.4136962891 1
63 29 97.4206085205 1
63 29 97.426864624 1
63 29 97.4280319214 1
63 29 97.4313430786 1
63 29 97.4506378174 1
63 29 97.4569320679 1
63 29 97.460105896 1
63 29 97.4770278931 1
63 29 97.4817123413 1
63 29 97.4973754883 1
63 29 97.5274505615 1
63 29 97.5454483032 1
63 29 97.5544815063 1
63 29 97.5623397827 1
63 29 97.589012146 1
63 29 97.5891265869 1
63 29 97.5960845947 1
63 29 97.6119003296 1
63 29 97.6209716797 1
63 29 97.6346740723 1
63 29 97.6597976685 1
63 29 97.6646881104 1
63 29 97.6675262451 1
63 29 97.6722412109 1
63 29 97.6746673584 1
63 29 97.6848449707 1
63 29 97.7015151978 1
63 29 97.7074584961 1
63 29 97.7380981445 1
63 29 97.7476654053 1
63 29 97.7524185181 1
63 29 97.7741622925 1
63 29 97.7747802734 1
63 29 97.7809829712 1
63 29 97.7983703613 1
63 29 97.821434021 1
63 29 97.8229293823 1
63 29 97.8340682983 1
63 29 97.8520736694 1
63 29 97.8561019897 1
63 29 97.862121582 1
63 29 97.8941268921 1
63 29 97.8947677612 1
63 29 97.9024200439 1
63 29 97.9434051514 1
63 29 97.9836044312 1
63 29 98.0005569458 1
63 29 98.0037765503 1
63 29 98.0050964355 1
63 29 98.0196990967 1
63 29 98.0208358765 1
63 29 98.0499725342 1
63 29 98.0540542603 1
63 29 98.0624847412 1
63 29 98.0625839233 1
63 29 98.0809326172 1
63 29 98.0950012207 1
63 29 98.1028900146 1
63 29 98.1080627441 1
63 29 98.1104812622 1
63 29 98.1166305542 1
63 29 98.1191558838 1
63 29 98.1381835938 1
63 29 98.1513900757 1
63 29 98.1548690796 1
63 29 98.1631164551 1
63 29 98.1742553711 1
63 29 98.1965179443 1
63 29 98.2041625977 1
63 29 98.2082519531 1
63 29 98.2259597778 1
63 29 98.2304458618 1
63 29 98.2747192383 1
63 29 98.2938995361 1
63 29 98.3060913086 1
63 29 98.3133468628 1
63 29 98.3213272095 1
63 29 98.3585510254 1
63 29 98.3609848022 1
63 29 98.3627700806 1
63 29 98.3667984009 1
63 29 98.3765335083 1
63 29 98.3803710938 1
63 29 98.3809890747 1
63 29 98.3909912109 1
63 29 98.4053268433 1
63 29 98.4144210815 1
63 29 98.4330291748 1
63 29 98.433303833 1
63 29 98.4707107544 1
63 29 98.4714660645 1
63 29 98.4771728516 1
63 29 98.4854660034 1
63 29 98.4979934692 1
63 29 98.4990463257 1
63 29 98.5175323486 1
63 29 98.5205383301 1
63 29 98.5238113403 1
63 29 98.5339660645 1
63 29 98.5447311401 1
63 29 98.5587844849 1
63 29 98.5841903687 1
63 29 98.5925674438 1
63 29 98.6048278809 1
63 29 98.6269989014 1
63 29 98.6416091919 1
63 29 98.6560058594 1
63 29 98.6633758545 1
63 29 98.6808776855 1
63 29 98.6924362183 1
63 29 98.7033843994 1
63 29 98.7054367065 1
63 29 98.7141494751 1
63 29 98.7221908569 1
63 29 98.7312698364 1
63 29 98.7482528687 1
63 29 98.7718887329 1
63 29 98.7917709351 1
63 29 98.8360214233 1
63 29 98.8399505615 1
63 29 98.8480682373 1
63 29 98.8523330688 1
63 29 98.863319397 1
63 29 98.8719787598 1
63 29 98.8869400024 1
63 29 98.8878173828 1
63 29 98.9106674194 1
63 29 98.9108505249 1
63 29 98.9119262695 1
63 29 98.9367752075 1
63 29 98.9471054077 1
63 29 98.9488830566 1
63 29 98.9518585205 1
63 29 98.9534378052 1
63 29 98.9597244263 1
63 29 98.9599533081 1
63 29 98.9702758789 1
63 29 98.9901733398 1
63 29 98.9922943115 1
63 29 98.997467041 1
63 29 99.0459136963 1
63 29 99.0492095947 1
63 29 99.0587539673 1
63 29 99.0699768066 1
63 29 99.0729675293 1
63 29 99.0780792236 1
63 29 99.0848922729 1
63 29 99.1063156128 1
63 29 99.1328125 1
63 29 99.141242981 1
63 29 99.1721954346 1
63 29 99.1966094971 1
63 29 99.2025375366 1
63 29 99.2490768433 1
63 29 99.2518692017 1
63 29 99.2722930908 1
63 29 99.2827835083 1
63 29 99.2905197144 1
63 29 99.2958221436 1
63 29 99.3256530762 1
63 29 99.3508682251 1
63 29 99.3539276123 1
63 29 99.3578186035 1
63 29 99.369430542 1
63 29 99.3719329834 1
63 29 99.3868026733 1
63 29 99.3972473145 1
63 29 99.40284729 1
63 29 99.4048309326 1
63 29 99.423614502 1
63 29 99.4379806519 1
63 29 99.4501571655 1
63 29 99.45677948 1
63 29 99.4607467651 1
63 29 99.475982666 1
63 29 99.4791107178 1
63 29 99.4792556763 1
63 29 99.5073013306 1
63 29 99.5089950562 1
63 29 99.5322647095 1
63 29 99.5348510742 1
63 29 99.5922470093 1
63 29 99.6151580811 1
63 29 99.6218490601 1
63 29 99.6238098145 1
63 29 99.6547164917 1
63 29 99.6589431763 1
63 29 99.6734085083 1
63 29 99.6739883423 1
63 29 99.6885528564 1
63 29 99.6923599243 1
63 29 99.7010803223 1
63 29 99.7126083374 1
63 29 99.7249908447 1
63 29 99.7397232056 1
63 29 99.7704849243 1
63 29 99.840423584 1
63 29 99.8470077515 1
63 29 99.8498077393 1
63 29 99.8508682251 1
63 29 99.8545074463 1
63 29 99.8643112183 1
63 29 99.873626709 1
63 29 99.8737487793 1
63 29 99.8770523071 1
63 29 99.9082183838 1
63 29 99.9499359131 1
63 29 99.9587554932 1
63 29 99.9649124146 1
63 29 99.9786834717 1
63 29 99.9908828735 1
63 29 100.002410889 1
63 29 100.014472961 1
63 29 100.01990509 1
63 29 100.021881104 1
63 29 100.027107239 1
63 29 100.033584595 1
63 29 100.058364868 1
63 29 100.067779541 1
63 29 100.071586609 1
63 29 100.072921753 1
63 29 100.123207092 1
63 29 100.127990723 1
63 29 100.139900208 1
63 29 100.143676758 1
63 29 100.199897766 1
63 29 100.203323364 1
63 29 100.207458496 1
63 29 100.230819702 1
63 29 100.260627747 1
63 29 100.27368927 1
63 29 100.273750305 1
63 29 100.297439575 1
63 29 100.298088074 1
63 29 100.317253113 1
63 29 100.318733215 1
63 29 100.320899963 1
63 29 100.322822571 1
63 29 100.346611023 1
63 29 100.363945007 1
63 29 100.369438171 1
63 29 100.384429932 1
63 29 100.401039124 1
63 29 100.487174988 1
63 29 100.492637634 1
63 29 100.498832703 1
63 29 100.500442505 1
63 29 100.531265259 1
63 29 100.537162781 1
63 29 100.546279907 1
63 29 100.563407898 1
63 29 100.564064026 1
63 29 100.582740784 1
63 29 100.602340698 1
63 29 100.602409363 1
63 29 100.635498047 1
63 29 100.659156799 1
63 29 100.67540741 1
63 29 100.679519653 1
63 29 100.679695129 1
63 29 100.713294983 1
63 29 100.723007202 1
63 29 100.725509644 1
63 29 100.742637634 1
63 29 100.747970581 1
63 29 100.764305115 1
63 29 100.76927948 1
63 29 100.779853821 1
63 29 100.788452148 1
63 29 100.804702759 1
63 29 100.807525635 1
63 29 100.817985535 1
63 29 100.832565308 1
63 29 100.846206665 1
63 29 100.852859497 1
63 29 100.876373291 1
63 29 100.882293701 1
63 29 100.904022217 1
63 29 100.907371521 1
63 29 100.909164429 1
63 29 100.918952942 1
63 29 100.926994324 1
63 29 100.937202454 1
63 29 100.956718445 1
63 29 100.965866089 1
63 29 100.980392456 1
63 29 100.992843628 1
63 29 101.015319824 1
63 29 101.020561218 1
63 29 101.050498962 1
63 29 101.058578491 1
63 29 101.103660583 1
63 29 101.106765747 1
63 29 101.113342285 1
63 29 101.114173889 1
63 29 101.14175415 1
63 29 101.162330627 1
63 29 101.219451904 1
63 29 101.230499268 1
63 29 101.251869202 1
63 29 101.259246826 1
63 29 101.277809143 1
63 29 101.296257019 1
63 29 101.301300049 1
63 29 101.346725464 1
63 29 101.358146667 1
63 29 101.366111755 1
63 29 101.386474609 1
63 29 101.406814575 1
63 29 101.41456604 1
63 29 101.416297913 1
63 29 101.428215027 1
63 29 101.508087158 1
63 29 101.508773804 1
63 29 101.518928528 1
63 29 101.527450562 1
63 29 101.539672852 1
63 29 101.545783997 1
63 29 101.554100037 1
63 29 101.588562012 1
63 29 101.644119263 1
63 29 101.666908264 1
63 29 101.667762756 1
63 29 101.688423157 1
63 29 101.698326111 1
63 29 101.700149536 1
63 29 101.711967468 1
63 29 101.713050842 1
63 29 101.749229431 1
63 29 101.77394104 1
63 29 101.784538269 1
63 29 101.797554016 1
63 29 101.802459717 1
63 29 101.812637329 1
63 29 101.819480896 1
63 29 101.847839355 1
63 29 101.848365784 1
63 29 101.85344696 1
63 29 101.857284546 1
63 29 101.864593506 1
63 29 101.865135193 1
63 29 101.870414734 1
63 29 101.878349304 1
63 29 101.889549255 1
63 29 101.902198792 1
63 29 101.90700531 1
63 29 101.916038513 1
63 29 101.941390991 1
63 29 101.942337036 1
63 29 101.961509705 1
63 29 101.971153259 1
63 29 101.976264954 1
63 29 101.981712341 1
63 29 101.995559692 1
63 29 102.026870728 1
63 29 102.03377533 1
63 29 102.048454285 1
63 29 102.066734314 1
63 29 102.085083008 1
63 29 102.089752197 1
63 29 102.090270996 1
63 29 102.096046448 1
63 29 102.096641541 1
63 29 102.098960876 1
63 29 102.101982117 1
63 29 102.116256714 1
63 29 102.120475769 1
63 29 102.203346252 1
63 29 102.214447021 1
63 29 102.246421814 1
63 29 102.2681427 1
63 29 102.293746948 1
63 29 102.318908691 1
63 29 102.3279953 1
63 29 102.330863953 1
63 29 102.344078064 1
63 29 102.349861145 1
63 29 102.353378296 1
63 29 102.358078003 1
63 29 102.365386963 1
63 29 102.375587463 1
63 29 102.403656006 1
63 29 102.408584595 1
63 29 102.422286987 1
63 29 102.456565857 1
63 29 102.467399597 1
63 29 102.479316711 1
63 29 102.491203308 1
63 29 102.513565063 1
63 29 102.519378662 1
63 29 102.538406372 1
63 29 102.547874451 1
63 29 102.59336853 1
63 29 102.599525452 1
63 29 102.630470276 1
63 29 102.630516052 1
63 29 102.673614502 1
63 29 102.685249329 1
63 29 102.694908142 1
63 29 102.717849731 1
63 29 102.739433289 1
63 29 102.76525116 1
63 29 102.786079407 1
63 29 102.786369324 1
63 29 102.803474426 1
63 29 102.838272095 1
63 29 102.856117249 1
63 29 102.860687256 1
63 29 102.878562927 1
63 29 102.882270813 1
63 29 102.891197205 1
63 29 102.896087646 1
63 29 102.905830383 1
63 29 102.909248352 1
63 29 102.934677124 1
63 29 102.937026978 1
63 29 102.948661804 1
63 29 102.96522522 1
63 29 102.976860046 1
63 29 102.985107422 1
63 29 103.006111145 1
63 29 103.006668091 1
63 29 103.027366638 1
63 29 103.034362793 1
63 29 103.126869202 1
63 29 103.203201294 1
63 29 103.212112427 1
63 29 103.217285156 1
63 29 103.223930359 1
63 29 103.22555542 1
63 29 103.228248596 1
63 29 103.233253479 1
63 29 103.234039307 1
63 29 103.244064331 1
63 29 103.270904541 1
63 29 103.271186829 1
63 29 103.27305603 1
63 29 103.292266846 1
63 29 103.323295593 1
63 29 103.359008789 1
63 29 103.378631592 1
63 29 103.379837036 1
63 29 103.381568909 1
63 29 103.403121948 1
63 29 103.409362793 1
63 29 103.428184509 1
63 29 103.437950134 1
63 29 103.438491821 1
63 29 103.460189819 1
63 29 103.495353699 1
63 29 103.496635437 1
63 29 103.540542603 1
63 29 103.561424255 1
63 29 103.561843872 1
63 29 103.567436218 1
63 29 103.580810547 1
63 29 103.605682373 1
63 29 103.63710022 1
63 29 103.653022766 1
63 29 103.701660156 1
63 29 103.744613647 1
63 29 103.762763977 1
63 29 103.785331726 1
63 29 103.787445068 1
63 29 103.873931885 1
63 29 103.887062073 1
63 29 103.896728516 1
63 29 103.909042358 1
63 29 103.917121887 1
63 29 104.002838135 1
63 29 104.022773743 1
63 29 104.049446106 1
63 29 104.0520401 1
63 29 104.067092896 1
63 29 104.087142944 1
63 29 104.097846985 1
63 29 104.099983215 1
63 29 104.111129761 1
63 29 104.114944458 1
63 29 104.125984192 1
63 29 104.133636475 1
63 29 104.14831543 1
63 29 104.201332092 1
63 29 104.208030701 1
63 29 104.224952698 1
63 29 104.264602661 1
63 29 104.30796814 1
63 29 104.31451416 1
63 29 104.320480347 1
63 29 104.330421448 1
63 29 104.335647583 1
63 29 104.357711792 1
63 29 104.361930847 1
63 29 104.380493164 1
63 29 104.388435364 1
63 29 104.419586182 1
63 29 104.437522888 1
63 29 104.456741333 1
63 29 104.471252441 1
63 29 104.492095947 1
63 29 104.511810303 1
63 29 104.519630432 1
63 29 104.5337677 1
63 29 104.547447205 1
63 29 104.5493927 1
63 29 104.580879211 1
63 29 104.586372375 1
63 29 104.598937988 1
63 29 104.601829529 1
63 29 104.603004456 1
63 29 104.608825684 1
63 29 104.622688293 1
63 29 104.673500061 1
63 29 104.694549561 1
63 29 104.709625244 1
63 29 104.738937378 1
63 29 104.740341187 1
63 29 104.777114868 1
63 29 104.801361084 1
63 29 104.863388062 1
63 29 104.884216309 1
63 29 104.885185242 1
63 29 104.906394958 1
63 29 104.931427002 1
63 29 104.93687439 1
63 29 104.966804504 1
63 29 104.975097656 1
63 29 105.076072693 1
63 29 105.090904236 1
63 29 105.104164124 1
63 29 105.107711792 1
63 29 105.132568359 1
63 29 105.142402649 1
63 29 105.178237915 1
63 29 105.199615479 1
63 29 105.205749512 1
63 29 105.291091919 1
63 29 105.294807434 1
63 29 105.296157837 1
63 29 105.303863525 1
63 29 105.318992615 1
63 29 105.35131073 1
63 29 105.367263794 1
63 29 105.372673035 1
63 29 105.375984192 1
63 29 105.380912781 1
63 29 105.443832397 1
