string dom time hits
63 29 99.1902084351 1
63 29 99.1903991699 1
63 29 99.1907196045 1
63 29 99.1914291382 1
63 29 99.1917877197 1
63 29 99.1927185059 1
63 29 99.1937942505 1
63 29 99.1938476562 1
63 29 99.1942596436 1
63 29 99.1959457397 1
63 29 99.1962890625 1
63 29 99.196395874 1
63 29 99.1965866089 1
63 29 99.1971817017 1
63 29 99.1973342896 1
63 29 99.1975860596 1
63 29 99.1988677979 1
63 29 99.1992034912 1
63 29 99.1992950439 1
63 29 99.1995162964 1
63 29 99.2001266479 1
63 29 99.2010803223 1
63 29 99.2011947632 1
63 29 99.2023086548 1
63 29 99.2037506104 1
63 29 99.2042694092 1
63 29 99.2042999268 1
63 29 99.2051239014 1
63 29 99.2055282593 1
63 29 99.2055435181 1
63 29 99.2055587769 1
63 29 99.2075500488 1
63 29 99.207901001 1
63 29 99.2080993652 1
63 29 99.2086639404 1
63 29 99.2091064453 1
63 29 99.209487915 1
63 29 99.2098083496 1
63 29 99.2099990845 1
63 29 99.2105636597 1
63 29 99.2117767334 1
63 29 99.2133407593 1
63 29 99.213432312 1
63 29 99.2157974243 1
63 29 99.2167510986 1
63 29 99.2184066772 1
63 29 99.2202224731 1
63 29 99.2216033936 1
63 29 99.2221221924 1
63 29 99.2228927612 1
63 29 99.2229003906 1
63 29 99.2229156494 1
63 29 99.2231292725 1
63 29 99.2236099243 1
63 29 99.2244186401 1
63 29 99.2245025635 1
63 29 99.2245254517 1
63 29 99.2248458862 1
63 29 99.2249526978 1
63 29 99.2252807617 1
63 29 99.2262191772 1
63 29 99.2266464233 1
63 29 99.2286682129 1
63 29 99.2295761108 1
63 29 99.2303848267 1
63 29 99.2304611206 1
63 29 99.2313461304 1
63 29 99.2316665649 1
63 29 99.2317352295 1
63 29 99.2325592041 1
63 29 99.2335205078 1
63 29 99.2339019775 1
63 29 99.234161377 1
63 29 99.2354202271 1
63 29 99.236656189 1
63 29 99.2372970581 1
63 29 99.2396850586 1
63 29 99.2402267456 1
63 29 99.2403717041 1
63 29 99.2404098511 1
63 29 99.2406234741 1
63 29 99.2424240112 1
63 29 99.2438049316 1
63 29 99.244140625 1
63 29 99.2442779541 1
63 29 99.2447662354 1
63 29 99.2453155518 1
63 29 99.2453613281 1
63 29 99.2457733154 1
63 29 99.2461013794 1
63 29 99.2462463379 1
63 29 99.2463989258 1
63 29 99.2496109009 1
63 29 99.2499008179 1
63 29 99.2511520386 1
63 29 99.2518920898 1
63 29 99.2527999878 1
63 29 99.2541046143 1
63 29 99.2550735474 1
63 29 99.2556381226 1
63 29 99.2562408447 1
63 29 99.2567138672 1
63 29 99.2584075928 1
63 29 99.2600860596 1
63 29 99.2604675293 1
63 29 99.2634735107 1
63 29 99.2646102905 1
63 29 99.2650222778 1
63 29 99.2652664185 1
63 29 99.2656555176 1
63 29 99.2659759521 1
63 29 99.2659759521 1
63 29 99.266204834 1
63 29 99.2666473389 1
63 29 99.2669143677 1
63 29 99.2670516968 1
63 29 99.2699050903 1
63 29 99.2702178955 1
63 29 99.2703704834 1
63 29 99.2717819214 1
63 29 99.2737503052 1
63 29 99.2743377686 1
63 29 99.2746810913 1
63 29 99.2764663696 1
63 29 99.2772369385 1
63 29 99.2772903442 1
63 29 99.2778244019 1
63 29 99.2787475586 1
63 29 99.2793655396 1
63 29 99.2799530029 1
63 29 99.2801895142 1
63 29 99.2807998657 1
63 29 99.2807998657 1
63 29 99.281036377 1
63 29 99.2816772461 1
63 29 99.2817001343 1
63 29 99.2823867798 1
63 29 99.2824478149 1
63 29 99.2824859619 1
63 29 99.2829589844 1
63 29 99.2846298218 1
63 29 99.2850799561 1
63 29 99.2852020264 1
63 29 99.2859954834 1
63 29 99.2862625122 1
63 29 99.2864837646 1
63 29 99.286491394 1
63 29 99.286529541 1
63 29 99.2866439819 1
63 29 99.2866821289 1
63 29 99.2889938354 1
63 29 99.2903671265 1
63 29 99.2910003662 1
63 29 99.2914581299 1
63 29 99.2916717529 1
63 29 99.2923278809 1
63 29 99.2936019897 1
63 29 99.2936553955 1
63 29 99.2936859131 1
63 29 99.2940292358 1
63 29 99.2942657471 1
63 29 99.294380188 1
63 29 99.2950134277 1
63 29 99.2977828979 1
63 29 99.2994384766 1
63 29 99.3003311157 1
63 29 99.3004837036 1
63 29 99.3005065918 1
63 29 99.3008804321 1
63 29 99.3022766113 1
63 29 99.3024139404 1
63 29 99.303024292 1
63 29 99.3035507202 1
63 29 99.3043823242 1
63 29 99.3045578003 1
63 29 99.3053436279 1
63 29 99.3056640625 1
63 29 99.3057937622 1
63 29 99.306312561 1
63 29 99.3066558838 1
63 29 99.3067550659 1
63 29 99.3071670532 1
63 29 99.3077926636 1
63 29 99.3079910278 1
63 29 99.3101501465 1
63 29 99.3118972778 1
63 29 99.3120956421 1
63 29 99.3122024536 1
63 29 99.3124389648 1
63 29 99.3128051758 1
63 29 99.3134689331 1
63 29 99.3148727417 1
63 29 99.3153457642 1
63 29 99.315536499 1
63 29 99.3158416748 1
63 29 99.3171463013 1
63 29 99.3173370361 1
63 29 99.3185806274 1
63 29 99.3188323975 1
63 29 99.318901062 1
63 29 99.3195724487 1
63 29 99.3205337524 1
63 29 99.3209457397 1
63 29 99.3233947754 1
63 29 99.3244628906 1
63 29 99.3245315552 1
63 29 99.3252792358 1
63 29 99.3257369995 1
63 29 99.3257369995 1
63 29 99.3260498047 1
63 29 99.3260879517 1
63 29 99.3264694214 1
63 29 99.3266448975 1
63 29 99.327041626 1
63 29 99.3274002075 1
63 29 99.3278884888 1
63 29 99.3278961182 1
63 29 99.3282852173 1
63 29 99.3285293579 1
63 29 99.3287963867 1
63 29 99.3297271729 1
63 29 99.3307800293 1
63 29 99.3313064575 1
63 29 99.3318252563 1
63 29 99.3329544067 1
63 29 99.3333129883 1
63 29 99.3339080811 1
63 29 99.3344268799 1
63 29 99.3345031738 1
63 29 99.3345947266 1
63 29 99.3358306885 1
63 29 99.3374557495 1
63 29 99.3382568359 1
63 29 99.3391036987 1
63 29 99.3404693604 1
63 29 99.3410339355 1
63 29 99.341178894 1
63 29 99.3416366577 1
63 29 99.3423156738 1
63 29 99.342590332 1
63 29 99.3435211182 1
63 29 99.3447647095 1
63 29 99.3450317383 1
63 29 99.3461380005 1
63 29 99.3461761475 1
63 29 99.3487701416 1
63 29 99.3488464355 1
63 29 99.3499984741 1
63 29 99.3506698608 1
63 29 99.3510360718 1
63 29 99.35105896 1
63 29 99.3512802124 1
63 29 99.35131073 1
63 29 99.3517456055 1
63 29 99.3519058228 1
63 29 99.3520050049 1
63 29 99.3527755737 1
63 29 99.3536911011 1
63 29 99.354095459 1
63 29 99.3546600342 1
63 29 99.3569869995 1
63 29 99.3584518433 1
63 29 99.3589401245 1
63 29 99.3592300415 1
63 29 99.3606948853 1
63 29 99.3611679077 1
63 29 99.3616943359 1
63 29 99.3617095947 1
63 29 99.3622741699 1
63 29 99.3626174927 1
63 29 99.3632125854 1
63 29 99.3650970459 1
63 29 99.3666229248 1
63 29 99.3671264648 1
63 29 99.3672943115 1
63 29 99.3675003052 1
63 29 99.368850708 1
63 29 99.3695373535 1
63 29 99.3706665039 1
63 29 99.371673584 1
63 29 99.3720169067 1
63 29 99.3720855713 1
63 29 99.3721008301 1
63 29 99.3721466064 1
63 29 99.3724975586 1
63 29 99.3726043701 1
63 29 99.3726501465 1
63 29 99.3726730347 1
63 29 99.3730621338 1
63 29 99.3735046387 1
63 29 99.3741760254 1
63 29 99.374710083 1
63 29 99.3749465942 1
63 29 99.3759841919 1
63 29 99.3761062622 1
63 29 99.3764190674 1
63 29 99.3768463135 1
63 29 99.3779449463 1
63 29 99.3784408569 1
63 29 99.3787536621 1
63 29 99.3790283203 1
63 29 99.3793334961 1
63 29 99.3801498413 1
63 29 99.3809280396 1
63 29 99.3810577393 1
63 29 99.3819656372 1
63 29 99.38256073 1
63 29 99.3833770752 1
63 29 99.383430481 1
63 29 99.3838348389 1
63 29 99.3846282959 1
63 29 99.3846511841 1
63 29 99.3859939575 1
63 29 99.3865356445 1
63 29 99.3868179321 1
63 29 99.3872451782 1
63 29 99.3875198364 1
63 29 99.3883743286 1
63 29 99.3885879517 1
63 29 99.3889083862 1
63 29 99.3890151978 1
63 29 99.3907012939 1
63 29 99.3908615112 1
63 29 99.3915328979 1
63 29 99.3918914795 1
63 29 99.3922576904 1
63 29 99.392906189 1
63 29 99.3933258057 1
63 29 99.3938598633 1
63 29 99.3938751221 1
63 29 99.3944473267 1
63 29 99.394859314 1
63 29 99.3950042725 1
63 29 99.3951339722 1
63 29 99.3959350586 1
63 29 99.3960800171 1
63 29 99.3965682983 1
63 29 99.3970489502 1
63 29 99.397064209 1
63 29 99.3970947266 1
63 29 99.3975982666 1
63 29 99.3978347778 1
63 29 99.3978424072 1
63 29 99.3991546631 1
63 29 99.399269104 1
63 29 99.3999938965 1
63 29 99.4003067017 1
63 29 99.4015274048 1
63 29 99.4031600952 1
63 29 99.4032058716 1
63 29 99.4033737183 1
63 29 99.4036407471 1
63 29 99.4040756226 1
63 29 99.4045410156 1
63 29 99.4046401978 1
63 29 99.4047088623 1
63 29 99.4047698975 1
63 29 99.4049530029 1
63 29 99.4052505493 1
63 29 99.4063186646 1
63 29 99.4067687988 1
63 29 99.4071121216 1
63 29 99.4078216553 1
63 29 99.4090042114 1
63 29 99.4096069336 1
63 29 99.409828186 1
63 29 99.4098892212 1
63 29 99.4099884033 1
63 29 99.4104995728 1
63 29 99.4106063843 1
63 29 99.4106903076 1
63 29 99.4111633301 1
63 29 99.4114303589 1
63 29 99.4115829468 1
63 29 99.4119567871 1
63 29 99.4135894775 1
63 29 99.4140396118 1
63 29 99.4144134521 1
63 29 99.4150009155 1
63 29 99.4157409668 1
63 29 99.4175338745 1
63 29 99.4176635742 1
63 29 99.4177246094 1
63 29 99.4179534912 1
63 29 99.4184417725 1
63 29 99.4208221436 1
63 29 99.4208374023 1
63 29 99.4212722778 1
63 29 99.4228591919 1
63 29 99.4236068726 1
63 29 99.4239120483 1
63 29 99.4244232178 1
63 29 99.4251327515 1
63 29 99.4252548218 1
63 29 99.42552948 1
63 29 99.4267425537 1
63 29 99.4279098511 1
63 29 99.4281387329 1
63 29 99.4283065796 1
63 29 99.428565979 1
63 29 99.4290161133 1
63 29 99.4290313721 1
63 29 99.4292297363 1
63 29 99.4311141968 1
63 29 99.4312896729 1
63 29 99.4316482544 1
63 29 99.4321136475 1
63 29 99.4321517944 1
63 29 99.4326553345 1
63 29 99.4373931885 1
63 29 99.4375 1
63 29 99.4382019043 1
63 29 99.438293457 1
63 29 99.4384689331 1
63 29 99.4393920898 1
63 29 99.439491272 1
63 29 99.4402236938 1
63 29 99.4404602051 1
63 29 99.4417724609 1
63 29 99.4421234131 1
63 29 99.4421386719 1
63 29 99.4430770874 1
63 29 99.4431381226 1
63 29 99.4437713623 1
63 29 99.4455947876 1
63 29 99.4460144043 1
63 29 99.4460754395 1
63 29 99.4464797974 1
63 29 99.4476089478 1
63 29 99.4484024048 1
63 29 99.4488525391 1
63 29 99.4490585327 1
63 29 99.4492950439 1
63 29 99.4501113892 1
63 29 99.4508132935 1
63 29 99.4516296387 1
63 29 99.4527130127 1
63 29 99.454460144 1
63 29 99.455078125 1
63 29 99.4551544189 1
63 29 99.455696106 1
63 29 99.4597625732 1
63 29 99.4599380493 1
63 29 99.46043396 1
63 29 99.4607620239 1
63 29 99.4642868042 1
63 29 99.4647140503 1
63 29 99.4650115967 1
63 29 99.4651794434 1
63 29 99.4655761719 1
63 29 99.4659194946 1
63 29 99.4660186768 1
63 29 99.4660644531 1
63 29 99.4662399292 1
63 29 99.4674453735 1
63 29 99.4678344727 1
63 29 99.4683456421 1
63 29 99.4697418213 1
63 29 99.4704284668 1
63 29 99.4705657959 1
63 29 99.4708175659 1
63 29 99.4722747803 1
63 29 99.4730682373 1
63 29 99.4731292725 1
63 29 99.4744186401 1
63 29 99.4752731323 1
63 29 99.4756317139 1
63 29 99.4764633179 1
63 29 99.4783477783 1
63 29 99.4786911011 1
63 29 99.4790649414 1
63 29 99.4792175293 1
63 29 99.4800415039 1
63 29 99.4803848267 1
63 29 99.4805145264 1
63 29 99.4823760986 1
63 29 99.4824142456 1
63 29 99.4826889038 1
63 29 99.4828720093 1
63 29 99.4830551147 1
63 29 99.4846725464 1
63 29 99.4857177734 1
63 29 99.4866638184 1
63 29 99.4871902466 1
63 29 99.4878311157 1
63 29 99.4878768921 1
63 29 99.4878921509 1
63 29 99.4880371094 1
63 29 99.4884643555 1
63 29 99.4889831543 1
63 29 99.4891281128 1
63 29 99.4905090332 1
63 29 99.4918518066 1
63 29 99.4920730591 1
63 29 99.4928131104 1
63 29 99.4929656982 1
63 29 99.4939956665 1
63 29 99.4952468872 1
63 29 99.4957351685 1
63 29 99.495803833 1
63 29 99.4962158203 1
63 29 99.4963150024 1
63 29 99.498008728 1
63 29 99.4993362427 1
63 29 99.4994812012 1
63 29 99.5001754761 1
63 29 99.5030670166 1
63 29 99.5033874512 1
63 29 99.5043716431 1
63 29 99.5068206787 1
63 29 99.508140564 1
63 29 99.5083618164 1
63 29 99.5091400146 1
63 29 99.509185791 1
63 29 99.5106201172 1
63 29 99.5106506348 1
63 29 99.5145111084 1
63 29 99.5150604248 1
63 29 99.5161361694 1
63 29 99.5162582397 1
63 29 99.5167694092 1
63 29 99.5191726685 1
63 29 99.521156311 1
63 29 99.5216293335 1
63 29 99.5224533081 1
63 29 99.5225753784 1
63 29 99.5228042603 1
63 29 99.5236434937 1
63 29 99.5239105225 1
63 29 99.5246276855 1
63 29 99.5246353149 1
63 29 99.5252151489 1
63 29 99.5258560181 1
63 29 99.5265045166 1
63 29 99.5266265869 1
63 29 99.5268554688 1
63 29 99.5289382935 1
63 29 99.5297698975 1
63 29 99.530418396 1
63 29 99.5312576294 1
63 29 99.5315246582 1
63 29 99.5321350098 1
63 29 99.5321731567 1
63 29 99.5335845947 1
63 29 99.5352783203 1
63 29 99.5366744995 1
63 29 99.5367279053 1
63 29 99.5377426147 1
63 29 99.5384979248 1
63 29 99.5393981934 1
63 29 99.5404663086 1
63 29 99.5405426025 1
63 29 99.5411376953 1
63 29 99.5419235229 1
63 29 99.5425491333 1
63 29 99.5441207886 1
63 29 99.544380188 1
63 29 99.5444641113 1
63 29 99.5444717407 1
63 29 99.5445632935 1
63 29 99.5455780029 1
63 29 99.5460739136 1
63 29 99.5464324951 1
63 29 99.5467834473 1
63 29 99.5470504761 1
63 29 99.5474700928 1
63 29 99.5487060547 1
63 29 99.5489120483 1
63 29 99.5490875244 1
63 29 99.5492324829 1
63 29 99.5493850708 1
63 29 99.5495071411 1
63 29 99.5503921509 1
63 29 99.5514602661 1
63 29 99.5517883301 1
63 29 99.5549545288 1
63 29 99.555229187 1
63 29 99.5552368164 1
63 29 99.5557785034 1
63 29 99.5569763184 1
63 29 99.5610198975 1
63 29 99.5617218018 1
63 29 99.5631790161 1
63 29 99.5632400513 1
63 29 99.565864563 1
63 29 99.5667877197 1
63 29 99.566947937 1
63 29 99.5670471191 1
63 29 99.5674514771 1
63 29 99.5676727295 1
63 29 99.5678863525 1
63 29 99.5679855347 1
63 29 99.5681838989 1
63 29 99.5699310303 1
63 29 99.5699615479 1
63 29 99.5706253052 1
63 29 99.5708236694 1
63 29 99.5713424683 1
63 29 99.5716323853 1
63 29 99.5721054077 1
63 29 99.5725860596 1
63 29 99.5726852417 1
63 29 99.5733184814 1
63 29 99.573425293 1
63 29 99.5735931396 1
63 29 99.5770263672 1
63 29 99.5789871216 1
63 29 99.5806503296 1
63 29 99.5813140869 1
63 29 99.5813674927 1
63 29 99.5816268921 1
63 29 99.5816497803 1
63 29 99.5821533203 1
63 29 99.5828552246 1
63 29 99.5833206177 1
63 29 99.5846481323 1
63 29 99.5850067139 1
63 29 99.5857772827 1
63 29 99.5863494873 1
63 29 99.587097168 1
63 29 99.5881652832 1
63 29 99.5881958008 1
63 29 99.5887985229 1
63 29 99.5888595581 1
63 29 99.5891265869 1
63 29 99.5894393921 1
63 29 99.5900344849 1
63 29 99.59034729 1
63 29 99.59034729 1
63 29 99.5915985107 1
63 29 99.593170166 1
63 29 99.5936203003 1
63 29 99.5936737061 1
63 29 99.594619751 1
63 29 99.5951919556 1
63 29 99.5955657959 1
63 29 99.5965499878 1
63 29 99.5968170166 1
63 29 99.5968856812 1
63 29 99.5969390869 1
63 29 99.5980224609 1
63 29 99.5988693237 1
63 29 99.5998840332 1
63 29 99.6005706787 1
63 29 99.6005935669 1
63 29 99.6007766724 1
63 29 99.6007995605 1
63 29 99.6008071899 1
63 29 99.6011810303 1
63 29 99.602104187 1
63 29 99.6047515869 1
63 29 99.6049728394 1
63 29 99.6053543091 1
63 29 99.6058349609 1
63 29 99.6078796387 1
63 29 99.6083145142 1
63 29 99.6090393066 1
63 29 99.6095581055 1
63 29 99.6096801758 1
63 29 99.6108932495 1
63 29 99.6125946045 1
63 29 99.6127166748 1
63 29 99.6132736206 1
63 29 99.613899231 1
63 29 99.6142807007 1
63 29 99.6145248413 1
63 29 99.6148376465 1
63 29 99.6149597168 1
63 29 99.6155090332 1
63 29 99.6166992188 1
63 29 99.6177139282 1
63 29 99.6197814941 1
63 29 99.6217422485 1
63 29 99.6218795776 1
63 29 99.6221237183 1
63 29 99.6221313477 1
63 29 99.6223907471 1
63 29 99.6224975586 1
63 29 99.622833252 1
63 29 99.6246261597 1
63 29 99.6252441406 1
63 29 99.6255645752 1
63 29 99.6278915405 1
63 29 99.6285171509 1
63 29 99.6292495728 1
63 29 99.6304244995 1
63 29 99.6304931641 1
63 29 99.6305999756 1
63 29 99.6306991577 1
63 29 99.6307601929 1
63 29 99.6309814453 1
63 29 99.6312408447 1
63 29 99.6316146851 1
63 29 99.6325759888 1
63 29 99.6336364746 1
63 29 99.6337509155 1
63 29 99.6342315674 1
63 29 99.6342849731 1
63 29 99.635093689 1
63 29 99.636100769 1
63 29 99.6361618042 1
63 29 99.6363830566 1
63 29 99.636756897 1
63 29 99.6373672485 1
63 29 99.6407470703 1
63 29 99.6425323486 1
63 29 99.6440582275 1
63 29 99.6447601318 1
63 29 99.6447906494 1
63 29 99.6452636719 1
63 29 99.6456985474 1
63 29 99.6459884644 1
63 29 99.6477661133 1
63 29 99.648223877 1
63 29 99.6497344971 1
63 29 99.6506652832 1
63 29 99.65184021 1
63 29 99.6519012451 1
63 29 99.6526947021 1
63 29 99.6531448364 1
63 29 99.6537094116 1
63 29 99.6541366577 1
63 29 99.6541671753 1
63 29 99.6541900635 1
63 29 99.6542205811 1
63 29 99.6551513672 1
63 29 99.6558380127 1
63 29 99.6558609009 1
63 29 99.6573104858 1
63 29 99.6579666138 1
63 29 99.6581878662 1
63 29 99.6585159302 1
63 29 99.6586303711 1
63 29 99.6595230103 1
63 29 99.6601028442 1
63 29 99.6602630615 1
63 29 99.6604309082 1
63 29 99.6608810425 1
63 29 99.6610717773 1
63 29 99.6620025635 1
63 29 99.6636505127 1
63 29 99.6638793945 1
63 29 99.6663284302 1
63 29 99.6665649414 1
63 29 99.6666259766 1
63 29 99.66771698 1
63 29 99.6684112549 1
63 29 99.669593811 1
63 29 99.6699066162 1
63 29 99.670539856 1
63 29 99.671333313 1
63 29 99.6713943481 1
63 29 99.6714096069 1
63 29 99.6715316772 1
63 29 99.6716384888 1
63 29 99.6722335815 1
63 29 99.672958374 1
63 29 99.6740570068 1
63 29 99.6740875244 1
63 29 99.6744308472 1
63 29 99.6753997803 1
63 29 99.6762542725 1
63 29 99.6767654419 1
63 29 99.6774368286 1
63 29 99.6791305542 1
63 29 99.6804504395 1
63 29 99.6806716919 1
63 29 99.6810760498 1
63 29 99.682182312 1
63 29 99.6827850342 1
63 29 99.6835327148 1
63 29 99.6837997437 1
63 29 99.6848907471 1
63 29 99.6853256226 1
63 29 99.6863327026 1
63 29 99.6864624023 1
63 29 99.6867980957 1
63 29 99.6882095337 1
63 29 99.6896972656 1
63 29 99.6897506714 1
63 29 99.6910476685 1
63 29 99.6916885376 1
63 29 99.6926803589 1
63 29 99.6929550171 1
63 29 99.6932601929 1
63 29 99.6945953369 1
63 29 99.6946716309 1
63 29 99.6947631836 1
63 29 99.6950683594 1
63 29 99.6951217651 1
63 29 99.6959533691 1
63 29 99.6967773438 1
63 29 99.6983261108 1
63 29 99.6995010376 1
63 29 99.6999511719 1
63 29 99.7009429932 1
63 29 99.7015914917 1
63 29 99.7041625977 1
63 29 99.7056350708 1
63 29 99.7067260742 1
63 29 99.7074737549 1
63 29 99.7075805664 1
63 29 99.7093658447 1
63 29 99.7095336914 1
63 29 99.7095565796 1
63 29 99.7099151611 1
63 29 99.7109603882 1
63 29 99.7114639282 1
63 29 99.7114868164 1
63 29 99.7117462158 1
63 29 99.7117538452 1
63 29 99.7127685547 1
63 29 99.7133331299 1
63 29 99.7152862549 1
63 29 99.7160339355 1
63 29 99.7166061401 1
63 29 99.7166137695 1
63 29 99.7173156738 1
63 29 99.7177581787 1
63 29 99.7203674316 1
63 29 99.7204055786 1
63 29 99.7205886841 1
63 29 99.7211456299 1
63 29 99.7215957642 1
63 29 99.7231903076 1
63 29 99.7232971191 1
63 29 99.7234268188 1
63 29 99.7256774902 1
63 29 99.7258377075 1
63 29 99.726524353 1
63 29 99.7285461426 1
63 29 99.7288970947 1
63 29 99.7293319702 1
63 29 99.731010437 1
63 29 99.7351913452 1
63 29 99.7356109619 1
63 29 99.7356491089 1
63 29 99.7388000488 1
63 29 99.7403030396 1
63 29 99.7413635254 1
63 29 99.741607666 1
63 29 99.7416992188 1
63 29 99.7462158203 1
63 29 99.7462615967 1
63 29 99.7462692261 1
63 29 99.7475891113 1
63 29 99.7479400635 1
63 29 99.7484207153 1
63 29 99.7485733032 1
63 29 99.7500076294 1
63 29 99.7506408691 1
63 29 99.751083374 1
63 29 99.7513885498 1
63 29 99.7521896362 1
63 29 99.7529296875 1
63 29 99.7536697388 1
63 29 99.754119873 1
63 29 99.7543487549 1
63 29 99.7544326782 1
63 29 99.7544326782 1
63 29 99.7548065186 1
63 29 99.7551269531 1
63 29 99.7563781738 1
63 29 99.7570037842 1
63 29 99.7575378418 1
63 29 99.7576446533 1
63 29 99.758140564 1
63 29 99.7583847046 1
63 29 99.7587432861 1
63 29 99.7587585449 1
63 29 99.7590332031 1
63 29 99.759147644 1
63 29 99.7604598999 1
63 29 99.7610321045 1
63 29 99.7628173828 1
63 29 99.7630767822 1
63 29 99.7635192871 1
63 29 99.7640533447 1
63 29 99.7655715942 1
63 29 99.766998291 1
63 29 99.7685852051 1
63 29 99.7687759399 1
63 29 99.7698898315 1
63 29 99.7699966431 1
63 29 99.7702636719 1
63 29 99.7705001831 1
63 29 99.7708358765 1
63 29 99.7710876465 1
63 29 99.7722015381 1
63 29 99.7722854614 1
63 29 99.7726211548 1
63 29 99.7728042603 1
63 29 99.7735366821 1
63 29 99.7737960815 1
63 29 99.7741012573 1
63 29 99.7748031616 1
63 29 99.7750473022 1
63 29 99.7762908936 1
63 29 99.7763137817 1
63 29 99.7770614624 1
63 29 99.7771148682 1
63 29 99.7774429321 1
63 29 99.7778015137 1
63 29 99.7779388428 1
63 29 99.7785797119 1
63 29 99.7791671753 1
63 29 99.7799453735 1
63 29 99.7803573608 1
63 29 99.7803955078 1
63 29 99.7804489136 1
63 29 99.7807312012 1
63 29 99.7833251953 1
63 29 99.7844696045 1
63 29 99.7856216431 1
63 29 99.7859420776 1
63 29 99.7863616943 1
63 29 99.7866439819 1
63 29 99.7872619629 1
63 29 99.7875137329 1
63 29 99.7876052856 1
63 29 99.7876739502 1
63 29 99.7886047363 1
63 29 99.7901763916 1
63 29 99.7907562256 1
63 29 99.7915115356 1
63 29 99.7939682007 1
63 29 99.7958526611 1
63 29 99.796005249 1
63 29 99.7968063354 1
63 29 99.7970657349 1
63 29 99.7972259521 1
63 29 99.7976150513 1
63 29 99.7982406616 1
63 29 99.7985458374 1
63 29 99.7986450195 1
63 29 99.8005142212 1
63 29 99.8005218506 1
63 29 99.8015518188 1
63 29 99.801574707 1
63 29 99.802482605 1
63 29 99.8031539917 1
63 29 99.8051605225 1
63 29 99.8057937622 1
63 29 99.8062362671 1
63 29 99.8070831299 1
63 29 99.8072967529 1
63 29 99.807723999 1
63 29 99.8079681396 1
63 29 99.8080368042 1
63 29 99.8090896606 1
63 29 99.8092041016 1
63 29 99.8098068237 1
63 29 99.8098373413 1
63 29 99.8106307983 1
63 29 99.8110351562 1
63 29 99.8118972778 1
63 29 99.8119812012 1
63 29 99.8138275146 1
63 29 99.8143081665 1
63 29 99.8147735596 1
63 29 99.815032959 1
63 29 99.8151321411 1
63 29 99.8155212402 1
63 29 99.8156890869 1
63 29 99.8156967163 1
63 29 99.8157730103 1
63 29 99.8173446655 1
63 29 99.8184127808 1
63 29 99.8192443848 1
63 29 99.8192596436 1
63 29 99.8196716309 1
63 29 99.8202285767 1
63 29 99.8207015991 1
63 29 99.8219909668 1
63 29 99.8221282959 1
63 29 99.8234024048 1
63 29 99.8240127563 1
63 29 99.8243179321 1
63 29 99.8262329102 1
63 29 99.8300552368 1
63 29 99.8307037354 1
63 29 99.8326034546 1
63 29 99.8347396851 1
63 29 99.8358230591 1
63 29 99.83644104 1
63 29 99.8364486694 1
63 29 99.837059021 1
63 29 99.837890625 1
63 29 99.838180542 1
63 29 99.8385848999 1
63 29 99.838722229 1
63 29 99.8396224976 1
63 29 99.8400726318 1
63 29 99.8410797119 1
63 29 99.8426132202 1
63 29 99.8426895142 1
63 29 99.8435974121 1
63 29 99.84375 1
63 29 99.8437576294 1
63 29 99.8438110352 1
63 29 99.8448410034 1
63 29 99.8468322754 1
63 29 99.8468399048 1
63 29 99.8473739624 1
63 29 99.8495483398 1
63 29 99.8505325317 1
63 29 99.8510360718 1
63 29 99.8536758423 1
63 29 99.8541870117 1
63 29 99.8542175293 1
63 29 99.8553161621 1
63 29 99.8553543091 1
63 29 99.8558197021 1
63 29 99.8561782837 1
63 29 99.8573989868 1
63 29 99.8596420288 1
63 29 99.8598327637 1
63 29 99.8601074219 1
63 29 99.8604660034 1
63 29 99.8604736328 1
63 29 99.8616027832 1
63 29 99.8625640869 1
63 29 99.8632278442 1
63 29 99.86328125 1
63 29 99.86378479 1
63 29 99.8647842407 1
63 29 99.8660964966 1
63 29 99.8664321899 1
63 29 99.8673171997 1
63 29 99.8674545288 1
63 29 99.8699798584 1
63 29 99.8710021973 1
63 29 99.8717880249 1
63 29 99.8732681274 1
63 29 99.873664856 1
63 29 99.8740921021 1
63 29 99.8743591309 1
63 29 99.8751220703 1
63 29 99.8761062622 1
63 29 99.876739502 1
63 29 99.8771896362 1
63 29 99.8777694702 1
63 29 99.8782424927 1
63 29 99.8790969849 1
63 29 99.8806762695 1
63 29 99.8807144165 1
63 29 99.8817596436 1
63 29 99.8823623657 1
63 29 99.8830947876 1
63 29 99.8839950562 1
63 29 99.8840866089 1
63 29 99.8851852417 1
63 29 99.8869781494 1
63 29 99.8878555298 1
63 29 99.8883514404 1
63 29 99.8899688721 1
63 29 99.8909835815 1
63 29 99.8914718628 1
63 29 99.8918457031 1
63 29 99.8926620483 1
63 29 99.8935470581 1
63 29 99.8955383301 1
63 29 99.898399353 1
63 29 99.8985519409 1
63 29 99.899017334 1
63 29 99.9002227783 1
63 29 99.9008102417 1
63 29 99.9009399414 1
63 29 99.9011306763 1
63 29 99.9016799927 1
63 29 99.9046630859 1
63 29 99.9046859741 1
63 29 99.9047393799 1
63 29 99.9048843384 1
63 29 99.9078445435 1
63 29 99.9078521729 1
63 29 99.9078674316 1
63 29 99.9086837769 1
63 29 99.9087753296 1
63 29 99.9092712402 1
63 29 99.9093399048 1
63 29 99.9101409912 1
63 29 99.9103546143 1
