string dom time hits
63 29 111.246101379 1
63 29 111.249542236 1
63 29 111.259437561 1
63 29 111.262268066 1
63 29 111.275878906 1
63 29 111.277519226 1
63 29 111.28302002 1
63 29 111.300857544 1
63 29 111.302978516 1
63 29 111.317123413 1
63 29 111.319671631 1
63 29 111.329650879 1
63 29 111.329803467 1
63 29 111.39680481 1
63 29 111.403343201 1
63 29 111.413032532 1
63 29 111.414558411 1
63 29 111.42615509 1
63 29 111.428161621 1
63 29 111.440391541 1
63 29 111.445030212 1
63 29 111.458229065 1
63 29 111.468147278 1
63 29 111.468162537 1
63 29 111.472129822 1
63 29 111.475143433 1
63 29 111.491447449 1
63 29 111.492454529 1
63 29 111.521408081 1
63 29 111.5262146 1
63 29 111.532302856 1
63 29 111.535324097 1
63 29 111.55292511 1
63 29 111.557014465 1
63 29 111.557662964 1
63 29 111.567420959 1
63 29 111.577392578 1
63 29 111.58114624 1
63 29 111.582824707 1
63 29 111.588493347 1
63 29 111.59715271 1
63 29 111.609214783 1
63 29 111.612060547 1
63 29 111.614624023 1
63 29 111.621086121 1
63 29 111.63407135 1
63 29 111.643043518 1
63 29 111.655578613 1
63 29 111.659431458 1
63 29 111.661804199 1
63 29 111.663223267 1
63 29 111.681266785 1
63 29 111.7003479 1
63 29 111.724479675 1
63 29 111.726089478 1
63 29 111.727806091 1
63 29 111.738548279 1
63 29 111.747161865 1
63 29 111.757614136 1
63 29 111.787864685 1
63 29 111.791160583 1
63 29 111.793319702 1
63 29 111.803489685 1
63 29 111.8070755 1
63 29 111.813812256 1
63 29 111.824203491 1
63 29 111.848739624 1
63 29 111.849754333 1
63 29 111.854469299 1
63 29 111.858230591 1
63 29 111.859092712 1
63 29 111.869033813 1
63 29 111.870933533 1
63 29 111.87702179 1
63 29 111.886672974 1
63 29 111.893295288 1
63 29 111.893852234 1
63 29 111.895057678 1
63 29 111.910507202 1
63 29 111.914337158 1
63 29 111.932510376 1
63 29 111.932929993 1
63 29 111.93598175 1
63 29 111.9426651 1
63 29 111.948234558 1
63 29 111.950706482 1
63 29 111.960205078 1
63 29 111.977333069 1
63 29 111.995010376 1
63 29 111.998184204 1
63 29 112.00201416 1
63 29 112.022377014 1
63 29 112.043556213 1
63 29 112.099029541 1
63 29 112.100906372 1
63 29 112.105133057 1
63 29 112.113327026 1
63 29 112.13142395 1
63 29 112.14818573 1
63 29 112.159629822 1
63 29 112.161186218 1
63 29 112.176589966 1
63 29 112.182800293 1
63 29 112.184082031 1
63 29 112.192192078 1
63 29 112.225585938 1
63 29 112.245819092 1
63 29 112.250770569 1
63 29 112.251556396 1
63 29 112.267684937 1
63 29 112.272636414 1
63 29 112.280532837 1
63 29 112.281837463 1
63 29 112.289779663 1
63 29 112.294403076 1
63 29 112.305305481 1
63 29 112.306190491 1
63 29 112.306793213 1
63 29 112.308876038 1
63 29 112.316970825 1
63 29 112.326469421 1
63 29 112.332206726 1
63 29 112.367904663 1
63 29 112.37991333 1
63 29 112.385314941 1
63 29 112.386001587 1
63 29 112.392105103 1
63 29 112.400115967 1
63 29 112.404319763 1
63 29 112.409225464 1
63 29 112.412963867 1
63 29 112.420372009 1
63 29 112.420433044 1
63 29 112.420944214 1
63 29 112.427505493 1
63 29 112.428886414 1
63 29 112.429107666 1
63 29 112.439613342 1
63 29 112.446159363 1
63 29 112.447570801 1
63 29 112.448104858 1
63 29 112.456466675 1
63 29 112.473342896 1
63 29 112.475502014 1
63 29 112.478271484 1
63 29 112.478713989 1
63 29 112.481842041 1
63 29 112.489356995 1
63 29 112.498703003 1
63 29 112.537231445 1
63 29 112.543060303 1
63 29 112.550193787 1
63 29 112.554153442 1
63 29 112.568031311 1
63 29 112.611343384 1
63 29 112.612663269 1
63 29 112.621864319 1
63 29 112.630699158 1
63 29 112.652580261 1
63 29 112.659645081 1
63 29 112.659927368 1
63 29 112.660148621 1
63 29 112.666435242 1
63 29 112.680885315 1
63 29 112.69354248 1
63 29 112.695999146 1
63 29 112.707427979 1
63 29 112.709266663 1
63 29 112.710533142 1
63 29 112.723243713 1
63 29 112.733261108 1
63 29 112.736999512 1
63 29 112.746795654 1
63 29 112.765480042 1
63 29 112.76890564 1
63 29 112.770103455 1
63 29 112.774780273 1
63 29 112.794006348 1
63 29 112.798698425 1
63 29 112.799575806 1
63 29 112.801437378 1
63 29 112.803398132 1
63 29 112.823867798 1
63 29 112.840965271 1
63 29 112.841941833 1
63 29 112.843017578 1
63 29 112.844406128 1
63 29 112.848693848 1
63 29 112.854980469 1
63 29 112.862991333 1
63 29 112.878761292 1
63 29 112.887123108 1
63 29 112.88899231 1
63 29 112.894584656 1
63 29 112.898834229 1
63 29 112.899330139 1
63 29 112.922691345 1
63 29 112.928848267 1
63 29 112.932197571 1
63 29 112.96421814 1
63 29 112.965995789 1
63 29 112.974143982 1
63 29 112.978981018 1
63 29 112.98790741 1
63 29 112.994338989 1
63 29 112.996391296 1
63 29 113.006317139 1
63 29 113.015861511 1
63 29 113.020568848 1
63 29 113.040275574 1
63 29 113.042961121 1
63 29 113.06463623 1
63 29 113.081336975 1
63 29 113.091911316 1
63 29 113.09588623 1
63 29 113.113945007 1
63 29 113.116256714 1
63 29 113.121101379 1
63 29 113.129844666 1
63 29 113.133285522 1
63 29 113.140289307 1
63 29 113.15978241 1
63 29 113.166061401 1
63 29 113.167152405 1
63 29 113.200485229 1
63 29 113.207611084 1
63 29 113.216567993 1
63 29 113.229789734 1
63 29 113.235778809 1
63 29 113.242660522 1
63 29 113.260490417 1
63 29 113.263687134 1
63 29 113.274841309 1
63 29 113.277412415 1
63 29 113.295448303 1
63 29 113.299720764 1
63 29 113.304519653 1
63 29 113.304588318 1
63 29 113.317756653 1
63 29 113.31918335 1
63 29 113.322212219 1
63 29 113.325920105 1
63 29 113.327857971 1
63 29 113.348602295 1
63 29 113.354415894 1
63 29 113.389808655 1
63 29 113.410011292 1
63 29 113.418106079 1
63 29 113.430358887 1
63 29 113.439247131 1
63 29 113.460739136 1
63 29 113.464767456 1
63 29 113.486961365 1
63 29 113.495910645 1
63 29 113.516548157 1
63 29 113.538345337 1
63 29 113.539848328 1
63 29 113.544006348 1
63 29 113.590316772 1
63 29 113.592636108 1
63 29 113.596328735 1
63 29 113.60370636 1
63 29 113.606864929 1
63 29 113.611419678 1
63 29 113.613670349 1
63 29 113.626045227 1
63 29 113.627586365 1
63 29 113.632461548 1
63 29 113.650146484 1
63 29 113.660072327 1
63 29 113.661819458 1
63 29 113.692375183 1
63 29 113.707633972 1
63 29 113.724487305 1
63 29 113.73790741 1
63 29 113.74571991 1
63 29 113.745887756 1
63 29 113.753349304 1
63 29 113.75730896 1
63 29 113.765647888 1
63 29 113.795509338 1
63 29 113.79800415 1
63 29 113.807296753 1
63 29 113.808563232 1
63 29 113.821807861 1
63 29 113.839660645 1
63 29 113.853927612 1
63 29 113.885726929 1
63 29 113.894790649 1
63 29 113.92275238 1
63 29 113.933517456 1
63 29 113.939079285 1
63 29 113.943023682 1
63 29 113.955818176 1
63 29 113.960990906 1
63 29 113.982154846 1
63 29 113.986976624 1
63 29 113.997787476 1
63 29 114.008232117 1
63 29 114.023292542 1
63 29 114.023872375 1
63 29 114.024765015 1
63 29 114.036468506 1
63 29 114.065620422 1
63 29 114.067596436 1
63 29 114.070396423 1
63 29 114.093910217 1
63 29 114.101905823 1
63 29 114.112861633 1
63 29 114.116859436 1
63 29 114.121177673 1
63 29 114.131134033 1
63 29 114.13168335 1
63 29 114.141738892 1
63 29 114.159873962 1
63 29 114.170967102 1
63 29 114.184486389 1
63 29 114.206924438 1
63 29 114.209968567 1
63 29 114.216011047 1
63 29 114.24445343 1
63 29 114.244590759 1
63 29 114.285881042 1
63 29 114.292228699 1
63 29 114.292732239 1
63 29 114.304039001 1
63 29 114.304618835 1
63 29 114.306243896 1
63 29 114.321876526 1
63 29 114.324279785 1
63 29 114.347961426 1
63 29 114.356147766 1
63 29 114.363304138 1
63 29 114.397865295 1
63 29 114.410469055 1
63 29 114.415260315 1
63 29 114.416427612 1
63 29 114.419952393 1
63 29 114.422485352 1
63 29 114.426719666 1
63 29 114.429206848 1
63 29 114.430152893 1
63 29 114.436157227 1
63 29 114.43787384 1
63 29 114.453094482 1
63 29 114.456481934 1
63 29 114.463386536 1
63 29 114.476905823 1
63 29 114.47883606 1
63 29 114.484046936 1
63 29 114.484840393 1
63 29 114.497932434 1
63 29 114.500160217 1
63 29 114.511230469 1
63 29 114.512275696 1
63 29 114.513061523 1
63 29 114.517570496 1
63 29 114.523109436 1
63 29 114.523857117 1
63 29 114.549278259 1
63 29 114.549957275 1
63 29 114.552078247 1
63 29 114.552230835 1
63 29 114.555671692 1
63 29 114.561660767 1
63 29 114.570289612 1
63 29 114.570701599 1
63 29 114.575904846 1
63 29 114.57648468 1
63 29 114.593254089 1
63 29 114.626449585 1
63 29 114.639297485 1
63 29 114.669784546 1
63 29 114.707565308 1
63 29 114.717384338 1
63 29 114.742752075 1
63 29 114.76802063 1
63 29 114.768959045 1
63 29 114.778862 1
63 29 114.779876709 1
63 29 114.780349731 1
63 29 114.794715881 1
63 29 114.795944214 1
63 29 114.801696777 1
63 29 114.804084778 1
63 29 114.812545776 1
63 29 114.813865662 1
63 29 114.820907593 1
63 29 114.821586609 1
63 29 114.830024719 1
63 29 114.836585999 1
63 29 114.840110779 1
63 29 114.842437744 1
63 29 114.844520569 1
63 29 114.850799561 1
63 29 114.853263855 1
63 29 114.854385376 1
63 29 114.862228394 1
63 29 114.878456116 1
63 29 114.897369385 1
63 29 114.898788452 1
63 29 114.899681091 1
63 29 114.903411865 1
63 29 114.913650513 1
63 29 114.914619446 1
63 29 114.942138672 1
63 29 114.944633484 1
63 29 114.94871521 1
63 29 114.977676392 1
63 29 114.978126526 1
63 29 114.99105072 1
63 29 114.997665405 1
63 29 114.999740601 1
63 29 115.001068115 1
63 29 115.009849548 1
63 29 115.021141052 1
63 29 115.024169922 1
63 29 115.0258255 1
63 29 115.035110474 1
63 29 115.04384613 1
63 29 115.095069885 1
63 29 115.111839294 1
63 29 115.113601685 1
63 29 115.132598877 1
63 29 115.151023865 1
63 29 115.16544342 1
63 29 115.168403625 1
63 29 115.180152893 1
63 29 115.195808411 1
63 29 115.197463989 1
63 29 115.2133255 1
63 29 115.219802856 1
63 29 115.227607727 1
63 29 115.232261658 1
63 29 115.258590698 1
63 29 115.263153076 1
63 29 115.266952515 1
63 29 115.272415161 1
63 29 115.273345947 1
63 29 115.275192261 1
63 29 115.276977539 1
63 29 115.280204773 1
63 29 115.283348083 1
63 29 115.288703918 1
63 29 115.29776001 1
63 29 115.31338501 1
63 29 115.3152771 1
63 29 115.316825867 1
63 29 115.322715759 1
63 29 115.329475403 1
63 29 115.335487366 1
63 29 115.360900879 1
63 29 115.36631012 1
63 29 115.368553162 1
63 29 115.36971283 1
63 29 115.375007629 1
63 29 115.377349854 1
63 29 115.379386902 1
63 29 115.396484375 1
63 29 115.399726868 1
63 29 115.423683167 1
63 29 115.454269409 1
63 29 115.455818176 1
63 29 115.467788696 1
63 29 115.478286743 1
63 29 115.497558594 1
63 29 115.512992859 1
63 29 115.539031982 1
63 29 115.542686462 1
63 29 115.544403076 1
63 29 115.545425415 1
63 29 115.547966003 1
63 29 115.549728394 1
63 29 115.561782837 1
63 29 115.570343018 1
63 29 115.572319031 1
63 29 115.572761536 1
63 29 115.604011536 1
63 29 115.607444763 1
63 29 115.64629364 1
63 29 115.654098511 1
63 29 115.666419983 1
63 29 115.667503357 1
63 29 115.677658081 1
63 29 115.682785034 1
63 29 115.688903809 1
63 29 115.691162109 1
63 29 115.692985535 1
63 29 115.698791504 1
63 29 115.712661743 1
63 29 115.725578308 1
63 29 115.728729248 1
63 29 115.728935242 1
63 29 115.741905212 1
63 29 115.74508667 1
63 29 115.760742188 1
63 29 115.761238098 1
63 29 115.773742676 1
63 29 115.78565979 1
63 29 115.785751343 1
63 29 115.801040649 1
63 29 115.803207397 1
63 29 115.821510315 1
63 29 115.826667786 1
63 29 115.845375061 1
63 29 115.847450256 1
63 29 115.84765625 1
63 29 115.8515625 1
63 29 115.868019104 1
63 29 115.869995117 1
63 29 115.879440308 1
63 29 115.880241394 1
63 29 115.888084412 1
63 29 115.895576477 1
63 29 115.898414612 1
63 29 115.911148071 1
63 29 115.913169861 1
63 29 115.913291931 1
63 29 115.917671204 1
63 29 115.928283691 1
63 29 115.931991577 1
63 29 115.939041138 1
63 29 115.939201355 1
63 29 115.973373413 1
63 29 115.982772827 1
63 29 116.006019592 1
63 29 116.008644104 1
63 29 116.021255493 1
63 29 116.021514893 1
63 29 116.032402039 1
63 29 116.033859253 1
63 29 116.042877197 1
63 29 116.046051025 1
63 29 116.050346375 1
63 29 116.063552856 1
63 29 116.065734863 1
63 29 116.069725037 1
63 29 116.081954956 1
63 29 116.094184875 1
63 29 116.104400635 1
63 29 116.105560303 1
63 29 116.105628967 1
63 29 116.108093262 1
63 29 116.109153748 1
63 29 116.125663757 1
63 29 116.126663208 1
63 29 116.127563477 1
63 29 116.129295349 1
63 29 116.140159607 1
63 29 116.140434265 1
63 29 116.155754089 1
63 29 116.158843994 1
63 29 116.167076111 1
63 29 116.167526245 1
63 29 116.176696777 1
63 29 116.177986145 1
63 29 116.179168701 1
63 29 116.185432434 1
63 29 116.204277039 1
63 29 116.208122253 1
63 29 116.216468811 1
63 29 116.223930359 1
63 29 116.232337952 1
63 29 116.244194031 1
63 29 116.247711182 1
63 29 116.248893738 1
63 29 116.251289368 1
63 29 116.268463135 1
63 29 116.271224976 1
63 29 116.28024292 1
63 29 116.282058716 1
63 29 116.28855896 1
63 29 116.301170349 1
63 29 116.309432983 1
63 29 116.310661316 1
63 29 116.312713623 1
63 29 116.317504883 1
63 29 116.322715759 1
63 29 116.327110291 1
63 29 116.3309021 1
63 29 116.33682251 1
63 29 116.341018677 1
63 29 116.349365234 1
63 29 116.364593506 1
63 29 116.372421265 1
63 29 116.374069214 1
63 29 116.374526978 1
63 29 116.401657104 1
63 29 116.405982971 1
63 29 116.406867981 1
63 29 116.408943176 1
63 29 116.44393158 1
63 29 116.444999695 1
63 29 116.44644165 1
63 29 116.458267212 1
63 29 116.470123291 1
63 29 116.480133057 1
63 29 116.486442566 1
63 29 116.491691589 1
63 29 116.495536804 1
63 29 116.503601074 1
63 29 116.510002136 1
63 29 116.523986816 1
63 29 116.540756226 1
63 29 116.541885376 1
63 29 116.553596497 1
63 29 116.563171387 1
63 29 116.568054199 1
63 29 116.583152771 1
63 29 116.583183289 1
63 29 116.585716248 1
63 29 116.632820129 1
63 29 116.637802124 1
63 29 116.63873291 1
63 29 116.644393921 1
63 29 116.660835266 1
63 29 116.664146423 1
63 29 116.666030884 1
63 29 116.677688599 1
63 29 116.692443848 1
63 29 116.695960999 1
63 29 116.705581665 1
63 29 116.709861755 1
63 29 116.720214844 1
63 29 116.726837158 1
63 29 116.736915588 1
63 29 116.740524292 1
63 29 116.753944397 1
63 29 116.754966736 1
63 29 116.77166748 1
63 29 116.773338318 1
63 29 116.79724884 1
63 29 116.800102234 1
63 29 116.806541443 1
63 29 116.811042786 1
63 29 116.813827515 1
63 29 116.815658569 1
63 29 116.816055298 1
63 29 116.822937012 1
63 29 116.823692322 1
63 29 116.826812744 1
63 29 116.829399109 1
63 29 116.837944031 1
63 29 116.840927124 1
63 29 116.849594116 1
63 29 116.850570679 1
63 29 116.869728088 1
63 29 116.878295898 1
63 29 116.881767273 1
63 29 116.893264771 1
63 29 116.897209167 1
63 29 116.934501648 1
63 29 116.935920715 1
63 29 116.943519592 1
63 29 116.944168091 1
63 29 116.967338562 1
63 29 116.970741272 1
63 29 116.97505188 1
63 29 116.975410461 1
63 29 116.982635498 1
63 29 116.998092651 1
63 29 117.001731873 1
63 29 117.015235901 1
63 29 117.016479492 1
63 29 117.022514343 1
63 29 117.042892456 1
63 29 117.049026489 1
63 29 117.058204651 1
63 29 117.058570862 1
63 29 117.07081604 1
63 29 117.085700989 1
63 29 117.087944031 1
63 29 117.09236145 1
63 29 117.102790833 1
63 29 117.11126709 1
63 29 117.120948792 1
63 29 117.124809265 1
63 29 117.130783081 1
63 29 117.152565002 1
63 29 117.154510498 1
63 29 117.161758423 1
63 29 117.17175293 1
63 29 117.176734924 1
63 29 117.186103821 1
63 29 117.195167542 1
63 29 117.196899414 1
63 29 117.197120667 1
63 29 117.200958252 1
63 29 117.206604004 1
63 29 117.243774414 1
63 29 117.244422913 1
63 29 117.250480652 1
63 29 117.273086548 1
63 29 117.273162842 1
63 29 117.275794983 1
63 29 117.285766602 1
63 29 117.296440125 1
63 29 117.297050476 1
63 29 117.300109863 1
63 29 117.306121826 1
63 29 117.317047119 1
63 29 117.317626953 1
63 29 117.328430176 1
63 29 117.32862854 1
63 29 117.332946777 1
63 29 117.335594177 1
63 29 117.341880798 1
63 29 117.350097656 1
63 29 117.354774475 1
63 29 117.362937927 1
63 29 117.378936768 1
63 29 117.391723633 1
63 29 117.408477783 1
63 29 117.42401886 1
63 29 117.425285339 1
63 29 117.430717468 1
63 29 117.431121826 1
63 29 117.439659119 1
63 29 117.440574646 1
63 29 117.459884644 1
63 29 117.472724915 1
63 29 117.473419189 1
63 29 117.48210907 1
63 29 117.485542297 1
63 29 117.486923218 1
63 29 117.489883423 1
63 29 117.49584198 1
63 29 117.513069153 1
63 29 117.525123596 1
63 29 117.54940033 1
63 29 117.55934906 1
63 29 117.5598526 1
63 29 117.565063477 1
63 29 117.570823669 1
63 29 117.572685242 1
63 29 117.587890625 1
63 29 117.597854614 1
63 29 117.60459137 1
63 29 117.614364624 1
63 29 117.627502441 1
63 29 117.636436462 1
63 29 117.640213013 1
63 29 117.644363403 1
63 29 117.647911072 1
63 29 117.655860901 1
63 29 117.662696838 1
63 29 117.666801453 1
63 29 117.667274475 1
63 29 117.669235229 1
63 29 117.674324036 1
63 29 117.675033569 1
63 29 117.678565979 1
63 29 117.689079285 1
63 29 117.694366455 1
63 29 117.698478699 1
63 29 117.700576782 1
63 29 117.708938599 1
63 29 117.72895813 1
63 29 117.735664368 1
63 29 117.753540039 1
63 29 117.759979248 1
63 29 117.765464783 1
63 29 117.770240784 1
63 29 117.773521423 1
63 29 117.777641296 1
63 29 117.780647278 1
63 29 117.790115356 1
63 29 117.807952881 1
63 29 117.808647156 1
63 29 117.809120178 1
63 29 117.815895081 1
63 29 117.818313599 1
63 29 117.826469421 1
63 29 117.830581665 1
63 29 117.831497192 1
63 29 117.836860657 1
63 29 117.85308075 1
63 29 117.864219666 1
63 29 117.867919922 1
63 29 117.870605469 1
63 29 117.895332336 1
63 29 117.926338196 1
63 29 117.926727295 1
63 29 117.941345215 1
63 29 117.951034546 1
63 29 117.961120605 1
63 29 117.980964661 1
63 29 117.985794067 1
63 29 118.003334045 1
63 29 118.012054443 1
63 29 118.017936707 1
63 29 118.033912659 1
63 29 118.037727356 1
63 29 118.040481567 1
63 29 118.052474976 1
63 29 118.068283081 1
63 29 118.094215393 1
63 29 118.101722717 1
63 29 118.10358429 1
63 29 118.103797913 1
63 29 118.107254028 1
63 29 118.113426208 1
63 29 118.115722656 1
63 29 118.118675232 1
63 29 118.12285614 1
63 29 118.146705627 1
63 29 118.171470642 1
63 29 118.189407349 1
63 29 118.19758606 1
63 29 118.203460693 1
63 29 118.221008301 1
63 29 118.227050781 1
63 29 118.230102539 1
63 29 118.25088501 1
63 29 118.268730164 1
63 29 118.276123047 1
63 29 118.29914093 1
63 29 118.307792664 1
63 29 118.312927246 1
63 29 118.313285828 1
63 29 118.316017151 1
63 29 118.316452026 1
63 29 118.32093811 1
63 29 118.322692871 1
63 29 118.329307556 1
63 29 118.330291748 1
63 29 118.332374573 1
63 29 118.339225769 1
63 29 118.346878052 1
63 29 118.348815918 1
63 29 118.35874176 1
63 29 118.373374939 1
63 29 118.384719849 1
63 29 118.387939453 1
63 29 118.389198303 1
63 29 118.390205383 1
63 29 118.393211365 1
63 29 118.393295288 1
63 29 118.413406372 1
63 29 118.422966003 1
63 29 118.441635132 1
63 29 118.463943481 1
63 29 118.470664978 1
63 29 118.474708557 1
63 29 118.483940125 1
63 29 118.486885071 1
63 29 118.492759705 1
63 29 118.497940063 1
63 29 118.504402161 1
63 29 118.505180359 1
63 29 118.511520386 1
63 29 118.519073486 1
63 29 118.52293396 1
63 29 118.535377502 1
63 29 118.547386169 1
63 29 118.550598145 1
63 29 118.551246643 1
63 29 118.575614929 1
63 29 118.583076477 1
63 29 118.589370728 1
63 29 118.615989685 1
63 29 118.616157532 1
63 29 118.620880127 1
63 29 118.623184204 1
63 29 118.635719299 1
63 29 118.642211914 1
63 29 118.647613525 1
63 29 118.66443634 1
63 29 118.684928894 1
63 29 118.688034058 1
63 29 118.695884705 1
63 29 118.702316284 1
63 29 118.71282196 1
63 29 118.71346283 1
63 29 118.716880798 1
63 29 118.725212097 1
63 29 118.760307312 1
63 29 118.761177063 1
63 29 118.76750946 1
63 29 118.774620056 1
63 29 118.774993896 1
63 29 118.776702881 1
63 29 118.779022217 1
63 29 118.779800415 1
63 29 118.798988342 1
63 29 118.80696106 1
63 29 118.812507629 1
63 29 118.81552887 1
63 29 118.836509705 1
63 29 118.842323303 1
63 29 118.842758179 1
63 29 118.852767944 1
63 29 118.855255127 1
63 29 118.863365173 1
63 29 118.884346008 1
63 29 118.891212463 1
63 29 118.891571045 1
63 29 118.892738342 1
63 29 118.900138855 1
63 29 118.902191162 1
63 29 118.905349731 1
63 29 118.908309937 1
63 29 118.910575867 1
63 29 118.925506592 1
63 29 118.926048279 1
63 29 118.931518555 1
63 29 118.934844971 1
63 29 118.937149048 1
63 29 118.963218689 1
63 29 118.964607239 1
63 29 118.965637207 1
63 29 118.969528198 1
63 29 118.976135254 1
63 29 118.980377197 1
63 29 118.985397339 1
63 29 118.994529724 1
63 29 118.999725342 1
63 29 119.005104065 1
63 29 119.007705688 1
63 29 119.011795044 1
63 29 119.012245178 1
63 29 119.01764679 1
63 29 119.018531799 1
63 29 119.019767761 1
63 29 119.051521301 1
63 29 119.055488586 1
63 29 119.059249878 1
63 29 119.062355042 1
63 29 119.066703796 1
63 29 119.093338013 1
63 29 119.101219177 1
63 29 119.111213684 1
63 29 119.115310669 1
63 29 119.121673584 1
63 29 119.121955872 1
63 29 119.142234802 1
63 29 119.142936707 1
63 29 119.156005859 1
63 29 119.161056519 1
63 29 119.170257568 1
63 29 119.17615509 1
63 29 119.187789917 1
63 29 119.191879272 1
63 29 119.200874329 1
63 29 119.212860107 1
63 29 119.225036621 1
63 29 119.232688904 1
63 29 119.239501953 1
63 29 119.243774414 1
63 29 119.250617981 1
63 29 119.265457153 1
63 29 119.270347595 1
63 29 119.270492554 1
63 29 119.295188904 1
63 29 119.29548645 1
63 29 119.296554565 1
63 29 119.302230835 1
63 29 119.302658081 1
63 29 119.305351257 1
63 29 119.309555054 1
63 29 119.3204422 1
63 29 119.321792603 1
63 29 119.33707428 1
63 29 119.352455139 1
63 29 119.366333008 1
63 29 119.366493225 1
63 29 119.382446289 1
63 29 119.403388977 1
63 29 119.406974792 1
63 29 119.408943176 1
63 29 119.413742065 1
63 29 119.419166565 1
63 29 119.433799744 1
63 29 119.43611145 1
63 29 119.46446228 1
63 29 119.47039032 1
63 29 119.471359253 1
63 29 119.473838806 1
63 29 119.4845047 1
63 29 119.489295959 1
63 29 119.499542236 1
63 29 119.513008118 1
63 29 119.517700195 1
63 29 119.522155762 1
63 29 119.527282715 1
63 29 119.531433105 1
63 29 119.541656494 1
63 29 119.559593201 1
63 29 119.559944153 1
63 29 119.579185486 1
63 29 119.588874817 1
63 29 119.592880249 1
63 29 119.594459534 1
63 29 119.598426819 1
63 29 119.607780457 1
63 29 119.608772278 1
63 29 119.612785339 1
63 29 119.612983704 1
63 29 119.617591858 1
63 29 119.62928009 1
63 29 119.685188293 1
63 29 119.689300537 1
63 29 119.69569397 1
63 29 119.713851929 1
63 29 119.716972351 1
63 29 119.718391418 1
63 29 119.753013611 1
63 29 119.754013062 1
63 29 119.757171631 1
63 29 119.769309998 1
63 29 119.771316528 1
63 29 119.779907227 1
63 29 119.781089783 1
63 29 119.782218933 1
63 29 119.783233643 1
63 29 119.783554077 1
63 29 119.794273376 1
63 29 119.807800293 1
63 29 119.808372498 1
63 29 119.808555603 1
63 29 119.811752319 1
63 29 119.816802979 1
63 29 119.819480896 1
63 29 119.820991516 1
63 29 119.832015991 1
63 29 119.835769653 1
63 29 119.836746216 1
63 29 119.838989258 1
63 29 119.84539032 1
63 29 119.850105286 1
63 29 119.863578796 1
63 29 119.886260986 1
63 29 119.893135071 1
63 29 119.897224426 1
63 29 119.897445679 1
63 29 119.908500671 1
63 29 119.913551331 1
63 29 119.92339325 1
63 29 119.923835754 1
63 29 119.941833496 1
63 29 119.948410034 1
63 29 119.952323914 1
63 29 119.966812134 1
63 29 119.989425659 1
63 29 119.996505737 1
63 29 120.009017944 1
63 29 120.010467529 1
63 29 120.015449524 1
63 29 120.032539368 1
63 29 120.034454346 1
63 29 120.046516418 1
63 29 120.051185608 1
63 29 120.051208496 1
63 29 120.058731079 1
63 29 120.062828064 1
63 29 120.067024231 1
63 29 120.067131042 1
63 29 120.07283783 1
63 29 120.076889038 1
63 29 120.089630127 1
63 29 120.096061707 1
63 29 120.096549988 1
63 29 120.121810913 1
63 29 120.122344971 1
63 29 120.124221802 1
63 29 120.127044678 1
63 29 120.127174377 1
63 29 120.130622864 1
63 29 120.138244629 1
63 29 120.146583557 1
63 29 120.151779175 1
63 29 120.160568237 1
63 29 120.160652161 1
63 29 120.166069031 1
63 29 120.186889648 1
63 29 120.189537048 1
63 29 120.190223694 1
63 29 120.193443298 1
63 29 120.208938599 1
63 29 120.219306946 1
63 29 120.227958679 1
63 29 120.228370667 1
63 29 120.246253967 1
63 29 120.280883789 1
63 29 120.283378601 1
63 29 120.295303345 1
63 29 120.297668457 1
63 29 120.316871643 1
63 29 120.321922302 1
63 29 120.338996887 1
63 29 120.346252441 1
63 29 120.360748291 1
63 29 120.36240387 1
63 29 120.396965027 1
63 29 120.397590637 1
63 29 120.398590088 1
63 29 120.40512085 1
63 29 120.44140625 1
63 29 120.444282532 1
63 29 120.452362061 1
63 29 120.462593079 1
63 29 120.462905884 1
63 29 120.465568542 1
63 29 120.476379395 1
63 29 120.481773376 1
63 29 120.488327026 1
63 29 120.495887756 1
63 29 120.511512756 1
63 29 120.512641907 1
63 29 120.527511597 1
63 29 120.530891418 1
63 29 120.538520813 1
63 29 120.552238464 1
63 29 120.568023682 1
63 29 120.569358826 1
63 29 120.57371521 1
63 29 120.575500488 1
63 29 120.58430481 1
63 29 120.585777283 1
63 29 120.598907471 1
63 29 120.602790833 1
63 29 120.603286743 1
63 29 120.606781006 1
63 29 120.610519409 1
63 29 120.632766724 1
63 29 120.636520386 1
63 29 120.643630981 1
63 29 120.646362305 1
63 29 120.646842957 1
63 29 120.661186218 1
63 29 120.67276001 1
63 29 120.676925659 1
63 29 120.695495605 1
63 29 120.696884155 1
63 29 120.703468323 1
63 29 120.719833374 1
63 29 120.720252991 1
63 29 120.773223877 1
63 29 120.791656494 1
63 29 120.804534912 1
63 29 120.805274963 1
63 29 120.807769775 1
63 29 120.817222595 1
63 29 120.83290863 1
63 29 120.837280273 1
63 29 120.839637756 1
63 29 120.845916748 1
63 29 120.850776672 1
63 29 120.851135254 1
63 29 120.860595703 1
63 29 120.867980957 1
63 29 120.877708435 1
63 29 120.879905701 1
63 29 120.887756348 1
63 29 120.902305603 1
63 29 120.92678833 1
63 29 120.930267334 1
63 29 120.930862427 1
63 29 120.939994812 1
63 29 120.942695618 1
63 29 120.94303894 1
63 29 120.94644928 1
63 29 120.959068298 1
63 29 120.963760376 1
63 29 120.966186523 1
63 29 120.967132568 1
