string dom time hits
63 29 158.172912598 1
63 29 158.209793091 1
63 29 158.213607788 1
63 29 158.223999023 1
63 29 158.229568481 1
63 29 158.239089966 1
63 29 158.245956421 1
63 29 158.322357178 1
63 29 158.35369873 1
63 29 158.367401123 1
63 29 158.369720459 1
63 29 158.370559692 1
63 29 158.393997192 1
63 29 158.413482666 1
63 29 158.432067871 1
63 29 158.434051514 1
63 29 158.464630127 1
63 29 158.470504761 1
63 29 158.484222412 1
63 29 158.548660278 1
63 29 158.565643311 1
63 29 158.585769653 1
63 29 158.61378479 1
63 29 158.635025024 1
63 29 158.687088013 1
63 29 158.745407104 1
63 29 158.760162354 1
63 29 158.763015747 1
63 29 158.809158325 1
63 29 158.871520996 1
63 29 158.875411987 1
63 29 158.900405884 1
63 29 158.941802979 1
63 29 158.963394165 1
63 29 158.999069214 1
63 29 159.014907837 1
63 29 159.033096313 1
63 29 159.034255981 1
63 29 159.044799805 1
63 29 159.091415405 1
63 29 159.100341797 1
63 29 159.119567871 1
63 29 159.136810303 1
63 29 159.138641357 1
63 29 159.155929565 1
63 29 159.180374146 1
63 29 159.185882568 1
63 29 159.202835083 1
63 29 159.204345703 1
63 29 159.215118408 1
63 29 159.222671509 1
63 29 159.234939575 1
63 29 159.265411377 1
63 29 159.273269653 1
63 29 159.274597168 1
63 29 159.293563843 1
63 29 159.334030151 1
63 29 159.334518433 1
63 29 159.366516113 1
63 29 159.36920166 1
63 29 159.432525635 1
63 29 159.468292236 1
63 29 159.508407593 1
63 29 159.517822266 1
63 29 159.532089233 1
63 29 159.537887573 1
63 29 159.548431396 1
63 29 159.549636841 1
63 29 159.550308228 1
63 29 159.594467163 1
63 29 159.604888916 1
63 29 159.616958618 1
63 29 159.641220093 1
63 29 159.660827637 1
63 29 159.661376953 1
63 29 159.664489746 1
63 29 159.672775269 1
63 29 159.682144165 1
63 29 159.702194214 1
63 29 159.704910278 1
63 29 159.7159729 1
63 29 159.761871338 1
63 29 159.789382935 1
63 29 159.808334351 1
63 29 159.836746216 1
63 29 159.850402832 1
63 29 159.871246338 1
63 29 159.87361145 1
63 29 159.884979248 1
63 29 159.891403198 1
63 29 159.898849487 1
63 29 159.921844482 1
63 29 159.940414429 1
63 29 159.951339722 1
63 29 160.010635376 1
63 29 160.041549683 1
63 29 160.04510498 1
63 29 160.062561035 1
63 29 160.068817139 1
63 29 160.077682495 1
63 29 160.088394165 1
63 29 160.114944458 1
63 29 160.123718262 1
63 29 160.13117981 1
63 29 160.137420654 1
63 29 160.148986816 1
63 29 160.155883789 1
63 29 160.161483765 1
63 29 160.213790894 1
63 29 160.222869873 1
63 29 160.253372192 1
63 29 160.258789062 1
63 29 160.265411377 1
63 29 160.30859375 1
63 29 160.345199585 1
63 29 160.405151367 1
63 29 160.406387329 1
63 29 160.408752441 1
63 29 160.473709106 1
63 29 160.479660034 1
63 29 160.484909058 1
63 29 160.527084351 1
63 29 160.538497925 1
63 29 160.553741455 1
63 29 160.569900513 1
63 29 160.579330444 1
63 29 160.604187012 1
63 29 160.616882324 1
63 29 160.635437012 1
63 29 160.636032104 1
63 29 160.646865845 1
63 29 160.648025513 1
63 29 160.652496338 1
63 29 160.675735474 1
63 29 160.726318359 1
63 29 160.732421875 1
63 29 160.754745483 1
63 29 160.776687622 1
63 29 160.781082153 1
63 29 160.794311523 1
63 29 160.812072754 1
63 29 160.816146851 1
63 29 160.849838257 1
63 29 160.892318726 1
63 29 160.895767212 1
63 29 160.904953003 1
63 29 160.939819336 1
63 29 160.955657959 1
63 29 161.007659912 1
63 29 161.019851685 1
63 29 161.041824341 1
63 29 161.071777344 1
63 29 161.086242676 1
63 29 161.090133667 1
63 29 161.100067139 1
63 29 161.116470337 1
63 29 161.140792847 1
63 29 161.154785156 1
63 29 161.207229614 1
63 29 161.219772339 1
63 29 161.22718811 1
63 29 161.230651855 1
63 29 161.302963257 1
63 29 161.355300903 1
63 29 161.398254395 1
63 29 161.434539795 1
63 29 161.441436768 1
63 29 161.536254883 1
63 29 161.566864014 1
63 29 161.601654053 1
63 29 161.608566284 1
63 29 161.652557373 1
63 29 161.653366089 1
63 29 161.665969849 1
63 29 161.681182861 1
63 29 161.701217651 1
63 29 161.758575439 1
63 29 161.761550903 1
63 29 161.765365601 1
63 29 161.779602051 1
63 29 161.823181152 1
63 29 161.828338623 1
63 29 161.852737427 1
63 29 161.860855103 1
63 29 161.866790771 1
63 29 161.888305664 1
63 29 161.893539429 1
63 29 161.898376465 1
63 29 161.915969849 1
63 29 161.934570312 1
63 29 161.94190979 1
63 29 161.959915161 1
63 29 161.960571289 1
63 29 162.003662109 1
63 29 162.03163147 1
63 29 162.087738037 1
63 29 162.113922119 1
63 29 162.151473999 1
63 29 162.15625 1
63 29 162.168792725 1
63 29 162.218154907 1
63 29 162.244415283 1
63 29 162.309814453 1
63 29 162.33972168 1
63 29 162.346679688 1
63 29 162.3540802 1
63 29 162.384796143 1
63 29 162.401992798 1
63 29 162.421737671 1
63 29 162.422637939 1
63 29 162.425079346 1
63 29 162.446212769 1
63 29 162.480072021 1
63 29 162.487625122 1
63 29 162.491577148 1
63 29 162.529891968 1
63 29 162.560089111 1
63 29 162.561889648 1
63 29 162.626037598 1
63 29 162.627044678 1
63 29 162.65725708 1
63 29 162.66607666 1
63 29 162.683990479 1
63 29 162.687850952 1
63 29 162.695236206 1
63 29 162.72895813 1
63 29 162.773651123 1
63 29 162.821838379 1
63 29 162.836761475 1
63 29 162.896102905 1
63 29 162.896362305 1
63 29 162.936325073 1
63 29 162.962493896 1
63 29 163.049850464 1
63 29 163.097244263 1
63 29 163.123016357 1
63 29 163.139465332 1
63 29 163.150085449 1
63 29 163.221557617 1
63 29 163.233673096 1
63 29 163.24067688 1
63 29 163.242660522 1
63 29 163.273300171 1
63 29 163.297851562 1
63 29 163.318405151 1
63 29 163.337463379 1
63 29 163.396728516 1
63 29 163.417358398 1
63 29 163.447052002 1
63 29 163.469909668 1
63 29 163.483825684 1
63 29 163.498291016 1
63 29 163.500091553 1
63 29 163.534515381 1
63 29 163.546875 1
63 29 163.557235718 1
63 29 163.559997559 1
63 29 163.560943604 1
63 29 163.602676392 1
63 29 163.625946045 1
63 29 163.674209595 1
63 29 163.699066162 1
63 29 163.775039673 1
63 29 163.782104492 1
63 29 163.819992065 1
63 29 163.885604858 1
63 29 163.894088745 1
63 29 163.915237427 1
63 29 163.948410034 1
63 29 163.956283569 1
63 29 163.966781616 1
63 29 163.980163574 1
63 29 164.005401611 1
63 29 164.011199951 1
63 29 164.018051147 1
63 29 164.047027588 1
63 29 164.094070435 1
63 29 164.108291626 1
63 29 164.156051636 1
63 29 164.203323364 1
63 29 164.325698853 1
63 29 164.364990234 1
63 29 164.404022217 1
63 29 164.466766357 1
63 29 164.483825684 1
63 29 164.490493774 1
63 29 164.503173828 1
63 29 164.531143188 1
63 29 164.539505005 1
63 29 164.540725708 1
63 29 164.54624939 1
63 29 164.549789429 1
63 29 164.556442261 1
63 29 164.567718506 1
63 29 164.591644287 1
63 29 164.593307495 1
63 29 164.593597412 1
63 29 164.629714966 1
63 29 164.674865723 1
63 29 164.700912476 1
63 29 164.717269897 1
63 29 164.72227478 1
63 29 164.738815308 1
63 29 164.745697021 1
63 29 164.749588013 1
63 29 164.777511597 1
63 29 164.823684692 1
63 29 164.829833984 1
63 29 164.830215454 1
63 29 164.86164856 1
63 29 164.883499146 1
63 29 164.904663086 1
63 29 164.977706909 1
63 29 165.024108887 1
63 29 165.043518066 1
63 29 165.054946899 1
63 29 165.102600098 1
63 29 165.144622803 1
63 29 165.161651611 1
63 29 165.169067383 1
63 29 165.177352905 1
63 29 165.180480957 1
63 29 165.185531616 1
63 29 165.190505981 1
63 29 165.209472656 1
63 29 165.21685791 1
63 29 165.244354248 1
63 29 165.253173828 1
63 29 165.254852295 1
63 29 165.270187378 1
63 29 165.361587524 1
63 29 165.364364624 1
63 29 165.39239502 1
63 29 165.421295166 1
63 29 165.426193237 1
63 29 165.431488037 1
63 29 165.479614258 1
63 29 165.497009277 1
63 29 165.520751953 1
63 29 165.537384033 1
63 29 165.55519104 1
63 29 165.573944092 1
63 29 165.582901001 1
63 29 165.636703491 1
63 29 165.658355713 1
63 29 165.660995483 1
63 29 165.686294556 1
63 29 165.695404053 1
63 29 165.791702271 1
63 29 165.809265137 1
63 29 165.825958252 1
63 29 165.85307312 1
63 29 165.860488892 1
63 29 165.918411255 1
63 29 165.942871094 1
63 29 165.970581055 1
63 29 166.005020142 1
63 29 166.030227661 1
63 29 166.04234314 1
63 29 166.043869019 1
63 29 166.085586548 1
63 29 166.086029053 1
63 29 166.111175537 1
63 29 166.113800049 1
63 29 166.122817993 1
63 29 166.13520813 1
63 29 166.159957886 1
63 29 166.18788147 1
63 29 166.211807251 1
63 29 166.217498779 1
63 29 166.245513916 1
63 29 166.269546509 1
63 29 166.322631836 1
63 29 166.339263916 1
63 29 166.344985962 1
63 29 166.372894287 1
63 29 166.406204224 1
63 29 166.424606323 1
63 29 166.425613403 1
63 29 166.441650391 1
63 29 166.527267456 1
63 29 166.547424316 1
63 29 166.550842285 1
63 29 166.556106567 1
63 29 166.559204102 1
63 29 166.574035645 1
63 29 166.598098755 1
63 29 166.605743408 1
63 29 166.607650757 1
63 29 166.644744873 1
63 29 166.660598755 1
63 29 166.661132812 1
63 29 166.69291687 1
63 29 166.731719971 1
63 29 166.767456055 1
63 29 166.777526855 1
63 29 166.79347229 1
63 29 166.844863892 1
63 29 166.933059692 1
63 29 166.983886719 1
63 29 166.989990234 1
63 29 167.000915527 1
63 29 167.007568359 1
63 29 167.009399414 1
63 29 167.024276733 1
63 29 167.024276733 1
63 29 167.062561035 1
63 29 167.083358765 1
63 29 167.111282349 1
63 29 167.12322998 1
63 29 167.12399292 1
63 29 167.155410767 1
63 29 167.16583252 1
63 29 167.171127319 1
63 29 167.192550659 1
63 29 167.232391357 1
63 29 167.296127319 1
63 29 167.356369019 1
63 29 167.378677368 1
63 29 167.397109985 1
63 29 167.402359009 1
63 29 167.416885376 1
63 29 167.444488525 1
63 29 167.449462891 1
63 29 167.475280762 1
63 29 167.505722046 1
63 29 167.554519653 1
63 29 167.570724487 1
63 29 167.610321045 1
63 29 167.613800049 1
63 29 167.627059937 1
63 29 167.768203735 1
63 29 167.791763306 1
63 29 167.814544678 1
63 29 167.898193359 1
63 29 167.935668945 1
63 29 167.949935913 1
63 29 167.9556427 1
63 29 167.96963501 1
63 29 167.985534668 1
63 29 168.014862061 1
63 29 168.040817261 1
63 29 168.046569824 1
63 29 168.079711914 1
63 29 168.094360352 1
63 29 168.124526978 1
63 29 168.126098633 1
63 29 168.17817688 1
63 29 168.193832397 1
63 29 168.224761963 1
63 29 168.240478516 1
63 29 168.246261597 1
63 29 168.248641968 1
63 29 168.254089355 1
63 29 168.270874023 1
63 29 168.273590088 1
63 29 168.326416016 1
63 29 168.367797852 1
63 29 168.395355225 1
63 29 168.43057251 1
63 29 168.430755615 1
63 29 168.434509277 1
63 29 168.439193726 1
63 29 168.465896606 1
63 29 168.548339844 1
63 29 168.559951782 1
63 29 168.598510742 1
63 29 168.630233765 1
63 29 168.637329102 1
63 29 168.667633057 1
63 29 168.692672729 1
63 29 168.716247559 1
63 29 168.722518921 1
63 29 168.748245239 1
63 29 168.779251099 1
63 29 168.89151001 1
63 29 168.92086792 1
63 29 168.938964844 1
63 29 169.001693726 1
63 29 169.030838013 1
63 29 169.073104858 1
63 29 169.128219604 1
63 29 169.143859863 1
63 29 169.190231323 1
63 29 169.214660645 1
63 29 169.221359253 1
63 29 169.299468994 1
63 29 169.319152832 1
63 29 169.334716797 1
63 29 169.362319946 1
63 29 169.367889404 1
63 29 169.422103882 1
63 29 169.423965454 1
63 29 169.445053101 1
63 29 169.571777344 1
63 29 169.582946777 1
63 29 169.603378296 1
63 29 169.635879517 1
63 29 169.680267334 1
63 29 169.709564209 1
63 29 169.714050293 1
63 29 169.764755249 1
63 29 169.785324097 1
63 29 169.801498413 1
63 29 169.85710144 1
63 29 169.951644897 1
63 29 169.972137451 1
63 29 169.979171753 1
63 29 169.984893799 1
63 29 170.003097534 1
63 29 170.050308228 1
63 29 170.051834106 1
63 29 170.098022461 1
63 29 170.150375366 1
63 29 170.150405884 1
63 29 170.154968262 1
63 29 170.157989502 1
63 29 170.179275513 1
63 29 170.226623535 1
63 29 170.23588562 1
63 29 170.248184204 1
63 29 170.265014648 1
63 29 170.298995972 1
63 29 170.32925415 1
63 29 170.333374023 1
63 29 170.347854614 1
63 29 170.386947632 1
63 29 170.395797729 1
63 29 170.409118652 1
63 29 170.4974823 1
63 29 170.504135132 1
63 29 170.542480469 1
63 29 170.582244873 1
63 29 170.643692017 1
63 29 170.664108276 1
63 29 170.676300049 1
63 29 170.715042114 1
63 29 170.726028442 1
63 29 170.795227051 1
63 29 170.795700073 1
63 29 170.799057007 1
63 29 170.900390625 1
63 29 170.911590576 1
63 29 170.917999268 1
63 29 171.056762695 1
63 29 171.109848022 1
63 29 171.111297607 1
63 29 171.123855591 1
63 29 171.127563477 1
63 29 171.14630127 1
63 29 171.157592773 1
63 29 171.166488647 1
63 29 171.183837891 1
63 29 171.195068359 1
63 29 171.299880981 1
63 29 171.31930542 1
63 29 171.339935303 1
63 29 171.352706909 1
63 29 171.376754761 1
63 29 171.379043579 1
63 29 171.42616272 1
63 29 171.444442749 1
63 29 171.497619629 1
63 29 171.646194458 1
63 29 171.654342651 1
63 29 171.690689087 1
63 29 171.721801758 1
63 29 171.736846924 1
63 29 171.738876343 1
63 29 171.776519775 1
63 29 171.826751709 1
63 29 171.852554321 1
63 29 171.888061523 1
63 29 171.965057373 1
63 29 171.967697144 1
63 29 172.022476196 1
63 29 172.037536621 1
63 29 172.045608521 1
63 29 172.122070312 1
63 29 172.131958008 1
63 29 172.157440186 1
63 29 172.20664978 1
63 29 172.21131897 1
63 29 172.22567749 1
63 29 172.232269287 1
63 29 172.235549927 1
63 29 172.253555298 1
63 29 172.276168823 1
63 29 172.309555054 1
63 29 172.333343506 1
63 29 172.376586914 1
63 29 172.407653809 1
63 29 172.465881348 1
63 29 172.475463867 1
63 29 172.477340698 1
63 29 172.480438232 1
63 29 172.502822876 1
63 29 172.503555298 1
63 29 172.511810303 1
63 29 172.521774292 1
63 29 172.544250488 1
63 29 172.59614563 1
63 29 172.612197876 1
63 29 172.669677734 1
63 29 172.743911743 1
63 29 172.77722168 1
63 29 172.779998779 1
63 29 172.788146973 1
63 29 172.799514771 1
63 29 172.87336731 1
63 29 172.890625 1
63 29 172.895980835 1
63 29 172.948974609 1
63 29 172.98890686 1
63 29 173.057418823 1
63 29 173.134124756 1
63 29 173.139007568 1
63 29 173.154556274 1
63 29 173.214996338 1
63 29 173.348907471 1
63 29 173.358169556 1
63 29 173.415939331 1
63 29 173.580108643 1
63 29 173.601608276 1
63 29 173.630187988 1
63 29 173.763366699 1
63 29 173.776351929 1
63 29 173.780517578 1
63 29 173.793701172 1
63 29 173.816223145 1
63 29 173.836334229 1
63 29 173.899703979 1
63 29 173.917037964 1
63 29 173.982070923 1
63 29 174.117675781 1
63 29 174.197616577 1
63 29 174.325576782 1
63 29 174.330688477 1
63 29 174.37210083 1
63 29 174.389816284 1
63 29 174.425003052 1
63 29 174.489868164 1
63 29 174.501647949 1
63 29 174.531173706 1
63 29 174.532821655 1
63 29 174.590911865 1
63 29 174.596618652 1
63 29 174.641098022 1
63 29 174.690032959 1
63 29 174.744293213 1
63 29 174.759170532 1
63 29 174.868911743 1
63 29 174.92024231 1
63 29 174.921768188 1
63 29 174.924133301 1
63 29 174.945770264 1
63 29 174.967041016 1
63 29 174.997161865 1
63 29 175.018676758 1
63 29 175.030502319 1
63 29 175.093460083 1
63 29 175.097320557 1
63 29 175.189666748 1
63 29 175.191772461 1
63 29 175.242156982 1
63 29 175.32460022 1
63 29 175.382080078 1
63 29 175.417633057 1
63 29 175.418029785 1
63 29 175.419631958 1
63 29 175.508010864 1
63 29 175.517700195 1
63 29 175.549331665 1
63 29 175.563827515 1
63 29 175.621932983 1
63 29 175.661895752 1
63 29 175.68208313 1
63 29 175.715667725 1
63 29 175.758346558 1
63 29 176.043182373 1
63 29 176.056976318 1
63 29 176.184173584 1
63 29 176.185165405 1
63 29 176.333389282 1
63 29 176.334457397 1
63 29 176.346282959 1
63 29 176.375228882 1
63 29 176.425094604 1
63 29 176.512374878 1
63 29 176.570755005 1
63 29 176.633773804 1
63 29 176.635604858 1
63 29 176.639343262 1
63 29 176.647369385 1
63 29 176.689926147 1
63 29 176.695617676 1
63 29 176.701263428 1
63 29 176.708694458 1
63 29 176.747711182 1
63 29 176.77104187 1
63 29 176.806762695 1
63 29 176.838043213 1
63 29 176.842819214 1
63 29 176.880050659 1
63 29 176.937393188 1
63 29 176.995483398 1
63 29 177.004150391 1
63 29 177.024398804 1
63 29 177.040145874 1
63 29 177.060943604 1
63 29 177.167037964 1
63 29 177.224380493 1
63 29 177.252593994 1
63 29 177.257583618 1
63 29 177.258911133 1
63 29 177.271575928 1
63 29 177.274749756 1
63 29 177.290557861 1
63 29 177.40171814 1
63 29 177.480545044 1
63 29 177.598297119 1
63 29 177.630584717 1
63 29 177.646835327 1
63 29 177.660491943 1
63 29 177.666213989 1
63 29 177.682128906 1
63 29 177.699157715 1
63 29 177.704589844 1
63 29 177.720214844 1
63 29 177.739639282 1
63 29 177.744262695 1
63 29 177.76739502 1
63 29 177.776672363 1
63 29 177.788482666 1
63 29 177.805725098 1
63 29 177.822784424 1
63 29 177.960159302 1
63 29 178.002365112 1
63 29 178.004211426 1
63 29 178.006637573 1
63 29 178.0362854 1
63 29 178.037841797 1
63 29 178.042831421 1
63 29 178.1121521 1
63 29 178.112869263 1
63 29 178.133422852 1
63 29 178.234786987 1
63 29 178.246414185 1
63 29 178.252365112 1
63 29 178.271591187 1
63 29 178.271820068 1
63 29 178.274307251 1
63 29 178.326416016 1
63 29 178.331481934 1
63 29 178.332641602 1
63 29 178.358261108 1
63 29 178.452102661 1
63 29 178.454055786 1
63 29 178.473678589 1
63 29 178.482421875 1
63 29 178.540222168 1
63 29 178.543670654 1
63 29 178.565917969 1
63 29 178.570236206 1
63 29 178.5909729 1
63 29 178.61730957 1
63 29 178.635787964 1
63 29 178.746688843 1
63 29 178.754989624 1
63 29 178.760620117 1
63 29 178.850341797 1
63 29 178.858886719 1
63 29 178.898895264 1
63 29 179.1431427 1
63 29 179.221221924 1
63 29 179.297317505 1
63 29 179.31237793 1
63 29 179.324645996 1
63 29 179.415328979 1
63 29 179.430969238 1
63 29 179.435440063 1
63 29 179.437133789 1
63 29 179.44631958 1
63 29 179.46307373 1
63 29 179.505264282 1
63 29 179.551773071 1
63 29 179.647003174 1
63 29 179.685043335 1
63 29 179.688217163 1
63 29 179.69694519 1
63 29 179.848617554 1
63 29 179.851867676 1
63 29 179.94329834 1
63 29 179.988174438 1
63 29 179.99041748 1
63 29 180.032455444 1
63 29 180.077026367 1
63 29 180.10899353 1
63 29 180.143707275 1
63 29 180.169677734 1
63 29 180.186416626 1
63 29 180.213287354 1
63 29 180.263656616 1
63 29 180.282104492 1
63 29 180.297973633 1
63 29 180.33807373 1
63 29 180.346557617 1
63 29 180.384902954 1
63 29 180.468490601 1
63 29 180.637832642 1
63 29 180.646087646 1
63 29 180.664016724 1
63 29 180.674987793 1
63 29 180.700332642 1
63 29 180.706390381 1
63 29 180.79838562 1
63 29 180.825195312 1
63 29 180.892196655 1
63 29 180.89894104 1
63 29 180.949157715 1
63 29 180.954437256 1
63 29 180.960235596 1
63 29 180.962051392 1
63 29 181.045425415 1
63 29 181.107070923 1
63 29 181.140380859 1
63 29 181.159484863 1
63 29 181.208328247 1
63 29 181.251647949 1
63 29 181.377929688 1
63 29 181.42755127 1
63 29 181.490646362 1
63 29 181.491622925 1
63 29 181.512130737 1
63 29 181.55317688 1
63 29 181.554794312 1
63 29 181.674728394 1
63 29 181.733535767 1
63 29 181.838699341 1
63 29 181.863052368 1
63 29 181.866928101 1
63 29 181.934829712 1
63 29 181.954376221 1
63 29 182.01322937 1
63 29 182.037918091 1
63 29 182.108230591 1
63 29 182.13331604 1
63 29 182.167617798 1
63 29 182.171554565 1
63 29 182.196929932 1
63 29 182.239593506 1
63 29 182.259521484 1
63 29 182.353683472 1
63 29 182.36706543 1
63 29 182.400985718 1
63 29 182.538696289 1
63 29 182.548309326 1
63 29 182.549972534 1
63 29 182.583786011 1
63 29 182.593185425 1
63 29 182.599212646 1
63 29 182.602890015 1
63 29 182.616973877 1
63 29 182.627838135 1
63 29 182.666702271 1
63 29 182.678939819 1
63 29 182.725891113 1
63 29 182.755142212 1
63 29 182.774291992 1
63 29 182.830551147 1
63 29 182.859237671 1
63 29 182.9087677 1
63 29 182.973800659 1
63 29 183.003829956 1
63 29 183.012435913 1
63 29 183.058685303 1
63 29 183.119338989 1
63 29 183.157150269 1
63 29 183.17036438 1
63 29 183.17427063 1
63 29 183.264709473 1
63 29 183.265594482 1
63 29 183.318847656 1
63 29 183.33026123 1
63 29 183.385559082 1
63 29 183.388397217 1
63 29 183.427017212 1
63 29 183.500106812 1
63 29 183.62928772 1
63 29 183.635742188 1
63 29 183.720550537 1
63 29 183.822341919 1
63 29 183.825073242 1
63 29 183.875427246 1
63 29 183.974609375 1
63 29 184.002548218 1
63 29 184.018112183 1
63 29 184.087402344 1
63 29 184.100097656 1
63 29 184.160385132 1
63 29 184.187423706 1
63 29 184.339248657 1
63 29 184.453598022 1
63 29 184.568817139 1
63 29 184.59262085 1
63 29 184.60446167 1
63 29 184.739883423 1
63 29 184.750350952 1
63 29 184.765686035 1
63 29 184.85269165 1
63 29 184.881057739 1
63 29 184.918426514 1
63 29 184.996170044 1
63 29 185.086669922 1
63 29 185.112579346 1
63 29 185.1300354 1
63 29 185.156997681 1
63 29 185.193771362 1
63 29 185.201324463 1
63 29 185.324584961 1
63 29 185.337417603 1
63 29 185.368179321 1
63 29 185.369613647 1
63 29 185.393127441 1
63 29 185.396987915 1
63 29 185.42616272 1
63 29 185.486740112 1
63 29 185.489532471 1
63 29 185.538589478 1
63 29 185.541442871 1
63 29 185.893218994 1
63 29 185.95854187 1
63 29 185.992218018 1
63 29 186.092529297 1
63 29 186.143981934 1
63 29 186.21711731 1
63 29 186.224182129 1
63 29 186.279953003 1
63 29 186.358581543 1
63 29 186.417556763 1
63 29 186.544082642 1
63 29 186.557144165 1
63 29 186.625549316 1
63 29 186.646118164 1
63 29 186.721557617 1
63 29 186.762283325 1
63 29 186.799835205 1
63 29 186.954208374 1
63 29 186.979873657 1
63 29 187.020309448 1
63 29 187.141891479 1
63 29 187.163467407 1
63 29 187.24571228 1
63 29 187.262191772 1
63 29 187.269302368 1
63 29 187.334472656 1
63 29 187.356002808 1
63 29 187.403564453 1
63 29 187.462936401 1
63 29 187.504150391 1
63 29 187.531524658 1
63 29 187.616973877 1
63 29 187.636657715 1
63 29 187.750747681 1
63 29 187.75453186 1
63 29 187.840591431 1
63 29 187.895523071 1
63 29 187.905441284 1
63 29 187.912445068 1
63 29 187.927932739 1
63 29 187.935424805 1
63 29 187.961624146 1
63 29 188.067596436 1
63 29 188.10710144 1
63 29 188.127227783 1
63 29 188.165939331 1
63 29 188.222808838 1
63 29 188.230621338 1
63 29 188.259262085 1
63 29 188.304382324 1
63 29 188.376495361 1
63 29 188.542419434 1
63 29 188.568893433 1
63 29 188.688476562 1
63 29 188.852493286 1
63 29 188.960632324 1
63 29 188.967422485 1
63 29 189.086959839 1
63 29 189.09602356 1
63 29 189.137313843 1
63 29 189.196640015 1
63 29 189.219055176 1
63 29 189.352096558 1
63 29 189.387435913 1
63 29 189.402679443 1
63 29 189.453689575 1
63 29 189.484954834 1
63 29 189.506500244 1
63 29 189.547210693 1
63 29 189.585006714 1
63 29 189.647171021 1
63 29 189.673950195 1
63 29 189.702178955 1
63 29 189.727371216 1
63 29 189.730865479 1
63 29 189.755828857 1
63 29 189.774139404 1
63 29 189.882507324 1
63 29 189.896148682 1
63 29 189.917755127 1
63 29 189.954772949 1
63 29 190.001464844 1
63 29 190.179550171 1
63 29 190.268600464 1
63 29 190.274734497 1
63 29 190.281585693 1
63 29 190.309692383 1
63 29 190.389175415 1
63 29 190.40763855 1
63 29 190.509277344 1
63 29 190.516525269 1
63 29 190.581420898 1
63 29 190.585327148 1
63 29 190.610351562 1
63 29 190.624389648 1
63 29 190.674118042 1
63 29 190.764083862 1
63 29 190.773452759 1
63 29 190.78843689 1
63 29 190.799026489 1
63 29 190.819717407 1
63 29 190.849731445 1
63 29 190.920700073 1
63 29 190.937179565 1
63 29 190.984741211 1
63 29 190.988143921 1
63 29 191.012557983 1
63 29 191.066497803 1
63 29 191.096282959 1
63 29 191.161560059 1
63 29 191.213500977 1
63 29 191.236923218 1
63 29 191.28793335 1
63 29 191.455383301 1
63 29 191.464431763 1
63 29 191.471694946 1
63 29 191.472366333 1
63 29 191.523101807 1
63 29 191.546569824 1
63 29 191.62109375 1
63 29 191.647506714 1
63 29 191.68963623 1
63 29 191.844085693 1
63 29 191.867889404 1
63 29 191.869659424 1
63 29 191.870178223 1
63 29 191.919692993 1
63 29 191.922592163 1
63 29 191.978302002 1
63 29 192.032989502 1
63 29 192.048568726 1
63 29 192.123291016 1
63 29 192.159866333 1
63 29 192.172317505 1
63 29 192.271759033 1
63 29 192.353668213 1
63 29 192.366134644 1
63 29 192.398498535 1
63 29 192.416503906 1
63 29 192.437240601 1
63 29 192.51725769 1
63 29 192.632522583 1
63 29 192.709732056 1
63 29 192.735916138 1
63 29 192.833068848 1
63 29 192.837234497 1
63 29 192.88899231 1
63 29 192.92199707 1
63 29 192.971069336 1
63 29 193.077041626 1
63 29 193.170928955 1
63 29 193.234008789 1
63 29 193.534942627 1
63 29 193.643066406 1
63 29 193.781738281 1
63 29 193.959579468 1
63 29 194.036392212 1
63 29 194.155456543 1
63 29 194.181106567 1
63 29 194.263061523 1
63 29 194.274703979 1
63 29 194.288238525 1
63 29 194.326156616 1
63 29 194.359634399 1
63 29 194.372528076 1
63 29 194.429382324 1
63 29 194.432525635 1
63 29 194.459671021 1
63 29 194.468826294 1
63 29 194.479553223 1
63 29 194.524230957 1
63 29 194.578430176 1
63 29 194.606964111 1
63 29 194.608184814 1
63 29 194.631637573 1
63 29 194.656692505 1
63 29 194.717193604 1
63 29 194.786911011 1
63 29 194.798583984 1
63 29 194.937286377 1
63 29 194.981735229 1
63 29 195.127456665 1
63 29 195.220016479 1
63 29 195.352706909 1
63 29 195.503005981 1
63 29 195.555755615 1
63 29 195.640258789 1
63 29 195.665023804 1
63 29 195.701156616 1
63 29 195.708847046 1
63 29 195.751235962 1
63 29 195.758087158 1
63 29 195.784378052 1
63 29 195.839508057 1
63 29 195.894515991 1
63 29 195.952560425 1
63 29 195.999908447 1
63 29 196.073135376 1
63 29 196.157791138 1
63 29 196.270217896 1
63 29 196.281982422 1
63 29 196.350616455 1
63 29 196.371139526 1
63 29 196.42300415 1
63 29 196.443054199 1
63 29 196.477279663 1
63 29 196.51361084 1
63 29 196.543121338 1
63 29 196.583404541 1
63 29 196.623718262 1
63 29 196.64465332 1
63 29 196.672195435 1
63 29 196.731384277 1
63 29 196.779510498 1
63 29 196.836151123 1
63 29 196.86340332 1
63 29 197.08380127 1
63 29 197.096252441 1
63 29 197.197433472 1
63 29 197.204696655 1
63 29 197.274932861 1
63 29 197.332183838 1
63 29 197.366455078 1
63 29 197.382904053 1
63 29 197.438583374 1
63 29 197.451828003 1
63 29 197.619659424 1
63 29 197.67225647 1
63 29 197.783843994 1
63 29 197.947021484 1
63 29 198.352172852 1
63 29 198.402099609 1
63 29 198.421417236 1
63 29 198.444381714 1
63 29 198.45262146 1
63 29 198.467178345 1
