string dom time hits
63 25 557.962341309 1
63 25 558.006774902 1
63 25 558.153076172 1
63 25 558.594604492 1
63 25 559.30847168 1
63 25 559.391479492 1
63 25 560.347595215 1
63 25 560.668945312 1
63 25 560.793884277 1
63 25 560.997924805 1
63 25 561.291992188 1
63 25 561.296325684 1
63 25 561.435119629 1
63 25 561.762634277 1
63 25 561.844726562 1
63 25 563.639343262 1
63 25 563.648132324 1
63 25 563.748962402 1
63 25 563.823669434 1
63 25 564.789855957 1
63 25 565.236877441 1
63 25 565.323486328 1
63 25 566.056518555 1
63 25 566.265014648 1
63 25 566.903015137 1
63 25 566.951171875 1
63 25 567.690917969 1
63 25 567.989868164 1
63 25 568.348022461 1
63 25 568.429931641 1
63 25 569.411865234 1
63 25 570.133911133 1
63 25 570.288574219 1
63 25 570.868835449 1
63 25 571.440673828 1
63 25 572.092102051 1
63 25 572.810974121 1
63 25 573.030761719 1
63 25 573.184082031 1
63 25 573.450622559 1
63 25 573.517700195 1
63 25 574.841369629 1
63 25 575.134155273 1
63 25 575.440490723 1
63 25 576.187011719 1
63 25 576.682617188 1
63 25 576.972290039 1
63 25 577.72442627 1
63 25 578.083862305 1
63 25 578.173400879 1
63 25 578.482727051 1
63 25 578.76763916 1
63 25 579.207397461 1
63 25 580.479248047 1
63 25 580.635498047 1
63 25 580.914428711 1
63 25 581.243408203 1
63 25 581.486999512 1
63 25 583.411132812 1
63 25 584.635925293 1
63 25 585.444335938 1
63 25 586.132568359 1
63 25 587.392211914 1
63 25 588.118286133 1
63 25 588.550048828 1
63 25 588.838745117 1
63 25 588.893493652 1
63 25 589.509521484 1
63 25 589.684936523 1
63 25 589.867797852 1
63 25 590.468994141 1
63 25 591.296569824 1
63 25 591.895202637 1
63 25 592.453552246 1
63 25 593.971801758 1
63 25 594.599853516 1
63 25 594.635437012 1
63 25 594.78314209 1
63 25 594.94720459 1
63 25 595.09375 1
63 25 595.64251709 1
63 25 595.72833252 1
63 25 596.451782227 1
63 25 596.998718262 1
63 25 597.171081543 1
63 25 597.551696777 1
63 25 598.719055176 1
63 25 598.748840332 1
63 25 598.842773438 1
63 25 599.038024902 1
63 25 600.220581055 1
63 25 600.478393555 1
63 25 600.56829834 1
63 25 601.421203613 1
63 25 601.916748047 1
63 25 602.834777832 1
63 25 603.054199219 1
63 25 604.181762695 1
63 25 604.844604492 1
63 25 605.991333008 1
63 25 606.145690918 1
63 25 606.190979004 1
63 25 611.177185059 1
63 25 612.56854248 1
63 25 613.05480957 1
63 25 614.105041504 1
63 25 614.133972168 1
63 25 614.364624023 1
63 25 614.557434082 1
63 25 616.972290039 1
63 25 617.603515625 1
63 25 617.731079102 1
63 25 618.106994629 1
63 25 618.200683594 1
63 25 618.741333008 1
63 25 619.955932617 1
63 25 620.56439209 1
63 25 620.904174805 1
63 25 622.924621582 1
63 25 623.5859375 1
63 25 624.357849121 1
63 25 624.583557129 1
63 25 624.754943848 1
63 25 625.071594238 1
63 25 625.124694824 1
63 25 626.600280762 1
63 25 627.128112793 1
63 25 628.513305664 1
63 25 630.484313965 1
63 25 632.024719238 1
63 25 632.266113281 1
63 25 633.782287598 1
63 25 633.868347168 1
63 25 634.364074707 1
63 25 634.860778809 1
63 25 635.080627441 1
63 25 636.261901855 1
63 25 637.968444824 1
63 25 639.808044434 1
63 25 640.142944336 1
63 25 640.489074707 1
63 25 640.50769043 1
63 25 640.601318359 1
63 25 641.719665527 1
63 25 642.242370605 1
63 25 642.729614258 1
63 25 643.099853516 1
63 25 644.713989258 1
63 25 645.520874023 1
63 25 646.416442871 1
63 25 646.465881348 1
63 25 646.501098633 1
63 25 647.593994141 1
63 25 649.284118652 1
63 25 650.252868652 1
63 25 651.06463623 1
63 25 651.929931641 1
63 25 652.269958496 1
63 25 655.025024414 1
63 25 655.791931152 1
63 25 657.517944336 1
63 25 658.978759766 1
63 25 660.900085449 1
63 25 661.393127441 1
63 25 662.089294434 1
63 25 663.882507324 1
63 25 664.404846191 1
63 25 665.602539062 1
63 25 668.196533203 1
63 25 669.04083252 1
63 25 670.142456055 1
63 25 670.54498291 1
63 25 672.149536133 1
63 25 676.201721191 1
63 25 677.37487793 1
63 25 678.30657959 1
63 25 678.71295166 1
63 25 680.625427246 1
63 25 681.286743164 1
63 25 681.77947998 1
63 25 682.084533691 1
63 25 683.090637207 1
63 25 683.708374023 1
63 25 684.997802734 1
63 25 687.154418945 1
63 25 690.74407959 1
63 25 691.844177246 1
63 25 691.856140137 1
63 25 692.340148926 1
63 25 694.724975586 1
63 25 697.198120117 1
63 25 699.153686523 1
63 25 700.502380371 1
63 25 701.605834961 1
63 25 701.984741211 1
63 25 704.106750488 1
63 25 708.119018555 1
63 25 708.367004395 1
63 25 712.36328125 1
63 25 714.485046387 1
63 25 714.618835449 1
63 25 715.068054199 1
63 25 716.809082031 1
63 25 719.672851562 1
63 25 719.845336914 1
63 25 721.467590332 1
63 25 722.606140137 1
63 25 730.866271973 1
63 25 736.587768555 1
63 25 736.588867188 1
63 25 736.727661133 1
63 25 737.004638672 1
63 25 737.868225098 1
63 25 738.839477539 1
63 25 738.903503418 1
63 25 738.982421875 1
63 25 741.52722168 1
63 25 743.125671387 1
63 25 743.758483887 1
63 25 744.122131348 1
63 25 745.249389648 1
63 25 746.17590332 1
63 25 746.826965332 1
63 25 747.806213379 1
63 25 747.973327637 1
63 25 750.625610352 1
63 25 751.757751465 1
63 25 755.13079834 1
63 25 762.526916504 1
63 25 764.44909668 1
63 25 765.172363281 1
63 25 771.643310547 1
63 25 778.427062988 1
63 25 779.089355469 1
63 25 779.404968262 1
63 25 779.877380371 1
63 25 780.58013916 1
63 25 785.389160156 1
63 25 787.116271973 1
63 25 787.230163574 1
63 25 791.192504883 1
63 25 793.171447754 1
63 25 793.467712402 1
63 25 794.001647949 1
63 25 796.314941406 1
63 25 798.308105469 1
63 25 801.059814453 1
63 25 801.677124023 1
63 25 802.380981445 1
63 25 802.937316895 1
63 25 808.117858887 1
63 25 811.876647949 1
63 25 814.45489502 1
63 25 816.613464355 1
63 25 816.691101074 1
63 25 817.134155273 1
63 25 817.312927246 1
63 25 817.864318848 1
63 25 819.622009277 1
63 25 820.233825684 1
63 25 821.418884277 1
63 25 824.296447754 1
63 25 825.751708984 1
63 25 829.392822266 1
63 25 830.913269043 1
63 25 835.402404785 1
63 25 835.732299805 1
63 25 836.698852539 1
63 25 836.995239258 1
63 25 842.048034668 1
63 25 847.243896484 1
63 25 848.97277832 1
63 25 852.557067871 1
63 25 860.316589355 1
63 25 863.719787598 1
63 25 869.878173828 1
63 25 870.592163086 1
63 25 871.917785645 1
63 25 875.450378418 1
63 25 875.781555176 1
63 25 876.758056641 1
63 25 878.359741211 1
63 25 878.512512207 1
63 25 879.005432129 1
63 25 881.937316895 1
63 25 886.770690918 1
63 25 887.106079102 1
63 25 894.749938965 1
63 25 898.104309082 1
63 25 905.680969238 1
63 25 912.763183594 1
63 25 916.20501709 1
63 25 930.501403809 1
63 25 942.635864258 1
63 25 945.854492188 1
63 25 950.72088623 1
63 25 993.941711426 1
63 25 995.157592773 1
63 25 996.900024414 1
63 25 1014.19628906 1
63 25 1016.78997803 1
63 25 1018.06793213 1
63 25 1018.86425781 1
63 25 1020.57897949 1
63 25 1028.57971191 1
63 25 1029.86376953 1
63 25 1038.86230469 1
63 25 1044.87854004 1
63 25 1048.94628906 1
63 25 1051.37915039 1
63 25 1051.8425293 1
63 25 1055.37646484 1
63 25 1057.20068359 1
63 25 1064.44396973 1
63 25 1071.0135498 1
63 25 1071.36230469 1
63 25 1072.13293457 1
63 25 1075.08557129 1
63 25 1077.20263672 1
63 25 1079.2244873 1
63 25 1081.38623047 1
63 25 1088.12268066 1
63 25 1089.84973145 1
63 25 1090.59472656 1
63 25 1099.72583008 1
63 25 1107.9934082 1
63 25 1118.39123535 1
63 25 1126.72949219 1
63 25 1137.43762207 1
63 25 1150.24511719 1
63 25 1165.62121582 1
63 25 1165.87976074 1
63 25 1179.37084961 1
63 25 1195.70532227 1
63 25 1213.95080566 1
63 25 1229.69775391 1
63 25 1241.14025879 1
63 25 1259.9765625 1
63 25 1269.89086914 1
63 25 1288.37780762 1
63 25 1297.94177246 1
63 25 1298.06799316 1
63 25 1319.32019043 1
63 25 1333.12524414 1
63 25 1347.30078125 1
63 25 1365.15039062 1
63 25 1373.13806152 1
63 25 1430.48010254 1
63 25 1431.25231934 1
63 25 1431.75585938 1
63 25 1481.93762207 1
63 25 1491.97485352 1
63 25 1529.30371094 1
63 25 1566.37304688 1
63 25 1614.61669922 1
63 25 1622.43017578 1
63 25 1659.7779541 1
63 25 1699.74890137 1
63 25 1891.70239258 1
63 25 2042.22851562 1
63 25 2153.8527832 1
63 25 2194.95288086 1
63 25 2359.40966797 1
63 25 2572.72167969 1
63 26 331.679534912 1
63 26 331.923797607 1
63 26 332.764007568 1
63 26 334.077941895 1
63 26 334.231933594 1
63 26 335.024749756 1
63 26 336.153747559 1
63 26 337.813140869 1
63 26 338.996154785 1
63 26 339.623596191 1
63 26 339.870300293 1
63 26 340.106323242 1
63 26 340.351409912 1
63 26 340.729309082 1
63 26 341.874298096 1
63 26 341.901885986 1
63 26 342.070617676 1
63 26 342.520812988 1
63 26 344.756744385 1
63 26 344.947235107 1
63 26 345.131164551 1
63 26 345.277313232 1
63 26 345.350402832 1
63 26 345.514312744 1
63 26 345.783203125 1
63 26 346.241241455 1
63 26 346.265319824 1
63 26 347.049194336 1
63 26 347.071258545 1
63 26 347.451263428 1
63 26 347.50680542 1
63 26 348.243835449 1
63 26 348.515533447 1
63 26 348.660003662 1
63 26 348.859191895 1
63 26 348.959197998 1
63 26 349.333465576 1
63 26 349.371063232 1
63 26 349.99230957 1
63 26 350.132904053 1
63 26 350.931915283 1
63 26 351.064575195 1
63 26 351.082977295 1
63 26 351.159606934 1
63 26 351.446746826 1
63 26 351.519439697 1
63 26 351.573913574 1
63 26 351.798431396 1
63 26 351.872039795 1
63 26 351.898803711 1
63 26 352.044708252 1
63 26 352.550689697 1
63 26 352.560668945 1
63 26 353.260925293 1
63 26 353.494750977 1
63 26 353.919891357 1
63 26 354.200836182 1
63 26 354.240447998 1
63 26 354.492767334 1
63 26 354.924377441 1
63 26 355.693237305 1
63 26 356.398284912 1
63 26 356.495849609 1
63 26 356.511566162 1
63 26 356.633026123 1
63 26 356.645935059 1
63 26 356.953826904 1
63 26 356.956787109 1
63 26 357.322662354 1
63 26 357.410552979 1
63 26 357.48828125 1
63 26 357.768218994 1
63 26 358.223114014 1
63 26 358.655029297 1
63 26 359.008148193 1
63 26 359.283721924 1
63 26 359.580169678 1
63 26 359.582366943 1
63 26 359.737243652 1
63 26 360.09085083 1
63 26 360.167205811 1
63 26 360.515472412 1
63 26 360.867828369 1
63 26 361.050537109 1
63 26 361.137786865 1
63 26 361.462432861 1
63 26 361.589019775 1
63 26 361.929046631 1
63 26 362.262207031 1
63 26 362.419158936 1
63 26 362.647979736 1
63 26 362.778839111 1
63 26 362.868286133 1
63 26 363.332519531 1
63 26 363.525360107 1
63 26 363.649078369 1
63 26 363.732025146 1
63 26 363.909667969 1
63 26 363.914764404 1
63 26 364.061004639 1
63 26 364.434234619 1
63 26 364.596160889 1
63 26 365.030609131 1
63 26 365.0519104 1
63 26 365.122924805 1
63 26 365.257904053 1
63 26 365.359710693 1
63 26 365.393829346 1
63 26 365.602294922 1
63 26 365.761505127 1
63 26 365.84942627 1
63 26 366.128265381 1
63 26 366.198272705 1
63 26 366.252655029 1
63 26 366.254058838 1
63 26 366.326507568 1
63 26 366.33795166 1
63 26 366.459564209 1
63 26 366.593841553 1
63 26 366.599334717 1
63 26 366.856445312 1
63 26 366.94732666 1
63 26 366.984008789 1
63 26 367.031311035 1
63 26 367.266876221 1
63 26 367.375976562 1
63 26 367.518310547 1
63 26 367.520324707 1
63 26 367.975311279 1
63 26 368.253448486 1
63 26 368.334075928 1
63 26 368.432769775 1
63 26 368.693481445 1
63 26 368.837860107 1
63 26 368.973175049 1
63 26 369.238250732 1
63 26 369.546356201 1
63 26 369.588043213 1
63 26 369.825561523 1
63 26 369.864807129 1
63 26 369.943023682 1
63 26 369.981750488 1
63 26 370.038482666 1
63 26 370.055145264 1
63 26 370.148773193 1
63 26 370.326965332 1
63 26 370.460540771 1
63 26 370.494293213 1
63 26 370.504089355 1
63 26 370.722351074 1
63 26 370.8543396 1
63 26 370.929077148 1
63 26 371.091339111 1
63 26 371.223052979 1
63 26 371.236633301 1
63 26 371.257781982 1
63 26 371.726959229 1
63 26 371.770935059 1
63 26 371.880615234 1
63 26 371.91784668 1
63 26 372.033996582 1
63 26 372.343414307 1
63 26 372.462402344 1
63 26 372.482208252 1
63 26 372.825134277 1
63 26 373.165039062 1
63 26 373.583740234 1
63 26 373.701690674 1
63 26 373.933349609 1
63 26 373.957000732 1
63 26 373.996734619 1
63 26 374.020812988 1
63 26 374.067108154 1
63 26 374.086273193 1
63 26 374.133026123 1
63 26 374.219726562 1
63 26 374.349121094 1
63 26 374.440429688 1
63 26 374.646087646 1
63 26 374.681762695 1
63 26 374.92276001 1
63 26 375.597961426 1
63 26 375.72366333 1
63 26 375.730865479 1
63 26 375.817565918 1
63 26 375.848846436 1
63 26 376.013793945 1
63 26 376.136352539 1
63 26 376.252410889 1
63 26 376.335510254 1
63 26 376.528930664 1
63 26 376.545715332 1
63 26 376.610076904 1
63 26 376.618560791 1
63 26 376.621002197 1
63 26 376.733947754 1
63 26 376.934326172 1
63 26 376.995880127 1
63 26 377.01651001 1
63 26 377.03503418 1
63 26 377.085540771 1
63 26 377.302307129 1
63 26 377.361999512 1
63 26 377.458740234 1
63 26 377.473480225 1
63 26 377.819702148 1
63 26 377.890319824 1
63 26 378.067382812 1
63 26 378.108734131 1
63 26 378.139221191 1
63 26 378.495819092 1
63 26 378.499755859 1
63 26 378.518554688 1
63 26 378.522277832 1
63 26 378.553405762 1
63 26 378.719146729 1
63 26 378.74609375 1
63 26 378.777832031 1
63 26 378.804504395 1
63 26 378.954162598 1
63 26 378.960693359 1
63 26 379.05871582 1
63 26 379.218383789 1
63 26 379.335632324 1
63 26 379.419311523 1
63 26 380.077636719 1
63 26 380.229003906 1
63 26 380.315246582 1
63 26 380.362792969 1
63 26 380.632232666 1
63 26 380.745147705 1
63 26 380.76171875 1
63 26 380.778717041 1
63 26 380.80380249 1
63 26 380.811737061 1
63 26 380.936462402 1
63 26 380.942779541 1
63 26 381.031524658 1
63 26 381.078918457 1
63 26 381.158508301 1
63 26 381.177703857 1
63 26 381.671203613 1
63 26 381.702056885 1
63 26 381.796173096 1
63 26 381.888336182 1
63 26 381.965087891 1
63 26 382.249938965 1
63 26 382.276245117 1
63 26 382.301605225 1
63 26 382.338745117 1
63 26 382.361114502 1
63 26 382.512145996 1
63 26 382.688262939 1
63 26 382.696044922 1
63 26 382.769256592 1
63 26 382.816314697 1
63 26 382.820373535 1
63 26 382.912353516 1
63 26 383.032318115 1
63 26 383.288970947 1
63 26 383.329620361 1
63 26 383.347961426 1
63 26 383.402984619 1
63 26 383.581542969 1
63 26 383.762207031 1
63 26 383.924346924 1
63 26 383.994171143 1
63 26 384.01473999 1
63 26 384.073486328 1
63 26 384.11227417 1
63 26 384.308105469 1
63 26 384.333557129 1
63 26 384.336151123 1
63 26 384.419219971 1
63 26 384.424133301 1
63 26 384.736633301 1
63 26 384.746307373 1
63 26 384.747253418 1
63 26 384.87387085 1
63 26 385.034729004 1
63 26 385.277557373 1
63 26 385.403686523 1
63 26 385.5128479 1
63 26 385.563934326 1
63 26 385.666290283 1
63 26 385.76739502 1
63 26 385.904876709 1
63 26 385.989471436 1
63 26 386.114044189 1
63 26 386.123352051 1
63 26 386.228149414 1
63 26 386.38861084 1
63 26 386.462646484 1
63 26 386.487579346 1
63 26 386.530975342 1
63 26 386.53302002 1
63 26 386.534545898 1
63 26 386.554290771 1
63 26 386.673492432 1
63 26 386.715423584 1
63 26 386.770080566 1
63 26 386.885253906 1
63 26 387.019836426 1
63 26 387.02355957 1
63 26 387.065917969 1
63 26 387.10647583 1
63 26 387.154876709 1
63 26 387.255126953 1
63 26 387.26663208 1
63 26 387.32522583 1
63 26 387.444732666 1
63 26 387.61505127 1
63 26 387.643737793 1
63 26 387.676696777 1
63 26 387.718475342 1
63 26 387.931182861 1
63 26 388.130767822 1
63 26 388.19619751 1
63 26 388.317138672 1
63 26 388.395690918 1
63 26 388.451629639 1
63 26 388.47454834 1
63 26 388.483032227 1
63 26 388.529876709 1
63 26 388.704345703 1
63 26 388.81842041 1
63 26 388.823974609 1
63 26 388.872253418 1
63 26 388.967437744 1
63 26 389.023162842 1
63 26 389.048095703 1
63 26 389.098205566 1
63 26 389.111877441 1
63 26 389.138824463 1
63 26 389.228027344 1
63 26 389.354736328 1
63 26 389.387237549 1
63 26 389.478942871 1
63 26 389.536071777 1
63 26 389.608642578 1
63 26 389.611694336 1
63 26 389.874847412 1
63 26 389.896789551 1
63 26 390.002716064 1
63 26 390.023864746 1
63 26 390.495117188 1
63 26 390.633758545 1
63 26 390.879394531 1
63 26 391.074310303 1
63 26 391.272491455 1
63 26 391.367858887 1
63 26 391.433502197 1
63 26 391.508026123 1
63 26 391.55569458 1
63 26 391.606323242 1
63 26 391.619171143 1
63 26 391.713134766 1
63 26 391.772399902 1
63 26 391.846496582 1
63 26 391.919647217 1
63 26 392.066711426 1
63 26 392.116882324 1
63 26 392.171722412 1
63 26 392.176727295 1
63 26 392.29083252 1
63 26 392.425323486 1
63 26 392.508728027 1
63 26 392.621490479 1
63 26 392.650421143 1
63 26 392.687347412 1
63 26 392.688751221 1
63 26 392.736053467 1
63 26 392.839324951 1
63 26 392.84765625 1
63 26 392.966583252 1
63 26 393.101959229 1
63 26 393.273895264 1
63 26 393.282501221 1
63 26 393.424682617 1
63 26 393.47744751 1
63 26 393.482269287 1
63 26 393.483642578 1
63 26 393.496948242 1
63 26 393.635314941 1
63 26 393.637695312 1
63 26 393.660644531 1
63 26 393.911407471 1
63 26 393.915130615 1
63 26 393.918365479 1
63 26 393.943359375 1
63 26 394.061035156 1
63 26 394.248504639 1
63 26 394.25869751 1
63 26 394.452545166 1
63 26 394.754608154 1
63 26 394.898681641 1
63 26 394.93258667 1
63 26 395.046234131 1
63 26 395.183410645 1
63 26 395.33303833 1
63 26 395.33694458 1
63 26 395.38092041 1
63 26 395.399230957 1
63 26 395.442230225 1
63 26 395.4815979 1
63 26 395.539794922 1
63 26 395.550018311 1
63 26 395.701477051 1
63 26 396.297821045 1
63 26 396.328857422 1
63 26 396.360229492 1
63 26 396.38848877 1
63 26 396.581665039 1
63 26 396.613128662 1
63 26 396.715942383 1
63 26 396.98840332 1
63 26 397.070953369 1
63 26 397.275177002 1
63 26 397.498809814 1
63 26 397.543029785 1
63 26 397.573181152 1
63 26 397.747283936 1
63 26 397.748565674 1
63 26 397.833892822 1
63 26 398.22555542 1
63 26 398.22845459 1
63 26 398.228729248 1
63 26 398.311431885 1
63 26 398.346832275 1
63 26 398.421447754 1
63 26 398.494873047 1
63 26 398.514862061 1
63 26 398.553771973 1
63 26 398.614227295 1
63 26 398.707122803 1
63 26 398.736297607 1
63 26 398.765716553 1
63 26 398.869384766 1
63 26 398.886810303 1
63 26 398.912322998 1
63 26 398.927124023 1
63 26 398.930267334 1
63 26 398.936187744 1
63 26 399.037719727 1
63 26 399.175842285 1
63 26 399.275177002 1
63 26 399.301208496 1
63 26 399.310180664 1
63 26 399.38293457 1
63 26 399.552276611 1
63 26 399.705810547 1
63 26 399.74307251 1
63 26 400.069396973 1
63 26 400.186676025 1
63 26 400.473632812 1
63 26 400.504302979 1
63 26 400.605529785 1
63 26 401.077850342 1
63 26 401.119232178 1
63 26 401.178924561 1
63 26 401.280700684 1
63 26 401.284973145 1
63 26 401.343017578 1
63 26 401.361083984 1
63 26 401.607543945 1
63 26 401.615142822 1
63 26 402.066436768 1
63 26 402.199127197 1
63 26 402.345581055 1
63 26 402.759277344 1
63 26 402.890472412 1
63 26 402.944244385 1
63 26 403.114074707 1
63 26 403.480957031 1
63 26 403.571655273 1
63 26 403.615661621 1
63 26 403.688903809 1
63 26 403.703704834 1
63 26 403.957000732 1
63 26 403.962463379 1
63 26 404.030395508 1
63 26 404.152557373 1
63 26 404.171539307 1
63 26 404.295410156 1
63 26 404.62487793 1
63 26 404.818389893 1
63 26 404.880249023 1
63 26 404.898925781 1
63 26 404.985534668 1
63 26 405.103973389 1
63 26 405.146728516 1
63 26 405.202911377 1
63 26 405.34185791 1
63 26 405.395874023 1
63 26 405.540039062 1
63 26 405.643920898 1
63 26 405.735321045 1
63 26 405.837921143 1
63 26 406.001434326 1
63 26 406.051879883 1
63 26 406.100799561 1
63 26 406.698883057 1
63 26 406.868560791 1
63 26 406.911956787 1
63 26 406.920166016 1
63 26 406.952484131 1
63 26 407.092437744 1
63 26 407.144958496 1
63 26 407.15234375 1
63 26 407.63180542 1
63 26 407.731628418 1
63 26 407.840118408 1
63 26 407.97845459 1
63 26 408.234619141 1
63 26 408.247039795 1
63 26 408.26953125 1
63 26 408.532653809 1
63 26 408.670135498 1
63 26 408.721435547 1
63 26 408.721588135 1
63 26 408.851379395 1
63 26 408.933990479 1
63 26 409.158874512 1
63 26 409.264770508 1
63 26 409.369873047 1
63 26 409.403717041 1
63 26 409.522979736 1
63 26 409.526641846 1
63 26 409.811950684 1
63 26 409.833190918 1
63 26 409.851013184 1
63 26 409.945343018 1
63 26 409.981323242 1
63 26 410.274108887 1
63 26 410.284332275 1
63 26 410.435455322 1
63 26 410.603668213 1
63 26 410.881011963 1
63 26 410.885131836 1
63 26 410.897796631 1
63 26 410.906188965 1
63 26 410.91998291 1
63 26 410.94619751 1
63 26 411.135620117 1
63 26 411.159088135 1
63 26 411.304138184 1
63 26 411.374908447 1
63 26 411.585205078 1
63 26 411.660552979 1
63 26 411.693328857 1
63 26 411.700927734 1
63 26 411.708862305 1
63 26 411.805389404 1
63 26 411.833892822 1
63 26 411.977081299 1
63 26 412.265625 1
63 26 412.3487854 1
63 26 412.543579102 1
63 26 412.555114746 1
63 26 412.586791992 1
63 26 412.606567383 1
63 26 412.874572754 1
63 26 413.026428223 1
63 26 413.030212402 1
63 26 413.144744873 1
63 26 413.181976318 1
63 26 413.534057617 1
63 26 413.564331055 1
63 26 413.753692627 1
63 26 413.877197266 1
63 26 413.919464111 1
63 26 414.70022583 1
63 26 414.804107666 1
63 26 414.817871094 1
63 26 414.859985352 1
63 26 414.979309082 1
63 26 415.004394531 1
63 26 415.114349365 1
63 26 415.203979492 1
63 26 415.30770874 1
63 26 415.450805664 1
63 26 415.629760742 1
63 26 415.65335083 1
63 26 415.772216797 1
63 26 415.795532227 1
63 26 415.829925537 1
63 26 415.863861084 1
63 26 415.94543457 1
63 26 416.104125977 1
63 26 416.152252197 1
63 26 416.276733398 1
63 26 416.344482422 1
63 26 416.344696045 1
63 26 416.451538086 1
63 26 416.632873535 1
63 26 416.670166016 1
63 26 416.697113037 1
63 26 416.776153564 1
63 26 416.783355713 1
63 26 417.212371826 1
63 26 417.24987793 1
63 26 417.362365723 1
63 26 417.451751709 1
63 26 417.562957764 1
63 26 417.57208252 1
63 26 417.587585449 1
63 26 417.617126465 1
63 26 417.628875732 1
63 26 417.689117432 1
63 26 417.793457031 1
63 26 417.849151611 1
63 26 418.028106689 1
63 26 418.091461182 1
63 26 418.209442139 1
63 26 418.327392578 1
63 26 418.329742432 1
63 26 418.381347656 1
63 26 418.403503418 1
63 26 418.790313721 1
63 26 418.960418701 1
63 26 419.033294678 1
63 26 419.044128418 1
63 26 419.403076172 1
63 26 419.474151611 1
63 26 419.534484863 1
63 26 419.536102295 1
63 26 419.621856689 1
63 26 419.839904785 1
63 26 419.875244141 1
63 26 420.05291748 1
63 26 420.202362061 1
63 26 420.203430176 1
63 26 420.20489502 1
63 26 420.287597656 1
63 26 420.40826416 1
63 26 420.435272217 1
63 26 420.549133301 1
63 26 420.571289062 1
63 26 420.691894531 1
63 26 420.69442749 1
63 26 420.747009277 1
63 26 420.770690918 1
63 26 420.818481445 1
63 26 421.240936279 1
63 26 421.356781006 1
63 26 421.411956787 1
63 26 421.435150146 1
63 26 421.45602417 1
63 26 421.469329834 1
63 26 421.481964111 1
63 26 421.54510498 1
63 26 421.947570801 1
63 26 421.953613281 1
63 26 421.967285156 1
63 26 422.049499512 1
63 26 422.141967773 1
63 26 422.188476562 1
63 26 422.247589111 1
63 26 422.286437988 1
63 26 422.290557861 1
63 26 422.295410156 1
63 26 422.355560303 1
63 26 422.536804199 1
63 26 422.732025146 1
63 26 422.92401123 1
63 26 423.278625488 1
63 26 423.465454102 1
63 26 423.507019043 1
63 26 423.648590088 1
63 26 423.865844727 1
63 26 423.870300293 1
63 26 423.911804199 1
63 26 423.991760254 1
63 26 424.126068115 1
63 26 424.227325439 1
63 26 424.312194824 1
63 26 424.312408447 1
63 26 424.318908691 1
63 26 424.332244873 1
63 26 424.464355469 1
63 26 424.478973389 1
63 26 424.771362305 1
63 26 424.845214844 1
63 26 424.919342041 1
63 26 425.046386719 1
63 26 425.248352051 1
63 26 425.276275635 1
63 26 425.482940674 1
63 26 425.529541016 1
63 26 425.560577393 1
63 26 425.626159668 1
63 26 425.669311523 1
63 26 425.867858887 1
63 26 426.069915771 1
63 26 426.074554443 1
63 26 426.301971436 1
63 26 426.416229248 1
63 26 426.520446777 1
63 26 426.930908203 1
63 26 427.017791748 1
63 26 427.158691406 1
63 26 427.196563721 1
63 26 427.214508057 1
63 26 427.277099609 1
63 26 427.300079346 1
63 26 427.322357178 1
63 26 427.326629639 1
63 26 427.428833008 1
63 26 427.495697021 1
63 26 427.550109863 1
63 26 427.652557373 1
63 26 427.738769531 1
63 26 427.796234131 1
63 26 427.899414062 1
63 26 427.914337158 1
63 26 427.930725098 1
63 26 428.036132812 1
63 26 428.23638916 1
63 26 428.256225586 1
63 26 428.263153076 1
63 26 428.296600342 1
63 26 428.456329346 1
63 26 428.556365967 1
63 26 428.706176758 1
63 26 428.718658447 1
63 26 428.760101318 1
63 26 428.764831543 1
63 26 428.783874512 1
63 26 428.85144043 1
63 26 428.876861572 1
63 26 428.882873535 1
63 26 428.92376709 1
63 26 429.125213623 1
63 26 429.463409424 1
63 26 429.490570068 1
63 26 429.52722168 1
63 26 429.548431396 1
63 26 429.979827881 1
63 26 430.160064697 1
63 26 430.197387695 1
63 26 430.271057129 1
63 26 430.279449463 1
63 26 430.316162109 1
63 26 430.398376465 1
63 26 430.644287109 1
63 26 431.024017334 1
63 26 431.261047363 1
63 26 431.311889648 1
63 26 431.364624023 1
63 26 431.442840576 1
63 26 431.545013428 1
63 26 431.683563232 1
63 26 432.210296631 1
63 26 432.236663818 1
63 26 432.240631104 1
63 26 432.350616455 1
63 26 432.7003479 1
63 26 432.94442749 1
63 26 433.148193359 1
63 26 433.172637939 1
63 26 433.999572754 1
63 26 434.026184082 1
63 26 434.082519531 1
63 26 434.119445801 1
63 26 434.166442871 1
63 26 434.424346924 1
63 26 434.512817383 1
63 26 434.881958008 1
63 26 434.898895264 1
63 26 435.100341797 1
63 26 435.186279297 1
63 26 435.531524658 1
63 26 435.687530518 1
63 26 435.833312988 1
63 26 435.984863281 1
63 26 436.087097168 1
63 26 436.264312744 1
63 26 436.294555664 1
63 26 436.630279541 1
63 26 436.651306152 1
63 26 436.688781738 1
63 26 436.92477417 1
63 26 436.995758057 1
63 26 437.03894043 1
63 26 437.248199463 1
63 26 437.279144287 1
63 26 437.447174072 1
63 26 437.795227051 1
63 26 438.053161621 1
63 26 438.33972168 1
63 26 438.40020752 1
63 26 438.734954834 1
63 26 438.866760254 1
63 26 438.880004883 1
63 26 439.100189209 1
63 26 439.388153076 1
