string dom time hits
63 29 160.950210571 1
63 29 160.988647461 1
63 29 160.992248535 1
63 29 161.018936157 1
63 29 161.057785034 1
63 29 161.060287476 1
63 29 161.082214355 1
63 29 161.101852417 1
63 29 161.103271484 1
63 29 161.105438232 1
63 29 161.120513916 1
63 29 161.120819092 1
63 29 161.149078369 1
63 29 161.341903687 1
63 29 161.381347656 1
63 29 161.438812256 1
63 29 161.463058472 1
63 29 161.499176025 1
63 29 161.531661987 1
63 29 161.551620483 1
63 29 161.556243896 1
63 29 161.561813354 1
63 29 161.567840576 1
63 29 161.61076355 1
63 29 161.612228394 1
63 29 161.62487793 1
63 29 161.637619019 1
63 29 161.656845093 1
63 29 161.686721802 1
63 29 161.687072754 1
63 29 161.723922729 1
63 29 161.781066895 1
63 29 161.829650879 1
63 29 161.830032349 1
63 29 161.838287354 1
63 29 161.86315918 1
63 29 161.888977051 1
63 29 161.903579712 1
63 29 161.948974609 1
63 29 162.016921997 1
63 29 162.055038452 1
63 29 162.055114746 1
63 29 162.055541992 1
63 29 162.074859619 1
63 29 162.110839844 1
63 29 162.169387817 1
63 29 162.1743927 1
63 29 162.218215942 1
63 29 162.221969604 1
63 29 162.224121094 1
63 29 162.276031494 1
63 29 162.303283691 1
63 29 162.396728516 1
63 29 162.42640686 1
63 29 162.463592529 1
63 29 162.470504761 1
63 29 162.553100586 1
63 29 162.588348389 1
63 29 162.605880737 1
63 29 162.631729126 1
63 29 162.646194458 1
63 29 162.664993286 1
63 29 162.678527832 1
63 29 162.687042236 1
63 29 162.729995728 1
63 29 162.742675781 1
63 29 162.761306763 1
63 29 162.792694092 1
63 29 162.823852539 1
63 29 162.857849121 1
63 29 162.874420166 1
63 29 162.877578735 1
63 29 163.045043945 1
63 29 163.046798706 1
63 29 163.053878784 1
63 29 163.2059021 1
63 29 163.21321106 1
63 29 163.233657837 1
63 29 163.243301392 1
63 29 163.255249023 1
63 29 163.327285767 1
63 29 163.345397949 1
63 29 163.367797852 1
63 29 163.447555542 1
63 29 163.454376221 1
63 29 163.457077026 1
63 29 163.464294434 1
63 29 163.488754272 1
63 29 163.504653931 1
63 29 163.540725708 1
63 29 163.555770874 1
63 29 163.578109741 1
63 29 163.691726685 1
63 29 163.700149536 1
63 29 163.707046509 1
63 29 163.720687866 1
63 29 163.783096313 1
63 29 163.90083313 1
63 29 163.914382935 1
63 29 163.922592163 1
63 29 163.942489624 1
63 29 163.950469971 1
63 29 163.96975708 1
63 29 164.001296997 1
63 29 164.037628174 1
63 29 164.065536499 1
63 29 164.135803223 1
63 29 164.165863037 1
63 29 164.230239868 1
63 29 164.248046875 1
63 29 164.287338257 1
63 29 164.337295532 1
63 29 164.344329834 1
63 29 164.34463501 1
63 29 164.415527344 1
63 29 164.423049927 1
63 29 164.450592041 1
63 29 164.462036133 1
63 29 164.52230835 1
63 29 164.60508728 1
63 29 164.63583374 1
63 29 164.683670044 1
63 29 164.733001709 1
63 29 164.770095825 1
63 29 164.925109863 1
63 29 164.942611694 1
63 29 164.962417603 1
63 29 164.973358154 1
63 29 164.991989136 1
63 29 165.082824707 1
63 29 165.131530762 1
63 29 165.155258179 1
63 29 165.171859741 1
63 29 165.252197266 1
63 29 165.260574341 1
63 29 165.337387085 1
63 29 165.342544556 1
63 29 165.374191284 1
63 29 165.391693115 1
63 29 165.441299438 1
63 29 165.442337036 1
63 29 165.451766968 1
63 29 165.464569092 1
63 29 165.491394043 1
63 29 165.512619019 1
63 29 165.562896729 1
63 29 165.577972412 1
63 29 165.690170288 1
63 29 165.69418335 1
63 29 165.70892334 1
63 29 165.710769653 1
63 29 165.733078003 1
63 29 165.748519897 1
63 29 165.859512329 1
63 29 165.87361145 1
63 29 165.904083252 1
63 29 165.927841187 1
63 29 165.976959229 1
63 29 166.046630859 1
63 29 166.057098389 1
63 29 166.11328125 1
63 29 166.134384155 1
63 29 166.178955078 1
63 29 166.22984314 1
63 29 166.254806519 1
63 29 166.324020386 1
63 29 166.32901001 1
63 29 166.371795654 1
63 29 166.383270264 1
63 29 166.458526611 1
63 29 166.484954834 1
63 29 166.536224365 1
63 29 166.566085815 1
63 29 166.584091187 1
63 29 166.681671143 1
63 29 166.762634277 1
63 29 166.802032471 1
63 29 166.805892944 1
63 29 166.815826416 1
63 29 166.829483032 1
63 29 166.83354187 1
63 29 166.834884644 1
63 29 166.842559814 1
63 29 166.864562988 1
63 29 166.89855957 1
63 29 166.917221069 1
63 29 166.938537598 1
63 29 166.945724487 1
63 29 166.981948853 1
63 29 166.99671936 1
63 29 167.018096924 1
63 29 167.022659302 1
63 29 167.057510376 1
63 29 167.146743774 1
63 29 167.188278198 1
63 29 167.191604614 1
63 29 167.23223877 1
63 29 167.309997559 1
63 29 167.321838379 1
63 29 167.37020874 1
63 29 167.409973145 1
63 29 167.432723999 1
63 29 167.432815552 1
63 29 167.450469971 1
63 29 167.573623657 1
63 29 167.580001831 1
63 29 167.584579468 1
63 29 167.600112915 1
63 29 167.640182495 1
63 29 167.687866211 1
63 29 167.740814209 1
63 29 167.779373169 1
63 29 167.799163818 1
63 29 167.900939941 1
63 29 167.982910156 1
63 29 167.994918823 1
63 29 168.010620117 1
63 29 168.146835327 1
63 29 168.156585693 1
63 29 168.170547485 1
63 29 168.226364136 1
63 29 168.273284912 1
63 29 168.300979614 1
63 29 168.302688599 1
63 29 168.326293945 1
63 29 168.341430664 1
63 29 168.367736816 1
63 29 168.378295898 1
63 29 168.383728027 1
63 29 168.39982605 1
63 29 168.513778687 1
63 29 168.552886963 1
63 29 168.560897827 1
63 29 168.561523438 1
63 29 168.567749023 1
63 29 168.611724854 1
63 29 168.618103027 1
63 29 168.646713257 1
63 29 168.66835022 1
63 29 168.68119812 1
63 29 168.694320679 1
63 29 168.703735352 1
63 29 168.734222412 1
63 29 168.76361084 1
63 29 168.780151367 1
63 29 168.781646729 1
63 29 168.804473877 1
63 29 168.876541138 1
63 29 168.879226685 1
63 29 168.881378174 1
63 29 168.914596558 1
63 29 168.92855835 1
63 29 168.931854248 1
63 29 169.030471802 1
63 29 169.037597656 1
63 29 169.060180664 1
63 29 169.061340332 1
63 29 169.090896606 1
63 29 169.13885498 1
63 29 169.141708374 1
63 29 169.148849487 1
63 29 169.217895508 1
63 29 169.356582642 1
63 29 169.368804932 1
63 29 169.445220947 1
63 29 169.558639526 1
63 29 169.574890137 1
63 29 169.580413818 1
63 29 169.599777222 1
63 29 169.605407715 1
63 29 169.687866211 1
63 29 169.720581055 1
63 29 169.744232178 1
63 29 169.755432129 1
63 29 169.764419556 1
63 29 169.858932495 1
63 29 169.882720947 1
63 29 169.901168823 1
63 29 169.922958374 1
63 29 169.941589355 1
63 29 169.985610962 1
63 29 170.050811768 1
63 29 170.096694946 1
63 29 170.176101685 1
63 29 170.190124512 1
63 29 170.236831665 1
63 29 170.356994629 1
63 29 170.447311401 1
63 29 170.610092163 1
63 29 170.644180298 1
63 29 170.649230957 1
63 29 170.683319092 1
63 29 170.751541138 1
63 29 170.799087524 1
63 29 170.803970337 1
63 29 170.843704224 1
63 29 170.878509521 1
63 29 170.940658569 1
63 29 170.946899414 1
63 29 171.013000488 1
63 29 171.029907227 1
63 29 171.056747437 1
63 29 171.087463379 1
63 29 171.105133057 1
63 29 171.123962402 1
63 29 171.13494873 1
63 29 171.293106079 1
63 29 171.308883667 1
63 29 171.457305908 1
63 29 171.467636108 1
63 29 171.48286438 1
63 29 171.494903564 1
63 29 171.498001099 1
63 29 171.573165894 1
63 29 171.581130981 1
63 29 171.613464355 1
63 29 171.682479858 1
63 29 171.717285156 1
63 29 171.731079102 1
63 29 171.827865601 1
63 29 171.877960205 1
63 29 171.91317749 1
63 29 171.91758728 1
63 29 171.919647217 1
63 29 171.95741272 1
63 29 172.028015137 1
63 29 172.036773682 1
63 29 172.102859497 1
63 29 172.114974976 1
63 29 172.256637573 1
63 29 172.339141846 1
63 29 172.398651123 1
63 29 172.425201416 1
63 29 172.477737427 1
63 29 172.560409546 1
63 29 172.595291138 1
63 29 172.625106812 1
63 29 172.638275146 1
63 29 172.645385742 1
63 29 172.650680542 1
63 29 172.744308472 1
63 29 172.93611145 1
63 29 172.938446045 1
63 29 172.968643188 1
63 29 173.058364868 1
63 29 173.337142944 1
63 29 173.405654907 1
63 29 173.579223633 1
63 29 173.645248413 1
63 29 173.677490234 1
63 29 173.678726196 1
63 29 173.816558838 1
63 29 173.84664917 1
63 29 173.84715271 1
63 29 173.852142334 1
63 29 173.866531372 1
63 29 173.906677246 1
63 29 173.961959839 1
63 29 173.980834961 1
63 29 173.993637085 1
63 29 174.005889893 1
63 29 174.042282104 1
63 29 174.045898438 1
63 29 174.063034058 1
63 29 174.089202881 1
63 29 174.139099121 1
63 29 174.150466919 1
63 29 174.158065796 1
63 29 174.206680298 1
63 29 174.216140747 1
63 29 174.267608643 1
63 29 174.283874512 1
63 29 174.405029297 1
63 29 174.439849854 1
63 29 174.58631897 1
63 29 174.594543457 1
63 29 174.630813599 1
63 29 174.633026123 1
63 29 174.658065796 1
63 29 174.677230835 1
63 29 174.710098267 1
63 29 174.743362427 1
63 29 174.867401123 1
63 29 174.895278931 1
63 29 175.1743927 1
63 29 175.230255127 1
63 29 175.232757568 1
63 29 175.356399536 1
63 29 175.362518311 1
63 29 175.425750732 1
63 29 175.472213745 1
63 29 175.506698608 1
63 29 175.65071106 1
63 29 175.651733398 1
63 29 175.70072937 1
63 29 175.749633789 1
63 29 175.810134888 1
63 29 175.824081421 1
63 29 175.84362793 1
63 29 176.010665894 1
63 29 176.011489868 1
63 29 176.027328491 1
63 29 176.071166992 1
63 29 176.090682983 1
63 29 176.145309448 1
63 29 176.179367065 1
63 29 176.21697998 1
63 29 176.386306763 1
63 29 176.464324951 1
63 29 176.492630005 1
63 29 176.539291382 1
63 29 176.540252686 1
63 29 176.692810059 1
63 29 176.702850342 1
63 29 176.707885742 1
63 29 176.718841553 1
63 29 176.803939819 1
63 29 176.830917358 1
63 29 176.953704834 1
63 29 176.958084106 1
63 29 176.993392944 1
63 29 177.052276611 1
63 29 177.060836792 1
63 29 177.076248169 1
63 29 177.154495239 1
63 29 177.234527588 1
63 29 177.263046265 1
63 29 177.324829102 1
63 29 177.411056519 1
63 29 177.493667603 1
63 29 177.529876709 1
63 29 177.553909302 1
63 29 177.578582764 1
63 29 177.584960938 1
63 29 177.705764771 1
63 29 177.799865723 1
63 29 177.928268433 1
63 29 177.963195801 1
63 29 178.006912231 1
63 29 178.189483643 1
63 29 178.202697754 1
63 29 178.219543457 1
63 29 178.232116699 1
63 29 178.269058228 1
63 29 178.368606567 1
63 29 178.383163452 1
63 29 178.410217285 1
63 29 178.446594238 1
63 29 178.473449707 1
63 29 178.493087769 1
63 29 178.528060913 1
63 29 178.626815796 1
63 29 178.694000244 1
63 29 178.737426758 1
63 29 178.765823364 1
63 29 178.796737671 1
63 29 178.849563599 1
63 29 178.901077271 1
63 29 178.988677979 1
63 29 178.994720459 1
63 29 179.047332764 1
63 29 179.090515137 1
63 29 179.113830566 1
63 29 179.150894165 1
63 29 179.160903931 1
63 29 179.228012085 1
63 29 179.278823853 1
63 29 179.403015137 1
63 29 179.428848267 1
63 29 179.477539062 1
63 29 179.574966431 1
63 29 179.717498779 1
63 29 179.747131348 1
63 29 179.822433472 1
63 29 179.822845459 1
63 29 179.84854126 1
63 29 179.894790649 1
63 29 179.95803833 1
63 29 180.06842041 1
63 29 180.097045898 1
63 29 180.164093018 1
63 29 180.210769653 1
63 29 180.21307373 1
63 29 180.337005615 1
63 29 180.465759277 1
63 29 180.513946533 1
63 29 180.542419434 1
63 29 180.599609375 1
63 29 180.652297974 1
63 29 180.679397583 1
63 29 180.732559204 1
63 29 180.864212036 1
63 29 181.117782593 1
63 29 181.309417725 1
63 29 181.312255859 1
63 29 181.315200806 1
63 29 181.393814087 1
63 29 181.478149414 1
63 29 181.603500366 1
63 29 181.673751831 1
63 29 181.680282593 1
63 29 181.77432251 1
63 29 181.780426025 1
63 29 181.790939331 1
63 29 181.824874878 1
63 29 181.880096436 1
63 29 181.947921753 1
63 29 182.049499512 1
63 29 182.055221558 1
63 29 182.079727173 1
63 29 182.100402832 1
63 29 182.13482666 1
63 29 182.275756836 1
63 29 182.296936035 1
63 29 182.313568115 1
63 29 182.338027954 1
63 29 182.373931885 1
63 29 182.408981323 1
63 29 182.547668457 1
63 29 182.564804077 1
63 29 182.576202393 1
63 29 182.600265503 1
63 29 182.701431274 1
63 29 182.957641602 1
63 29 183.00718689 1
63 29 183.011398315 1
63 29 183.045211792 1
63 29 183.07749939 1
63 29 183.119827271 1
63 29 183.143829346 1
63 29 183.290588379 1
63 29 183.299530029 1
63 29 183.306335449 1
63 29 183.38911438 1
63 29 183.441162109 1
63 29 183.510894775 1
63 29 183.742156982 1
63 29 183.783081055 1
63 29 183.930648804 1
63 29 184.060882568 1
63 29 184.193847656 1
63 29 184.196502686 1
63 29 184.19682312 1
63 29 184.281600952 1
63 29 184.40032959 1
63 29 184.460845947 1
63 29 184.755218506 1
63 29 184.760131836 1
63 29 184.968414307 1
63 29 184.983505249 1
63 29 185.013137817 1
63 29 185.061416626 1
63 29 185.151992798 1
63 29 185.243499756 1
63 29 185.256164551 1
63 29 185.260559082 1
63 29 185.438644409 1
63 29 185.483428955 1
63 29 185.611679077 1
63 29 185.759979248 1
63 29 185.762878418 1
63 29 185.836456299 1
63 29 186.181045532 1
63 29 186.194274902 1
63 29 186.197921753 1
63 29 186.405899048 1
63 29 186.415649414 1
63 29 186.664474487 1
63 29 186.693130493 1
63 29 186.763259888 1
63 29 186.848327637 1
63 29 186.849075317 1
63 29 187.088851929 1
63 29 187.092346191 1
63 29 187.121276855 1
63 29 187.12171936 1
63 29 187.143081665 1
63 29 187.288513184 1
63 29 187.311538696 1
63 29 187.36505127 1
63 29 187.435287476 1
63 29 187.567718506 1
63 29 187.617080688 1
63 29 187.618804932 1
63 29 187.622344971 1
63 29 187.695053101 1
63 29 187.715438843 1
63 29 187.745269775 1
63 29 187.792648315 1
63 29 187.807373047 1
63 29 187.825439453 1
63 29 187.847366333 1
63 29 187.877151489 1
63 29 187.933197021 1
63 29 187.985580444 1
63 29 187.993759155 1
63 29 188.024505615 1
63 29 188.156204224 1
63 29 188.239700317 1
63 29 188.364501953 1
63 29 188.406188965 1
63 29 188.414321899 1
63 29 188.427505493 1
63 29 188.521057129 1
63 29 188.541687012 1
63 29 188.584503174 1
63 29 188.671203613 1
63 29 188.879776001 1
63 29 188.880752563 1
63 29 188.975845337 1
63 29 189.10383606 1
63 29 189.120574951 1
63 29 189.187820435 1
63 29 189.195159912 1
63 29 189.331390381 1
63 29 189.494888306 1
63 29 189.56489563 1
63 29 189.586898804 1
63 29 189.625793457 1
63 29 189.664413452 1
63 29 189.758956909 1
63 29 189.943603516 1
63 29 190.111022949 1
63 29 190.126586914 1
63 29 190.293777466 1
63 29 190.299133301 1
63 29 190.322097778 1
63 29 190.380203247 1
63 29 190.458297729 1
63 29 190.482284546 1
63 29 190.491424561 1
63 29 190.506134033 1
63 29 190.689071655 1
63 29 190.695495605 1
63 29 190.780883789 1
63 29 190.827224731 1
63 29 190.946731567 1
63 29 190.990707397 1
63 29 190.995117188 1
63 29 191.065093994 1
63 29 191.089096069 1
63 29 191.140182495 1
63 29 191.21043396 1
63 29 191.444702148 1
63 29 191.44833374 1
63 29 191.543212891 1
63 29 191.586776733 1
63 29 191.592269897 1
63 29 191.6378479 1
63 29 191.670394897 1
63 29 191.737289429 1
63 29 191.813293457 1
63 29 191.981689453 1
63 29 191.986206055 1
63 29 192.036773682 1
63 29 192.095428467 1
63 29 192.158325195 1
63 29 192.163085938 1
63 29 192.362045288 1
63 29 192.466461182 1
63 29 192.546646118 1
63 29 192.635345459 1
63 29 192.693572998 1
63 29 192.792312622 1
63 29 192.905380249 1
63 29 192.946121216 1
63 29 193.150283813 1
63 29 193.404586792 1
63 29 193.494934082 1
63 29 193.537841797 1
63 29 193.594329834 1
63 29 193.85925293 1
63 29 193.87059021 1
63 29 193.994949341 1
63 29 194.100097656 1
63 29 194.151931763 1
63 29 194.231048584 1
63 29 194.315048218 1
63 29 194.335372925 1
63 29 194.359649658 1
63 29 194.38772583 1
63 29 194.425308228 1
63 29 194.493408203 1
63 29 194.58253479 1
63 29 194.723419189 1
63 29 194.854400635 1
63 29 194.85585022 1
63 29 195.049713135 1
63 29 195.105056763 1
63 29 195.228485107 1
63 29 195.233703613 1
63 29 195.402923584 1
63 29 195.49395752 1
63 29 195.620986938 1
63 29 195.882156372 1
63 29 195.890518188 1
63 29 195.911575317 1
63 29 195.98588562 1
63 29 196.090484619 1
63 29 196.112045288 1
63 29 196.165786743 1
63 29 196.30090332 1
63 29 196.371124268 1
63 29 196.411773682 1
63 29 196.445068359 1
63 29 196.474716187 1
63 29 196.525405884 1
63 29 196.624938965 1
63 29 196.659835815 1
63 29 196.664718628 1
63 29 196.700927734 1
63 29 196.814575195 1
63 29 196.859924316 1
63 29 196.914459229 1
63 29 197.312438965 1
63 29 197.393463135 1
63 29 197.426757812 1
63 29 197.447052002 1
63 29 197.586654663 1
63 29 197.624923706 1
63 29 197.680801392 1
63 29 197.781997681 1
63 29 197.910354614 1
63 29 198.030960083 1
63 29 198.129043579 1
63 29 198.284866333 1
63 29 198.332595825 1
63 29 198.467025757 1
63 29 198.496353149 1
63 29 198.508728027 1
63 29 198.539810181 1
63 29 198.671142578 1
63 29 198.701416016 1
63 29 198.71156311 1
63 29 198.781295776 1
63 29 198.815795898 1
63 29 198.849868774 1
63 29 198.992965698 1
63 29 199.11907959 1
63 29 199.267730713 1
63 29 199.271942139 1
63 29 199.361618042 1
63 29 199.564910889 1
63 29 199.567993164 1
63 29 199.727630615 1
63 29 199.840866089 1
63 29 199.896682739 1
63 29 200.020736694 1
63 29 200.024475098 1
63 29 200.05090332 1
63 29 200.215148926 1
63 29 200.301300049 1
63 29 200.320724487 1
63 29 200.410202026 1
63 29 200.581756592 1
63 29 200.612030029 1
63 29 200.655883789 1
63 29 200.716156006 1
63 29 200.742889404 1
63 29 200.842330933 1
63 29 200.885269165 1
63 29 200.886322021 1
63 29 200.894592285 1
63 29 200.994750977 1
63 29 201.000854492 1
63 29 201.059936523 1
63 29 201.136535645 1
63 29 201.164810181 1
63 29 201.389816284 1
63 29 201.49281311 1
63 29 201.645568848 1
63 29 201.72442627 1
63 29 202.03263855 1
63 29 202.057647705 1
63 29 202.234741211 1
63 29 202.244781494 1
63 29 202.269744873 1
63 29 202.363265991 1
63 29 202.631713867 1
63 29 202.726119995 1
63 29 202.863525391 1
63 29 202.898406982 1
63 29 203.051651001 1
63 29 203.238342285 1
63 29 203.464035034 1
63 29 203.503128052 1
63 29 203.508300781 1
63 29 203.545166016 1
63 29 203.658081055 1
63 29 203.680847168 1
63 29 203.706604004 1
63 29 203.823928833 1
63 29 203.914474487 1
63 29 203.960769653 1
63 29 203.964370728 1
63 29 204.072143555 1
63 29 204.094436646 1
63 29 204.142776489 1
63 29 204.198150635 1
63 29 204.210479736 1
63 29 204.237457275 1
63 29 204.276763916 1
63 29 204.284622192 1
63 29 204.784515381 1
63 29 204.857574463 1
63 29 204.948165894 1
63 29 204.951599121 1
63 29 205.064651489 1
63 29 205.084442139 1
63 29 205.099182129 1
63 29 205.167648315 1
63 29 205.50843811 1
63 29 205.637573242 1
63 29 205.751022339 1
63 29 205.880859375 1
63 29 206.136047363 1
63 29 206.250640869 1
63 29 206.307662964 1
63 29 206.349121094 1
63 29 206.437271118 1
63 29 206.484191895 1
63 29 206.512619019 1
63 29 206.568588257 1
63 29 206.578338623 1
63 29 206.718917847 1
63 29 206.755508423 1
63 29 206.794250488 1
63 29 206.835418701 1
63 29 206.875778198 1
63 29 206.912231445 1
63 29 207.17930603 1
63 29 207.447296143 1
63 29 207.447570801 1
63 29 207.509857178 1
63 29 207.573669434 1
63 29 208.044433594 1
63 29 208.213287354 1
63 29 208.241546631 1
63 29 208.300735474 1
63 29 208.360076904 1
63 29 208.434661865 1
63 29 208.494003296 1
63 29 208.719146729 1
63 29 208.767745972 1
63 29 208.833724976 1
63 29 209.007736206 1
63 29 209.009506226 1
63 29 209.02041626 1
63 29 209.073883057 1
63 29 209.113067627 1
63 29 209.121887207 1
63 29 209.245864868 1
63 29 209.40977478 1
63 29 209.41104126 1
63 29 209.846084595 1
63 29 210.149932861 1
63 29 210.246994019 1
63 29 210.288635254 1
63 29 210.312728882 1
63 29 210.366165161 1
63 29 210.398101807 1
63 29 210.42930603 1
63 29 210.444396973 1
63 29 210.555877686 1
63 29 210.581359863 1
63 29 210.664291382 1
63 29 210.709884644 1
63 29 210.808990479 1
63 29 210.822906494 1
63 29 211.055541992 1
63 29 211.090438843 1
63 29 211.134414673 1
63 29 211.860702515 1
63 29 212.21131897 1
63 29 212.389251709 1
63 29 212.512710571 1
63 29 212.601028442 1
63 29 212.698501587 1
63 29 212.712478638 1
63 29 212.743591309 1
63 29 212.782272339 1
63 29 212.846313477 1
63 29 212.977233887 1
63 29 213.021728516 1
63 29 213.123001099 1
63 29 213.124481201 1
63 29 213.293411255 1
63 29 213.684585571 1
63 29 213.795883179 1
63 29 213.902511597 1
63 29 213.965194702 1
63 29 213.965667725 1
63 29 214.141281128 1
63 29 214.250457764 1
63 29 214.64024353 1
63 29 214.642654419 1
63 29 214.756240845 1
63 29 214.895462036 1
63 29 214.92137146 1
63 29 214.92640686 1
63 29 214.999923706 1
63 29 215.029647827 1
63 29 215.115615845 1
63 29 215.295608521 1
63 29 215.662734985 1
63 29 215.724090576 1
63 29 215.751586914 1
63 29 215.766815186 1
63 29 215.842086792 1
63 29 215.9034729 1
63 29 215.912750244 1
63 29 215.934127808 1
63 29 215.969970703 1
63 29 216.309463501 1
63 29 216.56918335 1
63 29 216.834915161 1
63 29 216.955917358 1
63 29 216.999084473 1
63 29 217.050811768 1
63 29 217.133285522 1
63 29 217.654037476 1
63 29 217.787719727 1
63 29 218.292541504 1
63 29 218.399703979 1
63 29 218.400909424 1
63 29 218.813461304 1
63 29 219.075744629 1
63 29 219.208343506 1
63 29 219.229766846 1
63 29 219.231704712 1
63 29 219.25630188 1
63 29 219.262756348 1
63 29 219.269989014 1
63 29 219.319641113 1
63 29 219.532974243 1
63 29 219.648010254 1
63 29 219.743362427 1
63 29 220.245681763 1
63 29 220.294586182 1
63 29 220.321044922 1
63 29 220.38848877 1
63 29 220.532501221 1
63 29 220.58392334 1
63 29 221.055114746 1
63 29 221.424133301 1
63 29 221.47102356 1
63 29 221.70475769 1
63 29 221.90032959 1
63 29 222.394302368 1
63 29 222.562835693 1
63 29 222.61907959 1
63 29 222.727478027 1
63 29 222.791473389 1
63 29 222.798675537 1
63 29 222.819946289 1
63 29 222.881408691 1
63 29 222.982406616 1
63 29 222.985870361 1
63 29 223.138839722 1
63 29 223.220626831 1
63 29 223.241989136 1
63 29 223.524673462 1
63 29 223.555389404 1
63 29 223.659881592 1
63 29 223.73500061 1
63 29 223.802871704 1
63 29 223.845153809 1
63 29 224.206848145 1
63 29 224.225234985 1
63 29 224.311676025 1
63 29 224.324050903 1
63 29 224.44732666 1
63 29 224.590530396 1
63 29 224.596588135 1
63 29 224.73614502 1
63 29 224.74621582 1
63 29 224.850860596 1
63 29 225.050430298 1
63 29 225.152755737 1
63 29 225.244369507 1
63 29 225.269332886 1
63 29 225.292037964 1
63 29 225.419830322 1
63 29 225.585723877 1
63 29 225.604522705 1
63 29 225.679962158 1
63 29 225.75680542 1
63 29 226.079376221 1
63 29 226.272216797 1
63 29 226.393737793 1
63 29 226.435180664 1
63 29 226.506958008 1
63 29 226.519882202 1
63 29 226.563735962 1
63 29 226.680450439 1
63 29 226.680541992 1
63 29 227.138153076 1
63 29 227.178619385 1
63 29 227.306854248 1
63 29 227.419464111 1
63 29 227.704910278 1
63 29 227.770507812 1
63 29 228.033462524 1
63 29 228.27305603 1
63 29 228.319198608 1
63 29 228.670471191 1
63 29 228.780090332 1
63 29 228.889907837 1
63 29 228.946350098 1
63 29 229.014434814 1
63 29 229.043197632 1
63 29 229.255828857 1
63 29 229.258972168 1
63 29 229.883239746 1
63 29 229.90322876 1
63 29 229.928710938 1
63 29 229.942474365 1
63 29 230.046615601 1
63 29 230.105804443 1
63 29 230.178314209 1
63 29 230.312667847 1
63 29 230.703430176 1
63 29 230.723342896 1
63 29 230.754501343 1
63 29 230.829803467 1
63 29 230.896102905 1
63 29 230.925231934 1
63 29 230.997283936 1
63 29 231.05317688 1
63 29 231.18170166 1
63 29 231.198944092 1
63 29 231.284561157 1
63 29 231.48097229 1
63 29 231.486358643 1
63 29 231.574234009 1
63 29 231.689422607 1
63 29 231.774154663 1
63 29 231.851165771 1
63 29 232.071411133 1
63 29 232.101623535 1
63 29 232.31048584 1
63 29 232.506774902 1
63 29 233.269073486 1
63 29 233.558654785 1
63 29 233.766769409 1
63 29 233.923477173 1
63 29 233.924667358 1
63 29 234.209442139 1
63 29 234.347045898 1
63 29 234.440872192 1
63 29 234.480911255 1
63 29 234.52130127 1
63 29 234.635253906 1
63 29 234.950378418 1
63 29 235.09803772 1
63 29 235.278457642 1
63 29 235.280059814 1
63 29 235.428817749 1
63 29 235.529190063 1
63 29 235.567642212 1
63 29 235.64012146 1
63 29 235.770446777 1
63 29 235.795181274 1
63 29 236.024627686 1
63 29 236.345321655 1
63 29 236.40423584 1
63 29 236.43661499 1
63 29 236.537979126 1
63 29 236.663253784 1
63 29 236.794876099 1
63 29 237.103164673 1
63 29 237.156707764 1
63 29 237.158950806 1
63 29 237.231842041 1
63 29 237.269592285 1
63 29 237.459869385 1
63 29 237.473266602 1
63 29 237.983383179 1
63 29 238.032653809 1
63 29 238.095291138 1
63 29 238.469146729 1
63 29 238.527023315 1
63 29 238.937942505 1
63 29 239.043518066 1
63 29 239.116119385 1
63 29 239.124954224 1
63 29 239.373886108 1
63 29 239.483932495 1
63 29 239.494613647 1
63 29 239.822494507 1
63 29 240.066940308 1
63 29 240.19871521 1
63 29 240.603286743 1
63 29 240.615325928 1
63 29 241.084594727 1
63 29 241.15335083 1
63 29 241.242218018 1
63 29 241.278106689 1
63 29 241.555892944 1
63 29 241.692489624 1
63 29 241.737960815 1
63 29 242.465393066 1
63 29 242.660980225 1
63 29 242.72567749 1
63 29 242.768722534 1
63 29 242.924057007 1
63 29 243.299194336 1
63 29 243.342132568 1
63 29 243.756973267 1
63 29 243.889282227 1
63 29 244.218826294 1
63 29 244.266708374 1
63 29 244.372772217 1
63 29 244.576400757 1
63 29 244.971008301 1
63 29 245.283981323 1
63 29 245.470062256 1
63 29 245.864685059 1
63 29 245.979522705 1
63 29 245.990859985 1
63 29 246.071609497 1
63 29 246.523574829 1
63 29 246.596115112 1
63 29 246.737457275 1
63 29 246.826507568 1
63 29 247.01612854 1
63 29 247.355484009 1
63 29 247.704315186 1
63 29 248.172576904 1
63 29 248.36958313 1
63 29 248.405700684 1
63 29 248.893081665 1
63 29 249.153457642 1
63 29 249.17767334 1
63 29 249.275970459 1
63 29 249.543991089 1
63 29 249.757598877 1
63 29 249.83555603 1
63 29 249.93157959 1
63 29 250.363327026 1
63 29 250.423568726 1
63 29 250.469161987 1
63 29 250.4974823 1
63 29 251.229614258 1
63 29 251.257965088 1
63 29 251.44241333 1
63 29 251.534927368 1
63 29 251.552215576 1
63 29 252.101501465 1
63 29 252.239303589 1
63 29 252.506790161 1
63 29 252.608703613 1
63 29 252.613250732 1
63 29 252.650512695 1
63 29 252.99697876 1
63 29 253.402984619 1
63 29 254.040039062 1
63 29 254.781066895 1
63 29 254.835510254 1
63 29 254.992828369 1
63 29 255.148529053 1
63 29 255.331710815 1
63 29 255.597183228 1
63 29 255.618530273 1
63 29 255.744415283 1
63 29 255.834594727 1
