string dom time hits
63 29 100.89932251 1
63 29 100.902816772 1
63 29 100.91293335 1
63 29 100.918083191 1
63 29 100.919258118 1
63 29 100.92023468 1
63 29 100.922889709 1
63 29 100.929763794 1
63 29 100.93032074 1
63 29 100.930847168 1
63 29 100.932128906 1
63 29 100.938491821 1
63 29 100.941360474 1
63 29 100.947662354 1
63 29 100.962051392 1
63 29 100.963943481 1
63 29 100.965858459 1
63 29 100.96812439 1
63 29 100.979423523 1
63 29 100.981040955 1
63 29 100.982627869 1
63 29 100.984939575 1
63 29 100.993141174 1
63 29 100.998756409 1
63 29 101.003753662 1
63 29 101.004798889 1
63 29 101.008209229 1
63 29 101.011611938 1
63 29 101.012779236 1
63 29 101.014053345 1
63 29 101.017417908 1
63 29 101.023353577 1
63 29 101.029212952 1
63 29 101.034378052 1
63 29 101.037712097 1
63 29 101.038520813 1
63 29 101.0415802 1
63 29 101.044044495 1
63 29 101.048339844 1
63 29 101.048919678 1
63 29 101.049690247 1
63 29 101.057052612 1
63 29 101.063362122 1
63 29 101.063575745 1
63 29 101.064819336 1
63 29 101.06854248 1
63 29 101.069343567 1
63 29 101.074424744 1
63 29 101.075401306 1
63 29 101.076126099 1
63 29 101.087501526 1
63 29 101.090026855 1
63 29 101.090324402 1
63 29 101.092544556 1
63 29 101.093101501 1
63 29 101.096939087 1
63 29 101.100334167 1
63 29 101.104492188 1
63 29 101.106956482 1
63 29 101.109718323 1
63 29 101.120651245 1
63 29 101.122573853 1
63 29 101.12311554 1
63 29 101.130638123 1
63 29 101.137832642 1
63 29 101.141921997 1
63 29 101.154853821 1
63 29 101.155921936 1
63 29 101.160583496 1
63 29 101.164749146 1
63 29 101.176208496 1
63 29 101.177650452 1
63 29 101.178970337 1
63 29 101.179450989 1
63 29 101.180763245 1
63 29 101.181037903 1
63 29 101.201980591 1
63 29 101.209373474 1
63 29 101.211235046 1
63 29 101.215888977 1
63 29 101.216415405 1
63 29 101.21950531 1
63 29 101.222610474 1
63 29 101.223007202 1
63 29 101.228378296 1
63 29 101.230514526 1
63 29 101.231895447 1
63 29 101.239471436 1
63 29 101.242790222 1
63 29 101.247802734 1
63 29 101.251564026 1
63 29 101.257194519 1
63 29 101.257759094 1
63 29 101.259124756 1
63 29 101.271156311 1
63 29 101.278617859 1
63 29 101.285247803 1
63 29 101.286483765 1
63 29 101.286735535 1
63 29 101.299209595 1
63 29 101.30141449 1
63 29 101.302284241 1
63 29 101.305175781 1
63 29 101.308151245 1
63 29 101.308708191 1
63 29 101.313064575 1
63 29 101.313751221 1
63 29 101.315689087 1
63 29 101.318618774 1
63 29 101.319801331 1
63 29 101.320449829 1
63 29 101.325752258 1
63 29 101.327178955 1
63 29 101.328491211 1
63 29 101.330444336 1
63 29 101.336502075 1
63 29 101.342140198 1
63 29 101.350860596 1
63 29 101.355041504 1
63 29 101.356582642 1
63 29 101.35799408 1
63 29 101.359115601 1
63 29 101.362861633 1
63 29 101.363174438 1
63 29 101.368888855 1
63 29 101.369392395 1
63 29 101.370399475 1
63 29 101.378257751 1
63 29 101.379241943 1
63 29 101.382286072 1
63 29 101.383628845 1
63 29 101.390068054 1
63 29 101.390197754 1
63 29 101.393966675 1
63 29 101.394744873 1
63 29 101.398902893 1
63 29 101.40171814 1
63 29 101.405265808 1
63 29 101.411529541 1
63 29 101.415054321 1
63 29 101.41733551 1
63 29 101.418624878 1
63 29 101.427360535 1
63 29 101.430145264 1
63 29 101.430274963 1
63 29 101.436706543 1
63 29 101.438186646 1
63 29 101.438591003 1
63 29 101.440246582 1
63 29 101.441619873 1
63 29 101.442672729 1
63 29 101.444015503 1
63 29 101.44631958 1
63 29 101.44821167 1
63 29 101.449485779 1
63 29 101.453704834 1
63 29 101.455352783 1
63 29 101.461235046 1
63 29 101.46521759 1
63 29 101.473686218 1
63 29 101.480239868 1
63 29 101.484786987 1
63 29 101.492988586 1
63 29 101.494102478 1
63 29 101.499519348 1
63 29 101.502044678 1
63 29 101.504806519 1
63 29 101.505523682 1
63 29 101.508033752 1
63 29 101.512214661 1
63 29 101.515731812 1
63 29 101.517807007 1
63 29 101.5260849 1
63 29 101.532066345 1
63 29 101.539596558 1
63 29 101.541694641 1
63 29 101.541755676 1
63 29 101.542823792 1
63 29 101.547645569 1
63 29 101.548614502 1
63 29 101.553939819 1
63 29 101.560829163 1
63 29 101.567398071 1
63 29 101.570838928 1
63 29 101.572608948 1
63 29 101.573059082 1
63 29 101.574111938 1
63 29 101.57660675 1
63 29 101.576675415 1
63 29 101.585220337 1
63 29 101.585487366 1
63 29 101.586212158 1
63 29 101.587013245 1
63 29 101.598945618 1
63 29 101.598976135 1
63 29 101.600456238 1
63 29 101.604202271 1
63 29 101.605064392 1
63 29 101.605514526 1
63 29 101.607192993 1
63 29 101.611412048 1
63 29 101.613769531 1
63 29 101.618545532 1
63 29 101.618553162 1
63 29 101.619140625 1
63 29 101.621742249 1
63 29 101.622894287 1
63 29 101.624839783 1
63 29 101.625801086 1
63 29 101.632095337 1
63 29 101.63293457 1
63 29 101.634643555 1
63 29 101.638267517 1
63 29 101.638725281 1
63 29 101.641693115 1
63 29 101.650131226 1
63 29 101.650512695 1
63 29 101.651733398 1
63 29 101.661491394 1
63 29 101.662757874 1
63 29 101.663009644 1
63 29 101.663101196 1
63 29 101.665718079 1
63 29 101.665863037 1
63 29 101.669929504 1
63 29 101.672790527 1
63 29 101.678604126 1
63 29 101.688560486 1
63 29 101.695030212 1
63 29 101.697105408 1
63 29 101.697135925 1
63 29 101.699813843 1
63 29 101.708229065 1
63 29 101.710571289 1
63 29 101.711669922 1
63 29 101.716934204 1
63 29 101.71812439 1
63 29 101.718383789 1
63 29 101.722145081 1
63 29 101.728408813 1
63 29 101.730911255 1
63 29 101.737030029 1
63 29 101.738739014 1
63 29 101.740509033 1
63 29 101.746734619 1
63 29 101.751144409 1
63 29 101.751747131 1
63 29 101.75188446 1
63 29 101.754249573 1
63 29 101.756019592 1
63 29 101.757255554 1
63 29 101.758460999 1
63 29 101.761070251 1
63 29 101.76121521 1
63 29 101.761894226 1
63 29 101.76966095 1
63 29 101.771156311 1
63 29 101.776985168 1
63 29 101.778434753 1
63 29 101.782615662 1
63 29 101.790061951 1
63 29 101.793922424 1
63 29 101.795898438 1
63 29 101.796043396 1
63 29 101.806037903 1
63 29 101.807701111 1
63 29 101.813499451 1
63 29 101.814315796 1
63 29 101.81463623 1
63 29 101.823516846 1
63 29 101.825111389 1
63 29 101.828781128 1
63 29 101.835144043 1
63 29 101.838294983 1
63 29 101.844367981 1
63 29 101.845108032 1
63 29 101.846061707 1
63 29 101.847290039 1
63 29 101.848258972 1
63 29 101.852775574 1
63 29 101.858306885 1
63 29 101.861473083 1
63 29 101.862548828 1
63 29 101.862960815 1
63 29 101.868835449 1
63 29 101.86971283 1
63 29 101.870849609 1
63 29 101.885627747 1
63 29 101.889518738 1
63 29 101.890022278 1
63 29 101.89704895 1
63 29 101.898841858 1
63 29 101.899757385 1
63 29 101.904426575 1
63 29 101.904792786 1
63 29 101.906288147 1
63 29 101.912361145 1
63 29 101.915100098 1
63 29 101.916351318 1
63 29 101.920677185 1
63 29 101.924346924 1
63 29 101.92540741 1
63 29 101.92641449 1
63 29 101.928146362 1
63 29 101.930496216 1
63 29 101.931762695 1
63 29 101.933181763 1
63 29 101.933563232 1
63 29 101.939033508 1
63 29 101.940170288 1
63 29 101.948524475 1
63 29 101.949302673 1
63 29 101.952125549 1
63 29 101.95324707 1
63 29 101.954483032 1
63 29 101.964195251 1
63 29 101.968696594 1
63 29 101.974075317 1
63 29 101.975021362 1
63 29 101.976295471 1
63 29 101.981216431 1
63 29 101.990753174 1
63 29 101.996047974 1
63 29 101.997055054 1
63 29 102.003112793 1
63 29 102.008239746 1
63 29 102.0129776 1
63 29 102.016494751 1
63 29 102.018791199 1
63 29 102.020645142 1
63 29 102.02469635 1
63 29 102.024841309 1
63 29 102.024909973 1
63 29 102.031799316 1
63 29 102.03604126 1
63 29 102.038085938 1
63 29 102.043823242 1
63 29 102.048324585 1
63 29 102.051605225 1
63 29 102.067001343 1
63 29 102.068206787 1
63 29 102.070243835 1
63 29 102.071174622 1
63 29 102.079498291 1
63 29 102.080848694 1
63 29 102.080970764 1
63 29 102.084846497 1
63 29 102.087257385 1
63 29 102.088996887 1
63 29 102.093078613 1
63 29 102.09753418 1
63 29 102.097915649 1
63 29 102.106437683 1
63 29 102.110717773 1
63 29 102.11138916 1
63 29 102.118545532 1
63 29 102.121299744 1
63 29 102.122749329 1
63 29 102.123458862 1
63 29 102.124900818 1
63 29 102.127326965 1
63 29 102.132949829 1
63 29 102.137435913 1
63 29 102.139389038 1
63 29 102.147789001 1
63 29 102.149040222 1
63 29 102.14957428 1
63 29 102.153869629 1
63 29 102.158096313 1
63 29 102.161575317 1
63 29 102.163566589 1
63 29 102.164176941 1
63 29 102.172080994 1
63 29 102.173110962 1
63 29 102.174667358 1
63 29 102.184326172 1
63 29 102.184898376 1
63 29 102.184959412 1
63 29 102.186714172 1
63 29 102.192207336 1
63 29 102.2056427 1
63 29 102.207389832 1
63 29 102.210639954 1
63 29 102.214630127 1
63 29 102.21697998 1
63 29 102.217948914 1
63 29 102.218139648 1
63 29 102.220626831 1
63 29 102.222190857 1
63 29 102.224105835 1
63 29 102.228897095 1
63 29 102.22971344 1
63 29 102.2315979 1
63 29 102.23613739 1
63 29 102.237915039 1
63 29 102.239112854 1
63 29 102.242424011 1
63 29 102.248016357 1
63 29 102.253158569 1
63 29 102.253730774 1
63 29 102.254348755 1
63 29 102.255302429 1
63 29 102.255493164 1
63 29 102.257736206 1
63 29 102.263748169 1
63 29 102.271278381 1
63 29 102.274459839 1
63 29 102.280387878 1
63 29 102.281669617 1
63 29 102.293968201 1
63 29 102.294639587 1
63 29 102.294845581 1
63 29 102.296348572 1
63 29 102.305252075 1
63 29 102.309463501 1
63 29 102.312179565 1
63 29 102.313682556 1
63 29 102.313713074 1
63 29 102.316932678 1
63 29 102.317047119 1
63 29 102.318916321 1
63 29 102.321037292 1
63 29 102.331428528 1
63 29 102.336090088 1
63 29 102.341110229 1
63 29 102.341880798 1
63 29 102.348571777 1
63 29 102.350189209 1
63 29 102.350761414 1
63 29 102.351921082 1
63 29 102.353477478 1
63 29 102.356971741 1
63 29 102.359024048 1
63 29 102.360206604 1
63 29 102.361457825 1
63 29 102.361938477 1
63 29 102.364448547 1
63 29 102.366905212 1
63 29 102.368362427 1
63 29 102.378334045 1
63 29 102.381744385 1
63 29 102.382171631 1
63 29 102.386276245 1
63 29 102.386787415 1
63 29 102.3881073 1
63 29 102.389358521 1
63 29 102.39151001 1
63 29 102.402870178 1
63 29 102.406524658 1
63 29 102.407478333 1
63 29 102.410964966 1
63 29 102.41355896 1
63 29 102.423431396 1
63 29 102.426651001 1
63 29 102.431533813 1
63 29 102.432929993 1
63 29 102.433753967 1
63 29 102.434310913 1
63 29 102.437385559 1
63 29 102.442108154 1
63 29 102.442970276 1
63 29 102.445587158 1
63 29 102.448982239 1
63 29 102.450119019 1
63 29 102.455253601 1
63 29 102.456169128 1
63 29 102.459350586 1
63 29 102.461044312 1
63 29 102.462814331 1
63 29 102.463111877 1
63 29 102.468017578 1
63 29 102.476730347 1
63 29 102.476829529 1
63 29 102.479362488 1
63 29 102.482269287 1
63 29 102.482666016 1
63 29 102.488395691 1
63 29 102.494247437 1
63 29 102.498291016 1
63 29 102.502342224 1
63 29 102.504867554 1
63 29 102.505325317 1
63 29 102.508354187 1
63 29 102.508789062 1
63 29 102.508850098 1
63 29 102.510284424 1
63 29 102.517318726 1
63 29 102.517684937 1
63 29 102.522384644 1
63 29 102.524887085 1
63 29 102.530960083 1
63 29 102.531684875 1
63 29 102.531791687 1
63 29 102.535446167 1
63 29 102.537864685 1
63 29 102.542289734 1
63 29 102.543533325 1
63 29 102.544593811 1
63 29 102.547554016 1
63 29 102.556854248 1
63 29 102.562294006 1
63 29 102.565483093 1
63 29 102.569114685 1
63 29 102.575035095 1
63 29 102.576469421 1
63 29 102.577323914 1
63 29 102.579399109 1
63 29 102.596565247 1
63 29 102.596984863 1
63 29 102.597335815 1
63 29 102.597518921 1
63 29 102.599815369 1
63 29 102.601425171 1
63 29 102.605056763 1
63 29 102.606071472 1
63 29 102.61100769 1
63 29 102.61277771 1
63 29 102.619293213 1
63 29 102.620597839 1
63 29 102.623306274 1
63 29 102.629066467 1
63 29 102.639411926 1
63 29 102.662330627 1
63 29 102.66242218 1
63 29 102.664291382 1
63 29 102.665122986 1
63 29 102.667442322 1
63 29 102.670783997 1
63 29 102.672172546 1
63 29 102.672569275 1
63 29 102.677101135 1
63 29 102.678909302 1
63 29 102.684432983 1
63 29 102.685440063 1
63 29 102.685684204 1
63 29 102.687896729 1
63 29 102.688064575 1
63 29 102.689048767 1
63 29 102.693107605 1
63 29 102.695121765 1
63 29 102.695228577 1
63 29 102.698265076 1
63 29 102.70639801 1
63 29 102.709854126 1
63 29 102.711212158 1
63 29 102.712417603 1
63 29 102.732833862 1
63 29 102.733604431 1
63 29 102.736427307 1
63 29 102.741104126 1
63 29 102.74786377 1
63 29 102.749320984 1
63 29 102.752067566 1
63 29 102.753967285 1
63 29 102.754470825 1
63 29 102.760406494 1
63 29 102.761383057 1
63 29 102.769447327 1
63 29 102.770248413 1
63 29 102.770988464 1
63 29 102.77129364 1
63 29 102.774543762 1
63 29 102.781867981 1
63 29 102.781906128 1
63 29 102.783187866 1
63 29 102.783790588 1
63 29 102.786628723 1
63 29 102.796958923 1
63 29 102.798561096 1
63 29 102.798843384 1
63 29 102.801521301 1
63 29 102.804466248 1
63 29 102.807296753 1
63 29 102.809082031 1
63 29 102.810852051 1
63 29 102.812019348 1
63 29 102.812858582 1
63 29 102.815834045 1
63 29 102.821968079 1
63 29 102.823562622 1
63 29 102.829078674 1
63 29 102.829620361 1
63 29 102.829956055 1
63 29 102.830680847 1
63 29 102.837615967 1
63 29 102.839408875 1
63 29 102.84312439 1
63 29 102.845756531 1
63 29 102.847572327 1
63 29 102.850357056 1
63 29 102.854370117 1
63 29 102.863433838 1
63 29 102.868011475 1
63 29 102.875686646 1
63 29 102.877128601 1
63 29 102.881958008 1
63 29 102.882583618 1
63 29 102.890052795 1
63 29 102.890205383 1
63 29 102.892089844 1
63 29 102.897285461 1
63 29 102.900505066 1
63 29 102.906013489 1
63 29 102.907608032 1
63 29 102.908439636 1
63 29 102.909187317 1
63 29 102.909919739 1
63 29 102.911987305 1
63 29 102.914199829 1
63 29 102.921951294 1
63 29 102.925895691 1
63 29 102.928855896 1
63 29 102.936515808 1
63 29 102.947433472 1
63 29 102.949966431 1
63 29 102.954376221 1
63 29 102.961357117 1
63 29 102.963088989 1
63 29 102.968902588 1
63 29 102.982696533 1
63 29 102.985519409 1
63 29 102.987434387 1
63 29 102.991661072 1
63 29 102.993560791 1
63 29 102.993804932 1
63 29 102.999816895 1
63 29 103.00163269 1
63 29 103.004936218 1
63 29 103.010505676 1
63 29 103.013435364 1
63 29 103.014694214 1
63 29 103.015159607 1
63 29 103.015342712 1
63 29 103.019416809 1
63 29 103.019935608 1
63 29 103.021392822 1
63 29 103.024986267 1
63 29 103.025489807 1
63 29 103.031433105 1
63 29 103.035240173 1
63 29 103.03629303 1
63 29 103.037513733 1
63 29 103.038696289 1
63 29 103.042236328 1
63 29 103.042312622 1
63 29 103.044410706 1
63 29 103.051528931 1
63 29 103.051780701 1
63 29 103.052337646 1
63 29 103.055595398 1
63 29 103.056907654 1
63 29 103.057136536 1
63 29 103.057723999 1
63 29 103.064178467 1
63 29 103.070976257 1
63 29 103.07371521 1
63 29 103.090087891 1
63 29 103.091033936 1
63 29 103.107460022 1
63 29 103.113616943 1
63 29 103.121406555 1
63 29 103.12197876 1
63 29 103.123222351 1
63 29 103.127449036 1
63 29 103.127670288 1
63 29 103.127876282 1
63 29 103.12789917 1
63 29 103.12865448 1
63 29 103.130592346 1
63 29 103.133453369 1
63 29 103.13759613 1
63 29 103.144859314 1
63 29 103.14516449 1
63 29 103.147613525 1
63 29 103.155303955 1
63 29 103.155715942 1
63 29 103.16783905 1
63 29 103.172279358 1
63 29 103.173454285 1
63 29 103.175544739 1
63 29 103.176673889 1
63 29 103.179634094 1
63 29 103.179824829 1
63 29 103.190483093 1
63 29 103.200378418 1
63 29 103.200569153 1
63 29 103.207015991 1
63 29 103.208618164 1
63 29 103.209999084 1
63 29 103.214668274 1
63 29 103.217498779 1
63 29 103.219207764 1
63 29 103.222290039 1
63 29 103.225341797 1
63 29 103.231025696 1
63 29 103.231529236 1
63 29 103.244544983 1
63 29 103.250259399 1
63 29 103.254394531 1
63 29 103.255775452 1
63 29 103.256202698 1
63 29 103.25819397 1
63 29 103.25831604 1
63 29 103.262557983 1
63 29 103.262908936 1
63 29 103.265419006 1
63 29 103.271003723 1
63 29 103.274848938 1
63 29 103.276870728 1
63 29 103.277854919 1
63 29 103.280265808 1
63 29 103.28679657 1
63 29 103.287086487 1
63 29 103.288452148 1
63 29 103.293067932 1
63 29 103.296440125 1
63 29 103.308204651 1
63 29 103.317245483 1
63 29 103.317398071 1
63 29 103.318710327 1
63 29 103.319084167 1
63 29 103.319694519 1
63 29 103.32396698 1
63 29 103.324127197 1
63 29 103.32900238 1
63 29 103.335197449 1
63 29 103.336509705 1
63 29 103.340690613 1
63 29 103.3436203 1
63 29 103.347328186 1
63 29 103.349243164 1
63 29 103.354003906 1
63 29 103.354606628 1
63 29 103.357826233 1
63 29 103.364364624 1
63 29 103.366958618 1
63 29 103.367858887 1
63 29 103.370872498 1
63 29 103.371742249 1
63 29 103.374404907 1
63 29 103.376098633 1
63 29 103.388587952 1
63 29 103.38910675 1
63 29 103.391731262 1
63 29 103.393745422 1
63 29 103.395057678 1
63 29 103.398735046 1
63 29 103.401542664 1
63 29 103.40385437 1
63 29 103.408683777 1
63 29 103.417366028 1
63 29 103.419799805 1
63 29 103.423789978 1
63 29 103.438667297 1
63 29 103.440132141 1
63 29 103.440200806 1
63 29 103.442207336 1
63 29 103.448387146 1
63 29 103.448745728 1
63 29 103.450172424 1
63 29 103.459037781 1
63 29 103.461334229 1
63 29 103.462127686 1
63 29 103.462539673 1
63 29 103.468383789 1
63 29 103.46938324 1
63 29 103.474586487 1
63 29 103.478607178 1
63 29 103.484565735 1
63 29 103.486885071 1
63 29 103.48928833 1
63 29 103.493896484 1
63 29 103.503509521 1
63 29 103.503952026 1
63 29 103.508750916 1
63 29 103.509773254 1
63 29 103.524993896 1
63 29 103.530677795 1
63 29 103.532180786 1
63 29 103.533668518 1
63 29 103.534996033 1
63 29 103.541473389 1
63 29 103.546356201 1
63 29 103.550575256 1
63 29 103.555152893 1
63 29 103.556304932 1
63 29 103.557365417 1
63 29 103.559249878 1
63 29 103.559394836 1
63 29 103.563980103 1
63 29 103.570854187 1
63 29 103.573112488 1
63 29 103.576438904 1
63 29 103.579078674 1
63 29 103.581245422 1
63 29 103.584510803 1
63 29 103.588142395 1
63 29 103.592903137 1
63 29 103.59387207 1
63 29 103.607078552 1
63 29 103.608459473 1
63 29 103.610908508 1
63 29 103.612060547 1
63 29 103.612579346 1
63 29 103.613525391 1
63 29 103.613830566 1
63 29 103.616157532 1
63 29 103.627471924 1
63 29 103.628829956 1
63 29 103.635147095 1
63 29 103.638717651 1
63 29 103.645812988 1
63 29 103.64818573 1
63 29 103.653564453 1
63 29 103.65549469 1
63 29 103.658866882 1
63 29 103.659423828 1
63 29 103.659912109 1
63 29 103.665184021 1
63 29 103.66771698 1
63 29 103.672019958 1
63 29 103.672103882 1
63 29 103.674316406 1
63 29 103.675209045 1
63 29 103.675460815 1
63 29 103.676185608 1
63 29 103.676429749 1
63 29 103.677505493 1
63 29 103.680976868 1
63 29 103.683708191 1
63 29 103.692703247 1
63 29 103.693252563 1
63 29 103.695022583 1
63 29 103.697547913 1
63 29 103.699539185 1
63 29 103.699630737 1
63 29 103.700881958 1
63 29 103.704841614 1
63 29 103.708084106 1
63 29 103.71068573 1
63 29 103.711227417 1
63 29 103.717720032 1
63 29 103.719894409 1
63 29 103.723777771 1
63 29 103.72593689 1
63 29 103.728004456 1
63 29 103.729507446 1
63 29 103.733787537 1
63 29 103.749687195 1
63 29 103.75038147 1
63 29 103.755523682 1
63 29 103.756996155 1
63 29 103.757453918 1
63 29 103.758804321 1
63 29 103.762245178 1
63 29 103.763069153 1
63 29 103.764122009 1
63 29 103.766197205 1
63 29 103.768928528 1
63 29 103.776573181 1
63 29 103.776985168 1
63 29 103.781013489 1
63 29 103.784164429 1
63 29 103.78830719 1
63 29 103.79296875 1
63 29 103.794441223 1
63 29 103.803085327 1
63 29 103.806678772 1
63 29 103.816314697 1
63 29 103.816368103 1
63 29 103.817550659 1
63 29 103.819335938 1
63 29 103.822349548 1
63 29 103.82660675 1
63 29 103.827133179 1
63 29 103.82724762 1
63 29 103.832092285 1
63 29 103.836280823 1
63 29 103.841194153 1
63 29 103.841781616 1
63 29 103.843788147 1
63 29 103.843864441 1
63 29 103.845573425 1
63 29 103.847206116 1
63 29 103.848190308 1
63 29 103.85308075 1
63 29 103.860038757 1
63 29 103.860816956 1
63 29 103.861526489 1
63 29 103.861625671 1
63 29 103.861877441 1
63 29 103.873855591 1
63 29 103.878303528 1
63 29 103.882339478 1
63 29 103.882347107 1
63 29 103.884346008 1
63 29 103.888587952 1
63 29 103.892829895 1
63 29 103.89655304 1
63 29 103.89704895 1
63 29 103.898918152 1
63 29 103.904037476 1
63 29 103.914375305 1
63 29 103.921760559 1
63 29 103.922050476 1
63 29 103.923950195 1
63 29 103.92792511 1
63 29 103.928260803 1
63 29 103.930076599 1
63 29 103.931938171 1
63 29 103.935745239 1
63 29 103.937278748 1
63 29 103.939178467 1
63 29 103.939933777 1
63 29 103.943237305 1
63 29 103.947525024 1
63 29 103.950325012 1
63 29 103.953079224 1
63 29 103.954612732 1
63 29 103.964447021 1
63 29 103.967765808 1
63 29 103.96786499 1
63 29 103.972480774 1
63 29 103.97441864 1
63 29 103.976196289 1
63 29 103.977043152 1
63 29 103.985626221 1
63 29 103.987213135 1
63 29 103.989265442 1
63 29 103.989295959 1
63 29 103.989814758 1
63 29 103.990272522 1
63 29 103.990318298 1
63 29 103.992485046 1
63 29 103.997138977 1
63 29 104.000038147 1
63 29 104.00088501 1
63 29 104.004135132 1
63 29 104.004463196 1
63 29 104.011627197 1
63 29 104.015518188 1
63 29 104.021156311 1
63 29 104.023254395 1
63 29 104.02507019 1
63 29 104.025878906 1
63 29 104.026100159 1
63 29 104.027084351 1
63 29 104.031982422 1
63 29 104.032569885 1
63 29 104.034263611 1
63 29 104.03730011 1
63 29 104.037750244 1
63 29 104.039176941 1
63 29 104.040527344 1
63 29 104.045860291 1
63 29 104.051277161 1
63 29 104.0520401 1
63 29 104.053710938 1
63 29 104.061973572 1
63 29 104.063423157 1
63 29 104.064674377 1
63 29 104.065460205 1
63 29 104.070648193 1
63 29 104.070739746 1
63 29 104.07182312 1
63 29 104.079124451 1
63 29 104.084251404 1
63 29 104.087387085 1
63 29 104.08757019 1
63 29 104.090538025 1
63 29 104.094299316 1
63 29 104.102111816 1
63 29 104.102622986 1
63 29 104.107330322 1
63 29 104.108261108 1
63 29 104.114570618 1
63 29 104.115058899 1
63 29 104.115348816 1
63 29 104.121734619 1
63 29 104.124984741 1
63 29 104.125793457 1
63 29 104.129394531 1
63 29 104.130172729 1
63 29 104.13143158 1
63 29 104.134239197 1
63 29 104.134681702 1
63 29 104.141876221 1
63 29 104.145149231 1
63 29 104.145172119 1
63 29 104.148521423 1
63 29 104.149055481 1
63 29 104.149406433 1
63 29 104.152633667 1
63 29 104.155143738 1
63 29 104.160957336 1
63 29 104.163902283 1
63 29 104.164054871 1
63 29 104.164253235 1
63 29 104.164649963 1
63 29 104.165390015 1
63 29 104.168983459 1
63 29 104.172851562 1
63 29 104.176841736 1
63 29 104.17980957 1
63 29 104.181770325 1
63 29 104.184547424 1
63 29 104.195022583 1
63 29 104.195663452 1
63 29 104.196113586 1
63 29 104.198036194 1
63 29 104.198310852 1
63 29 104.207847595 1
63 29 104.21181488 1
63 29 104.214492798 1
63 29 104.215011597 1
63 29 104.220535278 1
63 29 104.229003906 1
63 29 104.229034424 1
63 29 104.237533569 1
63 29 104.244140625 1
63 29 104.245094299 1
63 29 104.247962952 1
63 29 104.249794006 1
63 29 104.257843018 1
63 29 104.260574341 1
63 29 104.264083862 1
63 29 104.26537323 1
63 29 104.26651001 1
63 29 104.266571045 1
63 29 104.266983032 1
63 29 104.26725769 1
63 29 104.268661499 1
63 29 104.271263123 1
63 29 104.274475098 1
63 29 104.274543762 1
63 29 104.275062561 1
63 29 104.276618958 1
63 29 104.278457642 1
63 29 104.280479431 1
63 29 104.280761719 1
63 29 104.282241821 1
63 29 104.284042358 1
63 29 104.286979675 1
63 29 104.28817749 1
63 29 104.288627625 1
63 29 104.291053772 1
63 29 104.2918396 1
63 29 104.296905518 1
63 29 104.298706055 1
63 29 104.30140686 1
63 29 104.30229187 1
63 29 104.302566528 1
63 29 104.3046875 1
63 29 104.305206299 1
63 29 104.308227539 1
63 29 104.308921814 1
63 29 104.312332153 1
63 29 104.321235657 1
63 29 104.325462341 1
63 29 104.328277588 1
63 29 104.32837677 1
63 29 104.329154968 1
63 29 104.3358078 1
63 29 104.336158752 1
63 29 104.336631775 1
63 29 104.343048096 1
63 29 104.347969055 1
63 29 104.351165771 1
63 29 104.351226807 1
63 29 104.351669312 1
63 29 104.357521057 1
63 29 104.36264801 1
63 29 104.363716125 1
63 29 104.364585876 1
63 29 104.365272522 1
63 29 104.367485046 1
63 29 104.368560791 1
63 29 104.370796204 1
63 29 104.375617981 1
63 29 104.376342773 1
63 29 104.377792358 1
63 29 104.37902832 1
63 29 104.379943848 1
63 29 104.380599976 1
63 29 104.383598328 1
63 29 104.391197205 1
63 29 104.392402649 1
63 29 104.394111633 1
63 29 104.397956848 1
63 29 104.401000977 1
63 29 104.40410614 1
63 29 104.412620544 1
63 29 104.414039612 1
63 29 104.415275574 1
63 29 104.416809082 1
63 29 104.425285339 1
63 29 104.429641724 1
63 29 104.437301636 1
63 29 104.437332153 1
63 29 104.438591003 1
63 29 104.439216614 1
63 29 104.444168091 1
63 29 104.448287964 1
63 29 104.449615479 1
63 29 104.45614624 1
63 29 104.459594727 1
63 29 104.461029053 1
63 29 104.463539124 1
63 29 104.464630127 1
63 29 104.46522522 1
63 29 104.46635437 1
63 29 104.467071533 1
63 29 104.468048096 1
63 29 104.470497131 1
63 29 104.472290039 1
63 29 104.482444763 1
63 29 104.485954285 1
63 29 104.486068726 1
63 29 104.486602783 1
63 29 104.49092865 1
63 29 104.492507935 1
63 29 104.497108459 1
63 29 104.499298096 1
63 29 104.504684448 1
63 29 104.508209229 1
63 29 104.50869751 1
63 29 104.511909485 1
63 29 104.512367249 1
63 29 104.513786316 1
63 29 104.514045715 1
63 29 104.515945435 1
63 29 104.521568298 1
63 29 104.523651123 1
63 29 104.524719238 1
63 29 104.529510498 1
63 29 104.530891418 1
63 29 104.54045105 1
63 29 104.542098999 1
63 29 104.54548645 1
63 29 104.546852112 1
63 29 104.550071716 1
63 29 104.565879822 1
63 29 104.56653595 1
63 29 104.569122314 1
63 29 104.569488525 1
63 29 104.571868896 1
63 29 104.577095032 1
63 29 104.577522278 1
63 29 104.579437256 1
63 29 104.585243225 1
63 29 104.588409424 1
63 29 104.594306946 1
63 29 104.59552002 1
63 29 104.598739624 1
63 29 104.598960876 1
63 29 104.601921082 1
63 29 104.607719421 1
63 29 104.609710693 1
63 29 104.612258911 1
63 29 104.619354248 1
63 29 104.622467041 1
63 29 104.631370544 1
63 29 104.632858276 1
63 29 104.636436462 1
63 29 104.637504578 1
63 29 104.641273499 1
