string dom time hits
63 29 112.445091248 1
63 29 112.445388794 1
63 29 112.454048157 1
63 29 112.457550049 1
63 29 112.4584198 1
63 29 112.459075928 1
63 29 112.460746765 1
63 29 112.462844849 1
63 29 112.46307373 1
63 29 112.46862793 1
63 29 112.471092224 1
63 29 112.471290588 1
63 29 112.471862793 1
63 29 112.478607178 1
63 29 112.483589172 1
63 29 112.483680725 1
63 29 112.484825134 1
63 29 112.485687256 1
63 29 112.490875244 1
63 29 112.498016357 1
63 29 112.500137329 1
63 29 112.501708984 1
63 29 112.50226593 1
63 29 112.504470825 1
63 29 112.505378723 1
63 29 112.514312744 1
63 29 112.516242981 1
63 29 112.516609192 1
63 29 112.517196655 1
63 29 112.518554688 1
63 29 112.518760681 1
63 29 112.520645142 1
63 29 112.52117157 1
63 29 112.522445679 1
63 29 112.52558136 1
63 29 112.528778076 1
63 29 112.529724121 1
63 29 112.534301758 1
63 29 112.535362244 1
63 29 112.538230896 1
63 29 112.555633545 1
63 29 112.557418823 1
63 29 112.558311462 1
63 29 112.559135437 1
63 29 112.563209534 1
63 29 112.567092896 1
63 29 112.574890137 1
63 29 112.577774048 1
63 29 112.577919006 1
63 29 112.579017639 1
63 29 112.580581665 1
63 29 112.581787109 1
63 29 112.586349487 1
63 29 112.586601257 1
63 29 112.589302063 1
63 29 112.58971405 1
63 29 112.594032288 1
63 29 112.597717285 1
63 29 112.602294922 1
63 29 112.602630615 1
63 29 112.610610962 1
63 29 112.612556458 1
63 29 112.615356445 1
63 29 112.622657776 1
63 29 112.627349854 1
63 29 112.62852478 1
63 29 112.631233215 1
63 29 112.633895874 1
63 29 112.639976501 1
63 29 112.642532349 1
63 29 112.647262573 1
63 29 112.648101807 1
63 29 112.648391724 1
63 29 112.653457642 1
63 29 112.654647827 1
63 29 112.654769897 1
63 29 112.655174255 1
63 29 112.658592224 1
63 29 112.659980774 1
63 29 112.660499573 1
63 29 112.66897583 1
63 29 112.670661926 1
63 29 112.673797607 1
63 29 112.680000305 1
63 29 112.684036255 1
63 29 112.687393188 1
63 29 112.688819885 1
63 29 112.689155579 1
63 29 112.690162659 1
63 29 112.69052887 1
63 29 112.691856384 1
63 29 112.693313599 1
63 29 112.695396423 1
63 29 112.695861816 1
63 29 112.696418762 1
63 29 112.698158264 1
63 29 112.701141357 1
63 29 112.70715332 1
63 29 112.710998535 1
63 29 112.71421814 1
63 29 112.715118408 1
63 29 112.718360901 1
63 29 112.718658447 1
63 29 112.719985962 1
63 29 112.723487854 1
63 29 112.724884033 1
63 29 112.729263306 1
63 29 112.732849121 1
63 29 112.732872009 1
63 29 112.736534119 1
63 29 112.738700867 1
63 29 112.74924469 1
63 29 112.749282837 1
63 29 112.749847412 1
63 29 112.752166748 1
63 29 112.752311707 1
63 29 112.758354187 1
63 29 112.770736694 1
63 29 112.775497437 1
63 29 112.781814575 1
63 29 112.784362793 1
63 29 112.789909363 1
63 29 112.790046692 1
63 29 112.791114807 1
63 29 112.791130066 1
63 29 112.792625427 1
63 29 112.797241211 1
63 29 112.801193237 1
63 29 112.803245544 1
63 29 112.804901123 1
63 29 112.812156677 1
63 29 112.813087463 1
63 29 112.816558838 1
63 29 112.818458557 1
63 29 112.822906494 1
63 29 112.823738098 1
63 29 112.825408936 1
63 29 112.826316833 1
63 29 112.836326599 1
63 29 112.836761475 1
63 29 112.837188721 1
63 29 112.837532043 1
63 29 112.837608337 1
63 29 112.842720032 1
63 29 112.847663879 1
63 29 112.848556519 1
63 29 112.848693848 1
63 29 112.849136353 1
63 29 112.853279114 1
63 29 112.857910156 1
63 29 112.858970642 1
63 29 112.859275818 1
63 29 112.87247467 1
63 29 112.88243103 1
63 29 112.882545471 1
63 29 112.887557983 1
63 29 112.890098572 1
63 29 112.890853882 1
63 29 112.891784668 1
63 29 112.897857666 1
63 29 112.908760071 1
63 29 112.913841248 1
63 29 112.915802002 1
63 29 112.932174683 1
63 29 112.93245697 1
63 29 112.933052063 1
63 29 112.933250427 1
63 29 112.93447876 1
63 29 112.939155579 1
63 29 112.939903259 1
63 29 112.940757751 1
63 29 112.942359924 1
63 29 112.944007874 1
63 29 112.950866699 1
63 29 112.953163147 1
63 29 112.956695557 1
63 29 112.960784912 1
63 29 112.963630676 1
63 29 112.969017029 1
63 29 112.971870422 1
63 29 112.972946167 1
63 29 112.9764328 1
63 29 112.976524353 1
63 29 112.984603882 1
63 29 112.985740662 1
63 29 112.987190247 1
63 29 112.988861084 1
63 29 112.991020203 1
63 29 112.992286682 1
63 29 112.995384216 1
63 29 113.002616882 1
63 29 113.013328552 1
63 29 113.013671875 1
63 29 113.015312195 1
63 29 113.01625824 1
63 29 113.018173218 1
63 29 113.018264771 1
63 29 113.019538879 1
63 29 113.021728516 1
63 29 113.021903992 1
63 29 113.022476196 1
63 29 113.024185181 1
63 29 113.024452209 1
63 29 113.025146484 1
63 29 113.025230408 1
63 29 113.02885437 1
63 29 113.028999329 1
63 29 113.036643982 1
63 29 113.038238525 1
63 29 113.040374756 1
63 29 113.040962219 1
63 29 113.050010681 1
63 29 113.052261353 1
63 29 113.052764893 1
63 29 113.054252625 1
63 29 113.056434631 1
63 29 113.060218811 1
63 29 113.061286926 1
63 29 113.061439514 1
63 29 113.070266724 1
63 29 113.071212769 1
63 29 113.071647644 1
63 29 113.072769165 1
63 29 113.072814941 1
63 29 113.074737549 1
63 29 113.075218201 1
63 29 113.081161499 1
63 29 113.081840515 1
63 29 113.082641602 1
63 29 113.08441925 1
63 29 113.084884644 1
63 29 113.087394714 1
63 29 113.087882996 1
63 29 113.091438293 1
63 29 113.09400177 1
63 29 113.094032288 1
63 29 113.095985413 1
63 29 113.098640442 1
63 29 113.106903076 1
63 29 113.110679626 1
63 29 113.122406006 1
63 29 113.12272644 1
63 29 113.12537384 1
63 29 113.126228333 1
63 29 113.130241394 1
63 29 113.138023376 1
63 29 113.140533447 1
63 29 113.144462585 1
63 29 113.145446777 1
63 29 113.146522522 1
63 29 113.154518127 1
63 29 113.159111023 1
63 29 113.159301758 1
63 29 113.160621643 1
63 29 113.162361145 1
63 29 113.163421631 1
63 29 113.163513184 1
63 29 113.163650513 1
63 29 113.171310425 1
63 29 113.179740906 1
63 29 113.17980957 1
63 29 113.180221558 1
63 29 113.180801392 1
63 29 113.183784485 1
63 29 113.184593201 1
63 29 113.185325623 1
63 29 113.186103821 1
63 29 113.187568665 1
63 29 113.190704346 1
63 29 113.195877075 1
63 29 113.197273254 1
63 29 113.198303223 1
63 29 113.199180603 1
63 29 113.200019836 1
63 29 113.202774048 1
63 29 113.207061768 1
63 29 113.208732605 1
63 29 113.211044312 1
63 29 113.212402344 1
63 29 113.215461731 1
63 29 113.21937561 1
63 29 113.220169067 1
63 29 113.222473145 1
63 29 113.222679138 1
63 29 113.227935791 1
63 29 113.228309631 1
63 29 113.234848022 1
63 29 113.240287781 1
63 29 113.244003296 1
63 29 113.244308472 1
63 29 113.245223999 1
63 29 113.24949646 1
63 29 113.25201416 1
63 29 113.252792358 1
63 29 113.253067017 1
63 29 113.255554199 1
63 29 113.257919312 1
63 29 113.258270264 1
63 29 113.2602005 1
63 29 113.260780334 1
63 29 113.261528015 1
63 29 113.264297485 1
63 29 113.265113831 1
63 29 113.273162842 1
63 29 113.278938293 1
63 29 113.279121399 1
63 29 113.280235291 1
63 29 113.28125 1
63 29 113.281745911 1
63 29 113.286148071 1
63 29 113.293441772 1
63 29 113.296562195 1
63 29 113.29875946 1
63 29 113.298904419 1
63 29 113.300384521 1
63 29 113.303642273 1
63 29 113.306533813 1
63 29 113.306556702 1
63 29 113.313537598 1
63 29 113.316207886 1
63 29 113.321708679 1
63 29 113.321792603 1
63 29 113.322288513 1
63 29 113.322669983 1
63 29 113.326385498 1
63 29 113.326766968 1
63 29 113.332244873 1
63 29 113.334022522 1
63 29 113.335075378 1
63 29 113.335426331 1
63 29 113.337425232 1
63 29 113.337715149 1
63 29 113.339057922 1
63 29 113.33921051 1
63 29 113.343345642 1
63 29 113.343711853 1
63 29 113.343841553 1
63 29 113.344139099 1
63 29 113.345703125 1
63 29 113.348884583 1
63 29 113.350852966 1
63 29 113.353103638 1
63 29 113.353782654 1
63 29 113.357902527 1
63 29 113.365974426 1
63 29 113.366760254 1
63 29 113.368202209 1
63 29 113.372039795 1
63 29 113.37562561 1
63 29 113.378738403 1
63 29 113.387580872 1
63 29 113.387702942 1
63 29 113.388710022 1
63 29 113.389343262 1
63 29 113.38999176 1
63 29 113.402580261 1
63 29 113.40397644 1
63 29 113.405158997 1
63 29 113.411766052 1
63 29 113.416893005 1
63 29 113.423866272 1
63 29 113.430328369 1
63 29 113.443031311 1
63 29 113.446632385 1
63 29 113.450897217 1
63 29 113.457855225 1
63 29 113.457885742 1
63 29 113.458091736 1
63 29 113.468772888 1
63 29 113.471672058 1
63 29 113.474487305 1
63 29 113.475471497 1
63 29 113.475891113 1
63 29 113.479064941 1
63 29 113.47908783 1
63 29 113.479637146 1
63 29 113.486305237 1
63 29 113.489112854 1
63 29 113.4895401 1
63 29 113.499443054 1
63 29 113.500770569 1
63 29 113.50453186 1
63 29 113.506507874 1
63 29 113.510948181 1
63 29 113.513183594 1
63 29 113.515678406 1
63 29 113.51650238 1
63 29 113.517501831 1
63 29 113.517501831 1
63 29 113.518806458 1
63 29 113.519195557 1
63 29 113.520195007 1
63 29 113.521392822 1
63 29 113.521659851 1
63 29 113.526115417 1
63 29 113.526817322 1
63 29 113.531051636 1
63 29 113.531196594 1
63 29 113.533111572 1
63 29 113.534248352 1
63 29 113.535064697 1
63 29 113.536506653 1
63 29 113.536682129 1
63 29 113.540924072 1
63 29 113.546966553 1
63 29 113.547401428 1
63 29 113.559089661 1
63 29 113.563331604 1
63 29 113.566596985 1
63 29 113.570571899 1
63 29 113.574607849 1
63 29 113.577354431 1
63 29 113.57800293 1
63 29 113.57888031 1
63 29 113.579093933 1
63 29 113.583229065 1
63 29 113.589668274 1
63 29 113.590705872 1
63 29 113.59147644 1
63 29 113.594696045 1
63 29 113.595123291 1
63 29 113.601036072 1
63 29 113.601394653 1
63 29 113.60333252 1
63 29 113.60609436 1
63 29 113.607032776 1
63 29 113.60710907 1
63 29 113.60786438 1
63 29 113.615020752 1
63 29 113.61756897 1
63 29 113.625488281 1
63 29 113.627128601 1
63 29 113.628211975 1
63 29 113.629608154 1
63 29 113.631874084 1
63 29 113.633483887 1
63 29 113.634666443 1
63 29 113.635101318 1
63 29 113.636054993 1
63 29 113.636230469 1
63 29 113.640892029 1
63 29 113.642532349 1
63 29 113.643180847 1
63 29 113.644203186 1
63 29 113.647911072 1
63 29 113.648361206 1
63 29 113.650680542 1
63 29 113.651771545 1
63 29 113.654678345 1
63 29 113.657020569 1
63 29 113.657028198 1
63 29 113.658699036 1
63 29 113.664161682 1
63 29 113.668708801 1
63 29 113.669715881 1
63 29 113.671051025 1
63 29 113.671234131 1
63 29 113.679527283 1
63 29 113.682479858 1
63 29 113.68283844 1
63 29 113.685035706 1
63 29 113.693565369 1
63 29 113.694869995 1
63 29 113.694908142 1
63 29 113.696205139 1
63 29 113.698852539 1
63 29 113.704940796 1
63 29 113.710502625 1
63 29 113.716545105 1
63 29 113.719055176 1
63 29 113.724838257 1
63 29 113.729637146 1
63 29 113.729782104 1
63 29 113.730155945 1
63 29 113.731430054 1
63 29 113.733573914 1
63 29 113.734848022 1
63 29 113.735237122 1
63 29 113.737060547 1
63 29 113.738204956 1
63 29 113.740943909 1
63 29 113.749809265 1
63 29 113.754554749 1
63 29 113.754821777 1
63 29 113.755500793 1
63 29 113.758026123 1
63 29 113.769493103 1
63 29 113.770492554 1
63 29 113.771858215 1
63 29 113.783859253 1
63 29 113.786010742 1
63 29 113.793655396 1
63 29 113.800254822 1
63 29 113.801078796 1
63 29 113.802497864 1
63 29 113.804512024 1
63 29 113.808547974 1
63 29 113.809562683 1
63 29 113.809646606 1
63 29 113.820953369 1
63 29 113.828201294 1
63 29 113.830657959 1
63 29 113.833114624 1
63 29 113.834228516 1
63 29 113.834724426 1
63 29 113.837257385 1
63 29 113.838531494 1
63 29 113.839851379 1
63 29 113.842880249 1
63 29 113.844070435 1
63 29 113.845466614 1
63 29 113.84677124 1
63 29 113.848464966 1
63 29 113.853668213 1
63 29 113.858314514 1
63 29 113.860595703 1
63 29 113.861045837 1
63 29 113.861633301 1
63 29 113.866668701 1
63 29 113.86958313 1
63 29 113.873764038 1
63 29 113.879356384 1
63 29 113.880020142 1
63 29 113.884208679 1
63 29 113.892166138 1
63 29 113.897850037 1
63 29 113.898681641 1
63 29 113.905052185 1
63 29 113.905357361 1
63 29 113.908065796 1
63 29 113.915809631 1
63 29 113.919769287 1
63 29 113.920181274 1
63 29 113.920463562 1
63 29 113.925125122 1
63 29 113.925384521 1
63 29 113.925575256 1
63 29 113.930496216 1
63 29 113.932823181 1
63 29 113.934806824 1
63 29 113.935569763 1
63 29 113.94002533 1
63 29 113.942024231 1
63 29 113.943008423 1
63 29 113.943725586 1
63 29 113.949256897 1
63 29 113.951019287 1
63 29 113.95161438 1
63 29 113.951774597 1
63 29 113.952865601 1
63 29 113.953887939 1
63 29 113.954216003 1
63 29 113.956489563 1
63 29 113.961685181 1
63 29 113.96471405 1
63 29 113.964935303 1
63 29 113.966194153 1
63 29 113.968170166 1
63 29 113.969306946 1
63 29 113.969444275 1
63 29 113.970451355 1
63 29 113.972434998 1
63 29 113.97315979 1
63 29 113.973968506 1
63 29 113.975944519 1
63 29 113.975990295 1
63 29 113.986930847 1
63 29 113.987556458 1
63 29 113.99181366 1
63 29 113.991821289 1
63 29 114.002372742 1
63 29 114.007362366 1
63 29 114.010383606 1
63 29 114.018333435 1
63 29 114.019088745 1
63 29 114.023712158 1
63 29 114.025108337 1
63 29 114.025657654 1
63 29 114.031272888 1
63 29 114.036735535 1
63 29 114.046508789 1
63 29 114.0495224 1
63 29 114.050415039 1
63 29 114.050582886 1
63 29 114.051986694 1
63 29 114.055549622 1
63 29 114.056999207 1
63 29 114.05947113 1
63 29 114.068466187 1
63 29 114.072052002 1
63 29 114.073417664 1
63 29 114.088821411 1
63 29 114.089256287 1
63 29 114.097206116 1
63 29 114.099143982 1
63 29 114.103637695 1
63 29 114.105400085 1
63 29 114.105659485 1
63 29 114.107749939 1
63 29 114.109184265 1
63 29 114.118850708 1
63 29 114.124000549 1
63 29 114.126029968 1
63 29 114.130020142 1
63 29 114.130210876 1
63 29 114.132659912 1
63 29 114.134170532 1
63 29 114.13584137 1
63 29 114.136444092 1
63 29 114.139015198 1
63 29 114.140693665 1
63 29 114.141136169 1
63 29 114.145423889 1
63 29 114.151496887 1
63 29 114.156776428 1
63 29 114.159072876 1
63 29 114.159255981 1
63 29 114.161109924 1
63 29 114.165504456 1
63 29 114.170570374 1
63 29 114.170761108 1
63 29 114.175582886 1
63 29 114.1796875 1
63 29 114.1820755 1
63 29 114.183753967 1
63 29 114.184501648 1
63 29 114.185546875 1
63 29 114.187904358 1
63 29 114.191123962 1
63 29 114.193946838 1
63 29 114.197761536 1
63 29 114.198402405 1
63 29 114.200386047 1
63 29 114.201599121 1
63 29 114.203666687 1
63 29 114.206123352 1
63 29 114.207901001 1
63 29 114.20803833 1
63 29 114.211891174 1
63 29 114.216522217 1
63 29 114.216545105 1
63 29 114.217010498 1
63 29 114.218963623 1
63 29 114.219818115 1
63 29 114.219940186 1
63 29 114.224136353 1
63 29 114.224243164 1
63 29 114.226448059 1
63 29 114.227973938 1
63 29 114.22832489 1
63 29 114.229049683 1
63 29 114.233016968 1
63 29 114.242729187 1
63 29 114.24294281 1
63 29 114.249923706 1
63 29 114.251625061 1
63 29 114.252731323 1
63 29 114.254936218 1
63 29 114.257987976 1
63 29 114.260726929 1
63 29 114.26109314 1
63 29 114.261390686 1
63 29 114.261665344 1
63 29 114.262306213 1
63 29 114.264068604 1
63 29 114.266830444 1
63 29 114.267181396 1
63 29 114.272018433 1
63 29 114.275772095 1
63 29 114.283111572 1
63 29 114.283531189 1
63 29 114.294433594 1
63 29 114.294555664 1
63 29 114.296096802 1
63 29 114.303977966 1
63 29 114.307495117 1
63 29 114.310058594 1
63 29 114.313720703 1
63 29 114.314872742 1
63 29 114.321342468 1
63 29 114.324325562 1
63 29 114.324913025 1
63 29 114.32875824 1
63 29 114.333488464 1
63 29 114.333724976 1
63 29 114.338798523 1
63 29 114.343589783 1
63 29 114.345870972 1
63 29 114.345962524 1
63 29 114.34866333 1
63 29 114.351219177 1
63 29 114.352416992 1
63 29 114.353393555 1
63 29 114.357215881 1
63 29 114.362075806 1
63 29 114.375869751 1
63 29 114.381332397 1
63 29 114.388343811 1
63 29 114.392417908 1
63 29 114.392555237 1
63 29 114.394096375 1
63 29 114.398086548 1
63 29 114.398330688 1
63 29 114.403785706 1
63 29 114.40435791 1
63 29 114.406013489 1
63 29 114.406051636 1
63 29 114.41078186 1
63 29 114.411445618 1
63 29 114.412727356 1
63 29 114.414451599 1
63 29 114.415054321 1
63 29 114.41545105 1
63 29 114.426086426 1
63 29 114.426223755 1
63 29 114.42716217 1
63 29 114.431335449 1
63 29 114.434638977 1
63 29 114.438697815 1
63 29 114.440605164 1
63 29 114.440856934 1
63 29 114.443885803 1
63 29 114.445770264 1
63 29 114.447517395 1
63 29 114.447738647 1
63 29 114.449172974 1
63 29 114.449501038 1
63 29 114.455383301 1
63 29 114.456428528 1
63 29 114.457450867 1
63 29 114.461486816 1
63 29 114.461524963 1
63 29 114.463134766 1
63 29 114.467720032 1
63 29 114.468162537 1
63 29 114.471099854 1
63 29 114.477455139 1
63 29 114.48526001 1
63 29 114.487174988 1
63 29 114.487602234 1
63 29 114.497001648 1
63 29 114.499794006 1
63 29 114.500312805 1
63 29 114.505111694 1
63 29 114.506492615 1
63 29 114.509307861 1
63 29 114.513015747 1
63 29 114.516693115 1
63 29 114.516906738 1
63 29 114.517784119 1
63 29 114.519889832 1
63 29 114.520332336 1
63 29 114.520744324 1
63 29 114.521781921 1
63 29 114.530059814 1
63 29 114.533851624 1
63 29 114.534851074 1
63 29 114.538116455 1
63 29 114.543075562 1
63 29 114.547233582 1
63 29 114.547966003 1
63 29 114.552742004 1
63 29 114.555541992 1
63 29 114.556381226 1
63 29 114.557228088 1
63 29 114.557655334 1
63 29 114.559562683 1
63 29 114.564529419 1
63 29 114.567008972 1
63 29 114.580505371 1
63 29 114.583389282 1
63 29 114.584922791 1
63 29 114.585533142 1
63 29 114.586769104 1
63 29 114.587104797 1
63 29 114.59223938 1
63 29 114.597503662 1
63 29 114.598731995 1
63 29 114.599586487 1
63 29 114.599586487 1
63 29 114.607620239 1
63 29 114.611167908 1
63 29 114.612564087 1
63 29 114.613853455 1
63 29 114.616111755 1
63 29 114.618171692 1
63 29 114.619613647 1
63 29 114.621681213 1
63 29 114.627113342 1
63 29 114.629043579 1
63 29 114.629302979 1
63 29 114.629867554 1
63 29 114.630004883 1
63 29 114.631111145 1
63 29 114.638275146 1
63 29 114.643608093 1
63 29 114.648101807 1
63 29 114.651176453 1
63 29 114.651626587 1
63 29 114.653648376 1
63 29 114.658432007 1
63 29 114.662643433 1
63 29 114.666374207 1
63 29 114.670326233 1
63 29 114.672111511 1
63 29 114.672515869 1
63 29 114.674308777 1
63 29 114.675521851 1
63 29 114.67640686 1
63 29 114.677215576 1
63 29 114.678031921 1
63 29 114.679954529 1
63 29 114.68031311 1
63 29 114.680839539 1
63 29 114.684860229 1
63 29 114.688613892 1
63 29 114.690887451 1
63 29 114.698364258 1
63 29 114.705917358 1
63 29 114.707466125 1
63 29 114.708869934 1
63 29 114.71043396 1
63 29 114.715049744 1
63 29 114.716972351 1
63 29 114.721481323 1
63 29 114.722686768 1
63 29 114.724334717 1
63 29 114.725143433 1
63 29 114.732528687 1
63 29 114.733100891 1
63 29 114.736167908 1
63 29 114.737686157 1
63 29 114.74156189 1
63 29 114.743759155 1
63 29 114.754211426 1
63 29 114.755493164 1
63 29 114.770652771 1
63 29 114.771446228 1
63 29 114.773040771 1
63 29 114.778007507 1
63 29 114.784667969 1
63 29 114.787818909 1
63 29 114.791244507 1
63 29 114.792610168 1
63 29 114.794654846 1
63 29 114.796653748 1
63 29 114.799072266 1
63 29 114.799934387 1
63 29 114.804298401 1
63 29 114.810348511 1
63 29 114.811271667 1
63 29 114.822891235 1
63 29 114.82383728 1
63 29 114.828811646 1
63 29 114.829315186 1
63 29 114.829971313 1
63 29 114.83014679 1
63 29 114.834106445 1
63 29 114.834831238 1
63 29 114.837882996 1
63 29 114.846061707 1
63 29 114.846138 1
63 29 114.848022461 1
63 29 114.848922729 1
63 29 114.865592957 1
63 29 114.874984741 1
63 29 114.876792908 1
63 29 114.878807068 1
63 29 114.881820679 1
63 29 114.883499146 1
63 29 114.885566711 1
63 29 114.885940552 1
63 29 114.8881073 1
63 29 114.890060425 1
63 29 114.893043518 1
63 29 114.900672913 1
63 29 114.900695801 1
63 29 114.916419983 1
63 29 114.918136597 1
63 29 114.91985321 1
63 29 114.921760559 1
63 29 114.921806335 1
63 29 114.922164917 1
63 29 114.923988342 1
63 29 114.929641724 1
63 29 114.931411743 1
63 29 114.941864014 1
63 29 114.944984436 1
63 29 114.947265625 1
63 29 114.951431274 1
63 29 114.953918457 1
63 29 114.958282471 1
63 29 114.972984314 1
63 29 114.975135803 1
63 29 114.9765625 1
63 29 114.977684021 1
63 29 114.984710693 1
63 29 114.985145569 1
63 29 114.985328674 1
63 29 114.987007141 1
63 29 114.995422363 1
63 29 114.997848511 1
63 29 114.999404907 1
63 29 115.001823425 1
63 29 115.0025177 1
63 29 115.003730774 1
63 29 115.007926941 1
63 29 115.008956909 1
63 29 115.009773254 1
63 29 115.01008606 1
63 29 115.010223389 1
63 29 115.010452271 1
63 29 115.012741089 1
63 29 115.013000488 1
63 29 115.013572693 1
63 29 115.017089844 1
63 29 115.019050598 1
63 29 115.019729614 1
63 29 115.02191925 1
63 29 115.022399902 1
63 29 115.026275635 1
63 29 115.028312683 1
63 29 115.033126831 1
63 29 115.03327179 1
63 29 115.036003113 1
63 29 115.038383484 1
63 29 115.038482666 1
63 29 115.04070282 1
63 29 115.04359436 1
63 29 115.054206848 1
63 29 115.062614441 1
63 29 115.065139771 1
63 29 115.073150635 1
63 29 115.078826904 1
63 29 115.083953857 1
63 29 115.08782196 1
63 29 115.090316772 1
63 29 115.09059906 1
63 29 115.091362 1
63 29 115.093040466 1
63 29 115.09577179 1
63 29 115.099975586 1
63 29 115.100692749 1
63 29 115.102043152 1
63 29 115.102485657 1
63 29 115.103210449 1
63 29 115.107086182 1
63 29 115.111160278 1
63 29 115.11125946 1
63 29 115.120162964 1
63 29 115.121284485 1
63 29 115.122085571 1
63 29 115.123046875 1
63 29 115.124595642 1
63 29 115.129631042 1
63 29 115.130142212 1
63 29 115.130210876 1
63 29 115.130683899 1
63 29 115.135856628 1
63 29 115.138557434 1
63 29 115.143554688 1
63 29 115.144744873 1
63 29 115.146713257 1
63 29 115.147438049 1
63 29 115.150154114 1
63 29 115.152687073 1
63 29 115.156906128 1
63 29 115.159065247 1
63 29 115.161254883 1
63 29 115.163543701 1
63 29 115.167869568 1
63 29 115.169242859 1
63 29 115.172996521 1
63 29 115.177146912 1
63 29 115.177520752 1
63 29 115.186569214 1
63 29 115.186729431 1
63 29 115.187606812 1
63 29 115.18875885 1
63 29 115.18926239 1
63 29 115.193717957 1
63 29 115.208091736 1
63 29 115.210151672 1
63 29 115.210731506 1
63 29 115.212882996 1
63 29 115.220413208 1
63 29 115.220451355 1
63 29 115.222076416 1
63 29 115.222396851 1
63 29 115.22428894 1
63 29 115.23110199 1
63 29 115.237098694 1
63 29 115.240257263 1
63 29 115.241546631 1
63 29 115.242927551 1
63 29 115.249740601 1
63 29 115.251937866 1
63 29 115.252456665 1
63 29 115.256477356 1
63 29 115.259910583 1
63 29 115.260871887 1
63 29 115.265487671 1
63 29 115.266937256 1
63 29 115.26701355 1
63 29 115.270172119 1
63 29 115.277740479 1
63 29 115.280731201 1
63 29 115.284492493 1
63 29 115.285675049 1
63 29 115.28691864 1
63 29 115.290962219 1
63 29 115.292304993 1
63 29 115.298339844 1
63 29 115.298927307 1
63 29 115.29914856 1
63 29 115.304672241 1
63 29 115.306854248 1
63 29 115.307258606 1
63 29 115.308502197 1
63 29 115.309432983 1
63 29 115.315322876 1
63 29 115.316612244 1
63 29 115.316741943 1
63 29 115.319152832 1
63 29 115.325492859 1
63 29 115.326286316 1
63 29 115.328964233 1
63 29 115.332382202 1
63 29 115.332633972 1
63 29 115.333595276 1
63 29 115.335639954 1
63 29 115.33706665 1
63 29 115.339523315 1
63 29 115.341545105 1
63 29 115.351036072 1
63 29 115.355438232 1
63 29 115.355964661 1
63 29 115.356010437 1
63 29 115.362342834 1
63 29 115.363853455 1
63 29 115.36479187 1
63 29 115.364845276 1
63 29 115.369544983 1
63 29 115.370765686 1
63 29 115.374946594 1
63 29 115.376342773 1
63 29 115.381874084 1
63 29 115.382423401 1
63 29 115.383453369 1
63 29 115.386100769 1
63 29 115.389358521 1
63 29 115.390342712 1
63 29 115.39150238 1
63 29 115.392807007 1
63 29 115.39730835 1
63 29 115.404876709 1
63 29 115.405899048 1
63 29 115.406326294 1
63 29 115.406440735 1
63 29 115.407623291 1
63 29 115.408096313 1
63 29 115.408500671 1
63 29 115.408935547 1
63 29 115.409202576 1
63 29 115.412864685 1
63 29 115.420715332 1
63 29 115.420921326 1
63 29 115.424003601 1
63 29 115.431335449 1
63 29 115.440475464 1
63 29 115.441246033 1
63 29 115.441322327 1
63 29 115.445892334 1
63 29 115.445915222 1
63 29 115.451721191 1
63 29 115.452819824 1
63 29 115.455444336 1
63 29 115.455741882 1
63 29 115.457954407 1
63 29 115.458534241 1
63 29 115.462997437 1
63 29 115.464035034 1
63 29 115.468017578 1
63 29 115.47265625 1
63 29 115.472755432 1
63 29 115.473243713 1
63 29 115.475257874 1
63 29 115.477378845 1
63 29 115.478752136 1
63 29 115.481895447 1
63 29 115.484359741 1
63 29 115.487174988 1
63 29 115.488471985 1
63 29 115.490852356 1
63 29 115.497215271 1
63 29 115.498344421 1
63 29 115.499290466 1
63 29 115.501899719 1
63 29 115.50226593 1
63 29 115.508621216 1
63 29 115.510826111 1
63 29 115.510986328 1
63 29 115.514274597 1
63 29 115.516830444 1
63 29 115.518692017 1
63 29 115.519538879 1
63 29 115.520889282 1
63 29 115.538002014 1
63 29 115.538383484 1
63 29 115.541160583 1
63 29 115.55241394 1
63 29 115.554542542 1
63 29 115.558731079 1
63 29 115.559646606 1
63 29 115.564239502 1
63 29 115.56463623 1
63 29 115.564880371 1
63 29 115.564971924 1
63 29 115.566429138 1
63 29 115.566757202 1
63 29 115.566986084 1
63 29 115.568069458 1
63 29 115.579917908 1
63 29 115.581329346 1
63 29 115.584587097 1
63 29 115.591804504 1
63 29 115.595169067 1
63 29 115.595367432 1
63 29 115.59552002 1
63 29 115.597389221 1
63 29 115.59740448 1
63 29 115.606056213 1
63 29 115.613288879 1
63 29 115.616821289 1
63 29 115.61730957 1
63 29 115.618515015 1
63 29 115.620704651 1
63 29 115.62184906 1
63 29 115.623558044 1
63 29 115.631645203 1
63 29 115.631958008 1
63 29 115.640815735 1
63 29 115.642051697 1
63 29 115.642326355 1
63 29 115.642532349 1
63 29 115.648956299 1
63 29 115.649963379 1
63 29 115.657051086 1
63 29 115.658706665 1
63 29 115.659507751 1
63 29 115.663063049 1
63 29 115.664772034 1
63 29 115.66986084 1
63 29 115.669967651 1
63 29 115.670570374 1
63 29 115.671073914 1
63 29 115.671943665 1
63 29 115.672988892 1
63 29 115.674041748 1
63 29 115.674659729 1
63 29 115.681022644 1
63 29 115.681427002 1
63 29 115.687080383 1
63 29 115.693878174 1
63 29 115.693916321 1
63 29 115.695739746 1
