string dom time hits
63 29 130.791122437 1
63 29 130.79296875 1
63 29 130.794967651 1
63 29 130.79901123 1
63 29 130.799346924 1
63 29 130.801208496 1
63 29 130.809020996 1
63 29 130.81111145 1
63 29 130.813568115 1
63 29 130.815231323 1
63 29 130.815246582 1
63 29 130.816116333 1
63 29 130.816696167 1
63 29 130.819122314 1
63 29 130.820007324 1
63 29 130.821762085 1
63 29 130.822662354 1
63 29 130.827438354 1
63 29 130.830566406 1
63 29 130.830993652 1
63 29 130.831436157 1
63 29 130.831954956 1
63 29 130.832763672 1
63 29 130.833480835 1
63 29 130.843444824 1
63 29 130.844314575 1
63 29 130.846084595 1
63 29 130.848693848 1
63 29 130.850845337 1
63 29 130.853393555 1
63 29 130.854797363 1
63 29 130.857055664 1
63 29 130.85710144 1
63 29 130.857284546 1
63 29 130.857452393 1
63 29 130.858474731 1
63 29 130.860671997 1
63 29 130.861206055 1
63 29 130.865692139 1
63 29 130.875350952 1
63 29 130.875717163 1
63 29 130.879013062 1
63 29 130.879302979 1
63 29 130.879516602 1
63 29 130.881271362 1
63 29 130.882415771 1
63 29 130.883361816 1
63 29 130.885391235 1
63 29 130.887954712 1
63 29 130.888626099 1
63 29 130.889724731 1
63 29 130.894073486 1
63 29 130.894180298 1
63 29 130.895599365 1
63 29 130.897232056 1
63 29 130.89894104 1
63 29 130.899871826 1
63 29 130.901000977 1
63 29 130.901199341 1
63 29 130.903274536 1
63 29 130.904968262 1
63 29 130.907684326 1
63 29 130.91027832 1
63 29 130.913818359 1
63 29 130.916015625 1
63 29 130.917098999 1
63 29 130.923217773 1
63 29 130.927490234 1
63 29 130.928649902 1
63 29 130.929641724 1
63 29 130.931121826 1
63 29 130.933120728 1
63 29 130.938247681 1
63 29 130.94229126 1
63 29 130.945678711 1
63 29 130.947692871 1
63 29 130.949768066 1
63 29 130.949783325 1
63 29 130.951568604 1
63 29 130.951858521 1
63 29 130.958526611 1
63 29 130.959686279 1
63 29 130.964538574 1
63 29 130.965515137 1
63 29 130.966079712 1
63 29 130.968017578 1
63 29 130.968582153 1
63 29 130.969085693 1
63 29 130.969299316 1
63 29 130.969497681 1
63 29 130.969528198 1
63 29 130.970336914 1
63 29 130.970458984 1
63 29 130.977081299 1
63 29 130.979431152 1
63 29 130.979598999 1
63 29 130.982254028 1
63 29 130.987121582 1
63 29 130.993011475 1
63 29 130.997192383 1
63 29 131.001113892 1
63 29 131.001541138 1
63 29 131.004272461 1
63 29 131.004425049 1
63 29 131.005340576 1
63 29 131.005645752 1
63 29 131.006500244 1
63 29 131.009277344 1
63 29 131.009353638 1
63 29 131.011611938 1
63 29 131.01385498 1
63 29 131.014770508 1
63 29 131.014968872 1
63 29 131.016662598 1
63 29 131.016876221 1
63 29 131.017654419 1
63 29 131.020324707 1
63 29 131.023986816 1
63 29 131.024688721 1
63 29 131.03112793 1
63 29 131.033920288 1
63 29 131.036300659 1
63 29 131.03817749 1
63 29 131.038223267 1
63 29 131.045516968 1
63 29 131.048980713 1
63 29 131.054229736 1
63 29 131.05607605 1
63 29 131.057373047 1
63 29 131.057479858 1
63 29 131.05796814 1
63 29 131.058746338 1
63 29 131.058929443 1
63 29 131.064178467 1
63 29 131.069412231 1
63 29 131.074432373 1
63 29 131.076843262 1
63 29 131.07875061 1
63 29 131.080703735 1
63 29 131.083755493 1
63 29 131.083816528 1
63 29 131.084075928 1
63 29 131.086517334 1
63 29 131.089370728 1
63 29 131.08984375 1
63 29 131.092437744 1
63 29 131.093399048 1
63 29 131.093917847 1
63 29 131.094070435 1
63 29 131.099151611 1
63 29 131.101409912 1
63 29 131.110168457 1
63 29 131.111572266 1
63 29 131.112091064 1
63 29 131.113601685 1
63 29 131.117202759 1
63 29 131.117263794 1
63 29 131.117782593 1
63 29 131.119155884 1
63 29 131.121566772 1
63 29 131.124893188 1
63 29 131.12512207 1
63 29 131.128311157 1
63 29 131.130172729 1
63 29 131.130493164 1
63 29 131.135253906 1
63 29 131.137954712 1
63 29 131.138183594 1
63 29 131.138931274 1
63 29 131.139312744 1
63 29 131.142364502 1
63 29 131.142669678 1
63 29 131.143539429 1
63 29 131.144378662 1
63 29 131.145355225 1
63 29 131.146224976 1
63 29 131.146652222 1
63 29 131.15045166 1
63 29 131.151321411 1
63 29 131.152587891 1
63 29 131.154815674 1
63 29 131.158905029 1
63 29 131.159286499 1
63 29 131.160430908 1
63 29 131.163833618 1
63 29 131.166366577 1
63 29 131.167541504 1
63 29 131.170318604 1
63 29 131.170379639 1
63 29 131.172164917 1
63 29 131.175491333 1
63 29 131.18208313 1
63 29 131.190612793 1
63 29 131.194519043 1
63 29 131.19871521 1
63 29 131.200164795 1
63 29 131.201019287 1
63 29 131.203033447 1
63 29 131.203903198 1
63 29 131.20916748 1
63 29 131.209716797 1
63 29 131.211502075 1
63 29 131.215209961 1
63 29 131.219345093 1
63 29 131.221099854 1
63 29 131.22227478 1
63 29 131.22227478 1
63 29 131.222503662 1
63 29 131.231704712 1
63 29 131.233016968 1
63 29 131.233444214 1
63 29 131.234664917 1
63 29 131.236938477 1
63 29 131.238983154 1
63 29 131.239013672 1
63 29 131.239181519 1
63 29 131.24407959 1
63 29 131.244796753 1
63 29 131.246185303 1
63 29 131.24659729 1
63 29 131.247161865 1
63 29 131.24949646 1
63 29 131.249633789 1
63 29 131.255157471 1
63 29 131.256637573 1
63 29 131.256896973 1
63 29 131.257965088 1
63 29 131.258560181 1
63 29 131.260360718 1
63 29 131.26411438 1
63 29 131.264205933 1
63 29 131.264602661 1
63 29 131.267059326 1
63 29 131.268295288 1
63 29 131.26965332 1
63 29 131.270355225 1
63 29 131.271728516 1
63 29 131.271759033 1
63 29 131.27796936 1
63 29 131.279525757 1
63 29 131.280838013 1
63 29 131.285064697 1
63 29 131.285507202 1
63 29 131.290939331 1
63 29 131.292251587 1
63 29 131.29258728 1
63 29 131.29864502 1
63 29 131.298690796 1
63 29 131.300949097 1
63 29 131.301727295 1
63 29 131.304794312 1
63 29 131.305679321 1
63 29 131.307632446 1
63 29 131.313262939 1
63 29 131.321212769 1
63 29 131.326934814 1
63 29 131.328308105 1
63 29 131.328643799 1
63 29 131.329116821 1
63 29 131.330825806 1
63 29 131.342193604 1
63 29 131.343612671 1
63 29 131.345245361 1
63 29 131.347122192 1
63 29 131.349090576 1
63 29 131.350967407 1
63 29 131.354370117 1
63 29 131.355438232 1
63 29 131.355667114 1
63 29 131.356338501 1
63 29 131.359436035 1
63 29 131.36138916 1
63 29 131.362625122 1
63 29 131.366104126 1
63 29 131.367416382 1
63 29 131.37210083 1
63 29 131.372146606 1
63 29 131.376541138 1
63 29 131.377853394 1
63 29 131.381088257 1
63 29 131.382278442 1
63 29 131.384384155 1
63 29 131.390319824 1
63 29 131.39175415 1
63 29 131.392379761 1
63 29 131.395828247 1
63 29 131.396377563 1
63 29 131.401596069 1
63 29 131.403686523 1
63 29 131.40637207 1
63 29 131.406906128 1
63 29 131.407897949 1
63 29 131.408233643 1
63 29 131.40965271 1
63 29 131.41444397 1
63 29 131.419815063 1
63 29 131.421325684 1
63 29 131.423233032 1
63 29 131.429489136 1
63 29 131.429763794 1
63 29 131.432571411 1
63 29 131.433181763 1
63 29 131.433532715 1
63 29 131.436386108 1
63 29 131.438690186 1
63 29 131.438919067 1
63 29 131.440002441 1
63 29 131.444412231 1
63 29 131.447128296 1
63 29 131.447265625 1
63 29 131.450088501 1
63 29 131.450866699 1
63 29 131.454528809 1
63 29 131.458129883 1
63 29 131.459701538 1
63 29 131.459960938 1
63 29 131.461105347 1
63 29 131.462585449 1
63 29 131.463760376 1
63 29 131.465881348 1
63 29 131.466766357 1
63 29 131.472793579 1
63 29 131.475006104 1
63 29 131.477096558 1
63 29 131.480056763 1
63 29 131.481140137 1
63 29 131.483917236 1
63 29 131.484222412 1
63 29 131.484268188 1
63 29 131.485931396 1
63 29 131.486755371 1
63 29 131.487045288 1
63 29 131.491348267 1
63 29 131.492828369 1
63 29 131.494796753 1
63 29 131.496337891 1
63 29 131.509155273 1
63 29 131.510864258 1
63 29 131.513504028 1
63 29 131.516342163 1
63 29 131.518493652 1
63 29 131.521453857 1
63 29 131.524765015 1
63 29 131.525436401 1
63 29 131.531204224 1
63 29 131.532928467 1
63 29 131.533004761 1
63 29 131.534973145 1
63 29 131.535339355 1
63 29 131.535354614 1
63 29 131.537246704 1
63 29 131.540969849 1
63 29 131.54119873 1
63 29 131.544143677 1
63 29 131.544692993 1
63 29 131.547119141 1
63 29 131.547286987 1
63 29 131.54750061 1
63 29 131.548522949 1
63 29 131.549179077 1
63 29 131.550964355 1
63 29 131.553710938 1
63 29 131.553985596 1
63 29 131.555541992 1
63 29 131.55557251 1
63 29 131.556228638 1
63 29 131.559509277 1
63 29 131.559875488 1
63 29 131.560043335 1
63 29 131.562057495 1
63 29 131.562896729 1
63 29 131.565261841 1
63 29 131.566131592 1
63 29 131.567092896 1
63 29 131.568435669 1
63 29 131.572998047 1
63 29 131.573577881 1
63 29 131.575286865 1
63 29 131.57585144 1
63 29 131.576004028 1
63 29 131.576248169 1
63 29 131.578094482 1
63 29 131.580688477 1
63 29 131.581420898 1
63 29 131.582336426 1
63 29 131.584472656 1
63 29 131.589477539 1
63 29 131.5909729 1
63 29 131.593292236 1
63 29 131.593383789 1
63 29 131.594284058 1
63 29 131.594436646 1
63 29 131.595565796 1
63 29 131.5962677 1
63 29 131.596786499 1
63 29 131.597213745 1
63 29 131.597335815 1
63 29 131.601089478 1
63 29 131.60144043 1
63 29 131.60295105 1
63 29 131.604782104 1
63 29 131.608566284 1
63 29 131.61126709 1
63 29 131.612045288 1
63 29 131.616073608 1
63 29 131.617950439 1
63 29 131.618408203 1
63 29 131.622573853 1
63 29 131.624145508 1
63 29 131.624298096 1
63 29 131.624801636 1
63 29 131.625213623 1
63 29 131.625915527 1
63 29 131.631973267 1
63 29 131.633361816 1
63 29 131.635543823 1
63 29 131.636703491 1
63 29 131.637420654 1
63 29 131.637878418 1
63 29 131.640731812 1
63 29 131.643096924 1
63 29 131.644866943 1
63 29 131.644927979 1
63 29 131.645431519 1
63 29 131.645721436 1
63 29 131.648590088 1
63 29 131.65411377 1
63 29 131.655685425 1
63 29 131.65574646 1
63 29 131.65586853 1
63 29 131.656204224 1
63 29 131.656509399 1
63 29 131.658081055 1
63 29 131.660842896 1
63 29 131.662475586 1
63 29 131.663894653 1
63 29 131.667602539 1
63 29 131.668395996 1
63 29 131.673187256 1
63 29 131.673522949 1
63 29 131.678192139 1
63 29 131.681442261 1
63 29 131.681854248 1
63 29 131.682830811 1
63 29 131.683563232 1
63 29 131.685516357 1
63 29 131.685852051 1
63 29 131.687591553 1
63 29 131.688919067 1
63 29 131.689910889 1
63 29 131.692581177 1
63 29 131.696487427 1
63 29 131.702041626 1
63 29 131.705429077 1
63 29 131.707519531 1
63 29 131.708297729 1
63 29 131.711578369 1
63 29 131.714141846 1
63 29 131.715194702 1
63 29 131.71723938 1
63 29 131.719360352 1
63 29 131.720413208 1
63 29 131.724914551 1
63 29 131.727859497 1
63 29 131.730056763 1
63 29 131.730819702 1
63 29 131.730865479 1
63 29 131.731277466 1
63 29 131.731826782 1
63 29 131.733459473 1
63 29 131.737686157 1
63 29 131.738250732 1
63 29 131.741073608 1
63 29 131.7421875 1
63 29 131.743041992 1
63 29 131.743469238 1
63 29 131.744247437 1
63 29 131.744369507 1
63 29 131.747131348 1
63 29 131.748016357 1
63 29 131.755523682 1
63 29 131.756210327 1
63 29 131.756225586 1
63 29 131.759140015 1
63 29 131.763320923 1
63 29 131.766998291 1
63 29 131.767608643 1
63 29 131.768081665 1
63 29 131.768463135 1
63 29 131.770355225 1
63 29 131.770935059 1
63 29 131.772689819 1
63 29 131.773696899 1
63 29 131.774932861 1
63 29 131.77835083 1
63 29 131.778625488 1
63 29 131.780792236 1
63 29 131.782455444 1
63 29 131.784881592 1
63 29 131.785522461 1
63 29 131.786346436 1
63 29 131.787231445 1
63 29 131.792739868 1
63 29 131.795654297 1
63 29 131.800064087 1
63 29 131.800918579 1
63 29 131.802093506 1
63 29 131.80696106 1
63 29 131.810409546 1
63 29 131.813171387 1
63 29 131.813232422 1
63 29 131.817169189 1
63 29 131.821273804 1
63 29 131.824447632 1
63 29 131.830093384 1
63 29 131.834609985 1
63 29 131.835662842 1
63 29 131.840362549 1
63 29 131.842483521 1
63 29 131.844680786 1
63 29 131.846450806 1
63 29 131.854354858 1
63 29 131.854446411 1
63 29 131.862380981 1
63 29 131.86567688 1
63 29 131.866256714 1
63 29 131.868133545 1
63 29 131.870132446 1
63 29 131.87046814 1
63 29 131.872009277 1
63 29 131.873825073 1
63 29 131.87449646 1
63 29 131.877288818 1
63 29 131.880767822 1
63 29 131.883346558 1
63 29 131.887069702 1
63 29 131.88923645 1
63 29 131.889282227 1
63 29 131.889648438 1
63 29 131.891433716 1
63 29 131.891708374 1
63 29 131.895828247 1
63 29 131.896865845 1
63 29 131.896972656 1
63 29 131.899520874 1
63 29 131.90007019 1
63 29 131.901123047 1
63 29 131.903411865 1
63 29 131.90536499 1
63 29 131.905807495 1
63 29 131.907012939 1
63 29 131.907791138 1
63 29 131.909057617 1
63 29 131.913894653 1
63 29 131.916549683 1
63 29 131.920013428 1
63 29 131.920272827 1
63 29 131.923126221 1
63 29 131.925369263 1
63 29 131.925674438 1
63 29 131.927734375 1
63 29 131.93019104 1
63 29 131.934417725 1
63 29 131.935272217 1
63 29 131.935791016 1
63 29 131.936340332 1
63 29 131.937103271 1
63 29 131.937149048 1
63 29 131.941009521 1
63 29 131.941314697 1
63 29 131.941421509 1
63 29 131.943817139 1
63 29 131.944549561 1
63 29 131.945144653 1
63 29 131.949172974 1
63 29 131.951019287 1
63 29 131.951324463 1
63 29 131.951431274 1
63 29 131.952682495 1
63 29 131.952972412 1
63 29 131.953918457 1
63 29 131.955001831 1
63 29 131.955459595 1
63 29 131.957717896 1
63 29 131.958236694 1
63 29 131.963043213 1
63 29 131.963623047 1
63 29 131.964584351 1
63 29 131.964904785 1
63 29 131.966567993 1
63 29 131.967712402 1
63 29 131.970703125 1
63 29 131.972442627 1
63 29 131.979522705 1
63 29 131.980056763 1
63 29 131.982345581 1
63 29 131.984436035 1
63 29 131.988037109 1
63 29 131.995346069 1
63 29 131.995849609 1
63 29 131.995910645 1
63 29 131.996520996 1
63 29 131.997833252 1
63 29 132.003479004 1
63 29 132.004653931 1
63 29 132.004776001 1
63 29 132.008422852 1
63 29 132.011749268 1
63 29 132.012939453 1
63 29 132.014877319 1
63 29 132.01663208 1
63 29 132.017456055 1
63 29 132.022918701 1
63 29 132.023788452 1
63 29 132.026290894 1
63 29 132.02645874 1
63 29 132.026947021 1
63 29 132.02722168 1
63 29 132.03237915 1
63 29 132.035415649 1
63 29 132.035736084 1
63 29 132.03678894 1
63 29 132.042495728 1
63 29 132.044570923 1
63 29 132.045516968 1
63 29 132.048065186 1
63 29 132.051147461 1
63 29 132.052597046 1
63 29 132.060028076 1
63 29 132.062591553 1
63 29 132.064041138 1
63 29 132.065841675 1
63 29 132.066955566 1
63 29 132.069122314 1
63 29 132.074035645 1
63 29 132.07862854 1
63 29 132.078811646 1
63 29 132.079421997 1
63 29 132.084335327 1
63 29 132.085464478 1
63 29 132.088104248 1
63 29 132.089141846 1
63 29 132.091674805 1
63 29 132.094970703 1
63 29 132.098190308 1
63 29 132.100204468 1
63 29 132.102310181 1
63 29 132.10496521 1
63 29 132.108169556 1
63 29 132.109619141 1
63 29 132.111297607 1
63 29 132.112365723 1
63 29 132.113113403 1
63 29 132.114944458 1
63 29 132.11517334 1
63 29 132.115570068 1
63 29 132.121444702 1
63 29 132.121704102 1
63 29 132.125747681 1
63 29 132.130554199 1
63 29 132.133392334 1
63 29 132.135574341 1
63 29 132.135604858 1
63 29 132.136764526 1
63 29 132.137115479 1
63 29 132.139541626 1
63 29 132.142776489 1
63 29 132.143432617 1
63 29 132.144348145 1
63 29 132.14666748 1
63 29 132.148956299 1
63 29 132.149871826 1
63 29 132.14994812 1
63 29 132.150054932 1
63 29 132.150421143 1
63 29 132.152893066 1
63 29 132.154846191 1
63 29 132.155792236 1
63 29 132.156997681 1
63 29 132.157577515 1
63 29 132.158843994 1
63 29 132.159286499 1
63 29 132.15965271 1
63 29 132.161407471 1
63 29 132.162506104 1
63 29 132.164291382 1
63 29 132.164993286 1
63 29 132.167144775 1
63 29 132.167556763 1
63 29 132.169006348 1
63 29 132.169128418 1
63 29 132.169616699 1
63 29 132.172576904 1
63 29 132.180130005 1
63 29 132.18019104 1
63 29 132.181884766 1
63 29 132.183120728 1
63 29 132.185516357 1
63 29 132.18737793 1
63 29 132.189666748 1
63 29 132.18989563 1
63 29 132.190002441 1
63 29 132.191009521 1
63 29 132.192687988 1
63 29 132.193389893 1
63 29 132.194869995 1
63 29 132.198379517 1
63 29 132.198440552 1
63 29 132.202606201 1
63 29 132.202667236 1
63 29 132.216659546 1
63 29 132.21774292 1
63 29 132.217895508 1
63 29 132.219024658 1
63 29 132.220687866 1
63 29 132.222839355 1
63 29 132.223251343 1
63 29 132.230133057 1
63 29 132.231552124 1
63 29 132.232696533 1
63 29 132.239318848 1
63 29 132.24319458 1
63 29 132.250030518 1
63 29 132.256408691 1
63 29 132.257003784 1
63 29 132.257263184 1
63 29 132.261047363 1
63 29 132.261535645 1
63 29 132.263839722 1
63 29 132.264450073 1
63 29 132.265762329 1
63 29 132.266571045 1
63 29 132.268310547 1
63 29 132.268630981 1
63 29 132.275314331 1
63 29 132.278594971 1
63 29 132.278610229 1
63 29 132.279403687 1
63 29 132.281982422 1
63 29 132.282241821 1
63 29 132.282501221 1
63 29 132.285797119 1
63 29 132.2862854 1
63 29 132.288848877 1
63 29 132.288970947 1
63 29 132.290115356 1
63 29 132.292373657 1
63 29 132.293746948 1
63 29 132.304794312 1
63 29 132.305801392 1
63 29 132.306533813 1
63 29 132.309356689 1
63 29 132.31036377 1
63 29 132.313964844 1
63 29 132.314147949 1
63 29 132.315093994 1
63 29 132.315841675 1
63 29 132.319610596 1
63 29 132.320739746 1
63 29 132.323562622 1
63 29 132.324508667 1
63 29 132.326324463 1
63 29 132.326431274 1
63 29 132.327377319 1
63 29 132.328598022 1
63 29 132.328765869 1
63 29 132.336044312 1
63 29 132.337890625 1
63 29 132.338516235 1
63 29 132.339279175 1
63 29 132.339538574 1
63 29 132.341659546 1
63 29 132.345321655 1
63 29 132.350265503 1
63 29 132.354263306 1
63 29 132.354400635 1
63 29 132.355026245 1
63 29 132.357788086 1
63 29 132.358764648 1
63 29 132.359085083 1
63 29 132.361251831 1
63 29 132.361679077 1
63 29 132.364685059 1
63 29 132.365875244 1
63 29 132.366424561 1
63 29 132.366577148 1
63 29 132.368606567 1
63 29 132.368774414 1
63 29 132.377868652 1
63 29 132.382659912 1
63 29 132.386138916 1
63 29 132.387405396 1
63 29 132.390289307 1
63 29 132.390945435 1
63 29 132.391540527 1
63 29 132.394302368 1
63 29 132.395263672 1
63 29 132.395965576 1
63 29 132.396820068 1
63 29 132.399154663 1
63 29 132.399703979 1
63 29 132.401123047 1
63 29 132.40737915 1
63 29 132.409545898 1
63 29 132.41078186 1
63 29 132.411148071 1
63 29 132.411270142 1
63 29 132.411560059 1
63 29 132.413116455 1
63 29 132.414123535 1
63 29 132.415710449 1
63 29 132.417877197 1
63 29 132.419235229 1
63 29 132.419372559 1
63 29 132.422103882 1
63 29 132.422271729 1
63 29 132.423095703 1
63 29 132.424057007 1
63 29 132.431213379 1
63 29 132.436096191 1
63 29 132.438842773 1
63 29 132.439041138 1
63 29 132.441680908 1
63 29 132.441757202 1
63 29 132.442398071 1
63 29 132.443008423 1
63 29 132.443344116 1
63 29 132.445281982 1
63 29 132.44619751 1
63 29 132.446289062 1
63 29 132.448776245 1
63 29 132.455596924 1
63 29 132.456314087 1
63 29 132.456680298 1
63 29 132.457336426 1
63 29 132.457901001 1
63 29 132.459411621 1
63 29 132.459503174 1
63 29 132.459671021 1
63 29 132.460861206 1
63 29 132.464202881 1
63 29 132.465164185 1
63 29 132.467224121 1
63 29 132.468429565 1
63 29 132.468856812 1
63 29 132.469314575 1
63 29 132.470275879 1
63 29 132.471206665 1
63 29 132.472381592 1
63 29 132.474914551 1
63 29 132.477722168 1
63 29 132.47996521 1
63 29 132.481613159 1
63 29 132.482940674 1
63 29 132.486801147 1
63 29 132.48777771 1
63 29 132.4894104 1
63 29 132.494247437 1
63 29 132.495544434 1
63 29 132.496078491 1
63 29 132.498001099 1
63 29 132.499221802 1
63 29 132.49961853 1
63 29 132.499633789 1
63 29 132.502166748 1
63 29 132.503387451 1
63 29 132.504623413 1
63 29 132.505889893 1
63 29 132.506988525 1
63 29 132.510360718 1
63 29 132.513168335 1
63 29 132.513549805 1
63 29 132.514907837 1
63 29 132.525283813 1
63 29 132.525848389 1
63 29 132.532318115 1
63 29 132.535903931 1
63 29 132.539138794 1
63 29 132.545272827 1
63 29 132.546966553 1
63 29 132.547851562 1
63 29 132.550537109 1
63 29 132.552352905 1
63 29 132.555755615 1
63 29 132.555786133 1
63 29 132.562057495 1
63 29 132.563156128 1
63 29 132.563751221 1
63 29 132.572311401 1
63 29 132.572525024 1
63 29 132.575134277 1
63 29 132.575958252 1
63 29 132.583709717 1
63 29 132.584884644 1
63 29 132.588287354 1
63 29 132.588516235 1
63 29 132.590194702 1
63 29 132.590316772 1
63 29 132.591018677 1
63 29 132.596542358 1
63 29 132.598175049 1
63 29 132.600448608 1
63 29 132.603347778 1
63 29 132.621643066 1
63 29 132.623565674 1
63 29 132.625976562 1
63 29 132.628112793 1
63 29 132.630706787 1
63 29 132.635009766 1
63 29 132.635238647 1
63 29 132.635421753 1
63 29 132.636352539 1
63 29 132.63961792 1
63 29 132.640426636 1
63 29 132.641174316 1
63 29 132.645858765 1
63 29 132.646438599 1
63 29 132.647247314 1
63 29 132.648849487 1
63 29 132.649047852 1
63 29 132.650405884 1
63 29 132.651916504 1
63 29 132.655456543 1
63 29 132.657577515 1
63 29 132.659713745 1
63 29 132.66065979 1
63 29 132.661636353 1
63 29 132.662124634 1
63 29 132.663818359 1
63 29 132.664352417 1
63 29 132.671844482 1
63 29 132.672317505 1
63 29 132.675018311 1
63 29 132.67980957 1
63 29 132.681640625 1
63 29 132.681671143 1
63 29 132.682876587 1
63 29 132.686645508 1
63 29 132.691421509 1
63 29 132.691589355 1
63 29 132.692062378 1
63 29 132.693374634 1
63 29 132.694412231 1
63 29 132.695404053 1
63 29 132.697509766 1
63 29 132.698760986 1
63 29 132.705322266 1
63 29 132.706268311 1
63 29 132.707626343 1
63 29 132.708831787 1
63 29 132.716186523 1
63 29 132.717208862 1
63 29 132.71925354 1
63 29 132.722808838 1
63 29 132.723983765 1
63 29 132.724411011 1
63 29 132.726760864 1
63 29 132.730560303 1
63 29 132.733047485 1
63 29 132.734970093 1
63 29 132.735061646 1
63 29 132.744628906 1
63 29 132.745391846 1
63 29 132.747344971 1
63 29 132.749572754 1
63 29 132.751968384 1
63 29 132.752746582 1
63 29 132.757110596 1
63 29 132.762832642 1
63 29 132.765304565 1
63 29 132.767532349 1
63 29 132.767593384 1
63 29 132.767745972 1
63 29 132.767791748 1
63 29 132.7681427 1
63 29 132.770645142 1
63 29 132.77822876 1
63 29 132.779968262 1
63 29 132.782104492 1
63 29 132.786895752 1
63 29 132.787719727 1
63 29 132.789108276 1
63 29 132.792526245 1
63 29 132.793167114 1
63 29 132.794006348 1
63 29 132.796554565 1
63 29 132.797637939 1
63 29 132.79927063 1
63 29 132.80355835 1
63 29 132.806777954 1
63 29 132.813964844 1
63 29 132.814910889 1
63 29 132.819122314 1
63 29 132.82244873 1
63 29 132.823287964 1
63 29 132.825805664 1
63 29 132.826538086 1
63 29 132.82699585 1
63 29 132.828659058 1
63 29 132.831420898 1
63 29 132.832168579 1
63 29 132.835144043 1
63 29 132.836975098 1
63 29 132.837341309 1
63 29 132.838546753 1
63 29 132.840133667 1
63 29 132.845748901 1
63 29 132.851776123 1
63 29 132.854492188 1
63 29 132.856643677 1
63 29 132.859573364 1
63 29 132.862869263 1
63 29 132.864578247 1
63 29 132.867736816 1
63 29 132.867843628 1
63 29 132.86946106 1
63 29 132.875457764 1
63 29 132.882583618 1
63 29 132.885620117 1
63 29 132.887939453 1
63 29 132.892700195 1
63 29 132.892913818 1
63 29 132.893264771 1
63 29 132.898696899 1
63 29 132.899841309 1
63 29 132.900817871 1
63 29 132.901748657 1
63 29 132.904312134 1
63 29 132.904815674 1
63 29 132.909484863 1
63 29 132.909957886 1
63 29 132.912063599 1
63 29 132.912872314 1
63 29 132.914306641 1
63 29 132.914840698 1
63 29 132.91645813 1
63 29 132.918304443 1
63 29 132.919174194 1
63 29 132.919219971 1
63 29 132.920852661 1
63 29 132.920883179 1
63 29 132.923370361 1
63 29 132.926132202 1
63 29 132.927185059 1
63 29 132.92779541 1
63 29 132.934402466 1
63 29 132.938522339 1
63 29 132.939239502 1
63 29 132.939590454 1
63 29 132.940567017 1
63 29 132.950256348 1
63 29 132.95098877 1
63 29 132.951919556 1
63 29 132.95640564 1
63 29 132.960098267 1
63 29 132.965637207 1
63 29 132.966049194 1
63 29 132.966751099 1
63 29 132.9712677 1
63 29 132.972732544 1
63 29 132.973571777 1
63 29 132.974243164 1
63 29 132.978591919 1
63 29 132.983322144 1
63 29 132.988616943 1
63 29 132.989028931 1
63 29 132.992279053 1
63 29 132.995620728 1
63 29 132.997497559 1
63 29 132.999923706 1
63 29 133.0025177 1
63 29 133.003494263 1
63 29 133.005813599 1
63 29 133.007965088 1
63 29 133.009872437 1
63 29 133.010940552 1
63 29 133.011367798 1
63 29 133.014480591 1
63 29 133.015487671 1
63 29 133.016525269 1
63 29 133.021972656 1
63 29 133.02355957 1
63 29 133.024963379 1
63 29 133.028060913 1
63 29 133.030426025 1
63 29 133.030853271 1
63 29 133.031036377 1
63 29 133.031143188 1
63 29 133.032897949 1
63 29 133.041931152 1
63 29 133.042999268 1
63 29 133.048736572 1
63 29 133.051544189 1
63 29 133.051544189 1
63 29 133.053741455 1
63 29 133.056015015 1
63 29 133.058807373 1
63 29 133.059112549 1
63 29 133.061050415 1
63 29 133.062301636 1
63 29 133.063110352 1
63 29 133.063415527 1
63 29 133.063674927 1
63 29 133.067138672 1
63 29 133.068267822 1
63 29 133.072937012 1
63 29 133.075302124 1
63 29 133.075393677 1
63 29 133.08102417 1
63 29 133.08114624 1
63 29 133.084671021 1
63 29 133.084716797 1
63 29 133.086868286 1
63 29 133.087081909 1
63 29 133.08757019 1
63 29 133.087768555 1
63 29 133.089233398 1
63 29 133.091339111 1
63 29 133.099838257 1
63 29 133.103683472 1
63 29 133.103942871 1
63 29 133.110183716 1
63 29 133.116241455 1
63 29 133.11630249 1
63 29 133.119186401 1
63 29 133.12310791 1
63 29 133.125976562 1
63 29 133.127807617 1
63 29 133.136611938 1
63 29 133.137557983 1
63 29 133.138916016 1
63 29 133.140319824 1
63 29 133.15234375 1
63 29 133.154449463 1
63 29 133.162338257 1
63 29 133.162841797 1
63 29 133.165100098 1
63 29 133.165710449 1
63 29 133.165786743 1
63 29 133.167175293 1
63 29 133.179031372 1
63 29 133.179733276 1
63 29 133.182312012 1
63 29 133.186813354 1
63 29 133.19493103 1
63 29 133.195587158 1
63 29 133.19708252 1
63 29 133.197280884 1
63 29 133.200256348 1
63 29 133.203277588 1
63 29 133.20614624 1
63 29 133.207305908 1
63 29 133.216293335 1
63 29 133.217224121 1
63 29 133.220993042 1
63 29 133.222213745 1
63 29 133.22303772 1
63 29 133.224594116 1
63 29 133.228012085 1
63 29 133.229110718 1
63 29 133.229812622 1
63 29 133.233566284 1
63 29 133.234725952 1
63 29 133.239440918 1
63 29 133.243026733 1
63 29 133.244506836 1
