string dom time hits
63 29 178.046539307 1
63 29 178.047454834 1
63 29 178.073959351 1
63 29 178.138900757 1
63 29 178.153793335 1
63 29 178.160491943 1
63 29 178.172424316 1
63 29 178.179763794 1
63 29 178.197784424 1
63 29 178.242294312 1
63 29 178.284744263 1
63 29 178.292617798 1
63 29 178.315536499 1
63 29 178.342163086 1
63 29 178.367736816 1
63 29 178.39604187 1
63 29 178.396621704 1
63 29 178.429641724 1
63 29 178.607696533 1
63 29 178.675720215 1
63 29 178.759979248 1
63 29 178.822036743 1
63 29 178.835144043 1
63 29 178.865921021 1
63 29 178.94833374 1
63 29 178.971939087 1
63 29 179.021865845 1
63 29 179.033508301 1
63 29 179.039642334 1
63 29 179.103363037 1
63 29 179.112442017 1
63 29 179.141281128 1
63 29 179.149551392 1
63 29 179.20161438 1
63 29 179.212585449 1
63 29 179.218597412 1
63 29 179.233779907 1
63 29 179.240432739 1
63 29 179.245849609 1
63 29 179.288986206 1
63 29 179.364685059 1
63 29 179.367584229 1
63 29 179.396728516 1
63 29 179.473480225 1
63 29 179.588668823 1
63 29 179.591491699 1
63 29 179.638656616 1
63 29 179.643096924 1
63 29 179.677215576 1
63 29 179.713928223 1
63 29 179.731231689 1
63 29 179.741378784 1
63 29 179.74357605 1
63 29 179.753555298 1
63 29 179.754653931 1
63 29 179.762237549 1
63 29 179.770797729 1
63 29 179.78805542 1
63 29 179.853820801 1
63 29 179.868713379 1
63 29 179.89692688 1
63 29 179.916534424 1
63 29 179.951187134 1
63 29 179.986694336 1
63 29 180.030593872 1
63 29 180.052642822 1
63 29 180.095870972 1
63 29 180.113800049 1
63 29 180.135192871 1
63 29 180.175338745 1
63 29 180.236022949 1
63 29 180.243545532 1
63 29 180.26322937 1
63 29 180.30619812 1
63 29 180.324752808 1
63 29 180.327224731 1
63 29 180.35369873 1
63 29 180.44543457 1
63 29 180.467819214 1
63 29 180.542358398 1
63 29 180.546112061 1
63 29 180.577774048 1
63 29 180.59777832 1
63 29 180.599304199 1
63 29 180.620285034 1
63 29 180.624771118 1
63 29 180.629867554 1
63 29 180.639892578 1
63 29 180.688568115 1
63 29 180.70690918 1
63 29 180.719161987 1
63 29 180.730377197 1
63 29 180.751831055 1
63 29 180.756759644 1
63 29 180.769332886 1
63 29 180.79258728 1
63 29 180.821929932 1
63 29 180.82321167 1
63 29 180.899902344 1
63 29 180.900405884 1
63 29 180.951660156 1
63 29 180.952087402 1
63 29 180.959228516 1
63 29 181.005401611 1
63 29 181.02104187 1
63 29 181.045288086 1
63 29 181.045547485 1
63 29 181.053375244 1
63 29 181.062133789 1
63 29 181.096313477 1
63 29 181.147659302 1
63 29 181.159683228 1
63 29 181.194656372 1
63 29 181.199539185 1
63 29 181.281906128 1
63 29 181.305862427 1
63 29 181.308898926 1
63 29 181.316131592 1
63 29 181.336105347 1
63 29 181.370376587 1
63 29 181.372528076 1
63 29 181.377120972 1
63 29 181.397125244 1
63 29 181.412506104 1
63 29 181.447631836 1
63 29 181.490997314 1
63 29 181.491867065 1
63 29 181.546966553 1
63 29 181.624481201 1
63 29 181.653915405 1
63 29 181.657531738 1
63 29 181.676223755 1
63 29 181.709823608 1
63 29 181.714401245 1
63 29 181.717437744 1
63 29 181.741973877 1
63 29 181.75970459 1
63 29 181.779205322 1
63 29 181.800231934 1
63 29 181.838973999 1
63 29 181.854766846 1
63 29 181.867874146 1
63 29 181.891311646 1
63 29 181.902648926 1
63 29 181.925109863 1
63 29 181.946716309 1
63 29 181.964401245 1
63 29 181.969589233 1
63 29 181.984466553 1
63 29 181.988891602 1
63 29 181.995269775 1
63 29 181.998779297 1
63 29 182.002700806 1
63 29 182.01234436 1
63 29 182.027114868 1
63 29 182.034576416 1
63 29 182.070266724 1
63 29 182.100814819 1
63 29 182.102554321 1
63 29 182.106048584 1
63 29 182.149795532 1
63 29 182.154067993 1
63 29 182.194442749 1
63 29 182.202285767 1
63 29 182.219512939 1
63 29 182.227996826 1
63 29 182.235229492 1
63 29 182.238067627 1
63 29 182.242416382 1
63 29 182.245025635 1
63 29 182.268875122 1
63 29 182.270080566 1
63 29 182.280441284 1
63 29 182.358215332 1
63 29 182.37109375 1
63 29 182.466064453 1
63 29 182.529098511 1
63 29 182.560348511 1
63 29 182.577804565 1
63 29 182.585388184 1
63 29 182.596069336 1
63 29 182.615310669 1
63 29 182.64125061 1
63 29 182.688644409 1
63 29 182.705413818 1
63 29 182.721633911 1
63 29 182.727981567 1
63 29 182.735061646 1
63 29 182.801818848 1
63 29 182.833816528 1
63 29 182.848327637 1
63 29 182.890670776 1
63 29 182.902786255 1
63 29 182.917953491 1
63 29 183.008132935 1
63 29 183.020324707 1
63 29 183.029495239 1
63 29 183.063858032 1
63 29 183.101089478 1
63 29 183.147903442 1
63 29 183.152786255 1
63 29 183.158111572 1
63 29 183.200424194 1
63 29 183.204879761 1
63 29 183.230957031 1
63 29 183.260543823 1
63 29 183.290359497 1
63 29 183.328308105 1
63 29 183.328414917 1
63 29 183.349319458 1
63 29 183.390411377 1
63 29 183.399520874 1
63 29 183.496276855 1
63 29 183.504043579 1
63 29 183.505050659 1
63 29 183.50730896 1
63 29 183.519134521 1
63 29 183.552276611 1
63 29 183.558410645 1
63 29 183.579299927 1
63 29 183.767791748 1
63 29 183.772216797 1
63 29 183.780334473 1
63 29 183.841369629 1
63 29 183.860366821 1
63 29 183.875030518 1
63 29 183.908432007 1
63 29 183.927078247 1
63 29 183.963256836 1
63 29 184.015625 1
63 29 184.057998657 1
63 29 184.063049316 1
63 29 184.070251465 1
63 29 184.140930176 1
63 29 184.188415527 1
63 29 184.20993042 1
63 29 184.320587158 1
63 29 184.418060303 1
63 29 184.426437378 1
63 29 184.470596313 1
63 29 184.507019043 1
63 29 184.598602295 1
63 29 184.613037109 1
63 29 184.662094116 1
63 29 184.67868042 1
63 29 184.702941895 1
63 29 184.709121704 1
63 29 184.714477539 1
63 29 184.742630005 1
63 29 184.790145874 1
63 29 184.7993927 1
63 29 184.846694946 1
63 29 184.873657227 1
63 29 184.93649292 1
63 29 184.940673828 1
63 29 184.946578979 1
63 29 184.963134766 1
63 29 184.982757568 1
63 29 185.045394897 1
63 29 185.082641602 1
63 29 185.091140747 1
63 29 185.111831665 1
63 29 185.115219116 1
63 29 185.121673584 1
63 29 185.131744385 1
63 29 185.202774048 1
63 29 185.227798462 1
63 29 185.240325928 1
63 29 185.243103027 1
63 29 185.272857666 1
63 29 185.324813843 1
63 29 185.348510742 1
63 29 185.350845337 1
63 29 185.394363403 1
63 29 185.446929932 1
63 29 185.48991394 1
63 29 185.512710571 1
63 29 185.685882568 1
63 29 185.688766479 1
63 29 185.695343018 1
63 29 185.745544434 1
63 29 185.754959106 1
63 29 185.837493896 1
63 29 185.856872559 1
63 29 185.909103394 1
63 29 185.99458313 1
63 29 186.050582886 1
63 29 186.109603882 1
63 29 186.149108887 1
63 29 186.165985107 1
63 29 186.169067383 1
63 29 186.171417236 1
63 29 186.177505493 1
63 29 186.208648682 1
63 29 186.212249756 1
63 29 186.258728027 1
63 29 186.270309448 1
63 29 186.279449463 1
63 29 186.305892944 1
63 29 186.31729126 1
63 29 186.330993652 1
63 29 186.429779053 1
63 29 186.437271118 1
63 29 186.528640747 1
63 29 186.539825439 1
63 29 186.541473389 1
63 29 186.544464111 1
63 29 186.559875488 1
63 29 186.669464111 1
63 29 186.676864624 1
63 29 186.690872192 1
63 29 186.740890503 1
63 29 186.758850098 1
63 29 186.771575928 1
63 29 186.794464111 1
63 29 186.81362915 1
63 29 186.848602295 1
63 29 186.886581421 1
63 29 186.926345825 1
63 29 186.935028076 1
63 29 187.006820679 1
63 29 187.086975098 1
63 29 187.107070923 1
63 29 187.13659668 1
63 29 187.137878418 1
63 29 187.143615723 1
63 29 187.174530029 1
63 29 187.17755127 1
63 29 187.18927002 1
63 29 187.203720093 1
63 29 187.217468262 1
63 29 187.236709595 1
63 29 187.264968872 1
63 29 187.283203125 1
63 29 187.290039062 1
63 29 187.293441772 1
63 29 187.363769531 1
63 29 187.378463745 1
63 29 187.384002686 1
63 29 187.389038086 1
63 29 187.401611328 1
63 29 187.434265137 1
63 29 187.465820312 1
63 29 187.505187988 1
63 29 187.519607544 1
63 29 187.587860107 1
63 29 187.634933472 1
63 29 187.639465332 1
63 29 187.643371582 1
63 29 187.656417847 1
63 29 187.692947388 1
63 29 187.714294434 1
63 29 187.735229492 1
63 29 187.764907837 1
63 29 187.786987305 1
63 29 187.826660156 1
63 29 187.868103027 1
63 29 187.909759521 1
63 29 187.944747925 1
63 29 187.99772644 1
63 29 188.056549072 1
63 29 188.071624756 1
63 29 188.269104004 1
63 29 188.274627686 1
63 29 188.279769897 1
63 29 188.280303955 1
63 29 188.310379028 1
63 29 188.37210083 1
63 29 188.471572876 1
63 29 188.494949341 1
63 29 188.528594971 1
63 29 188.549163818 1
63 29 188.553222656 1
63 29 188.558959961 1
63 29 188.587646484 1
63 29 188.608810425 1
63 29 188.612533569 1
63 29 188.614334106 1
63 29 188.679168701 1
63 29 188.69984436 1
63 29 188.703369141 1
63 29 188.718887329 1
63 29 188.726669312 1
63 29 188.751541138 1
63 29 188.755996704 1
63 29 188.797149658 1
63 29 188.826370239 1
63 29 188.855575562 1
63 29 188.863037109 1
63 29 188.902526855 1
63 29 188.950805664 1
63 29 188.964813232 1
63 29 188.976348877 1
63 29 189.041030884 1
63 29 189.104431152 1
63 29 189.138153076 1
63 29 189.228637695 1
63 29 189.246429443 1
63 29 189.252120972 1
63 29 189.302856445 1
63 29 189.339096069 1
63 29 189.351455688 1
63 29 189.37171936 1
63 29 189.391311646 1
63 29 189.435012817 1
63 29 189.437255859 1
63 29 189.535202026 1
63 29 189.557296753 1
63 29 189.582702637 1
63 29 189.634292603 1
63 29 189.660720825 1
63 29 189.701858521 1
63 29 189.717254639 1
63 29 189.834365845 1
63 29 189.845840454 1
63 29 189.882339478 1
63 29 189.922225952 1
63 29 189.951889038 1
63 29 190.020462036 1
63 29 190.079406738 1
63 29 190.119796753 1
63 29 190.127975464 1
63 29 190.180908203 1
63 29 190.181854248 1
63 29 190.190246582 1
63 29 190.27230835 1
63 29 190.288421631 1
63 29 190.301574707 1
63 29 190.301956177 1
63 29 190.401351929 1
63 29 190.488296509 1
63 29 190.512557983 1
63 29 190.538574219 1
63 29 190.553619385 1
63 29 190.58114624 1
63 29 190.598358154 1
63 29 190.636520386 1
63 29 190.667770386 1
63 29 190.675765991 1
63 29 190.681686401 1
63 29 190.728851318 1
63 29 190.783218384 1
63 29 190.786712646 1
63 29 190.820510864 1
63 29 190.900024414 1
63 29 191.059005737 1
63 29 191.15411377 1
63 29 191.251037598 1
63 29 191.316879272 1
63 29 191.368179321 1
63 29 191.394058228 1
63 29 191.398208618 1
63 29 191.419311523 1
63 29 191.429840088 1
63 29 191.46156311 1
63 29 191.468826294 1
63 29 191.520996094 1
63 29 191.547134399 1
63 29 191.549362183 1
63 29 191.612472534 1
63 29 191.659576416 1
63 29 191.708511353 1
63 29 191.711730957 1
63 29 191.776412964 1
63 29 191.779052734 1
63 29 191.80645752 1
63 29 191.817047119 1
63 29 191.820907593 1
63 29 191.889663696 1
63 29 191.956634521 1
63 29 192.049545288 1
63 29 192.113708496 1
63 29 192.169616699 1
63 29 192.175918579 1
63 29 192.244308472 1
63 29 192.254058838 1
63 29 192.291656494 1
63 29 192.324951172 1
63 29 192.335723877 1
63 29 192.38722229 1
63 29 192.451080322 1
63 29 192.479934692 1
63 29 192.490249634 1
63 29 192.517379761 1
63 29 192.569839478 1
63 29 192.595550537 1
63 29 192.711257935 1
63 29 192.74772644 1
63 29 192.767807007 1
63 29 192.786499023 1
63 29 192.859085083 1
63 29 192.955657959 1
63 29 192.968185425 1
63 29 192.971450806 1
63 29 192.987716675 1
63 29 193.067764282 1
63 29 193.09022522 1
63 29 193.225891113 1
63 29 193.251663208 1
63 29 193.352676392 1
63 29 193.359649658 1
63 29 193.394302368 1
63 29 193.405670166 1
63 29 193.450027466 1
63 29 193.483398438 1
63 29 193.504302979 1
63 29 193.522583008 1
63 29 193.535476685 1
63 29 193.562942505 1
63 29 193.571228027 1
63 29 193.633987427 1
63 29 193.646224976 1
63 29 193.66758728 1
63 29 193.689163208 1
63 29 193.716186523 1
63 29 193.844436646 1
63 29 193.871032715 1
63 29 193.970733643 1
63 29 193.986465454 1
63 29 194.00932312 1
63 29 194.074630737 1
63 29 194.10975647 1
63 29 194.166809082 1
63 29 194.20993042 1
63 29 194.239868164 1
63 29 194.321762085 1
63 29 194.447875977 1
63 29 194.54385376 1
63 29 194.574584961 1
63 29 194.579284668 1
63 29 194.584655762 1
63 29 194.626571655 1
63 29 194.653320312 1
63 29 194.719604492 1
63 29 194.753326416 1
63 29 194.83770752 1
63 29 194.886779785 1
63 29 194.950469971 1
63 29 195.078918457 1
63 29 195.088272095 1
63 29 195.091156006 1
63 29 195.101364136 1
63 29 195.10774231 1
63 29 195.173400879 1
63 29 195.173416138 1
63 29 195.175628662 1
63 29 195.233108521 1
63 29 195.2787323 1
63 29 195.411483765 1
63 29 195.412231445 1
63 29 195.420959473 1
63 29 195.445465088 1
63 29 195.455749512 1
63 29 195.519577026 1
63 29 195.571594238 1
63 29 195.626571655 1
63 29 195.642150879 1
63 29 195.665313721 1
63 29 195.671661377 1
63 29 195.71774292 1
63 29 195.847106934 1
63 29 195.874679565 1
63 29 195.899261475 1
63 29 195.920181274 1
63 29 195.945556641 1
63 29 196.011459351 1
63 29 196.033294678 1
63 29 196.068466187 1
63 29 196.107070923 1
63 29 196.153152466 1
63 29 196.172317505 1
63 29 196.205001831 1
63 29 196.248901367 1
63 29 196.251647949 1
63 29 196.273239136 1
63 29 196.366165161 1
63 29 196.436553955 1
63 29 196.471389771 1
63 29 196.494918823 1
63 29 196.520614624 1
63 29 196.529052734 1
63 29 196.561065674 1
63 29 196.605178833 1
63 29 196.608078003 1
63 29 196.637161255 1
63 29 196.647705078 1
63 29 196.676315308 1
63 29 196.745254517 1
63 29 196.749771118 1
63 29 196.975036621 1
63 29 197.014373779 1
63 29 197.069732666 1
63 29 197.083709717 1
63 29 197.127746582 1
63 29 197.182174683 1
63 29 197.227600098 1
63 29 197.254684448 1
63 29 197.317810059 1
63 29 197.466171265 1
63 29 197.47845459 1
63 29 197.556396484 1
63 29 197.638717651 1
63 29 197.683929443 1
63 29 197.690261841 1
63 29 197.693832397 1
63 29 197.742614746 1
63 29 197.833053589 1
63 29 197.905273438 1
63 29 197.921554565 1
63 29 197.938461304 1
63 29 197.969070435 1
63 29 197.990219116 1
63 29 197.999694824 1
63 29 198.031356812 1
63 29 198.034393311 1
63 29 198.052856445 1
63 29 198.098892212 1
63 29 198.115493774 1
63 29 198.11579895 1
63 29 198.134429932 1
63 29 198.138885498 1
63 29 198.166259766 1
63 29 198.16897583 1
63 29 198.213562012 1
63 29 198.222305298 1
63 29 198.235549927 1
63 29 198.244781494 1
63 29 198.250732422 1
63 29 198.322952271 1
63 29 198.423339844 1
63 29 198.448760986 1
63 29 198.460418701 1
63 29 198.549697876 1
63 29 198.645736694 1
63 29 198.673568726 1
63 29 198.67741394 1
63 29 198.71635437 1
63 29 198.811889648 1
63 29 198.84614563 1
63 29 198.878234863 1
63 29 198.92288208 1
63 29 198.938827515 1
63 29 198.987380981 1
63 29 198.988845825 1
63 29 199.018676758 1
63 29 199.038619995 1
63 29 199.128326416 1
63 29 199.133544922 1
63 29 199.27633667 1
63 29 199.505996704 1
63 29 199.516616821 1
63 29 199.58531189 1
63 29 199.59828186 1
63 29 199.59854126 1
63 29 199.799346924 1
63 29 199.874603271 1
63 29 199.876174927 1
63 29 199.889465332 1
63 29 199.928695679 1
63 29 199.991622925 1
63 29 200.158325195 1
63 29 200.171737671 1
63 29 200.188644409 1
63 29 200.197067261 1
63 29 200.219802856 1
63 29 200.244216919 1
63 29 200.286621094 1
63 29 200.363967896 1
63 29 200.37322998 1
63 29 200.418380737 1
63 29 200.506484985 1
63 29 200.554656982 1
63 29 200.557189941 1
63 29 200.577880859 1
63 29 200.612289429 1
63 29 200.697265625 1
63 29 200.735336304 1
63 29 200.75328064 1
63 29 200.759246826 1
63 29 200.798171997 1
63 29 200.810119629 1
63 29 200.824401855 1
63 29 200.85899353 1
63 29 200.886398315 1
63 29 200.934127808 1
63 29 200.941467285 1
63 29 201.00604248 1
63 29 201.101242065 1
63 29 201.121337891 1
63 29 201.303421021 1
63 29 201.544708252 1
63 29 201.594970703 1
63 29 201.642608643 1
63 29 201.65322876 1
63 29 201.683944702 1
63 29 201.898956299 1
63 29 201.911437988 1
63 29 201.951370239 1
63 29 202.134658813 1
63 29 202.142105103 1
63 29 202.190231323 1
63 29 202.200744629 1
63 29 202.218536377 1
63 29 202.224731445 1
63 29 202.252731323 1
63 29 202.317001343 1
63 29 202.415924072 1
63 29 202.438796997 1
63 29 202.451156616 1
63 29 202.529556274 1
63 29 202.576599121 1
63 29 202.646972656 1
63 29 202.713867188 1
63 29 202.801559448 1
63 29 202.803695679 1
63 29 202.953262329 1
63 29 202.996673584 1
63 29 203.096862793 1
63 29 203.158584595 1
63 29 203.161605835 1
63 29 203.175582886 1
63 29 203.189544678 1
63 29 203.222229004 1
63 29 203.252029419 1
63 29 203.287567139 1
63 29 203.30682373 1
63 29 203.347900391 1
63 29 203.420288086 1
63 29 203.450088501 1
63 29 203.472839355 1
63 29 203.513549805 1
63 29 203.516387939 1
63 29 203.539093018 1
63 29 203.540893555 1
63 29 203.561477661 1
63 29 203.568405151 1
63 29 203.568862915 1
63 29 203.574020386 1
63 29 203.615814209 1
63 29 203.663711548 1
63 29 203.678619385 1
63 29 203.69342041 1
63 29 203.705841064 1
63 29 203.737060547 1
63 29 203.755096436 1
63 29 203.780166626 1
63 29 203.799163818 1
63 29 203.803649902 1
63 29 203.808670044 1
63 29 203.815551758 1
63 29 203.859573364 1
63 29 203.90586853 1
63 29 203.977706909 1
63 29 204.073532104 1
63 29 204.107025146 1
63 29 204.130828857 1
63 29 204.228790283 1
63 29 204.240997314 1
63 29 204.291015625 1
63 29 204.359619141 1
63 29 204.464782715 1
63 29 204.502456665 1
63 29 204.669067383 1
63 29 204.679092407 1
63 29 204.686386108 1
63 29 204.693069458 1
63 29 204.83454895 1
63 29 204.893829346 1
63 29 204.988937378 1
63 29 205.127838135 1
63 29 205.304000854 1
63 29 205.313644409 1
63 29 205.322219849 1
63 29 205.355743408 1
63 29 205.481826782 1
63 29 205.551315308 1
63 29 205.555389404 1
63 29 205.629867554 1
63 29 205.666732788 1
63 29 205.713180542 1
63 29 205.734588623 1
63 29 205.748947144 1
63 29 205.781005859 1
63 29 205.785354614 1
63 29 205.815917969 1
63 29 205.819168091 1
63 29 205.951721191 1
63 29 206.006637573 1
63 29 206.019546509 1
63 29 206.024627686 1
63 29 206.096694946 1
63 29 206.106933594 1
63 29 206.107620239 1
63 29 206.142059326 1
63 29 206.145004272 1
63 29 206.165649414 1
63 29 206.167984009 1
63 29 206.19354248 1
63 29 206.201950073 1
63 29 206.225570679 1
63 29 206.228912354 1
63 29 206.351882935 1
63 29 206.368774414 1
63 29 206.467849731 1
63 29 206.483505249 1
63 29 206.516036987 1
63 29 206.53817749 1
63 29 206.53968811 1
63 29 206.587387085 1
63 29 206.589447021 1
63 29 206.867721558 1
63 29 206.930618286 1
63 29 206.934783936 1
63 29 207.16758728 1
63 29 207.310928345 1
63 29 207.364151001 1
63 29 207.369155884 1
63 29 207.494674683 1
63 29 207.585189819 1
63 29 207.595474243 1
63 29 207.621887207 1
63 29 207.665161133 1
63 29 207.669052124 1
63 29 207.733016968 1
63 29 207.772750854 1
63 29 207.780517578 1
63 29 207.81791687 1
63 29 207.849273682 1
63 29 207.854782104 1
63 29 207.971725464 1
63 29 207.979598999 1
63 29 207.981567383 1
63 29 207.998764038 1
63 29 208.009353638 1
63 29 208.044158936 1
63 29 208.270996094 1
63 29 208.296676636 1
63 29 208.342651367 1
63 29 208.348266602 1
63 29 208.416427612 1
63 29 208.458740234 1
63 29 208.462646484 1
63 29 208.54234314 1
63 29 208.651794434 1
63 29 208.694702148 1
63 29 208.741928101 1
63 29 208.748336792 1
63 29 208.750732422 1
63 29 208.75402832 1
63 29 208.834014893 1
63 29 208.853866577 1
63 29 208.893218994 1
63 29 208.987487793 1
63 29 208.997512817 1
63 29 209.01725769 1
63 29 209.020233154 1
63 29 209.060317993 1
63 29 209.065048218 1
63 29 209.123184204 1
63 29 209.2265625 1
63 29 209.269866943 1
63 29 209.274581909 1
63 29 209.36416626 1
63 29 209.433181763 1
63 29 209.483413696 1
63 29 209.496856689 1
63 29 209.526367188 1
63 29 209.675247192 1
63 29 209.823074341 1
63 29 209.849349976 1
63 29 209.849777222 1
63 29 209.886917114 1
63 29 209.942504883 1
63 29 209.983016968 1
63 29 210.026092529 1
63 29 210.078430176 1
63 29 210.082641602 1
63 29 210.196746826 1
63 29 210.198059082 1
63 29 210.313659668 1
63 29 210.323150635 1
63 29 210.368774414 1
63 29 210.375656128 1
63 29 210.385223389 1
63 29 210.385345459 1
63 29 210.413375854 1
63 29 210.413696289 1
63 29 210.537597656 1
63 29 210.556564331 1
63 29 210.573455811 1
63 29 210.61416626 1
63 29 210.632446289 1
63 29 210.647506714 1
63 29 210.693130493 1
63 29 210.749008179 1
63 29 210.954071045 1
63 29 210.971847534 1
63 29 210.996856689 1
63 29 211.029205322 1
63 29 211.039047241 1
63 29 211.04246521 1
63 29 211.124160767 1
63 29 211.190628052 1
63 29 211.263687134 1
63 29 211.283035278 1
63 29 211.320556641 1
63 29 211.326065063 1
63 29 211.350402832 1
63 29 211.360458374 1
63 29 211.38923645 1
63 29 211.403594971 1
63 29 211.465408325 1
63 29 211.479217529 1
63 29 211.521270752 1
63 29 211.56539917 1
63 29 211.569717407 1
63 29 211.615066528 1
63 29 211.619445801 1
63 29 211.790618896 1
63 29 211.848770142 1
63 29 211.853790283 1
63 29 211.887008667 1
63 29 211.959228516 1
63 29 212.052627563 1
63 29 212.420288086 1
63 29 212.65335083 1
63 29 212.840652466 1
63 29 212.939804077 1
63 29 213.274749756 1
63 29 213.279525757 1
63 29 213.467376709 1
63 29 213.519592285 1
63 29 213.530090332 1
63 29 213.566375732 1
63 29 213.61227417 1
63 29 213.688690186 1
63 29 213.727905273 1
63 29 213.783798218 1
63 29 213.882232666 1
63 29 213.935394287 1
63 29 213.957107544 1
63 29 214.108230591 1
63 29 214.173995972 1
63 29 214.248703003 1
63 29 214.318084717 1
63 29 214.50302124 1
63 29 214.608291626 1
63 29 214.624908447 1
63 29 214.641403198 1
63 29 214.679504395 1
63 29 214.727752686 1
63 29 214.747894287 1
63 29 214.782409668 1
63 29 214.928588867 1
63 29 214.959381104 1
63 29 215.10105896 1
63 29 215.252410889 1
63 29 215.27331543 1
63 29 215.296783447 1
63 29 215.373916626 1
63 29 215.406982422 1
63 29 215.489135742 1
63 29 215.494857788 1
63 29 215.703186035 1
63 29 215.828201294 1
63 29 215.860519409 1
63 29 215.863311768 1
63 29 215.896118164 1
63 29 215.913848877 1
63 29 215.945541382 1
63 29 215.982437134 1
63 29 215.98576355 1
63 29 216.062667847 1
63 29 216.068161011 1
63 29 216.121231079 1
63 29 216.142471313 1
63 29 216.198150635 1
63 29 216.230697632 1
63 29 216.277893066 1
63 29 216.313995361 1
63 29 216.328826904 1
63 29 216.411209106 1
63 29 216.420394897 1
63 29 216.574783325 1
63 29 216.708724976 1
63 29 216.93069458 1
63 29 216.934448242 1
63 29 217.134124756 1
63 29 217.148925781 1
63 29 217.153610229 1
63 29 217.179321289 1
63 29 217.215240479 1
63 29 217.21661377 1
63 29 217.231140137 1
63 29 217.268188477 1
63 29 217.276168823 1
63 29 217.356689453 1
63 29 217.451400757 1
63 29 217.452713013 1
63 29 217.481704712 1
63 29 217.48210144 1
63 29 217.499969482 1
63 29 217.521789551 1
63 29 217.53553772 1
63 29 217.585494995 1
63 29 217.635650635 1
63 29 217.637252808 1
63 29 217.643051147 1
63 29 217.651351929 1
63 29 217.659805298 1
63 29 217.733596802 1
63 29 217.805557251 1
63 29 217.808670044 1
63 29 218.057373047 1
63 29 218.246414185 1
63 29 218.403762817 1
63 29 218.518066406 1
63 29 218.528137207 1
63 29 218.576095581 1
63 29 218.667037964 1
63 29 218.731918335 1
63 29 218.756774902 1
63 29 219.066070557 1
63 29 219.100112915 1
63 29 219.29447937 1
63 29 219.415740967 1
63 29 219.469604492 1
63 29 219.491546631 1
63 29 219.513549805 1
63 29 219.664291382 1
63 29 219.677368164 1
63 29 219.698989868 1
63 29 219.715606689 1
63 29 219.892776489 1
63 29 219.94229126 1
63 29 219.94418335 1
63 29 220.200958252 1
63 29 220.220016479 1
63 29 220.403167725 1
63 29 220.569869995 1
63 29 220.619445801 1
63 29 220.646118164 1
63 29 220.67225647 1
63 29 220.706832886 1
63 29 220.771240234 1
63 29 220.818664551 1
63 29 220.829284668 1
63 29 220.843460083 1
63 29 220.866897583 1
63 29 220.88104248 1
63 29 220.886520386 1
63 29 220.940246582 1
63 29 221.054443359 1
63 29 221.088745117 1
63 29 221.152359009 1
63 29 221.47958374 1
63 29 221.556335449 1
63 29 221.8072052 1
63 29 221.814376831 1
63 29 221.825790405 1
63 29 221.946640015 1
63 29 222.09135437 1
63 29 222.125167847 1
63 29 222.241485596 1
63 29 222.266677856 1
63 29 222.294433594 1
63 29 222.410797119 1
63 29 222.44758606 1
63 29 222.483673096 1
63 29 222.57989502 1
63 29 222.640472412 1
63 29 222.642166138 1
63 29 222.690475464 1
63 29 222.775177002 1
63 29 222.917007446 1
63 29 223.116455078 1
63 29 223.187759399 1
63 29 223.32774353 1
63 29 223.374893188 1
63 29 223.375244141 1
63 29 223.55279541 1
63 29 223.564056396 1
63 29 223.623504639 1
63 29 223.85269165 1
63 29 223.893066406 1
63 29 223.950744629 1
63 29 223.985336304 1
63 29 224.066101074 1
63 29 224.074752808 1
63 29 224.086151123 1
63 29 224.135528564 1
63 29 224.136672974 1
63 29 224.291519165 1
63 29 224.387969971 1
63 29 224.413024902 1
63 29 224.52406311 1
63 29 224.525482178 1
63 29 224.681503296 1
63 29 224.692962646 1
63 29 224.801391602 1
63 29 225.016220093 1
63 29 225.046890259 1
63 29 225.123626709 1
63 29 225.125671387 1
63 29 225.173461914 1
63 29 225.300354004 1
63 29 225.352828979 1
63 29 225.498077393 1
63 29 225.503967285 1
63 29 225.659820557 1
63 29 225.691009521 1
63 29 225.812911987 1
63 29 226.05708313 1
63 29 226.271194458 1
63 29 226.362380981 1
63 29 226.393295288 1
63 29 226.450439453 1
63 29 226.486297607 1
63 29 226.523727417 1
63 29 226.524200439 1
63 29 226.540542603 1
63 29 226.553436279 1
63 29 226.588577271 1
63 29 226.665313721 1
63 29 226.780822754 1
63 29 226.786972046 1
63 29 226.848983765 1
63 29 226.979415894 1
63 29 227.047286987 1
63 29 227.070709229 1
63 29 227.152374268 1
63 29 227.156555176 1
63 29 227.305526733 1
63 29 227.325180054 1
63 29 227.474349976 1
63 29 227.483856201 1
63 29 227.498916626 1
63 29 227.716506958 1
63 29 227.882553101 1
63 29 227.924041748 1
63 29 228.160888672 1
63 29 228.218551636 1
63 29 228.2318573 1
63 29 228.45300293 1
63 29 228.45753479 1
63 29 228.617431641 1
63 29 228.706085205 1
63 29 228.742401123 1
63 29 228.782958984 1
63 29 228.790054321 1
63 29 228.868484497 1
63 29 228.982452393 1
63 29 229.067001343 1
63 29 229.090393066 1
63 29 229.507766724 1
63 29 229.552886963 1
63 29 229.56010437 1
63 29 229.6746521 1
63 29 229.713027954 1
63 29 229.876831055 1
63 29 229.890853882 1
63 29 229.891708374 1
63 29 229.89251709 1
63 29 229.95072937 1
63 29 230.045516968 1
63 29 230.194091797 1
