string dom time hits
63 29 114.739875793 1
63 29 114.777244568 1
63 29 114.784301758 1
63 29 114.7967453 1
63 29 114.810562134 1
63 29 114.811889648 1
63 29 114.822654724 1
63 29 114.830314636 1
63 29 114.832344055 1
63 29 114.832717896 1
63 29 114.833473206 1
63 29 114.834281921 1
63 29 114.835418701 1
63 29 114.839263916 1
63 29 114.839881897 1
63 29 114.864044189 1
63 29 114.895553589 1
63 29 114.917198181 1
63 29 114.91746521 1
63 29 114.927825928 1
63 29 114.927902222 1
63 29 114.9295578 1
63 29 114.932479858 1
63 29 114.951850891 1
63 29 114.956817627 1
63 29 114.965194702 1
63 29 114.965301514 1
63 29 114.972740173 1
63 29 114.974189758 1
63 29 114.981491089 1
63 29 114.996795654 1
63 29 115.005233765 1
63 29 115.005447388 1
63 29 115.02973938 1
63 29 115.044319153 1
63 29 115.065429688 1
63 29 115.074645996 1
63 29 115.08013916 1
63 29 115.081130981 1
63 29 115.087806702 1
63 29 115.088447571 1
63 29 115.125869751 1
63 29 115.130958557 1
63 29 115.141906738 1
63 29 115.150260925 1
63 29 115.150985718 1
63 29 115.153289795 1
63 29 115.169334412 1
63 29 115.172195435 1
63 29 115.178749084 1
63 29 115.186645508 1
63 29 115.190818787 1
63 29 115.196243286 1
63 29 115.201507568 1
63 29 115.201835632 1
63 29 115.206596375 1
63 29 115.227424622 1
63 29 115.228729248 1
63 29 115.243240356 1
63 29 115.259140015 1
63 29 115.279853821 1
63 29 115.28238678 1
63 29 115.289619446 1
63 29 115.298988342 1
63 29 115.303268433 1
63 29 115.325576782 1
63 29 115.32989502 1
63 29 115.332824707 1
63 29 115.345214844 1
63 29 115.352088928 1
63 29 115.366798401 1
63 29 115.375747681 1
63 29 115.382461548 1
63 29 115.413116455 1
63 29 115.426109314 1
63 29 115.450218201 1
63 29 115.468193054 1
63 29 115.475456238 1
63 29 115.491989136 1
63 29 115.493232727 1
63 29 115.494132996 1
63 29 115.496406555 1
63 29 115.51638031 1
63 29 115.527297974 1
63 29 115.531578064 1
63 29 115.533729553 1
63 29 115.540542603 1
63 29 115.550338745 1
63 29 115.552986145 1
63 29 115.555801392 1
63 29 115.613594055 1
63 29 115.613639832 1
63 29 115.617683411 1
63 29 115.628067017 1
63 29 115.636871338 1
63 29 115.659217834 1
63 29 115.662033081 1
63 29 115.686553955 1
63 29 115.710624695 1
63 29 115.739898682 1
63 29 115.742530823 1
63 29 115.742721558 1
63 29 115.747016907 1
63 29 115.753173828 1
63 29 115.758323669 1
63 29 115.77571106 1
63 29 115.779624939 1
63 29 115.791557312 1
63 29 115.793609619 1
63 29 115.809486389 1
63 29 115.810089111 1
63 29 115.812210083 1
63 29 115.812217712 1
63 29 115.815437317 1
63 29 115.83731842 1
63 29 115.845352173 1
63 29 115.872360229 1
63 29 115.874832153 1
63 29 115.879356384 1
63 29 115.879737854 1
63 29 115.893585205 1
63 29 115.898338318 1
63 29 115.904380798 1
63 29 115.911354065 1
63 29 115.917823792 1
63 29 115.921577454 1
63 29 115.925689697 1
63 29 115.931488037 1
63 29 115.950309753 1
63 29 115.952903748 1
63 29 115.958305359 1
63 29 115.959014893 1
63 29 115.989578247 1
63 29 115.995941162 1
63 29 116.00151825 1
63 29 116.023658752 1
63 29 116.025169373 1
63 29 116.045898438 1
63 29 116.061721802 1
63 29 116.092010498 1
63 29 116.105354309 1
63 29 116.114128113 1
63 29 116.12122345 1
63 29 116.124984741 1
63 29 116.127723694 1
63 29 116.13192749 1
63 29 116.133964539 1
63 29 116.151321411 1
63 29 116.193054199 1
63 29 116.201034546 1
63 29 116.206886292 1
63 29 116.207092285 1
63 29 116.23651123 1
63 29 116.240272522 1
63 29 116.270889282 1
63 29 116.306152344 1
63 29 116.308609009 1
63 29 116.326416016 1
63 29 116.328544617 1
63 29 116.329689026 1
63 29 116.335021973 1
63 29 116.339851379 1
63 29 116.34262085 1
63 29 116.345405579 1
63 29 116.366638184 1
63 29 116.367774963 1
63 29 116.382125854 1
63 29 116.388717651 1
63 29 116.400543213 1
63 29 116.402992249 1
63 29 116.408843994 1
63 29 116.409790039 1
63 29 116.410499573 1
63 29 116.452140808 1
63 29 116.462287903 1
63 29 116.472969055 1
63 29 116.4868927 1
63 29 116.496063232 1
63 29 116.498184204 1
63 29 116.501068115 1
63 29 116.503494263 1
63 29 116.506317139 1
63 29 116.543937683 1
63 29 116.552085876 1
63 29 116.584220886 1
63 29 116.586151123 1
63 29 116.587524414 1
63 29 116.60295105 1
63 29 116.63923645 1
63 29 116.692443848 1
63 29 116.701141357 1
63 29 116.709381104 1
63 29 116.710723877 1
63 29 116.714752197 1
63 29 116.720611572 1
63 29 116.720901489 1
63 29 116.721298218 1
63 29 116.72328949 1
63 29 116.724029541 1
63 29 116.725296021 1
63 29 116.769882202 1
63 29 116.769966125 1
63 29 116.794319153 1
63 29 116.796554565 1
63 29 116.813766479 1
63 29 116.821632385 1
63 29 116.847671509 1
63 29 116.859550476 1
63 29 116.864356995 1
63 29 116.885757446 1
63 29 116.923233032 1
63 29 116.92477417 1
63 29 116.932067871 1
63 29 116.971603394 1
63 29 116.98815918 1
63 29 117.006759644 1
63 29 117.007598877 1
63 29 117.024528503 1
63 29 117.030174255 1
63 29 117.06111145 1
63 29 117.065803528 1
63 29 117.069580078 1
63 29 117.074996948 1
63 29 117.094032288 1
63 29 117.098274231 1
63 29 117.115837097 1
63 29 117.122840881 1
63 29 117.138648987 1
63 29 117.155006409 1
63 29 117.176895142 1
63 29 117.198394775 1
63 29 117.208297729 1
63 29 117.21887207 1
63 29 117.219604492 1
63 29 117.232894897 1
63 29 117.245056152 1
63 29 117.245437622 1
63 29 117.256340027 1
63 29 117.269989014 1
63 29 117.287559509 1
63 29 117.306602478 1
63 29 117.307510376 1
63 29 117.313858032 1
63 29 117.315338135 1
63 29 117.319824219 1
63 29 117.320762634 1
63 29 117.345535278 1
63 29 117.373474121 1
63 29 117.384078979 1
63 29 117.397674561 1
63 29 117.415687561 1
63 29 117.446640015 1
63 29 117.469039917 1
63 29 117.508361816 1
63 29 117.512992859 1
63 29 117.517158508 1
63 29 117.518127441 1
63 29 117.523010254 1
63 29 117.552497864 1
63 29 117.558326721 1
63 29 117.558387756 1
63 29 117.559318542 1
63 29 117.567306519 1
63 29 117.587654114 1
63 29 117.614112854 1
63 29 117.629379272 1
63 29 117.639900208 1
63 29 117.642715454 1
63 29 117.667572021 1
63 29 117.694381714 1
63 29 117.699081421 1
63 29 117.75100708 1
63 29 117.758972168 1
63 29 117.76008606 1
63 29 117.770950317 1
63 29 117.789634705 1
63 29 117.790412903 1
63 29 117.802482605 1
63 29 117.825164795 1
63 29 117.830459595 1
63 29 117.838249207 1
63 29 117.838470459 1
63 29 117.847389221 1
63 29 117.862876892 1
63 29 117.898246765 1
63 29 117.90663147 1
63 29 117.914596558 1
63 29 117.921653748 1
63 29 117.933197021 1
63 29 117.950691223 1
63 29 117.952102661 1
63 29 117.952163696 1
63 29 117.952407837 1
63 29 117.956092834 1
63 29 117.961845398 1
63 29 117.972724915 1
63 29 118.026123047 1
63 29 118.048652649 1
63 29 118.086036682 1
63 29 118.09186554 1
63 29 118.10118103 1
63 29 118.102729797 1
63 29 118.126853943 1
63 29 118.134307861 1
63 29 118.149299622 1
63 29 118.151290894 1
63 29 118.153404236 1
63 29 118.170478821 1
63 29 118.204406738 1
63 29 118.205680847 1
63 29 118.241622925 1
63 29 118.252655029 1
63 29 118.261184692 1
63 29 118.262420654 1
63 29 118.279190063 1
63 29 118.281692505 1
63 29 118.322364807 1
63 29 118.329704285 1
63 29 118.33140564 1
63 29 118.345352173 1
63 29 118.34841156 1
63 29 118.365585327 1
63 29 118.4296875 1
63 29 118.43837738 1
63 29 118.459701538 1
63 29 118.464057922 1
63 29 118.470207214 1
63 29 118.477287292 1
63 29 118.482643127 1
63 29 118.484107971 1
63 29 118.487113953 1
63 29 118.498336792 1
63 29 118.505599976 1
63 29 118.509117126 1
63 29 118.515968323 1
63 29 118.53087616 1
63 29 118.548179626 1
63 29 118.55682373 1
63 29 118.563995361 1
63 29 118.57094574 1
63 29 118.587265015 1
63 29 118.587715149 1
63 29 118.623840332 1
63 29 118.624481201 1
63 29 118.628143311 1
63 29 118.64238739 1
63 29 118.65750885 1
63 29 118.660415649 1
63 29 118.661727905 1
63 29 118.704421997 1
63 29 118.749313354 1
63 29 118.75075531 1
63 29 118.754264832 1
63 29 118.762229919 1
63 29 118.775588989 1
63 29 118.776985168 1
63 29 118.804931641 1
63 29 118.820533752 1
63 29 118.842567444 1
63 29 118.858421326 1
63 29 118.861564636 1
63 29 118.866493225 1
63 29 118.882392883 1
63 29 118.882415771 1
63 29 118.882774353 1
63 29 118.901069641 1
63 29 118.911575317 1
63 29 118.940658569 1
63 29 118.94165802 1
63 29 118.958251953 1
63 29 118.961486816 1
63 29 118.970680237 1
63 29 118.976951599 1
63 29 118.97782135 1
63 29 118.978507996 1
63 29 118.987579346 1
63 29 118.99962616 1
63 29 119.017692566 1
63 29 119.021934509 1
63 29 119.027053833 1
63 29 119.034820557 1
63 29 119.051193237 1
63 29 119.078933716 1
63 29 119.07975769 1
63 29 119.087600708 1
63 29 119.10925293 1
63 29 119.114051819 1
63 29 119.115745544 1
63 29 119.132019043 1
63 29 119.137382507 1
63 29 119.140541077 1
63 29 119.149032593 1
63 29 119.164535522 1
63 29 119.182670593 1
63 29 119.195701599 1
63 29 119.201377869 1
63 29 119.202583313 1
63 29 119.223045349 1
63 29 119.238006592 1
63 29 119.255531311 1
63 29 119.258232117 1
63 29 119.260406494 1
63 29 119.269462585 1
63 29 119.276306152 1
63 29 119.279945374 1
63 29 119.283828735 1
63 29 119.297836304 1
63 29 119.306602478 1
63 29 119.307090759 1
63 29 119.31829834 1
63 29 119.328735352 1
63 29 119.33846283 1
63 29 119.377006531 1
63 29 119.379096985 1
63 29 119.386299133 1
63 29 119.408882141 1
63 29 119.416236877 1
63 29 119.418251038 1
63 29 119.418617249 1
63 29 119.436050415 1
63 29 119.444221497 1
63 29 119.454399109 1
63 29 119.454750061 1
63 29 119.464820862 1
63 29 119.473602295 1
63 29 119.475753784 1
63 29 119.477668762 1
63 29 119.489295959 1
63 29 119.490135193 1
63 29 119.52570343 1
63 29 119.533569336 1
63 29 119.540130615 1
63 29 119.541259766 1
63 29 119.560707092 1
63 29 119.571899414 1
63 29 119.579360962 1
63 29 119.588363647 1
63 29 119.589561462 1
63 29 119.601425171 1
63 29 119.606178284 1
63 29 119.606422424 1
63 29 119.613227844 1
63 29 119.653053284 1
63 29 119.661453247 1
63 29 119.673583984 1
63 29 119.695327759 1
63 29 119.698043823 1
63 29 119.708358765 1
63 29 119.711219788 1
63 29 119.715637207 1
63 29 119.719284058 1
63 29 119.731155396 1
63 29 119.731674194 1
63 29 119.73286438 1
63 29 119.742500305 1
63 29 119.747955322 1
63 29 119.756523132 1
63 29 119.767501831 1
63 29 119.771141052 1
63 29 119.776573181 1
63 29 119.786384583 1
63 29 119.786399841 1
63 29 119.806030273 1
63 29 119.817817688 1
63 29 119.829460144 1
63 29 119.834892273 1
63 29 119.841583252 1
63 29 119.878234863 1
63 29 119.905250549 1
63 29 119.907974243 1
63 29 119.919525146 1
63 29 119.95438385 1
63 29 119.970756531 1
63 29 119.981010437 1
63 29 120.047172546 1
63 29 120.060081482 1
63 29 120.061233521 1
63 29 120.069358826 1
63 29 120.079071045 1
63 29 120.085929871 1
63 29 120.117858887 1
63 29 120.137237549 1
63 29 120.140151978 1
63 29 120.161361694 1
63 29 120.165336609 1
63 29 120.166755676 1
63 29 120.170936584 1
63 29 120.170982361 1
63 29 120.172012329 1
63 29 120.174064636 1
63 29 120.205230713 1
63 29 120.241729736 1
63 29 120.242858887 1
63 29 120.248580933 1
63 29 120.251441956 1
63 29 120.253517151 1
63 29 120.269813538 1
63 29 120.270095825 1
63 29 120.289634705 1
63 29 120.295913696 1
63 29 120.299339294 1
63 29 120.300224304 1
63 29 120.309051514 1
63 29 120.315994263 1
63 29 120.329284668 1
63 29 120.344566345 1
63 29 120.345436096 1
63 29 120.355361938 1
63 29 120.359565735 1
63 29 120.367271423 1
63 29 120.370399475 1
63 29 120.373146057 1
63 29 120.388595581 1
63 29 120.390266418 1
63 29 120.39453125 1
63 29 120.402549744 1
63 29 120.405899048 1
63 29 120.41015625 1
63 29 120.419715881 1
63 29 120.439041138 1
63 29 120.461975098 1
63 29 120.465202332 1
63 29 120.474021912 1
63 29 120.484382629 1
63 29 120.491493225 1
63 29 120.516357422 1
63 29 120.537193298 1
63 29 120.545906067 1
63 29 120.563575745 1
63 29 120.603012085 1
63 29 120.605682373 1
63 29 120.612281799 1
63 29 120.614906311 1
63 29 120.620506287 1
63 29 120.623703003 1
63 29 120.625938416 1
63 29 120.644104004 1
63 29 120.654556274 1
63 29 120.665458679 1
63 29 120.670600891 1
63 29 120.681915283 1
63 29 120.688209534 1
63 29 120.697143555 1
63 29 120.702438354 1
63 29 120.706924438 1
63 29 120.707641602 1
63 29 120.721740723 1
63 29 120.727012634 1
63 29 120.750671387 1
63 29 120.761016846 1
63 29 120.813179016 1
63 29 120.827178955 1
63 29 120.828041077 1
63 29 120.830688477 1
63 29 120.833213806 1
63 29 120.845161438 1
63 29 120.884803772 1
63 29 120.92061615 1
63 29 120.923736572 1
63 29 120.947425842 1
63 29 120.957145691 1
63 29 120.961715698 1
63 29 120.972846985 1
63 29 120.977127075 1
63 29 120.983901978 1
63 29 120.985176086 1
63 29 120.999534607 1
63 29 121.030281067 1
63 29 121.031433105 1
63 29 121.051422119 1
63 29 121.055656433 1
63 29 121.056968689 1
63 29 121.073265076 1
63 29 121.074333191 1
63 29 121.089797974 1
63 29 121.094680786 1
63 29 121.112319946 1
63 29 121.118553162 1
63 29 121.147583008 1
63 29 121.162307739 1
63 29 121.1951828 1
63 29 121.199745178 1
63 29 121.209075928 1
63 29 121.221916199 1
63 29 121.231658936 1
63 29 121.240722656 1
63 29 121.246086121 1
63 29 121.248008728 1
63 29 121.256622314 1
63 29 121.257049561 1
63 29 121.290855408 1
63 29 121.294250488 1
63 29 121.299079895 1
63 29 121.301689148 1
63 29 121.30721283 1
63 29 121.31023407 1
63 29 121.314094543 1
63 29 121.346954346 1
63 29 121.369819641 1
63 29 121.382896423 1
63 29 121.428710938 1
63 29 121.434158325 1
63 29 121.447631836 1
63 29 121.454879761 1
63 29 121.468612671 1
63 29 121.473854065 1
63 29 121.478431702 1
63 29 121.480064392 1
63 29 121.505088806 1
63 29 121.515335083 1
63 29 121.52141571 1
63 29 121.529418945 1
63 29 121.529930115 1
63 29 121.56602478 1
63 29 121.574455261 1
63 29 121.575553894 1
63 29 121.600448608 1
63 29 121.612861633 1
63 29 121.616149902 1
63 29 121.616188049 1
63 29 121.623023987 1
63 29 121.633163452 1
63 29 121.638145447 1
63 29 121.645301819 1
63 29 121.646965027 1
63 29 121.663162231 1
63 29 121.664299011 1
63 29 121.685058594 1
63 29 121.689460754 1
63 29 121.712600708 1
63 29 121.721405029 1
63 29 121.72769165 1
63 29 121.728263855 1
63 29 121.728614807 1
63 29 121.736862183 1
63 29 121.761566162 1
63 29 121.763916016 1
63 29 121.773269653 1
63 29 121.778137207 1
63 29 121.800758362 1
63 29 121.819969177 1
63 29 121.847137451 1
63 29 121.853500366 1
63 29 121.877296448 1
63 29 121.899581909 1
63 29 121.90776825 1
63 29 121.928749084 1
63 29 121.928756714 1
63 29 121.940078735 1
63 29 121.944869995 1
63 29 121.945335388 1
63 29 121.954200745 1
63 29 121.956253052 1
63 29 121.957130432 1
63 29 121.97164917 1
63 29 121.973396301 1
63 29 121.985397339 1
63 29 121.994522095 1
63 29 122.014038086 1
63 29 122.017059326 1
63 29 122.018470764 1
63 29 122.032958984 1
63 29 122.042503357 1
63 29 122.05040741 1
63 29 122.052398682 1
63 29 122.05381012 1
63 29 122.062904358 1
63 29 122.065727234 1
63 29 122.081451416 1
63 29 122.103591919 1
63 29 122.12853241 1
63 29 122.134941101 1
63 29 122.137153625 1
63 29 122.143119812 1
63 29 122.145805359 1
63 29 122.152481079 1
63 29 122.162033081 1
63 29 122.211448669 1
63 29 122.220420837 1
63 29 122.227302551 1
63 29 122.230003357 1
63 29 122.236579895 1
63 29 122.241256714 1
63 29 122.243293762 1
63 29 122.25390625 1
63 29 122.257720947 1
63 29 122.273109436 1
63 29 122.29347229 1
63 29 122.303192139 1
63 29 122.308555603 1
63 29 122.312950134 1
63 29 122.315437317 1
63 29 122.320526123 1
63 29 122.323280334 1
63 29 122.3306427 1
63 29 122.342102051 1
63 29 122.352668762 1
63 29 122.371551514 1
63 29 122.373886108 1
63 29 122.381965637 1
63 29 122.418441772 1
63 29 122.467193604 1
63 29 122.467697144 1
63 29 122.480949402 1
63 29 122.497909546 1
63 29 122.528015137 1
63 29 122.532310486 1
63 29 122.556106567 1
63 29 122.55682373 1
63 29 122.568832397 1
63 29 122.578102112 1
63 29 122.581481934 1
63 29 122.583267212 1
63 29 122.585662842 1
63 29 122.604881287 1
63 29 122.605506897 1
63 29 122.606208801 1
63 29 122.615432739 1
63 29 122.620643616 1
63 29 122.626609802 1
63 29 122.637901306 1
63 29 122.638542175 1
63 29 122.655029297 1
63 29 122.683609009 1
63 29 122.684455872 1
63 29 122.687484741 1
63 29 122.688308716 1
63 29 122.689872742 1
63 29 122.703529358 1
63 29 122.72227478 1
63 29 122.761909485 1
63 29 122.769233704 1
63 29 122.771789551 1
63 29 122.805175781 1
63 29 122.809303284 1
63 29 122.81313324 1
63 29 122.816299438 1
63 29 122.822807312 1
63 29 122.827903748 1
63 29 122.854232788 1
63 29 122.854522705 1
63 29 122.882270813 1
63 29 122.889808655 1
63 29 122.896965027 1
63 29 122.909545898 1
63 29 122.927734375 1
63 29 122.928421021 1
63 29 122.94127655 1
63 29 122.942459106 1
63 29 122.956344604 1
63 29 122.967201233 1
63 29 122.96962738 1
63 29 122.969802856 1
63 29 123.000022888 1
63 29 123.028839111 1
63 29 123.042755127 1
63 29 123.051475525 1
63 29 123.053291321 1
63 29 123.055648804 1
63 29 123.057220459 1
63 29 123.058616638 1
63 29 123.059440613 1
63 29 123.061607361 1
63 29 123.0754776 1
63 29 123.077934265 1
63 29 123.084907532 1
63 29 123.104057312 1
63 29 123.114189148 1
63 29 123.123016357 1
63 29 123.130027771 1
63 29 123.144996643 1
63 29 123.166030884 1
63 29 123.176780701 1
63 29 123.188316345 1
63 29 123.193237305 1
63 29 123.209236145 1
63 29 123.213859558 1
63 29 123.215507507 1
63 29 123.219619751 1
63 29 123.242576599 1
63 29 123.243690491 1
63 29 123.253379822 1
63 29 123.257080078 1
63 29 123.262176514 1
63 29 123.262741089 1
63 29 123.268981934 1
63 29 123.274513245 1
63 29 123.282745361 1
63 29 123.285430908 1
63 29 123.29234314 1
63 29 123.311859131 1
63 29 123.316131592 1
63 29 123.319152832 1
63 29 123.319206238 1
63 29 123.320396423 1
63 29 123.334259033 1
63 29 123.334899902 1
63 29 123.338134766 1
63 29 123.345794678 1
63 29 123.346794128 1
63 29 123.359092712 1
63 29 123.374038696 1
63 29 123.378944397 1
63 29 123.406036377 1
63 29 123.423126221 1
63 29 123.45690155 1
63 29 123.477127075 1
63 29 123.482406616 1
63 29 123.484603882 1
63 29 123.498794556 1
63 29 123.523452759 1
63 29 123.544624329 1
63 29 123.54725647 1
63 29 123.54876709 1
63 29 123.550056458 1
63 29 123.553192139 1
63 29 123.586715698 1
63 29 123.598999023 1
63 29 123.616081238 1
63 29 123.64226532 1
63 29 123.642425537 1
63 29 123.644744873 1
63 29 123.644859314 1
63 29 123.64491272 1
63 29 123.649917603 1
63 29 123.65296936 1
63 29 123.656547546 1
63 29 123.665496826 1
63 29 123.66885376 1
63 29 123.690391541 1
63 29 123.695388794 1
63 29 123.704917908 1
63 29 123.71118927 1
63 29 123.716537476 1
63 29 123.750854492 1
63 29 123.755508423 1
63 29 123.767288208 1
63 29 123.781829834 1
63 29 123.78427124 1
63 29 123.792671204 1
63 29 123.79536438 1
63 29 123.806930542 1
63 29 123.810791016 1
63 29 123.820327759 1
63 29 123.836051941 1
63 29 123.852210999 1
63 29 123.855751038 1
63 29 123.862861633 1
63 29 123.869781494 1
63 29 123.881065369 1
63 29 123.884025574 1
63 29 123.893249512 1
63 29 123.91381073 1
63 29 123.914398193 1
63 29 123.938720703 1
63 29 123.946128845 1
63 29 123.952919006 1
63 29 123.970657349 1
63 29 123.973022461 1
63 29 123.989013672 1
63 29 124.005073547 1
63 29 124.01776123 1
63 29 124.019737244 1
63 29 124.024452209 1
63 29 124.024879456 1
63 29 124.033363342 1
63 29 124.049659729 1
63 29 124.059654236 1
63 29 124.061576843 1
63 29 124.071144104 1
63 29 124.08417511 1
63 29 124.125518799 1
63 29 124.133895874 1
63 29 124.152603149 1
63 29 124.160957336 1
63 29 124.165901184 1
63 29 124.167793274 1
63 29 124.181015015 1
63 29 124.184463501 1
63 29 124.203422546 1
63 29 124.208572388 1
63 29 124.212600708 1
63 29 124.218353271 1
63 29 124.2237854 1
63 29 124.23374939 1
63 29 124.241264343 1
63 29 124.241401672 1
63 29 124.243171692 1
63 29 124.256065369 1
63 29 124.276504517 1
63 29 124.279075623 1
63 29 124.27936554 1
63 29 124.279762268 1
63 29 124.306098938 1
63 29 124.313621521 1
63 29 124.319091797 1
63 29 124.326911926 1
63 29 124.337219238 1
63 29 124.350166321 1
63 29 124.359069824 1
63 29 124.366409302 1
63 29 124.400733948 1
63 29 124.404342651 1
63 29 124.413208008 1
63 29 124.420211792 1
63 29 124.45010376 1
63 29 124.452232361 1
63 29 124.456672668 1
63 29 124.457077026 1
63 29 124.480545044 1
63 29 124.481132507 1
63 29 124.481437683 1
63 29 124.491493225 1
63 29 124.497612 1
63 29 124.510467529 1
63 29 124.527374268 1
63 29 124.534423828 1
63 29 124.560539246 1
63 29 124.577781677 1
63 29 124.588340759 1
63 29 124.589248657 1
63 29 124.612106323 1
63 29 124.614677429 1
63 29 124.623428345 1
63 29 124.634185791 1
63 29 124.637428284 1
63 29 124.642875671 1
63 29 124.648078918 1
63 29 124.659553528 1
63 29 124.667976379 1
63 29 124.669647217 1
63 29 124.67225647 1
63 29 124.677597046 1
63 29 124.677940369 1
63 29 124.679389954 1
63 29 124.684333801 1
63 29 124.710632324 1
63 29 124.723258972 1
63 29 124.723831177 1
63 29 124.738937378 1
63 29 124.75340271 1
63 29 124.767234802 1
63 29 124.795158386 1
63 29 124.805221558 1
63 29 124.807891846 1
63 29 124.822975159 1
63 29 124.889831543 1
63 29 124.896980286 1
63 29 124.903945923 1
63 29 124.906738281 1
63 29 124.923538208 1
63 29 124.925384521 1
63 29 124.9323349 1
63 29 124.951370239 1
63 29 124.954986572 1
63 29 124.956672668 1
63 29 124.967422485 1
63 29 124.999023438 1
63 29 125.004890442 1
63 29 125.006446838 1
63 29 125.020927429 1
63 29 125.050888062 1
63 29 125.061210632 1
63 29 125.07220459 1
63 29 125.085273743 1
63 29 125.085693359 1
63 29 125.086753845 1
63 29 125.100364685 1
63 29 125.128982544 1
63 29 125.168159485 1
63 29 125.178794861 1
63 29 125.181335449 1
63 29 125.182868958 1
63 29 125.192405701 1
63 29 125.193771362 1
63 29 125.197113037 1
63 29 125.198326111 1
63 29 125.212295532 1
63 29 125.216369629 1
63 29 125.238731384 1
63 29 125.240264893 1
63 29 125.244132996 1
63 29 125.248733521 1
63 29 125.249465942 1
63 29 125.250427246 1
63 29 125.256690979 1
63 29 125.259208679 1
63 29 125.276702881 1
63 29 125.288261414 1
63 29 125.306159973 1
63 29 125.306419373 1
63 29 125.31060791 1
63 29 125.330863953 1
63 29 125.356742859 1
63 29 125.37966156 1
63 29 125.38344574 1
63 29 125.397018433 1
63 29 125.406166077 1
63 29 125.406692505 1
63 29 125.416404724 1
63 29 125.433998108 1
63 29 125.440185547 1
63 29 125.44960022 1
63 29 125.453979492 1
63 29 125.456474304 1
63 29 125.466041565 1
63 29 125.52230072 1
63 29 125.526603699 1
63 29 125.534446716 1
63 29 125.552116394 1
63 29 125.566673279 1
63 29 125.568161011 1
63 29 125.570533752 1
63 29 125.572692871 1
63 29 125.576705933 1
63 29 125.58429718 1
63 29 125.599861145 1
63 29 125.606681824 1
63 29 125.60749054 1
63 29 125.643234253 1
63 29 125.649124146 1
63 29 125.658744812 1
63 29 125.660064697 1
63 29 125.660667419 1
63 29 125.662155151 1
63 29 125.662818909 1
63 29 125.665031433 1
63 29 125.693473816 1
63 29 125.716583252 1
63 29 125.721138 1
63 29 125.724655151 1
63 29 125.736610413 1
63 29 125.746986389 1
63 29 125.748924255 1
63 29 125.764198303 1
63 29 125.767036438 1
63 29 125.767486572 1
63 29 125.784049988 1
63 29 125.794830322 1
63 29 125.796958923 1
63 29 125.800453186 1
63 29 125.809585571 1
63 29 125.846199036 1
63 29 125.846260071 1
63 29 125.856437683 1
63 29 125.862167358 1
63 29 125.873176575 1
63 29 125.911132812 1
63 29 125.927520752 1
63 29 125.95716095 1
63 29 125.99105072 1
63 29 126.029052734 1
63 29 126.059806824 1
63 29 126.064613342 1
63 29 126.066642761 1
63 29 126.072250366 1
63 29 126.073829651 1
63 29 126.082756042 1
63 29 126.097442627 1
63 29 126.1043396 1
63 29 126.110084534 1
63 29 126.119682312 1
63 29 126.120727539 1
63 29 126.133750916 1
63 29 126.143547058 1
63 29 126.183532715 1
63 29 126.183982849 1
63 29 126.192985535 1
63 29 126.199417114 1
63 29 126.222229004 1
63 29 126.223518372 1
63 29 126.231124878 1
63 29 126.255706787 1
63 29 126.256782532 1
63 29 126.282463074 1
63 29 126.295158386 1
63 29 126.305099487 1
63 29 126.320838928 1
63 29 126.331123352 1
63 29 126.339805603 1
63 29 126.340187073 1
63 29 126.345832825 1
63 29 126.35369873 1
63 29 126.354850769 1
63 29 126.359077454 1
63 29 126.379127502 1
63 29 126.40737915 1
63 29 126.429367065 1
63 29 126.429405212 1
63 29 126.432090759 1
63 29 126.44115448 1
63 29 126.447364807 1
63 29 126.44984436 1
63 29 126.450012207 1
63 29 126.451477051 1
63 29 126.456832886 1
63 29 126.487670898 1
63 29 126.491584778 1
63 29 126.500480652 1
63 29 126.52192688 1
63 29 126.528694153 1
63 29 126.53276062 1
63 29 126.535316467 1
63 29 126.559555054 1
63 29 126.560760498 1
63 29 126.561408997 1
63 29 126.564659119 1
63 29 126.570556641 1
63 29 126.574462891 1
63 29 126.583152771 1
63 29 126.593162537 1
63 29 126.609809875 1
63 29 126.614326477 1
63 29 126.619377136 1
63 29 126.620109558 1
63 29 126.647018433 1
63 29 126.679122925 1
63 29 126.682380676 1
63 29 126.692657471 1
63 29 126.69695282 1
63 29 126.705665588 1
63 29 126.710891724 1
63 29 126.715896606 1
63 29 126.73286438 1
63 29 126.74810791 1
63 29 126.755508423 1
63 29 126.766357422 1
63 29 126.768890381 1
63 29 126.79637146 1
63 29 126.806434631 1
63 29 126.823471069 1
63 29 126.845062256 1
63 29 126.847129822 1
63 29 126.885726929 1
63 29 126.887062073 1
63 29 126.914474487 1
63 29 126.934867859 1
63 29 126.938941956 1
63 29 126.941246033 1
63 29 126.943023682 1
63 29 126.945495605 1
63 29 126.947570801 1
63 29 126.956214905 1
63 29 126.972427368 1
63 29 126.974586487 1
63 29 126.977653503 1
63 29 126.979881287 1
63 29 126.993644714 1
63 29 126.994430542 1
63 29 127.00315094 1
63 29 127.010154724 1
63 29 127.029335022 1
63 29 127.030845642 1
63 29 127.036567688 1
63 29 127.049331665 1
63 29 127.052749634 1
63 29 127.054977417 1
63 29 127.061096191 1
63 29 127.062828064 1
63 29 127.065971375 1
63 29 127.071403503 1
63 29 127.088951111 1
63 29 127.089035034 1
63 29 127.101806641 1
63 29 127.102638245 1
63 29 127.112586975 1
