string dom time hits
63 29 168.184692383 1
63 29 168.200805664 1
63 29 168.217834473 1
63 29 168.224517822 1
63 29 168.288269043 1
63 29 168.288986206 1
63 29 168.296646118 1
63 29 168.309890747 1
63 29 168.319610596 1
63 29 168.32232666 1
63 29 168.43031311 1
63 29 168.449691772 1
63 29 168.492111206 1
63 29 168.496994019 1
63 29 168.514801025 1
63 29 168.544586182 1
63 29 168.557907104 1
63 29 168.57258606 1
63 29 168.61730957 1
63 29 168.70300293 1
63 29 168.709640503 1
63 29 168.783477783 1
63 29 168.81199646 1
63 29 168.865829468 1
63 29 168.912216187 1
63 29 169.012741089 1
63 29 169.015838623 1
63 29 169.146957397 1
63 29 169.235076904 1
63 29 169.269073486 1
63 29 169.285675049 1
63 29 169.467193604 1
63 29 169.473526001 1
63 29 169.521240234 1
63 29 169.528945923 1
63 29 169.542877197 1
63 29 169.837600708 1
63 29 169.839492798 1
63 29 169.84753418 1
63 29 169.851776123 1
63 29 169.913284302 1
63 29 169.985610962 1
63 29 170.02935791 1
63 29 170.052337646 1
63 29 170.12046814 1
63 29 170.130111694 1
63 29 170.174057007 1
63 29 170.20664978 1
63 29 170.275634766 1
63 29 170.283782959 1
63 29 170.357818604 1
63 29 170.369018555 1
63 29 170.394775391 1
63 29 170.436248779 1
63 29 170.457351685 1
63 29 170.48109436 1
63 29 170.495361328 1
63 29 170.56010437 1
63 29 170.609344482 1
63 29 170.612304688 1
63 29 170.713012695 1
63 29 170.730224609 1
63 29 170.732788086 1
63 29 170.774154663 1
63 29 170.786071777 1
63 29 170.929153442 1
63 29 170.949951172 1
63 29 171.008041382 1
63 29 171.038345337 1
63 29 171.083831787 1
63 29 171.097824097 1
63 29 171.294769287 1
63 29 171.319580078 1
63 29 171.364608765 1
63 29 171.371856689 1
63 29 171.41104126 1
63 29 171.467453003 1
63 29 171.483123779 1
63 29 171.573425293 1
63 29 171.67616272 1
63 29 171.763290405 1
63 29 171.84942627 1
63 29 171.901107788 1
63 29 171.942138672 1
63 29 171.943603516 1
63 29 172.044555664 1
63 29 172.06187439 1
63 29 172.062179565 1
63 29 172.095153809 1
63 29 172.098342896 1
63 29 172.117263794 1
63 29 172.1277771 1
63 29 172.195083618 1
63 29 172.195480347 1
63 29 172.195495605 1
63 29 172.219848633 1
63 29 172.428512573 1
63 29 172.43157959 1
63 29 172.45022583 1
63 29 172.477981567 1
63 29 172.507995605 1
63 29 172.544403076 1
63 29 172.574188232 1
63 29 172.577087402 1
63 29 172.638214111 1
63 29 172.661315918 1
63 29 172.729888916 1
63 29 172.80619812 1
63 29 172.869110107 1
63 29 172.872207642 1
63 29 172.892623901 1
63 29 172.895568848 1
63 29 172.910369873 1
63 29 172.917877197 1
63 29 172.945556641 1
63 29 173.01361084 1
63 29 173.03742981 1
63 29 173.108230591 1
63 29 173.108810425 1
63 29 173.135528564 1
63 29 173.150512695 1
63 29 173.172729492 1
63 29 173.18788147 1
63 29 173.232116699 1
63 29 173.262908936 1
63 29 173.349624634 1
63 29 173.420333862 1
63 29 173.432739258 1
63 29 173.472930908 1
63 29 173.488265991 1
63 29 173.488296509 1
63 29 173.574539185 1
63 29 173.582351685 1
63 29 173.608734131 1
63 29 173.614456177 1
63 29 173.648574829 1
63 29 173.703216553 1
63 29 173.721603394 1
63 29 173.732315063 1
63 29 173.826568604 1
63 29 173.861480713 1
63 29 173.881393433 1
63 29 173.898803711 1
63 29 173.945785522 1
63 29 173.99609375 1
63 29 174.000762939 1
63 29 174.185882568 1
63 29 174.204559326 1
63 29 174.246627808 1
63 29 174.253250122 1
63 29 174.305618286 1
63 29 174.352996826 1
63 29 174.372955322 1
63 29 174.442871094 1
63 29 174.496963501 1
63 29 174.589172363 1
63 29 174.645431519 1
63 29 174.707321167 1
63 29 174.836090088 1
63 29 174.841552734 1
63 29 174.877914429 1
63 29 174.888092041 1
63 29 175.187362671 1
63 29 175.198791504 1
63 29 175.223052979 1
63 29 175.265045166 1
63 29 175.299911499 1
63 29 175.375961304 1
63 29 175.455749512 1
63 29 175.455947876 1
63 29 175.49055481 1
63 29 175.510742188 1
63 29 175.528991699 1
63 29 175.573532104 1
63 29 175.580245972 1
63 29 175.61869812 1
63 29 175.645294189 1
63 29 175.713851929 1
63 29 175.721694946 1
63 29 175.808685303 1
63 29 175.96484375 1
63 29 176.086288452 1
63 29 176.175430298 1
63 29 176.281585693 1
63 29 176.315658569 1
63 29 176.338943481 1
63 29 176.395202637 1
63 29 176.431945801 1
63 29 176.433959961 1
63 29 176.511047363 1
63 29 176.538528442 1
63 29 176.618728638 1
63 29 176.7474823 1
63 29 176.768676758 1
63 29 176.8487854 1
63 29 176.856445312 1
63 29 176.861480713 1
63 29 176.868270874 1
63 29 177.050430298 1
63 29 177.064147949 1
63 29 177.072387695 1
63 29 177.076431274 1
63 29 177.080932617 1
63 29 177.155975342 1
63 29 177.348724365 1
63 29 177.361846924 1
63 29 177.445648193 1
63 29 177.532562256 1
63 29 177.658706665 1
63 29 177.815979004 1
63 29 177.945953369 1
63 29 178.110610962 1
63 29 178.193862915 1
63 29 178.232223511 1
63 29 178.235031128 1
63 29 178.255203247 1
63 29 178.280853271 1
63 29 178.283554077 1
63 29 178.332794189 1
63 29 178.389022827 1
63 29 178.392044067 1
63 29 178.450088501 1
63 29 178.450698853 1
63 29 178.482681274 1
63 29 178.523803711 1
63 29 178.699371338 1
63 29 178.699890137 1
63 29 178.712234497 1
63 29 178.826019287 1
63 29 178.830657959 1
63 29 178.849975586 1
63 29 178.879730225 1
63 29 178.884597778 1
63 29 178.90814209 1
63 29 178.973205566 1
63 29 179.018920898 1
63 29 179.027038574 1
63 29 179.057250977 1
63 29 179.075057983 1
63 29 179.266571045 1
63 29 179.486801147 1
63 29 179.551452637 1
63 29 179.640609741 1
63 29 179.654205322 1
63 29 179.663925171 1
63 29 179.697647095 1
63 29 179.712524414 1
63 29 179.732254028 1
63 29 179.757400513 1
63 29 179.777877808 1
63 29 179.808746338 1
63 29 179.811843872 1
63 29 179.877258301 1
63 29 179.888748169 1
63 29 179.902038574 1
63 29 180.021636963 1
63 29 180.160827637 1
63 29 180.185440063 1
63 29 180.315063477 1
63 29 180.372024536 1
63 29 180.448516846 1
63 29 180.480072021 1
63 29 180.511428833 1
63 29 180.540435791 1
63 29 180.547775269 1
63 29 180.573013306 1
63 29 180.625518799 1
63 29 180.87953186 1
63 29 180.97253418 1
63 29 181.030303955 1
63 29 181.137756348 1
63 29 181.142410278 1
63 29 181.146560669 1
63 29 181.180084229 1
63 29 181.225570679 1
63 29 181.246490479 1
63 29 181.252944946 1
63 29 181.263122559 1
63 29 181.403152466 1
63 29 181.548660278 1
63 29 181.605316162 1
63 29 181.661087036 1
63 29 181.797912598 1
63 29 181.816574097 1
63 29 181.958679199 1
63 29 181.973205566 1
63 29 182.060821533 1
63 29 182.073348999 1
63 29 182.308609009 1
63 29 182.332000732 1
63 29 182.384124756 1
63 29 182.393600464 1
63 29 182.407867432 1
63 29 182.475204468 1
63 29 182.593338013 1
63 29 182.611785889 1
63 29 182.646820068 1
63 29 182.750991821 1
63 29 182.805114746 1
63 29 182.838607788 1
63 29 182.869781494 1
63 29 182.906509399 1
63 29 182.937484741 1
63 29 182.954177856 1
63 29 182.99319458 1
63 29 183.064620972 1
63 29 183.067382812 1
63 29 183.23046875 1
63 29 183.239456177 1
63 29 183.247573853 1
63 29 183.273986816 1
63 29 183.288223267 1
63 29 183.304977417 1
63 29 183.339782715 1
63 29 183.409744263 1
63 29 183.575744629 1
63 29 183.672332764 1
63 29 183.780776978 1
63 29 183.873123169 1
63 29 184.014785767 1
63 29 184.076828003 1
63 29 184.10496521 1
63 29 184.237808228 1
63 29 184.256698608 1
63 29 184.302307129 1
63 29 184.314712524 1
63 29 184.332214355 1
63 29 184.412872314 1
63 29 184.482757568 1
63 29 184.490646362 1
63 29 184.506225586 1
63 29 184.707717896 1
63 29 184.738113403 1
63 29 184.777954102 1
63 29 184.829406738 1
63 29 184.85710144 1
63 29 184.86529541 1
63 29 185.017608643 1
63 29 185.062713623 1
63 29 185.089736938 1
63 29 185.175201416 1
63 29 185.280654907 1
63 29 185.285797119 1
63 29 185.330535889 1
63 29 185.341888428 1
63 29 185.391204834 1
63 29 185.460968018 1
63 29 185.497665405 1
63 29 185.513626099 1
63 29 185.592575073 1
63 29 185.607208252 1
63 29 185.736038208 1
63 29 185.816268921 1
63 29 185.861297607 1
63 29 185.909698486 1
63 29 185.955780029 1
63 29 186.012908936 1
63 29 186.094238281 1
63 29 186.118682861 1
63 29 186.164871216 1
63 29 186.169723511 1
63 29 186.209411621 1
63 29 186.219894409 1
63 29 186.221588135 1
63 29 186.221725464 1
63 29 186.239929199 1
63 29 186.295043945 1
63 29 186.565948486 1
63 29 186.575592041 1
63 29 186.579864502 1
63 29 186.692001343 1
63 29 186.714538574 1
63 29 186.778762817 1
63 29 186.817947388 1
63 29 186.859725952 1
63 29 186.882965088 1
63 29 186.927642822 1
63 29 187.002731323 1
63 29 187.06338501 1
63 29 187.164093018 1
63 29 187.300643921 1
63 29 187.323471069 1
63 29 187.327102661 1
63 29 187.531158447 1
63 29 187.547424316 1
63 29 187.579925537 1
63 29 187.672576904 1
63 29 187.673690796 1
63 29 187.677062988 1
63 29 187.682769775 1
63 29 187.688049316 1
63 29 187.766845703 1
63 29 187.93347168 1
63 29 187.942657471 1
63 29 188.030807495 1
63 29 188.032531738 1
63 29 188.273971558 1
63 29 188.314651489 1
63 29 188.332336426 1
63 29 188.401245117 1
63 29 188.441925049 1
63 29 188.463867188 1
63 29 188.465286255 1
63 29 188.483520508 1
63 29 188.502807617 1
63 29 188.583557129 1
63 29 188.601913452 1
63 29 188.820144653 1
63 29 188.928634644 1
63 29 188.976409912 1
63 29 189.200759888 1
63 29 189.225463867 1
63 29 189.242645264 1
63 29 189.311386108 1
63 29 189.34979248 1
63 29 189.490371704 1
63 29 189.657470703 1
63 29 189.736328125 1
63 29 189.764862061 1
63 29 189.783432007 1
63 29 190.012207031 1
63 29 190.032333374 1
63 29 190.13508606 1
63 29 190.180374146 1
63 29 190.237838745 1
63 29 190.276321411 1
63 29 190.386154175 1
63 29 190.439346313 1
63 29 190.503814697 1
63 29 190.833251953 1
63 29 190.94152832 1
63 29 191.001449585 1
63 29 191.019943237 1
63 29 191.025421143 1
63 29 191.207275391 1
63 29 191.216430664 1
63 29 191.294326782 1
63 29 191.391036987 1
63 29 191.39213562 1
63 29 191.471252441 1
63 29 191.486373901 1
63 29 191.519882202 1
63 29 191.557556152 1
63 29 191.655838013 1
63 29 191.688278198 1
63 29 191.71812439 1
63 29 191.906188965 1
63 29 191.923095703 1
63 29 192.141601562 1
63 29 192.153305054 1
63 29 192.239532471 1
63 29 192.250015259 1
63 29 192.272994995 1
63 29 192.341781616 1
63 29 192.482788086 1
63 29 192.511199951 1
63 29 192.551940918 1
63 29 192.62953186 1
63 29 192.650588989 1
63 29 192.666656494 1
63 29 192.679290771 1
63 29 192.690505981 1
63 29 192.813613892 1
63 29 193.261871338 1
63 29 193.37097168 1
63 29 193.411346436 1
63 29 193.662414551 1
63 29 193.773132324 1
63 29 193.773757935 1
63 29 193.779251099 1
63 29 193.827651978 1
63 29 194.04019165 1
63 29 194.216888428 1
63 29 194.347335815 1
63 29 194.374740601 1
63 29 194.51121521 1
63 29 194.591064453 1
63 29 194.599060059 1
63 29 194.617279053 1
63 29 194.695129395 1
63 29 194.732955933 1
63 29 194.760406494 1
63 29 194.991394043 1
63 29 195.018341064 1
63 29 195.262374878 1
63 29 195.34362793 1
63 29 195.504119873 1
63 29 195.530975342 1
63 29 195.656829834 1
63 29 195.724517822 1
63 29 195.954940796 1
63 29 195.970367432 1
63 29 196.210571289 1
63 29 196.256546021 1
63 29 196.298171997 1
63 29 196.337585449 1
63 29 196.425109863 1
63 29 196.501617432 1
63 29 196.638046265 1
63 29 196.650665283 1
63 29 196.732879639 1
63 29 196.746536255 1
63 29 196.816390991 1
63 29 196.886505127 1
63 29 197.099456787 1
63 29 197.164657593 1
63 29 197.24420166 1
63 29 197.322723389 1
63 29 197.548034668 1
63 29 197.548171997 1
63 29 197.564590454 1
63 29 197.600738525 1
63 29 197.660232544 1
63 29 197.678604126 1
63 29 197.735839844 1
63 29 197.839004517 1
63 29 197.962585449 1
63 29 198.110900879 1
63 29 198.363021851 1
63 29 198.511734009 1
63 29 198.581054688 1
63 29 198.61026001 1
63 29 198.692016602 1
63 29 198.722442627 1
63 29 198.972244263 1
63 29 199.127593994 1
63 29 199.547790527 1
63 29 199.80847168 1
63 29 199.944122314 1
63 29 200.036743164 1
63 29 200.09475708 1
63 29 200.24307251 1
63 29 200.250839233 1
63 29 200.412124634 1
63 29 200.501205444 1
63 29 200.794525146 1
63 29 200.838256836 1
63 29 200.882873535 1
63 29 200.904220581 1
63 29 200.955001831 1
63 29 200.96156311 1
63 29 200.978225708 1
63 29 200.988327026 1
63 29 201.004714966 1
63 29 201.025421143 1
63 29 201.203079224 1
63 29 201.249862671 1
63 29 201.269363403 1
63 29 201.350646973 1
63 29 201.63230896 1
63 29 201.721237183 1
63 29 201.987503052 1
63 29 202.022949219 1
63 29 202.128265381 1
63 29 202.17024231 1
63 29 202.231689453 1
63 29 202.260406494 1
63 29 202.321533203 1
63 29 202.389816284 1
63 29 202.41758728 1
63 29 202.427566528 1
63 29 202.583755493 1
63 29 202.661346436 1
63 29 202.723449707 1
63 29 202.854827881 1
63 29 202.93296814 1
63 29 203.161056519 1
63 29 203.207061768 1
63 29 203.527557373 1
63 29 203.586761475 1
63 29 203.685546875 1
63 29 203.737213135 1
63 29 203.921295166 1
63 29 203.992492676 1
63 29 204.033950806 1
63 29 204.214004517 1
63 29 204.254852295 1
63 29 204.312774658 1
63 29 204.322479248 1
63 29 204.337738037 1
63 29 204.568435669 1
63 29 204.667098999 1
63 29 204.810058594 1
63 29 204.818634033 1
63 29 204.871536255 1
63 29 204.921630859 1
63 29 204.957748413 1
63 29 205.227737427 1
63 29 205.266189575 1
63 29 205.41368103 1
63 29 205.434585571 1
63 29 205.513366699 1
63 29 205.57649231 1
63 29 205.81048584 1
63 29 205.828735352 1
63 29 205.83605957 1
63 29 205.921386719 1
63 29 205.945281982 1
63 29 206.044708252 1
63 29 206.177276611 1
63 29 206.335357666 1
63 29 206.419509888 1
63 29 206.61479187 1
63 29 206.928833008 1
63 29 206.955230713 1
63 29 206.973266602 1
63 29 206.997634888 1
63 29 207.010726929 1
63 29 207.083679199 1
63 29 207.115005493 1
63 29 207.150527954 1
63 29 207.180908203 1
63 29 207.241271973 1
63 29 207.257263184 1
63 29 207.353118896 1
63 29 207.373352051 1
63 29 207.540710449 1
63 29 207.711791992 1
63 29 207.805236816 1
63 29 207.851776123 1
63 29 207.93536377 1
63 29 208.02116394 1
63 29 208.105453491 1
63 29 208.122711182 1
63 29 208.151504517 1
63 29 208.327575684 1
63 29 208.33605957 1
63 29 208.343978882 1
63 29 208.722763062 1
63 29 208.9609375 1
63 29 209.058502197 1
63 29 209.089004517 1
63 29 209.09274292 1
63 29 209.125671387 1
63 29 209.160171509 1
63 29 209.211212158 1
63 29 209.430038452 1
63 29 209.490280151 1
63 29 209.583755493 1
63 29 209.841751099 1
63 29 209.889770508 1
63 29 210.03453064 1
63 29 210.040405273 1
63 29 210.056991577 1
63 29 210.173171997 1
63 29 210.181777954 1
63 29 210.19744873 1
63 29 210.254928589 1
63 29 210.377120972 1
63 29 210.498886108 1
63 29 210.630310059 1
63 29 210.734695435 1
63 29 210.748840332 1
63 29 210.838150024 1
63 29 210.939376831 1
63 29 210.941589355 1
63 29 210.988876343 1
63 29 211.06867981 1
63 29 211.223846436 1
63 29 211.35697937 1
63 29 211.570785522 1
63 29 211.670288086 1
63 29 211.72833252 1
63 29 211.746780396 1
63 29 211.749206543 1
63 29 211.764450073 1
63 29 211.788421631 1
63 29 211.790328979 1
63 29 211.971557617 1
63 29 211.98890686 1
63 29 212.05065918 1
63 29 212.106246948 1
63 29 212.278457642 1
63 29 212.305801392 1
63 29 212.339141846 1
63 29 212.40397644 1
63 29 212.411102295 1
63 29 212.805908203 1
63 29 212.843704224 1
63 29 212.845367432 1
63 29 213.087005615 1
63 29 213.22114563 1
63 29 213.964233398 1
63 29 213.998031616 1
63 29 214.135131836 1
63 29 214.172042847 1
63 29 214.191207886 1
63 29 214.275222778 1
63 29 214.480743408 1
63 29 214.548400879 1
63 29 214.714675903 1
63 29 214.89855957 1
63 29 214.970703125 1
63 29 214.995788574 1
63 29 215.034362793 1
63 29 215.17539978 1
63 29 215.268157959 1
63 29 215.324569702 1
63 29 215.4972229 1
63 29 215.580535889 1
63 29 215.599884033 1
63 29 215.605667114 1
63 29 215.721176147 1
63 29 215.755279541 1
63 29 216.073852539 1
63 29 216.092773438 1
63 29 216.263305664 1
63 29 216.494598389 1
63 29 216.634780884 1
63 29 216.81539917 1
63 29 217.062606812 1
63 29 217.348983765 1
63 29 217.423980713 1
63 29 217.74256897 1
63 29 217.769012451 1
63 29 218.009750366 1
63 29 218.130477905 1
63 29 218.215667725 1
63 29 218.353302002 1
63 29 218.44317627 1
63 29 218.860015869 1
63 29 219.199584961 1
63 29 219.470184326 1
63 29 219.735977173 1
63 29 219.926086426 1
63 29 220.157012939 1
63 29 220.340316772 1
63 29 220.348358154 1
63 29 220.462768555 1
63 29 220.979293823 1
63 29 221.172393799 1
63 29 221.267318726 1
63 29 221.33190918 1
63 29 221.406402588 1
63 29 221.427093506 1
63 29 221.507034302 1
63 29 221.742324829 1
63 29 221.848342896 1
63 29 221.887435913 1
63 29 221.935852051 1
63 29 221.953109741 1
63 29 222.21131897 1
63 29 222.24559021 1
63 29 222.429962158 1
63 29 222.434249878 1
63 29 222.435806274 1
63 29 222.553710938 1
63 29 222.768707275 1
63 29 223.164108276 1
63 29 223.258651733 1
63 29 223.289291382 1
63 29 223.454742432 1
63 29 223.498077393 1
63 29 223.89932251 1
63 29 223.906555176 1
63 29 224.13130188 1
63 29 224.413513184 1
63 29 224.455978394 1
63 29 224.660446167 1
63 29 224.940856934 1
63 29 225.091262817 1
63 29 225.492965698 1
63 29 225.582901001 1
63 29 225.739318848 1
63 29 225.962188721 1
63 29 226.570541382 1
63 29 226.587356567 1
63 29 227.037063599 1
63 29 227.160308838 1
63 29 227.23387146 1
63 29 227.278289795 1
63 29 227.507827759 1
63 29 227.525039673 1
63 29 227.593170166 1
63 29 227.595932007 1
63 29 227.763061523 1
63 29 227.797958374 1
63 29 228.017364502 1
63 29 228.02444458 1
63 29 228.088516235 1
63 29 228.218856812 1
63 29 228.430892944 1
63 29 228.499404907 1
63 29 228.707611084 1
63 29 228.822296143 1
63 29 228.830307007 1
63 29 228.895553589 1
63 29 228.981323242 1
63 29 229.17401123 1
63 29 229.220123291 1
63 29 229.222946167 1
63 29 229.2759552 1
63 29 229.298721313 1
63 29 229.505767822 1
63 29 229.70791626 1
63 29 229.831695557 1
63 29 229.835388184 1
63 29 229.953369141 1
63 29 230.204879761 1
63 29 230.485839844 1
63 29 230.486572266 1
63 29 230.587783813 1
63 29 231.007705688 1
63 29 231.018661499 1
63 29 231.098953247 1
63 29 231.120651245 1
63 29 231.144012451 1
63 29 231.228363037 1
63 29 231.313201904 1
63 29 231.382095337 1
63 29 231.516921997 1
63 29 231.607696533 1
63 29 231.79335022 1
63 29 232.171051025 1
63 29 232.809188843 1
63 29 232.83770752 1
63 29 232.873306274 1
63 29 233.001922607 1
63 29 233.169403076 1
63 29 233.271896362 1
63 29 233.477050781 1
63 29 233.513259888 1
63 29 233.633712769 1
63 29 233.919891357 1
63 29 234.077758789 1
63 29 234.306655884 1
63 29 234.360412598 1
63 29 234.379852295 1
63 29 234.551239014 1
63 29 234.655792236 1
63 29 234.813354492 1
63 29 235.351104736 1
63 29 235.389938354 1
63 29 235.532226562 1
63 29 235.761947632 1
63 29 236.020706177 1
63 29 236.100952148 1
63 29 236.147140503 1
63 29 236.48576355 1
63 29 236.789138794 1
63 29 236.953079224 1
63 29 237.076965332 1
63 29 237.109115601 1
63 29 237.523101807 1
63 29 237.589630127 1
63 29 237.692123413 1
63 29 238.106826782 1
63 29 238.199615479 1
63 29 238.228271484 1
63 29 238.47605896 1
63 29 238.800613403 1
63 29 238.97215271 1
63 29 239.044647217 1
63 29 239.100784302 1
63 29 239.102401733 1
63 29 239.256225586 1
63 29 239.494857788 1
63 29 239.913360596 1
63 29 240.456573486 1
63 29 240.541732788 1
63 29 240.768386841 1
63 29 240.942855835 1
63 29 240.950912476 1
63 29 241.2212677 1
63 29 241.343338013 1
63 29 241.369003296 1
63 29 241.493270874 1
63 29 241.53527832 1
63 29 241.894683838 1
63 29 242.485244751 1
63 29 243.271728516 1
63 29 243.286392212 1
63 29 243.605484009 1
63 29 243.610565186 1
63 29 243.769256592 1
63 29 243.89364624 1
63 29 243.942672729 1
63 29 244.054992676 1
63 29 244.095306396 1
63 29 244.194976807 1
63 29 244.339385986 1
63 29 244.368667603 1
63 29 244.715866089 1
63 29 245.146057129 1
63 29 245.185455322 1
63 29 245.328491211 1
63 29 245.339309692 1
63 29 245.520126343 1
63 29 245.754516602 1
63 29 246.059509277 1
63 29 246.542678833 1
63 29 246.582138062 1
63 29 246.672653198 1
63 29 246.79850769 1
63 29 246.879196167 1
63 29 246.898590088 1
63 29 247.177841187 1
63 29 247.443695068 1
63 29 247.50831604 1
63 29 247.686264038 1
63 29 247.718215942 1
63 29 247.754226685 1
63 29 247.795806885 1
63 29 247.796142578 1
63 29 248.015274048 1
63 29 248.049118042 1
63 29 248.2109375 1
63 29 248.342544556 1
63 29 248.585266113 1
63 29 248.587265015 1
63 29 248.769805908 1
63 29 248.945236206 1
63 29 249.282699585 1
63 29 249.934677124 1
63 29 250.091934204 1
63 29 250.274963379 1
63 29 250.417907715 1
63 29 250.547851562 1
63 29 250.599243164 1
63 29 251.032470703 1
63 29 251.374511719 1
63 29 251.54234314 1
63 29 251.593231201 1
63 29 251.616394043 1
63 29 251.845565796 1
63 29 251.906173706 1
63 29 252.207260132 1
63 29 252.305160522 1
63 29 252.391448975 1
63 29 252.530670166 1
63 29 252.913879395 1
63 29 252.981109619 1
63 29 253.490722656 1
63 29 253.711868286 1
63 29 254.283477783 1
63 29 254.406860352 1
63 29 254.903259277 1
63 29 254.914382935 1
63 29 255.232666016 1
63 29 255.521865845 1
63 29 255.692840576 1
63 29 255.981170654 1
63 29 256.138061523 1
63 29 256.219085693 1
63 29 256.937225342 1
63 29 256.976654053 1
63 29 257.084655762 1
63 29 257.271484375 1
63 29 257.350952148 1
63 29 257.92980957 1
63 29 258.133300781 1
63 29 258.262634277 1
63 29 258.303588867 1
63 29 258.53805542 1
63 29 258.567504883 1
63 29 258.782012939 1
63 29 258.850524902 1
63 29 258.935241699 1
63 29 259.39831543 1
63 29 260.036956787 1
63 29 260.182800293 1
63 29 260.259521484 1
63 29 260.576538086 1
63 29 260.727325439 1
63 29 260.796447754 1
63 29 260.901489258 1
63 29 260.963653564 1
63 29 261.031463623 1
63 29 261.045959473 1
63 29 261.069122314 1
63 29 261.145965576 1
63 29 261.575317383 1
63 29 261.646606445 1
63 29 261.858551025 1
63 29 262.084259033 1
63 29 262.084899902 1
63 29 262.16796875 1
63 29 262.471923828 1
63 29 262.590362549 1
63 29 262.896942139 1
63 29 263.749603271 1
63 29 263.997436523 1
63 29 264.371459961 1
63 29 264.65802002 1
63 29 264.922821045 1
63 29 265.017028809 1
63 29 265.308380127 1
63 29 265.61428833 1
63 29 265.761810303 1
63 29 265.803527832 1
63 29 265.829223633 1
63 29 266.195892334 1
63 29 267.306610107 1
63 29 267.415252686 1
63 29 268.004333496 1
63 29 268.122131348 1
63 29 268.137878418 1
63 29 268.538909912 1
63 29 268.66003418 1
63 29 269.404815674 1
63 29 269.422180176 1
63 29 269.835510254 1
63 29 270.080169678 1
63 29 270.242767334 1
63 29 270.332794189 1
63 29 270.409393311 1
63 29 271.102264404 1
63 29 271.134124756 1
63 29 271.419464111 1
63 29 271.511047363 1
63 29 271.820159912 1
63 29 272.014373779 1
63 29 272.033569336 1
63 29 272.286682129 1
63 29 272.32244873 1
63 29 272.366210938 1
63 29 272.770019531 1
63 29 273.183044434 1
63 29 273.411804199 1
63 29 273.579498291 1
63 29 273.58001709 1
63 29 273.91897583 1
63 29 273.97076416 1
63 29 274.117492676 1
63 29 274.319763184 1
63 29 274.519470215 1
63 29 275.028594971 1
63 29 275.452178955 1
63 29 276.006103516 1
63 29 277.146270752 1
63 29 277.334472656 1
63 29 277.347229004 1
63 29 277.536987305 1
63 29 277.66796875 1
63 29 277.772583008 1
63 29 277.885314941 1
63 29 278.884094238 1
63 29 279.057891846 1
63 29 279.362457275 1
63 29 280.044464111 1
63 29 280.081787109 1
63 29 280.106933594 1
63 29 280.212768555 1
63 29 280.374237061 1
63 29 280.38192749 1
63 29 280.531646729 1
63 29 280.84777832 1
63 29 281.284484863 1
63 29 281.522613525 1
63 29 281.567230225 1
63 29 281.893005371 1
63 29 282.157653809 1
63 29 282.372619629 1
63 29 282.618438721 1
63 29 282.704833984 1
63 29 282.842834473 1
63 29 283.222717285 1
63 29 283.717010498 1
63 29 284.195892334 1
63 29 284.269348145 1
63 29 284.403442383 1
63 29 284.827972412 1
63 29 284.959838867 1
63 29 285.071075439 1
63 29 285.511230469 1
63 29 285.792114258 1
63 29 286.635070801 1
63 29 286.85647583 1
63 29 287.781158447 1
63 29 287.926544189 1
63 29 288.213867188 1
63 29 288.410766602 1
63 29 288.583984375 1
63 29 288.675842285 1
63 29 288.70690918 1
63 29 288.833831787 1
63 29 289.449768066 1
63 29 289.854736328 1
63 29 289.993530273 1
63 29 290.223236084 1
63 29 290.74130249 1
63 29 290.770507812 1
63 29 290.950683594 1
63 29 290.978149414 1
63 29 291.314758301 1
63 29 291.357055664 1
63 29 291.45501709 1
63 29 291.963165283 1
63 29 292.09588623 1
63 29 292.167816162 1
63 29 292.541351318 1
63 29 292.601196289 1
63 29 292.772705078 1
63 29 292.909637451 1
63 29 293.380462646 1
63 29 294.257873535 1
63 29 294.762115479 1
63 29 294.99621582 1
63 29 296.017791748 1
63 29 296.056884766 1
63 29 296.148406982 1
63 29 296.206451416 1
63 29 296.674530029 1
63 29 297.2237854 1
63 29 297.644714355 1
63 29 297.654632568 1
63 29 297.887878418 1
63 29 298.31918335 1
63 29 298.324737549 1
63 29 298.858215332 1
63 29 298.874267578 1
63 29 299.088775635 1
63 29 299.143463135 1
63 29 299.500854492 1
63 29 299.602142334 1
63 29 300.384521484 1
63 29 300.604705811 1
63 29 300.732055664 1
63 29 300.870117188 1
63 29 301.016967773 1
63 29 301.028320312 1
63 29 301.847167969 1
63 29 302.59576416 1
63 29 303.106567383 1
63 29 303.125396729 1
63 29 303.134429932 1
63 29 303.274963379 1
63 29 303.578796387 1
63 29 303.985961914 1
63 29 304.345001221 1
63 29 304.469848633 1
63 29 304.548065186 1
63 29 304.800354004 1
63 29 304.830230713 1
63 29 305.7472229 1
63 29 306.291870117 1
63 29 306.311126709 1
63 29 306.376220703 1
63 29 306.828521729 1
63 29 306.977325439 1
63 29 307.01260376 1
63 29 308.085479736 1
63 29 308.762176514 1
63 29 308.803710938 1
63 29 309.453704834 1
63 29 309.673706055 1
63 29 310.092102051 1
63 29 310.171203613 1
63 29 310.311096191 1
63 29 310.606811523 1
63 29 310.75592041 1
63 29 310.825775146 1
63 29 311.641113281 1
63 29 311.872772217 1
63 29 312.025878906 1
63 29 312.487091064 1
63 29 312.591430664 1
63 29 313.22833252 1
63 29 314.219116211 1
63 29 314.64553833 1
63 29 314.883850098 1
63 29 315.111083984 1
63 29 315.226409912 1
63 29 315.621459961 1
63 29 315.789245605 1
63 29 315.790374756 1
