string dom time hits
63 29 89.1539001465 1
63 29 89.1550140381 1
63 29 89.1552124023 1
63 29 89.1560745239 1
63 29 89.1560974121 1
63 29 89.1563720703 1
63 29 89.15650177 1
63 29 89.1572265625 1
63 29 89.1581039429 1
63 29 89.1581878662 1
63 29 89.1588058472 1
63 29 89.1590270996 1
63 29 89.1601638794 1
63 29 89.1609954834 1
63 29 89.1613540649 1
63 29 89.1653289795 1
63 29 89.1657180786 1
63 29 89.1657333374 1
63 29 89.1658935547 1
63 29 89.1678390503 1
63 29 89.1691894531 1
63 29 89.1695556641 1
63 29 89.1700363159 1
63 29 89.1700897217 1
63 29 89.1710205078 1
63 29 89.1717758179 1
63 29 89.1736450195 1
63 29 89.1740036011 1
63 29 89.17527771 1
63 29 89.1754760742 1
63 29 89.1757125854 1
63 29 89.1759719849 1
63 29 89.176361084 1
63 29 89.1772613525 1
63 29 89.1772766113 1
63 29 89.1800918579 1
63 29 89.180770874 1
63 29 89.1808624268 1
63 29 89.1810073853 1
63 29 89.1810760498 1
63 29 89.1821289062 1
63 29 89.1827468872 1
63 29 89.1829376221 1
63 29 89.18309021 1
63 29 89.1834182739 1
63 29 89.1839294434 1
63 29 89.1840438843 1
63 29 89.184928894 1
63 29 89.1850967407 1
63 29 89.1851272583 1
63 29 89.1862640381 1
63 29 89.1873397827 1
63 29 89.1875839233 1
63 29 89.1878814697 1
63 29 89.1882019043 1
63 29 89.1898422241 1
63 29 89.1898498535 1
63 29 89.1904220581 1
63 29 89.1916046143 1
63 29 89.1916275024 1
63 29 89.1920318604 1
63 29 89.1923065186 1
63 29 89.1939697266 1
63 29 89.1940231323 1
63 29 89.1946029663 1
63 29 89.1960449219 1
63 29 89.1973495483 1
63 29 89.19871521 1
63 29 89.2009277344 1
63 29 89.2011642456 1
63 29 89.2019348145 1
63 29 89.2027435303 1
63 29 89.2035522461 1
63 29 89.2048950195 1
63 29 89.2054367065 1
63 29 89.2072372437 1
63 29 89.2088546753 1
63 29 89.2122039795 1
63 29 89.2125549316 1
63 29 89.2126312256 1
63 29 89.2131195068 1
63 29 89.213722229 1
63 29 89.2142944336 1
63 29 89.2154541016 1
63 29 89.2159500122 1
63 29 89.2163085938 1
63 29 89.217590332 1
63 29 89.2177352905 1
63 29 89.2186050415 1
63 29 89.2187728882 1
63 29 89.2198791504 1
63 29 89.2201004028 1
63 29 89.2208480835 1
63 29 89.2229766846 1
63 29 89.2232055664 1
63 29 89.2242355347 1
63 29 89.2245330811 1
63 29 89.2245635986 1
63 29 89.2248458862 1
63 29 89.2253265381 1
63 29 89.2253875732 1
63 29 89.226020813 1
63 29 89.2269515991 1
63 29 89.2273254395 1
63 29 89.229095459 1
63 29 89.2297058105 1
63 29 89.2310638428 1
63 29 89.2315673828 1
63 29 89.2330551147 1
63 29 89.2336807251 1
63 29 89.2339706421 1
63 29 89.2348480225 1
63 29 89.2359008789 1
63 29 89.2359313965 1
63 29 89.2378463745 1
63 29 89.2392196655 1
63 29 89.2392807007 1
63 29 89.240852356 1
63 29 89.2413101196 1
63 29 89.2413330078 1
63 29 89.2415390015 1
63 29 89.2416229248 1
63 29 89.2422790527 1
63 29 89.2422943115 1
63 29 89.243270874 1
63 29 89.2434768677 1
63 29 89.2440185547 1
63 29 89.2441711426 1
63 29 89.2445907593 1
63 29 89.2454299927 1
63 29 89.2455673218 1
63 29 89.2457122803 1
63 29 89.2459640503 1
63 29 89.2460098267 1
63 29 89.2462158203 1
63 29 89.2462997437 1
63 29 89.2474365234 1
63 29 89.2486801147 1
63 29 89.2503509521 1
63 29 89.2510986328 1
63 29 89.2511749268 1
63 29 89.2514648438 1
63 29 89.2515563965 1
63 29 89.2522735596 1
63 29 89.2535858154 1
63 29 89.25365448 1
63 29 89.256477356 1
63 29 89.2567520142 1
63 29 89.2571334839 1
63 29 89.257484436 1
63 29 89.2579803467 1
63 29 89.258392334 1
63 29 89.2589187622 1
63 29 89.2598571777 1
63 29 89.2603683472 1
63 29 89.2613067627 1
63 29 89.2622528076 1
63 29 89.2630996704 1
63 29 89.2631530762 1
63 29 89.2645263672 1
63 29 89.2646865845 1
63 29 89.2652053833 1
63 29 89.2655792236 1
63 29 89.265625 1
63 29 89.2656860352 1
63 29 89.2661590576 1
63 29 89.2664031982 1
63 29 89.267326355 1
63 29 89.2674942017 1
63 29 89.2677459717 1
63 29 89.2686767578 1
63 29 89.2687759399 1
63 29 89.268913269 1
63 29 89.2689971924 1
63 29 89.2697143555 1
63 29 89.26978302 1
63 29 89.2701187134 1
63 29 89.2713088989 1
63 29 89.2713317871 1
63 29 89.2727890015 1
63 29 89.2730484009 1
63 29 89.273147583 1
63 29 89.2738189697 1
63 29 89.2741851807 1
63 29 89.2745132446 1
63 29 89.2751922607 1
63 29 89.2760009766 1
63 29 89.2764129639 1
63 29 89.27709198 1
63 29 89.2775268555 1
63 29 89.2780151367 1
63 29 89.2780456543 1
63 29 89.2785797119 1
63 29 89.278968811 1
63 29 89.2796478271 1
63 29 89.2798080444 1
63 29 89.2815856934 1
63 29 89.2816925049 1
63 29 89.2825088501 1
63 29 89.2828369141 1
63 29 89.2834472656 1
63 29 89.2836837769 1
63 29 89.2842178345 1
63 29 89.2860488892 1
63 29 89.2861480713 1
63 29 89.286857605 1
63 29 89.287361145 1
63 29 89.2875137329 1
63 29 89.2875366211 1
63 29 89.2881774902 1
63 29 89.2892837524 1
63 29 89.2897186279 1
63 29 89.2897186279 1
63 29 89.2900619507 1
63 29 89.2905654907 1
63 29 89.2922058105 1
63 29 89.2930984497 1
63 29 89.2941818237 1
63 29 89.2951507568 1
63 29 89.2953414917 1
63 29 89.2959594727 1
63 29 89.2962646484 1
63 29 89.2974014282 1
63 29 89.297454834 1
63 29 89.2993927002 1
63 29 89.3003387451 1
63 29 89.3010635376 1
63 29 89.3017654419 1
63 29 89.3033370972 1
63 29 89.3062286377 1
63 29 89.306388855 1
63 29 89.3074188232 1
63 29 89.3077011108 1
63 29 89.3081588745 1
63 29 89.309425354 1
63 29 89.3097457886 1
63 29 89.3098678589 1
63 29 89.3115081787 1
63 29 89.3118515015 1
63 29 89.3123321533 1
63 29 89.3124923706 1
63 29 89.3128356934 1
63 29 89.313369751 1
63 29 89.3146820068 1
63 29 89.3157424927 1
63 29 89.3159790039 1
63 29 89.316986084 1
63 29 89.3183822632 1
63 29 89.3187026978 1
63 29 89.3188476562 1
63 29 89.3194961548 1
63 29 89.3209991455 1
63 29 89.3210220337 1
63 29 89.3211212158 1
63 29 89.321472168 1
63 29 89.321685791 1
63 29 89.3218917847 1
63 29 89.3225708008 1
63 29 89.3226852417 1
63 29 89.3227005005 1
63 29 89.3238983154 1
63 29 89.3240356445 1
63 29 89.3244476318 1
63 29 89.3245925903 1
63 29 89.3246231079 1
63 29 89.3261642456 1
63 29 89.3269271851 1
63 29 89.3289337158 1
63 29 89.3324127197 1
63 29 89.3340530396 1
63 29 89.3340988159 1
63 29 89.3363113403 1
63 29 89.3364257812 1
63 29 89.3375930786 1
63 29 89.3383636475 1
63 29 89.3393936157 1
63 29 89.3410263062 1
63 29 89.3414459229 1
63 29 89.3415527344 1
63 29 89.3417129517 1
63 29 89.3419952393 1
63 29 89.342124939 1
63 29 89.3421630859 1
63 29 89.3432922363 1
63 29 89.3432998657 1
63 29 89.3437728882 1
63 29 89.3444976807 1
63 29 89.345085144 1
63 29 89.345954895 1
63 29 89.3461303711 1
63 29 89.347038269 1
63 29 89.3478622437 1
63 29 89.3478851318 1
63 29 89.3490829468 1
63 29 89.3491744995 1
63 29 89.3524169922 1
63 29 89.3540039062 1
63 29 89.3544998169 1
63 29 89.3547973633 1
63 29 89.3548660278 1
63 29 89.3554000854 1
63 29 89.3561248779 1
63 29 89.3564071655 1
63 29 89.3571090698 1
63 29 89.3571395874 1
63 29 89.357749939 1
63 29 89.3578414917 1
63 29 89.3580169678 1
63 29 89.3585739136 1
63 29 89.3586425781 1
63 29 89.360206604 1
63 29 89.3610229492 1
63 29 89.3626327515 1
63 29 89.3648376465 1
63 29 89.3662719727 1
63 29 89.3664703369 1
63 29 89.3665771484 1
63 29 89.36668396 1
63 29 89.3690032959 1
63 29 89.3690185547 1
63 29 89.3698425293 1
63 29 89.369934082 1
63 29 89.3700180054 1
63 29 89.3700714111 1
63 29 89.37084198 1
63 29 89.371307373 1
63 29 89.3729934692 1
63 29 89.3751068115 1
63 29 89.3759155273 1
63 29 89.3761978149 1
63 29 89.3763580322 1
63 29 89.3763961792 1
63 29 89.3782653809 1
63 29 89.3785171509 1
63 29 89.3790435791 1
63 29 89.3793945312 1
63 29 89.379447937 1
63 29 89.379524231 1
63 29 89.379699707 1
63 29 89.3817901611 1
63 29 89.3823394775 1
63 29 89.3830413818 1
63 29 89.3832244873 1
63 29 89.3848953247 1
63 29 89.3852081299 1
63 29 89.3856735229 1
63 29 89.3860549927 1
63 29 89.3864822388 1
63 29 89.3871154785 1
63 29 89.3877563477 1
63 29 89.3878860474 1
63 29 89.3880996704 1
63 29 89.3882675171 1
63 29 89.3889007568 1
63 29 89.3902282715 1
63 29 89.3903121948 1
63 29 89.3904037476 1
63 29 89.3913421631 1
63 29 89.3918991089 1
63 29 89.3920135498 1
63 29 89.3930282593 1
63 29 89.3940429688 1
63 29 89.3942642212 1
63 29 89.3945007324 1
63 29 89.3946380615 1
63 29 89.3956222534 1
63 29 89.3957519531 1
63 29 89.3958511353 1
63 29 89.3967514038 1
63 29 89.3973922729 1
63 29 89.3975830078 1
63 29 89.3980560303 1
63 29 89.3984222412 1
63 29 89.3988571167 1
63 29 89.399017334 1
63 29 89.3995895386 1
63 29 89.3999710083 1
63 29 89.4002151489 1
63 29 89.4006347656 1
63 29 89.400718689 1
63 29 89.402305603 1
63 29 89.4067382812 1
63 29 89.406867981 1
63 29 89.4070053101 1
63 29 89.4077606201 1
63 29 89.408203125 1
63 29 89.4083709717 1
63 29 89.4104690552 1
63 29 89.4117889404 1
63 29 89.4118423462 1
63 29 89.4121551514 1
63 29 89.4141616821 1
63 29 89.4143753052 1
63 29 89.4162139893 1
63 29 89.4181747437 1
63 29 89.4185256958 1
63 29 89.4191589355 1
63 29 89.4208755493 1
63 29 89.4209060669 1
63 29 89.4216384888 1
63 29 89.421913147 1
63 29 89.422164917 1
63 29 89.4224472046 1
63 29 89.4230194092 1
63 29 89.4230194092 1
63 29 89.4242324829 1
63 29 89.4245452881 1
63 29 89.4259567261 1
63 29 89.4265289307 1
63 29 89.4268875122 1
63 29 89.4270172119 1
63 29 89.4282226562 1
63 29 89.4283065796 1
63 29 89.4297180176 1
63 29 89.4304504395 1
63 29 89.4306564331 1
63 29 89.4309616089 1
63 29 89.4315643311 1
63 29 89.4357299805 1
63 29 89.4362640381 1
63 29 89.4362792969 1
63 29 89.4387893677 1
63 29 89.4408493042 1
63 29 89.4412231445 1
63 29 89.4413757324 1
63 29 89.4415130615 1
63 29 89.4416122437 1
63 29 89.4418258667 1
63 29 89.4418411255 1
63 29 89.4420394897 1
63 29 89.4424819946 1
63 29 89.4429855347 1
63 29 89.4436264038 1
63 29 89.4437789917 1
63 29 89.4439163208 1
63 29 89.4440765381 1
63 29 89.4441146851 1
63 29 89.4442443848 1
63 29 89.445274353 1
63 29 89.4459457397 1
63 29 89.4460830688 1
63 29 89.4475097656 1
63 29 89.4478149414 1
63 29 89.4490585327 1
63 29 89.4494628906 1
63 29 89.4517288208 1
63 29 89.4519805908 1
63 29 89.4522705078 1
63 29 89.454498291 1
63 29 89.4547958374 1
63 29 89.4548034668 1
63 29 89.4555282593 1
63 29 89.4561309814 1
63 29 89.4562530518 1
63 29 89.4566421509 1
63 29 89.4570159912 1
63 29 89.4571609497 1
63 29 89.4582290649 1
63 29 89.4588546753 1
63 29 89.460395813 1
63 29 89.4607086182 1
63 29 89.4608917236 1
63 29 89.4609375 1
63 29 89.4618835449 1
63 29 89.4626693726 1
63 29 89.4630279541 1
63 29 89.463104248 1
63 29 89.4632415771 1
63 29 89.4634552002 1
63 29 89.4647140503 1
63 29 89.4652175903 1
63 29 89.4675674438 1
63 29 89.4680175781 1
63 29 89.468963623 1
63 29 89.4689788818 1
63 29 89.4691619873 1
63 29 89.4708404541 1
63 29 89.4720993042 1
63 29 89.4726104736 1
63 29 89.4727706909 1
63 29 89.4731063843 1
63 29 89.47315979 1
63 29 89.4739151001 1
63 29 89.4745635986 1
63 29 89.4751434326 1
63 29 89.4761657715 1
63 29 89.4770278931 1
63 29 89.4777297974 1
63 29 89.4777908325 1
63 29 89.4781646729 1
63 29 89.4791564941 1
63 29 89.4802932739 1
63 29 89.4821243286 1
63 29 89.4822463989 1
63 29 89.483039856 1
63 29 89.4830703735 1
63 29 89.4842681885 1
63 29 89.4859848022 1
63 29 89.4860839844 1
63 29 89.4878387451 1
63 29 89.4887924194 1
63 29 89.488822937 1
63 29 89.4894866943 1
63 29 89.4899978638 1
63 29 89.4906082153 1
63 29 89.4906158447 1
63 29 89.4914398193 1
63 29 89.4918899536 1
63 29 89.492225647 1
63 29 89.4928665161 1
63 29 89.493347168 1
63 29 89.4940948486 1
63 29 89.4942245483 1
63 29 89.4944229126 1
63 29 89.4949493408 1
63 29 89.496131897 1
63 29 89.4977035522 1
63 29 89.4979171753 1
63 29 89.4979171753 1
63 29 89.4983444214 1
63 29 89.4992599487 1
63 29 89.4996109009 1
63 29 89.4998474121 1
63 29 89.5001525879 1
63 29 89.5001907349 1
63 29 89.5026702881 1
63 29 89.5031280518 1
63 29 89.5045547485 1
63 29 89.5050735474 1
63 29 89.505897522 1
63 29 89.5059890747 1
63 29 89.5065307617 1
63 29 89.5065689087 1
63 29 89.5066223145 1
63 29 89.5070648193 1
63 29 89.5072784424 1
63 29 89.5087966919 1
63 29 89.5090866089 1
63 29 89.5091094971 1
63 29 89.5093078613 1
63 29 89.5100250244 1
63 29 89.510093689 1
63 29 89.5101699829 1
63 29 89.5113143921 1
63 29 89.5121307373 1
63 29 89.5125045776 1
63 29 89.5131072998 1
63 29 89.5132217407 1
63 29 89.5145568848 1
63 29 89.5147476196 1
63 29 89.5148544312 1
63 29 89.515586853 1
63 29 89.5156707764 1
63 29 89.5157775879 1
63 29 89.5158309937 1
63 29 89.5170288086 1
63 29 89.5172119141 1
63 29 89.5184173584 1
63 29 89.5186004639 1
63 29 89.5190200806 1
63 29 89.5196762085 1
63 29 89.5197143555 1
63 29 89.5200119019 1
63 29 89.520614624 1
63 29 89.5216903687 1
63 29 89.5222320557 1
63 29 89.522644043 1
63 29 89.5229721069 1
63 29 89.5231704712 1
63 29 89.5248565674 1
63 29 89.525680542 1
63 29 89.5262451172 1
63 29 89.5284805298 1
63 29 89.5285263062 1
63 29 89.5286026001 1
63 29 89.5286560059 1
63 29 89.528678894 1
63 29 89.528755188 1
63 29 89.5312805176 1
63 29 89.5314941406 1
63 29 89.5317687988 1
63 29 89.532951355 1
63 29 89.534034729 1
63 29 89.5347366333 1
63 29 89.5374526978 1
63 29 89.5391845703 1
63 29 89.5407485962 1
63 29 89.5414352417 1
63 29 89.5425262451 1
63 29 89.542755127 1
63 29 89.5434036255 1
63 29 89.5436553955 1
63 29 89.5437469482 1
63 29 89.5449447632 1
63 29 89.5455169678 1
63 29 89.5467300415 1
63 29 89.5473098755 1
63 29 89.548324585 1
63 29 89.5495910645 1
63 29 89.5497970581 1
63 29 89.5505905151 1
63 29 89.5510253906 1
63 29 89.5511398315 1
63 29 89.5512542725 1
63 29 89.5518875122 1
63 29 89.5523376465 1
63 29 89.5530853271 1
63 29 89.5554656982 1
63 29 89.5555953979 1
63 29 89.5569458008 1
63 29 89.5573730469 1
63 29 89.5574264526 1
63 29 89.5579147339 1
63 29 89.5587692261 1
63 29 89.5593185425 1
63 29 89.5598831177 1
63 29 89.5606384277 1
63 29 89.5623550415 1
63 29 89.5624008179 1
63 29 89.5631256104 1
63 29 89.5633544922 1
63 29 89.5651168823 1
63 29 89.5658569336 1
63 29 89.5660629272 1
63 29 89.5663146973 1
63 29 89.5669403076 1
63 29 89.5688247681 1
63 29 89.5709533691 1
63 29 89.5724182129 1
63 29 89.5730209351 1
63 29 89.5737457275 1
63 29 89.5741729736 1
63 29 89.5742416382 1
63 29 89.5748214722 1
63 29 89.5774688721 1
63 29 89.5775909424 1
63 29 89.5778198242 1
63 29 89.5783843994 1
63 29 89.5790863037 1
63 29 89.5793762207 1
63 29 89.5794677734 1
63 29 89.5797576904 1
63 29 89.5801773071 1
63 29 89.5806350708 1
63 29 89.5807800293 1
63 29 89.5810089111 1
63 29 89.5812530518 1
63 29 89.5841140747 1
63 29 89.5862731934 1
63 29 89.5863342285 1
63 29 89.587928772 1
63 29 89.5880584717 1
63 29 89.5880889893 1
63 29 89.5884552002 1
63 29 89.5886383057 1
63 29 89.5887527466 1
63 29 89.5892181396 1
63 29 89.5893173218 1
63 29 89.589630127 1
63 29 89.5906906128 1
63 29 89.5911254883 1
63 29 89.5913314819 1
63 29 89.5916366577 1
63 29 89.591796875 1
63 29 89.5920028687 1
63 29 89.5922622681 1
63 29 89.5927810669 1
63 29 89.5937271118 1
63 29 89.5942764282 1
63 29 89.5958404541 1
63 29 89.5967559814 1
63 29 89.5981521606 1
63 29 89.5988845825 1
63 29 89.6006622314 1
63 29 89.6024932861 1
63 29 89.6026000977 1
63 29 89.6028442383 1
63 29 89.6043624878 1
63 29 89.6045532227 1
63 29 89.6050643921 1
63 29 89.605178833 1
63 29 89.6086120605 1
63 29 89.6091842651 1
63 29 89.6092758179 1
63 29 89.6095428467 1
63 29 89.6100158691 1
63 29 89.6101226807 1
63 29 89.6112365723 1
63 29 89.6115570068 1
63 29 89.6119918823 1
63 29 89.6121902466 1
63 29 89.6132202148 1
63 29 89.6143798828 1
63 29 89.6148757935 1
63 29 89.6192016602 1
63 29 89.6210479736 1
63 29 89.62109375 1
63 29 89.6215515137 1
63 29 89.6219787598 1
63 29 89.6233291626 1
63 29 89.6234283447 1
63 29 89.6240005493 1
63 29 89.6240463257 1
63 29 89.6246109009 1
63 29 89.624786377 1
63 29 89.6251602173 1
63 29 89.627166748 1
63 29 89.6275634766 1
63 29 89.6276473999 1
63 29 89.6278686523 1
63 29 89.6284103394 1
63 29 89.6286010742 1
63 29 89.6289520264 1
63 29 89.6301727295 1
63 29 89.6316223145 1
63 29 89.6321487427 1
63 29 89.6324920654 1
63 29 89.6338653564 1
63 29 89.6349105835 1
63 29 89.6351394653 1
63 29 89.6360321045 1
63 29 89.6367111206 1
63 29 89.6372146606 1
63 29 89.6383743286 1
63 29 89.6385650635 1
63 29 89.6391906738 1
63 29 89.6393127441 1
63 29 89.6396408081 1
63 29 89.6407546997 1
63 29 89.6407852173 1
63 29 89.6422119141 1
63 29 89.643699646 1
63 29 89.6441268921 1
63 29 89.6444549561 1
63 29 89.6474838257 1
63 29 89.6476593018 1
63 29 89.6479873657 1
63 29 89.6482925415 1
63 29 89.6503372192 1
63 29 89.650642395 1
63 29 89.650718689 1
63 29 89.6512451172 1
63 29 89.6517868042 1
63 29 89.6526412964 1
63 29 89.6529998779 1
63 29 89.6532592773 1
63 29 89.6534423828 1
63 29 89.6546554565 1
63 29 89.6548843384 1
63 29 89.6549987793 1
63 29 89.6552734375 1
63 29 89.6554107666 1
63 29 89.6555709839 1
63 29 89.6559066772 1
63 29 89.6566162109 1
63 29 89.657371521 1
63 29 89.6578674316 1
63 29 89.6593170166 1
63 29 89.659942627 1
63 29 89.6636886597 1
63 29 89.6642074585 1
63 29 89.6645507812 1
63 29 89.6646194458 1
63 29 89.6651916504 1
63 29 89.6653747559 1
63 29 89.6655883789 1
63 29 89.666015625 1
63 29 89.6661300659 1
63 29 89.6669540405 1
63 29 89.6671142578 1
63 29 89.6671905518 1
63 29 89.6677780151 1
63 29 89.66796875 1
63 29 89.6694717407 1
63 29 89.6698684692 1
63 29 89.6704483032 1
63 29 89.6722106934 1
63 29 89.6727676392 1
63 29 89.6728057861 1
63 29 89.6729660034 1
63 29 89.6732940674 1
63 29 89.6733016968 1
63 29 89.6734924316 1
63 29 89.6740036011 1
63 29 89.6749191284 1
63 29 89.6767654419 1
63 29 89.6774139404 1
63 29 89.6780395508 1
63 29 89.6797943115 1
63 29 89.6801147461 1
63 29 89.680770874 1
63 29 89.6807785034 1
63 29 89.68309021 1
63 29 89.6836547852 1
63 29 89.6836853027 1
63 29 89.6857223511 1
63 29 89.6875915527 1
63 29 89.6884002686 1
63 29 89.6892089844 1
63 29 89.689491272 1
63 29 89.6897735596 1
63 29 89.6897964478 1
63 29 89.6909408569 1
63 29 89.6911087036 1
63 29 89.6911468506 1
63 29 89.6919174194 1
63 29 89.6921463013 1
63 29 89.6924514771 1
63 29 89.6949920654 1
63 29 89.695022583 1
63 29 89.6951522827 1
63 29 89.6953125 1
63 29 89.6955566406 1
63 29 89.6970291138 1
63 29 89.6970443726 1
63 29 89.6971969604 1
63 29 89.6976165771 1
63 29 89.6980133057 1
63 29 89.6985168457 1
63 29 89.7001953125 1
63 29 89.7006835938 1
63 29 89.7022094727 1
63 29 89.7026977539 1
63 29 89.7029724121 1
63 29 89.705078125 1
63 29 89.706413269 1
63 29 89.7065429688 1
63 29 89.7065505981 1
63 29 89.7082061768 1
63 29 89.7082901001 1
63 29 89.7094421387 1
63 29 89.7099075317 1
63 29 89.7099151611 1
63 29 89.7100524902 1
63 29 89.7111816406 1
63 29 89.7113876343 1
63 29 89.7114028931 1
63 29 89.7116241455 1
63 29 89.7119216919 1
63 29 89.7120895386 1
63 29 89.7130661011 1
63 29 89.7131881714 1
63 29 89.7136993408 1
63 29 89.715133667 1
63 29 89.7168426514 1
63 29 89.7170715332 1
63 29 89.7182846069 1
63 29 89.718460083 1
63 29 89.7187271118 1
63 29 89.7196350098 1
63 29 89.7196578979 1
63 29 89.7197113037 1
63 29 89.7202072144 1
63 29 89.7217483521 1
63 29 89.7223587036 1
63 29 89.7233123779 1
63 29 89.7237701416 1
63 29 89.7239227295 1
63 29 89.7241668701 1
63 29 89.7256622314 1
63 29 89.725769043 1
63 29 89.7259140015 1
63 29 89.7261276245 1
63 29 89.7280044556 1
63 29 89.7309799194 1
63 29 89.7320251465 1
63 29 89.7323150635 1
63 29 89.7332077026 1
63 29 89.7337112427 1
63 29 89.7350006104 1
63 29 89.7350540161 1
63 29 89.7353286743 1
63 29 89.7382736206 1
63 29 89.7388763428 1
63 29 89.7411727905 1
63 29 89.7411804199 1
63 29 89.7426376343 1
63 29 89.742980957 1
63 29 89.743019104 1
63 29 89.7431716919 1
63 29 89.7432098389 1
63 29 89.7433013916 1
63 29 89.7449569702 1
63 29 89.7454376221 1
63 29 89.7459030151 1
63 29 89.7464599609 1
63 29 89.7467956543 1
63 29 89.7473907471 1
63 29 89.7478561401 1
63 29 89.748008728 1
63 29 89.7487182617 1
63 29 89.7489547729 1
63 29 89.7495346069 1
63 29 89.7508468628 1
63 29 89.7516479492 1
63 29 89.7519378662 1
63 29 89.7534561157 1
63 29 89.7543792725 1
63 29 89.7546768188 1
63 29 89.7566299438 1
63 29 89.7570495605 1
63 29 89.7570571899 1
63 29 89.7576904297 1
63 29 89.7586746216 1
63 29 89.758895874 1
63 29 89.7600784302 1
63 29 89.7618560791 1
63 29 89.7637329102 1
63 29 89.7657318115 1
63 29 89.7676315308 1
63 29 89.7686920166 1
63 29 89.7693099976 1
63 29 89.7698516846 1
63 29 89.7701568604 1
63 29 89.7701644897 1
63 29 89.7713088989 1
63 29 89.7721176147 1
63 29 89.7730636597 1
63 29 89.7759094238 1
63 29 89.7777557373 1
63 29 89.7777786255 1
63 29 89.7783660889 1
63 29 89.7788238525 1
63 29 89.779296875 1
63 29 89.7799301147 1
63 29 89.7799682617 1
63 29 89.7799758911 1
63 29 89.7817001343 1
63 29 89.7822418213 1
63 29 89.7824172974 1
63 29 89.7825164795 1
63 29 89.7833862305 1
63 29 89.783706665 1
63 29 89.7838668823 1
63 29 89.7850189209 1
63 29 89.7866821289 1
63 29 89.786819458 1
63 29 89.7871551514 1
63 29 89.7872238159 1
63 29 89.7882843018 1
63 29 89.788444519 1
63 29 89.7890625 1
63 29 89.7896728516 1
63 29 89.7907867432 1
63 29 89.7915115356 1
63 29 89.7918777466 1
63 29 89.7922363281 1
63 29 89.7925338745 1
63 29 89.7927474976 1
63 29 89.7932281494 1
63 29 89.7932434082 1
63 29 89.7946777344 1
63 29 89.7946853638 1
63 29 89.7952957153 1
63 29 89.7960891724 1
63 29 89.7969284058 1
63 29 89.797416687 1
63 29 89.7981643677 1
63 29 89.7982177734 1
63 29 89.7985229492 1
63 29 89.7998428345 1
63 29 89.8005752563 1
63 29 89.800819397 1
63 29 89.8009185791 1
63 29 89.8023986816 1
63 29 89.8026351929 1
63 29 89.802986145 1
63 29 89.8055114746 1
63 29 89.8064727783 1
63 29 89.8067779541 1
63 29 89.8069915771 1
63 29 89.807762146 1
63 29 89.8078308105 1
63 29 89.8080749512 1
63 29 89.8083953857 1
63 29 89.8088684082 1
63 29 89.8098754883 1
63 29 89.810043335 1
63 29 89.8104324341 1
63 29 89.8107910156 1
63 29 89.8108825684 1
63 29 89.8109588623 1
63 29 89.8119049072 1
63 29 89.8119888306 1
63 29 89.8128356934 1
63 29 89.81300354 1
63 29 89.8140716553 1
63 29 89.814201355 1
63 29 89.8142089844 1
63 29 89.8144073486 1
63 29 89.8146820068 1
63 29 89.8155822754 1
63 29 89.8165664673 1
63 29 89.8174057007 1
63 29 89.8176040649 1
63 29 89.8183288574 1
63 29 89.8183441162 1
63 29 89.8190307617 1
63 29 89.8194198608 1
63 29 89.8198699951 1
63 29 89.8202514648 1
63 29 89.8206634521 1
63 29 89.8215789795 1
63 29 89.8217010498 1
63 29 89.8218612671 1
63 29 89.8221817017 1
63 29 89.822555542 1
63 29 89.8225708008 1
63 29 89.8243789673 1
63 29 89.8249206543 1
63 29 89.8251266479 1
63 29 89.8252410889 1
63 29 89.8257675171 1
63 29 89.8263931274 1
63 29 89.8264083862 1
63 29 89.8266906738 1
63 29 89.8289260864 1
63 29 89.8303527832 1
63 29 89.8319549561 1
63 29 89.8322677612 1
63 29 89.8324203491 1
63 29 89.8324508667 1
63 29 89.8339767456 1
63 29 89.8345413208 1
63 29 89.8345718384 1
63 29 89.8352890015 1
63 29 89.8382797241 1
63 29 89.839012146 1
63 29 89.8390350342 1
63 29 89.8405990601 1
63 29 89.8407897949 1
63 29 89.8409729004 1
63 29 89.8409729004 1
63 29 89.8410110474 1
63 29 89.8412017822 1
63 29 89.8413009644 1
63 29 89.8419342041 1
63 29 89.842048645 1
63 29 89.8427963257 1
63 29 89.8430938721 1
63 29 89.8445281982 1
63 29 89.8448486328 1
63 29 89.8451766968 1
63 29 89.8452529907 1
63 29 89.8453903198 1
63 29 89.8463821411 1
63 29 89.8465576172 1
63 29 89.8467636108 1
63 29 89.847618103 1
63 29 89.8482131958 1
63 29 89.8483200073 1
63 29 89.8491287231 1
63 29 89.8499755859 1
63 29 89.8507461548 1
63 29 89.8507995605 1
63 29 89.8518676758 1
63 29 89.8520889282 1
63 29 89.8525161743 1
63 29 89.8528671265 1
63 29 89.8531799316 1
63 29 89.8548355103 1
63 29 89.8551559448 1
63 29 89.8555908203 1
63 29 89.8558883667 1
63 29 89.8562088013 1
63 29 89.8572235107 1
63 29 89.8590164185 1
63 29 89.8593902588 1
63 29 89.8594665527 1
63 29 89.8595504761 1
63 29 89.8599243164 1
63 29 89.8605728149 1
63 29 89.8608856201 1
63 29 89.8617858887 1
63 29 89.8622131348 1
63 29 89.8622207642 1
63 29 89.8629684448 1
63 29 89.8636627197 1
63 29 89.8639144897 1
63 29 89.8656616211 1
63 29 89.8656768799 1
63 29 89.8673095703 1
63 29 89.8684082031 1
63 29 89.8695449829 1
63 29 89.8703613281 1
