string dom time hits
63 29 187.059753418 1
63 29 187.13734436 1
63 29 187.173019409 1
63 29 187.175796509 1
63 29 187.18977356 1
63 29 187.193328857 1
63 29 187.202651978 1
63 29 187.223022461 1
63 29 187.239273071 1
63 29 187.244491577 1
63 29 187.251815796 1
63 29 187.253875732 1
63 29 187.421951294 1
63 29 187.443908691 1
63 29 187.444244385 1
63 29 187.45211792 1
63 29 187.470199585 1
63 29 187.563720703 1
63 29 187.569015503 1
63 29 187.692810059 1
63 29 187.69619751 1
63 29 187.710418701 1
63 29 187.723144531 1
63 29 187.768585205 1
63 29 187.770217896 1
63 29 187.78465271 1
63 29 187.796691895 1
63 29 187.834060669 1
63 29 187.883880615 1
63 29 187.913513184 1
63 29 187.96031189 1
63 29 187.979263306 1
63 29 188.053192139 1
63 29 188.0652771 1
63 29 188.10736084 1
63 29 188.160247803 1
63 29 188.21182251 1
63 29 188.23765564 1
63 29 188.255218506 1
63 29 188.256118774 1
63 29 188.330429077 1
63 29 188.344528198 1
63 29 188.348312378 1
63 29 188.498046875 1
63 29 188.520584106 1
63 29 188.54359436 1
63 29 188.607727051 1
63 29 188.642089844 1
63 29 188.646438599 1
63 29 188.679931641 1
63 29 188.710235596 1
63 29 188.725692749 1
63 29 188.893539429 1
63 29 189.001647949 1
63 29 189.008560181 1
63 29 189.064849854 1
63 29 189.071014404 1
63 29 189.111495972 1
63 29 189.123046875 1
63 29 189.129455566 1
63 29 189.130584717 1
63 29 189.192260742 1
63 29 189.240890503 1
63 29 189.311767578 1
63 29 189.401763916 1
63 29 189.437057495 1
63 29 189.460372925 1
63 29 189.491470337 1
63 29 189.507141113 1
63 29 189.564987183 1
63 29 189.570663452 1
63 29 189.57913208 1
63 29 189.619537354 1
63 29 189.663711548 1
63 29 189.679138184 1
63 29 189.741897583 1
63 29 189.755615234 1
63 29 189.757232666 1
63 29 189.766113281 1
63 29 189.812088013 1
63 29 189.973739624 1
63 29 190.020446777 1
63 29 190.190536499 1
63 29 190.289840698 1
63 29 190.326889038 1
63 29 190.357635498 1
63 29 190.371536255 1
63 29 190.385437012 1
63 29 190.432785034 1
63 29 190.476043701 1
63 29 190.489959717 1
63 29 190.535980225 1
63 29 190.567504883 1
63 29 190.595062256 1
63 29 190.620559692 1
63 29 190.655349731 1
63 29 190.73387146 1
63 29 190.74697876 1
63 29 190.768386841 1
63 29 190.806564331 1
63 29 190.821365356 1
63 29 190.879241943 1
63 29 190.905517578 1
63 29 191.012283325 1
63 29 191.035919189 1
63 29 191.176574707 1
63 29 191.17779541 1
63 29 191.184295654 1
63 29 191.205795288 1
63 29 191.20803833 1
63 29 191.209106445 1
63 29 191.220001221 1
63 29 191.309951782 1
63 29 191.309997559 1
63 29 191.313690186 1
63 29 191.346481323 1
63 29 191.387863159 1
63 29 191.646957397 1
63 29 191.705444336 1
63 29 191.726364136 1
63 29 191.749542236 1
63 29 191.797943115 1
63 29 191.94519043 1
63 29 191.980026245 1
63 29 192.053024292 1
63 29 192.060241699 1
63 29 192.079956055 1
63 29 192.08164978 1
63 29 192.098968506 1
63 29 192.141464233 1
63 29 192.1537323 1
63 29 192.168884277 1
63 29 192.171951294 1
63 29 192.235961914 1
63 29 192.247650146 1
63 29 192.26361084 1
63 29 192.268661499 1
63 29 192.294647217 1
63 29 192.384017944 1
63 29 192.431900024 1
63 29 192.458175659 1
63 29 192.4715271 1
63 29 192.527496338 1
63 29 192.570663452 1
63 29 192.581161499 1
63 29 192.676559448 1
63 29 192.680221558 1
63 29 192.734466553 1
63 29 192.794235229 1
63 29 192.801422119 1
63 29 192.826370239 1
63 29 192.894317627 1
63 29 192.912384033 1
63 29 192.930496216 1
63 29 192.96005249 1
63 29 193.007003784 1
63 29 193.031112671 1
63 29 193.073760986 1
63 29 193.11038208 1
63 29 193.148483276 1
63 29 193.174468994 1
63 29 193.200332642 1
63 29 193.21333313 1
63 29 193.247787476 1
63 29 193.272003174 1
63 29 193.346313477 1
63 29 193.347396851 1
63 29 193.365341187 1
63 29 193.365493774 1
63 29 193.397491455 1
63 29 193.475479126 1
63 29 193.491455078 1
63 29 193.569458008 1
63 29 193.571243286 1
63 29 193.621551514 1
63 29 193.649383545 1
63 29 193.675338745 1
63 29 193.704086304 1
63 29 193.748016357 1
63 29 193.764083862 1
63 29 193.765548706 1
63 29 193.766784668 1
63 29 193.832458496 1
63 29 193.898590088 1
63 29 193.939743042 1
63 29 193.942474365 1
63 29 193.958053589 1
63 29 193.990478516 1
63 29 193.993164062 1
63 29 194.038711548 1
63 29 194.046539307 1
63 29 194.102157593 1
63 29 194.138259888 1
63 29 194.164428711 1
63 29 194.18737793 1
63 29 194.222763062 1
63 29 194.282897949 1
63 29 194.36390686 1
63 29 194.381317139 1
63 29 194.438095093 1
63 29 194.472305298 1
63 29 194.531539917 1
63 29 194.546020508 1
63 29 194.623703003 1
63 29 194.631378174 1
63 29 194.643280029 1
63 29 194.652450562 1
63 29 194.69178772 1
63 29 194.726821899 1
63 29 194.756271362 1
63 29 194.785354614 1
63 29 194.845626831 1
63 29 194.851043701 1
63 29 194.863693237 1
63 29 194.872848511 1
63 29 194.884414673 1
63 29 194.895568848 1
63 29 194.92300415 1
63 29 194.940475464 1
63 29 194.942504883 1
63 29 194.980651855 1
63 29 194.989212036 1
63 29 195.005157471 1
63 29 195.015319824 1
63 29 195.07611084 1
63 29 195.128082275 1
63 29 195.164123535 1
63 29 195.240005493 1
63 29 195.281799316 1
63 29 195.300964355 1
63 29 195.378036499 1
63 29 195.381378174 1
63 29 195.4009552 1
63 29 195.463287354 1
63 29 195.60585022 1
63 29 195.632202148 1
63 29 195.717849731 1
63 29 195.788299561 1
63 29 195.854614258 1
63 29 195.878875732 1
63 29 195.880950928 1
63 29 195.922348022 1
63 29 195.95362854 1
63 29 195.962768555 1
63 29 195.977706909 1
63 29 196.056884766 1
63 29 196.093383789 1
63 29 196.096191406 1
63 29 196.099945068 1
63 29 196.280838013 1
63 29 196.311798096 1
63 29 196.328689575 1
63 29 196.387954712 1
63 29 196.391281128 1
63 29 196.475112915 1
63 29 196.509811401 1
63 29 196.543075562 1
63 29 196.679412842 1
63 29 196.736221313 1
63 29 196.770004272 1
63 29 196.836959839 1
63 29 196.867279053 1
63 29 196.872787476 1
63 29 196.888244629 1
63 29 196.894424438 1
63 29 196.947128296 1
63 29 196.962768555 1
63 29 197.021713257 1
63 29 197.043380737 1
63 29 197.062347412 1
63 29 197.141784668 1
63 29 197.163513184 1
63 29 197.19720459 1
63 29 197.205886841 1
63 29 197.226898193 1
63 29 197.350280762 1
63 29 197.385482788 1
63 29 197.394104004 1
63 29 197.494979858 1
63 29 197.495315552 1
63 29 197.57611084 1
63 29 197.707077026 1
63 29 197.763320923 1
63 29 197.827438354 1
63 29 197.87361145 1
63 29 197.876434326 1
63 29 197.944961548 1
63 29 198.026351929 1
63 29 198.049942017 1
63 29 198.126190186 1
63 29 198.151290894 1
63 29 198.290985107 1
63 29 198.365722656 1
63 29 198.376785278 1
63 29 198.470336914 1
63 29 198.562805176 1
63 29 198.579544067 1
63 29 198.639083862 1
63 29 198.701721191 1
63 29 198.751785278 1
63 29 198.825210571 1
63 29 198.833618164 1
63 29 198.87789917 1
63 29 198.878707886 1
63 29 198.916015625 1
63 29 199.008239746 1
63 29 199.011444092 1
63 29 199.019805908 1
63 29 199.134597778 1
63 29 199.151748657 1
63 29 199.233306885 1
63 29 199.241592407 1
63 29 199.250854492 1
63 29 199.252212524 1
63 29 199.254058838 1
63 29 199.274108887 1
63 29 199.308135986 1
63 29 199.337005615 1
63 29 199.33744812 1
63 29 199.352478027 1
63 29 199.505004883 1
63 29 199.540344238 1
63 29 199.565963745 1
63 29 199.585754395 1
63 29 199.593597412 1
63 29 199.615097046 1
63 29 199.628051758 1
63 29 199.756149292 1
63 29 199.768936157 1
63 29 199.772857666 1
63 29 199.780838013 1
63 29 199.785690308 1
63 29 199.821777344 1
63 29 199.905899048 1
63 29 199.92616272 1
63 29 199.929000854 1
63 29 199.992675781 1
63 29 200.028991699 1
63 29 200.030532837 1
63 29 200.092636108 1
63 29 200.131530762 1
63 29 200.164672852 1
63 29 200.210021973 1
63 29 200.221954346 1
63 29 200.360916138 1
63 29 200.391174316 1
63 29 200.493392944 1
63 29 200.597137451 1
63 29 200.693283081 1
63 29 200.714141846 1
63 29 200.725906372 1
63 29 200.734176636 1
63 29 200.738327026 1
63 29 200.795761108 1
63 29 200.933227539 1
63 29 200.960861206 1
63 29 200.971633911 1
63 29 200.986846924 1
63 29 201.036361694 1
63 29 201.060638428 1
63 29 201.148468018 1
63 29 201.196273804 1
63 29 201.233139038 1
63 29 201.253265381 1
63 29 201.301208496 1
63 29 201.343475342 1
63 29 201.358917236 1
63 29 201.373809814 1
63 29 201.545440674 1
63 29 201.576171875 1
63 29 201.623855591 1
63 29 201.640441895 1
63 29 201.658355713 1
63 29 201.726242065 1
63 29 201.735778809 1
63 29 201.772415161 1
63 29 201.906112671 1
63 29 201.933731079 1
63 29 201.981277466 1
63 29 202.011398315 1
63 29 202.057556152 1
63 29 202.067779541 1
63 29 202.089935303 1
63 29 202.181518555 1
63 29 202.227554321 1
63 29 202.241622925 1
63 29 202.248245239 1
63 29 202.255233765 1
63 29 202.328201294 1
63 29 202.40461731 1
63 29 202.413299561 1
63 29 202.420013428 1
63 29 202.436981201 1
63 29 202.505783081 1
63 29 202.523483276 1
63 29 202.637496948 1
63 29 202.684844971 1
63 29 202.738922119 1
63 29 202.748947144 1
63 29 202.834472656 1
63 29 203.12979126 1
63 29 203.131057739 1
63 29 203.195236206 1
63 29 203.20614624 1
63 29 203.224761963 1
63 29 203.25881958 1
63 29 203.332305908 1
63 29 203.346725464 1
63 29 203.387466431 1
63 29 203.413986206 1
63 29 203.429733276 1
63 29 203.437652588 1
63 29 203.513870239 1
63 29 203.606170654 1
63 29 203.732559204 1
63 29 203.815582275 1
63 29 203.893890381 1
63 29 203.926986694 1
63 29 204.007202148 1
63 29 204.135940552 1
63 29 204.181350708 1
63 29 204.214157104 1
63 29 204.219787598 1
63 29 204.331512451 1
63 29 204.368545532 1
63 29 204.400192261 1
63 29 204.712646484 1
63 29 204.776748657 1
63 29 204.874435425 1
63 29 204.878692627 1
63 29 204.900482178 1
63 29 205.104705811 1
63 29 205.186019897 1
63 29 205.230957031 1
63 29 205.3359375 1
63 29 205.467544556 1
63 29 205.546310425 1
63 29 205.558380127 1
63 29 205.687789917 1
63 29 205.721084595 1
63 29 205.722900391 1
63 29 205.81211853 1
63 29 205.923797607 1
63 29 206.004379272 1
63 29 206.034988403 1
63 29 206.036605835 1
63 29 206.105682373 1
63 29 206.172576904 1
63 29 206.242004395 1
63 29 206.251617432 1
63 29 206.322647095 1
63 29 206.325881958 1
63 29 206.433532715 1
63 29 206.467559814 1
63 29 206.542114258 1
63 29 206.589065552 1
63 29 206.641326904 1
63 29 206.662490845 1
63 29 206.713027954 1
63 29 206.748779297 1
63 29 206.769210815 1
63 29 206.77255249 1
63 29 206.815078735 1
63 29 206.940933228 1
63 29 206.996124268 1
63 29 207.016372681 1
63 29 207.047683716 1
63 29 207.108398438 1
63 29 207.129959106 1
63 29 207.162536621 1
63 29 207.269241333 1
63 29 207.328079224 1
63 29 207.33644104 1
63 29 207.365951538 1
63 29 207.401977539 1
63 29 207.405715942 1
63 29 207.451950073 1
63 29 207.454956055 1
63 29 207.475128174 1
63 29 207.478973389 1
63 29 207.52696228 1
63 29 207.544967651 1
63 29 207.573989868 1
63 29 207.766677856 1
63 29 207.790374756 1
63 29 207.824996948 1
63 29 207.964004517 1
63 29 207.988861084 1
63 29 208.039520264 1
63 29 208.099853516 1
63 29 208.188598633 1
63 29 208.240936279 1
63 29 208.281341553 1
63 29 208.326934814 1
63 29 208.428771973 1
63 29 208.433502197 1
63 29 208.443389893 1
63 29 208.459472656 1
63 29 208.479049683 1
63 29 208.587783813 1
63 29 208.588973999 1
63 29 208.684753418 1
63 29 208.706268311 1
63 29 208.728668213 1
63 29 208.90713501 1
63 29 209.100708008 1
63 29 209.126251221 1
63 29 209.184295654 1
63 29 209.211914062 1
63 29 209.224243164 1
63 29 209.313079834 1
63 29 209.363143921 1
63 29 209.37713623 1
63 29 209.408035278 1
63 29 209.439819336 1
63 29 209.500274658 1
63 29 209.557754517 1
63 29 209.580841064 1
63 29 209.613891602 1
63 29 209.619216919 1
63 29 209.622955322 1
63 29 209.688522339 1
63 29 209.69203186 1
63 29 209.708953857 1
63 29 209.740875244 1
63 29 209.7787323 1
63 29 209.85017395 1
63 29 209.906219482 1
63 29 209.967819214 1
63 29 210.013366699 1
63 29 210.025390625 1
63 29 210.177429199 1
63 29 210.194061279 1
63 29 210.211196899 1
63 29 210.213745117 1
63 29 210.214981079 1
63 29 210.253463745 1
63 29 210.30116272 1
63 29 210.352645874 1
63 29 210.380386353 1
63 29 210.40574646 1
63 29 210.498855591 1
63 29 210.562210083 1
63 29 210.580093384 1
63 29 210.596679688 1
63 29 210.679046631 1
63 29 210.698669434 1
63 29 210.74659729 1
63 29 210.75881958 1
63 29 210.889907837 1
63 29 210.905685425 1
63 29 210.965621948 1
63 29 211.002059937 1
63 29 211.06262207 1
63 29 211.066741943 1
63 29 211.266586304 1
63 29 211.290985107 1
63 29 211.326385498 1
63 29 211.347549438 1
63 29 211.413604736 1
63 29 211.469940186 1
63 29 211.506698608 1
63 29 211.533721924 1
63 29 211.609329224 1
63 29 211.617080688 1
63 29 211.628326416 1
63 29 211.668640137 1
63 29 211.680480957 1
63 29 211.710357666 1
63 29 211.719406128 1
63 29 211.732208252 1
63 29 211.736343384 1
63 29 211.736587524 1
63 29 211.736923218 1
63 29 211.737854004 1
63 29 211.773544312 1
63 29 211.791519165 1
63 29 211.800964355 1
63 29 211.819015503 1
63 29 211.845474243 1
63 29 211.917602539 1
63 29 211.96383667 1
63 29 212.028564453 1
63 29 212.06942749 1
63 29 212.127853394 1
63 29 212.200424194 1
63 29 212.372421265 1
63 29 212.386047363 1
63 29 212.443237305 1
63 29 212.525863647 1
63 29 212.658813477 1
63 29 212.722229004 1
63 29 212.740203857 1
63 29 212.741241455 1
63 29 212.741516113 1
63 29 212.805755615 1
63 29 212.809677124 1
63 29 212.832809448 1
63 29 212.849655151 1
63 29 212.87109375 1
63 29 212.89352417 1
63 29 213.011154175 1
63 29 213.083709717 1
63 29 213.142532349 1
63 29 213.202072144 1
63 29 213.437545776 1
63 29 213.536254883 1
63 29 213.578140259 1
63 29 213.588943481 1
63 29 213.719726562 1
63 29 213.72076416 1
63 29 213.724395752 1
63 29 213.767730713 1
63 29 213.781005859 1
63 29 213.813018799 1
63 29 213.959121704 1
63 29 214.137557983 1
63 29 214.141159058 1
63 29 214.231109619 1
63 29 214.236785889 1
63 29 214.237091064 1
63 29 214.238800049 1
63 29 214.303665161 1
63 29 214.347702026 1
63 29 214.361999512 1
63 29 214.37538147 1
63 29 214.512374878 1
63 29 214.77331543 1
63 29 214.813598633 1
63 29 214.842941284 1
63 29 214.847091675 1
63 29 214.862884521 1
63 29 214.898529053 1
63 29 214.987808228 1
63 29 215.007965088 1
63 29 215.045730591 1
63 29 215.140930176 1
63 29 215.24861145 1
63 29 215.261520386 1
63 29 215.273773193 1
63 29 215.449996948 1
63 29 215.490707397 1
63 29 215.590057373 1
63 29 215.639312744 1
63 29 215.720581055 1
63 29 215.738494873 1
63 29 215.775939941 1
63 29 215.788574219 1
63 29 215.80619812 1
63 29 215.816848755 1
63 29 215.848953247 1
63 29 215.887084961 1
63 29 215.996643066 1
63 29 216.007751465 1
63 29 216.042694092 1
63 29 216.096862793 1
63 29 216.154800415 1
63 29 216.159484863 1
63 29 216.193161011 1
63 29 216.197952271 1
63 29 216.29234314 1
63 29 216.323013306 1
63 29 216.627944946 1
63 29 216.672561646 1
63 29 216.787185669 1
63 29 216.799789429 1
63 29 216.876220703 1
63 29 216.905334473 1
63 29 216.942443848 1
63 29 216.948104858 1
63 29 217.028244019 1
63 29 217.078216553 1
63 29 217.082351685 1
63 29 217.118133545 1
63 29 217.36000061 1
63 29 217.412155151 1
63 29 217.469161987 1
63 29 217.484985352 1
63 29 217.55317688 1
63 29 217.562088013 1
63 29 217.610916138 1
63 29 217.82321167 1
63 29 217.850601196 1
63 29 217.961791992 1
63 29 218.256256104 1
63 29 218.344711304 1
63 29 218.531921387 1
63 29 218.560302734 1
63 29 218.791290283 1
63 29 218.857879639 1
63 29 218.877258301 1
63 29 219.092224121 1
63 29 219.094116211 1
63 29 219.145645142 1
63 29 219.160629272 1
63 29 219.294174194 1
63 29 219.307739258 1
63 29 219.327148438 1
63 29 219.490768433 1
63 29 219.494171143 1
63 29 219.524978638 1
63 29 219.572158813 1
63 29 219.654754639 1
63 29 219.745056152 1
63 29 219.846725464 1
63 29 219.885406494 1
63 29 219.909835815 1
63 29 220.149887085 1
63 29 220.180297852 1
63 29 220.202194214 1
63 29 220.381408691 1
63 29 220.408111572 1
63 29 220.428207397 1
63 29 220.581298828 1
63 29 220.722839355 1
63 29 220.724899292 1
63 29 220.798370361 1
63 29 220.813369751 1
63 29 220.817886353 1
63 29 221.054656982 1
63 29 221.332855225 1
63 29 221.485977173 1
63 29 221.64743042 1
63 29 221.651779175 1
63 29 221.717330933 1
63 29 221.777999878 1
63 29 221.830429077 1
63 29 221.86781311 1
63 29 222.043518066 1
63 29 222.095199585 1
63 29 222.248077393 1
63 29 222.262054443 1
63 29 222.31338501 1
63 29 222.438613892 1
63 29 222.572280884 1
63 29 222.58706665 1
63 29 222.685714722 1
63 29 222.729171753 1
63 29 222.782333374 1
63 29 222.839584351 1
63 29 222.863235474 1
63 29 222.994766235 1
63 29 223.075531006 1
63 29 223.105773926 1
63 29 223.112548828 1
63 29 223.194320679 1
63 29 223.33505249 1
63 29 223.372406006 1
63 29 223.408416748 1
63 29 223.447311401 1
63 29 223.485366821 1
63 29 223.569946289 1
63 29 223.584823608 1
63 29 223.589370728 1
63 29 223.641067505 1
63 29 223.685134888 1
63 29 223.74621582 1
63 29 223.78364563 1
63 29 223.8540802 1
63 29 223.985626221 1
63 29 224.124938965 1
63 29 224.390396118 1
63 29 224.507873535 1
63 29 224.680603027 1
63 29 224.718200684 1
63 29 224.746582031 1
63 29 224.752746582 1
63 29 225.021179199 1
63 29 225.023788452 1
63 29 225.085357666 1
63 29 225.112670898 1
63 29 225.357818604 1
63 29 225.365509033 1
63 29 225.368133545 1
63 29 225.83480835 1
63 29 225.870666504 1
63 29 225.90020752 1
63 29 226.160583496 1
63 29 226.207351685 1
63 29 226.29826355 1
63 29 226.403671265 1
63 29 226.494857788 1
63 29 226.497009277 1
63 29 226.501113892 1
63 29 226.64276123 1
63 29 227.325088501 1
63 29 227.334274292 1
63 29 227.360443115 1
63 29 227.42376709 1
63 29 227.476577759 1
63 29 227.477981567 1
63 29 227.489959717 1
63 29 227.504226685 1
63 29 227.620422363 1
63 29 227.83241272 1
63 29 228.028533936 1
63 29 228.075393677 1
63 29 228.19078064 1
63 29 228.200637817 1
63 29 228.251693726 1
63 29 228.345581055 1
63 29 228.388275146 1
63 29 228.418807983 1
63 29 228.501602173 1
63 29 228.545166016 1
63 29 228.545761108 1
63 29 228.588058472 1
63 29 228.747238159 1
63 29 228.899597168 1
63 29 228.967529297 1
63 29 229.092071533 1
63 29 229.135116577 1
63 29 229.326766968 1
63 29 229.389862061 1
63 29 229.552886963 1
63 29 229.699615479 1
63 29 229.744750977 1
63 29 229.754730225 1
63 29 229.762649536 1
63 29 229.974685669 1
63 29 229.980453491 1
63 29 229.996414185 1
63 29 230.050048828 1
63 29 230.219268799 1
63 29 230.242584229 1
63 29 230.244873047 1
63 29 230.412414551 1
63 29 230.436019897 1
63 29 230.488357544 1
63 29 230.532501221 1
63 29 230.572982788 1
63 29 230.757003784 1
63 29 230.770721436 1
63 29 230.796783447 1
63 29 230.865066528 1
63 29 230.992782593 1
63 29 231.017822266 1
63 29 231.044326782 1
63 29 231.148071289 1
63 29 231.207504272 1
63 29 231.247512817 1
63 29 231.254852295 1
63 29 231.308868408 1
63 29 231.49798584 1
63 29 231.617904663 1
63 29 231.748397827 1
63 29 231.767456055 1
63 29 231.77973938 1
63 29 231.922561646 1
63 29 232.507888794 1
63 29 232.666259766 1
63 29 232.692550659 1
63 29 232.71661377 1
63 29 232.751617432 1
63 29 232.893005371 1
63 29 233.063018799 1
63 29 233.12059021 1
63 29 233.264068604 1
63 29 233.312057495 1
63 29 233.319152832 1
63 29 233.369445801 1
63 29 233.414276123 1
63 29 233.465042114 1
63 29 233.564880371 1
63 29 233.592376709 1
63 29 233.635650635 1
63 29 233.747970581 1
63 29 233.875076294 1
63 29 233.904312134 1
63 29 234.053726196 1
63 29 234.119338989 1
63 29 234.141845703 1
63 29 234.180755615 1
63 29 234.226867676 1
63 29 234.23387146 1
63 29 234.360992432 1
63 29 234.364501953 1
63 29 234.491668701 1
63 29 234.68699646 1
63 29 234.718582153 1
63 29 234.815811157 1
63 29 234.921447754 1
63 29 235.130126953 1
63 29 235.180877686 1
63 29 235.217575073 1
63 29 235.301773071 1
63 29 235.515640259 1
63 29 235.570114136 1
63 29 235.585464478 1
63 29 235.660720825 1
63 29 235.694412231 1
63 29 235.761856079 1
63 29 235.840286255 1
63 29 235.909362793 1
63 29 236.230255127 1
63 29 236.28616333 1
63 29 236.337432861 1
63 29 236.62991333 1
63 29 236.665878296 1
63 29 236.687774658 1
63 29 236.831222534 1
63 29 236.89302063 1
63 29 236.958740234 1
63 29 237.044677734 1
63 29 237.176712036 1
63 29 237.216644287 1
63 29 237.233139038 1
63 29 237.480773926 1
63 29 237.660110474 1
63 29 237.85824585 1
63 29 238.044754028 1
63 29 238.050323486 1
63 29 238.207550049 1
63 29 238.571517944 1
63 29 238.594650269 1
63 29 238.656188965 1
63 29 238.727157593 1
63 29 238.76260376 1
63 29 238.911315918 1
63 29 238.927886963 1
63 29 238.944351196 1
63 29 239.003372192 1
63 29 239.013198853 1
63 29 239.230636597 1
63 29 239.262512207 1
63 29 239.285049438 1
63 29 239.311447144 1
63 29 239.381835938 1
63 29 239.38508606 1
63 29 239.397949219 1
63 29 239.476913452 1
63 29 239.482818604 1
63 29 239.536956787 1
63 29 239.583496094 1
63 29 239.696868896 1
63 29 239.906845093 1
63 29 240.019134521 1
63 29 240.050796509 1
63 29 240.105331421 1
63 29 240.141372681 1
63 29 240.189315796 1
63 29 240.347183228 1
63 29 240.363830566 1
63 29 240.447891235 1
63 29 240.600357056 1
63 29 240.629135132 1
63 29 240.823181152 1
63 29 240.90562439 1
63 29 240.987518311 1
63 29 241.013809204 1
63 29 241.147415161 1
63 29 241.211730957 1
63 29 241.231155396 1
63 29 241.241455078 1
63 29 241.241516113 1
63 29 241.374130249 1
63 29 241.587509155 1
63 29 241.7552948 1
63 29 241.915115356 1
63 29 241.937759399 1
63 29 242.03527832 1
63 29 242.064498901 1
63 29 242.09375 1
63 29 242.133911133 1
63 29 242.16758728 1
63 29 242.199249268 1
63 29 242.243286133 1
63 29 242.274093628 1
63 29 242.361846924 1
63 29 242.494491577 1
63 29 242.514251709 1
63 29 242.593032837 1
63 29 242.761566162 1
63 29 242.817947388 1
63 29 242.87991333 1
63 29 242.889144897 1
63 29 242.904083252 1
63 29 242.97354126 1
63 29 243.106277466 1
63 29 243.163650513 1
63 29 243.325881958 1
63 29 243.353149414 1
63 29 243.384338379 1
63 29 243.436309814 1
63 29 243.551864624 1
63 29 243.585128784 1
63 29 243.637466431 1
63 29 243.674102783 1
63 29 243.692962646 1
63 29 243.852828979 1
63 29 243.866470337 1
63 29 243.870880127 1
63 29 243.947937012 1
63 29 244.073150635 1
63 29 244.223999023 1
63 29 244.296646118 1
63 29 244.328948975 1
63 29 244.350494385 1
63 29 244.466445923 1
63 29 244.491851807 1
63 29 244.828033447 1
63 29 244.855514526 1
63 29 244.862304688 1
63 29 244.883804321 1
63 29 244.951080322 1
63 29 244.966415405 1
63 29 244.996887207 1
63 29 245.078262329 1
63 29 245.137023926 1
63 29 245.249557495 1
63 29 245.300369263 1
63 29 245.5831604 1
63 29 245.736373901 1
63 29 245.973495483 1
63 29 245.999053955 1
63 29 246.073638916 1
63 29 246.081558228 1
63 29 246.251724243 1
63 29 246.311126709 1
63 29 246.408538818 1
63 29 246.498336792 1
63 29 246.72543335 1
63 29 246.726882935 1
63 29 246.744842529 1
63 29 246.796081543 1
63 29 246.840621948 1
63 29 246.888580322 1
63 29 247.124633789 1
63 29 247.133544922 1
63 29 247.33253479 1
63 29 247.511901855 1
63 29 247.524993896 1
63 29 247.589035034 1
63 29 247.782577515 1
63 29 247.997650146 1
63 29 248.198196411 1
63 29 248.224151611 1
63 29 248.229019165 1
63 29 248.274765015 1
63 29 248.334518433 1
63 29 248.350723267 1
63 29 248.463134766 1
63 29 248.55291748 1
63 29 248.792892456 1
63 29 248.867935181 1
63 29 248.884124756 1
63 29 248.984436035 1
63 29 249.123336792 1
63 29 249.229217529 1
63 29 249.344848633 1
63 29 249.371459961 1
63 29 249.580535889 1
63 29 249.620483398 1
63 29 249.692810059 1
63 29 250.081253052 1
63 29 250.173614502 1
63 29 250.359390259 1
63 29 250.430404663 1
63 29 250.503036499 1
63 29 250.744644165 1
63 29 250.942932129 1
63 29 250.959289551 1
63 29 251.017715454 1
63 29 251.144119263 1
63 29 251.190002441 1
63 29 251.236785889 1
63 29 251.259017944 1
63 29 251.317138672 1
63 29 251.425064087 1
63 29 251.681045532 1
63 29 251.905929565 1
63 29 252.011291504 1
63 29 252.113571167 1
63 29 252.188827515 1
63 29 252.343826294 1
63 29 252.558914185 1
63 29 252.758453369 1
63 29 252.766586304 1
63 29 253.085372925 1
63 29 253.138092041 1
63 29 253.206985474 1
63 29 253.262390137 1
63 29 253.446365356 1
63 29 253.990188599 1
63 29 254.109146118 1
63 29 254.177429199 1
63 29 254.296829224 1
63 29 254.31111145 1
63 29 254.41418457 1
63 29 254.469696045 1
63 29 254.570495605 1
63 29 254.64755249 1
63 29 254.73576355 1
63 29 254.762634277 1
63 29 254.820495605 1
63 29 254.883041382 1
63 29 254.888183594 1
63 29 254.895019531 1
63 29 254.936782837 1
63 29 254.937133789 1
63 29 255.131790161 1
63 29 255.346466064 1
63 29 255.369934082 1
63 29 255.715301514 1
63 29 255.890960693 1
63 29 256.085632324 1
63 29 256.288238525 1
63 29 256.40057373 1
63 29 256.470916748 1
63 29 256.471160889 1
63 29 256.621124268 1
63 29 256.723815918 1
63 29 256.740020752 1
63 29 256.869384766 1
63 29 256.923187256 1
63 29 256.994232178 1
63 29 257.973480225 1
63 29 258.108154297 1
63 29 258.172058105 1
63 29 258.422027588 1
63 29 258.490722656 1
63 29 258.607757568 1
63 29 258.97479248 1
63 29 259.002441406 1
63 29 259.25289917 1
63 29 259.298126221 1
63 29 259.410339355 1
63 29 259.512207031 1
63 29 259.594390869 1
63 29 259.640289307 1
63 29 259.749816895 1
63 29 259.818939209 1
63 29 259.931213379 1
63 29 259.985321045 1
63 29 260.256439209 1
63 29 260.526245117 1
63 29 260.566864014 1
63 29 260.638244629 1
63 29 260.895965576 1
63 29 261.217956543 1
63 29 261.226257324 1
63 29 261.317749023 1
63 29 261.417388916 1
63 29 261.460662842 1
63 29 261.536682129 1
63 29 261.800231934 1
63 29 261.899627686 1
63 29 262.175262451 1
63 29 262.229766846 1
63 29 262.451446533 1
63 29 262.469116211 1
63 29 262.535766602 1
63 29 262.787811279 1
63 29 262.999694824 1
63 29 263.075683594 1
63 29 263.191589355 1
63 29 263.239898682 1
63 29 263.312591553 1
63 29 263.642669678 1
63 29 263.732208252 1
63 29 263.838226318 1
63 29 263.849182129 1
63 29 263.958740234 1
63 29 264.486572266 1
63 29 265.092651367 1
63 29 265.549072266 1
