string dom time hits
63 28 249.775344849 1
63 28 249.779174805 1
63 28 249.779983521 1
63 28 249.787582397 1
63 28 249.812942505 1
63 28 249.826293945 1
63 28 249.846893311 1
63 28 249.850128174 1
63 28 249.87852478 1
63 28 249.983932495 1
63 28 250.037399292 1
63 28 250.082931519 1
63 28 250.085876465 1
63 28 250.094009399 1
63 28 250.109588623 1
63 28 250.119552612 1
63 28 250.135284424 1
63 28 250.196289062 1
63 28 250.31652832 1
63 28 250.316741943 1
63 28 250.327713013 1
63 28 250.337203979 1
63 28 250.388183594 1
63 28 250.397659302 1
63 28 250.39906311 1
63 28 250.422897339 1
63 28 250.423431396 1
63 28 250.444229126 1
63 28 250.469696045 1
63 28 250.474884033 1
63 28 250.500610352 1
63 28 250.576507568 1
63 28 250.61239624 1
63 28 250.618209839 1
63 28 250.639541626 1
63 28 250.644058228 1
63 28 250.65663147 1
63 28 250.684539795 1
63 28 250.713775635 1
63 28 250.750137329 1
63 28 250.783584595 1
63 28 250.8021698 1
63 28 250.891967773 1
63 28 250.902389526 1
63 28 250.917800903 1
63 28 250.926513672 1
63 28 250.928924561 1
63 28 250.950119019 1
63 28 250.957977295 1
63 28 250.970993042 1
63 28 250.97543335 1
63 28 251.005722046 1
63 28 251.018325806 1
63 28 251.020904541 1
63 28 251.032302856 1
63 28 251.043838501 1
63 28 251.043991089 1
63 28 251.06010437 1
63 28 251.061981201 1
63 28 251.071166992 1
63 28 251.090698242 1
63 28 251.111450195 1
63 28 251.132766724 1
63 28 251.148696899 1
63 28 251.166305542 1
63 28 251.174194336 1
63 28 251.182662964 1
63 28 251.190551758 1
63 28 251.203170776 1
63 28 251.246078491 1
63 28 251.285507202 1
63 28 251.296173096 1
63 28 251.363723755 1
63 28 251.378829956 1
63 28 251.401123047 1
63 28 251.410827637 1
63 28 251.438430786 1
63 28 251.445617676 1
63 28 251.497558594 1
63 28 251.537078857 1
63 28 251.563613892 1
63 28 251.624893188 1
63 28 251.632614136 1
63 28 251.64414978 1
63 28 251.665618896 1
63 28 251.687789917 1
63 28 251.691772461 1
63 28 251.708175659 1
63 28 251.725494385 1
63 28 251.737960815 1
63 28 251.744735718 1
63 28 251.753051758 1
63 28 251.771743774 1
63 28 251.777526855 1
63 28 251.795623779 1
63 28 251.801300049 1
63 28 251.803283691 1
63 28 251.814880371 1
63 28 251.817016602 1
63 28 251.828842163 1
63 28 251.835418701 1
63 28 251.849777222 1
63 28 251.855453491 1
63 28 251.868560791 1
63 28 251.885635376 1
63 28 251.936248779 1
63 28 251.955505371 1
63 28 251.978790283 1
63 28 251.979278564 1
63 28 252.008514404 1
63 28 252.051391602 1
63 28 252.064819336 1
63 28 252.085021973 1
63 28 252.095291138 1
63 28 252.112319946 1
63 28 252.115936279 1
63 28 252.156356812 1
63 28 252.162155151 1
63 28 252.164215088 1
63 28 252.184082031 1
63 28 252.187408447 1
63 28 252.223678589 1
63 28 252.245162964 1
63 28 252.262252808 1
63 28 252.314712524 1
63 28 252.316329956 1
63 28 252.332366943 1
63 28 252.346710205 1
63 28 252.389083862 1
63 28 252.389358521 1
63 28 252.420227051 1
63 28 252.453384399 1
63 28 252.455688477 1
63 28 252.456420898 1
63 28 252.458740234 1
63 28 252.459625244 1
63 28 252.462615967 1
63 28 252.48034668 1
63 28 252.514892578 1
63 28 252.5259552 1
63 28 252.565551758 1
63 28 252.59236145 1
63 28 252.593383789 1
63 28 252.607513428 1
63 28 252.627182007 1
63 28 252.652511597 1
63 28 252.658538818 1
63 28 252.659973145 1
63 28 252.660064697 1
63 28 252.675231934 1
63 28 252.676361084 1
63 28 252.715774536 1
63 28 252.725128174 1
63 28 252.730621338 1
63 28 252.737594604 1
63 28 252.744674683 1
63 28 252.764373779 1
63 28 252.832458496 1
63 28 252.841995239 1
63 28 252.863235474 1
63 28 252.871032715 1
63 28 252.897766113 1
63 28 252.899017334 1
63 28 252.904449463 1
63 28 252.941665649 1
63 28 252.957504272 1
63 28 253.021606445 1
63 28 253.027053833 1
63 28 253.028823853 1
63 28 253.039962769 1
63 28 253.069900513 1
63 28 253.093032837 1
63 28 253.190383911 1
63 28 253.192977905 1
63 28 253.272384644 1
63 28 253.274551392 1
63 28 253.294845581 1
63 28 253.300704956 1
63 28 253.313858032 1
63 28 253.314178467 1
63 28 253.360656738 1
63 28 253.375366211 1
63 28 253.393997192 1
63 28 253.395339966 1
63 28 253.426193237 1
63 28 253.450897217 1
63 28 253.490493774 1
63 28 253.556625366 1
63 28 253.576065063 1
63 28 253.616531372 1
63 28 253.630508423 1
63 28 253.635879517 1
63 28 253.801742554 1
63 28 253.802764893 1
63 28 253.802947998 1
63 28 253.809371948 1
63 28 253.815109253 1
63 28 253.842590332 1
63 28 253.901000977 1
63 28 253.933029175 1
63 28 253.937957764 1
63 28 253.943450928 1
63 28 253.944412231 1
63 28 253.960281372 1
63 28 254.009765625 1
63 28 254.013961792 1
63 28 254.041625977 1
63 28 254.076278687 1
63 28 254.088668823 1
63 28 254.13659668 1
63 28 254.162857056 1
63 28 254.18737793 1
63 28 254.195999146 1
63 28 254.200698853 1
63 28 254.25843811 1
63 28 254.259002686 1
63 28 254.261810303 1
63 28 254.275268555 1
63 28 254.280700684 1
63 28 254.356491089 1
63 28 254.363876343 1
63 28 254.370025635 1
63 28 254.376571655 1
63 28 254.406158447 1
63 28 254.450302124 1
63 28 254.455932617 1
63 28 254.53314209 1
63 28 254.558181763 1
63 28 254.624176025 1
63 28 254.630981445 1
63 28 254.663085938 1
63 28 254.679122925 1
63 28 254.683044434 1
63 28 254.71762085 1
63 28 254.732299805 1
63 28 254.757629395 1
63 28 254.771972656 1
63 28 254.801345825 1
63 28 254.821563721 1
63 28 254.833145142 1
63 28 254.834976196 1
63 28 254.841110229 1
63 28 254.853042603 1
63 28 254.947433472 1
63 28 254.957321167 1
63 28 255.001251221 1
63 28 255.018676758 1
63 28 255.03793335 1
63 28 255.043212891 1
63 28 255.059020996 1
63 28 255.099777222 1
63 28 255.10357666 1
63 28 255.1065979 1
63 28 255.107925415 1
63 28 255.136398315 1
63 28 255.214385986 1
63 28 255.224472046 1
63 28 255.229492188 1
63 28 255.250808716 1
63 28 255.294265747 1
63 28 255.312591553 1
63 28 255.328979492 1
63 28 255.366363525 1
63 28 255.376373291 1
63 28 255.426239014 1
63 28 255.456893921 1
63 28 255.474212646 1
63 28 255.488113403 1
63 28 255.532211304 1
63 28 255.600631714 1
63 28 255.605422974 1
63 28 255.62828064 1
63 28 255.669555664 1
63 28 255.71421814 1
63 28 255.732208252 1
63 28 255.75 1
63 28 255.771560669 1
63 28 255.781829834 1
63 28 255.790740967 1
63 28 255.842285156 1
63 28 255.855743408 1
63 28 255.863479614 1
63 28 255.873336792 1
63 28 255.927627563 1
63 28 255.944488525 1
63 28 255.96244812 1
63 28 255.976745605 1
63 28 255.98765564 1
63 28 256.030670166 1
63 28 256.04876709 1
63 28 256.106292725 1
63 28 256.12310791 1
63 28 256.129730225 1
63 28 256.135406494 1
63 28 256.160430908 1
63 28 256.163879395 1
63 28 256.167877197 1
63 28 256.187957764 1
63 28 256.206390381 1
63 28 256.211791992 1
63 28 256.275909424 1
63 28 256.295593262 1
63 28 256.372833252 1
63 28 256.403411865 1
63 28 256.431060791 1
63 28 256.431060791 1
63 28 256.472686768 1
63 28 256.4793396 1
63 28 256.505187988 1
63 28 256.509490967 1
63 28 256.511993408 1
63 28 256.545318604 1
63 28 256.555633545 1
63 28 256.559509277 1
63 28 256.571594238 1
63 28 256.604156494 1
63 28 256.609222412 1
63 28 256.651855469 1
63 28 256.660095215 1
63 28 256.663970947 1
63 28 256.675354004 1
63 28 256.699584961 1
63 28 256.731414795 1
63 28 256.765197754 1
63 28 256.767883301 1
63 28 256.780578613 1
63 28 256.800292969 1
63 28 256.836975098 1
63 28 256.847442627 1
63 28 256.880950928 1
63 28 256.94052124 1
63 28 257.014404297 1
63 28 257.054443359 1
63 28 257.055114746 1
63 28 257.097351074 1
63 28 257.126617432 1
63 28 257.184997559 1
63 28 257.209747314 1
63 28 257.213623047 1
63 28 257.219085693 1
63 28 257.246337891 1
63 28 257.267944336 1
63 28 257.27746582 1
63 28 257.31628418 1
63 28 257.319274902 1
63 28 257.324432373 1
63 28 257.331054688 1
63 28 257.347045898 1
63 28 257.369567871 1
63 28 257.41418457 1
63 28 257.436737061 1
63 28 257.466003418 1
63 28 257.50100708 1
63 28 257.531768799 1
63 28 257.531890869 1
63 28 257.629455566 1
63 28 257.649383545 1
63 28 257.713500977 1
63 28 257.745666504 1
63 28 257.754730225 1
63 28 257.766326904 1
63 28 257.781585693 1
63 28 257.782165527 1
63 28 257.788330078 1
63 28 257.822357178 1
63 28 257.856872559 1
63 28 257.868408203 1
63 28 257.912078857 1
63 28 257.943664551 1
63 28 257.963043213 1
63 28 258.075073242 1
63 28 258.0887146 1
63 28 258.112731934 1
63 28 258.145141602 1
63 28 258.145355225 1
63 28 258.148712158 1
63 28 258.156158447 1
63 28 258.162811279 1
63 28 258.163513184 1
63 28 258.16809082 1
63 28 258.236114502 1
63 28 258.297912598 1
63 28 258.334777832 1
63 28 258.346710205 1
63 28 258.350830078 1
63 28 258.39630127 1
63 28 258.419830322 1
63 28 258.493255615 1
63 28 258.518676758 1
63 28 258.623596191 1
63 28 258.649414062 1
63 28 258.65802002 1
63 28 258.668518066 1
63 28 258.672912598 1
63 28 258.675354004 1
63 28 258.764587402 1
63 28 258.774963379 1
63 28 258.803253174 1
63 28 258.824737549 1
63 28 258.8309021 1
63 28 258.867889404 1
63 28 258.871246338 1
63 28 258.887054443 1
63 28 258.891357422 1
63 28 258.911132812 1
63 28 258.92098999 1
63 28 258.96307373 1
63 28 258.966583252 1
63 28 258.985931396 1
63 28 258.989868164 1
63 28 259.007904053 1
63 28 259.035003662 1
63 28 259.234405518 1
63 28 259.289733887 1
63 28 259.314605713 1
63 28 259.340942383 1
63 28 259.354553223 1
63 28 259.357055664 1
63 28 259.360443115 1
63 28 259.364868164 1
63 28 259.386260986 1
63 28 259.463623047 1
63 28 259.479522705 1
63 28 259.601837158 1
63 28 259.668365479 1
63 28 259.71585083 1
63 28 259.71673584 1
63 28 259.720153809 1
63 28 259.769683838 1
63 28 259.778106689 1
63 28 259.796234131 1
63 28 259.798675537 1
63 28 259.840606689 1
63 28 259.848693848 1
63 28 259.853424072 1
63 28 259.89553833 1
63 28 259.933776855 1
63 28 259.945861816 1
63 28 259.949005127 1
63 28 259.950286865 1
63 28 259.958618164 1
63 28 260.071990967 1
63 28 260.074584961 1
63 28 260.122894287 1
63 28 260.145599365 1
63 28 260.159118652 1
63 28 260.161499023 1
63 28 260.19241333 1
63 28 260.219146729 1
63 28 260.287719727 1
63 28 260.287902832 1
63 28 260.395294189 1
63 28 260.435119629 1
63 28 260.670959473 1
63 28 260.671051025 1
63 28 260.719787598 1
63 28 260.724060059 1
63 28 260.773345947 1
63 28 260.786193848 1
63 28 260.852172852 1
63 28 260.894592285 1
63 28 260.895202637 1
63 28 260.910095215 1
63 28 260.935211182 1
63 28 261.005889893 1
63 28 261.007537842 1
63 28 261.058746338 1
63 28 261.091308594 1
63 28 261.097320557 1
63 28 261.104034424 1
63 28 261.114471436 1
63 28 261.118621826 1
63 28 261.125335693 1
63 28 261.253265381 1
63 28 261.261199951 1
63 28 261.269836426 1
63 28 261.350463867 1
63 28 261.386291504 1
63 28 261.388275146 1
63 28 261.391204834 1
63 28 261.391723633 1
63 28 261.396911621 1
63 28 261.469238281 1
63 28 261.473815918 1
63 28 261.487884521 1
63 28 261.497955322 1
63 28 261.529296875 1
63 28 261.541473389 1
63 28 261.55178833 1
63 28 261.667907715 1
63 28 261.670166016 1
63 28 261.699554443 1
63 28 261.719848633 1
63 28 261.724090576 1
63 28 261.732727051 1
63 28 261.844818115 1
63 28 261.881958008 1
63 28 261.886077881 1
63 28 261.892913818 1
63 28 261.896942139 1
63 28 261.921722412 1
63 28 261.956329346 1
63 28 262.056945801 1
63 28 262.158905029 1
63 28 262.196502686 1
63 28 262.236053467 1
63 28 262.276702881 1
63 28 262.287841797 1
63 28 262.343658447 1
63 28 262.421386719 1
63 28 262.473297119 1
63 28 262.511322021 1
63 28 262.562561035 1
63 28 262.576141357 1
63 28 262.621429443 1
63 28 262.634307861 1
63 28 262.683654785 1
63 28 262.709106445 1
63 28 262.715637207 1
63 28 262.740997314 1
63 28 262.763244629 1
63 28 262.764465332 1
63 28 262.76763916 1
63 28 262.777587891 1
63 28 262.802001953 1
63 28 262.824707031 1
63 28 262.825836182 1
63 28 262.845092773 1
63 28 262.856750488 1
63 28 262.861633301 1
63 28 262.931915283 1
63 28 262.953826904 1
63 28 262.973175049 1
63 28 262.990539551 1
63 28 263.009307861 1
63 28 263.055664062 1
63 28 263.102600098 1
63 28 263.110534668 1
63 28 263.117034912 1
63 28 263.182678223 1
63 28 263.27520752 1
63 28 263.286560059 1
63 28 263.327514648 1
63 28 263.35043335 1
63 28 263.352386475 1
63 28 263.366760254 1
63 28 263.396789551 1
63 28 263.410980225 1
63 28 263.438049316 1
63 28 263.522705078 1
63 28 263.541290283 1
63 28 263.553771973 1
63 28 263.554473877 1
63 28 263.632568359 1
63 28 263.72769165 1
63 28 263.734436035 1
63 28 263.792724609 1
63 28 263.825775146 1
63 28 263.872833252 1
63 28 263.980133057 1
63 28 264.037353516 1
63 28 264.060302734 1
63 28 264.061004639 1
63 28 264.07019043 1
63 28 264.076049805 1
63 28 264.133117676 1
63 28 264.143707275 1
63 28 264.146575928 1
63 28 264.203857422 1
63 28 264.21875 1
63 28 264.224060059 1
63 28 264.243591309 1
63 28 264.280212402 1
63 28 264.309326172 1
63 28 264.358184814 1
63 28 264.414703369 1
63 28 264.426727295 1
63 28 264.448822021 1
63 28 264.450866699 1
63 28 264.452178955 1
63 28 264.471862793 1
63 28 264.544708252 1
63 28 264.557220459 1
63 28 264.589904785 1
63 28 264.642059326 1
63 28 264.642974854 1
63 28 264.689941406 1
63 28 264.724578857 1
63 28 264.832672119 1
63 28 264.839324951 1
63 28 264.840362549 1
63 28 264.856292725 1
63 28 264.868896484 1
63 28 264.871307373 1
63 28 264.889923096 1
63 28 265.026306152 1
63 28 265.040130615 1
63 28 265.068054199 1
63 28 265.109130859 1
63 28 265.109222412 1
63 28 265.148345947 1
63 28 265.261413574 1
63 28 265.414550781 1
63 28 265.494537354 1
63 28 265.498474121 1
63 28 265.557281494 1
63 28 265.560913086 1
63 28 265.597106934 1
63 28 265.607513428 1
63 28 265.643768311 1
63 28 265.666259766 1
63 28 265.667327881 1
63 28 265.669799805 1
63 28 265.771057129 1
63 28 265.77142334 1
63 28 265.848114014 1
63 28 265.870727539 1
63 28 265.875305176 1
63 28 265.894775391 1
63 28 266.032806396 1
63 28 266.046478271 1
63 28 266.064422607 1
63 28 266.072540283 1
63 28 266.082061768 1
63 28 266.107147217 1
63 28 266.150970459 1
63 28 266.165405273 1
63 28 266.268768311 1
63 28 266.280853271 1
63 28 266.299407959 1
63 28 266.316314697 1
63 28 266.33013916 1
63 28 266.345214844 1
63 28 266.392791748 1
63 28 266.397674561 1
63 28 266.432739258 1
63 28 266.451507568 1
63 28 266.471405029 1
63 28 266.472259521 1
63 28 266.483337402 1
63 28 266.582244873 1
63 28 266.586486816 1
63 28 266.593719482 1
63 28 266.64239502 1
63 28 266.647369385 1
63 28 266.668060303 1
63 28 266.704193115 1
63 28 266.716888428 1
63 28 266.728210449 1
63 28 266.743255615 1
63 28 266.749664307 1
63 28 266.76159668 1
63 28 266.797180176 1
63 28 266.826843262 1
63 28 266.830444336 1
63 28 266.831512451 1
63 28 266.879821777 1
63 28 266.895202637 1
63 28 266.898834229 1
63 28 266.905181885 1
63 28 267.105712891 1
63 28 267.105773926 1
63 28 267.130218506 1
63 28 267.151580811 1
63 28 267.167999268 1
63 28 267.17288208 1
63 28 267.223571777 1
63 28 267.268890381 1
63 28 267.275939941 1
63 28 267.288421631 1
63 28 267.311462402 1
63 28 267.397979736 1
63 28 267.421112061 1
63 28 267.443511963 1
63 28 267.477233887 1
63 28 267.652587891 1
63 28 267.829376221 1
63 28 267.901885986 1
63 28 267.94039917 1
63 28 267.989837646 1
63 28 268.06048584 1
63 28 268.128814697 1
63 28 268.138214111 1
63 28 268.140319824 1
63 28 268.15927124 1
63 28 268.166259766 1
63 28 268.166473389 1
63 28 268.175750732 1
63 28 268.211761475 1
63 28 268.306488037 1
63 28 268.316864014 1
63 28 268.348449707 1
63 28 268.352416992 1
63 28 268.368560791 1
63 28 268.402069092 1
63 28 268.492462158 1
63 28 268.520568848 1
63 28 268.530609131 1
63 28 268.551971436 1
63 28 268.566436768 1
63 28 268.569976807 1
63 28 268.578277588 1
63 28 268.585388184 1
63 28 268.645751953 1
63 28 268.745239258 1
63 28 268.778930664 1
63 28 268.780975342 1
63 28 268.791534424 1
63 28 268.799316406 1
63 28 268.808013916 1
63 28 268.816864014 1
63 28 268.821533203 1
63 28 268.84197998 1
63 28 268.877685547 1
63 28 268.921142578 1
63 28 268.96762085 1
63 28 269.002288818 1
63 28 269.026031494 1
63 28 269.047088623 1
63 28 269.312347412 1
63 28 269.332885742 1
63 28 269.358917236 1
63 28 269.376403809 1
63 28 269.407318115 1
63 28 269.40927124 1
63 28 269.425048828 1
63 28 269.432800293 1
63 28 269.473297119 1
63 28 269.485076904 1
63 28 269.485168457 1
63 28 269.597198486 1
63 28 269.601928711 1
63 28 269.641357422 1
63 28 269.646972656 1
63 28 269.656280518 1
63 28 269.763031006 1
63 28 269.78527832 1
63 28 269.823730469 1
63 28 269.889678955 1
63 28 269.917724609 1
63 28 269.929504395 1
63 28 270.019683838 1
63 28 270.036132812 1
63 28 270.11630249 1
63 28 270.1328125 1
63 28 270.135009766 1
63 28 270.157165527 1
63 28 270.170928955 1
63 28 270.187561035 1
63 28 270.316223145 1
63 28 270.345123291 1
63 28 270.350067139 1
63 28 270.43951416 1
63 28 270.461578369 1
63 28 270.509429932 1
63 28 270.551483154 1
63 28 270.582519531 1
63 28 270.660736084 1
63 28 270.691192627 1
63 28 270.700836182 1
63 28 270.750976562 1
63 28 270.757263184 1
63 28 270.772216797 1
63 28 270.784301758 1
63 28 270.800933838 1
63 28 270.821929932 1
63 28 270.861541748 1
63 28 270.899047852 1
63 28 270.899230957 1
63 28 270.930297852 1
63 28 270.956787109 1
63 28 270.963623047 1
63 28 270.9793396 1
63 28 270.993682861 1
63 28 271.001434326 1
63 28 271.011474609 1
63 28 271.02557373 1
63 28 271.205505371 1
63 28 271.209136963 1
63 28 271.219451904 1
63 28 271.24420166 1
63 28 271.287261963 1
63 28 271.31729126 1
63 28 271.332458496 1
63 28 271.399688721 1
63 28 271.423278809 1
63 28 271.43447876 1
63 28 271.443603516 1
63 28 271.468292236 1
63 28 271.495452881 1
63 28 271.610656738 1
63 28 271.615570068 1
63 28 271.669372559 1
63 28 271.713592529 1
63 28 271.717132568 1
63 28 271.802307129 1
63 28 271.834777832 1
63 28 271.85055542 1
63 28 271.854827881 1
63 28 271.906494141 1
63 28 271.907562256 1
63 28 271.935882568 1
63 28 271.950500488 1
63 28 272.085327148 1
63 28 272.131378174 1
63 28 272.175872803 1
63 28 272.224853516 1
63 28 272.284973145 1
63 28 272.317077637 1
63 28 272.319458008 1
63 28 272.330169678 1
63 28 272.360107422 1
63 28 272.36151123 1
63 28 272.416931152 1
63 28 272.45123291 1
63 28 272.473602295 1
63 28 272.606414795 1
63 28 272.672332764 1
63 28 272.707244873 1
63 28 272.779327393 1
63 28 272.824890137 1
63 28 272.834442139 1
63 28 272.840789795 1
63 28 272.935791016 1
63 28 272.954620361 1
63 28 272.957580566 1
63 28 272.98538208 1
63 28 273.135467529 1
63 28 273.230010986 1
63 28 273.259887695 1
63 28 273.292236328 1
63 28 273.465911865 1
63 28 273.592346191 1
63 28 273.596130371 1
63 28 273.597717285 1
63 28 273.625213623 1
63 28 273.701477051 1
63 28 273.711273193 1
63 28 273.748809814 1
63 28 273.778198242 1
63 28 273.869232178 1
63 28 273.873535156 1
63 28 273.967041016 1
63 28 274.002105713 1
63 28 274.028198242 1
63 28 274.059417725 1
63 28 274.068572998 1
63 28 274.120574951 1
63 28 274.128631592 1
63 28 274.137908936 1
63 28 274.142913818 1
63 28 274.169311523 1
63 28 274.178009033 1
63 28 274.23147583 1
63 28 274.322265625 1
63 28 274.399353027 1
63 28 274.401092529 1
63 28 274.414672852 1
63 28 274.416351318 1
63 28 274.416534424 1
63 28 274.544433594 1
63 28 274.60546875 1
63 28 274.775482178 1
63 28 274.781402588 1
63 28 274.785552979 1
63 28 274.827850342 1
63 28 274.840179443 1
63 28 274.93057251 1
63 28 274.950714111 1
63 28 274.972259521 1
63 28 274.989471436 1
63 28 275.008728027 1
63 28 275.018035889 1
63 28 275.091522217 1
63 28 275.165435791 1
63 28 275.218200684 1
63 28 275.22354126 1
63 28 275.272583008 1
63 28 275.336700439 1
63 28 275.346832275 1
63 28 275.364868164 1
63 28 275.447387695 1
63 28 275.473052979 1
63 28 275.5 1
63 28 275.50567627 1
63 28 275.517181396 1
63 28 275.547180176 1
63 28 275.556121826 1
63 28 275.630004883 1
63 28 275.657623291 1
63 28 275.688446045 1
63 28 275.692810059 1
63 28 275.777648926 1
63 28 275.78793335 1
63 28 275.855529785 1
63 28 275.868225098 1
63 28 275.895324707 1
63 28 275.957366943 1
63 28 275.960021973 1
63 28 276.017242432 1
63 28 276.210510254 1
63 28 276.218536377 1
63 28 276.232574463 1
63 28 276.30758667 1
63 28 276.414489746 1
63 28 276.42880249 1
63 28 276.437408447 1
63 28 276.470611572 1
63 28 276.49319458 1
63 28 276.771240234 1
63 28 276.773071289 1
63 28 276.775421143 1
63 28 276.781433105 1
63 28 276.79019165 1
63 28 276.810455322 1
63 28 276.869537354 1
63 28 276.922912598 1
63 28 276.929656982 1
63 28 276.933624268 1
63 28 276.977142334 1
63 28 277.000640869 1
63 28 277.044128418 1
63 28 277.199951172 1
63 28 277.247650146 1
63 28 277.270202637 1
63 28 277.274963379 1
63 28 277.304351807 1
63 28 277.329620361 1
63 28 277.340667725 1
63 28 277.358093262 1
63 28 277.426361084 1
63 28 277.438171387 1
63 28 277.524108887 1
63 28 277.564575195 1
63 28 277.582855225 1
63 28 277.602203369 1
63 28 277.644592285 1
63 28 277.741760254 1
63 28 277.789642334 1
63 28 277.800720215 1
63 28 277.808258057 1
63 28 277.838745117 1
63 28 277.929626465 1
63 28 277.943450928 1
63 28 277.9637146 1
63 28 278.006591797 1
63 28 278.257629395 1
63 28 278.365570068 1
63 28 278.389465332 1
63 28 278.415252686 1
63 28 278.433227539 1
63 28 278.473022461 1
63 28 278.505523682 1
63 28 278.505859375 1
63 28 278.674804688 1
63 28 278.735565186 1
63 28 278.823760986 1
63 28 278.83883667 1
63 28 278.911590576 1
63 28 278.98034668 1
63 28 279.008575439 1
63 28 279.040527344 1
63 28 279.086029053 1
63 28 279.132171631 1
63 28 279.163269043 1
63 28 279.344360352 1
63 28 279.549163818 1
63 28 279.616577148 1
63 28 279.633575439 1
63 28 279.640167236 1
63 28 279.738647461 1
63 28 279.756011963 1
63 28 279.761657715 1
63 28 279.838409424 1
63 28 279.852783203 1
63 28 279.873199463 1
63 28 280.029846191 1
63 28 280.0730896 1
63 28 280.084442139 1
63 28 280.09487915 1
63 28 280.138519287 1
63 28 280.177764893 1
63 28 280.235443115 1
63 28 280.24041748 1
63 28 280.305633545 1
63 28 280.342559814 1
63 28 280.356170654 1
63 28 280.369873047 1
63 28 280.404632568 1
63 28 280.439300537 1
63 28 280.651031494 1
63 28 280.658966064 1
63 28 280.792327881 1
63 28 280.819061279 1
63 28 280.961456299 1
63 28 280.987854004 1
63 28 281.043884277 1
63 28 281.07711792 1
63 28 281.228546143 1
63 28 281.293029785 1
63 28 281.310302734 1
63 28 281.47076416 1
63 28 281.48538208 1
63 28 281.533966064 1
63 28 281.629699707 1
63 28 281.630828857 1
63 28 281.703704834 1
63 28 281.786987305 1
63 28 281.804504395 1
63 28 281.83770752 1
63 28 281.84085083 1
63 28 281.912841797 1
63 28 281.940704346 1
63 28 281.956542969 1
63 28 281.98815918 1
63 28 281.994476318 1
63 28 281.998657227 1
63 28 282.05859375 1
63 28 282.077301025 1
63 28 282.077728271 1
63 28 282.195007324 1
63 28 282.222412109 1
63 28 282.245391846 1
63 28 282.326416016 1
63 28 282.350067139 1
63 28 282.367034912 1
63 28 282.388793945 1
63 28 282.408905029 1
63 28 282.495391846 1
63 28 282.588256836 1
63 28 282.667022705 1
63 28 282.79876709 1
63 28 282.854980469 1
63 28 283.035308838 1
63 28 283.073913574 1
63 28 283.236297607 1
63 28 283.261810303 1
63 28 283.309570312 1
63 28 283.396484375 1
63 28 283.522064209 1
63 28 283.692718506 1
63 28 283.81262207 1
63 28 283.889343262 1
63 28 283.892883301 1
63 28 283.922332764 1
63 28 284.025726318 1
63 28 284.051147461 1
63 28 284.122497559 1
63 28 284.203155518 1
63 28 284.221679688 1
63 28 284.235412598 1
63 28 284.344482422 1
63 28 284.346191406 1
63 28 284.4793396 1
63 28 284.544403076 1
63 28 284.60333252 1
63 28 284.675689697 1
63 28 284.731292725 1
63 28 284.776702881 1
63 28 284.905639648 1
63 28 284.915679932 1
63 28 284.933959961 1
63 28 284.976257324 1
63 28 285.009429932 1
63 28 285.010314941 1
63 28 285.113616943 1
63 28 285.195281982 1
63 28 285.236602783 1
63 28 285.241577148 1
63 28 285.25378418 1
63 28 285.320129395 1
63 28 285.343475342 1
63 28 285.454528809 1
63 28 285.456726074 1
63 28 285.467834473 1
63 28 285.469146729 1
63 28 285.570953369 1
63 28 285.628448486 1
63 28 285.6824646 1
63 28 285.745574951 1
63 28 285.790618896 1
63 28 285.816162109 1
63 28 286.036254883 1
63 28 286.042510986 1
63 28 286.042938232 1
63 28 286.04888916 1
63 28 286.052246094 1
63 28 286.061706543 1
63 28 286.118041992 1
63 28 286.166473389 1
63 28 286.189208984 1
63 28 286.364807129 1
63 28 286.45022583 1
63 28 286.566650391 1
63 28 286.624206543 1
63 28 286.709899902 1
63 28 286.809997559 1
63 28 286.86505127 1
63 28 286.920562744 1
63 28 286.992767334 1
63 28 287.004180908 1
63 28 287.009674072 1
63 28 287.099365234 1
63 28 287.107635498 1
63 28 287.210723877 1
63 28 287.230285645 1
63 28 287.317749023 1
63 28 287.322265625 1
63 28 287.60357666 1
63 28 287.683288574 1
63 28 287.767242432 1
63 28 287.807891846 1
63 28 287.895477295 1
63 28 287.992279053 1
63 28 288.072631836 1
63 28 288.212921143 1
63 28 288.214508057 1
63 28 288.217590332 1
63 28 288.31048584 1
63 28 288.334533691 1
63 28 288.436523438 1
63 28 288.6953125 1
63 28 288.699462891 1
63 28 288.810028076 1
63 28 288.952545166 1
63 28 289.087982178 1
63 28 289.256774902 1
63 28 289.265350342 1
63 28 289.273681641 1
63 28 289.280151367 1
63 28 289.30947876 1
63 28 289.334991455 1
63 28 289.355438232 1
63 28 289.386230469 1
63 28 289.441986084 1
63 28 289.464050293 1
63 28 289.469024658 1
63 28 289.526062012 1
63 28 289.550048828 1
63 28 289.712310791 1
63 28 289.723388672 1
63 28 289.842803955 1
63 28 289.881072998 1
63 28 290.002624512 1
63 28 290.061676025 1
63 28 290.108734131 1
63 28 290.128967285 1
63 28 290.138183594 1
63 28 290.288696289 1
63 28 290.378936768 1
63 28 290.419891357 1
63 28 290.431396484 1
63 28 290.472503662 1
63 28 290.561645508 1
63 28 290.659362793 1
63 28 290.782836914 1
63 28 290.785400391 1
63 28 290.954772949 1
63 28 290.978942871 1
63 28 290.998291016 1
63 28 291.020996094 1
63 28 291.061340332 1
63 28 291.066467285 1
63 28 291.127319336 1
63 28 291.24118042 1
63 28 291.301605225 1
