string dom time hits
63 29 89.6086120605 1
63 29 89.6090545654 1
63 29 89.6091384888 1
63 29 89.6107711792 1
63 29 89.6114959717 1
63 29 89.6115722656 1
63 29 89.6119918823 1
63 29 89.6125335693 1
63 29 89.6130828857 1
63 29 89.61353302 1
63 29 89.6141891479 1
63 29 89.6146850586 1
63 29 89.6151657104 1
63 29 89.6166229248 1
63 29 89.6176071167 1
63 29 89.6177215576 1
63 29 89.6179428101 1
63 29 89.6179580688 1
63 29 89.6186676025 1
63 29 89.6195983887 1
63 29 89.619758606 1
63 29 89.6203231812 1
63 29 89.6203613281 1
63 29 89.6203689575 1
63 29 89.6203842163 1
63 29 89.6212768555 1
63 29 89.6214828491 1
63 29 89.6217803955 1
63 29 89.6222991943 1
63 29 89.6229858398 1
63 29 89.623008728 1
63 29 89.6234359741 1
63 29 89.6240081787 1
63 29 89.6242294312 1
63 29 89.6243743896 1
63 29 89.6246490479 1
63 29 89.6248168945 1
63 29 89.6249313354 1
63 29 89.6251296997 1
63 29 89.6251831055 1
63 29 89.6252822876 1
63 29 89.6255950928 1
63 29 89.6257324219 1
63 29 89.626335144 1
63 29 89.6272583008 1
63 29 89.627281189 1
63 29 89.628074646 1
63 29 89.6284103394 1
63 29 89.6290588379 1
63 29 89.6294174194 1
63 29 89.6298675537 1
63 29 89.6299514771 1
63 29 89.6300811768 1
63 29 89.6309585571 1
63 29 89.6315460205 1
63 29 89.6316986084 1
63 29 89.6323623657 1
63 29 89.6323699951 1
63 29 89.632522583 1
63 29 89.6328811646 1
63 29 89.6332626343 1
63 29 89.6333618164 1
63 29 89.6338424683 1
63 29 89.633895874 1
63 29 89.6341247559 1
63 29 89.6342544556 1
63 29 89.6342849731 1
63 29 89.6349105835 1
63 29 89.635887146 1
63 29 89.6360168457 1
63 29 89.6360855103 1
63 29 89.6369094849 1
63 29 89.6369934082 1
63 29 89.6380767822 1
63 29 89.638092041 1
63 29 89.6382217407 1
63 29 89.6383056641 1
63 29 89.6385803223 1
63 29 89.6386795044 1
63 29 89.638710022 1
63 29 89.6387252808 1
63 29 89.6393737793 1
63 29 89.6394195557 1
63 29 89.6394424438 1
63 29 89.640083313 1
63 29 89.6406326294 1
63 29 89.6413345337 1
63 29 89.6416778564 1
63 29 89.6425476074 1
63 29 89.6427001953 1
63 29 89.6438751221 1
63 29 89.6439056396 1
63 29 89.6442642212 1
63 29 89.6444702148 1
63 29 89.6450195312 1
63 29 89.645324707 1
63 29 89.6461410522 1
63 29 89.647277832 1
63 29 89.6474075317 1
63 29 89.6475753784 1
63 29 89.6476821899 1
63 29 89.6481933594 1
63 29 89.6482162476 1
63 29 89.6486434937 1
63 29 89.6499099731 1
63 29 89.6512374878 1
63 29 89.6520690918 1
63 29 89.6521377563 1
63 29 89.6523742676 1
63 29 89.6541671753 1
63 29 89.6544342041 1
63 29 89.6544647217 1
63 29 89.6545257568 1
63 29 89.6548461914 1
63 29 89.6548995972 1
63 29 89.6549224854 1
63 29 89.6554336548 1
63 29 89.6556777954 1
63 29 89.6556930542 1
63 29 89.6560974121 1
63 29 89.656211853 1
63 29 89.6577682495 1
63 29 89.6586303711 1
63 29 89.658782959 1
63 29 89.658782959 1
63 29 89.658821106 1
63 29 89.6593170166 1
63 29 89.6596450806 1
63 29 89.6600494385 1
63 29 89.6600952148 1
63 29 89.6601791382 1
63 29 89.6604614258 1
63 29 89.661819458 1
63 29 89.6627120972 1
63 29 89.663192749 1
63 29 89.6642074585 1
63 29 89.6647338867 1
63 29 89.6647415161 1
63 29 89.6649856567 1
63 29 89.6649932861 1
63 29 89.6651000977 1
63 29 89.6659240723 1
63 29 89.6659698486 1
63 29 89.6660385132 1
63 29 89.6663208008 1
63 29 89.6669998169 1
63 29 89.667930603 1
63 29 89.6687240601 1
63 29 89.6690979004 1
63 29 89.6697158813 1
63 29 89.6698226929 1
63 29 89.6699447632 1
63 29 89.6700057983 1
63 29 89.6703948975 1
63 29 89.6713027954 1
63 29 89.671585083 1
63 29 89.6723175049 1
63 29 89.6724395752 1
63 29 89.6739807129 1
63 29 89.6747817993 1
63 29 89.675453186 1
63 29 89.6756668091 1
63 29 89.6761474609 1
63 29 89.6774978638 1
63 29 89.6781616211 1
63 29 89.6793670654 1
63 29 89.6797485352 1
63 29 89.6801757812 1
63 29 89.6802749634 1
63 29 89.680770874 1
63 29 89.6812133789 1
63 29 89.6815109253 1
63 29 89.6819992065 1
63 29 89.6820220947 1
63 29 89.6823043823 1
63 29 89.6824951172 1
63 29 89.6826477051 1
63 29 89.6847229004 1
63 29 89.6855773926 1
63 29 89.686416626 1
63 29 89.6875457764 1
63 29 89.6876907349 1
63 29 89.6881027222 1
63 29 89.6881637573 1
63 29 89.6884155273 1
63 29 89.6886062622 1
63 29 89.6889648438 1
63 29 89.6892089844 1
63 29 89.6908416748 1
63 29 89.6914520264 1
63 29 89.6916503906 1
63 29 89.6919708252 1
63 29 89.6921234131 1
63 29 89.6940994263 1
63 29 89.6953125 1
63 29 89.6953582764 1
63 29 89.6954803467 1
63 29 89.695892334 1
63 29 89.6959991455 1
63 29 89.6961135864 1
63 29 89.6968002319 1
63 29 89.6975021362 1
63 29 89.6977386475 1
63 29 89.697769165 1
63 29 89.6978225708 1
63 29 89.6991653442 1
63 29 89.7001419067 1
63 29 89.7002258301 1
63 29 89.7005844116 1
63 29 89.7009277344 1
63 29 89.7016906738 1
63 29 89.7018432617 1
63 29 89.7021865845 1
63 29 89.7022247314 1
63 29 89.702545166 1
63 29 89.7026901245 1
63 29 89.7027740479 1
63 29 89.7033538818 1
63 29 89.7034683228 1
63 29 89.7036209106 1
63 29 89.7039718628 1
63 29 89.7040176392 1
63 29 89.7043762207 1
63 29 89.7054977417 1
63 29 89.7056121826 1
63 29 89.7057876587 1
63 29 89.7059707642 1
63 29 89.7062301636 1
63 29 89.7064437866 1
63 29 89.7064666748 1
63 29 89.7073059082 1
63 29 89.7079391479 1
63 29 89.7080993652 1
63 29 89.7084503174 1
63 29 89.7084732056 1
63 29 89.7086410522 1
63 29 89.709487915 1
63 29 89.709564209 1
63 29 89.709854126 1
63 29 89.7103424072 1
63 29 89.7108001709 1
63 29 89.7108459473 1
63 29 89.7108535767 1
63 29 89.7110519409 1
63 29 89.7113189697 1
63 29 89.71144104 1
63 29 89.712059021 1
63 29 89.7121887207 1
63 29 89.7124099731 1
63 29 89.7134399414 1
63 29 89.7139663696 1
63 29 89.714630127 1
63 29 89.7150726318 1
63 29 89.7154388428 1
63 29 89.7159576416 1
63 29 89.7161102295 1
63 29 89.7163543701 1
63 29 89.7164611816 1
63 29 89.7172393799 1
63 29 89.7175216675 1
63 29 89.7180404663 1
63 29 89.7185211182 1
63 29 89.7194900513 1
63 29 89.7196578979 1
63 29 89.7202072144 1
63 29 89.720413208 1
63 29 89.7205047607 1
63 29 89.7207565308 1
63 29 89.7208251953 1
63 29 89.7216491699 1
63 29 89.7217483521 1
63 29 89.7217636108 1
63 29 89.7220230103 1
63 29 89.7223358154 1
63 29 89.7231750488 1
63 29 89.7232284546 1
63 29 89.7236557007 1
63 29 89.7240829468 1
63 29 89.7243041992 1
63 29 89.7249221802 1
63 29 89.7253036499 1
63 29 89.7259140015 1
63 29 89.7263717651 1
63 29 89.7263793945 1
63 29 89.726524353 1
63 29 89.7266616821 1
63 29 89.7272262573 1
63 29 89.7272567749 1
63 29 89.7273254395 1
63 29 89.7276611328 1
63 29 89.7279663086 1
63 29 89.7281036377 1
63 29 89.7306518555 1
63 29 89.7320632935 1
63 29 89.7322311401 1
63 29 89.7323455811 1
63 29 89.7333679199 1
63 29 89.7337875366 1
63 29 89.7339401245 1
63 29 89.7343673706 1
63 29 89.7348403931 1
63 29 89.7353363037 1
63 29 89.7353668213 1
63 29 89.7359237671 1
63 29 89.7360153198 1
63 29 89.7360992432 1
63 29 89.7361984253 1
63 29 89.7367172241 1
63 29 89.7374191284 1
63 29 89.7380218506 1
63 29 89.7383270264 1
63 29 89.7389602661 1
63 29 89.7390136719 1
63 29 89.7392578125 1
63 29 89.7397537231 1
63 29 89.7399749756 1
63 29 89.7400283813 1
63 29 89.7404708862 1
63 29 89.7407226562 1
63 29 89.7412261963 1
63 29 89.741355896 1
63 29 89.7416229248 1
63 29 89.742149353 1
63 29 89.7425918579 1
63 29 89.7428741455 1
63 29 89.7433013916 1
63 29 89.7438430786 1
63 29 89.7440948486 1
63 29 89.7455062866 1
63 29 89.7455368042 1
63 29 89.7455673218 1
63 29 89.7459487915 1
63 29 89.7464370728 1
63 29 89.7469177246 1
63 29 89.7470474243 1
63 29 89.7471466064 1
63 29 89.7475738525 1
63 29 89.7491760254 1
63 29 89.7494506836 1
63 29 89.7495422363 1
63 29 89.7497406006 1
63 29 89.7506942749 1
63 29 89.7517318726 1
63 29 89.7524032593 1
63 29 89.7527694702 1
63 29 89.7536849976 1
63 29 89.75390625 1
63 29 89.7551422119 1
63 29 89.7554321289 1
63 29 89.7557144165 1
63 29 89.756401062 1
63 29 89.7572860718 1
63 29 89.7575073242 1
63 29 89.7584762573 1
63 29 89.7592468262 1
63 29 89.7598724365 1
63 29 89.7602996826 1
63 29 89.760383606 1
63 29 89.7612609863 1
63 29 89.76197052 1
63 29 89.7621688843 1
63 29 89.7621841431 1
63 29 89.7626953125 1
63 29 89.7629394531 1
63 29 89.7633514404 1
63 29 89.7634353638 1
63 29 89.764755249 1
63 29 89.7654953003 1
63 29 89.7654953003 1
63 29 89.7656707764 1
63 29 89.7657852173 1
63 29 89.7661819458 1
63 29 89.7670898438 1
63 29 89.767250061 1
63 29 89.7673950195 1
63 29 89.7675552368 1
63 29 89.7684326172 1
63 29 89.7688140869 1
63 29 89.7693252563 1
63 29 89.7698516846 1
63 29 89.7710418701 1
63 29 89.7715682983 1
63 29 89.7717132568 1
63 29 89.771736145 1
63 29 89.7730407715 1
63 29 89.7737808228 1
63 29 89.7742233276 1
63 29 89.7750167847 1
63 29 89.775062561 1
63 29 89.7755966187 1
63 29 89.7775268555 1
63 29 89.7787017822 1
63 29 89.7787399292 1
63 29 89.7787628174 1
63 29 89.7793121338 1
63 29 89.7800369263 1
63 29 89.7801055908 1
63 29 89.7802352905 1
63 29 89.7809371948 1
63 29 89.781036377 1
63 29 89.7813186646 1
63 29 89.7817077637 1
63 29 89.7823410034 1
63 29 89.7823791504 1
63 29 89.7825698853 1
63 29 89.7826538086 1
63 29 89.783782959 1
63 29 89.7837905884 1
63 29 89.7838058472 1
63 29 89.7849884033 1
63 29 89.7849960327 1
63 29 89.7850952148 1
63 29 89.7852249146 1
63 29 89.7857131958 1
63 29 89.7858123779 1
63 29 89.7864761353 1
63 29 89.786567688 1
63 29 89.7866363525 1
63 29 89.7871246338 1
63 29 89.7877883911 1
63 29 89.7891921997 1
63 29 89.7895126343 1
63 29 89.790473938 1
63 29 89.7911529541 1
63 29 89.7915878296 1
63 29 89.7925338745 1
63 29 89.7925415039 1
63 29 89.7925567627 1
63 29 89.7928314209 1
63 29 89.7932281494 1
63 29 89.7933197021 1
63 29 89.7937164307 1
63 29 89.7937545776 1
63 29 89.7939682007 1
63 29 89.7941207886 1
63 29 89.7943878174 1
63 29 89.7944793701 1
63 29 89.7946472168 1
63 29 89.7946777344 1
63 29 89.794883728 1
63 29 89.7949295044 1
63 29 89.7950286865 1
63 29 89.7960891724 1
63 29 89.7962341309 1
63 29 89.7963638306 1
63 29 89.7964324951 1
63 29 89.7965927124 1
63 29 89.7966461182 1
63 29 89.7967681885 1
63 29 89.7970352173 1
63 29 89.7976608276 1
63 29 89.7981643677 1
63 29 89.7985229492 1
63 29 89.7993392944 1
63 29 89.7993545532 1
63 29 89.8003997803 1
63 29 89.8005752563 1
63 29 89.8006591797 1
63 29 89.8008041382 1
63 29 89.800819397 1
63 29 89.8011779785 1
63 29 89.8011932373 1
63 29 89.8014221191 1
63 29 89.801574707 1
63 29 89.8019638062 1
63 29 89.8024291992 1
63 29 89.8025588989 1
63 29 89.803062439 1
63 29 89.8044204712 1
63 29 89.8047180176 1
63 29 89.8048553467 1
63 29 89.8056411743 1
63 29 89.8057632446 1
63 29 89.8057937622 1
63 29 89.805809021 1
63 29 89.8062133789 1
63 29 89.8064727783 1
63 29 89.8069839478 1
63 29 89.8071365356 1
63 29 89.8074874878 1
63 29 89.8086700439 1
63 29 89.8090896606 1
63 29 89.810333252 1
63 29 89.8104171753 1
63 29 89.8109970093 1
63 29 89.8112030029 1
63 29 89.8112335205 1
63 29 89.8116607666 1
63 29 89.8119125366 1
63 29 89.8121414185 1
63 29 89.812713623 1
63 29 89.8137207031 1
63 29 89.8142929077 1
63 29 89.8144836426 1
63 29 89.8148269653 1
63 29 89.8148880005 1
63 29 89.8150253296 1
63 29 89.8153686523 1
63 29 89.815612793 1
63 29 89.8157119751 1
63 29 89.816078186 1
63 29 89.8167800903 1
63 29 89.8167877197 1
63 29 89.8171844482 1
63 29 89.8184280396 1
63 29 89.8185348511 1
63 29 89.8185958862 1
63 29 89.8187255859 1
63 29 89.8191223145 1
63 29 89.8201904297 1
63 29 89.8202209473 1
63 29 89.8203277588 1
63 29 89.8207855225 1
63 29 89.8210983276 1
63 29 89.8212051392 1
63 29 89.8217773438 1
63 29 89.822807312 1
63 29 89.8231811523 1
63 29 89.8236541748 1
63 29 89.8236618042 1
63 29 89.8236999512 1
63 29 89.8238220215 1
63 29 89.8246917725 1
63 29 89.8249206543 1
63 29 89.8249740601 1
63 29 89.8252868652 1
63 29 89.8258666992 1
63 29 89.8262710571 1
63 29 89.8264083862 1
63 29 89.8268051147 1
63 29 89.828414917 1
63 29 89.8284988403 1
63 29 89.829208374 1
63 29 89.830657959 1
63 29 89.830871582 1
63 29 89.8324890137 1
63 29 89.8327789307 1
63 29 89.8328933716 1
63 29 89.8329162598 1
63 29 89.8334503174 1
63 29 89.8335876465 1
63 29 89.8336181641 1
63 29 89.8342590332 1
63 29 89.8356399536 1
63 29 89.8358840942 1
63 29 89.83618927 1
63 29 89.8365631104 1
63 29 89.837059021 1
63 29 89.8377685547 1
63 29 89.8379364014 1
63 29 89.8380050659 1
63 29 89.8384475708 1
63 29 89.8388442993 1
63 29 89.8389282227 1
63 29 89.839012146 1
63 29 89.8392105103 1
63 29 89.8395080566 1
63 29 89.8398132324 1
63 29 89.840171814 1
63 29 89.8404846191 1
63 29 89.8404998779 1
63 29 89.8407669067 1
63 29 89.8409423828 1
63 29 89.8409729004 1
63 29 89.8409805298 1
63 29 89.8411331177 1
63 29 89.8411865234 1
63 29 89.8411941528 1
63 29 89.841217041 1
63 29 89.8417053223 1
63 29 89.841796875 1
63 29 89.8420639038 1
63 29 89.8435668945 1
63 29 89.8438720703 1
63 29 89.8439178467 1
63 29 89.8445281982 1
63 29 89.8447341919 1
63 29 89.8448867798 1
63 29 89.8455429077 1
63 29 89.8457183838 1
63 29 89.846206665 1
63 29 89.8469467163 1
63 29 89.8484954834 1
63 29 89.8506469727 1
63 29 89.851020813 1
63 29 89.8513412476 1
63 29 89.8518371582 1
63 29 89.8532791138 1
63 29 89.8532867432 1
63 29 89.8537368774 1
63 29 89.8538818359 1
63 29 89.8539962769 1
63 29 89.8542098999 1
63 29 89.8543930054 1
63 29 89.8544921875 1
63 29 89.8545074463 1
63 29 89.8554840088 1
63 29 89.8556518555 1
63 29 89.8564834595 1
63 29 89.8567810059 1
63 29 89.8577270508 1
63 29 89.8582992554 1
63 29 89.8584365845 1
63 29 89.8598632812 1
63 29 89.8599243164 1
63 29 89.8610916138 1
63 29 89.8612365723 1
63 29 89.8616638184 1
63 29 89.8620605469 1
63 29 89.862197876 1
63 29 89.8623046875 1
63 29 89.8623275757 1
63 29 89.8626251221 1
63 29 89.8633651733 1
63 29 89.8634719849 1
63 29 89.8639907837 1
63 29 89.8648605347 1
63 29 89.8652114868 1
63 29 89.865234375 1
63 29 89.8656463623 1
63 29 89.8656768799 1
63 29 89.8663864136 1
63 29 89.8668518066 1
63 29 89.8670883179 1
63 29 89.8673782349 1
63 29 89.8675079346 1
63 29 89.8680038452 1
63 29 89.8684310913 1
63 29 89.8688049316 1
63 29 89.8694381714 1
63 29 89.8697814941 1
63 29 89.8716125488 1
63 29 89.8722000122 1
63 29 89.8746871948 1
63 29 89.8748397827 1
63 29 89.8749237061 1
63 29 89.8749847412 1
63 29 89.8751983643 1
63 29 89.8761901855 1
63 29 89.8763122559 1
63 29 89.8763809204 1
63 29 89.8767700195 1
63 29 89.8769378662 1
63 29 89.8769836426 1
63 29 89.8770599365 1
63 29 89.878692627 1
63 29 89.8788146973 1
63 29 89.8790206909 1
63 29 89.8794631958 1
63 29 89.8795700073 1
63 29 89.8798904419 1
63 29 89.8807983398 1
63 29 89.881149292 1
63 29 89.8813095093 1
63 29 89.8822631836 1
63 29 89.8824310303 1
63 29 89.8824386597 1
63 29 89.8830566406 1
63 29 89.8830718994 1
63 29 89.8835296631 1
63 29 89.8837585449 1
63 29 89.8838500977 1
63 29 89.884262085 1
63 29 89.8843612671 1
63 29 89.8843994141 1
63 29 89.8846359253 1
63 29 89.8849487305 1
63 29 89.8856506348 1
63 29 89.885925293 1
63 29 89.886138916 1
63 29 89.8868103027 1
63 29 89.8870925903 1
63 29 89.8871765137 1
63 29 89.887840271 1
63 29 89.8882598877 1
63 29 89.8887863159 1
63 29 89.8899002075 1
63 29 89.8901901245 1
63 29 89.8903656006 1
63 29 89.8904571533 1
63 29 89.8905334473 1
63 29 89.8906173706 1
63 29 89.8907318115 1
63 29 89.8907318115 1
63 29 89.8913116455 1
63 29 89.8915634155 1
63 29 89.8920440674 1
63 29 89.8923339844 1
63 29 89.8923339844 1
63 29 89.8925323486 1
63 29 89.8927612305 1
63 29 89.8931884766 1
63 29 89.8933029175 1
63 29 89.8935623169 1
63 29 89.8937911987 1
63 29 89.8938064575 1
63 29 89.8940811157 1
63 29 89.8940963745 1
63 29 89.8942565918 1
63 29 89.8947677612 1
63 29 89.8953399658 1
63 29 89.8956680298 1
63 29 89.8965301514 1
63 29 89.8966522217 1
63 29 89.8971328735 1
63 29 89.8971557617 1
63 29 89.8973693848 1
63 29 89.8981018066 1
63 29 89.8982620239 1
63 29 89.8987808228 1
63 29 89.8994903564 1
63 29 89.8998794556 1
63 29 89.8999176025 1
63 29 89.9006118774 1
63 29 89.9007797241 1
63 29 89.9018478394 1
63 29 89.9019775391 1
63 29 89.9024810791 1
63 29 89.9032363892 1
63 29 89.9037246704 1
63 29 89.9045715332 1
63 29 89.9048995972 1
63 29 89.9050140381 1
63 29 89.9050445557 1
63 29 89.9052276611 1
63 29 89.9053649902 1
63 29 89.9054870605 1
63 29 89.9055480957 1
63 29 89.9064178467 1
63 29 89.9066772461 1
63 29 89.9069824219 1
63 29 89.9070281982 1
63 29 89.9078292847 1
63 29 89.9081192017 1
63 29 89.9081420898 1
63 29 89.9091186523 1
63 29 89.9098739624 1
63 29 89.9107513428 1
63 29 89.9112091064 1
63 29 89.9117202759 1
63 29 89.9119338989 1
63 29 89.9119720459 1
63 29 89.9123764038 1
63 29 89.9126052856 1
63 29 89.9126281738 1
63 29 89.9132461548 1
63 29 89.9136276245 1
63 29 89.9137268066 1
63 29 89.9138412476 1
63 29 89.9138412476 1
63 29 89.9141082764 1
63 29 89.9143676758 1
63 29 89.9143753052 1
63 29 89.9143829346 1
63 29 89.9151000977 1
63 29 89.915145874 1
63 29 89.9151992798 1
63 29 89.9153594971 1
63 29 89.9154281616 1
63 29 89.9157562256 1
63 29 89.916015625 1
63 29 89.9167480469 1
63 29 89.9174118042 1
63 29 89.9188919067 1
63 29 89.9191818237 1
63 29 89.9191970825 1
63 29 89.9196548462 1
63 29 89.9198989868 1
63 29 89.9202880859 1
63 29 89.9204559326 1
63 29 89.9205322266 1
63 29 89.9208221436 1
63 29 89.9208297729 1
63 29 89.9209823608 1
63 29 89.9211578369 1
63 29 89.9214248657 1
63 29 89.9225387573 1
63 29 89.9229812622 1
63 29 89.9231185913 1
63 29 89.9232635498 1
63 29 89.9232711792 1
63 29 89.9236907959 1
63 29 89.9242858887 1
63 29 89.9245681763 1
63 29 89.9247817993 1
63 29 89.9250259399 1
63 29 89.92578125 1
63 29 89.926399231 1
63 29 89.9265365601 1
63 29 89.9266433716 1
63 29 89.9271850586 1
63 29 89.9273757935 1
63 29 89.9280014038 1
63 29 89.928276062 1
63 29 89.9285507202 1
63 29 89.9287796021 1
63 29 89.9294433594 1
63 29 89.9295806885 1
63 29 89.9297332764 1
63 29 89.9298324585 1
63 29 89.9298477173 1
63 29 89.9302825928 1
63 29 89.9306182861 1
63 29 89.9310684204 1
63 29 89.9317398071 1
63 29 89.9317703247 1
63 29 89.9324264526 1
63 29 89.9325637817 1
63 29 89.9326934814 1
63 29 89.9331359863 1
63 29 89.9340667725 1
63 29 89.9342956543 1
63 29 89.9345550537 1
63 29 89.9346923828 1
63 29 89.9349746704 1
63 29 89.935005188 1
63 29 89.9357223511 1
63 29 89.935798645 1
63 29 89.9358291626 1
63 29 89.9360427856 1
63 29 89.9363174438 1
63 29 89.9370651245 1
63 29 89.9373855591 1
63 29 89.93775177 1
63 29 89.9377822876 1
63 29 89.9382705688 1
63 29 89.9388198853 1
63 29 89.9406661987 1
63 29 89.9408340454 1
63 29 89.9408798218 1
63 29 89.9408874512 1
63 29 89.9413375854 1
63 29 89.9415664673 1
63 29 89.9426116943 1
63 29 89.9427490234 1
63 29 89.9438858032 1
63 29 89.9439697266 1
63 29 89.9440307617 1
63 29 89.9444580078 1
63 29 89.9445800781 1
63 29 89.9449691772 1
63 29 89.9451904297 1
63 29 89.9452819824 1
63 29 89.9457702637 1
63 29 89.9472351074 1
63 29 89.9477081299 1
63 29 89.9480285645 1
63 29 89.9482727051 1
63 29 89.9483795166 1
63 29 89.9488296509 1
63 29 89.9493942261 1
63 29 89.9496841431 1
63 29 89.950592041 1
63 29 89.9510192871 1
63 29 89.9515151978 1
63 29 89.9516143799 1
63 29 89.9518737793 1
63 29 89.951965332 1
63 29 89.9525146484 1
63 29 89.9525222778 1
63 29 89.9528961182 1
63 29 89.9532852173 1
63 29 89.9534988403 1
63 29 89.9540405273 1
63 29 89.9548797607 1
63 29 89.9549179077 1
63 29 89.9552612305 1
63 29 89.9553070068 1
63 29 89.955329895 1
63 29 89.9556045532 1
63 29 89.9562911987 1
63 29 89.9565582275 1
63 29 89.957244873 1
63 29 89.9575576782 1
63 29 89.9577026367 1
63 29 89.9580459595 1
63 29 89.9583511353 1
63 29 89.9588851929 1
63 29 89.9596710205 1
63 29 89.9597625732 1
63 29 89.959815979 1
63 29 89.9610671997 1
63 29 89.9620056152 1
63 29 89.9621124268 1
63 29 89.9622344971 1
63 29 89.9622879028 1
63 29 89.9624481201 1
63 29 89.9629821777 1
63 29 89.9630966187 1
63 29 89.9634475708 1
63 29 89.9643249512 1
63 29 89.9651184082 1
63 29 89.9658050537 1
63 29 89.9659423828 1
63 29 89.9664611816 1
63 29 89.9667282104 1
63 29 89.966758728 1
63 29 89.966796875 1
63 29 89.9679870605 1
63 29 89.9691085815 1
63 29 89.9699325562 1
63 29 89.9700698853 1
63 29 89.9703369141 1
63 29 89.970375061 1
63 29 89.9704284668 1
63 29 89.9705505371 1
63 29 89.9714279175 1
63 29 89.9719085693 1
63 29 89.9723129272 1
63 29 89.9724197388 1
63 29 89.972442627 1
63 29 89.9733581543 1
63 29 89.9743652344 1
63 29 89.9745330811 1
63 29 89.9750289917 1
63 29 89.9757614136 1
63 29 89.9758834839 1
63 29 89.9769210815 1
63 29 89.9772415161 1
63 29 89.9772872925 1
63 29 89.9792709351 1
63 29 89.9796676636 1
63 29 89.9797363281 1
63 29 89.9800338745 1
63 29 89.980140686 1
63 29 89.9803848267 1
63 29 89.9805221558 1
63 29 89.9809799194 1
63 29 89.9811553955 1
63 29 89.9817352295 1
63 29 89.9817962646 1
63 29 89.9819335938 1
63 29 89.9834442139 1
63 29 89.9834747314 1
63 29 89.9835586548 1
63 29 89.983581543 1
63 29 89.983581543 1
63 29 89.9840011597 1
63 29 89.9843597412 1
63 29 89.9853363037 1
63 29 89.9855957031 1
63 29 89.9863510132 1
63 29 89.9866256714 1
63 29 89.986656189 1
63 29 89.9872970581 1
63 29 89.9874343872 1
63 29 89.9875259399 1
63 29 89.987991333 1
63 29 89.9882202148 1
63 29 89.9882888794 1
63 29 89.9885940552 1
63 29 89.9887161255 1
63 29 89.9888000488 1
63 29 89.9893722534 1
63 29 89.9901885986 1
63 29 89.9902191162 1
63 29 89.9904632568 1
63 29 89.9912338257 1
63 29 89.9913864136 1
63 29 89.9914474487 1
63 29 89.9922409058 1
63 29 89.9925689697 1
63 29 89.9929428101 1
63 29 89.9932785034 1
63 29 89.9934387207 1
63 29 89.9934692383 1
63 29 89.9939651489 1
63 29 89.9946975708 1
63 29 89.9948883057 1
63 29 89.9949111938 1
63 29 89.9951095581 1
63 29 89.9969787598 1
63 29 89.9970703125 1
63 29 89.9973754883 1
63 29 89.9983291626 1
63 29 89.9990615845 1
63 29 89.999130249 1
63 29 89.9991912842 1
63 29 89.9993743896 1
63 29 89.9996032715 1
63 29 89.9996337891 1
63 29 89.9998550415 1
63 29 90.0001220703 1
63 29 90.0002822876 1
63 29 90.0006790161 1
63 29 90.0010986328 1
63 29 90.0011749268 1
63 29 90.001411438 1
63 29 90.0018920898 1
63 29 90.0021820068 1
63 29 90.002456665 1
63 29 90.0026168823 1
63 29 90.0027389526 1
63 29 90.003288269 1
63 29 90.0038986206 1
63 29 90.0044555664 1
63 29 90.0044784546 1
63 29 90.0046920776 1
63 29 90.0055465698 1
63 29 90.0057678223 1
63 29 90.0064163208 1
63 29 90.0066223145 1
63 29 90.006942749 1
63 29 90.0073623657 1
63 29 90.0075073242 1
63 29 90.0076522827 1
63 29 90.0079498291 1
63 29 90.0081481934 1
63 29 90.0082550049 1
63 29 90.0082778931 1
63 29 90.0088500977 1
63 29 90.0096664429 1
63 29 90.0103530884 1
63 29 90.0104064941 1
63 29 90.0109329224 1
63 29 90.0121231079 1
63 29 90.0124130249 1
63 29 90.0130157471 1
63 29 90.0142745972 1
63 29 90.0142974854 1
63 29 90.0144577026 1
63 29 90.0146408081 1
63 29 90.0148086548 1
63 29 90.01512146 1
63 29 90.0152511597 1
63 29 90.0155105591 1
63 29 90.0156478882 1
63 29 90.0162506104 1
63 29 90.0168380737 1
63 29 90.0173110962 1
63 29 90.017326355 1
63 29 90.018081665 1
63 29 90.0181503296 1
63 29 90.0193557739 1
63 29 90.0194854736 1
63 29 90.0201034546 1
63 29 90.020111084 1
63 29 90.0206832886 1
63 29 90.021194458 1
63 29 90.0212631226 1
63 29 90.0213699341 1
63 29 90.0213851929 1
63 29 90.0214157104 1
63 29 90.0219955444 1
63 29 90.0221786499 1
63 29 90.0223312378 1
63 29 90.0227432251 1
63 29 90.0230255127 1
63 29 90.0233078003 1
63 29 90.0236358643 1
63 29 90.0242080688 1
63 29 90.0242385864 1
63 29 90.0247039795 1
63 29 90.025062561 1
63 29 90.025138855 1
63 29 90.0255126953 1
63 29 90.0257797241 1
63 29 90.0258789062 1
63 29 90.0260848999 1
63 29 90.0263366699 1
63 29 90.0265579224 1
63 29 90.0267868042 1
63 29 90.0269699097 1
63 29 90.0273742676 1
63 29 90.0273742676 1
63 29 90.0275268555 1
63 29 90.0279083252 1
63 29 90.0284347534 1
63 29 90.0292434692 1
63 29 90.0292739868 1
63 29 90.0295181274 1
63 29 90.030380249 1
63 29 90.0306930542 1
63 29 90.0319824219 1
63 29 90.0321731567 1
63 29 90.0331573486 1
63 29 90.0337905884 1
63 29 90.0340270996 1
63 29 90.0345077515 1
63 29 90.0350189209 1
63 29 90.0354766846 1
63 29 90.0360107422 1
63 29 90.0361022949 1
63 29 90.0371398926 1
63 29 90.0373764038 1
