string dom time hits
63 29 187.93409729 1
63 29 188.026412964 1
63 29 188.040283203 1
63 29 188.051345825 1
63 29 188.262985229 1
63 29 188.264678955 1
63 29 188.346542358 1
63 29 188.407684326 1
63 29 188.86541748 1
63 29 188.886383057 1
63 29 188.923202515 1
63 29 189.057342529 1
63 29 189.128860474 1
63 29 189.137832642 1
63 29 189.163543701 1
63 29 189.260299683 1
63 29 189.561813354 1
63 29 189.572341919 1
63 29 189.621643066 1
63 29 189.666290283 1
63 29 189.666488647 1
63 29 189.671630859 1
63 29 189.734481812 1
63 29 189.793289185 1
63 29 189.827392578 1
63 29 189.966659546 1
63 29 190.094314575 1
63 29 190.243347168 1
63 29 190.452468872 1
63 29 190.503982544 1
63 29 190.614059448 1
63 29 190.637924194 1
63 29 190.6431427 1
63 29 190.74786377 1
63 29 190.777557373 1
63 29 190.77784729 1
63 29 190.881011963 1
63 29 190.918777466 1
63 29 191.014556885 1
63 29 191.03604126 1
63 29 191.045333862 1
63 29 191.067108154 1
63 29 191.18119812 1
63 29 191.235153198 1
63 29 191.306030273 1
63 29 191.318710327 1
63 29 191.322967529 1
63 29 191.483810425 1
63 29 191.689651489 1
63 29 191.746170044 1
63 29 191.751586914 1
63 29 191.799194336 1
63 29 191.829299927 1
63 29 191.902160645 1
63 29 191.968002319 1
63 29 192.043167114 1
63 29 192.101898193 1
63 29 192.112442017 1
63 29 192.153839111 1
63 29 192.183944702 1
63 29 192.203338623 1
63 29 192.644119263 1
63 29 192.830154419 1
63 29 192.833557129 1
63 29 192.868133545 1
63 29 192.937210083 1
63 29 192.953643799 1
63 29 193.068908691 1
63 29 193.075744629 1
63 29 193.087371826 1
63 29 193.113067627 1
63 29 193.160247803 1
63 29 193.172851562 1
63 29 193.25831604 1
63 29 193.317886353 1
63 29 193.328948975 1
63 29 193.374816895 1
63 29 193.427871704 1
63 29 193.683670044 1
63 29 193.75958252 1
63 29 194.07244873 1
63 29 194.163299561 1
63 29 194.167175293 1
63 29 194.364761353 1
63 29 194.630233765 1
63 29 194.653640747 1
63 29 194.703079224 1
63 29 194.912689209 1
63 29 194.96963501 1
63 29 194.99130249 1
63 29 194.991912842 1
63 29 195.082138062 1
63 29 195.104431152 1
63 29 195.133407593 1
63 29 195.18951416 1
63 29 195.302200317 1
63 29 195.664978027 1
63 29 195.762619019 1
63 29 195.778182983 1
63 29 195.99206543 1
63 29 196.031005859 1
63 29 196.043777466 1
63 29 196.333251953 1
63 29 196.705825806 1
63 29 196.768966675 1
63 29 196.935852051 1
63 29 197.278793335 1
63 29 197.327056885 1
63 29 197.467636108 1
63 29 197.480560303 1
63 29 197.563583374 1
63 29 197.73828125 1
63 29 197.825775146 1
63 29 197.836807251 1
63 29 197.851806641 1
63 29 197.871109009 1
63 29 197.876663208 1
63 29 197.88269043 1
63 29 197.922592163 1
63 29 197.929992676 1
63 29 197.975036621 1
63 29 198.004257202 1
63 29 198.007080078 1
63 29 198.103622437 1
63 29 198.142059326 1
63 29 198.156280518 1
63 29 198.216339111 1
63 29 198.305343628 1
63 29 198.454818726 1
63 29 198.468505859 1
63 29 198.571151733 1
63 29 198.607345581 1
63 29 198.656448364 1
63 29 198.676605225 1
63 29 198.875350952 1
63 29 198.886505127 1
63 29 198.995132446 1
63 29 199.210037231 1
63 29 199.230392456 1
63 29 199.343215942 1
63 29 199.515075684 1
63 29 199.588378906 1
63 29 199.593994141 1
63 29 199.64553833 1
63 29 199.846160889 1
63 29 199.974456787 1
63 29 200.091003418 1
63 29 200.109405518 1
63 29 200.14024353 1
63 29 200.292678833 1
63 29 200.294250488 1
63 29 200.30380249 1
63 29 200.326705933 1
63 29 200.478210449 1
63 29 200.567901611 1
63 29 200.77633667 1
63 29 200.79196167 1
63 29 200.845001221 1
63 29 200.913192749 1
63 29 200.923538208 1
63 29 201.015487671 1
63 29 201.073669434 1
63 29 201.125976562 1
63 29 201.182327271 1
63 29 201.211364746 1
63 29 201.290634155 1
63 29 201.488800049 1
63 29 201.599960327 1
63 29 201.607559204 1
63 29 201.712600708 1
63 29 201.754959106 1
63 29 201.805160522 1
63 29 201.920913696 1
63 29 202.063720703 1
63 29 202.104614258 1
63 29 202.117141724 1
63 29 202.195861816 1
63 29 202.371398926 1
63 29 202.522872925 1
63 29 202.818740845 1
63 29 202.8671875 1
63 29 202.982376099 1
63 29 203.082962036 1
63 29 203.088928223 1
63 29 203.157470703 1
63 29 203.248382568 1
63 29 203.424423218 1
63 29 203.731674194 1
63 29 203.809265137 1
63 29 203.845947266 1
63 29 203.903945923 1
63 29 203.909912109 1
63 29 203.968109131 1
63 29 203.998092651 1
63 29 204.073989868 1
63 29 204.134048462 1
63 29 204.222198486 1
63 29 204.259750366 1
63 29 204.34173584 1
63 29 204.405899048 1
63 29 204.426528931 1
63 29 204.535598755 1
63 29 204.557739258 1
63 29 204.608230591 1
63 29 204.608444214 1
63 29 204.682128906 1
63 29 204.684555054 1
63 29 204.743164062 1
63 29 204.793716431 1
63 29 204.835479736 1
63 29 204.931594849 1
63 29 205.072418213 1
63 29 205.117218018 1
63 29 205.184112549 1
63 29 205.572799683 1
63 29 205.870239258 1
63 29 205.965194702 1
63 29 206.029907227 1
63 29 206.058761597 1
63 29 206.427261353 1
63 29 206.47265625 1
63 29 206.7137146 1
63 29 206.795532227 1
63 29 207.030715942 1
63 29 207.100479126 1
63 29 207.282180786 1
63 29 207.565170288 1
63 29 207.704742432 1
63 29 207.779296875 1
63 29 207.814590454 1
63 29 207.886474609 1
63 29 207.921325684 1
63 29 207.956542969 1
63 29 207.963760376 1
63 29 208.01260376 1
63 29 208.124206543 1
63 29 208.128601074 1
63 29 208.29246521 1
63 29 208.334091187 1
63 29 208.340713501 1
63 29 208.345504761 1
63 29 208.399536133 1
63 29 208.445373535 1
63 29 208.465911865 1
63 29 208.530792236 1
63 29 208.542816162 1
63 29 208.591506958 1
63 29 208.649993896 1
63 29 208.742141724 1
63 29 208.885910034 1
63 29 209.006439209 1
63 29 209.021255493 1
63 29 209.051055908 1
63 29 209.110321045 1
63 29 209.176361084 1
63 29 209.266967773 1
63 29 209.340011597 1
63 29 209.428726196 1
63 29 209.453292847 1
63 29 209.467712402 1
63 29 209.46987915 1
63 29 209.482818604 1
63 29 209.644577026 1
63 29 209.681747437 1
63 29 209.793945312 1
63 29 209.817886353 1
63 29 209.907363892 1
63 29 210.118087769 1
63 29 210.190917969 1
63 29 210.649719238 1
63 29 210.725265503 1
63 29 210.826126099 1
63 29 210.994995117 1
63 29 211.09487915 1
63 29 211.105285645 1
63 29 211.206481934 1
63 29 211.209793091 1
63 29 211.288803101 1
63 29 211.372329712 1
63 29 211.525543213 1
63 29 211.629959106 1
63 29 211.680786133 1
63 29 211.816238403 1
63 29 211.828613281 1
63 29 211.933609009 1
63 29 212.097351074 1
63 29 212.239868164 1
63 29 212.257598877 1
63 29 212.398391724 1
63 29 212.60786438 1
63 29 212.663711548 1
63 29 212.7628479 1
63 29 212.991424561 1
63 29 212.996017456 1
63 29 213.128341675 1
63 29 213.138702393 1
63 29 213.19354248 1
63 29 213.293441772 1
63 29 213.334609985 1
63 29 213.498825073 1
63 29 214.075790405 1
63 29 214.406646729 1
63 29 214.406677246 1
63 29 214.485702515 1
63 29 214.60899353 1
63 29 214.687530518 1
63 29 215.079452515 1
63 29 215.229476929 1
63 29 215.284866333 1
63 29 215.382446289 1
63 29 215.406204224 1
63 29 215.539672852 1
63 29 215.779724121 1
63 29 215.850662231 1
63 29 215.938827515 1
63 29 216.249252319 1
63 29 216.255706787 1
63 29 216.419189453 1
63 29 216.424819946 1
63 29 216.626739502 1
63 29 216.839141846 1
63 29 216.870986938 1
63 29 216.897949219 1
63 29 217.129333496 1
63 29 217.177597046 1
63 29 217.319046021 1
63 29 217.322860718 1
63 29 217.499328613 1
63 29 217.595108032 1
63 29 217.635650635 1
63 29 217.675567627 1
63 29 217.834960938 1
63 29 217.860137939 1
63 29 217.909332275 1
63 29 218.066619873 1
63 29 218.263153076 1
63 29 218.48374939 1
63 29 218.756271362 1
63 29 218.824081421 1
63 29 218.974273682 1
63 29 219.118453979 1
63 29 219.275192261 1
63 29 219.317108154 1
63 29 219.550628662 1
63 29 219.949707031 1
63 29 219.969680786 1
63 29 219.985275269 1
63 29 220.01550293 1
63 29 220.113174438 1
63 29 220.226898193 1
63 29 220.309402466 1
63 29 220.353210449 1
63 29 220.501235962 1
63 29 220.559539795 1
63 29 221.023025513 1
63 29 221.120147705 1
63 29 221.222671509 1
63 29 221.224380493 1
63 29 221.277038574 1
63 29 222.174255371 1
63 29 222.712402344 1
63 29 222.808639526 1
63 29 222.901184082 1
63 29 223.215118408 1
63 29 223.246414185 1
63 29 223.410507202 1
63 29 223.415206909 1
63 29 223.418624878 1
63 29 223.494110107 1
63 29 223.782989502 1
63 29 224.02734375 1
63 29 224.111328125 1
63 29 224.182632446 1
63 29 224.477828979 1
63 29 224.510421753 1
63 29 224.765380859 1
63 29 225.25453186 1
63 29 225.436584473 1
63 29 226.333587646 1
63 29 226.951904297 1
63 29 226.981033325 1
63 29 226.99168396 1
63 29 227.102645874 1
63 29 227.125350952 1
63 29 227.187484741 1
63 29 227.31867981 1
63 29 227.381988525 1
63 29 227.401306152 1
63 29 227.497802734 1
63 29 227.520858765 1
63 29 227.655410767 1
63 29 227.68006897 1
63 29 227.946105957 1
63 29 228.074645996 1
63 29 228.078231812 1
63 29 228.123123169 1
63 29 228.342803955 1
63 29 228.365310669 1
63 29 228.366714478 1
63 29 228.454116821 1
63 29 228.481613159 1
63 29 228.674240112 1
63 29 228.959396362 1
63 29 229.149719238 1
63 29 229.187698364 1
63 29 229.891113281 1
63 29 229.976974487 1
63 29 230.028259277 1
63 29 230.125793457 1
63 29 230.75390625 1
63 29 230.813064575 1
63 29 230.91583252 1
63 29 230.986419678 1
63 29 230.999664307 1
63 29 231.024673462 1
63 29 231.07321167 1
63 29 231.286865234 1
63 29 231.539871216 1
63 29 232.163986206 1
63 29 232.371490479 1
63 29 232.429794312 1
63 29 232.502609253 1
63 29 232.534988403 1
63 29 232.536804199 1
63 29 232.74017334 1
63 29 232.96786499 1
63 29 233.075241089 1
63 29 233.087081909 1
63 29 233.154205322 1
63 29 233.28163147 1
63 29 233.543655396 1
63 29 233.819091797 1
63 29 234.130615234 1
63 29 234.134689331 1
63 29 234.277557373 1
63 29 234.307144165 1
63 29 234.67956543 1
63 29 234.779190063 1
63 29 234.909301758 1
63 29 235.278106689 1
63 29 235.630508423 1
63 29 235.722427368 1
63 29 235.744628906 1
63 29 236.058334351 1
63 29 236.118988037 1
63 29 236.203918457 1
63 29 236.436645508 1
63 29 236.508300781 1
63 29 236.561050415 1
63 29 236.583374023 1
63 29 236.6459198 1
63 29 237.212615967 1
63 29 237.291397095 1
63 29 237.394210815 1
63 29 237.608139038 1
63 29 238.020309448 1
63 29 238.223724365 1
63 29 238.476974487 1
63 29 238.545791626 1
63 29 238.65473938 1
63 29 238.912490845 1
63 29 239.250930786 1
63 29 239.744613647 1
63 29 239.904006958 1
63 29 240.202102661 1
63 29 240.531280518 1
63 29 240.823181152 1
63 29 240.934890747 1
63 29 241.0834198 1
63 29 241.301895142 1
63 29 241.539932251 1
63 29 241.56880188 1
63 29 241.71434021 1
63 29 242.23324585 1
63 29 242.754959106 1
63 29 242.799316406 1
63 29 243.10559082 1
63 29 243.234786987 1
63 29 243.358108521 1
63 29 243.373214722 1
63 29 243.857757568 1
63 29 245.172241211 1
63 29 245.210739136 1
63 29 245.214141846 1
63 29 245.320327759 1
63 29 245.451965332 1
63 29 245.476730347 1
63 29 245.657806396 1
63 29 246.047302246 1
63 29 246.079910278 1
63 29 246.429763794 1
63 29 246.721038818 1
63 29 246.809448242 1
63 29 247.151489258 1
63 29 247.232696533 1
63 29 247.440460205 1
63 29 247.45098877 1
63 29 247.879074097 1
63 29 248.210647583 1
63 29 248.334320068 1
63 29 248.399749756 1
63 29 249.197860718 1
63 29 249.23538208 1
63 29 249.305419922 1
63 29 249.323181152 1
63 29 249.402328491 1
63 29 249.592330933 1
63 29 249.828399658 1
63 29 250.746902466 1
63 29 250.77130127 1
63 29 250.975540161 1
63 29 251.000152588 1
63 29 251.118499756 1
63 29 251.140716553 1
63 29 251.678985596 1
63 29 251.72505188 1
63 29 252.100112915 1
63 29 252.316436768 1
63 29 252.493499756 1
63 29 253.08190918 1
63 29 253.332580566 1
63 29 253.364105225 1
63 29 253.600860596 1
63 29 253.630630493 1
63 29 253.896224976 1
63 29 253.932388306 1
63 29 254.034515381 1
63 29 254.095687866 1
63 29 254.185577393 1
63 29 254.397033691 1
63 29 255.248657227 1
63 29 255.680404663 1
63 29 255.751174927 1
63 29 255.807876587 1
63 29 256.728118896 1
63 29 256.865814209 1
63 29 257.019378662 1
63 29 257.070709229 1
63 29 257.453338623 1
63 29 257.833343506 1
63 29 257.902038574 1
63 29 258.049682617 1
63 29 258.378387451 1
63 29 258.442840576 1
63 29 258.665008545 1
63 29 258.874572754 1
63 29 258.961517334 1
63 29 258.99331665 1
63 29 259.195495605 1
63 29 259.471862793 1
63 29 259.50881958 1
63 29 259.642456055 1
63 29 260.118713379 1
63 29 260.132629395 1
63 29 260.363647461 1
63 29 260.553314209 1
63 29 260.770874023 1
63 29 261.033752441 1
63 29 261.033782959 1
63 29 261.186828613 1
63 29 261.295562744 1
63 29 261.890686035 1
63 29 261.927612305 1
63 29 262.247039795 1
63 29 262.41418457 1
63 29 262.494689941 1
63 29 262.663757324 1
63 29 263.324554443 1
63 29 264.157165527 1
63 29 264.190155029 1
63 29 264.29083252 1
63 29 264.333312988 1
63 29 264.388366699 1
63 29 264.486206055 1
63 29 264.678619385 1
63 29 264.76373291 1
63 29 264.805664062 1
63 29 265.282562256 1
63 29 265.411010742 1
63 29 266.180297852 1
63 29 266.218048096 1
63 29 266.329193115 1
63 29 266.410430908 1
63 29 266.711608887 1
63 29 266.809753418 1
63 29 266.983703613 1
63 29 267.004760742 1
63 29 267.151763916 1
63 29 268.217285156 1
63 29 268.386444092 1
63 29 268.904998779 1
63 29 269.195007324 1
63 29 269.616088867 1
63 29 270.506713867 1
63 29 270.662322998 1
63 29 270.921905518 1
63 29 271.799591064 1
63 29 271.868560791 1
63 29 272.211761475 1
63 29 272.314117432 1
63 29 272.508666992 1
63 29 272.781433105 1
63 29 274.370452881 1
63 29 274.948150635 1
63 29 275.69430542 1
63 29 276.131774902 1
63 29 276.160736084 1
63 29 276.218933105 1
63 29 276.231994629 1
63 29 276.328979492 1
63 29 276.769927979 1
63 29 277.862030029 1
63 29 277.867126465 1
63 29 278.335693359 1
63 29 279.234100342 1
63 29 279.282104492 1
63 29 279.411560059 1
63 29 279.440643311 1
63 29 279.552307129 1
63 29 279.810058594 1
63 29 280.288879395 1
63 29 281.136291504 1
63 29 281.231933594 1
63 29 281.610137939 1
63 29 282.576477051 1
63 29 282.603088379 1
63 29 283.026397705 1
63 29 283.548980713 1
63 29 283.715820312 1
63 29 283.989349365 1
63 29 284.86126709 1
63 29 285.698303223 1
63 29 285.865875244 1
63 29 286.883850098 1
63 29 287.407226562 1
63 29 287.456481934 1
63 29 287.583496094 1
63 29 287.72555542 1
63 29 288.412658691 1
63 29 288.566070557 1
63 29 289.492950439 1
63 29 292.097351074 1
63 29 292.103942871 1
63 29 292.784698486 1
63 29 293.356140137 1
63 29 293.365325928 1
63 29 294.047332764 1
63 29 294.115325928 1
63 29 294.61340332 1
63 29 295.630371094 1
63 29 295.9949646 1
63 29 296.151947021 1
63 29 296.755310059 1
63 29 297.5965271 1
63 29 297.813842773 1
63 29 298.524475098 1
63 29 298.853607178 1
63 29 299.567443848 1
63 29 300.158935547 1
63 29 300.230438232 1
63 29 300.500457764 1
63 29 300.83102417 1
63 29 301.042480469 1
63 29 301.255249023 1
63 29 301.665527344 1
63 29 302.217468262 1
63 29 302.452758789 1
63 29 302.633300781 1
63 29 302.756958008 1
63 29 303.312866211 1
63 29 303.41293335 1
63 29 303.501800537 1
63 29 304.032867432 1
63 29 304.410827637 1
63 29 305.674682617 1
63 29 305.75869751 1
63 29 305.825256348 1
63 29 306.595458984 1
63 29 306.755828857 1
63 29 306.819732666 1
63 29 306.900726318 1
63 29 307.361480713 1
63 29 307.560791016 1
63 29 307.636352539 1
63 29 307.645355225 1
63 29 307.863708496 1
63 29 308.418151855 1
63 29 308.491363525 1
63 29 308.492462158 1
63 29 309.595825195 1
63 29 310.076751709 1
63 29 310.662994385 1
63 29 310.77432251 1
63 29 311.310791016 1
63 29 311.965362549 1
63 29 312.494598389 1
63 29 313.055908203 1
63 29 313.127075195 1
63 29 314.58303833 1
63 29 314.62210083 1
63 29 314.714111328 1
63 29 315.045471191 1
63 29 315.558746338 1
63 29 315.787811279 1
63 29 316.054504395 1
63 29 316.115203857 1
63 29 316.195617676 1
63 29 316.238830566 1
63 29 317.553924561 1
63 29 318.173156738 1
63 29 318.191711426 1
63 29 318.504241943 1
63 29 319.016540527 1
63 29 319.163391113 1
63 29 319.573547363 1
63 29 319.901306152 1
63 29 320.167785645 1
63 29 321.221374512 1
63 29 321.57901001 1
63 29 322.013519287 1
63 29 322.300872803 1
63 29 322.343017578 1
63 29 322.426422119 1
63 29 323.260437012 1
63 29 323.544067383 1
63 29 323.54586792 1
63 29 324.440155029 1
63 29 324.612884521 1
63 29 325.174713135 1
63 29 325.250823975 1
63 29 325.773742676 1
63 29 325.791015625 1
63 29 325.866333008 1
63 29 326.840637207 1
63 29 326.924133301 1
63 29 326.935791016 1
63 29 327.317504883 1
63 29 327.847564697 1
63 29 328.995727539 1
63 29 329.33001709 1
63 29 329.455535889 1
63 29 331.146636963 1
63 29 331.614318848 1
63 29 331.655609131 1
63 29 331.782867432 1
63 29 332.444610596 1
63 29 333.87487793 1
63 29 334.580780029 1
63 29 334.697906494 1
63 29 334.8309021 1
63 29 335.08480835 1
63 29 335.403594971 1
63 29 335.449737549 1
63 29 335.684448242 1
63 29 336.534942627 1
63 29 336.558319092 1
63 29 336.778869629 1
63 29 337.40536499 1
63 29 337.528656006 1
63 29 337.629180908 1
63 29 337.904205322 1
63 29 338.071899414 1
63 29 338.099945068 1
63 29 338.40713501 1
63 29 338.426177979 1
63 29 338.837646484 1
63 29 339.081085205 1
63 29 339.526947021 1
63 29 339.585205078 1
63 29 339.642486572 1
63 29 340.18447876 1
63 29 340.464141846 1
63 29 340.520843506 1
63 29 341.49887085 1
63 29 341.564941406 1
63 29 341.775054932 1
63 29 342.228729248 1
63 29 342.614776611 1
63 29 342.804473877 1
63 29 342.852661133 1
63 29 342.882446289 1
63 29 343.79196167 1
63 29 343.803466797 1
63 29 343.944061279 1
63 29 344.365692139 1
63 29 344.658630371 1
63 29 346.221435547 1
63 29 347.148468018 1
63 29 347.741027832 1
63 29 348.275146484 1
63 29 348.773468018 1
63 29 348.987243652 1
63 29 349.026763916 1
63 29 349.496368408 1
63 29 350.009429932 1
63 29 351.400085449 1
63 29 352.071807861 1
63 29 352.697753906 1
63 29 352.960418701 1
63 29 353.029174805 1
63 29 354.042388916 1
63 29 354.122558594 1
63 29 355.014678955 1
63 29 355.118560791 1
63 29 356.083221436 1
63 29 357.185211182 1
63 29 357.256622314 1
63 29 358.051879883 1
63 29 358.136047363 1
63 29 358.430206299 1
63 29 359.031707764 1
63 29 359.174530029 1
63 29 359.251617432 1
63 29 360.402008057 1
63 29 360.664031982 1
63 29 360.747711182 1
63 29 362.044372559 1
63 29 362.621398926 1
63 29 363.315216064 1
63 29 363.353881836 1
63 29 363.844512939 1
63 29 364.090209961 1
63 29 364.564941406 1
63 29 364.849609375 1
63 29 366.004425049 1
63 29 366.520904541 1
63 29 367.018676758 1
63 29 367.856658936 1
63 29 368.13873291 1
63 29 368.591156006 1
63 29 369.979766846 1
63 29 370.069213867 1
63 29 371.267272949 1
63 29 371.430480957 1
63 29 371.580566406 1
63 29 371.998840332 1
63 29 373.091339111 1
63 29 373.491333008 1
63 29 373.701660156 1
63 29 373.994689941 1
63 29 374.358551025 1
63 29 374.945251465 1
63 29 374.97567749 1
63 29 374.978149414 1
63 29 375.158050537 1
63 29 375.181640625 1
63 29 375.341400146 1
63 29 375.35168457 1
63 29 375.489501953 1
63 29 375.922058105 1
63 29 376.200256348 1
63 29 376.780029297 1
63 29 377.049560547 1
63 29 377.215759277 1
63 29 378.544128418 1
63 29 378.578613281 1
63 29 378.863616943 1
63 29 379.204406738 1
63 29 379.303100586 1
63 29 380.097991943 1
63 29 380.280883789 1
63 29 380.428924561 1
63 29 380.629608154 1
63 29 380.860443115 1
63 29 380.920959473 1
63 29 381.077178955 1
63 29 381.090148926 1
63 29 381.574951172 1
63 29 381.626586914 1
63 29 383.293426514 1
63 29 383.347747803 1
63 29 383.733581543 1
63 29 383.755889893 1
63 29 386.053131104 1
63 29 386.220733643 1
63 29 387.239562988 1
63 29 387.769042969 1
63 29 388.053771973 1
63 29 388.837310791 1
63 29 389.428192139 1
63 29 389.781433105 1
63 29 391.661407471 1
63 29 391.693359375 1
63 29 392.053039551 1
63 29 392.155181885 1
63 29 392.31048584 1
63 29 392.462646484 1
63 29 392.678741455 1
63 29 393.336273193 1
63 29 393.832946777 1
63 29 393.937347412 1
63 29 393.944824219 1
63 29 394.642150879 1
63 29 394.87020874 1
63 29 394.917297363 1
63 29 395.358093262 1
63 29 396.064239502 1
63 29 396.247619629 1
63 29 396.322601318 1
63 29 396.909667969 1
63 29 397.13760376 1
63 29 398.14364624 1
63 29 398.349212646 1
63 29 398.783782959 1
63 29 398.81729126 1
63 29 399.475280762 1
63 29 399.58013916 1
63 29 400.585021973 1
63 29 400.963104248 1
63 29 401.279205322 1
63 29 402.459228516 1
63 29 402.733093262 1
63 29 402.915710449 1
63 29 403.001220703 1
63 29 404.219940186 1
63 29 404.65536499 1
63 29 405.728820801 1
63 29 405.958648682 1
63 29 406.249816895 1
63 29 406.317047119 1
63 29 406.398925781 1
63 29 408.287353516 1
63 29 408.298095703 1
63 29 409.120147705 1
63 29 409.166107178 1
63 29 409.494140625 1
63 29 410.092498779 1
63 29 412.394012451 1
63 29 412.792449951 1
63 29 412.975616455 1
63 29 413.686645508 1
63 29 414.083221436 1
63 29 414.481414795 1
63 29 416.413513184 1
63 29 416.58013916 1
63 29 417.932312012 1
63 29 418.816772461 1
63 29 419.585998535 1
63 29 419.759674072 1
63 29 420.287139893 1
63 29 420.920898438 1
63 29 421.232452393 1
63 29 421.341094971 1
63 29 422.939056396 1
63 29 423.016571045 1
63 29 427.453216553 1
63 29 427.659454346 1
63 29 427.986419678 1
63 29 428.247558594 1
63 29 428.86428833 1
63 29 429.686584473 1
63 29 430.017700195 1
63 29 430.276611328 1
63 29 430.579071045 1
63 29 431.039611816 1
63 29 432.227722168 1
63 29 432.460632324 1
63 29 433.720947266 1
63 29 434.094940186 1
63 29 434.243927002 1
63 29 434.364562988 1
63 29 434.5546875 1
63 29 436.103973389 1
63 29 436.3699646 1
63 29 436.64453125 1
63 29 436.855651855 1
63 29 437.132751465 1
63 29 437.362945557 1
63 29 437.679199219 1
63 29 437.816772461 1
63 29 438.558654785 1
63 29 440.741363525 1
63 29 440.941986084 1
63 29 442.631866455 1
63 29 443.363616943 1
63 29 443.986358643 1
63 29 444.678497314 1
63 29 445.532287598 1
63 29 446.554962158 1
63 29 447.1875 1
63 29 448.763458252 1
63 29 450.608551025 1
63 29 450.676422119 1
63 29 450.873626709 1
63 29 451.304870605 1
63 29 452.987976074 1
63 29 454.90914917 1
63 29 455.6796875 1
63 29 455.714019775 1
63 29 455.895263672 1
63 29 456.625274658 1
63 29 457.3878479 1
63 29 457.747894287 1
63 29 459.885131836 1
63 29 461.315490723 1
63 29 462.224578857 1
63 29 463.199066162 1
63 29 466.328826904 1
63 29 466.733398438 1
63 29 467.493286133 1
63 29 469.274230957 1
63 29 471.001922607 1
63 29 471.07598877 1
63 29 471.517608643 1
63 29 472.699981689 1
63 29 473.012420654 1
63 29 473.18862915 1
63 29 473.527374268 1
63 29 474.349639893 1
63 29 476.265533447 1
63 29 476.982269287 1
63 29 478.002563477 1
63 29 478.415863037 1
63 29 478.980072021 1
63 29 479.071746826 1
63 29 479.676879883 1
63 29 479.807373047 1
63 29 479.830444336 1
63 29 480.20010376 1
63 29 480.943267822 1
63 29 483.601745605 1
63 29 486.62008667 1
63 29 492.341217041 1
63 29 492.714874268 1
63 29 492.796386719 1
63 29 493.786743164 1
63 29 493.952575684 1
63 29 494.774627686 1
63 29 497.306518555 1
63 29 499.116729736 1
63 29 499.873321533 1
63 29 502.132965088 1
63 29 505.080200195 1
63 29 505.140319824 1
63 29 505.800750732 1
63 29 506.431793213 1
63 29 506.950744629 1
63 29 507.504699707 1
63 29 508.163757324 1
63 29 508.198425293 1
63 29 509.085906982 1
63 29 509.388427734 1
63 29 510.067718506 1
63 29 510.243896484 1
63 29 510.875 1
63 29 513.222290039 1
63 29 514.859741211 1
63 29 515.106140137 1
63 29 515.336975098 1
63 29 519.129150391 1
63 29 519.995361328 1
63 29 520.531616211 1
63 29 524.333435059 1
63 29 526.564575195 1
63 29 526.711547852 1
63 29 528.138671875 1
63 29 528.639343262 1
63 29 532.220031738 1
63 29 532.329833984 1
63 29 532.603210449 1
63 29 534.947570801 1
63 29 535.186767578 1
63 29 535.266479492 1
63 29 536.847229004 1
63 29 537.199768066 1
63 29 537.90814209 1
63 29 538.753234863 1
63 29 540.588623047 1
63 29 540.846984863 1
63 29 540.994384766 1
63 29 542.825622559 1
63 29 543.176879883 1
63 29 544.437194824 1
63 29 545.115783691 1
63 29 545.429748535 1
63 29 545.802429199 1
63 29 545.867980957 1
63 29 546.061889648 1
63 29 548.060058594 1
63 29 549.62310791 1
63 29 549.983825684 1
63 29 549.991638184 1
63 29 550.306152344 1
63 29 550.34954834 1
63 29 553.652099609 1
63 29 554.051513672 1
63 29 554.244628906 1
63 29 555.723022461 1
63 29 556.805236816 1
63 29 557.652587891 1
63 29 559.098693848 1
63 29 560.44720459 1
63 29 561.887939453 1
63 29 562.339782715 1
63 29 562.95324707 1
63 29 563.209411621 1
63 29 563.315551758 1
63 29 564.095214844 1
63 29 566.420471191 1
63 29 567.117248535 1
63 29 567.829589844 1
63 29 573.044006348 1
63 29 575.723754883 1
63 29 576.919006348 1
63 29 577.231140137 1
63 29 579.418212891 1
63 29 580.153686523 1
63 29 580.29675293 1
63 29 581.185241699 1
63 29 582.134887695 1
63 29 582.971191406 1
63 29 583.42956543 1
63 29 583.900024414 1
63 29 584.569030762 1
63 29 584.753173828 1
63 29 585.097290039 1
63 29 586.026916504 1
63 29 587.119934082 1
63 29 589.415161133 1
63 29 590.927001953 1
63 29 591.762023926 1
63 29 593.283081055 1
63 29 593.527404785 1
63 29 594.24017334 1
63 29 595.608764648 1
63 29 595.76171875 1
63 29 597.441467285 1
63 29 599.435302734 1
63 29 600.504821777 1
63 29 601.434509277 1
63 29 603.084228516 1
63 29 603.682312012 1
63 29 605.3046875 1
63 29 611.773864746 1
63 29 612.427429199 1
63 29 613.516784668 1
63 29 615.852722168 1
63 29 623.389404297 1
63 29 623.511413574 1
63 29 624.464477539 1
63 29 627.730773926 1
63 29 628.865905762 1
63 29 628.941894531 1
63 29 629.54095459 1
63 29 629.83392334 1
63 29 632.745178223 1
63 29 633.659545898 1
63 29 638.863037109 1
63 29 643.197937012 1
63 29 645.262695312 1
63 29 645.683532715 1
63 29 646.127929688 1
63 29 647.500610352 1
63 29 649.535766602 1
63 29 654.832458496 1
63 29 655.039123535 1
63 29 661.28314209 1
63 29 664.397888184 1
63 29 664.496154785 1
63 29 664.598876953 1
63 29 667.517456055 1
63 29 668.117614746 1
63 29 668.722900391 1
63 29 672.833129883 1
63 29 675.942443848 1
63 29 678.269775391 1
