string dom time hits
63 28 428.090606689 1
63 28 428.624542236 1
63 28 430.461883545 1
63 28 432.553894043 1
63 28 435.096466064 1
63 28 435.885650635 1
63 28 437.386810303 1
63 28 439.403778076 1
63 28 440.0909729 1
63 28 440.096130371 1
63 28 441.100097656 1
63 28 443.012054443 1
63 28 443.504608154 1
63 28 444.22668457 1
63 28 444.310943604 1
63 28 446.368225098 1
63 28 448.21472168 1
63 28 449.238555908 1
63 28 450.687805176 1
63 28 451.139587402 1
63 28 451.370117188 1
63 28 452.52355957 1
63 28 452.547058105 1
63 28 453.573822021 1
63 28 453.939941406 1
63 28 454.114318848 1
63 28 454.649810791 1
63 28 456.145507812 1
63 28 457.947052002 1
63 28 459.776092529 1
63 28 460.077575684 1
63 28 460.890899658 1
63 28 466.691070557 1
63 28 467.48059082 1
63 28 470.287384033 1
63 28 470.747741699 1
63 28 471.722625732 1
63 28 473.792938232 1
63 28 475.386657715 1
63 28 476.915710449 1
63 28 477.145599365 1
63 28 480.159576416 1
63 28 482.234466553 1
63 28 485.875305176 1
63 28 487.284484863 1
63 28 487.287597656 1
63 28 488.708770752 1
63 28 489.04574585 1
63 28 489.916534424 1
63 28 490.858459473 1
63 28 491.211578369 1
63 28 491.426940918 1
63 28 492.145111084 1
63 28 493.146392822 1
63 28 494.295227051 1
63 28 494.696472168 1
63 28 495.907440186 1
63 28 497.259124756 1
63 28 501.037963867 1
63 28 501.834136963 1
63 28 502.390838623 1
63 28 504.549224854 1
63 28 508.287017822 1
63 28 511.489959717 1
63 28 514.491760254 1
63 28 514.63067627 1
63 28 516.442260742 1
63 28 517.089538574 1
63 28 518.322753906 1
63 28 518.354003906 1
63 28 520.011291504 1
63 28 522.639709473 1
63 28 522.915466309 1
63 28 527.351074219 1
63 28 529.194641113 1
63 28 530.343444824 1
63 28 532.345947266 1
63 28 535.053405762 1
63 28 537.604187012 1
63 28 539.346618652 1
63 28 548.649414062 1
63 28 550.218017578 1
63 28 550.455627441 1
63 28 552.331237793 1
63 28 552.401306152 1
63 28 553.049499512 1
63 28 554.611022949 1
63 28 554.72064209 1
63 28 556.822998047 1
63 28 561.842102051 1
63 28 564.274291992 1
63 28 565.284790039 1
63 28 571.121337891 1
63 28 576.422973633 1
63 28 577.741088867 1
63 28 581.071472168 1
63 28 582.892089844 1
63 28 585.414672852 1
63 28 585.475524902 1
63 28 587.407836914 1
63 28 588.399963379 1
63 28 589.65057373 1
63 28 590.30456543 1
63 28 591.235778809 1
63 28 592.922546387 1
63 28 594.070068359 1
63 28 600.078125 1
63 28 601.57623291 1
63 28 602.043701172 1
63 28 602.46295166 1
63 28 604.207824707 1
63 28 605.990661621 1
63 28 608.616882324 1
63 28 609.806945801 1
63 28 610.463684082 1
63 28 616.47454834 1
63 28 617.369262695 1
63 28 618.252502441 1
63 28 620.49810791 1
63 28 629.622070312 1
63 28 630.898376465 1
63 28 631.418640137 1
63 28 647.539672852 1
63 28 648.535766602 1
63 28 651.11932373 1
63 28 652.214233398 1
63 28 660.573730469 1
63 28 665.082275391 1
63 28 665.290649414 1
63 28 666.577270508 1
63 28 666.8359375 1
63 28 669.113830566 1
63 28 675.874145508 1
63 28 676.832519531 1
63 28 676.948181152 1
63 28 684.183654785 1
63 28 691.557128906 1
63 28 693.033752441 1
63 28 696.434570312 1
63 28 702.307434082 1
63 28 703.012329102 1
63 28 714.92956543 1
63 28 720.755187988 1
63 28 733.19354248 1
63 28 733.283081055 1
63 28 734.623413086 1
63 28 738.225830078 1
63 28 740.60723877 1
63 28 756.351928711 1
63 28 758.892150879 1
63 28 761.892456055 1
63 28 761.994140625 1
63 28 762.005432129 1
63 28 765.036010742 1
63 28 772.485046387 1
63 28 802.329467773 1
63 28 808.25994873 1
63 28 811.88494873 1
63 28 812.212646484 1
63 28 831.026733398 1
63 28 867.220031738 1
63 28 873.696838379 1
63 28 873.797546387 1
63 28 875.639770508 1
63 28 878.379577637 1
63 28 879.796508789 1
63 28 891.485595703 1
63 28 898.950622559 1
63 28 911.109863281 1
63 28 926.869018555 1
63 28 930.506225586 1
63 28 930.953918457 1
63 28 935.298522949 1
63 28 936.368408203 1
63 28 940.739929199 1
63 28 947.498352051 1
63 28 951.379699707 1
63 28 954.015563965 1
63 28 962.328552246 1
63 28 972.646728516 1
63 28 976.740722656 1
63 28 987.814086914 1
63 28 1008.05596924 1
63 28 1035.16210938 1
63 28 1052.40869141 1
63 28 1073.32824707 1
63 28 1117.55285645 1
63 28 1165.98583984 1
63 28 1173.33288574 1
63 28 1196.83935547 1
63 28 1244.66967773 1
63 28 1256.89086914 1
63 28 1295.2565918 1
63 28 1338.67785645 1
63 28 1348.56628418 1
63 28 1367.56799316 1
63 28 1389.7767334 1
63 28 1404.78588867 1
63 28 1461.50439453 1
63 28 1537.953125 1
63 28 1555.3458252 1
63 28 1757.14880371 1
63 28 1977.0291748 1
63 28 2260.46728516 1
63 29 78.0738677979 1
63 29 79.9602203369 1
63 29 80.4382476807 1
63 29 81.1325683594 1
63 29 83.0408782959 1
63 29 83.4760437012 1
63 29 84.7889862061 1
63 29 85.5954284668 1
63 29 86.5046386719 1
63 29 86.7687149048 1
63 29 87.0373382568 1
63 29 87.2146072388 1
63 29 87.5051498413 1
63 29 87.6276092529 1
63 29 88.3946990967 1
63 29 88.5037689209 1
63 29 88.5665512085 1
63 29 88.7358016968 1
63 29 88.7684555054 1
63 29 89.1786346436 1
63 29 89.3201141357 1
63 29 89.8907546997 1
63 29 90.1778488159 1
63 29 90.4302902222 1
63 29 90.5690307617 1
63 29 90.6417388916 1
63 29 90.9970321655 1
63 29 91.0760116577 1
63 29 91.135925293 1
63 29 91.3040390015 1
63 29 91.3409500122 1
63 29 91.4245071411 1
63 29 91.4867095947 1
63 29 91.6201477051 1
63 29 91.6587753296 1
63 29 91.9295578003 1
63 29 92.2072296143 1
63 29 92.3176422119 1
63 29 92.3645172119 1
63 29 92.4491348267 1
63 29 92.5792312622 1
63 29 92.6527709961 1
63 29 92.9218826294 1
63 29 93.0032806396 1
63 29 93.3029403687 1
63 29 93.4046783447 1
63 29 93.5481491089 1
63 29 93.6661529541 1
63 29 93.6955032349 1
63 29 93.826789856 1
63 29 93.857460022 1
63 29 93.9044265747 1
63 29 94.0669708252 1
63 29 94.2135162354 1
63 29 94.5452423096 1
63 29 94.5771331787 1
63 29 94.6888961792 1
63 29 94.7050476074 1
63 29 94.8607025146 1
63 29 94.958152771 1
63 29 94.9955673218 1
63 29 95.2633743286 1
63 29 95.3194122314 1
63 29 95.3659744263 1
63 29 95.3695755005 1
63 29 95.4341506958 1
63 29 95.779548645 1
63 29 95.8643341064 1
63 29 95.8709411621 1
63 29 96.0925216675 1
63 29 96.1064376831 1
63 29 96.1522293091 1
63 29 96.2623519897 1
63 29 96.340423584 1
63 29 96.3659362793 1
63 29 96.498374939 1
63 29 96.517364502 1
63 29 96.5479812622 1
63 29 96.6379241943 1
63 29 96.6948852539 1
63 29 96.9006881714 1
63 29 96.9564361572 1
63 29 97.0228347778 1
63 29 97.0293579102 1
63 29 97.0919876099 1
63 29 97.154838562 1
63 29 97.3104629517 1
63 29 97.60597229 1
63 29 97.6543273926 1
63 29 97.9055023193 1
63 29 98.0082244873 1
63 29 98.0807495117 1
63 29 98.41796875 1
63 29 98.5082855225 1
63 29 98.5228729248 1
63 29 98.5834274292 1
63 29 98.6502761841 1
63 29 98.8960113525 1
63 29 98.9240722656 1
63 29 99.035484314 1
63 29 99.1654968262 1
63 29 99.3198699951 1
63 29 99.3469085693 1
63 29 99.3578720093 1
63 29 99.383895874 1
63 29 99.4029464722 1
63 29 99.4342041016 1
63 29 99.5938796997 1
63 29 99.7667312622 1
63 29 99.8354873657 1
63 29 99.8635940552 1
63 29 99.9048156738 1
63 29 99.9414749146 1
63 29 100.091957092 1
63 29 100.40637207 1
63 29 100.434654236 1
63 29 100.438209534 1
63 29 100.449562073 1
63 29 100.476966858 1
63 29 100.517425537 1
63 29 100.658813477 1
63 29 100.682289124 1
63 29 100.764816284 1
63 29 100.787330627 1
63 29 100.814216614 1
63 29 100.918159485 1
63 29 101.011238098 1
63 29 101.048461914 1
63 29 101.15120697 1
63 29 101.171356201 1
63 29 101.339004517 1
63 29 101.377090454 1
63 29 101.426719666 1
63 29 101.451126099 1
63 29 101.48324585 1
63 29 101.51676178 1
63 29 101.5858078 1
63 29 101.684494019 1
63 29 101.746780396 1
63 29 101.807136536 1
63 29 101.929748535 1
63 29 101.992156982 1
63 29 102.043647766 1
63 29 102.061676025 1
63 29 102.092216492 1
63 29 102.294075012 1
63 29 102.391021729 1
63 29 102.394371033 1
63 29 102.397567749 1
63 29 102.611808777 1
63 29 102.720214844 1
63 29 102.745773315 1
63 29 102.831130981 1
63 29 102.853744507 1
63 29 102.880882263 1
63 29 102.886566162 1
63 29 102.897598267 1
63 29 103.042282104 1
63 29 103.412811279 1
63 29 103.540534973 1
63 29 103.781105042 1
63 29 103.807029724 1
63 29 103.849731445 1
63 29 103.870674133 1
63 29 103.925323486 1
63 29 103.955848694 1
63 29 104.391174316 1
63 29 104.543861389 1
63 29 104.657035828 1
63 29 104.700454712 1
63 29 104.985931396 1
63 29 105.081550598 1
63 29 105.083183289 1
63 29 105.185089111 1
63 29 105.218353271 1
63 29 105.54119873 1
63 29 105.582733154 1
63 29 105.58821106 1
63 29 105.595680237 1
63 29 105.739837646 1
63 29 105.773002625 1
63 29 105.819580078 1
63 29 105.911254883 1
63 29 105.987190247 1
63 29 106.109130859 1
63 29 106.229866028 1
63 29 106.249885559 1
63 29 106.316719055 1
63 29 106.53289032 1
63 29 106.560516357 1
63 29 106.575271606 1
63 29 106.592536926 1
63 29 106.608940125 1
63 29 106.726203918 1
63 29 106.734344482 1
63 29 106.734558105 1
63 29 106.77722168 1
63 29 106.846664429 1
63 29 106.853363037 1
63 29 106.872848511 1
63 29 106.909309387 1
63 29 106.972938538 1
63 29 106.977928162 1
63 29 107.281280518 1
63 29 107.388435364 1
63 29 107.48966217 1
63 29 107.531723022 1
63 29 107.613540649 1
63 29 107.655136108 1
63 29 107.662605286 1
63 29 107.712753296 1
63 29 107.71307373 1
63 29 107.829658508 1
63 29 107.865264893 1
63 29 108.083198547 1
63 29 108.112960815 1
63 29 108.124504089 1
63 29 108.235221863 1
63 29 108.253684998 1
63 29 108.344596863 1
63 29 108.42338562 1
63 29 108.472885132 1
63 29 108.503112793 1
63 29 108.780136108 1
63 29 108.861869812 1
63 29 108.862960815 1
63 29 108.863960266 1
63 29 108.866592407 1
63 29 108.90700531 1
63 29 109.062927246 1
63 29 109.20488739 1
63 29 109.23374176 1
63 29 109.346435547 1
63 29 109.415534973 1
63 29 109.578918457 1
63 29 109.70236969 1
63 29 109.710487366 1
63 29 109.715660095 1
63 29 109.732009888 1
63 29 109.773445129 1
63 29 109.883575439 1
63 29 110.168823242 1
63 29 110.338287354 1
63 29 110.352760315 1
63 29 110.438812256 1
63 29 110.459106445 1
63 29 110.524528503 1
63 29 110.578689575 1
63 29 110.589981079 1
63 29 110.604652405 1
63 29 110.613754272 1
63 29 110.623435974 1
63 29 110.625213623 1
63 29 110.650619507 1
63 29 110.684944153 1
63 29 110.791114807 1
63 29 110.907371521 1
63 29 110.941360474 1
63 29 111.126983643 1
63 29 111.151329041 1
63 29 111.185745239 1
63 29 111.256752014 1
63 29 111.291061401 1
63 29 111.319877625 1
63 29 111.334159851 1
63 29 111.355255127 1
63 29 111.469497681 1
63 29 111.519416809 1
63 29 111.575065613 1
63 29 111.603088379 1
63 29 111.625297546 1
63 29 111.632270813 1
63 29 111.736473083 1
63 29 111.837059021 1
63 29 111.880859375 1
63 29 111.895820618 1
63 29 111.940414429 1
63 29 112.038894653 1
63 29 112.098632812 1
63 29 112.141410828 1
63 29 112.14553833 1
63 29 112.149169922 1
63 29 112.244781494 1
63 29 112.273696899 1
63 29 112.308074951 1
63 29 112.370613098 1
63 29 112.411621094 1
63 29 112.461524963 1
63 29 112.485023499 1
63 29 112.545761108 1
63 29 112.554489136 1
63 29 112.572753906 1
63 29 112.648208618 1
63 29 112.797210693 1
63 29 112.829826355 1
63 29 112.924743652 1
63 29 112.934310913 1
63 29 112.940078735 1
63 29 113.031646729 1
63 29 113.044265747 1
63 29 113.078804016 1
63 29 113.211486816 1
63 29 113.251411438 1
63 29 113.266601562 1
63 29 113.304641724 1
63 29 113.380577087 1
63 29 113.42162323 1
63 29 113.423431396 1
63 29 113.452110291 1
63 29 113.473144531 1
63 29 114.012535095 1
63 29 114.217575073 1
63 29 114.279701233 1
63 29 114.35131073 1
63 29 114.425796509 1
63 29 114.56350708 1
63 29 114.5679245 1
63 29 114.640739441 1
63 29 114.652610779 1
63 29 114.660797119 1
63 29 114.693229675 1
63 29 114.808097839 1
63 29 114.830345154 1
63 29 114.90196228 1
63 29 115.023246765 1
63 29 115.10068512 1
63 29 115.106704712 1
63 29 115.127807617 1
63 29 115.14755249 1
63 29 115.197715759 1
63 29 115.239280701 1
63 29 115.282943726 1
63 29 115.355491638 1
63 29 115.408912659 1
63 29 115.484527588 1
63 29 115.530609131 1
63 29 115.538650513 1
63 29 115.551605225 1
63 29 115.552330017 1
63 29 115.773429871 1
63 29 115.777778625 1
63 29 115.845252991 1
63 29 115.865386963 1
63 29 115.865959167 1
63 29 115.875152588 1
63 29 115.891159058 1
63 29 115.899749756 1
63 29 115.962158203 1
63 29 115.981834412 1
63 29 115.999000549 1
63 29 116.13735199 1
63 29 116.1641922 1
63 29 116.34198761 1
63 29 116.342453003 1
63 29 116.419403076 1
63 29 116.524978638 1
63 29 116.569313049 1
63 29 116.666061401 1
63 29 116.69128418 1
63 29 116.749107361 1
63 29 116.854217529 1
63 29 116.877151489 1
63 29 116.885704041 1
63 29 116.907241821 1
63 29 116.925422668 1
63 29 116.946098328 1
63 29 117.021751404 1
63 29 117.040481567 1
63 29 117.1223526 1
63 29 117.18069458 1
63 29 117.418441772 1
63 29 117.43421936 1
63 29 117.49180603 1
63 29 117.593261719 1
63 29 117.619995117 1
63 29 117.646240234 1
63 29 117.706497192 1
63 29 117.74193573 1
63 29 117.809669495 1
63 29 117.841873169 1
63 29 117.886100769 1
63 29 117.923957825 1
63 29 117.958442688 1
63 29 118.009841919 1
63 29 118.027900696 1
63 29 118.086036682 1
63 29 118.116897583 1
63 29 118.220710754 1
63 29 118.245140076 1
63 29 118.423667908 1
63 29 118.443183899 1
63 29 118.642532349 1
63 29 118.662010193 1
63 29 118.700744629 1
63 29 118.704658508 1
63 29 118.744377136 1
63 29 118.817337036 1
63 29 118.975189209 1
63 29 118.989707947 1
63 29 119.005851746 1
63 29 119.061668396 1
63 29 119.096618652 1
63 29 119.104698181 1
63 29 119.142684937 1
63 29 119.156333923 1
63 29 119.17363739 1
63 29 119.175323486 1
63 29 119.216217041 1
63 29 119.245178223 1
63 29 119.342666626 1
63 29 119.387306213 1
63 29 119.537063599 1
63 29 119.548179626 1
63 29 119.57219696 1
63 29 119.632598877 1
63 29 119.642883301 1
63 29 119.715690613 1
63 29 119.736984253 1
63 29 119.750083923 1
63 29 119.812057495 1
63 29 119.864349365 1
63 29 119.937744141 1
63 29 119.94152832 1
63 29 120.057121277 1
63 29 120.11844635 1
63 29 120.120552063 1
63 29 120.172531128 1
63 29 120.20539093 1
63 29 120.215698242 1
63 29 120.217651367 1
63 29 120.396156311 1
63 29 120.443878174 1
63 29 120.541389465 1
63 29 120.626495361 1
63 29 120.638656616 1
63 29 120.661468506 1
63 29 120.724319458 1
63 29 120.73274231 1
63 29 120.746154785 1
63 29 120.815895081 1
63 29 120.834663391 1
63 29 120.846557617 1
63 29 120.873718262 1
63 29 120.884819031 1
63 29 120.899932861 1
63 29 120.931114197 1
63 29 121.071899414 1
63 29 121.114463806 1
63 29 121.118522644 1
63 29 121.132606506 1
63 29 121.209701538 1
63 29 121.266807556 1
63 29 121.267448425 1
63 29 121.275001526 1
63 29 121.398330688 1
63 29 121.574287415 1
63 29 121.648841858 1
63 29 121.675086975 1
63 29 121.704460144 1
63 29 121.738189697 1
63 29 121.743927002 1
63 29 121.77797699 1
63 29 121.798652649 1
63 29 121.819503784 1
63 29 121.893257141 1
63 29 121.899391174 1
63 29 121.921005249 1
63 29 121.982414246 1
63 29 122.018783569 1
63 29 122.05355072 1
63 29 122.067131042 1
63 29 122.114692688 1
63 29 122.141426086 1
63 29 122.163360596 1
63 29 122.194252014 1
63 29 122.19871521 1
63 29 122.209762573 1
63 29 122.234458923 1
63 29 122.268730164 1
63 29 122.348167419 1
63 29 122.372276306 1
63 29 122.416107178 1
63 29 122.476173401 1
63 29 122.476722717 1
63 29 122.525840759 1
63 29 122.569351196 1
63 29 122.673080444 1
63 29 122.714347839 1
63 29 122.756141663 1
63 29 122.782783508 1
63 29 122.819755554 1
63 29 122.835678101 1
63 29 122.893699646 1
63 29 122.968231201 1
63 29 122.97480011 1
63 29 122.982627869 1
63 29 122.995681763 1
63 29 123.088363647 1
63 29 123.088867188 1
63 29 123.143043518 1
63 29 123.216186523 1
63 29 123.24005127 1
63 29 123.244056702 1
63 29 123.273208618 1
63 29 123.316505432 1
63 29 123.322952271 1
63 29 123.326919556 1
63 29 123.338218689 1
63 29 123.46408844 1
63 29 123.499816895 1
63 29 123.626022339 1
63 29 123.669151306 1
63 29 123.754615784 1
63 29 123.772010803 1
63 29 123.805496216 1
63 29 123.806678772 1
63 29 123.878395081 1
63 29 123.912185669 1
63 29 123.926223755 1
63 29 123.951515198 1
63 29 124.039787292 1
63 29 124.051391602 1
63 29 124.063705444 1
63 29 124.087837219 1
63 29 124.149154663 1
63 29 124.227470398 1
63 29 124.283912659 1
63 29 124.325767517 1
63 29 124.368812561 1
63 29 124.37462616 1
63 29 124.381835938 1
63 29 124.396179199 1
63 29 124.408500671 1
63 29 124.41582489 1
63 29 124.418167114 1
63 29 124.485076904 1
63 29 124.501838684 1
63 29 124.504173279 1
63 29 124.508293152 1
63 29 124.535499573 1
63 29 124.543258667 1
63 29 124.722557068 1
63 29 124.83290863 1
63 29 124.834342957 1
63 29 124.977973938 1
63 29 124.98084259 1
63 29 125.003540039 1
63 29 125.041244507 1
63 29 125.068695068 1
63 29 125.117477417 1
63 29 125.118080139 1
63 29 125.243675232 1
63 29 125.24458313 1
63 29 125.29901123 1
63 29 125.304718018 1
63 29 125.309570312 1
63 29 125.36529541 1
63 29 125.485549927 1
63 29 125.500930786 1
63 29 125.510864258 1
63 29 125.55039978 1
63 29 125.563972473 1
63 29 125.583320618 1
63 29 125.607963562 1
63 29 125.612190247 1
63 29 125.826004028 1
63 29 125.830360413 1
63 29 125.897148132 1
63 29 125.961296082 1
63 29 126.072265625 1
63 29 126.256996155 1
63 29 126.261116028 1
63 29 126.275299072 1
63 29 126.281799316 1
63 29 126.417518616 1
63 29 126.427322388 1
63 29 126.464363098 1
63 29 126.590202332 1
63 29 126.651756287 1
63 29 126.728118896 1
63 29 126.728126526 1
63 29 126.788589478 1
63 29 126.799827576 1
63 29 126.801040649 1
63 29 126.880012512 1
63 29 126.901344299 1
63 29 126.903518677 1
63 29 126.927772522 1
63 29 126.933349609 1
63 29 126.956970215 1
63 29 127.207519531 1
63 29 127.211380005 1
63 29 127.246429443 1
63 29 127.266578674 1
63 29 127.289833069 1
63 29 127.472816467 1
63 29 127.546920776 1
63 29 127.553199768 1
63 29 127.561988831 1
63 29 127.725753784 1
63 29 127.788391113 1
63 29 127.800750732 1
63 29 127.816886902 1
63 29 127.897407532 1
63 29 127.929740906 1
63 29 127.972450256 1
63 29 127.982582092 1
63 29 127.989830017 1
63 29 128.084152222 1
63 29 128.111373901 1
63 29 128.197128296 1
63 29 128.212463379 1
63 29 128.230773926 1
63 29 128.245422363 1
63 29 128.441146851 1
63 29 128.457717896 1
63 29 128.684173584 1
63 29 128.685958862 1
63 29 128.759429932 1
63 29 128.771484375 1
63 29 128.777328491 1
63 29 128.806930542 1
63 29 128.844100952 1
63 29 128.848754883 1
63 29 128.88381958 1
63 29 128.932785034 1
63 29 128.952133179 1
63 29 128.967407227 1
63 29 129.213363647 1
63 29 129.237091064 1
63 29 129.29045105 1
63 29 129.309616089 1
63 29 129.327438354 1
63 29 129.414154053 1
63 29 129.431716919 1
63 29 129.60345459 1
63 29 129.646881104 1
63 29 129.70866394 1
63 29 129.748916626 1
63 29 129.778091431 1
63 29 129.826049805 1
63 29 129.837677002 1
63 29 129.982086182 1
63 29 130.111465454 1
63 29 130.139511108 1
63 29 130.144332886 1
63 29 130.145217896 1
63 29 130.14894104 1
63 29 130.226165771 1
63 29 130.253158569 1
63 29 130.272155762 1
63 29 130.300231934 1
63 29 130.35925293 1
63 29 130.407836914 1
63 29 130.418533325 1
63 29 130.423171997 1
63 29 130.425704956 1
63 29 130.434143066 1
63 29 130.649658203 1
63 29 130.807174683 1
63 29 130.831436157 1
63 29 130.887268066 1
63 29 130.968231201 1
63 29 131.041625977 1
63 29 131.156600952 1
63 29 131.234375 1
63 29 131.257629395 1
63 29 131.332489014 1
63 29 131.336593628 1
63 29 131.432861328 1
63 29 131.471817017 1
63 29 131.476608276 1
63 29 131.482833862 1
63 29 131.564758301 1
63 29 131.580596924 1
63 29 131.678115845 1
63 29 131.686431885 1
63 29 131.804595947 1
63 29 131.831069946 1
63 29 131.849029541 1
63 29 131.876281738 1
63 29 131.879486084 1
63 29 131.912780762 1
63 29 131.991760254 1
63 29 132.023162842 1
63 29 132.030380249 1
63 29 132.133071899 1
63 29 132.137954712 1
63 29 132.189865112 1
63 29 132.222732544 1
63 29 132.290130615 1
63 29 132.311141968 1
63 29 132.427642822 1
63 29 132.434844971 1
63 29 132.488708496 1
63 29 132.520904541 1
63 29 132.573516846 1
63 29 132.576843262 1
63 29 132.599380493 1
63 29 132.679901123 1
63 29 132.68711853 1
63 29 132.692489624 1
63 29 132.745819092 1
63 29 132.779556274 1
63 29 132.820144653 1
63 29 132.860931396 1
63 29 132.87121582 1
63 29 132.877944946 1
63 29 132.899475098 1
63 29 132.907150269 1
63 29 132.973251343 1
63 29 132.976715088 1
63 29 132.981033325 1
63 29 133.002975464 1
63 29 133.023651123 1
63 29 133.059829712 1
63 29 133.095245361 1
63 29 133.117431641 1
63 29 133.147399902 1
63 29 133.154129028 1
63 29 133.163864136 1
63 29 133.16897583 1
63 29 133.256225586 1
63 29 133.371673584 1
63 29 133.416687012 1
63 29 133.443145752 1
63 29 133.496276855 1
63 29 133.501861572 1
63 29 133.535110474 1
63 29 133.568786621 1
63 29 133.574417114 1
63 29 133.581878662 1
63 29 133.586486816 1
63 29 133.750137329 1
63 29 133.752441406 1
63 29 133.795089722 1
63 29 133.828598022 1
63 29 133.863586426 1
63 29 133.891983032 1
63 29 133.933395386 1
63 29 133.939208984 1
63 29 133.97718811 1
63 29 134.096908569 1
63 29 134.188980103 1
63 29 134.328292847 1
63 29 134.351898193 1
63 29 134.419036865 1
63 29 134.452423096 1
63 29 134.520675659 1
63 29 134.655456543 1
63 29 134.743759155 1
63 29 134.78125 1
63 29 134.79637146 1
63 29 134.881378174 1
63 29 134.887710571 1
63 29 134.905410767 1
63 29 134.965179443 1
63 29 135.038238525 1
63 29 135.078857422 1
63 29 135.085098267 1
63 29 135.118759155 1
63 29 135.227127075 1
63 29 135.298858643 1
63 29 135.370635986 1
63 29 135.38192749 1
63 29 135.386856079 1
63 29 135.39503479 1
63 29 135.433181763 1
63 29 135.446166992 1
63 29 135.589859009 1
63 29 135.63973999 1
63 29 135.660903931 1
63 29 135.739639282 1
63 29 135.787994385 1
63 29 135.805465698 1
63 29 135.807937622 1
63 29 135.840805054 1
63 29 135.854934692 1
63 29 135.88734436 1
63 29 135.913101196 1
63 29 136.029083252 1
63 29 136.061523438 1
63 29 136.13722229 1
63 29 136.141601562 1
63 29 136.177978516 1
63 29 136.248840332 1
63 29 136.272766113 1
63 29 136.370651245 1
63 29 136.423156738 1
63 29 136.451889038 1
63 29 136.453186035 1
63 29 136.477020264 1
63 29 136.617767334 1
63 29 136.774551392 1
63 29 136.933624268 1
63 29 136.982910156 1
63 29 137.006530762 1
63 29 137.054122925 1
63 29 137.202362061 1
63 29 137.284286499 1
63 29 137.310699463 1
63 29 137.312942505 1
63 29 137.320495605 1
63 29 137.581512451 1
63 29 137.587661743 1
63 29 137.594848633 1
63 29 137.674072266 1
63 29 137.69758606 1
63 29 137.769622803 1
63 29 137.852890015 1
63 29 137.906280518 1
63 29 137.922805786 1
63 29 138.031402588 1
63 29 138.047180176 1
63 29 138.119400024 1
63 29 138.167892456 1
63 29 138.199279785 1
63 29 138.241699219 1
63 29 138.298599243 1
63 29 138.309188843 1
63 29 138.359420776 1
63 29 138.394515991 1
63 29 138.404632568 1
63 29 138.425964355 1
63 29 138.458984375 1
63 29 138.459472656 1
63 29 138.551986694 1
63 29 138.559509277 1
63 29 138.565231323 1
63 29 138.575775146 1
63 29 138.688079834 1
63 29 138.718353271 1
63 29 138.752090454 1
63 29 138.781509399 1
63 29 138.833465576 1
63 29 138.868865967 1
63 29 138.911697388 1
63 29 139.015548706 1
63 29 139.018615723 1
63 29 139.112472534 1
63 29 139.114685059 1
63 29 139.157196045 1
63 29 139.163650513 1
63 29 139.218078613 1
63 29 139.248519897 1
63 29 139.32421875 1
63 29 139.605514526 1
63 29 139.675857544 1
63 29 139.678131104 1
63 29 139.685806274 1
63 29 139.707229614 1
63 29 139.832855225 1
63 29 139.839355469 1
63 29 139.866119385 1
63 29 139.867019653 1
63 29 139.912567139 1
63 29 139.916305542 1
63 29 139.9425354 1
63 29 139.990600586 1
63 29 140.027557373 1
63 29 140.030380249 1
63 29 140.038650513 1
63 29 140.122970581 1
63 29 140.133758545 1
63 29 140.149032593 1
63 29 140.149169922 1
63 29 140.209579468 1
63 29 140.229156494 1
63 29 140.233474731 1
63 29 140.363723755 1
63 29 140.376052856 1
63 29 140.436416626 1
63 29 140.446548462 1
63 29 140.460739136 1
63 29 140.462020874 1
63 29 140.488891602 1
63 29 140.668258667 1
63 29 140.685791016 1
63 29 140.707336426 1
63 29 140.733963013 1
63 29 140.750427246 1
63 29 140.77835083 1
63 29 140.808319092 1
63 29 140.83253479 1
63 29 140.856231689 1
63 29 140.858001709 1
63 29 140.863372803 1
63 29 140.889175415 1
63 29 140.889266968 1
63 29 141.104721069 1
63 29 141.162506104 1
63 29 141.182022095 1
63 29 141.215606689 1
63 29 141.222045898 1
63 29 141.310760498 1
63 29 141.353256226 1
63 29 141.39491272 1
63 29 141.448532104 1
63 29 141.507781982 1
63 29 141.515869141 1
63 29 141.566101074 1
63 29 141.609359741 1
63 29 141.639770508 1
63 29 141.712005615 1
63 29 141.85043335 1
63 29 141.891082764 1
63 29 141.972946167 1
63 29 141.998260498 1
63 29 142.003585815 1
63 29 142.009628296 1
63 29 142.076065063 1
63 29 142.091339111 1
63 29 142.126754761 1
63 29 142.157455444 1
63 29 142.181381226 1
63 29 142.293655396 1
63 29 142.302185059 1
63 29 142.324356079 1
63 29 142.339889526 1
63 29 142.380462646 1
63 29 142.419464111 1
63 29 142.431274414 1
63 29 142.502853394 1
63 29 142.593917847 1
63 29 142.672805786 1
63 29 142.701660156 1
63 29 142.775054932 1
63 29 142.822235107 1
63 29 142.876800537 1
63 29 142.922836304 1
63 29 142.961853027 1
63 29 143.014877319 1
63 29 143.093566895 1
63 29 143.181671143 1
63 29 143.204803467 1
63 29 143.219390869 1
63 29 143.223434448 1
63 29 143.28944397 1
63 29 143.315048218 1
63 29 143.325531006 1
63 29 143.330764771 1
63 29 143.354705811 1
63 29 143.433044434 1
63 29 143.45664978 1
63 29 143.519012451 1
63 29 143.676361084 1
63 29 143.67805481 1
63 29 143.690704346 1
63 29 143.75177002 1
63 29 143.983352661 1
63 29 143.991973877 1
63 29 144.081359863 1
