string dom time hits
63 29 145.714752197 1
63 29 145.71736145 1
63 29 145.718383789 1
63 29 145.720657349 1
63 29 145.721710205 1
63 29 145.722930908 1
63 29 145.726043701 1
63 29 145.726409912 1
63 29 145.727813721 1
63 29 145.732894897 1
63 29 145.754806519 1
63 29 145.759506226 1
63 29 145.770721436 1
63 29 145.777420044 1
63 29 145.777648926 1
63 29 145.788238525 1
63 29 145.795379639 1
63 29 145.797515869 1
63 29 145.805709839 1
63 29 145.812484741 1
63 29 145.817337036 1
63 29 145.817825317 1
63 29 145.823760986 1
63 29 145.824661255 1
63 29 145.831481934 1
63 29 145.834213257 1
63 29 145.836013794 1
63 29 145.83921814 1
63 29 145.841461182 1
63 29 145.846191406 1
63 29 145.854797363 1
63 29 145.861633301 1
63 29 145.867980957 1
63 29 145.871536255 1
63 29 145.873245239 1
63 29 145.883911133 1
63 29 145.886169434 1
63 29 145.887435913 1
63 29 145.888595581 1
63 29 145.892929077 1
63 29 145.898620605 1
63 29 145.914550781 1
63 29 145.927520752 1
63 29 145.943054199 1
63 29 145.944656372 1
63 29 145.960159302 1
63 29 145.963867188 1
63 29 145.964828491 1
63 29 145.965270996 1
63 29 145.967071533 1
63 29 145.974731445 1
63 29 145.981506348 1
63 29 145.985443115 1
63 29 145.996398926 1
63 29 146.000228882 1
63 29 146.009155273 1
63 29 146.011444092 1
63 29 146.017303467 1
63 29 146.026351929 1
63 29 146.03616333 1
63 29 146.045379639 1
63 29 146.046569824 1
63 29 146.047409058 1
63 29 146.049057007 1
63 29 146.0730896 1
63 29 146.085189819 1
63 29 146.098114014 1
63 29 146.114196777 1
63 29 146.114303589 1
63 29 146.116958618 1
63 29 146.118911743 1
63 29 146.121582031 1
63 29 146.124511719 1
63 29 146.124679565 1
63 29 146.127700806 1
63 29 146.128112793 1
63 29 146.133148193 1
63 29 146.150039673 1
63 29 146.151626587 1
63 29 146.156311035 1
63 29 146.166046143 1
63 29 146.176055908 1
63 29 146.17817688 1
63 29 146.180404663 1
63 29 146.181716919 1
63 29 146.182540894 1
63 29 146.184524536 1
63 29 146.185028076 1
63 29 146.19619751 1
63 29 146.205200195 1
63 29 146.21182251 1
63 29 146.214004517 1
63 29 146.219223022 1
63 29 146.226150513 1
63 29 146.230392456 1
63 29 146.230758667 1
63 29 146.238113403 1
63 29 146.244140625 1
63 29 146.250167847 1
63 29 146.251815796 1
63 29 146.255615234 1
63 29 146.278030396 1
63 29 146.280990601 1
63 29 146.284896851 1
63 29 146.285629272 1
63 29 146.290115356 1
63 29 146.299087524 1
63 29 146.299453735 1
63 29 146.309616089 1
63 29 146.309906006 1
63 29 146.323989868 1
63 29 146.329269409 1
63 29 146.330291748 1
63 29 146.331161499 1
63 29 146.336013794 1
63 29 146.336868286 1
63 29 146.340438843 1
63 29 146.341583252 1
63 29 146.345901489 1
63 29 146.346725464 1
63 29 146.346939087 1
63 29 146.347198486 1
63 29 146.350860596 1
63 29 146.355255127 1
63 29 146.360015869 1
63 29 146.365478516 1
63 29 146.366409302 1
63 29 146.374343872 1
63 29 146.375930786 1
63 29 146.379470825 1
63 29 146.383544922 1
63 29 146.383758545 1
63 29 146.385910034 1
63 29 146.386627197 1
63 29 146.386978149 1
63 29 146.396286011 1
63 29 146.398513794 1
63 29 146.404541016 1
63 29 146.406433105 1
63 29 146.406738281 1
63 29 146.415771484 1
63 29 146.422393799 1
63 29 146.425170898 1
63 29 146.426803589 1
63 29 146.4269104 1
63 29 146.429519653 1
63 29 146.434967041 1
63 29 146.438232422 1
63 29 146.442001343 1
63 29 146.443237305 1
63 29 146.478424072 1
63 29 146.483505249 1
63 29 146.492584229 1
63 29 146.492630005 1
63 29 146.501724243 1
63 29 146.508026123 1
63 29 146.508926392 1
63 29 146.509628296 1
63 29 146.510559082 1
63 29 146.512786865 1
63 29 146.51713562 1
63 29 146.524627686 1
63 29 146.533477783 1
63 29 146.538360596 1
63 29 146.540985107 1
63 29 146.547088623 1
63 29 146.554214478 1
63 29 146.557723999 1
63 29 146.561416626 1
63 29 146.561477661 1
63 29 146.565811157 1
63 29 146.576583862 1
63 29 146.580337524 1
63 29 146.587509155 1
63 29 146.609771729 1
63 29 146.613677979 1
63 29 146.619033813 1
63 29 146.619873047 1
63 29 146.620605469 1
63 29 146.629638672 1
63 29 146.636764526 1
63 29 146.6378479 1
63 29 146.648986816 1
63 29 146.649490356 1
63 29 146.65145874 1
63 29 146.661392212 1
63 29 146.669464111 1
63 29 146.669677734 1
63 29 146.670043945 1
63 29 146.673965454 1
63 29 146.674545288 1
63 29 146.685333252 1
63 29 146.695709229 1
63 29 146.700820923 1
63 29 146.706420898 1
63 29 146.719970703 1
63 29 146.720016479 1
63 29 146.725234985 1
63 29 146.725769043 1
63 29 146.726013184 1
63 29 146.736160278 1
63 29 146.742645264 1
63 29 146.751342773 1
63 29 146.755767822 1
63 29 146.759277344 1
63 29 146.768951416 1
63 29 146.784622192 1
63 29 146.788223267 1
63 29 146.791290283 1
63 29 146.797088623 1
63 29 146.800735474 1
63 29 146.805892944 1
63 29 146.807525635 1
63 29 146.813247681 1
63 29 146.817611694 1
63 29 146.823898315 1
63 29 146.823989868 1
63 29 146.824172974 1
63 29 146.825500488 1
63 29 146.832962036 1
63 29 146.833297729 1
63 29 146.840698242 1
63 29 146.846389771 1
63 29 146.846817017 1
63 29 146.847213745 1
63 29 146.855865479 1
63 29 146.864578247 1
63 29 146.867630005 1
63 29 146.868026733 1
63 29 146.872299194 1
63 29 146.873916626 1
63 29 146.877868652 1
63 29 146.884109497 1
63 29 146.886077881 1
63 29 146.887573242 1
63 29 146.887710571 1
63 29 146.896820068 1
63 29 146.899490356 1
63 29 146.900054932 1
63 29 146.905334473 1
63 29 146.905792236 1
63 29 146.906646729 1
63 29 146.908447266 1
63 29 146.914825439 1
63 29 146.918136597 1
63 29 146.926528931 1
63 29 146.932006836 1
63 29 146.933853149 1
63 29 146.94342041 1
63 29 146.944000244 1
63 29 146.944137573 1
63 29 146.944869995 1
63 29 146.94934082 1
63 29 146.952957153 1
63 29 146.954818726 1
63 29 146.966079712 1
63 29 146.966186523 1
63 29 146.96711731 1
63 29 146.979003906 1
63 29 146.986999512 1
63 29 146.997390747 1
63 29 147.001098633 1
63 29 147.001937866 1
63 29 147.003448486 1
63 29 147.004425049 1
63 29 147.004684448 1
63 29 147.004714966 1
63 29 147.005401611 1
63 29 147.008285522 1
63 29 147.00869751 1
63 29 147.008880615 1
63 29 147.009109497 1
63 29 147.016113281 1
63 29 147.02507019 1
63 29 147.025604248 1
63 29 147.036437988 1
63 29 147.042770386 1
63 29 147.050796509 1
63 29 147.051437378 1
63 29 147.064086914 1
63 29 147.079055786 1
63 29 147.08152771 1
63 29 147.083053589 1
63 29 147.086242676 1
63 29 147.091201782 1
63 29 147.096740723 1
63 29 147.105316162 1
63 29 147.109954834 1
63 29 147.111160278 1
63 29 147.112960815 1
63 29 147.115722656 1
63 29 147.119125366 1
63 29 147.134155273 1
63 29 147.136276245 1
63 29 147.136703491 1
63 29 147.142593384 1
63 29 147.145217896 1
63 29 147.145797729 1
63 29 147.148071289 1
63 29 147.151473999 1
63 29 147.172363281 1
63 29 147.17817688 1
63 29 147.180908203 1
63 29 147.182556152 1
63 29 147.187057495 1
63 29 147.195281982 1
63 29 147.199264526 1
63 29 147.200958252 1
63 29 147.201568604 1
63 29 147.201629639 1
63 29 147.21055603 1
63 29 147.21585083 1
63 29 147.217636108 1
63 29 147.233505249 1
63 29 147.240447998 1
63 29 147.245056152 1
63 29 147.246276855 1
63 29 147.248931885 1
63 29 147.251846313 1
63 29 147.255325317 1
63 29 147.260482788 1
63 29 147.260559082 1
63 29 147.272369385 1
63 29 147.273895264 1
63 29 147.2759552 1
63 29 147.281341553 1
63 29 147.289123535 1
63 29 147.289352417 1
63 29 147.298355103 1
63 29 147.311401367 1
63 29 147.313995361 1
63 29 147.325973511 1
63 29 147.351150513 1
63 29 147.366653442 1
63 29 147.372055054 1
63 29 147.378967285 1
63 29 147.382217407 1
63 29 147.38861084 1
63 29 147.393692017 1
63 29 147.400650024 1
63 29 147.41217041 1
63 29 147.412612915 1
63 29 147.421264648 1
63 29 147.427383423 1
63 29 147.427703857 1
63 29 147.430877686 1
63 29 147.437316895 1
63 29 147.450088501 1
63 29 147.451889038 1
63 29 147.456283569 1
63 29 147.460235596 1
63 29 147.461242676 1
63 29 147.462875366 1
63 29 147.463912964 1
63 29 147.476104736 1
63 29 147.481018066 1
63 29 147.484710693 1
63 29 147.485626221 1
63 29 147.493118286 1
63 29 147.50038147 1
63 29 147.509460449 1
63 29 147.515136719 1
63 29 147.520141602 1
63 29 147.532745361 1
63 29 147.537719727 1
63 29 147.543640137 1
63 29 147.547576904 1
63 29 147.548736572 1
63 29 147.55909729 1
63 29 147.565567017 1
63 29 147.568115234 1
63 29 147.576156616 1
63 29 147.57635498 1
63 29 147.58052063 1
63 29 147.598144531 1
63 29 147.615859985 1
63 29 147.629074097 1
63 29 147.639694214 1
63 29 147.640274048 1
63 29 147.640533447 1
63 29 147.642028809 1
63 29 147.643981934 1
63 29 147.656051636 1
63 29 147.657806396 1
63 29 147.658981323 1
63 29 147.666702271 1
63 29 147.675460815 1
63 29 147.689575195 1
63 29 147.689697266 1
63 29 147.702438354 1
63 29 147.706207275 1
63 29 147.709106445 1
63 29 147.724227905 1
63 29 147.725189209 1
63 29 147.725875854 1
63 29 147.745346069 1
63 29 147.747451782 1
63 29 147.749542236 1
63 29 147.752944946 1
63 29 147.755828857 1
63 29 147.758636475 1
63 29 147.763275146 1
63 29 147.764892578 1
63 29 147.765365601 1
63 29 147.768753052 1
63 29 147.772293091 1
63 29 147.775344849 1
63 29 147.777206421 1
63 29 147.777755737 1
63 29 147.78012085 1
63 29 147.784118652 1
63 29 147.78553772 1
63 29 147.791564941 1
63 29 147.805633545 1
63 29 147.808410645 1
63 29 147.813415527 1
63 29 147.816665649 1
63 29 147.825653076 1
63 29 147.825836182 1
63 29 147.830703735 1
63 29 147.835021973 1
63 29 147.83682251 1
63 29 147.845352173 1
63 29 147.846618652 1
63 29 147.850982666 1
63 29 147.856643677 1
63 29 147.860931396 1
63 29 147.865493774 1
63 29 147.880966187 1
63 29 147.881118774 1
63 29 147.883239746 1
63 29 147.883575439 1
63 29 147.884841919 1
63 29 147.885055542 1
63 29 147.885482788 1
63 29 147.885498047 1
63 29 147.894882202 1
63 29 147.898117065 1
63 29 147.90965271 1
63 29 147.910675049 1
63 29 147.930923462 1
63 29 147.9322052 1
63 29 147.949996948 1
63 29 147.95199585 1
63 29 147.952301025 1
63 29 147.953414917 1
63 29 147.955963135 1
63 29 147.964920044 1
63 29 147.97593689 1
63 29 147.97795105 1
63 29 147.97833252 1
63 29 147.985916138 1
63 29 147.99760437 1
63 29 148.006256104 1
63 29 148.016525269 1
63 29 148.018478394 1
63 29 148.020050049 1
63 29 148.02243042 1
63 29 148.027023315 1
63 29 148.027603149 1
63 29 148.031402588 1
63 29 148.034118652 1
63 29 148.034439087 1
63 29 148.038085938 1
63 29 148.043289185 1
63 29 148.049453735 1
63 29 148.055221558 1
63 29 148.057266235 1
63 29 148.05809021 1
63 29 148.058288574 1
63 29 148.059204102 1
63 29 148.072509766 1
63 29 148.073181152 1
63 29 148.07409668 1
63 29 148.090118408 1
63 29 148.103088379 1
63 29 148.103271484 1
63 29 148.10508728 1
63 29 148.10774231 1
63 29 148.115921021 1
63 29 148.135971069 1
63 29 148.139968872 1
63 29 148.145904541 1
63 29 148.146759033 1
63 29 148.150054932 1
63 29 148.154754639 1
63 29 148.158203125 1
63 29 148.164489746 1
63 29 148.16734314 1
63 29 148.183746338 1
63 29 148.192138672 1
63 29 148.197906494 1
63 29 148.206497192 1
63 29 148.208023071 1
63 29 148.226745605 1
63 29 148.227203369 1
63 29 148.231536865 1
63 29 148.240081787 1
63 29 148.261016846 1
63 29 148.261642456 1
63 29 148.261993408 1
63 29 148.267318726 1
63 29 148.274337769 1
63 29 148.279571533 1
63 29 148.288711548 1
63 29 148.291183472 1
63 29 148.295013428 1
63 29 148.29888916 1
63 29 148.29977417 1
63 29 148.302505493 1
63 29 148.307220459 1
63 29 148.312026978 1
63 29 148.317199707 1
63 29 148.318893433 1
63 29 148.321334839 1
63 29 148.331756592 1
63 29 148.335006714 1
63 29 148.335098267 1
63 29 148.351272583 1
63 29 148.354782104 1
63 29 148.356643677 1
63 29 148.358718872 1
63 29 148.360046387 1
63 29 148.375427246 1
63 29 148.376327515 1
63 29 148.389144897 1
63 29 148.391693115 1
63 29 148.392822266 1
63 29 148.395965576 1
63 29 148.397994995 1
63 29 148.398712158 1
63 29 148.413848877 1
63 29 148.422027588 1
63 29 148.425140381 1
63 29 148.432571411 1
63 29 148.432571411 1
63 29 148.441177368 1
63 29 148.445266724 1
63 29 148.44569397 1
63 29 148.447677612 1
63 29 148.454544067 1
63 29 148.455307007 1
63 29 148.472503662 1
63 29 148.473098755 1
63 29 148.478790283 1
63 29 148.483581543 1
63 29 148.485092163 1
63 29 148.488128662 1
63 29 148.489273071 1
63 29 148.501037598 1
63 29 148.51335144 1
63 29 148.513580322 1
63 29 148.52734375 1
63 29 148.530319214 1
63 29 148.533905029 1
63 29 148.543060303 1
63 29 148.546600342 1
63 29 148.550476074 1
63 29 148.55065918 1
63 29 148.553619385 1
63 29 148.554931641 1
63 29 148.558883667 1
63 29 148.559753418 1
63 29 148.561767578 1
63 29 148.5650177 1
63 29 148.572677612 1
63 29 148.574279785 1
63 29 148.578521729 1
63 29 148.592849731 1
63 29 148.609588623 1
63 29 148.614624023 1
63 29 148.634979248 1
63 29 148.635131836 1
63 29 148.635284424 1
63 29 148.636566162 1
63 29 148.643295288 1
63 29 148.64553833 1
63 29 148.651901245 1
63 29 148.661972046 1
63 29 148.66418457 1
63 29 148.66809082 1
63 29 148.680496216 1
63 29 148.680664062 1
63 29 148.705673218 1
63 29 148.710449219 1
63 29 148.711471558 1
63 29 148.714569092 1
63 29 148.725967407 1
63 29 148.726425171 1
63 29 148.732803345 1
63 29 148.741485596 1
63 29 148.749893188 1
63 29 148.757766724 1
63 29 148.759750366 1
63 29 148.764953613 1
63 29 148.766082764 1
63 29 148.767105103 1
63 29 148.768066406 1
63 29 148.775039673 1
63 29 148.776412964 1
63 29 148.776702881 1
63 29 148.791137695 1
63 29 148.791748047 1
63 29 148.794372559 1
63 29 148.79927063 1
63 29 148.802444458 1
63 29 148.804626465 1
63 29 148.807525635 1
63 29 148.808197021 1
63 29 148.809020996 1
63 29 148.813446045 1
63 29 148.814071655 1
63 29 148.816223145 1
63 29 148.824249268 1
63 29 148.825378418 1
63 29 148.828430176 1
63 29 148.833068848 1
63 29 148.833129883 1
63 29 148.840545654 1
63 29 148.841384888 1
63 29 148.847106934 1
63 29 148.847244263 1
63 29 148.851669312 1
63 29 148.853851318 1
63 29 148.87689209 1
63 29 148.87840271 1
63 29 148.88041687 1
63 29 148.896911621 1
63 29 148.898895264 1
63 29 148.901611328 1
63 29 148.910095215 1
63 29 148.917282104 1
63 29 148.918014526 1
63 29 148.928726196 1
63 29 148.941497803 1
63 29 148.943511963 1
63 29 148.948623657 1
63 29 148.95463562 1
63 29 148.956222534 1
63 29 148.962997437 1
63 29 148.968429565 1
63 29 148.969436646 1
63 29 148.973083496 1
63 29 148.978668213 1
63 29 148.982070923 1
63 29 148.994003296 1
63 29 148.997360229 1
63 29 149.003662109 1
63 29 149.004592896 1
63 29 149.012619019 1
63 29 149.017349243 1
63 29 149.024185181 1
63 29 149.024627686 1
63 29 149.048721313 1
63 29 149.049438477 1
63 29 149.051040649 1
63 29 149.062210083 1
63 29 149.064590454 1
63 29 149.069259644 1
63 29 149.071594238 1
63 29 149.087142944 1
63 29 149.089187622 1
63 29 149.091079712 1
63 29 149.099899292 1
63 29 149.102249146 1
63 29 149.115142822 1
63 29 149.121566772 1
63 29 149.12487793 1
63 29 149.125930786 1
63 29 149.131378174 1
63 29 149.131912231 1
63 29 149.135864258 1
63 29 149.136169434 1
63 29 149.144561768 1
63 29 149.144775391 1
63 29 149.184646606 1
63 29 149.185897827 1
63 29 149.190765381 1
63 29 149.199783325 1
63 29 149.200973511 1
63 29 149.2056427 1
63 29 149.207443237 1
63 29 149.207748413 1
63 29 149.224349976 1
63 29 149.227844238 1
63 29 149.231704712 1
63 29 149.240386963 1
63 29 149.241912842 1
63 29 149.242523193 1
63 29 149.245269775 1
63 29 149.253799438 1
63 29 149.258087158 1
63 29 149.260009766 1
63 29 149.265548706 1
63 29 149.265884399 1
63 29 149.279586792 1
63 29 149.289016724 1
63 29 149.291107178 1
63 29 149.296005249 1
63 29 149.297012329 1
63 29 149.309921265 1
63 29 149.313278198 1
63 29 149.314193726 1
63 29 149.316955566 1
63 29 149.324996948 1
63 29 149.330200195 1
63 29 149.330322266 1
63 29 149.331436157 1
63 29 149.332855225 1
63 29 149.335525513 1
63 29 149.344863892 1
63 29 149.345046997 1
63 29 149.355102539 1
63 29 149.358215332 1
63 29 149.377212524 1
63 29 149.381988525 1
63 29 149.39201355 1
63 29 149.395797729 1
63 29 149.402862549 1
63 29 149.404006958 1
63 29 149.407836914 1
63 29 149.411346436 1
63 29 149.412322998 1
63 29 149.415039062 1
63 29 149.419921875 1
63 29 149.421630859 1
63 29 149.424377441 1
63 29 149.430877686 1
63 29 149.430969238 1
63 29 149.434326172 1
63 29 149.438858032 1
63 29 149.441848755 1
63 29 149.442977905 1
63 29 149.446060181 1
63 29 149.447128296 1
63 29 149.453186035 1
63 29 149.476486206 1
63 29 149.494186401 1
63 29 149.499191284 1
63 29 149.500183105 1
63 29 149.504760742 1
63 29 149.513336182 1
63 29 149.525939941 1
63 29 149.526977539 1
63 29 149.528137207 1
63 29 149.534225464 1
63 29 149.53515625 1
63 29 149.547393799 1
63 29 149.560165405 1
63 29 149.57522583 1
63 29 149.576141357 1
63 29 149.576446533 1
63 29 149.57723999 1
63 29 149.585037231 1
63 29 149.60067749 1
63 29 149.607376099 1
63 29 149.608032227 1
63 29 149.617904663 1
63 29 149.620361328 1
63 29 149.625946045 1
63 29 149.634002686 1
63 29 149.634231567 1
63 29 149.637664795 1
63 29 149.63835144 1
63 29 149.653121948 1
63 29 149.654663086 1
63 29 149.655441284 1
63 29 149.657028198 1
63 29 149.659088135 1
63 29 149.663070679 1
63 29 149.667617798 1
63 29 149.669876099 1
63 29 149.670013428 1
63 29 149.673599243 1
63 29 149.674316406 1
63 29 149.675231934 1
63 29 149.677780151 1
63 29 149.679351807 1
63 29 149.682449341 1
63 29 149.693832397 1
63 29 149.71031189 1
63 29 149.719772339 1
63 29 149.722061157 1
63 29 149.728668213 1
63 29 149.738174438 1
63 29 149.7578125 1
63 29 149.768569946 1
63 29 149.769790649 1
63 29 149.770217896 1
63 29 149.777038574 1
63 29 149.780105591 1
63 29 149.780670166 1
63 29 149.796646118 1
63 29 149.797897339 1
63 29 149.802139282 1
63 29 149.80506897 1
63 29 149.808258057 1
63 29 149.808914185 1
63 29 149.8203125 1
63 29 149.823989868 1
63 29 149.82963562 1
63 29 149.835784912 1
63 29 149.838485718 1
63 29 149.843093872 1
63 29 149.856521606 1
63 29 149.859283447 1
63 29 149.863647461 1
63 29 149.865020752 1
63 29 149.866958618 1
63 29 149.881729126 1
63 29 149.884292603 1
63 29 149.885742188 1
63 29 149.888809204 1
63 29 149.894317627 1
63 29 149.896591187 1
63 29 149.901031494 1
63 29 149.907287598 1
63 29 149.90852356 1
63 29 149.913665771 1
63 29 149.916000366 1
63 29 149.922698975 1
63 29 149.925170898 1
63 29 149.929992676 1
63 29 149.930252075 1
63 29 149.930648804 1
63 29 149.94694519 1
63 29 149.959350586 1
63 29 149.962356567 1
63 29 149.963119507 1
63 29 149.965652466 1
63 29 149.967071533 1
63 29 149.967590332 1
63 29 149.975341797 1
63 29 149.978378296 1
63 29 149.981140137 1
63 29 149.983718872 1
63 29 149.994338989 1
63 29 149.998016357 1
63 29 149.999435425 1
63 29 149.999450684 1
63 29 150.00038147 1
63 29 150.008453369 1
63 29 150.011505127 1
63 29 150.033004761 1
63 29 150.033752441 1
63 29 150.034698486 1
63 29 150.035507202 1
63 29 150.036010742 1
63 29 150.053222656 1
63 29 150.053405762 1
63 29 150.056396484 1
63 29 150.060195923 1
63 29 150.061920166 1
63 29 150.062927246 1
63 29 150.070404053 1
63 29 150.072998047 1
63 29 150.073379517 1
63 29 150.077026367 1
63 29 150.079147339 1
63 29 150.088790894 1
63 29 150.099014282 1
63 29 150.10043335 1
63 29 150.101119995 1
63 29 150.104446411 1
63 29 150.112045288 1
63 29 150.116317749 1
63 29 150.123794556 1
63 29 150.126373291 1
63 29 150.127426147 1
63 29 150.128997803 1
63 29 150.136672974 1
63 29 150.141082764 1
63 29 150.153182983 1
63 29 150.179489136 1
63 29 150.184814453 1
63 29 150.189727783 1
63 29 150.19418335 1
63 29 150.197174072 1
63 29 150.206985474 1
63 29 150.209182739 1
63 29 150.21421814 1
63 29 150.228485107 1
63 29 150.240539551 1
63 29 150.258209229 1
63 29 150.276412964 1
63 29 150.282714844 1
63 29 150.285461426 1
63 29 150.296722412 1
63 29 150.29800415 1
63 29 150.29927063 1
63 29 150.306503296 1
63 29 150.307952881 1
63 29 150.310241699 1
63 29 150.311004639 1
63 29 150.311279297 1
63 29 150.313903809 1
63 29 150.316879272 1
63 29 150.318237305 1
63 29 150.318771362 1
63 29 150.330596924 1
63 29 150.335861206 1
63 29 150.33732605 1
63 29 150.347091675 1
63 29 150.351913452 1
63 29 150.363891602 1
63 29 150.366760254 1
63 29 150.378967285 1
63 29 150.380691528 1
63 29 150.38104248 1
63 29 150.403106689 1
63 29 150.414428711 1
63 29 150.420059204 1
63 29 150.422622681 1
63 29 150.431533813 1
63 29 150.431625366 1
63 29 150.432388306 1
63 29 150.43359375 1
63 29 150.439239502 1
63 29 150.441818237 1
63 29 150.442932129 1
63 29 150.455596924 1
63 29 150.45791626 1
63 29 150.458953857 1
63 29 150.466949463 1
63 29 150.469146729 1
63 29 150.470153809 1
63 29 150.47328186 1
63 29 150.497070312 1
63 29 150.50012207 1
63 29 150.502624512 1
63 29 150.503479004 1
63 29 150.510986328 1
63 29 150.514480591 1
63 29 150.520141602 1
63 29 150.522888184 1
63 29 150.528869629 1
63 29 150.532348633 1
63 29 150.541976929 1
63 29 150.543640137 1
63 29 150.543884277 1
63 29 150.544158936 1
63 29 150.551544189 1
63 29 150.551635742 1
63 29 150.560791016 1
63 29 150.563659668 1
63 29 150.574539185 1
63 29 150.578582764 1
63 29 150.580764771 1
63 29 150.59236145 1
63 29 150.596054077 1
63 29 150.597427368 1
63 29 150.602157593 1
63 29 150.620101929 1
63 29 150.630874634 1
63 29 150.639846802 1
63 29 150.646255493 1
63 29 150.649276733 1
63 29 150.656829834 1
63 29 150.660888672 1
63 29 150.664199829 1
63 29 150.669967651 1
63 29 150.678268433 1
63 29 150.678588867 1
63 29 150.684799194 1
63 29 150.692001343 1
63 29 150.693725586 1
63 29 150.700424194 1
63 29 150.704284668 1
63 29 150.714202881 1
63 29 150.720306396 1
63 29 150.728149414 1
63 29 150.7371521 1
63 29 150.747848511 1
63 29 150.749267578 1
63 29 150.768203735 1
63 29 150.773040771 1
63 29 150.780929565 1
63 29 150.782684326 1
63 29 150.783843994 1
63 29 150.787490845 1
63 29 150.788131714 1
63 29 150.809799194 1
63 29 150.81098938 1
63 29 150.824432373 1
63 29 150.827072144 1
63 29 150.83732605 1
63 29 150.839675903 1
63 29 150.842819214 1
63 29 150.850921631 1
63 29 150.852005005 1
63 29 150.854095459 1
63 29 150.861541748 1
63 29 150.865905762 1
63 29 150.878143311 1
63 29 150.880172729 1
63 29 150.895126343 1
63 29 150.895462036 1
63 29 150.896606445 1
63 29 150.898742676 1
63 29 150.898880005 1
63 29 150.899627686 1
63 29 150.903259277 1
63 29 150.905471802 1
63 29 150.9115448 1
63 29 150.9190979 1
63 29 150.921691895 1
63 29 150.925079346 1
63 29 150.932250977 1
63 29 150.93510437 1
63 29 150.936828613 1
63 29 150.949737549 1
63 29 150.950164795 1
63 29 150.956710815 1
63 29 150.967147827 1
63 29 150.968215942 1
63 29 150.975463867 1
63 29 150.981689453 1
63 29 150.981887817 1
63 29 150.987091064 1
63 29 151.000854492 1
63 29 151.007461548 1
63 29 151.013977051 1
63 29 151.014358521 1
63 29 151.015304565 1
63 29 151.022781372 1
63 29 151.041748047 1
63 29 151.044616699 1
63 29 151.047286987 1
63 29 151.059066772 1
63 29 151.059188843 1
63 29 151.059295654 1
63 29 151.088928223 1
63 29 151.091400146 1
63 29 151.093521118 1
63 29 151.095916748 1
63 29 151.104980469 1
63 29 151.10848999 1
63 29 151.113342285 1
63 29 151.114257812 1
63 29 151.120559692 1
63 29 151.121109009 1
63 29 151.127944946 1
63 29 151.133056641 1
63 29 151.133209229 1
63 29 151.135787964 1
63 29 151.136016846 1
63 29 151.137649536 1
63 29 151.140792847 1
63 29 151.149078369 1
63 29 151.157196045 1
63 29 151.164855957 1
63 29 151.171264648 1
63 29 151.172241211 1
63 29 151.174667358 1
63 29 151.177764893 1
63 29 151.185348511 1
63 29 151.188781738 1
63 29 151.192276001 1
63 29 151.199981689 1
63 29 151.204315186 1
63 29 151.205749512 1
63 29 151.216888428 1
63 29 151.218063354 1
63 29 151.218276978 1
63 29 151.219711304 1
63 29 151.220092773 1
63 29 151.227264404 1
63 29 151.230163574 1
63 29 151.238571167 1
63 29 151.23928833 1
63 29 151.24017334 1
63 29 151.240219116 1
63 29 151.242233276 1
63 29 151.24382019 1
63 29 151.254440308 1
63 29 151.257293701 1
63 29 151.260437012 1
63 29 151.261245728 1
63 29 151.262329102 1
63 29 151.275146484 1
63 29 151.277191162 1
63 29 151.279205322 1
63 29 151.279937744 1
63 29 151.280014038 1
63 29 151.283676147 1
63 29 151.28427124 1
63 29 151.289489746 1
63 29 151.293167114 1
63 29 151.295578003 1
63 29 151.296310425 1
63 29 151.302841187 1
63 29 151.304412842 1
63 29 151.306152344 1
63 29 151.319290161 1
63 29 151.322036743 1
63 29 151.333328247 1
63 29 151.334472656 1
63 29 151.335800171 1
63 29 151.342727661 1
63 29 151.347625732 1
63 29 151.348876953 1
63 29 151.352172852 1
63 29 151.369125366 1
63 29 151.379104614 1
63 29 151.381530762 1
63 29 151.381942749 1
63 29 151.389968872 1
63 29 151.393249512 1
63 29 151.395172119 1
63 29 151.405197144 1
63 29 151.407440186 1
63 29 151.428588867 1
63 29 151.430114746 1
63 29 151.433486938 1
63 29 151.43800354 1
63 29 151.439544678 1
63 29 151.442459106 1
63 29 151.449584961 1
63 29 151.455856323 1
63 29 151.458648682 1
63 29 151.460342407 1
63 29 151.469558716 1
63 29 151.470901489 1
63 29 151.474975586 1
63 29 151.477432251 1
63 29 151.482620239 1
63 29 151.482971191 1
63 29 151.488723755 1
63 29 151.492263794 1
63 29 151.494796753 1
63 29 151.503677368 1
63 29 151.504043579 1
63 29 151.507263184 1
63 29 151.507644653 1
63 29 151.512832642 1
63 29 151.515670776 1
63 29 151.517532349 1
63 29 151.534988403 1
63 29 151.545028687 1
63 29 151.547515869 1
63 29 151.556091309 1
63 29 151.556137085 1
63 29 151.557235718 1
63 29 151.559616089 1
63 29 151.56199646 1
63 29 151.571228027 1
63 29 151.580245972 1
63 29 151.582138062 1
63 29 151.584655762 1
63 29 151.597457886 1
63 29 151.598953247 1
63 29 151.600830078 1
63 29 151.608139038 1
63 29 151.630981445 1
63 29 151.648788452 1
63 29 151.654342651 1
63 29 151.658325195 1
63 29 151.659072876 1
63 29 151.661071777 1
63 29 151.661621094 1
63 29 151.664276123 1
63 29 151.667297363 1
63 29 151.667312622 1
63 29 151.673706055 1
63 29 151.674926758 1
63 29 151.67805481 1
