string dom time hits
63 29 119.773857117 1
63 29 119.780075073 1
63 29 119.782524109 1
63 29 119.782913208 1
63 29 119.784065247 1
63 29 119.78452301 1
63 29 119.785049438 1
63 29 119.786186218 1
63 29 119.789833069 1
63 29 119.789916992 1
63 29 119.802711487 1
63 29 119.803855896 1
63 29 119.804573059 1
63 29 119.80796051 1
63 29 119.812927246 1
63 29 119.81413269 1
63 29 119.814231873 1
63 29 119.821350098 1
63 29 119.825416565 1
63 29 119.829849243 1
63 29 119.836639404 1
63 29 119.838310242 1
63 29 119.845237732 1
63 29 119.847335815 1
63 29 119.855133057 1
63 29 119.861824036 1
63 29 119.864379883 1
63 29 119.867645264 1
63 29 119.868171692 1
63 29 119.868438721 1
63 29 119.872993469 1
63 29 119.87474823 1
63 29 119.875427246 1
63 29 119.877540588 1
63 29 119.878753662 1
63 29 119.879547119 1
63 29 119.882972717 1
63 29 119.883476257 1
63 29 119.890785217 1
63 29 119.891525269 1
63 29 119.894256592 1
63 29 119.897323608 1
63 29 119.899703979 1
63 29 119.900352478 1
63 29 119.901824951 1
63 29 119.910484314 1
63 29 119.910644531 1
63 29 119.911109924 1
63 29 119.913780212 1
63 29 119.923545837 1
63 29 119.924758911 1
63 29 119.929260254 1
63 29 119.929847717 1
63 29 119.934318542 1
63 29 119.934638977 1
63 29 119.936477661 1
63 29 119.942825317 1
63 29 119.944503784 1
63 29 119.947471619 1
63 29 119.952682495 1
63 29 119.95375061 1
63 29 119.956680298 1
63 29 119.957313538 1
63 29 119.96245575 1
63 29 119.962493896 1
63 29 119.967414856 1
63 29 119.976570129 1
63 29 119.977386475 1
63 29 119.986671448 1
63 29 119.992500305 1
63 29 119.992652893 1
63 29 119.993797302 1
63 29 119.99710083 1
63 29 119.997825623 1
63 29 119.99797821 1
63 29 119.998435974 1
63 29 119.99962616 1
63 29 120.004066467 1
63 29 120.005195618 1
63 29 120.010124207 1
63 29 120.010238647 1
63 29 120.010475159 1
63 29 120.013420105 1
63 29 120.016288757 1
63 29 120.016685486 1
63 29 120.017494202 1
63 29 120.01789856 1
63 29 120.018218994 1
63 29 120.018676758 1
63 29 120.020095825 1
63 29 120.02040863 1
63 29 120.024208069 1
63 29 120.027168274 1
63 29 120.027931213 1
63 29 120.029083252 1
63 29 120.033630371 1
63 29 120.036155701 1
63 29 120.037788391 1
63 29 120.038772583 1
63 29 120.041618347 1
63 29 120.041824341 1
63 29 120.045249939 1
63 29 120.050926208 1
63 29 120.051582336 1
63 29 120.059532166 1
63 29 120.060569763 1
63 29 120.060943604 1
63 29 120.065376282 1
63 29 120.071807861 1
63 29 120.072235107 1
63 29 120.075019836 1
63 29 120.07963562 1
63 29 120.080238342 1
63 29 120.081680298 1
63 29 120.085617065 1
63 29 120.090400696 1
63 29 120.091842651 1
63 29 120.091926575 1
63 29 120.094024658 1
63 29 120.094421387 1
63 29 120.096366882 1
63 29 120.09728241 1
63 29 120.097610474 1
63 29 120.110244751 1
63 29 120.123725891 1
63 29 120.124664307 1
63 29 120.12600708 1
63 29 120.128372192 1
63 29 120.136405945 1
63 29 120.138023376 1
63 29 120.140213013 1
63 29 120.147338867 1
63 29 120.147468567 1
63 29 120.149871826 1
63 29 120.154289246 1
63 29 120.158576965 1
63 29 120.159988403 1
63 29 120.165679932 1
63 29 120.17023468 1
63 29 120.174919128 1
63 29 120.176185608 1
63 29 120.179718018 1
63 29 120.180465698 1
63 29 120.181060791 1
63 29 120.181243896 1
63 29 120.190460205 1
63 29 120.192810059 1
63 29 120.200927734 1
63 29 120.201759338 1
63 29 120.202224731 1
63 29 120.203849792 1
63 29 120.208229065 1
63 29 120.208496094 1
63 29 120.21648407 1
63 29 120.220359802 1
63 29 120.221992493 1
63 29 120.223670959 1
63 29 120.225021362 1
63 29 120.225074768 1
63 29 120.228286743 1
63 29 120.238273621 1
63 29 120.238548279 1
63 29 120.240058899 1
63 29 120.241340637 1
63 29 120.241836548 1
63 29 120.244277954 1
63 29 120.25352478 1
63 29 120.258621216 1
63 29 120.26449585 1
63 29 120.26663208 1
63 29 120.267822266 1
63 29 120.27016449 1
63 29 120.271469116 1
63 29 120.276542664 1
63 29 120.276763916 1
63 29 120.282997131 1
63 29 120.29397583 1
63 29 120.294021606 1
63 29 120.295822144 1
63 29 120.296234131 1
63 29 120.298477173 1
63 29 120.302055359 1
63 29 120.304603577 1
63 29 120.312164307 1
63 29 120.314857483 1
63 29 120.316207886 1
63 29 120.320289612 1
63 29 120.32207489 1
63 29 120.326278687 1
63 29 120.328529358 1
63 29 120.328697205 1
63 29 120.330886841 1
63 29 120.331497192 1
63 29 120.331710815 1
63 29 120.333457947 1
63 29 120.333656311 1
63 29 120.339675903 1
63 29 120.340957642 1
63 29 120.342018127 1
63 29 120.348724365 1
63 29 120.356910706 1
63 29 120.36252594 1
63 29 120.367012024 1
63 29 120.367126465 1
63 29 120.367202759 1
63 29 120.369529724 1
63 29 120.372032166 1
63 29 120.379325867 1
63 29 120.380119324 1
63 29 120.381393433 1
63 29 120.384605408 1
63 29 120.387466431 1
63 29 120.388198853 1
63 29 120.388717651 1
63 29 120.389602661 1
63 29 120.389770508 1
63 29 120.390106201 1
63 29 120.39050293 1
63 29 120.392097473 1
63 29 120.393699646 1
63 29 120.394615173 1
63 29 120.39730835 1
63 29 120.399559021 1
63 29 120.400695801 1
63 29 120.404747009 1
63 29 120.406661987 1
63 29 120.408882141 1
63 29 120.410209656 1
63 29 120.41091156 1
63 29 120.417678833 1
63 29 120.419364929 1
63 29 120.420936584 1
63 29 120.423278809 1
63 29 120.426277161 1
63 29 120.426795959 1
63 29 120.429206848 1
63 29 120.432243347 1
63 29 120.432502747 1
63 29 120.434539795 1
63 29 120.434806824 1
63 29 120.438270569 1
63 29 120.438529968 1
63 29 120.444572449 1
63 29 120.454742432 1
63 29 120.455192566 1
63 29 120.456336975 1
63 29 120.461265564 1
63 29 120.46710968 1
63 29 120.476875305 1
63 29 120.478210449 1
63 29 120.480415344 1
63 29 120.482696533 1
63 29 120.487533569 1
63 29 120.489852905 1
63 29 120.489944458 1
63 29 120.493400574 1
63 29 120.502189636 1
63 29 120.50352478 1
63 29 120.512275696 1
63 29 120.524246216 1
63 29 120.524330139 1
63 29 120.529121399 1
63 29 120.529640198 1
63 29 120.533042908 1
63 29 120.534896851 1
63 29 120.536331177 1
63 29 120.540504456 1
63 29 120.542068481 1
63 29 120.545654297 1
63 29 120.548965454 1
63 29 120.551940918 1
63 29 120.554626465 1
63 29 120.554740906 1
63 29 120.556289673 1
63 29 120.559631348 1
63 29 120.563110352 1
63 29 120.573654175 1
63 29 120.57408905 1
63 29 120.574127197 1
63 29 120.575004578 1
63 29 120.575119019 1
63 29 120.577011108 1
63 29 120.578170776 1
63 29 120.582794189 1
63 29 120.583015442 1
63 29 120.58379364 1
63 29 120.585426331 1
63 29 120.587524414 1
63 29 120.591369629 1
63 29 120.592124939 1
63 29 120.592796326 1
63 29 120.596122742 1
63 29 120.604125977 1
63 29 120.60684967 1
63 29 120.610359192 1
63 29 120.612266541 1
63 29 120.613830566 1
63 29 120.61391449 1
63 29 120.618896484 1
63 29 120.621749878 1
63 29 120.624671936 1
63 29 120.631225586 1
63 29 120.631980896 1
63 29 120.632080078 1
63 29 120.634239197 1
63 29 120.635040283 1
63 29 120.635688782 1
63 29 120.637397766 1
63 29 120.643615723 1
63 29 120.645462036 1
63 29 120.646072388 1
63 29 120.648521423 1
63 29 120.649833679 1
63 29 120.653335571 1
63 29 120.653923035 1
63 29 120.65637207 1
63 29 120.659362793 1
63 29 120.661148071 1
63 29 120.666122437 1
63 29 120.668914795 1
63 29 120.670669556 1
63 29 120.673141479 1
63 29 120.673683167 1
63 29 120.677627563 1
63 29 120.696479797 1
63 29 120.700263977 1
63 29 120.70035553 1
63 29 120.707191467 1
63 29 120.70803833 1
63 29 120.715278625 1
63 29 120.726638794 1
63 29 120.732261658 1
63 29 120.732933044 1
63 29 120.742477417 1
63 29 120.744041443 1
63 29 120.745277405 1
63 29 120.750938416 1
63 29 120.751365662 1
63 29 120.75428772 1
63 29 120.755020142 1
63 29 120.758255005 1
63 29 120.761657715 1
63 29 120.766326904 1
63 29 120.767707825 1
63 29 120.773384094 1
63 29 120.774917603 1
63 29 120.776504517 1
63 29 120.78099823 1
63 29 120.782821655 1
63 29 120.78289032 1
63 29 120.786697388 1
63 29 120.790885925 1
63 29 120.790916443 1
63 29 120.799484253 1
63 29 120.808319092 1
63 29 120.809799194 1
63 29 120.811630249 1
63 29 120.812095642 1
63 29 120.816711426 1
63 29 120.818023682 1
63 29 120.820487976 1
63 29 120.82875824 1
63 29 120.829147339 1
63 29 120.832420349 1
63 29 120.834320068 1
63 29 120.85017395 1
63 29 120.853172302 1
63 29 120.858314514 1
63 29 120.860122681 1
63 29 120.863708496 1
63 29 120.865829468 1
63 29 120.871910095 1
63 29 120.872398376 1
63 29 120.874389648 1
63 29 120.893974304 1
63 29 120.898551941 1
63 29 120.899024963 1
63 29 120.900596619 1
63 29 120.901298523 1
63 29 120.905693054 1
63 29 120.907691956 1
63 29 120.912773132 1
63 29 120.915306091 1
63 29 120.916069031 1
63 29 120.916625977 1
63 29 120.920150757 1
63 29 120.923202515 1
63 29 120.924781799 1
63 29 120.927749634 1
63 29 120.92805481 1
63 29 120.929405212 1
63 29 120.939117432 1
63 29 120.939445496 1
63 29 120.940299988 1
63 29 120.947822571 1
63 29 120.950325012 1
63 29 120.954170227 1
63 29 120.954208374 1
63 29 120.956115723 1
63 29 120.95664978 1
63 29 120.95955658 1
63 29 120.959953308 1
63 29 120.960258484 1
63 29 120.96157074 1
63 29 120.962402344 1
63 29 120.962882996 1
63 29 120.964576721 1
63 29 120.96598053 1
63 29 120.969833374 1
63 29 120.973800659 1
63 29 120.9741745 1
63 29 120.976737976 1
63 29 120.977500916 1
63 29 120.978919983 1
63 29 120.979896545 1
63 29 120.980560303 1
63 29 120.982727051 1
63 29 120.987564087 1
63 29 120.988189697 1
63 29 120.990386963 1
63 29 120.992134094 1
63 29 121.000022888 1
63 29 121.000801086 1
63 29 121.004898071 1
63 29 121.005210876 1
63 29 121.009513855 1
63 29 121.011116028 1
63 29 121.015228271 1
63 29 121.016357422 1
63 29 121.019287109 1
63 29 121.027175903 1
63 29 121.036613464 1
63 29 121.03730011 1
63 29 121.042182922 1
63 29 121.043289185 1
63 29 121.043449402 1
63 29 121.048675537 1
63 29 121.052536011 1
63 29 121.060073853 1
63 29 121.060127258 1
63 29 121.063621521 1
63 29 121.066345215 1
63 29 121.067138672 1
63 29 121.068443298 1
63 29 121.070709229 1
63 29 121.073524475 1
63 29 121.076515198 1
63 29 121.078407288 1
63 29 121.080459595 1
63 29 121.081436157 1
63 29 121.093612671 1
63 29 121.097106934 1
63 29 121.099205017 1
63 29 121.09941864 1
63 29 121.102149963 1
63 29 121.105049133 1
63 29 121.108459473 1
63 29 121.109115601 1
63 29 121.110542297 1
63 29 121.115531921 1
63 29 121.117156982 1
63 29 121.124214172 1
63 29 121.131736755 1
63 29 121.133720398 1
63 29 121.136199951 1
63 29 121.139602661 1
63 29 121.140441895 1
63 29 121.141799927 1
63 29 121.146377563 1
63 29 121.153526306 1
63 29 121.155082703 1
63 29 121.156272888 1
63 29 121.158653259 1
63 29 121.164085388 1
63 29 121.169334412 1
63 29 121.169624329 1
63 29 121.170280457 1
63 29 121.172439575 1
63 29 121.172523499 1
63 29 121.174308777 1
63 29 121.177207947 1
63 29 121.17755127 1
63 29 121.182884216 1
63 29 121.184242249 1
63 29 121.186904907 1
63 29 121.187110901 1
63 29 121.190505981 1
63 29 121.193641663 1
63 29 121.19745636 1
63 29 121.197517395 1
63 29 121.197814941 1
63 29 121.199424744 1
63 29 121.199874878 1
63 29 121.200660706 1
63 29 121.202613831 1
63 29 121.203948975 1
63 29 121.204833984 1
63 29 121.205543518 1
63 29 121.206047058 1
63 29 121.207695007 1
63 29 121.214134216 1
63 29 121.218688965 1
63 29 121.224365234 1
63 29 121.226593018 1
63 29 121.229927063 1
63 29 121.230438232 1
63 29 121.234214783 1
63 29 121.238128662 1
63 29 121.244857788 1
63 29 121.251289368 1
63 29 121.252090454 1
63 29 121.258857727 1
63 29 121.260597229 1
63 29 121.262321472 1
63 29 121.26285553 1
63 29 121.274253845 1
63 29 121.277427673 1
63 29 121.282363892 1
63 29 121.283432007 1
63 29 121.286193848 1
63 29 121.290100098 1
63 29 121.292060852 1
63 29 121.293586731 1
63 29 121.293907166 1
63 29 121.295135498 1
63 29 121.297706604 1
63 29 121.298736572 1
63 29 121.302177429 1
63 29 121.303260803 1
63 29 121.304916382 1
63 29 121.305412292 1
63 29 121.308105469 1
63 29 121.310272217 1
63 29 121.315086365 1
63 29 121.325004578 1
63 29 121.325935364 1
63 29 121.327888489 1
63 29 121.328437805 1
63 29 121.329650879 1
63 29 121.331199646 1
63 29 121.334388733 1
63 29 121.335083008 1
63 29 121.339866638 1
63 29 121.340461731 1
63 29 121.343414307 1
63 29 121.348846436 1
63 29 121.349891663 1
63 29 121.355499268 1
63 29 121.357192993 1
63 29 121.360488892 1
63 29 121.36391449 1
63 29 121.366943359 1
63 29 121.368614197 1
63 29 121.369483948 1
63 29 121.373184204 1
63 29 121.37436676 1
63 29 121.374961853 1
63 29 121.376075745 1
63 29 121.378868103 1
63 29 121.386436462 1
63 29 121.386878967 1
63 29 121.389419556 1
63 29 121.393951416 1
63 29 121.400436401 1
63 29 121.400970459 1
63 29 121.404327393 1
63 29 121.419914246 1
63 29 121.424255371 1
63 29 121.437530518 1
63 29 121.440757751 1
63 29 121.444747925 1
63 29 121.445404053 1
63 29 121.449005127 1
63 29 121.44921875 1
63 29 121.45110321 1
63 29 121.45350647 1
63 29 121.458175659 1
63 29 121.464439392 1
63 29 121.466819763 1
63 29 121.474113464 1
63 29 121.474952698 1
63 29 121.475898743 1
63 29 121.484794617 1
63 29 121.508499146 1
63 29 121.511482239 1
63 29 121.51171875 1
63 29 121.512145996 1
63 29 121.516716003 1
63 29 121.517692566 1
63 29 121.518722534 1
63 29 121.51914978 1
63 29 121.520294189 1
63 29 121.521308899 1
63 29 121.522026062 1
63 29 121.523231506 1
63 29 121.524642944 1
63 29 121.525299072 1
63 29 121.525413513 1
63 29 121.52671814 1
63 29 121.536300659 1
63 29 121.536499023 1
63 29 121.547225952 1
63 29 121.547622681 1
63 29 121.560256958 1
63 29 121.560699463 1
63 29 121.562080383 1
63 29 121.5701828 1
63 29 121.571296692 1
63 29 121.589805603 1
63 29 121.590827942 1
63 29 121.593055725 1
63 29 121.596633911 1
63 29 121.598869324 1
63 29 121.604400635 1
63 29 121.61050415 1
63 29 121.61100769 1
63 29 121.615783691 1
63 29 121.616119385 1
63 29 121.61656189 1
63 29 121.618125916 1
63 29 121.618301392 1
63 29 121.621505737 1
63 29 121.622497559 1
63 29 121.62361908 1
63 29 121.623657227 1
63 29 121.625045776 1
63 29 121.628166199 1
63 29 121.629852295 1
63 29 121.633201599 1
63 29 121.635261536 1
63 29 121.637306213 1
63 29 121.639610291 1
63 29 121.641540527 1
63 29 121.645195007 1
63 29 121.645553589 1
63 29 121.650421143 1
63 29 121.651176453 1
63 29 121.656097412 1
63 29 121.668067932 1
63 29 121.67061615 1
63 29 121.674331665 1
63 29 121.676925659 1
63 29 121.680931091 1
63 29 121.681045532 1
63 29 121.681938171 1
63 29 121.682601929 1
63 29 121.686553955 1
63 29 121.687583923 1
63 29 121.688964844 1
63 29 121.690422058 1
63 29 121.696479797 1
63 29 121.70009613 1
63 29 121.70275116 1
63 29 121.703323364 1
63 29 121.706474304 1
63 29 121.706489563 1
63 29 121.708778381 1
63 29 121.711982727 1
63 29 121.716682434 1
63 29 121.717330933 1
63 29 121.725631714 1
63 29 121.725753784 1
63 29 121.729049683 1
63 29 121.731147766 1
63 29 121.737854004 1
63 29 121.739326477 1
63 29 121.740791321 1
63 29 121.743385315 1
63 29 121.744270325 1
63 29 121.752502441 1
63 29 121.752609253 1
63 29 121.757804871 1
63 29 121.758537292 1
63 29 121.759132385 1
63 29 121.760490417 1
63 29 121.76222229 1
63 29 121.762763977 1
63 29 121.768867493 1
63 29 121.770851135 1
63 29 121.772064209 1
63 29 121.774703979 1
63 29 121.775169373 1
63 29 121.775802612 1
63 29 121.779708862 1
63 29 121.786392212 1
63 29 121.786941528 1
63 29 121.791854858 1
63 29 121.793075562 1
63 29 121.793655396 1
63 29 121.799209595 1
63 29 121.802215576 1
63 29 121.805145264 1
63 29 121.807876587 1
63 29 121.809753418 1
63 29 121.809761047 1
63 29 121.811851501 1
63 29 121.812812805 1
63 29 121.813713074 1
63 29 121.815338135 1
63 29 121.815513611 1
63 29 121.815872192 1
63 29 121.819007874 1
63 29 121.820236206 1
63 29 121.824241638 1
63 29 121.824302673 1
63 29 121.825180054 1
63 29 121.826271057 1
63 29 121.82648468 1
63 29 121.826934814 1
63 29 121.829299927 1
63 29 121.835891724 1
63 29 121.838768005 1
63 29 121.83959198 1
63 29 121.841911316 1
63 29 121.843078613 1
63 29 121.84488678 1
63 29 121.845535278 1
63 29 121.852416992 1
63 29 121.857872009 1
63 29 121.859588623 1
63 29 121.861282349 1
63 29 121.861709595 1
63 29 121.865524292 1
63 29 121.870750427 1
63 29 121.876251221 1
63 29 121.87840271 1
63 29 121.88217926 1
63 29 121.883132935 1
63 29 121.886947632 1
63 29 121.888717651 1
63 29 121.889305115 1
63 29 121.890701294 1
63 29 121.891571045 1
63 29 121.901641846 1
63 29 121.90713501 1
63 29 121.907272339 1
63 29 121.914825439 1
63 29 121.916824341 1
63 29 121.919540405 1
63 29 121.921173096 1
63 29 121.926109314 1
63 29 121.932281494 1
63 29 121.933799744 1
63 29 121.936691284 1
63 29 121.937576294 1
63 29 121.938842773 1
63 29 121.941711426 1
63 29 121.941757202 1
63 29 121.942199707 1
63 29 121.946777344 1
63 29 121.947807312 1
63 29 121.949310303 1
63 29 121.951347351 1
63 29 121.957839966 1
63 29 121.963668823 1
63 29 121.968528748 1
63 29 121.970825195 1
63 29 121.973831177 1
63 29 121.982627869 1
63 29 121.989105225 1
63 29 121.992103577 1
63 29 121.992385864 1
63 29 122.007270813 1
63 29 122.008575439 1
63 29 122.009384155 1
63 29 122.011329651 1
63 29 122.022521973 1
63 29 122.02658844 1
63 29 122.027137756 1
63 29 122.027618408 1
63 29 122.029945374 1
63 29 122.030326843 1
63 29 122.03629303 1
63 29 122.0415802 1
63 29 122.042297363 1
63 29 122.042427063 1
63 29 122.042686462 1
63 29 122.046272278 1
63 29 122.04801178 1
63 29 122.048667908 1
63 29 122.054222107 1
63 29 122.060600281 1
63 29 122.061683655 1
63 29 122.062820435 1
63 29 122.074142456 1
63 29 122.077140808 1
63 29 122.080749512 1
63 29 122.091964722 1
63 29 122.09211731 1
63 29 122.093025208 1
63 29 122.096794128 1
63 29 122.106048584 1
63 29 122.106384277 1
63 29 122.107475281 1
63 29 122.109733582 1
63 29 122.111083984 1
63 29 122.11139679 1
63 29 122.111526489 1
63 29 122.11177063 1
63 29 122.111846924 1
63 29 122.113861084 1
63 29 122.118743896 1
63 29 122.119430542 1
63 29 122.120269775 1
63 29 122.121459961 1
63 29 122.125701904 1
63 29 122.129867554 1
63 29 122.133430481 1
63 29 122.134613037 1
63 29 122.145095825 1
63 29 122.145576477 1
63 29 122.148361206 1
63 29 122.154838562 1
63 29 122.156234741 1
63 29 122.159072876 1
63 29 122.159202576 1
63 29 122.161819458 1
63 29 122.165542603 1
63 29 122.167121887 1
63 29 122.168418884 1
63 29 122.175216675 1
63 29 122.177856445 1
63 29 122.179718018 1
63 29 122.179862976 1
63 29 122.183891296 1
63 29 122.19153595 1
63 29 122.192901611 1
63 29 122.200012207 1
63 29 122.203117371 1
63 29 122.205818176 1
63 29 122.207572937 1
63 29 122.21282196 1
63 29 122.215553284 1
63 29 122.221336365 1
63 29 122.221809387 1
63 29 122.222618103 1
63 29 122.225784302 1
63 29 122.226577759 1
63 29 122.227409363 1
63 29 122.227592468 1
63 29 122.228370667 1
63 29 122.230316162 1
63 29 122.232566833 1
63 29 122.235023499 1
63 29 122.235137939 1
63 29 122.239151001 1
63 29 122.242301941 1
63 29 122.243309021 1
63 29 122.244651794 1
63 29 122.245681763 1
63 29 122.247146606 1
63 29 122.247314453 1
63 29 122.250312805 1
63 29 122.253089905 1
63 29 122.256233215 1
63 29 122.258262634 1
63 29 122.264511108 1
63 29 122.268363953 1
63 29 122.268806458 1
63 29 122.271278381 1
63 29 122.272445679 1
63 29 122.275382996 1
63 29 122.275894165 1
63 29 122.276473999 1
63 29 122.280151367 1
63 29 122.284934998 1
63 29 122.285812378 1
63 29 122.289131165 1
63 29 122.290420532 1
63 29 122.29133606 1
63 29 122.29145813 1
63 29 122.29473114 1
63 29 122.295951843 1
63 29 122.303756714 1
63 29 122.304634094 1
63 29 122.308227539 1
63 29 122.309150696 1
63 29 122.31022644 1
63 29 122.310852051 1
63 29 122.317390442 1
63 29 122.321754456 1
63 29 122.322868347 1
63 29 122.325386047 1
63 29 122.325782776 1
63 29 122.326873779 1
63 29 122.331123352 1
63 29 122.335464478 1
63 29 122.337333679 1
63 29 122.338317871 1
63 29 122.339424133 1
63 29 122.343025208 1
63 29 122.343093872 1
63 29 122.343772888 1
63 29 122.345802307 1
63 29 122.347595215 1
63 29 122.347717285 1
63 29 122.349182129 1
63 29 122.356002808 1
63 29 122.360397339 1
63 29 122.364616394 1
63 29 122.364837646 1
63 29 122.365386963 1
63 29 122.365631104 1
63 29 122.368774414 1
63 29 122.372413635 1
63 29 122.373657227 1
63 29 122.383621216 1
63 29 122.38634491 1
63 29 122.388114929 1
63 29 122.392959595 1
63 29 122.395324707 1
63 29 122.396194458 1
63 29 122.396781921 1
63 29 122.40296936 1
63 29 122.409927368 1
63 29 122.410110474 1
63 29 122.413513184 1
63 29 122.414932251 1
63 29 122.415390015 1
63 29 122.419677734 1
63 29 122.419891357 1
63 29 122.423377991 1
63 29 122.423965454 1
63 29 122.429794312 1
63 29 122.431030273 1
63 29 122.432174683 1
63 29 122.435546875 1
63 29 122.43686676 1
63 29 122.439048767 1
63 29 122.440010071 1
63 29 122.442520142 1
63 29 122.442825317 1
63 29 122.443138123 1
63 29 122.444137573 1
63 29 122.446548462 1
63 29 122.449569702 1
63 29 122.450454712 1
63 29 122.451797485 1
63 29 122.456619263 1
63 29 122.456848145 1
63 29 122.456954956 1
63 29 122.461746216 1
63 29 122.461853027 1
63 29 122.470436096 1
63 29 122.471549988 1
63 29 122.472930908 1
63 29 122.472991943 1
63 29 122.475196838 1
63 29 122.477539062 1
63 29 122.48500824 1
63 29 122.485054016 1
63 29 122.487724304 1
63 29 122.489959717 1
63 29 122.492027283 1
63 29 122.493927002 1
63 29 122.494544983 1
63 29 122.495262146 1
63 29 122.508369446 1
63 29 122.516075134 1
63 29 122.517448425 1
63 29 122.517822266 1
63 29 122.521308899 1
63 29 122.523300171 1
63 29 122.526062012 1
63 29 122.534088135 1
63 29 122.534858704 1
63 29 122.536231995 1
63 29 122.536575317 1
63 29 122.545707703 1
63 29 122.547401428 1
63 29 122.555366516 1
63 29 122.560806274 1
63 29 122.573867798 1
63 29 122.574264526 1
63 29 122.574821472 1
63 29 122.57749176 1
63 29 122.583503723 1
63 29 122.586952209 1
63 29 122.598701477 1
63 29 122.60798645 1
63 29 122.615005493 1
63 29 122.615646362 1
63 29 122.617042542 1
63 29 122.619056702 1
63 29 122.622909546 1
63 29 122.624649048 1
63 29 122.626716614 1
63 29 122.634567261 1
63 29 122.638076782 1
63 29 122.640014648 1
63 29 122.643035889 1
63 29 122.644752502 1
63 29 122.649383545 1
63 29 122.649421692 1
63 29 122.651672363 1
63 29 122.652877808 1
63 29 122.657218933 1
63 29 122.658676147 1
63 29 122.658828735 1
63 29 122.659721375 1
63 29 122.664657593 1
63 29 122.665390015 1
63 29 122.665634155 1
63 29 122.666038513 1
63 29 122.67780304 1
63 29 122.678245544 1
63 29 122.680343628 1
63 29 122.682937622 1
63 29 122.685279846 1
63 29 122.68813324 1
63 29 122.689125061 1
63 29 122.691429138 1
63 29 122.693389893 1
63 29 122.69342804 1
63 29 122.700408936 1
63 29 122.702980042 1
63 29 122.703918457 1
63 29 122.70475769 1
63 29 122.710494995 1
63 29 122.711624146 1
63 29 122.713150024 1
63 29 122.71913147 1
63 29 122.719848633 1
63 29 122.720817566 1
63 29 122.720924377 1
63 29 122.723762512 1
63 29 122.726631165 1
63 29 122.72996521 1
63 29 122.732414246 1
63 29 122.733856201 1
63 29 122.736740112 1
63 29 122.738090515 1
63 29 122.74331665 1
63 29 122.744369507 1
63 29 122.749649048 1
63 29 122.749786377 1
63 29 122.751098633 1
63 29 122.756599426 1
63 29 122.756713867 1
63 29 122.764450073 1
63 29 122.765144348 1
63 29 122.768623352 1
63 29 122.770805359 1
63 29 122.773536682 1
63 29 122.774406433 1
63 29 122.777374268 1
63 29 122.778610229 1
63 29 122.78011322 1
63 29 122.780578613 1
63 29 122.784828186 1
63 29 122.787437439 1
63 29 122.793441772 1
63 29 122.798576355 1
63 29 122.799751282 1
63 29 122.802955627 1
63 29 122.805168152 1
63 29 122.806930542 1
63 29 122.810218811 1
63 29 122.810379028 1
63 29 122.81212616 1
63 29 122.816497803 1
63 29 122.819839478 1
63 29 122.820587158 1
63 29 122.822303772 1
63 29 122.823188782 1
63 29 122.824119568 1
63 29 122.8253479 1
63 29 122.825714111 1
63 29 122.827690125 1
63 29 122.828720093 1
63 29 122.829978943 1
63 29 122.831199646 1
63 29 122.832206726 1
63 29 122.832496643 1
63 29 122.8334198 1
63 29 122.836227417 1
63 29 122.842735291 1
63 29 122.84513855 1
63 29 122.850471497 1
63 29 122.851570129 1
63 29 122.852798462 1
63 29 122.852996826 1
63 29 122.864616394 1
63 29 122.865348816 1
63 29 122.867095947 1
63 29 122.872001648 1
63 29 122.879646301 1
63 29 122.883102417 1
63 29 122.884933472 1
63 29 122.885810852 1
63 29 122.886787415 1
63 29 122.886878967 1
63 29 122.888969421 1
63 29 122.895179749 1
63 29 122.896438599 1
63 29 122.898345947 1
63 29 122.901817322 1
63 29 122.902053833 1
63 29 122.903953552 1
63 29 122.904411316 1
63 29 122.905708313 1
63 29 122.906173706 1
63 29 122.906181335 1
63 29 122.909263611 1
63 29 122.909797668 1
63 29 122.911430359 1
63 29 122.931427002 1
63 29 122.933349609 1
63 29 122.934432983 1
63 29 122.935462952 1
63 29 122.938812256 1
63 29 122.939788818 1
63 29 122.94278717 1
63 29 122.942962646 1
63 29 122.946670532 1
63 29 122.947380066 1
63 29 122.950042725 1
63 29 122.951759338 1
63 29 122.953445435 1
63 29 122.95450592 1
63 29 122.95500946 1
63 29 122.957923889 1
63 29 122.959190369 1
63 29 122.973770142 1
63 29 122.975379944 1
63 29 122.976348877 1
63 29 122.981758118 1
63 29 122.983589172 1
63 29 122.984451294 1
63 29 122.996765137 1
63 29 123.000862122 1
63 29 123.00302124 1
63 29 123.003303528 1
63 29 123.006065369 1
63 29 123.006286621 1
63 29 123.007133484 1
63 29 123.007919312 1
63 29 123.014602661 1
63 29 123.020767212 1
63 29 123.023910522 1
63 29 123.026062012 1
63 29 123.028121948 1
63 29 123.034187317 1
63 29 123.035804749 1
63 29 123.037734985 1
63 29 123.039543152 1
63 29 123.041107178 1
63 29 123.042312622 1
63 29 123.042579651 1
63 29 123.048286438 1
63 29 123.049766541 1
63 29 123.050559998 1
63 29 123.052177429 1
63 29 123.053421021 1
63 29 123.054298401 1
63 29 123.05506897 1
63 29 123.057685852 1
63 29 123.058258057 1
63 29 123.059272766 1
63 29 123.065940857 1
63 29 123.071418762 1
63 29 123.075637817 1
63 29 123.076255798 1
63 29 123.080711365 1
63 29 123.08291626 1
63 29 123.085197449 1
