string dom time hits
63 29 119.803115845 1
63 29 119.805496216 1
63 29 119.805885315 1
63 29 119.805892944 1
63 29 119.806716919 1
63 29 119.811721802 1
63 29 119.819290161 1
63 29 119.819816589 1
63 29 119.824584961 1
63 29 119.828292847 1
63 29 119.832969666 1
63 29 119.836151123 1
63 29 119.845405579 1
63 29 119.852226257 1
63 29 119.858055115 1
63 29 119.869758606 1
63 29 119.869888306 1
63 29 119.876899719 1
63 29 119.882621765 1
63 29 119.8828125 1
63 29 119.888450623 1
63 29 119.890289307 1
63 29 119.893692017 1
63 29 119.894828796 1
63 29 119.896575928 1
63 29 119.89667511 1
63 29 119.91544342 1
63 29 119.92401123 1
63 29 119.924491882 1
63 29 119.929985046 1
63 29 119.933227539 1
63 29 119.940711975 1
63 29 119.942375183 1
63 29 119.94380188 1
63 29 119.965057373 1
63 29 119.967926025 1
63 29 119.968261719 1
63 29 119.980575562 1
63 29 119.981666565 1
63 29 119.988891602 1
63 29 119.990257263 1
63 29 120.001739502 1
63 29 120.010223389 1
63 29 120.011360168 1
63 29 120.016067505 1
63 29 120.017982483 1
63 29 120.021087646 1
63 29 120.023094177 1
63 29 120.023277283 1
63 29 120.032051086 1
63 29 120.039810181 1
63 29 120.042816162 1
63 29 120.043945312 1
63 29 120.04724884 1
63 29 120.04876709 1
63 29 120.052268982 1
63 29 120.054924011 1
63 29 120.05657196 1
63 29 120.059806824 1
63 29 120.066726685 1
63 29 120.071586609 1
63 29 120.085494995 1
63 29 120.085731506 1
63 29 120.086746216 1
63 29 120.087005615 1
63 29 120.092819214 1
63 29 120.0991745 1
63 29 120.10043335 1
63 29 120.103317261 1
63 29 120.116897583 1
63 29 120.116981506 1
63 29 120.12109375 1
63 29 120.124717712 1
63 29 120.130218506 1
63 29 120.138885498 1
63 29 120.139732361 1
63 29 120.141433716 1
63 29 120.147575378 1
63 29 120.148193359 1
63 29 120.158943176 1
63 29 120.160728455 1
63 29 120.160949707 1
63 29 120.170692444 1
63 29 120.172218323 1
63 29 120.1745224 1
63 29 120.179397583 1
63 29 120.180519104 1
63 29 120.182266235 1
63 29 120.183265686 1
63 29 120.18372345 1
63 29 120.185264587 1
63 29 120.197761536 1
63 29 120.199989319 1
63 29 120.205352783 1
63 29 120.206512451 1
63 29 120.209358215 1
63 29 120.22089386 1
63 29 120.228912354 1
63 29 120.229995728 1
63 29 120.240020752 1
63 29 120.2423172 1
63 29 120.243347168 1
63 29 120.244873047 1
63 29 120.248382568 1
63 29 120.252250671 1
63 29 120.258750916 1
63 29 120.260101318 1
63 29 120.261276245 1
63 29 120.261390686 1
63 29 120.266403198 1
63 29 120.268379211 1
63 29 120.27255249 1
63 29 120.272705078 1
63 29 120.27305603 1
63 29 120.274032593 1
63 29 120.274726868 1
63 29 120.281959534 1
63 29 120.286026001 1
63 29 120.286369324 1
63 29 120.289794922 1
63 29 120.291870117 1
63 29 120.292373657 1
63 29 120.293464661 1
63 29 120.29397583 1
63 29 120.301712036 1
63 29 120.302474976 1
63 29 120.308532715 1
63 29 120.313438416 1
63 29 120.313850403 1
63 29 120.321174622 1
63 29 120.323196411 1
63 29 120.325325012 1
63 29 120.328666687 1
63 29 120.329544067 1
63 29 120.331748962 1
63 29 120.333053589 1
63 29 120.339179993 1
63 29 120.342224121 1
63 29 120.349784851 1
63 29 120.363174438 1
63 29 120.368103027 1
63 29 120.368247986 1
63 29 120.369522095 1
63 29 120.373809814 1
63 29 120.376083374 1
63 29 120.377838135 1
63 29 120.384864807 1
63 29 120.389900208 1
63 29 120.390090942 1
63 29 120.394805908 1
63 29 120.399253845 1
63 29 120.399436951 1
63 29 120.403381348 1
63 29 120.407699585 1
63 29 120.412132263 1
63 29 120.42641449 1
63 29 120.428840637 1
63 29 120.436424255 1
63 29 120.439033508 1
63 29 120.443275452 1
63 29 120.443313599 1
63 29 120.447662354 1
63 29 120.449043274 1
63 29 120.451400757 1
63 29 120.452484131 1
63 29 120.463623047 1
63 29 120.471366882 1
63 29 120.476249695 1
63 29 120.480926514 1
63 29 120.484077454 1
63 29 120.487358093 1
63 29 120.48790741 1
63 29 120.488441467 1
63 29 120.496658325 1
63 29 120.499664307 1
63 29 120.504470825 1
63 29 120.509399414 1
63 29 120.512512207 1
63 29 120.514122009 1
63 29 120.515953064 1
63 29 120.518722534 1
63 29 120.519638062 1
63 29 120.520729065 1
63 29 120.528167725 1
63 29 120.532341003 1
63 29 120.540267944 1
63 29 120.542991638 1
63 29 120.548400879 1
63 29 120.551483154 1
63 29 120.554870605 1
63 29 120.559616089 1
63 29 120.560745239 1
63 29 120.565063477 1
63 29 120.565238953 1
63 29 120.569541931 1
63 29 120.569793701 1
63 29 120.57371521 1
63 29 120.575996399 1
63 29 120.577949524 1
63 29 120.578056335 1
63 29 120.585327148 1
63 29 120.585800171 1
63 29 120.587211609 1
63 29 120.589485168 1
63 29 120.589683533 1
63 29 120.594360352 1
63 29 120.596809387 1
63 29 120.600379944 1
63 29 120.609153748 1
63 29 120.609184265 1
63 29 120.609458923 1
63 29 120.610191345 1
63 29 120.61264801 1
63 29 120.617362976 1
63 29 120.621520996 1
63 29 120.625045776 1
63 29 120.632514954 1
63 29 120.639503479 1
63 29 120.640380859 1
63 29 120.645515442 1
63 29 120.649757385 1
63 29 120.650291443 1
63 29 120.652130127 1
63 29 120.657966614 1
63 29 120.658309937 1
63 29 120.659988403 1
63 29 120.669631958 1
63 29 120.672264099 1
63 29 120.672370911 1
63 29 120.672821045 1
63 29 120.67440033 1
63 29 120.678581238 1
63 29 120.678947449 1
63 29 120.679672241 1
63 29 120.687850952 1
63 29 120.687980652 1
63 29 120.693618774 1
63 29 120.695899963 1
63 29 120.706108093 1
63 29 120.709617615 1
63 29 120.712379456 1
63 29 120.720108032 1
63 29 120.724746704 1
63 29 120.728317261 1
63 29 120.730712891 1
63 29 120.735687256 1
63 29 120.73651123 1
63 29 120.736625671 1
63 29 120.742240906 1
63 29 120.762947083 1
63 29 120.765213013 1
63 29 120.769203186 1
63 29 120.783607483 1
63 29 120.785713196 1
63 29 120.788078308 1
63 29 120.793357849 1
63 29 120.795814514 1
63 29 120.800018311 1
63 29 120.803741455 1
63 29 120.80619812 1
63 29 120.806930542 1
63 29 120.807273865 1
63 29 120.812644958 1
63 29 120.81313324 1
63 29 120.824119568 1
63 29 120.824737549 1
63 29 120.830711365 1
63 29 120.847724915 1
63 29 120.848579407 1
63 29 120.85118866 1
63 29 120.859352112 1
63 29 120.859802246 1
63 29 120.864089966 1
63 29 120.867645264 1
63 29 120.872772217 1
63 29 120.874031067 1
63 29 120.880088806 1
63 29 120.88445282 1
63 29 120.897201538 1
63 29 120.902603149 1
63 29 120.905754089 1
63 29 120.907279968 1
63 29 120.923469543 1
63 29 120.924263 1
63 29 120.935287476 1
63 29 120.937576294 1
63 29 120.940711975 1
63 29 120.942893982 1
63 29 120.943351746 1
63 29 120.944732666 1
63 29 120.946777344 1
63 29 120.948501587 1
63 29 120.952453613 1
63 29 120.953826904 1
63 29 120.962814331 1
63 29 120.971000671 1
63 29 120.972076416 1
63 29 120.973449707 1
63 29 120.980979919 1
63 29 120.983131409 1
63 29 121.000488281 1
63 29 121.006286621 1
63 29 121.008506775 1
63 29 121.009986877 1
63 29 121.017326355 1
63 29 121.019134521 1
63 29 121.024902344 1
63 29 121.025062561 1
63 29 121.027000427 1
63 29 121.027351379 1
63 29 121.030685425 1
63 29 121.033203125 1
63 29 121.047042847 1
63 29 121.047363281 1
63 29 121.057250977 1
63 29 121.058547974 1
63 29 121.061531067 1
63 29 121.063575745 1
63 29 121.066085815 1
63 29 121.068603516 1
63 29 121.071723938 1
63 29 121.085021973 1
63 29 121.085296631 1
63 29 121.086357117 1
63 29 121.093521118 1
63 29 121.095672607 1
63 29 121.09828186 1
63 29 121.099258423 1
63 29 121.101264954 1
63 29 121.102165222 1
63 29 121.10622406 1
63 29 121.117103577 1
63 29 121.119049072 1
63 29 121.119819641 1
63 29 121.125343323 1
63 29 121.129898071 1
63 29 121.131393433 1
63 29 121.138877869 1
63 29 121.141387939 1
63 29 121.142234802 1
63 29 121.149864197 1
63 29 121.151428223 1
63 29 121.152267456 1
63 29 121.152580261 1
63 29 121.154243469 1
63 29 121.15813446 1
63 29 121.160209656 1
63 29 121.160514832 1
63 29 121.160575867 1
63 29 121.162979126 1
63 29 121.165473938 1
63 29 121.165603638 1
63 29 121.166908264 1
63 29 121.170082092 1
63 29 121.171470642 1
63 29 121.172309875 1
63 29 121.173294067 1
63 29 121.178138733 1
63 29 121.178237915 1
63 29 121.17881012 1
63 29 121.191490173 1
63 29 121.195770264 1
63 29 121.195983887 1
63 29 121.204536438 1
63 29 121.211181641 1
63 29 121.215995789 1
63 29 121.222694397 1
63 29 121.229415894 1
63 29 121.229812622 1
63 29 121.230041504 1
63 29 121.230476379 1
63 29 121.236724854 1
63 29 121.242980957 1
63 29 121.244361877 1
63 29 121.253646851 1
63 29 121.256141663 1
63 29 121.256340027 1
63 29 121.258811951 1
63 29 121.263473511 1
63 29 121.263893127 1
63 29 121.272102356 1
63 29 121.282295227 1
63 29 121.287849426 1
63 29 121.290359497 1
63 29 121.294380188 1
63 29 121.303482056 1
63 29 121.305030823 1
63 29 121.307266235 1
63 29 121.315391541 1
63 29 121.321578979 1
63 29 121.326065063 1
63 29 121.33278656 1
63 29 121.333618164 1
63 29 121.334663391 1
63 29 121.337501526 1
63 29 121.33846283 1
63 29 121.340255737 1
63 29 121.344207764 1
63 29 121.348777771 1
63 29 121.352508545 1
63 29 121.354171753 1
63 29 121.356414795 1
63 29 121.357200623 1
63 29 121.370529175 1
63 29 121.370880127 1
63 29 121.374343872 1
63 29 121.388122559 1
63 29 121.391105652 1
63 29 121.394615173 1
63 29 121.400421143 1
63 29 121.401611328 1
63 29 121.406799316 1
63 29 121.408638 1
63 29 121.41204834 1
63 29 121.421012878 1
63 29 121.423362732 1
63 29 121.427711487 1
63 29 121.430130005 1
63 29 121.441688538 1
63 29 121.445823669 1
63 29 121.445915222 1
63 29 121.446563721 1
63 29 121.448852539 1
63 29 121.456169128 1
63 29 121.460868835 1
63 29 121.464492798 1
63 29 121.464859009 1
63 29 121.466918945 1
63 29 121.46950531 1
63 29 121.472961426 1
63 29 121.482772827 1
63 29 121.484802246 1
63 29 121.49446106 1
63 29 121.498725891 1
63 29 121.504928589 1
63 29 121.509986877 1
63 29 121.523445129 1
63 29 121.523498535 1
63 29 121.527381897 1
63 29 121.528961182 1
63 29 121.53049469 1
63 29 121.530738831 1
63 29 121.545578003 1
63 29 121.546905518 1
63 29 121.548660278 1
63 29 121.551345825 1
63 29 121.552932739 1
63 29 121.553588867 1
63 29 121.554199219 1
63 29 121.555084229 1
63 29 121.561889648 1
63 29 121.562194824 1
63 29 121.57006073 1
63 29 121.570533752 1
63 29 121.571777344 1
63 29 121.575317383 1
63 29 121.578521729 1
63 29 121.578857422 1
63 29 121.583892822 1
63 29 121.584785461 1
63 29 121.584892273 1
63 29 121.588317871 1
63 29 121.596199036 1
63 29 121.603210449 1
63 29 121.604904175 1
63 29 121.605484009 1
63 29 121.609817505 1
63 29 121.612548828 1
63 29 121.614120483 1
63 29 121.623252869 1
63 29 121.624893188 1
63 29 121.626434326 1
63 29 121.628845215 1
63 29 121.63117981 1
63 29 121.632827759 1
63 29 121.634513855 1
63 29 121.641281128 1
63 29 121.641304016 1
63 29 121.64881897 1
63 29 121.65247345 1
63 29 121.655204773 1
63 29 121.660171509 1
63 29 121.663169861 1
63 29 121.664894104 1
63 29 121.670684814 1
63 29 121.680030823 1
63 29 121.684616089 1
63 29 121.68862915 1
63 29 121.69355011 1
63 29 121.699584961 1
63 29 121.700912476 1
63 29 121.704223633 1
63 29 121.704750061 1
63 29 121.707443237 1
63 29 121.720367432 1
63 29 121.730888367 1
63 29 121.731437683 1
63 29 121.735191345 1
63 29 121.739196777 1
63 29 121.743103027 1
63 29 121.745834351 1
63 29 121.746078491 1
63 29 121.753570557 1
63 29 121.755828857 1
63 29 121.758079529 1
63 29 121.762054443 1
63 29 121.762710571 1
63 29 121.76285553 1
63 29 121.766189575 1
63 29 121.77066803 1
63 29 121.773338318 1
63 29 121.774414062 1
63 29 121.776008606 1
63 29 121.776550293 1
63 29 121.78061676 1
63 29 121.78061676 1
63 29 121.794464111 1
63 29 121.794845581 1
63 29 121.800331116 1
63 29 121.811256409 1
63 29 121.817001343 1
63 29 121.829460144 1
63 29 121.833267212 1
63 29 121.841705322 1
63 29 121.841758728 1
63 29 121.842979431 1
63 29 121.867485046 1
63 29 121.867660522 1
63 29 121.868888855 1
63 29 121.875061035 1
63 29 121.879638672 1
63 29 121.886749268 1
63 29 121.889900208 1
63 29 121.901863098 1
63 29 121.909461975 1
63 29 121.914550781 1
63 29 121.918563843 1
63 29 121.928863525 1
63 29 121.929237366 1
63 29 121.929374695 1
63 29 121.934181213 1
63 29 121.93686676 1
63 29 121.93837738 1
63 29 121.941970825 1
63 29 121.944969177 1
63 29 121.945541382 1
63 29 121.948944092 1
63 29 121.951629639 1
63 29 121.952262878 1
63 29 121.952384949 1
63 29 121.952728271 1
63 29 121.953071594 1
63 29 121.962501526 1
63 29 121.962600708 1
63 29 121.970840454 1
63 29 121.972892761 1
63 29 121.990455627 1
63 29 121.993202209 1
63 29 121.997406006 1
63 29 122.012580872 1
63 29 122.014694214 1
63 29 122.017280579 1
63 29 122.018623352 1
63 29 122.018981934 1
63 29 122.023612976 1
63 29 122.02948761 1
63 29 122.030784607 1
63 29 122.031845093 1
63 29 122.039901733 1
63 29 122.042297363 1
63 29 122.044441223 1
63 29 122.051322937 1
63 29 122.053009033 1
63 29 122.060714722 1
63 29 122.0623703 1
63 29 122.069946289 1
63 29 122.076675415 1
63 29 122.087593079 1
63 29 122.089500427 1
63 29 122.089538574 1
63 29 122.099510193 1
63 29 122.109367371 1
63 29 122.110542297 1
63 29 122.121047974 1
63 29 122.121620178 1
63 29 122.121788025 1
63 29 122.123008728 1
63 29 122.124130249 1
63 29 122.128227234 1
63 29 122.131111145 1
63 29 122.131668091 1
63 29 122.146362305 1
63 29 122.147140503 1
63 29 122.157157898 1
63 29 122.157424927 1
63 29 122.159088135 1
63 29 122.159576416 1
63 29 122.160652161 1
63 29 122.161865234 1
63 29 122.162117004 1
63 29 122.166412354 1
63 29 122.171531677 1
63 29 122.175857544 1
63 29 122.177230835 1
63 29 122.188194275 1
63 29 122.203239441 1
63 29 122.209007263 1
63 29 122.21761322 1
63 29 122.223350525 1
63 29 122.22555542 1
63 29 122.227920532 1
63 29 122.231460571 1
63 29 122.233894348 1
63 29 122.249931335 1
63 29 122.259849548 1
63 29 122.260223389 1
63 29 122.278511047 1
63 29 122.280136108 1
63 29 122.281471252 1
63 29 122.28629303 1
63 29 122.286315918 1
63 29 122.29473877 1
63 29 122.303344727 1
63 29 122.30834198 1
63 29 122.312210083 1
63 29 122.312675476 1
63 29 122.315132141 1
63 29 122.315589905 1
63 29 122.327529907 1
63 29 122.329925537 1
63 29 122.337440491 1
63 29 122.338272095 1
63 29 122.341651917 1
63 29 122.351646423 1
63 29 122.359703064 1
63 29 122.3699646 1
63 29 122.383125305 1
63 29 122.386039734 1
63 29 122.392250061 1
63 29 122.392707825 1
63 29 122.396133423 1
63 29 122.398765564 1
63 29 122.411720276 1
63 29 122.415763855 1
63 29 122.418052673 1
63 29 122.418998718 1
63 29 122.419204712 1
63 29 122.422363281 1
63 29 122.423126221 1
63 29 122.423812866 1
63 29 122.434692383 1
63 29 122.443687439 1
63 29 122.45149231 1
63 29 122.452255249 1
63 29 122.453216553 1
63 29 122.458724976 1
63 29 122.459922791 1
63 29 122.460441589 1
63 29 122.461677551 1
63 29 122.46269989 1
63 29 122.463874817 1
63 29 122.465400696 1
63 29 122.468132019 1
63 29 122.470878601 1
63 29 122.473823547 1
63 29 122.476097107 1
63 29 122.476806641 1
63 29 122.479179382 1
63 29 122.481689453 1
63 29 122.483848572 1
63 29 122.492004395 1
63 29 122.498382568 1
63 29 122.514076233 1
63 29 122.518356323 1
63 29 122.522865295 1
63 29 122.523750305 1
63 29 122.530799866 1
63 29 122.54196167 1
63 29 122.54234314 1
63 29 122.546958923 1
63 29 122.549591064 1
63 29 122.555084229 1
63 29 122.55544281 1
63 29 122.556312561 1
63 29 122.569717407 1
63 29 122.575820923 1
63 29 122.57837677 1
63 29 122.579467773 1
63 29 122.600128174 1
63 29 122.601707458 1
63 29 122.60395813 1
63 29 122.608337402 1
63 29 122.608612061 1
63 29 122.610290527 1
63 29 122.619499207 1
63 29 122.620811462 1
63 29 122.621299744 1
63 29 122.623382568 1
63 29 122.625457764 1
63 29 122.625801086 1
63 29 122.638908386 1
63 29 122.639221191 1
63 29 122.645240784 1
63 29 122.652458191 1
63 29 122.655685425 1
63 29 122.6590271 1
63 29 122.671089172 1
63 29 122.673599243 1
63 29 122.6745224 1
63 29 122.674957275 1
63 29 122.687393188 1
63 29 122.688858032 1
63 29 122.692176819 1
63 29 122.697341919 1
63 29 122.700401306 1
63 29 122.714401245 1
63 29 122.7161026 1
63 29 122.71937561 1
63 29 122.725791931 1
63 29 122.728271484 1
63 29 122.731071472 1
63 29 122.735832214 1
63 29 122.739982605 1
63 29 122.740493774 1
63 29 122.742286682 1
63 29 122.745651245 1
63 29 122.751281738 1
63 29 122.76399231 1
63 29 122.766868591 1
63 29 122.766929626 1
63 29 122.769042969 1
63 29 122.772789001 1
63 29 122.775230408 1
63 29 122.779090881 1
63 29 122.784896851 1
63 29 122.785095215 1
63 29 122.786628723 1
63 29 122.791755676 1
63 29 122.796592712 1
63 29 122.800186157 1
63 29 122.801933289 1
63 29 122.806678772 1
63 29 122.811378479 1
63 29 122.812263489 1
63 29 122.818199158 1
63 29 122.825332642 1
63 29 122.82989502 1
63 29 122.834770203 1
63 29 122.836219788 1
63 29 122.844184875 1
63 29 122.844230652 1
63 29 122.847625732 1
63 29 122.854385376 1
63 29 122.857223511 1
63 29 122.860801697 1
63 29 122.870597839 1
63 29 122.874519348 1
63 29 122.878982544 1
63 29 122.879470825 1
63 29 122.879776001 1
63 29 122.880447388 1
63 29 122.880744934 1
63 29 122.892539978 1
63 29 122.896339417 1
63 29 122.901390076 1
63 29 122.902503967 1
63 29 122.904815674 1
63 29 122.905410767 1
63 29 122.913406372 1
63 29 122.915977478 1
63 29 122.91796875 1
63 29 122.921447754 1
63 29 122.923118591 1
63 29 122.934875488 1
63 29 122.935874939 1
63 29 122.939590454 1
63 29 122.940383911 1
63 29 122.940765381 1
63 29 122.94254303 1
63 29 122.947647095 1
63 29 122.954421997 1
63 29 122.95501709 1
63 29 122.958366394 1
63 29 122.962394714 1
63 29 122.964309692 1
63 29 122.970207214 1
63 29 122.975257874 1
63 29 122.97782135 1
63 29 122.985427856 1
63 29 122.987129211 1
63 29 122.98979187 1
63 29 122.992607117 1
63 29 123.004814148 1
63 29 123.018013 1
63 29 123.026565552 1
63 29 123.032188416 1
63 29 123.037322998 1
63 29 123.039924622 1
63 29 123.04259491 1
63 29 123.043014526 1
63 29 123.043304443 1
63 29 123.044197083 1
63 29 123.044441223 1
63 29 123.044883728 1
63 29 123.047843933 1
63 29 123.051361084 1
63 29 123.051765442 1
63 29 123.052528381 1
63 29 123.060958862 1
63 29 123.068267822 1
63 29 123.074516296 1
63 29 123.075759888 1
63 29 123.077583313 1
63 29 123.078063965 1
63 29 123.081970215 1
63 29 123.082733154 1
63 29 123.085662842 1
63 29 123.08631897 1
63 29 123.090187073 1
63 29 123.092552185 1
63 29 123.102584839 1
63 29 123.104629517 1
63 29 123.105545044 1
63 29 123.108123779 1
63 29 123.111557007 1
63 29 123.126373291 1
63 29 123.130401611 1
63 29 123.130905151 1
63 29 123.133666992 1
63 29 123.133728027 1
63 29 123.13457489 1
63 29 123.135238647 1
63 29 123.149879456 1
63 29 123.156692505 1
63 29 123.161148071 1
63 29 123.161300659 1
63 29 123.163665771 1
63 29 123.167686462 1
63 29 123.175170898 1
63 29 123.178359985 1
63 29 123.187088013 1
63 29 123.190864563 1
63 29 123.195335388 1
63 29 123.198661804 1
63 29 123.216140747 1
63 29 123.22177124 1
63 29 123.22203064 1
63 29 123.222496033 1
63 29 123.223320007 1
63 29 123.22618866 1
63 29 123.232154846 1
63 29 123.237854004 1
63 29 123.241271973 1
63 29 123.242019653 1
63 29 123.250335693 1
63 29 123.254699707 1
63 29 123.25819397 1
63 29 123.261070251 1
63 29 123.264549255 1
63 29 123.271659851 1
63 29 123.274665833 1
63 29 123.280250549 1
63 29 123.289360046 1
63 29 123.292663574 1
63 29 123.303573608 1
63 29 123.307411194 1
63 29 123.315139771 1
63 29 123.325469971 1
63 29 123.337882996 1
63 29 123.345741272 1
63 29 123.348838806 1
63 29 123.349975586 1
63 29 123.351005554 1
63 29 123.352134705 1
63 29 123.35408783 1
63 29 123.364151001 1
63 29 123.368415833 1
63 29 123.368469238 1
63 29 123.374053955 1
63 29 123.374923706 1
63 29 123.377220154 1
63 29 123.382522583 1
63 29 123.386550903 1
63 29 123.388381958 1
63 29 123.388549805 1
63 29 123.389007568 1
63 29 123.390975952 1
63 29 123.398330688 1
63 29 123.400344849 1
63 29 123.402992249 1
63 29 123.403381348 1
63 29 123.408302307 1
63 29 123.414344788 1
63 29 123.419532776 1
63 29 123.421806335 1
63 29 123.439155579 1
63 29 123.440322876 1
63 29 123.447898865 1
63 29 123.450065613 1
63 29 123.454437256 1
63 29 123.460388184 1
63 29 123.465209961 1
63 29 123.468147278 1
63 29 123.468582153 1
63 29 123.469291687 1
63 29 123.471694946 1
63 29 123.472175598 1
63 29 123.475456238 1
63 29 123.482589722 1
63 29 123.483467102 1
63 29 123.49306488 1
63 29 123.494338989 1
63 29 123.498138428 1
63 29 123.502296448 1
63 29 123.502929688 1
63 29 123.51071167 1
63 29 123.515609741 1
63 29 123.516105652 1
63 29 123.519256592 1
63 29 123.525535583 1
63 29 123.529258728 1
63 29 123.534332275 1
63 29 123.534713745 1
63 29 123.535415649 1
63 29 123.544319153 1
63 29 123.547348022 1
63 29 123.550834656 1
63 29 123.561416626 1
63 29 123.561981201 1
63 29 123.565704346 1
63 29 123.567649841 1
63 29 123.575256348 1
63 29 123.575439453 1
63 29 123.5782547 1
63 29 123.587028503 1
63 29 123.588218689 1
63 29 123.5884552 1
63 29 123.590591431 1
63 29 123.591934204 1
63 29 123.601119995 1
63 29 123.60786438 1
63 29 123.609718323 1
63 29 123.609931946 1
63 29 123.615509033 1
63 29 123.617042542 1
63 29 123.619918823 1
63 29 123.623161316 1
63 29 123.62689209 1
63 29 123.636505127 1
63 29 123.651344299 1
63 29 123.657302856 1
63 29 123.661262512 1
63 29 123.662101746 1
63 29 123.662971497 1
63 29 123.666786194 1
63 29 123.66696167 1
63 29 123.679267883 1
63 29 123.679489136 1
63 29 123.68094635 1
63 29 123.681533813 1
63 29 123.681694031 1
63 29 123.687858582 1
63 29 123.688011169 1
63 29 123.689155579 1
63 29 123.693496704 1
63 29 123.694084167 1
63 29 123.701042175 1
63 29 123.704536438 1
63 29 123.707649231 1
63 29 123.708503723 1
63 29 123.713905334 1
63 29 123.715896606 1
63 29 123.72479248 1
63 29 123.727478027 1
63 29 123.72882843 1
63 29 123.729911804 1
63 29 123.735084534 1
63 29 123.735351562 1
63 29 123.736602783 1
63 29 123.742996216 1
63 29 123.74446106 1
63 29 123.744506836 1
63 29 123.74596405 1
63 29 123.749794006 1
63 29 123.750213623 1
63 29 123.751251221 1
63 29 123.752479553 1
63 29 123.763381958 1
63 29 123.777275085 1
63 29 123.781341553 1
63 29 123.784103394 1
63 29 123.790534973 1
63 29 123.790557861 1
63 29 123.792434692 1
63 29 123.795799255 1
63 29 123.799728394 1
63 29 123.802742004 1
63 29 123.802818298 1
63 29 123.815612793 1
63 29 123.817100525 1
63 29 123.827919006 1
63 29 123.828941345 1
63 29 123.831962585 1
63 29 123.839149475 1
63 29 123.841064453 1
63 29 123.841125488 1
63 29 123.842498779 1
63 29 123.846206665 1
63 29 123.847488403 1
63 29 123.852935791 1
63 29 123.85345459 1
63 29 123.874862671 1
63 29 123.883277893 1
63 29 123.88772583 1
63 29 123.888877869 1
63 29 123.889778137 1
63 29 123.894309998 1
63 29 123.894607544 1
63 29 123.89692688 1
63 29 123.898826599 1
63 29 123.899597168 1
63 29 123.899833679 1
63 29 123.902046204 1
63 29 123.903869629 1
63 29 123.906867981 1
63 29 123.909393311 1
63 29 123.912208557 1
63 29 123.913795471 1
63 29 123.917533875 1
63 29 123.91809845 1
63 29 123.922538757 1
63 29 123.924316406 1
63 29 123.931610107 1
63 29 123.936279297 1
63 29 123.937332153 1
63 29 123.942321777 1
63 29 123.943016052 1
63 29 123.960914612 1
63 29 123.96421814 1
63 29 123.965003967 1
63 29 123.966003418 1
63 29 123.968933105 1
63 29 123.97354126 1
63 29 123.977096558 1
63 29 123.980644226 1
63 29 123.984344482 1
63 29 123.988594055 1
63 29 123.988929749 1
63 29 123.995956421 1
63 29 123.996368408 1
63 29 123.997451782 1
63 29 124.006385803 1
63 29 124.008544922 1
63 29 124.009262085 1
63 29 124.012886047 1
63 29 124.015991211 1
63 29 124.018676758 1
63 29 124.020240784 1
63 29 124.021118164 1
63 29 124.021575928 1
63 29 124.02230072 1
63 29 124.023551941 1
63 29 124.026382446 1
63 29 124.027000427 1
63 29 124.030715942 1
63 29 124.03263092 1
63 29 124.03767395 1
63 29 124.039375305 1
63 29 124.042022705 1
63 29 124.044288635 1
63 29 124.048225403 1
63 29 124.052017212 1
63 29 124.054161072 1
63 29 124.059936523 1
63 29 124.069824219 1
63 29 124.080093384 1
63 29 124.085929871 1
63 29 124.08732605 1
63 29 124.091201782 1
63 29 124.104797363 1
63 29 124.10647583 1
63 29 124.118721008 1
63 29 124.124015808 1
63 29 124.124938965 1
63 29 124.130004883 1
63 29 124.13886261 1
63 29 124.1432724 1
63 29 124.14691925 1
63 29 124.147956848 1
63 29 124.148124695 1
63 29 124.161659241 1
63 29 124.165679932 1
63 29 124.170471191 1
63 29 124.173446655 1
63 29 124.174766541 1
63 29 124.175979614 1
63 29 124.176345825 1
63 29 124.179298401 1
63 29 124.17931366 1
63 29 124.179344177 1
63 29 124.180885315 1
63 29 124.1824646 1
63 29 124.183067322 1
63 29 124.185256958 1
63 29 124.18536377 1
63 29 124.189788818 1
63 29 124.193222046 1
63 29 124.195343018 1
63 29 124.198204041 1
63 29 124.199363708 1
63 29 124.206565857 1
63 29 124.206977844 1
63 29 124.214630127 1
63 29 124.220031738 1
63 29 124.227989197 1
63 29 124.232246399 1
63 29 124.235267639 1
63 29 124.238769531 1
63 29 124.244117737 1
63 29 124.246459961 1
63 29 124.265892029 1
63 29 124.270622253 1
63 29 124.274887085 1
63 29 124.282287598 1
63 29 124.2864151 1
63 29 124.298439026 1
63 29 124.299041748 1
63 29 124.302223206 1
63 29 124.305244446 1
63 29 124.305633545 1
63 29 124.307418823 1
63 29 124.308395386 1
63 29 124.309822083 1
63 29 124.312690735 1
63 29 124.313102722 1
63 29 124.323432922 1
63 29 124.324676514 1
63 29 124.327384949 1
63 29 124.329948425 1
63 29 124.338691711 1
63 29 124.339294434 1
63 29 124.343528748 1
63 29 124.35004425 1
63 29 124.362014771 1
63 29 124.372680664 1
63 29 124.374259949 1
63 29 124.374420166 1
63 29 124.375808716 1
63 29 124.385795593 1
63 29 124.397247314 1
63 29 124.400436401 1
63 29 124.403091431 1
63 29 124.405593872 1
63 29 124.407958984 1
63 29 124.414299011 1
63 29 124.4164505 1
63 29 124.423210144 1
63 29 124.424247742 1
63 29 124.429908752 1
63 29 124.431167603 1
63 29 124.435203552 1
63 29 124.436973572 1
63 29 124.442138672 1
63 29 124.457138062 1
63 29 124.463760376 1
63 29 124.477767944 1
