string dom time hits
63 29 120.533195496 1
63 29 120.539230347 1
63 29 120.54598999 1
63 29 120.546592712 1
63 29 120.549453735 1
63 29 120.551986694 1
63 29 120.554824829 1
63 29 120.554870605 1
63 29 120.556816101 1
63 29 120.56149292 1
63 29 120.562042236 1
63 29 120.565444946 1
63 29 120.578208923 1
63 29 120.578910828 1
63 29 120.589927673 1
63 29 120.590141296 1
63 29 120.597038269 1
63 29 120.597572327 1
63 29 120.603981018 1
63 29 120.610641479 1
63 29 120.61264801 1
63 29 120.614967346 1
63 29 120.624092102 1
63 29 120.628730774 1
63 29 120.638015747 1
63 29 120.639968872 1
63 29 120.641792297 1
63 29 120.642402649 1
63 29 120.649391174 1
63 29 120.652893066 1
63 29 120.659736633 1
63 29 120.660804749 1
63 29 120.664176941 1
63 29 120.665214539 1
63 29 120.67276001 1
63 29 120.678985596 1
63 29 120.68006134 1
63 29 120.680961609 1
63 29 120.683387756 1
63 29 120.686042786 1
63 29 120.687850952 1
63 29 120.696655273 1
63 29 120.708366394 1
63 29 120.708900452 1
63 29 120.711631775 1
63 29 120.714691162 1
63 29 120.721603394 1
63 29 120.724456787 1
63 29 120.731552124 1
63 29 120.739242554 1
63 29 120.742515564 1
63 29 120.74407196 1
63 29 120.745201111 1
63 29 120.75087738 1
63 29 120.75553894 1
63 29 120.758842468 1
63 29 120.761535645 1
63 29 120.767936707 1
63 29 120.770629883 1
63 29 120.778549194 1
63 29 120.782203674 1
63 29 120.784858704 1
63 29 120.790878296 1
63 29 120.801696777 1
63 29 120.801971436 1
63 29 120.802604675 1
63 29 120.805625916 1
63 29 120.807998657 1
63 29 120.811386108 1
63 29 120.812347412 1
63 29 120.816482544 1
63 29 120.817146301 1
63 29 120.821594238 1
63 29 120.826019287 1
63 29 120.828826904 1
63 29 120.832077026 1
63 29 120.834968567 1
63 29 120.841339111 1
63 29 120.84752655 1
63 29 120.848014832 1
63 29 120.85118866 1
63 29 120.853042603 1
63 29 120.854476929 1
63 29 120.861778259 1
63 29 120.863182068 1
63 29 120.872947693 1
63 29 120.872962952 1
63 29 120.874511719 1
63 29 120.875053406 1
63 29 120.87512207 1
63 29 120.880653381 1
63 29 120.882240295 1
63 29 120.882728577 1
63 29 120.888084412 1
63 29 120.889015198 1
63 29 120.891731262 1
63 29 120.898529053 1
63 29 120.901222229 1
63 29 120.902389526 1
63 29 120.9087677 1
63 29 120.916877747 1
63 29 120.917396545 1
63 29 120.921142578 1
63 29 120.926307678 1
63 29 120.927238464 1
63 29 120.927307129 1
63 29 120.931282043 1
63 29 120.93245697 1
63 29 120.935905457 1
63 29 120.936378479 1
63 29 120.936759949 1
63 29 120.936882019 1
63 29 120.947929382 1
63 29 120.953964233 1
63 29 120.955657959 1
63 29 120.957763672 1
63 29 120.965507507 1
63 29 120.966171265 1
63 29 120.972564697 1
63 29 120.973449707 1
63 29 120.984619141 1
63 29 120.984695435 1
63 29 120.985939026 1
63 29 120.989517212 1
63 29 120.991493225 1
63 29 120.998069763 1
63 29 120.999923706 1
63 29 121.000038147 1
63 29 121.004081726 1
63 29 121.00605011 1
63 29 121.019111633 1
63 29 121.019340515 1
63 29 121.021179199 1
63 29 121.028961182 1
63 29 121.037307739 1
63 29 121.041397095 1
63 29 121.042373657 1
63 29 121.048835754 1
63 29 121.053825378 1
63 29 121.055046082 1
63 29 121.056251526 1
63 29 121.059608459 1
63 29 121.063575745 1
63 29 121.064300537 1
63 29 121.064834595 1
63 29 121.06602478 1
63 29 121.072677612 1
63 29 121.07497406 1
63 29 121.080863953 1
63 29 121.084480286 1
63 29 121.086227417 1
63 29 121.090057373 1
63 29 121.094039917 1
63 29 121.10194397 1
63 29 121.102012634 1
63 29 121.102790833 1
63 29 121.104255676 1
63 29 121.105072021 1
63 29 121.105430603 1
63 29 121.107429504 1
63 29 121.110038757 1
63 29 121.111991882 1
63 29 121.112220764 1
63 29 121.116249084 1
63 29 121.118476868 1
63 29 121.125488281 1
63 29 121.134651184 1
63 29 121.137901306 1
63 29 121.138877869 1
63 29 121.145690918 1
63 29 121.150024414 1
63 29 121.150131226 1
63 29 121.160575867 1
63 29 121.162353516 1
63 29 121.163803101 1
63 29 121.165473938 1
63 29 121.165512085 1
63 29 121.166908264 1
63 29 121.167053223 1
63 29 121.171447754 1
63 29 121.17881012 1
63 29 121.183250427 1
63 29 121.185310364 1
63 29 121.19115448 1
63 29 121.191329956 1
63 29 121.191490173 1
63 29 121.196914673 1
63 29 121.197280884 1
63 29 121.202438354 1
63 29 121.209312439 1
63 29 121.211402893 1
63 29 121.211669922 1
63 29 121.221153259 1
63 29 121.230377197 1
63 29 121.231544495 1
63 29 121.235099792 1
63 29 121.236358643 1
63 29 121.244857788 1
63 29 121.245018005 1
63 29 121.248382568 1
63 29 121.249031067 1
63 29 121.259674072 1
63 29 121.263473511 1
63 29 121.272102356 1
63 29 121.273048401 1
63 29 121.275787354 1
63 29 121.277488708 1
63 29 121.286804199 1
63 29 121.290359497 1
63 29 121.290519714 1
63 29 121.290863037 1
63 29 121.291305542 1
63 29 121.293914795 1
63 29 121.294578552 1
63 29 121.296531677 1
63 29 121.298881531 1
63 29 121.298919678 1
63 29 121.30430603 1
63 29 121.305030823 1
63 29 121.310768127 1
63 29 121.318206787 1
63 29 121.3201828 1
63 29 121.32245636 1
63 29 121.325447083 1
63 29 121.32723999 1
63 29 121.329231262 1
63 29 121.334274292 1
63 29 121.335006714 1
63 29 121.337501526 1
63 29 121.341407776 1
63 29 121.363883972 1
63 29 121.370903015 1
63 29 121.371276855 1
63 29 121.376724243 1
63 29 121.379570007 1
63 29 121.38394165 1
63 29 121.385444641 1
63 29 121.386672974 1
63 29 121.392410278 1
63 29 121.397422791 1
63 29 121.399986267 1
63 29 121.403388977 1
63 29 121.404014587 1
63 29 121.406143188 1
63 29 121.406417847 1
63 29 121.40750885 1
63 29 121.407752991 1
63 29 121.408638 1
63 29 121.412742615 1
63 29 121.413452148 1
63 29 121.413986206 1
63 29 121.414863586 1
63 29 121.421012878 1
63 29 121.423278809 1
63 29 121.429985046 1
63 29 121.430297852 1
63 29 121.43196106 1
63 29 121.433235168 1
63 29 121.437889099 1
63 29 121.44039917 1
63 29 121.441688538 1
63 29 121.442008972 1
63 29 121.442398071 1
63 29 121.447509766 1
63 29 121.447853088 1
63 29 121.448936462 1
63 29 121.449501038 1
63 29 121.456169128 1
63 29 121.457962036 1
63 29 121.458229065 1
63 29 121.459182739 1
63 29 121.460159302 1
63 29 121.46182251 1
63 29 121.465332031 1
63 29 121.466896057 1
63 29 121.467155457 1
63 29 121.472961426 1
63 29 121.479263306 1
63 29 121.479469299 1
63 29 121.482170105 1
63 29 121.482772827 1
63 29 121.48625946 1
63 29 121.487213135 1
63 29 121.496192932 1
63 29 121.496284485 1
63 29 121.497306824 1
63 29 121.499725342 1
63 29 121.502227783 1
63 29 121.503990173 1
63 29 121.507728577 1
63 29 121.507820129 1
63 29 121.513565063 1
63 29 121.515548706 1
63 29 121.519386292 1
63 29 121.520561218 1
63 29 121.522621155 1
63 29 121.524497986 1
63 29 121.530982971 1
63 29 121.536140442 1
63 29 121.537063599 1
63 29 121.540161133 1
63 29 121.548233032 1
63 29 121.549850464 1
63 29 121.550315857 1
63 29 121.550720215 1
63 29 121.552932739 1
63 29 121.555374146 1
63 29 121.563209534 1
63 29 121.568557739 1
63 29 121.568664551 1
63 29 121.570533752 1
63 29 121.574279785 1
63 29 121.578102112 1
63 29 121.581871033 1
63 29 121.582008362 1
63 29 121.586257935 1
63 29 121.605995178 1
63 29 121.606544495 1
63 29 121.607887268 1
63 29 121.608642578 1
63 29 121.609817505 1
63 29 121.616233826 1
63 29 121.619613647 1
63 29 121.622871399 1
63 29 121.626335144 1
63 29 121.628845215 1
63 29 121.629264832 1
63 29 121.632087708 1
63 29 121.632827759 1
63 29 121.634155273 1
63 29 121.637321472 1
63 29 121.63899231 1
63 29 121.639457703 1
63 29 121.639831543 1
63 29 121.640869141 1
63 29 121.642127991 1
63 29 121.647483826 1
63 29 121.654052734 1
63 29 121.660171509 1
63 29 121.665924072 1
63 29 121.666511536 1
63 29 121.669700623 1
63 29 121.67943573 1
63 29 121.680206299 1
63 29 121.681053162 1
63 29 121.685317993 1
63 29 121.685585022 1
63 29 121.68572998 1
63 29 121.685836792 1
63 29 121.687034607 1
63 29 121.688117981 1
63 29 121.693588257 1
63 29 121.69367218 1
63 29 121.694007874 1
63 29 121.699584961 1
63 29 121.720939636 1
63 29 121.727844238 1
63 29 121.73815155 1
63 29 121.740409851 1
63 29 121.74508667 1
63 29 121.746200562 1
63 29 121.752944946 1
63 29 121.754089355 1
63 29 121.75554657 1
63 29 121.758857727 1
63 29 121.761169434 1
63 29 121.762916565 1
63 29 121.765518188 1
63 29 121.767684937 1
63 29 121.768188477 1
63 29 121.775047302 1
63 29 121.77822113 1
63 29 121.795196533 1
63 29 121.799591064 1
63 29 121.809532166 1
63 29 121.810264587 1
63 29 121.810661316 1
63 29 121.812911987 1
63 29 121.822845459 1
63 29 121.829460144 1
63 29 121.835670471 1
63 29 121.845085144 1
63 29 121.845825195 1
63 29 121.848144531 1
63 29 121.848564148 1
63 29 121.853363037 1
63 29 121.854286194 1
63 29 121.858879089 1
63 29 121.859886169 1
63 29 121.860084534 1
63 29 121.864433289 1
63 29 121.864494324 1
63 29 121.867446899 1
63 29 121.870025635 1
63 29 121.871040344 1
63 29 121.873924255 1
63 29 121.878677368 1
63 29 121.882530212 1
63 29 121.888374329 1
63 29 121.897605896 1
63 29 121.9012146 1
63 29 121.905906677 1
63 29 121.907493591 1
63 29 121.909790039 1
63 29 121.911262512 1
63 29 121.924629211 1
63 29 121.925987244 1
63 29 121.928855896 1
63 29 121.930465698 1
63 29 121.930656433 1
63 29 121.931213379 1
63 29 121.931335449 1
63 29 121.936126709 1
63 29 121.936569214 1
63 29 121.939483643 1
63 29 121.952537537 1
63 29 121.953300476 1
63 29 121.953605652 1
63 29 121.954818726 1
63 29 121.982078552 1
63 29 121.983459473 1
63 29 121.985435486 1
63 29 121.986282349 1
63 29 121.989837646 1
63 29 121.997772217 1
63 29 122.002365112 1
63 29 122.003883362 1
63 29 122.004142761 1
63 29 122.012039185 1
63 29 122.014144897 1
63 29 122.019287109 1
63 29 122.021026611 1
63 29 122.025093079 1
63 29 122.025108337 1
63 29 122.029754639 1
63 29 122.035430908 1
63 29 122.035919189 1
63 29 122.0366745 1
63 29 122.039489746 1
63 29 122.040184021 1
63 29 122.041862488 1
63 29 122.054504395 1
63 29 122.060829163 1
63 29 122.061096191 1
63 29 122.063583374 1
63 29 122.064064026 1
63 29 122.066551208 1
63 29 122.070999146 1
63 29 122.091247559 1
63 29 122.092063904 1
63 29 122.094993591 1
63 29 122.099021912 1
63 29 122.099510193 1
63 29 122.099983215 1
63 29 122.101005554 1
63 29 122.106025696 1
63 29 122.112083435 1
63 29 122.114295959 1
63 29 122.119567871 1
63 29 122.122154236 1
63 29 122.125366211 1
63 29 122.128616333 1
63 29 122.132774353 1
63 29 122.133605957 1
63 29 122.133628845 1
63 29 122.138755798 1
63 29 122.142784119 1
63 29 122.145278931 1
63 29 122.150009155 1
63 29 122.150436401 1
63 29 122.153739929 1
63 29 122.154998779 1
63 29 122.164405823 1
63 29 122.164520264 1
63 29 122.167655945 1
63 29 122.169433594 1
63 29 122.174423218 1
63 29 122.174499512 1
63 29 122.179077148 1
63 29 122.18081665 1
63 29 122.184890747 1
63 29 122.186149597 1
63 29 122.186752319 1
63 29 122.19178009 1
63 29 122.196121216 1
63 29 122.201515198 1
63 29 122.205741882 1
63 29 122.217666626 1
63 29 122.218132019 1
63 29 122.218482971 1
63 29 122.22819519 1
63 29 122.232536316 1
63 29 122.238113403 1
63 29 122.238601685 1
63 29 122.243049622 1
63 29 122.243156433 1
63 29 122.244728088 1
63 29 122.246627808 1
63 29 122.24861908 1
63 29 122.257278442 1
63 29 122.260932922 1
63 29 122.26234436 1
63 29 122.275215149 1
63 29 122.27948761 1
63 29 122.281776428 1
63 29 122.290008545 1
63 29 122.290328979 1
63 29 122.295265198 1
63 29 122.314041138 1
63 29 122.316383362 1
63 29 122.327102661 1
63 29 122.327552795 1
63 29 122.346931458 1
63 29 122.347496033 1
63 29 122.352554321 1
63 29 122.355285645 1
63 29 122.358551025 1
63 29 122.359703064 1
63 29 122.360115051 1
63 29 122.364852905 1
63 29 122.365112305 1
63 29 122.369491577 1
63 29 122.376686096 1
63 29 122.377952576 1
63 29 122.383628845 1
63 29 122.386039734 1
63 29 122.386543274 1
63 29 122.387886047 1
63 29 122.391815186 1
63 29 122.392730713 1
63 29 122.39730072 1
63 29 122.398910522 1
63 29 122.40007782 1
63 29 122.411987305 1
63 29 122.412132263 1
63 29 122.414802551 1
63 29 122.416168213 1
63 29 122.426200867 1
63 29 122.429359436 1
63 29 122.435249329 1
63 29 122.443214417 1
63 29 122.443710327 1
63 29 122.447013855 1
63 29 122.45148468 1
63 29 122.45149231 1
63 29 122.453079224 1
63 29 122.463874817 1
63 29 122.465377808 1
63 29 122.471092224 1
63 29 122.471672058 1
63 29 122.475288391 1
63 29 122.475456238 1
63 29 122.478713989 1
63 29 122.480010986 1
63 29 122.48336792 1
63 29 122.484870911 1
63 29 122.489524841 1
63 29 122.49243927 1
63 29 122.499237061 1
63 29 122.499397278 1
63 29 122.505126953 1
63 29 122.512779236 1
63 29 122.514228821 1
63 29 122.51802063 1
63 29 122.518592834 1
63 29 122.520713806 1
63 29 122.52117157 1
63 29 122.521575928 1
63 29 122.529258728 1
63 29 122.536026001 1
63 29 122.536750793 1
63 29 122.542671204 1
63 29 122.548370361 1
63 29 122.552177429 1
63 29 122.552467346 1
63 29 122.556999207 1
63 29 122.562690735 1
63 29 122.574996948 1
63 29 122.579238892 1
63 29 122.584281921 1
63 29 122.585098267 1
63 29 122.586097717 1
63 29 122.596847534 1
63 29 122.603942871 1
63 29 122.603973389 1
63 29 122.605194092 1
63 29 122.609359741 1
63 29 122.618156433 1
63 29 122.627182007 1
63 29 122.629325867 1
63 29 122.629768372 1
63 29 122.633888245 1
63 29 122.644264221 1
63 29 122.650299072 1
63 29 122.652374268 1
63 29 122.655036926 1
63 29 122.658065796 1
63 29 122.659004211 1
63 29 122.661315918 1
63 29 122.671089172 1
63 29 122.671875 1
63 29 122.680038452 1
63 29 122.680923462 1
63 29 122.685119629 1
63 29 122.68585968 1
63 29 122.686882019 1
63 29 122.687049866 1
63 29 122.689544678 1
63 29 122.689918518 1
63 29 122.694442749 1
63 29 122.694625854 1
63 29 122.701332092 1
63 29 122.703948975 1
63 29 122.711036682 1
63 29 122.713806152 1
63 29 122.716575623 1
63 29 122.718269348 1
63 29 122.71937561 1
63 29 122.731071472 1
63 29 122.745986938 1
63 29 122.748886108 1
63 29 122.749031067 1
63 29 122.749656677 1
63 29 122.751808167 1
63 29 122.765312195 1
63 29 122.774353027 1
63 29 122.774650574 1
63 29 122.776184082 1
63 29 122.776496887 1
63 29 122.780151367 1
63 29 122.782936096 1
63 29 122.787574768 1
63 29 122.788497925 1
63 29 122.791267395 1
63 29 122.792060852 1
63 29 122.793647766 1
63 29 122.794631958 1
63 29 122.801010132 1
63 29 122.806350708 1
63 29 122.816772461 1
63 29 122.818016052 1
63 29 122.818199158 1
63 29 122.82585907 1
63 29 122.826965332 1
63 29 122.835227966 1
63 29 122.836830139 1
63 29 122.842674255 1
63 29 122.844230652 1
63 29 122.854789734 1
63 29 122.858764648 1
63 29 122.859085083 1
63 29 122.860801697 1
63 29 122.871376038 1
63 29 122.876731873 1
63 29 122.879234314 1
63 29 122.879776001 1
63 29 122.882575989 1
63 29 122.885375977 1
63 29 122.899620056 1
63 29 122.903800964 1
63 29 122.906982422 1
63 29 122.907752991 1
63 29 122.910255432 1
63 29 122.912750244 1
63 29 122.914161682 1
63 29 122.916633606 1
63 29 122.918563843 1
63 29 122.925010681 1
63 29 122.9272995 1
63 29 122.929870605 1
63 29 122.931816101 1
63 29 122.932739258 1
63 29 122.940383911 1
63 29 122.943336487 1
63 29 122.947265625 1
63 29 122.952682495 1
63 29 122.953613281 1
63 29 122.957298279 1
63 29 122.95740509 1
63 29 122.958229065 1
63 29 122.963737488 1
63 29 122.97052002 1
63 29 122.983421326 1
63 29 122.986679077 1
63 29 122.987480164 1
63 29 122.987503052 1
63 29 122.988250732 1
63 29 122.991462708 1
63 29 122.993408203 1
63 29 122.994674683 1
63 29 122.997024536 1
63 29 122.999168396 1
63 29 122.999320984 1
63 29 123.0054245 1
63 29 123.00718689 1
63 29 123.014953613 1
63 29 123.018943787 1
63 29 123.021514893 1
63 29 123.021957397 1
63 29 123.025512695 1
63 29 123.036590576 1
63 29 123.043014526 1
63 29 123.043304443 1
63 29 123.044441223 1
63 29 123.044761658 1
63 29 123.044883728 1
63 29 123.052528381 1
63 29 123.058395386 1
63 29 123.063819885 1
63 29 123.070281982 1
63 29 123.070663452 1
63 29 123.071556091 1
63 29 123.081726074 1
63 29 123.088920593 1
63 29 123.091667175 1
63 29 123.093658447 1
63 29 123.097381592 1
63 29 123.099761963 1
63 29 123.101142883 1
63 29 123.10811615 1
63 29 123.108512878 1
63 29 123.111503601 1
63 29 123.114959717 1
63 29 123.119720459 1
63 29 123.120315552 1
63 29 123.122329712 1
63 29 123.12272644 1
63 29 123.13457489 1
63 29 123.135345459 1
63 29 123.142082214 1
63 29 123.147956848 1
63 29 123.154449463 1
63 29 123.162490845 1
63 29 123.181022644 1
63 29 123.181854248 1
63 29 123.182731628 1
63 29 123.182876587 1
63 29 123.184921265 1
63 29 123.188308716 1
63 29 123.195335388 1
63 29 123.199249268 1
63 29 123.200256348 1
63 29 123.205940247 1
63 29 123.208206177 1
63 29 123.208480835 1
63 29 123.208648682 1
63 29 123.210021973 1
63 29 123.21131134 1
63 29 123.212104797 1
63 29 123.218841553 1
63 29 123.220489502 1
63 29 123.223320007 1
63 29 123.224235535 1
63 29 123.226272583 1
63 29 123.229598999 1
63 29 123.231201172 1
63 29 123.239761353 1
63 29 123.244346619 1
63 29 123.244354248 1
63 29 123.244544983 1
63 29 123.244682312 1
63 29 123.245178223 1
63 29 123.247764587 1
63 29 123.259010315 1
63 29 123.263656616 1
63 29 123.269935608 1
63 29 123.27091217 1
63 29 123.273399353 1
63 29 123.278251648 1
63 29 123.281280518 1
63 29 123.282585144 1
63 29 123.282707214 1
63 29 123.284675598 1
63 29 123.287239075 1
63 29 123.291595459 1
63 29 123.293510437 1
63 29 123.295944214 1
63 29 123.29775238 1
63 29 123.298202515 1
63 29 123.301773071 1
63 29 123.302726746 1
63 29 123.30329895 1
63 29 123.308784485 1
63 29 123.309387207 1
63 29 123.320709229 1
63 29 123.322463989 1
63 29 123.328514099 1
63 29 123.329391479 1
63 29 123.331459045 1
63 29 123.33380127 1
63 29 123.334617615 1
63 29 123.33795929 1
63 29 123.338020325 1
63 29 123.339660645 1
63 29 123.341392517 1
63 29 123.343109131 1
63 29 123.344314575 1
63 29 123.347335815 1
63 29 123.362091064 1
63 29 123.371360779 1
63 29 123.37146759 1
63 29 123.378898621 1
63 29 123.384849548 1
63 29 123.386962891 1
63 29 123.395751953 1
63 29 123.400138855 1
63 29 123.408302307 1
63 29 123.408935547 1
63 29 123.409858704 1
63 29 123.410995483 1
63 29 123.418510437 1
63 29 123.421112061 1
63 29 123.421432495 1
63 29 123.428604126 1
63 29 123.43422699 1
63 29 123.436286926 1
63 29 123.440467834 1
63 29 123.44316864 1
63 29 123.443527222 1
63 29 123.443984985 1
63 29 123.444900513 1
63 29 123.445907593 1
63 29 123.445915222 1
63 29 123.44694519 1
63 29 123.450622559 1
63 29 123.452110291 1
63 29 123.453269958 1
63 29 123.453926086 1
63 29 123.458633423 1
63 29 123.460624695 1
63 29 123.462776184 1
63 29 123.466598511 1
63 29 123.468582153 1
63 29 123.470413208 1
63 29 123.47076416 1
63 29 123.473320007 1
63 29 123.475456238 1
63 29 123.476211548 1
63 29 123.4948349 1
63 29 123.500793457 1
63 29 123.501960754 1
63 29 123.50478363 1
63 29 123.508789062 1
63 29 123.509262085 1
63 29 123.51071167 1
63 29 123.518959045 1
63 29 123.521194458 1
63 29 123.521621704 1
63 29 123.529258728 1
63 29 123.535835266 1
63 29 123.535835266 1
63 29 123.541801453 1
63 29 123.54208374 1
63 29 123.546585083 1
63 29 123.550315857 1
63 29 123.551971436 1
63 29 123.552566528 1
63 29 123.55317688 1
63 29 123.555007935 1
63 29 123.558372498 1
63 29 123.559455872 1
63 29 123.561416626 1
63 29 123.561477661 1
63 29 123.56401825 1
63 29 123.567115784 1
63 29 123.567871094 1
63 29 123.569221497 1
63 29 123.571655273 1
63 29 123.571746826 1
63 29 123.574607849 1
63 29 123.606079102 1
63 29 123.60798645 1
63 29 123.613883972 1
63 29 123.616004944 1
63 29 123.616188049 1
63 29 123.616256714 1
63 29 123.616653442 1
63 29 123.618339539 1
63 29 123.618911743 1
63 29 123.61946106 1
63 29 123.621078491 1
63 29 123.621566772 1
63 29 123.62461853 1
63 29 123.626548767 1
63 29 123.628456116 1
63 29 123.62928772 1
63 29 123.629821777 1
63 29 123.635154724 1
63 29 123.638526917 1
63 29 123.638908386 1
63 29 123.640731812 1
63 29 123.641235352 1
63 29 123.642250061 1
63 29 123.648895264 1
63 29 123.650138855 1
63 29 123.656929016 1
63 29 123.665512085 1
63 29 123.666122437 1
63 29 123.669639587 1
63 29 123.670646667 1
63 29 123.675544739 1
63 29 123.679267883 1
63 29 123.682975769 1
63 29 123.689300537 1
63 29 123.695175171 1
63 29 123.697799683 1
63 29 123.701187134 1
63 29 123.708503723 1
63 29 123.710472107 1
63 29 123.710983276 1
63 29 123.712776184 1
63 29 123.720275879 1
63 29 123.720863342 1
63 29 123.726081848 1
63 29 123.739616394 1
63 29 123.742019653 1
63 29 123.745628357 1
63 29 123.746322632 1
63 29 123.753944397 1
63 29 123.754295349 1
63 29 123.757972717 1
63 29 123.770401001 1
63 29 123.772087097 1
63 29 123.780792236 1
63 29 123.787193298 1
63 29 123.788673401 1
63 29 123.802818298 1
63 29 123.802841187 1
63 29 123.807525635 1
63 29 123.8126297 1
63 29 123.814109802 1
63 29 123.839660645 1
63 29 123.84059906 1
63 29 123.841239929 1
63 29 123.841369629 1
63 29 123.845657349 1
63 29 123.848594666 1
63 29 123.854049683 1
63 29 123.854446411 1
63 29 123.857772827 1
63 29 123.861907959 1
63 29 123.869796753 1
63 29 123.869926453 1
63 29 123.872161865 1
63 29 123.87260437 1
63 29 123.875099182 1
63 29 123.876365662 1
63 29 123.877944946 1
63 29 123.883773804 1
63 29 123.883834839 1
63 29 123.886276245 1
63 29 123.886833191 1
63 29 123.887672424 1
63 29 123.891571045 1
63 29 123.893989563 1
63 29 123.905029297 1
63 29 123.912086487 1
63 29 123.916107178 1
63 29 123.926269531 1
63 29 123.937026978 1
63 29 123.937660217 1
63 29 123.937828064 1
63 29 123.940727234 1
63 29 123.940727234 1
63 29 123.943634033 1
63 29 123.944023132 1
63 29 123.944358826 1
63 29 123.950065613 1
63 29 123.952186584 1
63 29 123.95664978 1
63 29 123.958526611 1
63 29 123.959838867 1
63 29 123.960914612 1
63 29 123.962020874 1
63 29 123.963562012 1
63 29 123.96697998 1
63 29 123.97101593 1
63 29 123.971214294 1
63 29 123.972923279 1
63 29 123.980491638 1
63 29 123.981048584 1
63 29 123.981742859 1
63 29 123.984832764 1
63 29 123.986381531 1
63 29 123.989547729 1
63 29 123.995353699 1
63 29 124.001808167 1
63 29 124.002761841 1
63 29 124.004997253 1
63 29 124.009262085 1
63 29 124.011772156 1
63 29 124.012542725 1
63 29 124.014938354 1
63 29 124.015136719 1
63 29 124.015991211 1
63 29 124.016014099 1
63 29 124.020240784 1
63 29 124.020469666 1
63 29 124.024101257 1
63 29 124.024642944 1
63 29 124.024703979 1
63 29 124.025039673 1
63 29 124.025230408 1
63 29 124.026382446 1
63 29 124.027000427 1
63 29 124.029174805 1
63 29 124.031242371 1
63 29 124.034568787 1
63 29 124.037963867 1
63 29 124.038581848 1
63 29 124.038581848 1
63 29 124.039756775 1
63 29 124.042228699 1
63 29 124.042411804 1
63 29 124.043083191 1
63 29 124.043777466 1
63 29 124.048080444 1
63 29 124.054908752 1
63 29 124.058425903 1
63 29 124.064453125 1
63 29 124.069824219 1
63 29 124.074905396 1
63 29 124.075920105 1
63 29 124.079612732 1
63 29 124.080924988 1
63 29 124.081359863 1
63 29 124.081489563 1
63 29 124.082237244 1
63 29 124.085929871 1
63 29 124.091201782 1
63 29 124.109222412 1
63 29 124.109909058 1
63 29 124.118736267 1
63 29 124.12097168 1
63 29 124.122718811 1
63 29 124.123184204 1
63 29 124.126312256 1
63 29 124.131446838 1
63 29 124.133201599 1
63 29 124.140861511 1
63 29 124.141563416 1
63 29 124.147628784 1
63 29 124.147956848 1
63 29 124.1485672 1
63 29 124.150802612 1
63 29 124.15083313 1
63 29 124.154792786 1
63 29 124.156814575 1
63 29 124.15750885 1
63 29 124.161369324 1
63 29 124.162727356 1
63 29 124.163780212 1
63 29 124.169746399 1
63 29 124.171440125 1
63 29 124.1771698 1
63 29 124.18687439 1
63 29 124.186935425 1
63 29 124.188491821 1
63 29 124.191398621 1
63 29 124.193130493 1
63 29 124.205368042 1
63 29 124.209671021 1
63 29 124.214546204 1
63 29 124.217590332 1
63 29 124.219787598 1
63 29 124.219940186 1
63 29 124.223205566 1
63 29 124.224159241 1
63 29 124.229179382 1
63 29 124.231651306 1
63 29 124.23387146 1
63 29 124.236999512 1
63 29 124.238769531 1
63 29 124.240829468 1
63 29 124.242462158 1
63 29 124.25164032 1
63 29 124.259460449 1
63 29 124.262207031 1
63 29 124.262252808 1
63 29 124.26247406 1
63 29 124.263191223 1
63 29 124.272193909 1
63 29 124.275596619 1
63 29 124.280158997 1
63 29 124.280471802 1
63 29 124.292556763 1
63 29 124.29384613 1
63 29 124.294906616 1
63 29 124.303092957 1
63 29 124.303184509 1
63 29 124.30355072 1
63 29 124.309944153 1
63 29 124.318534851 1
63 29 124.320281982 1
63 29 124.322753906 1
63 29 124.328781128 1
63 29 124.338279724 1
63 29 124.338691711 1
63 29 124.349258423 1
63 29 124.352386475 1
63 29 124.355728149 1
63 29 124.358375549 1
63 29 124.359161377 1
63 29 124.362014771 1
63 29 124.36618042 1
63 29 124.371437073 1
63 29 124.373062134 1
63 29 124.385650635 1
63 29 124.392730713 1
63 29 124.392868042 1
63 29 124.39440155 1
63 29 124.397247314 1
63 29 124.397918701 1
63 29 124.403038025 1
63 29 124.404830933 1
63 29 124.405548096 1
63 29 124.407958984 1
63 29 124.408180237 1
63 29 124.409950256 1
63 29 124.411705017 1
63 29 124.41204834 1
63 29 124.418930054 1
63 29 124.419944763 1
63 29 124.421180725 1
63 29 124.423675537 1
63 29 124.426734924 1
63 29 124.432548523 1
63 29 124.4348526 1
63 29 124.435569763 1
63 29 124.440177917 1
63 29 124.44392395 1
63 29 124.448287964 1
63 29 124.449043274 1
63 29 124.450378418 1
63 29 124.450820923 1
63 29 124.455108643 1
63 29 124.458999634 1
63 29 124.460838318 1
63 29 124.461662292 1
63 29 124.467781067 1
63 29 124.469238281 1
63 29 124.472267151 1
63 29 124.473960876 1
63 29 124.479644775 1
63 29 124.492263794 1
63 29 124.492630005 1
63 29 124.499015808 1
63 29 124.501312256 1
63 29 124.509124756 1
63 29 124.515022278 1
63 29 124.523643494 1
63 29 124.526260376 1
63 29 124.52796936 1
63 29 124.528450012 1
63 29 124.534446716 1
63 29 124.540298462 1
63 29 124.54888916 1
63 29 124.55355072 1
63 29 124.557289124 1
63 29 124.562896729 1
63 29 124.568214417 1
63 29 124.572601318 1
63 29 124.578834534 1
63 29 124.579063416 1
63 29 124.58001709 1
63 29 124.581604004 1
