string dom time hits
63 28 284.064727783 1
63 28 284.118408203 1
63 28 284.15032959 1
63 28 284.166259766 1
63 28 284.223388672 1
63 28 284.231719971 1
63 28 284.429534912 1
63 28 284.449890137 1
63 28 284.481781006 1
63 28 284.498962402 1
63 28 284.508087158 1
63 28 284.575897217 1
63 28 284.621734619 1
63 28 284.634033203 1
63 28 284.696990967 1
63 28 284.735931396 1
63 28 284.8175354 1
63 28 284.84942627 1
63 28 284.892791748 1
63 28 284.991607666 1
63 28 284.99508667 1
63 28 285.097991943 1
63 28 285.207397461 1
63 28 285.317993164 1
63 28 285.343017578 1
63 28 285.377838135 1
63 28 285.418365479 1
63 28 285.477539062 1
63 28 285.71395874 1
63 28 285.84463501 1
63 28 285.874633789 1
63 28 285.946105957 1
63 28 285.950836182 1
63 28 286.484588623 1
63 28 286.558685303 1
63 28 286.573181152 1
63 28 286.598236084 1
63 28 286.643768311 1
63 28 286.650085449 1
63 28 286.896270752 1
63 28 286.943084717 1
63 28 286.992004395 1
63 28 287.002746582 1
63 28 287.064117432 1
63 28 287.246032715 1
63 28 287.345214844 1
63 28 287.445892334 1
63 28 287.517974854 1
63 28 287.521789551 1
63 28 287.585296631 1
63 28 287.736877441 1
63 28 287.80255127 1
63 28 287.883178711 1
63 28 288.067382812 1
63 28 288.145111084 1
63 28 288.219848633 1
63 28 288.237701416 1
63 28 288.260223389 1
63 28 288.423309326 1
63 28 288.441650391 1
63 28 288.72567749 1
63 28 288.934844971 1
63 28 288.94720459 1
63 28 288.968444824 1
63 28 289.004241943 1
63 28 289.042663574 1
63 28 289.063751221 1
63 28 289.124145508 1
63 28 289.141601562 1
63 28 289.252685547 1
63 28 289.277770996 1
63 28 289.489807129 1
63 28 289.668762207 1
63 28 289.684783936 1
63 28 289.685180664 1
63 28 289.831054688 1
63 28 289.871704102 1
63 28 289.877258301 1
63 28 289.914428711 1
63 28 289.940765381 1
63 28 289.997497559 1
63 28 289.997711182 1
63 28 290.032806396 1
63 28 290.074249268 1
63 28 290.095062256 1
63 28 290.135131836 1
63 28 290.210083008 1
63 28 290.215545654 1
63 28 290.268707275 1
63 28 290.454284668 1
63 28 290.571563721 1
63 28 290.598968506 1
63 28 290.651580811 1
63 28 290.786346436 1
63 28 290.857971191 1
63 28 290.884735107 1
63 28 290.926239014 1
63 28 291.00390625 1
63 28 291.00894165 1
63 28 291.038421631 1
63 28 291.09286499 1
63 28 291.11328125 1
63 28 291.170318604 1
63 28 291.173583984 1
63 28 291.255981445 1
63 28 291.328216553 1
63 28 291.345672607 1
63 28 291.410552979 1
63 28 291.750823975 1
63 28 291.905426025 1
63 28 291.931213379 1
63 28 292.035583496 1
63 28 292.066040039 1
63 28 292.203796387 1
63 28 292.233886719 1
63 28 292.269683838 1
63 28 292.348754883 1
63 28 292.356445312 1
63 28 292.459716797 1
63 28 292.487365723 1
63 28 292.501220703 1
63 28 292.57321167 1
63 28 292.618041992 1
63 28 292.649139404 1
63 28 292.713684082 1
63 28 292.874481201 1
63 28 292.943664551 1
63 28 292.96887207 1
63 28 293.006530762 1
63 28 293.017944336 1
63 28 293.202209473 1
63 28 293.211975098 1
63 28 293.238464355 1
63 28 293.31149292 1
63 28 293.3230896 1
63 28 293.382049561 1
63 28 293.418945312 1
63 28 293.436645508 1
63 28 293.549621582 1
63 28 293.554412842 1
63 28 293.636688232 1
63 28 293.709197998 1
63 28 293.850524902 1
63 28 293.9609375 1
63 28 294.012908936 1
63 28 294.134887695 1
63 28 294.252716064 1
63 28 294.32611084 1
63 28 294.615722656 1
63 28 294.69152832 1
63 28 294.769348145 1
63 28 294.787811279 1
63 28 295.23916626 1
63 28 295.242919922 1
63 28 295.271179199 1
63 28 295.319946289 1
63 28 295.345611572 1
63 28 295.359313965 1
63 28 295.483856201 1
63 28 295.487823486 1
63 28 295.595489502 1
63 28 295.766052246 1
63 28 295.778411865 1
63 28 295.921600342 1
63 28 295.993133545 1
63 28 296.109344482 1
63 28 296.10949707 1
63 28 296.375457764 1
63 28 296.457672119 1
63 28 296.457855225 1
63 28 296.598907471 1
63 28 296.605712891 1
63 28 296.614044189 1
63 28 296.65423584 1
63 28 296.655273438 1
63 28 296.892333984 1
63 28 296.914978027 1
63 28 297.022399902 1
63 28 297.25579834 1
63 28 297.273864746 1
63 28 297.292663574 1
63 28 297.43371582 1
63 28 297.791351318 1
63 28 297.844665527 1
63 28 297.862548828 1
63 28 297.90423584 1
63 28 297.968078613 1
63 28 297.98324585 1
63 28 298.125 1
63 28 298.138427734 1
63 28 298.229522705 1
63 28 298.283203125 1
63 28 298.322753906 1
63 28 298.389251709 1
63 28 298.420013428 1
63 28 298.469573975 1
63 28 298.510040283 1
63 28 298.814788818 1
63 28 298.842437744 1
63 28 299.266326904 1
63 28 299.311431885 1
63 28 299.334136963 1
63 28 299.492401123 1
63 28 299.511901855 1
63 28 299.521820068 1
63 28 299.523590088 1
63 28 299.531188965 1
63 28 299.543273926 1
63 28 299.573822021 1
63 28 299.67880249 1
63 28 299.772979736 1
63 28 299.810211182 1
63 28 299.846069336 1
63 28 300.061523438 1
63 28 300.225799561 1
63 28 300.322418213 1
63 28 300.414733887 1
63 28 300.422302246 1
63 28 300.53112793 1
63 28 300.631530762 1
63 28 300.732147217 1
63 28 300.825561523 1
63 28 300.831268311 1
63 28 300.867340088 1
63 28 300.997650146 1
63 28 301.165130615 1
63 28 301.166809082 1
63 28 301.257629395 1
63 28 301.269989014 1
63 28 301.481964111 1
63 28 301.536010742 1
63 28 301.551727295 1
63 28 301.613830566 1
63 28 301.661987305 1
63 28 301.795440674 1
63 28 301.850860596 1
63 28 302.096923828 1
63 28 302.180633545 1
63 28 302.268432617 1
63 28 302.274291992 1
63 28 302.310424805 1
63 28 302.322937012 1
63 28 302.401763916 1
63 28 302.560668945 1
63 28 302.940582275 1
63 28 303.030181885 1
63 28 303.096923828 1
63 28 303.126831055 1
63 28 303.215087891 1
63 28 303.404968262 1
63 28 303.407073975 1
63 28 303.546691895 1
63 28 303.673034668 1
63 28 303.697509766 1
63 28 303.697784424 1
63 28 303.703521729 1
63 28 304.032714844 1
63 28 304.18661499 1
63 28 304.261535645 1
63 28 304.404602051 1
63 28 304.472442627 1
63 28 304.5519104 1
63 28 304.55682373 1
63 28 304.65322876 1
63 28 304.803009033 1
63 28 304.860961914 1
63 28 304.922729492 1
63 28 304.958618164 1
63 28 305.045501709 1
63 28 305.045593262 1
63 28 305.057373047 1
63 28 305.174987793 1
63 28 305.260772705 1
63 28 305.329071045 1
63 28 305.484985352 1
63 28 305.580535889 1
63 28 305.655792236 1
63 28 305.745300293 1
63 28 305.812927246 1
63 28 305.829559326 1
63 28 305.917816162 1
63 28 306.133544922 1
63 28 306.275146484 1
63 28 306.45803833 1
63 28 306.488342285 1
63 28 306.555908203 1
63 28 306.743560791 1
63 28 307.110870361 1
63 28 307.280761719 1
63 28 307.310272217 1
63 28 307.352935791 1
63 28 307.395111084 1
63 28 307.660491943 1
63 28 307.696716309 1
63 28 307.775756836 1
63 28 307.977111816 1
63 28 307.985412598 1
63 28 307.995269775 1
63 28 308.019073486 1
63 28 308.047210693 1
63 28 308.233947754 1
63 28 308.590698242 1
63 28 308.661956787 1
63 28 308.676574707 1
63 28 308.743682861 1
63 28 308.835296631 1
63 28 308.885955811 1
63 28 308.936096191 1
63 28 308.95211792 1
63 28 309.149719238 1
63 28 309.153991699 1
63 28 309.367767334 1
63 28 309.561706543 1
63 28 309.613861084 1
63 28 309.690979004 1
63 28 309.860748291 1
63 28 309.889862061 1
63 28 309.901702881 1
63 28 309.949035645 1
63 28 310.108398438 1
63 28 310.203918457 1
63 28 310.715270996 1
63 28 310.806121826 1
63 28 310.808166504 1
63 28 310.867706299 1
63 28 310.977478027 1
63 28 310.99697876 1
63 28 311.015930176 1
63 28 311.039459229 1
63 28 311.352844238 1
63 28 311.484313965 1
63 28 311.624145508 1
63 28 311.635772705 1
63 28 311.639160156 1
63 28 311.866943359 1
63 28 311.9375 1
63 28 311.994995117 1
63 28 312.030395508 1
63 28 312.047546387 1
63 28 312.052001953 1
63 28 312.063934326 1
63 28 312.191375732 1
63 28 312.268005371 1
63 28 312.473632812 1
63 28 312.884552002 1
63 28 312.893341064 1
63 28 313.180114746 1
63 28 313.341552734 1
63 28 313.529785156 1
63 28 313.736328125 1
63 28 313.746307373 1
63 28 314.040435791 1
63 28 314.178833008 1
63 28 314.179382324 1
63 28 314.241149902 1
63 28 314.324371338 1
63 28 314.361724854 1
63 28 314.453704834 1
63 28 314.545898438 1
63 28 314.705505371 1
63 28 314.775238037 1
63 28 314.93548584 1
63 28 315.028991699 1
63 28 315.494903564 1
63 28 315.595092773 1
63 28 315.91619873 1
63 28 315.978668213 1
63 28 316.113311768 1
63 28 316.199035645 1
63 28 316.286956787 1
63 28 316.33114624 1
63 28 316.420654297 1
63 28 316.434661865 1
63 28 316.47467041 1
63 28 316.607971191 1
63 28 316.622711182 1
63 28 316.639862061 1
63 28 316.711029053 1
63 28 317.214355469 1
63 28 317.22088623 1
63 28 317.224609375 1
63 28 317.404815674 1
63 28 317.519073486 1
63 28 317.532806396 1
63 28 317.614135742 1
63 28 317.881286621 1
63 28 318.032531738 1
63 28 318.892364502 1
63 28 318.976226807 1
63 28 319.026702881 1
63 28 319.063232422 1
63 28 319.164428711 1
63 28 319.203826904 1
63 28 319.359588623 1
63 28 319.547943115 1
63 28 319.786346436 1
63 28 319.859283447 1
63 28 319.916473389 1
63 28 319.92388916 1
63 28 319.927185059 1
63 28 320.557342529 1
63 28 320.70425415 1
63 28 320.713989258 1
63 28 320.800048828 1
63 28 320.817199707 1
63 28 320.83493042 1
63 28 320.853118896 1
63 28 320.933227539 1
63 28 320.943389893 1
63 28 320.970245361 1
63 28 321.234954834 1
63 28 321.550354004 1
63 28 321.610778809 1
63 28 321.700378418 1
63 28 321.781738281 1
63 28 321.839019775 1
63 28 321.862731934 1
63 28 322.012664795 1
63 28 322.036682129 1
63 28 322.124603271 1
63 28 322.186553955 1
63 28 322.201904297 1
63 28 322.213592529 1
63 28 322.390899658 1
63 28 322.43927002 1
63 28 322.567901611 1
63 28 322.715576172 1
63 28 322.917633057 1
63 28 323.014556885 1
63 28 323.211395264 1
63 28 323.346130371 1
63 28 323.392150879 1
63 28 323.464996338 1
63 28 323.595489502 1
63 28 323.879760742 1
63 28 323.957244873 1
63 28 324.085571289 1
63 28 324.215759277 1
63 28 324.690155029 1
63 28 324.740142822 1
63 28 324.762084961 1
63 28 324.834411621 1
63 28 324.859222412 1
63 28 324.905212402 1
63 28 325.00402832 1
63 28 325.098052979 1
63 28 325.220062256 1
63 28 325.232452393 1
63 28 325.242126465 1
63 28 325.292602539 1
63 28 325.313964844 1
63 28 325.391540527 1
63 28 325.475372314 1
63 28 325.6144104 1
63 28 325.992095947 1
63 28 326.012115479 1
63 28 326.15802002 1
63 28 326.194641113 1
63 28 326.282562256 1
63 28 326.312225342 1
63 28 326.446899414 1
63 28 326.544189453 1
63 28 326.600372314 1
63 28 326.654998779 1
63 28 326.707733154 1
63 28 326.818023682 1
63 28 326.940063477 1
63 28 327.159118652 1
63 28 327.416229248 1
63 28 327.889648438 1
63 28 327.95425415 1
63 28 327.978759766 1
63 28 328.141052246 1
63 28 328.315551758 1
63 28 328.506225586 1
63 28 328.546234131 1
63 28 328.632202148 1
63 28 328.701843262 1
63 28 328.718231201 1
63 28 328.747314453 1
63 28 329.095916748 1
63 28 329.132751465 1
63 28 329.238861084 1
63 28 329.309631348 1
63 28 329.373413086 1
63 28 329.39440918 1
63 28 329.878479004 1
63 28 330.039276123 1
63 28 330.069488525 1
63 28 330.270507812 1
63 28 330.330871582 1
63 28 330.52520752 1
63 28 330.539245605 1
63 28 330.711669922 1
63 28 330.840087891 1
63 28 331.013519287 1
63 28 331.019714355 1
63 28 331.074737549 1
63 28 331.31060791 1
63 28 331.314910889 1
63 28 331.38067627 1
63 28 331.514221191 1
63 28 331.565917969 1
63 28 331.595611572 1
63 28 331.647064209 1
63 28 331.781982422 1
63 28 331.955078125 1
63 28 332.068237305 1
63 28 332.364013672 1
63 28 332.476318359 1
63 28 332.476776123 1
63 28 332.537475586 1
63 28 332.633605957 1
63 28 332.691314697 1
63 28 332.751159668 1
63 28 332.75201416 1
63 28 332.906860352 1
63 28 332.909790039 1
63 28 333.319641113 1
63 28 333.377197266 1
63 28 333.40802002 1
63 28 333.436859131 1
63 28 333.760406494 1
63 28 334.019958496 1
63 28 334.218780518 1
63 28 334.257232666 1
63 28 334.306671143 1
63 28 334.75 1
63 28 334.77331543 1
63 28 334.855773926 1
63 28 334.971160889 1
63 28 334.980072021 1
63 28 335.221374512 1
63 28 335.244232178 1
63 28 335.262054443 1
63 28 335.332702637 1
63 28 335.356201172 1
63 28 335.583709717 1
63 28 335.708892822 1
63 28 335.780334473 1
63 28 335.873352051 1
63 28 336.011993408 1
63 28 336.047607422 1
63 28 336.075134277 1
63 28 336.102874756 1
63 28 336.266418457 1
63 28 336.426269531 1
63 28 336.510040283 1
63 28 336.853820801 1
63 28 337.011383057 1
63 28 337.12399292 1
63 28 337.207885742 1
63 28 337.216278076 1
63 28 337.334136963 1
63 28 337.478515625 1
63 28 337.500701904 1
63 28 337.540710449 1
63 28 337.63293457 1
63 28 337.811706543 1
63 28 337.817993164 1
63 28 338.05859375 1
63 28 338.201507568 1
63 28 338.210754395 1
63 28 338.41796875 1
63 28 338.908447266 1
63 28 339.025054932 1
63 28 339.047698975 1
63 28 339.089385986 1
63 28 339.092681885 1
63 28 339.387451172 1
63 28 339.638031006 1
63 28 339.667388916 1
63 28 339.857513428 1
63 28 339.932434082 1
63 28 339.979522705 1
63 28 340.205444336 1
63 28 340.265106201 1
63 28 340.386260986 1
63 28 340.442474365 1
63 28 340.622680664 1
63 28 340.774291992 1
63 28 340.890869141 1
63 28 341.380645752 1
63 28 341.554290771 1
63 28 341.573577881 1
63 28 341.775665283 1
63 28 341.987121582 1
63 28 342.144866943 1
63 28 342.223571777 1
63 28 342.940551758 1
63 28 343.014221191 1
63 28 343.12802124 1
63 28 343.187591553 1
63 28 343.505096436 1
63 28 343.644042969 1
63 28 343.681091309 1
63 28 343.689697266 1
63 28 343.935699463 1
63 28 344.072174072 1
63 28 344.093414307 1
63 28 344.239776611 1
63 28 344.256439209 1
63 28 344.2628479 1
63 28 344.562133789 1
63 28 345.001464844 1
63 28 345.099578857 1
63 28 345.164459229 1
63 28 345.360321045 1
63 28 345.392547607 1
63 28 345.514038086 1
63 28 345.540222168 1
63 28 345.57611084 1
63 28 345.785949707 1
63 28 345.793579102 1
63 28 345.898193359 1
63 28 346.169250488 1
63 28 346.180908203 1
63 28 346.41116333 1
63 28 346.652282715 1
63 28 346.910705566 1
63 28 346.948547363 1
63 28 347.132568359 1
63 28 347.153839111 1
63 28 347.160339355 1
63 28 347.265197754 1
63 28 347.612579346 1
63 28 347.868682861 1
63 28 347.954040527 1
63 28 348.093566895 1
63 28 348.364593506 1
63 28 348.389434814 1
63 28 348.599212646 1
63 28 348.639007568 1
63 28 348.711791992 1
63 28 348.908294678 1
63 28 348.912902832 1
63 28 348.999786377 1
63 28 349.144592285 1
63 28 349.243896484 1
63 28 349.765563965 1
63 28 350.039489746 1
63 28 350.22946167 1
63 28 350.366485596 1
63 28 350.708312988 1
63 28 350.719512939 1
63 28 350.94909668 1
63 28 351.021270752 1
63 28 351.273986816 1
63 28 351.274658203 1
63 28 351.305389404 1
63 28 351.318389893 1
63 28 351.367553711 1
63 28 351.513183594 1
63 28 351.683074951 1
63 28 351.894592285 1
63 28 351.907531738 1
63 28 351.925018311 1
63 28 352.165893555 1
63 28 352.361724854 1
63 28 352.442260742 1
63 28 352.534667969 1
63 28 352.677429199 1
63 28 352.820495605 1
63 28 353.056732178 1
63 28 353.128479004 1
63 28 353.228546143 1
63 28 353.37789917 1
63 28 353.431732178 1
63 28 353.518951416 1
63 28 353.552185059 1
63 28 353.958404541 1
63 28 354.066436768 1
63 28 354.584869385 1
63 28 354.603515625 1
63 28 355.107971191 1
63 28 355.638549805 1
63 28 355.716156006 1
63 28 355.755096436 1
63 28 356.024719238 1
63 28 356.537139893 1
63 28 356.794769287 1
63 28 356.842437744 1
63 28 356.914031982 1
63 28 356.962219238 1
63 28 356.969909668 1
63 28 357.342956543 1
63 28 357.732666016 1
63 28 357.823242188 1
63 28 358.110534668 1
63 28 358.239532471 1
63 28 358.309173584 1
63 28 358.579040527 1
63 28 358.796386719 1
63 28 358.8253479 1
63 28 358.975585938 1
63 28 359.061340332 1
63 28 359.336914062 1
63 28 359.584838867 1
63 28 359.630065918 1
63 28 359.806335449 1
63 28 359.99786377 1
63 28 360.13067627 1
63 28 360.152282715 1
63 28 360.459197998 1
63 28 360.482299805 1
63 28 361.134307861 1
63 28 361.33605957 1
63 28 361.936737061 1
63 28 361.98828125 1
63 28 362.043914795 1
63 28 362.240112305 1
63 28 362.400054932 1
63 28 362.445709229 1
63 28 362.763122559 1
63 28 362.981231689 1
63 28 363.087341309 1
63 28 363.476287842 1
63 28 363.606842041 1
63 28 363.692718506 1
63 28 363.927154541 1
63 28 364.015991211 1
63 28 364.041595459 1
63 28 365.165466309 1
63 28 365.246643066 1
63 28 365.522613525 1
63 28 365.671051025 1
63 28 365.800567627 1
63 28 366.20300293 1
63 28 366.292327881 1
63 28 366.383270264 1
63 28 366.638061523 1
63 28 366.770141602 1
63 28 366.773010254 1
63 28 367.09765625 1
63 28 367.153717041 1
63 28 367.230224609 1
63 28 367.56918335 1
63 28 367.8125 1
63 28 368.366760254 1
63 28 368.861328125 1
63 28 369.010742188 1
63 28 369.119781494 1
63 28 369.485443115 1
63 28 369.931365967 1
63 28 370.130157471 1
63 28 370.311645508 1
63 28 370.629058838 1
63 28 370.729736328 1
63 28 370.832580566 1
63 28 371.185577393 1
63 28 371.676055908 1
63 28 372.432556152 1
63 28 372.493469238 1
63 28 372.500305176 1
63 28 372.551055908 1
63 28 372.575531006 1
63 28 372.61126709 1
63 28 372.875732422 1
63 28 373.029998779 1
63 28 373.845245361 1
63 28 373.97946167 1
63 28 374.014953613 1
63 28 374.545593262 1
63 28 374.645263672 1
63 28 374.669769287 1
63 28 374.691009521 1
63 28 374.750549316 1
63 28 374.910552979 1
63 28 375.100524902 1
63 28 375.156158447 1
63 28 375.215087891 1
63 28 375.215423584 1
63 28 375.388275146 1
63 28 375.39630127 1
63 28 375.670410156 1
63 28 375.802459717 1
63 28 375.908477783 1
63 28 376.624145508 1
63 28 376.633544922 1
63 28 376.658172607 1
63 28 377.419708252 1
63 28 377.449798584 1
63 28 377.544921875 1
63 28 378.54675293 1
63 28 378.696411133 1
63 28 378.993621826 1
63 28 379.010437012 1
63 28 379.1902771 1
63 28 379.243804932 1
63 28 379.464233398 1
63 28 379.671630859 1
63 28 380.234436035 1
63 28 380.239654541 1
63 28 380.547058105 1
63 28 380.885559082 1
63 28 380.891387939 1
63 28 381.000305176 1
63 28 381.141723633 1
63 28 381.231201172 1
63 28 381.550689697 1
63 28 381.862792969 1
63 28 381.876708984 1
63 28 381.946533203 1
63 28 382.006439209 1
63 28 382.102874756 1
63 28 382.110290527 1
63 28 382.180053711 1
63 28 382.289916992 1
63 28 382.738098145 1
63 28 383.078094482 1
63 28 383.381011963 1
63 28 383.560821533 1
63 28 384.687072754 1
63 28 384.820831299 1
63 28 384.908782959 1
63 28 385.604217529 1
63 28 385.82434082 1
63 28 385.883148193 1
63 28 386.03137207 1
63 28 386.035614014 1
63 28 386.328582764 1
63 28 386.408111572 1
63 28 387.194274902 1
63 28 387.590698242 1
63 28 387.865997314 1
63 28 387.922943115 1
63 28 388.31262207 1
63 28 388.401123047 1
63 28 388.506347656 1
63 28 388.639251709 1
63 28 388.95135498 1
63 28 388.984375 1
63 28 389.272125244 1
63 28 389.707305908 1
63 28 390.177734375 1
63 28 390.261993408 1
63 28 390.317962646 1
63 28 392.275604248 1
63 28 393.012054443 1
63 28 393.642089844 1
63 28 393.751739502 1
63 28 393.976135254 1
63 28 394.236999512 1
63 28 394.390045166 1
63 28 394.391082764 1
63 28 394.582397461 1
63 28 394.773986816 1
63 28 395.340362549 1
63 28 395.748046875 1
63 28 396.242370605 1
63 28 396.486053467 1
63 28 396.539520264 1
63 28 396.660888672 1
63 28 396.741577148 1
63 28 396.851165771 1
63 28 397.224945068 1
63 28 397.227508545 1
63 28 397.588348389 1
63 28 397.653076172 1
63 28 398.219696045 1
63 28 398.724395752 1
63 28 398.91494751 1
63 28 399.194396973 1
63 28 399.542877197 1
63 28 399.872161865 1
63 28 399.946899414 1
63 28 400.180786133 1
63 28 400.265686035 1
63 28 400.421936035 1
63 28 400.471710205 1
63 28 400.540649414 1
63 28 400.708404541 1
63 28 400.921875 1
63 28 401.072509766 1
63 28 401.089416504 1
63 28 401.202056885 1
63 28 402.160461426 1
63 28 402.457275391 1
63 28 402.958312988 1
63 28 403.112182617 1
63 28 403.472991943 1
63 28 403.853637695 1
63 28 403.916168213 1
63 28 403.926208496 1
63 28 404.027618408 1
63 28 404.110290527 1
63 28 404.299285889 1
63 28 404.328186035 1
63 28 404.567138672 1
63 28 404.74798584 1
63 28 404.920074463 1
63 28 406.49810791 1
63 28 407.021240234 1
63 28 407.091461182 1
63 28 407.514251709 1
63 28 407.582946777 1
63 28 407.884338379 1
63 28 408.113372803 1
63 28 408.28817749 1
63 28 408.392913818 1
63 28 408.407958984 1
63 28 408.602081299 1
63 28 408.602874756 1
63 28 408.610900879 1
63 28 408.886688232 1
63 28 409.951873779 1
63 28 410.004272461 1
63 28 410.055786133 1
63 28 410.099761963 1
63 28 410.191345215 1
63 28 410.232452393 1
63 28 410.339874268 1
63 28 410.689453125 1
63 28 410.989532471 1
63 28 411.15838623 1
63 28 411.265838623 1
63 28 411.41394043 1
63 28 411.548126221 1
63 28 411.660583496 1
63 28 411.722808838 1
63 28 412.64163208 1
63 28 412.750152588 1
63 28 413.03012085 1
63 28 413.449829102 1
63 28 413.609832764 1
63 28 413.992797852 1
63 28 414.991149902 1
63 28 415.367004395 1
63 28 415.42868042 1
63 28 415.902252197 1
63 28 415.922973633 1
63 28 416.207550049 1
63 28 417.187011719 1
63 28 417.401031494 1
63 28 417.921722412 1
63 28 418.439117432 1
63 28 418.598724365 1
63 28 418.62197876 1
63 28 418.930358887 1
63 28 420.165985107 1
63 28 420.270477295 1
63 28 420.550811768 1
63 28 420.617767334 1
63 28 420.878265381 1
63 28 421.01272583 1
63 28 421.03036499 1
63 28 421.326538086 1
63 28 421.648376465 1
63 28 421.716125488 1
63 28 422.35357666 1
63 28 422.66696167 1
63 28 423.043212891 1
63 28 423.056671143 1
63 28 423.066070557 1
63 28 423.242645264 1
63 28 424.211456299 1
63 28 424.391235352 1
63 28 425.282897949 1
63 28 425.604919434 1
63 28 426.030822754 1
63 28 426.122070312 1
63 28 426.189331055 1
63 28 426.910247803 1
63 28 427.025970459 1
63 28 427.026245117 1
63 28 427.517578125 1
63 28 427.634216309 1
63 28 427.775146484 1
63 28 427.945861816 1
63 28 428.018127441 1
63 28 428.180877686 1
63 28 428.922180176 1
63 28 429.448669434 1
63 28 429.69342041 1
63 28 430.469482422 1
63 28 431.126220703 1
63 28 431.212249756 1
63 28 431.381195068 1
63 28 431.428466797 1
63 28 431.443450928 1
63 28 431.90045166 1
63 28 432.264038086 1
63 28 432.276580811 1
63 28 432.359100342 1
63 28 433.137634277 1
63 28 433.530609131 1
63 28 433.816070557 1
63 28 435.86328125 1
63 28 435.952026367 1
63 28 436.156463623 1
63 28 436.56338501 1
63 28 436.728393555 1
63 28 437.085998535 1
63 28 437.345214844 1
63 28 437.435150146 1
63 28 437.543548584 1
63 28 437.594085693 1
63 28 437.945953369 1
63 28 438.30960083 1
63 28 438.641143799 1
63 28 439.184967041 1
63 28 439.464752197 1
63 28 440.582733154 1
63 28 440.627929688 1
63 28 441.300933838 1
63 28 441.42074585 1
63 28 441.906402588 1
63 28 441.935058594 1
63 28 442.897949219 1
63 28 442.986358643 1
63 28 443.322052002 1
63 28 443.34085083 1
63 28 443.349700928 1
63 28 443.364471436 1
63 28 443.905334473 1
63 28 444.02243042 1
63 28 444.36895752 1
63 28 444.506622314 1
63 28 444.867462158 1
63 28 445.724151611 1
63 28 445.823364258 1
63 28 446.339294434 1
63 28 447.393280029 1
63 28 448.858886719 1
63 28 450.77947998 1
63 28 450.837341309 1
63 28 451.004150391 1
63 28 451.109893799 1
63 28 451.589508057 1
63 28 451.652984619 1
63 28 452.744812012 1
63 28 453.324523926 1
63 28 453.416778564 1
63 28 454.398803711 1
63 28 454.416809082 1
63 28 454.538330078 1
63 28 454.559143066 1
63 28 455.126800537 1
63 28 455.684448242 1
63 28 455.909088135 1
63 28 456.13571167 1
63 28 456.232818604 1
63 28 456.467132568 1
63 28 456.856872559 1
63 28 457.140106201 1
63 28 457.427062988 1
63 28 458.664398193 1
63 28 458.955078125 1
63 28 459.563232422 1
63 28 459.893157959 1
63 28 460.796905518 1
63 28 461.371734619 1
63 28 461.905487061 1
63 28 462.672851562 1
63 28 462.980407715 1
63 28 463.198242188 1
63 28 465.456573486 1
63 28 465.594421387 1
63 28 465.831695557 1
63 28 466.283508301 1
63 28 466.312835693 1
63 28 466.452911377 1
63 28 466.774932861 1
63 28 466.901763916 1
63 28 467.468048096 1
63 28 468.401092529 1
63 28 468.724334717 1
63 28 469.431335449 1
63 28 469.510528564 1
63 28 469.646179199 1
63 28 469.864471436 1
63 28 470.124359131 1
63 28 470.5753479 1
63 28 470.619628906 1
63 28 470.878967285 1
63 28 472.214385986 1
63 28 472.261138916 1
63 28 472.534942627 1
63 28 473.453063965 1
63 28 473.990814209 1
63 28 474.488830566 1
63 28 475.93157959 1
63 28 476.452331543 1
63 28 477.138580322 1
63 28 477.253936768 1
63 28 477.62387085 1
63 28 477.675384521 1
63 28 479.634216309 1
63 28 479.957763672 1
63 28 480.218170166 1
63 28 480.415771484 1
63 28 481.160736084 1
63 28 481.724578857 1
63 28 481.765838623 1
63 28 481.904907227 1
63 28 483.219238281 1
63 28 483.667327881 1
63 28 484.495452881 1
63 28 484.88684082 1
63 28 485.059051514 1
63 28 485.572814941 1
63 28 486.244903564 1
63 28 486.646057129 1
63 28 486.65802002 1
63 28 487.665252686 1
63 28 487.697875977 1
63 28 488.284606934 1
63 28 489.150604248 1
63 28 489.742950439 1
63 28 490.177368164 1
63 28 490.869537354 1
63 28 490.965057373 1
63 28 491.914154053 1
63 28 492.044525146 1
63 28 492.359039307 1
63 28 492.904754639 1
63 28 493.103088379 1
63 28 493.493499756 1
63 28 493.655731201 1
63 28 493.673828125 1
63 28 493.973175049 1
63 28 494.321990967 1
63 28 494.439208984 1
63 28 494.575683594 1
63 28 494.804504395 1
63 28 495.64730835 1
63 28 496.076812744 1
63 28 496.575195312 1
63 28 496.794555664 1
63 28 497.146362305 1
63 28 497.478546143 1
63 28 497.873413086 1
63 28 498.849945068 1
63 28 498.989349365 1
63 28 499.396362305 1
63 28 499.760040283 1
63 28 499.881744385 1
63 28 500.673980713 1
63 28 500.875274658 1
63 28 501.90725708 1
63 28 502.855804443 1
63 28 503.652954102 1
63 28 503.757568359 1
63 28 503.900695801 1
63 28 503.986785889 1
63 28 504.376251221 1
63 28 504.930786133 1
63 28 506.032531738 1
63 28 506.471160889 1
63 28 507.367034912 1
63 28 507.435943604 1
63 28 507.64251709 1
63 28 508.172698975 1
63 28 508.600769043 1
63 28 508.733184814 1
63 28 510.502746582 1
63 28 511.006561279 1
63 28 511.464691162 1
63 28 512.364013672 1
63 28 513.773071289 1
63 28 514.140563965 1
63 28 514.285522461 1
63 28 514.532958984 1
63 28 514.695800781 1
63 28 515.435546875 1
63 28 517.506347656 1
