string dom time hits
63 29 97.7183990479 1
63 29 97.7185974121 1
63 29 97.7186279297 1
63 29 97.7187805176 1
63 29 97.7188644409 1
63 29 97.7194366455 1
63 29 97.7198486328 1
63 29 97.7198944092 1
63 29 97.7207794189 1
63 29 97.7213897705 1
63 29 97.7216491699 1
63 29 97.7216491699 1
63 29 97.7227325439 1
63 29 97.7237930298 1
63 29 97.7261734009 1
63 29 97.7270431519 1
63 29 97.7275848389 1
63 29 97.7284545898 1
63 29 97.7286529541 1
63 29 97.7300338745 1
63 29 97.7303009033 1
63 29 97.7310409546 1
63 29 97.7317733765 1
63 29 97.7327270508 1
63 29 97.732963562 1
63 29 97.7337188721 1
63 29 97.7338027954 1
63 29 97.7339324951 1
63 29 97.7343139648 1
63 29 97.7343521118 1
63 29 97.7356567383 1
63 29 97.7357711792 1
63 29 97.7359542847 1
63 29 97.7372283936 1
63 29 97.7372283936 1
63 29 97.7373046875 1
63 29 97.7378311157 1
63 29 97.7384719849 1
63 29 97.7392501831 1
63 29 97.7395477295 1
63 29 97.7396392822 1
63 29 97.7404098511 1
63 29 97.7408370972 1
63 29 97.7409820557 1
63 29 97.7420425415 1
63 29 97.7431945801 1
63 29 97.743850708 1
63 29 97.7446975708 1
63 29 97.745300293 1
63 29 97.7457275391 1
63 29 97.7463912964 1
63 29 97.7472000122 1
63 29 97.7472457886 1
63 29 97.7476348877 1
63 29 97.747718811 1
63 29 97.7479553223 1
63 29 97.7480621338 1
63 29 97.7483825684 1
63 29 97.7484970093 1
63 29 97.7495040894 1
63 29 97.7495651245 1
63 29 97.7497787476 1
63 29 97.7513961792 1
63 29 97.7517852783 1
63 29 97.7518386841 1
63 29 97.7519836426 1
63 29 97.7528610229 1
63 29 97.7538146973 1
63 29 97.7539596558 1
63 29 97.7556533813 1
63 29 97.755859375 1
63 29 97.7560501099 1
63 29 97.7563781738 1
63 29 97.7570800781 1
63 29 97.7571334839 1
63 29 97.7573928833 1
63 29 97.7586898804 1
63 29 97.7594451904 1
63 29 97.7608413696 1
63 29 97.7608413696 1
63 29 97.7623291016 1
63 29 97.7625579834 1
63 29 97.7632217407 1
63 29 97.7634124756 1
63 29 97.7634811401 1
63 29 97.7636566162 1
63 29 97.7644119263 1
63 29 97.7651519775 1
63 29 97.7656326294 1
63 29 97.7674636841 1
63 29 97.7694168091 1
63 29 97.769569397 1
63 29 97.7707672119 1
63 29 97.7710342407 1
63 29 97.7715911865 1
63 29 97.7725219727 1
63 29 97.7736358643 1
63 29 97.7739028931 1
63 29 97.774269104 1
63 29 97.776473999 1
63 29 97.7765960693 1
63 29 97.777130127 1
63 29 97.7779159546 1
63 29 97.778793335 1
63 29 97.7795333862 1
63 29 97.7798080444 1
63 29 97.7806625366 1
63 29 97.7810211182 1
63 29 97.7816009521 1
63 29 97.7821350098 1
63 29 97.7834472656 1
63 29 97.7850952148 1
63 29 97.7871322632 1
63 29 97.787361145 1
63 29 97.7881698608 1
63 29 97.7885665894 1
63 29 97.7898330688 1
63 29 97.7899017334 1
63 29 97.7906036377 1
63 29 97.7906723022 1
63 29 97.7909622192 1
63 29 97.791015625 1
63 29 97.7919540405 1
63 29 97.7923431396 1
63 29 97.7948532104 1
63 29 97.7950363159 1
63 29 97.7950515747 1
63 29 97.7960739136 1
63 29 97.796081543 1
63 29 97.7961425781 1
63 29 97.7962875366 1
63 29 97.7968978882 1
63 29 97.7977218628 1
63 29 97.7981262207 1
63 29 97.7995071411 1
63 29 97.799697876 1
63 29 97.800453186 1
63 29 97.8024139404 1
63 29 97.8032531738 1
63 29 97.8049087524 1
63 29 97.8051681519 1
63 29 97.8051757812 1
63 29 97.8070220947 1
63 29 97.8077697754 1
63 29 97.8078918457 1
63 29 97.8082733154 1
63 29 97.8082962036 1
63 29 97.8087692261 1
63 29 97.8090209961 1
63 29 97.8095169067 1
63 29 97.8095855713 1
63 29 97.809715271 1
63 29 97.8102111816 1
63 29 97.8105392456 1
63 29 97.8106002808 1
63 29 97.8109207153 1
63 29 97.8109664917 1
63 29 97.811164856 1
63 29 97.8116836548 1
63 29 97.8118286133 1
63 29 97.8125305176 1
63 29 97.812828064 1
63 29 97.8133163452 1
63 29 97.8138122559 1
63 29 97.8141555786 1
63 29 97.8151016235 1
63 29 97.8154373169 1
63 29 97.8160018921 1
63 29 97.8168106079 1
63 29 97.8171768188 1
63 29 97.8184661865 1
63 29 97.8184814453 1
63 29 97.8192977905 1
63 29 97.8196487427 1
63 29 97.8204193115 1
63 29 97.8204879761 1
63 29 97.8209075928 1
63 29 97.8221969604 1
63 29 97.8229598999 1
63 29 97.8237686157 1
63 29 97.8243331909 1
63 29 97.8249588013 1
63 29 97.8271560669 1
63 29 97.8272857666 1
63 29 97.8280944824 1
63 29 97.8291931152 1
63 29 97.8295135498 1
63 29 97.8308181763 1
63 29 97.8320846558 1
63 29 97.8324584961 1
63 29 97.8327484131 1
63 29 97.832824707 1
63 29 97.8330154419 1
63 29 97.8334350586 1
63 29 97.8335342407 1
63 29 97.8335952759 1
63 29 97.8338470459 1
63 29 97.8341217041 1
63 29 97.8343811035 1
63 29 97.8344497681 1
63 29 97.8345489502 1
63 29 97.8351593018 1
63 29 97.8359375 1
63 29 97.8363494873 1
63 29 97.8367156982 1
63 29 97.8373336792 1
63 29 97.8375549316 1
63 29 97.8378372192 1
63 29 97.8397293091 1
63 29 97.8402404785 1
63 29 97.8408203125 1
63 29 97.841506958 1
63 29 97.8420181274 1
63 29 97.8425369263 1
63 29 97.8429336548 1
63 29 97.8459396362 1
63 29 97.8471908569 1
63 29 97.8474197388 1
63 29 97.8475723267 1
63 29 97.8481674194 1
63 29 97.8484344482 1
63 29 97.8486099243 1
63 29 97.8494110107 1
63 29 97.8499298096 1
63 29 97.8504486084 1
63 29 97.8506011963 1
63 29 97.8514556885 1
63 29 97.8516235352 1
63 29 97.8516693115 1
63 29 97.8519363403 1
63 29 97.8528366089 1
63 29 97.8530197144 1
63 29 97.8530426025 1
63 29 97.853477478 1
63 29 97.854095459 1
63 29 97.8545837402 1
63 29 97.8559951782 1
63 29 97.8576126099 1
63 29 97.8578567505 1
63 29 97.8581542969 1
63 29 97.8585357666 1
63 29 97.8596420288 1
63 29 97.8604812622 1
63 29 97.8612060547 1
63 29 97.8614883423 1
63 29 97.8620376587 1
63 29 97.8621368408 1
63 29 97.8622741699 1
63 29 97.8625946045 1
63 29 97.8626251221 1
63 29 97.8628540039 1
63 29 97.863861084 1
63 29 97.8667602539 1
63 29 97.8675994873 1
63 29 97.8675994873 1
63 29 97.8679046631 1
63 29 97.8689880371 1
63 29 97.8692474365 1
63 29 97.8695831299 1
63 29 97.8696975708 1
63 29 97.8698196411 1
63 29 97.87109375 1
63 29 97.8712387085 1
63 29 97.8728256226 1
63 29 97.8750534058 1
63 29 97.8754577637 1
63 29 97.8757705688 1
63 29 97.8760910034 1
63 29 97.8769683838 1
63 29 97.8784790039 1
63 29 97.8803405762 1
63 29 97.8811187744 1
63 29 97.8817749023 1
63 29 97.8835983276 1
63 29 97.8837280273 1
63 29 97.8837356567 1
63 29 97.8839950562 1
63 29 97.8844604492 1
63 29 97.8847427368 1
63 29 97.8850402832 1
63 29 97.8851547241 1
63 29 97.8867950439 1
63 29 97.8881072998 1
63 29 97.8881759644 1
63 29 97.8882446289 1
63 29 97.8887634277 1
63 29 97.891708374 1
63 29 97.8921203613 1
63 29 97.8923568726 1
63 29 97.8930282593 1
63 29 97.8937225342 1
63 29 97.8937835693 1
63 29 97.8945770264 1
63 29 97.8947143555 1
63 29 97.8952865601 1
63 29 97.8967514038 1
63 29 97.897567749 1
63 29 97.8976898193 1
63 29 97.8977890015 1
63 29 97.8978424072 1
63 29 97.8982162476 1
63 29 97.8986053467 1
63 29 97.8991165161 1
63 29 97.8993301392 1
63 29 97.8996276855 1
63 29 97.8999404907 1
63 29 97.9001998901 1
63 29 97.9007339478 1
63 29 97.9020080566 1
63 29 97.9024505615 1
63 29 97.902633667 1
63 29 97.9040756226 1
63 29 97.9044570923 1
63 29 97.9049758911 1
63 29 97.9055099487 1
63 29 97.9060211182 1
63 29 97.9061737061 1
63 29 97.9067382812 1
63 29 97.9078445435 1
63 29 97.907913208 1
63 29 97.9082565308 1
63 29 97.9083175659 1
63 29 97.9094161987 1
63 29 97.9095458984 1
63 29 97.9097976685 1
63 29 97.91040802 1
63 29 97.9106903076 1
63 29 97.9108047485 1
63 29 97.9108123779 1
63 29 97.9129180908 1
63 29 97.9135437012 1
63 29 97.9154815674 1
63 29 97.917388916 1
63 29 97.9178237915 1
63 29 97.9188842773 1
63 29 97.9196014404 1
63 29 97.919708252 1
63 29 97.9210510254 1
63 29 97.9212036133 1
63 29 97.9212341309 1
63 29 97.92162323 1
63 29 97.9219741821 1
63 29 97.92212677 1
63 29 97.9234619141 1
63 29 97.9242935181 1
63 29 97.9242935181 1
63 29 97.9244232178 1
63 29 97.925453186 1
63 29 97.9256362915 1
63 29 97.9259414673 1
63 29 97.926109314 1
63 29 97.926940918 1
63 29 97.9274139404 1
63 29 97.9284591675 1
63 29 97.9285049438 1
63 29 97.9285583496 1
63 29 97.9291687012 1
63 29 97.9293518066 1
63 29 97.9306869507 1
63 29 97.9314575195 1
63 29 97.9317932129 1
63 29 97.9319152832 1
63 29 97.9327316284 1
63 29 97.9331207275 1
63 29 97.9344482422 1
63 29 97.9351577759 1
63 29 97.935333252 1
63 29 97.9366836548 1
63 29 97.9371643066 1
63 29 97.9373474121 1
63 29 97.9374313354 1
63 29 97.9374694824 1
63 29 97.9381256104 1
63 29 97.9385147095 1
63 29 97.9386672974 1
63 29 97.938949585 1
63 29 97.9403152466 1
63 29 97.9418563843 1
63 29 97.9426040649 1
63 29 97.9438781738 1
63 29 97.9439849854 1
63 29 97.9449157715 1
63 29 97.9462814331 1
63 29 97.9463424683 1
63 29 97.9465026855 1
63 29 97.9465103149 1
63 29 97.9476547241 1
63 29 97.9479751587 1
63 29 97.9498291016 1
63 29 97.9503860474 1
63 29 97.950668335 1
63 29 97.9510498047 1
63 29 97.9515609741 1
63 29 97.9523239136 1
63 29 97.9527053833 1
63 29 97.952835083 1
63 29 97.9530410767 1
63 29 97.9533996582 1
63 29 97.9539108276 1
63 29 97.953994751 1
63 29 97.9549713135 1
63 29 97.956741333 1
63 29 97.9576797485 1
63 29 97.9579238892 1
63 29 97.9601974487 1
63 29 97.9618301392 1
63 29 97.9628295898 1
63 29 97.963142395 1
63 29 97.963432312 1
63 29 97.9647064209 1
63 29 97.9651184082 1
63 29 97.9655685425 1
63 29 97.965965271 1
63 29 97.9660110474 1
63 29 97.9660339355 1
63 29 97.9664611816 1
63 29 97.9664916992 1
63 29 97.9666137695 1
63 29 97.9683837891 1
63 29 97.9684829712 1
63 29 97.9691314697 1
63 29 97.9696350098 1
63 29 97.9699172974 1
63 29 97.970375061 1
63 29 97.9705810547 1
63 29 97.9734115601 1
63 29 97.9735183716 1
63 29 97.9742126465 1
63 29 97.9742202759 1
63 29 97.9743804932 1
63 29 97.9743881226 1
63 29 97.9746246338 1
63 29 97.9753646851 1
63 29 97.9755554199 1
63 29 97.975944519 1
63 29 97.9761962891 1
63 29 97.9767456055 1
63 29 97.9770812988 1
63 29 97.9778823853 1
63 29 97.9781036377 1
63 29 97.9802703857 1
63 29 97.9804611206 1
63 29 97.9807739258 1
63 29 97.9815979004 1
63 29 97.982208252 1
63 29 97.9822616577 1
63 29 97.9825363159 1
63 29 97.983757019 1
63 29 97.9848403931 1
63 29 97.9850540161 1
63 29 97.9858703613 1
63 29 97.9860229492 1
63 29 97.9861755371 1
63 29 97.9866485596 1
63 29 97.9878616333 1
63 29 97.9879226685 1
63 29 97.9881820679 1
63 29 97.9888305664 1
63 29 97.9892501831 1
63 29 97.9895629883 1
63 29 97.9896850586 1
63 29 97.989944458 1
63 29 97.9900588989 1
63 29 97.9902572632 1
63 29 97.9911270142 1
63 29 97.9921875 1
63 29 97.99243927 1
63 29 97.9940414429 1
63 29 97.9942092896 1
63 29 97.9942474365 1
63 29 97.9942626953 1
63 29 97.9943008423 1
63 29 97.9948730469 1
63 29 97.9954986572 1
63 29 97.9957733154 1
63 29 97.9960021973 1
63 29 97.9962310791 1
63 29 97.9964523315 1
63 29 97.998046875 1
63 29 97.9984207153 1
63 29 97.9986114502 1
63 29 97.9986495972 1
63 29 97.9988632202 1
63 29 97.9991455078 1
63 29 97.9996261597 1
63 29 97.9996871948 1
63 29 97.9999160767 1
63 29 98.0000534058 1
63 29 98.0005874634 1
63 29 98.0010986328 1
63 29 98.0012283325 1
63 29 98.0031204224 1
63 29 98.0031509399 1
63 29 98.0041656494 1
63 29 98.004234314 1
63 29 98.0058898926 1
63 29 98.007484436 1
63 29 98.0076980591 1
63 29 98.0078048706 1
63 29 98.0094985962 1
63 29 98.0095291138 1
63 29 98.0105438232 1
63 29 98.0106430054 1
63 29 98.0109786987 1
63 29 98.0125045776 1
63 29 98.0140533447 1
63 29 98.0157241821 1
63 29 98.0159759521 1
63 29 98.0159835815 1
63 29 98.0159835815 1
63 29 98.0162124634 1
63 29 98.0177001953 1
63 29 98.018699646 1
63 29 98.0191040039 1
63 29 98.0199584961 1
63 29 98.0209655762 1
63 29 98.0217590332 1
63 29 98.0224075317 1
63 29 98.0224304199 1
63 29 98.0234146118 1
63 29 98.0238952637 1
63 29 98.0255813599 1
63 29 98.0259857178 1
63 29 98.0266571045 1
63 29 98.0268325806 1
63 29 98.0274810791 1
63 29 98.0274887085 1
63 29 98.0280838013 1
63 29 98.0287628174 1
63 29 98.0316390991 1
63 29 98.0325393677 1
63 29 98.0329971313 1
63 29 98.0335693359 1
63 29 98.0336837769 1
63 29 98.0337905884 1
63 29 98.0340423584 1
63 29 98.0344161987 1
63 29 98.0345687866 1
63 29 98.0350265503 1
63 29 98.0355682373 1
63 29 98.0372695923 1
63 29 98.0381469727 1
63 29 98.0385437012 1
63 29 98.0386886597 1
63 29 98.038848877 1
63 29 98.039100647 1
63 29 98.0395965576 1
63 29 98.0396499634 1
63 29 98.0397567749 1
63 29 98.0424880981 1
63 29 98.04296875 1
63 29 98.0432357788 1
63 29 98.0449523926 1
63 29 98.0452194214 1
63 29 98.0469512939 1
63 29 98.0471954346 1
63 29 98.0472106934 1
63 29 98.0472717285 1
63 29 98.0477981567 1
63 29 98.0481491089 1
63 29 98.0483016968 1
63 29 98.048324585 1
63 29 98.0493621826 1
63 29 98.0498275757 1
63 29 98.0500335693 1
63 29 98.0509643555 1
63 29 98.0512161255 1
63 29 98.0514678955 1
63 29 98.0527191162 1
63 29 98.0527496338 1
63 29 98.0534057617 1
63 29 98.0535964966 1
63 29 98.0536270142 1
63 29 98.0538864136 1
63 29 98.0541000366 1
63 29 98.0542373657 1
63 29 98.0544662476 1
63 29 98.0546417236 1
63 29 98.0551147461 1
63 29 98.0552139282 1
63 29 98.0564880371 1
63 29 98.0566635132 1
63 29 98.0578994751 1
63 29 98.05859375 1
63 29 98.0596160889 1
63 29 98.0597229004 1
63 29 98.0597991943 1
63 29 98.0600585938 1
63 29 98.0602264404 1
63 29 98.0604934692 1
63 29 98.061126709 1
63 29 98.0614471436 1
63 29 98.0627975464 1
63 29 98.0631256104 1
63 29 98.0634613037 1
63 29 98.0634689331 1
63 29 98.0652313232 1
63 29 98.0655288696 1
63 29 98.065574646 1
63 29 98.0658569336 1
63 29 98.0660934448 1
63 29 98.0662918091 1
63 29 98.0675125122 1
63 29 98.068977356 1
63 29 98.070350647 1
63 29 98.0707473755 1
63 29 98.0711669922 1
63 29 98.0731124878 1
63 29 98.0736312866 1
63 29 98.0737380981 1
63 29 98.0737533569 1
63 29 98.0737762451 1
63 29 98.0739059448 1
63 29 98.0739135742 1
63 29 98.0746688843 1
63 29 98.0751876831 1
63 29 98.0757522583 1
63 29 98.0761413574 1
63 29 98.0780792236 1
63 29 98.0784912109 1
63 29 98.0792541504 1
63 29 98.0794372559 1
63 29 98.0802536011 1
63 29 98.0805206299 1
63 29 98.0805664062 1
63 29 98.0810165405 1
63 29 98.0811843872 1
63 29 98.0815963745 1
63 29 98.0822143555 1
63 29 98.0832977295 1
63 29 98.0845489502 1
63 29 98.0848693848 1
63 29 98.08543396 1
63 29 98.0857849121 1
63 29 98.0859222412 1
63 29 98.0868377686 1
63 29 98.0872421265 1
63 29 98.0876541138 1
63 29 98.0885925293 1
63 29 98.0894393921 1
63 29 98.0895462036 1
63 29 98.0898666382 1
63 29 98.0904464722 1
63 29 98.090713501 1
63 29 98.0909194946 1
63 29 98.0913391113 1
63 29 98.0921783447 1
63 29 98.0935058594 1
63 29 98.0949325562 1
63 29 98.0953216553 1
63 29 98.0953445435 1
63 29 98.0957870483 1
63 29 98.0966949463 1
63 29 98.0975875854 1
63 29 98.0984344482 1
63 29 98.0986709595 1
63 29 98.0988845825 1
63 29 98.0990600586 1
63 29 98.1012649536 1
63 29 98.1013870239 1
63 29 98.1034011841 1
63 29 98.1044082642 1
63 29 98.1044692993 1
63 29 98.1048049927 1
63 29 98.1051101685 1
63 29 98.1064834595 1
63 29 98.1066589355 1
63 29 98.108215332 1
63 29 98.1099777222 1
63 29 98.1109542847 1
63 29 98.1111450195 1
63 29 98.1111526489 1
63 29 98.1112289429 1
63 29 98.1115112305 1
63 29 98.1115570068 1
63 29 98.1117172241 1
63 29 98.1119232178 1
63 29 98.1122131348 1
63 29 98.1122436523 1
63 29 98.1123199463 1
63 29 98.1131515503 1
63 29 98.1150360107 1
63 29 98.1157836914 1
63 29 98.1157989502 1
63 29 98.1164627075 1
63 29 98.1165390015 1
63 29 98.1166305542 1
63 29 98.1167373657 1
63 29 98.1168136597 1
63 29 98.1177062988 1
63 29 98.1185836792 1
63 29 98.1190567017 1
63 29 98.1196289062 1
63 29 98.1197052002 1
63 29 98.1198043823 1
63 29 98.1200561523 1
63 29 98.1200790405 1
63 29 98.1202774048 1
63 29 98.1203994751 1
63 29 98.1204833984 1
63 29 98.1205978394 1
63 29 98.1207122803 1
63 29 98.1209945679 1
63 29 98.1219863892 1
63 29 98.1231307983 1
63 29 98.1233444214 1
63 29 98.1235198975 1
63 29 98.1242904663 1
63 29 98.1250076294 1
63 29 98.1263885498 1
63 29 98.127243042 1
63 29 98.1274185181 1
63 29 98.1275100708 1
63 29 98.129486084 1
63 29 98.1297836304 1
63 29 98.1305999756 1
63 29 98.1307067871 1
63 29 98.1310577393 1
63 29 98.1319503784 1
63 29 98.1320343018 1
63 29 98.1323242188 1
63 29 98.1327819824 1
63 29 98.1333007812 1
63 29 98.1344833374 1
63 29 98.1349716187 1
63 29 98.1355056763 1
63 29 98.136177063 1
63 29 98.1362457275 1
63 29 98.1363296509 1
63 29 98.1366043091 1
63 29 98.1380767822 1
63 29 98.1391677856 1
63 29 98.1395645142 1
63 29 98.1403884888 1
63 29 98.1409912109 1
63 29 98.1410751343 1
63 29 98.1419906616 1
63 29 98.1423187256 1
63 29 98.1425628662 1
63 29 98.1435241699 1
63 29 98.144241333 1
63 29 98.1454620361 1
63 29 98.1474838257 1
63 29 98.1476745605 1
63 29 98.1483612061 1
63 29 98.1490631104 1
63 29 98.1492233276 1
63 29 98.1492538452 1
63 29 98.1492919922 1
63 29 98.1505279541 1
63 29 98.1532821655 1
63 29 98.1533584595 1
63 29 98.1535949707 1
63 29 98.153755188 1
63 29 98.1538925171 1
63 29 98.1554718018 1
63 29 98.1558380127 1
63 29 98.1558456421 1
63 29 98.1563491821 1
63 29 98.1569213867 1
63 29 98.1572647095 1
63 29 98.1574630737 1
63 29 98.1575012207 1
63 29 98.1580505371 1
63 29 98.1594924927 1
63 29 98.1597290039 1
63 29 98.1598587036 1
63 29 98.1609191895 1
63 29 98.1617736816 1
63 29 98.162322998 1
63 29 98.1625900269 1
63 29 98.1636810303 1
63 29 98.1637649536 1
63 29 98.1640548706 1
63 29 98.1648864746 1
63 29 98.1653289795 1
63 29 98.1659164429 1
63 29 98.1667098999 1
63 29 98.1679534912 1
63 29 98.1687316895 1
63 29 98.1693725586 1
63 29 98.169380188 1
63 29 98.1695175171 1
63 29 98.1695709229 1
63 29 98.1696548462 1
63 29 98.170501709 1
63 29 98.170715332 1
63 29 98.1707763672 1
63 29 98.172203064 1
63 29 98.1724243164 1
63 29 98.1725845337 1
63 29 98.1728515625 1
63 29 98.1737670898 1
63 29 98.1741104126 1
63 29 98.1743469238 1
63 29 98.1745529175 1
63 29 98.1746368408 1
63 29 98.1747436523 1
63 29 98.1761550903 1
63 29 98.1764373779 1
63 29 98.1767349243 1
63 29 98.1767654419 1
63 29 98.1771469116 1
63 29 98.1783218384 1
63 29 98.1789016724 1
63 29 98.1791610718 1
63 29 98.1795425415 1
63 29 98.1803512573 1
63 29 98.1805114746 1
63 29 98.1805419922 1
63 29 98.181137085 1
63 29 98.1812286377 1
63 29 98.1821975708 1
63 29 98.1822357178 1
63 29 98.1826858521 1
63 29 98.1837387085 1
63 29 98.1847076416 1
63 29 98.1853713989 1
63 29 98.1859283447 1
63 29 98.1875686646 1
63 29 98.1877593994 1
63 29 98.1885375977 1
63 29 98.189704895 1
63 29 98.1898422241 1
63 29 98.1898803711 1
63 29 98.1900863647 1
63 29 98.190788269 1
63 29 98.1908340454 1
63 29 98.1918411255 1
63 29 98.1920852661 1
63 29 98.1925125122 1
63 29 98.1932907104 1
63 29 98.1933898926 1
63 29 98.1935195923 1
63 29 98.1935806274 1
63 29 98.1951370239 1
63 29 98.1951904297 1
63 29 98.19581604 1
63 29 98.1963195801 1
63 29 98.1970062256 1
63 29 98.1971893311 1
63 29 98.1976318359 1
63 29 98.1977310181 1
63 29 98.1984863281 1
63 29 98.1986465454 1
63 29 98.1987609863 1
63 29 98.1996994019 1
63 29 98.1999816895 1
63 29 98.2005004883 1
63 29 98.2007675171 1
63 29 98.2014083862 1
63 29 98.2027587891 1
63 29 98.2030487061 1
63 29 98.203453064 1
63 29 98.2035751343 1
63 29 98.204826355 1
63 29 98.2064743042 1
63 29 98.2073822021 1
63 29 98.2074813843 1
63 29 98.2079467773 1
63 29 98.2080459595 1
63 29 98.2081375122 1
63 29 98.2088317871 1
63 29 98.2092437744 1
63 29 98.209312439 1
63 29 98.2097702026 1
63 29 98.2098770142 1
63 29 98.2099075317 1
63 29 98.2110977173 1
63 29 98.2115097046 1
63 29 98.2121124268 1
63 29 98.2123641968 1
63 29 98.2124328613 1
63 29 98.2124710083 1
63 29 98.2125244141 1
63 29 98.2126846313 1
63 29 98.2131881714 1
63 29 98.2147064209 1
63 29 98.2156600952 1
63 29 98.2158660889 1
63 29 98.216583252 1
63 29 98.2173843384 1
63 29 98.2177886963 1
63 29 98.2180023193 1
63 29 98.2191619873 1
63 29 98.2194366455 1
63 29 98.221282959 1
63 29 98.2213134766 1
63 29 98.2213439941 1
63 29 98.2216415405 1
63 29 98.2219924927 1
63 29 98.2222671509 1
63 29 98.222946167 1
63 29 98.2238464355 1
63 29 98.2240600586 1
63 29 98.2248687744 1
63 29 98.2251434326 1
63 29 98.2253112793 1
63 29 98.2255172729 1
63 29 98.2256546021 1
63 29 98.2269744873 1
63 29 98.2271118164 1
63 29 98.2271652222 1
63 29 98.2279510498 1
63 29 98.2279586792 1
63 29 98.2280044556 1
63 29 98.2280731201 1
63 29 98.2281188965 1
63 29 98.228843689 1
63 29 98.2299194336 1
63 29 98.2304000854 1
63 29 98.2308578491 1
63 29 98.2313156128 1
63 29 98.2314834595 1
63 29 98.2315673828 1
63 29 98.2327194214 1
63 29 98.2348175049 1
63 29 98.2354660034 1
63 29 98.2359695435 1
63 29 98.2381286621 1
63 29 98.2384033203 1
63 29 98.238822937 1
63 29 98.2392730713 1
63 29 98.2400054932 1
63 29 98.2400131226 1
63 29 98.2403259277 1
63 29 98.2428512573 1
63 29 98.2430419922 1
63 29 98.2436523438 1
63 29 98.2437744141 1
63 29 98.2438049316 1
63 29 98.243812561 1
63 29 98.2446746826 1
63 29 98.2451858521 1
63 29 98.2454452515 1
63 29 98.2455749512 1
63 29 98.246421814 1
63 29 98.2464370728 1
63 29 98.2464675903 1
63 29 98.247505188 1
63 29 98.247756958 1
63 29 98.2491149902 1
63 29 98.2501602173 1
63 29 98.2506561279 1
63 29 98.2536621094 1
63 29 98.2538223267 1
63 29 98.2552032471 1
63 29 98.2553405762 1
63 29 98.2562408447 1
63 29 98.256362915 1
63 29 98.2564620972 1
63 29 98.2566223145 1
63 29 98.2578201294 1
63 29 98.2581176758 1
63 29 98.2589874268 1
63 29 98.2590103149 1
63 29 98.2591705322 1
63 29 98.2592773438 1
63 29 98.260597229 1
63 29 98.2607345581 1
63 29 98.2618560791 1
63 29 98.2620620728 1
63 29 98.2624282837 1
63 29 98.2626342773 1
63 29 98.2627563477 1
63 29 98.2636184692 1
63 29 98.266242981 1
63 29 98.2663497925 1
63 29 98.2665481567 1
63 29 98.2671508789 1
63 29 98.2678146362 1
63 29 98.2682571411 1
63 29 98.2683563232 1
63 29 98.2684173584 1
63 29 98.2685699463 1
63 29 98.2696685791 1
63 29 98.2698364258 1
63 29 98.2698516846 1
63 29 98.2705841064 1
63 29 98.2708969116 1
63 29 98.2714614868 1
63 29 98.2716598511 1
63 29 98.2753448486 1
63 29 98.2755813599 1
63 29 98.2768859863 1
63 29 98.2776107788 1
63 29 98.277923584 1
63 29 98.2780456543 1
63 29 98.2781448364 1
63 29 98.2782211304 1
63 29 98.2786483765 1
63 29 98.2793045044 1
63 29 98.279624939 1
63 29 98.2802276611 1
63 29 98.2802505493 1
63 29 98.2802886963 1
63 29 98.2804107666 1
63 29 98.2806091309 1
63 29 98.2814712524 1
63 29 98.2814941406 1
63 29 98.2817306519 1
63 29 98.282119751 1
63 29 98.2824401855 1
63 29 98.2825469971 1
63 29 98.2827911377 1
63 29 98.282875061 1
63 29 98.2834091187 1
63 29 98.2852630615 1
63 29 98.2862854004 1
63 29 98.2866592407 1
63 29 98.2868270874 1
63 29 98.2873001099 1
63 29 98.2874221802 1
63 29 98.2874526978 1
63 29 98.2874832153 1
63 29 98.287651062 1
63 29 98.2882919312 1
63 29 98.2885818481 1
63 29 98.2894287109 1
63 29 98.290725708 1
63 29 98.2911300659 1
63 29 98.2919006348 1
63 29 98.2930831909 1
63 29 98.2935256958 1
63 29 98.2937240601 1
63 29 98.2939300537 1
63 29 98.2950363159 1
63 29 98.295425415 1
63 29 98.2958908081 1
63 29 98.2975387573 1
63 29 98.2975997925 1
63 29 98.2980117798 1
63 29 98.2984313965 1
63 29 98.2985992432 1
63 29 98.2987594604 1
63 29 98.3000793457 1
63 29 98.3003997803 1
63 29 98.3003997803 1
63 29 98.3011856079 1
63 29 98.3020095825 1
63 29 98.3026504517 1
63 29 98.3028411865 1
63 29 98.303237915 1
63 29 98.3037643433 1
63 29 98.3046340942 1
63 29 98.3047561646 1
63 29 98.3048171997 1
63 29 98.3066101074 1
63 29 98.3076782227 1
63 29 98.3086166382 1
63 29 98.3090209961 1
63 29 98.3095245361 1
63 29 98.3097839355 1
63 29 98.3102264404 1
63 29 98.310836792 1
63 29 98.3112869263 1
63 29 98.3122634888 1
63 29 98.3127212524 1
63 29 98.3135452271 1
63 29 98.313583374 1
63 29 98.3145675659 1
63 29 98.315864563 1
63 29 98.3160629272 1
63 29 98.3161392212 1
63 29 98.3161468506 1
63 29 98.3165664673 1
63 29 98.3166046143 1
63 29 98.3187789917 1
63 29 98.3190383911 1
63 29 98.3195037842 1
63 29 98.3209228516 1
63 29 98.3212966919 1
63 29 98.3215408325 1
63 29 98.3217163086 1
63 29 98.3223800659 1
63 29 98.3224716187 1
63 29 98.3226470947 1
63 29 98.3229293823 1
63 29 98.3234176636 1
63 29 98.323425293 1
63 29 98.3239059448 1
63 29 98.3253097534 1
63 29 98.3261108398 1
63 29 98.328125 1
63 29 98.32862854 1
